date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-03-09,1215,966709,23029316,23.7,23.95,23.55,23.95,0.25,378,2016,9.14,1.28,26.8,641.86,0.3892833719244606,12.61,21.87,0.010548523206751054
2016-03-10,1215,1600356,38531355,24.0,24.25,23.95,24.25,0.3,572,2016,9.26,1.3,26.8,649.9,0.3941595728253933,12.61,21.87,0.012526096033402953
2016-03-11,1215,2140560,52122897,24.2,24.5,24.05,24.45,0.2,866,2016,9.33,1.31,26.8,655.26,0.3974103734260151,12.61,21.87,0.008247422680412342
2016-03-14,1215,4125540,102856235,24.6,25.3,24.5,25.25,0.8,1346,2016,9.64,1.35,26.8,676.7,0.4104135758285023,12.61,21.87,0.03271983640081803
2016-03-15,1215,9036300,232399930,25.9,26.2,24.8,25.5,0.25,2846,2016,9.73,1.37,26.8,683.4,0.4144770765792795,12.61,21.87,0.009900990099009901
2016-03-16,1215,2313697,58594855,25.55,25.8,25.0,25.5,0.0,971,2016,9.73,1.37,26.8,683.4,0.4144770765792795,12.61,21.87,0.0
2016-03-17,1215,1952775,49532025,25.4,25.8,25.0,25.05,-0.45,758,2016,9.56,1.34,26.8,671.34,0.4071627752278805,12.61,21.87,-0.017647058823529384
2016-03-18,1215,1106320,27829675,25.15,25.35,25.0,25.25,0.2,570,2016,9.64,1.35,26.8,676.7,0.4104135758285023,12.61,21.87,0.007984031936127716
2016-03-21,1215,797413,20109608,25.3,25.45,25.0,25.2,-0.05,338,2016,9.62,1.35,26.8,675.36,0.4096008756783468,12.61,21.87,-0.0019801980198020084
2016-03-22,1215,1067921,27146580,25.4,25.6,25.25,25.4,0.2,523,2016,9.69,1.36,26.8,680.72,0.4128516762789687,12.61,21.87,0.007936507936507908
2016-03-23,1215,3478339,90185532,25.7,26.4,25.65,25.65,0.25,1383,2016,9.98,1.36,26.8,687.42,0.4169151770297459,12.61,21.87,0.00984251968503937
2016-03-24,1215,1412719,36128329,25.6,25.8,25.35,25.55,-0.1,763,2016,9.94,1.35,26.8,684.74,0.415289776729435,12.61,21.87,-0.003898635477582763
2016-03-25,1215,929673,23816079,25.7,25.85,25.45,25.5,-0.05,442,2016,9.92,1.35,26.8,683.4,0.4144770765792795,12.61,21.87,-0.001956947162426642
2016-03-28,1215,764594,19424946,25.6,25.6,25.25,25.25,-0.25,507,2016,9.82,1.34,26.8,676.7,0.4104135758285023,12.61,21.87,-0.00980392156862745
2016-03-29,1215,1408813,35101975,25.25,25.25,24.65,24.85,-0.4,733,2016,9.67,1.32,26.8,665.98,0.4039119746272587,12.61,21.87,-0.015841584158415786
2016-03-30,1215,1275847,31491707,24.85,25.0,24.55,24.6,-0.25,626,2016,9.57,1.3,26.8,659.2800000000001,0.3998484738764815,12.61,21.87,-0.01006036217303823
2016-03-31,1215,679067,16832374,24.6,24.95,24.6,24.8,0.2,418,2016,9.65,1.31,26.8,664.64,0.4030992744771032,12.61,21.87,0.00813008130081298
2016-04-01,1215,837802,20930752,24.9,25.4,24.75,25.35,0.55,513,2016,9.86,1.34,26.8,679.3800000000001,0.4120389761288133,12.61,21.87,0.02217741935483874
2016-04-06,1215,3076918,78811370,25.2,26.4,24.8,26.3,0.95,1269,2016,10.23,1.39,26.8,704.84,0.419523746148731,12.61,21.87,0.03747534516765283
2016-04-07,1215,2238815,58457572,26.5,26.5,25.85,25.85,-0.45,1085,2016,10.06,1.37,26.8,692.7800000000001,0.4123455831918137,12.61,21.87,-0.01711026615969579
2016-04-08,1215,1091738,28234598,25.85,26.1,25.7,25.9,0.05,593,2016,10.08,1.37,26.8,694.12,0.4131431568536933,12.61,21.87,0.0019342359767890581
2016-04-11,1215,3265473,85327048,26.05,26.45,25.9,26.15,0.25,1244,2016,10.18,1.39,26.8,700.8199999999999,0.4171310251630918,12.61,21.87,0.009652509652509652
2016-04-12,1215,1524005,39458652,26.3,26.4,25.6,25.6,-0.55,816,2016,9.96,1.36,26.8,686.08,0.408357714882415,12.61,21.87,-0.021032504780114616
2016-04-13,1215,782209,20181584,25.8,25.95,25.65,25.75,0.15,476,2016,10.02,1.36,26.8,690.1,0.4107504358680541,12.61,21.87,0.0058593749999999445
2016-04-14,1215,4697819,124503291,25.95,27.0,25.9,26.7,0.95,1821,2016,10.39,1.41,26.8,715.56,0.4259043354437687,12.61,21.87,0.03689320388349512
2016-04-15,1215,8490494,233784319,26.9,28.2,26.9,27.5,0.8,3569,2016,10.7,1.46,26.8,737.0,0.4386655140338442,12.61,21.87,0.02996254681647943
2016-04-18,1215,4194938,117026459,27.5,28.2,27.25,27.85,0.35,1858,2016,10.84,1.48,26.8,746.3800000000001,0.4442485296670023,12.61,21.87,0.01272727272727278
2016-04-19,1215,6244125,176323246,28.3,28.75,27.8,27.8,-0.05,2480,2016,10.82,1.47,26.8,745.0400000000001,0.4434509560051226,12.61,21.87,-0.0017953321364452678
2016-04-20,1215,2529499,70172806,28.0,28.1,27.55,27.6,-0.2,1338,2016,10.74,1.46,26.8,739.6800000000001,0.4402606613576038,12.61,21.87,-0.007194244604316521
2016-04-21,1215,3302160,92246450,27.95,28.4,27.5,28.0,0.4,1643,2016,10.89,1.48,26.8,750.4,0.4466412506526414,12.61,21.87,0.014492753623188354
2016-04-22,1215,3704904,104288737,27.8,28.4,27.75,28.25,0.25,2122,2016,10.99,1.5,26.8,757.1,0.45062911896204,12.61,21.87,0.008928571428571428
2016-04-25,1215,1171689,32727455,28.05,28.15,27.8,27.9,-0.35,607,2016,9.72,1.32,26.8,747.72,0.445046103328882,12.61,21.87,-0.012389380530973501
2016-04-26,1215,3835260,108906980,28.5,28.8,28.15,28.15,0.25,1752,2016,9.81,1.33,26.8,754.42,0.4490339716382805,12.61,21.87,0.00896057347670251
2016-04-27,1215,3443805,97975561,28.0,28.6,27.9,28.55,0.4,1500,2016,9.95,1.35,26.8,765.14,0.4554145609333183,12.61,21.87,0.014209591474245192
2016-04-28,1215,2678449,75366172,28.65,28.7,27.7,28.1,-0.45,1191,2016,9.79,1.33,26.8,753.08,0.4482363979764008,12.61,21.87,-0.015761821366024494
2016-04-29,1215,1293652,36062935,27.85,28.1,27.8,27.95,-0.15,689,2016,9.74,1.32,26.8,749.06,0.4458436769907616,12.61,21.87,-0.005338078291815022
2016-05-03,1215,734807,20533607,28.05,28.15,27.8,27.85,-0.1,366,2016,9.7,1.32,26.8,746.3800000000001,0.4422474475138528,12.61,21.87,-0.003577817531305827
2016-05-04,1215,2744277,74953206,27.8,27.8,27.0,27.1,-0.75,1261,2016,9.44,1.28,26.8,726.2800000000001,0.4303377316921153,12.61,21.87,-0.026929982046678635
2016-05-05,1215,1543744,42149182,27.1,27.6,27.05,27.5,0.4,639,2016,9.58,1.3,26.8,737.0,0.4366895801303752,12.61,21.87,0.014760147601475962
2016-05-06,1215,1951519,54686248,27.6,28.4,27.55,27.95,0.45,934,2016,9.74,1.32,26.8,749.06,0.4438354096234176,12.61,21.87,0.016363636363636337
2016-05-09,1215,1190248,33116797,27.95,28.2,27.55,27.65,-0.3,546,2016,9.63,1.31,26.8,741.02,0.4390715232947227,12.61,21.87,-0.010733452593917735
2016-05-10,1215,2350412,66225212,27.7,28.4,27.55,28.35,0.7,1048,2016,9.88,1.34,26.8,759.7800000000001,0.4501872580616778,12.61,21.87,0.025316455696202635
2016-05-11,1215,5630186,161710553,28.45,29.0,28.35,28.7,0.35,1938,2016,10.0,1.36,26.8,769.16,0.4557451254451553,12.61,21.87,0.012345679012345604
2016-05-12,1215,4658698,135637699,28.65,29.4,28.65,28.95,0.25,1992,2016,10.09,1.37,26.8,775.86,0.4597150307190678,12.61,21.87,0.008710801393728223
2016-05-13,1215,3734414,106971748,29.0,29.4,28.0,28.4,-0.55,1802,2016,9.9,1.34,26.8,761.12,0.4509812391164602,12.61,21.87,-0.01899827288428327
2016-05-16,1215,2398174,68478357,28.1,29.0,27.8,28.7,0.3,1188,2016,10.0,1.36,26.8,769.16,0.4557451254451553,12.61,21.87,0.010563380281690167
2016-05-17,1215,4657536,132802406,28.75,29.05,28.05,28.35,-0.35,2291,2016,9.88,1.34,26.8,759.7800000000001,0.4501872580616778,12.61,21.87,-0.012195121951219438
2016-05-18,1215,5395221,153173292,27.9,29.0,27.55,29.0,0.65,2596,2016,10.1,1.37,26.8,777.2,0.4605090117738503,12.61,21.87,0.02292768959435621
2016-05-19,1215,3946455,112319380,28.6,28.85,28.1,28.55,-0.45,2173,2016,9.95,1.35,26.8,765.14,0.4533631822808077,12.61,21.87,-0.01551724137931032
2016-05-20,1215,1597443,45466372,28.5,28.7,28.3,28.55,0.0,1091,2016,9.95,1.35,26.8,765.14,0.4533631822808077,12.61,21.87,0.0
2016-05-23,1215,2023645,57813000,28.4,28.8,28.2,28.55,0.0,1002,2016,9.95,1.35,26.8,765.14,0.4533631822808077,12.61,21.87,0.0
2016-05-24,1215,1502208,43003440,28.5,28.85,28.4,28.75,0.2,698,2016,10.02,1.36,26.8,770.5,0.4565391064999377,12.61,21.87,0.007005253940455316
2016-05-25,1215,8403165,251358427,28.9,30.7,28.9,30.3,1.55,3563,2016,10.56,1.43,26.8,812.0400000000001,0.4811525191981953,12.61,21.87,0.0539130434782609
2016-05-26,1215,7707037,241637766,30.6,32.05,30.5,31.45,1.15,3599,2016,10.96,1.49,26.8,842.86,0.4994140834581927,12.61,21.87,0.03795379537953791
2016-05-27,1215,4273533,135036207,31.6,32.1,31.05,32.0,0.55,1971,2016,11.15,1.51,26.8,857.6,0.5081478750608003,12.61,21.87,0.017488076311605746
2016-05-30,1215,2725676,87616236,32.05,32.5,31.8,32.2,0.2,1212,2016,11.22,1.52,26.8,862.9600000000002,0.5113237992799304,12.61,21.87,0.006250000000000089
2016-05-31,1215,2582421,82748544,32.2,32.45,31.75,32.0,-0.2,998,2016,11.15,1.51,26.8,857.6,0.5081478750608003,12.61,21.87,-0.0062111801242236905
2016-06-01,1215,1978396,63408135,31.75,32.2,31.6,32.05,0.05,1067,2016,11.17,1.52,26.8,858.9399999999999,0.5089418561155827,12.61,21.87,0.0015624999999999112
2016-06-02,1215,5062878,166882566,32.35,33.45,32.25,33.0,0.95,2116,2016,11.5,1.56,26.8,884.4,0.5189330773482543,12.61,21.87,0.02964118564742599
2016-06-03,1215,1583080,51992298,32.55,33.1,32.55,32.9,-0.1,715,2016,11.46,1.56,26.8,881.72,0.5173605528714414,12.61,21.87,-0.0030303030303030732
2016-06-04,1215,640750,21111815,32.9,33.15,32.8,32.85,-0.05,341,2016,11.45,1.55,26.8,880.3800000000001,0.5165742906330351,12.61,21.87,-0.0015197568389056888
2016-06-06,1215,1571118,51632490,33.15,33.45,32.55,32.8,-0.05,748,2016,11.43,1.55,26.8,879.04,0.5157880283946286,12.61,21.87,-0.00152207001522083
2016-06-07,1215,1899946,62111084,32.85,33.1,32.35,32.7,-0.1,760,2016,11.39,1.55,26.8,876.3600000000001,0.5142155039178158,12.61,21.87,-0.003048780487804705
2016-06-08,1215,1852245,60625612,32.7,33.25,32.4,32.7,0.0,935,2016,11.39,1.55,26.8,876.3600000000001,0.5142155039178158,12.61,21.87,0.0
2016-06-13,1215,1488447,47625425,32.35,32.4,31.7,31.85,-0.85,739,2016,11.1,1.51,26.8,853.58,0.5008490458649061,12.61,21.87,-0.02599388379204897
2016-06-14,1215,1390175,44410966,31.7,32.15,31.65,31.95,0.1,655,2016,11.13,1.51,26.8,856.26,0.502421570341719,12.61,21.87,0.003139717425431644
2016-06-15,1215,5363769,179646790,32.15,34.4,31.8,34.25,2.3,2752,2016,11.93,1.62,26.8,917.9,0.5385896333084155,12.61,21.87,0.07198748043818469
2016-06-16,1215,5181859,179446877,34.25,35.25,34.05,34.35,0.1,2535,2016,11.97,1.62,26.8,920.58,0.5401621577852284,12.61,21.87,0.0029197080291971217
2016-06-17,1215,4095158,143253534,34.6,35.3,34.6,35.0,0.65,1818,2016,12.2,1.65,26.8,938.0,0.5503835668845122,12.61,21.87,0.01892285298398831
2016-06-20,1215,6584853,242537449,35.5,38.0,35.5,37.15,2.15,3280,2016,12.94,1.76,26.8,995.62,0.5841928431359893,12.61,21.87,0.06142857142857139
2016-06-21,1215,7822476,298998877,37.3,39.0,37.3,39.0,1.85,3887,2016,13.59,1.84,26.8,1045.2,0.6132845459570279,12.61,21.87,0.04979811574697177
2016-06-22,1215,6673710,253773830,39.0,39.1,37.45,37.75,-1.25,3446,2016,13.15,1.78,26.8,1011.7,0.5936279899968667,12.61,21.87,-0.03205128205128205
2016-06-23,1215,4662753,178506443,38.0,38.8,37.7,37.7,-0.05,2438,2016,13.14,1.78,26.8,1010.36,0.5928417277584603,12.61,21.87,-0.001324503311258203
2016-06-24,1215,6020147,221324106,37.5,37.7,36.0,36.8,-0.9,3096,2016,12.82,1.74,26.8,986.24,0.5786890074671441,12.61,21.87,-0.023872679045092986
2016-06-27,1215,4469168,169882096,37.7,38.95,37.15,38.2,1.4,2142,2016,13.31,1.81,26.8,1023.76,0.6007043501425248,12.61,21.87,0.03804347826086972
2016-06-28,1215,2733513,103504603,37.85,38.2,37.5,38.0,-0.2,1610,2016,13.24,1.8,26.8,1018.4,0.5975593011888989,12.61,21.87,-0.005235602094240912
2016-06-29,1215,2962207,113119351,38.5,38.8,37.8,37.9,-0.1,1472,2016,13.21,1.79,26.8,1015.72,0.595986776712086,12.61,21.87,-0.0026315789473684583
2016-06-30,1215,3663973,138217879,38.2,38.3,37.0,37.15,-0.75,1679,2016,12.94,1.76,26.8,995.62,0.5841928431359893,12.61,21.87,-0.01978891820580475
2016-07-01,1215,5483538,210117962,37.4,38.75,37.35,38.75,1.6,2247,2016,13.5,1.83,26.8,1038.5,0.6093532347649956,12.61,21.87,0.04306864064602965
2016-07-04,1215,8883098,358740868,39.0,41.35,38.9,41.35,2.6,4090,2016,14.41,1.96,26.8,1108.18,0.6439295355680451,12.61,21.87,0.06709677419354843
2016-07-05,1215,8753140,344943520,39.7,40.45,38.3,38.3,0.0,4222,2016,13.34,1.81,26.8,1026.44,0.5964329192806802,12.61,21.87,-0.07376058041112464
2016-07-06,1215,2852963,106806103,37.95,38.0,37.1,37.3,-1.0,1616,2016,13.0,1.76,26.8,999.64,0.5808602582028557,12.61,21.87,-0.026109660574412535
2016-07-07,1215,2840545,107641330,37.95,38.3,37.55,37.55,0.25,1413,2016,13.08,1.78,26.8,1006.34,0.5847534234723117,12.61,21.87,0.006702412868632708
2016-07-11,1215,2265685,84629903,37.8,37.9,37.2,37.2,-0.35,1093,2016,12.96,1.76,26.8,996.9600000000002,0.5793029920950733,12.61,21.87,-0.009320905459387333
2016-07-12,1215,1846781,69283781,37.0,37.9,36.9,37.65,0.45,988,2016,13.12,1.78,26.8,1009.02,0.5863106895800942,12.61,21.87,0.012096774193548272
2016-07-13,1215,2886572,107575638,38.0,38.0,36.95,37.15,-0.5,1382,2016,12.94,1.76,26.8,995.62,0.5785243590411819,12.61,21.87,-0.013280212483399735
2016-07-14,1215,4002718,147022732,37.0,37.3,36.4,36.4,-0.75,1768,2016,12.68,1.72,26.8,975.52,0.5668448632328136,12.61,21.87,-0.02018842530282638
2016-07-15,1215,4219819,152355984,36.4,36.6,35.6,36.15,-0.25,2128,2016,12.6,1.71,26.8,968.82,0.5629516979633574,12.61,21.87,-0.006868131868131868
2016-07-18,1215,2499362,90012082,36.0,36.35,35.7,36.0,-0.15,1202,2016,12.54,1.7,26.8,964.8,0.5606157988016838,12.61,21.87,-0.004149377593360957
2016-07-19,1215,2315027,84055266,36.0,36.75,35.75,36.3,0.3,1402,2016,12.65,1.72,26.8,972.84,0.5652875971250311,12.61,21.87,0.008333333333333255
2016-07-20,1215,2308516,84028272,36.3,36.8,35.9,36.4,0.1,1035,2016,12.68,1.72,26.8,975.52,0.5668448632328136,12.61,21.87,0.002754820936639158
2016-07-21,1215,1803760,66051380,36.5,36.8,36.45,36.5,0.1,719,2016,12.72,1.73,26.8,978.2,0.568402129340596,12.61,21.87,0.0027472527472527865
2016-07-22,1215,4031979,143974647,36.5,36.5,35.35,35.35,-1.15,1901,2016,12.32,1.67,26.8,947.38,0.5504935691010979,12.61,21.87,-0.031506849315068454
2016-07-25,1215,5055622,175682125,35.35,35.6,34.3,34.55,-0.8,2048,2016,12.04,1.63,26.8,925.94,0.5380354402388381,12.61,21.87,-0.02263083451202275
2016-07-26,1215,4250936,150453946,34.55,36.35,34.35,36.2,1.65,1988,2016,12.61,1.71,26.8,970.16,0.5637303310172487,12.61,21.87,0.047756874095513914
2016-07-27,1215,6683269,249860300,36.8,37.95,36.65,37.65,1.45,3320,2016,13.12,1.78,26.8,1009.02,0.5863106895800942,12.61,21.87,0.04005524861878441
2016-07-28,1215,3198178,119668871,37.8,37.9,36.5,37.25,-0.4,1671,2016,12.98,1.76,26.8,998.3,0.5800816251489644,12.61,21.87,-0.01062416998671975
2016-07-29,1215,2254924,84193888,37.25,37.9,36.9,37.0,-0.25,1166,2016,12.89,1.75,26.8,991.6,0.5761884598795083,12.61,21.87,-0.006711409395973154
2016-08-01,1215,1617556,60292941,37.15,37.7,36.95,37.35,0.35,826,2016,10.49,1.76,26.8,1000.98,0.5816388912567468,12.61,21.87,0.009459459459459498
2016-08-02,1215,8005615,307254059,38.5,38.8,37.8,38.7,1.35,3725,2016,10.87,1.83,26.8,1037.16,0.598274362983686,12.61,21.87,0.03614457831325305
2016-08-03,1215,2915432,111609346,38.5,38.5,38.0,38.3,-0.4,1489,2016,10.76,1.81,26.8,1026.44,0.5920906486376014,12.61,21.87,-0.010335917312661645
2016-08-04,1215,3318523,128094280,38.85,38.9,38.35,38.6,0.3,1772,2016,10.84,1.82,26.8,1034.48,0.5967284343971648,12.61,21.87,0.007832898172323872
2016-08-05,1215,3824121,148635407,39.0,39.1,38.6,38.65,0.05,1924,2016,10.86,1.83,26.8,1035.82,0.5975013986904254,12.61,21.87,0.0012953367875646932
2016-08-08,1215,3125088,119140656,38.8,38.9,37.8,38.0,-0.65,1524,2016,10.67,1.79,26.8,1018.4,0.587452862878038,12.61,21.87,-0.016817593790426872
2016-08-09,1215,1728589,65717601,38.0,38.45,37.7,37.8,-0.2,1076,2016,10.62,1.79,26.8,1013.04,0.5843610057049956,12.61,21.87,-0.005263157894736917
2016-08-10,1215,1511459,57599307,38.1,38.3,37.8,38.3,0.5,783,2016,10.76,1.81,26.8,1026.44,0.5920906486376014,12.61,21.87,0.013227513227513229
2016-08-11,1215,7170378,282480933,38.6,40.2,38.35,39.35,1.05,3731,2016,11.05,1.86,26.8,1054.5800000000002,0.6083228987960736,12.61,21.87,0.027415143603133272
2016-08-12,1215,2586303,101819257,39.8,39.8,38.95,39.5,0.15,1400,2016,11.1,1.87,26.8,1058.6,0.6106417916758553,12.61,21.87,0.003811944091486622
2016-08-15,1215,2043377,79948503,39.5,39.7,38.95,39.2,-0.3,960,2016,11.01,1.85,26.8,1050.5600000000002,0.6060040059162919,12.61,21.87,-0.007594936708860687
2016-08-16,1215,1522488,59309074,39.25,39.35,38.7,38.9,-0.3,809,2016,10.93,1.84,26.8,1042.52,0.6013662201567284,12.61,21.87,-0.007653061224489904
2016-08-17,1215,2664472,104109703,39.0,39.4,38.5,38.9,0.0,1556,2016,10.93,1.84,26.8,1042.52,0.6013662201567284,12.61,21.87,0.0
2016-08-18,1215,1313010,51087174,38.9,39.1,38.7,38.95,0.05,843,2016,10.94,1.84,26.8,1043.86,0.602139184449989,12.61,21.87,0.0012853470437019091
2016-08-19,1215,1432280,55762248,39.0,39.3,38.65,38.85,-0.1,691,2016,10.91,1.84,26.8,1041.18,0.6005932558634678,12.61,21.87,-0.0025673940949936178
2016-08-22,1215,2290742,87382846,38.55,38.6,37.95,38.0,-0.85,1088,2016,10.67,1.79,26.8,1018.4,0.587452862878038,12.61,21.87,-0.021879021879021916
2016-08-23,1215,3922755,151921253,37.85,39.3,37.6,39.0,1.0,1847,2016,10.96,1.84,26.8,1045.2,0.6029121487432495,12.61,21.87,0.02631578947368421
2016-08-24,1215,1519162,59396329,39.3,39.4,38.8,39.1,0.1,739,2016,10.98,1.85,26.8,1047.88,0.6044580773297707,12.61,21.87,0.0025641025641026005
2016-08-25,1215,1504191,58670540,39.0,39.3,38.6,38.95,-0.15,697,2016,10.94,1.84,26.8,1043.86,0.602139184449989,12.61,21.87,-0.003836317135549836
2016-08-26,1215,923208,35827111,38.95,39.0,38.65,38.95,0.0,500,2016,10.94,1.84,26.8,1043.86,0.602139184449989,12.61,21.87,0.0
2016-08-29,1215,1234388,47490563,38.95,38.95,38.15,38.4,-0.55,663,2016,10.79,1.81,26.8,1029.12,0.5936365772241224,12.61,21.87,-0.014120667522464807
2016-08-30,1215,666718,25561089,38.6,38.6,38.1,38.4,0.0,452,2016,10.79,1.81,26.8,1029.12,0.5936365772241224,12.61,21.87,0.0
2016-08-31,1215,2061105,80074432,38.4,39.3,38.1,38.9,0.5,854,2016,10.93,1.84,26.8,1042.52,0.6013662201567284,12.61,21.87,0.013020833333333334
2016-09-01,1215,1650471,64371290,39.05,39.25,38.6,39.1,0.2,842,2016,10.98,1.85,26.8,1047.88,0.6044580773297707,12.61,21.87,0.005141388174807271
2016-09-02,1215,1516367,59193862,39.2,39.5,38.7,38.95,-0.15,764,2016,10.94,1.84,26.8,1043.86,0.599279069334865,12.61,21.87,-0.003836317135549836
2016-09-05,1215,1310119,51155005,39.0,39.25,38.85,38.85,-0.1,562,2016,10.91,1.84,26.8,1041.18,0.5977404837910013,12.61,21.87,-0.0025673940949936178
2016-09-06,1215,2063424,79232635,38.6,38.75,38.05,38.55,-0.3,1028,2016,10.83,1.82,26.8,1033.14,0.5931247271594104,12.61,21.87,-0.0077220077220078315
2016-09-07,1215,1011210,39031991,38.8,38.8,38.5,38.55,0.0,691,2016,10.83,1.82,26.8,1033.14,0.5931247271594104,12.61,21.87,0.0
2016-09-08,1215,882536,33901699,38.45,38.65,38.15,38.55,0.0,645,2016,10.83,1.82,26.8,1033.14,0.5931247271594104,12.61,21.87,0.0
2016-09-09,1215,842797,32258441,38.4,38.4,38.15,38.4,-0.15,486,2016,10.79,1.81,26.8,1029.12,0.5908168488436151,12.61,21.87,-0.003891050583657551
2016-09-10,1215,1395766,54041397,38.0,39.2,37.9,38.9,0.5,808,2016,10.93,1.84,26.8,1042.52,0.5985097765629331,12.61,21.87,0.013020833333333334
2016-09-12,1215,897576,34823261,39.1,39.15,38.6,38.85,-0.05,490,2016,10.91,1.84,26.8,1041.18,0.5977404837910013,12.61,21.87,-0.0012853470437017265
2016-09-13,1215,964402,37086520,39.0,39.0,38.25,38.25,-0.6,525,2016,10.74,1.81,26.8,1025.1,0.5885089705278199,12.61,21.87,-0.01544401544401548
2016-09-14,1215,4022081,150156108,38.15,38.25,36.95,37.3,-0.95,2094,2016,10.48,1.76,26.8,999.64,0.5738924078611158,12.61,21.87,-0.024836601307189617
2016-09-19,1215,1155300,43384053,37.2,37.8,37.15,37.45,0.15,659,2016,10.52,1.77,26.8,1003.66,0.5762002861769112,12.61,21.87,0.004021447721179777
2016-09-20,1215,1253424,46758194,37.0,37.8,37.0,37.65,0.2,768,2016,10.58,1.78,26.8,1009.02,0.5792774572646383,12.61,21.87,0.005340453938584665
2016-09-21,1215,573130,21634604,37.65,37.95,37.4,37.8,0.15,426,2016,10.62,1.79,26.8,1013.04,0.5815853355804337,12.61,21.87,0.003984063745019883
2016-09-22,1215,1246667,47692043,37.85,38.65,37.8,38.2,0.4,794,2016,10.73,1.8,26.8,1023.76,0.5877396777558881,12.61,21.87,0.010582010582010732
2016-09-23,1215,848829,32329752,38.3,38.4,37.8,38.15,-0.05,510,2016,10.72,1.8,26.8,1022.42,0.5869703849839563,12.61,21.87,-0.001308900523560321
2016-09-26,1215,444570,16829025,38.0,38.0,37.75,37.8,-0.35,395,2016,10.62,1.79,26.8,1013.04,0.5815853355804337,12.61,21.87,-0.009174311926605542
2016-09-29,1215,616007,23356658,38.0,38.1,37.75,38.0,0.2,456,2016,10.67,1.79,26.8,1018.4,0.5846625066681609,12.61,21.87,0.005291005291005366
2016-09-30,1215,695877,26149863,37.8,37.9,37.4,37.75,-0.25,408,2016,10.6,1.78,26.8,1011.7,0.5808160428085019,12.61,21.87,-0.006578947368421052
2016-10-03,1215,661782,25067415,37.8,38.05,37.75,37.85,0.1,458,2016,10.63,1.79,26.8,1014.38,0.5794068000303418,12.61,21.87,0.002649006622516594
2016-10-04,1215,331637,12542069,37.5,37.95,37.5,37.85,0.0,213,2016,10.63,1.79,26.8,1014.38,0.5794068000303418,12.61,21.87,0.0
2016-10-05,1215,496941,18704877,37.7,37.8,37.55,37.55,-0.3,360,2016,10.55,1.77,26.8,1006.34,0.574814407956125,12.61,21.87,-0.007926023778071447
2016-10-06,1215,360365,13573152,37.55,37.85,37.55,37.7,0.15,299,2016,10.59,1.78,26.8,1010.36,0.5771106039932336,12.61,21.87,0.003994673768309073
2016-10-07,1215,577231,21701888,37.55,37.7,37.5,37.6,-0.1,329,2016,10.56,1.78,26.8,1007.68,0.5755798066351612,12.61,21.87,-0.002652519893899242
2016-10-11,1215,843014,31719622,37.6,38.1,37.25,37.9,0.3,547,2016,10.65,1.79,26.8,1015.72,0.5801721987093779,12.61,21.87,0.007978723404255244
2016-10-12,1215,518728,19715214,37.6,38.2,37.6,38.0,0.1,319,2016,10.67,1.79,26.8,1018.4,0.5817029960674501,12.61,21.87,0.002638522427440671
2016-10-13,1215,3304656,128104834,38.0,39.2,37.85,39.2,1.2,1744,2016,11.01,1.85,26.8,1050.5600000000002,0.6000725643643171,12.61,21.87,0.03157894736842113
2016-10-14,1215,10001001,408545798,39.7,41.8,39.5,41.45,2.25,5273,2016,11.64,1.96,26.8,1110.86,0.6345155049209424,12.61,21.87,0.057397959183673464
2016-10-17,1215,10674148,462697808,41.7,44.9,41.65,44.6,3.15,5612,2016,12.53,2.11,26.8,1195.28,0.6827356217002177,12.61,21.87,0.07599517490952952
2016-10-18,1215,7709919,343003523,44.85,45.0,43.5,44.9,0.3,3975,2016,12.61,2.12,26.8,1203.32,0.6873280137744345,12.61,21.87,0.006726457399103075
2016-10-19,1215,9008607,418642061,44.95,47.75,44.2,47.0,2.1,5119,2016,13.2,2.22,26.8,1259.6,0.7194747582939516,12.61,21.87,0.04677060133630293
2016-10-20,1215,4290556,199820479,46.75,47.35,46.0,46.4,-0.6,2468,2016,13.03,2.19,26.8,1243.52,0.7102899741455181,12.61,21.87,-0.012765957446808541
2016-10-21,1215,4084676,190391682,46.1,47.1,46.0,46.55,0.15,2099,2016,13.08,2.2,26.8,1247.54,0.7125861701826264,12.61,21.87,0.0032327586206896248
2016-10-24,1215,5381218,254112894,47.0,48.5,46.05,46.05,-0.5,3143,2016,12.94,2.18,26.8,1234.14,0.7049321833922652,12.61,21.87,-0.010741138560687433
2016-10-25,1215,4335704,197443701,46.0,46.6,44.6,46.2,0.15,2424,2016,12.98,2.18,26.8,1238.16,0.7072283794293736,12.61,21.87,0.0032573289902281368
2016-10-26,1215,2336556,108297080,46.55,46.9,45.85,46.45,0.25,1359,2016,13.05,2.19,26.8,1244.86,0.7110553728245543,12.61,21.87,0.005411255411255411
2016-10-27,1215,2071204,95968075,46.5,46.75,45.7,46.65,0.2,1347,2016,11.72,2.04,26.8,1250.22,0.7141169675406986,12.61,21.87,0.004305705059203352
2016-10-28,1215,13081007,628413537,47.5,49.8,46.05,46.05,-0.6,7664,2016,11.57,2.02,26.8,1234.14,0.7049321833922652,12.61,21.87,-0.012861736334405176
2016-10-31,1215,5387259,242995721,45.7,45.7,44.7,44.95,-1.1,3017,2016,11.29,1.97,26.8,1204.66,0.6880934124534707,12.61,21.87,-0.023887079261671974
