date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-11-23,2437,98167,3286760,33.6,33.6,33.3,33.5,-0.25,53,2011,6.48,0.83,6.08,203.68,1.973471305796975,0,0,-0.007407407407407408
2011-11-24,2437,55471,1867578,33.5,34.1,33.4,33.6,0.1,36,2011,6.5,0.83,6.08,204.288,1.979362264918757,0,0,0.002985074626865714
2011-11-25,2437,32100,1078905,34.0,34.1,33.4,33.4,-0.2,30,2011,6.46,0.83,6.08,203.072,1.967580346675193,0,0,-0.005952380952381037
2011-11-28,2437,20061,686491,34.0,34.55,34.0,34.2,0.8,19,2011,6.62,0.85,6.08,207.936,2.0147080196494493,0,0,0.023952095808383363
2011-11-29,2437,46889,1609020,34.6,34.6,33.9,33.9,-0.3,37,2011,6.56,0.84,6.08,206.112,1.997035142284103,0,0,-0.008771929824561528
2011-11-30,2437,57099,1947420,34.9,34.9,33.9,33.9,0.0,38,2011,6.56,0.84,6.08,206.112,1.997035142284103,0,0,0.0
2011-12-01,2437,82466,2844949,34.85,35.3,34.3,34.4,0.5,56,2011,6.65,0.85,6.08,209.152,2.026489937893013,0,0,0.014749262536873156
2011-12-02,2437,12260,421348,34.0,34.85,34.0,34.8,0.4,11,2011,6.73,0.86,6.08,211.584,2.0201553422159417,0,0,0.011627906976744146
2011-12-05,2437,18868,659682,35.2,35.2,34.6,34.6,-0.2,19,2011,6.69,0.86,6.08,210.368,2.008545254042287,0,0,-0.005747126436781487
2011-12-06,2437,45614,1557776,34.6,34.6,33.7,34.0,-0.6,33,2011,6.58,0.84,6.08,206.72,1.9737149895213224,0,0,-0.017341040462427786
2011-12-07,2437,11510,391640,34.5,34.5,33.8,34.0,0.0,15,2011,6.58,0.84,6.08,206.72,1.9737149895213224,0,0,0.0
2011-12-08,2437,13260,445680,34.0,34.0,33.2,33.2,-0.8,15,2011,6.42,0.82,6.08,201.856,1.9272746368267035,0,0,-0.0235294117647058
2011-12-09,2437,35052,1169149,33.1,33.85,33.0,33.85,0.65,24,2011,6.55,0.84,6.08,205.808,1.9650074233910813,0,0,0.019578313253012004
2011-12-12,2437,27104,920136,34.0,34.3,33.7,34.0,0.15,21,2011,6.58,0.84,6.08,206.72,1.9737149895213224,0,0,0.004431314623338215
2011-12-13,2437,27000,920100,33.9,34.2,33.9,34.0,0.0,17,2011,6.58,0.84,6.08,206.72,1.9737149895213224,0,0,0.0
2011-12-14,2437,39313,1341010,34.0,34.3,34.0,34.1,0.1,22,2011,6.6,0.84,6.08,207.328,1.97952003360815,0,0,0.002941176470588277
2011-12-15,2437,35208,1201342,34.1,34.45,33.8,34.1,0.0,27,2011,6.6,0.84,6.08,207.328,1.97952003360815,0,0,0.0
2011-12-16,2437,43219,1479494,34.0,34.5,33.9,34.5,0.4,27,2011,6.67,0.85,6.08,209.76,2.00274020995546,0,0,0.011730205278592334
2011-12-19,2437,20781,709829,34.0,34.5,34.0,34.35,-0.15,21,2011,6.64,0.85,6.08,208.848,1.9940326438252187,0,0,-0.00434782608695648
2011-12-20,2437,58026,1978739,34.1,34.3,33.8,34.0,-0.35,30,2011,6.58,0.84,6.08,206.72,1.9737149895213224,0,0,-0.010189228529839925
2011-12-21,2437,82260,2893900,35.0,35.5,35.0,35.25,1.25,56,2011,6.82,0.87,6.08,214.32,2.046278040606665,0,0,0.03676470588235294
2011-12-22,2437,38063,1332892,35.0,35.1,34.9,35.0,-0.25,22,2011,6.77,0.87,6.08,212.8,2.031765430389597,0,0,-0.0070921985815602835
2011-12-23,2437,130322,4627255,35.5,36.45,35.05,36.45,1.45,65,2011,7.05,0.9,6.08,221.616,2.1159385696485944,0,0,0.04142857142857151
2011-12-26,2437,35100,1262010,36.0,36.1,35.8,36.1,-0.35,25,2011,6.98,0.89,6.08,219.488,2.0956209153446985,0,0,-0.009602194787380012
2011-12-27,2437,19432,694014,35.6,36.0,35.6,36.0,-0.1,13,2011,6.96,0.89,6.08,218.88,2.089815871257871,0,0,-0.0027700831024931143
2011-12-28,2437,10694,382337,35.55,36.0,35.55,35.9,-0.1,13,2011,6.94,0.89,6.08,218.272,2.084010827171044,0,0,-0.0027777777777778173
2011-12-29,2437,13000,460950,35.1,35.6,35.1,35.6,-0.3,12,2011,6.89,0.88,6.08,216.448,2.066595694910561,0,0,-0.008356545961002706
2011-12-30,2437,26312,934073,35.6,35.9,35.2,35.5,-0.1,29,2011,6.87,0.88,6.08,215.84,2.060790650823734,0,0,-0.0028089887640449836
2012-01-02,2437,13030,453289,34.6,35.35,34.6,34.7,-0.8,15,2012,6.71,0.86,6.08,210.97600000000003,1.9964570684512544,0,0,-0.022535211267605555
2012-01-03,2437,29230,1014004,35.0,35.0,34.5,34.8,0.1,19,2012,6.73,0.86,6.08,211.584,2.002210547034688,0,0,0.002881844380403294
2012-01-04,2437,54520,1895389,34.6,35.05,34.6,34.7,-0.1,23,2012,6.71,0.86,6.08,210.97600000000003,1.9964570684512544,0,0,-0.0028735632183906415
2012-01-05,2437,42001,1448635,34.5,34.9,34.15,34.9,0.2,25,2012,6.75,0.86,6.08,212.192,2.0079640256181204,0,0,0.005763688760806793
2012-01-06,2437,41570,1440413,34.8,34.8,34.5,34.7,-0.2,29,2012,6.71,0.86,6.08,210.97600000000003,1.9964570684512544,0,0,-0.005730659025787844
2012-01-09,2437,103892,3629250,34.8,35.0,34.8,35.0,0.3,26,2012,6.77,0.87,6.08,212.8,2.0137175042015536,0,0,0.008645533141210292
2012-01-10,2437,31127,1082180,35.0,35.05,34.7,34.7,-0.3,27,2012,6.71,0.86,6.08,210.97600000000003,1.9964570684512544,0,0,-0.00857142857142849
2012-01-11,2437,44423,1536382,34.5,34.7,34.45,34.65,-0.05,41,2012,6.7,0.86,6.08,210.672,1.993580329159538,0,0,-0.0014409221902018517
2012-01-12,2437,13052,449978,34.65,34.65,34.4,34.4,-0.25,12,2012,6.65,0.85,6.08,209.152,1.9791966327009551,0,0,-0.007215007215007215
2012-01-13,2437,48951,1680636,34.4,34.5,34.1,34.2,-0.2,34,2012,6.62,0.85,6.08,207.936,1.9676896755340891,0,0,-0.005813953488371969
2012-01-16,2437,52015,1794414,34.5,34.8,34.2,34.55,0.35,29,2012,6.68,0.85,6.08,210.064,1.987826850576105,0,0,0.010233918128654804
2012-01-17,2437,92000,3181800,34.55,35.4,33.6,35.4,0.85,39,2012,6.85,0.88,6.08,215.232,2.0367314185352856,0,0,0.024602026049204095
2012-01-18,2437,66546,2354903,35.9,35.9,35.05,35.1,-0.3,50,2012,6.79,0.87,6.08,213.408,2.0194709827849864,0,0,-0.00847457627118636
2012-01-30,2437,96200,3452910,35.8,36.3,35.5,36.0,0.9,55,2012,6.96,0.89,6.08,218.88,2.071252290035884,0,0,0.0256410256410256
2012-01-31,2437,111797,4065034,36.0,36.7,36.0,36.5,0.5,76,2012,7.06,0.9,6.08,221.92,2.1000196829530484,0,0,0.013888888888888888
2012-02-01,2437,159804,5925148,37.2,37.8,36.7,37.5,1.0,116,2012,7.25,0.93,6.08,228.0,2.157554468787379,0,0,0.0273972602739726
2012-02-02,2437,239185,8846690,36.85,37.5,36.7,37.25,-0.25,163,2012,7.21,0.92,6.08,226.48,2.1944503119010754,0,0,-0.006666666666666667
2012-02-03,2437,136711,5053883,37.25,37.25,36.85,37.1,-0.15,84,2012,7.18,0.92,6.08,225.568,2.185613599235702,0,0,-0.004026845637583855
2012-02-04,2437,271355,10295064,37.3,38.5,37.3,38.5,1.4,171,2012,7.45,0.95,6.08,234.08,2.268089584112521,0,0,0.03773584905660373
2012-02-06,2437,128922,4884636,38.95,38.95,37.65,38.25,-0.25,89,2012,7.4,0.95,6.08,232.56,2.253361729670232,0,0,-0.006493506493506494
2012-02-07,2437,144176,5569172,38.7,39.25,38.0,38.2,-0.05,104,2012,7.39,0.95,6.08,232.25600000000003,2.2504161587817744,0,0,-0.0013071895424835859
2012-02-08,2437,112457,4329847,38.3,38.7,38.3,38.6,0.4,83,2012,7.47,0.96,6.08,234.688,2.2739807258894364,0,0,0.010471204188481638
2012-02-09,2437,256530,9990996,38.7,39.3,38.6,39.15,0.55,169,2012,7.57,0.97,6.08,238.032,2.3063820056624724,0,0,0.014248704663212361
2012-02-10,2437,207273,8145772,39.1,39.5,39.1,39.35,0.2,129,2012,7.61,0.97,6.08,239.248,2.318164289216304,0,0,0.005108556832694837
2012-02-13,2437,175764,6815283,39.0,39.25,38.4,38.45,-0.9,101,2012,7.44,0.95,6.08,233.776,2.265144013224063,0,0,-0.022871664548919913
2012-02-14,2437,149731,5759815,38.45,38.85,38.2,38.6,0.15,82,2012,7.47,0.96,6.08,234.688,2.2739807258894364,0,0,0.0039011703511052944
2012-02-15,2437,242339,9411734,38.6,39.3,38.25,39.25,0.65,139,2012,7.59,0.97,6.08,238.64,2.312273147439388,0,0,0.01683937823834193
2012-02-16,2437,200634,7893483,39.4,39.75,38.7,38.7,-0.55,150,2012,7.49,0.96,6.08,235.296,2.279871867666352,0,0,-0.014012738853503112
2012-02-17,2437,127190,4956983,39.5,39.5,38.55,38.8,0.1,67,2012,7.5,0.96,6.08,235.904,2.285763009443268,0,0,0.0025839793281652278
2012-02-20,2437,111302,4318555,39.0,39.0,38.6,38.8,0.0,50,2012,7.5,0.96,6.08,235.904,2.285763009443268,0,0,0.0
2012-02-21,2437,91110,3516685,38.6,38.85,38.5,38.6,-0.2,61,2012,7.47,0.96,6.08,234.688,2.2739807258894364,0,0,-0.005154639175257623
2012-02-22,2437,116145,4534075,38.5,39.45,38.5,39.05,0.45,77,2012,7.55,0.97,6.08,237.424,2.300490863885557,0,0,0.01165803108808279
2012-02-23,2437,111817,4323806,39.1,39.1,38.5,38.6,-0.45,76,2012,7.47,0.96,6.08,234.688,2.2739807258894364,0,0,-0.0115236875800255
2012-02-24,2437,215550,8250000,38.8,38.8,38.0,38.2,-0.4,96,2012,7.39,0.95,6.08,232.25600000000003,2.2504161587817744,0,0,-0.010362694300518097
2012-02-29,2437,78944,3007159,38.2,38.45,37.6,38.4,0.2,66,2012,7.43,0.95,6.08,233.472,2.262198442335605,0,0,0.005235602094240726
2012-03-01,2437,70986,2719913,38.4,38.6,38.2,38.6,0.2,38,2012,7.47,0.96,6.08,234.688,2.2739807258894364,0,0,0.005208333333333408
2012-03-02,2437,84640,3259510,38.8,38.9,38.2,38.65,0.05,57,2012,7.48,0.96,6.08,234.992,2.2329491896494056,0,0,0.0012953367875646932
2012-03-03,2437,53393,2050938,38.5,38.6,38.25,38.5,-0.15,37,2012,7.45,0.95,6.08,234.08,2.224283151397209,0,0,-0.003880983182406173
2012-03-05,2437,101941,3917886,38.5,38.7,38.25,38.25,-0.25,62,2012,7.4,0.95,6.08,232.56,2.209839754310214,0,0,-0.006493506493506494
2012-03-06,2437,181130,6736427,38.0,38.0,37.0,37.15,-1.1,101,2012,7.19,0.92,6.08,225.872,2.146288807127436,0,0,-0.02875816993464056
2012-03-07,2437,146624,5392162,37.0,37.1,36.5,37.0,-0.15,78,2012,7.16,0.92,6.08,224.96,2.1376227688752394,0,0,-0.004037685060565238
2012-03-08,2437,78152,2885474,37.0,37.25,36.7,37.2,0.2,53,2012,7.2,0.92,6.08,226.176,2.1491774865448354,0,0,0.005405405405405482
2012-03-09,2437,196879,7585290,37.8,39.6,37.5,38.9,1.7,149,2012,7.52,0.96,6.08,236.512,2.2473925867364004,0,0,0.04569892473118268
2012-03-12,2437,116468,4566111,39.35,39.6,38.9,38.9,0.0,88,2012,7.52,0.96,6.08,236.512,2.2473925867364004,0,0,0.0
2012-03-13,2437,134963,5257624,39.0,39.2,38.55,38.7,-0.2,79,2012,7.49,0.96,6.08,235.296,2.2358378690668044,0,0,-0.005141388174807088
2012-03-14,2437,84800,3303317,39.4,39.4,38.8,38.9,0.2,60,2012,7.52,0.96,6.08,236.512,2.2473925867364004,0,0,0.0051679586563306385
2012-03-15,2437,115520,4435145,38.9,38.9,38.05,38.55,-0.35,80,2012,7.46,0.95,6.08,234.384,2.227171830814608,0,0,-0.008997429305912633
2012-03-16,2437,438690,16557140,38.4,38.4,37.4,37.55,-1.0,241,2012,7.26,0.93,6.08,228.304,2.1693982424666283,0,0,-0.02594033722438392
2012-03-19,2437,134635,5017233,37.55,37.55,37.0,37.3,-0.25,91,2012,7.21,0.92,6.08,226.784,2.154954845379633,0,0,-0.006657789613848203
2012-03-20,2437,119619,4431389,37.3,37.3,36.85,37.15,-0.15,71,2012,7.19,0.92,6.08,225.872,2.146288807127436,0,0,-0.004021447721179587
2012-03-21,2437,108329,3998487,37.15,37.15,36.5,36.75,-0.4,72,2012,7.11,0.91,6.08,223.44,2.123179371788245,0,0,-0.010767160161507364
2012-03-22,2437,72488,2680108,36.75,37.1,36.75,37.0,0.25,51,2012,7.16,0.92,6.08,224.96,2.1376227688752394,0,0,0.006802721088435374
2012-03-23,2437,70492,2595555,37.0,37.0,36.65,37.0,0.0,55,2012,7.16,0.92,6.08,224.96,2.1376227688752394,0,0,0.0
2012-03-26,2437,97163,3580163,37.1,37.1,36.5,36.55,-0.45,51,2012,7.07,0.9,6.08,222.224,2.1116246541186485,0,0,-0.01216216216216224
2012-03-27,2437,57492,2104429,36.55,36.8,36.5,36.55,0.0,51,2012,7.07,0.9,6.08,222.224,2.1116246541186485,0,0,0.0
2012-03-28,2437,87396,3162893,36.35,36.5,36.0,36.1,-0.45,73,2012,9.48,0.89,6.08,219.488,2.085626539362058,0,0,-0.012311901504787845
2012-03-29,2437,242305,8409996,35.9,35.9,33.8,33.95,-2.15,130,2012,8.91,0.84,6.08,206.41600000000005,1.9614133244139027,0,0,-0.05955678670360107
2012-03-30,2437,79056,2665848,33.6,34.35,33.3,34.3,0.35,55,2012,9.0,0.85,6.08,208.544,1.9816340803356949,0,0,0.010309278350515295
2012-04-02,2437,130737,4413387,34.3,34.3,33.5,33.7,-0.6,75,2012,8.85,0.83,6.08,204.896,1.962787730277621,0,0,-0.017492711370262225
2012-04-03,2437,101500,3334397,33.1,33.5,32.0,32.6,-1.1,84,2012,8.56,0.8,6.08,198.208,1.8987204749866609,0,0,-0.03264094955489618
2012-04-05,2437,91865,2853332,31.5,31.85,30.5,31.5,-1.1,77,2012,8.27,0.78,6.08,191.52,1.8346532196957,0,0,-0.0337423312883436
2012-04-06,2437,66248,2132085,31.6,32.45,31.6,32.4,0.9,49,2012,8.5,0.8,6.08,196.992,1.8870718831155768,0,0,0.028571428571428525
2012-04-09,2437,55195,1773069,32.4,32.4,31.8,31.85,-0.55,36,2012,8.36,0.79,6.08,193.648,1.8550382554700964,0,0,-0.01697530864197522
2012-04-10,2437,89179,2866030,32.2,32.3,31.8,31.8,-0.05,30,2012,8.35,0.79,6.08,193.344,1.8521261075023252,0,0,-0.0015698587127158778
2012-04-11,2437,41124,1301718,31.5,31.95,31.5,31.95,0.15,29,2012,8.39,0.79,6.08,194.256,1.8608625514056385,0,0,0.004716981132075427
2012-04-12,2437,42118,1349164,32.0,32.1,32.0,32.1,0.15,31,2012,8.43,0.79,6.08,195.168,1.8695989953089511,0,0,0.004694835680751241
2012-04-13,2437,36000,1169550,32.55,32.7,32.2,32.65,0.55,29,2012,8.57,0.81,6.08,198.512,1.901632622954432,0,0,0.017133956386292747
2012-04-16,2437,52156,1672023,32.3,32.3,32.0,32.2,-0.45,39,2012,8.45,0.8,6.08,195.776,1.875423291244493,0,0,-0.013782542113322993
2012-04-17,2437,25056,796608,32.05,32.05,31.6,31.6,-0.6,21,2012,8.29,0.78,6.08,192.128,1.8404775156312412,0,0,-0.01863354037267085
2012-04-18,2437,27790,866976,31.5,31.5,31.0,31.5,-0.1,30,2012,8.27,0.78,6.08,191.52,1.8346532196957,0,0,-0.003164556962025361
2012-04-19,2437,44081,1371835,31.0,31.45,30.65,31.45,-0.05,28,2012,8.25,0.78,6.08,191.216,1.8317410717279288,0,0,-0.0015873015873016099
2012-04-20,2437,15104,469144,31.45,31.45,30.8,31.4,-0.05,16,2012,8.24,0.78,6.08,190.912,1.8288289237601576,0,0,-0.0015898251192369066
2012-04-23,2437,44052,1359256,31.45,31.45,30.75,31.05,-0.35,28,2012,8.15,0.77,6.08,188.784,1.8084438879857607,0,0,-0.011146496815286558
2012-04-24,2437,57080,1742264,30.45,31.0,30.2,30.5,-0.55,43,2012,8.01,0.75,6.08,185.44,1.7764102603402807,0,0,-0.01771336553945252
2012-04-25,2437,27052,827043,30.6,30.7,30.45,30.55,0.05,23,2012,8.02,0.75,6.08,185.744,1.7793224083080517,0,0,0.0016393442622951052
2012-04-26,2437,14000,428400,30.6,30.65,30.5,30.65,0.1,13,2012,8.04,0.76,6.08,186.352,1.7851467042435936,0,0,0.003273322422258523
2012-04-27,2437,100145,3002550,30.5,30.5,29.7,30.3,-0.35,50,2012,7.95,0.75,6.08,184.224,1.764761668469197,0,0,-0.011419249592169589
2012-04-30,2437,148070,4293058,30.0,30.0,28.5,29.15,-1.15,97,2012,7.65,0.73,6.08,177.232,1.697782265210465,0,0,-0.037953795379538025
2012-05-02,2437,158419,4564546,28.15,29.5,28.15,29.35,0.2,97,2012,10.16,0.74,6.08,178.448,1.6994594429862824,0,0,0.006861063464837148
2012-05-03,2437,12076,353994,29.35,29.4,29.05,29.1,-0.25,15,2012,10.07,0.73,6.08,176.928,1.684983638531544,0,0,-0.008517887563884156
2012-05-04,2437,69260,2018113,29.05,29.25,29.0,29.1,0.0,42,2012,10.07,0.73,6.08,176.928,1.684983638531544,0,0,0.0
2012-05-07,2437,48288,1415638,29.1,29.5,29.0,29.3,0.2,39,2012,10.14,0.74,6.08,178.144,1.6965642820953346,0,0,0.0068728522336769515
2012-05-08,2437,34523,1030244,29.9,29.95,29.2,29.95,0.65,29,2012,10.36,0.75,6.08,182.096,1.7342013736776545,0,0,0.02218430034129688
2012-05-09,2437,37156,1103352,29.5,30.0,29.45,29.7,-0.25,27,2012,10.28,0.75,6.08,180.576,1.719725569222916,0,0,-0.008347245409015025
2012-05-10,2437,26942,788756,29.1,29.5,29.1,29.15,-0.55,29,2012,10.09,0.73,6.08,177.232,1.6878787994224915,0,0,-0.018518518518518542
2012-05-11,2437,82398,2324247,29.15,29.15,27.2,27.95,-1.2,60,2012,9.67,0.7,6.08,169.936,1.6183949380397475,0,0,-0.041166380789022274
2012-05-14,2437,48104,1336001,27.95,28.0,27.55,27.9,-0.05,36,2012,9.65,0.7,6.08,169.632,1.6154997771487998,0,0,-0.001788908765652977
2012-05-15,2437,55052,1516203,27.6,27.9,27.2,27.9,0.0,43,2012,9.65,0.7,6.08,169.632,1.6154997771487998,0,0,0.0
2012-05-16,2437,113000,3061900,27.9,27.9,26.6,27.4,-0.5,82,2012,9.48,0.69,6.08,166.59199999999998,1.586548168239323,0,0,-0.01792114695340502
2012-05-17,2437,52000,1410500,27.4,27.5,26.5,27.5,0.1,37,2012,9.52,0.69,6.08,167.2,1.5923384900212183,0,0,0.0036496350364964023
2012-05-18,2437,46296,1248381,27.5,27.5,26.8,26.8,-0.7,33,2012,9.27,0.67,6.08,162.94400000000002,1.551806237547951,0,0,-0.025454545454545428
2012-05-21,2437,21452,581298,27.5,27.5,26.95,27.1,0.3,24,2012,9.38,0.68,6.08,164.768,1.569177202893637,0,0,0.011194029850746294
2012-05-22,2437,23180,634217,27.3,27.6,27.05,27.6,0.5,25,2012,9.55,0.69,6.08,167.80800000000002,1.598128811803114,0,0,0.01845018450184502
2012-05-23,2437,48317,1316200,27.3,27.5,27.0,27.45,-0.15,32,2012,9.5,0.69,6.08,166.896,1.5894433291302703,0,0,-0.005434782608695729
2012-05-24,2437,77171,2090809,27.1,27.3,27.0,27.25,-0.2,40,2012,9.43,0.68,6.08,165.68,1.57786268556648,0,0,-0.007285974499089227
2012-05-25,2437,47592,1281015,27.0,27.25,26.8,27.1,-0.15,27,2012,9.38,0.68,6.08,164.768,1.569177202893637,0,0,-0.005504587155963251
2012-05-28,2437,27001,733977,27.15,27.2,27.1,27.2,0.1,17,2012,9.41,0.68,6.08,165.376,1.5749675246755324,0,0,0.0036900369003689247
2012-05-29,2437,141209,3953326,26.8,28.5,26.8,28.5,1.3,62,2012,9.86,0.72,6.08,173.28,1.650241707840172,0,0,0.04779411764705885
2012-05-30,2437,20309,567963,27.85,28.4,27.8,28.4,-0.1,22,2012,9.83,0.71,6.08,172.672,1.6444513860582766,0,0,-0.0035087719298246113
2012-05-31,2437,49010,1357283,28.2,28.2,27.0,28.05,-0.35,34,2012,9.71,0.7,6.08,170.544,1.6241852598216429,0,0,-0.012323943661971757
2012-06-01,2437,45007,1248244,28.0,28.15,27.1,28.0,-0.05,33,2012,9.69,0.7,6.08,170.24,1.621290098930695,0,0,-0.0017825311942959254
2012-06-04,2437,87728,2330663,27.2,27.2,26.1,26.9,-1.1,54,2012,9.31,0.68,6.08,163.552,1.5013158728133424,0,0,-0.039285714285714333
2012-06-05,2437,33052,897059,26.9,27.5,26.75,27.3,0.4,26,2012,9.45,0.69,6.08,165.984,1.5236402724090798,0,0,0.014869888475836512
2012-06-06,2437,106000,3004600,28.0,29.05,27.85,28.3,1.0,62,2012,9.79,0.71,6.08,172.064,1.5794512713984237,0,0,0.03663003663003663
2012-06-07,2437,118000,3367650,28.8,29.0,28.0,28.3,0.0,54,2012,9.79,0.71,6.08,172.064,1.5794512713984237,0,0,0.0
2012-06-08,2437,19250,547861,28.3,28.6,28.3,28.4,0.1,13,2012,9.83,0.71,6.08,172.672,1.585032371297358,0,0,0.003533568904593564
2012-06-11,2437,32612,937824,29.2,29.2,28.45,28.85,0.45,29,2012,9.98,0.72,6.08,175.40800000000002,1.6101473208425627,0,0,0.01584507042253531
2012-06-12,2437,38000,1087600,28.95,28.95,28.35,28.6,-0.25,15,2012,9.9,0.72,6.08,173.888,1.5961945710952266,0,0,-0.008665511265164644
2012-06-13,2437,59218,1713622,28.65,29.0,28.65,29.0,0.4,34,2012,10.03,0.73,6.08,176.32,1.618518970690964,0,0,0.013986013986013936
2012-06-14,2437,22637,644767,28.75,29.0,28.0,28.85,-0.15,23,2012,9.98,0.72,6.08,175.40800000000002,1.6101473208425627,0,0,-0.0051724137931034
2012-06-15,2437,42138,1213507,28.1,29.05,28.1,29.05,0.2,38,2012,10.05,0.73,6.08,176.624,1.621309520640431,0,0,0.006932409012131691
2012-06-18,2437,68723,2007131,29.2,29.5,29.0,29.5,0.45,37,2012,10.21,0.74,6.08,179.36,1.646424470185636,0,0,0.015490533562822695
2012-06-19,2437,17490,504759,29.1,29.1,28.5,29.0,-0.5,21,2012,10.03,0.73,6.08,176.32,1.618518970690964,0,0,-0.01694915254237288
2012-06-20,2437,20972,606786,29.0,29.0,28.85,29.0,0.0,29,2012,10.03,0.73,6.08,176.32,1.618518970690964,0,0,0.0
2012-06-21,2437,109460,3156105,29.5,29.5,28.6,28.6,-0.4,81,2012,9.9,0.72,6.08,173.888,1.5961945710952266,0,0,-0.013793103448275813
2012-06-22,2437,62131,1683202,26.9,27.45,26.6,27.4,0.0,51,2012,9.48,0.69,6.08,166.59199999999998,1.529221372308014,0,0,-0.04195804195804206
2012-06-25,2437,27433,745463,27.4,27.4,27.1,27.4,0.0,21,2012,9.48,0.69,6.08,166.59199999999998,1.529221372308014,0,0,0.0
2012-06-26,2437,71800,1933778,26.9,27.15,26.8,27.15,-0.25,45,2012,9.39,0.68,6.08,165.072,1.5152686225606784,0,0,-0.009124087591240877
2012-06-27,2437,26132,709702,27.1,27.3,27.0,27.05,-0.1,18,2012,9.36,0.68,6.08,164.464,1.509687522661744,0,0,-0.0036832412523019474
2012-06-28,2437,53041,1436007,27.0,27.2,27.0,27.2,0.15,28,2012,9.41,0.68,6.08,165.376,1.5180591725101455,0,0,0.005545286506469448
2012-06-29,2437,63366,1722764,27.2,27.4,27.0,27.25,0.05,30,2012,9.43,0.68,6.08,165.68,1.5208497224596127,0,0,0.0018382352941176733
2012-07-02,2437,176002,5017756,28.1,29.0,28.1,28.35,1.1,92,2012,9.81,0.71,6.08,172.36800000000002,1.5391113107287226,0,0,0.04036697247706427
2012-07-03,2437,78833,2227006,28.35,28.4,28.0,28.1,-0.25,48,2012,9.72,0.71,6.08,170.848,1.525538900581203,0,0,-0.008818342151675485
2012-07-04,2437,162285,4555787,28.1,28.4,28.0,28.1,0.0,68,2012,9.72,0.71,6.08,170.848,1.525538900581203,0,0,0.0
2012-07-05,2437,61272,1730016,28.1,28.35,28.1,28.2,0.1,38,2012,9.76,0.71,6.08,171.456,1.5309678646402105,0,0,0.0035587188612098883
2012-07-06,2437,327464,9406677,28.1,29.2,28.1,29.2,1.0,134,2012,10.1,0.73,6.08,177.536,1.585257505230289,0,0,0.03546099290780142
2012-07-09,2437,194307,5796821,29.2,30.5,29.0,29.55,0.35,131,2012,10.22,0.74,6.08,179.66400000000002,1.6042588794368169,0,0,0.011986301369863063
2012-07-10,2437,196001,5787179,29.7,29.8,29.5,29.55,0.0,57,2012,10.22,0.74,6.08,179.66400000000002,1.6042588794368169,0,0,0.0
2012-07-11,2437,66089,1960029,29.55,29.75,29.55,29.7,0.15,36,2012,10.28,0.75,6.08,180.576,1.612402325525328,0,0,0.005076142131979647
2012-07-12,2437,113100,3371460,29.5,30.0,29.5,29.75,0.05,55,2012,10.29,0.75,6.08,180.88,1.615116807554832,0,0,0.0016835016835017075
2012-07-13,2437,170045,5090797,29.7,30.1,29.65,29.95,0.2,74,2012,10.36,0.75,6.08,182.096,1.6259747356728478,0,0,0.006722689075630228
2012-07-16,2437,97052,2912699,30.0,30.1,30.0,30.0,0.05,45,2012,10.38,0.75,6.08,182.4,1.6286892177023518,0,0,0.0016694490818030287
2012-07-17,2437,83926,2519143,30.1,30.1,30.0,30.0,0.0,35,2012,10.38,0.75,6.08,182.4,1.6286892177023518,0,0,0.0
2012-07-18,2437,84228,2524597,29.9,30.4,29.8,29.8,-0.2,40,2012,10.31,0.75,6.08,181.184,1.617831289584336,0,0,-0.006666666666666643
2012-07-19,2437,149499,4518766,29.9,30.5,29.7,30.5,0.7,94,2012,10.55,0.77,6.08,185.44,1.6558340379973908,0,0,0.023489932885906017
2012-07-20,2437,61795,1883409,30.7,30.7,30.4,30.5,0.0,18,2012,10.55,0.77,6.08,185.44,1.6558340379973908,0,0,0.0
2012-07-23,2437,105106,3163517,30.05,30.3,29.85,30.1,-0.4,31,2012,10.42,0.76,6.08,183.008,1.6341181817613597,0,0,-0.013114754098360609
2012-07-24,2437,94000,2821350,30.0,30.15,30.0,30.15,0.05,22,2012,10.43,0.76,6.08,183.312,1.6368326637908637,0,0,0.0016611295681062178
2012-07-25,2437,94000,2848550,30.1,30.5,29.65,30.5,0.35,49,2012,10.55,0.77,6.08,185.44,1.6558340379973908,0,0,0.011608623548922104
2012-07-26,2437,29000,878050,30.6,30.6,29.95,30.5,0.0,22,2012,10.55,0.77,6.08,185.44,1.6558340379973908,0,0,0.0
2012-07-27,2437,68243,2081986,30.4,30.6,30.3,30.6,0.1,30,2012,10.59,0.77,6.08,186.048,1.6612630020563988,0,0,0.0032786885245902103
2012-07-30,2437,36750,1120575,30.5,30.6,30.45,30.45,-0.15,16,2012,10.54,0.77,6.08,185.136,1.653119555967887,0,0,-0.004901960784313795
2012-07-31,2437,38059,1163605,30.4,30.8,30.4,30.8,0.35,16,2012,10.66,0.77,6.08,187.264,1.6721209301744144,0,0,0.011494252873563265
2012-08-01,2437,90000,2787200,30.9,31.4,30.8,30.8,0.0,14,2012,10.66,0.77,6.08,187.264,1.6721209301744144,0,0,0.0
2012-08-03,2437,6206,189882,31.1,31.1,30.4,30.65,-0.15,8,2012,10.61,0.77,6.08,186.352,1.6216620748349635,0,0,-0.004870129870129939
