date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-09-25,6144,1000,11500,11.5,11.5,11.5,11.5,0.05,1,2014,0.0,1.66,7.31,84.065,1.0060206864611745,0,0,0.004366812227074298
2014-09-26,6144,1000,11500,11.5,11.5,11.5,11.5,0.0,1,2014,0.0,1.66,7.31,84.065,1.0060206864611745,0,0,0.0
2014-09-29,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.65,7.31,0.0,0.0,0,0,-1.0
2014-09-30,6144,3000,33450,11.0,11.45,11.0,11.45,0.0,3,2014,0.0,1.65,7.31,83.69949999999999,1.0016466834765605,0,0,inf
2014-10-01,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.65,7.31,0.0,0.0,0,0,-1.0
2014-10-02,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.65,7.31,0.0,0.0,0,0,
2014-10-03,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.65,7.31,0.0,0.0,0,0,
2014-10-06,6144,1000,11400,11.4,11.4,11.4,11.4,0.0,1,2014,0.0,1.65,7.31,83.334,1.0033193551999018,0,0,inf
2014-10-07,6144,3000,33300,10.7,11.3,10.7,11.3,-0.1,3,2014,0.0,1.63,7.31,82.603,0.994518308224464,0,0,-0.008771929824561372
2014-10-08,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.63,7.31,0.0,0.0,0,0,-1.0
2014-10-09,6144,5000,56500,11.3,11.3,11.3,11.3,0.0,1,2014,0.0,1.63,7.31,82.603,0.994518308224464,0,0,inf
2014-10-13,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.63,7.31,0.0,0.0,0,0,-1.0
2014-10-14,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.63,7.31,0.0,0.0,0,0,
2014-10-15,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.63,7.31,0.0,0.0,0,0,
2014-10-16,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.63,7.31,0.0,0.0,0,0,
2014-10-17,6144,2000,21600,10.8,10.8,10.8,10.8,-0.5,1,2014,0.0,1.56,7.31,78.94800000000001,0.9505130733472756,0,0,inf
2014-10-20,6144,1000,11150,11.15,11.15,11.15,11.15,0.35,1,2014,0.0,1.61,7.31,81.5065,0.9813167377613076,0,0,0.03240740740740737
2014-10-21,6144,1000,11300,11.3,11.3,11.3,11.3,0.15,1,2014,0.0,1.63,7.31,82.603,0.994518308224464,0,0,0.01345291479820631
2014-10-22,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.63,7.31,0.0,0.0,0,0,-1.0
2014-10-23,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.63,7.31,0.0,0.0,0,0,
2014-10-24,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.62,7.31,0.0,0.0,0,0,
2014-10-27,6144,1000,11250,11.25,11.25,11.25,11.25,0.0,1,2014,0.0,1.62,7.31,82.2375,0.9901177847367452,0,0,inf
2014-10-28,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.62,7.31,0.0,0.0,0,0,-1.0
2014-10-29,6144,3000,34100,11.4,11.4,11.3,11.3,0.1,3,2014,0.0,1.63,7.31,82.603,0.994518308224464,0,0,inf
2014-10-30,6144,1000,11300,11.3,11.3,11.3,11.3,0.0,1,2014,0.0,1.63,7.31,82.603,0.994518308224464,0,0,0.0
2014-10-31,6144,1000,10600,10.6,10.6,10.6,10.6,-0.7,1,2014,0.0,1.53,7.31,77.48599999999999,0.9329109793963998,0,0,-0.061946902654867346
2014-11-03,6144,5000,53400,10.6,11.0,10.6,11.0,0.4,4,2014,0.0,1.59,7.31,80.41,0.9852174499028996,0,0,0.03773584905660381
2014-11-04,6144,1000,11150,11.15,11.15,11.15,11.15,0.15,1,2014,0.0,1.61,7.31,81.5065,0.9986522333106664,0,0,0.013636363636363669
2014-11-05,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.61,7.31,0.0,0.0,0,0,-1.0
2014-11-06,6144,1000,11300,11.3,11.3,11.3,11.3,0.15,1,2014,0.0,1.63,7.31,82.603,1.0120870167184333,0,0,inf
2014-11-07,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.62,7.31,0.0,0.0,0,0,-1.0
2014-11-10,6144,4000,43900,10.75,11.2,10.75,11.2,-0.05,3,2014,0.0,1.62,7.31,81.87199999999999,1.0031304944465884,0,0,inf
2014-11-11,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.62,7.31,0.0,0.0,0,0,-1.0
2014-11-12,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.62,7.31,0.0,0.0,0,0,
2014-11-13,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.62,7.31,0.0,0.0,0,0,
2014-11-14,6144,1000,11250,11.25,11.25,11.25,11.25,0.05,1,2014,0.0,1.62,7.31,82.2375,1.0076087555825108,0,0,inf
2014-11-17,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.62,7.31,0.0,0.0,0,0,-1.0
2014-11-18,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.62,7.31,0.0,0.0,0,0,
2014-11-19,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.6,7.31,0.0,0.0,0,0,
2014-11-20,6144,1000,11150,11.15,11.15,11.15,11.15,0.05,1,2014,0.0,1.61,7.31,81.5065,0.9986522333106664,0,0,inf
2014-11-21,6144,5000,57000,11.4,11.4,11.4,11.4,0.25,3,2014,0.0,1.65,7.31,83.334,1.0210435389902777,0,0,0.02242152466367713
2014-11-24,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.65,7.31,0.0,0.0,0,0,-1.0
2014-11-25,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.64,7.31,0.0,0.0,0,0,
2014-11-26,6144,6000,64550,10.6,11.15,10.6,11.15,-0.15,6,2014,0.0,1.62,7.31,81.5065,0.9986522333106664,0,0,inf
2014-11-27,6144,4000,43400,10.75,11.25,10.7,11.25,0.1,4,2014,0.0,1.64,7.31,82.2375,1.0076087555825108,0,0,0.00896860986547082
2014-11-28,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.64,7.31,0.0,0.0,0,0,-1.0
2014-12-01,6144,5000,56150,11.35,11.35,10.8,10.8,-0.45,5,2014,0.0,1.57,7.31,78.94800000000001,0.9673044053592106,0,0,inf
2014-12-02,6144,1000,11050,11.05,11.05,11.05,11.05,0.25,1,2014,0.0,1.61,7.31,80.7755,1.0247446875991115,0,0,0.023148148148148147
2014-12-03,6144,2000,22050,11.0,11.05,11.0,11.05,0.0,2,2014,0.0,1.61,7.31,80.7755,1.0247446875991115,0,0,0.0
2014-12-04,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.6,7.31,0.0,0.0,0,0,-1.0
2014-12-05,6144,5000,56500,11.3,11.3,11.3,11.3,0.3,3,2014,0.0,1.64,7.31,82.603,1.0479289565493182,0,0,inf
2014-12-08,6144,2000,21950,11.15,11.15,10.8,10.8,-0.5,2,2014,0.0,1.57,7.31,78.94800000000001,1.001560418648906,0,0,-0.04424778761061947
2014-12-09,6144,1000,11200,11.2,11.2,11.2,11.2,0.4,1,2014,0.0,1.63,7.31,81.87199999999999,1.0386552489692356,0,0,0.0370370370370369
2014-12-10,6144,2000,21600,10.8,10.8,10.8,10.8,-0.4,1,2014,0.0,1.57,7.31,78.94800000000001,1.001560418648906,0,0,-0.03571428571428559
2014-12-11,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.57,7.31,0.0,0.0,0,0,-1.0
2014-12-12,6144,2000,21550,10.7,10.85,10.7,10.85,0.05,2,2014,0.0,1.58,7.31,79.31349999999999,1.006197272438947,0,0,inf
2014-12-15,6144,4000,42100,10.45,10.85,10.4,10.85,0.0,4,2014,0.0,1.58,7.31,79.31349999999999,1.006197272438947,0,0,0.0
2014-12-16,6144,2000,21850,10.8,11.05,10.8,11.05,0.2,2,2014,0.0,1.61,7.31,80.7755,1.0247446875991115,0,0,0.0184331797235024
2014-12-17,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.6,7.31,0.0,0.0,0,0,-1.0
2014-12-18,6144,2000,22400,11.05,11.35,11.05,11.35,0.35,2,2014,0.0,1.65,7.31,82.96849999999999,1.0525658103393591,0,0,inf
2014-12-19,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.64,7.31,0.0,0.0,0,0,-1.0
2014-12-22,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.63,7.31,0.0,0.0,0,0,
2014-12-23,6144,3000,33150,10.75,11.2,10.75,11.2,0.0,3,2014,0.0,1.63,7.31,81.87199999999999,1.0386552489692356,0,0,inf
2014-12-24,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.62,7.31,0.0,0.0,0,0,-1.0
2014-12-25,6144,9000,96250,10.75,10.95,10.5,10.95,-0.2,7,2014,0.0,1.59,7.31,80.04449999999999,1.0154709800190294,0,0,inf
2014-12-26,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.59,7.31,0.0,0.0,0,0,-1.0
2014-12-29,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.59,7.31,0.0,0.0,0,0,
2014-12-30,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.59,7.31,0.0,0.0,0,0,
2014-12-31,6144,3000,32350,10.65,11.05,10.65,11.05,0.1,2,2014,0.0,1.61,7.31,80.7755,1.0247446875991115,0,0,inf
2015-01-05,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.61,7.31,0.0,0.0,0,0,-1.0
2015-01-06,6144,6000,67700,11.3,11.3,11.2,11.2,0.15,5,2015,0.0,1.63,7.31,81.87199999999999,1.0232963912403867,0,0,inf
2015-01-07,6144,10000,108950,10.7,11.1,10.7,11.05,-0.15,8,2015,0.0,1.61,7.31,80.7755,1.009591528857703,0,0,-0.013392857142857017
2015-01-08,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.61,7.31,0.0,0.0,0,0,-1.0
2015-01-09,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.61,7.31,0.0,0.0,0,0,
2015-01-12,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.61,7.31,0.0,0.0,0,0,
2015-01-13,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.61,7.31,0.0,0.0,0,0,
2015-01-14,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.61,7.31,0.0,0.0,0,0,
2015-01-15,6144,3000,33350,11.05,11.2,11.05,11.2,0.15,3,2015,0.0,1.63,7.31,81.87199999999999,1.0232963912403867,0,0,inf
2015-01-16,6144,2000,21800,10.75,11.05,10.75,11.05,-0.15,2,2015,0.0,1.61,7.31,80.7755,1.009591528857703,0,0,-0.013392857142857017
2015-01-19,6144,12000,129300,10.8,10.8,10.75,10.8,-0.25,5,2015,0.0,1.57,7.31,78.94800000000001,0.9867500915532303,0,0,-0.02262443438914027
2015-01-20,6144,2000,21600,10.8,10.8,10.8,10.8,0.0,1,2015,0.0,1.57,7.31,78.94800000000001,0.9867500915532303,0,0,0.0
2015-01-21,6144,2000,21600,10.8,10.8,10.8,10.8,0.0,1,2015,0.0,1.57,7.31,78.94800000000001,0.9867500915532303,0,0,0.0
2015-01-22,6144,2000,21200,10.35,10.85,10.35,10.85,0.05,2,2015,0.0,1.58,7.31,79.31349999999999,0.9913183790141248,0,0,0.0046296296296295305
2015-01-23,6144,2000,21700,10.85,10.85,10.85,10.85,0.0,2,2015,0.0,1.58,7.31,79.31349999999999,0.9913183790141248,0,0,0.0
2015-01-26,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.58,7.31,0.0,0.0,0,0,-1.0
2015-01-27,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.58,7.31,0.0,0.0,0,0,
2015-01-28,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.58,7.31,0.0,0.0,0,0,
2015-01-29,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.58,7.31,0.0,0.0,0,0,
2015-01-30,6144,8000,86700,10.85,10.85,10.8,10.85,0.0,5,2015,0.0,1.58,7.31,79.31349999999999,0.9913183790141248,0,0,inf
2015-02-02,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.58,7.31,0.0,0.0,0,0,-1.0
2015-02-03,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.58,7.31,0.0,0.0,0,0,
2015-02-04,6144,2000,21300,10.4,10.9,10.4,10.9,0.05,2,2015,0.0,1.59,7.31,79.679,1.004599428601688,0,0,inf
2015-02-05,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.59,7.31,0.0,0.0,0,0,-1.0
2015-02-06,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.59,7.31,0.0,0.0,0,0,
2015-02-09,6144,4000,44000,11.0,11.0,11.0,11.0,0.1,3,2015,0.0,1.6,7.31,80.41,1.0138159371209694,0,0,inf
2015-02-10,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.6,7.31,0.0,0.0,0,0,-1.0
2015-02-11,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.6,7.31,0.0,0.0,0,0,
2015-02-12,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.6,7.31,0.0,0.0,0,0,
2015-02-13,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.6,7.31,0.0,0.0,0,0,
2015-02-24,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.6,7.31,0.0,0.0,0,0,
2015-02-25,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.6,7.31,0.0,0.0,0,0,
2015-02-26,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.6,7.31,0.0,0.0,0,0,
2015-03-02,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.59,7.31,0.0,0.0,0,0,
2015-03-03,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.59,7.31,0.0,0.0,0,0,
2015-03-04,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.59,7.31,0.0,0.0,0,0,
2015-03-05,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.59,7.31,0.0,0.0,0,0,
2015-03-06,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.59,7.31,0.0,0.0,0,0,
2015-03-09,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.59,7.31,0.0,0.0,0,0,
2015-03-10,6144,1000,10950,10.95,10.95,10.95,10.95,0.0,1,2015,0.0,1.59,7.31,80.04449999999999,0.9934715559665136,0,0,inf
2015-03-11,6144,1000,10950,10.95,10.95,10.95,10.95,0.0,1,2015,0.0,1.59,7.31,80.04449999999999,0.9934715559665136,0,0,0.0
2015-03-12,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.59,7.31,0.0,0.0,0,0,-1.0
2015-03-13,6144,1000,10950,10.95,10.95,10.95,10.95,0.0,1,2015,0.0,1.59,7.31,80.04449999999999,0.9934715559665136,0,0,inf
2015-03-16,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.59,7.31,0.0,0.0,0,0,-1.0
2015-03-17,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.59,7.31,0.0,0.0,0,0,
2015-03-18,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.59,7.31,0.0,0.0,0,0,
2015-03-19,6144,1000,11000,11.0,11.0,11.0,11.0,0.05,1,2015,0.0,1.6,7.31,80.41,0.9980079557654477,0,0,inf
2015-03-20,6144,2000,21450,10.5,10.95,10.5,10.95,-0.05,2,2015,0.0,1.59,7.31,80.04449999999999,0.9934715559665136,0,0,-0.00454545454545461
2015-03-23,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.59,7.31,0.0,0.0,0,0,-1.0
2015-03-24,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.59,7.31,0.0,0.0,0,0,
2015-03-25,6144,3000,31550,10.55,10.55,10.5,10.5,-0.45,3,2015,0.0,1.53,7.31,76.755,0.9526439577761092,0,0,inf
2015-03-26,6144,3000,31750,10.3,10.75,10.3,10.75,0.25,3,2015,0.0,1.56,7.31,78.5825,0.9753259567707784,0,0,0.023809523809523808
2015-03-27,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.56,7.31,0.0,0.0,0,0,-1.0
2015-03-30,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.56,7.31,0.0,0.0,0,0,
2015-03-31,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.56,7.31,0.0,0.0,0,0,
2015-04-01,6144,2000,20950,10.25,10.7,10.25,10.7,-0.05,2,2015,0.0,1.56,7.31,78.21699999999998,0.9707895569718444,0,0,inf
2015-04-02,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.55,7.31,0.0,0.0,0,0,-1.0
2015-04-07,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,1065.0,1.52,7.31,0.0,0.0,0,0,
2015-04-08,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,1065.0,1.52,7.31,0.0,0.0,0,0,
2015-04-09,6144,2000,20500,10.25,10.25,10.25,10.25,-0.4,2,2015,1025.0,1.47,7.31,74.9275,0.90398912233035,0,0,inf
2015-04-10,6144,1000,10800,10.8,10.8,10.8,10.8,0.55,1,2015,1080.0,1.55,7.31,78.94800000000001,0.952495855723686,0,0,0.05365853658536592
2015-04-13,6144,3000,32150,10.8,10.8,10.55,10.55,-0.25,3,2015,1055.0,1.51,7.31,77.1205,0.9304473405448972,0,0,-0.023148148148148147
2015-04-14,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,1050.0,1.5,7.31,0.0,0.0,0,0,-1.0
2015-04-15,6144,1000,10300,10.3,10.3,10.3,10.3,-0.2,1,2015,1030.0,1.47,7.31,75.293,0.908398825366108,0,0,inf
2015-04-16,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,1030.0,1.47,7.31,0.0,0.0,0,0,-1.0
2015-04-17,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,1030.0,1.47,7.31,0.0,0.0,0,0,
2015-04-20,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,1030.0,1.47,7.31,0.0,0.0,0,0,
2015-04-21,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,1030.0,1.47,7.31,0.0,0.0,0,0,
2015-04-22,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,1030.0,1.47,7.31,0.0,0.0,0,0,
2015-04-23,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,1030.0,1.47,7.31,0.0,0.0,0,0,
2015-04-24,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,1030.0,1.47,7.31,0.0,0.0,0,0,
2015-04-27,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,1030.0,1.47,7.31,0.0,0.0,0,0,
2015-04-28,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,1030.0,1.47,7.31,0.0,0.0,0,0,
2015-04-29,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,1030.0,1.47,7.31,0.0,0.0,0,0,
2015-04-30,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,1030.0,1.47,7.31,0.0,0.0,0,0,
2015-05-04,6144,1000,10350,10.35,10.35,10.35,10.35,0.05,1,2015,1035.0,1.48,7.31,75.65849999999999,0.9279858407600656,0,0,inf
2015-05-05,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,1035.0,1.48,7.31,0.0,0.0,0,0,-1.0
2015-05-06,6144,2000,21100,10.55,10.55,10.55,10.55,0.2,2,2015,1055.0,1.51,7.31,77.1205,0.9459179343013232,0,0,inf
2015-05-07,6144,3000,32050,10.55,10.75,10.55,10.75,0.2,2,2015,1075.0,1.54,7.31,78.5825,0.9638500278425802,0,0,0.018957345971563913
2015-05-08,6144,11000,119500,10.75,11.0,10.75,11.0,0.25,8,2015,1100.0,1.57,7.31,80.41,0.986265144769152,0,0,0.023255813953488372
2015-05-11,6144,12000,125950,11.05,11.05,10.25,11.0,0.0,12,2015,1100.0,1.57,7.31,80.41,0.986265144769152,0,0,0.0
2015-05-12,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,1085.0,1.55,7.31,0.0,0.0,0,0,-1.0
2015-05-13,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,1070.0,1.53,7.31,0.0,0.0,0,0,
2015-05-14,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,1070.0,1.53,7.31,0.0,0.0,0,0,
2015-05-15,6144,1000,10400,10.4,10.4,10.4,10.4,-0.3,1,2015,1040.0,1.49,7.31,76.024,0.93246886414538,0,0,inf
2015-05-18,6144,4000,39300,9.8,9.99,9.71,9.99,-0.41,3,2015,999.0,1.43,7.31,73.0269,0.8957080723858025,0,0,-0.039423076923076936
2015-05-19,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,998.0,1.43,7.31,0.0,0.0,0,0,-1.0
2015-05-20,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,997.0,1.43,7.31,0.0,0.0,0,0,
2015-05-21,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,995.0,1.42,7.31,0.0,0.0,0,0,
2015-05-22,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,994.0,1.42,7.31,0.0,0.0,0,0,
2015-05-25,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,992.0,1.42,7.31,0.0,0.0,0,0,
2015-05-26,6144,12000,124650,10.2,10.6,10.2,10.3,0.38,11,2015,0.0,1.48,7.31,75.293,0.9235028173747516,0,0,inf
2015-05-27,6144,1000,10750,10.75,10.75,10.75,10.75,0.45,1,2015,0.0,1.54,7.31,78.5825,0.9638500278425802,0,0,0.04368932038834944
2015-05-28,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.54,7.31,0.0,0.0,0,0,-1.0
2015-05-29,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.54,7.31,0.0,0.0,0,0,
2015-06-01,6144,1000,11050,11.05,11.05,11.05,11.05,0.35,1,2015,0.0,1.59,7.31,80.7755,0.990748168154466,0,0,inf
2015-06-02,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.56,7.31,0.0,0.0,0,0,-1.0
2015-06-03,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.56,7.31,0.0,0.0,0,0,
2015-06-04,6144,8000,84300,10.85,10.85,10.2,10.25,-0.6,8,2015,0.0,1.47,7.31,74.9275,0.9161341833503288,0,0,inf
2015-06-05,6144,5000,54550,10.9,10.95,10.9,10.95,0.7,4,2015,0.0,1.57,7.31,80.04449999999999,0.9786994446523024,0,0,0.0682926829268292
2015-06-08,6144,10000,110000,11.0,11.0,11.0,11.0,0.05,6,2015,0.0,1.58,7.31,80.41,0.9831683918881576,0,0,0.004566210045662165
2015-06-09,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.56,7.31,0.0,0.0,0,0,-1.0
2015-06-10,6144,5000,53600,10.85,10.9,10.5,10.5,-0.4,5,2015,0.0,1.51,7.31,76.755,0.938478919529605,0,0,inf
2015-06-11,6144,3000,32500,10.8,10.85,10.8,10.85,0.35,2,2015,0.0,1.56,7.31,79.31349999999999,0.9697615501805916,0,0,0.0333333333333333
2015-06-12,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.55,7.31,0.0,0.0,0,0,-1.0
2015-06-15,6144,2000,21600,10.8,10.8,10.8,10.8,0.0,1,2015,0.0,1.55,7.31,78.94800000000001,0.9652926029447368,0,0,inf
2015-06-16,6144,1000,10750,10.75,10.75,10.75,10.75,-0.05,1,2015,0.0,1.54,7.31,78.5825,0.9608236557088814,0,0,-0.004629629629629695
2015-06-17,6144,6000,62200,10.3,10.7,10.25,10.7,-0.05,5,2015,0.0,1.54,7.31,78.21699999999998,0.956354708473026,0,0,-0.00465116279069774
2015-06-18,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.54,7.31,0.0,0.0,0,0,-1.0
2015-06-22,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.53,7.31,0.0,0.0,0,0,
2015-06-23,6144,1000,10950,10.95,10.95,10.95,10.95,0.3,1,2015,0.0,1.57,7.31,80.04449999999999,0.9786994446523024,0,0,inf
2015-06-24,6144,4000,41200,9.95,10.85,9.95,10.85,-0.1,4,2015,0.0,1.56,7.31,79.31349999999999,0.9697615501805916,0,0,-0.00913242009132417
2015-06-25,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.56,7.31,0.0,0.0,0,0,-1.0
2015-06-26,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.55,7.31,0.0,0.0,0,0,
2015-06-29,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.54,7.31,0.0,0.0,0,0,
2015-06-30,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.54,7.31,0.0,0.0,0,0,
2015-07-01,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.54,7.31,0.0,0.0,0,0,
2015-07-02,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.54,7.31,0.0,0.0,0,0,
2015-07-03,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.54,7.31,0.0,0.0,0,0,
2015-07-06,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.54,7.31,0.0,0.0,0,0,
2015-07-07,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.54,7.31,0.0,0.0,0,0,
2015-07-08,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.54,7.31,0.0,0.0,0,0,
2015-07-09,6144,7000,70440,10.0,10.45,9.99,10.45,-0.25,6,2015,0.0,1.5,7.31,76.38949999999998,0.925779597812242,0,0,inf
2015-07-13,6144,2000,20350,10.0,10.35,10.0,10.35,-0.1,2,2015,0.0,1.48,7.31,75.65849999999999,0.9169204629049478,0,0,-0.009569377990430589
2015-07-14,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.48,7.31,0.0,0.0,0,0,-1.0
2015-07-15,6144,1000,10950,10.95,10.95,10.95,10.95,0.6,1,2015,0.0,1.57,7.31,80.04449999999999,0.9700752723487128,0,0,inf
2015-07-16,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.56,7.31,0.0,0.0,0,0,-1.0
