date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-05-27,2755,10000,616300,61.9,61.9,61.4,61.4,0.5,7,2022,14.25,2.02,2.2,135.08,0.8290336063023249,0,0,0.008210180623973728
2022-05-30,2755,23000,1424500,62.0,62.1,61.8,62.1,0.7,14,2022,14.41,2.04,2.2,136.62,0.8384851295012112,0,0,0.011400651465798092
2022-05-31,2755,10000,619200,62.1,62.1,61.7,61.7,-0.4,8,2022,14.32,2.03,2.2,135.74,0.8330842591018476,0,0,-0.006441223832528157
2022-06-01,2755,4000,247900,62.0,62.0,61.9,61.9,0.2,3,2022,14.36,2.04,2.2,136.18,0.8357846943015294,0,0,0.0032414910858994447
2022-06-02,2755,4000,247400,61.8,61.9,61.8,61.9,0.0,3,2022,14.36,2.04,2.2,136.18,0.8197841399640855,0,0,0.0
2022-06-06,2755,11000,684500,61.7,62.7,61.7,62.7,0.8,10,2022,14.55,2.06,2.2,137.94000000000003,0.8303790884611982,0,0,0.012924071082391022
2022-06-07,2755,6000,376300,62.7,62.8,62.7,62.8,0.1,4,2022,14.57,2.07,2.2,138.16,0.8317034570233371,0,0,0.0015948963317383464
2022-06-08,2755,10000,623800,62.6,62.6,62.0,62.2,-0.6,5,2022,14.43,2.05,2.2,136.84,0.8237572456505028,0,0,-0.009554140127388444
2022-06-09,2755,8000,497700,62.5,62.5,62.0,62.5,0.3,7,2022,14.5,2.06,2.2,137.5,0.82773035133692,0,0,0.004823151125401884
2022-06-10,2755,142000,9569300,64.9,68.7,63.5,68.7,6.2,123,2022,15.94,2.26,2.2,151.14,0.9098412021895422,0,0,0.09920000000000005
2022-06-13,2755,75000,5091600,68.8,69.7,65.0,69.7,1.0,68,2022,16.17,2.29,2.2,153.34000000000003,0.9230848878109332,0,0,0.01455604075691412
2022-06-14,2755,55000,3813200,70.0,70.0,69.0,69.7,0.0,46,2022,16.17,2.29,2.2,153.34000000000003,0.9230848878109332,0,0,0.0
2022-06-15,2755,105000,7838700,69.8,76.6,69.8,76.6,6.9,92,2022,17.77,2.52,2.2,168.52,1.0144663185985292,0,0,0.09899569583931121
2022-06-16,2755,143000,11523500,77.8,84.0,76.8,79.8,3.2,128,2022,18.52,2.63,2.2,175.56,1.0568461125869797,0,0,0.041775456919060094
2022-06-17,2755,134000,9991300,79.8,79.8,72.3,73.4,-6.4,115,2022,17.03,2.42,2.2,161.48000000000002,0.9720865246100788,0,0,-0.08020050125313273
2022-06-20,2755,79000,5545100,71.9,72.3,68.7,70.9,-2.5,70,2022,16.45,2.33,2.2,155.98000000000002,0.9389773105566022,0,0,-0.03405994550408719
2022-06-21,2755,48000,3368500,67.5,72.4,67.5,70.7,-0.2,45,2022,16.4,2.33,2.2,155.54000000000002,0.936328573432324,0,0,-0.0028208744710860765
2022-06-22,2755,34000,2327600,68.3,69.4,67.8,69.2,-1.5,28,2022,16.06,2.28,2.2,152.24,0.9164630450002378,0,0,-0.021216407355021217
2022-06-23,2755,46000,3242700,69.2,71.8,68.7,70.4,1.2,42,2022,16.33,2.32,2.2,154.88000000000002,0.9323554677459068,0,0,0.017341040462427786
2022-06-24,2755,48000,3458000,70.9,73.0,70.9,72.3,1.9,48,2022,16.77,2.38,2.2,159.06,0.957518470426549,0,0,0.02698863636363624
2022-06-27,2755,43000,3102300,72.2,73.4,72.0,72.4,0.1,31,2022,16.8,2.38,2.2,159.28000000000003,0.9588428389886884,0,0,0.0013831258644537833
2022-06-28,2755,26000,1880600,72.7,73.0,72.0,72.3,-0.1,23,2022,16.77,2.38,2.2,159.06,0.957518470426549,0,0,-0.0013812154696133774
2022-06-29,2755,26000,1882000,72.3,73.4,72.1,73.1,0.8,23,2022,16.96,2.41,2.2,160.82,0.9681134189236617,0,0,0.011065006915629283
2022-06-30,2755,56000,4220200,73.3,77.4,73.2,74.9,1.8,48,2022,17.38,2.47,2.2,164.78000000000003,0.991952053042165,0,0,0.02462380300957608
2022-07-01,2755,45000,3363100,74.0,76.2,72.6,72.6,-2.3,41,2022,16.84,2.39,2.2,159.72,0.9614915761129662,0,0,-0.030707610146862633
2022-07-04,2755,34000,2439500,72.0,74.4,68.6,68.6,-4.0,29,2022,15.92,2.26,2.2,150.92,0.8895139088218772,0,0,-0.05509641873278237
2022-07-05,2755,41000,2899000,71.0,71.9,70.2,70.2,1.6,27,2022,16.29,2.31,2.2,154.44000000000003,0.9102605889110176,0,0,0.02332361516034998
2022-07-06,2755,18000,1265700,72.4,72.4,69.0,69.8,-0.4,15,2022,16.19,2.3,2.2,153.56,0.9050739188887325,0,0,-0.005698005698005779
2022-07-07,2755,20000,1407600,69.5,71.5,69.5,69.9,0.1,16,2022,16.22,2.3,2.2,153.78000000000003,0.9063705863943038,0,0,0.0014326647564471137
2022-07-08,2755,8000,564200,71.2,71.5,68.7,70.5,0.6,8,2022,16.36,2.32,2.2,155.10000000000002,0.9141505914277313,0,0,0.008583690987124382
2022-07-11,2755,13000,918000,70.0,71.0,70.0,70.4,-0.1,13,2022,16.33,2.32,2.2,154.88000000000002,0.91285392392216,0,0,-0.0014184397163119762
2022-07-12,2755,23000,1621900,70.4,70.9,70.0,70.0,-0.4,16,2022,16.24,2.3,2.2,154.0,0.9076672538998748,0,0,-0.005681818181818262
2022-07-13,2755,13000,914100,70.1,71.0,70.0,71.0,1.0,12,2022,16.47,2.34,2.2,156.20000000000002,0.9206339289555876,0,0,0.014285714285714285
2022-07-14,2755,9000,638000,70.8,71.0,70.5,71.0,0.0,7,2022,16.47,2.34,2.2,156.20000000000002,0.9206339289555876,0,0,0.0
2022-07-15,2755,16000,1154900,71.0,74.0,71.0,72.4,1.4,15,2022,16.8,2.38,2.2,159.28000000000003,0.938787274033585,0,0,0.01971830985915501
2022-07-18,2755,21000,1511400,73.5,73.5,71.8,72.4,0.0,11,2022,16.8,2.38,2.2,159.28000000000003,0.938787274033585,0,0,0.0
2022-07-19,2755,9000,656200,74.2,74.2,72.3,72.5,0.1,9,2022,16.82,2.39,2.2,159.5,0.940083941539156,0,0,0.0013812154696131811
2022-07-20,2755,4000,290500,72.4,73.0,72.3,72.8,0.3,4,2022,16.89,2.4,2.2,160.16,0.94397394405587,0,0,0.00413793103448272
2022-07-21,2755,18000,1321200,73.9,73.9,72.8,72.8,0.0,16,2022,16.89,2.4,2.2,160.16,0.94397394405587,0,0,0.0
2022-07-22,2755,8000,581900,72.8,72.8,72.6,72.8,0.0,8,2022,16.89,2.4,2.2,160.16,0.94397394405587,0,0,0.0
2022-07-25,2755,5000,358500,71.9,71.9,71.5,71.5,-1.3,5,2022,16.59,2.35,2.2,157.3,0.9271172664834436,0,0,-0.017857142857142818
2022-07-26,2755,28000,1999300,71.5,71.5,71.2,71.2,-0.3,19,2022,16.52,2.34,2.2,156.64,0.9232272639667296,0,0,-0.004195804195804156
2022-07-27,2755,7000,498800,71.2,71.5,71.2,71.5,0.3,7,2022,16.59,2.35,2.2,157.3,0.9271172664834436,0,0,0.004213483146067376
2022-07-28,2755,10000,725700,71.5,73.5,71.5,73.5,2.0,10,2022,17.05,2.42,2.2,161.70000000000002,0.9530506165948688,0,0,0.027972027972027972
2022-07-29,2755,6000,445300,74.4,74.4,74.1,74.2,0.7,6,2022,17.22,2.44,2.2,163.24,0.9621272891338674,0,0,0.009523809523809563
2022-08-01,2755,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,17.22,2.44,2.2,0.0,0.0,0,0,-1.0
2022-08-02,2755,11000,794000,72.1,72.5,72.0,72.5,-1.5,11,2022,16.82,2.39,2.2,159.5,0.9202455757535196,0,0,inf
2022-08-03,2755,1000,72000,72.0,72.0,72.0,72.0,-0.5,1,2022,16.71,2.37,2.2,158.4,0.9138990545414264,0,0,-0.006896551724137931
2022-08-04,2755,5000,360300,72.3,72.3,72.0,72.0,0.0,2,2022,16.71,2.37,2.2,158.4,0.9138990545414264,0,0,0.0
2022-08-05,2755,25000,1893500,74.0,77.4,74.0,76.0,4.0,24,2022,17.63,2.5,2.2,167.20000000000002,0.9646712242381724,0,0,0.05555555555555555
2022-08-08,2755,20000,1525800,76.0,76.8,76.0,76.2,0.2,16,2022,14.57,2.54,2.2,167.64,0.9672098327230094,0,0,0.0026315789473684583
2022-08-09,2755,22000,1690000,76.0,78.0,76.0,77.9,1.7,19,2022,14.89,2.59,2.2,171.38000000000002,0.9887880048441268,0,0,0.022309711286089277
2022-08-10,2755,54000,4258500,77.8,79.8,77.8,79.3,1.4,34,2022,15.16,2.64,2.2,174.46,1.0065582642379876,0,0,0.01797175866495496
2022-08-11,2755,44000,3544600,79.5,82.0,79.5,80.4,1.1,34,2022,15.37,2.68,2.2,176.88000000000002,1.0205206109045928,0,0,0.01387137452711234
2022-08-12,2755,36000,2909100,81.0,81.9,79.9,81.9,1.5,30,2022,15.66,2.73,2.2,180.18000000000004,1.039560174540873,0,0,0.018656716417910446
2022-08-15,2755,50000,4043900,81.9,81.9,80.5,81.0,-0.9,28,2022,15.49,2.7,2.2,178.20000000000002,1.0281364363591048,0,0,-0.010989010989011058
2022-08-16,2755,15000,1214100,80.9,81.0,80.9,81.0,0.0,13,2022,15.49,2.7,2.2,178.20000000000002,1.0281364363591048,0,0,0.0
2022-08-17,2755,53000,4456200,89.0,89.0,81.1,84.5,3.5,39,2022,16.16,2.81,2.2,185.9,1.0725620848437574,0,0,0.043209876543209874
2022-08-18,2755,24000,2007100,83.3,84.5,82.9,84.3,-0.2,21,2022,16.12,2.81,2.2,185.46,1.07002347635892,0,0,-0.002366863905325477
2022-08-19,2755,118000,10062500,83.9,85.6,83.8,85.5,1.2,63,2022,16.35,2.85,2.2,188.1,1.0852551272679438,0,0,0.014234875444839892
2022-08-22,2755,79000,5982700,76.9,76.9,75.1,75.8,0.0,50,2022,14.49,2.52,2.2,166.76000000000002,0.9621326157533352,0,0,-0.11345029239766086
2022-08-23,2755,8000,605900,75.8,75.9,75.6,75.6,-0.2,7,2022,14.46,2.52,2.2,166.32,0.9595940072684976,0,0,-0.002638522427440671
2022-08-24,2755,21000,1609400,76.1,78.0,76.1,76.6,1.0,20,2022,14.65,2.55,2.2,168.52,0.972287049692684,0,0,0.013227513227513229
2022-08-25,2755,28000,2175100,76.8,78.0,76.8,77.1,0.5,25,2022,14.74,2.57,2.2,169.62,0.9786335709047774,0,0,0.006527415143603134
2022-08-26,2755,15000,1160800,78.4,78.4,76.8,77.4,0.3,13,2022,14.8,2.58,2.2,170.28000000000003,0.9824414836320334,0,0,0.0038910505836577355
2022-08-29,2755,32000,2410600,77.0,77.2,74.1,75.2,-2.2,21,2022,14.38,2.5,2.2,165.44000000000003,0.9545167902988232,0,0,-0.028423772609819157
2022-08-30,2755,9000,677800,75.2,75.7,75.0,75.7,0.5,8,2022,14.47,2.52,2.2,166.54000000000002,0.9608633115109164,0,0,0.006648936170212766
2022-08-31,2755,21000,1565200,74.6,75.7,74.1,75.7,0.0,17,2022,14.47,2.52,2.2,166.54000000000002,0.9608633115109164,0,0,0.0
2022-09-01,2755,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,14.47,2.52,2.2,0.0,0.0,0,0,-1.0
2022-09-02,2755,11000,834900,76.0,76.5,75.2,76.5,0.4,10,2022,14.63,2.55,2.2,168.3,0.9427092668937086,0,0,inf
2022-09-05,2755,15000,1145200,76.5,76.5,76.1,76.1,-0.4,10,2022,14.55,2.53,2.2,167.42,0.9377800681125648,0,0,-0.005228758169934715
2022-09-06,2755,9000,677800,75.2,75.8,75.1,75.8,-0.3,9,2022,14.49,2.52,2.2,166.76000000000002,0.9340831690267074,0,0,-0.003942181340341619
2022-09-07,2755,12000,897700,76.0,76.0,73.3,75.0,-0.8,11,2022,14.34,2.5,2.2,165.0,0.9242247714644202,0,0,-0.010554089709762496
2022-09-08,2755,12000,903000,75.0,75.8,74.5,74.9,-0.1,10,2022,14.32,2.49,2.2,164.78000000000003,0.9229924717691343,0,0,-0.0013333333333332576
2022-09-12,2755,140000,11355800,77.1,82.0,77.1,82.0,7.1,94,2022,15.68,2.73,2.2,180.4,1.0104857501344326,0,0,0.09479305740987976
2022-09-13,2755,27000,2195200,80.3,81.8,80.3,81.1,-0.9,26,2022,15.51,2.7,2.2,178.42000000000002,0.9993950528768598,0,0,-0.01097560975609763
2022-09-14,2755,28000,2298400,81.0,83.0,80.9,83.0,1.9,23,2022,15.87,2.76,2.2,182.6,1.0228087470872915,0,0,0.02342786683107282
2022-09-15,2755,46000,3888900,83.0,85.0,83.0,83.4,0.4,35,2022,15.95,2.78,2.2,183.48,1.0277379458684353,0,0,0.004819277108433803
2022-09-16,2755,18000,1472500,81.6,83.7,81.3,81.5,-1.9,15,2022,15.58,2.71,2.2,179.3,1.004324251658003,0,0,-0.022781774580335798
2022-09-19,2755,38000,3059300,81.1,81.1,80.2,80.2,-1.3,26,2022,15.33,2.67,2.2,176.44000000000003,0.9883043556192868,0,0,-0.015950920245398736
2022-09-20,2755,14000,1137600,81.0,81.9,80.6,81.9,1.7,12,2022,15.66,2.73,2.2,180.18000000000004,1.0092534504391468,0,0,0.021197007481296794
2022-09-21,2755,76000,6456200,82.5,87.8,82.5,84.7,2.8,63,2022,16.2,2.82,2.2,186.34000000000003,1.043757841907152,0,0,0.03418803418803415
2022-09-22,2755,40000,3414600,85.0,87.0,84.2,84.5,-0.2,30,2022,16.16,2.81,2.2,185.9,1.04129324251658,0,0,-0.002361275088547849
2022-09-23,2755,42000,3581900,85.7,86.0,83.9,84.9,0.4,27,2022,16.23,2.83,2.2,186.78000000000003,1.0462224412977237,0,0,0.004733727810650954
2022-09-26,2755,48000,4011300,86.8,86.8,81.1,83.8,-1.1,34,2022,16.02,2.79,2.2,184.36,1.032667144649579,0,0,-0.012956419316843444
2022-09-27,2755,11000,902300,82.0,82.8,81.5,82.8,-1.0,11,2022,15.83,2.76,2.2,182.16,1.02034414769672,0,0,-0.011933174224343675
2022-09-28,2755,22000,1758500,82.7,82.7,77.2,82.5,-0.3,22,2022,15.77,2.75,2.2,181.50000000000003,1.0166472486108622,0,0,-0.0036231884057970672
2022-09-29,2755,7000,573200,82.5,82.7,81.0,82.7,0.2,7,2022,15.81,2.75,2.2,181.94000000000003,1.019111848001434,0,0,0.0024242424242424585
2022-09-30,2755,1000,80900,80.9,80.9,80.9,80.9,-1.8,1,2022,15.47,2.69,2.2,177.98000000000002,0.996930453486288,0,0,-0.021765417170495734
2022-10-03,2755,13000,1049700,80.0,82.9,80.0,81.2,0.3,13,2022,15.53,2.7,2.2,178.64,0.9834545768844132,0,0,0.0037082818294190004
2022-10-04,2755,10000,811800,81.7,81.7,81.0,81.0,-0.2,10,2022,15.49,2.7,2.2,178.20000000000002,0.981032274970905,0,0,-0.002463054187192153
2022-10-05,2755,19000,1541200,81.2,81.8,80.9,81.0,0.0,16,2022,15.49,2.7,2.2,178.20000000000002,0.981032274970905,0,0,0.0
2022-10-06,2755,9000,732900,82.0,82.0,81.0,81.9,0.9,7,2022,15.66,2.73,2.2,180.18000000000004,0.9919326335816928,0,0,0.011111111111111181
2022-10-07,2755,14000,1153200,82.4,82.6,82.0,82.5,0.6,12,2022,15.77,2.75,2.2,181.50000000000003,0.999199539322218,0,0,0.007326007326007256
2022-10-11,2755,9000,730300,82.5,82.5,80.0,80.1,-2.4,8,2022,15.32,2.67,2.2,176.22,0.970131916360117,0,0,-0.02909090909090916
2022-10-12,2755,7000,563000,80.1,80.9,80.1,80.8,0.7,7,2022,15.45,2.69,2.2,177.76000000000002,0.9786099730573966,0,0,0.008739076154806529
2022-10-13,2755,13000,1031700,80.1,80.1,79.0,79.0,-1.8,13,2022,15.11,2.63,2.2,173.8,0.9568092558358208,0,0,-0.02227722772277224
2022-10-14,2755,14000,1112400,79.8,80.2,79.0,79.0,0.0,13,2022,15.11,2.63,2.2,173.8,0.9568092558358208,0,0,0.0
2022-10-17,2755,7000,552300,79.0,79.0,78.7,78.7,-0.3,7,2022,15.05,2.62,2.2,173.14,0.953175802965558,0,0,-0.0037974683544303436
2022-10-18,2755,5000,396900,79.5,79.5,79.0,79.4,0.7,4,2022,15.18,2.64,2.2,174.68000000000004,0.9616538596628376,0,0,0.008894536213468906
2022-10-19,2755,4000,316300,79.0,79.3,79.0,79.3,-0.1,3,2022,15.16,2.64,2.2,174.46,0.9604427087060834,0,0,-0.0012594458438288227
2022-10-20,2755,1000,79300,79.3,79.3,79.3,79.3,0.0,1,2022,15.16,2.64,2.2,174.46,0.9604427087060834,0,0,0.0
2022-10-21,2755,1000,80000,80.0,80.0,80.0,80.0,0.7,1,2022,15.3,2.66,2.2,176.0,0.9689207654033628,0,0,0.008827238335435092
2022-10-24,2755,7000,554600,79.5,79.5,78.6,78.6,-1.4,6,2022,15.03,2.62,2.2,172.92,0.951964652008804,0,0,-0.01750000000000007
2022-10-25,2755,4000,316300,79.3,79.3,79.0,79.0,0.4,3,2022,15.11,2.63,2.2,173.8,0.9568092558358208,0,0,0.0050890585241731
2022-10-26,2755,3000,236100,79.0,79.0,78.5,78.5,-0.5,3,2022,15.01,2.61,2.2,172.70000000000002,0.95075350105205,0,0,-0.006329113924050633
2022-10-27,2755,13000,987200,76.8,76.8,74.7,75.2,-3.3,12,2022,14.38,2.5,2.2,165.44000000000003,0.9107855194791612,0,0,-0.04203821656050952
2022-10-28,2755,21000,1555100,73.5,75.0,73.5,74.0,-1.2,14,2022,14.15,2.46,2.2,162.8,0.8962517079981106,0,0,-0.015957446808510675
2022-10-31,2755,12000,885900,73.0,78.7,70.0,78.0,4.0,12,2022,14.91,2.6,2.2,171.60000000000002,0.9446977462682788,0,0,0.05405405405405406
2022-11-01,2755,5000,390000,78.0,78.0,78.0,78.0,0.0,4,2022,14.91,2.6,2.2,171.60000000000002,0.9446977462682788,0,0,0.0
2022-11-02,2755,2000,156000,78.0,78.0,78.0,78.0,0.0,1,2022,14.91,2.6,2.2,171.60000000000002,0.9305221009844232,0,0,0.0
2022-11-03,2755,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,14.91,2.6,2.2,0.0,0.0,0,0,-1.0
2022-11-04,2755,77000,5673800,73.5,77.8,72.0,77.8,0.0,52,2022,14.88,2.59,2.2,171.16,0.9281361468793348,0,0,inf
2022-11-07,2755,17000,1276700,77.5,77.5,73.5,75.0,-2.8,16,2022,14.34,2.5,2.2,165.0,0.894732789408099,0,0,-0.03598971722365035
2022-11-08,2755,9000,688500,77.4,77.4,75.8,75.9,0.9,7,2022,13.18,2.62,2.2,166.98000000000002,0.9054695828809964,0,0,0.012000000000000077
2022-11-09,2755,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,13.18,2.62,2.2,0.0,0.0,0,0,-1.0
2022-11-10,2755,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,13.26,2.64,2.2,0.0,0.0,0,0,
2022-11-11,2755,16000,1201000,75.0,76.5,74.0,76.5,-1.9,14,2022,13.28,2.65,2.2,168.3,0.912627445196261,0,0,inf
2022-11-14,2755,18000,1334400,74.1,75.0,74.0,74.0,-2.5,16,2022,12.85,2.56,2.2,162.8,0.8828030188826577,0,0,-0.032679738562091505
2022-11-15,2755,14000,1041500,74.3,74.5,74.3,74.5,0.5,11,2022,12.93,2.58,2.2,163.9,0.8887679041453783,0,0,0.006756756756756757
2022-11-16,2755,17000,1270300,74.5,76.0,74.0,76.0,1.5,17,2022,13.19,2.63,2.2,167.20000000000002,0.9066625599335404,0,0,0.020134228187919462
2022-11-17,2755,12000,900400,75.0,75.5,74.8,75.5,-0.5,9,2022,13.11,2.61,2.2,166.10000000000002,0.9006976746708198,0,0,-0.006578947368421052
2022-11-18,2755,6000,446800,75.2,75.2,74.2,74.2,-1.3,5,2022,12.88,2.57,2.2,163.24,0.8851889729877459,0,0,-0.017218543046357577
2022-11-21,2755,10000,744700,74.2,75.0,74.2,74.7,0.5,10,2022,12.97,2.58,2.2,164.34000000000003,0.8911538582504668,0,0,0.0067385444743935305
2022-11-22,2755,16000,1208100,75.5,76.0,75.0,76.0,1.3,15,2022,13.19,2.63,2.2,167.20000000000002,0.9066625599335404,0,0,0.017402945113788447
2022-11-23,2755,21000,1649900,76.0,81.0,76.0,79.0,3.0,18,2022,13.72,2.73,2.2,173.8,0.9424518715098644,0,0,0.039473684210526314
2022-11-24,2755,8000,634700,80.9,80.9,78.0,78.0,-1.0,8,2022,13.54,2.7,2.2,171.60000000000002,0.9305221009844232,0,0,-0.012658227848101266
2022-11-25,2755,8000,628000,78.0,79.0,78.0,78.0,0.0,5,2022,13.54,2.7,2.2,171.60000000000002,0.9305221009844232,0,0,0.0
2022-11-28,2755,1000,78000,78.0,78.0,78.0,78.0,0.0,1,2022,13.54,2.7,2.2,171.60000000000002,0.9305221009844232,0,0,0.0
2022-11-29,2755,3000,234300,78.0,78.2,78.0,78.1,0.1,3,2022,13.56,2.7,2.2,171.82,0.9317150780369672,0,0,0.0012820512820512092
2022-11-30,2755,5000,390600,78.1,78.2,78.0,78.2,0.1,4,2022,13.58,2.7,2.2,172.04000000000002,0.9329080550895114,0,0,0.0012804097311140657
2022-12-01,2755,10000,783500,78.0,79.0,78.0,79.0,0.8,9,2022,13.72,2.73,2.2,173.8,0.9424518715098644,0,0,0.010230179028132955
2022-12-02,2755,6000,473600,79.1,79.1,78.6,78.6,-0.4,5,2022,13.65,2.72,2.2,172.92,0.9284539566410068,0,0,-0.005063291139240578
2022-12-05,2755,8000,630000,78.6,79.5,78.5,78.6,0.0,8,2022,13.65,2.72,2.2,172.92,0.9284539566410068,0,0,0.0
2022-12-06,2755,15000,1189200,79.1,80.0,78.6,79.8,1.2,15,2022,13.85,2.76,2.2,175.56,0.9426288262080452,0,0,0.015267175572519122
2022-12-07,2755,33000,2664200,81.2,82.1,79.8,79.9,0.1,31,2022,13.87,2.76,2.2,175.78000000000003,0.943810065338632,0,0,0.0012531328320803073
2022-12-08,2755,13000,1037200,79.0,80.0,79.0,80.0,0.1,11,2022,13.89,2.77,2.2,176.0,0.9449913044692182,0,0,0.0012515644555693905
2022-12-09,2755,49000,4024800,80.0,83.8,80.0,83.6,3.6,45,2022,14.51,2.89,2.2,183.92,0.9875159131703328,0,0,0.04499999999999993
2022-12-12,2755,42000,3497700,82.5,84.5,82.4,83.0,-0.6,38,2022,14.41,2.87,2.2,182.6,0.980428478386814,0,0,-0.007177033492822899
2022-12-13,2755,17000,1395300,82.5,82.8,81.1,82.0,-1.0,15,2022,14.24,2.84,2.2,180.4,0.9686160870809488,0,0,-0.012048192771084338
2022-12-14,2755,18000,1498000,82.4,84.4,81.8,84.4,2.4,15,2022,14.65,2.92,2.2,185.68000000000004,0.9969658262150254,0,0,0.029268292682926897
2022-12-15,2755,23000,1925500,83.2,84.4,83.0,83.0,-1.4,19,2022,14.41,2.87,2.2,182.6,0.980428478386814,0,0,-0.01658767772511855
2022-12-16,2755,5000,412200,83.0,83.0,82.1,82.1,-0.9,4,2022,14.25,2.84,2.2,180.62,0.9697973262115352,0,0,-0.010843373493975973
2022-12-19,2755,17000,1372200,82.3,82.3,79.0,81.8,-0.3,16,2022,14.2,2.83,2.2,179.96,0.9662536088197756,0,0,-0.0036540803897685404
2022-12-20,2755,21000,1668900,80.1,80.9,79.0,79.5,-2.3,21,2022,13.8,2.75,2.2,174.9,0.9390851088162856,0,0,-0.0281173594132029
2022-12-21,2755,13000,1053500,80.3,81.8,80.3,81.0,1.5,12,2022,14.06,2.8,2.2,178.20000000000002,0.9568036957750836,0,0,0.018867924528301886
2022-12-22,2755,5000,404100,81.0,81.0,80.5,80.5,-0.5,5,2022,13.98,2.78,2.2,177.10000000000002,0.950897500122151,0,0,-0.006172839506172839
2022-12-23,2755,9000,728200,80.9,81.2,80.5,81.1,0.6,7,2022,14.08,2.8,2.2,178.42000000000002,0.9579849349056702,0,0,0.007453416149068253
2022-12-26,2755,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,14.08,2.8,2.2,0.0,0.0,0,0,-1.0
2022-12-27,2755,6000,486200,81.0,81.1,81.0,81.1,0.1,6,2022,14.08,2.8,2.2,178.42000000000002,0.9579849349056702,0,0,inf
2022-12-28,2755,8000,639800,80.0,80.0,79.8,80.0,-1.1,7,2022,13.89,2.77,2.2,176.0,0.9449913044692182,0,0,-0.013563501849568366
2022-12-29,2755,4000,318900,79.9,80.3,78.5,80.3,0.3,4,2022,13.94,2.78,2.2,176.66,0.9485350218609778,0,0,0.0037499999999999643
2022-12-30,2755,23000,1887200,80.3,83.0,80.3,82.1,1.8,21,2022,14.25,2.84,2.2,180.62,0.9697973262115352,0,0,0.022415940224159367
2023-01-03,2755,13000,1060100,82.1,82.3,80.4,82.0,-0.1,10,2023,14.24,2.84,2.2,180.4,0.9576799936720924,0,0,-0.0012180267965894557
2023-01-04,2755,7000,569500,82.4,82.4,80.5,82.0,0.0,7,2023,14.24,2.84,2.2,180.4,0.9576799936720924,0,0,0.0
2023-01-05,2755,10000,820900,82.0,82.2,82.0,82.1,0.1,10,2023,14.25,2.84,2.2,180.62,0.9588478961033996,0,0,0.0012195121951218818
2023-01-06,2755,11000,907600,82.2,83.0,82.1,82.7,0.6,11,2023,14.36,2.86,2.2,181.94000000000003,0.9658553106912444,0,0,0.007308160779537254
2023-01-09,2755,29000,2442900,82.7,85.0,82.7,84.5,1.8,26,2023,14.67,2.92,2.2,185.9,0.986877554454778,0,0,0.021765417170495734
2023-01-10,2755,15000,1272200,84.5,86.0,84.5,85.2,0.7,14,2023,14.79,2.95,2.2,187.44000000000003,0.9950528714739302,0,0,0.008284023668639087
2023-01-11,2755,24000,2035200,85.0,86.0,83.9,85.0,-0.2,17,2023,14.76,2.94,2.2,187.00000000000003,0.9927170666113152,0,0,-0.0023474178403756203
2023-01-12,2755,25000,2122600,86.0,86.0,84.1,85.1,0.1,24,2023,14.77,2.94,2.2,187.22,0.9938849690426226,0,0,0.0011764705882352272
2023-01-13,2755,6000,506200,84.9,84.9,84.0,84.0,-1.1,6,2023,14.58,2.9,2.2,184.8,0.9810380422982408,0,0,-0.012925969447708512
2023-01-16,2755,1000,84000,84.0,84.0,84.0,84.0,0.0,1,2023,14.58,2.9,2.2,184.8,0.9810380422982408,0,0,0.0
2023-01-17,2755,11000,930900,84.0,85.0,84.0,84.5,0.5,8,2023,14.67,2.92,2.2,185.9,0.986877554454778,0,0,0.005952380952380952
2023-01-30,2755,38000,3256900,84.5,86.5,84.5,85.8,1.3,30,2023,14.9,2.97,2.2,188.76,1.0020602860617749,0,0,0.01538461538461535
2023-01-31,2755,16000,1369900,85.3,86.0,85.3,85.5,-0.3,12,2023,14.84,2.96,2.2,188.1,0.9985565787678524,0,0,-0.0034965034965034635
2023-02-01,2755,36000,3104900,85.5,87.5,85.5,86.0,0.5,30,2023,14.93,2.97,2.2,189.2,1.0043960909243894,0,0,0.005847953216374269
2023-02-02,2755,46000,3964200,85.6,87.0,84.5,86.1,0.1,35,2023,14.95,2.98,2.2,189.42,1.0011104070135863,0,0,0.0011627906976743525
2023-02-03,2755,6000,516400,86.1,86.2,85.9,85.9,-0.2,6,2023,14.91,2.97,2.2,188.98,0.9987849472992693,0,0,-0.0023228803716607276
2023-02-06,2755,18000,1554200,85.9,86.7,85.9,86.2,0.3,16,2023,14.97,2.98,2.2,189.64,1.002273136870745,0,0,0.0034924330616996173
2023-02-07,2755,57000,5102900,88.0,90.5,88.0,90.0,3.8,47,2023,15.63,3.11,2.2,198.00000000000003,1.0464568714427736,0,0,0.044083526682134534
2023-02-08,2755,14000,1275900,93.0,93.0,89.5,89.6,-0.4,14,2023,15.56,3.1,2.2,197.12,1.0418059520141387,0,0,-0.004444444444444508
