date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-11-02,6146,175000,11896500,68.7,68.7,67.4,67.4,-0.7,116,2010,11.1,3.26,7.95,535.83,2.971450056314643,0,0,-0.010279001468428615
2010-11-03,6146,907000,58962100,67.0,67.0,63.4,64.0,-3.4,526,2010,10.54,3.09,7.95,508.8,2.8215549496162784,0,0,-0.05044510385756685
2010-11-04,6146,209000,13441200,64.0,64.9,64.0,64.0,0.0,127,2010,10.46,2.91,7.95,508.8,2.8215549496162784,0,0,0.0
2010-11-05,6146,464000,29616700,65.0,65.0,63.4,63.5,-0.5,264,2010,10.38,2.89,7.95,504.825,2.7995115515724014,0,0,-0.0078125
2010-11-08,6146,250000,15778700,63.5,63.6,63.0,63.1,-0.4,164,2010,10.31,2.87,7.95,501.645,2.7818768331373,0,0,-0.006299212598425174
2010-11-09,6146,317000,19852500,62.5,63.0,62.5,62.9,-0.2,193,2010,10.28,2.86,7.95,500.055,2.7730594739197487,0,0,-0.0031695721077654965
2010-11-10,6146,426000,26783400,62.9,63.2,62.6,62.8,-0.1,241,2010,10.26,2.86,7.95,499.26,2.768650794310973,0,0,-0.0015898251192369066
2010-11-11,6146,404000,25645000,62.9,63.8,62.9,63.8,1.0,159,2010,10.42,2.9,7.95,507.21,2.8127375903987275,0,0,0.01592356687898089
2010-11-12,6146,304000,19319100,63.8,64.1,63.0,63.5,-0.3,127,2010,10.38,2.89,7.95,504.825,2.7995115515724014,0,0,-0.004702194357366727
2010-11-15,6146,286000,18012700,63.5,63.5,62.7,62.7,-0.8,158,2010,10.25,2.85,7.95,498.465,2.764242114702198,0,0,-0.012598425196850348
2010-11-16,6146,214000,13427900,62.5,63.1,62.5,63.1,0.4,111,2010,10.31,2.87,7.95,501.645,2.7818768331373,0,0,0.006379585326953725
2010-11-17,6146,272000,17244300,63.0,64.0,62.9,63.8,0.7,110,2010,10.42,2.9,7.95,507.21,2.8127375903987275,0,0,0.011093502377179014
2010-11-18,6146,185000,11756100,63.8,63.9,63.0,63.6,-0.2,74,2010,10.39,2.89,7.95,505.62,2.8039202311811766,0,0,-0.0031347962382444476
2010-11-19,6146,125000,7975700,64.3,64.3,63.7,63.9,0.3,65,2010,10.44,2.91,7.95,508.005,2.817146270007503,0,0,0.004716981132075427
2010-11-22,6146,121000,7759500,64.5,64.5,64.0,64.1,0.2,75,2010,10.47,2.91,7.95,509.595,2.825963629225054,0,0,0.003129890453834049
2010-11-23,6146,164000,10584400,64.6,64.8,64.3,64.7,0.6,117,2010,10.57,2.94,7.95,514.365,2.8524157068777067,0,0,0.009360374414976733
2010-11-24,6146,115000,7402700,64.3,64.6,64.3,64.3,-0.4,54,2010,10.51,2.92,7.95,511.185,2.834780988442605,0,0,-0.006182380216383395
2010-11-25,6146,136000,8825900,64.8,65.2,64.5,65.0,0.7,87,2010,10.62,2.96,7.95,516.75,2.865641745704033,0,0,0.010886469673405955
2010-11-26,6146,73000,4733200,65.0,65.0,64.0,64.0,-1.0,46,2010,10.46,2.91,7.95,508.8,2.8215549496162784,0,0,-0.015384615384615385
2010-11-29,6146,45000,2901200,64.2,64.8,64.2,64.4,0.4,36,2010,10.52,2.93,7.95,511.9800000000001,2.8391896680513806,0,0,0.006250000000000089
2010-11-30,6146,316000,20741400,64.4,67.6,64.4,67.6,3.2,238,2010,11.05,3.07,7.95,537.42,2.980267415532194,0,0,0.049689440993788636
2010-12-01,6146,201000,13391100,67.0,67.0,66.4,66.6,-1.0,149,2010,10.88,3.03,7.95,529.4699999999999,2.936180619444439,0,0,-0.014792899408284025
2010-12-02,6146,248000,16594400,67.0,67.2,66.7,67.0,0.4,165,2010,10.95,3.05,7.95,532.65,2.943614569690137,0,0,0.006006006006006092
2010-12-03,6146,99000,6638800,67.1,67.4,66.5,67.2,0.2,69,2010,10.98,3.06,7.95,534.24,2.952401478853391,0,0,0.002985074626865714
2010-12-06,6146,93000,6235600,67.2,67.5,66.7,67.1,-0.1,58,2010,10.96,3.05,7.95,533.4449999999999,2.9480080242717634,0,0,-0.0014880952380953649
2010-12-07,6146,85000,5678200,67.0,67.0,66.7,66.7,-0.4,45,2010,10.9,3.03,7.95,530.265,2.930434205945256,0,0,-0.0059612518628910805
2010-12-08,6146,101000,6780800,66.7,67.5,66.7,66.9,0.2,71,2010,10.93,3.04,7.95,531.855,2.93922111510851,0,0,0.00299850074962523
2010-12-09,6146,108000,7264200,67.5,67.5,67.1,67.3,0.4,82,2010,11.0,3.06,7.95,535.035,2.9567949334350185,0,0,0.0059790732436471065
2010-12-10,6146,94000,6305500,67.3,67.3,66.9,67.2,-0.1,63,2010,10.98,3.06,7.95,534.24,2.952401478853391,0,0,-0.0014858841010400344
2010-12-13,6146,250000,16983900,67.5,68.3,67.5,68.2,1.0,170,2010,11.14,3.1,7.95,542.19,2.996336024669662,0,0,0.01488095238095238
2010-12-14,6146,165000,11234000,68.4,68.4,67.8,68.0,-0.2,113,2010,11.11,3.09,7.95,540.6,2.987549115506408,0,0,-0.0029325513196481355
2010-12-15,6146,173000,11753900,68.1,68.1,67.7,68.0,0.0,108,2010,11.11,3.09,7.95,540.6,2.987549115506408,0,0,0.0
2010-12-16,6146,448000,30816700,68.1,69.9,68.0,68.8,0.8,279,2010,11.24,3.13,7.95,546.96,3.0226967521594243,0,0,0.0117647058823529
2010-12-17,6146,331000,22997800,69.0,69.8,68.9,69.4,0.6,203,2010,11.34,3.16,7.95,551.73,3.049057479649187,0,0,0.008720930232558264
2010-12-20,6146,195000,13611200,70.1,70.2,69.2,69.2,-0.2,131,2010,11.31,3.15,7.95,550.14,3.0402705704859327,0,0,-0.002881844380403499
2010-12-21,6146,123000,8522200,69.7,69.7,69.0,69.2,0.0,65,2010,11.31,3.15,7.95,550.14,3.0402705704859327,0,0,0.0
2010-12-22,6146,119000,8283400,69.5,69.9,69.2,69.2,0.0,73,2010,11.31,3.15,7.95,550.14,3.0402705704859327,0,0,0.0
2010-12-23,6146,151000,10470300,69.2,69.6,69.2,69.6,0.4,62,2010,11.37,3.17,7.95,553.3199999999999,3.0578443888124403,0,0,0.005780346820809125
2010-12-24,6146,111000,7738800,69.6,69.9,69.6,69.7,0.1,62,2010,11.39,3.17,7.95,554.115,3.062237843394068,0,0,0.001436781609195525
2010-12-27,6146,83000,5789400,70.0,70.0,69.5,69.7,0.0,57,2010,11.39,3.17,7.95,554.115,3.062237843394068,0,0,0.0
2010-12-28,6146,112000,7705100,69.9,69.9,68.2,68.7,-1.0,94,2010,11.23,3.12,7.95,546.1650000000001,3.018303297577798,0,0,-0.014347202295552367
2010-12-29,6146,205000,14011200,69.3,69.3,68.0,68.1,-0.6,133,2010,11.13,3.1,7.95,541.395,2.991942570088035,0,0,-0.008733624454148596
2010-12-30,6146,53000,3626300,68.4,68.7,68.3,68.3,0.2,36,2010,11.16,3.11,7.95,542.985,3.000729479251289,0,0,0.002936857562408265
2010-12-31,6146,154000,10558900,68.3,69.0,68.1,68.4,0.1,86,2010,11.18,3.11,7.95,543.7800000000001,3.0051229338329164,0,0,0.0014641288433383387
2011-01-03,6146,108000,7315700,68.4,68.4,67.4,67.5,-0.9,71,2011,11.03,3.07,7.98,538.65,2.980289093298292,0,0,-0.013157894736842188
2011-01-04,6146,84000,5645000,67.5,67.5,67.0,67.3,-0.2,51,2011,11.0,3.06,7.98,537.054,2.9714586070959266,0,0,-0.002962962962963005
2011-01-05,6146,99000,6598000,67.6,67.6,66.4,66.5,-0.8,74,2011,10.87,3.02,7.98,530.6700000000001,2.936136662286465,0,0,-0.011887072808320909
2011-01-06,6146,101000,6725400,66.5,67.0,66.4,66.5,0.0,49,2011,10.87,3.02,7.98,530.6700000000001,2.936136662286465,0,0,0.0
2011-01-07,6146,112000,7448200,66.5,67.0,66.2,66.2,-0.3,56,2011,10.82,3.01,7.98,528.2760000000001,2.922890932982918,0,0,-0.004511278195488679
2011-01-10,6146,174000,11351300,65.2,65.7,65.0,65.3,-0.9,123,2011,10.67,2.97,7.98,521.094,2.8831537450722737,0,0,-0.013595166163142079
2011-01-11,6146,205000,13360100,65.3,65.8,64.8,64.9,-0.4,139,2011,10.6,2.95,7.98,517.902,2.8654927726675425,0,0,-0.006125574272587924
2011-01-12,6146,84000,5511300,65.2,66.0,65.2,65.6,0.7,53,2011,10.72,2.98,7.98,523.4879999999999,2.896399474375821,0,0,0.010785824345146203
2011-01-13,6146,42000,2760200,65.8,66.5,65.4,66.0,0.4,39,2011,10.78,3.0,7.98,526.6800000000001,2.9140604467805526,0,0,0.006097560975609843
2011-01-14,6146,43000,2834100,66.0,66.0,65.8,65.9,-0.1,34,2011,10.77,3.0,7.98,525.8820000000001,2.9096452036793696,0,0,-0.001515151515151429
2011-01-17,6146,44000,2916700,66.4,66.5,66.1,66.1,0.2,35,2011,10.8,3.01,7.98,527.478,2.918475689881734,0,0,0.0030349013657054416
2011-01-18,6146,51000,3350600,66.5,66.5,65.1,66.0,-0.1,35,2011,10.78,3.0,7.98,526.6800000000001,2.9140604467805526,0,0,-0.0015128593040846343
2011-01-19,6146,152000,10161600,66.4,67.2,66.4,67.0,1.0,124,2011,10.95,3.05,7.98,534.6600000000001,2.958212877792379,0,0,0.015151515151515152
2011-01-20,6146,96000,6418700,67.0,67.3,66.1,67.0,0.0,58,2011,10.95,3.05,7.98,534.6600000000001,2.958212877792379,0,0,0.0
2011-01-21,6146,35000,2328300,66.8,66.9,66.3,66.5,-0.5,23,2011,10.87,3.02,7.98,530.6700000000001,2.936136662286465,0,0,-0.007462686567164179
2011-01-24,6146,85000,5644400,66.5,66.6,66.3,66.4,-0.1,57,2011,10.85,3.02,7.98,529.8720000000001,2.931721419185283,0,0,-0.001503759398496155
2011-01-25,6146,83000,5556600,66.6,67.2,66.6,66.8,0.4,65,2011,10.92,3.04,7.98,533.064,2.9493823915900133,0,0,0.00602409638554204
2011-01-26,6146,141000,9503300,66.8,68.1,66.8,68.0,1.2,100,2011,11.11,3.09,7.98,542.64,3.002365308804205,0,0,0.01796407185628747
2011-01-27,6146,148000,10140800,68.0,69.1,68.0,68.1,0.1,105,2011,11.13,3.1,7.98,543.438,3.006780551905388,0,0,0.0014705882352940341
2011-01-28,6146,153000,10463200,68.2,69.0,67.9,69.0,0.9,87,2011,11.27,3.14,7.98,550.62,3.046517739816032,0,0,0.01321585903083709
2011-02-08,6146,191000,13207600,69.2,69.7,68.4,68.9,-0.1,127,2011,11.26,3.13,7.98,549.8220000000001,3.036900342507558,0,0,-0.0014492753623187582
2011-02-09,6146,48000,3275600,68.9,68.9,68.0,68.3,-0.6,36,2011,11.16,3.11,7.98,545.034,3.0104541856787543,0,0,-0.008708272859216378
2011-02-10,6146,64000,4357600,68.3,68.4,67.8,68.0,-0.3,49,2011,11.11,3.09,7.98,542.64,2.9972311072643527,0,0,-0.0043923865300146
2011-02-11,6146,146000,9789600,66.1,67.9,66.1,66.9,-1.1,97,2011,10.93,3.04,7.98,533.8620000000001,2.948746486411548,0,0,-0.01617647058823521
2011-02-14,6146,92000,6216600,67.0,68.2,67.0,67.2,0.3,67,2011,10.98,3.06,7.98,536.2560000000001,2.961969564825949,0,0,0.0044843049327353834
2011-02-15,6146,100000,6708900,67.3,67.9,66.5,66.6,-0.6,70,2011,10.88,3.03,7.98,531.468,2.9355234079971453,0,0,-0.008928571428571555
2011-02-16,6146,148000,10032800,68.0,68.1,67.5,67.6,1.0,104,2011,11.05,3.07,7.98,539.448,2.979600336045151,0,0,0.015015015015015017
2011-02-17,6146,88000,5989400,68.1,68.4,67.8,67.8,0.2,67,2011,11.08,3.08,7.98,541.044,2.988415721654752,0,0,0.002958579881656847
2011-02-18,6146,134000,9108000,68.5,68.5,67.8,68.4,0.6,98,2011,11.18,3.11,7.98,545.8320000000001,3.0148618784835555,0,0,0.00884955752212402
2011-02-21,6146,173000,11879700,69.5,69.5,68.4,68.8,0.4,108,2011,11.24,3.13,7.98,549.024,3.032492649702757,0,0,0.005847953216374144
2011-02-22,6146,96000,6499700,68.0,68.0,67.5,67.7,-1.1,57,2011,11.06,3.08,7.98,540.2460000000001,2.9840080288499515,0,0,-0.015988372093023173
2011-02-23,6146,119000,8064600,68.0,68.8,67.0,67.4,-0.3,85,2011,11.01,3.07,7.98,537.8520000000001,2.9707849504355504,0,0,-0.004431314623338215
2011-02-24,6146,69000,4640800,67.0,68.0,67.0,67.2,-0.2,52,2011,10.98,3.06,7.98,536.2560000000001,2.961969564825949,0,0,-0.0029673590504451456
2011-02-25,6146,72000,4829400,67.2,67.4,66.8,67.2,0.0,53,2011,10.98,3.06,7.98,536.2560000000001,2.961969564825949,0,0,0.0
2011-03-01,6146,119000,8041400,67.2,68.0,67.2,68.0,0.8,80,2011,11.11,3.09,7.98,542.64,2.9972311072643527,0,0,0.011904761904761862
2011-03-02,6146,116000,7787600,67.8,67.8,67.0,67.0,-1.0,74,2011,10.95,3.05,7.98,534.6600000000001,2.9495504729729363,0,0,-0.014705882352941176
2011-03-03,6146,50000,3364100,67.5,67.5,67.0,67.5,0.5,39,2011,11.03,3.07,7.98,538.65,2.971562043666764,0,0,0.007462686567164179
2011-03-04,6146,143000,9594400,67.5,67.5,66.7,67.2,-0.3,120,2011,10.98,3.06,7.98,536.2560000000001,2.958355101250467,0,0,-0.004444444444444402
2011-03-07,6146,105000,7031000,67.2,67.8,66.6,67.4,0.2,89,2011,11.01,3.07,7.98,537.8520000000001,2.9671597295279986,0,0,0.0029761904761905185
2011-03-08,6146,73000,4899600,67.4,67.5,66.9,67.0,-0.4,42,2011,10.95,3.05,7.98,534.6600000000001,2.9495504729729363,0,0,-0.005934718100890291
2011-03-09,6146,67000,4515800,67.9,68.0,67.2,67.2,0.2,38,2011,10.98,3.06,7.98,536.2560000000001,2.958355101250467,0,0,0.002985074626865714
2011-03-10,6146,87000,5831900,67.2,67.2,66.9,66.9,-0.3,58,2011,10.93,3.04,7.98,533.8620000000001,2.945148158834171,0,0,-0.0044642857142856715
2011-03-11,6146,83000,5526200,66.5,66.9,66.4,66.6,-0.3,55,2011,10.88,3.03,7.98,531.468,2.931941216417873,0,0,-0.004484304932735596
2011-03-14,6146,122000,7972300,65.0,66.6,65.0,65.5,-1.1,76,2011,10.7,2.98,7.98,522.69,2.883515760891453,0,0,-0.016516516516516432
2011-03-15,6146,286000,18232300,65.5,65.5,62.5,63.9,-1.6,159,2011,10.44,2.91,7.98,509.922,2.813078734671203,0,0,-0.024427480916030555
2011-03-16,6146,117000,7496000,64.0,65.5,62.6,64.6,0.7,79,2011,10.56,2.94,7.98,515.508,2.843894933642562,0,0,0.01095461658841934
2011-03-17,6146,60000,3838000,64.0,64.8,63.5,63.9,-0.7,48,2011,10.44,2.91,7.98,509.922,2.813078734671203,0,0,-0.010835913312693433
2011-03-18,6146,113000,7299400,65.5,65.5,64.1,64.2,0.3,71,2011,10.49,2.92,7.98,512.316,2.8262856770875,0,0,0.004694835680751241
2011-03-21,6146,65000,4186100,64.4,65.2,64.2,65.0,0.8,48,2011,10.62,2.96,7.98,518.7,2.8615041901976244,0,0,0.012461059190031107
2011-03-22,6146,116000,7544400,65.0,65.4,64.6,65.3,0.3,63,2011,10.67,2.97,7.98,521.094,2.8747111326139216,0,0,0.004615384615384572
2011-03-23,6146,130000,8489400,65.1,65.5,65.1,65.5,0.2,42,2011,10.7,2.98,7.98,522.69,2.883515760891453,0,0,0.003062787136294071
2011-03-24,6146,89000,5824200,65.3,65.5,65.3,65.5,0.0,46,2011,10.7,2.98,7.98,522.69,2.883515760891453,0,0,0.0
2011-03-25,6146,77000,5070000,65.5,66.0,65.5,65.9,0.4,57,2011,10.77,3.0,7.98,525.8820000000001,2.901125017446515,0,0,0.00610687022900772
2011-03-28,6146,75000,4932900,66.0,66.0,65.4,65.7,-0.2,56,2011,10.74,2.99,7.98,524.2860000000001,2.892320389168984,0,0,-0.0030349013657056576
2011-03-29,6146,56000,3682100,65.5,66.3,65.5,65.5,-0.2,40,2011,10.7,2.98,7.98,522.69,2.883515760891453,0,0,-0.0030441400304414435
2011-03-30,6146,66000,4350300,65.5,66.1,65.5,65.9,0.4,47,2011,10.77,3.0,7.98,525.8820000000001,2.901125017446515,0,0,0.00610687022900772
2011-03-31,6146,40000,2640900,65.9,66.3,65.8,65.9,0.0,31,2011,10.77,3.0,7.98,525.8820000000001,2.901125017446515,0,0,0.0
2011-04-01,6146,59000,3875900,65.9,65.9,65.5,65.6,-0.3,45,2011,10.72,2.98,7.98,523.4879999999999,2.887918075030217,0,0,-0.004552352048558594
2011-04-06,6146,86000,5636400,65.6,65.8,65.3,65.6,0.0,41,2011,10.72,2.98,7.98,523.4879999999999,2.856047020286309,0,0,0.0
2011-04-07,6146,183000,12013300,65.5,66.4,65.3,66.4,0.8,109,2011,10.85,3.02,7.98,529.8720000000001,2.8908768619971186,0,0,0.012195121951219686
2011-04-08,6146,118000,7789000,66.2,66.8,65.5,66.8,0.4,70,2011,10.92,3.04,7.98,533.064,2.9082917828525225,0,0,0.00602409638554204
2011-04-11,6146,194000,13028700,66.8,67.7,66.8,67.1,0.3,132,2011,10.96,3.05,7.98,535.458,2.921352973494076,0,0,0.004491017964071814
2011-04-12,6146,155000,10351200,67.2,67.2,66.5,66.6,-0.5,102,2011,10.88,3.03,7.98,531.468,2.899584322424821,0,0,-0.00745156482861401
2011-04-13,6146,321000,21731200,68.0,68.2,67.0,67.9,1.3,193,2011,11.09,3.09,7.98,541.8420000000001,2.956182815204885,0,0,0.01951951951951969
2011-04-14,6146,219000,14858800,67.5,68.1,67.4,67.9,0.0,133,2011,11.09,3.09,7.98,541.8420000000001,2.956182815204885,0,0,0.0
2011-04-15,6146,332000,22774800,68.0,69.6,67.9,69.1,1.2,200,2011,11.29,3.14,7.98,551.418,3.0084275777710974,0,0,0.017673048600883482
2011-04-18,6146,229000,15683400,69.1,69.1,68.2,68.3,-0.8,143,2011,11.16,3.11,7.98,545.034,2.973597736060289,0,0,-0.011577424023154807
2011-04-19,6146,219000,14884100,68.0,69.0,67.5,68.7,0.4,129,2011,11.23,3.12,7.98,548.226,2.991012656915693,0,0,0.0058565153733529385
2011-04-20,6146,350000,23761200,68.7,68.8,66.1,68.0,-0.7,209,2011,11.11,3.09,7.98,542.64,2.960536545418736,0,0,-0.010189228529839925
2011-04-21,6146,545000,37017300,68.0,68.5,67.1,68.3,0.3,298,2011,11.16,3.11,7.98,545.034,2.973597736060289,0,0,0.004411764705882311
2011-04-22,6146,182000,12412400,68.5,68.8,68.0,68.3,0.0,113,2011,11.16,3.11,7.98,545.034,2.973597736060289,0,0,0.0
2011-04-25,6146,158000,10843700,68.3,69.3,68.1,68.8,0.5,99,2011,11.24,3.13,7.98,549.024,2.995366387129544,0,0,0.007320644216691069
2011-04-26,6146,1406000,102857400,69.0,73.6,69.0,73.6,4.8,482,2011,12.03,3.35,7.98,587.328,3.2043454373943963,0,0,0.06976744186046507
2011-04-27,6146,1847000,143271100,76.0,78.7,76.0,78.7,5.1,758,2011,12.86,3.58,7.98,628.0260000000001,3.426385678300802,0,0,0.06929347826086969
2011-04-28,6146,2648000,209342500,79.5,80.6,76.7,76.9,-1.8,1423,2011,12.57,3.5,7.98,613.662,3.348018534451482,0,0,-0.022871664548919913
2011-04-29,6146,1116000,86404200,76.6,78.5,76.6,76.8,-0.1,759,2011,12.55,3.49,7.98,612.864,3.3436648042376307,0,0,-0.0013003901170352214
2011-05-03,6146,1489000,118812700,77.8,82.1,77.2,77.3,0.5,962,2011,12.63,3.52,7.98,616.854,3.3622581408252947,0,0,0.006510416666666667
2011-05-04,6146,702000,53666500,77.3,78.0,74.0,76.7,-0.6,446,2011,12.53,3.49,7.98,612.066,3.336160406226392,0,0,-0.007761966364812346
2011-05-05,6146,861000,66028800,76.0,77.8,75.6,76.5,-0.2,507,2011,12.5,3.48,7.98,610.47,3.327461161360091,0,0,-0.0026075619295958647
2011-05-06,6146,524000,40397100,76.0,78.8,75.5,77.0,0.5,366,2011,12.88,3.17,7.98,614.46,3.349209273525843,0,0,0.006535947712418301
2011-05-09,6146,360000,27642800,77.0,77.7,76.1,76.9,-0.1,257,2011,12.86,3.16,7.98,613.662,3.3448596510926927,0,0,-0.001298701298701225
2011-05-10,6146,608000,46740200,76.9,78.4,76.0,76.1,-0.8,360,2011,12.73,3.13,7.98,607.278,3.310062671627489,0,0,-0.010403120936281032
2011-05-11,6146,823000,61458900,76.5,76.5,73.6,73.6,-2.5,506,2011,12.31,3.03,7.98,587.328,3.201322110798728,0,0,-0.0328515111695138
2011-05-12,6146,594000,43573400,73.5,74.3,72.8,72.8,-0.8,346,2011,12.17,3.0,7.98,580.944,3.1665251313335245,0,0,-0.010869565217391266
2011-05-13,6146,525000,37856900,72.6,73.3,71.4,71.4,-1.4,364,2011,11.94,2.94,7.98,569.772,3.1056304172694187,0,0,-0.019230769230769114
2011-05-16,6146,207000,14834100,71.4,72.3,71.1,72.0,0.6,162,2011,12.04,2.96,7.98,574.5600000000001,3.1317281518683213,0,0,0.008403361344537735
2011-05-17,6146,151000,10882200,72.0,72.5,71.5,71.9,-0.1,109,2011,12.02,2.96,7.98,573.7620000000001,3.127378529435171,0,0,-0.00138888888888881
2011-05-18,6146,124000,9017600,72.9,73.9,72.3,73.9,2.0,88,2011,12.36,3.04,7.98,589.7220000000001,3.21437097809818,0,0,0.027816411682892905
2011-05-19,6146,152000,11196200,74.0,74.1,73.2,73.5,-0.4,122,2011,12.29,3.02,7.98,586.5300000000001,3.196972488365578,0,0,-0.005412719891745679
2011-05-20,6146,208000,15238800,74.4,74.4,72.5,73.3,-0.2,120,2011,12.26,3.02,7.98,584.934,3.188273243499277,0,0,-0.0027210884353741885
2011-05-23,6146,334000,24068800,73.0,73.0,71.9,72.1,-1.2,164,2011,12.06,2.97,7.98,575.358,3.1360777743014707,0,0,-0.016371077762619413
2011-05-24,6146,261000,18696700,72.0,72.1,71.4,72.1,0.0,140,2011,12.06,2.97,7.98,575.358,3.1360777743014707,0,0,0.0
2011-05-25,6146,161000,11520200,72.1,72.1,71.3,71.7,-0.4,117,2011,11.99,2.95,7.98,572.166,3.11867928456887,0,0,-0.005547850208044265
2011-05-26,6146,201000,14509300,71.8,72.8,71.8,72.8,1.1,119,2011,12.17,3.0,7.98,580.944,3.1665251313335245,0,0,0.015341701534170074
2011-05-27,6146,516000,38380400,72.8,75.4,72.8,74.4,1.6,333,2011,12.44,3.06,7.98,593.7120000000001,3.2361190902639323,0,0,0.021978021978022098
2011-05-30,6146,158000,11670200,74.4,74.7,73.6,74.0,-0.4,100,2011,12.37,3.05,7.98,590.52,3.21872060053133,0,0,-0.005376344086021581
2011-05-31,6146,207000,15440400,73.8,74.9,73.8,74.9,0.9,127,2011,12.53,3.08,7.98,597.7020000000001,3.257867202429684,0,0,0.01216216216216224
2011-06-01,6146,246000,18400500,75.0,75.4,73.8,74.8,-0.1,179,2011,12.51,3.08,7.98,596.904,3.253517579996533,0,0,-0.0013351134846463087
2011-06-02,6146,96000,7120500,74.5,74.5,74.0,74.5,-0.3,74,2011,12.46,3.07,7.98,594.51,3.2411665386395616,0,0,-0.004010695187165738
2011-06-03,6146,158000,11702100,74.5,74.5,73.7,74.0,-0.5,90,2011,12.37,3.05,7.98,590.52,3.2194137430782224,0,0,-0.006711409395973154
2011-06-07,6146,106000,7782600,74.0,74.0,73.1,73.9,-0.1,83,2011,12.36,3.04,7.98,589.7220000000001,3.215063183965955,0,0,-0.0013513513513512744
2011-06-08,6146,168000,12427100,73.9,74.5,73.6,73.8,-0.1,77,2011,12.34,3.04,7.98,588.924,3.2107126248536866,0,0,-0.0013531799729365158
2011-06-09,6146,106000,7774100,73.8,73.8,73.2,73.7,-0.1,71,2011,12.32,3.03,7.98,588.1260000000001,3.20636206574142,0,0,-0.0013550135501354244
2011-06-10,6146,222000,16205100,73.7,73.7,72.3,72.7,-1.0,140,2011,12.16,2.99,7.98,580.1460000000001,3.1628564746187404,0,0,-0.013568521031207597
2011-06-13,6146,449000,31924800,72.3,72.3,70.1,70.5,-2.2,228,2011,11.79,2.9,7.98,562.59,3.0671441741488468,0,0,-0.030261348005502103
2011-06-14,6146,276000,19495100,70.5,71.0,70.2,70.9,0.4,175,2011,11.86,2.92,7.98,565.782,3.0845464105979183,0,0,0.005673758865248308
2011-06-15,6146,116000,8207300,71.4,71.4,70.4,70.6,-0.3,77,2011,11.81,2.91,7.98,563.388,3.071494733261115,0,0,-0.004231311706629215
2011-06-16,6146,337000,23404900,70.2,70.2,68.6,69.0,-1.6,185,2011,11.54,2.84,7.98,550.62,3.001885787464829,0,0,-0.02266288951841352
2011-06-17,6146,362000,24662200,69.0,69.2,67.5,67.5,-1.5,263,2011,11.29,2.78,7.98,538.65,2.936627400780811,0,0,-0.021739130434782608
2011-06-20,6146,261000,17692000,68.0,69.0,67.1,67.5,0.0,129,2011,11.29,2.78,7.98,538.65,2.936627400780811,0,0,0.0
2011-06-21,6146,124000,8413300,67.6,68.8,67.5,68.3,0.8,85,2011,11.42,2.81,7.98,545.034,2.971431873678954,0,0,0.01185185185185181
2011-06-22,6146,180000,12337700,68.5,68.9,68.3,68.9,0.6,93,2011,11.52,2.84,7.98,549.8220000000001,2.9975352283525614,0,0,0.008784773060029408
2011-06-23,6146,129000,8869000,69.0,69.0,68.5,68.7,-0.2,93,2011,11.49,2.83,7.98,548.226,2.988834110128025,0,0,-0.002902757619738793
2011-06-24,6146,151000,10267700,69.0,69.0,67.5,68.1,-0.6,94,2011,11.39,2.8,7.98,543.438,2.962730755454418,0,0,-0.008733624454148596
2011-06-27,6146,60000,4079900,67.8,68.5,67.5,68.5,0.4,43,2011,11.45,2.82,7.98,546.63,2.9801329919034893,0,0,0.00587371512481653
2011-06-28,6146,163000,11253200,68.5,69.5,68.5,69.0,0.5,109,2011,11.54,2.84,7.98,550.62,3.001885787464829,0,0,0.0072992700729927005
2011-06-29,6146,200000,14115100,69.1,71.4,69.1,71.0,2.0,140,2011,11.87,2.92,7.98,566.58,3.0888969697101865,0,0,0.028985507246376812
2011-06-30,6146,120000,8558400,71.1,71.9,71.0,71.0,0.0,83,2011,11.87,2.92,7.98,566.58,3.0888969697101865,0,0,0.0
2011-07-01,6146,177000,12664500,71.9,72.2,71.2,72.2,1.2,90,2011,12.07,2.97,7.98,576.1560000000001,3.141103679057401,0,0,0.016901408450704265
2011-07-04,6146,76000,5477100,72.5,72.5,71.8,72.0,-0.2,47,2011,12.04,2.96,7.98,574.5600000000001,3.1515515862524426,0,0,-0.0027700831024931143
2011-07-05,6146,175000,12717400,72.0,72.9,72.0,72.8,0.8,126,2011,12.17,3.0,7.98,580.944,3.186568826099692,0,0,0.011111111111111072
2011-07-06,6146,108000,7850800,72.8,73.1,72.3,73.0,0.2,76,2011,12.21,3.0,7.98,582.5400000000001,3.1953231360615044,0,0,0.0027472527472527865
2011-07-07,6146,517000,36550000,72.3,72.3,70.3,70.6,-2.4,290,2011,11.81,2.91,7.98,563.388,3.090271416519756,0,0,-0.0328767123287672
2011-07-08,6146,112000,7919900,70.6,71.1,70.5,70.5,-0.1,79,2011,11.79,2.9,7.98,562.59,3.08589426153885,0,0,-0.0014164305949007695
2011-07-11,6146,154000,10762100,70.1,70.8,69.5,69.9,-0.6,100,2011,11.69,2.88,7.98,557.802,3.0596313316534127,0,0,-0.008510638297872259
2011-07-12,6146,209000,14352800,69.8,69.8,68.2,68.6,-1.3,140,2011,11.47,2.82,7.98,547.428,3.0027283169016323,0,0,-0.01859799713876983
2011-07-13,6146,252000,17320600,68.6,69.5,68.3,68.4,-0.2,151,2011,11.44,2.81,7.98,545.8320000000001,2.993974006939821,0,0,-0.0029154518950435665
