date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-11-24,5490,1825000,102133700,56.6,56.8,55.3,55.6,-1.0,976,2014,75.14,3.72,9.44,524.864,2.9795966794718445,0,0,-0.0176678445229682
2014-11-25,5490,3397000,192130200,55.6,57.9,55.2,56.2,0.6,1899,2014,75.95,3.76,9.44,530.528,3.011750600473339,0,0,0.010791366906474845
2014-11-26,5490,2406000,136554700,56.3,57.5,55.6,57.1,0.9,1259,2014,77.16,3.82,9.44,539.024,3.0599814819755813,0,0,0.016014234875444813
2014-11-27,5490,6087000,356295000,58.0,59.3,57.6,58.8,1.7,2922,2014,79.46,3.93,9.44,555.0719999999999,3.1510842581464824,0,0,0.029772329246935125
2014-11-28,5490,3103000,177917800,58.7,58.7,56.5,57.3,-1.5,1662,2014,77.43,3.83,9.44,540.9119999999999,3.0706994556427456,0,0,-0.025510204081632654
2014-12-01,5490,2636000,151998500,55.5,58.9,55.5,57.8,0.5,1509,2014,78.11,3.86,9.44,545.632,3.097494389810658,0,0,0.008726003490401396
2014-12-02,5490,2825000,164549900,58.0,59.2,57.5,58.7,0.9,1582,2014,79.32,3.92,9.44,554.128,3.0101027001011467,0,0,0.015570934256055463
2014-12-03,5490,8886000,497105700,54.6,57.5,54.6,57.0,-1.7,3645,2014,77.03,3.81,9.44,538.0799999999999,2.9229276644934465,0,0,-0.02896081771720618
2014-12-04,5490,2524000,143447300,56.8,57.5,56.1,57.0,0.0,1287,2014,77.03,3.81,9.44,538.0799999999999,2.9229276644934465,0,0,0.0
2014-12-05,5490,2159000,120914400,56.8,56.9,55.2,56.3,-0.7,1148,2014,76.08,3.76,9.44,531.472,2.8870320615961598,0,0,-0.012280701754386015
2014-12-08,5490,4500000,245732700,56.0,56.3,53.2,54.2,-2.1,2364,2014,73.24,3.62,9.44,511.648,2.7793452529042955,0,0,-0.03730017761989333
2014-12-09,5490,1676000,91221700,53.0,55.0,53.0,54.3,0.1,1029,2014,73.38,3.63,9.44,512.592,2.7844731961753366,0,0,0.0018450184501843968
2014-12-10,5490,1739000,93167800,54.3,55.0,52.8,53.5,-0.8,958,2014,72.3,3.58,9.44,505.04,2.743449650007008,0,0,-0.014732965009208052
2014-12-11,5490,1492000,80552200,53.1,54.8,53.1,54.2,0.7,826,2014,73.24,3.62,9.44,511.648,2.7793452529042955,0,0,0.013084112149532763
2014-12-12,5490,1270000,69151900,54.9,55.0,53.9,54.4,0.2,651,2014,73.51,3.64,9.44,513.536,2.7896011394463773,0,0,0.0036900369003689247
2014-12-15,5490,1357000,73859500,54.0,55.4,53.4,55.4,1.0,720,2014,74.86,3.7,9.44,522.976,2.840880572156789,0,0,0.01838235294117647
2014-12-16,5490,1575000,87182100,55.0,56.3,54.6,54.6,-0.8,971,2014,73.78,3.65,9.44,515.424,2.79985702598846,0,0,-0.014440433212996338
2014-12-17,5490,2006000,107388000,54.6,54.9,52.8,53.4,-1.2,979,2014,72.16,3.57,9.44,504.096,2.7383217067359658,0,0,-0.02197802197802203
2014-12-18,5490,1892000,102303800,54.5,55.0,53.3,53.3,-0.1,1017,2014,72.03,3.56,9.44,503.15199999999993,2.7331937634649246,0,0,-0.0018726591760299892
2014-12-19,5490,2397000,128623100,54.4,54.9,52.1,52.8,-0.5,1347,2014,71.35,3.53,9.44,498.432,2.70755404710972,0,0,-0.009380863039399626
2014-12-22,5490,1935000,104544100,53.2,54.5,52.9,54.5,1.7,1048,2014,73.65,3.64,9.44,514.48,2.794729082717419,0,0,0.03219696969696975
2014-12-23,5490,1651000,90867400,55.0,55.8,54.3,54.7,0.2,958,2014,73.92,3.66,9.44,516.368,2.8049849692595017,0,0,0.003669724770642254
2014-12-24,5490,5067000,286006800,54.2,58.2,54.2,57.3,2.6,2533,2014,77.43,3.83,9.44,540.9119999999999,2.93831149430657,0,0,0.04753199268738564
2014-12-25,5490,3177000,183044700,57.5,58.8,56.7,57.2,-0.1,1755,2014,77.3,3.82,9.44,539.968,2.9331835510355293,0,0,-0.0017452006980801802
2014-12-26,5490,1350000,77466800,58.0,58.0,56.9,57.2,0.0,772,2014,77.3,3.82,9.44,539.968,2.9331835510355293,0,0,0.0
2014-12-29,5490,1767000,102655300,58.6,58.8,57.2,57.6,-0.3,955,2014,77.84,3.85,9.44,543.744,2.953695324119694,0,0,0.006993006993006968
2014-12-30,5490,1219000,69832700,58.2,58.3,56.6,57.0,-0.6,745,2014,77.03,3.81,9.44,538.0799999999999,2.9229276644934465,0,0,-0.01041666666666669
2014-12-31,5490,1275000,72000700,57.0,57.0,56.1,56.3,-0.7,718,2014,76.08,3.76,9.44,531.472,2.8870320615961598,0,0,-0.012280701754386015
2015-01-05,5490,6512000,382795100,56.9,59.9,56.5,59.9,3.6,2926,2015,80.95,4.0,9.44,565.4559999999999,2.938241210181914,0,0,0.06394316163410305
2015-01-06,5490,5326000,320564700,59.4,61.2,59.0,60.0,0.1,2667,2015,81.08,4.01,9.44,566.4,2.943146454272369,0,0,0.0016694490818030287
2015-01-07,5490,4692000,278242300,60.0,61.1,58.2,58.2,-1.8,2240,2015,78.65,3.89,9.44,549.408,2.854852060644198,0,0,-0.029999999999999954
2015-01-08,5490,4069000,239538900,59.8,60.0,57.8,58.7,0.5,1951,2015,79.32,3.92,9.44,554.128,2.8793782810964674,0,0,0.008591065292096219
2015-01-09,5490,1410000,83208700,59.0,59.5,58.4,59.0,0.3,808,2015,79.73,3.94,9.44,556.9599999999999,2.894094013367829,0,0,0.005110732538330445
2015-01-12,5490,1184000,70092400,59.0,59.9,58.6,58.9,-0.1,632,2015,79.59,3.94,9.44,556.016,2.8891887692773754,0,0,-0.0016949152542373122
2015-01-13,5490,1181000,69138600,59.0,59.0,58.2,58.6,-0.3,691,2015,79.19,3.92,9.44,553.184,2.8744730370060134,0,0,-0.005093378607809799
2015-01-14,5490,978000,57532200,58.8,59.6,58.2,58.7,0.1,554,2015,79.32,3.92,9.44,554.128,2.8793782810964674,0,0,0.0017064846416382496
2015-01-15,5490,683000,40265500,58.9,59.3,58.4,58.6,-0.1,419,2015,79.19,3.92,9.44,553.184,2.8744730370060134,0,0,-0.0017035775127768554
2015-01-16,5490,1059000,62314300,58.9,59.6,58.2,58.3,-0.3,688,2015,78.78,3.9,9.44,550.352,2.859757304734652,0,0,-0.0051194539249147485
2015-01-19,5490,3619000,204436100,59.2,59.2,55.5,56.0,-2.3,2084,2015,75.68,3.74,9.44,528.64,2.746936690654211,0,0,-0.03945111492281299
2015-01-20,5490,796000,44690000,56.0,56.6,55.6,56.2,0.2,522,2015,75.95,3.76,9.44,530.528,2.756747178835119,0,0,0.003571428571428622
2015-01-21,5490,1145000,65334900,57.3,57.9,56.5,57.0,0.8,767,2015,77.03,3.81,9.44,538.0799999999999,2.7959891315587497,0,0,0.014234875444839807
2015-01-22,5490,838000,47886400,57.3,57.7,56.5,56.6,-0.4,476,2015,76.49,3.78,9.44,534.304,2.7763681551969346,0,0,-0.007017543859649098
2015-01-23,5490,893000,50479700,57.2,57.2,56.2,56.6,0.0,516,2015,76.49,3.78,9.44,534.304,2.7763681551969346,0,0,0.0
2015-01-26,5490,572000,32253800,56.6,57.1,56.0,56.1,-0.5,369,2015,75.81,3.75,9.44,529.584,2.7518419347446645,0,0,-0.0088339222614841
2015-01-27,5490,1522000,86749200,56.3,57.5,56.3,57.2,1.1,781,2015,77.3,3.82,9.44,539.968,2.805799619739658,0,0,0.019607843137254926
2015-01-28,5490,457000,25995600,57.2,57.2,56.5,56.9,-0.3,271,2015,76.89,3.8,9.44,537.136,2.7910838874682966,0,0,-0.005244755244755319
2015-01-29,5490,817000,46690700,56.6,57.4,56.6,57.0,0.1,584,2015,77.03,3.81,9.44,538.0799999999999,2.7959891315587497,0,0,0.00175746924428825
2015-01-30,5490,832000,47625600,57.7,57.7,56.7,57.2,0.2,503,2015,77.3,3.82,9.44,539.968,2.805799619739658,0,0,0.0035087719298246113
2015-02-02,5490,508000,28992900,57.4,57.5,56.5,57.4,0.2,280,2015,77.57,3.84,9.44,541.856,2.4670502082525183,0,0,0.003496503496503422
2015-02-03,5490,2469000,144234400,57.8,59.1,57.2,57.7,0.3,1289,2015,77.97,3.86,9.44,544.688,2.4799441988879845,0,0,0.005226480836237008
2015-02-04,5490,2567000,150721600,59.7,59.8,57.9,58.0,0.3,1200,2015,78.38,3.88,9.44,547.52,2.4928381895234506,0,0,0.005199306759098737
2015-02-05,5490,913000,52643200,58.3,58.5,56.9,58.0,0.0,558,2015,78.38,3.88,9.44,547.52,2.4928381895234506,0,0,0.0
2015-02-06,5490,1181000,68687300,58.0,58.7,57.6,58.1,0.1,619,2015,78.51,3.88,9.44,548.4639999999999,2.4971361864019386,0,0,0.0017241379310345072
2015-02-09,5490,642000,37520800,58.5,58.9,57.9,58.1,0.0,439,2015,78.51,3.88,9.44,548.4639999999999,2.4971361864019386,0,0,0.0
2015-02-10,5490,444000,25765500,58.1,58.4,57.7,57.7,-0.4,282,2015,77.97,3.86,9.44,544.688,2.4799441988879845,0,0,-0.006884681583476739
2015-02-11,5490,1145000,65598300,57.7,58.0,56.8,57.2,-0.5,751,2015,77.3,3.82,9.44,539.968,2.458454214495541,0,0,-0.008665511265164644
2015-02-12,5490,864000,49076500,57.2,57.4,56.1,57.2,0.0,532,2015,77.3,3.82,9.44,539.968,2.458454214495541,0,0,0.0
2015-02-13,5490,935000,53828600,57.3,58.3,56.7,58.2,1.0,570,2015,78.65,3.89,9.44,549.408,2.501434183280428,0,0,0.01748251748251748
2015-02-24,5490,1906000,112461100,58.9,59.6,58.3,58.8,0.6,873,2015,79.46,3.93,9.44,555.0719999999999,2.52722216455136,0,0,0.010309278350515367
2015-02-25,5490,7293000,449300000,59.1,62.9,59.0,62.9,4.1,3014,2015,85.0,4.2,9.44,593.776,2.7034400365693974,0,0,0.0697278911564626
2015-02-26,5490,12677000,829064000,63.5,67.3,63.2,67.0,4.1,6140,2015,90.54,4.48,9.44,632.48,2.879657908587434,0,0,0.06518282988871227
2015-03-02,5490,4341000,289322000,67.0,67.5,66.0,66.5,-0.5,2244,2015,89.86,4.45,9.44,627.76,2.8532924265666724,0,0,-0.007462686567164179
2015-03-03,5490,5108000,344496100,67.1,68.5,66.3,66.5,0.0,2663,2015,89.86,4.45,9.44,627.76,2.8532924265666724,0,0,0.0
2015-03-04,5490,4959000,319868100,65.0,65.5,63.7,64.5,-2.0,2448,2015,87.16,4.31,9.44,608.88,2.767479120504517,0,0,-0.03007518796992481
2015-03-05,5490,4479000,297749600,65.1,67.5,65.1,66.9,2.4,2381,2015,90.41,4.47,9.44,631.5360000000001,2.870455087779104,0,0,0.037209302325581485
2015-03-06,5490,4351000,296005400,67.5,69.2,67.3,67.3,0.4,2277,2015,90.95,4.5,9.44,635.3119999999999,2.8876177489915342,0,0,0.0059790732436471065
2015-03-09,5490,2200000,148598900,67.2,68.5,66.3,68.2,0.9,1369,2015,92.16,4.56,9.44,643.808,2.9262337367195044,0,0,0.013372956909361154
2015-03-10,5490,5824000,400421600,68.5,70.7,67.2,67.5,-0.7,2761,2015,91.22,4.51,9.44,637.1999999999999,2.89619907959775,0,0,-0.01026392961876837
2015-03-11,5490,1915000,129180900,67.0,68.0,66.6,67.2,-0.3,1013,2015,90.81,4.49,9.44,634.3679999999999,2.8833270836884264,0,0,-0.004444444444444402
2015-03-12,5490,1849000,123684100,67.2,67.6,66.4,67.0,-0.2,928,2015,90.54,4.48,9.44,632.48,2.874745753082211,0,0,-0.0029761904761905185
2015-03-13,5490,1257000,84797300,67.2,68.4,66.7,67.3,0.3,808,2015,90.95,4.5,9.44,635.3119999999999,2.8876177489915342,0,0,0.004477611940298465
2015-03-16,5490,1423000,96397700,68.0,68.7,67.2,67.2,-0.1,786,2015,90.81,4.49,9.44,634.3679999999999,2.8833270836884264,0,0,-0.0014858841010400344
2015-03-17,5490,1628000,109009000,67.5,67.7,66.3,66.8,-0.4,830,2015,90.27,4.47,9.44,630.592,2.866164422475996,0,0,-0.005952380952381037
2015-03-18,5490,1236000,83481800,66.8,68.2,66.5,67.3,0.5,668,2015,90.95,4.5,9.44,635.3119999999999,2.8876177489915342,0,0,0.0074850299401197605
2015-03-19,5490,5806000,411579100,68.3,72.0,67.7,72.0,4.7,2626,2015,97.3,4.81,9.44,679.68,3.0892790182376,0,0,0.06983655274888563
2015-03-20,5490,7464000,551880400,73.0,75.4,72.5,74.4,2.4,3634,2015,100.54,4.97,9.44,702.336,3.1922549855121867,0,0,0.03333333333333341
2015-03-23,5490,4340000,324896000,76.0,76.4,73.1,73.6,-0.8,2132,2015,99.46,4.92,9.44,694.7839999999999,3.1579296630873244,0,0,-0.010752688172043163
2015-03-24,5490,3602000,270181100,74.6,75.9,74.0,75.7,2.1,1952,2015,102.3,5.06,9.44,714.608,3.2480336344525877,0,0,0.028532608695652294
2015-03-25,5490,4763000,346759700,75.1,75.2,71.0,71.8,-3.9,2506,2015,97.03,4.8,9.44,677.7919999999999,3.080697687631384,0,0,-0.051519154557463746
2015-03-26,5490,3577000,252344200,69.0,71.8,69.0,71.8,0.0,1820,2015,97.03,4.8,9.44,677.7919999999999,3.080697687631384,0,0,0.0
2015-03-27,5490,2932000,206158200,71.8,71.8,69.2,70.3,-1.5,1413,2015,95.0,4.7,9.44,663.632,3.0163377080847678,0,0,-0.020891364902506964
2015-03-30,5490,1913000,130712000,71.0,71.1,66.5,68.0,-2.3,1014,2015,91.89,4.55,9.44,641.92,2.917652406113289,0,0,-0.03271692745376952
2015-03-31,5490,1831000,125627000,68.3,69.7,67.2,69.4,1.4,1095,2015,93.78,4.64,9.44,655.136,2.977721720356798,0,0,0.02058823529411773
2015-04-01,5490,1525000,104877300,68.8,69.5,68.1,69.4,0.0,793,2015,93.78,4.64,9.44,655.136,2.977721720356798,0,0,0.0
2015-04-02,5490,3346000,224515700,69.4,69.4,66.0,67.4,-2.0,1565,2015,91.08,4.51,9.44,636.256,2.7814287556584327,0,0,-0.02881844380403458
2015-04-07,5490,2334000,156911700,67.0,68.1,65.6,67.2,-0.2,1110,2015,33.6,3.99,9.44,634.3679999999999,2.773175257867161,0,0,-0.0029673590504451456
2015-04-08,5490,1744000,115879800,67.9,68.1,65.8,65.8,-1.4,924,2015,32.9,3.9,9.44,621.1519999999999,2.715400773328262,0,0,-0.020833333333333415
2015-04-09,5490,2799000,181659400,65.8,66.5,63.7,63.9,-1.9,1463,2015,31.95,3.79,9.44,603.216,2.636992544311185,0,0,-0.028875379939209706
2015-04-10,5490,2950000,193156500,64.3,66.4,64.3,65.0,1.1,1521,2015,32.5,3.86,9.44,613.6,2.682386782163177,0,0,0.01721439749608766
2015-04-13,5490,1651000,109085500,65.0,67.2,64.4,66.6,1.6,965,2015,33.3,3.95,9.44,628.704,2.748414764493347,0,0,0.02461538461538453
2015-04-14,5490,4117000,281753800,67.7,69.2,67.2,68.0,1.4,2227,2015,34.0,4.03,9.44,641.92,2.806189249032246,0,0,0.02102102102102111
2015-04-15,5490,1176000,79569600,68.0,68.5,67.0,67.0,-1.0,803,2015,33.5,3.97,9.44,632.48,2.7649217600758904,0,0,-0.014705882352941176
2015-04-16,5490,8390000,589777900,67.3,71.6,67.1,71.6,4.6,3602,2015,35.8,4.25,9.44,675.9039999999999,2.95475220927513,0,0,0.06865671641791037
2015-04-17,5490,9125000,668369100,72.3,74.8,71.9,72.4,0.8,4759,2015,36.2,4.29,9.44,683.456,2.987766200440216,0,0,0.01117318435754206
2015-04-20,5490,4501000,327672800,72.6,74.4,71.6,71.6,-0.8,2878,2015,35.8,4.25,9.44,675.9039999999999,2.95475220927513,0,0,-0.011049723756906233
2015-04-21,5490,5637000,407144400,72.8,74.1,69.3,70.4,-1.2,3304,2015,35.2,4.18,9.44,664.576,2.9052312225275028,0,0,-0.016759776536312693
2015-04-22,5490,2926000,210894100,71.9,73.0,71.0,72.7,2.3,1826,2015,36.35,4.31,9.44,686.288,3.000146447127123,0,0,0.0326704545454545
2015-04-23,5490,2527000,184057200,73.5,73.9,72.0,72.5,-0.2,1524,2015,36.25,4.3,9.44,684.4,2.9918929493358517,0,0,-0.002751031636863863
2015-04-24,5490,2207000,157679100,73.3,73.3,70.7,71.0,-1.5,1286,2015,35.5,4.21,9.44,670.24,2.9299917159013167,0,0,-0.020689655172413793
2015-04-27,5490,1318000,94416200,71.1,72.5,70.7,72.0,1.0,857,2015,36.0,4.27,9.44,679.68,2.9712592048576725,0,0,0.014084507042253521
2015-04-28,5490,1338000,95741000,72.2,72.3,70.6,71.8,-0.2,784,2015,35.9,4.26,9.44,677.7919999999999,2.9630057070664013,0,0,-0.0027777777777778173
2015-04-29,5490,1770000,124137800,71.8,71.8,69.3,69.8,-2.0,1020,2015,34.9,4.14,9.44,658.9119999999999,2.8804707291536884,0,0,-0.02785515320334262
2015-04-30,5490,1733000,123840200,70.0,72.3,69.6,72.3,2.5,1124,2015,36.15,4.29,9.44,682.512,2.98363945154458,0,0,0.03581661891117479
2015-05-04,5490,4869000,361134500,73.4,75.6,72.6,73.9,1.6,2821,2015,36.95,4.38,9.44,697.616,2.905021791327943,0,0,0.022130013831258764
2015-05-05,5490,5882000,447383100,74.7,77.1,74.7,75.3,1.4,3182,2015,37.65,4.47,9.44,710.8319999999999,2.9600560336535056,0,0,0.01894451962110949
2015-05-06,5490,4665000,356373200,76.5,77.9,74.8,77.8,2.5,2679,2015,38.9,4.61,9.44,734.4319999999999,3.058331466377725,0,0,0.033200531208499334
2015-05-07,5490,4650000,362933100,77.7,79.2,76.6,77.1,-0.7,2484,2015,38.55,4.57,9.44,727.824,3.030814345214944,0,0,-0.008997429305912633
2015-05-08,5490,3753000,291237500,78.2,79.4,75.8,77.5,0.4,2272,2015,38.75,4.6,9.44,731.5999999999999,3.046538414450819,0,0,0.005188067444876858
2015-05-11,5490,2561000,196286700,78.9,78.9,74.8,76.6,-0.9,1506,2015,38.3,4.54,9.44,723.1039999999999,3.0111592586701,0,0,-0.011612903225806525
2015-05-12,5490,2147000,163634900,77.2,77.7,75.0,76.5,-0.1,1203,2015,38.25,4.54,9.44,722.16,3.0072282413611315,0,0,-0.0013054830287205525
2015-05-13,5490,4286000,334833700,76.5,79.2,76.3,77.7,1.2,2372,2015,38.85,4.61,9.44,733.4879999999999,3.0544004490687566,0,0,0.01568627450980396
2015-05-14,5490,1429000,111361100,77.7,78.5,77.1,78.5,0.8,928,2015,39.25,4.66,9.44,741.04,3.0858485875405077,0,0,0.01029601029601026
2015-05-15,5490,6220000,496694900,79.9,81.5,77.8,77.8,-0.7,3739,2015,38.9,4.61,9.44,734.4319999999999,3.058331466377725,0,0,-0.008917197452229336
2015-05-18,5490,2106000,165205200,78.1,79.5,77.0,79.2,1.4,1326,2015,39.6,4.7,9.44,747.648,3.113365708703289,0,0,0.017994858611825267
2015-05-19,5490,7126000,593167200,79.3,84.7,79.3,84.7,5.5,3298,2015,42.35,5.02,9.44,799.568,3.329571660696573,0,0,0.06944444444444445
2015-05-20,5490,7715000,667443300,85.6,87.9,85.1,86.3,1.6,4349,2015,43.15,5.12,9.44,814.6719999999999,3.392467937640073,0,0,0.01889020070838246
2015-05-21,5490,4127000,355863100,86.3,88.2,84.7,85.0,-1.3,2649,2015,42.5,5.04,9.44,802.4,3.34136471262348,0,0,-0.015063731170336004
2015-05-22,5490,6611000,585416000,85.5,90.4,85.5,88.9,3.9,4081,2015,44.45,5.27,9.44,839.216,3.4946743876732627,0,0,0.04588235294117654
2015-05-25,5490,6441000,586544300,88.9,93.5,87.2,93.5,4.6,3518,2015,46.75,5.55,9.44,882.64,3.675501183885827,0,0,0.05174353205849262
2015-05-26,5490,5407000,508998400,94.0,95.6,92.7,93.4,-0.1,3391,2015,31.45,5.27,9.44,881.696,3.6715701665768585,0,0,-0.0010695187165774794
2015-05-27,5490,4621000,436386900,94.0,95.6,92.7,94.8,1.4,3000,2015,31.92,5.35,9.44,894.9119999999999,3.7266044089024217,0,0,0.014989293361884277
2015-05-28,5490,4862000,471053700,95.6,98.3,95.3,97.0,2.2,3015,2015,32.66,5.47,9.44,915.68,3.813086789699735,0,0,0.023206751054852353
2015-05-29,5490,2947000,285764000,98.0,98.3,96.1,96.4,-0.6,2020,2015,32.46,5.44,9.44,910.016,3.7895006858459226,0,0,-0.00618556701030922
2015-06-01,5490,3522000,333009400,96.5,97.0,91.6,95.4,-1.0,2194,2015,32.12,5.38,9.44,900.576,3.7501905127562334,0,0,-0.01037344398340249
2015-06-02,5490,7591000,762716200,96.0,103.0,95.8,101.5,6.1,4065,2015,34.18,5.73,9.44,958.16,3.503669279596948,0,0,0.06394129979035633
2015-06-03,5490,8857000,913314900,108.0,108.0,99.1,99.8,-1.7,5083,2015,33.6,5.63,9.44,942.112,3.444987134027344,0,0,-0.016748768472906433
2015-06-04,5490,8485000,805675800,99.8,101.0,90.4,91.4,-8.4,5120,2015,30.77,5.16,9.44,862.816,3.1550282970951824,0,0,-0.08416833667334661
2015-06-05,5490,5879000,546916600,92.0,94.9,90.1,94.8,3.4,3929,2015,31.92,5.35,9.44,894.9119999999999,3.2723925882343905,0,0,0.03719912472647693
2015-06-08,5490,3725000,348687900,94.8,95.4,91.7,93.9,-0.9,2314,2015,31.62,5.3,9.44,886.416,3.241325569991659,0,0,-0.00949367088607586
2015-06-09,5490,7989000,728664000,94.0,95.9,86.0,86.8,-7.1,4805,2015,29.23,4.9,9.44,819.3919999999999,2.996241314965665,0,0,-0.07561235356762522
2015-06-10,5490,5234000,468757100,89.8,91.3,87.6,89.5,2.7,3075,2015,30.13,5.05,9.44,844.88,3.0894423696938604,0,0,0.031105990783410174
2015-06-11,5490,7669000,716754000,92.0,97.3,90.7,95.8,6.3,4650,2015,32.26,5.41,9.44,904.352,3.3069114973929814,0,0,0.07039106145251393
2015-06-12,5490,7327000,711406100,95.4,98.7,94.8,95.0,-0.8,4452,2015,31.99,5.36,9.44,896.8,3.279296370066109,0,0,-0.008350730688935253
2015-06-15,5490,4080000,394935400,96.0,98.7,94.6,97.5,2.5,2670,2015,32.83,5.5,9.44,920.4,3.365593642962585,0,0,0.02631578947368421
2015-06-16,5490,3111000,302879000,98.0,98.5,96.4,96.6,-0.9,2032,2015,32.53,5.45,9.44,911.904,3.334526624719853,0,0,-0.009230769230769289
2015-06-17,5490,6084000,606200400,96.7,101.5,96.7,100.0,3.4,3581,2015,33.67,5.64,9.44,944.0,3.451890915859062,0,0,0.03519668737060048
2015-06-18,5490,10901000,1166342000,102.0,110.0,101.5,110.0,10.0,5377,2015,37.04,6.21,9.44,1038.4,3.797080007444968,0,0,0.1
2015-06-22,5490,10817000,1219245000,113.5,116.0,109.0,113.0,3.0,5829,2015,38.05,6.38,9.44,1066.72,3.90063673492074,0,0,0.02727272727272727
2015-06-23,5490,6814000,754722500,114.0,115.0,107.5,109.5,-3.5,3818,2015,36.87,6.18,9.44,1033.6799999999998,3.779820552865672,0,0,-0.030973451327433628
2015-06-24,5490,4894000,552372000,110.0,116.0,108.0,116.0,6.5,2774,2015,39.06,6.55,9.44,1095.04,4.004193462396512,0,0,0.0593607305936073
2015-06-25,5490,4778000,552683000,116.5,119.0,113.0,115.0,-1.0,2652,2015,38.72,6.49,9.44,1085.6,3.969674553237921,0,0,-0.008620689655172414
2015-06-26,5490,2478000,280220500,115.0,116.5,111.0,112.0,-3.0,1458,2015,37.71,6.32,9.44,1057.28,3.866117825762149,0,0,-0.02608695652173913
2015-06-29,5490,3780000,397233000,106.0,107.0,103.0,105.0,-7.0,2019,2015,35.35,5.93,9.44,991.2,3.6244854616520152,0,0,-0.0625
2015-06-30,5490,6545000,724821000,104.0,112.5,104.0,112.5,0.0,3364,2015,37.88,6.35,9.44,1062.0,3.8833772803414446,0,0,0.07142857142857142
2015-07-01,5490,8486000,991013500,114.5,120.0,113.0,116.0,3.5,4685,2015,39.06,6.55,9.44,1095.04,4.004193462396512,0,0,0.03111111111111111
2015-07-02,5490,3501000,410351000,116.5,119.0,114.0,118.5,2.5,2195,2015,39.9,6.69,9.44,1118.64,3.7983232425234,0,0,0.021551724137931036
2015-07-03,5490,9053000,1126932500,120.0,128.0,120.0,125.0,6.5,5084,2015,42.09,7.05,9.44,1180.0,4.006670087050001,0,0,0.05485232067510549
2015-07-06,5490,5670000,704316500,125.0,129.5,120.0,120.0,-5.0,3550,2015,40.4,6.77,9.44,1132.8,3.8464032835680007,0,0,-0.04
2015-07-07,5490,7797000,900939000,122.0,122.5,110.0,113.5,-6.5,4512,2015,38.22,6.41,9.44,1071.44,3.6380564390414007,0,0,-0.05416666666666667
2015-07-08,5490,7479000,795408500,110.0,112.0,102.5,102.5,-11.0,3968,2015,34.51,5.78,9.44,967.6,3.285469471381001,0,0,-0.09691629955947137
2015-07-09,5490,8883000,917204100,101.0,109.0,95.0,108.0,5.5,4952,2015,36.36,6.09,9.44,1019.52,3.4617629552112006,0,0,0.05365853658536585
2015-07-13,5490,6033000,646155500,111.0,111.5,103.5,105.5,-2.5,3631,2015,35.52,5.95,9.44,995.92,3.381629553470201,0,0,-0.023148148148148147
2015-07-14,5490,12949000,1274446300,106.5,106.5,95.0,95.0,-10.5,7328,2015,31.99,5.36,9.44,896.8,3.0450692661580008,0,0,-0.0995260663507109
2015-07-15,5490,10883000,1032623800,93.0,97.6,91.5,95.2,0.2,6482,2015,32.05,5.37,9.44,898.688,3.051479938297281,0,0,0.0021052631578947667
2015-07-16,5490,6347000,591945600,94.6,94.6,92.2,92.7,-2.5,4125,2015,31.21,5.23,9.44,875.088,2.971346536556281,0,0,-0.026260504201680673
2015-07-17,5490,10368000,945866100,93.5,96.5,86.9,89.0,-3.7,6856,2015,29.97,5.02,9.44,840.16,2.8527491019796005,0,0,-0.03991370010787489
2015-07-20,5490,10187000,897933800,90.6,91.8,84.6,84.6,-4.4,6004,2015,28.48,4.77,9.44,798.6239999999999,2.71171431491544,0,0,-0.049438202247191074
2015-07-21,5490,10376000,886295600,85.0,87.9,82.5,86.1,1.5,6518,2015,28.99,4.86,9.44,812.7839999999999,2.7597943559600404,0,0,0.01773049645390071
2015-07-22,5490,7106000,603352600,84.2,86.6,82.6,82.6,-3.5,3752,2015,27.81,4.66,9.44,779.7439999999999,2.64760759352264,0,0,-0.04065040650406505
2015-07-23,5490,9614000,779808100,82.7,84.4,78.7,80.0,-2.6,5677,2015,26.94,4.51,9.44,755.1999999999999,2.564268855712,0,0,-0.03147699757869243
2015-07-24,5490,5697000,459121200,80.6,82.2,79.2,79.8,-0.2,3713,2015,26.87,4.5,9.44,753.3119999999999,2.55785818357272,0,0,-0.0025000000000000356
2015-07-27,5490,6515000,500022800,78.2,80.7,72.6,72.9,-6.9,3856,2015,24.55,4.11,9.44,688.176,2.336689994767561,0,0,-0.08646616541353373
2015-07-28,5490,9043000,700589000,74.0,80.0,74.0,79.9,7.0,5726,2015,26.9,4.51,9.44,754.256,2.561063519642361,0,0,0.09602194787379972
2015-07-29,5490,8752000,700752800,81.0,82.2,77.6,79.6,-0.3,5326,2015,26.8,4.49,9.44,751.4239999999999,2.55144751143344,0,0,-0.0037546933667085276
2015-07-30,5490,9710000,788890900,79.9,83.7,78.7,79.6,0.0,5795,2015,26.8,4.49,9.44,751.4239999999999,2.55144751143344,0,0,0.0
2015-07-31,5490,5965000,463463200,80.4,80.5,75.2,76.2,-3.4,4106,2015,25.66,4.3,9.44,719.328,2.4424660850656807,0,0,-0.04271356783919587
2015-08-03,5490,8748000,617153800,75.8,75.8,68.6,68.6,-7.6,4911,2015,23.1,3.87,9.44,647.584,2.159428877639455,0,0,-0.09973753280839906
