date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-11-23,6171,4000,51300,12.9,12.9,12.7,12.8,-0.25,3,2015,116.36,1.01,7.54,96.512,12.022073020341558,0,0,-0.019157088122605363
2015-11-24,6171,61000,755400,12.5,12.7,12.25,12.6,-0.2,27,2015,114.55,1.0,7.54,95.004,11.83422812939872,0,0,-0.015625000000000083
2015-11-25,6171,26000,318950,12.4,12.4,12.1,12.4,-0.2,21,2015,112.73,0.98,7.54,93.496,11.646383238455886,0,0,-0.015873015873015817
2015-11-26,6171,77000,924700,12.35,12.5,11.55,11.55,-0.85,57,2015,105.0,0.91,7.54,87.087,10.848042451948828,0,0,-0.06854838709677416
2015-11-27,6171,16000,194500,11.7,12.5,11.7,12.2,0.65,16,2015,110.91,0.96,7.54,91.988,11.458538347513048,0,0,0.05627705627705615
2015-11-30,6171,175000,2166400,12.4,13.0,11.8,13.0,0.8,46,2015,118.18,1.03,7.54,98.02,12.209917911284396,0,0,0.06557377049180334
2015-12-01,6171,25000,328000,13.05,13.2,12.7,13.2,0.2,17,2015,120.0,1.04,7.54,99.528,12.39776280222723,0,0,0.01538461538461533
2015-12-02,6171,6000,79200,13.2,13.2,13.2,13.2,0.0,3,2015,120.0,1.04,7.54,99.528,12.39776280222723,0,0,0.0
2015-12-03,6171,31000,423950,13.3,14.15,13.2,13.6,0.4,20,2015,123.64,1.08,7.54,102.544,12.773452584112906,0,0,0.03030303030303033
2015-12-04,6171,147000,2115450,13.2,14.95,13.15,14.85,1.25,56,2015,135.0,1.17,7.54,111.969,13.947483152505637,0,0,0.09191176470588236
2015-12-07,6171,162000,2385450,14.45,15.1,13.8,13.8,-1.05,49,2015,125.45,1.09,7.54,104.052,12.961297475055744,0,0,-0.07070707070707064
2015-12-08,6171,323000,4772150,13.9,15.05,13.9,14.7,0.9,59,2015,133.64,1.16,7.54,110.838,13.80659948429851,0,0,0.06521739130434771
2015-12-09,6171,404000,5945950,14.1,14.95,13.9,14.95,0.25,47,2015,135.91,1.18,7.54,112.723,14.041405597977056,0,0,0.017006802721088437
2015-12-10,6171,554000,8156350,14.3,14.95,13.6,14.65,-0.3,73,2015,133.18,1.16,7.54,110.461,13.7596382615628,0,0,-0.020066889632106955
2015-12-11,6171,461000,6713150,14.85,14.9,13.5,13.5,-1.15,85,2015,122.73,1.07,7.54,101.79,12.67953013864149,0,0,-0.07849829351535838
2015-12-14,6171,125000,1654450,13.1,14.0,13.0,13.75,0.25,47,2015,125.0,1.09,7.54,103.675,12.914336252320034,0,0,0.018518518518518517
2015-12-15,6171,330000,4584950,13.9,14.0,13.4,13.55,-0.2,16,2015,123.18,1.07,7.54,102.167,12.726491361377198,0,0,-0.014545454545454493
2015-12-16,6171,243000,3207600,13.45,13.6,12.9,12.9,-0.65,88,2015,117.27,1.02,7.54,97.266,12.115995465812976,0,0,-0.04797047970479707
2015-12-17,6171,339000,4565450,13.1,13.55,12.95,12.95,0.05,49,2015,117.73,1.02,7.54,97.643,12.162956688548686,0,0,0.003875968992247979
2015-12-18,6171,113000,1490550,13.2,13.35,12.75,12.75,-0.2,42,2015,115.91,1.01,7.54,96.135,11.97511179760585,0,0,-0.01544401544401539
2015-12-21,6171,457000,6364350,13.9,14.0,13.3,13.9,1.15,100,2015,126.36,1.1,7.54,104.806,13.05521992052716,0,0,0.09019607843137258
2015-12-22,6171,22000,300500,13.6,13.85,13.6,13.85,-0.05,15,2015,125.91,1.09,7.54,104.429,13.008258697791453,0,0,-0.0035971223021583243
2015-12-23,6171,234000,3293500,14.1,14.1,13.7,13.75,-0.1,17,2015,125.0,1.09,7.54,103.675,12.914336252320034,0,0,-0.007220216606498169
2015-12-24,6171,251000,3570500,13.8,14.4,13.7,13.85,0.1,22,2015,125.91,1.09,7.54,104.429,13.008258697791453,0,0,0.007272727272727247
2015-12-25,6171,80000,1103350,13.8,13.9,13.6,13.65,-0.2,18,2015,124.09,1.08,7.54,102.921,12.820413806848617,0,0,-0.014440433212996338
2015-12-28,6171,299000,4137000,13.4,13.95,13.4,13.4,-0.25,29,2015,121.82,1.06,7.54,101.036,12.58560769317007,0,0,-0.018315018315018316
2015-12-29,6171,65000,846800,13.25,13.25,12.9,12.9,-0.5,35,2015,117.27,1.02,7.54,97.266,12.115995465812976,0,0,-0.03731343283582089
2015-12-30,6171,12000,154900,12.95,13.0,12.8,12.8,-0.1,8,2015,116.36,1.01,7.54,96.512,12.022073020341558,0,0,-0.007751937984496096
2015-12-31,6171,242000,3097950,12.9,12.9,12.75,12.8,0.0,14,2015,116.36,1.01,7.54,96.512,12.022073020341558,0,0,0.0
2016-01-04,6171,15000,189550,12.6,12.85,12.6,12.65,-0.15,11,2016,115.0,1.0,7.54,95.381,2.2065757024739856,0,0,-0.011718750000000028
2016-01-05,6171,258000,3550550,13.8,13.8,13.05,13.05,0.4,29,2016,118.64,1.03,7.54,98.397,2.2763488472162456,0,0,0.03162055335968382
2016-01-06,6171,9000,116200,13.2,13.2,12.8,12.8,-0.25,9,2016,116.36,1.01,7.54,96.512,2.2327406317523333,0,0,-0.019157088122605363
2016-01-07,6171,8000,102350,12.8,12.95,12.6,12.7,-0.1,8,2016,115.45,1.0,7.54,95.758,2.215297345566768,0,0,-0.007812500000000111
2016-01-08,6171,3000,38000,12.7,12.7,12.6,12.6,-0.1,3,2016,114.55,1.0,7.54,95.004,2.1978540593812026,0,0,-0.007874015748031468
2016-01-11,6171,478000,6440700,13.85,13.85,12.85,12.85,0.25,174,2016,116.82,1.02,7.54,96.889,2.241462274845116,0,0,0.01984126984126984
2016-01-12,6171,65000,825650,12.65,12.95,12.45,12.45,-0.4,38,2016,113.18,0.98,7.54,93.873,2.171689130102855,0,0,-0.03112840466926073
2016-01-13,6171,284000,3585300,12.5,12.75,12.2,12.3,-0.15,36,2016,111.82,0.97,7.54,92.742,2.145524200824508,0,0,-0.012048192771084223
2016-01-14,6171,206000,2348050,11.9,12.4,11.1,11.1,-1.2,90,2016,100.91,0.88,7.54,83.694,1.9362047665977264,0,0,-0.09756097560975618
2016-01-15,6171,699000,7427830,10.6,11.5,9.99,9.99,-1.11,187,2016,90.82,0.79,7.54,75.3246,1.7425842899379538,0,0,-0.09999999999999995
2016-01-18,6171,113000,1116740,9.86,10.1,9.65,9.96,-0.03,60,2016,90.55,0.79,7.54,75.09840000000001,1.7373513040822846,0,0,-0.003003003003002939
2016-01-19,6171,253000,2701450,10.05,10.95,10.05,10.8,0.84,133,2016,98.18,0.85,7.54,81.432,1.883874908041031,0,0,0.08433734939759034
2016-01-20,6171,222000,2540600,11.0,11.85,10.8,10.85,0.05,119,2016,98.64,0.86,7.54,81.809,1.8925965511338136,0,0,0.0046296296296295305
2016-01-21,6171,136000,1385700,10.6,10.6,10.0,10.25,-0.6,85,2016,93.18,0.81,7.54,77.285,1.787936834020423,0,0,-0.05529953917050688
2016-01-22,6171,51000,524350,10.2,10.5,10.2,10.25,0.0,27,2016,93.18,0.81,7.54,77.285,1.787936834020423,0,0,0.0
2016-01-25,6171,31000,317700,10.4,10.4,10.2,10.25,0.0,19,2016,93.18,0.81,7.54,77.285,1.787936834020423,0,0,0.0
2016-01-26,6171,11000,112900,10.2,10.4,10.15,10.15,-0.1,10,2016,92.27,0.8,7.54,76.531,1.7704935478348578,0,0,-0.009756097560975575
2016-01-27,6171,12000,121500,10.2,10.3,10.05,10.05,-0.1,11,2016,91.36,0.79,7.54,75.777,1.753050261649293,0,0,-0.009852216748768438
2016-01-28,6171,47000,483980,9.82,10.75,9.82,10.0,-0.05,26,2016,90.91,0.79,7.54,75.4,1.7443286185565103,0,0,-0.004975124378109523
2016-01-29,6171,37000,365480,10.25,10.3,9.8,9.87,-0.13,16,2016,89.73,0.78,7.54,74.4198,1.7216523465152755,0,0,-0.013000000000000077
2016-02-01,6171,16000,160350,10.15,10.15,9.99,9.99,0.0,12,2016,90.82,0.79,7.54,75.3246,1.7425842899379538,0,0,0.012158054711246303
2016-02-02,6171,11000,109760,10.0,10.0,9.92,9.92,-0.07,7,2016,90.18,0.78,7.54,74.7968,1.3082653373562465,0,0,-0.007007007007007036
2016-02-03,6171,10000,99510,10.0,10.0,9.9,9.92,0.0,9,2016,90.18,0.78,7.54,74.7968,1.3082653373562465,0,0,0.0
2016-02-15,6171,7000,70100,10.0,10.05,10.0,10.0,0.08,6,2016,90.91,0.79,7.54,75.4,1.3188158642704098,0,0,0.008064516129032265
2016-02-16,6171,12000,120650,10.0,10.45,9.98,10.05,0.05,9,2016,91.36,0.79,7.54,75.777,1.3254099435917617,0,0,0.005000000000000071
2016-02-17,6171,3000,30550,10.25,10.25,10.15,10.15,0.1,3,2016,92.27,0.8,7.54,76.531,1.338598102234466,0,0,0.009950248756218869
2016-02-18,6171,12000,122950,10.4,10.4,10.15,10.2,0.05,11,2016,92.73,0.81,7.54,76.908,1.345192181555818,0,0,0.0049261083743841316
2016-02-19,6171,1000,10250,10.25,10.25,10.25,10.25,0.05,1,2016,93.18,0.81,7.54,77.285,1.35178626087717,0,0,0.004901960784313796
2016-02-22,6171,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,93.18,0.81,7.54,0.0,0.0,0,0,-1.0
2016-02-23,6171,6000,60400,10.1,10.1,10.0,10.1,-0.15,6,2016,91.82,0.8,7.54,76.154,1.3320040229131138,0,0,inf
2016-02-24,6171,10000,100500,10.1,10.1,10.0,10.0,-0.1,8,2016,90.91,0.79,7.54,75.4,1.3188158642704098,0,0,-0.009900990099009866
2016-02-25,6171,55000,578600,10.15,10.8,10.15,10.35,0.35,31,2016,94.09,0.82,7.54,78.039,1.364974419519874,0,0,0.03499999999999996
2016-02-26,6171,12000,126100,10.55,10.55,10.5,10.5,0.15,5,2016,95.45,0.83,7.54,79.17,1.3847566574839305,0,0,0.01449275362318844
2016-03-01,6171,14000,151000,10.6,10.95,10.6,10.85,0.35,10,2016,98.64,0.86,7.54,81.809,1.4309152127333946,0,0,0.0333333333333333
2016-03-02,6171,21000,229400,11.2,11.2,10.7,10.7,-0.15,12,2016,97.27,0.85,7.54,80.678,1.3725276706940726,0,0,-0.013824884792626762
2016-03-03,6171,7000,76450,10.9,11.05,10.7,10.9,0.2,6,2016,99.09,0.86,7.54,82.186,1.3981823935107844,0,0,0.018691588785046828
2016-03-04,6171,369000,4373900,11.1,11.95,11.1,11.95,1.05,120,2016,108.64,0.94,7.54,90.103,1.5328696882985202,0,0,0.09633027522935769
2016-03-07,6171,366000,4295000,11.9,12.15,11.4,11.75,-0.2,126,2016,106.82,0.93,7.54,88.595,1.5072149654818086,0,0,-0.01673640167364011
2016-03-08,6171,552000,6169550,11.8,11.85,11.0,11.1,-0.65,264,2016,100.91,0.88,7.54,83.694,1.423837116327496,0,0,-0.055319148936170244
2016-03-09,6171,67000,744900,11.0,11.3,11.0,11.3,0.2,33,2016,102.73,0.89,7.54,85.20200000000001,1.4494918391442075,0,0,0.018018018018018115
2016-03-10,6171,192000,2139550,11.2,11.55,11.05,11.05,-0.25,43,2016,100.45,0.87,7.54,83.31700000000001,1.4174234356233182,0,0,-0.022123893805309734
2016-03-11,6171,141000,1635950,11.05,11.9,11.05,11.35,0.3,76,2016,103.18,0.9,7.54,85.579,1.4559055198483852,0,0,0.027149321266968226
2016-03-14,6171,129000,1450800,11.45,11.5,11.1,11.1,-0.25,43,2016,100.91,0.88,7.54,83.694,1.423837116327496,0,0,-0.022026431718061675
2016-03-15,6171,64000,704200,11.1,11.4,10.8,10.95,-0.15,42,2016,99.55,0.87,7.54,82.56299999999999,1.404596074214962,0,0,-0.013513513513513545
2016-03-16,6171,294000,3279250,11.1,11.45,10.9,11.1,0.15,84,2016,100.91,0.88,7.54,83.694,1.423837116327496,0,0,0.013698630136986335
2016-03-17,6171,232000,2587900,11.35,11.8,10.8,11.0,-0.1,112,2016,100.0,0.87,7.54,82.94,1.41100975491914,0,0,-0.009009009009008978
2016-03-18,6171,325000,3424750,11.15,11.3,10.2,10.7,-0.3,183,2016,97.27,0.85,7.54,80.678,1.3725276706940726,0,0,-0.027272727272727337
2016-03-21,6171,443000,4551850,10.55,10.7,10.05,10.15,-0.55,162,2016,92.27,0.8,7.54,76.531,1.3019771829481157,0,0,-0.051401869158878406
2016-03-22,6171,27000,276400,10.25,10.3,10.15,10.2,0.05,24,2016,92.73,0.81,7.54,76.908,1.3083908636522934,0,0,0.0049261083743841316
2016-03-23,6171,90000,943850,10.3,10.6,10.3,10.4,0.2,31,2016,94.55,0.82,7.54,78.416,1.334045586469005,0,0,0.01960784313725501
2016-03-24,6171,11000,114000,10.4,10.5,10.3,10.5,0.1,5,2016,95.45,0.83,7.54,79.17,1.346872947877361,0,0,0.009615384615384581
2016-03-25,6171,41000,423600,10.45,10.45,10.2,10.4,-0.1,24,2016,94.55,0.82,7.54,78.416,1.334045586469005,0,0,-0.00952380952380949
2016-03-28,6171,589000,6616200,10.65,11.4,10.3,11.3,0.9,225,2016,102.73,0.89,7.54,85.20200000000001,1.4494918391442075,0,0,0.08653846153846156
2016-03-29,6171,781000,8191000,11.4,11.4,10.2,10.2,-1.1,284,2016,92.73,0.81,7.54,76.908,1.3083908636522934,0,0,-0.09734513274336296
2016-03-30,6171,246000,2692050,11.2,11.2,10.5,10.6,0.4,113,2016,96.36,0.84,7.54,79.92399999999999,1.3597003092857165,0,0,0.03921568627450984
2016-03-31,6171,44000,466150,10.65,10.7,10.5,10.55,-0.05,31,2016,95.91,0.83,7.54,79.54700000000001,1.353286628581539,0,0,-0.004716981132075371
2016-04-01,6171,24000,255050,10.5,10.7,10.5,10.6,0.05,15,2016,96.36,0.84,7.54,79.92399999999999,1.3597003092857165,0,0,0.004739336492890894
2016-04-06,6171,30000,316600,10.6,10.6,10.5,10.55,-0.05,16,2016,95.91,0.83,7.54,79.54700000000001,1.336369607910666,0,0,-0.004716981132075371
2016-04-07,6171,62000,648050,10.55,10.75,10.35,10.75,0.2,37,2016,97.73,0.85,7.54,81.055,1.3617036289137117,0,0,0.018957345971563913
2016-04-08,6171,18000,189400,10.55,10.55,10.45,10.5,-0.25,15,2016,6.91,0.75,7.54,79.17,1.330036102659904,0,0,-0.023255813953488372
2016-04-11,6171,15000,158800,10.6,10.65,10.5,10.5,0.0,14,2016,6.91,0.75,7.54,79.17,1.330036102659904,0,0,0.0
2016-04-12,6171,65000,674550,10.55,10.55,10.25,10.4,-0.1,45,2016,6.84,0.75,7.54,78.416,1.3173690921583814,0,0,-0.00952380952380949
2016-04-13,6171,24000,249300,10.45,10.45,10.35,10.4,0.0,19,2016,6.84,0.75,7.54,78.416,1.3173690921583814,0,0,0.0
2016-04-14,6171,124000,1270700,10.55,10.55,10.15,10.2,-0.2,55,2016,6.71,0.73,7.54,76.908,1.2920350711553354,0,0,-0.019230769230769332
2016-04-15,6171,13000,133000,10.2,10.3,10.2,10.2,0.0,9,2016,6.71,0.73,7.54,76.908,1.2920350711553354,0,0,0.0
2016-04-18,6171,77000,769430,10.2,10.2,9.97,10.0,-0.2,34,2016,6.58,0.72,7.54,75.4,1.2667010501522895,0,0,-0.019607843137254832
2016-04-19,6171,44000,440400,10.1,10.15,9.97,10.0,0.0,17,2016,6.58,0.72,7.54,75.4,1.2667010501522895,0,0,0.0
2016-04-20,6171,62000,610770,10.1,10.1,9.8,9.83,-0.17,42,2016,6.47,0.71,7.54,74.1182,1.2451671322997009,0,0,-0.016999999999999994
2016-04-21,6171,94000,960990,9.91,10.3,9.91,10.2,0.37,44,2016,6.71,0.73,7.54,76.908,1.2920350711553354,0,0,0.037639877924720164
2016-04-22,6171,25000,248960,9.99,10.0,9.92,9.94,-0.26,17,2016,6.54,0.71,7.54,74.9476,1.259100843851376,0,0,-0.025490196078431355
2016-04-25,6171,24000,240160,10.0,10.1,9.95,10.1,0.16,22,2016,6.64,0.72,7.54,76.154,1.2793680606538127,0,0,0.016096579476861182
2016-04-26,6171,129000,1329600,10.25,10.65,10.0,10.3,0.2,98,2016,6.78,0.74,7.54,77.662,1.3047020816568586,0,0,0.01980198019801991
2016-04-27,6171,769000,8594450,10.25,11.3,10.25,11.3,1.0,248,2016,7.43,0.81,7.54,85.20200000000001,1.4313721866720877,0,0,0.0970873786407767
2016-04-28,6171,1710000,21194400,12.4,12.4,12.1,12.4,1.1,411,2016,8.16,0.89,7.54,93.496,1.5707093021888394,0,0,0.09734513274336279
2016-04-29,6171,3637000,47638350,12.8,13.6,12.25,12.5,0.1,1303,2016,8.22,0.9,7.54,94.25,1.5833763126903622,0,0,0.008064516129032228
2016-05-03,6171,678000,8407900,12.3,12.8,12.05,12.25,-0.25,364,2016,8.06,0.88,7.54,92.365,1.5517087864365549,0,0,-0.02
2016-05-04,6171,696000,7976650,12.4,12.45,11.05,11.05,-1.2,320,2016,7.27,0.79,7.54,83.31700000000001,1.3997046604182803,0,0,-0.09795918367346933
2016-05-05,6171,426000,4559250,10.85,11.05,10.25,11.05,0.0,197,2016,7.27,0.79,7.54,83.31700000000001,1.3997046604182803,0,0,0.0
2016-05-06,6171,752000,7682440,10.75,10.85,9.95,10.05,-1.0,310,2016,6.61,0.72,7.54,75.777,1.273034555403051,0,0,-0.09049773755656108
2016-05-09,6171,128000,1283230,10.05,10.15,9.91,10.1,0.05,70,2016,6.64,0.72,7.54,76.154,1.2793680606538127,0,0,0.004975124378109346
2016-05-10,6171,167000,1678170,9.95,10.25,9.9,10.05,-0.05,70,2016,6.61,0.72,7.54,75.777,1.273034555403051,0,0,-0.004950495049504845
2016-05-11,6171,153000,1536750,10.1,10.3,9.98,9.98,-0.07,66,2016,6.57,0.72,7.54,75.2492,1.2641676480519852,0,0,-0.006965174129353262
2016-05-12,6171,116000,1157910,10.0,10.15,9.93,9.95,-0.03,51,2016,6.55,0.71,7.54,75.023,1.2603675449015284,0,0,-0.00300601202404821
2016-05-13,6171,218000,2147610,10.0,10.0,9.72,9.91,-0.04,77,2016,6.52,0.71,7.54,74.7214,1.2553007407009191,0,0,-0.004020100502512477
2016-05-16,6171,70000,690970,9.66,9.95,9.66,9.9,-0.01,28,2016,6.51,0.71,7.54,74.646,1.2540340396507668,0,0,-0.0010090817356205638
2016-05-17,6171,104000,1049830,10.05,10.25,9.9,10.2,0.3,41,2016,6.71,0.73,7.54,76.908,1.2920350711553354,0,0,0.030303030303030193
2016-05-18,6171,14000,141100,10.15,10.15,9.95,10.1,-0.1,12,2016,6.64,0.72,7.54,76.154,1.2793680606538127,0,0,-0.009803921568627416
2016-05-19,6171,81000,809320,10.0,10.0,9.96,9.96,-0.14,26,2016,6.55,0.71,7.54,75.09840000000001,1.2616342459516807,0,0,-0.013861386138613742
2016-05-20,6171,20000,200160,10.0,10.1,9.99,9.99,0.03,11,2016,5.26,0.69,7.54,75.3246,1.2654343491021374,0,0,0.00301204819277102
2016-05-23,6171,146000,1468350,9.99,10.2,9.94,10.1,0.11,69,2016,5.32,0.7,7.54,76.154,1.2793680606538127,0,0,0.011011011011010954
2016-05-24,6171,66000,660750,10.15,10.15,9.96,9.98,-0.12,27,2016,5.25,0.69,7.54,75.2492,1.2641676480519852,0,0,-0.011881188118811805
2016-05-25,6171,93000,932600,10.1,10.1,10.0,10.0,0.02,48,2016,5.26,0.7,7.54,75.4,1.2667010501522895,0,0,0.0020040080160320215
2016-05-26,6171,46000,464200,10.15,10.15,10.05,10.05,0.05,27,2016,5.29,0.7,7.54,75.777,1.273034555403051,0,0,0.005000000000000071
2016-05-27,6171,31000,314000,10.1,10.2,10.05,10.1,0.05,24,2016,5.32,0.7,7.54,76.154,1.2793680606538127,0,0,0.004975124378109346
2016-05-30,6171,41000,419600,10.2,10.3,10.15,10.15,0.05,21,2016,5.34,0.71,7.54,76.531,1.285701565904574,0,0,0.004950495049505021
2016-05-31,6171,62000,633500,10.25,10.35,10.15,10.2,0.05,31,2016,5.37,0.71,7.54,76.908,1.2920350711553354,0,0,0.0049261083743841316
2016-06-01,6171,41000,416350,10.2,10.2,10.15,10.15,-0.05,19,2016,5.34,0.71,7.54,76.531,1.285701565904574,0,0,-0.004901960784313621
2016-06-02,6171,35000,354350,10.0,10.25,10.0,10.15,0.0,26,2016,5.34,0.71,7.54,76.531,1.4653335299084584,0,0,0.0
2016-06-03,6171,18000,183950,10.25,10.3,10.15,10.3,0.15,8,2016,5.42,0.72,7.54,77.662,1.486988705227303,0,0,0.014778325123152743
2016-06-06,6171,47000,471800,10.2,10.2,10.0,10.05,-0.15,19,2016,5.29,0.7,7.54,75.777,1.4508967463625624,0,0,-0.024271844660194174
2016-06-07,6171,51000,511950,10.05,10.15,10.0,10.0,-0.05,35,2016,5.26,0.7,7.54,75.4,1.4436783545896144,0,0,-0.004975124378109523
2016-06-08,6171,34000,341050,10.0,10.1,10.0,10.05,0.05,16,2016,5.29,0.7,7.54,75.777,1.4508967463625624,0,0,0.005000000000000071
2016-06-13,6171,23000,228340,9.98,9.98,9.91,9.91,-0.14,14,2016,5.22,0.69,7.54,74.7214,1.4306852493983078,0,0,-0.013930348258706524
2016-06-14,6171,19000,188970,9.98,9.98,9.9,9.98,0.07,14,2016,5.25,0.69,7.54,75.2492,1.4407909978804352,0,0,0.007063572149344125
2016-06-15,6171,12000,119810,10.0,10.05,9.95,10.0,0.02,12,2016,5.26,0.7,7.54,75.4,1.4436783545896144,0,0,0.0020040080160320215
2016-06-16,6171,26000,258150,9.99,9.99,9.91,9.91,-0.09,14,2016,5.22,0.69,7.54,74.7214,1.4306852493983078,0,0,-0.008999999999999985
2016-06-17,6171,29000,289580,9.88,10.05,9.88,10.0,0.09,21,2016,5.26,0.7,7.54,75.4,1.4436783545896144,0,0,0.009081735620585252
2016-06-20,6171,43000,430030,10.0,10.05,9.99,9.99,-0.01,14,2016,5.26,0.69,7.54,75.3246,1.4422346762350249,0,0,-0.0009999999999999788
2016-06-21,6171,10000,99610,9.95,9.99,9.94,9.99,0.0,6,2016,5.26,0.69,7.54,75.3246,1.4422346762350249,0,0,0.0
2016-06-22,6171,13000,129920,10.0,10.0,9.99,10.0,0.01,6,2016,5.26,0.7,7.54,75.4,1.4436783545896144,0,0,0.0010010010010009797
2016-06-23,6171,46000,463340,9.97,10.15,9.96,10.1,0.1,23,2016,5.32,0.7,7.54,76.154,1.4581151381355104,0,0,0.009999999999999964
2016-06-24,6171,74000,744740,10.1,10.2,9.9,10.0,-0.1,43,2016,5.26,0.7,7.54,75.4,1.4436783545896144,0,0,-0.009900990099009866
2016-06-27,6171,26000,258150,9.6,10.0,9.6,9.97,-0.03,13,2016,5.25,0.69,7.54,75.1738,1.4393473195258455,0,0,-0.002999999999999936
2016-06-28,6171,10000,99210,9.87,10.05,9.86,10.05,0.08,5,2016,5.29,0.7,7.54,75.777,1.4508967463625624,0,0,0.008024072216649957
2016-06-29,6171,10000,100800,10.1,10.1,10.0,10.05,0.0,5,2016,5.29,0.7,7.54,75.777,1.4508967463625624,0,0,0.0
2016-06-30,6171,52000,521800,10.05,10.15,10.0,10.15,0.1,20,2016,5.34,0.71,7.54,76.531,1.4653335299084584,0,0,0.009950248756218869
2016-07-01,6171,55000,554500,10.2,10.25,10.0,10.15,0.0,25,2016,5.34,0.71,7.54,76.531,1.4653335299084584,0,0,0.0
2016-07-04,6171,160000,1656500,10.15,10.4,10.15,10.4,0.25,61,2016,5.47,0.72,7.54,78.416,1.5014254887731988,0,0,0.02463054187192118
2016-07-05,6171,133000,1406500,10.4,10.7,10.4,10.55,0.15,56,2016,5.55,0.73,7.54,79.54700000000001,1.5230806640920431,0,0,0.014423076923076957
2016-07-06,6171,47000,499350,10.45,10.7,10.45,10.7,0.15,26,2016,5.63,0.74,7.54,80.678,1.5447358394108874,0,0,0.01421800947867285
2016-07-07,6171,47000,509300,10.9,10.9,10.7,10.8,0.1,22,2016,5.68,0.75,7.54,81.432,1.5591726229567835,0,0,0.009345794392523497
2016-07-11,6171,84000,915900,10.85,11.0,10.8,10.8,0.0,29,2016,5.68,0.75,7.54,81.432,1.5591726229567835,0,0,0.0
2016-07-12,6171,60000,644900,10.6,10.8,10.6,10.8,0.0,23,2016,5.68,0.75,7.54,81.432,1.5591726229567835,0,0,0.0
2016-07-13,6171,36000,388800,10.8,10.8,10.8,10.8,0.0,15,2016,5.68,0.75,7.54,81.432,1.5591726229567835,0,0,0.0
2016-07-14,6171,128000,1409950,10.8,11.15,10.8,11.0,0.2,44,2016,5.79,0.76,7.54,82.94,1.5880461900485758,0,0,0.01851851851851845
2016-07-15,6171,29000,320950,11.15,11.15,11.0,11.0,0.0,13,2016,5.79,0.76,7.54,82.94,1.5880461900485758,0,0,0.0
2016-07-18,6171,69000,786350,11.15,11.7,11.15,11.4,0.4,25,2016,6.0,0.79,7.54,85.956,1.6457933242321603,0,0,0.0363636363636364
2016-07-19,6171,93000,1076700,11.4,11.85,11.2,11.6,0.2,40,2016,6.11,0.81,7.54,87.464,1.6746668913239526,0,0,0.017543859649122744
2016-07-20,6171,20000,231300,11.65,11.65,11.5,11.5,-0.1,10,2016,6.05,0.8,7.54,86.71,1.6602301077780564,0,0,-0.008620689655172384
2016-07-21,6171,78000,897450,11.5,11.8,11.4,11.5,0.0,21,2016,6.05,0.8,7.54,86.71,1.6602301077780564,0,0,0.0
2016-07-22,6171,4000,46500,11.6,11.65,11.6,11.65,0.15,3,2016,6.13,0.81,7.54,87.84100000000001,1.6818852830969009,0,0,0.013043478260869596
2016-07-25,6171,5000,57350,11.45,11.5,11.45,11.5,-0.15,4,2016,6.05,0.8,7.54,86.71,1.6602301077780564,0,0,-0.012875536480686725
2016-07-26,6171,19000,218500,11.5,11.5,11.5,11.5,0.0,11,2016,6.05,0.8,7.54,86.71,1.6602301077780564,0,0,0.0
2016-07-27,6171,36000,417750,11.55,11.7,11.55,11.55,0.05,15,2016,6.08,0.8,7.54,87.087,1.6674484995510046,0,0,0.004347826086956583
2016-07-28,6171,43000,504600,11.8,12.0,11.6,11.7,0.15,17,2016,6.16,0.81,7.54,88.21799999999999,1.6891036748698485,0,0,0.012987012987012863
2016-07-29,6171,66000,785000,11.9,11.95,11.8,11.8,0.1,25,2016,6.21,0.82,7.54,88.97200000000001,1.7035404584157452,0,0,0.00854700854700867
2016-08-01,6171,6000,71500,11.8,12.0,11.8,11.85,0.05,4,2016,6.24,0.82,7.54,89.349,1.710758850188693,0,0,0.00423728813559313
2016-08-02,6171,109000,1286500,11.8,11.85,11.7,11.7,-0.15,25,2016,6.16,0.81,7.54,88.21799999999999,1.6679807370516797,0,0,-0.012658227848101297
2016-08-03,6171,56000,649050,11.9,11.9,11.45,11.5,-0.2,20,2016,6.05,0.8,7.54,86.71,1.639468245820027,0,0,-0.017094017094017033
2016-08-04,6171,22000,256800,11.5,11.8,11.5,11.6,0.1,6,2016,6.11,0.81,7.54,87.464,1.6537244914358535,0,0,0.008695652173913012
2016-08-05,6171,70000,813950,11.75,11.8,11.5,11.6,0.0,25,2016,6.11,0.81,7.54,87.464,1.6537244914358535,0,0,0.0
2016-08-08,6171,144000,1678400,11.65,11.75,11.45,11.7,0.0,42,2016,6.16,0.81,7.54,88.21799999999999,1.6679807370516797,0,0,0.008620689655172384
2016-08-09,6171,94000,1088700,11.75,11.75,11.5,11.5,-0.2,25,2016,6.05,0.8,7.54,86.71,1.639468245820027,0,0,-0.017094017094017033
2016-08-10,6171,36000,412400,11.6,11.7,11.35,11.45,-0.05,19,2016,6.03,0.8,7.54,86.333,1.632340123012114,0,0,-0.004347826086956583
2016-08-11,6171,6000,68600,11.55,11.55,11.35,11.35,-0.1,5,2016,5.97,0.79,7.54,85.579,1.6180838773962876,0,0,-0.008733624454148442
