date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-04-07,3533,649000,59747900,93.0,93.5,91.2,92.4,-0.6,572,2017,12.52,1.09,9.35,863.94,0.9485263553834916,8.64,11.81,-0.006451612903225746
2017-04-10,3533,1013802,95687929,92.8,95.8,92.5,95.3,2.9,792,2017,12.91,1.13,9.35,891.055,0.9782961219485578,8.64,11.81,0.031385281385281294
2017-04-11,3533,1109407,106649518,95.7,97.5,94.9,94.9,-0.4,923,2017,12.86,1.12,9.35,887.315,0.974189947249928,8.64,11.81,-0.004197271773347235
2017-04-12,3533,442000,41855200,95.8,96.0,93.6,94.3,-0.6,368,2017,12.78,1.12,9.35,881.7049999999999,0.9680306852019832,8.64,11.81,-0.0063224446786091515
2017-04-13,3533,590003,56552285,94.1,96.6,94.1,96.0,1.7,417,2017,13.01,1.14,9.35,897.5999999999999,0.98548192767116,8.64,11.81,0.018027571580063656
2017-04-14,3533,613090,58606296,96.9,97.0,94.4,95.0,-1.0,441,2017,12.87,1.12,9.35,888.25,0.9752164909245854,8.64,11.81,-0.010416666666666666
2017-04-17,3533,1026220,99414952,97.0,97.8,95.6,97.2,2.2,787,2017,13.17,1.15,9.35,908.82,0.9978004517670496,8.64,11.81,0.023157894736842134
2017-04-18,3533,1844160,183813400,97.9,101.0,97.7,100.0,2.8,1284,2017,13.55,1.18,9.35,935.0,1.0265436746574583,8.64,11.81,0.028806584362139887
2017-04-19,3533,1610509,164584578,100.0,104.0,99.8,103.5,3.5,1244,2017,14.02,1.23,9.35,967.725,1.0624727032704693,8.64,11.81,0.035
2017-04-20,3533,844130,87279825,104.0,104.5,102.5,103.0,-0.5,606,2017,13.96,1.22,9.35,963.05,1.057339984897182,8.64,11.81,-0.004830917874396135
2017-04-21,3533,1123510,117563030,104.5,106.0,103.5,104.0,1.0,695,2017,14.09,1.23,9.35,972.4,1.0676054216437567,8.64,11.81,0.009708737864077669
2017-04-24,3533,2598208,278483548,105.5,109.0,104.5,106.5,2.5,1784,2017,14.43,1.26,9.35,995.775,1.093269013510193,8.64,11.81,0.02403846153846154
2017-04-25,3533,4524453,502097689,108.5,114.0,108.0,113.0,6.5,3036,2017,15.31,1.34,9.35,1056.55,1.159994352362928,8.64,11.81,0.06103286384976526
2017-04-26,3533,2787176,319365326,116.5,116.5,112.5,116.0,3.0,1877,2017,15.72,1.37,9.35,1084.6,1.1907906626026517,8.64,11.81,0.02654867256637168
2017-04-27,3533,1873316,219434156,116.0,119.0,114.5,116.5,0.5,1305,2017,15.79,1.38,9.35,1089.275,1.1959233809759389,8.64,11.81,0.004310344827586207
2017-04-28,3533,1168517,136159472,117.0,117.5,115.5,116.5,0.0,827,2017,15.79,1.38,9.35,1089.275,1.1959233809759389,8.64,11.81,0.0
2017-05-02,3533,1233481,143959277,117.5,118.5,115.0,118.0,1.5,814,2017,15.99,1.4,9.35,1103.3,1.192206150845793,8.64,11.81,0.012875536480686695
2017-05-03,3533,3099777,377384626,120.0,123.5,119.0,120.5,2.5,2042,2017,16.33,1.43,9.35,1126.675,1.217464755736594,8.64,11.81,0.0211864406779661
2017-05-04,3533,1495710,177318780,120.0,120.5,117.5,118.0,-2.5,1040,2017,15.99,1.4,9.35,1103.3,1.192206150845793,8.64,11.81,-0.02074688796680498
2017-05-05,3533,1543815,184691300,118.0,122.5,117.0,120.5,2.5,999,2017,16.33,1.43,9.35,1126.675,1.217464755736594,8.64,11.81,0.0211864406779661
2017-05-08,3533,1230008,148511464,122.5,122.5,120.0,120.5,0.0,735,2017,16.33,1.43,9.35,1126.675,1.217464755736594,8.64,11.81,0.0
2017-05-09,3533,1621246,194233266,120.0,121.5,118.5,121.5,1.0,890,2017,16.46,1.44,9.35,1136.025,1.2275681976929145,8.64,11.81,0.008298755186721992
2017-05-10,3533,4678296,593740204,123.0,132.5,122.5,125.0,3.5,2896,2017,16.94,1.48,9.35,1168.75,1.2629302445400352,8.64,11.81,0.02880658436213992
2017-05-11,3533,4429650,575990120,128.0,132.5,128.0,132.5,7.5,2705,2017,15.35,1.6,9.35,1238.875,1.3387060592124371,8.64,11.81,0.06
2017-05-12,3533,8135210,1159687110,143.0,145.5,138.5,141.0,8.5,4974,2017,16.34,1.7,9.35,1318.35,1.4245853158411597,8.64,11.81,0.06415094339622641
2017-05-15,3533,4451575,643020100,140.0,148.5,138.5,148.0,7.0,3181,2017,17.15,1.79,9.35,1383.8,1.4953094095354016,8.64,11.81,0.04964539007092199
2017-05-16,3533,2948390,421477380,148.0,148.0,138.0,142.0,-6.0,2105,2017,16.45,1.72,9.35,1327.7,1.4346887577974798,8.64,11.81,-0.04054054054054054
2017-05-17,3533,1150883,163924503,143.5,145.0,140.5,142.5,0.5,927,2017,16.51,1.72,9.35,1332.375,1.43974047877564,8.64,11.81,0.0035211267605633804
2017-05-18,3533,2392107,340096980,141.5,145.5,138.0,141.0,-1.5,1683,2017,16.34,1.7,9.35,1318.35,1.4245853158411597,8.64,11.81,-0.010526315789473684
2017-05-19,3533,2405200,335345999,141.5,142.5,137.5,138.0,-3.0,1605,2017,15.99,1.67,9.35,1290.3,1.394274989972199,8.64,11.81,-0.02127659574468085
2017-05-22,3533,1373681,191950498,138.5,141.5,137.5,140.5,2.5,954,2017,16.28,1.7,9.35,1313.675,1.4195335948629997,8.64,11.81,0.018115942028985508
2017-05-23,3533,825181,115242978,141.0,141.0,138.5,139.0,-1.5,613,2017,16.11,1.68,9.35,1299.65,1.404378431928519,8.64,11.81,-0.010676156583629894
2017-05-24,3533,670197,92890784,139.5,140.0,137.5,139.0,0.0,486,2017,16.11,1.68,9.35,1299.65,1.404378431928519,8.64,11.81,0.0
2017-05-25,3533,1445041,201783576,139.0,142.0,137.5,137.5,-1.5,981,2017,15.93,1.66,9.35,1285.625,1.3892232689940387,8.64,11.81,-0.01079136690647482
2017-05-26,3533,2108100,283559950,137.5,137.5,132.5,135.0,-2.5,1232,2017,15.64,1.63,9.35,1262.25,1.363964664103238,8.64,11.81,-0.01818181818181818
2017-05-31,3533,772797,104331601,137.0,137.5,133.5,133.5,-1.5,552,2017,15.47,1.61,9.35,1248.225,1.3488095011687575,8.64,11.81,-0.011111111111111112
2017-06-01,3533,1333500,183151500,134.0,138.5,133.5,137.0,3.5,1006,2017,15.87,1.66,9.35,1280.95,1.3841715480158785,8.64,11.81,0.026217228464419477
2017-06-02,3533,886000,121399500,137.0,138.0,136.0,137.5,0.5,650,2017,15.93,1.66,9.35,1285.625,1.3906595704312756,8.64,11.81,0.0036496350364963502
2017-06-03,3533,810050,111728800,138.0,140.0,136.0,137.0,-0.5,570,2017,15.87,1.66,9.35,1280.95,1.3856026265387982,8.64,11.81,-0.0036363636363636364
2017-06-05,3533,4711691,666819049,141.5,145.5,138.0,138.5,1.5,3101,2017,16.05,1.67,9.35,1294.975,1.4007734582162303,8.64,11.81,0.010948905109489052
2017-06-06,3533,2794798,373781134,136.5,137.0,132.0,133.0,-5.5,2138,2017,15.41,1.61,9.35,1243.55,1.3451470753989794,8.64,11.81,-0.039711191335740074
2017-06-07,3533,3141379,402262512,131.5,132.0,125.5,127.5,-5.5,2253,2017,14.77,1.54,9.35,1192.125,1.2895206925817284,8.64,11.81,-0.041353383458646614
2017-06-08,3533,1180195,151665557,127.5,129.5,127.5,128.0,0.5,865,2017,14.83,1.55,9.35,1196.8,1.2945776364742057,8.64,11.81,0.00392156862745098
2017-06-09,3533,1397310,181034490,129.0,131.0,128.5,130.0,2.0,1030,2017,15.06,1.57,9.35,1215.5,1.314805412044115,8.64,11.81,0.015625
2017-06-12,3533,744000,96072000,128.0,131.0,127.0,130.0,0.0,557,2017,15.06,1.57,9.35,1215.5,1.314805412044115,8.64,11.81,0.0
2017-06-13,3533,1166200,152901000,131.0,132.5,129.5,130.5,0.5,935,2017,15.12,1.58,9.35,1220.175,1.3198623559365923,8.64,11.81,0.0038461538461538464
2017-06-14,3533,973020,125476560,132.0,132.0,126.0,129.0,-1.5,762,2017,14.95,1.56,9.35,1206.15,1.3046915242591604,8.64,11.81,-0.011494252873563218
2017-06-15,3533,1551600,205182500,131.0,134.0,130.5,131.0,2.0,1215,2017,15.18,1.58,9.35,1224.85,1.32491929982907,8.64,11.81,0.015503875968992248
2017-06-16,3533,455200,59382700,130.5,131.5,129.5,131.5,0.5,341,2017,15.24,1.59,9.35,1229.525,1.3299762437215472,8.64,11.81,0.003816793893129771
2017-06-19,3533,633050,83554125,132.0,133.0,131.0,131.5,0.0,437,2017,15.24,1.59,9.35,1229.525,1.3299762437215472,8.64,11.81,0.0
2017-06-20,3533,632957,83736367,132.0,133.0,131.5,132.0,0.5,511,2017,15.3,1.6,9.35,1234.2,1.335033187614025,8.64,11.81,0.0038022813688212928
2017-06-21,3533,673005,89154660,132.5,133.5,131.0,133.0,1.0,529,2017,15.41,1.61,9.35,1243.55,1.3451470753989794,8.64,11.81,0.007575757575757576
2017-06-22,3533,1838338,250000144,133.5,138.5,132.5,138.0,5.0,1310,2017,15.99,1.67,9.35,1290.3,1.395716514323753,8.64,11.81,0.03759398496240601
2017-06-23,3533,947394,129149690,137.0,137.5,135.0,135.5,-2.5,651,2017,15.7,1.64,9.35,1266.925,1.3704317948613662,8.64,11.81,-0.018115942028985508
2017-06-26,3533,647038,88030168,135.5,137.5,135.0,136.5,1.0,479,2017,15.82,1.65,9.35,1276.275,1.380545682646321,8.64,11.81,0.007380073800738007
2017-06-27,3533,430234,58577707,137.5,137.5,135.5,136.0,-0.5,325,2017,15.76,1.64,9.35,1271.6,1.3754887387538437,8.64,11.81,-0.003663003663003663
2017-06-28,3533,634010,84859850,136.0,136.0,132.5,133.0,-3.0,486,2017,15.41,1.61,9.35,1243.55,1.3451470753989794,8.64,11.81,-0.022058823529411766
2017-06-29,3533,1311794,171046426,133.5,134.0,128.5,129.0,-4.0,960,2017,14.95,1.56,9.35,1206.15,1.3046915242591604,8.64,11.81,-0.03007518796992481
2017-06-30,3533,1471044,191088785,128.0,132.5,125.5,132.5,3.5,1058,2017,15.35,1.6,9.35,1238.875,1.340090131506502,8.64,11.81,0.027131782945736434
2017-07-03,3533,524344,69139564,132.0,133.5,131.0,131.5,-1.0,396,2017,15.24,1.59,9.35,1229.525,1.3012054134547724,8.64,11.81,-0.007547169811320755
2017-07-04,3533,1004291,134979412,132.0,136.5,132.0,133.0,1.5,728,2017,15.41,1.61,9.35,1243.55,1.316048060756538,8.64,11.81,0.011406844106463879
2017-07-05,3533,724985,96999990,133.5,135.0,132.0,135.0,2.0,458,2017,15.64,1.63,9.35,1262.25,1.3358382571588918,8.64,11.81,0.015037593984962405
2017-07-06,3533,658783,88767422,135.5,136.0,133.5,134.5,-0.5,519,2017,15.59,1.63,9.35,1257.575,1.3308907080583037,8.64,11.81,-0.003703703703703704
2017-07-07,3533,4977163,701093309,135.5,144.0,134.5,144.0,9.5,3446,2017,16.69,1.74,9.35,1346.4,1.4248941409694846,8.64,11.81,0.07063197026022305
2017-07-10,3533,7335259,1099395234,148.0,153.5,146.0,152.0,8.0,5104,2017,17.61,1.84,9.35,1421.2,1.5040549265789005,8.64,11.81,0.05555555555555555
2017-07-11,3533,3516071,538612292,152.5,155.5,151.0,152.5,0.5,2484,2017,17.67,1.84,9.35,1425.875,1.509002475679489,8.64,11.81,0.003289473684210526
2017-07-12,3533,2571236,398657608,154.0,157.5,152.5,153.0,0.5,1972,2017,17.73,1.85,9.35,1430.55,1.5139500247800777,8.64,11.81,0.003278688524590164
2017-07-13,3533,1843038,284756352,154.0,156.0,152.0,155.5,2.5,1354,2017,18.02,1.88,9.35,1453.925,1.53868777028302,8.64,11.81,0.016339869281045753
2017-07-14,3533,4103696,654512360,158.0,161.0,156.0,160.0,4.5,2737,2017,18.54,1.93,9.35,1496.0,1.5832157121883164,8.64,11.81,0.028938906752411574
2017-07-17,3533,1862172,295016848,160.0,160.5,156.5,158.0,-2.0,1415,2017,18.31,1.91,9.35,1477.3,1.5634255157859624,8.64,11.81,-0.0125
2017-07-18,3533,2175977,348320751,157.0,163.5,156.0,163.0,5.0,1616,2017,18.89,1.97,9.35,1524.05,1.6129010067918472,8.64,11.81,0.03164556962025317
2017-07-19,3533,3251645,535652811,162.5,168.5,161.0,162.5,-0.5,2226,2017,18.83,1.96,9.35,1519.375,1.6079534576912589,8.64,11.81,-0.003067484662576687
2017-07-20,3533,4376345,737523805,164.0,172.5,162.0,169.5,7.0,3183,2017,19.64,2.05,9.35,1584.825,1.6772191450994975,8.64,11.81,0.043076923076923075
2017-07-21,3533,2055823,351415056,171.5,173.5,167.5,173.0,3.5,1573,2017,20.05,2.09,9.35,1617.55,1.711851988803617,8.64,11.81,0.02064896755162242
2017-07-24,3533,2257380,392203980,174.5,178.0,170.0,170.5,-2.5,1763,2017,19.76,2.06,9.35,1594.175,1.6871142433006745,8.64,11.81,-0.014450867052023121
2017-07-25,3533,1917068,332398196,172.5,176.0,171.0,173.5,3.0,1371,2017,20.1,2.1,9.35,1622.225,1.7167995379042056,8.64,11.81,0.017595307917888565
2017-07-26,3533,4188974,747340872,173.5,184.0,173.0,178.0,4.5,2939,2017,20.63,2.15,9.35,1664.3,1.761327479809502,8.64,11.81,0.025936599423631124
2017-07-27,3533,4321252,778234608,177.5,183.0,177.0,180.0,0.0,3074,2017,20.86,2.18,9.35,1683.0,1.781117676211856,8.64,11.81,0.011235955056179775
2017-07-28,3533,2294539,407801325,180.0,181.0,173.0,176.0,-4.0,1683,2017,20.39,2.13,9.35,1645.6,1.741537283407148,8.64,11.81,-0.022222222222222223
2017-07-31,3533,1721845,299606106,177.0,177.0,171.5,174.5,-1.5,1340,2017,20.22,2.11,9.35,1631.575,1.7266946361053823,8.64,11.81,-0.008522727272727272
2017-08-01,3533,1790979,318844750,174.0,182.0,174.0,179.5,5.0,1124,2017,20.8,2.17,9.35,1678.325,1.776170127111267,8.64,11.81,0.02865329512893983
2017-08-02,3533,1509275,270679812,181.0,181.5,177.5,178.5,-1.0,1134,2017,20.68,2.16,9.35,1668.975,1.739237589770337,8.64,11.81,-0.005571030640668524
2017-08-03,3533,1150091,202340243,178.0,179.5,173.0,173.0,-5.5,857,2017,20.05,2.09,9.35,1617.55,1.685647636023912,8.64,11.81,-0.03081232492997199
2017-08-04,3533,3440560,594751158,171.5,177.5,168.0,174.5,1.5,2554,2017,20.22,2.11,9.35,1631.575,1.7002630779547552,8.64,11.81,0.008670520231213872
2017-08-07,3533,1489200,262758700,179.0,180.0,174.5,174.5,0.0,1154,2017,20.22,2.11,9.35,1631.575,1.7002630779547552,8.64,11.81,0.0
2017-08-08,3533,2917984,520266620,174.5,181.5,171.0,181.0,6.5,2118,2017,20.97,2.19,9.35,1692.35,1.7635966596550756,8.64,11.81,0.03724928366762178
2017-08-09,3533,4403727,763139633,179.0,180.0,169.5,172.5,-8.5,3464,2017,19.99,2.08,9.35,1612.875,1.6807758220469642,8.64,11.81,-0.04696132596685083
2017-08-10,3533,3942440,659287459,171.0,172.0,163.0,170.0,-2.5,3003,2017,16.72,2.07,9.35,1589.5,1.6564167521622255,8.64,11.81,-0.014492753623188406
2017-08-11,3533,1750329,303571068,167.5,175.5,167.5,175.5,5.5,1364,2017,17.26,2.14,9.35,1640.925,1.7100067059086506,8.64,11.81,0.03235294117647059
2017-08-14,3533,1374500,237849500,176.5,177.5,170.0,171.0,-4.5,1025,2017,16.81,2.08,9.35,1598.85,1.666160380116121,8.64,11.81,-0.02564102564102564
2017-08-15,3533,1996040,351323540,174.0,178.5,173.5,176.0,5.0,1406,2017,17.31,2.14,9.35,1645.6,1.7148785198855985,8.64,11.81,0.029239766081871343
2017-08-16,3533,852845,149417485,175.0,176.5,174.0,176.0,0.0,731,2017,17.31,2.14,9.35,1645.6,1.7148785198855985,8.64,11.81,0.0
2017-08-17,3533,6411226,1216701724,177.0,193.5,176.5,193.5,17.5,3890,2017,19.03,2.35,9.35,1809.225,1.8853920090787688,8.64,11.81,0.09943181818181818
2017-08-18,3533,2912365,560172394,192.5,196.5,188.0,190.5,-3.0,2379,2017,18.73,2.32,9.35,1781.175,1.8561611252170824,8.64,11.81,-0.015503875968992248
2017-08-21,3533,1263343,242261356,192.0,193.5,188.5,192.0,1.5,1028,2017,18.88,2.34,9.35,1795.1999999999998,1.8707765671479253,8.64,11.81,0.007874015748031496
2017-08-22,3533,3202748,622956624,200.0,205.0,188.0,188.0,-4.0,2424,2017,18.49,2.29,9.35,1757.8,1.831802055332344,8.64,11.81,-0.020833333333333332
2017-08-23,3533,1592159,303485788,190.5,194.0,186.5,190.5,2.5,1297,2017,18.73,2.32,9.35,1781.175,1.8561611252170824,8.64,11.81,0.013297872340425532
2017-08-24,3533,888265,168931350,192.0,193.5,188.0,188.0,-2.5,697,2017,18.49,2.29,9.35,1757.8,1.831802055332344,8.64,11.81,-0.013123359580052493
2017-08-25,3533,786270,148529760,189.5,191.0,186.5,189.5,1.5,603,2017,18.63,2.31,9.35,1771.825,1.8464174972631868,8.64,11.81,0.007978723404255319
2017-08-28,3533,3145675,617832785,188.5,203.0,187.5,195.5,6.0,2459,2017,19.22,2.38,9.35,1827.925,1.90487926498656,8.64,11.81,0.0316622691292876
2017-08-29,3533,1279613,249416309,197.0,199.0,193.0,193.0,-2.5,1088,2017,18.98,2.35,9.35,1804.55,1.880520195101821,8.64,11.81,-0.01278772378516624
2017-08-30,3533,1877938,369543910,194.5,201.0,193.5,193.5,0.5,1565,2017,19.03,2.35,9.35,1809.225,1.8853920090787688,8.64,11.81,0.0025906735751295338
2017-08-31,3533,1309165,248875916,193.5,195.5,188.0,189.0,-4.5,1119,2017,18.58,2.3,9.35,1767.15,1.8415456832862391,8.64,11.81,-0.023255813953488372
2017-09-01,3533,1422442,274751248,191.0,195.0,189.0,191.5,2.5,1124,2017,18.83,2.33,9.35,1790.525,1.8659047531709776,8.64,11.81,0.013227513227513227
2017-09-04,3533,2249454,441187984,191.5,199.0,190.0,196.0,4.5,1794,2017,19.27,2.38,9.35,1832.6,1.877753589464415,8.64,11.81,0.02349869451697128
2017-09-05,3533,2273122,456616644,196.0,204.0,195.0,202.0,6.0,1801,2017,19.86,2.46,9.35,1888.7,1.9352358422031213,8.64,11.81,0.030612244897959183
2017-09-06,3533,7225423,1546791406,204.5,222.0,204.5,222.0,20.0,5105,2017,21.83,2.7,9.35,2075.7,2.1268433513321434,8.64,11.81,0.09900990099009901
2017-09-07,3533,4632684,1009341059,226.0,228.5,203.0,205.5,-16.5,3663,2017,20.21,2.5,9.35,1921.425,1.9687671563007003,8.64,11.81,-0.07432432432432433
2017-09-08,3533,2215766,461270562,208.0,211.5,203.5,207.5,2.0,1748,2017,20.4,2.52,9.35,1940.125,1.987927907213603,8.64,11.81,0.009732360097323601
2017-09-11,3533,1991728,411723556,212.0,213.0,201.0,202.0,-5.5,1572,2017,19.86,2.46,9.35,1888.7,1.9352358422031213,8.64,11.81,-0.02650602409638554
2017-09-12,3533,3492911,675364412,205.0,205.0,187.0,190.0,-12.0,2727,2017,18.68,2.31,9.35,1776.5,1.8202713367257084,8.64,11.81,-0.0594059405940594
2017-09-13,3533,2453593,468542150,190.0,194.5,187.0,190.5,0.5,1936,2017,18.73,2.32,9.35,1781.175,1.8250615244539337,8.64,11.81,0.002631578947368421
2017-09-14,3533,2094502,393301631,190.5,191.5,183.0,191.5,1.0,1669,2017,18.83,2.33,9.35,1790.525,1.834641899910385,8.64,11.81,0.005249343832020997
2017-09-15,3533,1012890,193197320,192.0,194.0,189.0,189.0,-2.5,827,2017,18.58,2.3,9.35,1767.15,1.8106909612692568,8.64,11.81,-0.013054830287206266
2017-09-18,3533,1912922,372718712,191.0,197.5,189.0,196.0,7.0,1543,2017,19.27,2.38,9.35,1832.6,1.877753589464415,8.64,11.81,0.037037037037037035
2017-09-19,3533,1499786,292284840,198.0,199.0,190.0,190.0,-6.0,1198,2017,18.68,2.31,9.35,1776.5,1.8202713367257084,8.64,11.81,-0.030612244897959183
2017-09-20,3533,839411,158937912,191.0,193.0,187.5,190.5,0.5,739,2017,18.73,2.32,9.35,1781.175,1.8250615244539337,8.64,11.81,0.002631578947368421
2017-09-21,3533,790055,151911642,190.0,194.5,189.5,194.5,4.0,669,2017,19.12,2.37,9.35,1818.575,1.8633830262797384,8.64,11.81,0.02099737532808399
2017-09-22,3533,872093,166179984,193.5,193.5,189.0,189.0,-5.5,708,2017,18.58,2.3,9.35,1767.15,1.8106909612692568,8.64,11.81,-0.028277634961439587
2017-09-25,3533,1427600,259768498,188.5,189.0,179.5,180.0,-9.0,1166,2017,17.7,2.19,9.35,1683.0,1.7244675821611974,8.64,11.81,-0.047619047619047616
2017-09-26,3533,2307822,410541706,182.0,183.0,171.0,172.0,-8.0,1929,2017,16.91,2.09,9.35,1608.2,1.6478245785095886,8.64,11.81,-0.044444444444444446
2017-09-27,3533,2119010,387241885,175.0,188.5,175.0,188.0,16.0,1691,2017,18.49,2.29,9.35,1757.8,1.8011105858128065,8.64,11.81,0.09302325581395349
2017-09-28,3533,1458500,274198500,188.0,190.0,185.0,188.5,0.5,1233,2017,18.53,2.29,9.35,1762.475,1.805900773541032,8.64,11.81,0.0026595744680851063
2017-09-29,3533,832000,153558500,188.5,188.5,181.5,185.0,-3.5,709,2017,18.19,2.25,9.35,1729.75,1.772369459443453,8.64,11.81,-0.01856763925729443
2017-09-30,3533,487500,91805000,188.0,189.5,187.0,188.0,3.0,427,2017,18.49,2.29,9.35,1757.8,1.8011105858128065,8.64,11.81,0.016216216216216217
2017-10-02,3533,2044396,398140324,191.5,197.5,190.5,194.0,6.0,1632,2017,19.08,2.36,9.35,1813.9,1.826426178661112,8.64,11.81,0.031914893617021274
2017-10-03,3533,1347093,263520899,197.0,199.0,192.5,192.5,-1.5,1069,2017,18.93,2.34,9.35,1799.875,1.8123043267642471,8.64,11.81,-0.007731958762886598
2017-10-05,3533,977408,190422152,193.0,197.0,193.0,193.5,1.0,830,2017,19.03,2.35,9.35,1809.225,1.82171889469549,8.64,11.81,0.005194805194805195
2017-10-06,3533,1289090,244980825,195.0,195.5,186.0,191.5,-2.0,1077,2017,18.83,2.33,9.35,1790.525,1.8028897588330044,8.64,11.81,-0.0103359173126615
2017-10-11,3533,1672362,317215538,192.5,193.5,186.0,189.0,-2.5,1402,2017,18.58,2.3,9.35,1767.15,1.7793533390048972,8.64,11.81,-0.013054830287206266
2017-10-12,3533,1189484,227197944,190.0,193.5,189.0,191.0,2.0,981,2017,18.78,2.32,9.35,1785.85,1.798182474867383,8.64,11.81,0.010582010582010581
2017-10-13,3533,1663229,322622071,192.0,198.0,188.0,197.0,6.0,1363,2017,19.37,2.4,9.35,1841.95,1.85466988245484,8.64,11.81,0.031413612565445025
2017-10-16,3533,1223290,239187470,199.5,200.0,193.0,193.0,-4.0,950,2017,18.98,2.35,9.35,1804.55,1.8170116107298688,8.64,11.81,-0.02030456852791878
2017-10-17,3533,1513682,283938670,194.0,194.5,184.0,185.0,-8.0,1251,2017,18.19,2.25,9.35,1729.75,1.7416950672799258,8.64,11.81,-0.04145077720207254
2017-10-18,3533,2806249,504592065,186.5,186.5,176.5,178.0,-7.0,2251,2017,17.5,2.17,9.35,1664.3,1.675793091761226,8.64,11.81,-0.03783783783783784
2017-10-19,3533,1421201,259103685,180.0,185.0,177.5,185.0,7.0,1133,2017,18.19,2.25,9.35,1729.75,1.7416950672799258,8.64,11.81,0.03932584269662921
2017-10-20,3533,1848000,341863500,184.0,188.5,180.5,184.0,-1.0,1248,2017,18.09,2.24,9.35,1720.4,1.7322804993486831,8.64,11.81,-0.005405405405405406
2017-10-23,3533,846700,155607900,185.0,186.0,181.5,183.0,-1.0,643,2017,17.99,2.23,9.35,1711.05,1.7228659314174402,8.64,11.81,-0.005434782608695652
2017-10-24,3533,1012272,187858136,182.0,187.5,181.5,186.5,3.5,841,2017,18.34,2.27,9.35,1743.775,1.7558169191767905,8.64,11.81,0.01912568306010929
2017-10-25,3533,1120331,207255735,187.0,187.5,182.0,184.0,-2.5,838,2017,18.09,2.24,9.35,1720.4,1.7322804993486831,8.64,11.81,-0.013404825737265416
2017-10-26,3533,690000,127027500,182.5,185.0,182.5,185.0,1.0,550,2017,18.19,2.25,9.35,1729.75,1.7416950672799258,8.64,11.81,0.005434782608695652
2017-10-27,3533,1422281,265904861,185.0,191.0,181.5,181.5,-3.5,1075,2017,17.85,2.21,9.35,1697.025,1.708744079520576,8.64,11.81,-0.01891891891891892
2017-10-30,3533,1578200,287339500,183.0,186.5,175.5,186.0,4.5,1290,2017,18.29,2.26,9.35,1739.1,1.7511096352111688,8.64,11.81,0.024793388429752067
2017-10-31,3533,542900,101281249,186.0,188.0,186.0,186.0,0.0,441,2017,18.29,2.26,9.35,1739.1,1.7511096352111688,8.64,11.81,0.0
2017-11-01,3533,4002057,781306583,188.0,203.0,186.0,196.0,10.0,3054,2017,19.27,2.38,9.35,1832.6,1.8452553145235973,8.64,11.81,0.053763440860215055
2017-11-02,3533,3305160,655142060,197.0,202.5,191.5,192.5,-3.5,2637,2017,18.93,2.34,9.35,1799.875,1.7884813010236984,8.64,11.81,-0.017857142857142856
2017-11-03,3533,695300,133997049,195.0,195.0,190.5,194.5,2.0,602,2017,19.12,2.37,9.35,1818.575,1.8070629249304384,8.64,11.81,0.01038961038961039
2017-11-06,3533,2294086,428711910,196.0,197.5,182.0,183.5,-11.0,1669,2017,18.04,2.23,9.35,1715.725,1.7048639934433696,8.64,11.81,-0.056555269922879174
2017-11-07,3533,1530330,278989724,183.5,185.0,181.0,182.5,-1.0,1260,2017,17.94,2.22,9.35,1706.375,1.69557318149,8.64,11.81,-0.005449591280653951
2017-11-08,3533,965350,179282125,184.0,187.5,183.0,187.5,5.0,778,2017,18.44,2.28,9.35,1753.125,1.7420272412568492,8.64,11.81,0.0273972602739726
2017-11-09,3533,2575342,490297124,185.5,195.5,183.0,189.0,1.5,2022,2017,18.58,2.3,9.35,1767.15,1.755963459186904,8.64,11.81,0.008
2017-11-10,3533,971495,181731560,188.0,190.0,184.0,189.0,0.0,750,2017,16.2,2.18,9.35,1767.15,1.755963459186904,8.64,11.81,0.0
2017-11-13,3533,1010663,189369997,189.5,192.0,183.0,183.5,-5.5,772,2017,15.72,2.12,9.35,1715.725,1.7048639934433696,8.64,11.81,-0.0291005291005291
2017-11-14,3533,505100,93263450,183.5,186.5,183.0,184.5,1.0,430,2017,15.81,2.13,9.35,1725.075,1.7141548053967397,8.64,11.81,0.005449591280653951
2017-11-15,3533,1436510,270037420,185.0,192.5,183.5,190.0,5.5,1117,2017,16.28,2.19,9.35,1776.5,1.7652542711402737,8.64,11.81,0.02981029810298103
2017-11-16,3533,1451568,268564012,187.0,189.5,182.5,183.0,-7.0,1150,2017,15.68,2.11,9.35,1711.05,1.7002185874666846,8.64,11.81,-0.03684210526315789
2017-11-17,3533,1644201,300373981,184.0,186.0,179.5,182.0,-1.0,1294,2017,15.6,2.1,9.35,1701.7,1.690927775513315,8.64,11.81,-0.00546448087431694
2017-11-20,3533,2377518,420981168,180.0,180.5,174.0,176.0,-6.0,1840,2017,15.08,2.03,9.35,1645.6,1.6351829037930956,8.64,11.81,-0.03296703296703297
2017-11-21,3533,1520010,273165310,177.5,182.0,177.0,180.5,4.5,1244,2017,15.47,2.08,9.35,1687.675,1.67699155758326,8.64,11.81,0.02556818181818182
2017-11-22,3533,1102370,197783614,180.5,182.0,177.5,180.5,0.0,914,2017,15.47,2.08,9.35,1687.675,1.67699155758326,8.64,11.81,0.0
2017-11-23,3533,1070352,193463183,180.5,184.0,178.0,178.5,-2.0,949,2017,15.3,2.06,9.35,1668.975,1.6584099336765203,8.64,11.81,-0.0110803324099723
