date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-03-29,3020,1409196,39463674,27.85,28.7,27.5,27.6,-0.1,559,2007,0.0,2.12,0,0,0.0,0,0,-0.0036101083032490204
2007-03-30,3020,751479,20762113,27.9,28.0,27.0,27.9,0.3,298,2007,0.0,2.14,0,0,0.0,0,0,0.0108695652173912
2007-04-02,3020,1352299,39018998,28.05,29.5,27.95,28.85,0.95,524,2007,0.0,2.21,0,0,0.0,0,0,0.03405017921146964
2007-04-03,3020,418084,11897955,28.85,28.9,28.15,28.3,-0.55,222,2007,0.0,2.17,0,0,0.0,0,0,-0.01906412478336224
2007-04-04,3020,1849030,49857947,28.3,28.5,26.35,26.9,-1.4,591,2007,0.0,2.06,0,0,0.0,0,0,-0.04946996466431103
2007-04-09,3020,1164448,33477220,28.75,28.75,28.7,28.75,1.85,298,2007,0.0,2.2,0,0,0.0,0,0,0.06877323420074355
2007-04-10,3020,4640275,141914177,30.7,30.75,29.5,30.75,2.0,1326,2007,0.0,2.36,0,0,0.0,0,0,0.06956521739130435
2007-04-11,3020,1597703,49026113,31.0,31.2,30.25,30.65,-0.1,614,2007,0.0,2.35,0,0,0.0,0,0,-0.0032520325203252497
2007-04-12,3020,1554961,48409876,30.65,31.6,30.3,31.35,0.7,591,2007,0.0,2.4,0,0,0.0,0,0,0.02283849918433941
2007-04-13,3020,1133548,35078796,31.4,31.75,30.5,30.6,-0.75,419,2007,0.0,2.35,0,0,0.0,0,0,-0.023923444976076555
2007-04-14,3020,1046441,32370357,31.1,31.5,30.5,31.0,0.4,321,2007,0.0,2.38,0,0,0.0,0,0,0.013071895424836555
2007-04-16,3020,464307,14467739,31.2,31.7,30.6,30.9,-0.1,226,2007,0.0,2.37,0,0,0.0,0,0,-0.003225806451612949
2007-04-17,3020,957620,29526657,31.4,31.45,30.4,30.5,-0.4,361,2007,0.0,2.34,0,0,0.0,0,0,-0.01294498381877018
2007-04-18,3020,501595,15478694,31.1,31.3,30.7,30.75,0.25,212,2007,0.0,2.36,0,0,0.0,0,0,0.00819672131147541
2007-04-19,3020,251893,7696935,30.75,30.75,30.35,30.7,-0.05,118,2007,0.0,2.35,0,0,0.0,0,0,-0.0016260162601626248
2007-04-20,3020,285682,8808462,31.0,31.0,30.5,30.9,0.2,102,2007,0.0,2.37,0,0,0.0,0,0,0.006514657980456003
2007-04-23,3020,638211,20021993,31.0,31.9,30.8,30.8,-0.1,262,2007,0.0,2.36,0,0,0.0,0,0,-0.003236245954692488
2007-04-24,3020,410379,12616281,30.9,31.35,30.5,30.6,-0.2,176,2007,0.0,2.35,0,0,0.0,0,0,-0.0064935064935064705
2007-04-25,3020,276308,8513883,30.6,31.1,30.6,31.1,0.5,125,2007,0.0,2.38,0,0,0.0,0,0,0.016339869281045753
2007-04-26,3020,525762,16320639,31.1,31.3,30.7,30.8,-0.3,187,2007,0.0,2.36,0,0,0.0,0,0,-0.00964630225080388
2007-04-27,3020,1190482,38443853,30.9,32.95,30.65,32.95,2.15,415,2007,0.0,2.53,0,0,0.0,0,0,0.06980519480519487
2007-04-30,3020,2996352,101924394,33.2,34.9,33.15,34.8,1.85,1295,2007,0.0,2.73,0,0,0.0,0,0,0.05614567526555369
2007-05-02,3020,1886925,66004907,34.8,35.6,34.5,34.65,-0.15,765,2007,0.0,2.72,0,0,0.0,0,0,-0.004310344827586166
2007-05-03,3020,1916067,63918439,34.7,35.0,32.25,33.0,-1.65,670,2007,0.0,2.59,0,0,0.0,0,0,-0.04761904761904758
2007-05-04,3020,618707,20370574,33.0,33.35,32.45,32.85,-0.15,305,2007,0.0,2.58,0,0,0.0,0,0,-0.004545454545454503
2007-05-07,3020,925329,31256366,32.95,34.4,32.95,33.35,0.5,369,2007,0.0,2.62,0,0,0.0,0,0,0.015220700152207
2007-05-08,3020,499328,16772619,33.4,33.85,33.35,33.5,0.15,207,2007,0.0,2.63,0,0,0.0,0,0,0.004497751124437738
2007-05-09,3020,532826,17886810,33.9,34.0,33.2,33.2,-0.3,222,2007,0.0,2.6,0,0,0.0,0,0,-0.00895522388059693
2007-05-10,3020,321999,10732767,32.8,33.7,32.8,33.25,0.05,174,2007,0.0,2.61,0,0,0.0,0,0,0.0015060240963854564
2007-05-11,3020,979853,33491755,33.0,35.0,32.85,35.0,1.75,467,2007,0.0,2.75,0,0,0.0,0,0,0.05263157894736842
2007-05-14,3020,1437624,50929767,35.35,36.1,34.55,34.55,-0.45,598,2007,0.0,2.71,0,0,0.0,0,0,-0.012857142857142938
2007-05-15,3020,715000,24845394,34.55,35.2,34.5,34.5,-0.05,293,2007,0.0,2.71,0,0,0.0,0,0,-0.001447178002894274
2007-05-16,3020,682458,23864048,34.5,35.25,34.5,34.7,0.2,303,2007,0.0,2.72,0,0,0.0,0,0,0.005797101449275445
2007-05-17,3020,1005748,34884263,34.5,34.95,34.2,34.5,-0.2,320,2007,0.0,2.71,0,0,0.0,0,0,-0.005763688760806998
2007-05-18,3020,13974192,508621939,36.9,36.9,36.1,36.55,2.05,1870,2007,0.0,2.87,0,0,0.0,0,0,0.05942028985507238
2007-05-21,3020,3235075,118382903,36.55,36.7,36.55,36.6,0.05,629,2007,0.0,2.87,0,0,0.0,0,0,0.001367989056087668
2007-05-22,3020,1700431,62242473,36.6,36.7,36.6,36.6,0.0,415,2007,0.0,2.87,0,0,0.0,0,0,0.0
2007-05-23,3020,1494403,54597268,36.6,36.6,36.45,36.5,-0.1,245,2007,0.0,2.86,0,0,0.0,0,0,-0.0027322404371585085
2007-05-24,3020,505091,18450608,36.5,36.6,36.5,36.5,0.0,168,2007,0.0,2.86,0,0,0.0,0,0,0.0
2007-05-25,3020,613116,22367210,36.5,36.5,36.45,36.45,-0.05,171,2007,0.0,2.86,0,0,0.0,0,0,-0.0013698630136985523
2007-05-28,3020,456023,16628627,36.45,36.5,36.45,36.45,0.0,116,2007,0.0,2.86,0,0,0.0,0,0,0.0
2007-05-29,3020,312428,11405166,36.5,36.6,36.5,36.55,0.1,106,2007,0.0,2.87,0,0,0.0,0,0,0.00274348422496555
2007-05-30,3020,122004,4456094,36.5,36.55,36.5,36.55,0.0,74,2007,0.0,2.87,0,0,0.0,0,0,0.0
2007-05-31,3020,574409,20967468,36.5,36.55,36.5,36.5,-0.05,153,2007,0.0,2.86,0,0,0.0,0,0,-0.0013679890560874737
2007-06-01,3020,335147,12237312,36.5,36.65,36.45,36.5,0.0,106,2007,0.0,2.86,0,0,0.0,0,0,0.0
2007-06-04,3020,320137,11683846,36.55,36.55,36.45,36.45,-0.05,120,2007,0.0,2.86,0,0,0.0,0,0,-0.0013698630136985523
2007-06-05,3020,272083,9940924,36.5,36.6,36.5,36.5,0.05,97,2007,0.0,2.86,0,0,0.0,0,0,0.001371742112482775
2007-06-06,3020,237812,8692916,36.55,36.6,36.55,36.55,0.05,80,2007,0.0,2.87,0,0,0.0,0,0,0.0013698630136985523
2007-06-07,3020,210076,7686173,36.55,36.6,36.55,36.6,0.05,85,2007,0.0,2.87,0,0,0.0,0,0,0.001367989056087668
2007-06-08,3020,154050,5639973,36.6,36.65,36.6,36.6,0.0,71,2007,0.0,2.87,0,0,0.0,0,0,0.0
2007-06-11,3020,491796,18001724,36.6,36.7,36.6,36.6,0.0,120,2007,0.0,2.87,0,0,0.0,0,0,0.0
2007-06-12,3020,443905,16251317,36.6,36.7,36.6,36.6,0.0,109,2007,0.0,2.87,0,0,0.0,0,0,0.0
2007-06-13,3020,202261,7415947,36.65,36.8,36.6,36.6,0.0,70,2007,0.0,2.87,0,0,0.0,0,0,0.0
2007-06-14,3020,205325,7528089,36.65,36.8,36.6,36.65,0.05,81,2007,0.0,2.87,0,0,0.0,0,0,0.0013661202185791573
2007-06-15,3020,120333,4411096,36.65,36.7,36.65,36.65,0.0,54,2007,0.0,2.87,0,0,0.0,0,0,0.0
2007-06-20,3020,529210,19396359,36.65,36.75,36.65,36.7,0.05,130,2007,0.0,2.88,0,0,0.0,0,0,0.0013642564802183975
2007-06-21,3020,268047,9842211,36.8,36.8,36.65,36.65,-0.05,101,2007,0.0,2.87,0,0,0.0,0,0,-0.0013623978201636037
2007-06-22,3020,90483,3317139,36.65,36.7,36.65,36.65,0.0,57,2007,0.0,2.87,0,0,0.0,0,0,0.0
2007-06-23,3020,131954,4838604,36.65,36.75,36.65,36.65,0.0,73,2007,0.0,2.87,0,0,0.0,0,0,0.0
2007-06-25,3020,236887,8688219,36.7,36.75,36.65,36.65,0.0,69,2007,0.0,2.87,0,0,0.0,0,0,0.0
2007-06-26,3020,748392,27430539,36.65,36.75,36.65,36.65,0.0,119,2007,0.0,2.87,0,0,0.0,0,0,0.0
2007-06-27,3020,145869,5343204,36.65,36.65,36.6,36.65,0.0,67,2007,0.0,2.87,0,0,0.0,0,0,0.0
2007-06-28,3020,277282,10161263,36.6,36.65,36.6,36.6,-0.05,136,2007,0.0,2.87,0,0,0.0,0,0,-0.0013642564802182036
2007-06-29,3020,603337,22082313,36.6,36.65,36.6,36.6,0.0,269,2007,0.0,2.87,0,0,0.0,0,0,0.0
2007-07-02,3020,255654,9390826,36.7,37.5,36.65,36.7,0.1,80,2007,0.0,2.88,0,0,0.0,0,0,0.0027322404371585085
2007-07-03,3020,213467,7845577,36.7,36.8,36.7,36.75,0.05,74,2007,0.0,2.88,0,0,0.0,0,0,0.0013623978201634103
2007-07-04,3020,231291,8509374,36.8,36.85,36.75,36.85,0.1,96,2007,0.0,2.89,0,0,0.0,0,0,0.0027210884353741885
2007-07-05,3020,96404,3527844,36.9,36.9,36.2,36.25,-0.6,60,2007,0.0,2.84,0,0,0.0,0,0,-0.016282225237449155
2007-07-06,3020,105620,3769779,36.1,36.1,35.6,35.7,-0.55,68,2007,0.0,2.8,0,0,0.0,0,0,-0.01517241379310337
2007-07-09,3020,172396,6102044,35.95,36.1,35.1,36.1,0.4,126,2007,0.0,2.83,0,0,0.0,0,0,0.011204481792717045
2007-07-10,3020,56696,2007434,35.6,35.65,35.3,35.4,-0.7,62,2007,0.0,2.78,0,0,0.0,0,0,-0.019390581717451602
2007-07-11,3020,67409,2385915,35.3,35.6,35.25,35.3,-0.1,57,2007,0.0,2.77,0,0,0.0,0,0,-0.002824858757062187
2007-07-12,3020,49044,1726040,35.3,35.6,35.1,35.1,-0.2,42,2007,0.0,2.75,0,0,0.0,0,0,-0.005665722379603279
2007-07-13,3020,96153,3456569,35.6,36.9,35.2,35.9,0.8,79,2007,0.0,2.82,0,0,0.0,0,0,0.02279202279202271
2007-07-16,3020,58317,2107693,36.0,36.45,35.9,35.9,0.0,62,2007,0.0,2.82,0,0,0.0,0,0,0.0
2007-07-17,3020,101009,3564708,35.7,35.7,35.15,35.25,-0.65,69,2007,0.0,2.76,0,0,0.0,0,0,-0.018105849582172664
2007-07-18,3020,72285,2527113,35.15,35.15,34.8,34.9,-0.35,47,2007,0.0,2.74,0,0,0.0,0,0,-0.009929078014184438
2007-07-19,3020,49801,1729284,34.9,35.15,34.5,34.6,-0.3,39,2007,0.0,2.71,0,0,0.0,0,0,-0.008595988538681867
2007-07-20,3020,62574,2151966,34.5,34.7,34.2,34.7,0.1,52,2007,0.0,2.72,0,0,0.0,0,0,0.0028901734104046653
2007-07-23,3020,105999,3693765,34.3,34.95,34.3,34.9,0.2,66,2007,0.0,2.74,0,0,0.0,0,0,0.005763688760806793
2007-07-24,3020,45711,1598732,34.9,35.1,34.9,35.1,0.2,44,2007,0.0,2.75,0,0,0.0,0,0,0.005730659025788047
2007-07-25,3020,69019,2427152,35.5,35.5,34.9,35.2,0.1,70,2007,0.0,2.76,0,0,0.0,0,0,0.0028490028490028895
2007-07-26,3020,77054,2676061,34.9,35.25,34.15,34.9,-0.3,55,2007,0.0,2.74,0,0,0.0,0,0,-0.008522727272727394
2007-07-27,3020,165497,5948894,34.9,36.5,34.6,35.2,0.3,111,2007,0.0,2.76,0,0,0.0,0,0,0.008595988538682072
2007-07-30,3020,87093,3064358,34.9,36.2,34.7,35.0,-0.2,40,2007,0.0,2.75,0,0,0.0,0,0,-0.005681818181818262
2007-07-31,3020,57684,2029804,35.0,35.8,35.0,35.65,0.65,46,2007,0.0,2.8,0,0,0.0,0,0,0.01857142857142853
2007-08-01,3020,206061,7163938,35.1,35.1,34.2,34.5,-1.15,92,2007,0.0,2.71,0,0,0.0,0,0,-0.032258064516129
2007-08-02,3020,70812,2431711,34.5,35.0,34.2,34.75,0.25,40,2007,0.0,2.73,0,0,0.0,0,0,0.007246376811594203
2007-08-03,3020,25871,892317,34.5,34.9,34.4,34.6,-0.15,22,2007,0.0,2.71,0,0,0.0,0,0,-0.004316546762589887
2007-08-06,3020,41926,1442419,34.5,34.5,34.35,34.35,-0.25,25,2007,0.0,2.69,0,0,0.0,0,0,-0.0072254335260115606
2007-08-07,3020,15748,542592,34.45,34.5,34.45,34.5,0.15,15,2007,0.0,2.71,0,0,0.0,0,0,0.004366812227074194
2007-08-08,3020,33008,1140577,34.5,34.95,34.45,34.95,0.45,17,2007,0.0,2.74,0,0,0.0,0,0,0.013043478260869648
2007-08-09,3020,35737,1241124,35.0,35.0,34.5,34.85,-0.1,29,2007,0.0,2.73,0,0,0.0,0,0,-0.002861230329041528
2007-08-10,3020,35631,1230672,34.55,34.7,34.5,34.55,-0.3,27,2007,0.0,2.71,0,0,0.0,0,0,-0.008608321377331543
2007-08-13,3020,60773,2097924,34.55,34.7,34.35,34.35,-0.2,56,2007,0.0,2.69,0,0,0.0,0,0,-0.005788712011577301
2007-08-14,3020,63418,2178802,34.35,34.6,34.3,34.6,0.25,39,2007,0.0,2.71,0,0,0.0,0,0,0.00727802037845706
2007-08-15,3020,63800,2193950,34.6,34.7,34.3,34.35,-0.25,37,2007,0.0,2.69,0,0,0.0,0,0,-0.0072254335260115606
2007-08-16,3020,106029,3661688,34.35,35.0,34.3,34.3,-0.05,57,2007,0.0,2.69,0,0,0.0,0,0,-0.001455604075691536
2007-08-17,3020,41474,1421484,34.35,34.35,34.2,34.25,-0.05,20,2007,0.0,2.69,0,0,0.0,0,0,-0.0014577259475217832
2007-08-20,3020,27383,938558,34.25,34.8,34.2,34.3,0.05,19,2007,0.0,2.69,0,0,0.0,0,0,0.0014598540145984572
2007-08-21,3020,74550,2618538,34.6,35.5,34.6,35.1,0.8,53,2007,0.0,2.75,0,0,0.0,0,0,0.02332361516034998
2007-08-22,3020,26275,918999,35.1,35.1,34.85,34.85,-0.25,14,2007,0.0,2.73,0,0,0.0,0,0,-0.007122507122507123
2007-08-23,3020,76498,2679325,35.0,35.1,35.0,35.0,0.15,42,2007,0.0,2.75,0,0,0.0,0,0,0.004304160688665669
2007-08-24,3020,36185,1279688,35.45,35.5,35.05,35.2,0.2,20,2007,0.0,2.76,0,0,0.0,0,0,0.005714285714285796
2007-08-27,3020,20089,704388,35.05,35.2,35.0,35.0,-0.2,14,2007,0.0,2.75,0,0,0.0,0,0,-0.005681818181818262
2007-08-28,3020,26113,916919,35.1,35.3,35.05,35.05,0.05,20,2007,0.0,2.75,0,0,0.0,0,0,0.0014285714285713475
2007-08-29,3020,101982,3571571,35.05,35.1,34.95,35.1,0.05,32,2007,0.0,2.75,0,0,0.0,0,0,0.0014265335235379248
2007-08-30,3020,39418,1382087,35.1,35.1,35.0,35.1,0.0,27,2007,0.0,2.51,0,0,0.0,0,0,0.0
2007-08-31,3020,90856,3267083,35.55,36.4,35.05,36.4,1.3,44,2007,20.34,2.6,0,0,0.0,0,0,0.03703703703703695
2007-09-03,3020,26142,942659,36.4,36.4,35.5,35.5,-0.9,21,2007,19.83,2.54,0,0,0.0,0,0,-0.024725274725274686
2007-09-04,3020,33490,1167578,36.0,36.0,34.45,34.5,-1.0,26,2007,19.27,2.47,0,0,0.0,0,0,-0.028169014084507043
2007-09-05,3020,22507,784415,34.5,35.35,34.5,34.65,0.15,20,2007,19.36,2.48,0,0,0.0,0,0,0.00434782608695648
2007-09-06,3020,15097,523257,34.65,35.0,34.6,34.7,0.05,18,2007,19.39,2.48,0,0,0.0,0,0,0.0014430014430015662
2007-09-07,3020,138994,4808491,34.7,35.75,34.4,34.45,-0.25,45,2007,19.25,2.46,0,0,0.0,0,0,-0.007204610951008645
2007-09-10,3020,131342,4492912,34.5,34.55,34.0,34.15,-0.3,59,2007,19.08,2.44,0,0,0.0,0,0,-0.008708272859216378
2007-09-11,3020,119482,4099405,34.3,34.5,34.15,34.15,0.0,55,2007,19.08,2.44,0,0,0.0,0,0,0.0
2007-09-12,3020,34998,1197378,34.15,34.6,34.15,34.6,0.45,26,2007,19.33,2.47,0,0,0.0,0,0,0.013177159590044007
2007-09-13,3020,4330,149684,34.8,34.8,34.4,34.4,-0.2,7,2007,19.22,2.46,0,0,0.0,0,0,-0.005780346820809331
2007-09-14,3020,37436,1283033,34.3,34.4,34.25,34.25,-0.15,20,2007,19.13,2.45,0,0,0.0,0,0,-0.004360465116279029
2007-09-17,3020,8066,277366,34.45,34.5,34.3,34.45,0.2,9,2007,19.25,2.46,0,0,0.0,0,0,0.0058394160583942435
2007-09-19,3020,17905,617982,34.45,34.75,34.45,34.45,0.0,16,2007,19.25,2.46,0,0,0.0,0,0,0.0
2007-09-20,3020,25505,882921,34.5,34.8,34.45,34.7,0.25,15,2007,19.39,2.48,0,0,0.0,0,0,0.007256894049346879
2007-09-21,3020,14328,495965,34.5,34.7,34.5,34.7,0.0,14,2007,19.39,2.48,0,0,0.0,0,0,0.0
2007-09-26,3020,28347,978250,34.55,34.65,34.5,34.65,-0.05,20,2007,19.36,2.48,0,0,0.0,0,0,-0.0014409221902018517
2007-09-27,3020,27010,935843,34.65,34.7,34.65,34.65,0.0,16,2007,19.36,2.48,0,0,0.0,0,0,0.0
2007-09-28,3020,20708,714531,34.5,34.55,34.5,34.55,-0.1,19,2007,19.3,2.47,0,0,0.0,0,0,-0.002886002886002927
2007-09-29,3020,32434,1150813,36.4,36.4,34.6,34.7,0.15,28,2007,19.39,2.48,0,0,0.0,0,0,0.004341534008683233
2007-10-01,3020,30068,1043095,34.9,34.95,34.5,34.55,-0.15,20,2007,19.3,2.47,0,0,0.0,0,0,-0.004322766570605351
2007-10-02,3020,43119,1502257,34.55,35.15,34.55,35.0,0.45,44,2007,19.55,2.5,0,0,0.0,0,0,0.013024602026049287
2007-10-03,3020,22693,795655,34.7,35.3,34.7,35.2,0.2,30,2007,19.66,2.52,0,0,0.0,0,0,0.005714285714285796
2007-10-04,3020,39335,1378788,34.85,35.5,34.6,35.35,0.15,38,2007,19.75,2.53,0,0,0.0,0,0,0.004261363636363595
2007-10-05,3020,13999,494565,35.05,35.8,35.05,35.15,-0.2,13,2007,19.64,2.51,0,0,0.0,0,0,-0.005657708628005738
2007-10-08,3020,11279,397238,35.45,35.45,35.15,35.15,0.0,20,2007,19.64,2.51,0,0,0.0,0,0,0.0
2007-10-09,3020,26539,932665,35.2,35.2,35.1,35.1,-0.05,22,2007,19.61,2.51,0,0,0.0,0,0,-0.0014224751066855522
2007-10-11,3020,40295,1422732,35.1,35.5,35.1,35.5,0.4,29,2007,19.83,2.54,0,0,0.0,0,0,0.011396011396011355
2007-10-12,3020,15260,537569,35.3,35.65,35.2,35.2,-0.3,19,2007,19.66,2.52,0,0,0.0,0,0,-0.008450704225352032
2007-10-15,3020,16588,583830,35.25,35.25,35.2,35.2,0.0,12,2007,19.66,2.52,0,0,0.0,0,0,0.0
2007-10-16,3020,18424,648631,35.2,35.25,35.2,35.25,0.05,11,2007,19.69,2.52,0,0,0.0,0,0,0.0014204545454544646
2007-10-17,3020,9002,316918,35.25,35.25,35.2,35.2,-0.05,13,2007,19.66,2.52,0,0,0.0,0,0,-0.0014184397163119762
2007-10-18,3020,18704,659022,35.2,35.4,35.2,35.25,0.05,18,2007,19.69,2.52,0,0,0.0,0,0,0.0014204545454544646
2007-10-19,3020,26392,928288,35.2,35.2,35.1,35.1,-0.15,12,2007,19.61,2.51,0,0,0.0,0,0,-0.0042553191489361295
2007-10-22,3020,108616,3823817,35.1,35.7,34.85,34.85,-0.25,63,2007,19.47,2.49,0,0,0.0,0,0,-0.007122507122507123
2007-10-23,3020,36742,1268672,34.8,35.1,34.15,34.6,-0.25,30,2007,19.33,2.47,0,0,0.0,0,0,-0.007173601147776184
2007-10-24,3020,23319,811186,34.9,34.9,34.7,34.75,0.15,23,2007,19.41,2.49,0,0,0.0,0,0,0.004335260115606895
2007-10-25,3020,5998,207529,34.55,34.75,34.55,34.75,0.0,12,2007,19.41,2.49,0,0,0.0,0,0,0.0
2007-10-26,3020,15001,523832,34.55,35.15,34.55,35.15,0.4,18,2007,19.64,2.51,0,0,0.0,0,0,0.011510791366906433
2007-10-29,3020,30335,1068006,35.25,35.3,35.0,35.3,0.15,34,2007,19.72,2.53,0,0,0.0,0,0,0.004267425320056859
2007-10-30,3020,4860,171042,35.25,35.25,35.2,35.2,-0.1,5,2007,19.66,2.52,0,0,0.0,0,0,-0.002832861189801539
2007-10-31,3020,61000,2163395,35.5,35.8,35.15,35.4,0.2,49,2007,19.78,2.28,0,0,0.0,0,0,0.0056818181818180605
2007-11-01,3020,29058,1022280,35.5,35.5,35.05,35.45,0.05,20,2007,14.59,2.29,0,0,0.0,0,0,0.001412429378531194
2007-11-02,3020,31095,1095743,35.45,35.45,35.1,35.4,-0.05,23,2007,14.57,2.28,0,0,0.0,0,0,-0.0014104372355431384
2007-11-05,3020,17836,628300,35.3,35.5,35.15,35.2,-0.2,15,2007,14.49,2.27,0,0,0.0,0,0,-0.005649717514124173
2007-11-06,3020,58302,2062613,35.4,35.5,35.1,35.5,0.3,39,2007,14.61,2.29,0,0,0.0,0,0,0.00852272727272719
2007-11-07,3020,89026,3144010,35.5,35.5,35.15,35.25,-0.25,40,2007,14.51,2.27,0,0,0.0,0,0,-0.007042253521126761
2007-11-08,3020,26024,908386,35.05,35.05,34.85,34.9,-0.35,25,2007,14.36,2.25,0,0,0.0,0,0,-0.009929078014184438
2007-11-09,3020,84442,2961146,35.4,35.45,34.9,34.9,0.0,42,2007,14.36,2.25,0,0,0.0,0,0,0.0
2007-11-12,3020,94005,3254180,34.7,34.7,34.55,34.55,-0.35,34,2007,14.22,2.23,0,0,0.0,0,0,-0.01002865329512898
2007-11-13,3020,73733,2561984,34.95,35.0,34.65,34.75,0.2,27,2007,14.3,2.24,0,0,0.0,0,0,0.005788712011577507
2007-11-14,3020,44203,1534044,34.75,34.8,34.6,34.7,-0.05,15,2007,14.28,2.24,0,0,0.0,0,0,-0.0014388489208632276
2007-11-15,3020,33000,1142050,34.6,34.65,34.6,34.6,-0.1,11,2007,14.24,2.23,0,0,0.0,0,0,-0.002881844380403499
2007-11-16,3020,24299,841040,34.65,34.7,34.6,34.7,0.1,17,2007,14.28,2.24,0,0,0.0,0,0,0.0028901734104046653
2007-11-19,3020,10307,358402,34.7,34.9,34.7,34.75,0.05,8,2007,14.3,2.24,0,0,0.0,0,0,0.001440922190201647
2007-11-20,3020,60143,2087810,34.7,35.0,34.6,34.95,0.2,26,2007,14.38,2.25,0,0,0.0,0,0,0.005755395683453319
2007-11-21,3020,65068,2255298,34.65,34.95,34.6,34.6,-0.35,32,2007,14.24,2.23,0,0,0.0,0,0,-0.010014306151645247
2007-11-22,3020,3109,107921,34.6,34.9,34.6,34.9,0.3,4,2007,14.36,2.25,0,0,0.0,0,0,0.00867052023121379
2007-11-23,3020,7846,272321,34.95,34.95,34.65,34.85,-0.05,7,2007,14.34,2.25,0,0,0.0,0,0,-0.00143266475644691
2007-11-26,3020,22142,769476,34.7,34.95,34.7,34.95,0.1,18,2007,14.38,2.25,0,0,0.0,0,0,0.002869440459110514
2007-11-27,3020,14712,512506,34.95,34.95,34.75,34.95,0.0,16,2007,14.38,2.25,0,0,0.0,0,0,0.0
2007-11-28,3020,40558,1419060,34.85,35.1,34.8,35.0,0.05,29,2007,14.4,2.26,0,0,0.0,0,0,0.0014306151645206624
2007-11-29,3020,53835,1896875,35.05,35.35,35.05,35.35,0.35,36,2007,14.55,2.28,0,0,0.0,0,0,0.01000000000000004
2007-11-30,3020,39696,1408195,35.35,35.5,35.35,35.5,0.15,38,2007,14.61,2.29,0,0,0.0,0,0,0.004243281471004203
2007-12-03,3020,8570,303742,35.45,35.5,35.45,35.5,0.0,15,2007,14.61,2.29,0,0,0.0,0,0,0.0
2007-12-04,3020,7976,282994,35.4,35.5,35.4,35.5,0.0,15,2007,14.61,2.29,0,0,0.0,0,0,0.0
2007-12-05,3020,9827,348715,35.5,35.5,35.45,35.5,0.0,12,2007,14.61,2.29,0,0,0.0,0,0,0.0
2007-12-06,3020,25055,890650,35.5,35.8,35.5,35.8,0.3,18,2007,14.73,2.31,0,0,0.0,0,0,0.008450704225352032
2007-12-07,3020,30463,1088329,35.8,35.8,35.5,35.8,0.0,27,2007,14.73,2.31,0,0,0.0,0,0,0.0
2007-12-10,3020,21061,755980,35.8,36.1,35.8,36.1,0.3,17,2007,14.86,2.33,0,0,0.0,0,0,0.008379888268156544
2007-12-11,3020,30677,1103951,35.7,36.15,35.7,36.0,-0.1,27,2007,14.81,2.32,0,0,0.0,0,0,-0.0027700831024931143
2007-12-12,3020,76000,2727044,35.8,36.2,35.7,36.1,0.1,60,2007,14.86,2.33,0,0,0.0,0,0,0.0027777777777778173
2007-12-13,3020,18108,654375,36.4,36.4,35.9,35.9,-0.2,19,2007,14.77,2.31,0,0,0.0,0,0,-0.0055401662049862285
2007-12-14,3020,135770,4867300,35.85,36.0,35.75,36.0,0.1,101,2007,14.81,2.32,0,0,0.0,0,0,0.0027855153203343017
2007-12-17,3020,72338,2599610,35.9,36.05,35.85,35.95,-0.05,65,2007,14.79,2.32,0,0,0.0,0,0,-0.00138888888888881
2007-12-18,3020,84735,3049010,35.95,36.1,35.9,36.05,0.1,59,2007,14.84,2.32,0,0,0.0,0,0,0.0027816411682891323
2007-12-19,3020,94306,3401819,36.05,36.1,36.0,36.1,0.05,70,2007,14.86,2.33,0,0,0.0,0,0,0.0013869625520112141
2007-12-20,3020,66264,2391434,36.0,36.2,36.0,36.0,-0.1,40,2007,14.81,2.32,0,0,0.0,0,0,-0.0027700831024931143
2007-12-21,3020,69480,2500394,36.05,36.05,35.95,35.95,-0.05,48,2007,14.79,2.32,0,0,0.0,0,0,-0.00138888888888881
2007-12-24,3020,39296,1416456,36.05,36.15,36.0,36.05,0.1,35,2007,14.84,2.32,0,0,0.0,0,0,0.0027816411682891323
2007-12-25,3020,87823,3169101,36.1,36.15,36.0,36.15,0.1,61,2007,14.88,2.33,0,0,0.0,0,0,0.002773925104022231
2007-12-26,3020,51811,1870567,36.1,36.15,36.05,36.05,-0.1,42,2007,14.84,2.32,0,0,0.0,0,0,-0.00276625172890737
2007-12-27,3020,55995,2025663,36.1,36.25,36.1,36.25,0.2,39,2007,14.92,2.34,0,0,0.0,0,0,0.005547850208044462
2007-12-28,3020,200130,7236733,36.2,36.3,36.1,36.2,-0.05,83,2007,14.9,2.33,0,0,0.0,0,0,-0.0013793103448275078
2007-12-31,3020,106119,3851667,36.2,36.35,36.2,36.35,0.15,49,2007,14.96,2.34,0,0,0.0,0,0,0.00414364640883974
2008-01-02,3020,58944,2141556,36.35,36.45,36.3,36.45,0.1,32,2008,15.0,2.35,0,0,0.0,0,0,0.002751031636863863
