date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-12-12,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,0.0,2.28,2.23,0.0,0.0,0,0,
2013-12-13,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,0.0,2.28,2.23,0.0,0.0,0,0,
2013-12-16,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,0.0,2.35,2.23,0.0,0.0,0,0,
2013-12-17,3219,9000,126950,14.7,14.75,13.7,13.7,-1.0,6,2013,0.0,2.19,2.23,30.551,1.4275367736388611,0,0,inf
2013-12-18,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,0.0,2.13,2.23,0.0,0.0,0,0,-1.0
2013-12-19,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,0.0,2.08,2.23,0.0,0.0,0,0,
2013-12-20,3219,11000,136700,12.1,13.9,12.1,13.9,0.9,8,2013,0.0,2.22,2.23,30.997,1.4483767265386989,0,0,inf
2013-12-23,3219,6000,86800,13.85,14.85,13.85,14.75,0.85,4,2013,0.0,2.36,2.23,32.8925,1.5369465263630078,0,0,0.06115107913669062
2013-12-24,3219,13000,201850,15.4,15.6,15.3,15.6,0.85,7,2013,0.0,2.49,2.23,34.788,1.6255163261873162,0,0,0.05762711864406777
2013-12-25,3219,1000,14550,14.55,14.55,14.55,14.55,-1.05,1,2013,0.0,2.32,2.23,32.4465,1.5161065734631702,0,0,-0.06730769230769224
2013-12-26,3219,4000,54350,13.6,13.6,13.55,13.55,-1.0,3,2013,0.0,2.16,2.23,30.2165,1.4119068089639832,0,0,-0.06872852233676975
2013-12-27,3219,13000,184600,14.2,14.2,14.2,14.2,0.65,13,2013,0.0,2.27,2.23,31.666,1.4796366558884548,0,0,0.04797047970479694
2013-12-30,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,0.0,2.27,2.23,0.0,0.0,0,0,-1.0
2013-12-31,3219,3000,39750,13.25,13.25,13.25,13.25,-0.95,2,2013,0.0,2.12,2.23,29.5475,1.3806468796142273,0,0,inf
2014-01-02,3219,2000,26500,13.25,13.25,13.25,13.25,0.0,1,2014,0.0,2.12,2.23,29.5475,1.317138514070726,0,0,0.0
2014-01-03,3219,5000,61750,12.35,12.35,12.35,12.35,-0.9,3,2014,0.0,1.97,2.23,27.5405,1.2276725017942238,0,0,-0.06792452830188682
2014-01-06,3219,2000,24700,12.35,12.35,12.35,12.35,0.0,2,2014,0.0,1.97,2.23,27.5405,1.2276725017942238,0,0,0.0
2014-01-07,3219,4000,48000,12.2,12.2,11.8,11.8,-0.55,3,2014,0.0,1.88,2.23,26.314,1.17299882762525,0,0,-0.0445344129554655
2014-01-08,3219,3000,34350,11.45,11.45,11.45,11.45,-0.35,3,2014,0.0,1.83,2.23,25.5335,1.1382064895177215,0,0,-0.02966101694915266
2014-01-09,3219,12000,131250,11.0,11.0,10.85,10.85,-0.6,6,2014,0.0,1.73,2.23,24.1955,1.0785624813333867,0,0,-0.0524017467248908
2014-01-10,3219,26000,263600,10.3,10.3,10.1,10.1,-0.75,10,2014,0.0,1.61,2.23,22.523,1.0040074711029685,0,0,-0.06912442396313365
2014-01-13,3219,39000,366910,9.42,9.43,9.4,9.43,-0.67,13,2014,0.0,1.51,2.23,21.0289,0.937404995297128,0,0,-0.06633663366336633
2014-01-14,3219,5000,43930,8.77,8.85,8.77,8.85,-0.58,3,2014,0.0,1.41,2.23,19.7355,0.8797491207189375,0,0,-0.06150583244962885
2014-01-15,3219,2000,18920,9.46,9.46,9.46,9.46,0.61,2,2014,0.0,1.51,2.23,21.0958,0.9403871957063448,0,0,0.06892655367231652
2014-01-16,3219,6000,60600,10.1,10.1,10.1,10.1,0.64,2,2014,0.0,1.61,2.23,22.523,1.0040074711029685,0,0,0.0676532769556024
2014-01-17,3219,10000,104450,9.5,10.55,9.5,10.55,0.45,5,2014,0.0,1.69,2.23,23.5265,1.0487404772412194,0,0,0.04455445544554466
2014-01-20,3219,9000,94950,10.45,10.6,10.45,10.6,0.05,5,2014,0.0,1.69,2.23,23.638,1.0537108112565807,0,0,0.004739336492890894
2014-01-21,3219,1000,10600,10.6,10.6,10.6,10.6,0.0,1,2014,0.0,1.69,2.23,23.638,1.0537108112565807,0,0,0.0
2014-01-22,3219,29000,289950,10.05,10.1,9.86,9.86,-0.74,8,2014,0.0,1.58,2.23,21.9878,0.9801498678292344,0,0,-0.06981132075471701
2014-01-23,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.58,2.23,0.0,0.0,0,0,-1.0
2014-01-24,3219,1000,10350,10.35,10.35,10.35,10.35,0.49,1,2014,0.0,1.65,2.23,23.0805,1.0288591411797745,0,0,inf
2014-01-27,3219,12000,117300,9.8,10.4,9.7,10.4,0.05,4,2014,0.0,1.66,2.23,23.192,1.0338294751951358,0,0,0.004830917874396204
2014-02-05,3219,5000,50960,10.9,10.9,9.68,10.35,-0.05,4,2014,0.0,1.65,2.23,23.0805,1.06847241382503,0,0,-0.004807692307692376
2014-02-06,3219,20000,204700,10.75,10.75,9.9,10.55,0.2,8,2014,0.0,1.69,2.23,23.5265,1.089119223754016,0,0,0.019323671497584644
2014-02-07,3219,7000,69980,10.0,10.0,9.99,9.99,-0.56,2,2014,0.0,1.6,2.23,22.2777,1.031308155952855,0,0,-0.05308056872037919
2014-02-10,3219,5000,48620,9.6,10.2,9.6,10.2,0.21,4,2014,0.0,1.63,2.23,22.746,1.0529873063782902,0,0,0.02102102102102093
2014-02-11,3219,13000,134150,10.25,10.35,10.25,10.3,0.1,6,2014,0.0,1.65,2.23,22.969,1.063310711342783,0,0,0.009803921568627591
2014-02-12,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.65,2.23,0.0,0.0,0,0,-1.0
2014-02-13,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.65,2.23,0.0,0.0,0,0,
2014-02-14,3219,13000,127750,9.85,9.86,9.76,9.76,-0.54,6,2014,0.0,1.56,2.23,21.7648,1.007564324534521,0,0,inf
2014-02-17,3219,19000,193850,10.15,10.25,10.15,10.25,0.49,9,2014,0.0,1.64,2.23,22.8575,1.058149008860537,0,0,0.050204918032786906
2014-02-18,3219,2000,20000,10.0,10.0,10.0,10.0,-0.25,1,2014,0.0,1.6,2.23,22.3,1.032340496449304,0,0,-0.024390243902439025
2014-02-19,3219,2000,19600,9.8,9.8,9.8,9.8,-0.2,1,2014,0.0,1.57,2.23,21.854000000000003,1.0116936865203183,0,0,-0.019999999999999928
2014-02-20,3219,15000,148600,9.8,10.15,9.8,10.15,0.35,6,2014,0.0,1.62,2.23,22.6345,1.0478256038960438,0,0,0.03571428571428568
2014-02-21,3219,5000,49600,9.92,9.92,9.92,9.92,-0.23,1,2014,0.0,1.58,2.23,22.1216,1.0240817724777098,0,0,-0.022660098522167528
2014-02-24,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.58,2.23,0.0,0.0,0,0,-1.0
2014-02-25,3219,14000,143100,10.15,10.3,10.15,10.3,0.38,6,2014,0.0,1.65,2.23,22.969,1.063310711342783,0,0,inf
2014-02-26,3219,2000,20600,10.3,10.3,10.3,10.3,0.0,1,2014,0.0,1.65,2.23,22.969,1.063310711342783,0,0,0.0
2014-02-27,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.65,2.23,0.0,0.0,0,0,-1.0
2014-03-03,3219,5000,49500,9.9,9.9,9.9,9.9,-0.4,2,2014,0.0,1.58,2.23,22.077,1.0007796988186657,0,0,inf
2014-03-04,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.58,2.23,0.0,0.0,0,0,-1.0
2014-03-05,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.58,2.23,0.0,0.0,0,0,
2014-03-06,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.58,2.23,0.0,0.0,0,0,
2014-03-07,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.58,2.23,0.0,0.0,0,0,
2014-03-10,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.58,2.23,0.0,0.0,0,0,
2014-03-11,3219,22000,217800,9.9,9.9,9.9,9.9,0.0,12,2014,0.0,1.58,2.23,22.077,1.0007796988186657,0,0,inf
2014-03-12,3219,2000,20900,10.45,10.45,10.45,10.45,0.55,1,2014,0.0,1.67,2.23,23.3035,1.0563785709752582,0,0,0.05555555555555545
2014-03-13,3219,6000,61600,10.7,10.7,10.05,10.05,-0.4,2,2014,0.0,1.61,2.23,22.4115,1.0159430275886454,0,0,-0.038277511961722355
2014-03-14,3219,70000,752500,10.75,10.75,10.75,10.75,0.7,10,2014,0.0,1.72,2.23,23.9725,1.0867052285152177,0,0,0.06965174129353226
2014-03-17,3219,15000,165850,11.5,11.5,10.35,10.35,-0.4,10,2014,0.0,1.65,2.23,23.0805,1.046269685128605,0,0,-0.03720930232558143
2014-03-18,3219,12000,124350,10.5,10.5,10.35,10.35,0.0,7,2014,0.0,1.65,2.23,23.0805,1.046269685128605,0,0,0.0
2014-03-19,3219,5000,51700,10.4,10.4,10.3,10.35,0.0,4,2014,0.0,1.65,2.23,23.0805,1.046269685128605,0,0,0.0
2014-03-20,3219,4000,40900,10.3,10.3,10.0,10.0,-0.35,2,2014,0.0,1.6,2.23,22.3,1.0108885846653188,0,0,-0.03381642512077292
2014-03-21,3219,7000,72100,10.3,10.3,10.3,10.3,0.3,3,2014,0.0,1.65,2.23,22.969,1.0412152422052785,0,0,0.030000000000000072
2014-03-24,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.65,2.23,0.0,0.0,0,0,-1.0
2014-03-25,3219,12000,125850,10.3,10.6,10.3,10.6,0.3,4,2014,0.0,1.69,2.23,23.638,1.0715418997452382,0,0,inf
2014-03-26,3219,29000,309300,10.6,11.0,10.4,11.0,0.4,12,2014,0.0,1.76,2.23,24.53,1.1119774431318508,0,0,0.03773584905660381
2014-03-27,3219,55000,604000,10.9,11.0,10.9,11.0,0.0,12,2014,0.0,1.76,2.23,24.53,1.1119774431318508,0,0,0.0
2014-03-28,3219,19000,201900,11.0,11.0,10.45,10.85,-0.15,13,2014,0.0,1.73,2.23,24.1955,1.0968141143618708,0,0,-0.013636363636363669
2014-03-31,3219,26000,294550,11.55,11.55,11.0,11.4,0.55,14,2014,0.0,1.82,2.23,25.422,1.1524129865184634,0,0,0.0506912442396314
2014-04-01,3219,35000,418250,11.0,12.15,11.0,12.1,0.7,13,2014,0.0,1.93,2.23,26.983,1.2231751874450358,0,0,0.06140350877192976
2014-04-02,3219,48000,607500,12.9,12.9,12.4,12.4,0.3,17,2014,0.0,1.98,2.23,27.652,1.2117440841367222,0,0,0.024793388429752126
2014-04-03,3219,72000,865200,12.4,12.4,11.8,12.0,-0.4,35,2014,0.0,1.92,2.23,26.76,1.1726555652936022,0,0,-0.03225806451612906
2014-04-07,3219,37000,440350,11.85,12.1,11.8,12.1,0.1,20,2014,0.0,1.93,2.23,26.983,1.1824276950043822,0,0,0.008333333333333304
2014-04-08,3219,37000,447050,12.0,12.35,11.6,11.8,-0.3,18,2014,0.0,1.88,2.23,26.314,1.153111305872042,0,0,-0.02479338842975198
2014-04-09,3219,74000,909850,11.8,12.6,11.8,12.6,0.8,34,2014,210.0,1.89,2.23,28.098,1.2312883435582822,0,0,0.06779661016949143
2014-04-10,3219,29000,390050,13.45,13.45,13.45,13.45,0.85,14,2014,224.17,2.01,2.23,29.9935,1.3143514460999124,0,0,0.06746031746031743
2014-04-11,3219,50000,717500,14.35,14.35,14.35,14.35,0.9,15,2014,239.17,2.15,2.23,32.0005,1.4023006134969325,0,0,0.06691449814126398
2014-04-14,3219,266000,3934100,15.35,15.35,13.35,13.35,-1.0,133,2014,222.5,2.0,2.23,29.7705,1.3045793163891324,0,0,-0.06968641114982578
2014-04-15,3219,96000,1232850,12.9,13.5,12.45,13.05,-0.3,54,2014,217.5,1.95,2.23,29.1015,1.2752629272567924,0,0,-0.02247191011235947
2014-04-16,3219,153000,1913150,13.2,13.25,12.25,13.25,0.2,74,2014,220.83,1.98,2.23,29.5475,1.2948071866783524,0,0,0.015325670498084237
2014-04-17,3219,142000,1787200,13.25,13.25,12.35,12.5,-0.75,44,2014,208.33,1.87,2.23,27.875,1.2215162138475022,0,0,-0.05660377358490566
2014-04-18,3219,46000,585950,12.45,13.0,12.45,12.7,0.2,28,2014,211.67,1.9,2.23,28.321,1.2410604732690622,0,0,0.015999999999999945
2014-04-21,3219,57000,713750,12.6,12.8,12.35,12.8,0.1,20,2014,213.33,1.92,2.23,28.544,1.2508326029798422,0,0,0.007874015748031609
2014-04-22,3219,56000,719000,12.8,13.0,12.65,12.95,0.15,25,2014,215.83,1.94,2.23,28.8785,1.2654907975460123,0,0,0.011718749999999889
2014-04-23,3219,137000,1874350,12.85,13.85,12.85,13.85,0.9,65,2014,230.83,2.07,2.23,30.8855,1.3534399649430324,0,0,0.06949806949806953
2014-04-24,3219,116000,1534100,13.35,13.6,12.9,13.0,-0.85,73,2014,216.67,1.95,2.23,28.99,1.2703768624014022,0,0,-0.061371841155234634
2014-04-25,3219,67000,859000,13.0,13.45,12.2,13.35,0.35,35,2014,222.5,2.0,2.23,29.7705,1.3045793163891324,0,0,0.026923076923076897
2014-04-28,3219,85000,1079650,13.6,13.6,12.45,12.9,-0.45,29,2014,215.0,1.93,2.23,28.767,1.2606047326906222,0,0,-0.033707865168539276
2014-04-29,3219,8000,101250,12.6,12.75,12.6,12.75,-0.15,7,2014,212.5,1.91,2.23,28.4325,1.2459465381244523,0,0,-0.011627906976744214
2014-04-30,3219,29000,364400,12.7,12.8,12.5,12.5,-0.25,8,2014,208.33,1.87,2.23,27.875,1.2215162138475022,0,0,-0.0196078431372549
2014-05-02,3219,55000,713150,12.6,13.35,12.5,13.35,0.85,27,2014,222.5,2.0,2.23,29.7705,1.252930258788672,0,0,0.06799999999999998
2014-05-05,3219,294000,4093500,13.35,14.25,13.35,14.25,0.9,78,2014,237.5,2.13,2.23,31.7775,1.3373974672463351,0,0,0.06741573033707868
2014-05-06,3219,179000,2490650,14.0,14.6,13.6,14.5,0.25,63,2014,241.67,2.17,2.23,32.335,1.3608605807067973,0,0,0.017543859649122806
2014-05-07,3219,162000,2282600,14.3,14.5,13.8,14.2,-0.3,50,2014,236.67,2.13,2.23,31.666,1.3327048445542429,0,0,-0.02068965517241384
2014-05-08,3219,70000,972050,14.2,14.2,13.25,13.65,-0.55,35,2014,227.5,2.04,2.23,30.4395,1.2810859949412263,0,0,-0.03873239436619711
2014-05-09,3219,23000,320700,13.9,14.0,13.9,14.0,0.35,10,2014,233.33,2.1,2.23,31.22,1.3139343537858734,0,0,0.025641025641025616
2014-05-12,3219,71000,1020300,14.95,14.95,13.95,14.35,0.35,33,2014,239.17,2.15,2.23,32.0005,1.34678271263052,0,0,0.024999999999999974
2014-05-13,3219,17000,238800,14.6,14.6,13.85,13.9,-0.45,12,2014,231.67,2.08,2.23,30.997,1.3045491084016885,0,0,-0.03135888501742155
2014-05-14,3219,24000,332250,14.0,14.0,13.6,14.0,0.1,9,2014,233.33,2.1,2.23,31.22,1.3139343537858734,0,0,0.007194244604316521
2014-05-15,3219,28000,376900,13.95,13.95,13.2,13.65,-0.35,21,2014,227.5,2.04,2.23,30.4395,1.2810859949412263,0,0,-0.024999999999999974
2014-05-16,3219,22000,291800,13.25,13.4,13.0,13.3,-0.35,12,2014,221.67,1.99,2.23,29.659,1.2482376360965797,0,0,-0.025641025641025616
2014-05-19,3219,40000,519650,13.0,13.5,12.8,13.5,0.2,22,2014,225.0,2.02,2.23,30.105,1.2670081268649491,0,0,0.015037593984962351
2014-05-20,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,220.0,1.98,2.23,0.0,0.0,0,0,-1.0
2014-05-21,3219,45000,564550,12.4,12.95,12.4,12.4,-0.8,23,2014,206.67,1.86,2.23,27.652,1.1637704276389165,0,0,inf
2014-05-22,3219,24000,304250,12.9,12.9,12.4,12.45,0.05,19,2014,207.5,1.86,2.23,27.7635,1.1684630503310087,0,0,0.004032258064516043
2014-05-23,3219,51000,664100,12.6,13.3,12.6,13.3,0.85,25,2014,221.67,1.99,2.23,29.659,1.2482376360965797,0,0,0.06827309236947803
2014-05-26,3219,193000,2740600,14.2,14.2,14.2,14.2,0.9,86,2014,94.67,2.13,2.23,31.666,1.3327048445542429,0,0,0.06766917293233071
2014-05-27,3219,89000,1246300,14.45,14.45,13.5,13.7,-0.5,49,2014,91.33,2.05,2.23,30.551,1.2857786176333188,0,0,-0.035211267605633804
2014-05-28,3219,62000,867550,13.5,14.4,13.5,14.1,0.4,32,2014,94.0,2.11,2.23,31.443,1.323319599170058,0,0,0.02919708029197083
2014-05-29,3219,70000,979050,14.2,14.2,13.9,13.95,-0.15,26,2014,93.0,2.09,2.23,31.1085,1.309241731093781,0,0,-0.010638297872340451
2014-05-30,3219,58000,833850,14.4,14.75,14.2,14.4,0.45,28,2014,96.0,2.16,2.23,32.112,1.3514753353226123,0,0,0.03225806451612911
2014-06-03,3219,374000,5628500,15.4,15.4,14.4,14.95,0.55,150,2014,99.67,2.24,2.23,33.3385,1.3990901727748477,0,0,0.03819444444444437
2014-06-04,3219,100000,1489700,14.8,15.2,14.5,14.8,-0.15,55,2014,98.67,2.22,2.23,33.004,1.385052478733628,0,0,-0.010033444816053417
2014-06-05,3219,135000,1978750,15.1,15.1,14.25,14.6,-0.2,62,2014,97.33,2.19,2.23,32.558,1.3663355533453356,0,0,-0.013513513513513585
2014-06-06,3219,64000,936650,14.8,14.8,14.4,14.75,0.15,23,2014,98.33,2.21,2.23,32.8925,1.3803732473865549,0,0,0.010273972602739751
2014-06-09,3219,47000,699950,15.0,15.0,14.6,15.0,0.25,22,2014,100.0,2.25,2.23,33.45,1.4037694041219202,0,0,0.01694915254237288
2014-06-10,3219,44000,651550,15.0,15.0,14.55,14.9,-0.1,18,2014,99.33,2.23,2.23,33.227000000000004,1.3944109414277743,0,0,-0.006666666666666643
2014-06-11,3219,128000,1799800,14.0,14.4,13.9,13.9,-1.0,52,2014,92.67,2.08,2.23,30.997,1.3008263144863128,0,0,-0.06711409395973154
2014-06-12,3219,25000,343650,13.5,14.1,13.2,13.55,-0.35,15,2014,90.33,2.03,2.23,30.2165,1.2680716950568012,0,0,-0.02517985611510789
2014-06-13,3219,36000,492150,13.55,13.9,13.45,13.45,-0.1,20,2014,89.67,2.02,2.23,29.9935,1.258713232362655,0,0,-0.007380073800738112
2014-06-16,3219,11000,147400,13.45,13.45,13.35,13.4,-0.05,7,2014,89.33,2.01,2.23,29.882,1.2540340010155822,0,0,-0.0037174721189590287
2014-06-17,3219,56000,756900,13.3,13.95,13.3,13.95,0.55,26,2014,93.0,2.09,2.23,31.1085,1.3055055458333855,0,0,0.0410447761194029
2014-06-18,3219,31000,438550,13.95,14.35,13.55,14.35,0.4,18,2014,95.67,2.15,2.23,32.0005,1.3429393966099703,0,0,0.028673835125448056
2014-06-19,3219,10000,139850,14.3,14.3,13.65,13.65,-0.7,7,2014,91.0,2.05,2.23,30.4395,1.2774301577509477,0,0,-0.048780487804878
2014-06-20,3219,29000,393650,13.95,14.0,13.4,14.0,0.35,13,2014,93.33,2.1,2.23,31.22,1.310184777180459,0,0,0.025641025641025616
2014-06-23,3219,7000,95900,14.0,14.0,13.6,13.6,-0.4,5,2014,90.67,2.04,2.23,30.328,1.2727509264038743,0,0,-0.0285714285714286
2014-06-24,3219,5000,67350,13.4,13.65,13.4,13.65,0.05,4,2014,91.0,2.05,2.23,30.4395,1.2774301577509477,0,0,0.0036764705882353465
2014-06-25,3219,4000,54600,13.65,13.65,13.65,13.65,0.0,2,2014,91.0,2.05,2.23,30.4395,1.2774301577509477,0,0,0.0
2014-06-26,3219,6000,82650,13.9,13.9,13.65,13.75,0.1,6,2014,91.67,2.06,2.23,30.6625,1.2867886204450936,0,0,0.0073260073260073
2014-06-27,3219,21000,275300,13.45,13.45,12.8,12.8,-0.95,13,2014,85.33,1.92,2.23,28.544,1.1978832248507052,0,0,-0.06909090909090904
2014-06-30,3219,43000,554850,12.8,13.2,12.5,13.2,0.4,23,2014,88.0,1.98,2.23,29.436,1.2353170756272898,0,0,0.03124999999999989
2014-07-01,3219,11000,144850,13.15,13.7,12.8,13.25,0.05,7,2014,88.33,1.99,2.23,29.5475,1.239996306974363,0,0,0.0037878787878788418
2014-07-02,3219,14000,185900,13.0,13.65,12.9,12.95,-0.3,10,2014,86.33,1.94,2.23,28.8785,1.2131122061053632,0,0,-0.022641509433962318
2014-07-03,3219,1000,13450,13.45,13.45,13.45,13.45,0.5,1,2014,89.67,2.02,2.23,29.9935,1.2599505152214003,0,0,0.03861003861003861
2014-07-04,3219,18000,241400,13.05,13.9,13.0,13.9,0.45,16,2014,92.67,2.08,2.23,30.997,1.3021049934258335,0,0,0.03345724907063205
2014-07-07,3219,8000,107850,13.75,13.75,13.2,13.2,-0.7,8,2014,88.0,1.98,2.23,29.436,1.2365313606633817,0,0,-0.0503597122302159
2014-07-08,3219,7000,92850,13.45,13.45,13.2,13.2,0.0,6,2014,88.0,1.98,2.23,29.436,1.2365313606633817,0,0,0.0
2014-07-09,3219,13000,174750,13.9,13.9,13.2,13.4,0.2,10,2014,89.33,2.01,2.23,29.882,1.2552666843097966,0,0,0.015151515151515233
2014-07-10,3219,12000,159000,13.9,13.9,13.15,13.15,-0.25,6,2014,87.67,1.97,2.23,29.3245,1.231847529751778,0,0,-0.018656716417910446
2014-07-11,3219,6000,81750,13.75,13.75,13.2,13.55,0.4,5,2014,90.33,2.03,2.23,30.2165,1.2693181770446078,0,0,0.03041825095057037
2014-07-14,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,90.33,2.03,2.23,0.0,0.0,0,0,-1.0
2014-07-15,3219,7000,91950,13.25,13.45,12.85,13.45,-0.1,6,2014,89.67,2.02,2.23,29.9935,1.2599505152214003,0,0,inf
2014-07-16,3219,1000,13400,13.4,13.4,13.4,13.4,-0.05,1,2014,89.33,2.01,2.23,29.882,1.2552666843097966,0,0,-0.0037174721189590287
2014-07-17,3219,12000,165500,13.8,13.9,13.6,13.6,0.2,9,2014,90.67,2.04,2.23,30.328,1.274002007956211,0,0,0.014925373134328304
2014-07-18,3219,10000,131300,13.25,13.45,13.0,13.45,-0.15,7,2014,89.67,2.02,2.23,29.9935,1.2599505152214003,0,0,-0.011029411764705909
2014-07-21,3219,8000,106500,13.75,13.75,13.15,13.5,0.05,6,2014,90.0,2.02,2.23,30.105,1.264634346133004,0,0,0.003717472118959161
2014-07-22,3219,6000,79750,13.5,13.5,13.2,13.2,-0.3,4,2014,88.0,1.98,2.23,29.436,1.2365313606633817,0,0,-0.022222222222222275
2014-07-24,3219,18000,243550,13.2,13.65,13.2,13.65,0.45,10,2014,91.0,2.05,2.23,30.4395,1.278685838867815,0,0,0.03409090909090917
2014-07-25,3219,9000,120950,13.3,13.65,13.2,13.2,-0.45,8,2014,88.0,1.98,2.23,29.436,1.2365313606633817,0,0,-0.032967032967033044
2014-07-28,3219,11000,145400,13.3,13.3,13.2,13.2,0.0,6,2014,88.0,1.98,2.23,29.436,1.2365313606633817,0,0,0.0
2014-07-29,3219,5000,67800,13.5,13.65,13.5,13.65,0.45,4,2014,91.0,2.05,2.23,30.4395,1.278685838867815,0,0,0.03409090909090917
2014-07-30,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,89.33,2.01,2.23,0.0,0.0,0,0,-1.0
2014-07-31,3219,4000,52350,13.2,13.2,13.0,13.0,-0.4,4,2014,86.67,1.95,2.23,28.99,1.2177960370169667,0,0,inf
2014-08-01,3219,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,86.67,1.95,2.23,0.0,0.0,0,0,-1.0
2014-08-04,3219,6000,78000,13.0,13.0,13.0,13.0,0.0,5,2014,86.67,1.95,2.23,28.99,1.1804370752523543,0,0,inf
2014-08-05,3219,5000,66950,13.3,13.5,13.3,13.5,0.5,4,2014,90.0,2.02,2.23,30.105,1.225838501223599,0,0,0.038461538461538464
2014-08-06,3219,7000,91300,13.1,13.1,13.0,13.0,-0.5,5,2014,86.67,1.95,2.23,28.99,1.1804370752523543,0,0,-0.037037037037037035
2014-08-07,3219,21000,279100,13.35,13.45,13.05,13.05,0.05,14,2014,87.0,1.96,2.23,29.1015,1.184977217849479,0,0,0.003846153846153901
2014-08-08,3219,10000,129150,13.0,13.3,12.75,13.3,0.25,6,2014,88.67,1.99,2.23,29.659,1.207677930835101,0,0,0.019157088122605363
2014-08-11,3219,1000,13250,13.25,13.25,13.25,13.25,-0.05,1,2014,88.33,1.99,2.23,29.5475,1.2031377882379768,0,0,-0.0037593984962406546
2014-08-12,3219,2000,26450,13.2,13.25,13.2,13.25,0.0,2,2014,88.33,1.99,2.23,29.5475,1.2031377882379768,0,0,0.0
2014-08-13,3219,5000,66700,13.4,13.4,13.3,13.3,0.05,4,2014,88.67,1.99,2.23,29.659,1.207677930835101,0,0,0.003773584905660431
2014-08-14,3219,57000,716700,12.9,12.9,12.4,12.4,-0.9,23,2014,82.67,1.86,2.23,27.652,1.1259553640868614,0,0,-0.06766917293233085
2014-08-15,3219,6000,71250,12.35,12.35,11.75,11.8,-0.6,5,2014,78.67,1.77,2.23,26.314,1.071473652921368,0,0,-0.04838709677419352
2014-08-18,3219,3000,37150,12.45,12.45,12.35,12.35,0.55,3,2014,82.33,1.85,2.23,27.5405,1.1214152214897368,0,0,0.04661016949152533
2014-08-19,3219,2000,24350,12.45,12.45,11.9,11.9,-0.45,2,2014,79.33,1.78,2.23,26.537,1.0805539381156168,0,0,-0.036437246963562694
2014-08-20,3219,3000,35700,11.9,11.9,11.9,11.9,0.0,2,2014,79.33,1.78,2.23,26.537,1.0805539381156168,0,0,0.0
2014-08-21,3219,6000,75350,12.5,12.7,12.5,12.5,0.6,5,2014,83.33,1.87,2.23,27.875,1.1350356492811102,0,0,0.05042016806722686
2014-08-22,3219,13000,163750,12.05,12.95,12.0,12.95,0.45,10,2014,86.33,1.94,2.23,28.8785,1.1758969326552302,0,0,0.03599999999999994
2014-08-25,3219,1000,13200,13.2,13.2,13.2,13.2,0.25,1,2014,41.25,1.95,2.23,29.436,1.1985976456408522,0,0,0.019305019305019305
2014-08-26,3219,18000,236650,13.2,13.2,13.1,13.1,-0.1,6,2014,40.94,1.94,2.23,29.213,1.1895173604466034,0,0,-0.007575757575757549
2014-08-27,3219,38000,491900,13.1,13.25,12.6,13.25,0.15,14,2014,41.41,1.96,2.23,29.5475,1.2031377882379768,0,0,0.01145038167938934
2014-08-28,3219,63000,856700,13.45,14.1,13.35,14.1,0.85,31,2014,44.06,2.08,2.23,31.443,1.2803202123890922,0,0,0.06415094339622639
2014-08-29,3219,9000,123000,14.0,14.0,13.4,13.9,-0.2,6,2014,43.44,2.05,2.23,30.997,1.2621596420005945,0,0,-0.014184397163120517
2014-09-01,3219,33000,448900,13.9,13.9,12.95,13.65,-0.25,18,2014,42.66,2.02,2.23,30.4395,1.2394589290149722,0,0,-0.017985611510791366
2014-09-02,3219,9000,118050,13.3,13.3,12.8,12.8,-0.85,4,2014,40.0,1.89,2.23,28.544,1.137800454418623,0,0,-0.062271062271062244
2014-09-03,3219,9000,118650,13.25,13.5,12.9,13.5,0.7,9,2014,42.19,1.99,2.23,30.105,1.2000239167696416,0,0,0.054687499999999944
