date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-02-03,1423,56016,366697,6.61,6.61,6.53,6.55,-0.06,31,2016,0.0,0.44,17.3,113.315,1.7750343838015483,0.17,0.19,-0.009077155824508396
2016-02-15,1423,19877,130507,6.5,6.61,6.48,6.61,0.06,31,2016,0.0,0.44,17.3,114.353,1.7912942407524022,0.17,0.19,0.009160305343511527
2016-02-16,1423,248752,1634687,6.51,6.65,6.5,6.65,0.04,48,2016,0.0,0.44,17.3,115.04500000000002,1.802134145386305,0.17,0.19,0.006051437216338886
2016-02-17,1423,113685,757213,6.68,6.68,6.64,6.65,0.0,25,2016,0.0,0.44,17.3,115.04500000000002,1.802134145386305,0.17,0.19,0.0
2016-02-18,1423,33032,220579,6.63,6.79,6.62,6.62,-0.03,18,2016,0.0,0.44,17.3,114.526,1.794004216910878,0.17,0.19,-0.004511278195488759
2016-02-19,1423,7400,49015,6.62,6.63,6.62,6.63,0.01,12,2016,0.0,0.44,17.3,114.699,1.7967141930693535,0.17,0.19,0.001510574018126856
2016-02-22,1423,44135,289532,6.6,6.6,6.54,6.57,-0.06,27,2016,0.0,0.44,17.3,113.66100000000002,1.7804543361185,0.17,0.19,-0.00904977375565605
2016-02-23,1423,40009,263284,6.55,6.63,6.54,6.61,0.04,25,2016,0.0,0.44,17.3,114.353,1.7912942407524022,0.17,0.19,0.0060882800608828055
2016-02-24,1423,8016,53538,6.68,6.68,6.68,6.68,0.07,18,2016,0.0,0.44,17.3,115.564,1.810264073861732,0.17,0.19,0.010590015128592948
2016-02-25,1423,62352,411022,6.6,6.61,6.58,6.59,-0.09,31,2016,0.0,0.44,17.3,114.007,1.7858742884354508,0.17,0.19,-0.013473053892215548
2016-02-26,1423,78011,514136,6.66,6.66,6.57,6.6,0.01,30,2016,0.0,0.44,17.3,114.18,1.7885842645939265,0.17,0.19,0.001517450682852775
2016-03-01,1423,735245,4845997,6.6,6.67,6.54,6.61,0.01,59,2016,0.0,0.44,17.3,114.353,1.7912942407524022,0.17,0.19,0.0015151515151516175
2016-03-02,1423,150030,996254,6.64,6.67,6.62,6.66,0.05,53,2016,0.0,0.44,17.3,115.218,1.8360263887560957,0.17,0.19,0.007564296520423573
2016-03-03,1423,350054,2338800,6.64,6.75,6.64,6.66,0.0,56,2016,0.0,0.44,17.3,115.218,1.8360263887560957,0.17,0.19,0.0
2016-03-04,1423,128440,859058,6.77,6.78,6.65,6.75,0.09,50,2016,0.0,0.45,17.3,116.775,1.860837556171718,0.17,0.19,0.013513513513513492
2016-03-07,1423,121045,828750,6.75,6.95,6.75,6.84,0.09,89,2016,0.0,0.46,17.3,118.332,1.8856487235873407,0.17,0.19,0.013333333333333312
2016-03-08,1423,260550,1774523,6.84,6.85,6.73,6.8,-0.04,95,2016,0.0,0.45,17.3,117.64,1.8746215380692863,0.17,0.19,-0.005847953216374275
2016-03-09,1423,38023,257082,6.7,6.8,6.7,6.8,0.0,35,2016,0.0,0.45,17.3,117.64,1.8746215380692863,0.17,0.19,0.0
2016-03-10,1423,53419,364112,6.84,6.84,6.75,6.83,0.03,26,2016,0.0,0.45,17.3,118.159,1.8828919272078275,0.17,0.19,0.004411764705882389
2016-03-11,1423,75432,511405,6.75,6.8,6.75,6.8,-0.03,37,2016,0.0,0.45,17.3,117.64,1.8746215380692863,0.17,0.19,-0.004392386530014678
2016-03-14,1423,137986,940017,6.84,6.85,6.7,6.84,0.04,65,2016,0.0,0.46,17.3,118.332,1.8856487235873407,0.17,0.19,0.005882352941176476
2016-03-15,1423,114020,766803,6.78,6.78,6.71,6.77,-0.07,35,2016,0.0,0.45,17.3,117.121,1.8663511489307452,0.17,0.19,-0.010233918128655012
2016-03-16,1423,23004,155464,6.74,6.77,6.74,6.77,0.0,13,2016,0.0,0.45,17.3,117.121,1.8663511489307452,0.17,0.19,0.0
2016-03-17,1423,33507,227984,6.84,6.84,6.75,6.82,0.05,23,2016,0.0,0.45,17.3,117.986,1.8801351308283136,0.17,0.19,0.007385524372230534
2016-03-18,1423,106421,729041,6.88,6.88,6.83,6.83,0.01,16,2016,0.0,0.45,17.3,118.159,1.8828919272078275,0.17,0.19,0.0014662756598240157
2016-03-21,1423,53808,366446,6.84,6.84,6.78,6.81,-0.02,40,2016,0.0,0.45,17.3,117.813,1.8773783344488,0.17,0.19,-0.0029282576866764953
2016-03-22,1423,29201,196867,6.82,6.82,6.66,6.74,-0.07,30,2016,0.0,0.45,17.3,116.602,1.8580807597922044,0.17,0.19,-0.010279001468428693
2016-03-23,1423,55015,371415,6.75,6.78,6.74,6.75,0.01,20,2016,0.0,0.45,17.3,116.775,1.860837556171718,0.17,0.19,0.0014836795252225203
2016-03-24,1423,61008,412990,6.76,6.79,6.72,6.78,0.03,20,2016,0.0,0.45,17.3,117.294,1.869107945310259,0.17,0.19,0.004444444444444481
2016-03-25,1423,144015,972099,6.79,6.82,6.72,6.76,-0.02,32,2016,0.0,0.45,17.3,116.948,1.863594352551232,0.17,0.19,-0.0029498525073746993
2016-03-28,1423,41055,277962,6.78,6.79,6.73,6.79,0.03,23,2016,0.0,0.45,17.3,117.467,1.871864741689773,0.17,0.19,0.004437869822485244
2016-03-29,1423,74867,503136,6.8,6.8,6.6,6.72,-0.07,40,2016,0.0,0.45,17.3,116.256,1.8525671670331767,0.17,0.19,-0.010309278350515505
2016-03-30,1423,116245,785539,6.65,6.79,6.65,6.74,0.02,18,2016,0.0,0.45,17.3,116.602,1.8580807597922044,0.17,0.19,0.002976190476190545
2016-03-31,1423,5010,33844,6.75,6.76,6.75,6.76,0.02,10,2016,0.0,0.45,17.3,116.948,1.863594352551232,0.17,0.19,0.0029673590504450406
2016-04-01,1423,19587,131170,6.7,6.7,6.7,6.7,-0.06,21,2016,0.0,0.45,17.3,115.91,1.8470535742741496,0.17,0.19,-0.008875739644970357
2016-04-06,1423,209245,1386898,6.68,6.73,6.6,6.6,-0.1,46,2016,0.0,0.44,17.3,114.18,1.764416821453627,0.17,0.19,-0.014925373134328438
2016-04-07,1423,78242,516738,6.6,6.65,6.58,6.65,0.05,184,2016,0.0,0.45,17.3,115.04500000000002,1.777783615555549,0.17,0.19,0.0075757575757576835
2016-04-08,1423,26752,176690,6.6,6.65,6.6,6.65,0.0,81,2016,0.0,0.45,17.3,115.04500000000002,1.777783615555549,0.17,0.19,0.0
2016-04-11,1423,140070,933011,6.64,6.75,6.64,6.65,0.0,70,2016,0.0,0.45,17.3,115.04500000000002,1.777783615555549,0.17,0.19,0.0
2016-04-12,1423,202601,1364701,6.8,6.8,6.69,6.76,0.11,55,2016,0.0,0.45,17.3,116.948,1.807190562579776,0.17,0.19,0.016541353383458562
2016-04-13,1423,177481,1202135,6.76,6.79,6.75,6.78,0.02,48,2016,0.0,0.45,17.3,117.294,1.8125372802205444,0.17,0.19,0.002958579881656873
2016-04-14,1423,9231,63292,6.89,6.89,6.72,6.89,0.11,27,2016,0.0,0.46,17.3,119.197,1.8419442272447717,0.17,0.19,0.01622418879056039
2016-04-15,1423,161515,1099835,6.81,6.84,6.79,6.84,-0.05,55,2016,0.0,0.46,17.3,118.332,1.8285774331428504,0.17,0.19,-0.007256894049346854
2016-04-18,1423,59344,400543,6.73,6.8,6.72,6.76,-0.08,77,2016,0.0,0.45,17.3,116.948,1.807190562579776,0.17,0.19,-0.01169590643274855
2016-04-19,1423,39327,266324,6.68,6.83,6.68,6.79,0.03,80,2016,0.0,0.46,17.3,117.467,1.8152106390409288,0.17,0.19,0.004437869822485244
2016-04-20,1423,60143,406751,6.7,6.79,6.7,6.79,0.0,58,2016,0.0,0.46,17.3,117.467,1.8152106390409288,0.17,0.19,0.0
2016-04-21,1423,76492,515606,6.68,6.78,6.67,6.68,-0.11,24,2016,0.0,0.45,17.3,115.564,1.7858036920167015,0.17,0.19,-0.01620029455081006
2016-04-22,1423,103005,693540,6.75,6.75,6.71,6.71,0.03,19,2016,0.0,0.45,17.3,116.083,1.7938237684778544,0.17,0.19,0.004491017964071893
2016-04-25,1423,62103,416289,6.75,6.75,6.7,6.71,0.0,31,2016,0.0,0.45,17.3,116.083,1.7938237684778544,0.17,0.19,0.0
2016-04-26,1423,33318,223684,6.71,6.79,6.7,6.7,-0.01,9,2016,0.0,0.45,17.3,115.91,1.7911504096574702,0.17,0.19,-0.0014903129657227701
2016-04-27,1423,7333,49116,6.7,6.7,6.7,6.7,0.0,5,2016,0.0,0.45,17.3,115.91,1.7911504096574702,0.17,0.19,0.0
2016-04-28,1423,79050,538239,6.78,7.03,6.72,6.82,0.12,28,2016,0.0,0.46,17.3,117.986,1.8232307155020813,0.17,0.19,0.017910447761194045
2016-04-29,1423,85001,566316,6.75,6.77,6.6,6.63,-0.19,30,2016,0.0,0.44,17.3,114.699,1.7724368979147802,0.17,0.19,-0.027859237536656947
2016-05-03,1423,221126,1471931,6.63,6.7,6.56,6.62,-0.01,25,2016,0.0,0.44,17.3,114.526,1.813606721965155,0.17,0.19,-0.0015082956259426527
2016-05-04,1423,62421,414288,6.67,6.67,6.55,6.62,0.0,15,2016,0.0,0.44,17.3,114.526,1.813606721965155,0.17,0.19,0.0
2016-05-05,1423,42002,276832,6.6,6.6,6.56,6.6,-0.02,13,2016,0.0,0.44,17.3,114.18,1.8081275475785528,0.17,0.19,-0.0030211480362538463
2016-05-06,1423,303000,1996730,6.56,6.69,6.56,6.63,0.03,13,2016,0.0,0.44,17.3,114.699,1.816346309158456,0.17,0.19,0.004545454545454583
2016-05-09,1423,118000,778940,6.6,6.62,6.57,6.57,-0.06,11,2016,0.0,0.44,17.3,113.66100000000002,1.7999087859986511,0.17,0.19,-0.00904977375565605
2016-05-10,1423,4300,28329,6.59,6.6,6.58,6.6,0.03,4,2016,0.0,0.44,17.3,114.18,1.8081275475785528,0.17,0.19,0.004566210045662003
2016-05-11,1423,15001,98916,6.6,6.6,6.59,6.59,-0.01,4,2016,0.0,0.44,17.3,114.007,1.8053879603852525,0.17,0.19,-0.0015151515151514828
2016-05-12,1423,32082,209612,6.54,6.54,6.53,6.54,-0.05,6,2016,0.0,0.44,17.3,113.142,1.7916900244187484,0.17,0.19,-0.00758725341426401
2016-05-13,1423,125000,809620,6.56,6.56,6.45,6.45,-0.09,12,2016,0.0,0.43,17.3,111.585,1.7670337396790408,0.17,0.19,-0.013761467889908235
2016-05-16,1423,56003,359018,6.3,6.45,6.3,6.43,-0.02,15,2016,0.0,0.43,17.3,111.239,1.7615545652924391,0.17,0.19,-0.003100775193798521
2016-05-17,1423,131721,850224,6.35,6.51,6.35,6.41,-0.02,26,2016,0.0,0.43,17.3,110.893,1.7560753909058373,0.17,0.19,-0.0031104199066873364
2016-05-18,1423,86022,553371,6.47,6.47,6.4,6.46,0.05,15,2016,0.0,0.43,17.3,111.758,1.7697733268723417,0.17,0.19,0.007800312012480472
2016-05-19,1423,40003,261009,6.55,6.55,6.4,6.51,0.05,12,2016,0.0,0.44,17.3,112.623,1.7834712628388458,0.17,0.19,0.007739938080495328
2016-05-20,1423,51002,328143,6.43,6.46,6.4,6.46,-0.05,13,2016,0.0,0.43,17.3,111.758,1.7697733268723417,0.17,0.19,-0.0076804915514592665
2016-05-23,1423,109519,710542,6.5,6.5,6.48,6.5,0.04,18,2016,0.0,0.44,17.3,112.45,1.780731675645545,0.17,0.19,0.00619195046439629
2016-05-24,1423,28000,180900,6.47,6.47,6.44,6.46,-0.04,4,2016,0.0,0.43,17.3,111.758,1.7697733268723417,0.17,0.19,-0.006153846153846159
2016-05-25,1423,335010,2151383,6.43,6.48,6.4,6.48,0.02,38,2016,0.0,0.43,17.3,112.104,1.7752525012589435,0.17,0.19,0.0030959752321982137
2016-05-26,1423,55000,355380,6.48,6.5,6.44,6.45,-0.03,9,2016,0.0,0.43,17.3,111.585,1.7670337396790408,0.17,0.19,-0.0046296296296296675
2016-05-27,1423,115155,740000,6.42,6.43,6.41,6.43,-0.02,20,2016,0.0,0.43,17.3,111.239,1.7615545652924391,0.17,0.19,-0.003100775193798521
2016-05-30,1423,592003,3794818,6.44,6.45,6.4,6.45,0.02,26,2016,0.0,0.43,17.3,111.585,1.7670337396790408,0.17,0.19,0.003110419906687475
2016-05-31,1423,192000,1234240,6.45,6.45,6.4,6.44,-0.01,20,2016,0.0,0.43,17.3,111.412,1.7642941524857398,0.17,0.19,-0.0015503875968991916
2016-06-01,1423,121000,776680,6.43,6.44,6.4,6.43,-0.01,16,2016,0.0,0.43,17.3,111.239,1.7615545652924391,0.17,0.19,-0.0015527950310560052
2016-06-02,1423,221849,1426108,6.42,6.53,6.4,6.49,0.06,36,2016,0.0,0.43,17.3,112.27700000000002,1.793376087147501,0.17,0.19,0.009331259720062286
2016-06-03,1423,64000,414090,6.48,6.48,6.46,6.46,-0.03,8,2016,0.0,0.43,17.3,111.758,1.7850862130928895,0.17,0.19,-0.004622496147919915
2016-06-04,1423,23000,147860,6.42,6.43,6.42,6.43,-0.03,2,2016,0.0,0.43,17.3,111.239,1.7767963390382788,0.17,0.19,-0.0046439628482972525
2016-06-06,1423,280200,1793568,6.41,6.42,6.4,6.42,-0.01,14,2016,0.0,0.43,17.3,111.066,1.774033047686742,0.17,0.19,-0.0015552099533436682
2016-06-07,1423,145001,925026,6.34,6.44,6.34,6.43,0.01,30,2016,0.0,0.43,17.3,111.239,1.7767963390382788,0.17,0.19,0.0015576323987538609
2016-06-08,1423,218394,1380160,6.36,6.36,6.3,6.3,-0.13,43,2016,0.0,0.42,17.3,108.99,1.740873551468298,0.17,0.19,-0.020217729393468102
2016-06-13,1423,29044,181885,6.3,6.36,6.16,6.3,0.0,30,2016,0.0,0.42,17.3,108.99,1.740873551468298,0.17,0.19,0.0
2016-06-14,1423,4002,25172,6.29,6.29,6.29,6.29,-0.01,4,2016,0.0,0.42,17.3,108.817,1.738110260116761,0.17,0.19,-0.0015873015873015535
2016-06-15,1423,38812,243315,6.25,6.31,6.21,6.31,0.02,16,2016,0.0,0.42,17.3,109.163,1.743636842819835,0.17,0.19,0.0031796502384737
2016-06-16,1423,95100,588481,6.21,6.29,6.1,6.29,-0.02,33,2016,0.0,0.42,17.3,108.817,1.738110260116761,0.17,0.19,-0.003169572107765384
2016-06-17,1423,46000,290030,6.29,6.34,6.23,6.33,0.04,13,2016,0.0,0.42,17.3,109.509,1.749163425522909,0.17,0.19,0.006359300476947541
2016-06-20,1423,53000,332910,6.3,6.3,6.24,6.29,-0.04,8,2016,0.0,0.42,17.3,108.817,1.738110260116761,0.17,0.19,-0.0063191153238546655
2016-06-21,1423,50231,313959,6.3,6.3,6.24,6.26,-0.03,20,2016,0.0,0.42,17.3,108.298,1.7298203860621502,0.17,0.19,-0.004769475357710691
2016-06-22,1423,110186,692545,6.3,6.3,6.27,6.3,0.04,19,2016,0.0,0.42,17.3,108.99,1.740873551468298,0.17,0.19,0.006389776357827482
2016-06-23,1423,88234,550118,6.23,6.25,6.23,6.24,-0.06,23,2016,0.0,0.42,17.3,107.952,1.7242938033590764,0.17,0.19,-0.009523809523809462
2016-06-24,1423,120004,746955,6.25,6.25,6.19,6.24,0.0,19,2016,0.0,0.42,17.3,107.952,1.7242938033590764,0.17,0.19,0.0
2016-06-27,1423,88015,544830,6.18,6.2,6.18,6.2,-0.04,13,2016,0.0,0.42,17.3,107.26,1.713240637952928,0.17,0.19,-0.006410256410256416
2016-06-28,1423,322002,1984662,6.13,6.2,6.13,6.2,0.0,29,2016,0.0,0.42,17.3,107.26,1.713240637952928,0.17,0.19,0.0
2016-06-29,1423,88000,544100,6.2,6.2,6.17,6.2,0.0,17,2016,0.0,0.42,17.3,107.26,1.713240637952928,0.17,0.19,0.0
2016-06-30,1423,415507,2589557,6.21,6.29,6.2,6.26,0.06,44,2016,0.0,0.42,17.3,108.298,1.7298203860621502,0.17,0.19,0.009677419354838646
2016-07-01,1423,107677,677904,6.3,6.32,6.28,6.32,0.06,23,2016,0.0,0.42,17.3,109.336,1.7464001341713724,0.17,0.19,0.009584664536741293
2016-07-04,1423,113129,709370,6.29,6.29,6.25,6.29,-0.03,18,2016,0.0,0.42,17.3,108.817,1.7727142401000906,0.17,0.19,-0.004746835443038014
2016-07-05,1423,185115,1146132,6.25,6.25,6.16,6.22,-0.07,44,2016,0.0,0.42,17.3,107.606,1.7529861007031102,0.17,0.19,-0.011128775834658232
2016-07-06,1423,91300,566149,6.21,6.22,6.19,6.22,0.0,19,2016,0.0,0.42,17.3,107.606,1.7529861007031102,0.17,0.19,0.0
2016-07-07,1423,47081,292861,6.17,6.24,6.17,6.22,0.0,19,2016,0.0,0.42,17.3,107.606,1.7529861007031102,0.17,0.19,0.0
2016-07-11,1423,121194,753282,6.2,6.23,6.2,6.23,0.01,25,2016,0.0,0.42,17.3,107.779,1.7558044063312503,0.17,0.19,0.0016077170418007517
2016-07-12,1423,63869,396297,6.27,6.27,6.2,6.21,-0.02,21,2016,0.0,0.42,17.3,107.433,1.75016779507497,0.17,0.19,-0.003210272873194295
2016-07-13,1423,212542,1332964,6.2,6.36,6.2,6.36,0.15,38,2016,0.0,0.43,17.3,110.028,1.792442379497071,0.17,0.19,0.024154589371980735
2016-07-14,1423,27002,170752,6.3,6.36,6.3,6.36,0.0,8,2016,0.0,0.43,17.3,110.028,1.792442379497071,0.17,0.19,0.0
2016-07-15,1423,173492,1102828,6.35,6.38,6.35,6.38,0.02,29,2016,0.0,0.43,17.3,110.374,1.798078990753351,0.17,0.19,0.0031446540880502474
2016-07-18,1423,197100,1252389,6.38,6.38,6.33,6.37,-0.01,21,2016,0.0,0.43,17.3,110.201,1.7952606851252109,0.17,0.19,-0.0015673981191222236
2016-07-19,1423,209142,1322763,6.33,6.37,6.29,6.31,-0.06,29,2016,0.0,0.42,17.3,109.163,1.7783508513563706,0.17,0.19,-0.00941915227629521
2016-07-20,1423,81705,519021,6.34,6.37,6.34,6.34,0.03,11,2016,0.0,0.42,17.3,109.682,1.7868057682407907,0.17,0.19,0.004754358161648218
2016-07-21,1423,237000,1515390,6.31,6.85,6.31,6.64,0.3,31,2016,0.0,0.45,17.3,114.872,1.871354937084992,0.17,0.19,0.04731861198738168
2016-07-22,1423,133001,867216,6.42,6.62,6.42,6.49,-0.15,24,2016,0.0,0.43,17.3,112.27700000000002,1.829080352662892,0.17,0.19,-0.022590361445783053
2016-07-25,1423,313004,2080264,6.45,6.9,6.45,6.74,0.25,55,2016,0.0,0.45,17.3,116.602,1.8995379933663927,0.17,0.19,0.03852080123266564
2016-07-26,1423,151550,993555,6.56,6.74,6.47,6.5,-0.24,55,2016,0.0,0.44,17.3,112.45,1.8318986582910315,0.17,0.19,-0.035608308605341275
2016-07-27,1423,102509,675098,6.56,6.65,6.53,6.6,0.1,25,2016,0.0,0.44,17.3,114.18,1.860081714572432,0.17,0.19,0.01538461538461533
2016-07-28,1423,106002,706632,6.6,6.7,6.6,6.7,0.1,33,2016,0.0,0.45,17.3,115.91,1.8882647708538325,0.17,0.19,0.015151515151515233
2016-07-29,1423,62736,419222,6.72,6.72,6.65,6.69,-0.01,15,2016,0.0,0.45,17.3,115.737,1.8854464652256928,0.17,0.19,-0.001492537313432804
2016-08-01,1423,14115,94297,6.69,6.69,6.65,6.69,0.0,14,2016,0.0,0.45,17.3,115.737,1.8854464652256928,0.17,0.19,0.0
2016-08-02,1423,119264,792297,6.64,6.75,6.6,6.75,0.06,36,2016,0.0,0.45,17.3,116.775,1.8235693705933336,0.17,0.19,0.008968609865470793
2016-08-03,1423,6014,40405,6.72,6.72,6.72,6.72,-0.03,16,2016,0.0,0.45,17.3,116.256,1.8154646178351408,0.17,0.19,-0.004444444444444481
2016-08-04,1423,82008,539719,6.63,6.7,6.55,6.7,-0.02,27,2016,0.0,0.45,17.3,115.91,1.8100614493296792,0.17,0.19,-0.0029761904761904127
2016-08-05,1423,76015,505113,6.68,6.68,6.62,6.64,-0.06,26,2016,0.0,0.45,17.3,114.872,1.793851943813294,0.17,0.19,-0.008955223880597088
2016-08-08,1423,20061,133697,6.74,6.74,6.6,6.69,0.05,24,2016,0.0,0.45,17.3,115.737,1.807359865076948,0.17,0.19,0.007530120481927818
2016-08-09,1423,105004,692294,6.63,6.65,6.55,6.65,-0.04,24,2016,0.0,0.45,17.3,115.04500000000002,1.7965535280660252,0.17,0.19,-0.005979073243647239
2016-08-10,1423,138223,925258,6.7,6.9,6.6,6.74,0.09,47,2016,0.0,0.45,17.3,116.602,1.8208677863406024,0.17,0.19,0.013533834586466143
2016-08-11,1423,327004,2173224,6.66,6.85,6.6,6.63,-0.11,62,2016,0.0,0.45,17.3,114.699,1.7911503595605631,0.17,0.19,-0.016320474777448118
2016-08-12,1423,145100,968260,6.69,6.71,6.64,6.69,0.06,34,2016,0.0,0.45,17.3,115.737,1.807359865076948,0.17,0.19,0.009049773755656184
2016-08-15,1423,70565,469270,6.67,6.67,6.64,6.65,-0.04,19,2016,0.0,0.45,17.3,115.04500000000002,1.7965535280660252,0.17,0.19,-0.005979073243647239
2016-08-16,1423,58003,383378,6.62,6.62,6.6,6.6,-0.05,12,2016,0.0,0.44,17.3,114.18,1.7830456068023706,0.17,0.19,-0.007518796992481309
2016-08-17,1423,164199,1078833,6.6,6.62,6.53,6.57,-0.03,54,2016,0.0,0.44,17.3,113.66100000000002,1.7749408540441782,0.17,0.19,-0.004545454545454449
2016-08-18,1423,165400,1079120,6.57,6.57,6.5,6.55,-0.02,37,2016,0.0,0.44,17.3,113.315,1.7695376855387162,0.17,0.19,-0.0030441400304414704
2016-08-19,1423,56776,370988,6.55,6.56,6.5,6.55,0.0,31,2016,0.0,0.44,17.3,113.315,1.7695376855387162,0.17,0.19,0.0
2016-08-22,1423,372158,2409412,6.5,6.55,6.46,6.49,-0.06,63,2016,0.0,0.44,17.3,112.27700000000002,1.7533281800223317,0.17,0.19,-0.009160305343511392
2016-08-23,1423,158533,1037712,6.49,6.69,6.49,6.64,0.15,50,2016,0.0,0.45,17.3,114.872,1.793851943813294,0.17,0.19,0.0231124807395993
2016-08-24,1423,162019,1073276,6.64,6.65,6.55,6.65,0.01,39,2016,0.0,0.45,17.3,115.04500000000002,1.7965535280660252,0.17,0.19,0.001506024096385644
2016-08-25,1423,82066,543741,6.6,6.65,6.6,6.62,-0.03,39,2016,0.0,0.45,17.3,114.526,1.7884487753078322,0.17,0.19,-0.004511278195488759
2016-08-26,1423,56391,373252,6.63,6.63,6.59,6.59,-0.03,25,2016,0.0,0.44,17.3,114.007,1.7803440225496396,0.17,0.19,-0.004531722054380702
2016-08-29,1423,285065,1848193,6.57,6.57,6.42,6.5,-0.09,87,2016,0.0,0.44,17.3,112.45,1.756029764275062,0.17,0.19,-0.013657056145675243
2016-08-30,1423,118864,773113,6.5,6.53,6.48,6.48,-0.02,77,2016,0.0,0.44,17.3,112.104,1.7506265957696006,0.17,0.19,-0.0030769230769230114
2016-08-31,1423,200067,1304076,6.46,6.55,6.46,6.53,0.05,48,2016,0.0,0.44,17.3,112.969,1.7641345170332543,0.17,0.19,0.007716049382716021
2016-09-01,1423,46002,299172,6.5,6.51,6.49,6.51,-0.02,13,2016,0.0,0.44,17.3,112.623,1.758731348527793,0.17,0.19,-0.0030627871362940984
2016-09-02,1423,41853,272603,6.52,6.52,6.51,6.52,0.01,18,2016,0.0,0.44,17.3,112.796,1.7064783422366854,0.17,0.19,0.001536098310291826
2016-09-05,1423,155540,1020049,6.55,6.58,6.46,6.56,0.04,21,2016,0.0,0.44,17.3,113.488,1.716947534520346,0.17,0.19,0.0061349693251533804
2016-09-06,1423,100001,654066,6.56,6.56,6.47,6.47,-0.09,19,2016,0.0,0.44,17.3,111.931,1.6933918518821096,0.17,0.19,-0.01371951219512193
2016-09-07,1423,35706,232818,6.55,6.65,6.49,6.55,0.08,20,2016,0.0,0.44,17.3,113.315,1.7143302364494308,0.17,0.19,0.012364760432766627
2016-09-08,1423,17200,112778,6.5,6.7,6.5,6.55,0.0,15,2016,0.0,0.44,17.3,113.315,1.7143302364494308,0.17,0.19,0.0
2016-09-09,1423,342391,2282749,6.68,6.74,6.62,6.74,0.19,45,2016,0.0,0.45,17.3,116.602,1.764058899796819,0.17,0.19,0.02900763358778632
2016-09-10,1423,7003,47068,6.7,6.73,6.7,6.73,-0.01,7,2016,0.0,0.45,17.3,116.42900000000002,1.7614416017259042,0.17,0.19,-0.0014836795252225203
2016-09-12,1423,26115,173342,6.7,6.72,6.6,6.72,-0.01,13,2016,0.0,0.45,17.3,116.256,1.7588243036549889,0.17,0.19,-0.001485884101040219
2016-09-13,1423,8033,54010,6.75,6.75,6.59,6.71,-0.01,9,2016,0.0,0.45,17.3,116.083,1.7562070055840735,0.17,0.19,-0.0014880952380952064
2016-09-14,1423,5004,33724,6.74,6.74,6.74,6.74,0.03,8,2016,0.0,0.45,17.3,116.602,1.764058899796819,0.17,0.19,0.004470938897168443
2016-09-19,1423,17488,117058,6.74,6.75,6.64,6.75,0.01,14,2016,0.0,0.45,17.3,116.775,1.766676197867734,0.17,0.19,0.0014836795252225203
2016-09-20,1423,59275,396119,6.75,6.75,6.65,6.67,-0.08,27,2016,0.0,0.45,17.3,115.391,1.7457378133004129,0.17,0.19,-0.011851851851851862
2016-09-21,1423,69674,467175,6.7,6.78,6.64,6.78,0.11,50,2016,0.0,0.46,17.3,117.294,1.7745280920804796,0.17,0.19,0.01649175412293858
2016-09-22,1423,53024,357728,6.78,6.79,6.71,6.79,0.01,32,2016,0.0,0.46,17.3,117.467,1.7771453901513947,0.17,0.19,0.0014749262536872842
2016-09-23,1423,121228,819969,6.84,6.84,6.72,6.78,-0.01,29,2016,0.0,0.46,17.3,117.294,1.7745280920804796,0.17,0.19,-0.0014727540500736062
2016-09-26,1423,22509,150879,6.7,6.73,6.66,6.71,-0.07,9,2016,0.0,0.45,17.3,116.083,1.7562070055840735,0.17,0.19,-0.010324483775811251
2016-09-29,1423,23000,154390,6.75,6.75,6.67,6.75,0.04,8,2016,0.0,0.45,17.3,116.775,1.766676197867734,0.17,0.19,0.005961251862891212
2016-09-30,1423,13779,92558,6.68,6.75,6.68,6.75,0.0,10,2016,0.0,0.45,17.3,116.775,1.766676197867734,0.17,0.19,0.0
2016-10-03,1423,43923,297472,6.75,6.79,6.75,6.78,0.03,21,2016,0.0,0.46,17.3,117.294,1.8017290110106172,0.17,0.19,0.004444444444444481
2016-10-04,1423,103829,696242,6.71,6.75,6.69,6.73,-0.05,25,2016,0.0,0.45,17.3,116.42900000000002,1.7884419239087694,0.17,0.19,-0.007374631268436552
2016-10-05,1423,182215,1207814,6.65,6.68,6.6,6.68,-0.05,28,2016,0.0,0.45,17.3,115.564,1.775154836806921,0.17,0.19,-0.0074294205052007
2016-10-06,1423,151931,1013710,6.69,6.7,6.64,6.68,0.0,29,2016,0.0,0.45,17.3,115.564,1.775154836806921,0.17,0.19,0.0
2016-10-07,1423,86001,570106,6.65,6.68,6.6,6.67,-0.01,30,2016,0.0,0.45,17.3,115.391,1.7724974193865513,0.17,0.19,-0.0014970059880239203
2016-10-11,1423,70003,461498,6.65,6.65,6.53,6.6,-0.07,38,2016,0.0,0.44,17.3,114.18,1.7538954974439638,0.17,0.19,-0.010494752623688198
2016-10-12,1423,54385,353745,6.51,6.56,6.5,6.5,-0.1,21,2016,0.0,0.44,17.3,112.45,1.727321323240267,0.17,0.19,-0.015151515151515098
2016-10-13,1423,200469,1309478,6.5,6.58,6.5,6.52,0.02,31,2016,0.0,0.44,17.3,112.796,1.7326361580810068,0.17,0.19,0.0030769230769230114
2016-10-14,1423,128000,833650,6.52,6.52,6.49,6.49,-0.03,12,2016,0.0,0.44,17.3,112.27700000000002,1.724663905819898,0.17,0.19,-0.004601226993864933
