date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-02-07,2729,83000,18492500,225.0,225.0,220.0,222.5,0.5,64,2018,16.68,2.75,2.33,518.4250000000001,1.294872835582309,0,0,0.0022522522522522522
2018-02-08,2729,43000,9543000,223.0,223.0,221.0,221.5,-1.0,35,2018,16.6,2.74,2.33,516.095,1.2890531823886804,0,0,-0.0044943820224719105
2018-02-09,2729,83000,18065500,219.0,219.0,216.5,218.5,-3.0,72,2018,16.38,2.71,2.33,509.105,1.2715942228077954,0,0,-0.013544018058690745
2018-02-12,2729,85000,18501500,217.5,218.5,216.5,218.5,0.0,70,2018,16.38,2.71,2.33,509.105,1.2715942228077954,0,0,0.0
2018-02-21,2729,46000,10217500,222.0,223.0,221.0,222.5,4.0,43,2018,16.68,2.75,2.33,518.4250000000001,1.294872835582309,0,0,0.018306636155606407
2018-02-22,2729,48000,10617000,222.0,222.0,220.5,222.0,-0.5,39,2018,16.64,2.75,2.33,517.26,1.2919630089854943,0,0,-0.0022471910112359553
2018-02-23,2729,43000,9553500,222.5,223.0,222.0,222.0,0.0,37,2018,16.64,2.75,2.33,517.26,1.2919630089854943,0,0,0.0
2018-02-26,2729,30000,6659000,222.5,222.5,221.0,222.0,0.0,25,2018,16.64,2.75,2.33,517.26,1.2919630089854943,0,0,0.0
2018-02-27,2729,21000,4659500,223.0,223.0,221.5,221.5,-0.5,19,2018,16.6,2.74,2.33,516.095,1.2890531823886804,0,0,-0.0022522522522522522
2018-03-01,2729,51000,11223500,220.5,221.0,219.5,220.0,-1.5,44,2018,16.49,2.72,2.33,512.6,1.280323702598238,0,0,-0.006772009029345372
2018-03-02,2729,52000,11363500,218.5,219.5,218.0,219.5,-0.5,44,2018,16.45,2.72,2.33,511.435,1.2446444889799066,0,0,-0.0022727272727272726
2018-03-05,2729,33000,7200500,220.0,220.0,217.5,218.0,-1.5,28,2018,16.34,2.7,2.33,507.94,1.2361389457750327,0,0,-0.00683371298405467
2018-03-06,2729,46000,10030500,219.0,219.0,217.5,218.0,0.0,38,2018,16.34,2.7,2.33,507.94,1.2361389457750327,0,0,0.0
2018-03-07,2729,35000,7728500,221.0,222.0,219.0,221.0,3.0,35,2018,16.57,2.74,2.33,514.9300000000001,1.253150032184781,0,0,0.013761467889908258
2018-03-08,2729,18000,3968000,221.0,221.0,220.0,220.0,-1.0,16,2018,16.49,2.72,2.33,512.6,1.247479670048198,0,0,-0.004524886877828055
2018-03-09,2729,25000,5543000,222.0,222.0,221.0,222.0,2.0,20,2018,16.64,2.75,2.33,517.26,1.2588203943213636,0,0,0.00909090909090909
2018-03-12,2729,13000,2877000,222.0,222.0,220.0,221.0,-1.0,13,2018,16.57,2.74,2.33,514.9300000000001,1.253150032184781,0,0,-0.0045045045045045045
2018-03-13,2729,82000,18513500,223.5,228.5,223.5,228.5,7.5,78,2018,16.18,2.74,2.33,532.405,1.2956777482091513,0,0,0.033936651583710405
2018-03-14,2729,89000,20433500,230.5,231.0,228.0,230.0,1.5,80,2018,16.29,2.76,2.33,535.9,1.3041832914140252,0,0,0.006564551422319475
2018-03-15,2729,58000,13230500,229.0,229.5,227.0,228.0,-2.0,55,2018,16.15,2.74,2.33,531.24,1.29284256714086,0,0,-0.008695652173913044
2018-03-16,2729,17000,3882500,229.0,229.0,227.0,229.0,1.0,14,2018,16.22,2.75,2.33,533.57,1.2985129292774429,0,0,0.0043859649122807015
2018-03-19,2729,33000,7561000,229.0,230.5,228.0,228.5,-0.5,28,2018,16.18,2.74,2.33,532.405,1.2956777482091513,0,0,-0.002183406113537118
2018-03-20,2729,28000,6347000,228.0,228.0,226.0,226.0,-2.5,25,2018,16.01,2.71,2.33,526.58,1.2815018428676943,0,0,-0.010940919037199124
2018-03-21,2729,30000,6843500,228.0,228.5,227.0,228.5,2.5,26,2018,16.18,2.74,2.33,532.405,1.2956777482091513,0,0,0.011061946902654867
2018-03-22,2729,16000,3656000,229.0,229.5,227.0,228.5,0.0,12,2018,16.18,2.74,2.33,532.405,1.2956777482091513,0,0,0.0
2018-03-23,2729,29000,6532500,225.0,226.0,225.0,226.0,-2.5,21,2018,16.01,2.71,2.33,526.58,1.2815018428676943,0,0,-0.010940919037199124
2018-03-26,2729,16000,3634500,226.0,228.0,226.0,228.0,2.0,16,2018,16.15,2.74,2.33,531.24,1.29284256714086,0,0,0.008849557522123894
2018-03-27,2729,31000,7073500,228.0,229.0,228.0,228.5,0.5,28,2018,16.18,2.74,2.33,532.405,1.2956777482091513,0,0,0.0021929824561403508
2018-03-28,2729,26000,5902000,228.5,228.5,226.5,226.5,-2.0,17,2018,16.04,2.72,2.33,527.745,1.2843370239359857,0,0,-0.0087527352297593
2018-03-29,2729,25000,5646500,227.0,227.0,225.0,227.0,0.5,20,2018,16.08,2.72,2.33,528.91,1.287172205004277,0,0,0.002207505518763797
2018-03-30,2729,15000,3397500,227.0,227.0,226.0,227.0,0.0,11,2018,16.08,2.72,2.33,528.91,1.287172205004277,0,0,0.0
2018-04-02,2729,44000,10052000,228.0,229.0,228.0,229.0,2.0,42,2018,16.22,2.75,2.33,533.57,1.291657134833977,0,0,0.00881057268722467
2018-04-03,2729,75000,17311000,228.0,233.0,228.0,231.5,2.5,67,2018,16.4,2.78,2.33,539.395,1.3057581952579285,0,0,0.010917030567685589
2018-04-09,2729,42000,9709000,232.5,233.0,230.0,230.5,-1.0,35,2018,16.32,2.77,2.33,537.065,1.3001177710883478,0,0,-0.004319654427645789
2018-04-10,2729,55000,12758500,231.0,232.5,231.0,232.5,2.0,51,2018,16.47,2.79,2.33,541.725,1.3113986194275091,0,0,0.008676789587852495
2018-04-11,2729,38000,8843500,233.0,233.5,232.0,233.0,0.5,35,2018,16.5,2.8,2.33,542.89,1.3142188315122991,0,0,0.002150537634408602
2018-04-12,2729,69000,16131000,233.0,235.0,232.0,235.0,2.0,64,2018,16.64,2.82,2.33,547.5500000000001,1.3254996798514609,0,0,0.008583690987124463
2018-04-13,2729,19000,4420500,235.0,235.0,231.5,232.5,-2.5,17,2018,16.47,2.79,2.33,541.725,1.3113986194275091,0,0,-0.010638297872340425
2018-04-16,2729,15000,3480500,233.0,233.0,230.5,232.0,-0.5,11,2018,16.43,2.78,2.33,540.5600000000001,1.308578407342719,0,0,-0.002150537634408602
2018-04-17,2729,33000,7592500,231.0,231.0,229.5,229.5,-2.5,27,2018,16.25,2.75,2.33,534.735,1.294477346918767,0,0,-0.010775862068965518
2018-04-18,2729,44000,10047000,229.0,229.5,227.5,228.0,-1.5,32,2018,16.15,2.74,2.33,531.24,1.286016710664396,0,0,-0.006535947712418301
2018-04-19,2729,33000,7549000,229.0,231.0,227.5,231.0,3.0,33,2018,16.36,2.77,2.33,538.23,1.302937983173138,0,0,0.013157894736842105
2018-04-20,2729,27000,6229500,229.0,232.0,229.0,232.0,1.0,25,2018,16.43,2.78,2.33,540.5600000000001,1.308578407342719,0,0,0.004329004329004329
2018-04-23,2729,23000,5305500,228.5,231.0,228.5,231.0,-1.0,21,2018,16.36,2.77,2.33,538.23,1.302937983173138,0,0,-0.004310344827586207
2018-04-24,2729,22000,5054500,231.0,231.0,227.5,231.0,0.0,20,2018,16.36,2.77,2.33,538.23,1.302937983173138,0,0,0.0
2018-04-25,2729,23000,5284500,230.0,231.0,228.5,231.0,0.0,21,2018,16.36,2.77,2.33,538.23,1.302937983173138,0,0,0.0
2018-04-26,2729,19000,4384000,231.0,231.0,230.5,231.0,0.0,18,2018,16.36,2.77,2.33,538.23,1.302937983173138,0,0,0.0
2018-04-27,2729,14000,3209500,228.5,230.0,228.5,230.0,-1.0,12,2018,16.29,2.76,2.33,535.9,1.2972975590035574,0,0,-0.004329004329004329
2018-04-30,2729,31000,7201000,232.0,233.0,230.5,232.5,2.5,28,2018,16.47,2.79,2.33,541.725,1.3113986194275091,0,0,0.010869565217391304
2018-05-02,2729,34000,7941000,233.0,234.0,232.5,234.0,1.5,31,2018,16.57,2.81,2.33,545.22,1.3189403482000583,0,0,0.0064516129032258064
2018-05-03,2729,55000,12911000,233.0,236.0,232.5,236.0,2.0,52,2018,16.71,2.83,2.33,549.88,1.3302133426291187,0,0,0.008547008547008548
2018-05-04,2729,54000,12800500,236.0,238.0,235.5,237.0,1.0,50,2018,16.78,2.84,2.33,552.21,1.335849839843649,0,0,0.00423728813559322
2018-05-07,2729,42000,9982000,238.0,238.5,236.5,238.0,1.0,35,2018,16.86,2.86,2.33,554.54,1.341486337058179,0,0,0.004219409282700422
2018-05-08,2729,14000,3316000,238.0,238.0,236.0,237.0,-1.0,12,2018,16.78,2.84,2.33,552.21,1.335849839843649,0,0,-0.004201680672268907
2018-05-09,2729,20000,4721500,237.0,237.0,234.0,236.5,-0.5,20,2018,16.75,2.84,2.33,551.0450000000001,1.333031591236384,0,0,-0.002109704641350211
2018-05-10,2729,40000,9429500,236.0,237.0,234.5,236.5,0.0,31,2018,16.75,2.84,2.33,551.0450000000001,1.333031591236384,0,0,0.0
2018-05-11,2729,114000,27268500,237.0,242.0,236.0,240.5,4.0,106,2018,16.82,2.75,2.33,560.365,1.3555775800945045,0,0,0.016913319238900635
2018-05-14,2729,35000,8362500,240.0,240.0,238.0,239.5,-1.0,25,2018,16.75,2.74,2.33,558.035,1.3499410828799745,0,0,-0.004158004158004158
2018-05-15,2729,28000,6683000,238.0,239.5,238.0,239.5,0.0,25,2018,16.75,2.74,2.33,558.035,1.3499410828799745,0,0,0.0
2018-05-16,2729,16000,3827500,239.5,239.5,239.0,239.5,0.0,14,2018,16.75,2.74,2.33,558.035,1.3499410828799745,0,0,0.0
2018-05-17,2729,26000,6238000,239.5,241.0,239.0,240.0,0.5,24,2018,16.78,2.75,2.33,559.2,1.3527593314872397,0,0,0.0020876826722338203
2018-05-18,2729,15000,3578000,240.0,240.0,237.0,237.0,-3.0,13,2018,16.57,2.71,2.33,552.21,1.335849839843649,0,0,-0.0125
2018-05-21,2729,17000,4042000,239.0,239.0,237.0,237.5,0.5,15,2018,16.61,2.72,2.33,553.375,1.338668088450914,0,0,0.002109704641350211
2018-05-22,2729,21000,4953000,238.0,238.0,233.5,236.5,-1.0,20,2018,16.54,2.71,2.33,551.0450000000001,1.333031591236384,0,0,-0.004210526315789474
2018-05-23,2729,31000,7235000,236.0,236.0,231.0,233.0,-3.5,25,2018,16.29,2.67,2.33,542.89,1.3133038509855282,0,0,-0.014799154334038054
2018-05-24,2729,16000,3723000,233.0,234.0,231.0,234.0,1.0,16,2018,16.36,2.68,2.33,545.22,1.3189403482000583,0,0,0.004291845493562232
2018-05-25,2729,11000,2565000,234.0,234.0,232.5,233.5,-0.5,10,2018,16.33,2.67,2.33,544.0550000000001,1.3161220995927936,0,0,-0.002136752136752137
2018-05-28,2729,13000,3034000,234.0,234.0,232.5,233.5,0.0,11,2018,16.33,2.67,2.33,544.0550000000001,1.3161220995927936,0,0,0.0
2018-05-29,2729,12000,2791500,233.0,233.0,232.0,233.0,-0.5,11,2018,16.29,2.67,2.33,542.89,1.3133038509855282,0,0,-0.0021413276231263384
2018-05-30,2729,17000,3951000,231.0,234.0,231.0,234.0,1.0,16,2018,16.36,2.68,2.33,545.22,1.3189403482000583,0,0,0.004291845493562232
2018-05-31,2729,23000,5400000,235.0,235.5,233.0,235.5,1.5,20,2018,16.47,2.69,2.33,548.715,1.3273950940218535,0,0,0.00641025641025641
2018-06-01,2729,12000,2818500,235.5,235.5,234.0,235.0,-0.5,10,2018,16.43,2.69,2.33,547.5500000000001,1.3245768454145888,0,0,-0.0021231422505307855
2018-06-04,2729,28000,6567000,235.5,235.5,234.0,235.0,0.0,25,2018,16.43,2.69,2.33,547.5500000000001,1.3237733790877897,0,0,0.0
2018-06-05,2729,28000,6561500,236.0,236.0,234.0,234.5,-0.5,23,2018,16.4,2.68,2.33,546.385,1.3209568399833471,0,0,-0.002127659574468085
2018-06-06,2729,29000,6805000,233.5,236.0,233.5,236.0,1.5,23,2018,16.5,2.7,2.33,549.88,1.3294064572966735,0,0,0.006396588486140725
2018-06-07,2729,14000,3305500,236.0,236.5,236.0,236.5,0.5,11,2018,16.54,2.71,2.33,551.0450000000001,1.332222996401116,0,0,0.00211864406779661
2018-06-08,2729,53000,12538500,236.5,237.0,236.0,237.0,0.5,43,2018,16.57,2.71,2.33,552.21,1.335039535505558,0,0,0.0021141649048625794
2018-06-11,2729,29000,6882500,237.5,238.0,236.5,238.0,1.0,27,2018,16.64,2.72,2.33,554.54,1.340672613714442,0,0,0.004219409282700422
2018-06-12,2729,43000,10203500,239.0,239.0,237.0,237.5,-0.5,37,2018,16.61,2.72,2.33,553.375,1.33785607461,0,0,-0.0021008403361344537
2018-06-13,2729,31000,7347000,237.0,237.5,236.0,237.5,0.0,31,2018,16.61,2.72,2.33,553.375,1.33785607461,0,0,0.0
2018-06-14,2729,13000,3081000,237.0,238.0,236.0,237.5,0.0,11,2018,16.61,2.72,2.33,553.375,1.33785607461,0,0,0.0
2018-06-15,2729,13000,3085500,237.0,238.0,237.0,238.0,0.5,9,2018,16.64,2.72,2.33,554.54,1.340672613714442,0,0,0.002105263157894737
2018-06-19,2729,21000,4980000,237.0,238.0,237.0,238.0,0.0,21,2018,16.64,2.72,2.33,554.54,1.340672613714442,0,0,0.0
2018-06-20,2729,10000,2365500,237.0,237.0,235.5,237.0,-1.0,7,2018,16.57,2.71,2.33,552.21,1.335039535505558,0,0,-0.004201680672268907
2018-06-21,2729,22000,5221000,236.0,238.0,236.0,238.0,1.0,18,2018,16.64,2.72,2.33,554.54,1.340672613714442,0,0,0.004219409282700422
2018-06-22,2729,42000,9987500,238.0,238.5,236.0,238.5,0.5,33,2018,16.68,2.73,2.33,555.705,1.343489152818884,0,0,0.0021008403361344537
2018-06-25,2729,20000,4762500,238.5,238.5,238.0,238.5,0.0,19,2018,16.68,2.73,2.33,555.705,1.343489152818884,0,0,0.0
2018-06-26,2729,28000,6641500,237.5,238.0,237.0,237.0,-1.5,28,2018,16.57,2.71,2.33,552.21,1.335039535505558,0,0,-0.006289308176100629
2018-06-27,2729,14000,3318000,237.0,237.0,237.0,237.0,0.0,13,2018,16.57,2.71,2.33,552.21,1.335039535505558,0,0,0.0
2018-06-28,2729,10000,2368000,237.5,237.5,236.5,237.0,0.0,7,2018,16.57,2.71,2.33,552.21,1.335039535505558,0,0,0.0
2018-06-29,2729,12000,2843000,237.0,238.0,236.0,238.0,1.0,10,2018,16.64,2.72,2.33,554.54,1.340672613714442,0,0,0.004219409282700422
2018-07-02,2729,14000,3317500,237.0,238.0,236.0,238.0,0.0,12,2018,16.64,2.72,2.33,554.54,1.3263188206970218,0,0,0.0
2018-07-03,2729,15000,3554500,237.0,238.0,236.0,238.0,0.0,14,2018,16.64,2.72,2.33,554.54,1.3263188206970218,0,0,0.0
2018-07-04,2729,12000,2835000,236.0,237.0,236.0,237.0,-1.0,9,2018,16.57,2.71,2.33,552.21,1.3207460525428325,0,0,-0.004201680672268907
2018-07-05,2729,13000,3067500,236.0,236.0,235.5,236.0,-1.0,10,2018,16.5,2.7,2.33,549.88,1.3151732843886434,0,0,-0.004219409282700422
2018-07-06,2729,16000,3746000,236.0,236.0,232.0,235.0,-1.0,15,2018,16.43,2.69,2.33,547.5500000000001,1.3096005162344544,0,0,-0.00423728813559322
2018-07-09,2729,11000,2579000,234.0,235.0,234.0,235.0,0.0,9,2018,16.43,2.69,2.33,547.5500000000001,1.3096005162344544,0,0,0.0
2018-07-10,2729,13000,3057500,236.0,236.0,234.5,234.5,-0.5,12,2018,16.4,2.68,2.33,546.385,1.3068141321573596,0,0,-0.002127659574468085
2018-07-11,2729,26000,6060500,235.0,235.0,231.5,231.5,-3.0,22,2018,16.19,2.65,2.33,539.395,1.2900958276947925,0,0,-0.01279317697228145
2018-07-12,2729,18000,4157500,230.5,233.0,230.0,233.0,1.5,16,2018,16.29,2.67,2.33,542.89,1.2984549799260758,0,0,0.0064794816414686825
2018-07-13,2729,20000,4651000,234.0,234.0,232.0,233.0,0.0,20,2018,16.29,2.67,2.33,542.89,1.2984549799260758,0,0,0.0
2018-07-16,2729,94000,22081500,233.0,235.5,233.0,235.0,2.0,72,2018,16.43,2.69,2.33,547.5500000000001,1.3096005162344544,0,0,0.008583690987124463
2018-07-17,2729,34000,7536000,220.5,222.5,220.5,222.0,0.0,34,2018,15.52,2.54,2.33,517.26,1.237154530229995,0,0,-0.05531914893617021
2018-07-18,2729,31000,6839000,222.0,222.0,220.0,221.0,-1.0,29,2018,15.45,2.53,2.33,514.9300000000001,1.231581762075806,0,0,-0.0045045045045045045
2018-07-19,2729,28000,6130500,221.0,221.0,218.0,219.0,-2.0,27,2018,15.31,2.51,2.33,510.27,1.2204362257674275,0,0,-0.00904977375565611
2018-07-20,2729,29000,6380000,220.0,221.5,219.0,221.0,2.0,27,2018,15.45,2.53,2.33,514.9300000000001,1.231581762075806,0,0,0.0091324200913242
2018-07-23,2729,31000,6792000,221.0,221.0,218.0,218.0,-3.0,30,2018,15.24,2.49,2.33,507.94,1.2148634576132384,0,0,-0.013574660633484163
2018-07-24,2729,43000,9412000,218.0,221.0,217.5,221.0,3.0,40,2018,15.45,2.53,2.33,514.9300000000001,1.231581762075806,0,0,0.013761467889908258
2018-07-25,2729,14000,3091500,220.0,221.5,220.0,221.5,0.5,11,2018,15.49,2.53,2.33,516.095,1.2343681461529006,0,0,0.0022624434389140274
2018-07-26,2729,25000,5544000,222.0,222.0,221.5,222.0,0.5,22,2018,15.52,2.54,2.33,517.26,1.237154530229995,0,0,0.002257336343115124
2018-07-27,2729,34000,7576500,222.0,224.0,222.0,224.0,2.0,32,2018,15.66,2.56,2.33,521.9200000000001,1.2483000665383737,0,0,0.009009009009009009
2018-07-30,2729,15000,3348500,224.0,224.0,223.0,223.0,-1.0,14,2018,15.59,2.55,2.33,519.59,1.2427272983841842,0,0,-0.004464285714285714
2018-07-31,2729,31000,6912500,222.0,224.0,222.0,224.0,1.0,27,2018,15.66,2.56,2.33,521.9200000000001,1.2483000665383737,0,0,0.004484304932735426
2018-08-01,2729,32000,7228000,224.0,228.0,224.0,228.0,4.0,29,2018,15.94,2.61,2.33,531.24,1.27059113915513,0,0,0.017857142857142856
2018-08-02,2729,55000,12527000,227.0,229.0,227.0,229.0,1.0,42,2018,16.01,2.62,2.33,533.57,1.268198097215607,0,0,0.0043859649122807015
2018-08-03,2729,27000,6160500,228.0,229.0,228.0,229.0,0.0,25,2018,16.01,2.62,2.33,533.57,1.268198097215607,0,0,0.0
2018-08-06,2729,25000,5704000,228.0,229.0,227.5,228.5,-0.5,21,2018,15.98,2.61,2.33,532.405,1.26542910573697,0,0,-0.002183406113537118
2018-08-07,2729,29000,6634000,228.0,230.0,227.5,230.0,1.5,24,2018,16.08,2.63,2.33,535.9,1.27373608017288,0,0,0.006564551422319475
2018-08-08,2729,46000,10639000,229.5,232.0,229.5,232.0,2.0,36,2018,16.22,2.65,2.33,540.5600000000001,1.284812046087427,0,0,0.008695652173913044
2018-08-09,2729,128000,30201500,233.0,238.0,233.0,237.0,5.0,97,2018,16.57,2.71,2.33,552.21,1.3125019608737938,0,0,0.021551724137931036
2018-08-10,2729,76000,18091500,238.0,238.5,238.0,238.0,1.0,60,2018,16.64,2.72,2.33,554.54,1.3180399438310673,0,0,0.004219409282700422
2018-08-13,2729,43000,10086000,235.0,237.0,232.0,235.0,-3.0,32,2018,16.43,2.69,2.33,547.5500000000001,1.3014259949592473,0,0,-0.012605042016806723
2018-08-14,2729,38000,8785000,234.0,234.5,228.0,234.5,-0.5,34,2018,16.4,2.68,2.33,546.385,1.2986570034806104,0,0,-0.002127659574468085
2018-08-15,2729,53000,12531000,236.0,238.0,235.0,236.0,1.5,45,2018,15.92,2.99,2.33,549.88,1.3069639779165203,0,0,0.006396588486140725
2018-08-16,2729,24000,5658500,236.0,237.0,234.0,236.0,0.0,18,2018,15.92,2.99,2.33,549.88,1.3069639779165203,0,0,0.0
2018-08-17,2729,24000,5649500,235.5,236.0,235.0,236.0,0.0,22,2018,15.92,2.99,2.33,549.88,1.3069639779165203,0,0,0.0
2018-08-20,2729,19000,4457500,235.0,236.0,233.0,236.0,0.0,17,2018,15.92,2.99,2.33,549.88,1.3069639779165203,0,0,0.0
2018-08-21,2729,21000,4946500,235.0,236.5,235.0,236.5,0.5,19,2018,15.96,3.0,2.33,551.0450000000001,1.3097329693951574,0,0,0.00211864406779661
2018-08-22,2729,10000,2343500,236.0,236.0,233.0,233.5,-3.0,9,2018,15.76,2.96,2.33,544.0550000000001,1.2931190205233372,0,0,-0.012684989429175475
2018-08-23,2729,19000,4442000,233.5,235.0,233.0,235.0,1.5,16,2018,15.86,2.98,2.33,547.5500000000001,1.3014259949592473,0,0,0.006423982869379015
2018-08-24,2729,15000,3488500,234.0,234.0,232.0,232.5,-2.5,13,2018,15.69,2.95,2.33,541.725,1.2875810375660637,0,0,-0.010638297872340425
2018-08-27,2729,15000,3506500,234.0,235.0,232.5,235.0,2.5,14,2018,15.86,2.98,2.33,547.5500000000001,1.3014259949592473,0,0,0.010752688172043012
2018-08-28,2729,13000,3059000,236.0,236.0,234.0,236.0,1.0,12,2018,15.92,2.99,2.33,549.88,1.3069639779165203,0,0,0.00425531914893617
2018-08-29,2729,14000,3274500,236.0,236.0,232.5,235.5,-0.5,13,2018,15.89,2.98,2.33,548.715,1.304194986437884,0,0,-0.00211864406779661
2018-08-30,2729,15000,3491500,233.0,233.0,232.5,232.5,-3.0,15,2018,15.69,2.95,2.33,541.725,1.2875810375660637,0,0,-0.012738853503184714
2018-08-31,2729,13000,3022500,233.0,235.0,230.5,235.0,2.5,11,2018,15.86,2.98,2.33,547.5500000000001,1.3014259949592473,0,0,0.010752688172043012
2018-09-03,2729,12000,2789000,233.0,233.0,231.5,233.0,-2.0,10,2018,15.72,2.95,2.33,542.89,1.2830915015425033,0,0,-0.00851063829787234
2018-09-04,2729,11000,2572500,234.0,234.5,233.0,234.5,1.5,10,2018,15.82,2.97,2.33,546.385,1.2913517472605882,0,0,0.006437768240343348
2018-09-05,2729,14000,3252500,233.5,233.5,231.0,233.5,-1.0,14,2018,15.76,2.96,2.33,544.0550000000001,1.2858449167818653,0,0,-0.0042643923240938165
2018-09-06,2729,360000,86848500,234.5,242.5,234.5,239.0,5.5,74,2018,16.13,3.03,2.33,556.87,1.3161324844148423,0,0,0.023554603854389723
2018-09-07,2729,24000,5696000,239.0,239.0,237.0,237.0,-2.0,22,2018,15.99,3.0,2.33,552.21,1.305118823457396,0,0,-0.008368200836820083
2018-09-10,2729,30000,6986500,232.0,234.0,232.0,234.0,-3.0,27,2018,15.79,2.97,2.33,545.22,1.2885983320212266,0,0,-0.012658227848101266
2018-09-11,2729,10000,2344000,234.0,234.5,234.0,234.5,0.5,7,2018,15.82,2.97,2.33,546.385,1.2913517472605882,0,0,0.002136752136752137
2018-09-12,2729,20000,4723500,238.5,238.5,233.0,234.5,0.0,19,2018,15.82,2.97,2.33,546.385,1.2913517472605882,0,0,0.0
2018-09-13,2729,10000,2350500,234.0,236.0,234.0,236.0,1.5,8,2018,15.92,2.99,2.33,549.88,1.299611992978673,0,0,0.006396588486140725
2018-09-14,2729,14000,3317000,236.0,237.5,236.0,236.0,0.0,14,2018,15.92,2.99,2.33,549.88,1.299611992978673,0,0,0.0
2018-09-17,2729,10000,2358000,234.5,237.0,234.5,237.0,1.0,8,2018,15.99,3.0,2.33,552.21,1.305118823457396,0,0,0.00423728813559322
2018-09-18,2729,20000,4703500,235.0,236.0,235.0,236.0,-1.0,9,2018,15.92,2.99,2.33,549.88,1.299611992978673,0,0,-0.004219409282700422
2018-09-19,2729,19000,4518000,236.0,238.5,236.0,238.5,2.5,15,2018,16.09,3.02,2.33,555.705,1.313379069175481,0,0,0.01059322033898305
2018-09-20,2729,10000,2377500,239.0,239.0,236.0,238.5,0.0,10,2018,16.09,3.02,2.33,555.705,1.313379069175481,0,0,0.0
2018-09-21,2729,49000,11752000,238.5,241.0,238.5,241.0,2.5,38,2018,16.26,3.05,2.33,561.53,1.3271461453722888,0,0,0.010482180293501049
2018-09-25,2729,18000,4338500,242.0,242.0,240.0,240.0,-1.0,16,2018,16.19,3.04,2.33,559.2,1.3216393148935657,0,0,-0.004149377593360996
2018-09-26,2729,8000,1924500,240.0,242.0,240.0,242.0,2.0,8,2018,16.33,3.07,2.33,563.86,1.3326529758510122,0,0,0.008333333333333333
2018-09-27,2729,10000,2409000,241.0,241.5,240.0,240.0,-2.0,9,2018,16.19,3.04,2.33,559.2,1.3216393148935657,0,0,-0.008264462809917356
2018-09-28,2729,24000,5763000,238.0,241.5,238.0,241.5,1.5,17,2018,16.3,3.06,2.33,562.695,1.3298995606116508,0,0,0.00625
2018-10-01,2729,19000,4586000,240.0,242.0,240.0,242.0,0.5,16,2018,16.33,3.07,2.33,563.86,1.3326529758510122,0,0,0.002070393374741201
2018-10-02,2729,14000,3363500,240.0,241.5,240.0,240.5,-1.5,12,2018,16.23,3.05,2.33,560.365,1.3115230251732657,0,0,-0.006198347107438017
2018-10-03,2729,12000,2890500,241.0,241.0,240.5,241.0,0.5,10,2018,16.26,3.05,2.33,561.53,1.31424968426926,0,0,0.002079002079002079
2018-10-04,2729,15000,3604000,241.0,241.0,240.0,240.0,-1.0,9,2018,16.19,3.04,2.33,559.2,1.3087963660772717,0,0,-0.004149377593360996
2018-10-05,2729,36000,8638500,240.0,240.5,238.5,240.0,0.0,30,2018,16.19,3.04,2.33,559.2,1.3087963660772717,0,0,0.0
2018-10-08,2729,14000,3348000,239.0,240.0,238.0,240.0,0.0,13,2018,16.19,3.04,2.33,559.2,1.3087963660772717,0,0,0.0
2018-10-09,2729,16000,3805000,239.0,239.0,237.0,237.0,-3.0,15,2018,15.99,3.0,2.33,552.21,1.2924364115013056,0,0,-0.0125
2018-10-11,2729,66000,15106500,236.0,236.0,227.5,228.0,-9.0,51,2018,15.38,2.89,2.33,531.24,1.243356547773408,0,0,-0.0379746835443038
2018-10-12,2729,85000,19168000,226.0,228.0,223.5,228.0,0.0,69,2018,15.38,2.89,2.33,531.24,1.243356547773408,0,0,0.0
2018-10-15,2729,35000,7899500,226.0,228.0,224.0,228.0,0.0,29,2018,15.38,2.89,2.33,531.24,1.243356547773408,0,0,0.0
2018-10-16,2729,12000,2723500,226.0,228.0,226.0,227.5,-0.5,9,2018,15.35,2.88,2.33,530.075,1.2406298886774134,0,0,-0.0021929824561403508
2018-10-17,2729,14000,3164000,227.5,227.5,225.0,225.0,-2.5,14,2018,15.18,2.85,2.33,524.25,1.226996593197442,0,0,-0.01098901098901099
2018-10-18,2729,24000,5378500,225.0,225.0,223.0,223.0,-2.0,22,2018,15.05,2.83,2.33,519.59,1.2160899568134649,0,0,-0.008888888888888889
2018-10-19,2729,16000,3565500,222.0,224.0,222.0,223.0,0.0,16,2018,15.05,2.83,2.33,519.59,1.2160899568134649,0,0,0.0
2018-10-22,2729,9000,1995000,223.0,223.0,221.0,222.0,-1.0,9,2018,14.98,2.81,2.33,517.26,1.210636638621476,0,0,-0.004484304932735426
2018-10-23,2729,26000,5732000,222.0,222.0,220.0,222.0,0.0,22,2018,14.98,2.81,2.33,517.26,1.210636638621476,0,0,0.0
2018-10-24,2729,12000,2655000,221.0,222.5,220.0,222.5,0.5,11,2018,15.01,2.82,2.33,518.4250000000001,1.2133632977174706,0,0,0.0022522522522522522
2018-10-25,2729,13000,2841000,219.0,221.0,216.0,218.5,-4.0,13,2018,14.74,2.77,2.33,509.105,1.191550024949516,0,0,-0.017977528089887642
