date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-03-20,2441,2959198,124165809,42.0,42.5,41.5,42.25,0.25,1670,2015,10.72,1.79,56.9,2404.025,2.349278356882552,12.59,14.56,0.005952380952380952
2015-03-23,2441,1814061,76190144,42.3,42.3,41.7,42.0,-0.25,875,2015,10.55,1.78,56.9,2389.8,2.335377301516383,12.59,14.56,-0.005917159763313609
2015-03-24,2441,1562808,65177255,42.0,42.0,41.55,41.85,-0.15,785,2015,10.52,1.78,56.9,2381.265,2.3270366682966817,12.59,14.56,-0.0035714285714285375
2015-03-25,2441,1015963,42447842,41.85,42.1,41.65,41.7,-0.15,584,2015,10.48,1.77,56.9,2372.73,2.31869603507698,12.59,14.56,-0.0035842293906809693
2015-03-26,2441,1545614,64155201,41.0,41.7,41.0,41.55,-0.15,1015,2015,10.44,1.76,56.9,2364.195,2.3103554018572785,12.59,14.56,-0.0035971223021584093
2015-03-27,2441,1120389,46332671,41.7,41.8,41.1,41.25,-0.3,759,2015,10.36,1.75,56.9,2347.125,2.293674135417876,12.59,14.56,-0.007220216606498127
2015-03-30,2441,1113948,45701114,41.25,41.55,40.75,40.8,-0.45,802,2015,10.25,1.73,56.9,2321.52,2.268652235758772,12.59,14.56,-0.010909090909090978
2015-03-31,2441,937499,38618301,41.0,41.4,40.9,41.4,0.6,645,2015,10.4,1.76,56.9,2355.66,2.3020147686375774,12.59,14.56,0.014705882352941213
2015-04-01,2441,978704,40138038,41.4,41.4,40.7,40.85,-0.55,723,2015,10.26,1.73,56.9,2324.365,2.271432446832005,12.59,14.56,-0.013285024154589304
2015-04-02,2441,1220609,50015353,40.95,41.25,40.75,41.0,0.15,784,2015,10.3,1.74,56.9,2332.9,2.2804451995206265,12.59,14.56,0.003671970624234971
2015-04-07,2441,719363,29680336,40.75,41.5,40.75,41.3,0.3,463,2015,10.38,1.75,56.9,2349.97,2.2971313839073626,12.59,14.56,0.007317073170731638
2015-04-08,2441,1641232,68108669,41.3,41.75,41.1,41.65,0.35,1009,2015,10.46,1.77,56.9,2369.885,2.3165985990252222,12.59,14.56,0.008474576271186475
2015-04-09,2441,1310535,54114630,41.65,41.65,41.1,41.15,-0.5,765,2015,10.34,1.75,56.9,2341.435,2.2887882917139946,12.59,14.56,-0.012004801920768308
2015-04-10,2441,1105047,45064652,41.15,41.2,40.6,40.65,-0.5,625,2015,10.21,1.73,56.9,2312.985,2.260977984402768,12.59,14.56,-0.012150668286755772
2015-04-13,2441,808793,33180013,40.65,41.2,40.65,41.05,0.4,616,2015,10.31,1.74,56.9,2335.745,2.283226230251749,12.59,14.56,0.009840098400983975
2015-04-14,2441,716771,29399461,41.05,41.2,40.65,41.05,0.0,433,2015,10.31,1.74,56.9,2335.745,2.283226230251749,12.59,14.56,0.0
2015-04-15,2441,921028,37728737,40.8,41.1,40.8,40.85,-0.2,715,2015,10.26,1.73,56.9,2324.365,2.272102107327258,12.59,14.56,-0.004872107186357996
2015-04-16,2441,1302840,53391879,41.0,41.15,40.8,41.05,0.2,483,2015,10.31,1.74,56.9,2335.745,2.283226230251749,12.59,14.56,0.004895960832313237
2015-04-17,2441,1001968,40796940,40.95,41.0,40.6,40.75,-0.3,552,2015,10.24,1.73,56.9,2318.675,2.266540045865013,12.59,14.56,-0.007308160779537081
2015-04-20,2441,1379721,55600089,40.5,40.5,40.0,40.35,-0.4,763,2015,10.14,1.71,56.9,2295.915,2.2442918000160312,12.59,14.56,-0.009815950920245365
2015-04-21,2441,1461358,58523210,40.4,40.5,39.8,39.85,-0.5,843,2015,10.01,1.69,56.9,2267.465,2.216481492704804,12.59,14.56,-0.012391573729863692
2015-04-22,2441,1213330,48714193,39.85,40.3,39.85,40.15,0.3,489,2015,10.09,1.7,56.9,2284.535,2.2331676770915405,12.59,14.56,0.007528230865746478
2015-04-23,2441,925060,37190452,40.15,40.35,40.0,40.2,0.05,553,2015,10.1,1.71,56.9,2287.38,2.235948707822663,12.59,14.56,0.0012453300124534064
2015-04-24,2441,1337899,53679096,40.35,40.45,39.9,39.95,-0.25,903,2015,10.04,1.7,56.9,2273.155,2.22204355416705,12.59,14.56,-0.006218905472636815
2015-04-27,2441,1008077,40482779,39.9,40.25,39.9,40.2,0.25,668,2015,10.1,1.71,56.9,2287.38,2.235948707822663,12.59,14.56,0.006257822277847309
2015-04-28,2441,639505,25798821,40.2,40.45,40.05,40.45,0.25,508,2015,10.16,1.72,56.9,2301.605,2.2498538614782766,12.59,14.56,0.006218905472636815
2015-04-29,2441,1073210,43768040,41.2,41.2,40.45,40.85,0.4,647,2015,10.26,1.73,56.9,2324.365,2.272102107327258,12.59,14.56,0.009888751545117393
2015-04-30,2441,1851650,75965061,40.85,41.3,40.6,41.25,0.4,1101,2015,10.36,1.75,56.9,2347.125,2.29435035317624,12.59,14.56,0.009791921664626647
2015-05-04,2441,2731293,113491182,41.5,41.7,41.3,41.65,0.4,1632,2015,10.46,1.77,56.9,2369.885,2.329953098815943,12.59,14.56,0.009696969696969662
2015-05-05,2441,1202909,49828330,41.65,41.7,41.2,41.5,-0.15,700,2015,10.43,1.76,56.9,2361.35,2.321561911185153,12.59,14.56,-0.0036014405762304583
2015-05-06,2441,1241853,51506505,41.0,41.6,40.95,41.55,0.05,806,2015,10.44,1.76,56.9,2364.195,2.3243589737287498,12.59,14.56,0.0012048192771083653
2015-05-07,2441,915753,37893504,41.55,41.55,41.25,41.45,-0.1,601,2015,10.41,1.76,56.9,2358.505,2.318764848641557,12.59,14.56,-0.002406738868832595
2015-05-08,2441,1095166,45110156,41.45,41.45,41.05,41.15,-0.3,680,2015,10.34,1.75,56.9,2341.435,2.301982473379977,12.59,14.56,-0.007237635705669584
2015-05-11,2441,1044022,42413228,41.2,41.2,40.2,40.35,-0.8,699,2015,10.14,1.71,56.9,2295.915,2.257229472682432,12.59,14.56,-0.019441069258809167
2015-05-12,2441,889870,36194452,40.4,41.0,40.4,40.9,0.55,619,2015,10.28,1.67,56.9,2327.21,2.287997160661994,12.59,14.56,0.01363073110284999
2015-05-13,2441,859920,35130038,40.9,41.1,40.6,40.85,-0.05,616,2015,10.37,1.67,56.9,2324.365,2.285200098118397,12.59,14.56,-0.001222493887530493
2015-05-14,2441,1289107,52751467,41.1,41.1,40.45,41.05,0.2,771,2015,10.42,1.68,56.9,2335.745,2.2963883482927843,12.59,14.56,0.004895960832313237
2015-05-15,2441,776786,31677214,41.0,41.0,40.65,40.75,-0.3,587,2015,10.34,1.67,56.9,2318.675,2.2796059730312046,12.59,14.56,-0.007308160779537081
2015-05-18,2441,734139,29866013,40.8,41.0,40.35,41.0,0.25,576,2015,10.41,1.68,56.9,2332.9,2.293591285749188,12.59,14.56,0.006134969325153374
2015-05-19,2441,1740272,71450799,41.0,41.3,40.75,41.3,0.3,1088,2015,10.48,1.69,56.9,2349.97,2.310373661010767,12.59,14.56,0.007317073170731638
2015-05-20,2441,3395373,141690785,41.6,42.2,41.25,41.6,0.3,1778,2015,10.56,1.7,56.9,2367.04,2.3271560362723465,12.59,14.56,0.00726392251815991
2015-05-21,2441,1171567,48558781,41.6,41.75,41.0,41.6,0.0,681,2015,10.56,1.7,56.9,2367.04,2.3271560362723465,12.59,14.56,0.0
2015-05-22,2441,1923104,80729136,41.8,42.1,41.6,42.0,0.4,1103,2015,10.66,1.72,56.9,2389.8,2.349532536621119,12.59,14.56,0.009615384615384581
2015-05-25,2441,3267333,139333586,42.0,43.25,42.0,42.1,0.1,1592,2015,10.69,1.72,56.9,2395.49,2.3551266617083115,12.59,14.56,0.002380952380952415
2015-05-26,2441,1388445,58374225,42.1,42.4,41.85,41.95,-0.15,864,2015,10.65,1.72,56.9,2386.955,2.3467354740775224,12.59,14.56,-0.0035629453681709877
2015-05-27,2441,2102213,89357569,41.95,42.95,41.95,42.6,0.65,1219,2015,10.81,1.74,56.9,2423.94,2.383097287144278,12.59,14.56,0.01549463647199043
2015-05-28,2441,2400075,102907237,43.0,43.25,42.7,42.85,0.25,1181,2015,10.88,1.75,56.9,2438.165,2.3970825998622605,12.59,14.56,0.005868544600938967
2015-05-29,2441,2149808,91173987,43.0,43.05,42.05,42.3,-0.55,1021,2015,10.74,1.73,56.9,2406.87,2.3663149118826983,12.59,14.56,-0.012835472578763225
2015-06-01,2441,1709151,71707101,42.3,42.75,41.8,41.8,-0.5,770,2015,10.61,1.71,56.9,2378.42,2.3383442864467328,12.59,14.56,-0.011820330969267141
2015-06-02,2441,1648960,69527345,41.8,42.6,41.7,42.5,0.7,768,2015,10.79,1.74,56.9,2418.25,2.410171586875112,12.59,14.56,0.01674641148325366
2015-06-03,2441,1124773,47659289,42.7,42.7,42.1,42.1,-0.4,684,2015,10.69,1.72,56.9,2395.49,2.38748761899864,12.59,14.56,-0.00941176470588232
2015-06-04,2441,3020459,123738882,42.2,42.3,40.0,40.55,-1.55,1620,2015,10.29,1.66,56.9,2307.295,2.299587243477313,12.59,14.56,-0.03681710213776732
2015-06-05,2441,1601037,64134128,40.0,40.75,39.6,40.0,-0.55,915,2015,10.15,1.64,56.9,2276.0,2.268396787647164,12.59,14.56,-0.013563501849568366
2015-06-08,2441,2487492,96700830,40.0,40.0,38.2,38.9,-1.1,1399,2015,9.87,1.59,56.9,2213.41,2.2060158759868678,12.59,14.56,-0.027500000000000035
2015-06-09,2441,2931890,109407193,38.1,38.2,36.6,36.8,-2.1,1931,2015,9.34,1.51,56.9,2093.92,2.0869250446353917,12.59,14.56,-0.05398457583547562
2015-06-10,2441,1697842,63018626,37.2,37.5,36.55,36.95,0.15,894,2015,9.38,1.51,56.9,2102.455,2.095431532589068,12.59,14.56,0.004076086956521894
2015-06-11,2441,575274,21191207,37.1,37.1,36.5,36.8,-0.15,388,2015,9.34,1.51,56.9,2093.92,2.0869250446353917,12.59,14.56,-0.004059539918809355
2015-06-12,2441,768144,28116817,36.8,36.8,36.5,36.5,-0.3,461,2015,9.26,1.49,56.9,2076.85,2.069912068728037,12.59,14.56,-0.008152173913043402
2015-06-15,2441,612680,22666693,36.7,37.3,36.6,37.15,0.65,484,2015,9.43,1.52,56.9,2113.835,2.106773516527304,12.59,14.56,0.017808219178082153
2015-06-16,2441,628158,23005746,36.9,36.9,36.55,36.7,-0.45,426,2015,9.31,1.5,56.9,2088.23,2.081254052666273,12.59,14.56,-0.012113055181695713
2015-06-17,2441,2108763,76162469,36.7,36.7,35.9,35.9,-0.8,1527,2015,9.11,1.47,56.9,2042.71,2.0358861169133298,12.59,14.56,-0.021798365122615918
2015-06-18,2441,831199,30380602,36.0,36.9,36.0,36.6,0.7,655,2015,9.29,1.5,56.9,2082.54,2.0755830606971557,12.59,14.56,0.019498607242339913
2015-06-22,2441,739009,27417430,36.3,37.4,36.3,37.25,0.65,418,2015,9.45,1.53,56.9,2119.525,2.112444508496422,12.59,14.56,0.017759562841530015
2015-06-23,2441,769586,28501239,37.25,37.35,36.85,36.85,-0.4,544,2015,9.35,1.51,56.9,2096.765,2.08976054061995,12.59,14.56,-0.010738255033557008
2015-06-24,2441,429651,15871167,36.8,37.25,36.5,36.9,0.05,355,2015,9.37,1.51,56.9,2099.61,2.092596036604509,12.59,14.56,0.0013568521031206828
2015-06-25,2441,1430001,52479836,37.05,37.1,36.5,36.55,-0.35,1018,2015,9.28,1.5,56.9,2079.695,2.0727475647125964,12.59,14.56,-0.009485094850948549
2015-06-26,2441,604788,21984219,36.3,36.55,36.25,36.5,-0.05,482,2015,9.26,1.49,56.9,2076.85,2.069912068728037,12.59,14.56,-0.0013679890560874737
2015-06-29,2441,944300,34057200,36.2,36.35,36.0,36.0,-0.5,704,2015,9.14,1.47,56.9,2048.4,2.041557108882448,12.59,14.56,-0.0136986301369863
2015-06-30,2441,713046,25783359,36.2,36.45,36.0,36.15,0.15,547,2015,9.18,1.48,56.9,2056.935,2.0500635968361247,12.59,14.56,0.004166666666666628
2015-07-01,2441,768520,27736244,36.05,36.35,36.0,36.0,-0.15,581,2015,9.14,1.47,56.9,2048.4,2.041557108882448,12.59,14.56,-0.004149377593360957
2015-07-02,2441,819474,29746306,36.05,36.45,36.05,36.15,0.15,697,2015,9.18,1.48,56.9,2056.935,2.077297710810217,12.59,14.56,0.004166666666666628
2015-07-03,2441,648876,23524112,36.45,36.6,36.0,36.55,0.4,560,2015,9.28,1.5,56.9,2079.695,2.100283024346153,12.59,14.56,0.011065006915629283
2015-07-06,2441,494780,17880636,36.4,36.45,36.0,36.05,-0.5,381,2015,9.15,1.48,56.9,2051.245,2.0715513824262333,12.59,14.56,-0.013679890560875515
2015-07-07,2441,1116865,40050490,36.0,36.35,35.6,35.6,-0.45,782,2015,9.04,1.46,56.9,2025.64,2.045692904698305,12.59,14.56,-0.012482662968099745
2015-07-08,2441,1812221,62320164,35.5,35.55,33.0,33.8,-1.8,1157,2015,8.58,1.38,56.9,1923.22,1.942258993786593,12.59,14.56,-0.050561797752809105
2015-07-09,2441,983893,32809455,32.75,34.35,32.55,34.35,0.55,562,2015,8.72,1.41,56.9,1954.515,1.9738637998985047,12.59,14.56,0.016272189349112554
2015-07-13,2441,772309,26661283,34.35,35.15,34.1,34.8,0.45,652,2015,8.83,1.43,56.9,1980.12,1.9997222776264327,12.59,14.56,0.013100436681222584
2015-07-14,2441,980209,33763405,35.0,35.0,34.15,34.15,-0.65,859,2015,8.67,1.4,56.9,1943.135,1.962371143130537,12.59,14.56,-0.01867816091954019
2015-07-15,2441,575024,19660717,34.15,34.75,34.0,34.2,0.05,473,2015,8.68,1.4,56.9,1945.98,1.9652443073225287,12.59,14.56,0.0014641288433383387
2015-07-16,2441,607662,20684489,34.1,34.3,33.95,33.95,-0.25,485,2015,8.62,1.39,56.9,1931.755,1.950878486362569,12.59,14.56,-0.007309941520467836
2015-07-17,2441,908972,30923948,34.0,34.3,33.9,33.9,-0.05,495,2015,8.6,1.39,56.9,1928.91,1.948005322170577,12.59,14.56,-0.0014727540500737632
2015-07-20,2441,1487719,49051570,33.9,34.1,32.55,32.55,-1.35,1014,2015,8.26,1.33,56.9,1852.095,1.870429888986793,12.59,14.56,-0.03982300884955756
2015-07-21,2441,902657,29383683,32.6,32.9,32.4,32.4,-0.15,540,2015,8.22,1.33,56.9,1843.56,1.861810396410817,12.59,14.56,-0.004608294930875533
2015-07-22,2441,1159798,37065682,32.4,32.6,31.6,31.85,-0.55,811,2015,8.08,1.3,56.9,1812.265,1.830205590298905,12.59,14.56,-0.01697530864197522
2015-07-23,2441,2799301,85383928,31.35,31.65,29.9,30.25,-1.6,1721,2015,7.68,1.24,56.9,1721.225,1.738264336155161,12.59,14.56,-0.05023547880690742
2015-07-24,2441,1311336,39682646,30.1,30.9,29.5,30.5,0.25,816,2015,7.74,1.25,56.9,1735.45,1.752630157115121,12.59,14.56,0.008264462809917356
2015-07-27,2441,813710,24389255,30.5,30.65,29.6,29.7,-0.8,560,2015,7.54,1.22,56.9,1689.9299999999998,1.7066595300432488,12.59,14.56,-0.026229508196721336
2015-07-28,2441,1127950,33324921,29.7,30.0,29.2,29.5,-0.2,860,2015,7.49,1.21,56.9,1678.55,1.695166873275281,12.59,14.56,-0.00673400673400671
2015-07-29,2441,632060,19042464,29.6,30.5,29.6,30.3,0.8,440,2015,7.69,1.24,56.9,1724.07,1.741137500347153,12.59,14.56,0.027118644067796634
2015-07-30,2441,693059,21208498,30.9,30.9,30.2,30.5,0.2,467,2015,7.74,1.25,56.9,1735.45,1.752630157115121,12.59,14.56,0.006600660066006577
2015-07-31,2441,807377,24315162,30.5,30.5,29.95,30.0,-0.5,529,2015,7.61,1.23,56.9,1707.0,1.7238985151952009,12.59,14.56,-0.01639344262295082
2015-08-03,2441,539652,15998540,30.0,30.2,29.45,29.7,-0.3,352,2015,7.54,1.22,56.9,1689.9299999999998,1.7346882528307126,12.59,14.56,-0.010000000000000024
2015-08-04,2441,1215858,35663495,30.0,30.1,28.8,29.0,-0.7,683,2015,7.36,1.19,56.9,1650.1,1.6938033445148373,12.59,14.56,-0.023569023569023545
2015-08-05,2441,772462,22822612,29.35,30.2,28.95,29.6,0.6,495,2015,7.51,1.21,56.9,1684.24,1.7288475516427306,12.59,14.56,0.02068965517241384
2015-08-06,2441,451057,13374990,29.9,30.05,29.35,29.65,0.05,325,2015,7.53,1.21,56.9,1687.0849999999998,1.7317679022367214,12.59,14.56,0.001689189189189093
2015-08-07,2441,692859,20900482,29.7,30.65,29.25,30.6,0.95,475,2015,7.77,1.25,56.9,1741.14,1.7872545635225523,12.59,14.56,0.032040472175379524
2015-08-10,2441,1589658,51177071,31.1,33.65,30.45,32.05,1.45,875,2015,8.13,1.31,56.9,1823.645,1.8719447307482944,12.59,14.56,0.04738562091503254
2015-08-11,2441,2004610,62024547,32.2,32.25,30.25,30.6,-1.45,1500,2015,7.77,1.25,56.9,1741.14,1.7872545635225523,12.59,14.56,-0.045241809672386765
2015-08-12,2441,2198858,65295459,30.1,30.6,29.3,29.8,-0.8,1564,2015,7.56,1.32,56.9,1695.62,1.7405289540186948,12.59,14.56,-0.026143790849673224
2015-08-13,2441,1383874,41264520,29.8,30.2,29.55,30.2,0.4,875,2015,8.07,1.34,56.9,1718.38,1.7638917587706238,12.59,14.56,0.01342281879194626
2015-08-14,2441,853882,25614442,30.2,30.2,29.9,30.1,-0.1,523,2015,8.05,1.34,56.9,1712.69,1.7580510575826416,12.59,14.56,-0.0033112582781456247
2015-08-17,2441,1058241,31756063,30.1,30.1,29.9,30.0,-0.1,755,2015,8.02,1.33,56.9,1707.0,1.7522103563946594,12.59,14.56,-0.0033222591362126715
2015-08-18,2441,1180731,35538762,30.05,30.3,30.0,30.05,0.05,922,2015,8.03,1.34,56.9,1709.845,1.7551307069886504,12.59,14.56,0.0016666666666666904
2015-08-19,2441,2534292,73956018,29.85,29.9,28.65,28.8,-1.25,1566,2015,7.7,1.28,56.9,1638.72,1.682121942138873,12.59,14.56,-0.04159733777038269
2015-08-20,2441,1695662,48488728,28.4,29.05,28.2,28.5,-0.3,830,2015,7.62,1.27,56.9,1621.65,1.6645998385749263,12.59,14.56,-0.01041666666666669
2015-08-21,2441,2026929,56835844,28.2,28.35,27.75,27.9,-0.6,1010,2015,7.46,1.24,56.9,1587.51,1.6295556314470332,12.59,14.56,-0.02105263157894742
2015-08-24,2441,2008075,53177830,27.5,27.55,25.6,26.2,-1.7,1213,2015,7.01,1.16,56.9,1490.78,1.5302637112513358,12.59,14.56,-0.06093189964157704
2015-08-25,2441,2851389,74495773,25.05,27.9,25.05,27.9,1.7,1466,2015,7.46,1.24,56.9,1587.51,1.6295556314470332,12.59,14.56,0.06488549618320608
2015-08-26,2441,2006251,49464376,25.1,25.45,24.05,25.3,0.0,1150,2015,6.76,1.12,56.9,1439.57,1.477697400559496,12.59,14.56,-0.09318996415770602
2015-08-27,2441,1474020,38165820,25.6,26.15,25.6,25.9,0.6,938,2015,6.93,1.15,56.9,1473.7099999999998,1.512741607687389,12.59,14.56,0.02371541501976276
2015-08-28,2441,1330861,35077974,26.35,26.6,26.0,26.55,0.65,729,2015,7.1,1.18,56.9,1510.695,1.5507061654092735,12.59,14.56,0.02509652509652518
2015-08-31,2441,1728993,46111261,26.55,27.2,26.4,26.4,-0.15,979,2015,7.06,1.17,56.9,1502.16,1.5419451136273,12.59,14.56,-0.0056497175141243736
2015-09-01,2441,1153206,30201523,26.4,26.4,26.05,26.1,-0.3,862,2015,6.98,1.16,56.9,1485.09,1.5244230100633536,12.59,14.56,-0.011363636363636256
2015-09-02,2441,885560,23196403,26.0,26.6,25.8,26.35,0.25,630,2015,7.05,1.17,56.9,1499.315,1.562365998470891,12.59,14.56,0.009578544061302681
2015-09-03,2441,1351430,36343890,26.8,27.15,26.55,27.0,0.65,808,2015,7.22,1.2,56.9,1536.3,1.600906336194082,12.59,14.56,0.0246679316888045
2015-09-04,2441,801739,21504417,27.15,27.2,26.5,26.55,-0.45,538,2015,7.1,1.18,56.9,1510.695,1.5742245639241803,12.59,14.56,-0.01666666666666664
2015-09-07,2441,325288,8579239,26.15,26.55,26.15,26.5,-0.05,240,2015,7.09,1.18,56.9,1507.85,1.5712599225608583,12.59,14.56,-0.0018832391713747914
2015-09-08,2441,736348,19440455,26.3,26.6,26.2,26.4,-0.1,556,2015,7.06,1.17,56.9,1502.16,1.5653306398342135,12.59,14.56,-0.003773584905660431
2015-09-09,2441,1751920,47277940,26.9,27.15,26.6,27.0,0.6,989,2015,7.22,1.2,56.9,1536.3,1.600906336194082,12.59,14.56,0.022727272727272783
2015-09-10,2441,1398980,38136397,26.85,27.45,26.85,27.4,0.4,815,2015,7.33,1.22,56.9,1559.06,1.624623467100661,12.59,14.56,0.014814814814814762
2015-09-11,2441,1369018,37895796,27.5,28.0,27.2,27.7,0.3,822,2015,7.41,1.23,56.9,1576.13,1.6424113152805957,12.59,14.56,0.010948905109489078
2015-09-14,2441,967259,26977002,27.8,28.25,27.65,27.65,-0.05,555,2015,7.39,1.23,56.9,1573.285,1.6394466739172728,12.59,14.56,-0.0018050541516245744
2015-09-15,2441,901040,25104012,27.65,28.2,27.6,27.6,-0.05,516,2015,7.38,1.23,56.9,1570.44,1.6364820325539504,12.59,14.56,-0.001808318264014364
2015-09-16,2441,701633,19608662,27.75,28.05,27.75,27.9,0.3,488,2015,7.46,1.24,56.9,1587.51,1.6542698807338847,12.59,14.56,0.0108695652173912
2015-09-17,2441,998903,28216156,28.1,28.4,28.1,28.25,0.35,586,2015,7.55,1.26,56.9,1607.425,1.6750223702771414,12.59,14.56,0.012544802867383563
2015-09-18,2441,1306639,37349164,28.4,28.9,28.1,28.5,0.25,651,2015,7.62,1.27,56.9,1621.65,1.6898455770937533,12.59,14.56,0.008849557522123894
2015-09-21,2441,830643,23156836,28.0,28.1,27.75,27.8,-0.7,650,2015,7.43,1.24,56.9,1581.82,1.64834059800724,12.59,14.56,-0.024561403508771906
2015-09-22,2441,1409476,40221172,28.0,29.2,28.0,29.2,1.4,930,2015,7.81,1.3,56.9,1661.48,1.7313505561802665,12.59,14.56,0.05035971223021578
2015-09-23,2441,1161512,33181986,29.0,29.0,28.3,28.3,-0.9,782,2015,7.57,1.26,56.9,1610.27,1.6779870116404638,12.59,14.56,-0.03082191780821913
2015-09-24,2441,866042,24371083,28.35,28.7,28.0,28.2,-0.1,591,2015,7.54,1.25,56.9,1604.58,1.672057728913819,12.59,14.56,-0.00353356890459369
2015-09-25,2441,477550,13393282,28.15,28.25,27.85,28.2,0.0,315,2015,7.54,1.25,56.9,1604.58,1.672057728913819,12.59,14.56,0.0
2015-09-30,2441,586174,16388272,27.6,28.1,27.6,28.1,-0.1,492,2015,7.51,1.25,56.9,1598.89,1.6661284461871744,12.59,14.56,-0.0035460992907800663
2015-10-01,2441,541222,15409745,28.35,28.85,28.1,28.5,0.4,399,2015,7.62,1.27,56.9,1621.65,1.6898455770937533,12.59,14.56,0.014234875444839807
2015-10-02,2441,298337,8500385,28.35,28.75,28.35,28.5,0.0,192,2015,7.62,1.27,56.9,1621.65,1.716125996761092,12.59,14.56,0.0
2015-10-05,2441,829891,23938810,28.85,28.95,28.6,28.95,0.45,465,2015,7.74,1.29,56.9,1647.255,1.7432227230257409,12.59,14.56,0.015789473684210503
2015-10-06,2441,704700,20326248,29.15,29.25,28.55,28.55,-0.4,469,2015,7.63,1.27,56.9,1624.495,1.7191367441238306,12.59,14.56,-0.01381692573402413
2015-10-07,2441,735699,20969607,28.55,28.7,28.3,28.5,-0.05,569,2015,7.62,1.27,56.9,1621.65,1.716125996761092,12.59,14.56,-0.0017513134851138603
2015-10-08,2441,696849,19746249,28.8,28.8,28.05,28.35,-0.15,582,2015,7.58,1.26,56.9,1613.115,1.7070937546728755,12.59,14.56,-0.0052631578947367925
2015-10-12,2441,1007354,28806025,28.4,28.75,28.4,28.75,0.4,719,2015,7.69,1.28,56.9,1635.875,1.7311797335747858,12.59,14.56,0.014109347442680725
2015-10-13,2441,684085,19620551,28.75,28.8,28.55,28.7,-0.05,466,2015,7.67,1.28,56.9,1633.03,1.728168986212047,12.59,14.56,-0.0017391304347826335
2015-10-14,2441,880350,25358474,28.75,28.9,28.65,28.9,0.2,550,2015,7.73,1.28,56.9,1644.41,1.740211975663002,12.59,14.56,0.006968641114982554
2015-10-15,2441,1501118,43700172,29.0,29.3,29.0,29.0,0.1,997,2015,7.75,1.29,56.9,1650.1,1.7462334703884796,12.59,14.56,0.003460207612456797
2015-10-16,2441,1722202,50707264,29.15,29.9,29.05,29.4,0.4,832,2015,7.86,1.31,56.9,1672.86,1.770319449290389,12.59,14.56,0.013793103448275813
2015-10-19,2441,890835,26464197,29.55,29.9,29.5,29.75,0.35,556,2015,7.95,1.32,56.9,1692.775,1.7913946808295609,12.59,14.56,0.011904761904761954
2015-10-20,2441,2145470,65538241,30.0,30.95,30.0,30.95,1.2,1268,2015,8.28,1.38,56.9,1761.0549999999998,1.863652617535291,12.59,14.56,0.04033613445378149
2015-10-21,2441,1635704,51555315,32.0,32.0,31.2,31.3,0.35,1066,2015,8.37,1.39,56.9,1780.97,1.8847278490744623,12.59,14.56,0.01130856219709213
2015-10-22,2441,987054,30796287,31.2,31.45,30.9,31.2,-0.1,649,2015,8.34,1.39,56.9,1775.28,1.8787063543489848,12.59,14.56,-0.0031948881789137834
2015-10-23,2441,903366,28404167,31.95,32.0,31.2,31.35,0.15,663,2015,8.38,1.39,56.9,1783.815,1.887738596437201,12.59,14.56,0.0048076923076923765
2015-10-26,2441,616569,19566943,31.95,32.0,31.55,31.9,0.55,464,2015,8.53,1.42,56.9,1815.11,1.9208568174273275,12.59,14.56,0.017543859649122716
2015-10-27,2441,930354,29855877,32.0,32.4,31.6,32.4,0.5,709,2015,8.66,1.44,56.9,1843.56,1.9509642910547151,12.59,14.56,0.015673981191222573
2015-10-28,2441,689983,22297348,32.4,32.65,32.05,32.15,-0.25,503,2015,8.6,1.43,56.9,1829.335,1.935910554241021,12.59,14.56,-0.00771604938271605
2015-10-29,2441,998076,31793608,32.3,32.3,31.4,31.9,-0.25,726,2015,8.53,1.42,56.9,1815.11,1.9208568174273275,12.59,14.56,-0.007776049766718507
2015-10-30,2441,969854,31216878,32.15,32.5,31.75,32.2,0.3,527,2015,8.61,1.43,56.9,1832.18,1.93892130160376,12.59,14.56,0.009404388714733676
2015-11-02,2441,8056943,280617252,33.5,35.4,33.2,35.1,2.9,3313,2015,9.39,1.56,56.9,1997.19,2.127282696963164,12.59,14.56,0.09006211180124218
2015-11-03,2441,3031577,104645474,35.0,35.05,33.7,35.05,-0.05,1779,2015,9.37,1.56,56.9,1994.345,2.124252379731023,12.59,14.56,-0.001424501424501546
2015-11-04,2441,2155361,75037964,35.0,35.1,34.6,35.05,0.0,1148,2015,9.37,1.56,56.9,1994.345,2.124252379731023,12.59,14.56,0.0
2015-11-05,2441,1631463,56903075,34.65,35.1,34.6,35.05,0.0,748,2015,9.37,1.56,56.9,1994.345,2.124252379731023,12.59,14.56,0.0
2015-11-06,2441,1468964,51248995,34.9,35.0,34.65,35.0,-0.05,741,2015,9.36,1.56,56.9,1991.5,2.1212220624988816,12.59,14.56,-0.001426533523537722
2015-11-09,2441,1485674,51648633,35.1,35.4,34.4,34.9,-0.1,661,2015,9.33,1.55,56.9,1985.81,2.115161428034599,12.59,14.56,-0.002857142857142898
2015-11-10,2441,1768704,61498633,34.8,35.15,34.45,35.05,0.15,718,2015,9.37,1.56,56.9,1994.345,2.124252379731023,12.59,14.56,0.0042979942693409335
2015-11-11,2441,1289158,44109168,35.05,35.05,33.8,34.2,-0.85,654,2015,9.14,1.52,56.9,1945.98,2.072736986784621,12.59,14.56,-0.024251069900142492
