date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-06-22,8443,59311,682232,11.6,11.6,11.4,11.5,0.1,71,2021,0.0,0.62,6.68,76.82,0.5859103882018606,-11.71,-22.59,0.008771929824561372
2021-06-23,8443,53387,612819,11.5,11.5,11.4,11.5,0.0,73,2021,0.0,0.62,6.68,76.82,0.5859103882018606,-11.71,-22.59,0.0
2021-06-24,8443,45996,529288,11.55,11.55,11.5,11.55,0.05,51,2021,0.0,0.63,6.68,77.154,0.5884578246723036,-11.71,-22.59,0.004347826086956583
2021-06-25,8443,82406,948874,11.65,11.65,11.45,11.55,0.0,76,2021,0.0,0.63,6.68,77.154,0.5884578246723036,-11.71,-22.59,0.0
2021-06-28,8443,51898,598627,11.6,11.65,11.45,11.55,0.0,86,2021,0.0,0.63,6.68,77.154,0.5884578246723036,-11.71,-22.59,0.0
2021-06-29,8443,38448,444262,11.6,11.6,11.5,11.55,0.0,62,2021,0.0,0.63,6.68,77.154,0.5884578246723036,-11.71,-22.59,0.0
2021-06-30,8443,87712,1012807,11.5,11.6,11.5,11.6,0.05,87,2021,0.0,0.63,6.68,77.488,0.5910052611427464,-11.71,-22.59,0.004329004329004236
2021-07-01,8443,87305,1009708,11.55,11.65,11.5,11.6,0.0,99,2021,0.0,0.63,6.68,77.488,0.5910052611427464,-11.71,-22.59,0.0
2021-07-02,8443,59240,692482,11.6,11.75,11.6,11.75,0.15,79,2021,0.0,0.64,6.68,78.49,0.6263101324355875,-11.71,-22.59,0.012931034482758652
2021-07-05,8443,64189,760940,11.85,11.9,11.75,11.85,0.1,93,2021,0.0,0.64,6.68,79.158,0.6316404314350393,-11.71,-22.59,0.00851063829787231
2021-07-06,8443,270078,3326573,12.15,12.7,12.05,12.2,0.35,167,2021,0.0,0.66,6.68,81.496,0.6502964779331207,-11.71,-22.59,0.029535864978902926
2021-07-07,8443,109660,1329840,12.05,12.25,12.0,12.2,0.0,87,2021,0.0,0.66,6.68,81.496,0.6502964779331207,-11.71,-22.59,0.0
2021-07-08,8443,42706,519239,12.25,12.25,12.1,12.2,0.0,63,2021,0.0,0.66,6.68,81.496,0.6502964779331207,-11.71,-22.59,0.0
2021-07-09,8443,60952,738510,12.2,12.2,12.0,12.2,0.0,71,2021,0.0,0.66,6.68,81.496,0.6502964779331207,-11.71,-22.59,0.0
2021-07-12,8443,136192,1627227,12.25,12.25,11.8,11.9,-0.3,160,2021,0.0,0.64,6.68,79.492,0.6343055809347653,-11.71,-22.59,-0.024590163934426142
2021-07-13,8443,141846,1639494,11.75,11.75,11.35,11.4,-0.5,178,2021,0.0,0.62,6.68,76.152,0.6076540859375062,-11.71,-22.59,-0.04201680672268907
2021-07-14,8443,66058,749404,11.4,11.4,11.25,11.4,0.0,67,2021,0.0,0.62,6.68,76.152,0.6076540859375062,-11.71,-22.59,0.0
2021-07-15,8443,111023,1259727,11.3,11.45,11.3,11.45,0.05,109,2021,0.0,0.62,6.68,76.48599999999999,0.610319235437232,-11.71,-22.59,0.004385964912280608
2021-07-16,8443,31501,361313,11.5,11.5,11.4,11.5,0.05,68,2021,0.0,0.62,6.68,76.82,0.612984384936958,-11.71,-22.59,0.004366812227074298
2021-07-19,8443,24462,280555,11.45,11.55,11.35,11.55,0.05,56,2021,0.0,0.63,6.68,77.154,0.6156495344366839,-11.71,-22.59,0.004347826086956583
2021-07-20,8443,29108,333509,11.5,11.5,11.4,11.5,-0.05,81,2021,0.0,0.62,6.68,76.82,0.612984384936958,-11.71,-22.59,-0.004329004329004391
2021-07-21,8443,78090,887454,11.55,11.55,11.25,11.4,-0.1,93,2021,0.0,0.62,6.68,76.152,0.6076540859375062,-11.71,-22.59,-0.008695652173913012
2021-07-22,8443,76366,863163,11.25,11.45,11.25,11.25,0.0,79,2021,0.0,0.61,6.68,75.14999999999999,0.5996586374383285,-11.71,-22.59,-0.013157894736842136
2021-07-23,8443,56629,646923,11.35,11.45,11.35,11.45,0.2,45,2021,0.0,0.62,6.68,76.48599999999999,0.610319235437232,-11.71,-22.59,0.017777777777777715
2021-07-26,8443,50907,584489,11.5,11.5,11.45,11.45,0.0,43,2021,0.0,0.62,6.68,76.48599999999999,0.610319235437232,-11.71,-22.59,0.0
2021-07-27,8443,27692,316881,11.5,11.5,11.4,11.45,0.0,43,2021,0.0,0.62,6.68,76.48599999999999,0.610319235437232,-11.71,-22.59,0.0
2021-07-28,8443,40566,459916,11.45,11.45,11.3,11.3,-0.15,60,2021,0.0,0.61,6.68,75.484,0.6023237869380544,-11.71,-22.59,-0.013100436681222584
2021-07-29,8443,10767,123259,11.45,11.45,11.45,11.45,0.15,16,2021,0.0,0.62,6.68,76.48599999999999,0.610319235437232,-11.71,-22.59,0.013274336283185714
2021-07-30,8443,23298,264263,11.45,11.45,11.25,11.25,-0.2,47,2021,0.0,0.61,6.68,75.14999999999999,0.5996586374383285,-11.71,-22.59,-0.017467248908296883
2021-08-02,8443,28218,318540,11.15,11.4,11.15,11.4,0.15,34,2021,0.0,0.62,6.68,76.152,0.6326367173870422,-11.71,-22.59,0.013333333333333365
2021-08-03,8443,13545,153830,11.25,11.4,11.25,11.4,0.0,36,2021,0.0,0.62,6.68,76.152,0.6326367173870422,-11.71,-22.59,0.0
2021-08-04,8443,17368,197906,11.45,11.45,11.3,11.4,0.0,38,2021,0.0,0.62,6.68,76.152,0.6326367173870422,-11.71,-22.59,0.0
2021-08-05,8443,30509,347764,11.4,11.4,11.3,11.4,0.0,56,2021,0.0,0.62,6.68,76.152,0.6326367173870422,-11.71,-22.59,0.0
2021-08-06,8443,80321,904175,11.35,11.35,11.2,11.3,-0.1,85,2021,0.0,0.61,6.68,75.484,0.6270872724976821,-11.71,-22.59,-0.008771929824561372
2021-08-09,8443,23616,265990,11.15,11.3,11.15,11.3,0.0,72,2021,0.0,0.61,6.68,75.484,0.6270872724976821,-11.71,-22.59,0.0
2021-08-10,8443,39162,438121,11.3,11.3,11.1,11.25,-0.05,76,2021,0.0,0.61,6.68,75.14999999999999,0.6243125500530021,-11.71,-22.59,-0.004424778761062009
2021-08-11,8443,19215,214624,11.25,11.25,11.1,11.2,-0.05,36,2021,0.0,0.61,6.68,74.81599999999999,0.6215378276083221,-11.71,-22.59,-0.004444444444444508
2021-08-12,8443,23950,269809,11.25,11.3,11.25,11.25,0.05,39,2021,0.0,0.61,6.68,75.14999999999999,0.6243125500530021,-11.71,-22.59,0.004464285714285778
2021-08-13,8443,28990,324471,11.25,11.25,11.1,11.25,0.0,46,2021,0.0,0.61,6.68,75.14999999999999,0.6243125500530021,-11.71,-22.59,0.0
2021-08-16,8443,28988,321207,11.1,11.2,11.0,11.1,-0.15,47,2021,0.0,0.65,6.68,74.148,0.6159883827189622,-11.71,-22.59,-0.013333333333333365
2021-08-17,8443,53463,582023,11.15,11.15,10.65,10.95,-0.15,76,2021,0.0,0.64,6.68,73.14599999999999,0.607664215384922,-11.71,-22.59,-0.013513513513513545
2021-08-18,8443,17814,194681,11.0,11.0,10.8,10.95,0.0,36,2021,0.0,0.64,6.68,73.14599999999999,0.607664215384922,-11.71,-22.59,0.0
2021-08-19,8443,18569,202177,11.0,11.0,10.8,10.95,0.0,55,2021,0.0,0.64,6.68,73.14599999999999,0.607664215384922,-11.71,-22.59,0.0
2021-08-20,8443,14471,157940,11.0,11.0,10.8,10.95,0.0,41,2021,0.0,0.64,6.68,73.14599999999999,0.607664215384922,-11.71,-22.59,0.0
2021-08-23,8443,23423,259406,11.0,11.15,11.0,11.15,0.2,38,2021,0.0,0.65,6.68,74.482,0.6187631051636422,-11.71,-22.59,0.0182648401826485
2021-08-24,8443,14551,161690,11.2,11.2,11.0,11.1,-0.05,43,2021,0.0,0.65,6.68,74.148,0.6159883827189622,-11.71,-22.59,-0.004484304932735489
2021-08-25,8443,50892,570748,11.2,11.3,11.05,11.25,0.15,54,2021,0.0,0.66,6.68,75.14999999999999,0.6243125500530021,-11.71,-22.59,0.013513513513513545
2021-08-26,8443,19114,215791,11.2,11.35,11.2,11.35,0.1,24,2021,0.0,0.66,6.68,75.818,0.6298619949423622,-11.71,-22.59,0.008888888888888858
2021-08-27,8443,25584,287831,11.3,11.3,11.2,11.3,-0.05,29,2021,0.0,0.66,6.68,75.484,0.6270872724976821,-11.71,-22.59,-0.004405286343612241
2021-08-30,8443,90765,1005154,11.25,11.25,10.95,11.2,-0.1,118,2021,0.0,0.65,6.68,74.81599999999999,0.6215378276083221,-11.71,-22.59,-0.008849557522124019
2021-08-31,8443,19551,219699,11.15,11.3,11.15,11.3,0.1,60,2021,0.0,0.66,6.68,75.484,0.6270872724976821,-11.71,-22.59,0.008928571428571556
2021-09-01,8443,9998,112507,11.15,11.3,11.15,11.3,0.0,40,2021,0.0,0.66,6.68,75.484,0.6270872724976821,-11.71,-22.59,0.0
2021-09-02,8443,34834,394753,11.3,11.4,11.2,11.35,0.05,53,2021,0.0,0.66,6.68,75.818,0.6488556151197102,-11.71,-22.59,0.004424778761061852
2021-09-03,8443,48973,548324,11.25,11.3,11.1,11.3,-0.05,75,2021,0.0,0.66,6.68,75.484,0.6459972203394472,-11.71,-22.59,-0.004405286343612241
2021-09-06,8443,32675,366480,11.3,11.3,11.15,11.25,-0.05,53,2021,0.0,0.66,6.68,75.14999999999999,0.6431388255591841,-11.71,-22.59,-0.004424778761062009
2021-09-07,8443,4335,48748,11.25,11.25,11.25,11.25,0.0,27,2021,0.0,0.66,6.68,75.14999999999999,0.6431388255591841,-11.71,-22.59,0.0
2021-09-08,8443,6685,74885,11.25,11.25,11.15,11.25,0.0,20,2021,0.0,0.66,6.68,75.14999999999999,0.6431388255591841,-11.71,-22.59,0.0
2021-09-09,8443,24347,271847,11.25,11.25,11.05,11.2,-0.05,52,2021,0.0,0.65,6.68,74.81599999999999,0.640280430778921,-11.71,-22.59,-0.004444444444444508
2021-09-10,8443,15445,173317,11.2,11.3,11.2,11.3,0.1,18,2021,0.0,0.66,6.68,75.484,0.6459972203394472,-11.71,-22.59,0.008928571428571556
2021-09-13,8443,15593,175903,11.25,11.3,11.25,11.3,0.0,28,2021,0.0,0.66,6.68,75.484,0.6459972203394472,-11.71,-22.59,0.0
2021-09-14,8443,28491,322475,11.3,11.35,11.3,11.35,0.05,27,2021,0.0,0.66,6.68,75.818,0.6488556151197102,-11.71,-22.59,0.004424778761061852
2021-09-15,8443,41818,474718,11.3,11.4,11.3,11.4,0.05,56,2021,0.0,0.67,6.68,76.152,0.6517140098999733,-11.71,-22.59,0.004405286343612398
2021-09-16,8443,11958,135396,11.4,11.4,11.2,11.4,0.0,27,2021,0.0,0.67,6.68,76.152,0.6517140098999733,-11.71,-22.59,0.0
2021-09-17,8443,20944,237222,11.3,11.35,11.3,11.35,-0.05,46,2021,0.0,0.66,6.68,75.818,0.6488556151197102,-11.71,-22.59,-0.004385964912280764
2021-09-22,8443,23110,259390,11.3,11.3,11.1,11.2,-0.15,92,2021,0.0,0.65,6.68,74.81599999999999,0.640280430778921,-11.71,-22.59,-0.013215859030837036
2021-09-23,8443,24495,275650,11.3,11.3,11.15,11.3,0.1,41,2021,0.0,0.66,6.68,75.484,0.6459972203394472,-11.71,-22.59,0.008928571428571556
2021-09-24,8443,32542,366296,11.3,11.35,11.15,11.3,0.0,42,2021,0.0,0.66,6.68,75.484,0.6459972203394472,-11.71,-22.59,0.0
2021-09-27,8443,51404,584635,11.3,11.45,11.3,11.45,0.15,43,2021,0.0,0.67,6.68,76.48599999999999,0.6545724046802363,-11.71,-22.59,0.013274336283185714
2021-09-28,8443,82354,948324,11.45,11.6,11.35,11.5,0.05,70,2021,0.0,0.67,6.68,76.82,0.6574307994604993,-11.71,-22.59,0.004366812227074298
2021-09-29,8443,57220,658583,11.55,11.55,11.45,11.5,0.0,64,2021,0.0,0.67,6.68,76.82,0.6574307994604993,-11.71,-22.59,0.0
2021-09-30,8443,90827,1056471,11.55,11.7,11.55,11.7,0.2,62,2021,0.0,0.68,6.68,78.15599999999999,0.6688643785815515,-11.71,-22.59,0.017391304347826025
2021-10-01,8443,79621,923649,11.7,11.75,11.45,11.65,-0.05,99,2021,0.0,0.68,6.68,77.822,0.6660059838012885,-11.71,-22.59,-0.004273504273504183
2021-10-04,8443,60149,692334,11.65,11.75,11.25,11.6,-0.05,67,2021,0.0,0.68,6.68,77.488,0.6784968136357825,-11.71,-22.59,-0.0042918454935622925
2021-10-05,8443,26886,311578,11.6,11.65,11.5,11.55,-0.05,38,2021,0.0,0.68,6.68,77.154,0.6755722584045938,-11.71,-22.59,-0.004310344827586115
2021-10-06,8443,47772,552555,11.6,11.7,11.45,11.6,0.05,54,2021,0.0,0.68,6.68,77.488,0.6784968136357825,-11.71,-22.59,0.004329004329004236
2021-10-07,8443,46314,538151,11.65,11.65,11.6,11.65,0.05,55,2021,0.0,0.68,6.68,77.822,0.6814213688669712,-11.71,-22.59,0.004310344827586268
2021-10-08,8443,78115,906737,11.65,11.7,11.5,11.7,0.05,54,2021,0.0,0.68,6.68,78.15599999999999,0.6843459240981599,-11.71,-22.59,0.00429184549356214
2021-10-12,8443,84275,986413,11.7,11.75,11.65,11.7,0.0,80,2021,0.0,0.68,6.68,78.15599999999999,0.6843459240981599,-11.71,-22.59,0.0
2021-10-13,8443,70543,827957,11.75,11.8,11.65,11.7,0.0,46,2021,0.0,0.68,6.68,78.15599999999999,0.6843459240981599,-11.71,-22.59,0.0
2021-10-14,8443,61671,720155,11.7,11.75,11.55,11.75,0.05,52,2021,0.0,0.69,6.68,78.49,0.6872704793293487,-11.71,-22.59,0.004273504273504335
2021-10-15,8443,118919,1394316,11.7,11.8,11.6,11.7,-0.05,71,2021,0.0,0.68,6.68,78.15599999999999,0.6843459240981599,-11.71,-22.59,-0.004255319148936231
2021-10-18,8443,21444,251327,11.8,11.8,11.6,11.7,0.0,42,2021,0.0,0.68,6.68,78.15599999999999,0.6843459240981599,-11.71,-22.59,0.0
2021-10-19,8443,22840,265587,11.7,11.7,11.6,11.7,0.0,44,2021,0.0,0.68,6.68,78.15599999999999,0.6843459240981599,-11.71,-22.59,0.0
2021-10-20,8443,31156,363503,11.7,11.7,11.5,11.7,0.0,46,2021,0.0,0.68,6.68,78.15599999999999,0.6843459240981599,-11.71,-22.59,0.0
2021-10-21,8443,27347,319102,11.7,11.7,11.6,11.65,-0.05,37,2021,0.0,0.68,6.68,77.822,0.6814213688669712,-11.71,-22.59,-0.004273504273504183
2021-10-22,8443,28742,333370,11.65,11.65,11.5,11.65,0.0,36,2021,0.0,0.68,6.68,77.822,0.6814213688669712,-11.71,-22.59,0.0
2021-10-25,8443,37861,440667,11.65,11.7,11.6,11.7,0.05,37,2021,0.0,0.68,6.68,78.15599999999999,0.6843459240981599,-11.71,-22.59,0.00429184549356214
2021-10-26,8443,75059,877713,11.7,11.8,11.6,11.8,0.1,70,2021,0.0,0.69,6.68,78.824,0.6901950345605374,-11.71,-22.59,0.00854700854700867
2021-10-27,8443,31053,363967,11.75,11.75,11.65,11.75,-0.05,45,2021,0.0,0.69,6.68,78.49,0.6872704793293487,-11.71,-22.59,-0.00423728813559328
2021-10-28,8443,83950,979536,11.75,11.75,11.6,11.75,0.0,81,2021,0.0,0.69,6.68,78.49,0.6872704793293487,-11.71,-22.59,0.0
2021-10-29,8443,55595,649574,11.75,11.75,11.65,11.75,0.0,57,2021,0.0,0.69,6.68,78.49,0.6872704793293487,-11.71,-22.59,0.0
2021-11-01,8443,25270,295855,11.7,11.75,11.7,11.75,0.0,43,2021,0.0,0.69,6.68,78.49,0.6872704793293487,-11.71,-22.59,0.0
2021-11-02,8443,94485,1102179,11.75,11.8,11.5,11.7,-0.05,101,2021,0.0,0.68,6.68,78.15599999999999,0.6900588822698942,-11.71,-22.59,-0.004255319148936231
2021-11-03,8443,35843,416035,11.65,11.65,11.55,11.65,-0.05,47,2021,0.0,0.68,6.68,77.822,0.6871099126875443,-11.71,-22.59,-0.004273504273504183
2021-11-04,8443,77463,894741,11.6,11.65,11.45,11.65,0.0,92,2021,0.0,0.68,6.68,77.822,0.6871099126875443,-11.71,-22.59,0.0
2021-11-05,8443,43546,501674,11.65,11.65,11.45,11.45,-0.2,86,2021,0.0,0.67,6.68,76.48599999999999,0.6753140343581443,-11.71,-22.59,-0.017167381974249017
2021-11-08,8443,26176,303884,11.5,11.65,11.5,11.65,0.2,66,2021,0.0,0.68,6.68,77.822,0.6871099126875443,-11.71,-22.59,0.017467248908297036
2021-11-09,8443,1650777,20811585,11.65,12.8,11.6,12.75,1.1,841,2021,0.0,0.75,6.68,85.17,0.7519872434992437,-11.71,-22.59,0.09442060085836906
2021-11-10,8443,4704246,62545523,13.0,13.9,12.25,13.0,0.25,2194,2021,0.0,0.76,6.68,86.84,0.7667320914109936,-11.71,-22.59,0.0196078431372549
2021-11-11,8443,1102558,14316662,13.0,13.3,12.5,13.0,0.0,595,2021,0.0,0.76,6.68,86.84,0.7667320914109936,-11.71,-22.59,0.0
2021-11-12,8443,751652,9640125,12.8,13.3,12.55,12.95,-0.05,442,2021,0.0,0.76,6.68,86.50599999999999,0.7637831218286436,-11.71,-22.59,-0.003846153846153901
2021-11-15,8443,344830,4352789,12.95,12.95,12.5,12.6,-0.35,215,2021,0.0,0.79,6.68,84.16799999999999,0.7431403347521938,-11.71,-22.59,-0.027027027027027
2021-11-16,8443,379002,4695903,12.55,12.6,12.15,12.5,-0.1,277,2021,0.0,0.79,6.68,83.5,0.7372423955874939,-11.71,-22.59,-0.007936507936507908
2021-11-17,8443,169694,2086124,12.6,12.6,12.2,12.3,-0.2,173,2021,0.0,0.77,6.68,82.164,0.725446517258094,-11.71,-22.59,-0.015999999999999945
2021-11-18,8443,477383,5703975,12.35,12.4,11.8,11.95,-0.35,377,2021,0.0,0.75,6.68,79.826,0.7048037301816441,-11.71,-22.59,-0.02845528455284564
2021-11-19,8443,227157,2675159,11.85,11.85,11.65,11.7,-0.25,300,2021,0.0,0.74,6.68,78.15599999999999,0.6900588822698942,-11.71,-22.59,-0.020920502092050212
2021-11-22,8443,132080,1570140,11.75,11.95,11.75,11.85,0.15,218,2021,0.0,0.75,6.68,79.158,0.6989057910169442,-11.71,-22.59,0.012820512820512851
2021-11-23,8443,149338,1760733,11.9,11.9,11.65,11.85,0.0,238,2021,0.0,0.75,6.68,79.158,0.6989057910169442,-11.71,-22.59,0.0
2021-11-24,8443,93125,1109190,11.85,12.0,11.8,12.0,0.15,87,2021,0.0,0.76,6.68,80.16,0.7077526997639941,-11.71,-22.59,0.012658227848101297
2021-11-25,8443,169379,2018073,12.0,12.05,11.75,11.95,-0.05,187,2021,0.0,0.75,6.68,79.826,0.7048037301816441,-11.71,-22.59,-0.004166666666666726
2021-11-26,8443,85130,1010743,11.95,12.0,11.75,11.95,0.0,162,2021,0.0,0.75,6.68,79.826,0.7048037301816441,-11.71,-22.59,0.0
2021-11-29,8443,230872,2730237,11.9,12.0,11.6,12.0,0.05,538,2021,0.0,0.76,6.68,80.16,0.7077526997639941,-11.71,-22.59,0.004184100418410101
2021-11-30,8443,127159,1531698,12.2,12.2,11.9,12.05,0.05,182,2021,0.0,0.76,6.68,80.494,0.7107016693463442,-11.71,-22.59,0.004166666666666726
2021-12-01,8443,120631,1450330,12.1,12.1,11.9,12.05,0.0,130,2021,0.0,0.76,6.68,80.494,0.7107016693463442,-11.71,-22.59,0.0
2021-12-02,8443,82160,990315,12.05,12.15,11.95,12.1,0.05,107,2021,0.0,0.76,6.68,80.82799999999999,0.7142711964758331,-11.71,-22.59,0.004149377593360907
2021-12-03,8443,118315,1421674,12.1,12.15,11.9,12.1,0.0,102,2021,0.0,0.76,6.68,80.82799999999999,0.7142711964758331,-11.71,-22.59,0.0
2021-12-06,8443,71942,863030,12.1,12.1,11.9,12.0,-0.1,130,2021,0.0,0.76,6.68,80.16,0.7083681287363636,-11.71,-22.59,-0.008264462809917326
2021-12-07,8443,102993,1227222,12.0,12.0,11.85,11.95,-0.05,126,2021,0.0,0.75,6.68,79.826,0.7054165948666286,-11.71,-22.59,-0.004166666666666726
2021-12-08,8443,100853,1196134,11.95,12.0,11.8,11.8,-0.15,147,2021,0.0,0.74,6.68,78.824,0.6965619932574241,-11.71,-22.59,-0.012552301255230007
2021-12-09,8443,91580,1081446,11.9,11.9,11.7,11.75,-0.05,142,2021,0.0,0.74,6.68,78.49,0.6936104593876893,-11.71,-22.59,-0.00423728813559328
2021-12-10,8443,48326,569432,11.75,11.85,11.7,11.85,0.1,100,2021,0.0,0.75,6.68,79.158,0.699513527127159,-11.71,-22.59,0.00851063829787231
2021-12-13,8443,56195,664229,11.85,11.9,11.7,11.9,0.05,165,2021,0.0,0.75,6.68,79.492,0.7024650609968939,-11.71,-22.59,0.004219409282700482
2021-12-14,8443,41572,494346,11.9,11.9,11.85,11.85,-0.05,153,2021,0.0,0.75,6.68,79.158,0.699513527127159,-11.71,-22.59,-0.004201680672268967
2021-12-15,8443,56361,668686,11.85,11.95,11.8,11.95,0.1,103,2021,0.0,0.75,6.68,79.826,0.7054165948666286,-11.71,-22.59,0.008438818565400814
2021-12-16,8443,88707,1065677,12.0,12.05,11.95,12.05,0.1,96,2021,0.0,0.76,6.68,80.494,0.7113196626060984,-11.71,-22.59,0.008368200836820203
2021-12-17,8443,123810,1485529,12.1,12.1,11.9,12.0,-0.05,151,2021,0.0,0.76,6.68,80.16,0.7083681287363636,-11.71,-22.59,-0.004149377593361055
2021-12-20,8443,59949,716679,12.05,12.05,11.85,12.0,0.0,121,2021,0.0,0.76,6.68,80.16,0.7083681287363636,-11.71,-22.59,0.0
2021-12-21,8443,119182,1418677,12.0,12.0,11.85,11.95,-0.05,140,2021,0.0,0.75,6.68,79.826,0.7054165948666286,-11.71,-22.59,-0.004166666666666726
2021-12-22,8443,599132,7039679,11.9,11.95,11.6,11.95,0.0,937,2021,0.0,0.75,6.68,79.826,0.7054165948666286,-11.71,-22.59,0.0
2021-12-23,8443,109234,1305906,12.0,12.0,11.9,11.95,0.0,251,2021,0.0,0.75,6.68,79.826,0.7054165948666286,-11.71,-22.59,0.0
2021-12-24,8443,137118,1633142,12.0,12.0,11.85,11.9,-0.05,278,2021,0.0,0.75,6.68,79.492,0.7024650609968939,-11.71,-22.59,-0.004184100418409953
2021-12-27,8443,148849,1762263,11.95,11.95,11.7,11.85,-0.05,279,2021,0.0,0.75,6.68,79.158,0.699513527127159,-11.71,-22.59,-0.004201680672268967
2021-12-28,8443,90138,1070866,11.9,11.9,11.8,11.9,0.05,189,2021,0.0,0.75,6.68,79.492,0.7024650609968939,-11.71,-22.59,0.004219409282700482
2021-12-29,8443,68109,812068,11.95,11.95,11.85,11.95,0.05,122,2021,0.0,0.75,6.68,79.826,0.7054165948666286,-11.71,-22.59,0.004201680672268818
2021-12-30,8443,89657,1070781,11.95,12.0,11.9,12.0,0.05,137,2021,0.0,0.76,6.68,80.16,0.7083681287363636,-11.71,-22.59,0.004184100418410101
2022-01-03,8443,387368,4751377,12.0,12.45,12.0,12.25,0.25,505,2022,0.0,0.77,6.68,81.83,0.752577414400412,-11.05,-22.98,0.020833333333333332
2022-01-04,8443,100088,1220280,12.25,12.25,12.15,12.15,-0.1,260,2022,0.0,0.76,6.68,81.16199999999999,0.7464339253032657,-11.05,-22.98,-0.00816326530612242
2022-01-05,8443,118509,1448996,12.3,12.3,12.15,12.25,0.1,177,2022,0.0,0.77,6.68,81.83,0.752577414400412,-11.05,-22.98,0.00823045267489709
2022-01-06,8443,99273,1207138,12.25,12.25,12.1,12.15,-0.1,240,2022,0.0,0.76,6.68,81.16199999999999,0.7464339253032657,-11.05,-22.98,-0.00816326530612242
2022-01-07,8443,233146,2773402,12.2,12.2,11.75,11.9,-0.25,333,2022,0.0,0.75,6.68,79.492,0.7310752025604003,-11.05,-22.98,-0.0205761316872428
2022-01-10,8443,87293,1043522,11.9,12.05,11.9,12.0,0.1,191,2022,0.0,0.76,6.68,80.16,0.7372186916575465,-11.05,-22.98,0.008403361344537785
2022-01-11,8443,80528,957373,12.0,12.05,11.8,11.85,-0.15,197,2022,0.0,0.75,6.68,79.158,0.7280034580118271,-11.05,-22.98,-0.01250000000000003
2022-01-12,8443,54972,651238,11.8,11.9,11.75,11.9,0.05,162,2022,0.0,0.75,6.68,79.492,0.7310752025604003,-11.05,-22.98,0.004219409282700482
2022-01-13,8443,35538,424273,11.95,12.0,11.85,12.0,0.1,99,2022,0.0,0.76,6.68,80.16,0.7372186916575465,-11.05,-22.98,0.008403361344537785
2022-01-14,8443,49458,586524,11.9,11.9,11.75,11.85,-0.15,156,2022,0.0,0.75,6.68,79.158,0.7280034580118271,-11.05,-22.98,-0.01250000000000003
2022-01-17,8443,47013,560244,11.9,12.0,11.8,12.0,0.15,124,2022,0.0,0.76,6.68,80.16,0.7372186916575465,-11.05,-22.98,0.012658227848101297
2022-01-18,8443,30745,367572,11.95,12.0,11.9,11.95,-0.05,72,2022,0.0,0.75,6.68,79.826,0.7341469471089732,-11.05,-22.98,-0.004166666666666726
2022-01-19,8443,31009,368622,11.95,11.95,11.8,11.8,-0.15,85,2022,0.0,0.74,6.68,78.824,0.724931713463254,-11.05,-22.98,-0.012552301255230007
2022-01-20,8443,30674,364614,11.95,11.95,11.8,11.9,0.1,110,2022,0.0,0.75,6.68,79.492,0.7310752025604003,-11.05,-22.98,0.00847457627118641
2022-01-21,8443,43898,518695,11.9,11.9,11.75,11.8,-0.1,161,2022,0.0,0.74,6.68,78.824,0.724931713463254,-11.05,-22.98,-0.008403361344537785
2022-01-24,8443,32041,376687,11.9,11.9,11.7,11.8,0.0,166,2022,0.0,0.74,6.68,78.824,0.724931713463254,-11.05,-22.98,0.0
2022-01-25,8443,97500,1142368,11.7,11.75,11.6,11.75,-0.05,438,2022,0.0,0.74,6.68,78.49,0.721859968914681,-11.05,-22.98,-0.00423728813559328
2022-01-26,8443,45400,535231,11.75,11.85,11.7,11.75,0.0,182,2022,0.0,0.74,6.68,78.49,0.721859968914681,-11.05,-22.98,0.0
2022-02-07,8443,71034,835819,11.75,11.85,11.7,11.85,0.1,145,2022,0.0,0.75,6.68,79.158,0.7093385761433624,-11.05,-22.98,0.00851063829787231
2022-02-08,8443,49697,590168,11.95,11.95,11.8,11.9,0.05,110,2022,0.0,0.75,6.68,79.492,0.7123315659161192,-11.05,-22.98,0.004219409282700482
2022-02-09,8443,33294,394284,11.85,11.9,11.8,11.9,0.0,99,2022,0.0,0.75,6.68,79.492,0.7123315659161192,-11.05,-22.98,0.0
2022-02-10,8443,42747,505638,11.8,11.85,11.8,11.85,-0.05,110,2022,0.0,0.75,6.68,79.158,0.7093385761433624,-11.05,-22.98,-0.004201680672268967
2022-02-11,8443,26526,314797,11.9,11.9,11.85,11.85,0.0,57,2022,0.0,0.75,6.68,79.158,0.7093385761433624,-11.05,-22.98,0.0
2022-02-14,8443,18570,218978,11.75,11.8,11.75,11.8,-0.05,136,2022,0.0,0.74,6.68,78.824,0.7063455863706056,-11.05,-22.98,-0.004219409282700332
2022-02-15,8443,47237,559369,11.9,11.9,11.75,11.8,0.0,140,2022,0.0,0.74,6.68,78.824,0.7063455863706056,-11.05,-22.98,0.0
2022-02-16,8443,46964,556578,11.85,11.9,11.8,11.85,0.05,81,2022,0.0,0.75,6.68,79.158,0.7093385761433624,-11.05,-22.98,0.00423728813559313
2022-02-17,8443,65593,781540,11.95,11.95,11.85,11.95,0.1,105,2022,0.0,0.75,6.68,79.826,0.7153245556888759,-11.05,-22.98,0.008438818565400814
2022-02-18,8443,77020,916316,11.9,11.95,11.8,11.95,0.0,142,2022,0.0,0.75,6.68,79.826,0.7153245556888759,-11.05,-22.98,0.0
