date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-04-02,1416,1110039,22760043,20.7,20.7,20.3,20.7,0.4,251,2014,94.09,1.09,29.3,606.51,18.236679024707065,4.84,8.98,0.019704433497536877
2014-04-03,1416,730982,14964124,20.7,20.7,20.35,20.45,-0.25,152,2014,92.95,1.07,29.3,599.185,18.01642927803185,4.84,8.98,-0.012077294685990338
2014-04-07,1416,647350,13105029,20.45,20.45,20.15,20.15,-0.3,228,2014,91.59,1.06,29.3,590.395,17.752129582021606,4.84,8.98,-0.014669926650366783
2014-04-08,1416,531985,10713344,20.05,20.35,20.0,20.2,0.05,185,2014,91.82,1.06,29.3,591.86,17.79617953135665,4.84,8.98,0.0024813895781638073
2014-04-09,1416,194051,3928714,20.25,20.35,20.1,20.25,0.05,156,2014,92.05,1.06,29.3,593.325,17.84022948069169,4.84,8.98,0.0024752475247525104
2014-04-10,1416,1689502,35506240,20.3,20.3,20.05,20.1,-0.15,277,2014,91.36,1.06,29.3,588.9300000000001,17.70807963268657,4.84,8.98,-0.0074074074074073374
2014-04-11,1416,289817,5851895,20.1,20.3,20.1,20.25,0.15,173,2014,92.05,1.06,29.3,593.325,17.84022948069169,4.84,8.98,0.007462686567164108
2014-04-14,1416,424308,8512614,20.25,20.3,19.95,20.05,-0.2,211,2014,91.14,1.05,29.3,587.465,17.664029683351526,4.84,8.98,-0.009876543209876508
2014-04-15,1416,1335004,28103830,20.15,20.15,19.9,20.0,-0.05,163,2014,90.91,1.05,29.3,586.0,17.619979734016482,4.84,8.98,-0.0024937655860349482
2014-04-16,1416,209934,4203672,20.0,20.1,19.95,20.05,0.05,174,2014,91.14,1.05,29.3,587.465,17.664029683351526,4.84,8.98,0.0025000000000000356
2014-04-17,1416,505365,10146950,20.15,20.15,20.0,20.0,-0.05,183,2014,90.91,1.05,29.3,586.0,17.619979734016482,4.84,8.98,-0.0024937655860349482
2014-04-18,1416,195587,3906384,20.05,20.05,19.9,20.0,0.0,146,2014,90.91,1.05,29.3,586.0,17.619979734016482,4.84,8.98,0.0
2014-04-21,1416,380041,7623920,20.0,20.25,19.95,20.15,0.15,211,2014,91.59,1.06,29.3,590.395,17.752129582021606,4.84,8.98,0.007499999999999929
2014-04-22,1416,1043557,22123490,20.15,20.15,20.0,20.1,-0.05,138,2014,91.36,1.06,29.3,588.9300000000001,17.70807963268657,4.84,8.98,-0.0024813895781636308
2014-04-23,1416,405677,8108131,20.15,20.15,19.9,20.0,-0.1,201,2014,90.91,1.05,29.3,586.0,17.619979734016482,4.84,8.98,-0.004975124378109523
2014-04-24,1416,241767,4828268,20.0,20.1,19.9,19.95,-0.05,92,2014,90.68,1.05,29.3,584.535,17.575929784681442,4.84,8.98,-0.0025000000000000356
2014-04-25,1416,746100,14717496,19.95,19.95,19.5,19.5,-0.45,210,2014,88.64,1.02,29.3,571.35,17.17948024066607,4.84,8.98,-0.022556390977443573
2014-04-28,1416,1289100,26406581,19.45,19.45,19.35,19.4,-0.1,153,2014,88.18,1.02,29.3,568.42,17.09138034199599,4.84,8.98,-0.005128205128205201
2014-04-29,1416,167466,3293000,19.45,19.8,19.45,19.75,0.35,86,2014,89.77,1.04,29.3,578.6750000000001,17.39972998734128,4.84,8.98,0.018041237113402137
2014-04-30,1416,85182,1679762,19.8,19.9,19.6,19.7,-0.05,59,2014,89.55,1.04,29.3,577.21,17.355680038006238,4.84,8.98,-0.002531645569620289
2014-05-02,1416,163291,3225974,19.7,19.9,19.65,19.9,0.2,77,2014,90.45,1.05,29.3,583.0699999999999,17.676929979869513,4.84,8.98,0.010152284263959355
2014-05-05,1416,249850,4954534,20.1,20.1,19.7,19.8,-0.1,95,2014,90.0,1.04,29.3,580.14,17.588101186000824,4.84,8.98,-0.005025125628140597
2014-05-06,1416,345696,7016870,20.95,20.95,19.95,20.05,0.25,164,2014,91.14,1.05,29.3,587.465,17.810173170672552,4.84,8.98,0.012626262626262626
2014-05-07,1416,76051,1518460,20.05,20.05,19.9,19.9,-0.15,50,2014,90.45,1.05,29.3,583.0699999999999,17.676929979869513,4.84,8.98,-0.007481296758104844
2014-05-08,1416,87446,1739698,20.0,20.0,19.8,19.85,-0.05,61,2014,90.23,1.04,29.3,581.605,17.63251558293517,4.84,8.98,-0.002512562814070209
2014-05-09,1416,2571408,53800183,19.85,19.85,19.55,19.8,-0.05,122,2014,90.0,1.04,29.3,580.14,17.588101186000824,4.84,8.98,-0.0025188916876574662
2014-05-12,1416,4849535,101474134,19.9,19.9,19.4,19.8,0.0,187,2014,90.0,1.04,29.3,580.14,17.588101186000824,4.84,8.98,0.0
2014-05-13,1416,3154442,66358530,19.8,19.85,19.75,19.75,-0.05,112,2014,89.77,1.04,29.3,578.6750000000001,17.54368678906648,4.84,8.98,-0.002525252525252561
2014-05-14,1416,3128601,65696217,19.75,19.9,19.75,19.75,0.0,76,2014,89.77,1.04,29.3,578.6750000000001,17.54368678906648,4.84,8.98,0.0
2014-05-15,1416,119441,2361634,19.75,19.85,19.75,19.8,0.05,61,2014,152.31,1.04,29.3,580.14,17.588101186000824,4.84,8.98,0.002531645569620289
2014-05-16,1416,155018,3065403,19.7,19.9,19.7,19.75,-0.05,73,2014,151.92,1.04,29.3,578.6750000000001,17.54368678906648,4.84,8.98,-0.002525252525252561
2014-05-19,1416,73857,1462724,19.75,19.9,19.75,19.85,0.1,53,2014,152.69,1.05,29.3,581.605,17.63251558293517,4.84,8.98,0.005063291139240578
2014-05-20,1416,55792,1104488,19.85,19.85,19.75,19.85,0.0,49,2014,152.69,1.05,29.3,581.605,17.63251558293517,4.84,8.98,0.0
2014-05-21,1416,192300,3799454,19.8,19.8,19.65,19.7,-0.15,90,2014,151.54,1.04,29.3,577.21,17.499272392132134,4.84,8.98,-0.007556675062972399
2014-05-22,1416,3677079,72975701,19.7,19.85,19.7,19.75,0.05,53,2014,151.92,1.04,29.3,578.6750000000001,17.54368678906648,4.84,8.98,0.002538071065989884
2014-05-23,1416,218300,4332054,19.8,19.9,19.75,19.8,0.05,72,2014,152.31,1.04,29.3,580.14,17.588101186000824,4.84,8.98,0.002531645569620289
2014-05-26,1416,209612,4153451,19.8,19.95,19.75,19.75,-0.05,67,2014,151.92,1.04,29.3,578.6750000000001,17.54368678906648,4.84,8.98,-0.002525252525252561
2014-05-27,1416,243659,4826910,19.8,19.9,19.75,19.8,0.05,71,2014,152.31,1.04,29.3,580.14,17.588101186000824,4.84,8.98,0.002531645569620289
2014-05-28,1416,279126,5557144,19.8,19.95,19.8,19.95,0.15,95,2014,153.46,1.05,29.3,584.535,17.72134437680386,4.84,8.98,0.007575757575757504
2014-05-29,1416,143577,2861695,19.95,20.0,19.9,19.9,-0.05,91,2014,153.08,1.05,29.3,583.0699999999999,17.676929979869513,4.84,8.98,-0.002506265664160437
2014-05-30,1416,412035,8237791,19.95,20.1,19.9,20.1,0.2,126,2014,154.62,1.06,29.3,588.9300000000001,17.854587567606902,4.84,8.98,0.010050251256281551
2014-06-03,1416,2430625,51413247,20.1,20.1,19.9,19.95,-0.15,157,2014,153.46,1.05,29.3,584.535,19.80219318601429,4.84,8.98,-0.007462686567164285
2014-06-04,1416,5122309,107974857,20.0,20.2,19.95,20.05,0.1,159,2014,154.23,1.06,29.3,587.465,19.901452299728646,4.84,8.98,0.005012531328320874
2014-06-05,1416,317304,6352907,20.1,20.1,20.0,20.0,-0.05,113,2014,153.85,1.05,29.3,586.0,19.85182274287147,4.84,8.98,-0.0024937655860349482
2014-06-06,1416,334536,6691861,19.9,20.05,19.9,20.0,0.0,108,2014,153.85,1.05,29.3,586.0,19.85182274287147,4.84,8.98,0.0
2014-06-09,1416,289866,5794473,20.0,20.05,19.95,19.95,-0.05,101,2014,153.46,1.05,29.3,584.535,19.80219318601429,4.84,8.98,-0.0025000000000000356
2014-06-10,1416,231609,4631512,20.0,20.05,19.9,19.95,0.0,68,2014,153.46,1.05,29.3,584.535,19.80219318601429,4.84,8.98,0.0
2014-06-11,1416,1790093,36516394,20.0,20.0,19.75,19.95,0.0,84,2014,153.46,1.05,29.3,584.535,19.80219318601429,4.84,8.98,0.0
2014-06-12,1416,626839,12435706,19.85,19.9,19.75,19.85,-0.1,103,2014,152.69,1.05,29.3,581.605,19.70293407229993,4.84,8.98,-0.005012531328320695
2014-06-13,1416,500095,9924229,19.85,19.9,19.8,19.8,-0.05,79,2014,152.31,1.04,29.3,580.14,19.653304515442752,4.84,8.98,-0.0025188916876574662
2014-06-16,1416,432850,8558145,19.8,19.8,19.7,19.75,-0.05,125,2014,151.92,1.04,29.3,578.6750000000001,19.60367495858558,4.84,8.98,-0.002525252525252561
2014-06-17,1416,132640,2630682,19.8,19.9,19.8,19.9,0.15,79,2014,153.08,1.05,29.3,583.0699999999999,19.75256362915711,4.84,8.98,0.007594936708860687
2014-06-18,1416,529882,10479039,19.9,20.15,19.6,20.1,0.2,293,2014,154.62,1.06,29.3,588.9300000000001,19.95108185658583,4.84,8.98,0.010050251256281551
2014-06-19,1416,182411,3647968,20.1,20.1,19.9,19.95,-0.15,120,2014,153.46,1.05,29.3,584.535,19.80219318601429,4.84,8.98,-0.007462686567164285
2014-06-20,1416,114551,2277203,19.9,19.95,19.85,19.9,-0.05,65,2014,153.08,1.05,29.3,583.0699999999999,19.75256362915711,4.84,8.98,-0.002506265664160437
2014-06-23,1416,126650,2514413,19.9,19.9,19.8,19.85,-0.05,100,2014,152.69,1.05,29.3,581.605,19.70293407229993,4.84,8.98,-0.002512562814070209
2014-06-24,1416,789513,15664927,19.8,19.9,19.75,19.85,0.0,188,2014,152.69,1.05,29.3,581.605,19.70293407229993,4.84,8.98,0.0
2014-06-25,1416,868891,17376592,20.2,20.25,19.85,19.85,0.0,249,2014,152.69,1.05,29.3,581.605,19.70293407229993,4.84,8.98,0.0
2014-06-26,1416,304348,6097766,19.9,20.1,19.9,20.0,0.15,140,2014,153.85,1.05,29.3,586.0,19.85182274287147,4.84,8.98,0.00755667506297222
2014-06-27,1416,531534,10576507,20.05,20.05,19.75,19.8,-0.2,184,2014,152.31,1.04,29.3,580.14,19.653304515442752,4.84,8.98,-0.009999999999999964
2014-06-30,1416,116563,2325339,19.95,20.0,19.9,19.95,0.15,93,2014,153.46,1.05,29.3,584.535,19.80219318601429,4.84,8.98,0.007575757575757504
2014-07-01,1416,185954,3712920,19.95,20.0,19.9,20.0,0.05,118,2014,153.85,1.05,29.3,586.0,19.85182274287147,4.84,8.98,0.002506265664160437
2014-07-02,1416,1977166,39013995,20.05,20.05,19.6,19.7,-0.3,450,2014,151.54,1.04,29.3,577.21,21.343839901787497,4.84,8.98,-0.015000000000000036
2014-07-03,1416,2363280,46536860,19.8,19.8,19.6,19.7,0.0,237,2014,151.54,1.04,29.3,577.21,21.343839901787497,4.84,8.98,0.0
2014-07-04,1416,3128520,60831754,19.75,19.8,19.3,19.3,-0.4,409,2014,148.46,1.02,29.3,565.49,20.91046244185273,4.84,8.98,-0.02030456852791871
2014-07-07,1416,905614,17432786,19.4,19.4,19.1,19.35,0.05,250,2014,148.85,1.02,29.3,566.955,20.964634624344573,4.84,8.98,0.00259067357512957
2014-07-08,1416,359234,6935897,19.4,19.4,19.2,19.25,-0.1,103,2014,148.08,1.01,29.3,564.025,20.85629025936088,4.84,8.98,-0.005167958656330822
2014-07-09,1416,1032605,19766430,19.3,19.3,19.05,19.2,-0.05,318,2014,147.69,1.01,29.3,562.56,20.80211807686903,4.84,8.98,-0.0025974025974026343
2014-07-10,1416,476401,9155613,19.25,19.4,19.1,19.25,0.05,131,2014,148.08,1.01,29.3,564.025,20.85629025936088,4.84,8.98,0.002604166666666704
2014-07-11,1416,757736,14520990,19.25,19.3,19.05,19.2,-0.05,176,2014,147.69,1.01,29.3,562.56,20.80211807686903,4.84,8.98,-0.0025974025974026343
2014-07-14,1416,524329,10024730,19.2,19.2,19.05,19.1,-0.1,103,2014,146.92,1.01,29.3,559.6300000000001,20.693773711885346,4.84,8.98,-0.005208333333333223
2014-07-15,1416,861967,16417217,19.15,19.2,19.0,19.05,-0.05,171,2014,146.54,1.0,29.3,558.1650000000001,20.6396015293935,4.84,8.98,-0.002617801047120456
2014-07-16,1416,1671124,31773556,19.05,19.1,18.95,19.0,-0.05,134,2014,146.15,1.0,29.3,556.7,20.58542934690165,4.84,8.98,-0.002624671916010536
2014-07-17,1416,625330,11940383,19.15,19.25,19.0,19.05,0.05,194,2014,146.54,1.0,29.3,558.1650000000001,20.6396015293935,4.84,8.98,0.0026315789473684583
2014-07-18,1416,1270175,24108802,19.05,19.1,18.9,18.95,-0.1,208,2014,145.77,1.0,29.3,555.235,20.5312571644098,4.84,8.98,-0.005249343832021072
2014-07-21,1416,1016983,19246963,19.0,19.1,18.9,18.95,0.0,138,2014,145.77,1.0,29.3,555.235,20.5312571644098,4.84,8.98,0.0
2014-07-22,1416,1788688,34311822,19.0,19.35,18.9,19.05,0.1,350,2014,146.54,1.0,29.3,558.1650000000001,20.6396015293935,4.84,8.98,0.005277044854881342
2014-07-24,1416,598418,11431580,19.1,19.25,19.0,19.1,0.05,211,2014,146.92,1.01,29.3,559.6300000000001,20.693773711885346,4.84,8.98,0.002624671916010536
2014-07-25,1416,451492,8593457,19.1,19.2,18.95,19.0,-0.1,140,2014,146.15,1.0,29.3,556.7,20.58542934690165,4.84,8.98,-0.005235602094240912
2014-07-28,1416,554121,10542049,19.1,19.15,18.9,19.0,0.0,255,2014,146.15,1.0,29.3,556.7,20.58542934690165,4.84,8.98,0.0
2014-07-29,1416,175913,3351990,19.0,19.15,19.0,19.05,0.05,146,2014,146.54,1.0,29.3,558.1650000000001,20.6396015293935,4.84,8.98,0.0026315789473684583
2014-07-30,1416,1134781,21952023,19.15,19.55,19.1,19.3,0.25,439,2014,148.46,1.02,29.3,565.49,20.91046244185273,4.84,8.98,0.013123359580052493
2014-07-31,1416,412481,7907485,19.3,19.3,19.1,19.1,-0.2,157,2014,146.92,1.01,29.3,559.6300000000001,20.693773711885346,4.84,8.98,-0.010362694300518097
2014-08-01,1416,232262,4452193,19.0,19.25,19.0,19.15,0.05,119,2014,147.31,1.01,29.3,561.095,20.747945894377185,4.84,8.98,0.00261780104712027
2014-08-04,1416,536182,10191758,18.9,19.2,18.9,19.0,-0.15,198,2014,146.15,1.0,29.3,556.7,23.217309344476973,4.84,8.98,-0.007832898172323686
2014-08-05,1416,1117991,21166778,19.0,19.05,18.85,18.95,-0.05,276,2014,145.77,1.0,29.3,555.235,23.156211161991507,4.84,8.98,-0.0026315789473684583
2014-08-06,1416,301512,5691022,19.0,19.0,18.8,18.95,0.0,126,2014,145.77,1.0,29.3,555.235,23.156211161991507,4.84,8.98,0.0
2014-08-07,1416,1242190,23235050,18.85,19.0,18.55,18.65,-0.3,240,2014,143.46,0.98,29.3,546.4449999999999,22.78962206707871,4.84,8.98,-0.01583113456464384
2014-08-08,1416,249900,4663830,18.6,18.75,18.6,18.65,0.0,111,2014,143.46,0.98,29.3,546.4449999999999,22.78962206707871,4.84,8.98,0.0
2014-08-11,1416,191877,3597840,18.7,18.85,18.7,18.8,0.15,98,2014,144.62,0.99,29.3,550.84,22.972916614535112,4.84,8.98,0.008042895442359364
2014-08-12,1416,262200,4897638,18.75,18.8,18.65,18.7,-0.1,69,2014,143.85,0.99,29.3,547.91,22.85072024956418,4.84,8.98,-0.005319148936170288
2014-08-13,1416,330692,6179186,18.8,18.8,18.6,18.7,0.0,107,2014,143.85,0.99,29.3,547.91,22.85072024956418,4.84,8.98,0.0
2014-08-14,1416,402560,7511342,18.7,18.75,18.6,18.65,-0.05,122,2014,143.46,1.11,29.3,546.4449999999999,22.78962206707871,4.84,8.98,-0.0026737967914438883
2014-08-15,1416,1323094,25934999,18.75,18.75,18.6,18.7,0.05,118,2014,28.77,1.12,29.3,547.91,22.85072024956418,4.84,8.98,0.0026809651474531213
2014-08-18,1416,500343,9396012,18.95,18.95,18.7,18.7,0.0,169,2014,28.77,1.12,29.3,547.91,22.85072024956418,4.84,8.98,0.0
2014-08-19,1416,524492,9778616,18.7,18.75,18.6,18.65,-0.05,139,2014,28.69,1.11,29.3,546.4449999999999,22.78962206707871,4.84,8.98,-0.0026737967914438883
2014-08-20,1416,363003,6787753,18.75,18.8,18.65,18.7,0.05,132,2014,28.77,1.12,29.3,547.91,22.85072024956418,4.84,8.98,0.0026809651474531213
2014-08-21,1416,681457,12844711,18.7,18.95,18.7,18.9,0.2,226,2014,29.08,1.13,29.3,553.77,23.095112979506045,4.84,8.98,0.010695187165775364
2014-08-22,1416,743785,14178565,19.0,19.15,18.95,19.15,0.25,339,2014,29.46,1.14,29.3,561.095,23.40060389193337,4.84,8.98,0.013227513227513229
2014-08-25,1416,626980,12152764,19.2,19.45,19.2,19.35,0.2,320,2014,29.77,1.15,29.3,566.955,23.644996621875237,4.84,8.98,0.010443864229765162
2014-08-26,1416,407109,7857132,19.35,19.4,19.2,19.2,-0.15,224,2014,29.54,1.14,29.3,562.56,23.461702074418834,4.84,8.98,-0.007751937984496233
2014-08-27,1416,706469,13636302,19.25,19.4,19.25,19.25,0.05,267,2014,29.62,1.15,29.3,564.025,23.522800256904304,4.84,8.98,0.002604166666666704
2014-08-28,1416,656178,12578352,19.3,19.3,19.1,19.15,-0.1,243,2014,29.46,1.14,29.3,561.095,23.40060389193337,4.84,8.98,-0.0051948051948052685
2014-08-29,1416,1524624,29298740,19.2,19.3,19.15,19.3,0.15,356,2014,29.69,1.15,29.3,565.49,23.58389843938977,4.84,8.98,0.007832898172323872
2014-09-01,1416,2237333,43224053,19.3,19.4,19.25,19.3,0.0,647,2014,29.69,1.15,29.3,565.49,23.58389843938977,4.84,8.98,0.0
2014-09-02,1416,3448831,65957789,19.3,19.3,19.0,19.0,-0.3,1004,2014,29.23,1.13,29.3,556.7,29.103474955955317,4.84,8.98,-0.015544041450777238
2014-09-03,1416,1727146,29220821,16.8,17.0,16.8,16.95,0.0,640,2014,26.08,1.01,29.3,496.635,25.963363184391717,4.84,8.98,-0.10789473684210531
2014-09-04,1416,366300,6189565,16.95,16.95,16.85,16.9,-0.05,175,2014,26.0,1.01,29.3,495.17,25.88677509240236,4.84,8.98,-0.0029498525073746733
2014-09-05,1416,342679,5785256,16.9,16.95,16.85,16.85,-0.05,123,2014,25.92,1.0,29.3,493.705,25.810187000413,4.84,8.98,-0.002958579881656637
2014-09-09,1416,395180,6650760,16.9,16.9,16.8,16.8,-0.05,150,2014,25.85,1.0,29.3,492.24,25.733598908423645,4.84,8.98,-0.0029673590504451456
2014-09-10,1416,629285,10535988,16.8,16.8,16.7,16.7,-0.1,213,2014,25.69,1.0,29.3,489.31,25.580422724444933,4.84,8.98,-0.005952380952381037
2014-09-11,1416,482900,8055120,16.65,16.8,16.65,16.65,-0.05,164,2014,25.62,0.99,29.3,487.845,25.503834632455572,4.84,8.98,-0.002994011976047947
2014-09-12,1416,301126,5021899,16.8,16.8,16.65,16.65,0.0,76,2014,25.62,0.99,29.3,487.845,25.503834632455572,4.84,8.98,0.0
2014-09-15,1416,69428,1157071,16.65,16.75,16.65,16.7,0.05,51,2014,25.69,1.0,29.3,489.31,25.580422724444933,4.84,8.98,0.003003003003003046
2014-09-16,1416,167401,2787463,16.7,16.7,16.65,16.65,-0.05,75,2014,25.62,0.99,29.3,487.845,25.503834632455572,4.84,8.98,-0.002994011976047947
2014-09-17,1416,204769,3406232,16.7,16.75,16.6,16.65,0.0,178,2014,25.62,0.99,29.3,487.845,25.503834632455572,4.84,8.98,0.0
2014-09-18,1416,407628,6701795,16.5,16.5,16.4,16.4,-0.25,188,2014,25.23,0.98,29.3,480.52,25.120894172508795,4.84,8.98,-0.015015015015015017
2014-09-19,1416,242670,3982301,16.4,16.5,16.35,16.4,0.0,116,2014,25.23,0.98,29.3,480.52,25.120894172508795,4.84,8.98,0.0
2014-09-22,1416,8131646,133758490,16.4,16.45,16.3,16.4,0.0,74,2014,25.23,0.98,29.3,480.52,25.120894172508795,4.84,8.98,0.0
2014-09-23,1416,3349864,55230577,16.5,16.5,16.3,16.4,0.0,133,2014,25.23,0.98,29.3,480.52,25.120894172508795,4.84,8.98,0.0
2014-09-24,1416,222183,3663387,16.45,16.55,16.4,16.5,0.1,180,2014,25.38,0.98,29.3,483.45,25.27407035648751,4.84,8.98,0.006097560975609843
2014-09-25,1416,190055,3130394,16.65,16.65,16.4,16.45,-0.05,172,2014,25.31,0.98,29.3,481.985,25.197482264498152,4.84,8.98,-0.0030303030303030732
2014-09-26,1416,247278,4051090,16.4,16.45,16.3,16.4,-0.05,130,2014,25.23,0.98,29.3,480.52,25.120894172508795,4.84,8.98,-0.0030395136778115935
2014-09-29,1416,270119,4406288,16.35,16.4,16.3,16.3,-0.1,81,2014,25.08,0.97,29.3,477.59,24.967717988530083,4.84,8.98,-0.006097560975609627
2014-09-30,1416,348361,5707418,16.35,16.45,16.3,16.45,0.15,166,2014,25.31,0.98,29.3,481.985,25.197482264498152,4.84,8.98,0.009202453987729974
2014-10-01,1416,531290,8933237,16.35,17.3,16.35,17.3,0.85,306,2014,26.62,1.03,29.3,506.89,26.49947982831721,4.84,8.98,0.05167173252279644
2014-10-02,1416,432982,7323794,17.15,17.15,16.65,16.9,-0.4,228,2014,26.0,1.01,29.3,495.17,23.148953278542912,4.84,8.98,-0.023121387283237118
2014-10-03,1416,210845,3557265,16.8,17.0,16.8,16.8,-0.1,157,2014,25.85,1.0,29.3,492.24,23.01197722364029,4.84,8.98,-0.0059171597633134836
2014-10-06,1416,125254,2101500,16.8,16.8,16.7,16.8,0.0,78,2014,25.85,1.0,29.3,492.24,23.01197722364029,4.84,8.98,0.0
2014-10-07,1416,90959,1521506,16.9,16.9,16.65,16.8,0.0,81,2014,25.85,1.0,29.3,492.24,23.01197722364029,4.84,8.98,0.0
2014-10-08,1416,100202,1664412,16.7,16.7,16.55,16.65,-0.15,67,2014,25.62,0.99,29.3,487.845,22.80651314128636,4.84,8.98,-0.008928571428571555
2014-10-09,1416,143494,2380093,16.55,16.65,16.55,16.6,-0.05,99,2014,25.54,0.99,29.3,486.38000000000005,22.738025113835054,4.84,8.98,-0.0030030030030028325
2014-10-13,1416,349755,5755729,16.45,16.6,16.4,16.45,-0.15,158,2014,25.31,0.98,29.3,481.985,22.53256103148112,4.84,8.98,-0.009036144578313381
2014-10-14,1416,139044,2280468,16.45,16.5,16.35,16.35,-0.1,93,2014,25.15,0.97,29.3,479.05500000000006,22.3955849765785,4.84,8.98,-0.006079027355622971
2014-10-15,1416,481610,7872438,16.4,16.4,16.3,16.35,0.0,195,2014,25.15,0.97,29.3,479.05500000000006,22.3955849765785,4.84,8.98,0.0
2014-10-16,1416,414313,6782698,16.8,16.8,16.25,16.35,0.0,138,2014,25.15,0.97,29.3,479.05500000000006,22.3955849765785,4.84,8.98,0.0
2014-10-17,1416,318824,5183254,16.3,16.4,16.15,16.15,-0.2,204,2014,24.85,0.96,29.3,473.195,22.12163286677325,4.84,8.98,-0.012232415902140846
2014-10-20,1416,425120,6947797,16.45,16.45,16.2,16.3,0.15,165,2014,25.08,0.97,29.3,477.59,22.32709694912719,4.84,8.98,0.00928792569659456
2014-10-21,1416,244392,3966976,16.3,16.3,16.15,16.25,-0.05,103,2014,25.0,0.97,29.3,476.125,22.25860892167588,4.84,8.98,-0.0030674846625767306
2014-10-22,1416,247080,4024349,16.25,16.35,16.2,16.35,0.1,143,2014,25.15,0.97,29.3,479.05500000000006,22.3955849765785,4.84,8.98,0.0061538461538462414
2014-10-23,1416,152233,2489634,16.3,16.45,16.3,16.35,0.0,63,2014,25.15,0.97,29.3,479.05500000000006,22.3955849765785,4.84,8.98,0.0
2014-10-24,1416,344465,5610930,16.4,16.4,16.25,16.25,-0.1,132,2014,25.0,0.97,29.3,476.125,22.25860892167588,4.84,8.98,-0.006116207951070423
2014-10-27,1416,245372,3995020,16.35,16.35,16.25,16.25,0.0,97,2014,25.0,0.97,29.3,476.125,22.25860892167588,4.84,8.98,0.0
2014-10-28,1416,196577,3214724,16.35,16.4,16.3,16.3,0.05,100,2014,25.08,0.97,29.3,477.59,22.32709694912719,4.84,8.98,0.0030769230769231207
2014-10-29,1416,62224,1017096,16.4,16.4,16.3,16.35,0.05,56,2014,25.15,0.97,29.3,479.05500000000006,22.3955849765785,4.84,8.98,0.0030674846625767306
2014-10-30,1416,139003,2274346,16.4,16.45,16.35,16.35,0.0,62,2014,25.15,0.97,29.3,479.05500000000006,22.3955849765785,4.84,8.98,0.0
2014-10-31,1416,398108,6586540,16.4,16.7,16.4,16.7,0.35,190,2014,25.69,1.0,29.3,489.31,22.87500116873767,4.84,8.98,0.021406727828746044
2014-11-03,1416,491786,8252527,16.8,16.85,16.7,16.75,0.05,196,2014,25.77,1.0,29.3,490.775,24.709865820809103,4.84,8.98,0.002994011976047947
2014-11-04,1416,149719,2495717,16.75,16.75,16.6,16.6,-0.15,100,2014,25.54,0.99,29.3,486.38000000000005,24.48858344032425,4.84,8.98,-0.00895522388059693
2014-11-05,1416,194508,3192979,16.3,16.6,16.3,16.5,-0.1,115,2014,25.38,0.98,29.3,483.45,24.34106185333434,4.84,8.98,-0.006024096385542254
2014-11-06,1416,150077,2455305,16.5,16.5,16.35,16.35,-0.15,88,2014,25.15,0.97,29.3,479.05500000000006,24.119779472849487,4.84,8.98,-0.009090909090909005
2014-11-07,1416,142766,2337959,16.3,16.45,16.3,16.45,0.1,91,2014,25.31,0.98,29.3,481.985,24.267301059839387,4.84,8.98,0.0061162079510702055
2014-11-10,1416,183612,3026736,16.45,16.55,16.45,16.45,0.0,93,2014,25.31,0.98,29.3,481.985,24.267301059839387,4.84,8.98,0.0
2014-11-11,1416,183002,2993632,16.45,16.55,16.3,16.4,-0.05,103,2014,25.23,0.98,29.3,480.52,24.193540266344435,4.84,8.98,-0.0030395136778115935
2014-11-12,1416,156912,2562214,16.4,16.4,16.3,16.3,-0.1,69,2014,25.08,0.97,29.3,477.59,24.04601867935453,4.84,8.98,-0.006097560975609627
2014-11-13,1416,150340,2447706,16.3,16.35,16.25,16.25,-0.05,83,2014,25.0,0.97,29.3,476.125,23.972257885859577,4.84,8.98,-0.0030674846625767306
2014-11-14,1416,420811,6867998,16.2,16.65,16.2,16.5,0.25,152,2014,25.38,0.94,29.3,483.45,24.34106185333434,4.84,8.98,0.015384615384615385
2014-11-17,1416,247300,4024822,16.5,16.5,16.2,16.25,-0.25,102,2014,11.28,0.92,29.3,476.125,23.972257885859577,4.84,8.98,-0.015151515151515152
2014-11-18,1416,255940,4137180,16.2,16.25,16.1,16.1,-0.15,161,2014,11.18,0.92,29.3,471.7300000000001,23.75097550537473,4.84,8.98,-0.009230769230769143
2014-11-19,1416,456834,7438984,16.15,16.45,16.1,16.4,0.3,197,2014,11.39,0.93,29.3,480.52,24.193540266344435,4.84,8.98,0.01863354037267063
2014-11-20,1416,200533,3274534,16.4,16.4,16.3,16.35,-0.05,82,2014,11.35,0.93,29.3,479.05500000000006,24.119779472849487,4.84,8.98,-0.003048780487804705
2014-11-21,1416,273902,4485791,16.35,16.45,16.3,16.4,0.05,108,2014,11.39,0.93,29.3,480.52,24.193540266344435,4.84,8.98,0.003058103975534994
2014-11-24,1416,570259,9360428,16.45,16.5,16.35,16.4,0.0,249,2014,11.39,0.93,29.3,480.52,24.193540266344435,4.84,8.98,0.0
2014-11-25,1416,1722821,28215184,16.4,16.6,16.35,16.35,-0.05,355,2014,11.35,0.93,29.3,479.05500000000006,24.119779472849487,4.84,8.98,-0.003048780487804705
