date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-12-14,1337,8198650,140490535,16.85,17.45,16.85,17.2,0.65,2765,2016,7.89,0.45,26.5,455.8,0.7822684893739861,3.67,4.03,0.03927492447129901
2016-12-15,1337,6133424,103684969,17.3,17.3,16.7,17.05,-0.15,1462,2016,7.82,0.44,26.5,451.8250000000001,0.7754463804550269,3.67,4.03,-0.008720930232558058
2016-12-16,1337,8041067,136409339,16.9,17.3,16.85,17.0,-0.05,1077,2016,7.8,0.44,26.5,450.5,0.7731723441487072,3.67,4.03,-0.0029325513196481355
2016-12-19,1337,1830373,31311491,17.25,17.3,16.95,16.95,-0.05,761,2016,7.78,0.44,26.5,449.175,0.7708983078423874,3.67,4.03,-0.002941176470588277
2016-12-20,1337,3800872,64121261,17.05,17.1,16.75,17.05,0.1,683,2016,7.82,0.44,26.5,451.8250000000001,0.7754463804550269,3.67,4.03,0.005899705014749347
2016-12-21,1337,2270005,38354681,17.05,17.15,16.95,17.0,-0.05,426,2016,7.8,0.44,26.5,450.5,0.7731723441487072,3.67,4.03,-0.0029325513196481355
2016-12-22,1337,1442629,24613143,17.05,17.2,16.95,17.0,0.0,587,2016,7.8,0.44,26.5,450.5,0.7731723441487072,3.67,4.03,0.0
2016-12-23,1337,4165225,72372331,17.1,17.6,17.1,17.6,0.6,1657,2016,8.07,0.46,26.5,466.4,0.8004607798245439,3.67,4.03,0.035294117647058906
2016-12-26,1337,2330570,41171939,17.85,17.9,17.45,17.45,-0.15,970,2016,8.0,0.45,26.5,462.425,0.7936386709055847,3.67,4.03,-0.008522727272727394
2016-12-27,1337,1256615,21755181,17.45,17.55,17.15,17.3,-0.15,445,2016,7.94,0.45,26.5,458.4500000000001,0.7868165619866255,3.67,4.03,-0.008595988538681867
2016-12-28,1337,1198366,20836661,17.4,17.45,17.3,17.4,0.1,422,2016,7.98,0.45,26.5,461.1,0.791364634599265,3.67,4.03,0.005780346820809125
2016-12-29,1337,844497,14728667,17.45,17.55,17.35,17.35,-0.05,368,2016,7.96,0.45,26.5,459.775,0.7890905982929453,3.67,4.03,-0.0028735632183906415
2016-12-30,1337,6399790,108424179,17.4,17.55,17.35,17.5,0.15,575,2016,8.03,0.46,26.5,463.75,0.7959127072119044,3.67,4.03,0.008645533141210292
2017-01-03,1337,604183,10575195,17.6,17.65,17.4,17.5,0.0,295,2017,8.03,0.46,26.8,469.0,0.8135633676527552,1.73,1.84,0.0
2017-01-04,1337,4565293,81853558,17.5,18.2,17.5,17.85,0.35,1567,2017,8.19,0.46,26.8,478.38000000000005,0.8298346350058105,1.73,1.84,0.02000000000000008
2017-01-05,1337,5185657,91759448,18.0,18.1,17.75,17.85,0.0,744,2017,8.19,0.46,26.8,478.38000000000005,0.8298346350058105,1.73,1.84,0.0
2017-01-06,1337,2134986,38495588,17.9,18.25,17.9,17.95,0.1,854,2017,8.23,0.47,26.8,481.06,0.8344835685352546,1.73,1.84,0.005602240896358424
2017-01-09,1337,1922294,34177865,17.95,18.05,17.6,17.6,-0.35,772,2017,8.07,0.46,26.8,471.68000000000006,0.8182123011821997,1.73,1.84,-0.019498607242339715
2017-01-10,1337,2806177,50470361,17.65,18.2,17.6,18.05,0.45,1155,2017,8.28,0.47,26.8,483.74,0.8391325020646989,1.73,1.84,0.025568181818181775
2017-01-11,1337,1251051,22422534,18.1,18.1,17.8,17.95,-0.1,619,2017,8.23,0.47,26.8,481.06,0.8344835685352546,1.73,1.84,-0.0055401662049862285
2017-01-12,1337,1578381,28436274,18.0,18.1,17.9,17.95,0.0,686,2017,8.23,0.47,26.8,481.06,0.8344835685352546,1.73,1.84,0.0
2017-01-13,1337,6173829,112739322,18.05,18.55,18.0,18.05,0.1,2038,2017,8.28,0.47,26.8,483.74,0.8391325020646989,1.73,1.84,0.0055710306406686035
2017-01-16,1337,1867585,33188129,18.05,18.05,17.6,17.6,-0.45,724,2017,8.07,0.46,26.8,471.68000000000006,0.8182123011821997,1.73,1.84,-0.024930747922437633
2017-01-17,1337,3003233,52380172,17.7,17.8,17.35,17.4,-0.2,1032,2017,7.98,0.45,26.8,466.32,0.8089144341233109,1.73,1.84,-0.011363636363636524
2017-01-18,1337,1414568,24928236,17.35,17.8,17.35,17.7,0.3,786,2017,8.12,0.46,26.8,474.36,0.8228612347116439,1.73,1.84,0.01724137931034487
2017-01-19,1337,511929,9049474,17.8,17.8,17.6,17.65,-0.05,277,2017,8.1,0.46,26.8,473.02,0.8205367679469217,1.73,1.84,-0.002824858757062187
2017-01-20,1337,1630002,28533773,17.65,17.8,17.35,17.4,-0.25,790,2017,7.98,0.45,26.8,466.32,0.8089144341233109,1.73,1.84,-0.0141643059490085
2017-01-23,1337,1454528,25428483,17.5,17.65,17.4,17.45,0.05,602,2017,8.0,0.45,26.8,467.66,0.8112389008880331,1.73,1.84,0.0028735632183908458
2017-01-24,1337,1055035,18394453,17.5,17.55,17.35,17.4,-0.05,439,2017,7.98,0.45,26.8,466.32,0.8089144341233109,1.73,1.84,-0.0028653295128940235
2017-02-02,1337,1462187,25395985,17.4,17.45,17.3,17.35,-0.05,548,2017,7.96,0.45,26.8,464.9800000000001,0.8327736495501935,1.73,1.84,-0.0028735632183906415
2017-02-03,1337,1852436,32362326,17.4,17.75,17.35,17.35,0.0,728,2017,7.96,0.45,26.8,464.9800000000001,0.8327736495501935,1.73,1.84,0.0
2017-02-06,1337,1860560,32723334,17.45,17.7,17.45,17.65,0.3,783,2017,8.1,0.46,26.8,473.02,0.8471731939228192,1.73,1.84,0.017291066282420584
2017-02-07,1337,1567380,27588599,17.75,17.8,17.5,17.55,-0.1,760,2017,8.05,0.46,26.8,470.34,0.8423733457986106,1.73,1.84,-0.005665722379603279
2017-02-08,1337,1515913,26494808,17.55,17.65,17.4,17.55,0.0,735,2017,8.05,0.46,26.8,470.34,0.8423733457986106,1.73,1.84,0.0
2017-02-09,1337,3183475,54925676,17.35,17.4,17.15,17.25,-0.3,1383,2017,7.91,0.45,26.8,462.3,0.8279738014259848,1.73,1.84,-0.017094017094017134
2017-02-10,1337,1185146,20538045,17.35,17.45,17.25,17.25,0.0,671,2017,7.91,0.45,26.8,462.3,0.8279738014259848,1.73,1.84,0.0
2017-02-13,1337,1049232,18053184,17.3,17.3,17.15,17.2,-0.05,590,2017,7.89,0.45,26.8,460.96,0.8255738773638804,1.73,1.84,-0.0028985507246377224
2017-02-14,1337,2249324,38327290,17.2,17.3,16.9,16.95,-0.25,891,2017,7.78,0.44,26.8,454.26,0.813574257053359,1.73,1.84,-0.014534883720930232
2017-02-15,1337,1282284,22037767,17.0,17.3,17.0,17.2,0.25,672,2017,7.89,0.45,26.8,460.96,0.8255738773638804,1.73,1.84,0.014749262536873156
2017-02-16,1337,1571000,27377685,17.3,17.6,17.3,17.3,0.1,657,2017,7.94,0.45,26.8,463.64,0.8303737254880891,1.73,1.84,0.005813953488372176
2017-02-17,1337,1078312,18648718,17.45,17.45,17.25,17.25,-0.05,459,2017,7.91,0.45,26.8,462.3,0.8279738014259848,1.73,1.84,-0.0028901734104046653
2017-02-18,1337,599725,10407976,17.35,17.4,17.3,17.3,0.05,277,2017,7.94,0.45,26.8,463.64,0.8303737254880891,1.73,1.84,0.0028985507246377224
2017-02-20,1337,1192258,20541669,17.35,17.4,17.15,17.25,-0.05,533,2017,7.91,0.45,26.8,462.3,0.8279738014259848,1.73,1.84,-0.0028901734104046653
2017-02-21,1337,984950,17008067,17.25,17.45,17.15,17.3,0.05,480,2017,7.94,0.45,26.8,463.64,0.8303737254880891,1.73,1.84,0.0028985507246377224
2017-02-22,1337,2953985,52003214,17.35,17.75,17.35,17.5,0.2,1245,2017,8.03,0.46,26.8,469.0,0.8399734217365062,1.73,1.84,0.011560693641618455
2017-02-23,1337,1511587,26545667,17.5,17.7,17.45,17.45,-0.05,811,2017,8.0,0.45,26.8,467.66,0.8375734976744019,1.73,1.84,-0.002857142857142898
2017-02-24,1337,1337099,23468599,17.45,17.7,17.45,17.5,0.05,532,2017,8.03,0.46,26.8,469.0,0.8399734217365062,1.73,1.84,0.0028653295128940235
2017-03-01,1337,1619469,28580630,17.55,17.8,17.5,17.6,0.1,772,2017,8.07,0.46,26.8,471.68000000000006,0.844773269860715,1.73,1.84,0.005714285714285796
2017-03-02,1337,1844938,32500759,17.8,17.8,17.45,17.45,-0.15,714,2017,8.0,0.45,26.8,467.66,0.8360257261237213,1.73,1.84,-0.008522727272727394
2017-03-03,1337,1185569,20642738,17.5,17.6,17.35,17.45,0.0,540,2017,8.0,0.45,26.8,467.66,0.8360257261237213,1.73,1.84,0.0
2017-03-06,1337,1285417,22245871,17.4,17.45,17.25,17.25,-0.2,629,2017,7.91,0.45,26.8,462.3,0.8264437693773176,1.73,1.84,-0.011461318051575891
2017-03-07,1337,524975,9106455,17.3,17.4,17.3,17.35,0.1,292,2017,7.96,0.45,26.8,464.9800000000001,0.8312347477505196,1.73,1.84,0.005797101449275445
2017-03-08,1337,593885,10244302,17.35,17.35,17.2,17.25,-0.1,392,2017,7.91,0.45,26.8,462.3,0.8264437693773176,1.73,1.84,-0.005763688760806998
2017-03-09,1337,3252328,55100863,17.15,17.15,16.8,16.9,-0.35,1325,2017,7.75,0.44,26.8,452.92,0.8096753450711112,1.73,1.84,-0.02028985507246385
2017-03-10,1337,2207114,36637276,16.9,16.9,16.45,16.65,-0.25,1016,2017,7.64,0.43,26.8,446.22,0.7976978991381065,1.73,1.84,-0.014792899408284025
2017-03-13,1337,3077647,50000995,16.3,16.35,16.15,16.25,-0.4,1202,2017,10.62,0.44,26.8,435.5,0.7785339856452992,1.73,1.84,-0.02402402402402394
2017-03-14,1337,1403983,22832339,16.25,16.4,16.1,16.35,0.1,754,2017,10.69,0.44,26.8,438.18000000000006,0.7833249640185012,1.73,1.84,0.0061538461538462414
2017-03-15,1337,986912,16046197,16.3,16.35,16.2,16.3,-0.05,508,2017,10.65,0.44,26.8,436.84,0.7809294748319001,1.73,1.84,-0.0030581039755352116
2017-03-16,1337,1264141,20604000,16.3,16.4,16.2,16.3,0.0,642,2017,10.65,0.44,26.8,436.84,0.7809294748319001,1.73,1.84,0.0
2017-03-17,1337,1614038,26413529,16.3,16.5,16.25,16.45,0.15,773,2017,10.75,0.44,26.8,440.86,0.7881159423917029,1.73,1.84,0.009202453987729974
2017-03-20,1337,1030482,16868957,16.5,16.5,16.3,16.3,-0.15,883,2017,10.65,0.44,26.8,436.84,0.7809294748319001,1.73,1.84,-0.009118541033434565
2017-03-21,1337,2009080,32662121,16.3,16.45,16.2,16.2,-0.1,807,2017,10.59,0.44,26.8,434.16,0.7761384964586983,1.73,1.84,-0.006134969325153461
2017-03-22,1337,1889003,30301032,16.2,16.2,15.95,16.1,-0.1,908,2017,10.52,0.43,26.8,431.4800000000001,0.7713475180854966,1.73,1.84,-0.006172839506172708
2017-03-23,1337,1775510,28487687,16.1,16.15,16.0,16.05,-0.05,945,2017,10.49,0.43,26.8,430.14,0.7689520288988955,1.73,1.84,-0.0031055900621118453
2017-03-24,1337,1392604,22519218,16.05,16.3,16.0,16.2,0.15,624,2017,10.59,0.44,26.8,434.16,0.7761384964586983,1.73,1.84,0.009345794392523275
2017-03-27,1337,1356645,22043548,16.3,16.35,16.15,16.15,-0.05,610,2017,10.56,0.44,26.8,432.82,0.7737430072720973,1.73,1.84,-0.003086419753086464
2017-03-28,1337,1235716,19958682,16.3,16.3,16.0,16.1,-0.05,616,2017,10.52,0.43,26.8,431.4800000000001,0.7713475180854966,1.73,1.84,-0.0030959752321979665
2017-03-29,1337,1310589,21014571,16.15,16.2,15.95,16.05,-0.05,538,2017,10.49,0.43,26.8,430.14,0.7689520288988955,1.73,1.84,-0.0031055900621118453
2017-03-30,1337,928816,14898906,16.05,16.15,15.95,16.0,-0.05,442,2017,10.46,0.43,26.8,428.8,0.7665565397122946,1.73,1.84,-0.0031152647975078323
2017-03-31,1337,1110980,17873566,16.0,16.15,16.0,16.1,0.1,485,2017,10.52,0.43,26.8,431.4800000000001,0.7713475180854966,1.73,1.84,0.006250000000000089
2017-04-05,1337,2368000,38730711,16.15,16.5,16.1,16.3,0.2,1031,2017,10.65,0.44,26.8,436.84,0.7941888443774197,1.73,1.84,0.012422360248447159
2017-04-06,1337,607374,9872162,16.3,16.35,16.2,16.25,-0.05,343,2017,10.62,0.44,26.8,435.5,0.7917526822781025,1.73,1.84,-0.0030674846625767306
2017-04-07,1337,986846,15941495,16.25,16.25,16.1,16.1,-0.15,450,2017,10.52,0.43,26.8,431.4800000000001,0.7844441959801509,1.73,1.84,-0.009230769230769143
2017-04-10,1337,1596571,25530136,16.05,16.1,15.9,15.95,-0.15,783,2017,10.42,0.43,26.8,427.46,0.777135709682199,1.73,1.84,-0.009316770186335536
2017-04-11,1337,2475546,39057305,15.95,16.0,15.65,15.7,-0.25,1021,2017,10.26,0.42,26.8,420.76,0.7649548991856129,1.73,1.84,-0.015673981191222573
2017-04-12,1337,1189003,18603845,15.7,15.75,15.55,15.6,-0.1,581,2017,10.2,0.42,26.8,418.08,0.7600825749869784,1.73,1.84,-0.0063694267515923345
2017-04-13,1337,492967,7726700,15.65,15.75,15.6,15.65,0.05,285,2017,10.23,0.42,26.8,419.42,0.7625187370862956,1.73,1.84,0.0032051282051282506
2017-04-14,1337,2107642,32375272,15.65,15.65,15.2,15.2,-0.45,792,2017,9.93,0.41,26.8,407.36,0.7405932781924405,1.73,1.84,-0.02875399361022371
2017-04-17,1337,1457071,21844593,15.15,15.25,14.85,14.95,-0.25,573,2017,9.77,0.4,26.8,400.66,0.7284124676958542,1.73,1.84,-0.01644736842105263
2017-04-18,1337,802942,12051666,15.05,15.1,14.95,14.95,0.0,357,2017,9.77,0.4,26.8,400.66,0.7284124676958542,1.73,1.84,0.0
2017-04-19,1337,1067727,15800433,14.9,14.9,14.7,14.8,-0.15,536,2017,9.67,0.4,26.8,396.64,0.7211039813979027,1.73,1.84,-0.010033444816053417
2017-04-20,1337,654975,9709625,14.8,14.9,14.7,14.8,0.0,294,2017,9.67,0.4,26.8,396.64,0.7211039813979027,1.73,1.84,0.0
2017-04-21,1337,412335,6150716,14.9,15.0,14.85,14.9,0.1,216,2017,9.74,0.4,26.8,399.32,0.725976305596537,1.73,1.84,0.006756756756756733
2017-04-24,1337,909789,13415188,14.95,14.95,14.65,14.65,-0.25,392,2017,9.58,0.39,26.8,392.62,0.7137954950999508,1.73,1.84,-0.016778523489932886
2017-04-25,1337,742532,10959395,14.7,14.8,14.7,14.75,0.1,306,2017,9.64,0.4,26.8,395.3,0.7186678192985853,1.73,1.84,0.006825938566552877
2017-04-26,1337,814052,12012109,14.8,14.85,14.7,14.8,0.05,382,2017,9.67,0.4,26.8,396.64,0.7211039813979027,1.73,1.84,0.0033898305084746243
2017-04-27,1337,667754,9862766,14.8,14.85,14.7,14.7,-0.1,231,2017,9.61,0.4,26.8,393.96,0.7162316571992681,1.73,1.84,-0.0067567567567568525
2017-04-28,1337,566777,8388988,14.75,14.85,14.75,14.8,0.1,287,2017,9.67,0.4,26.8,396.64,0.7211039813979027,1.73,1.84,0.006802721088435471
2017-05-02,1337,5321851,74056437,14.5,14.5,13.6,13.8,-1.0,1857,2017,10.22,0.39,26.8,369.84,0.6792116854381599,1.73,1.84,-0.06756756756756756
2017-05-03,1337,1511372,20863571,13.75,13.9,13.7,13.8,0.0,606,2017,10.22,0.39,26.8,369.84,0.6792116854381599,1.73,1.84,0.0
2017-05-04,1337,1195111,16484571,13.85,13.9,13.75,13.8,0.0,372,2017,10.22,0.39,26.8,369.84,0.6792116854381599,1.73,1.84,0.0
2017-05-05,1337,1437450,19675264,13.8,13.8,13.6,13.6,-0.2,567,2017,10.07,0.38,26.8,364.48,0.669368037823114,1.73,1.84,-0.014492753623188482
2017-05-08,1337,4168080,54991540,13.6,13.7,12.95,13.0,-0.6,1531,2017,9.63,0.36,26.8,348.40000000000003,0.6398370949779768,1.73,1.84,-0.044117647058823505
2017-05-09,1337,2067404,27393586,13.1,13.5,13.1,13.1,0.1,839,2017,9.7,0.37,26.8,351.08,0.6447589187854996,1.73,1.84,0.007692307692307665
2017-05-10,1337,816246,10872015,13.25,13.4,13.2,13.35,0.25,393,2017,9.89,0.37,26.8,357.78,0.6570634783043068,1.73,1.84,0.019083969465648856
2017-05-11,1337,712979,9502212,13.45,13.45,13.25,13.3,-0.05,330,2017,9.85,0.37,26.8,356.44000000000005,0.6546025664005455,1.73,1.84,-0.0037453183520598453
2017-05-12,1337,1165156,15751143,13.35,13.65,13.3,13.55,0.25,526,2017,10.04,0.38,26.8,363.14,0.6669071259193528,1.73,1.84,0.018796992481203006
2017-05-15,1337,1702270,23590982,13.65,13.95,13.6,13.85,0.3,721,2017,10.26,0.39,26.8,371.18,0.6816725973419213,1.73,1.84,0.02214022140221394
2017-05-16,1337,750435,10328171,13.9,13.9,13.65,13.75,-0.1,314,2017,10.19,0.39,26.8,368.5,0.6767507735343984,1.73,1.84,-0.007220216606498169
2017-05-17,1337,775322,10551090,13.7,13.75,13.55,13.55,-0.2,323,2017,10.04,0.38,26.8,363.14,0.6669071259193528,1.73,1.84,-0.014545454545454493
2017-05-18,1337,379978,5108352,13.45,13.5,13.35,13.5,-0.05,198,2017,10.0,0.38,26.8,361.8,0.6644462140155911,1.73,1.84,-0.003690036900369056
2017-05-19,1337,493152,6668391,13.45,13.6,13.45,13.5,0.0,224,2017,10.0,0.38,26.8,361.8,0.6644462140155911,1.73,1.84,0.0
2017-05-22,1337,1014236,13657209,13.5,13.65,13.35,13.35,-0.15,418,2017,9.89,0.37,26.8,357.78,0.6570634783043068,1.73,1.84,-0.011111111111111138
2017-05-23,1337,587403,7886472,13.4,13.5,13.35,13.4,0.05,293,2017,9.93,0.38,26.8,359.12,0.6595243902080683,1.73,1.84,0.0037453183520599785
2017-05-24,1337,487004,6565047,13.5,13.55,13.45,13.5,0.1,233,2017,10.0,0.38,26.8,361.8,0.6644462140155911,1.73,1.84,0.007462686567164152
2017-05-25,1337,2524053,34944742,13.55,14.1,13.55,14.0,0.5,1113,2017,10.37,0.39,26.8,375.2,0.6890553330532057,1.73,1.84,0.037037037037037035
2017-05-26,1337,916533,12737972,14.0,14.0,13.85,13.85,-0.15,384,2017,10.26,0.39,26.8,371.18,0.6816725973419213,1.73,1.84,-0.01071428571428574
2017-05-31,1337,516766,7142641,13.95,13.95,13.75,13.8,-0.05,220,2017,10.22,0.39,26.8,369.84,0.6792116854381599,1.73,1.84,-0.0036101083032490204
2017-06-01,1337,1213103,17005242,13.8,14.1,13.8,14.0,0.2,453,2017,10.37,0.39,26.8,375.2,0.6890553330532057,1.73,1.84,0.014492753623188354
2017-06-02,1337,994600,14044653,14.0,14.25,13.95,14.2,0.2,421,2017,10.52,0.4,26.8,380.56,0.7102583962449025,1.73,1.84,0.014285714285714235
2017-06-03,1337,871492,12413835,14.25,14.35,14.15,14.2,0.0,308,2017,10.52,0.4,26.8,380.56,0.7102583962449025,1.73,1.84,0.0
2017-06-05,1337,765386,10841353,14.2,14.25,14.1,14.15,-0.05,333,2017,10.48,0.4,26.8,379.22,0.7077574863989698,1.73,1.84,-0.0035211267605633053
2017-06-06,1337,742883,10450562,14.2,14.2,13.95,14.05,-0.1,420,2017,10.41,0.39,26.8,376.54,0.7027556667071042,1.73,1.84,-0.007067137809187254
2017-06-07,1337,503583,7014821,14.05,14.05,13.85,13.85,-0.2,287,2017,10.26,0.39,26.8,371.18,0.6927520273233733,1.73,1.84,-0.014234875444839933
2017-06-08,1337,388868,5396865,13.9,13.95,13.85,13.85,0.0,220,2017,10.26,0.39,26.8,371.18,0.6927520273233733,1.73,1.84,0.0
2017-06-09,1337,656006,9068877,13.9,13.95,13.75,13.85,0.0,254,2017,10.26,0.39,26.8,371.18,0.6927520273233733,1.73,1.84,0.0
2017-06-12,1337,625997,8570555,13.75,13.75,13.65,13.65,-0.2,280,2017,10.11,0.38,26.8,365.82,0.6827483879396422,1.73,1.84,-0.014440433212996338
2017-06-13,1337,593583,8109980,13.65,13.75,13.6,13.7,0.05,249,2017,10.15,0.38,26.8,367.16,0.6852492977855749,1.73,1.84,0.003663003663003585
2017-06-14,1337,1217776,16405794,13.75,13.75,13.35,13.35,-0.35,475,2017,9.89,0.37,26.8,357.78,0.6677429288640456,1.73,1.84,-0.02554744525547443
2017-06-15,1337,985255,13066459,13.35,13.4,13.2,13.25,-0.1,377,2017,9.81,0.37,26.8,355.1,0.6627411091721802,1.73,1.84,-0.007490636704119823
2017-06-16,1337,587716,7854288,13.3,13.5,13.25,13.5,0.25,267,2017,10.0,0.38,26.8,361.8,0.6752456584018439,1.73,1.84,0.018867924528301886
2017-06-19,1337,613022,8218139,13.5,13.5,13.35,13.4,-0.1,299,2017,9.93,0.38,26.8,359.12,0.6702438387099784,1.73,1.84,-0.007407407407407381
2017-06-20,1337,792650,10548708,13.45,13.45,13.2,13.25,-0.15,329,2017,9.81,0.37,26.8,355.1,0.6627411091721802,1.73,1.84,-0.011194029850746294
2017-06-21,1337,976560,12860184,13.25,13.25,13.1,13.25,0.0,477,2017,9.81,0.37,26.8,355.1,0.6627411091721802,1.73,1.84,0.0
2017-06-22,1337,460585,6098488,13.25,13.3,13.2,13.2,-0.05,233,2017,9.78,0.37,26.8,353.76,0.6602401993262474,1.73,1.84,-0.003773584905660431
2017-06-23,1337,1963927,26477613,13.3,13.65,13.25,13.5,0.3,711,2017,10.0,0.38,26.8,361.8,0.6752456584018439,1.73,1.84,0.022727272727272783
2017-06-26,1337,917226,12309861,13.5,13.55,13.35,13.35,-0.15,371,2017,9.89,0.37,26.8,357.78,0.6677429288640456,1.73,1.84,-0.011111111111111138
2017-06-27,1337,887449,11903559,13.4,13.5,13.3,13.45,0.1,275,2017,9.96,0.38,26.8,360.46,0.6727447485559112,1.73,1.84,0.007490636704119823
2017-06-28,1337,578721,7697649,13.45,13.45,13.25,13.25,-0.2,259,2017,9.81,0.37,26.8,355.1,0.6627411091721802,1.73,1.84,-0.014869888475836378
2017-06-29,1337,385823,5148459,13.3,13.4,13.3,13.3,0.05,175,2017,9.85,0.37,26.8,356.44000000000005,0.665242019018113,1.73,1.84,0.003773584905660431
2017-06-30,1337,617480,8289824,13.3,13.5,13.3,13.45,0.15,253,2017,9.96,0.38,26.8,360.46,0.6727447485559112,1.73,1.84,0.011278195488721696
2017-07-03,1337,389545,5258421,13.6,13.6,13.45,13.5,0.05,173,2017,10.0,0.38,26.8,361.8,0.6853060569652609,1.73,1.84,0.003717472118959161
2017-07-04,1337,495393,6694779,13.65,13.65,13.45,13.45,-0.05,186,2017,9.96,0.38,26.8,360.46,0.6827678863839082,1.73,1.84,-0.0037037037037037563
2017-07-05,1337,435073,5862171,13.45,13.55,13.35,13.45,0.0,160,2017,9.96,0.38,26.8,360.46,0.6827678863839082,1.73,1.84,0.0
2017-07-06,1337,272830,3660464,13.5,13.5,13.4,13.4,-0.05,109,2017,9.93,0.38,26.8,359.12,0.6802297158025553,1.73,1.84,-0.0037174721189590287
2017-07-07,1337,435665,5814290,13.4,13.4,13.3,13.3,-0.1,168,2017,9.85,0.37,26.8,356.44000000000005,0.6751533746398498,1.73,1.84,-0.007462686567164152
2017-07-10,1337,639409,8467537,13.25,13.35,13.15,13.3,0.0,205,2017,9.85,0.37,26.8,356.44000000000005,0.6751533746398498,1.73,1.84,0.0
2017-07-11,1337,485465,6413383,13.25,13.3,13.15,13.2,-0.1,189,2017,9.78,0.37,26.8,353.76,0.6700770334771441,1.73,1.84,-0.007518796992481309
2017-07-12,1337,1828132,23881716,13.25,13.25,12.95,13.1,-0.1,579,2017,9.7,0.37,26.8,351.08,0.6650006923144384,1.73,1.84,-0.007575757575757549
2017-07-13,1337,734717,9578951,13.1,13.1,13.0,13.05,-0.05,262,2017,9.67,0.37,26.8,349.74,0.6624625217330856,1.73,1.84,-0.0038167938931296897
2017-07-14,1337,898352,11864539,13.15,13.3,13.05,13.2,0.15,366,2017,9.78,0.37,26.8,353.76,0.6700770334771441,1.73,1.84,0.011494252873563109
2017-07-17,1337,4835843,66692000,13.4,14.1,13.35,13.95,0.75,1715,2017,10.33,0.39,26.8,373.86,0.7081495921974363,1.73,1.84,0.05681818181818182
2017-07-18,1337,4556592,65171429,14.1,14.45,14.05,14.3,0.35,1556,2017,10.59,0.4,26.8,383.24,0.725916786266906,1.73,1.84,0.025089605734767127
2017-07-19,1337,1413214,20001050,14.25,14.3,14.05,14.15,-0.15,563,2017,10.48,0.4,26.8,379.22,0.7183022745228477,1.73,1.84,-0.010489510489510514
2017-07-20,1337,1280507,18193695,14.2,14.35,14.05,14.25,0.1,487,2017,10.56,0.4,26.8,381.9,0.7233786156855533,1.73,1.84,0.007067137809187254
2017-07-21,1337,2624092,37951155,14.35,14.6,14.25,14.25,0.0,1001,2017,10.56,0.4,26.8,381.9,0.7233786156855533,1.73,1.84,0.0
2017-07-24,1337,1077232,15241556,14.3,14.4,13.95,13.95,-0.3,516,2017,10.33,0.39,26.8,373.86,0.7081495921974363,1.73,1.84,-0.02105263157894742
2017-07-25,1337,727133,10148662,13.95,14.05,13.85,14.05,0.1,274,2017,10.41,0.39,26.8,376.54,0.713225933360142,1.73,1.84,0.0071684587813621095
2017-07-26,1337,543083,7579100,14.05,14.05,13.85,13.85,-0.2,266,2017,10.26,0.39,26.8,371.18,0.7030732510347307,1.73,1.84,-0.014234875444839933
2017-07-27,1337,1093292,15502313,14.0,14.3,14.0,14.15,0.3,404,2017,10.48,0.4,26.8,379.22,0.7183022745228477,1.73,1.84,0.021660649819494636
2017-07-28,1337,499799,7044636,14.25,14.25,14.0,14.0,-0.15,218,2017,10.37,0.39,26.8,375.2,0.7106877627787892,1.73,1.84,-0.010600706713780944
2017-07-31,1337,602272,8349343,14.1,14.1,13.8,13.85,-0.15,277,2017,10.26,0.39,26.8,371.18,0.7030732510347307,1.73,1.84,-0.01071428571428574
2017-08-01,1337,532785,7422116,13.9,14.0,13.9,13.9,0.05,191,2017,10.3,0.39,26.8,372.52,0.7056114216160836,1.73,1.84,0.0036101083032491488
2017-08-02,1337,230451,3209239,14.0,14.0,13.85,13.9,0.0,136,2017,10.3,0.39,26.8,372.52,0.7153080767291381,1.73,1.84,0.0
2017-08-03,1337,372907,5170350,13.9,13.95,13.8,13.9,0.0,188,2017,10.3,0.39,26.8,372.52,0.7153080767291381,1.73,1.84,0.0
2017-08-04,1337,3265734,46815055,13.95,14.5,13.95,14.35,0.45,1209,2017,10.63,0.4,26.8,384.58,0.738465532450585,1.73,1.84,0.03237410071942441
2017-08-07,1337,1938789,27987676,14.4,14.6,14.3,14.4,0.05,634,2017,13.71,0.39,26.8,385.92,0.7410385830863012,1.73,1.84,0.0034843205574913386
2017-08-08,1337,1656057,23551048,14.45,14.45,14.1,14.15,-0.25,431,2017,13.48,0.39,26.8,379.22,0.7281733299077198,1.73,1.84,-0.017361111111111112
2017-08-09,1337,1487836,20948584,14.15,14.2,13.95,14.15,0.0,490,2017,13.48,0.39,26.8,379.22,0.7281733299077198,1.73,1.84,0.0
2017-08-10,1337,1731201,24017868,14.15,14.15,13.75,13.8,-0.35,673,2017,13.14,0.38,26.8,369.84,0.7101619754577054,1.73,1.84,-0.02473498233215545
2017-08-11,1337,1250312,17247345,13.7,13.9,13.7,13.85,0.05,438,2017,13.19,0.38,26.8,371.18,0.7127350260934217,1.73,1.84,0.003623188405797024
2017-08-14,1337,1777059,24214142,13.8,13.85,13.55,13.55,-0.3,499,2017,12.9,0.37,26.8,363.14,0.6972967222791239,1.73,1.84,-0.021660649819494508
