date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-08-03,5425,3921000,158068150,40.15,40.55,39.95,40.5,-0.3,1939,2016,12.31,1.67,24.1,976.05,1.188932820575475,0,0,-0.007352941176470519
2016-08-04,5425,3393000,136454450,40.8,40.9,39.85,39.9,-0.6,1614,2016,12.13,1.65,24.1,961.59,1.171319001011394,0,0,-0.01481481481481485
2016-08-05,5425,1655000,66163050,39.9,40.3,39.8,39.85,-0.05,830,2016,12.11,1.65,24.1,960.385,1.1698511827143874,0,0,-0.0012531328320801293
2016-08-08,5425,4775000,194443350,40.1,41.2,39.9,41.0,1.15,2000,2016,12.46,1.69,24.1,988.1,1.2036110035455423,0,0,0.02885821831869507
2016-08-09,5425,15653000,583274200,40.5,40.5,36.9,36.9,-4.1,5369,2016,11.22,1.52,24.1,889.29,1.0832499031909884,0,0,-0.10000000000000003
2016-08-10,5425,6107000,222628550,36.9,37.35,36.0,36.45,-0.45,3020,2016,11.08,1.51,24.1,878.4450000000002,1.0700395385179275,0,0,-0.012195121951219396
2016-08-11,5425,7409000,258765450,36.3,36.3,33.65,34.35,-2.1,3326,2016,10.44,1.42,24.1,827.835,1.0083911700436436,0,0,-0.05761316872427987
2016-08-12,5425,3859000,136370350,34.7,35.7,34.7,35.45,1.1,1944,2016,10.78,1.46,24.1,854.3450000000001,1.0406831725777923,0,0,0.032023289665211105
2016-08-15,5425,1531000,54016700,35.8,35.8,35.1,35.15,-0.3,744,2016,10.68,1.45,24.1,847.115,1.0318762627957516,0,0,-0.00846262341325823
2016-08-16,5425,1927000,67204950,35.3,35.5,34.45,34.85,-0.3,962,2016,10.59,1.44,24.1,839.8850000000001,1.0230693530137112,0,0,-0.008534850640113717
2016-08-17,5425,1685000,59335150,35.1,35.55,34.9,35.1,0.25,1015,2016,10.67,1.45,24.1,845.9100000000001,1.0304084444987451,0,0,0.007173601147776184
2016-08-18,5425,3024000,109029050,35.5,36.4,35.35,36.15,1.05,1661,2016,10.99,1.49,24.1,871.215,1.0612326287358869,0,0,0.029914529914529833
2016-08-19,5425,1727000,62331400,36.35,36.65,35.7,35.75,-0.4,853,2016,10.87,1.48,24.1,861.575,1.0494900823598328,0,0,-0.011065006915629283
2016-08-22,5425,2062000,72312450,35.8,35.8,34.8,35.1,-0.65,1229,2016,10.67,1.45,24.1,845.9100000000001,1.0304084444987451,0,0,-0.018181818181818143
2016-08-23,5425,1078000,38272700,35.15,35.75,35.15,35.5,0.4,573,2016,10.26,1.61,24.1,855.5500000000001,1.042150990874799,0,0,0.011396011396011355
2016-08-24,5425,727000,25857450,35.6,35.9,35.3,35.3,-0.2,411,2016,10.2,1.6,24.1,850.73,1.036279717686772,0,0,-0.0056338028169014885
2016-08-25,5425,1413000,49644500,35.3,35.5,34.95,35.3,0.0,881,2016,10.2,1.6,24.1,850.73,1.036279717686772,0,0,0.0
2016-08-26,5425,1402000,49937550,35.4,35.8,35.25,35.75,0.45,748,2016,10.33,1.62,24.1,861.575,1.0494900823598328,0,0,0.01274787535410773
2016-08-29,5425,1892000,68396800,36.1,36.45,35.9,36.2,0.45,1017,2016,10.46,1.64,24.1,872.4200000000001,1.0627004470328936,0,0,0.012587412587412666
2016-08-30,5425,1496000,54481400,36.45,36.6,36.2,36.25,0.05,821,2016,10.48,1.64,24.1,873.625,1.0641682653299005,0,0,0.0013812154696131811
2016-08-31,5425,1095000,39824050,36.55,36.6,36.25,36.45,0.2,619,2016,10.53,1.65,24.1,878.4450000000002,1.0700395385179275,0,0,0.005517241379310423
2016-09-01,5425,779000,28092300,36.45,36.5,35.95,35.95,-0.5,436,2016,10.39,1.63,24.1,866.3950000000001,1.05536135554786,0,0,-0.013717421124828532
2016-09-02,5425,783000,27828650,35.95,36.2,35.3,35.4,-0.55,439,2016,10.23,1.61,24.1,853.14,1.02748585481707,0,0,-0.015299026425591215
2016-09-05,5425,485000,17364350,35.6,36.0,35.55,35.75,0.35,320,2016,10.33,1.62,24.1,861.575,1.0376446132686512,0,0,0.009887005649717555
2016-09-06,5425,2702000,99018500,35.9,37.3,35.65,36.8,1.05,1360,2016,10.64,1.67,24.1,886.88,1.0681208886233948,0,0,0.02937062937062929
2016-09-07,5425,1447000,53297300,36.8,37.15,36.6,36.7,-0.1,771,2016,10.61,1.66,24.1,884.4700000000001,1.0652183862086575,0,0,-0.0027173913043476716
2016-09-08,5425,798000,29288750,36.7,36.85,36.4,36.75,0.05,526,2016,10.62,1.67,24.1,885.6750000000001,1.066669637416026,0,0,0.0013623978201634103
2016-09-09,5425,1968000,73042850,36.7,37.35,36.5,37.3,0.55,1075,2016,10.78,1.69,24.1,898.93,1.0826334006970824,0,0,0.014965986394557746
2016-09-12,5425,692000,25384450,36.9,36.95,36.5,36.7,-0.2,382,2016,10.61,1.66,24.1,884.4700000000001,1.0652183862086575,0,0,-0.016085790884718346
2016-09-13,5425,1826000,65566450,36.7,36.7,35.35,35.6,-1.1,1048,2016,10.29,1.61,24.1,857.96,1.033290859646545,0,0,-0.029972752043596767
2016-09-14,5425,990000,35231600,35.4,36.05,35.35,36.05,0.45,450,2016,10.42,1.63,24.1,868.805,1.0463521205128636,0,0,0.012640449438202127
2016-09-19,5425,991000,36049100,36.05,36.7,36.0,36.6,0.55,549,2016,10.58,1.66,24.1,882.0600000000001,1.06231588379392,0,0,0.015256588072122173
2016-09-20,5425,833000,30591750,36.7,37.0,36.5,36.6,0.0,476,2016,10.58,1.66,24.1,882.0600000000001,1.06231588379392,0,0,0.0
2016-09-21,5425,875000,31916450,36.6,36.7,36.25,36.4,-0.2,398,2016,10.52,1.65,24.1,877.24,1.0565108789644448,0,0,-0.005464480874317017
2016-09-22,5425,914000,33343850,36.85,36.95,36.3,36.3,-0.1,379,2016,10.49,1.65,24.1,874.8299999999999,1.0536083765497075,0,0,-0.0027472527472527865
2016-09-23,5425,715000,25946700,36.7,36.7,36.1,36.4,0.1,398,2016,10.52,1.65,24.1,877.24,1.0565108789644448,0,0,0.002754820936639158
2016-09-26,5425,1326000,47518950,36.4,36.4,35.5,35.9,-0.5,583,2016,10.38,1.63,24.1,865.19,1.0419983668907575,0,0,-0.013736263736263736
2016-09-29,5425,1342000,48864800,36.2,36.75,36.0,36.5,0.6,620,2016,10.55,1.66,24.1,879.6500000000001,1.0594133813791824,0,0,0.01671309192200561
2016-09-30,5425,1862000,68674300,36.6,37.15,36.5,36.8,0.3,980,2016,10.64,1.67,24.1,886.88,1.0681208886233948,0,0,0.008219178082191704
2016-10-03,5425,943000,34776400,37.1,37.15,36.6,36.85,0.05,506,2016,10.65,1.67,24.1,888.085,1.0543119308314104,0,0,0.001358695652174029
2016-10-04,5425,3911000,147273150,36.9,38.1,36.9,37.8,0.95,1854,2016,10.92,1.71,24.1,910.98,1.081492292684595,0,0,0.02578018995929432
2016-10-05,5425,1318000,49677000,37.8,38.0,37.4,37.7,-0.1,620,2016,10.9,1.71,24.1,908.5700000000002,1.0786312019632072,0,0,-0.0026455026455024953
2016-10-06,5425,877000,32944900,37.7,37.8,37.4,37.7,0.0,489,2016,10.9,1.71,24.1,908.5700000000002,1.0786312019632072,0,0,0.0
2016-10-07,5425,850000,31784500,37.8,37.8,37.1,37.2,-0.5,425,2016,10.75,1.69,24.1,896.5200000000001,1.064325748356268,0,0,-0.01326259946949602
2016-10-11,5425,1915000,70145900,37.75,37.8,36.0,36.45,-0.75,1114,2016,10.53,1.65,24.1,878.4450000000002,1.0428675679458594,0,0,-0.020161290322580645
2016-10-12,5425,830000,30328800,36.5,36.9,36.2,36.35,-0.1,428,2016,10.51,1.65,24.1,876.0350000000001,1.0400064772244713,0,0,-0.0027434842249657453
2016-10-13,5425,1899000,70386900,36.8,37.4,36.65,36.7,0.35,1081,2016,10.61,1.66,24.1,884.4700000000001,1.050020294749329,0,0,0.009628610729023422
2016-10-14,5425,1380000,50860000,37.15,37.2,36.4,36.6,-0.1,656,2016,10.58,1.66,24.1,882.0600000000001,1.047159204027941,0,0,-0.002724795640327014
2016-10-17,5425,1138000,41109400,36.7,36.75,35.7,36.2,-0.4,624,2016,10.46,1.64,24.1,872.4200000000001,1.0357148411423895,0,0,-0.01092896174863384
2016-10-18,5425,1623000,58194550,36.1,36.35,35.55,36.25,0.05,900,2016,10.48,1.64,24.1,873.625,1.0371453865030835,0,0,0.0013812154696131811
2016-10-19,5425,1610000,58725600,36.6,36.8,36.3,36.3,0.05,856,2016,10.49,1.65,24.1,874.8299999999999,1.0385759318637775,0,0,0.0013793103448275078
2016-10-20,5425,753000,27463300,36.6,36.65,36.3,36.4,0.1,361,2016,10.52,1.65,24.1,877.24,1.0414370225851652,0,0,0.002754820936639158
2016-10-21,5425,535000,19482750,36.35,36.65,36.3,36.35,-0.05,351,2016,10.51,1.65,24.1,876.0350000000001,1.0400064772244713,0,0,-0.0013736263736262957
2016-10-24,5425,367000,13390000,36.35,36.6,36.35,36.5,0.15,200,2016,10.55,1.66,24.1,879.6500000000001,1.044298113306553,0,0,0.0041265474552956965
2016-10-25,5425,605000,22096000,36.6,36.7,36.35,36.45,-0.05,424,2016,10.53,1.65,24.1,878.4450000000002,1.0428675679458594,0,0,-0.0013698630136985523
2016-10-26,5425,335000,12174000,36.4,36.55,36.25,36.3,-0.15,210,2016,10.49,1.65,24.1,874.8299999999999,1.0385759318637775,0,0,-0.004115226337448715
2016-10-27,5425,516000,18643650,36.45,36.5,35.85,36.2,-0.1,326,2016,10.46,1.64,24.1,872.4200000000001,1.0357148411423895,0,0,-0.002754820936638962
2016-10-28,5425,395000,14215700,36.15,36.2,35.9,35.9,-0.3,235,2016,10.38,1.63,24.1,865.19,1.027131568978226,0,0,-0.008287292817679676
2016-10-31,5425,1469000,52123400,35.9,35.9,35.25,35.45,-0.45,780,2016,10.25,1.61,24.1,854.3450000000001,1.0142566607319812,0,0,-0.01253481894150406
2016-11-01,5425,571000,20350400,35.35,35.9,35.3,35.8,0.35,345,2016,10.35,1.62,24.1,862.78,1.0242704782568384,0,0,0.009873060648800967
2016-11-02,5425,1413000,49564600,35.5,35.55,34.75,34.8,-1.0,823,2016,10.06,1.58,24.1,838.68,0.9923642805654777,0,0,-0.02793296089385475
2016-11-03,5425,876000,30180050,35.0,35.0,34.1,34.4,-0.4,491,2016,9.94,1.56,24.1,829.04,0.9809577945819664,0,0,-0.011494252873563178
2016-11-04,5425,397000,13700700,34.3,34.7,34.3,34.45,0.05,255,2016,9.96,1.56,24.1,830.2450000000001,0.9823836053299057,0,0,0.0014534883720931473
2016-11-07,5425,885000,30473500,34.6,34.85,34.2,34.4,-0.05,614,2016,9.94,1.56,24.1,829.04,0.9809577945819664,0,0,-0.0014513788098694995
2016-11-08,5425,842000,28659400,34.45,34.45,33.8,33.95,-0.45,467,2016,9.81,1.54,24.1,818.1950000000002,0.9681254978505166,0,0,-0.013081395348837085
2016-11-09,5425,1722000,56832900,34.1,34.2,32.2,32.55,-1.4,920,2016,9.41,1.48,24.1,784.4549999999999,0.9282027969082268,0,0,-0.04123711340206202
2016-11-10,5425,1008000,33593250,33.2,33.65,33.05,33.4,0.85,445,2016,9.65,1.51,24.1,804.94,0.9524415796231884,0,0,0.026113671274961642
2016-11-11,5425,1894000,61038150,32.95,33.0,31.7,32.4,-1.0,786,2016,9.36,1.47,24.1,780.84,0.9239253646644104,0,0,-0.029940119760479042
2016-11-14,5425,792000,25473750,32.4,32.7,31.95,32.1,-0.3,456,2016,9.28,1.46,24.1,773.6100000000001,0.915370500176777,0,0,-0.009259259259259172
2016-11-15,5425,676000,21677400,32.1,32.35,31.9,32.2,0.1,351,2016,9.31,1.46,24.1,776.0200000000001,0.9182221216726548,0,0,0.0031152647975078323
2016-11-16,5425,1329000,42797300,32.35,32.6,31.85,32.05,-0.15,674,2016,9.26,1.45,24.1,772.405,0.913944689428838,0,0,-0.004658385093167878
2016-11-17,5425,1285000,40818750,32.2,32.2,31.55,31.85,-0.2,520,2016,9.21,1.44,24.1,767.585,0.9082414464370824,0,0,-0.006240249609984267
2016-11-18,5425,801000,25701500,32.0,32.3,31.95,32.2,0.35,505,2016,9.31,1.46,24.1,776.0200000000001,0.9182221216726548,0,0,0.010989010989011033
2016-11-21,5425,961000,31158000,32.45,32.7,32.2,32.65,0.45,521,2016,9.44,1.48,24.1,786.865,0.9310544184041049,0,0,0.013975155279502972
2016-11-22,5425,1360000,44361450,32.7,32.75,32.5,32.7,0.05,891,2016,9.45,1.48,24.1,788.0700000000002,0.932480229152044,0,0,0.0015313935681471444
2016-11-23,5425,948000,30795350,32.7,32.75,32.25,32.45,-0.25,570,2016,9.38,1.47,24.1,782.0450000000001,0.9253511754123492,0,0,-0.0076452599388379195
2016-11-24,5425,627000,20339500,32.6,32.7,32.35,32.35,-0.1,353,2016,9.35,1.47,24.1,779.6350000000001,0.9224995539164716,0,0,-0.0030816640986132946
2016-11-25,5425,639000,20601800,32.35,32.55,32.1,32.35,0.0,362,2016,9.35,1.47,24.1,779.6350000000001,0.9224995539164716,0,0,0.0
2016-11-28,5425,597000,19270100,32.5,32.5,32.1,32.2,-0.15,296,2016,9.31,1.46,24.1,776.0200000000001,0.9182221216726548,0,0,-0.004636785162287436
2016-11-29,5425,611000,19810800,32.15,32.55,32.15,32.55,0.35,375,2016,9.41,1.48,24.1,784.4549999999999,0.9282027969082268,0,0,0.010869565217391127
2016-11-30,5425,1402000,45793400,32.6,32.9,32.5,32.65,0.1,813,2016,9.44,1.48,24.1,786.865,0.9310544184041049,0,0,0.003072196620583761
2016-12-01,5425,487000,15862550,32.8,32.8,32.5,32.5,-0.15,298,2016,10.06,1.45,24.1,783.25,0.926776986160288,0,0,-0.004594180704440998
2016-12-02,5425,909000,29274950,32.5,32.5,32.1,32.25,-0.25,696,2016,9.98,1.44,24.1,777.225,0.905046004831337,0,0,-0.007692307692307693
2016-12-05,5425,364000,11709750,32.15,32.3,32.05,32.2,-0.05,224,2016,9.97,1.44,24.1,776.0200000000001,0.9036428327308234,0,0,-0.0015503875968991367
2016-12-06,5425,583000,18848250,32.5,32.5,32.2,32.25,0.05,310,2016,9.98,1.44,24.1,777.225,0.905046004831337,0,0,0.0015527950310558123
2016-12-07,5425,2444000,80915400,32.5,33.8,32.4,33.7,1.45,1214,2016,10.43,1.51,24.1,812.1700000000001,0.9457379957462344,0,0,0.04496124031007761
2016-12-08,5425,2002000,67418150,34.1,34.1,33.5,33.5,-0.2,1305,2016,10.37,1.5,24.1,807.35,0.9401253073441797,0,0,-0.005934718100890291
2016-12-09,5425,1415000,47733400,33.85,34.0,33.55,33.75,0.25,709,2016,10.45,1.51,24.1,813.375,0.947141167846748,0,0,0.007462686567164179
2016-12-12,5425,2202000,75399600,33.95,34.5,33.9,34.15,0.4,894,2016,10.57,1.53,24.1,823.015,0.9583665446508576,0,0,0.01185185185185181
2016-12-13,5425,792000,27052650,34.15,34.3,34.0,34.2,0.05,455,2016,10.59,1.53,24.1,824.2200000000001,0.9597697167513716,0,0,0.0014641288433383387
2016-12-14,5425,1065000,36843150,34.35,34.95,34.3,34.45,0.25,597,2016,10.67,1.54,24.1,830.2450000000001,0.96678557725394,0,0,0.007309941520467836
2016-12-15,5425,577000,19886950,34.4,34.65,34.2,34.5,0.05,357,2016,10.68,1.54,24.1,831.45,0.9681887493544536,0,0,0.0014513788098692933
2016-12-16,5425,3118000,110892650,34.6,36.2,34.6,35.65,1.15,1571,2016,11.04,1.59,24.1,859.165,1.0004617076662683,0,0,0.03333333333333329
2016-12-19,5425,2014000,72098900,35.8,36.15,35.5,35.8,0.15,1080,2016,11.08,1.6,24.1,862.78,1.0046712239678095,0,0,0.004207573632538529
2016-12-20,5425,1247000,44040700,35.8,35.8,35.1,35.2,-0.6,622,2016,10.9,1.57,24.1,848.3200000000002,0.9878331587616456,0,0,-0.016759776536312693
2016-12-21,5425,1256000,43853400,35.2,35.3,34.7,35.1,-0.1,733,2016,10.87,1.57,24.1,845.9100000000001,0.985026814560618,0,0,-0.002840909090909131
2016-12-22,5425,914000,31965150,35.0,35.55,34.65,34.65,-0.45,620,2016,10.73,1.55,24.1,835.065,0.9723982656559949,0,0,-0.012820512820512902
2016-12-23,5425,476000,16472800,34.5,34.8,34.5,34.5,-0.15,239,2016,10.68,1.54,24.1,831.45,0.9681887493544536,0,0,-0.004329004329004288
2016-12-26,5425,256000,8885300,34.6,34.8,34.55,34.8,0.3,130,2016,10.77,1.56,24.1,838.68,0.9766077819575356,0,0,0.00869565217391296
2016-12-27,5425,387000,13496400,34.75,35.15,34.7,34.9,0.1,220,2016,10.8,1.56,24.1,841.09,0.9794141261585632,0,0,0.0028735632183908458
2016-12-28,5425,662000,23315100,35.0,35.4,34.9,35.2,0.3,378,2016,10.9,1.57,24.1,848.3200000000002,0.9878331587616456,0,0,0.008595988538682072
2016-12-29,5425,842000,29771300,35.15,35.8,35.05,35.2,0.0,427,2016,10.9,1.57,24.1,848.3200000000002,0.9878331587616456,0,0,0.0
2016-12-30,5425,424000,14967700,35.35,35.4,35.2,35.25,0.05,281,2016,10.91,1.58,24.1,849.5250000000001,0.9892363308621592,0,0,0.0014204545454544646
2017-01-03,5425,457000,16156850,35.4,35.45,35.25,35.35,0.1,323,2017,10.94,1.58,24.1,851.9350000000001,0.9781424736469806,0,0,0.002836879432624154
2017-01-04,5425,615000,21747500,35.65,35.65,35.2,35.35,0.0,424,2017,10.94,1.58,24.1,851.9350000000001,0.9781424736469806,0,0,0.0
2017-01-05,5425,1835000,65958650,35.5,36.1,35.5,36.0,0.65,1069,2017,11.15,1.61,24.1,867.6,0.9961281202628371,0,0,0.018387553041018346
2017-01-06,5425,1401000,50811950,36.3,36.45,36.1,36.2,0.2,823,2017,11.21,1.62,24.1,872.4200000000001,1.0016621653754083,0,0,0.005555555555555635
2017-01-09,5425,1030000,37232050,36.4,36.45,35.8,36.05,-0.15,485,2017,11.16,1.61,24.1,868.805,0.99751163154098,0,0,-0.004143646408839936
2017-01-10,5425,678000,24354700,36.2,36.25,35.8,36.0,-0.05,388,2017,11.15,1.61,24.1,867.6,0.9961281202628371,0,0,-0.001386962552011017
2017-01-11,5425,1117000,40223050,36.0,36.2,35.8,36.0,0.0,557,2017,11.15,1.61,24.1,867.6,0.9961281202628371,0,0,0.0
2017-01-12,5425,745000,26683250,36.15,36.15,35.55,35.6,-0.4,473,2017,11.02,1.59,24.1,857.96,0.9850600300376946,0,0,-0.011111111111111072
2017-01-13,5425,546000,19437550,35.6,35.9,35.4,35.85,0.25,349,2017,11.1,1.6,24.1,863.9850000000001,0.991977586428409,0,0,0.007022471910112359
2017-01-16,5425,656000,23175350,35.7,35.8,34.9,35.05,-0.8,350,2017,10.85,1.57,24.1,844.7049999999999,0.9698414059781234,0,0,-0.02231520223152034
2017-01-17,5425,437000,15415300,35.1,35.55,35.05,35.25,0.2,302,2017,10.91,1.58,24.1,849.5250000000001,0.975375451090695,0,0,0.005706134094151294
2017-01-18,5425,553000,19631000,35.55,35.65,35.3,35.6,0.35,334,2017,11.02,1.59,24.1,857.96,0.9850600300376946,0,0,0.009929078014184438
2017-01-19,5425,1035000,37083750,35.6,36.2,35.4,35.7,0.1,606,2017,11.05,1.6,24.1,860.3700000000001,0.9878270525939804,0,0,0.0028089887640449836
2017-01-20,5425,1555000,56425450,36.0,36.6,35.8,36.05,0.35,718,2017,11.16,1.61,24.1,868.805,0.99751163154098,0,0,0.009803921568627291
2017-01-23,5425,668000,24001150,36.2,36.4,35.75,35.8,-0.25,424,2017,11.08,1.6,24.1,862.78,0.990594075150266,0,0,-0.006934812760055479
2017-01-24,5425,2480000,90326450,35.9,36.65,35.9,36.2,0.4,1097,2017,11.21,1.62,24.1,872.4200000000001,1.0016621653754083,0,0,0.01117318435754206
2017-02-02,5425,1500000,54934950,36.6,36.9,36.25,36.5,0.3,836,2017,11.3,1.63,24.1,879.6500000000001,1.0080002896862084,0,0,0.00828729281767948
2017-02-03,5425,1835000,67868250,36.8,37.25,36.75,36.95,0.45,883,2017,11.44,1.65,24.1,890.4950000000001,1.0204276905179563,0,0,0.012328767123287749
2017-02-06,5425,1543000,57350650,37.0,37.3,36.95,37.3,0.35,826,2017,11.55,1.67,24.1,898.93,1.0300934467204266,0,0,0.00947225981055465
2017-02-07,5425,2337000,87831850,37.3,38.0,37.25,37.95,0.65,1170,2017,11.75,1.7,24.1,914.595,1.0480441368107292,0,0,0.017426273458445194
2017-02-08,5425,1751000,66496600,38.0,38.2,37.6,38.05,0.1,849,2017,11.78,1.7,24.1,917.005,1.0508057814400062,0,0,0.002635046113306833
2017-02-09,5425,2721000,104533300,38.15,38.7,38.1,38.35,0.3,1284,2017,11.87,1.71,24.1,924.235,1.0590907153278384,0,0,0.007884362680683423
2017-02-10,5425,2340000,88698700,38.4,38.45,37.5,37.8,-0.55,1094,2017,11.7,1.69,24.1,910.98,1.043901669866813,0,0,-0.014341590612777164
2017-02-13,5425,1406000,53363150,37.95,38.35,37.75,38.0,0.2,644,2017,11.76,1.7,24.1,915.8,1.0494249591253677,0,0,0.005291005291005366
2017-02-14,5425,3655000,141442100,38.45,39.0,38.2,38.95,0.95,2019,2017,12.06,1.74,24.1,938.6950000000002,1.075660583103502,0,0,0.025000000000000074
2017-02-15,5425,2422000,94788100,39.5,39.8,38.75,38.75,-0.2,1214,2017,12.0,1.73,24.1,933.875,1.0701372938449474,0,0,-0.0051347881899872355
2017-02-16,5425,2253000,85608800,38.65,38.7,37.7,37.7,-1.05,1094,2017,11.67,1.69,24.1,908.5700000000002,1.041140025237536,0,0,-0.027096774193548313
2017-02-17,5425,2517000,93948000,37.7,37.8,37.1,37.45,-0.25,1014,2017,11.59,1.67,24.1,902.545,1.0342359136643426,0,0,-0.00663129973474801
2017-02-20,5425,1127000,42055650,37.4,37.55,37.15,37.25,-0.15,478,2017,11.53,1.67,24.1,897.725,1.028712624405788,0,0,-0.005340453938584855
2017-02-21,5425,1195000,44304800,37.15,37.55,36.9,37.1,-0.15,533,2017,11.49,1.66,24.1,894.1100000000001,1.0245701574618724,0,0,-0.004026845637583855
2017-02-22,5425,843000,31570650,37.35,37.65,37.25,37.5,0.4,515,2017,11.61,1.68,24.1,903.75,1.0356167359789812,0,0,0.01078167115902961
2017-02-23,5425,2224000,84559550,37.7,38.35,37.5,38.15,0.65,1294,2017,11.81,1.71,24.1,919.415,1.0535674260692836,0,0,0.017333333333333294
2017-02-24,5425,2189000,83974550,38.35,38.65,38.0,38.5,0.35,1058,2017,11.92,1.72,24.1,927.85,1.063233182271754,0,0,0.009174311926605542
2017-03-01,5425,1134000,43710400,38.75,38.8,38.2,38.55,0.05,720,2017,11.93,1.72,24.1,929.055,1.0646140045863928,0,0,0.001298701298701225
2017-03-02,5425,1274000,48784100,38.8,38.8,38.05,38.15,-0.4,662,2017,11.81,1.71,24.1,919.415,1.0446419796290185,0,0,-0.01037613488975353
2017-03-03,5425,1150000,43461850,38.1,38.15,37.55,37.55,-0.6,845,2017,11.63,1.68,24.1,904.955,1.0282124858471728,0,0,-0.0157273918741809
2017-03-06,5425,736000,27627300,37.4,37.8,37.2,37.7,0.15,501,2017,11.67,1.69,24.1,908.5700000000002,1.0323198592926344,0,0,0.003994673768309073
2017-03-07,5425,511000,19292200,37.7,37.95,37.5,37.95,0.25,395,2017,11.75,1.7,24.1,914.595,1.0391654817017368,0,0,0.00663129973474801
2017-03-08,5425,544000,20544600,37.9,38.05,37.4,37.9,-0.05,345,2017,11.73,1.69,24.1,913.39,1.037796357219916,0,0,-0.0013175230566536036
2017-03-09,5425,948000,35524350,37.8,37.8,37.25,37.3,-0.6,641,2017,11.55,1.67,24.1,898.93,1.0213668634380704,0,0,-0.01583113456464384
2017-03-10,5425,1026000,38055750,37.3,37.4,36.95,37.0,-0.3,647,2017,11.46,1.65,24.1,891.7,1.0131521165471475,0,0,-0.008042895442359173
2017-03-13,5425,695000,25675000,36.85,37.2,36.85,37.1,0.1,404,2017,11.49,1.66,24.1,894.1100000000001,1.0158903655107887,0,0,0.002702702702702741
2017-03-14,5425,653000,24276800,37.05,37.4,37.0,37.4,0.3,459,2017,11.58,1.67,24.1,901.34,1.024105112401711,0,0,0.00808625336927216
2017-03-15,5425,391000,14621750,37.4,37.55,37.3,37.3,-0.1,185,2017,11.55,1.67,24.1,898.93,1.0213668634380704,0,0,-0.0026737967914438883
2017-03-16,5425,945000,35310450,37.55,37.65,37.1,37.45,0.15,477,2017,11.59,1.67,24.1,902.545,1.025474236883532,0,0,0.004021447721179777
2017-03-17,5425,630000,23585450,37.6,37.6,37.3,37.55,0.1,385,2017,11.63,1.68,24.1,904.955,1.0282124858471728,0,0,0.002670226969292238
2017-03-20,5425,1184000,43955650,37.5,37.55,36.85,37.0,-0.55,688,2017,11.46,1.65,24.1,891.7,1.0131521165471475,0,0,-0.01464713715046597
2017-03-21,5425,855000,31666250,37.0,37.4,36.9,37.15,0.15,496,2017,11.5,1.66,24.1,895.315,1.017259489992609,0,0,0.004054054054054015
2017-03-22,5425,1555000,57105000,36.95,37.2,36.25,37.05,-0.1,808,2017,11.47,1.66,24.1,892.905,1.014521241028968,0,0,-0.002691790040376889
2017-03-23,5425,3194000,119606600,36.7,38.3,36.55,37.85,0.8,1622,2017,11.72,1.69,24.1,912.185,1.0364272327380957,0,0,0.02159244264507434
2017-03-24,5425,1848000,68919600,37.6,37.65,37.05,37.25,-0.6,903,2017,11.53,1.67,24.1,897.725,1.01999773895625,0,0,-0.015852047556142706
2017-03-27,5425,1723000,63328450,37.2,37.2,36.5,36.5,-0.75,858,2017,11.3,1.63,24.1,879.6500000000001,0.9994608717289428,0,0,-0.020134228187919462
2017-03-28,5425,2766000,98994600,37.0,37.05,34.95,36.0,-0.5,1461,2017,11.15,1.61,24.1,867.6,0.9857696269107382,0,0,-0.0136986301369863
2017-03-29,5425,2213000,78299550,35.55,35.9,35.05,35.35,-0.65,991,2017,10.94,1.58,24.1,851.9350000000001,0.9679710086470722,0,0,-0.018055555555555516
2017-03-30,5425,1494000,52959150,35.35,35.7,35.25,35.45,0.1,843,2017,10.98,1.58,24.1,854.3450000000001,0.9707092576107132,0,0,0.002828854314002869
2017-03-31,5425,878000,31157250,35.6,35.7,35.35,35.6,0.15,490,2017,11.02,1.59,24.1,857.96,0.9748166310561744,0,0,0.004231311706629015
2017-04-05,5425,1098000,39061650,35.75,35.9,35.4,35.45,-0.15,695,2017,10.98,1.58,24.1,854.3450000000001,0.9641900637564326,0,0,-0.004213483146067376
2017-04-06,5425,960000,34177450,35.4,35.9,35.35,35.9,0.45,675,2017,11.11,1.6,24.1,865.19,0.9764294298689964,0,0,0.012693935119887043
2017-04-07,5425,1541000,55723250,36.1,36.4,35.75,36.4,0.5,782,2017,10.9,1.56,24.1,877.24,0.9900287255496232,0,0,0.01392757660167131
2017-04-10,5425,1307000,47512450,36.5,36.7,36.1,36.4,0.0,726,2017,10.9,1.56,24.1,877.24,0.9900287255496232,0,0,0.0
2017-04-11,5425,1656000,60245750,36.1,36.8,36.1,36.3,-0.1,931,2017,10.87,1.56,24.1,874.8299999999999,0.9873088664134978,0,0,-0.0027472527472527865
2017-04-12,5425,2157000,79761950,36.35,37.35,36.35,37.05,0.75,1077,2017,11.09,1.59,24.1,892.905,1.007707809934438,0,0,0.02066115702479339
2017-04-13,5425,1451000,53451850,37.05,37.1,36.6,37.1,0.05,698,2017,11.11,1.59,24.1,894.1100000000001,1.0090677395025007,0,0,0.001349527665317254
2017-04-14,5425,1938000,72229700,36.8,37.65,36.75,37.1,0.0,1021,2017,11.11,1.59,24.1,894.1100000000001,1.0090677395025007,0,0,0.0
