date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-10-04,8938,57000,1195550,21.0,21.0,20.9,21.0,0.0,24,2016,12.5,0.9,13.3,279.3,0.3162648453676655,0,0,0.0
2016-10-05,8938,33000,689900,20.95,21.0,20.85,20.85,-0.15,19,2016,12.41,0.89,13.3,277.305,0.3140058107578964,0,0,-0.007142857142857075
2016-10-06,8938,10000,208600,20.9,20.9,20.85,20.85,0.0,8,2016,12.41,0.89,13.3,277.305,0.3140058107578964,0,0,0.0
2016-10-07,8938,46000,964050,20.9,21.0,20.85,21.0,0.15,22,2016,12.5,0.9,13.3,279.3,0.3162648453676655,0,0,0.007194244604316478
2016-10-11,8938,72000,1485150,20.8,20.8,20.55,20.6,-0.4,33,2016,12.26,0.88,13.3,273.98,0.3102407530749481,0,0,-0.01904761904761898
2016-10-12,8938,60000,1228750,20.6,20.6,20.4,20.45,-0.15,30,2016,12.17,0.87,13.3,271.985,0.307981718465179,0,0,-0.007281553398058355
2016-10-13,8938,35000,715750,20.45,20.5,20.4,20.5,0.05,21,2016,12.2,0.87,13.3,272.65000000000003,0.3087347300017687,0,0,0.0024449877750611594
2016-10-14,8938,140000,2830750,20.45,20.45,20.05,20.1,-0.4,64,2016,11.96,0.86,13.3,267.33000000000004,0.3027106377090513,0,0,-0.01951219512195115
2016-10-17,8938,28000,564950,20.2,20.35,20.1,20.15,0.05,15,2016,11.99,0.86,13.3,267.995,0.3034636492456409,0,0,0.002487562189054585
2016-10-18,8938,20000,405550,20.3,20.4,20.2,20.25,0.1,14,2016,12.05,0.86,13.3,269.325,0.3049696723188203,0,0,0.0049627791563276145
2016-10-19,8938,26000,530700,20.25,20.6,20.25,20.45,0.2,22,2016,12.17,0.87,13.3,271.985,0.307981718465179,0,0,0.009876543209876508
2016-10-20,8938,23000,469100,20.5,20.5,20.25,20.3,-0.15,10,2016,12.08,0.87,13.3,269.99,0.30572268385541,0,0,-0.007334963325183305
2016-10-21,8938,23000,468950,20.4,20.45,20.3,20.4,0.1,13,2016,12.14,0.87,13.3,271.32,0.3072287069285894,0,0,0.0049261083743841316
2016-10-24,8938,12000,245050,20.6,20.6,20.35,20.35,-0.05,9,2016,12.11,0.87,13.3,270.65500000000003,0.3064756953919997,0,0,-0.0024509803921567235
2016-10-25,8938,37000,751150,20.2,20.35,20.2,20.3,-0.05,25,2016,12.08,0.87,13.3,269.99,0.30572268385541,0,0,-0.0024570024570024916
2016-10-26,8938,56000,1136100,20.3,20.3,20.2,20.2,-0.1,34,2016,12.02,0.86,13.3,268.66,0.3042166607822307,0,0,-0.004926108374384306
2016-10-27,8938,69000,1390950,20.2,20.3,20.1,20.1,-0.1,34,2016,11.96,0.86,13.3,267.33000000000004,0.3027106377090513,0,0,-0.004950495049504845
2016-10-28,8938,61000,1227700,20.1,20.3,20.0,20.05,-0.05,33,2016,11.93,0.86,13.3,266.665,0.3019576261724616,0,0,-0.0024875621890547614
2016-10-31,8938,14000,281350,20.05,20.1,20.05,20.1,0.05,8,2016,11.96,0.86,13.3,267.33000000000004,0.3027106377090513,0,0,0.0024937655860349482
2016-11-01,8938,18000,363500,20.2,20.3,20.15,20.15,0.05,12,2016,11.99,0.86,13.3,267.995,0.3034636492456409,0,0,0.002487562189054585
2016-11-02,8938,31000,622800,20.05,20.25,20.0,20.25,0.1,16,2016,12.05,0.86,13.3,269.325,0.3056222233569933,0,0,0.0049627791563276145
2016-11-03,8938,33000,660600,20.05,20.15,20.0,20.05,-0.2,16,2016,11.93,0.86,13.3,266.665,0.3026037322621094,0,0,-0.009876543209876508
2016-11-04,8938,26000,521850,20.0,20.1,20.0,20.1,0.05,14,2016,11.96,0.86,13.3,267.33000000000004,0.3033583550358305,0,0,0.0024937655860349482
2016-11-07,8938,126000,2542300,20.1,20.5,20.0,20.15,0.05,30,2016,11.99,0.86,13.3,267.995,0.3041129778095514,0,0,0.002487562189054585
2016-11-08,8938,137000,2784300,20.3,20.45,20.15,20.35,0.2,62,2016,12.11,0.87,13.3,270.65500000000003,0.3071314689044353,0,0,0.009925558312655229
2016-11-09,8938,235000,4757100,20.45,20.5,20.0,20.1,-0.25,66,2016,11.96,0.86,13.3,267.33000000000004,0.3033583550358305,0,0,-0.012285012285012284
2016-11-10,8938,58000,1183250,20.4,20.45,20.35,20.4,0.3,21,2016,12.14,0.87,13.3,271.32,0.3078860916781562,0,0,0.014925373134328216
2016-11-11,8938,142000,2926050,20.55,20.7,20.55,20.7,0.3,72,2016,12.32,0.88,13.3,275.31,0.312413828320482,0,0,0.014705882352941213
2016-11-14,8938,311000,6552600,20.6,21.35,20.6,21.0,0.3,129,2016,12.5,0.9,13.3,279.3,0.3169415649628079,0,0,0.01449275362318844
2016-11-15,8938,28000,585050,21.0,21.0,20.85,20.9,-0.1,19,2016,12.44,0.89,13.3,277.97,0.315432319415366,0,0,-0.00476190476190483
2016-11-16,8938,41000,849850,20.9,20.9,20.65,20.7,-0.2,24,2016,12.32,0.88,13.3,275.31,0.312413828320482,0,0,-0.009569377990430589
2016-11-17,8938,98000,2078950,21.1,21.4,21.0,21.1,0.4,56,2016,12.56,0.9,13.3,280.63000000000005,0.3184508105102498,0,0,0.019323671497584644
2016-11-18,8938,36000,754750,21.0,21.05,20.9,21.05,-0.05,15,2016,12.53,0.9,13.3,279.96500000000003,0.3176961877365289,0,0,-0.002369668246445531
2016-11-21,8938,51000,1077500,21.2,21.2,21.0,21.05,0.0,27,2016,12.53,0.9,13.3,279.96500000000003,0.3176961877365289,0,0,0.0
2016-11-22,8938,44000,924650,21.05,21.05,20.95,21.05,0.0,28,2016,12.53,0.9,13.3,279.96500000000003,0.3176961877365289,0,0,0.0
2016-11-23,8938,52000,1085200,21.1,21.1,20.7,20.75,-0.3,33,2016,12.35,0.89,13.3,275.975,0.313168451094203,0,0,-0.014251781472684119
2016-11-24,8938,26000,540500,20.75,20.9,20.75,20.75,0.0,16,2016,12.35,0.89,13.3,275.975,0.313168451094203,0,0,0.0
2016-11-25,8938,35000,725550,20.7,20.95,20.6,20.95,0.2,19,2016,12.47,0.89,13.3,278.635,0.3161869421890869,0,0,0.009638554216867436
2016-11-28,8938,21000,440800,20.95,21.0,20.95,21.0,0.05,17,2016,12.5,0.9,13.3,279.3,0.3169415649628079,0,0,0.002386634844868769
2016-11-29,8938,29000,609050,21.0,21.05,21.0,21.0,0.0,15,2016,12.5,0.9,13.3,279.3,0.3169415649628079,0,0,0.0
2016-11-30,8938,67000,1414050,20.95,21.3,20.95,21.15,0.15,38,2016,12.59,0.9,13.3,281.295,0.3192054332839708,0,0,0.007142857142857075
2016-12-01,8938,525000,11463750,21.3,22.2,21.25,21.9,0.75,261,2016,11.29,0.94,13.3,291.27,0.3305247748897854,0,0,0.03546099290780142
2016-12-02,8938,251000,5528950,21.8,22.35,21.3,22.1,0.2,123,2016,11.39,0.94,13.3,293.93,0.3321417453007418,0,0,0.00913242009132433
2016-12-05,8938,124000,2748400,22.1,22.3,22.05,22.2,0.1,67,2016,11.44,0.95,13.3,295.26,0.333644649125632,0,0,0.0045248868778279576
2016-12-06,8938,47000,1040800,22.1,22.3,22.0,22.1,-0.1,33,2016,11.39,0.94,13.3,293.93,0.3321417453007418,0,0,-0.004504504504504409
2016-12-07,8938,121000,2682900,22.15,22.2,22.1,22.2,0.1,59,2016,11.44,0.95,13.3,295.26,0.333644649125632,0,0,0.0045248868778279576
2016-12-08,8938,171000,3792100,22.35,22.35,22.05,22.15,-0.05,70,2016,11.42,0.95,13.3,294.595,0.3328931972131869,0,0,-0.0022522522522522843
2016-12-09,8938,110000,2440700,22.15,22.25,22.1,22.2,0.05,42,2016,11.44,0.95,13.3,295.26,0.333644649125632,0,0,0.0022573363431151565
2016-12-12,8938,130000,2916600,22.55,22.6,22.25,22.25,0.05,75,2016,11.47,0.95,13.3,295.925,0.3343961010380771,0,0,0.0022522522522522843
2016-12-13,8938,94000,2100850,22.45,22.45,22.2,22.2,-0.05,37,2016,11.44,0.95,13.3,295.26,0.333644649125632,0,0,-0.002247191011235987
2016-12-14,8938,66000,1471650,22.45,22.5,22.2,22.2,0.0,29,2016,11.44,0.95,13.3,295.26,0.333644649125632,0,0,0.0
2016-12-15,8938,79000,1765600,22.2,22.5,22.2,22.3,0.1,38,2016,11.49,0.95,13.3,296.59000000000003,0.3351475529505223,0,0,0.004504504504504569
2016-12-16,8938,76000,1691500,22.3,22.3,22.2,22.25,-0.05,36,2016,11.47,0.95,13.3,295.925,0.3343961010380771,0,0,-0.0022421524663677446
2016-12-19,8938,83000,1854450,22.25,22.5,22.2,22.5,0.25,36,2016,11.6,0.96,13.3,299.25,0.3381533606003027,0,0,0.011235955056179775
2016-12-20,8938,894000,20910200,22.55,23.8,22.55,23.4,0.9,500,2016,12.06,1.0,13.3,311.22,0.3516794950243149,0,0,0.03999999999999994
2016-12-21,8938,493000,11705150,23.55,24.15,23.1,24.15,0.75,314,2016,12.45,1.03,13.3,321.195,0.3629512737109916,0,0,0.032051282051282055
2016-12-22,8938,762000,18779800,24.3,25.0,24.1,24.1,-0.05,449,2016,12.42,1.03,13.3,320.53000000000003,0.3621998217985465,0,0,-0.0020703933747410834
2016-12-23,8938,358000,8623150,24.0,24.5,23.85,23.85,-0.25,170,2016,12.29,1.02,13.3,317.20500000000004,0.3584425622363209,0,0,-0.01037344398340249
2016-12-26,8938,627000,15602350,24.0,25.55,24.0,25.25,1.4,333,2016,13.02,1.08,13.3,335.82500000000005,0.3794832157847842,0,0,0.058700209643605804
2016-12-27,8938,446000,11205400,25.25,25.6,24.8,24.95,-0.3,269,2016,12.86,1.07,13.3,331.83500000000004,0.3749745043101135,0,0,-0.011881188118811909
2016-12-28,8938,353000,8888850,25.2,25.6,24.95,25.2,0.25,185,2016,12.99,1.08,13.3,335.16,0.3787317638723391,0,0,0.01002004008016032
2016-12-29,8938,333000,8442350,25.6,25.6,25.0,25.15,-0.05,152,2016,12.96,1.08,13.3,334.495,0.3779803119598939,0,0,-0.001984126984127012
2016-12-30,8938,198000,4991950,25.25,25.5,25.05,25.05,-0.1,99,2016,12.91,1.07,13.3,333.165,0.3764774081350037,0,0,-0.003976143141152997
2017-01-03,8938,510000,12509450,25.15,25.15,24.05,24.2,-0.85,232,2017,12.47,1.03,13.5,326.7,0.3649350478168797,0,0,-0.03393213572854297
2017-01-04,8938,358000,8647450,24.2,24.7,24.0,24.7,0.5,196,2017,12.73,1.06,13.5,333.45,0.3724750281436747,0,0,0.02066115702479339
2017-01-05,8938,176000,4342400,24.65,24.8,24.5,24.7,0.0,97,2017,12.73,1.06,13.5,333.45,0.3724750281436747,0,0,0.0
2017-01-06,8938,1234000,31737100,24.85,26.45,24.85,26.45,1.75,589,2017,13.63,1.13,13.5,357.075,0.3988649592874573,0,0,0.0708502024291498
2017-01-09,8938,1376000,37014850,26.5,27.35,26.1,27.05,0.6,727,2017,13.94,1.16,13.5,365.175,0.4079129356796114,0,0,0.022684310018903645
2017-01-10,8938,587000,15635050,27.25,27.3,26.1,26.35,-0.7,345,2017,13.58,1.13,13.5,355.725,0.3973569632220983,0,0,-0.025878003696857645
2017-01-11,8938,281000,7420700,26.35,26.6,26.25,26.25,-0.1,231,2017,13.53,1.12,13.5,354.375,0.3958489671567393,0,0,-0.003795066413662293
2017-01-12,8938,474000,12268750,26.6,26.8,25.1,25.6,-0.65,308,2017,13.2,1.09,13.5,345.6,0.3860469927319058,0,0,-0.024761904761904707
2017-01-13,8938,246000,6372650,25.6,26.55,25.3,26.3,0.7,147,2017,13.56,1.12,13.5,355.05,0.3966029651894188,0,0,0.027343749999999972
2017-01-16,8938,164000,4264900,25.75,26.3,25.75,26.0,-0.3,81,2017,13.4,1.11,13.5,351.0,0.3920789769933418,0,0,-0.011406844106463905
2017-01-17,8938,191000,5005650,26.0,26.5,26.0,26.5,0.5,103,2017,13.66,1.13,13.5,357.75,0.3996189573201368,0,0,0.019230769230769232
2017-01-18,8938,209000,5545500,26.9,26.95,26.2,26.2,-0.3,137,2017,13.51,1.12,13.5,353.7,0.3950949691240598,0,0,-0.011320754716981159
2017-01-19,8938,289000,7673500,26.1,26.8,26.1,26.55,0.35,132,2017,13.69,1.14,13.5,358.425,0.4003729553528163,0,0,0.013358778625954254
2017-01-20,8938,133000,3475650,26.3,26.3,26.0,26.1,-0.45,62,2017,13.45,1.12,13.5,352.35,0.3935869730587008,0,0,-0.016949152542372854
2017-01-23,8938,93000,2410950,26.1,26.15,25.8,25.8,-0.3,48,2017,13.3,1.1,13.5,348.3,0.3890629848626238,0,0,-0.011494252873563244
2017-01-24,8938,116000,3030800,25.75,26.4,25.75,26.0,0.2,87,2017,13.4,1.11,13.5,351.0,0.3920789769933418,0,0,0.007751937984496096
2017-02-02,8938,785000,21245200,26.1,27.5,26.1,27.5,1.5,440,2017,14.18,1.18,13.5,371.25,0.4173351992479086,0,0,0.057692307692307696
2017-02-03,8938,422000,11502750,27.6,27.75,26.55,27.0,-0.5,240,2017,13.92,1.15,13.5,364.5,0.4097472865343102,0,0,-0.01818181818181818
2017-02-06,8938,235000,6334250,26.95,27.3,26.65,26.65,-0.35,137,2017,13.74,1.14,13.5,359.775,0.4044357476347914,0,0,-0.012962962962963016
2017-02-07,8938,187000,4990200,26.85,26.9,26.55,26.6,-0.05,119,2017,13.71,1.14,13.5,359.1,0.4036769563634316,0,0,-0.0018761726078798185
2017-02-08,8938,176000,4676100,26.65,26.9,26.35,26.4,-0.2,105,2017,13.61,1.13,13.5,356.4,0.4006417912779922,0,0,-0.007518796992481309
2017-02-09,8938,154000,4053750,26.3,26.45,26.2,26.4,0.0,98,2017,13.61,1.13,13.5,356.4,0.4006417912779922,0,0,0.0
2017-02-10,8938,282000,7308350,26.7,26.75,25.15,25.65,-0.75,154,2017,13.22,1.1,13.5,346.275,0.3892599222075947,0,0,-0.02840909090909091
2017-02-13,8938,119000,3064650,25.45,26.0,25.35,25.7,0.05,84,2017,13.25,1.1,13.5,346.95,0.3900187134789545,0,0,0.0019493177387914509
2017-02-14,8938,180000,4680500,25.8,26.45,25.7,25.9,0.2,112,2017,13.35,1.11,13.5,349.65,0.3930538785643939,0,0,0.0077821011673151474
2017-02-15,8938,91000,2377650,25.95,26.3,25.9,26.1,0.2,71,2017,13.45,1.12,13.5,352.35,0.3960890436498332,0,0,0.007722007722007832
2017-02-16,8938,69000,1784350,26.15,26.15,25.7,25.7,-0.4,47,2017,13.25,1.1,13.5,346.95,0.3900187134789545,0,0,-0.015325670498084372
2017-02-17,8938,94000,2418450,25.6,25.9,25.6,25.85,0.15,72,2017,13.32,1.11,13.5,348.975,0.3922950872930341,0,0,0.005836575875486465
2017-02-20,8938,149000,3811350,25.5,25.75,25.35,25.4,-0.1,91,2017,13.09,1.09,13.5,342.9,0.3854659658507955,0,0,-0.017408123791102622
2017-02-21,8938,88000,2227100,25.4,25.4,25.25,25.35,-0.05,65,2017,13.07,1.08,13.5,342.225,0.3847071745794357,0,0,-0.001968503937007762
2017-02-22,8938,131000,3342850,25.6,25.85,25.4,25.45,0.1,54,2017,13.12,1.09,13.5,343.575,0.3862247571221553,0,0,0.003944773175542322
2017-02-23,8938,97000,2474250,25.35,25.7,25.35,25.5,0.05,75,2017,13.14,1.09,13.5,344.25,0.3869835483935152,0,0,0.0019646365422397137
2017-02-24,8938,235000,6092350,25.65,26.05,25.65,25.95,0.45,128,2017,13.38,1.11,13.5,350.325,0.3938126698357537,0,0,0.017647058823529384
2017-03-01,8938,586000,15450100,26.0,26.6,26.0,26.45,0.5,246,2017,13.63,1.13,13.5,357.075,0.401400582549352,0,0,0.01926782273603083
2017-03-02,8938,155000,4075350,26.7,26.7,26.1,26.1,-0.35,90,2017,13.45,1.12,13.5,352.35,0.3907666178952368,0,0,-0.013232514177693682
2017-03-03,8938,356000,9436500,26.1,26.7,26.1,26.65,0.55,195,2017,13.74,1.14,13.5,359.775,0.3990011634830675,0,0,0.02107279693486579
2017-03-06,8938,2327000,66638950,29.0,29.3,27.55,27.55,0.9,1018,2017,14.2,1.18,13.5,371.925,0.4124758744449722,0,0,0.033771106941838734
2017-03-07,8938,589000,15623350,27.2,27.2,26.1,26.3,-1.25,349,2017,13.56,1.12,13.5,355.05,0.3937609981089934,0,0,-0.045372050816696916
2017-03-08,8938,309000,8097150,26.2,26.75,25.85,26.65,0.35,182,2017,13.74,1.14,13.5,359.775,0.3990011634830675,0,0,0.013307984790874442
2017-03-09,8938,846000,23141950,27.5,28.15,26.85,27.15,0.5,484,2017,13.99,1.16,13.5,366.525,0.406487114017459,0,0,0.01876172607879925
2017-03-10,8938,694000,18696700,27.55,27.6,26.35,26.65,-0.5,270,2017,13.74,1.14,13.5,359.775,0.3990011634830675,0,0,-0.01841620626151013
2017-03-13,8938,270000,7309550,27.1,27.2,26.95,27.05,0.4,132,2017,10.44,1.07,13.5,365.175,0.4049899239105807,0,0,0.015009380863039481
2017-03-14,8938,123000,3327200,27.2,27.2,26.9,26.9,-0.15,93,2017,10.39,1.07,13.5,363.15,0.4027441387502632,0,0,-0.00554528650646958
2017-03-15,8938,268000,7284650,27.0,27.4,27.0,27.15,0.25,167,2017,10.48,1.08,13.5,366.525,0.406487114017459,0,0,0.00929368029739777
2017-03-16,8938,189000,5150400,27.4,27.4,27.15,27.2,0.05,105,2017,10.5,1.08,13.5,367.2,0.4072357090708982,0,0,0.0018416206261510392
2017-03-17,8938,809000,22586750,27.35,28.45,27.25,28.45,1.25,481,2017,10.98,1.13,13.5,384.075,0.4259505854068769,0,0,0.04595588235294118
2017-03-20,8938,1503000,44522150,29.1,30.3,28.75,29.2,0.75,725,2017,11.27,1.16,13.5,394.2,0.4371795112084642,0,0,0.026362038664323375
2017-03-21,8938,507000,14956450,29.5,29.8,29.25,29.3,0.1,240,2017,11.31,1.16,13.5,395.55,0.4386767013153425,0,0,0.003424657534246624
2017-03-22,8938,335000,9817050,29.5,29.75,28.85,29.6,0.3,194,2017,11.43,1.17,13.5,399.6,0.4431682716359774,0,0,0.010238907849829375
2017-03-23,8938,520000,15526950,29.9,30.15,29.6,29.7,0.1,255,2017,11.47,1.18,13.5,400.95,0.4446654617428557,0,0,0.003378378378378306
2017-03-24,8938,480000,14293950,29.9,30.3,29.05,29.05,-0.65,257,2017,11.22,1.15,13.5,392.175,0.4349337260481467,0,0,-0.021885521885521838
2017-03-27,8938,284000,8213650,29.0,29.4,28.5,28.7,-0.35,142,2017,11.08,1.14,13.5,387.45,0.4296935606740727,0,0,-0.012048192771084387
2017-03-28,8938,322000,9141900,29.0,29.1,27.9,28.3,-0.4,167,2017,10.93,1.12,13.5,382.05,0.4237048002465595,0,0,-0.013937282229965108
2017-03-29,8938,129000,3653450,28.5,28.5,28.15,28.15,-0.15,88,2017,10.87,1.12,13.5,380.025,0.421459015086242,0,0,-0.005300353356890534
2017-03-30,8938,125000,3573400,28.4,28.85,28.2,28.65,0.5,79,2017,11.06,1.14,13.5,386.775,0.4289449656206335,0,0,0.017761989342806397
2017-03-31,8938,90000,2577650,28.6,28.8,28.5,28.7,0.05,77,2017,11.08,1.14,13.5,387.45,0.4296935606740727,0,0,0.0017452006980803042
2017-04-05,8938,537000,15843950,28.95,29.95,28.95,29.4,0.7,291,2017,11.35,1.17,13.5,396.9,0.4301501786602594,0,0,0.024390243902439
2017-04-06,8938,176000,5171200,29.85,29.85,29.25,29.25,-0.15,99,2017,11.29,1.16,13.5,394.875,0.4279555348915846,0,0,-0.0051020408163264825
2017-04-07,8938,155000,4462250,29.5,29.5,28.6,28.75,-0.5,116,2017,11.1,1.14,13.5,388.125,0.4206400556626686,0,0,-0.017094017094017096
2017-04-10,8938,73000,2109650,29.0,29.05,28.75,28.85,0.1,50,2017,11.14,1.14,13.5,389.475,0.4221031515084518,0,0,0.003478260869565267
2017-04-11,8938,256000,7372000,28.85,29.0,28.7,28.7,-0.15,107,2017,11.08,1.14,13.5,387.45,0.419908507739777,0,0,-0.00519930675909886
2017-04-12,8938,230000,6503500,28.4,28.5,28.1,28.2,-0.5,113,2017,10.89,1.12,13.5,380.7,0.412593028510861,0,0,-0.017421602787456445
2017-04-13,8938,123000,3465650,28.2,28.5,28.0,28.2,0.0,91,2017,10.89,1.12,13.5,380.7,0.412593028510861,0,0,0.0
2017-04-14,8938,146000,4118800,28.7,28.7,28.0,28.0,-0.2,98,2017,10.81,1.11,13.5,378.0,0.4096668368192946,0,0,-0.007092198581560258
2017-04-17,8938,152000,4213850,28.05,28.45,27.4,27.8,-0.2,102,2017,10.73,1.1,13.5,375.3,0.4067406451277283,0,0,-0.0071428571428571175
2017-04-18,8938,48000,1339150,27.8,28.3,27.8,27.8,0.0,34,2017,10.73,1.1,13.5,375.3,0.4067406451277283,0,0,0.0
2017-04-19,8938,56000,1542800,27.7,27.75,27.5,27.55,-0.25,40,2017,10.64,1.09,13.5,371.925,0.4030829055132703,0,0,-0.008992805755395683
2017-04-20,8938,100000,2754150,27.5,27.8,27.3,27.55,0.0,75,2017,10.64,1.09,13.5,371.925,0.4030829055132703,0,0,0.0
2017-04-21,8938,77000,2113000,27.9,27.9,27.3,27.3,-0.25,60,2017,10.54,1.08,13.5,368.55,0.3994251658988123,0,0,-0.009074410163339383
2017-04-24,8938,70000,1912950,27.6,27.6,27.2,27.35,0.05,53,2017,10.56,1.09,13.5,369.225,0.4001567138217038,0,0,0.0018315018315018575
2017-04-25,8938,35000,960050,27.5,27.55,27.35,27.35,0.0,27,2017,10.56,1.09,13.5,369.225,0.4001567138217038,0,0,0.0
2017-04-26,8938,47000,1299300,27.5,27.85,27.4,27.8,0.45,39,2017,10.73,1.1,13.5,375.3,0.4067406451277283,0,0,0.016453382084095036
2017-04-27,8938,47000,1307950,27.9,27.9,27.7,27.75,-0.05,38,2017,10.71,1.1,13.5,374.625,0.4060090972048367,0,0,-0.0017985611510791622
2017-04-28,8938,59000,1637350,27.8,27.95,27.6,27.85,0.1,40,2017,10.75,1.11,13.5,375.975,0.4074721930506199,0,0,0.003603603603603655
2017-05-02,8938,50000,1379100,28.05,28.05,27.4,27.55,-0.3,45,2017,10.64,1.09,13.5,371.925,0.3992129625256642,0,0,-0.010771992818671479
2017-05-03,8938,61000,1673900,27.5,27.6,27.3,27.5,-0.05,42,2017,10.62,1.09,13.5,371.25,0.3984884380927683,0,0,-0.0018148820326679023
2017-05-04,8938,190000,5431350,27.55,29.45,27.55,28.5,1.0,141,2017,11.0,1.13,13.5,384.75,0.4129789267506871,0,0,0.03636363636363636
2017-05-05,8938,76000,2178200,28.25,28.8,28.25,28.5,0.0,52,2017,11.0,1.13,13.5,384.75,0.4129789267506871,0,0,0.0
2017-05-08,8938,74000,2111650,28.8,28.85,28.2,28.2,-0.3,59,2017,10.89,1.12,13.5,380.7,0.4086317801533115,0,0,-0.01052631578947371
2017-05-09,8938,558000,16277400,28.35,29.45,28.35,29.45,1.25,296,2017,11.37,1.17,13.5,397.575,0.42674489097571,0,0,0.044326241134751775
2017-05-10,8938,2390000,73853700,29.7,31.65,29.7,29.9,0.45,1309,2017,11.54,1.19,13.5,403.65,0.4332656108717735,0,0,0.015280135823429518
2017-05-11,8938,812000,24439300,30.55,30.95,29.4,29.85,-0.05,466,2017,11.53,1.18,13.5,402.975,0.4325410864388776,0,0,-0.0016722408026754903
2017-05-12,8938,300000,8881750,30.3,30.3,29.25,29.45,-0.4,163,2017,11.37,1.17,13.5,397.575,0.42674489097571,0,0,-0.01340033500837528
2017-05-15,8938,372000,10792750,29.45,29.6,28.65,28.9,-0.55,219,2017,11.16,1.15,13.5,390.15,0.4187751222138547,0,0,-0.018675721561969463
2017-05-16,8938,165000,4765650,28.9,29.15,28.75,28.8,-0.1,96,2017,10.03,1.13,13.5,388.8,0.4173260733480628,0,0,-0.003460207612456674
2017-05-17,8938,156000,4489450,28.8,28.95,28.65,28.65,-0.15,85,2017,9.98,1.12,13.5,386.775,0.415152500049375,0,0,-0.005208333333333408
2017-05-18,8938,94000,2684100,28.5,28.85,28.35,28.75,0.1,70,2017,10.02,1.13,13.5,388.125,0.4166015489151669,0,0,0.0034904013961606084
2017-05-19,8938,159000,4620800,28.75,29.4,28.75,29.1,0.35,131,2017,10.14,1.14,13.5,392.85,0.4216732199454385,0,0,0.012173913043478311
2017-05-22,8938,142000,4186400,29.2,29.65,29.2,29.55,0.45,91,2017,10.3,1.16,13.5,398.925,0.4281939398415019,0,0,0.01546391752577317
2017-05-23,8938,312000,9367750,29.6,30.5,29.6,29.7,0.15,171,2017,10.35,1.17,13.5,400.95,0.4303675131401898,0,0,0.005076142131979647
2017-05-24,8938,180000,5365100,29.8,30.15,29.6,29.7,0.0,83,2017,10.35,1.17,13.5,400.95,0.4303675131401898,0,0,0.0
2017-05-25,8938,73000,2170000,29.75,29.9,29.6,29.65,-0.05,50,2017,10.33,1.16,13.5,400.275,0.4296429887072938,0,0,-0.0016835016835017075
2017-05-26,8938,77000,2274350,29.7,29.7,29.4,29.4,-0.25,52,2017,10.24,1.15,13.5,396.9,0.4260203665428141,0,0,-0.008431703204047217
2017-05-31,8938,115000,3383850,29.7,29.95,29.15,29.15,-0.25,81,2017,10.16,1.14,13.5,393.525,0.4223977443783344,0,0,-0.008503401360544218
2017-06-01,8938,108000,3145850,29.2,29.3,29.0,29.0,-0.15,67,2017,10.1,1.14,13.5,391.5,0.4202241710796466,0,0,-0.005145797598627739
2017-06-02,8938,200000,5877100,29.4,29.65,29.25,29.5,0.5,105,2017,10.28,1.16,13.5,398.25,0.4177959133317653,0,0,0.017241379310344827
2017-06-05,8938,185000,5479500,29.55,29.8,29.45,29.55,0.15,112,2017,10.3,1.16,13.5,398.925,0.4185040419984293,0,0,0.0016949152542373122
2017-06-06,8938,1789000,56072000,29.8,32.5,29.6,32.3,2.75,907,2017,11.25,1.27,13.5,436.05,0.4574511186649498,0,0,0.09306260575296096
2017-06-07,8938,1181000,37098900,32.45,32.45,30.5,30.85,-1.45,681,2017,10.75,1.21,13.5,416.475,0.4369153873316935,0,0,-0.04489164086687294
2017-06-08,8938,2233000,71826800,31.3,32.8,31.3,31.8,0.95,1225,2017,11.08,1.25,13.5,429.3,0.4503698319983097,0,0,0.030794165316045355
2017-06-09,8938,3425000,114407900,32.8,34.45,32.3,33.0,1.2,1872,2017,11.5,1.3,13.5,445.5,0.4673649199982459,0,0,0.03773584905660375
2017-06-12,8938,712000,23003050,32.5,32.7,31.8,32.25,-0.75,459,2017,11.24,1.27,13.5,435.375,0.4567429899982858,0,0,-0.022727272727272728
2017-06-13,8938,506000,16251200,32.1,32.6,31.6,31.65,-0.6,287,2017,11.03,1.24,13.5,427.275,0.4482454459983176,0,0,-0.018604651162790743
2017-06-14,8938,727000,22323450,31.65,31.7,30.2,30.2,-1.45,408,2017,10.52,1.19,13.5,407.7,0.4277097146650614,0,0,-0.045813586097946266
2017-06-15,8938,349000,10720300,30.45,31.2,30.3,30.9,0.7,236,2017,10.77,1.21,13.5,417.15,0.4376235159983576,0,0,0.023178807947019844
2017-06-16,8938,307000,9516450,31.1,31.4,30.7,31.2,0.3,167,2017,10.87,1.22,13.5,421.2,0.4418722879983416,0,0,0.009708737864077693
2017-06-19,8938,462000,14740050,31.4,32.45,31.4,31.95,0.75,322,2017,11.13,1.25,13.5,431.325,0.4524942179983017,0,0,0.02403846153846154
2017-06-20,8938,258000,8258450,32.3,32.5,31.9,31.95,0.0,203,2017,11.13,1.25,13.5,431.325,0.4524942179983017,0,0,0.0
2017-06-21,8938,330000,10537500,31.8,32.45,31.65,32.2,0.25,200,2017,11.22,1.26,13.5,434.7000000000001,0.4560348613316219,0,0,0.0078247261345854
