date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-11-05,2449,7284504,158085081,21.55,21.9,21.55,21.8,0.35,2286,2015,9.91,1.18,116.0,2528.8,1.4828316267204755,6.05,10.07,0.016317016317016386
2015-11-06,2449,12962979,274509053,21.7,21.7,20.95,21.1,-0.7,4245,2015,9.59,1.14,116.0,2447.6000000000004,1.4352177671468829,6.05,10.07,-0.03211009174311923
2015-11-09,2449,8142310,169963425,21.05,21.2,20.7,20.85,-0.25,2897,2015,9.48,1.13,116.0,2418.6000000000004,1.4182128172991708,6.05,10.07,-0.011848341232227487
2015-11-10,2449,6844021,142348533,20.85,20.95,20.7,20.8,-0.05,2315,2015,9.45,1.13,116.0,2412.8,1.4148118273296282,6.05,10.07,-0.0023980815347722164
2015-11-11,2449,5372133,111599362,20.9,21.0,20.7,20.8,0.0,1559,2015,9.45,1.13,116.0,2412.8,1.4148118273296282,6.05,10.07,0.0
2015-11-12,2449,7394890,152406323,21.0,21.05,20.4,20.65,-0.15,2822,2015,10.22,1.09,116.0,2395.4,1.4046088574210012,6.05,10.07,-0.007211538461538563
2015-11-13,2449,3790808,77930097,20.45,20.75,20.4,20.55,-0.1,1373,2015,10.17,1.08,116.0,2383.8,1.3978068774819163,6.05,10.07,-0.0048426150121064345
2015-11-16,2449,4246290,86969359,20.45,20.75,20.25,20.5,-0.05,1753,2015,10.15,1.08,116.0,2378.0,1.394405887512374,6.05,10.07,-0.0024330900243309346
2015-11-17,2449,4587916,95818404,20.75,21.1,20.65,20.8,0.3,1885,2015,10.3,1.1,116.0,2412.8,1.4148118273296282,6.05,10.07,0.014634146341463448
2015-11-18,2449,6921313,142489216,21.15,21.15,20.2,20.2,-0.6,2619,2015,10.0,1.07,116.0,2343.2,1.3739999476951197,6.05,10.07,-0.028846153846153914
2015-11-19,2449,3505030,71518706,20.5,20.65,20.3,20.45,0.25,1726,2015,10.12,1.08,116.0,2372.2,1.3910048975428315,6.05,10.07,0.012376237623762377
2015-11-20,2449,1750263,35915738,20.55,20.7,20.3,20.45,0.0,772,2015,10.12,1.08,116.0,2372.2,1.3910048975428315,6.05,10.07,0.0
2015-11-23,2449,1509894,31034411,20.55,20.7,20.45,20.55,0.1,793,2015,10.17,1.08,116.0,2383.8,1.3978068774819163,6.05,10.07,0.004889975550122319
2015-11-24,2449,3472246,70532075,20.7,20.7,20.2,20.2,-0.35,1641,2015,10.0,1.07,116.0,2343.2,1.3739999476951197,6.05,10.07,-0.01703163017031637
2015-11-25,2449,3203721,64173054,20.4,20.45,19.9,19.95,-0.25,1451,2015,9.88,1.05,116.0,2314.2,1.3569949978474078,6.05,10.07,-0.012376237623762377
2015-11-26,2449,2781156,56179197,20.1,20.35,20.05,20.2,0.25,1243,2015,10.0,1.07,116.0,2343.2,1.3739999476951197,6.05,10.07,0.012531328320802006
2015-11-27,2449,2318501,46606091,20.35,20.35,20.0,20.1,-0.1,1073,2015,9.95,1.06,116.0,2331.6000000000004,1.3671979677560353,6.05,10.07,-0.004950495049504845
2015-11-30,2449,3331502,66757587,20.0,20.2,19.9,20.05,-0.05,1585,2015,9.93,1.06,116.0,2325.8,1.363796977786493,6.05,10.07,-0.0024875621890547614
2015-12-01,2449,2918513,58813856,20.35,20.35,20.05,20.1,0.05,1585,2015,9.95,1.06,116.0,2331.6000000000004,1.3671979677560353,6.05,10.07,0.0024937655860349482
2015-12-02,2449,3074824,62508237,20.3,20.45,20.2,20.3,0.2,1594,2015,10.05,1.07,116.0,2354.8,1.3779910578047587,6.05,10.07,0.009950248756218869
2015-12-03,2449,1550431,31501640,20.3,20.4,20.25,20.3,0.0,720,2015,10.05,1.07,116.0,2354.8,1.3779910578047587,6.05,10.07,0.0
2015-12-04,2449,4054099,82355761,20.3,20.55,20.1,20.55,0.25,2180,2015,10.17,1.08,116.0,2383.8,1.3949613910289551,6.05,10.07,0.01231527093596059
2015-12-07,2449,7560304,158606984,20.8,21.15,20.75,21.0,0.45,2372,2015,10.4,1.11,116.0,2436.0,1.425507990832509,6.05,10.07,0.02189781021897807
2015-12-08,2449,4306410,88846146,21.1,21.1,20.5,20.6,-0.4,2014,2015,10.2,1.09,116.0,2389.6000000000004,1.3983554576737949,6.05,10.07,-0.01904761904761898
2015-12-09,2449,3505054,71047283,20.6,20.6,20.15,20.25,-0.35,1355,2015,10.02,1.07,116.0,2349.0,1.3745969911599194,6.05,10.07,-0.01699029126213599
2015-12-10,2449,3081257,62311913,20.25,20.45,20.0,20.2,-0.05,1707,2015,10.0,1.07,116.0,2343.2,1.37120292451508,6.05,10.07,-0.002469135802469171
2015-12-11,2449,3211056,64745020,20.35,20.45,20.0,20.0,-0.2,1558,2015,9.9,1.05,116.0,2320.0,1.3576266579357228,6.05,10.07,-0.009900990099009866
2015-12-14,2449,2800699,56514195,20.1,20.3,19.95,20.2,0.2,1302,2015,10.0,1.07,116.0,2343.2,1.37120292451508,6.05,10.07,0.009999999999999964
2015-12-15,2449,12998162,274529886,20.35,21.7,20.3,21.25,1.05,4845,2015,10.52,1.12,116.0,2465.0,1.4424783240567054,6.05,10.07,0.05198019801980202
2015-12-16,2449,13718604,292202590,21.7,21.85,20.8,20.8,-0.45,4714,2015,10.3,1.1,116.0,2412.8,1.4119317242531515,6.05,10.07,-0.021176470588235262
2015-12-17,2449,11229680,240473965,21.1,21.7,21.0,21.6,0.8,4012,2015,10.69,1.14,116.0,2505.6000000000004,1.4662367905705809,6.05,10.07,0.03846153846153849
2015-12-18,2449,20075171,443183958,21.6,22.6,21.3,22.4,0.8,6454,2015,11.09,1.18,116.0,2598.4,1.5205418568880096,6.05,10.07,0.0370370370370369
2015-12-21,2449,15969528,354822737,22.2,22.8,21.75,22.05,-0.35,5377,2015,10.92,1.16,116.0,2557.8,1.4967833903741343,6.05,10.07,-0.015624999999999906
2015-12-22,2449,5612243,123642405,22.25,22.45,21.8,21.9,-0.15,2415,2015,10.84,1.16,116.0,2540.4,1.4866011904396166,6.05,10.07,-0.00680272108843547
2015-12-23,2449,8164306,177853287,22.1,22.15,21.6,21.6,-0.3,3508,2015,10.69,1.14,116.0,2505.6000000000004,1.4662367905705809,6.05,10.07,-0.013698630136986172
2015-12-24,2449,5396370,115975934,21.85,21.95,21.3,21.35,-0.25,2473,2015,10.57,1.13,116.0,2476.6000000000004,1.4492664573463845,6.05,10.07,-0.011574074074074073
2015-12-25,2449,5076582,110777677,21.55,22.15,21.45,22.05,0.7,2157,2015,10.92,1.16,116.0,2557.8,1.4967833903741343,6.05,10.07,0.032786885245901606
2015-12-28,2449,4726509,103702222,22.2,22.25,21.8,21.9,-0.15,2504,2015,10.84,1.16,116.0,2540.4,1.4866011904396166,6.05,10.07,-0.00680272108843547
2015-12-29,2449,3309611,71834830,21.9,22.0,21.6,21.6,-0.3,1864,2015,10.69,1.14,116.0,2505.6000000000004,1.4662367905705809,6.05,10.07,-0.013698630136986172
2015-12-30,2449,3352079,72066887,21.8,21.8,21.4,21.45,-0.15,1708,2015,10.62,1.13,116.0,2488.2,1.456054590636063,6.05,10.07,-0.006944444444444543
2015-12-31,2449,3590148,77455318,21.65,21.75,21.4,21.55,0.1,1305,2015,10.67,1.14,116.0,2499.8,1.462842723925741,6.05,10.07,0.004662004662004729
2016-01-04,2449,4101911,88160588,21.65,21.7,21.25,21.25,-0.3,1621,2016,10.52,1.12,117.0,2486.25,1.4515251040719417,7.47,12.95,-0.01392111368909516
2016-01-05,2449,5103763,110197489,21.25,21.95,21.1,21.65,0.4,2304,2016,10.72,1.14,117.0,2533.05,1.4788479295603547,7.47,12.95,0.01882352941176464
2016-01-06,2449,6517339,140049636,21.5,21.85,21.1,21.8,0.15,2347,2016,10.79,1.15,117.0,2550.6,1.4890939891185095,7.47,12.95,0.006928406466512801
2016-01-07,2449,11891447,254074871,21.8,21.9,20.9,21.2,-0.6,4131,2016,10.5,1.12,117.0,2480.4,1.44810975088589,7.47,12.95,-0.027522935779816578
2016-01-08,2449,8672714,181070052,21.0,21.1,20.6,21.05,-0.15,3427,2016,10.42,1.11,117.0,2462.85,1.4378636913277352,7.47,12.95,-0.007075471698113141
2016-01-11,2449,3611449,74610599,20.95,20.95,20.5,20.6,-0.45,1573,2016,10.2,1.09,117.0,2410.2000000000003,1.407125512653271,7.47,12.95,-0.021377672209026095
2016-01-12,2449,5221205,108906568,21.0,21.05,20.6,20.6,0.0,1891,2016,10.2,1.09,117.0,2410.2000000000003,1.407125512653271,7.47,12.95,0.0
2016-01-13,2449,7462385,151671163,20.9,20.95,20.0,20.05,-0.55,2965,2016,9.93,1.06,117.0,2345.85,1.3695566276067026,7.47,12.95,-0.026699029126213625
2016-01-14,2449,4715715,93167373,19.75,20.25,19.3,20.25,0.2,1799,2016,10.02,1.07,117.0,2369.25,1.3832180403509091,7.47,12.95,0.009975062344139616
2016-01-15,2449,2854194,57540593,20.25,20.4,20.0,20.2,-0.05,1064,2016,10.0,1.07,117.0,2363.4,1.3798026871648574,7.47,12.95,-0.002469135802469171
2016-01-18,2449,4724446,96195051,19.45,20.75,19.45,20.75,0.55,1870,2016,10.27,1.09,117.0,2427.75,1.4173715722114255,7.47,12.95,0.027227722772277262
2016-01-19,2449,5357549,110163229,20.6,20.85,20.45,20.65,-0.1,1950,2016,10.22,1.09,117.0,2416.05,1.410540865839322,7.47,12.95,-0.004819277108433803
2016-01-20,2449,3307876,67950795,20.5,20.65,20.4,20.5,-0.15,1589,2016,10.15,1.08,117.0,2398.5,1.400294806281167,7.47,12.95,-0.007263922518159738
2016-01-21,2449,3663008,76335762,21.0,21.0,20.6,20.8,0.3,1943,2016,10.3,1.1,117.0,2433.6,1.420786925397477,7.47,12.95,0.014634146341463448
2016-01-22,2449,3782525,78813214,20.9,21.15,20.65,20.8,0.0,1563,2016,10.3,1.1,117.0,2433.6,1.420786925397477,7.47,12.95,0.0
2016-01-25,2449,2276541,47924211,20.9,21.15,20.9,21.0,0.2,960,2016,10.4,1.11,117.0,2457.0,1.4344483381416837,7.47,12.95,0.009615384615384581
2016-01-26,2449,2106546,44347232,21.1,21.2,20.95,20.95,-0.05,758,2016,10.37,1.1,117.0,2451.15,1.431032984955632,7.47,12.95,-0.002380952380952415
2016-01-27,2449,3745805,79011877,21.05,21.25,20.9,20.95,0.0,1230,2016,10.37,1.1,117.0,2451.15,1.431032984955632,7.47,12.95,0.0
2016-01-28,2449,4628437,98767496,21.2,21.55,21.0,21.5,0.55,1862,2016,10.64,1.13,117.0,2515.5,1.4686018700022,7.47,12.95,0.02625298329355612
2016-01-29,2449,8032534,175054633,21.7,22.0,21.5,22.0,0.5,3068,2016,10.89,1.16,117.0,2574.0,1.502755401862716,7.47,12.95,0.023255813953488372
2016-01-30,2449,3450294,75878718,22.2,22.3,21.8,21.95,-0.05,1326,2016,10.87,1.16,117.0,2568.15,1.4993400486766646,7.47,12.95,-0.002272727272727305
2016-02-01,2449,3920315,86189004,22.0,22.1,21.7,22.1,0.15,1649,2016,10.94,1.17,117.0,2585.7000000000003,1.5095861082348196,7.47,12.95,0.006833712984054767
2016-02-02,2449,5768383,129167098,22.1,22.55,22.0,22.3,0.2,2566,2016,11.04,1.18,117.0,2609.1,1.520100475431218,7.47,12.95,0.009049773755656076
2016-02-03,2449,6118557,137617887,22.3,22.65,22.1,22.35,0.05,2608,2016,11.06,1.18,117.0,2614.9500000000003,1.523508772461333,7.47,12.95,0.0022421524663677446
2016-02-15,2449,7259582,164882747,22.0,22.95,21.9,22.8,0.45,3077,2016,11.29,1.2,117.0,2667.6,1.5541834457323664,7.47,12.95,0.02013422818791943
2016-02-16,2449,4877032,111156407,22.7,22.95,22.45,22.85,0.05,2040,2016,11.31,1.21,117.0,2673.4500000000003,1.5575917427624817,7.47,12.95,0.002192982456140382
2016-02-17,2449,10292658,240075040,23.3,23.55,23.1,23.35,0.5,3012,2016,11.56,1.23,117.0,2731.9500000000003,1.59167471306363,7.47,12.95,0.02188183807439825
2016-02-18,2449,8881979,208773194,23.4,23.75,23.25,23.55,0.2,2449,2016,11.66,1.24,117.0,2755.35,1.605307901184089,7.47,12.95,0.008565310492505323
2016-02-19,2449,17935737,444842600,24.1,25.4,24.1,24.9,1.35,6024,2016,12.33,1.31,117.0,2913.3,1.6973319209971895,7.47,12.95,0.05732484076433112
2016-02-22,2449,6876193,170417344,25.0,25.1,24.6,24.8,-0.1,2826,2016,12.28,1.31,117.0,2901.6,1.69051532693696,7.47,12.95,-0.004016064257028027
2016-02-23,2449,10609778,265692730,24.9,25.3,24.8,24.95,0.15,4392,2016,12.35,1.32,117.0,2919.15,1.7007402180273046,7.47,12.95,0.006048387096774136
2016-02-24,2449,8378229,209950268,25.0,25.3,24.8,25.0,0.05,3836,2016,12.38,1.32,117.0,2925.0,1.7041485150574194,7.47,12.95,0.0020040080160320926
2016-02-25,2449,6831728,171166577,25.2,25.2,24.9,25.05,0.05,3925,2016,12.4,1.32,117.0,2930.85,1.7075568120875342,7.47,12.95,0.0020000000000000282
2016-02-26,2449,13933956,361298456,25.25,26.45,25.2,26.15,1.1,5486,2016,12.95,1.38,117.0,3059.55,1.7825393467500603,7.47,12.95,0.043912175648702506
2016-03-01,2449,8921323,232118706,26.3,26.3,25.65,26.1,-0.05,3901,2016,12.92,1.38,117.0,3053.7000000000003,1.779131049719946,7.47,12.95,-0.00191204588910123
2016-03-02,2449,16712108,451111166,26.35,27.2,26.35,27.15,1.05,6559,2016,13.44,1.43,117.0,3176.55,1.8386793113022903,7.47,12.95,0.04022988505747115
2016-03-03,2449,15218186,406408470,27.0,27.0,26.3,26.6,-0.55,7150,2016,13.17,1.4,117.0,3112.2000000000003,1.801431664112005,7.47,12.95,-0.020257826887661038
2016-03-04,2449,14468232,390631074,26.95,27.15,26.8,27.1,0.5,5362,2016,13.42,1.43,117.0,3170.7000000000003,1.8352931615577197,7.47,12.95,0.018796992481203006
2016-03-07,2449,13412197,371235402,27.5,28.0,27.3,27.45,0.35,5673,2016,13.59,1.45,117.0,3211.65,1.8589962097697192,7.47,12.95,0.012915129151291433
2016-03-08,2449,11611929,317405253,27.4,27.8,26.7,27.4,-0.05,4062,2016,13.56,1.45,117.0,3205.8,1.855610060025148,7.47,12.95,-0.0018214936247723393
2016-03-09,2449,7928883,216347744,27.6,27.65,27.15,27.35,-0.05,4133,2016,13.54,1.44,117.0,3199.9500000000003,1.8522239102805769,7.47,12.95,-0.0018248175182480715
2016-03-10,2449,11439248,317445424,27.65,28.0,27.4,27.55,0.2,4127,2016,13.64,1.45,117.0,3223.35,1.865768509258862,7.47,12.95,0.00731261425959778
2016-03-11,2449,8397256,230158636,27.85,27.9,27.1,27.2,-0.35,2439,2016,13.47,1.43,117.0,3182.4,1.842065461046862,7.47,12.95,-0.012704174228675187
2016-03-14,2449,7187932,196771114,27.4,27.5,27.05,27.45,0.25,2185,2016,13.59,1.45,117.0,3211.65,1.8589962097697192,7.47,12.95,0.009191176470588236
2016-03-15,2449,22460618,625755894,27.5,28.25,27.4,27.8,0.35,6287,2016,13.76,1.47,117.0,3252.6,1.8826992579817192,7.47,12.95,0.012750455373406246
2016-03-16,2449,18319133,498231650,27.8,27.95,26.6,27.0,-0.8,7092,2016,13.37,1.42,117.0,3159.0,1.828520862068576,7.47,12.95,-0.028776978417266213
2016-03-17,2449,11719566,320312930,27.0,27.6,26.95,27.5,0.5,3883,2016,13.61,1.45,117.0,3217.5,1.8623823595142908,7.47,12.95,0.018518518518518517
2016-03-18,2449,7739725,210510233,27.5,27.5,26.9,27.3,-0.2,2784,2016,13.51,1.44,117.0,3194.1,1.848837760536005,7.47,12.95,-0.007272727272727247
2016-03-21,2449,4796452,130518447,27.15,27.3,27.1,27.3,0.0,2223,2016,13.51,1.44,117.0,3194.1,1.848837760536005,7.47,12.95,0.0
2016-03-22,2449,10587349,291098645,27.3,28.2,27.1,27.9,0.6,3917,2016,13.81,1.47,117.0,3264.3,1.8894715574708625,7.47,12.95,0.0219780219780219
2016-03-23,2449,5949679,164340998,27.9,27.9,27.4,27.55,-0.35,2752,2016,13.64,1.45,117.0,3223.35,1.865768509258862,7.47,12.95,-0.012544802867383437
2016-03-24,2449,5867365,158311242,27.55,27.55,26.6,26.8,-0.75,2977,2016,13.67,1.39,117.0,3135.6,1.8149762630902904,7.47,12.95,-0.02722323049001815
2016-03-25,2449,2841647,75865381,26.8,27.0,26.5,26.55,-0.25,1029,2016,13.55,1.38,117.0,3106.35,1.7980455143674334,7.47,12.95,-0.009328358208955223
2016-03-28,2449,4076145,109160995,26.55,27.0,26.3,26.8,0.25,2073,2016,13.67,1.39,117.0,3135.6,1.8149762630902904,7.47,12.95,0.009416195856873822
2016-03-29,2449,13432338,369058540,26.95,27.75,26.8,27.6,0.8,5190,2016,14.08,1.44,117.0,3229.2000000000003,1.8691546590034336,7.47,12.95,0.029850746268656744
2016-03-30,2449,19619227,552357164,27.9,28.65,27.5,28.05,0.45,7657,2016,14.31,1.46,117.0,3281.85,1.8996300067045768,7.47,12.95,0.01630434782608693
2016-03-31,2449,18268111,519885062,28.15,28.6,27.65,28.6,0.55,7460,2016,14.59,1.49,117.0,3346.2000000000003,1.9368776538948624,7.47,12.95,0.019607843137254926
2016-04-01,2449,8877277,248944356,28.75,28.75,27.55,27.6,-1.0,4538,2016,14.08,1.44,117.0,3229.2000000000003,1.8691546590034336,7.47,12.95,-0.03496503496503496
2016-04-06,2449,6248170,171982923,27.65,27.85,26.9,27.7,0.1,2338,2016,14.13,1.44,117.0,3240.9,1.861157180463736,7.47,12.95,0.003623188405797024
2016-04-07,2449,4050220,111016890,27.85,27.85,27.0,27.3,-0.4,1604,2016,13.93,1.42,117.0,3194.1,1.8342812645003608,7.47,12.95,-0.014440433212996338
2016-04-08,2449,6592363,181673474,27.6,27.75,27.3,27.65,0.35,2491,2016,14.11,1.44,117.0,3235.05,1.857797690968314,7.47,12.95,0.012820512820512742
2016-04-11,2449,5112759,141823718,27.65,28.1,27.35,27.65,0.0,2197,2016,14.11,1.44,117.0,3235.05,1.857797690968314,7.47,12.95,0.0
2016-04-12,2449,5076305,139384642,27.75,27.75,27.2,27.25,-0.4,2108,2016,13.9,1.42,117.0,3188.25,1.8309217750049387,7.47,12.95,-0.014466546112115682
2016-04-13,2449,4535416,123308282,27.3,27.5,27.05,27.1,-0.15,2034,2016,13.83,1.41,117.0,3170.7000000000003,1.820843306518673,7.47,12.95,-0.005504587155963251
2016-04-14,2449,4656271,128705693,27.3,27.95,27.2,27.45,0.35,2243,2016,14.01,1.43,117.0,3211.65,1.8443597329866264,7.47,12.95,0.012915129151291433
2016-04-15,2449,5862618,159809255,27.3,27.55,26.95,27.4,-0.05,2000,2016,13.98,1.42,117.0,3205.8,1.8410002434912045,7.47,12.95,-0.0018214936247723393
2016-04-18,2449,4396641,119461957,27.2,27.55,26.85,27.05,-0.35,1826,2016,13.8,1.41,117.0,3164.85,1.817483817023251,7.47,12.95,-0.01277372262773715
2016-04-19,2449,2594250,70264650,27.05,27.35,26.95,27.1,0.05,1373,2016,13.83,1.41,117.0,3170.7000000000003,1.820843306518673,7.47,12.95,0.0018484288354898599
2016-04-20,2449,7450051,198087887,27.0,27.1,26.3,26.4,-0.7,4019,2016,13.47,1.37,117.0,3088.8,1.7738104535827663,7.47,12.95,-0.02583025830258313
2016-04-21,2449,7157842,187171722,26.45,26.65,25.95,26.15,-0.25,3716,2016,13.34,1.36,117.0,3059.55,1.7570130061056568,7.47,12.95,-0.00946969696969697
2016-04-22,2449,8310589,217903021,26.45,26.55,26.05,26.2,0.05,2974,2016,13.37,1.36,117.0,3065.4,1.760372495601079,7.47,12.95,0.0019120458891013657
2016-04-25,2449,11331134,310176992,26.2,27.8,26.2,27.8,1.6,4502,2016,14.18,1.45,117.0,3252.6,1.86787615945458,7.47,12.95,0.06106870229007639
2016-04-26,2449,8256683,229604027,28.0,28.0,27.35,27.8,0.0,3769,2016,14.18,1.45,117.0,3252.6,1.86787615945458,7.47,12.95,0.0
2016-04-27,2449,11520731,326460202,27.95,28.5,27.9,28.5,0.7,4254,2016,14.54,1.48,117.0,3334.5,1.9149090123904864,7.47,12.95,0.02517985611510789
2016-04-28,2449,10817385,310017461,28.7,28.9,28.4,28.65,0.15,4216,2016,14.62,1.49,117.0,3352.05,1.924987480876752,7.47,12.95,0.0052631578947367925
2016-04-29,2449,7154129,203873701,28.5,28.65,28.15,28.5,-0.15,2712,2016,14.54,1.48,117.0,3334.5,1.9149090123904864,7.47,12.95,-0.005235602094240789
2016-05-03,2449,10698531,293616366,28.5,28.5,27.15,27.45,-1.05,4868,2016,14.01,1.43,117.0,3211.65,1.8275884163791165,7.47,12.95,-0.03684210526315792
2016-05-04,2449,7600943,208557639,27.95,28.0,27.0,27.45,0.0,3050,2016,14.01,1.43,117.0,3211.65,1.8275884163791165,7.47,12.95,0.0
2016-05-05,2449,4248705,117338767,27.5,27.95,27.45,27.6,0.15,1799,2016,14.08,1.44,117.0,3229.2000000000003,1.837575238326544,7.47,12.95,0.005464480874317018
2016-05-06,2449,12007045,334730348,28.0,28.2,27.4,27.9,0.3,4949,2016,14.23,1.45,117.0,3264.3,1.857548882221397,7.47,12.95,0.0108695652173912
2016-05-09,2449,5118043,142211794,27.9,28.0,27.5,27.95,0.05,2089,2016,14.26,1.45,117.0,3270.15,1.8608778228705392,7.47,12.95,0.0017921146953405274
2016-05-10,2449,11748915,327849410,27.95,28.3,27.6,27.6,-0.35,4735,2016,14.08,1.44,117.0,3229.2000000000003,1.837575238326544,7.47,12.95,-0.012522361359570586
2016-05-11,2449,14998655,424840211,27.9,28.7,27.85,28.6,1.0,4740,2016,14.59,1.49,117.0,3346.2000000000003,1.9041540513093893,7.47,12.95,0.036231884057971016
2016-05-12,2449,14781607,429080493,28.6,29.6,28.2,28.3,-0.3,5400,2016,14.37,1.44,117.0,3311.1,1.8841804074145352,7.47,12.95,-0.010489510489510514
2016-05-13,2449,12283974,354787920,28.9,29.15,28.5,29.15,0.85,4495,2016,14.8,1.48,117.0,3410.55,1.940772398449954,7.47,12.95,0.030035335689045862
2016-05-16,2449,11916194,336815621,29.05,29.05,27.8,27.8,-1.35,5100,2016,14.11,1.41,117.0,3252.6,1.8508910009231123,7.47,12.95,-0.04631217838765001
2016-05-17,2449,6918637,196291022,28.7,28.75,28.2,28.2,0.4,3820,2016,14.31,1.43,117.0,3299.4,1.8775225261162507,7.47,12.95,0.014388489208633042
2016-05-18,2449,5215528,147226021,28.0,28.55,28.0,28.0,-0.2,3238,2016,14.21,1.42,117.0,3276.0,1.8642067635196813,7.47,12.95,-0.007092198581560258
2016-05-19,2449,3383742,95192409,28.4,28.4,28.0,28.0,0.0,1721,2016,14.21,1.42,117.0,3276.0,1.8642067635196813,7.47,12.95,0.0
2016-05-20,2449,2774544,77396518,28.2,28.2,27.8,27.8,-0.2,1888,2016,14.11,1.41,117.0,3252.6,1.8508910009231123,7.47,12.95,-0.0071428571428571175
2016-05-23,2449,2758490,77608531,27.95,28.35,27.6,28.25,0.45,1395,2016,14.34,1.43,117.0,3305.25,1.880851466765393,7.47,12.95,0.016187050359712206
2016-05-24,2449,3492243,97331761,28.0,28.1,27.75,27.8,-0.45,1871,2016,14.11,1.41,117.0,3252.6,1.8508910009231123,7.47,12.95,-0.015929203539822984
2016-05-25,2449,6461414,183018401,27.95,28.75,27.9,28.2,0.4,2829,2016,14.31,1.43,117.0,3299.4,1.8775225261162507,7.47,12.95,0.014388489208633042
2016-05-26,2449,4302505,121366460,28.05,28.6,28.0,28.05,-0.15,1934,2016,14.24,1.42,117.0,3281.85,1.867535704168824,7.47,12.95,-0.005319148936170162
2016-05-27,2449,22296556,646128460,28.6,29.35,28.45,29.1,1.05,6732,2016,14.77,1.48,117.0,3404.7000000000003,1.937443457800812,7.47,12.95,0.03743315508021393
2016-05-30,2449,9954858,290789654,29.1,29.5,28.75,29.25,0.15,3996,2016,14.85,1.49,117.0,3422.25,1.9474302797482388,7.47,12.95,0.005154639175257683
2016-05-31,2449,14885033,445718651,29.2,30.35,29.05,30.05,0.8,5160,2016,15.25,1.53,117.0,3515.85,2.000693330134516,7.47,12.95,0.027350427350427375
2016-06-01,2449,12095831,369813432,30.2,31.0,30.2,30.25,0.2,4965,2016,15.36,1.54,117.0,3539.25,2.0140090927310847,7.47,12.95,0.006655574043261207
2016-06-02,2449,5021715,149432686,30.25,30.25,29.45,29.65,-0.6,2322,2016,15.05,1.51,117.0,3469.05,1.944065627661038,7.47,12.95,-0.0198347107438017
2016-06-03,2449,6302216,188331791,29.7,30.3,29.45,29.6,-0.05,3145,2016,15.03,1.5,117.0,3463.2000000000003,1.9407872707847125,7.47,12.95,-0.0016863406408093478
2016-06-04,2449,4680799,140088892,30.45,30.65,29.55,29.65,0.05,2489,2016,15.05,1.51,117.0,3469.05,1.944065627661038,7.47,12.95,0.001689189189189093
2016-06-06,2449,6448154,194011600,29.85,30.3,29.8,30.1,0.45,2567,2016,15.28,1.53,117.0,3521.7000000000003,1.973570839547968,7.47,12.95,0.015177065767285088
2016-06-07,2449,6673714,200997766,30.2,30.45,29.95,30.0,-0.1,3143,2016,15.23,1.52,117.0,3510.0,1.9670141257953169,7.47,12.95,-0.0033222591362126715
2016-06-08,2449,5727291,171749893,30.2,30.3,29.75,30.0,0.0,2744,2016,15.23,1.52,117.0,3510.0,1.9670141257953169,7.47,12.95,0.0
2016-06-13,2449,5905655,177315385,30.2,30.25,29.5,30.0,0.0,3013,2016,15.23,1.52,117.0,3510.0,1.9670141257953169,7.47,12.95,0.0
2016-06-14,2449,4758110,144079950,30.1,30.6,30.0,30.1,0.1,2228,2016,15.28,1.53,117.0,3521.7000000000003,1.973570839547968,7.47,12.95,0.003333333333333381
2016-06-15,2449,3645372,109844960,30.5,30.5,30.0,30.1,0.0,1865,2016,15.28,1.53,117.0,3521.7000000000003,1.973570839547968,7.47,12.95,0.0
2016-06-16,2449,7411746,220095449,30.05,30.15,29.4,29.6,-0.5,3205,2016,15.03,1.5,117.0,3463.2000000000003,1.9407872707847125,7.47,12.95,-0.01661129568106312
2016-06-17,2449,7899737,233636070,29.7,29.8,29.3,29.7,0.1,3287,2016,15.08,1.51,117.0,3474.9,1.947343984537364,7.47,12.95,0.003378378378378306
2016-06-20,2449,8135671,241055341,29.7,30.1,29.35,29.55,-0.15,3440,2016,15.0,1.5,117.0,3457.35,1.937508913908387,7.47,12.95,-0.005050505050505002
2016-06-21,2449,7452531,216517807,29.4,29.45,28.9,29.0,-0.55,3222,2016,14.72,1.47,117.0,3393.0,1.9014469882688063,7.47,12.95,-0.01861252115059224
2016-06-22,2449,5461169,160231749,29.0,29.65,29.0,29.2,0.2,2478,2016,14.82,1.48,117.0,3416.4,1.9145604157741083,7.47,12.95,0.006896551724137907
2016-06-23,2449,7059483,202351582,29.15,29.15,28.5,28.55,-0.65,3842,2016,14.49,1.45,117.0,3340.35,1.8719417763818764,7.47,12.95,-0.02226027397260269
2016-06-24,2449,9982739,277825865,28.55,28.55,27.2,27.35,-1.2,4753,2016,13.88,1.39,117.0,3199.9500000000003,1.793261211350064,7.47,12.95,-0.04203152364273202
2016-06-27,2449,5284941,146177959,27.0,28.05,26.85,27.75,0.4,2558,2016,14.09,1.41,117.0,3246.75,1.819488066360668,7.47,12.95,0.01462522851919556
2016-06-28,2449,5610468,154795633,27.35,28.0,27.15,27.65,-0.1,2583,2016,14.04,1.4,117.0,3235.05,1.8129313526080169,7.47,12.95,-0.003603603603603655
2016-06-29,2449,7854736,223985742,28.0,28.85,27.85,28.75,1.1,3834,2016,14.59,1.46,117.0,3363.75,1.8850552038871784,7.47,12.95,0.03978300180831832
