date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-12-07,4506,103000,1166050,11.35,11.45,11.25,11.45,0.15,31,2009,35.78,0.71,19.7,225.565,0.9033389480395382,0,0,0.013274336283185714
2009-12-08,4506,61000,694750,11.4,11.4,11.3,11.4,-0.05,22,2009,35.63,0.71,19.7,224.58,0.899394236476047,0,0,-0.004366812227074143
2009-12-09,4506,207000,2414000,11.65,11.75,11.55,11.7,0.3,70,2009,36.56,0.73,19.7,230.49,0.9230625058569956,0,0,0.026315789473684115
2009-12-10,4506,120000,1383450,11.7,11.8,11.3,11.3,-0.4,51,2009,35.31,0.7,19.7,222.61,0.8915048133490642,0,0,-0.03418803418803407
2009-12-11,4506,78000,901500,11.45,11.7,11.4,11.5,0.2,41,2009,35.94,0.72,19.7,226.55,0.9072836596030298,0,0,0.017699115044247725
2009-12-14,4506,750000,9091850,11.8,12.3,11.7,12.3,0.8,279,2009,38.44,0.77,19.7,242.31,0.9703990446188928,0,0,0.0695652173913044
2009-12-15,4506,353000,4301300,12.6,12.6,12.0,12.0,-0.3,135,2009,37.5,0.75,19.7,236.4,0.9467307752379442,0,0,-0.02439024390243908
2009-12-16,4506,124000,1479500,12.0,12.1,11.8,11.95,-0.05,69,2009,37.34,0.74,19.7,235.415,0.9427860636744526,0,0,-0.004166666666666726
2009-12-17,4506,325000,3843450,11.95,12.05,11.65,11.7,-0.25,123,2009,36.56,0.73,19.7,230.49,0.9230625058569956,0,0,-0.020920502092050212
2009-12-18,4506,60000,705500,11.75,11.85,11.65,11.8,0.1,33,2009,36.88,0.73,19.7,232.46,0.9309519289839784,0,0,0.00854700854700867
2009-12-21,4506,119000,1412350,11.8,11.95,11.75,11.75,-0.05,46,2009,36.72,0.73,19.7,231.475,0.9270072174204872,0,0,-0.00423728813559328
2009-12-22,4506,59000,693200,11.8,11.85,11.7,11.8,0.05,24,2009,36.88,0.73,19.7,232.46,0.9309519289839784,0,0,0.004255319148936231
2009-12-23,4506,150000,1794650,11.85,12.0,11.85,11.9,0.1,58,2009,37.19,0.74,19.7,234.43,0.9388413521109612,0,0,0.00847457627118641
2009-12-24,4506,178000,2112900,12.0,12.0,11.75,11.85,-0.05,67,2009,37.03,0.74,19.7,233.445,0.93489664054747,0,0,-0.004201680672268967
2009-12-25,4506,100000,1184700,11.85,11.9,11.8,11.85,0.0,38,2009,37.03,0.74,19.7,233.445,0.93489664054747,0,0,0.0
2009-12-28,4506,227000,2705600,11.95,12.0,11.85,11.9,0.05,78,2009,37.19,0.74,19.7,234.43,0.9388413521109612,0,0,0.004219409282700482
2009-12-29,4506,135000,1612900,12.0,12.0,11.9,11.9,0.0,51,2009,37.19,0.74,19.7,234.43,0.9388413521109612,0,0,0.0
2009-12-30,4506,393000,4776350,11.95,12.4,11.95,12.25,0.35,149,2009,38.28,0.76,19.7,241.325,0.9664543330554014,0,0,0.02941176470588232
2009-12-31,4506,245000,3002800,12.3,12.4,12.1,12.3,0.05,86,2009,38.44,0.77,19.7,242.31,0.9703990446188928,0,0,0.004081632653061282
2010-01-04,4506,309000,3814800,12.3,12.4,12.2,12.35,0.05,93,2010,38.59,0.77,19.7,243.295,0.9601079383971354,0,0,0.004065040650406417
2010-01-05,4506,195000,2385650,12.4,12.4,12.15,12.25,-0.1,70,2010,38.28,0.76,19.7,241.325,0.95233378504979,0,0,-0.008097165991902806
2010-01-06,4506,256000,3125700,12.2,12.35,12.15,12.25,0.0,84,2010,38.28,0.76,19.7,241.325,0.95233378504979,0,0,0.0
2010-01-07,4506,128000,1556300,12.2,12.2,12.05,12.05,-0.2,52,2010,37.66,0.75,19.7,237.385,0.9367854783550996,0,0,-0.01632653061224484
2010-01-08,4506,195000,2391700,12.1,12.4,12.1,12.3,0.25,103,2010,38.44,0.77,19.7,242.31,0.9562208617234628,0,0,0.02074688796680498
2010-01-11,4506,403000,5069500,12.4,12.7,12.4,12.6,0.3,146,2010,39.38,0.78,19.7,248.22,0.9795433217654982,0,0,0.024390243902438935
2010-01-12,4506,177000,2198400,12.6,12.6,12.3,12.4,-0.2,72,2010,38.75,0.77,19.7,244.28,0.963995015070808,0,0,-0.015873015873015817
2010-01-13,4506,130000,1596050,12.25,12.4,12.2,12.4,0.0,70,2010,38.75,0.77,19.7,244.28,0.963995015070808,0,0,0.0
2010-01-14,4506,177000,2203950,12.4,12.55,12.35,12.5,0.1,70,2010,39.06,0.78,19.7,246.25,0.9717691684181532,0,0,0.008064516129032228
2010-01-15,4506,167000,2076600,12.5,12.55,12.35,12.35,-0.15,77,2010,38.59,0.77,19.7,243.295,0.9601079383971354,0,0,-0.012000000000000028
2010-01-18,4506,376000,4686500,12.35,12.65,12.3,12.4,0.05,130,2010,38.75,0.77,19.7,244.28,0.963995015070808,0,0,0.004048582995951474
2010-01-19,4506,229000,2820600,12.4,12.5,12.15,12.3,-0.1,89,2010,38.44,0.77,19.7,242.31,0.9562208617234628,0,0,-0.008064516129032228
2010-01-20,4506,186000,2280300,12.55,12.55,12.1,12.3,0.0,59,2010,38.44,0.77,19.7,242.31,0.9562208617234628,0,0,0.0
2010-01-21,4506,174000,2131700,12.2,12.3,12.1,12.3,0.0,63,2010,38.44,0.77,19.7,242.31,0.9562208617234628,0,0,0.0
2010-01-22,4506,340000,3999450,12.1,12.1,11.6,11.9,-0.4,133,2010,37.19,0.74,19.7,234.43,0.9251242483340818,0,0,-0.03252032520325206
2010-01-25,4506,310000,3694350,11.6,12.2,11.5,11.9,0.0,121,2010,37.19,0.74,19.7,234.43,0.9251242483340818,0,0,0.0
2010-01-26,4506,248000,2893200,11.95,12.1,11.2,11.4,-0.5,91,2010,35.63,0.71,19.7,224.58,0.8862534815973557,0,0,-0.04201680672268907
2010-01-27,4506,125000,1406450,11.2,11.45,11.1,11.2,-0.2,52,2010,35.0,0.7,19.7,220.64,0.8707051749026652,0,0,-0.0175438596491229
2010-01-28,4506,88000,1014250,11.4,11.65,11.4,11.5,0.3,42,2010,35.94,0.72,19.7,226.55,0.8940276349447009,0,0,0.02678571428571435
2010-01-29,4506,59000,671000,11.4,11.45,11.2,11.4,-0.1,21,2010,35.63,0.71,19.7,224.58,0.8862534815973557,0,0,-0.008695652173913012
2010-02-01,4506,11000,125300,11.3,11.4,11.3,11.4,0.0,8,2010,35.63,0.71,19.7,224.58,0.8862534815973557,0,0,0.0
2010-02-02,4506,172000,1940450,11.4,11.6,11.1,11.3,-0.1,50,2010,35.31,0.7,19.7,222.61,0.921571801335267,0,0,-0.008771929824561372
2010-02-03,4506,171000,1913500,11.3,11.3,11.1,11.15,-0.15,60,2010,34.84,0.69,19.7,219.655,0.9093385473352412,0,0,-0.013274336283185872
2010-02-04,4506,43000,480750,11.15,11.3,11.15,11.2,0.05,18,2010,35.0,0.7,19.7,220.64,0.9134162986685832,0,0,0.0044843049327353305
2010-02-05,4506,300000,3201500,11.05,11.05,10.45,10.45,-0.75,92,2010,32.66,0.65,19.7,205.865,0.8522500286684547,0,0,-0.06696428571428571
2010-02-08,4506,55000,563600,10.2,10.3,10.2,10.25,0.05,27,2010,32.03,0.64,19.7,201.925,0.8359390233350872,0,0,-0.019138755980861177
2010-02-09,4506,97000,1001150,10.25,10.4,10.25,10.4,0.15,41,2010,32.5,0.65,19.7,204.88,0.8481722773351129,0,0,0.014634146341463448
2010-02-10,4506,110000,1162150,10.45,10.7,10.45,10.5,0.1,52,2010,32.81,0.65,19.7,206.85,0.8563277800017967,0,0,0.009615384615384581
2010-02-22,4506,63000,663850,10.7,10.7,10.4,10.5,0.0,33,2010,32.81,0.65,19.7,206.85,0.8563277800017967,0,0,0.0
2010-02-23,4506,28000,292700,10.5,10.5,10.4,10.4,-0.1,16,2010,32.5,0.65,19.7,204.88,0.8481722773351129,0,0,-0.00952380952380949
2010-02-24,4506,102000,1080550,10.4,10.8,10.4,10.6,0.2,27,2010,33.13,0.66,19.7,208.82,0.8644832826684805,0,0,0.019230769230769162
2010-02-25,4506,83000,871550,10.5,10.6,10.45,10.45,-0.15,21,2010,32.66,0.65,19.7,205.865,0.8522500286684547,0,0,-0.014150943396226448
2010-02-26,4506,24000,250350,10.5,10.5,10.4,10.45,0.0,13,2010,32.66,0.65,19.7,205.865,0.8522500286684547,0,0,0.0
2010-03-01,4506,72000,766150,10.5,10.75,10.5,10.6,0.15,38,2010,33.13,0.66,19.7,208.82,0.8644832826684805,0,0,0.014354066985645968
2010-03-02,4506,156000,1671650,10.65,10.8,10.65,10.7,0.1,56,2010,33.44,0.67,19.7,210.79,0.8823523255984311,0,0,0.00943396226415091
2010-03-03,4506,140000,1524150,10.7,10.95,10.7,10.85,0.15,54,2010,33.91,0.68,19.7,213.745,0.8947217507236427,0,0,0.014018691588785081
2010-03-04,4506,206000,2265150,10.9,11.1,10.9,11.05,0.2,69,2010,34.53,0.69,19.7,217.685,0.9112143175572583,0,0,0.0184331797235024
2010-03-05,4506,158000,1756100,11.05,11.2,11.0,11.2,0.15,52,2010,35.0,0.7,19.7,220.64,0.92358374268247,0,0,0.013574660633484033
2010-03-08,4506,266000,3057300,11.2,11.65,11.2,11.6,0.4,90,2010,36.25,0.72,19.7,228.52,0.956568876349701,0,0,0.03571428571428575
2010-03-09,4506,180000,2083300,11.6,11.7,11.5,11.6,0.0,55,2010,36.25,0.72,19.7,228.52,0.956568876349701,0,0,0.0
2010-03-10,4506,66000,759200,11.55,11.6,11.45,11.5,-0.1,24,2010,35.94,0.72,19.7,226.55,0.9483225929328932,0,0,-0.008620689655172384
2010-03-11,4506,187000,2165100,11.5,11.75,11.45,11.75,0.25,63,2010,36.72,0.73,19.7,231.475,0.9689383014749128,0,0,0.021739130434782608
2010-03-12,4506,14000,162550,11.7,11.7,11.55,11.55,-0.2,7,2010,36.09,0.72,19.7,227.535,0.9524457346412972,0,0,-0.01702127659574462
2010-03-15,4506,22000,251050,11.6,11.6,11.2,11.45,-0.1,14,2010,35.78,0.71,19.7,225.565,0.9441994512244892,0,0,-0.008658008658008781
2010-03-16,4506,18000,204400,11.1,11.5,11.1,11.5,0.05,15,2010,35.94,0.72,19.7,226.55,0.9483225929328932,0,0,0.004366812227074298
2010-03-17,4506,62000,711000,11.4,11.65,11.35,11.65,0.15,28,2010,36.41,0.72,19.7,229.505,0.9606920180581048,0,0,0.013043478260869596
2010-03-18,4506,52000,605250,11.65,11.7,11.5,11.65,0.0,32,2010,36.41,0.72,19.7,229.505,0.9606920180581048,0,0,0.0
2010-03-19,4506,111000,1292550,11.6,11.8,11.55,11.65,0.0,39,2010,36.41,0.72,19.7,229.505,0.9606920180581048,0,0,0.0
2010-03-22,4506,65000,760400,11.5,11.75,11.5,11.75,0.1,34,2010,36.72,0.73,19.7,231.475,0.9689383014749128,0,0,0.008583690987124432
2010-03-23,4506,95000,1119650,11.8,11.85,11.7,11.7,-0.05,28,2010,36.56,0.73,19.7,230.49,0.9648151597665088,0,0,-0.004255319148936231
2010-03-24,4506,93000,1091950,11.9,11.9,11.7,11.75,0.05,36,2010,36.72,0.73,19.7,231.475,0.9689383014749128,0,0,0.004273504273504335
2010-03-25,4506,69000,807500,11.6,11.8,11.6,11.75,0.0,17,2010,36.72,0.73,19.7,231.475,0.9689383014749128,0,0,0.0
2010-03-26,4506,156000,1837300,11.75,11.85,11.7,11.8,0.05,61,2010,36.88,0.73,19.7,232.46,0.9730614431833166,0,0,0.004255319148936231
2010-03-29,4506,149000,1756700,11.8,11.9,11.75,11.8,0.0,52,2010,36.88,0.73,19.7,232.46,0.9730614431833166,0,0,0.0
2010-03-30,4506,251000,2987400,11.9,12.05,11.8,11.9,0.1,74,2010,37.19,0.74,19.7,234.43,0.9813077266001244,0,0,0.00847457627118641
2010-03-31,4506,66000,783850,11.9,11.95,11.85,11.9,0.0,28,2010,37.19,0.74,19.7,234.43,0.9813077266001244,0,0,0.0
2010-04-01,4506,214000,2570050,11.9,12.1,11.9,11.9,0.0,71,2010,37.19,0.74,19.7,234.43,0.9813077266001244,0,0,0.0
2010-04-02,4506,175000,2106800,12.2,12.2,11.95,12.1,0.2,60,2010,37.81,0.75,19.7,238.37,1.0261556250651112,0,0,0.01680672268907557
2010-04-06,4506,362000,4436250,12.2,12.4,12.15,12.15,0.05,112,2010,37.97,0.76,19.7,239.355,1.0303959375653804,0,0,0.004132231404958737
2010-04-07,4506,218000,2654950,12.3,12.3,12.05,12.1,-0.05,79,2010,37.81,0.75,19.7,238.37,1.0261556250651112,0,0,-0.004115226337448618
2010-04-08,4506,247000,3007650,12.3,12.3,12.0,12.1,0.0,94,2010,37.81,0.75,19.7,238.37,1.0261556250651112,0,0,0.0
2010-04-09,4506,999000,12593850,12.1,12.9,12.1,12.9,0.8,338,2010,40.31,0.8,19.7,254.13,1.0940006250694163,0,0,0.0661157024793389
2010-04-12,4506,2133000,29073250,13.3,13.8,13.2,13.8,0.9,771,2010,43.13,0.86,19.7,271.86,1.1703262500742593,0,0,0.06976744186046514
2010-04-13,4506,1022000,13724800,13.65,13.65,13.2,13.2,-0.6,354,2010,41.25,0.82,19.7,260.04,1.1194425000710304,0,0,-0.04347826086956532
2010-04-14,4506,560000,7564050,13.3,13.8,13.3,13.45,0.25,202,2010,42.03,0.84,19.7,264.965,1.1406440625723755,0,0,0.01893939393939394
2010-04-15,4506,1530000,21304500,13.7,14.35,13.5,14.0,0.55,507,2010,43.75,0.87,19.7,275.8,1.1872875000753356,0,0,0.04089219330855024
2010-04-16,4506,478000,6597350,14.05,14.05,13.65,13.7,-0.3,183,2010,42.81,0.85,19.7,269.89,1.1618456250737212,0,0,-0.02142857142857148
2010-04-19,4506,609000,8007600,13.5,13.5,12.8,12.9,-0.8,183,2010,40.31,0.8,19.7,254.13,1.0940006250694163,0,0,-0.058394160583941535
2010-04-20,4506,268000,3423750,12.75,13.0,12.7,12.75,-0.15,96,2010,39.84,0.79,19.7,251.175,1.081279687568609,0,0,-0.011627906976744214
2010-04-21,4506,290000,3742250,12.85,13.1,12.7,12.9,0.15,113,2010,40.31,0.8,19.7,254.13,1.0940006250694163,0,0,0.011764705882352969
2010-04-22,4506,295000,3778650,12.9,12.9,12.7,12.85,-0.05,74,2010,40.16,0.8,19.7,253.145,1.0897603125691473,0,0,-0.003875968992248117
2010-04-23,4506,387000,5007150,12.85,13.1,12.8,12.9,0.05,119,2010,40.31,0.8,19.7,254.13,1.0940006250694163,0,0,0.003891050583657643
2010-04-26,4506,335000,4315050,13.1,13.1,12.8,12.85,-0.05,101,2010,40.16,0.8,19.7,253.145,1.0897603125691473,0,0,-0.003875968992248117
2010-04-27,4506,359000,4624150,12.9,13.0,12.8,12.85,0.0,69,2010,40.16,0.8,19.7,253.145,1.0897603125691473,0,0,0.0
2010-04-28,4506,312000,3999650,12.75,12.95,12.5,12.9,0.05,100,2010,40.31,0.8,19.7,254.13,1.0940006250694163,0,0,0.003891050583657643
2010-04-29,4506,228000,2963350,12.9,13.1,12.9,13.0,0.1,79,2010,40.63,0.81,19.7,256.1,1.102481250069954,0,0,0.007751937984496096
2010-04-30,4506,659000,8671850,13.05,13.35,13.0,13.05,0.05,241,2010,40.78,0.81,19.7,257.085,1.1067215625702234,0,0,0.003846153846153901
2010-05-03,4506,694000,9245900,13.1,13.6,13.1,13.3,0.25,204,2010,41.56,0.83,19.7,262.01,1.1033361168346243,0,0,0.019157088122605363
2010-05-04,4506,245000,3239550,13.4,13.4,13.1,13.15,-0.15,89,2010,41.09,0.82,19.7,259.055,1.090892476419196,0,0,-0.01127819548872183
2010-05-05,4506,362000,4655050,12.95,13.0,12.75,12.9,-0.25,101,2010,15.73,0.78,19.7,254.13,1.070153075726816,0,0,-0.019011406844106463
2010-05-06,4506,233000,2965750,12.85,12.9,12.5,12.5,-0.4,64,2010,15.24,0.76,19.7,246.25,1.0369700346190078,0,0,-0.031007751937984523
2010-05-07,4506,302000,3654500,12.2,12.25,11.95,12.25,-0.25,87,2010,14.94,0.74,19.7,241.325,1.0162306339266276,0,0,-0.02
2010-05-10,4506,189000,2358800,12.25,12.6,12.25,12.5,0.25,67,2010,15.24,0.76,19.7,246.25,1.0369700346190078,0,0,0.02040816326530612
2010-05-11,4506,187000,2340250,12.8,12.8,12.4,12.5,0.0,58,2010,15.24,0.76,19.7,246.25,1.0369700346190078,0,0,0.0
2010-05-12,4506,289000,3639050,12.5,12.65,12.5,12.65,0.15,80,2010,15.43,0.77,19.7,249.205,1.0494136750344358,0,0,0.012000000000000028
2010-05-13,4506,254000,3296250,13.0,13.2,12.75,13.2,0.55,82,2010,16.1,0.8,19.7,260.04,1.095040356557672,0,0,0.04347826086956513
2010-05-14,4506,202000,2629700,13.0,13.15,12.9,13.0,-0.2,67,2010,15.85,0.79,19.7,256.1,1.0784488360037678,0,0,-0.015151515151515098
2010-05-17,4506,329000,4201850,12.9,12.9,12.6,12.9,-0.1,107,2010,15.73,0.78,19.7,254.13,1.070153075726816,0,0,-0.007692307692307665
2010-05-18,4506,153000,1948050,12.7,12.9,12.7,12.7,-0.2,44,2010,15.49,0.77,19.7,250.19,1.0535615551729116,0,0,-0.015503875968992331
2010-05-19,4506,100000,1263850,12.6,12.75,12.5,12.65,-0.05,33,2010,15.43,0.77,19.7,249.205,1.0494136750344358,0,0,-0.003937007874015665
2010-05-20,4506,118000,1499750,12.75,12.75,12.65,12.65,0.0,40,2010,15.43,0.77,19.7,249.205,1.0494136750344358,0,0,0.0
2010-05-21,4506,161000,1946450,12.05,12.35,12.0,12.2,-0.45,52,2010,14.88,0.74,19.7,240.34,1.0120827537881514,0,0,-0.035573122529644355
2010-05-24,4506,77000,948400,12.45,12.5,12.15,12.5,0.3,34,2010,15.24,0.76,19.7,246.25,1.0369700346190078,0,0,0.024590163934426288
2010-05-25,4506,141000,1715450,12.2,12.3,11.9,12.25,-0.25,63,2010,14.94,0.74,19.7,241.325,1.0162306339266276,0,0,-0.02
2010-05-26,4506,79000,963600,12.4,12.4,12.15,12.25,0.0,27,2010,14.94,0.74,19.7,241.325,1.0162306339266276,0,0,0.0
2010-05-27,4506,99000,1210500,12.35,12.35,12.15,12.3,0.05,37,2010,15.0,0.75,19.7,242.31,1.0203785140651036,0,0,0.004081632653061282
2010-05-28,4506,121000,1506800,12.45,12.55,12.35,12.45,0.15,33,2010,15.18,0.76,19.7,245.265,1.0328221544805316,0,0,0.012195121951219396
2010-05-31,4506,111000,1378500,12.55,12.55,12.3,12.45,0.0,27,2010,15.18,0.76,19.7,245.265,1.0328221544805316,0,0,0.0
2010-06-01,4506,36000,449300,12.45,12.5,12.45,12.45,0.0,16,2010,15.18,0.76,19.7,245.265,1.0328221544805316,0,0,0.0
2010-06-02,4506,1677000,22265250,12.55,13.3,12.55,13.3,0.85,431,2010,16.22,0.81,19.7,262.01,1.0842823545575573,0,0,0.06827309236947803
2010-06-03,4506,602000,7973450,13.5,13.55,13.0,13.0,-0.3,267,2010,15.85,0.79,19.7,256.1,1.0598248578382137,0,0,-0.02255639097744366
2010-06-04,4506,281000,3689500,13.2,13.25,13.05,13.1,0.1,101,2010,15.98,0.8,19.7,258.07,1.0679773567446618,0,0,0.007692307692307665
2010-06-07,4506,183000,2348400,12.9,13.0,12.7,12.95,-0.15,65,2010,15.79,0.79,19.7,255.115,1.05574860838499,0,0,-0.01145038167938934
2010-06-08,4506,99000,1289800,12.8,13.1,12.8,13.1,0.15,43,2010,15.98,0.8,19.7,258.07,1.0679773567446618,0,0,0.011583011583011612
2010-06-09,4506,186000,2382350,13.2,13.25,12.6,12.7,-0.4,85,2010,15.49,0.77,19.7,250.19,1.0353673611188705,0,0,-0.030534351145038195
2010-06-10,4506,65000,838600,12.85,13.0,12.8,13.0,0.3,27,2010,15.85,0.79,19.7,256.1,1.0598248578382137,0,0,0.023622047244094547
2010-06-11,4506,114000,1498050,13.35,13.35,13.0,13.0,0.0,37,2010,15.85,0.79,19.7,256.1,1.0598248578382137,0,0,0.0
2010-06-14,4506,123000,1601300,12.7,13.2,12.7,13.15,0.15,46,2010,16.04,0.8,19.7,259.055,1.0720536061978856,0,0,0.011538461538461565
2010-06-15,4506,410000,5316050,12.85,13.2,12.7,13.1,-0.05,132,2010,15.98,0.8,19.7,258.07,1.0679773567446618,0,0,-0.0038022813688213465
2010-06-17,4506,177000,2335400,13.15,13.3,13.05,13.2,0.1,86,2010,16.1,0.8,19.7,260.04,1.0761298556511092,0,0,0.007633587786259515
2010-06-18,4506,434000,5829300,13.3,13.7,13.2,13.3,0.1,178,2010,16.22,0.81,19.7,262.01,1.0842823545575573,0,0,0.0075757575757576835
2010-06-21,4506,181000,2407200,13.3,13.45,13.15,13.3,0.0,59,2010,16.22,0.81,19.7,262.01,1.0842823545575573,0,0,0.0
2010-06-22,4506,91000,1203950,13.15,13.3,13.15,13.15,-0.15,41,2010,16.04,0.8,19.7,259.055,1.0720536061978856,0,0,-0.01127819548872183
2010-06-23,4506,159000,2084850,13.1,13.2,13.05,13.15,0.0,65,2010,16.04,0.8,19.7,259.055,1.0720536061978856,0,0,0.0
2010-06-24,4506,339000,4452850,13.15,13.3,13.0,13.25,0.1,82,2010,16.16,0.81,19.7,261.025,1.0802061051043337,0,0,0.007604562737642559
2010-06-25,4506,114000,1489750,13.25,13.25,13.0,13.0,-0.25,55,2010,15.85,0.79,19.7,256.1,1.0598248578382137,0,0,-0.018867924528301886
2010-06-28,4506,130000,1682850,12.85,13.1,12.85,12.9,-0.1,40,2010,15.73,0.78,19.7,254.13,1.051672358931766,0,0,-0.007692307692307665
2010-06-29,4506,141000,1809900,12.9,13.0,12.75,12.75,-0.15,42,2010,15.55,0.78,19.7,251.175,1.0394436105720943,0,0,-0.011627906976744214
2010-06-30,4506,131000,1639900,12.55,12.6,12.3,12.6,-0.15,48,2010,15.37,0.77,19.7,248.22,1.0272148622124224,0,0,-0.011764705882352969
2010-07-01,4506,48000,606150,12.5,12.75,12.4,12.65,0.05,30,2010,15.43,0.77,19.7,249.205,1.0312911116656465,0,0,0.003968253968254024
2010-07-02,4506,390000,4903500,12.75,12.8,12.4,12.5,-0.15,84,2010,15.24,0.76,19.7,246.25,1.0096653159360651,0,0,-0.01185770750988145
2010-07-05,4506,195000,2431400,12.55,12.6,12.4,12.5,0.0,60,2010,15.24,0.76,19.7,246.25,1.0096653159360651,0,0,0.0
2010-07-06,4506,93000,1166200,12.4,12.7,12.4,12.6,0.1,48,2010,15.37,0.77,19.7,248.22,1.0177426384635535,0,0,0.007999999999999972
2010-07-07,4506,57000,721250,12.6,12.7,12.6,12.65,0.05,36,2010,15.43,0.77,19.7,249.205,1.021781299727298,0,0,0.003968253968254024
2010-07-08,4506,137000,1750900,12.7,12.9,12.7,12.75,0.1,54,2010,15.55,0.78,19.7,251.175,1.0298586222547863,0,0,0.00790513833992092
2010-07-09,4506,131000,1680100,12.8,12.9,12.7,12.8,0.05,58,2010,15.61,0.78,19.7,252.16,1.033897283518531,0,0,0.003921568627451036
2010-07-12,4506,88000,1132400,12.95,12.95,12.8,12.8,0.0,38,2010,15.61,0.78,19.7,252.16,1.033897283518531,0,0,0.0
2010-07-13,4506,76000,972150,12.8,12.85,12.7,12.75,-0.05,35,2010,15.55,0.78,19.7,251.175,1.0298586222547863,0,0,-0.0039062500000000555
2010-07-14,4506,114000,1450750,12.65,12.8,12.65,12.8,0.05,65,2010,15.61,0.78,19.7,252.16,1.033897283518531,0,0,0.003921568627451036
2010-07-15,4506,172000,2192150,12.7,12.8,12.7,12.8,0.0,68,2010,15.61,0.78,19.7,252.16,1.033897283518531,0,0,0.0
2010-07-16,4506,245000,3123700,12.7,12.85,12.65,12.7,-0.1,95,2010,15.49,0.77,19.7,250.19,1.025819960991042,0,0,-0.007812500000000111
2010-07-19,4506,213000,2715550,12.6,12.85,12.55,12.75,0.05,90,2010,15.55,0.78,19.7,251.175,1.0298586222547863,0,0,0.003937007874015804
2010-07-20,4506,282000,3620900,12.7,12.9,12.7,12.9,0.15,103,2010,15.73,0.78,19.7,254.13,1.041974606046019,0,0,0.011764705882352969
2010-07-21,4506,274000,3555950,13.0,13.05,12.9,12.95,0.05,126,2010,15.79,0.79,19.7,255.115,1.0460132673097635,0,0,0.003875968992247979
2010-07-22,4506,187000,2437300,12.85,13.1,12.85,13.0,0.05,101,2010,15.85,0.79,19.7,256.1,1.0500519285735077,0,0,0.003861003861003916
2010-07-23,4506,387000,5029100,13.0,13.05,12.9,12.95,-0.05,117,2010,15.79,0.79,19.7,255.115,1.0460132673097635,0,0,-0.003846153846153901
2010-07-26,4506,391000,5116100,13.0,13.15,13.0,13.1,0.15,129,2010,15.98,0.8,19.7,258.07,1.0581292511009963,0,0,0.011583011583011612
2010-07-27,4506,832000,11047850,13.2,13.55,13.05,13.2,0.1,317,2010,16.1,0.8,19.7,260.04,1.0662065736284847,0,0,0.007633587786259515
2010-07-28,4506,443000,5914950,13.2,13.45,13.2,13.3,0.1,179,2010,16.22,0.81,19.7,262.01,1.0742838961559735,0,0,0.0075757575757576835
2010-07-29,4506,317000,4182150,13.3,13.3,13.1,13.2,-0.1,111,2010,16.1,0.8,19.7,260.04,1.0662065736284847,0,0,-0.007518796992481309
2010-07-30,4506,273000,3622700,13.2,13.4,13.15,13.2,0.0,115,2010,16.1,0.8,19.7,260.04,1.0662065736284847,0,0,0.0
2010-08-02,4506,438000,5869250,13.25,13.55,13.25,13.4,0.2,165,2010,16.34,0.81,19.7,263.98,1.0575651483447652,0,0,0.015151515151515233
2010-08-03,4506,298000,3991550,13.45,13.55,13.3,13.4,0.0,92,2010,16.34,0.81,19.7,263.98,1.0575651483447652,0,0,0.0
2010-08-04,4506,812000,10972500,13.4,13.65,13.25,13.55,0.15,269,2010,16.52,0.82,19.7,266.935,1.0694035641844453,0,0,0.011194029850746294
2010-08-05,4506,1664000,23039700,13.7,14.25,13.6,13.65,0.1,542,2010,16.65,0.83,19.7,268.905,1.0772958414108986,0,0,0.007380073800737981
2010-08-06,4506,4929000,71144050,13.65,14.6,13.55,14.6,0.95,898,2010,17.8,0.89,19.7,287.62,1.1522724750622069,0,0,0.06959706959706954
2010-08-09,4506,5006000,77043800,15.5,15.6,15.0,15.6,1.0,1420,2010,19.02,0.95,19.7,307.32,1.2311952473267416,0,0,0.0684931506849315
2010-08-10,4506,2590000,39697200,15.6,15.65,15.15,15.25,-0.35,775,2010,18.6,0.93,19.7,300.425,1.2035722770341544,0,0,-0.022435897435897415
2010-08-11,4506,2373000,36430950,15.05,15.9,14.65,15.0,-0.25,810,2010,18.29,0.91,19.7,295.5,1.1838415839680207,0,0,-0.01639344262295082
2010-08-12,4506,1052000,15359000,14.1,14.9,14.1,14.6,-0.4,332,2010,17.8,0.89,19.7,287.62,1.1522724750622069,0,0,-0.02666666666666669
2010-08-13,4506,1096000,16169600,14.6,14.95,14.6,14.75,0.15,353,2010,17.99,0.9,19.7,290.575,1.164110890901887,0,0,0.010273972602739751
2010-08-16,4506,3143000,49000500,15.0,15.75,14.8,15.75,1.0,614,2010,19.21,0.96,19.7,310.275,1.2430336631664216,0,0,0.06779661016949153
2010-08-17,4506,1895000,30237900,16.1,16.5,15.45,15.45,-0.3,646,2010,18.84,0.94,19.7,304.36499999999995,1.219356831487061,0,0,-0.019047619047619094
2010-08-18,4506,999000,15783550,15.55,16.05,15.55,15.75,0.3,374,2010,19.21,0.96,19.7,310.275,1.2430336631664216,0,0,0.019417475728155387
2010-08-19,4506,914000,14550800,15.75,16.15,15.6,15.8,0.05,322,2010,19.27,0.96,19.7,311.26,1.2469798017796483,0,0,0.0031746031746032197
2010-08-20,4506,737000,11598250,15.55,15.9,15.55,15.65,-0.15,212,2010,19.09,0.95,19.7,308.305,1.2351413859399685,0,0,-0.009493670886075972
