date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-01-24,5206,33000,495800,15.0,15.2,14.8,15.2,0.05,26,2014,8.17,1.38,15.2,231.04,1.8089797554620164,0,0,0.00330033003300323
2014-01-27,5206,48000,710100,15.0,15.0,14.55,14.65,-0.55,34,2014,7.88,1.33,15.2,222.68,1.7435232511525356,0,0,-0.03618421052631572
2014-02-05,5206,89000,1284450,14.6,14.65,14.4,14.5,-0.15,38,2014,7.8,1.32,15.2,220.4,1.7141199463987538,0,0,-0.010238907849829375
2014-02-06,5206,49000,714850,14.5,14.9,14.5,14.65,0.15,25,2014,7.88,1.33,15.2,222.68,1.731852221706327,0,0,0.01034482758620692
2014-02-07,5206,116000,1739500,14.65,15.1,14.65,15.0,0.35,51,2014,8.06,1.36,15.2,228.0,1.7732275307573315,0,0,0.023890784982935127
2014-02-10,5206,55000,824150,15.0,15.0,14.9,15.0,0.0,25,2014,8.06,1.36,15.2,228.0,1.7732275307573315,0,0,0.0
2014-02-11,5206,59000,884600,14.95,15.1,14.8,15.0,0.0,16,2014,8.06,1.36,15.2,228.0,1.7732275307573315,0,0,0.0
2014-02-12,5206,16000,239900,14.8,15.05,14.8,15.0,0.0,13,2014,8.06,1.36,15.2,228.0,1.7732275307573315,0,0,0.0
2014-02-13,5206,60000,900350,14.95,15.1,14.9,15.1,0.1,22,2014,8.12,1.37,15.2,229.52,1.785049047629047,0,0,0.006666666666666643
2014-02-14,5206,47000,707050,15.0,15.15,14.9,15.1,0.0,25,2014,8.12,1.37,15.2,229.52,1.785049047629047,0,0,0.0
2014-02-17,5206,25000,378000,15.1,15.2,15.05,15.2,0.1,20,2014,8.17,1.38,15.2,231.04,1.7968705645007623,0,0,0.006622516556291367
2014-02-18,5206,68000,1026550,15.2,15.2,15.05,15.05,-0.15,15,2014,8.09,1.37,15.2,228.76,1.7791382891931893,0,0,-0.009868421052631486
2014-02-19,5206,82000,1227850,14.8,15.1,14.8,15.05,0.0,15,2014,8.09,1.37,15.2,228.76,1.7791382891931893,0,0,0.0
2014-02-20,5206,63000,943500,15.0,15.05,14.9,14.9,-0.15,18,2014,8.01,1.35,15.2,226.48,1.761406013885616,0,0,-0.009966777408637897
2014-02-21,5206,52000,780600,14.9,15.2,14.9,15.0,0.1,24,2014,8.06,1.36,15.2,228.0,1.7732275307573315,0,0,0.00671140939597313
2014-02-24,5206,20000,298300,15.0,15.0,14.9,14.9,-0.1,12,2014,8.01,1.35,15.2,226.48,1.761406013885616,0,0,-0.006666666666666643
2014-02-25,5206,22000,327050,14.9,14.9,14.8,14.85,-0.05,13,2014,7.98,1.35,15.2,225.72,1.7554952554497578,0,0,-0.003355704697986625
2014-02-26,5206,14000,208150,14.85,14.9,14.85,14.9,0.05,10,2014,8.01,1.35,15.2,226.48,1.761406013885616,0,0,0.003367003367003415
2014-02-27,5206,17000,253150,14.9,14.9,14.85,14.9,0.0,9,2014,8.01,1.35,15.2,226.48,1.761406013885616,0,0,0.0
2014-03-03,5206,16000,237650,14.9,14.9,14.8,14.8,-0.1,15,2014,7.96,1.35,15.2,224.96,1.74808764061009,0,0,-0.00671140939597313
2014-03-04,5206,141000,2030300,14.75,14.75,14.3,14.35,-0.45,58,2014,7.72,1.3,15.2,218.12,1.6949363272131612,0,0,-0.030405405405405476
2014-03-05,5206,122000,1755100,14.4,14.5,14.3,14.3,-0.05,47,2014,7.69,1.3,15.2,217.36,1.689030625724614,0,0,-0.003484320557491215
2014-03-06,5206,76000,1097550,14.4,14.5,14.4,14.5,0.2,26,2014,7.8,1.32,15.2,220.4,1.7126534316788045,0,0,0.013986013986013936
2014-03-07,5206,71000,1019850,14.5,14.5,14.3,14.3,-0.2,30,2014,7.69,1.3,15.2,217.36,1.689030625724614,0,0,-0.013793103448275813
2014-03-10,5206,30000,430250,14.3,14.4,14.3,14.35,0.05,15,2014,7.72,1.3,15.2,218.12,1.6949363272131612,0,0,0.003496503496503422
2014-03-11,5206,22000,315450,14.35,14.45,14.15,14.45,0.1,15,2014,7.77,1.31,15.2,219.64,1.706747730190257,0,0,0.006968641114982554
2014-03-12,5206,40000,568250,14.3,14.35,14.1,14.35,-0.1,25,2014,7.72,1.3,15.2,218.12,1.6949363272131612,0,0,-0.006920415224913471
2014-03-13,5206,6000,85700,14.35,14.35,14.2,14.2,-0.15,6,2014,7.63,1.29,15.2,215.84,1.6772192227475184,0,0,-0.010452961672473893
2014-03-14,5206,24000,344250,14.2,14.45,14.2,14.4,0.2,14,2014,7.74,1.31,15.2,218.88,1.7008420287017092,0,0,0.014084507042253596
2014-03-17,5206,29000,411950,14.2,14.3,14.1,14.1,-0.3,16,2014,7.58,1.28,15.2,214.32,1.6654078197704236,0,0,-0.02083333333333338
2014-03-18,5206,71000,1013900,14.2,14.45,14.1,14.3,0.2,23,2014,7.69,1.3,15.2,217.36,1.689030625724614,0,0,0.014184397163120643
2014-03-19,5206,38000,547650,14.25,14.45,14.25,14.45,0.15,18,2014,7.77,1.31,15.2,219.64,1.706747730190257,0,0,0.01048951048951039
2014-03-20,5206,21000,300750,14.45,14.45,14.3,14.3,-0.15,18,2014,7.69,1.3,15.2,217.36,1.689030625724614,0,0,-0.010380622837370145
2014-03-21,5206,15000,213850,14.3,14.35,14.2,14.35,0.05,12,2014,7.72,1.3,15.2,218.12,1.6949363272131612,0,0,0.003496503496503422
2014-03-24,5206,30000,425850,14.0,14.45,14.0,14.3,-0.05,17,2014,7.69,1.3,15.2,217.36,1.689030625724614,0,0,-0.003484320557491215
2014-03-25,5206,129000,1920750,14.3,15.3,14.3,15.0,0.7,70,2014,8.06,1.36,15.2,228.0,1.7717104465642806,0,0,0.048951048951048896
2014-03-26,5206,508000,8023550,14.8,16.05,14.8,15.65,0.65,181,2014,8.41,1.42,15.2,237.88,1.8484845659153992,0,0,0.043333333333333356
2014-03-27,5206,107000,1647050,15.65,15.8,15.1,15.2,-0.45,76,2014,8.17,1.38,15.2,231.04,1.7953332525184709,0,0,-0.02875399361022371
2014-03-28,5206,56000,854700,15.2,15.4,15.1,15.3,0.1,35,2014,8.23,1.39,15.2,232.56,1.807144655495566,0,0,0.006578947368421147
2014-03-31,5206,151000,2293700,15.3,15.3,15.1,15.15,-0.15,21,2014,8.15,1.38,15.2,230.28,1.7894275510299231,0,0,-0.009803921568627473
2014-04-01,5206,107000,1631300,15.2,15.3,15.15,15.2,0.05,20,2014,8.17,1.38,15.2,231.04,1.7953332525184709,0,0,0.00330033003300323
2014-04-02,5206,10000,151050,15.2,15.2,15.05,15.05,-0.15,8,2014,8.09,1.37,15.2,228.76,1.7714232172905031,0,0,-0.009868421052631486
2014-04-03,5206,18000,269250,15.0,15.0,14.9,15.0,-0.05,16,2014,8.06,1.36,15.2,228.0,1.7655380903227604,0,0,-0.0033222591362126715
2014-04-07,5206,3000,44500,14.9,14.9,14.8,14.8,-0.2,3,2014,7.96,1.35,15.2,224.96,1.7419975824517904,0,0,-0.013333333333333286
2014-04-08,5206,24000,358450,14.8,14.95,14.8,14.9,0.1,9,2014,8.01,1.35,15.2,226.48,1.7537678363872755,0,0,0.006756756756756733
2014-04-09,5206,37000,546450,14.8,14.8,14.75,14.75,-0.15,13,2014,6.67,1.36,15.2,224.2,1.736112455484048,0,0,-0.010067114093959755
2014-04-10,5206,8000,118600,14.8,15.0,14.8,15.0,0.25,6,2014,6.79,1.38,15.2,228.0,1.7655380903227604,0,0,0.01694915254237288
2014-04-11,5206,33000,485900,14.65,14.95,14.65,14.7,-0.3,11,2014,6.65,1.35,15.2,223.44,1.730227328516305,0,0,-0.02000000000000005
2014-04-14,5206,33000,478900,14.65,14.65,14.45,14.5,-0.2,13,2014,6.56,1.34,15.2,220.4,1.7066868206453352,0,0,-0.013605442176870701
2014-04-15,5206,37000,536150,14.5,14.65,14.4,14.65,0.15,15,2014,6.63,1.35,15.2,222.68,1.7243422015485628,0,0,0.01034482758620692
2014-04-16,5206,44000,638100,14.5,14.6,14.5,14.5,-0.15,14,2014,6.56,1.34,15.2,220.4,1.7066868206453352,0,0,-0.010238907849829375
2014-04-17,5206,2000,29400,14.7,14.7,14.7,14.7,0.2,2,2014,6.65,1.35,15.2,223.44,1.730227328516305,0,0,0.013793103448275813
2014-04-18,5206,6000,87800,14.7,14.7,14.6,14.6,-0.1,5,2014,6.61,1.34,15.2,221.92,1.7184570745808203,0,0,-0.0068027210884353505
2014-04-21,5206,6000,87050,14.55,14.55,14.5,14.5,-0.1,6,2014,6.56,1.34,15.2,220.4,1.7066868206453352,0,0,-0.006849315068493127
2014-04-22,5206,24000,353050,14.5,14.95,14.45,14.85,0.35,16,2014,6.72,1.37,15.2,225.72,1.7478827094195326,0,0,0.024137931034482734
2014-04-23,5206,18000,261500,14.6,14.6,14.5,14.5,-0.35,7,2014,6.56,1.34,15.2,220.4,1.7066868206453352,0,0,-0.023569023569023545
2014-04-24,5206,13000,188500,14.5,14.5,14.5,14.5,0.0,4,2014,6.56,1.34,15.2,220.4,1.7066868206453352,0,0,0.0
2014-04-25,5206,55000,775550,14.8,14.8,14.0,14.0,-0.5,34,2014,6.33,1.29,15.2,212.8,1.6478355509679097,0,0,-0.034482758620689655
2014-04-28,5206,14000,196500,14.35,14.35,14.0,14.1,0.1,8,2014,6.38,1.3,15.2,214.32,1.6596058049033948,0,0,0.0071428571428571175
2014-04-29,5206,27000,386700,14.25,14.5,14.25,14.25,0.15,10,2014,6.45,1.31,15.2,216.6,1.6772611858066224,0,0,0.010638297872340451
2014-04-30,5206,1000,14150,14.15,14.15,14.15,14.15,-0.1,1,2014,6.4,1.3,15.2,215.08,1.6654909318711375,0,0,-0.007017543859649098
2014-05-02,5206,43000,611500,14.35,14.5,14.05,14.5,0.35,21,2014,6.56,1.34,15.2,220.4,2.4722322552276945,0,0,0.02473498233215545
2014-05-05,5206,34000,491050,14.1,14.55,14.1,14.5,0.0,16,2014,6.56,1.34,15.2,220.4,2.4722322552276945,0,0,0.0
2014-05-06,5206,37000,535450,14.5,14.5,14.45,14.45,-0.05,10,2014,6.54,1.33,15.2,219.64,2.4637073164165644,0,0,-0.0034482758620690145
2014-05-07,5206,20000,289000,14.4,14.6,14.35,14.35,-0.1,13,2014,6.49,1.32,15.2,218.12,2.446657438794304,0,0,-0.006920415224913471
2014-05-08,5206,123000,1784600,14.35,14.65,14.35,14.45,0.1,34,2014,6.54,1.33,15.2,219.64,2.4637073164165644,0,0,0.006968641114982554
2014-05-09,5206,66000,951000,14.15,14.5,14.1,14.45,0.0,21,2014,6.54,1.33,15.2,219.64,2.4637073164165644,0,0,0.0
2014-05-12,5206,33000,472000,14.45,14.45,14.2,14.25,-0.2,10,2014,6.45,1.31,15.2,216.6,2.4296075611720447,0,0,-0.013840830449826941
2014-05-13,5206,73000,1052150,14.25,14.5,14.25,14.45,0.2,26,2014,6.54,1.33,15.2,219.64,2.4637073164165644,0,0,0.014035087719298196
2014-05-14,5206,82000,1192300,14.4,14.65,14.4,14.5,0.05,22,2014,6.56,1.34,15.2,220.4,2.4722322552276945,0,0,0.003460207612456797
2014-05-15,5206,15000,217500,14.5,14.5,14.5,14.5,0.0,4,2014,6.56,1.34,15.2,220.4,2.4722322552276945,0,0,0.0
2014-05-16,5206,57000,829900,14.6,14.65,14.5,14.65,0.15,14,2014,6.63,1.35,15.2,222.68,2.4978070716610845,0,0,0.01034482758620692
2014-05-19,5206,38000,543300,14.3,14.45,14.15,14.45,-0.2,13,2014,6.54,1.33,15.2,219.64,2.4637073164165644,0,0,-0.013651877133105875
2014-05-20,5206,20000,285850,14.3,14.3,14.25,14.3,-0.15,6,2014,6.47,1.32,15.2,217.36,2.4381324999831744,0,0,-0.010380622837370145
2014-05-21,5206,25000,355500,14.25,14.45,14.2,14.45,0.15,11,2014,6.54,1.33,15.2,219.64,2.4637073164165644,0,0,0.01048951048951039
2014-05-22,5206,76000,1079700,14.5,14.5,14.2,14.25,-0.2,37,2014,6.45,1.31,15.2,216.6,2.4296075611720447,0,0,-0.013840830449826941
2014-05-23,5206,23000,326300,14.3,14.3,14.1,14.2,-0.05,11,2014,6.43,1.31,15.2,215.84,2.421082622360914,0,0,-0.0035087719298246113
2014-05-26,5206,168000,2423700,14.2,14.7,14.2,14.35,0.15,59,2014,8.06,1.34,15.2,218.12,2.446657438794304,0,0,0.010563380281690167
2014-05-27,5206,68000,979750,14.6,14.6,14.25,14.45,0.1,21,2014,8.12,1.35,15.2,219.64,2.4637073164165644,0,0,0.006968641114982554
2014-05-28,5206,43000,615550,14.3,14.45,14.3,14.45,0.0,18,2014,8.12,1.35,15.2,219.64,2.4637073164165644,0,0,0.0
2014-05-29,5206,37000,529850,14.35,14.45,14.3,14.45,0.0,20,2014,8.12,1.35,15.2,219.64,2.4637073164165644,0,0,0.0
2014-05-30,5206,69000,989350,14.3,14.45,14.3,14.4,-0.05,23,2014,8.09,1.34,15.2,218.88,2.4551823776054342,0,0,-0.003460207612456674
2014-06-03,5206,6000,85550,14.3,14.3,14.25,14.25,-0.15,5,2014,8.01,1.33,15.2,216.6,3.105928509154316,0,0,-0.01041666666666669
2014-06-04,5206,50000,710600,14.25,14.35,14.05,14.3,0.05,27,2014,8.03,1.34,15.2,217.36,3.1168265039232783,0,0,0.0035087719298246113
2014-06-05,5206,132000,1886250,14.3,14.45,14.15,14.25,-0.05,57,2014,8.01,1.33,15.2,216.6,3.105928509154316,0,0,-0.003496503496503546
2014-06-06,5206,137000,1964200,14.25,14.5,14.15,14.45,0.0,46,2014,8.12,1.35,15.2,219.64,3.149520488230165,0,0,0.014035087719298196
2014-06-09,5206,234000,3387100,14.2,15.0,14.2,14.45,0.0,58,2014,8.12,1.35,15.2,219.64,3.149520488230165,0,0,0.0
2014-06-10,5206,213000,3098500,14.5,14.65,14.3,14.4,-0.05,60,2014,8.09,1.34,15.2,218.88,3.1386224934612037,0,0,-0.003460207612456674
2014-06-11,5206,218000,3152450,14.4,14.55,14.4,14.55,0.15,48,2014,8.17,1.36,15.2,221.16,3.171316477768091,0,0,0.01041666666666669
2014-06-12,5206,394000,5567800,14.4,14.6,13.6,14.6,0.05,102,2014,8.2,1.36,15.2,221.92,3.182214472537053,0,0,0.0034364261168384146
2014-06-13,5206,227000,3290250,14.4,14.6,14.25,14.55,-0.05,52,2014,8.17,1.36,15.2,221.16,3.171316477768091,0,0,-0.0034246575342465023
2014-06-16,5206,266000,3825100,14.35,14.5,14.25,14.45,-0.1,57,2014,8.12,1.35,15.2,219.64,3.149520488230165,0,0,-0.006872852233677073
2014-06-17,5206,342000,4909800,14.45,14.45,14.3,14.4,-0.05,57,2014,8.09,1.34,15.2,218.88,3.1386224934612037,0,0,-0.003460207612456674
2014-06-18,5206,357000,5125250,14.4,14.4,14.3,14.35,-0.05,74,2014,8.06,1.34,15.2,218.12,3.12772449869224,0,0,-0.0034722222222222715
2014-06-19,5206,291000,4178750,14.4,14.4,14.25,14.35,0.0,70,2014,8.06,1.34,15.2,218.12,3.12772449869224,0,0,0.0
2014-06-20,5206,426000,6131200,14.35,14.5,14.35,14.4,0.05,79,2014,8.09,1.34,15.2,218.88,3.1386224934612037,0,0,0.0034843205574913386
2014-06-23,5206,611000,8770550,14.4,14.45,14.15,14.4,0.0,92,2014,8.09,1.34,15.2,218.88,3.1386224934612037,0,0,0.0
2014-06-24,5206,186000,2621250,14.0,14.35,13.8,14.25,-0.15,50,2014,8.01,1.33,15.2,216.6,3.105928509154316,0,0,-0.01041666666666669
2014-06-25,5206,17000,241100,14.25,14.25,14.05,14.1,-0.15,10,2014,7.92,1.32,15.2,214.32,3.073234524847428,0,0,-0.01052631578947371
2014-06-26,5206,37000,526500,14.05,14.3,14.05,14.3,0.2,23,2014,8.03,1.34,15.2,217.36,3.1168265039232783,0,0,0.014184397163120643
2014-06-27,5206,168000,2362700,14.3,14.3,14.0,14.1,-0.2,25,2014,7.92,1.32,15.2,214.32,3.073234524847428,0,0,-0.01398601398601406
2014-06-30,5206,85000,1190350,14.2,14.2,13.95,14.05,-0.05,43,2014,7.89,1.31,15.2,213.56,3.0623365300784657,0,0,-0.0035460992907800663
2014-07-01,5206,81000,1126650,14.05,14.05,13.9,13.9,-0.15,34,2014,7.81,1.3,15.2,211.28,3.029642545771578,0,0,-0.010676156583629918
2014-07-02,5206,437000,6003150,13.8,13.9,13.6,13.7,-0.2,315,2014,7.7,1.28,15.2,208.24,3.2024852171104734,0,0,-0.01438848920863317
2014-07-03,5206,166000,2271600,13.65,13.75,13.65,13.65,-0.05,156,2014,7.67,1.27,15.2,207.48,3.1907973148582456,0,0,-0.0036496350364962726
2014-07-04,5206,78000,1065750,13.65,13.7,13.65,13.7,0.05,69,2014,7.7,1.28,15.2,208.24,3.2024852171104734,0,0,0.003663003663003585
2014-07-07,5206,139000,1887700,13.65,13.65,13.5,13.6,-0.1,100,2014,7.64,1.27,15.2,206.72,3.1791094126060178,0,0,-0.007299270072992675
2014-07-08,5206,96000,1289700,13.5,13.5,13.3,13.5,-0.1,83,2014,7.58,1.26,15.2,205.2,3.1557336081015617,0,0,-0.007352941176470562
2014-07-09,5206,150000,2017150,13.4,13.55,13.4,13.45,-0.05,105,2014,7.56,1.26,15.2,204.44,3.1440457058493334,0,0,-0.0037037037037037563
2014-07-10,5206,67000,897400,13.4,13.45,13.35,13.35,-0.1,60,2014,7.5,1.25,15.2,202.92,3.1206699013448773,0,0,-0.007434944237918189
2014-07-11,5206,167000,2230000,13.35,13.4,13.3,13.4,0.05,112,2014,7.53,1.25,15.2,203.68,3.1323578035971056,0,0,0.0037453183520599785
2014-07-14,5206,69000,914850,13.3,13.3,13.2,13.2,-0.2,63,2014,7.42,1.23,15.2,200.64,3.0856061945881934,0,0,-0.014925373134328438
2014-07-15,5206,171000,2242600,13.25,13.25,13.0,13.05,-0.15,97,2014,7.33,1.22,15.2,198.36,3.05054248783151,0,0,-0.011363636363636256
2014-07-16,5206,532000,7270750,13.0,13.95,12.95,13.8,0.75,268,2014,7.75,1.29,15.2,209.76,3.22586102161493,0,0,0.05747126436781609
2014-07-17,5206,123000,1695750,13.8,14.0,13.55,13.85,0.05,65,2014,7.78,1.29,15.2,210.52,3.2375489238671573,0,0,0.003623188405797024
2014-07-18,5206,92000,1270350,13.85,13.9,13.6,13.75,-0.1,58,2014,7.72,1.28,15.2,209.0,3.2141731193627017,0,0,-0.007220216606498169
2014-07-21,5206,58000,796150,13.7,13.8,13.6,13.75,0.0,36,2014,7.72,1.28,15.2,209.0,3.2141731193627017,0,0,0.0
2014-07-22,5206,51000,697050,13.6,13.75,13.6,13.7,-0.05,17,2014,7.7,1.28,15.2,208.24,3.2024852171104734,0,0,-0.003636363636363688
2014-07-24,5206,96000,1303150,13.6,13.7,13.55,13.6,-0.1,37,2014,7.64,1.27,15.2,206.72,3.1791094126060178,0,0,-0.007299270072992675
2014-07-25,5206,73000,988950,13.7,13.7,13.5,13.5,-0.1,19,2014,7.58,1.26,15.2,205.2,3.1557336081015617,0,0,-0.007352941176470562
2014-07-28,5206,32000,429700,13.4,13.5,13.35,13.45,-0.05,20,2014,7.56,1.26,15.2,204.44,3.1440457058493334,0,0,-0.0037037037037037563
2014-07-29,5206,39000,522350,13.4,13.5,13.3,13.35,-0.1,28,2014,7.5,1.25,15.2,202.92,3.1206699013448773,0,0,-0.007434944237918189
2014-07-30,5206,42000,567250,13.4,13.55,13.4,13.5,0.15,18,2014,7.58,1.26,15.2,205.2,3.1557336081015617,0,0,0.011235955056179803
2014-07-31,5206,94000,1277250,13.5,13.6,13.5,13.5,0.0,33,2014,7.58,1.26,15.2,205.2,3.1557336081015617,0,0,0.0
2014-08-01,5206,14000,189650,13.5,13.6,13.5,13.6,0.1,10,2014,7.64,1.27,15.2,206.72,3.1791094126060178,0,0,0.007407407407407381
2014-08-04,5206,20000,269350,13.55,13.55,13.3,13.35,-0.25,11,2014,7.5,1.25,15.2,202.92,1.9799990047314284,0,0,-0.01838235294117647
2014-08-05,5206,94000,1269850,13.35,13.6,13.35,13.5,0.15,27,2014,7.58,1.26,15.2,205.2,2.002246184559872,0,0,0.011235955056179803
2014-08-06,5206,38000,509700,13.45,13.5,13.4,13.4,-0.1,25,2014,7.53,1.25,15.2,203.68,1.9874147313409096,0,0,-0.007407407407407381
2014-08-07,5206,4000,53750,13.4,13.5,13.35,13.35,-0.05,4,2014,7.5,1.25,15.2,202.92,1.9799990047314284,0,0,-0.0037313432835821424
2014-08-08,5206,33000,441000,13.35,13.4,13.3,13.3,-0.05,26,2014,7.47,1.24,15.2,202.16,1.972583278121948,0,0,-0.0037453183520598453
2014-08-11,5206,217000,2937350,13.5,13.75,13.3,13.55,0.25,59,2014,7.61,1.27,15.2,205.96,2.0096619111693528,0,0,0.018796992481203006
2014-08-12,5206,87000,1177650,13.65,13.65,13.5,13.5,-0.05,31,2014,7.58,1.26,15.2,205.2,2.002246184559872,0,0,-0.003690036900369056
2014-08-13,5206,22000,296500,13.5,13.5,13.4,13.5,0.0,13,2014,7.58,1.26,15.2,205.2,2.002246184559872,0,0,0.0
2014-08-14,5206,44000,585300,13.35,13.45,13.2,13.2,-0.3,13,2014,7.42,1.23,15.2,200.64,1.9577518249029853,0,0,-0.022222222222222275
2014-08-15,5206,25000,328250,13.2,13.2,13.1,13.1,-0.1,17,2014,7.36,1.22,15.2,199.12,1.9429203716840235,0,0,-0.007575757575757549
2014-08-18,5206,106000,1379950,13.05,13.1,12.95,12.95,-0.15,35,2014,7.28,1.21,15.2,196.84,1.9206731918555804,0,0,-0.01145038167938934
2014-08-19,5206,35000,458900,12.95,13.2,12.9,13.2,0.25,25,2014,7.42,1.23,15.2,200.64,1.9577518249029853,0,0,0.019305019305019305
2014-08-20,5206,12000,158000,13.2,13.2,13.0,13.2,0.0,11,2014,7.42,1.23,15.2,200.64,1.9577518249029853,0,0,0.0
2014-08-21,5206,15000,197650,13.2,13.3,13.1,13.1,-0.1,13,2014,7.36,1.22,15.2,199.12,1.9429203716840235,0,0,-0.007575757575757549
2014-08-22,5206,60000,797500,13.1,13.4,13.1,13.3,0.2,18,2014,7.47,1.24,15.2,202.16,1.972583278121948,0,0,0.015267175572519165
2014-08-25,5206,172000,2242950,13.3,13.3,12.95,13.0,-0.3,60,2014,0.0,1.17,15.2,197.6,1.9280889184650616,0,0,-0.02255639097744366
2014-08-26,5206,126000,1673200,13.0,13.4,13.0,13.4,0.4,66,2014,0.0,1.21,15.2,203.68,1.9874147313409096,0,0,0.030769230769230795
2014-08-27,5206,352000,4949100,14.3,14.3,13.65,14.15,0.75,200,2014,0.0,1.27,15.2,215.08,2.098650630483125,0,0,0.055970149253731345
2014-08-28,5206,227000,3210500,14.15,14.25,13.9,14.15,0.0,141,2014,0.0,1.27,15.2,215.08,2.098650630483125,0,0,0.0
2014-08-29,5206,372000,5366950,14.15,14.85,14.05,14.6,0.45,235,2014,0.0,1.32,15.2,221.92,2.1653921699684537,0,0,0.031802120141342705
2014-09-01,5206,193000,2779500,14.55,14.6,14.2,14.5,-0.1,120,2014,0.0,1.31,15.2,220.4,2.150560716749492,0,0,-0.006849315068493127
2014-09-02,5206,221000,3203750,14.45,14.6,14.25,14.55,0.05,98,2014,0.0,1.31,15.2,221.16,2.427739192575834,0,0,0.0034482758620690145
2014-09-03,5206,39000,563850,14.55,14.55,14.35,14.45,-0.1,22,2014,0.0,1.3,15.2,219.64,2.411053699843354,0,0,-0.006872852233677073
2014-09-04,5206,148000,2148450,14.4,14.65,14.35,14.65,0.2,73,2014,0.0,1.32,15.2,222.68,2.444424685308314,0,0,0.013840830449827065
2014-09-05,5206,50000,721150,14.35,14.5,14.35,14.45,-0.2,25,2014,0.0,1.3,15.2,219.64,2.411053699843354,0,0,-0.013651877133105875
2014-09-09,5206,7000,100250,14.3,14.4,14.3,14.35,-0.1,7,2014,0.0,1.29,15.2,218.12,2.3943682071108734,0,0,-0.006920415224913471
2014-09-10,5206,236000,3395750,14.3,14.75,14.0,14.6,0.25,102,2014,0.0,1.32,15.2,221.92,2.436081938942074,0,0,0.017421602787456445
2014-09-11,5206,50000,725400,14.6,14.7,14.35,14.35,-0.25,19,2014,0.0,1.29,15.2,218.12,2.3943682071108734,0,0,-0.017123287671232876
2014-09-12,5206,27000,387550,14.3,14.5,14.3,14.3,-0.05,20,2014,0.0,1.29,15.2,217.36,2.386025460744634,0,0,-0.003484320557491215
2014-09-15,5206,48000,682400,14.25,14.25,14.2,14.2,-0.1,19,2014,0.0,1.28,15.2,215.84,2.3693399680121536,0,0,-0.006993006993007092
2014-09-16,5206,12000,170400,14.2,14.35,14.15,14.25,0.05,8,2014,0.0,1.28,15.2,216.6,2.377682714378394,0,0,0.0035211267605634307
2014-09-17,5206,39000,552100,14.25,14.25,14.05,14.2,-0.05,27,2014,0.0,1.28,15.2,215.84,2.3693399680121536,0,0,-0.0035087719298246113
2014-09-18,5206,54000,767650,14.2,14.25,14.1,14.25,0.05,16,2014,0.0,1.28,15.2,216.6,2.377682714378394,0,0,0.0035211267605634307
2014-09-19,5206,2000,28400,14.2,14.2,14.2,14.2,-0.05,1,2014,0.0,1.28,15.2,215.84,2.3693399680121536,0,0,-0.0035087719298246113
2014-09-22,5206,58000,824950,14.0,14.45,14.0,14.4,0.2,40,2014,0.0,1.3,15.2,218.88,2.402710953477114,0,0,0.014084507042253596
2014-09-23,5206,7000,99100,14.15,14.2,14.15,14.2,-0.2,6,2014,0.0,1.28,15.2,215.84,2.3693399680121536,0,0,-0.013888888888888963
2014-09-24,5206,85000,1224750,14.05,14.55,14.05,14.4,0.2,48,2014,0.0,1.3,15.2,218.88,2.402710953477114,0,0,0.014084507042253596
2014-09-25,5206,38000,541550,14.45,14.45,14.05,14.05,-0.35,23,2014,0.0,1.27,15.2,213.56,2.3443117289134343,0,0,-0.02430555555555553
2014-09-26,5206,14000,197150,14.0,14.25,14.0,14.05,0.0,11,2014,0.0,1.27,15.2,213.56,2.3443117289134343,0,0,0.0
2014-09-29,5206,61000,858850,14.25,14.25,13.95,14.25,0.2,29,2014,0.0,1.28,15.2,216.6,2.377682714378394,0,0,0.014234875444839807
2014-09-30,5206,108000,1544350,14.1,14.5,14.0,14.5,0.25,54,2014,0.0,1.31,15.2,220.4,2.419396446209594,0,0,0.017543859649122806
2014-10-01,5206,4000,57000,14.3,14.3,14.2,14.2,-0.3,3,2014,0.0,1.28,15.2,215.84,2.3693399680121536,0,0,-0.02068965517241384
2014-10-02,5206,12000,169850,14.2,14.2,14.15,14.15,-0.05,3,2014,0.0,1.27,15.2,215.08,2.624238948742664,0,0,-0.0035211267605633053
2014-10-03,5206,127000,1813350,14.25,14.35,14.15,14.15,0.0,30,2014,0.0,1.27,15.2,215.08,2.624238948742664,0,0,0.0
2014-10-06,5206,23000,325600,14.3,14.3,14.05,14.05,-0.1,11,2014,0.0,1.27,15.2,213.56,2.6056930904476627,0,0,-0.007067137809187254
2014-10-07,5206,24000,338900,14.25,14.3,14.05,14.05,0.0,12,2014,0.0,1.27,15.2,213.56,2.6056930904476627,0,0,0.0
2014-10-08,5206,95000,1333350,14.1,14.15,13.95,14.0,-0.05,36,2014,0.0,1.26,15.2,212.8,2.596420161300162,0,0,-0.003558718861210015
2014-10-09,5206,115000,1609050,14.0,14.1,13.95,14.0,0.0,27,2014,0.0,1.26,15.2,212.8,2.596420161300162,0,0,0.0
2014-10-13,5206,76000,1044700,13.5,13.95,13.5,13.9,-0.1,33,2014,0.0,1.25,15.2,211.28,2.577874303005161,0,0,-0.0071428571428571175
2014-10-14,5206,6000,81850,13.5,13.85,13.5,13.7,-0.2,6,2014,0.0,1.23,15.2,208.24,2.5407825864151583,0,0,-0.01438848920863317
