date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-09-14,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,22.81,2.93,3.24,0.0,0.0,0,0,-1.0
2011-09-15,5011,2000,63500,32.7,32.7,30.8,30.8,0.0,2,2011,22.81,2.93,3.24,99.79200000000002,1.3543514403012928,0,0,inf
2011-09-16,5011,1000,31800,31.8,31.8,31.8,31.8,1.0,1,2011,23.56,3.03,3.24,103.032,1.3983238896617245,0,0,0.032467532467532464
2011-09-19,5011,2000,65700,33.7,33.7,32.0,32.0,0.2,2,2011,23.7,3.05,3.24,103.68,1.4071183795338107,0,0,0.006289308176100607
2011-09-20,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,23.7,3.05,3.24,0.0,0.0,0,0,-1.0
2011-09-21,5011,1000,33600,33.6,33.6,33.6,33.6,1.6,1,2011,24.89,3.2,3.24,108.86400000000002,1.4774742985105014,0,0,inf
2011-09-22,5011,7000,222200,31.3,34.25,31.25,31.25,-2.35,7,2011,23.15,2.98,3.24,101.25,1.374139042513487,0,0,-0.06994047619047623
2011-09-23,5011,1000,31000,31.0,31.0,31.0,31.0,-0.25,1,2011,22.96,2.95,3.24,100.44,1.3631459301733793,0,0,-0.008
2011-09-26,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,22.96,2.95,3.24,0.0,0.0,0,0,-1.0
2011-09-27,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,22.63,2.91,3.24,0.0,0.0,0,0,
2011-09-28,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,22.52,2.9,3.24,0.0,0.0,0,0,
2011-09-29,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,22.44,2.89,3.24,0.0,0.0,0,0,
2011-09-30,5011,1000,28100,28.1,28.1,28.1,28.1,-2.0,1,2011,20.81,2.68,3.24,91.044,1.2356258270281275,0,0,inf
2011-10-03,5011,1000,29400,29.4,29.4,29.4,29.4,1.3,1,2011,21.78,2.8,3.24,95.256,1.2135558066739454,0,0,0.04626334519572944
2011-10-04,5011,1000,30000,30.0,30.0,30.0,30.0,0.6,1,2011,22.22,2.86,3.24,97.2,1.2383222517081076,0,0,0.020408163265306173
2011-10-05,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,22.22,2.86,3.24,0.0,0.0,0,0,-1.0
2011-10-06,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,22.07,2.84,3.24,0.0,0.0,0,0,
2011-10-07,5011,2000,60650,30.4,30.4,30.25,30.25,0.75,2,2011,22.41,2.88,3.24,98.01,1.2486416038056751,0,0,inf
2011-10-11,5011,4000,124950,32.05,32.35,28.2,32.35,2.1,4,2011,23.96,3.08,3.24,104.814,1.335324161425243,0,0,0.06942148760330583
2011-10-12,5011,3000,96000,30.1,33.0,30.1,33.0,0.65,3,2011,24.44,3.14,3.24,106.92,1.3621544768789182,0,0,0.020092735703245705
2011-10-13,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,24.44,3.14,3.24,0.0,0.0,0,0,-1.0
2011-10-14,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,24.3,3.12,3.24,0.0,0.0,0,0,
2011-10-17,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,24.3,3.12,3.24,0.0,0.0,0,0,
2011-10-18,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,24.3,3.12,3.24,0.0,0.0,0,0,
2011-10-19,5011,1000,33100,33.1,33.1,33.1,33.1,0.3,1,2011,24.52,3.15,3.24,107.244,1.3662822177179454,0,0,inf
2011-10-20,5011,2000,63800,30.8,33.0,30.8,33.0,-0.1,2,2011,24.44,3.14,3.24,106.92,1.3621544768789182,0,0,-0.0030211480362538194
2011-10-21,5011,1000,34900,34.9,34.9,34.9,34.9,1.9,1,2011,25.85,3.32,3.24,113.076,1.4405815528204318,0,0,0.05757575757575753
2011-10-24,5011,4000,140700,33.5,37.0,33.5,36.7,1.8,3,2011,27.19,3.5,3.24,118.90800000000002,1.5148808879229183,0,0,0.051575931232091816
2011-10-25,5011,5000,172050,34.15,35.45,34.15,34.15,-2.55,5,2011,25.3,3.25,3.24,110.646,1.4096234965277292,0,0,-0.06948228882833798
2011-10-26,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,25.3,3.25,3.24,0.0,0.0,0,0,-1.0
2011-10-27,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,25.04,3.22,3.24,0.0,0.0,0,0,
2011-10-28,5011,1000,34050,34.05,34.05,34.05,34.05,0.75,1,2011,25.22,3.24,3.24,110.322,1.405495755688702,0,0,inf
2011-10-31,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,25.22,3.24,3.24,0.0,0.0,0,0,-1.0
2011-11-01,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,24.96,3.21,3.24,0.0,0.0,0,0,
2011-11-02,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,24.63,3.17,3.24,0.0,0.0,0,0,
2011-11-03,5011,1000,33400,33.4,33.4,33.4,33.4,0.3,1,2011,24.74,3.18,3.24,108.216,1.3502122339589306,0,0,inf
2011-11-04,5011,2000,64000,31.1,32.9,31.1,32.9,-0.5,2,2011,24.37,3.13,3.24,106.596,1.3299994759655336,0,0,-0.014970059880239521
2011-11-07,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,24.37,3.13,3.24,0.0,0.0,0,0,-1.0
2011-11-08,5011,1000,33100,33.1,33.1,33.1,33.1,0.5,1,2011,14.21,2.84,3.24,107.244,1.3380845791628926,0,0,inf
2011-11-09,5011,1000,33400,33.4,33.4,33.4,33.4,0.3,1,2011,14.33,2.86,3.24,108.216,1.3502122339589306,0,0,0.009063444108761243
2011-11-10,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,14.33,2.86,3.24,0.0,0.0,0,0,-1.0
2011-11-11,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,14.27,2.85,3.24,0.0,0.0,0,0,
2011-11-14,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,14.1,2.82,3.24,0.0,0.0,0,0,
2011-11-15,5011,2000,62350,30.2,32.15,30.2,32.15,-0.25,2,2011,13.8,2.76,3.24,104.166,1.2996803389754377,0,0,inf
2011-11-16,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,13.8,2.76,3.24,0.0,0.0,0,0,-1.0
2011-11-17,5011,2000,61150,29.6,31.55,29.6,31.55,-0.25,2,2011,13.54,2.71,3.24,102.222,1.275425029383361,0,0,inf
2011-11-18,5011,2000,60550,29.35,31.2,29.35,31.2,-0.35,2,2011,13.39,2.68,3.24,101.088,1.2612760987879832,0,0,-0.011093502377179126
2011-11-21,5011,11000,362550,33.35,33.35,31.2,33.0,1.8,11,2011,14.16,2.83,3.24,106.92,1.3340420275642129,0,0,0.057692307692307716
2011-11-22,5011,5000,162750,31.5,34.65,30.7,34.4,1.4,4,2011,14.76,2.95,3.24,111.456,1.390637749945725,0,0,0.04242424242424238
2011-11-23,5011,1000,34700,34.7,34.7,34.7,34.7,0.3,1,2011,14.89,2.98,3.24,112.428,1.4027654047417633,0,0,0.008720930232558264
2011-11-24,5011,1000,34800,34.8,34.8,34.8,34.8,0.1,1,2011,14.94,2.98,3.24,112.752,1.4068079563404428,0,0,0.002881844380403294
2011-11-25,5011,2000,69600,34.9,34.9,34.7,34.7,-0.1,2,2011,14.89,2.98,3.24,112.428,1.4027654047417633,0,0,-0.0028735632183906415
2011-11-28,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,14.89,2.98,3.24,0.0,0.0,0,0,-1.0
2011-11-29,5011,1000,34850,34.85,34.85,34.85,34.85,0.45,1,2011,14.96,2.99,3.24,112.91400000000002,1.4088292321397828,0,0,inf
2011-11-30,5011,1000,34500,34.5,34.5,34.5,34.5,-0.35,1,2011,14.81,2.96,3.24,111.78,1.3946803015444045,0,0,-0.010043041606886698
2011-12-01,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,14.81,2.96,3.24,0.0,0.0,0,0,-1.0
2011-12-02,5011,4000,127800,31.65,32.85,31.65,32.85,-1.15,3,2011,14.1,2.82,3.24,106.434,1.237656460037862,0,0,inf
2011-12-05,5011,2000,63700,30.6,33.1,30.6,33.1,0.25,2,2011,14.21,2.84,3.24,107.244,1.2470754589727011,0,0,0.0076103500761035
2011-12-06,5011,2000,63550,30.8,32.75,30.8,32.75,-0.35,2,2011,14.06,2.81,3.24,106.11,1.2338888604639264,0,0,-0.01057401812688826
2011-12-07,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,14.06,2.81,3.24,0.0,0.0,0,0,-1.0
2011-12-08,5011,2000,59400,29.7,29.7,29.7,29.7,-2.2,2,2011,12.75,2.55,3.24,96.228,1.118977073458889,0,0,inf
2011-12-09,5011,4000,114950,29.7,29.7,27.85,29.55,-0.15,4,2011,12.68,2.53,3.24,95.742,1.1133256740979856,0,0,-0.005050505050505002
2011-12-12,5011,2000,61050,29.7,31.35,29.7,31.35,1.8,2,2011,13.45,2.69,3.24,101.574,1.1811424664288277,0,0,0.06091370558375637
2011-12-13,5011,1000,32950,32.95,32.95,32.95,32.95,1.6,1,2011,14.14,2.83,3.24,106.758,1.2414240596117978,0,0,0.051036682615630026
2011-12-14,5011,2000,62600,30.7,31.9,30.7,31.9,-1.05,2,2011,13.69,2.74,3.24,103.356,1.2018642640854735,0,0,-0.03186646433990908
2011-12-15,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,13.69,2.74,3.24,0.0,0.0,0,0,-1.0
2011-12-16,5011,4000,118950,29.1,31.65,29.1,31.65,0.4,3,2011,13.58,2.71,3.24,102.546,1.1924452651506343,0,0,inf
2011-12-19,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,13.58,2.71,3.24,0.0,0.0,0,0,-1.0
2011-12-20,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,13.41,2.68,3.24,0.0,0.0,0,0,
2011-12-21,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,13.41,2.68,3.24,0.0,0.0,0,0,
2011-12-22,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,13.41,2.68,3.24,0.0,0.0,0,0,
2011-12-23,5011,1000,32200,32.2,32.2,32.2,32.2,0.95,1,2011,13.82,2.76,3.24,104.32800000000002,1.2131670628072804,0,0,inf
2011-12-26,5011,3000,89950,30.0,30.0,29.95,30.0,-2.2,3,2011,12.88,2.57,3.24,97.2,1.130279872180696,0,0,-0.06832298136645971
2011-12-27,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,12.88,2.57,3.24,0.0,0.0,0,0,-1.0
2011-12-28,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,12.88,2.57,3.24,0.0,0.0,0,0,
2011-12-29,5011,6000,169700,27.9,30.15,27.9,27.95,-2.05,6,2011,12.0,2.4,3.24,90.558,1.0530440809150152,0,0,inf
2011-12-30,5011,1000,28800,28.8,28.8,28.8,28.8,0.85,1,2011,12.36,2.47,3.24,93.312,1.0850686772934683,0,0,0.03041144901610023
2012-01-02,5011,4000,123200,30.8,30.8,30.8,30.8,2.0,4,2012,13.22,2.64,3.26,100.408,1.1098510221090352,0,0,0.06944444444444445
2012-01-03,5011,1000,28850,28.85,28.85,28.85,28.85,-1.95,1,2012,12.38,2.47,3.26,94.051,1.0395844801248593,0,0,-0.06331168831168829
2012-01-04,5011,1000,30550,30.55,30.55,30.55,30.55,1.7,1,2012,13.11,2.62,3.26,99.593,1.1008424910854229,0,0,0.05892547660311956
2012-01-05,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,13.11,2.62,3.26,0.0,0.0,0,0,-1.0
2012-01-06,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,13.09,2.62,3.26,0.0,0.0,0,0,
2012-01-09,5011,1000,32250,32.25,32.25,32.25,32.25,1.75,1,2012,13.84,2.77,3.26,105.135,1.1621005020459865,0,0,inf
2012-01-10,5011,4000,120000,30.0,30.0,30.0,30.0,-2.25,4,2012,12.88,2.57,3.26,97.8,1.081023722833476,0,0,-0.06976744186046512
2012-01-11,5011,2000,59050,28.3,30.75,28.3,30.75,0.75,2,2012,13.2,2.64,3.26,100.245,1.1080493159043128,0,0,0.025
2012-01-12,5011,1000,29500,29.5,29.5,29.5,29.5,-1.25,1,2012,12.66,2.53,3.26,96.17,1.0630066607862512,0,0,-0.04065040650406504
2012-01-13,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,12.66,2.53,3.26,0.0,0.0,0,0,-1.0
2012-01-16,5011,3000,83800,27.65,28.4,27.65,28.4,-1.1,3,2012,12.19,2.44,3.26,92.584,1.023369124282357,0,0,inf
2012-01-17,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,12.19,2.44,3.26,0.0,0.0,0,0,-1.0
2012-01-18,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,12.19,2.44,3.26,0.0,0.0,0,0,
2012-01-30,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,12.19,2.44,3.26,0.0,0.0,0,0,
2012-01-31,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,12.19,2.44,3.26,0.0,0.0,0,0,
2012-02-01,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,12.19,2.44,3.26,0.0,0.0,0,0,
2012-02-02,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,12.19,2.44,3.26,0.0,0.0,0,0,
2012-02-03,5011,10000,296650,29.0,30.3,29.0,30.3,1.9,9,2012,13.0,2.6,3.26,98.778,1.091051276471894,0,0,inf
2012-02-06,5011,6000,192550,33.7,33.7,31.0,32.8,1.15,5,2012,14.08,2.81,3.26,106.92799999999998,1.1810720088540636,0,0,0.08250825082508238
2012-02-07,5011,1000,33800,33.8,33.8,33.8,33.8,1.0,1,2012,14.51,2.9,3.26,110.188,1.2170803018069314,0,0,0.030487804878048783
2012-02-08,5011,10000,333600,34.0,34.4,33.0,34.4,0.6,6,2012,14.76,2.95,3.26,112.144,1.238685277578652,0,0,0.01775147928994087
2012-02-09,5011,2000,67050,33.0,34.05,33.0,34.05,-0.35,2,2012,14.61,2.92,3.26,111.003,1.2260823750451482,0,0,-0.010174418604651205
2012-02-10,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,14.61,2.92,3.26,0.0,0.0,0,0,-1.0
2012-02-13,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,14.38,2.87,3.26,0.0,0.0,0,0,
2012-02-14,5011,8000,257750,33.0,33.0,31.95,32.0,-1.0,4,2012,13.73,2.74,3.26,104.32,1.1522653744917692,0,0,inf
2012-02-15,5011,1000,33700,33.7,33.7,33.7,33.7,1.7,1,2012,14.46,2.89,3.26,109.862,1.213479472511645,0,0,0.05312500000000009
2012-02-16,5011,2000,65050,31.65,33.4,31.65,33.4,-0.3,2,2012,14.33,2.86,3.26,108.884,1.202676984625784,0,0,-0.008902077151335437
2012-02-17,5011,5000,157100,31.5,31.5,31.1,31.1,-2.3,5,2012,13.35,2.67,3.26,101.386,1.1198579108341884,0,0,-0.06886227544910171
2012-02-20,5011,1000,32500,32.5,32.5,32.5,32.5,1.4,1,2012,13.95,2.79,3.26,105.95,1.1702695209682032,0,0,0.04501607717041796
2012-02-21,5011,23000,785100,34.75,34.75,33.0,34.25,1.75,18,2012,14.7,2.94,3.26,111.655,1.2332840336357218,0,0,0.05384615384615385
2012-02-22,5011,3000,106900,35.7,35.9,35.3,35.9,1.65,3,2012,15.41,3.08,3.26,117.034,1.292697717007954,0,0,0.04817518248175178
2012-02-23,5011,3000,105800,35.9,35.9,34.1,35.8,-0.1,3,2012,15.36,3.07,3.26,116.70799999999998,1.2890968877126667,0,0,-0.0027855153203343017
2012-02-24,5011,7000,235900,34.7,34.7,33.3,34.6,-1.2,7,2012,14.85,2.97,3.26,112.796,1.2458869361692255,0,0,-0.03351955307262558
2012-02-29,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,14.85,2.97,3.26,0.0,0.0,0,0,-1.0
2012-03-01,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,14.46,2.89,3.26,0.0,0.0,0,0,
2012-03-02,5011,5000,175250,35.35,35.35,33.9,33.9,0.4,5,2012,14.55,2.91,3.26,110.51399999999998,1.1539895308295451,0,0,inf
2012-03-05,5011,4000,131300,32.25,34.2,32.25,34.2,0.3,4,2012,11.18,2.67,3.26,111.492,1.1642018275625503,0,0,0.00884955752212402
2012-03-06,5011,1000,34700,34.7,34.7,34.7,34.7,0.5,1,2012,11.34,2.71,3.26,113.122,1.1812223221175584,0,0,0.014619883040935672
2012-03-07,5011,5000,161700,32.4,32.4,32.3,32.3,-2.4,5,2012,13.86,2.77,3.26,105.298,1.0995239482535195,0,0,-0.06916426512968316
2012-03-08,5011,1000,33800,33.8,33.8,33.8,33.8,1.5,1,2012,14.51,2.9,3.26,110.188,1.1505854319185438,0,0,0.04643962848297214
2012-03-09,5011,5000,165750,34.35,34.35,32.5,33.9,0.1,5,2012,14.55,2.91,3.26,110.51399999999998,1.1539895308295451,0,0,0.002958579881656847
2012-03-12,5011,4000,138200,36.0,36.0,34.0,34.0,0.1,4,2012,14.59,2.92,3.26,110.84,1.1573936297405472,0,0,0.0029498525073746733
2012-03-13,5011,3000,103500,34.5,34.5,34.5,34.5,0.5,3,2012,14.81,2.96,3.26,112.47,1.1744141242955553,0,0,0.014705882352941176
2012-03-14,5011,2000,67700,33.3,34.4,33.3,34.4,-0.1,2,2012,14.76,2.95,3.26,112.144,1.1710100253845537,0,0,-0.0028985507246377224
2012-03-15,5011,5000,168850,35.2,35.2,33.05,34.2,-0.2,5,2012,14.68,2.93,3.26,111.492,1.1642018275625503,0,0,-0.005813953488371969
2012-03-16,5011,1000,34850,34.85,34.85,34.85,34.85,0.65,1,2012,14.96,2.99,3.26,113.611,1.1863284704840609,0,0,0.01900584795321633
2012-03-19,5011,2000,70150,35.4,35.4,34.75,34.75,-0.1,2,2012,14.91,2.98,3.26,113.285,1.182924371573059,0,0,-0.002869440459110514
2012-03-20,5011,21000,758450,35.4,37.1,35.0,36.15,1.4,21,2012,15.52,3.1,3.26,117.849,1.2305817563270818,0,0,0.040287769784172624
2012-03-21,5011,17000,638100,36.5,38.55,36.5,37.0,0.85,16,2012,15.88,3.17,3.26,120.62,1.2595165970705953,0,0,0.02351313969571235
2012-03-22,5011,4000,146650,37.0,37.0,35.65,35.65,-1.35,4,2012,15.3,3.06,3.26,116.219,1.2135612617720737,0,0,-0.03648648648648652
2012-03-23,5011,16000,606700,37.4,38.1,37.4,38.1,2.45,14,2012,16.35,3.27,3.26,124.206,1.296961685091613,0,0,0.06872370266479672
2012-03-26,5011,9000,366750,40.75,40.75,40.75,40.75,2.65,6,2012,17.49,3.49,3.26,132.845,1.3871703062331555,0,0,0.06955380577427818
2012-03-27,5011,6000,261600,43.6,43.6,43.6,43.6,2.85,5,2012,18.71,3.74,3.26,142.136,1.4841871251967016,0,0,0.0699386503067485
2012-03-28,5011,69000,3163750,46.65,46.65,44.0,46.65,3.05,55,2012,20.02,4.0,3.26,152.07899999999998,1.5880121419822504,0,0,0.0699541284403669
2012-03-29,5011,26000,1149750,46.65,47.0,43.4,43.4,-3.25,22,2012,18.63,3.72,3.26,141.48399999999998,1.477378927374698,0,0,-0.06966773847802787
2012-03-30,5011,20000,842800,41.6,43.4,41.1,42.0,-1.4,19,2012,18.03,3.6,3.26,136.92,1.4297215426206755,0,0,-0.032258064516129004
2012-04-02,5011,33000,1301700,42.0,42.0,39.1,39.1,-2.9,27,2012,16.78,3.35,3.26,127.466,1.3149934800191472,0,0,-0.06904761904761901
2012-04-03,5011,34000,1316150,38.6,40.1,37.0,38.85,-0.25,26,2012,16.67,3.33,3.26,126.651,1.3065855933182575,0,0,-0.00639386189258312
2012-04-05,5011,4000,145950,36.15,37.5,36.15,37.5,-1.35,4,2012,16.09,3.22,3.26,122.25,1.261183005133453,0,0,-0.034749034749034784
2012-04-06,5011,19000,718900,37.0,38.55,37.0,37.6,0.1,17,2012,16.14,3.22,3.26,122.576,1.2645461598138092,0,0,0.0026666666666667047
2012-04-09,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,16.14,3.22,3.26,0.0,0.0,0,0,-1.0
2012-04-10,5011,6000,222800,37.0,37.8,35.65,37.8,0.2,6,2012,11.42,2.96,3.26,123.22799999999998,1.2712724691745207,0,0,inf
2012-04-11,5011,7000,262150,36.1,38.0,36.1,37.85,0.05,7,2012,11.44,2.96,3.26,123.391,1.272954046514699,0,0,0.0013227513227514357
2012-04-12,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,11.44,2.96,3.26,0.0,0.0,0,0,-1.0
2012-04-13,5011,4000,150050,36.6,37.95,36.6,37.95,0.15,4,2012,11.47,2.97,3.26,123.717,1.2763172011950548,0,0,inf
2012-04-16,5011,3000,114000,38.0,38.0,38.0,38.0,0.05,3,2012,11.48,2.97,3.26,123.88,1.2779987785352327,0,0,0.0013175230566534165
2012-04-17,5011,7000,255850,35.7,37.7,35.7,37.2,-0.8,7,2012,11.24,2.91,3.26,121.272,1.2510935410923856,0,0,-0.021052631578947295
2012-04-18,5011,1000,37000,37.0,37.0,37.0,37.0,-0.2,1,2012,11.18,2.89,3.26,120.62,1.244367231731674,0,0,-0.005376344086021581
2012-04-19,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,11.18,2.89,3.26,0.0,0.0,0,0,-1.0
2012-04-20,5011,5000,185950,36.5,37.4,36.5,37.35,0.4,5,2012,11.28,2.92,3.26,121.761,1.2561382731129194,0,0,inf
2012-04-23,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,11.28,2.92,3.26,0.0,0.0,0,0,-1.0
2012-04-24,5011,4000,144550,36.0,36.9,35.8,36.9,-0.45,4,2012,11.15,2.89,3.26,120.29399999999998,1.2410040770513178,0,0,inf
2012-04-25,5011,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,11.15,2.89,3.26,0.0,0.0,0,0,-1.0
2012-04-26,5011,14000,552300,39.45,39.45,39.45,39.45,2.55,14,2012,11.92,3.08,3.26,128.607,1.326764521400393,0,0,inf
2012-04-27,5011,66000,2726200,42.2,42.2,39.4,39.9,0.45,61,2012,12.05,3.12,3.26,130.07399999999998,1.341898717461994,0,0,0.01140684410646377
2012-04-30,5011,14000,548150,39.9,39.9,38.3,39.05,-0.85,14,2012,11.8,3.05,3.26,127.30299999999998,1.313311902678969,0,0,-0.021303258145363446
2012-05-02,5011,42000,1658050,40.0,40.0,39.0,39.7,0.65,21,2012,11.99,3.1,3.26,129.422,1.2882592245679243,0,0,0.01664532650448158
2012-05-03,5011,30000,1178750,39.7,39.9,38.7,38.75,-0.95,18,2012,11.71,3.03,3.26,126.325,1.2574318627709589,0,0,-0.02392947103274566
2012-05-04,5011,4000,156300,38.95,39.35,38.95,39.0,0.25,4,2012,11.78,3.05,3.26,127.14,1.265544326401739,0,0,0.0064516129032258064
2012-05-07,5011,1000,38000,38.0,38.0,38.0,38.0,-1.0,1,2012,7.97,2.61,3.26,123.88,1.2330944718786176,0,0,-0.02564102564102564
2012-05-08,5011,19000,756200,37.6,40.6,37.6,39.8,1.8,15,2012,8.34,2.73,3.26,129.748,1.2915042100202363,0,0,0.047368421052631504
2012-05-09,5011,95000,3980400,42.5,42.55,39.8,40.65,0.85,84,2012,8.52,2.79,3.26,132.51899999999998,1.3190865863648895,0,0,0.021356783919598027
2012-05-10,5011,28000,1109600,38.7,40.65,38.6,40.45,-0.2,24,2012,8.48,2.78,3.26,131.867,1.3125966154602653,0,0,-0.0049200492004919
2012-05-11,5011,3000,121400,40.45,40.5,40.45,40.45,0.0,3,2012,8.48,2.78,3.26,131.867,1.3125966154602653,0,0,0.0
2012-05-14,5011,2000,78950,39.95,39.95,39.0,39.0,-1.45,2,2012,8.18,2.68,3.26,127.14,1.265544326401739,0,0,-0.03584672435105075
2012-05-15,5011,2000,78100,38.5,39.6,38.5,39.6,0.6,2,2012,8.3,2.72,3.26,129.096,1.285014239115612,0,0,0.015384615384615422
2012-05-16,5011,2000,79000,39.5,39.5,39.5,39.5,-0.1,2,2012,8.28,2.71,3.26,128.76999999999998,1.2817692536632996,0,0,-0.002525252525252561
2012-05-17,5011,7000,275550,39.3,39.85,39.2,39.85,0.35,3,2012,8.35,2.74,3.26,129.911,1.2931267027463924,0,0,0.008860759493670923
2012-05-18,5011,3000,117350,39.45,39.45,38.45,38.45,-1.4,3,2012,8.06,2.64,3.26,125.347,1.2476969064140224,0,0,-0.03513174404015053
2012-05-21,5011,4000,153600,38.4,38.4,38.4,38.4,-0.05,4,2012,8.05,2.64,3.26,125.18399999999998,1.246074413687866,0,0,-0.0013003901170352214
2012-05-22,5011,6000,231600,38.35,39.8,38.3,39.8,1.4,6,2012,8.34,2.73,3.26,129.748,1.2915042100202363,0,0,0.0364583333333333
2012-05-23,5011,2000,77900,38.35,39.55,38.35,39.55,-0.25,2,2012,8.29,2.71,3.26,128.933,1.283391746389456,0,0,-0.00628140703517588
2012-05-24,5011,5000,191850,38.4,38.5,38.2,38.2,-1.35,5,2012,8.01,2.62,3.26,124.532,1.239584442783242,0,0,-0.03413400758533488
2012-05-25,5011,7000,264050,38.3,38.3,37.2,37.65,-0.55,7,2012,7.89,2.58,3.26,122.739,1.221737022795525,0,0,-0.014397905759162414
2012-05-28,5011,19000,721500,37.6,38.8,36.05,38.8,1.15,16,2012,8.13,2.66,3.26,126.488,1.2590543554971143,0,0,0.03054448871181935
2012-05-29,5011,20000,780700,38.8,39.8,38.3,39.8,1.0,19,2012,8.34,2.73,3.26,129.748,1.2915042100202363,0,0,0.025773195876288662
2012-05-30,5011,9000,348050,38.9,38.9,38.45,38.45,-1.35,9,2012,8.06,2.64,3.26,125.347,1.2476969064140224,0,0,-0.03391959798994961
2012-05-31,5011,1000,39050,39.05,39.05,39.05,39.05,0.6,1,2012,8.19,2.68,3.26,127.30299999999998,1.267166819127895,0,0,0.015604681404421178
2012-06-01,5011,2000,75000,37.6,37.6,37.4,37.4,-1.65,2,2012,7.84,2.57,3.26,121.924,1.2136245591647448,0,0,-0.04225352112676053
2012-06-04,5011,11000,391600,35.35,36.55,35.3,36.2,-1.2,9,2012,7.59,2.48,3.26,118.012,1.1486951468671551,0,0,-0.03208556149732609
2012-06-05,5011,5000,187150,37.3,37.6,37.3,37.6,1.4,4,2012,7.88,2.58,3.26,122.576,1.1931198210553875,0,0,0.03867403314917123
2012-06-06,5011,12000,458700,37.6,39.0,37.6,39.0,1.4,8,2012,8.18,2.68,3.26,127.14,1.23754449524362,0,0,0.03723404255319145
2012-06-07,5011,4000,156400,39.6,39.6,38.4,38.4,-0.6,4,2012,8.05,2.64,3.26,125.18399999999998,1.218505349162949,0,0,-0.015384615384615422
2012-06-08,5011,3000,116450,39.25,39.25,38.4,38.8,0.4,3,2012,8.13,2.66,3.26,126.488,1.2311981132167298,0,0,0.01041666666666663
2012-06-11,5011,1000,38800,38.8,38.8,38.8,38.8,0.0,1,2012,8.13,2.66,3.26,126.488,1.2311981132167298,0,0,0.0
2012-06-12,5011,4000,152350,38.0,39.15,37.6,39.15,0.35,4,2012,8.21,2.69,3.26,127.629,1.2423042817637882,0,0,0.009020618556701068
2012-06-13,5011,2000,77050,38.55,38.55,38.5,38.5,-0.65,2,2012,8.07,2.64,3.26,125.51,1.2216785401763943,0,0,-0.016602809706257948
