date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2011-10-07,1454,266492,2087828,7.8,7.87,7.8,7.87,0.12,69,2011,6.1,0.65,14.0,110.18,0.4000424078355737,7.7,10.3,0.01548387096774195
2011-10-11,1454,216017,1755588,8.0,8.2,8.0,8.19,0.32,52,2011,6.35,0.68,14.0,114.66,0.4163084269597648,7.7,10.3,0.04066073697585761
2011-10-12,1454,316000,2638520,8.15,8.4,8.15,8.38,0.19,81,2011,6.5,0.69,14.0,117.32,0.4259663758147533,7.7,10.3,0.023199023199023356
2011-10-13,1454,203263,1714561,8.4,8.49,8.4,8.4,0.02,52,2011,6.51,0.69,14.0,117.6,0.4269830020100152,7.7,10.3,0.002386634844868684
2011-10-14,1454,39574,328806,8.38,8.38,8.25,8.27,-0.13,18,2011,6.41,0.68,14.0,115.78,0.4203749317408126,7.7,10.3,-0.015476190476190569
2011-10-17,1454,53098,439086,8.27,8.34,8.22,8.27,0.0,19,2011,6.41,0.68,14.0,115.78,0.4203749317408126,7.7,10.3,0.0
2011-10-18,1454,75000,616370,8.27,8.3,8.16,8.27,0.0,29,2011,6.41,0.68,14.0,115.78,0.4203749317408126,7.7,10.3,0.0
2011-10-19,1454,104896,869028,8.3,8.34,8.2,8.28,0.01,33,2011,6.42,0.68,14.0,115.92,0.4208832448384434,7.7,10.3,0.0012091898428052948
2011-10-20,1454,83000,686630,8.21,8.32,8.2,8.28,0.0,16,2011,6.42,0.68,14.0,115.92,0.4208832448384434,7.7,10.3,0.0
2011-10-21,1454,18058,148198,8.22,8.22,8.2,8.2,-0.08,11,2011,6.36,0.68,14.0,114.79999999999998,0.4168167400573957,7.7,10.3,-0.00966183574879228
2011-10-24,1454,227053,1935913,8.3,8.69,8.3,8.53,0.33,91,2011,6.61,0.7,14.0,119.42,0.4335910722792177,7.7,10.3,0.040243902439024405
2011-10-25,1454,103889,886886,8.53,8.65,8.5,8.54,0.01,34,2011,6.62,0.7,14.0,119.56,0.4340993853768487,7.7,10.3,0.001172332942555661
2011-10-26,1454,56322,480165,8.54,8.55,8.48,8.55,0.01,45,2011,6.63,0.7,14.0,119.70000000000002,0.4346076984744799,7.7,10.3,0.0011709601873538132
2011-10-27,1454,193000,1661960,8.5,8.73,8.5,8.62,0.07,65,2011,6.68,0.71,14.0,120.68,0.4381658901578966,7.7,10.3,0.008187134502923802
2011-10-28,1454,220403,1945943,8.99,8.99,8.7,8.86,0.24,98,2011,6.87,0.74,14.0,124.04,0.4503654045010398,7.7,10.3,0.027842227378190282
2011-10-31,1454,441489,3970297,8.95,9.08,8.86,9.0,0.14,164,2011,6.82,0.75,14.0,126.0,0.4574817878678734,7.7,10.3,0.015801354401805936
2011-11-01,1454,116689,1041132,8.88,9.0,8.88,9.0,0.0,60,2011,6.82,0.75,14.0,126.0,0.4574817878678734,7.7,10.3,0.0
2011-11-02,1454,209452,1864108,8.88,9.0,8.78,9.0,0.0,74,2011,6.82,0.75,14.0,126.0,0.4570607727591779,7.7,10.3,0.0
2011-11-03,1454,200849,1777759,9.0,9.0,8.8,8.8,-0.2,53,2011,6.67,0.73,14.0,123.20000000000002,0.446903866697863,7.7,10.3,-0.022222222222222143
2011-11-04,1454,256411,2295413,8.92,9.0,8.83,8.95,0.15,1073,2011,6.78,0.74,14.0,125.29999999999998,0.4545215462438491,7.7,10.3,0.01704545454545438
2011-11-07,1454,71106,634344,9.0,9.03,8.88,8.88,-0.07,32,2011,6.73,0.74,14.0,124.32,0.4509666291223889,7.7,10.3,-0.007821229050279163
2011-11-08,1454,56521,503242,8.91,8.99,8.82,8.82,-0.06,39,2011,6.68,0.73,14.0,123.48,0.4479195573039944,7.7,10.3,-0.006756756756756812
2011-11-09,1454,105001,932398,8.82,8.94,8.82,8.85,0.03,28,2011,6.7,0.73,14.0,123.9,0.4494430932131916,7.7,10.3,0.0034013605442176145
2011-11-10,1454,197953,1694931,8.78,8.78,8.42,8.57,-0.28,76,2011,6.49,0.71,14.0,119.98,0.4352234247273505,7.7,10.3,-0.031638418079095974
2011-11-11,1454,161000,1377980,8.61,8.61,8.5,8.54,-0.03,45,2011,6.47,0.71,14.0,119.56,0.4336998888181532,7.7,10.3,-0.0035005834305718944
2011-11-14,1454,300548,2599342,8.64,8.78,8.6,8.62,0.08,55,2011,6.53,0.72,14.0,120.68,0.4377626512426793,7.7,10.3,0.009367681498829048
2011-11-15,1454,33881,293047,8.7,8.7,8.6,8.67,0.05,23,2011,6.57,0.72,14.0,121.38,0.4403018777580081,7.7,10.3,0.005800464037123053
2011-11-16,1454,76231,652313,8.67,8.7,8.5,8.63,-0.04,34,2011,6.54,0.72,14.0,120.82,0.438270496545745,7.7,10.3,-0.004613610149942231
2011-11-17,1454,127089,1064924,8.43,8.62,8.3,8.46,-0.17,63,2011,6.41,0.7,14.0,118.44,0.4296371263936273,7.7,10.3,-0.01969872537659327
2011-11-18,1454,204501,1683022,8.25,8.37,8.12,8.15,-0.31,58,2011,6.17,0.68,14.0,114.1,0.4138939219985889,7.7,10.3,-0.036643026004728185
2011-11-21,1454,172087,1375055,8.25,8.35,7.88,7.89,-0.26,60,2011,5.98,0.65,14.0,110.46,0.4006899441188793,7.7,10.3,-0.031901840490797626
2011-11-22,1454,128300,983886,7.61,7.85,7.6,7.72,-0.17,45,2011,5.85,0.64,14.0,108.08,0.3920565739667615,7.7,10.3,-0.021546261089987317
2011-11-23,1454,190566,1460606,7.7,7.8,7.5,7.5,-0.22,64,2011,5.68,0.62,14.0,105.0,0.3808839772993149,7.7,10.3,-0.02849740932642484
2011-11-24,1454,109000,813390,7.4,7.6,7.4,7.53,0.03,44,2011,5.7,0.62,14.0,105.42,0.3824075132085122,7.7,10.3,0.004000000000000033
2011-11-25,1454,202721,1542327,7.7,7.7,7.52,7.55,0.02,65,2011,5.72,0.63,14.0,105.7,0.3834232038146437,7.7,10.3,0.0026560424966798903
2011-11-28,1454,21035,160724,7.65,7.69,7.58,7.69,0.14,15,2011,5.83,0.64,14.0,107.66,0.3905330380575643,7.7,10.3,0.01854304635761597
2011-11-29,1454,30001,235307,7.85,7.85,7.77,7.85,0.16,18,2011,5.95,0.65,14.0,109.9,0.3986585629066163,7.7,10.3,0.020806241872561672
2011-11-30,1454,50006,387352,7.75,7.8,7.63,7.73,-0.12,27,2011,5.86,0.64,14.0,108.22,0.3925644192698272,7.7,10.3,-0.015286624203821557
2011-12-01,1454,166570,1302876,7.8,7.99,7.77,7.78,0.05,70,2011,5.89,0.65,14.0,108.92,0.395103645785156,7.7,10.3,0.006468305304010326
2011-12-02,1454,56500,438549,7.78,7.82,7.72,7.82,0.04,32,2011,5.92,0.65,14.0,109.48,0.4056285593924612,7.7,10.3,0.005141388174807203
2011-12-05,1454,87775,690133,7.99,7.99,7.81,7.89,0.07,32,2011,5.98,0.65,14.0,110.46,0.4092595055762811,7.7,10.3,0.00895140664961629
2011-12-06,1454,70602,547683,7.68,7.82,7.68,7.82,-0.07,23,2011,5.92,0.65,14.0,109.48,0.4056285593924612,7.7,10.3,-0.00887198986058294
2011-12-07,1454,30560,238677,7.84,7.89,7.74,7.85,0.03,30,2011,5.95,0.65,14.0,109.9,0.4071846791855269,7.7,10.3,0.0038363171355497903
2011-12-08,1454,33832,260880,7.75,7.8,7.66,7.78,-0.07,22,2011,5.89,0.65,14.0,108.92,0.4035537330017069,7.7,10.3,-0.008917197452229223
2011-12-09,1454,43000,328820,7.7,7.73,7.51,7.73,-0.05,20,2011,5.86,0.64,14.0,108.22,0.400960200013264,7.7,10.3,-0.006426735218508974
2011-12-12,1454,32100,246160,7.73,7.85,7.62,7.76,0.03,19,2011,5.88,0.64,14.0,108.64,0.4025163198063298,7.7,10.3,0.003880983182406127
2011-12-13,1454,30500,232799,7.65,7.7,7.5,7.68,-0.08,17,2011,5.82,0.64,14.0,107.52,0.3983666670248212,7.7,10.3,-0.010309278350515474
2011-12-14,1454,173885,1301577,7.65,7.65,7.4,7.43,-0.25,70,2011,5.63,0.62,14.0,104.02,0.3853990020826069,7.7,10.3,-0.032552083333333336
2011-12-15,1454,25490,189090,7.42,7.52,7.4,7.41,-0.02,20,2011,5.61,0.61,14.0,103.74,0.3843615888872299,7.7,10.3,-0.0026917900403767934
2011-12-16,1454,271300,1979818,7.3,7.38,7.26,7.3,-0.11,83,2011,5.53,0.61,14.0,102.2,0.3786558163126556,7.7,10.3,-0.014844804318488572
2011-12-19,1454,144615,1036455,7.35,7.35,7.06,7.19,-0.11,38,2011,5.45,0.6,14.0,100.66,0.3729500437380814,7.7,10.3,-0.015068493150684854
2011-12-20,1454,132595,939505,7.16,7.19,7.0,7.0,-0.19,50,2011,5.3,0.58,14.0,98.0,0.3630946183819985,7.7,10.3,-0.026425591098748313
2011-12-21,1454,254000,1827030,7.14,7.25,7.14,7.25,0.25,79,2011,5.49,0.6,14.0,101.5,0.3760622833242127,7.7,10.3,0.03571428571428571
2011-12-22,1454,78500,560484,7.24,7.24,7.11,7.12,-0.13,26,2011,5.39,0.59,14.0,99.68,0.3693190975542614,7.7,10.3,-0.017931034482758606
2011-12-23,1454,162969,1186674,7.12,7.33,7.12,7.33,0.21,70,2011,5.55,0.61,14.0,102.62,0.3802119361057213,7.7,10.3,0.029494382022471906
2011-12-26,1454,38200,278137,7.33,7.33,7.23,7.28,-0.05,22,2011,5.52,0.6,14.0,101.92,0.3776184031172784,7.7,10.3,-0.006821282401091381
2011-12-27,1454,192751,1369118,7.32,7.32,7.03,7.05,-0.23,65,2011,5.34,0.59,14.0,98.7,0.3656881513704413,7.7,10.3,-0.03159340659340665
2011-12-28,1454,65259,462330,7.1,7.12,7.05,7.1,0.05,33,2011,5.38,0.59,14.0,99.4,0.3682816843588841,7.7,10.3,0.007092198581560258
2011-12-29,1454,45459,322744,7.15,7.15,7.07,7.07,-0.03,23,2011,5.36,0.59,14.0,98.98,0.3667255645658185,7.7,10.3,-0.004225352112675967
2011-12-30,1454,153883,1094620,7.15,7.18,7.08,7.09,0.02,42,2011,5.37,0.59,14.0,99.26,0.3677629777611956,7.7,10.3,0.0028288543140027682
2013-01-02,1454,55970,412177,7.32,7.47,7.32,7.35,0.03,25,2013,0.0,0.64,14.0,102.9,0.4780143590124752,1.85,2.28,0.03667136812411845
2013-01-03,1454,147004,1087778,7.35,7.54,7.35,7.36,0.01,65,2013,0.0,0.64,14.0,103.04,0.4786647186846011,1.85,2.28,0.0013605442176871667
2013-01-04,1454,77002,567854,7.37,7.44,7.31,7.44,0.08,33,2013,0.0,0.65,14.0,104.16,0.4838675960616077,1.85,2.28,0.010869565217391313
2013-01-07,1454,32861,242956,7.4,7.43,7.37,7.38,-0.06,27,2013,0.0,0.65,14.0,103.32,0.4799654380288526,1.85,2.28,-0.008064516129032324
2013-01-08,1454,195000,1446590,7.43,7.45,7.32,7.32,-0.06,62,2013,0.0,0.64,14.0,102.48,0.4760632799960978,1.85,2.28,-0.008130081300812955
2013-01-09,1454,61180,451166,7.32,7.43,7.32,7.38,0.06,27,2013,0.0,0.65,14.0,103.32,0.4799654380288526,1.85,2.28,0.008196721311475356
2013-01-10,1454,362808,2714080,7.48,7.53,7.38,7.48,0.1,108,2013,0.0,0.65,14.0,104.72,0.4864690347501109,1.85,2.28,0.013550135501355086
2013-01-11,1454,156268,1167412,7.5,7.58,7.29,7.33,-0.15,59,2013,0.0,0.64,14.0,102.62,0.4767136396682236,1.85,2.28,-0.020053475935828922
2013-01-14,1454,138005,1002635,7.27,7.35,7.24,7.26,-0.07,41,2013,0.0,0.63,14.0,101.64,0.4721611219633429,1.85,2.28,-0.009549795361528005
2013-01-15,1454,140916,1025163,7.28,7.31,7.25,7.28,0.02,35,2013,0.0,0.64,14.0,101.92,0.4734618413075945,1.85,2.28,0.0027548209366391823
2013-01-16,1454,138004,1002848,7.29,7.3,7.2,7.23,-0.05,35,2013,0.0,0.63,14.0,101.22,0.4702100429469655,1.85,2.28,-0.006868131868131844
2013-01-17,1454,351030,2538826,7.24,7.43,7.21,7.21,-0.02,49,2013,0.0,0.63,14.0,100.94,0.4689093236027138,1.85,2.28,-0.0027662517289073945
2013-01-18,1454,95473,699594,7.3,7.36,7.27,7.32,0.11,26,2013,0.0,0.64,14.0,102.48,0.4760632799960978,1.85,2.28,0.015256588072122098
2013-01-21,1454,45000,328030,7.33,7.36,7.23,7.25,-0.07,23,2013,0.0,0.63,14.0,101.5,0.4715107622912171,1.85,2.28,-0.009562841530054683
2013-01-22,1454,45105,326986,7.25,7.29,7.24,7.29,0.04,16,2013,0.0,0.64,14.0,102.06,0.4741122009797204,1.85,2.28,0.00551724137931035
2013-01-23,1454,31514,229516,7.27,7.3,7.24,7.27,-0.02,12,2013,0.0,0.64,14.0,101.78,0.4728114816354687,1.85,2.28,-0.00274348422496577
2013-01-24,1454,25324,183522,7.25,7.29,7.21,7.21,-0.06,15,2013,0.0,0.63,14.0,100.94,0.4689093236027138,1.85,2.28,-0.008253094910591419
2013-01-25,1454,33269,240232,7.38,7.38,7.2,7.25,0.04,18,2013,0.0,0.63,14.0,101.5,0.4715107622912171,1.85,2.28,0.005547850208044388
2013-01-28,1454,67029,481535,7.25,7.25,7.16,7.16,-0.09,21,2013,0.0,0.63,14.0,100.24,0.4656575252420848,1.85,2.28,-0.012413793103448256
2013-01-29,1454,295202,2113420,7.16,7.17,7.15,7.17,0.01,64,2013,0.0,0.63,14.0,100.38,0.4663078849142106,1.85,2.28,0.0013966480446927076
2013-01-30,1454,114806,821095,7.17,7.24,7.13,7.16,-0.01,51,2013,0.0,0.63,14.0,100.24,0.4656575252420848,1.85,2.28,-0.0013947001394699842
2013-01-31,1454,45563,325148,7.19,7.19,7.11,7.16,0.0,20,2013,0.0,0.63,14.0,100.24,0.4656575252420848,1.85,2.28,0.0
2013-02-01,1454,148541,1058065,7.13,7.16,7.06,7.06,-0.1,49,2013,0.0,0.62,14.0,98.84,0.4591539285208265,1.85,2.28,-0.013966480446927448
2013-02-04,1454,301458,2133712,7.12,7.15,7.05,7.06,0.0,55,2013,0.0,0.62,14.0,98.84,0.4570532274644412,1.85,2.28,0.0
2013-02-05,1454,155850,1095697,7.07,7.09,6.92,7.01,-0.05,32,2013,0.0,0.61,14.0,98.14,0.4538163065900472,1.85,2.28,-0.007082152974504224
2013-02-06,1454,70200,496981,7.1,7.14,7.03,7.03,0.02,26,2013,0.0,0.61,14.0,98.42,0.4551110749398048,1.85,2.28,0.0028530670470756723
2013-02-18,1454,193396,1372651,7.2,7.2,7.05,7.09,0.06,29,2013,0.0,0.62,14.0,99.26,0.4589953799890776,1.85,2.28,0.008534850640113742
2013-02-19,1454,41005,291955,7.16,7.16,7.07,7.09,0.0,21,2013,0.0,0.62,14.0,99.26,0.4589953799890776,1.85,2.28,0.0
2013-02-20,1454,32140,230175,7.2,7.2,7.1,7.15,0.06,26,2013,0.0,0.63,14.0,100.1,0.4628796850383506,1.85,2.28,0.00846262341325818
2013-02-21,1454,112279,797154,7.11,7.14,7.05,7.09,-0.06,26,2013,0.0,0.62,14.0,99.26,0.4589953799890776,1.85,2.28,-0.008391608391608461
2013-02-22,1454,77143,547365,7.07,7.11,7.07,7.09,0.0,21,2013,0.0,0.62,14.0,99.26,0.4589953799890776,1.85,2.28,0.0
2013-02-23,1454,141986,1025108,7.1,7.38,7.1,7.22,0.13,35,2013,0.0,0.63,14.0,101.08,0.4674113742625022,1.85,2.28,0.018335684062059224
2013-02-25,1454,102451,742444,7.21,7.35,7.17,7.25,0.03,53,2013,0.0,0.63,14.0,101.5,0.4693535267871387,1.85,2.28,0.004155124653739647
2013-02-26,1454,50170,360342,7.18,7.2,7.13,7.15,-0.1,27,2013,0.0,0.63,14.0,100.1,0.4628796850383506,1.85,2.28,-0.013793103448275813
2013-02-27,1454,128111,911175,7.09,7.12,7.09,7.11,-0.04,34,2013,0.0,0.62,14.0,99.54,0.4602901483388353,1.85,2.28,-0.005594405594405599
2013-03-01,1454,1354026,10215186,7.05,7.6,7.05,7.43,0.32,266,2013,0.0,0.65,14.0,104.02,0.4810064419349573,1.85,2.28,0.04500703234880441
2013-03-04,1454,185023,1361127,7.26,7.54,7.26,7.32,-0.11,67,2013,0.0,0.64,14.0,102.48,0.4864657795913175,1.85,2.28,-0.014804845222072602
2013-03-05,1454,211778,1585741,7.32,7.65,7.24,7.42,0.1,92,2013,0.0,0.65,14.0,103.88,0.4931114869627835,1.85,2.28,0.0136612021857923
2013-03-06,1454,124431,924346,7.48,7.6,7.33,7.42,0.0,41,2013,0.0,0.65,14.0,103.88,0.4931114869627835,1.85,2.28,0.0
2013-03-07,1454,92803,680661,7.41,7.41,7.3,7.33,-0.09,46,2013,0.0,0.64,14.0,102.62,0.4871303503284641,1.85,2.28,-0.012129380053908336
2013-03-08,1454,82076,602889,7.38,7.38,7.31,7.35,0.02,33,2013,0.0,0.64,14.0,102.9,0.4884594918027573,1.85,2.28,0.002728512960436504
2013-03-11,1454,601143,4414175,7.35,7.49,7.32,7.32,-0.03,64,2013,0.0,0.64,14.0,102.48,0.4864657795913175,1.85,2.28,-0.004081632653061137
2013-03-12,1454,467748,3396238,7.38,7.38,7.21,7.22,-0.1,72,2013,0.0,0.63,14.0,101.08,0.4798200722198514,1.85,2.28,-0.013661202185792422
2013-03-13,1454,95250,690374,7.32,7.32,7.22,7.22,0.0,44,2013,0.0,0.63,14.0,101.08,0.4798200722198514,1.85,2.28,0.0
2013-03-14,1454,175287,1263718,7.22,7.36,7.17,7.17,-0.05,56,2013,0.0,0.63,14.0,100.38,0.4764972185341183,1.85,2.28,-0.0069252077562326625
2013-03-15,1454,234349,1690044,7.25,7.25,7.18,7.21,0.04,28,2013,0.0,0.63,14.0,100.94,0.4791555014827048,1.85,2.28,0.005578800557880061
2013-03-18,1454,127001,913227,7.21,7.22,7.15,7.15,-0.06,29,2013,0.0,0.63,14.0,100.1,0.4751680770598251,1.85,2.28,-0.00832177531206652
2013-03-19,1454,99009,712413,7.2,7.2,7.17,7.17,0.02,36,2013,0.0,0.63,14.0,100.38,0.4764972185341183,1.85,2.28,0.0027972027972027374
2013-03-20,1454,90369,650898,7.17,7.3,7.15,7.24,0.07,44,2013,0.0,0.63,14.0,101.36,0.4811492136941446,1.85,2.28,0.009762900976290137
2013-03-21,1454,139061,996656,7.25,7.25,7.14,7.17,-0.07,49,2013,0.0,0.63,14.0,100.38,0.4764972185341183,1.85,2.28,-0.009668508287292857
2013-03-22,1454,38573,276224,7.2,7.2,7.14,7.15,-0.02,25,2013,0.0,0.63,14.0,100.1,0.4751680770598251,1.85,2.28,-0.0027894002789399684
2013-03-25,1454,67003,480081,7.19,7.22,7.15,7.19,0.04,31,2013,0.0,0.63,14.0,100.66,0.4778263600084116,1.85,2.28,0.005594405594405599
2013-03-26,1454,210130,1506237,7.17,7.18,7.15,7.16,-0.03,45,2013,0.0,0.63,14.0,100.24,0.4758326477969718,1.85,2.28,-0.004172461752433971
2013-03-27,1454,287016,2043962,7.11,7.23,7.1,7.12,-0.04,89,2013,0.0,0.63,14.0,99.68,0.4731743648483854,1.85,2.28,-0.005586592178770954
2013-03-28,1454,201920,1437575,7.15,7.24,7.1,7.11,-0.01,73,2013,0.0,0.63,14.0,99.54,0.4725097941112388,1.85,2.28,-0.001404494382022442
2013-03-29,1454,45452,324350,7.11,7.18,7.11,7.16,0.05,39,2013,0.0,0.63,14.0,100.24,0.4758326477969718,1.85,2.28,0.007032348804500678
2013-04-01,1454,82763,590388,7.16,7.19,7.11,7.13,-0.03,51,2013,0.0,0.63,14.0,99.82,0.4738389355855318,1.85,2.28,-0.004189944134078247
2013-04-02,1454,67069,477309,7.13,7.18,7.1,7.13,0.0,35,2013,0.0,0.63,14.0,99.82,0.4801660907110806,1.85,2.28,0.0
2013-04-03,1454,58019,412473,7.13,7.15,7.09,7.15,0.02,42,2013,0.0,0.63,14.0,100.1,0.4815129801660908,1.85,2.28,0.0028050490883591113
2013-04-08,1454,313242,2196670,7.13,7.13,6.98,7.02,-0.13,71,2013,0.0,0.62,14.0,98.28,0.4727581987085254,1.85,2.28,-0.018181818181818292
2013-04-09,1454,144039,1017035,7.08,7.11,6.99,7.01,-0.01,54,2013,0.0,0.62,14.0,98.14,0.4720847539810204,1.85,2.28,-0.0014245014245013942
2013-04-10,1454,71030,499395,7.01,7.05,7.0,7.05,0.04,20,2013,0.0,0.63,14.0,98.7,0.4747785328910405,1.85,2.28,0.005706134094151218
2013-04-11,1454,124001,874407,7.0,7.11,7.0,7.11,0.06,44,2013,0.0,0.63,14.0,99.54,0.4788192012560707,1.85,2.28,0.008510638297872412
2013-04-12,1454,9161,65008,7.04,7.14,7.04,7.09,-0.02,21,2013,0.0,0.63,14.0,99.26,0.4774723118010605,1.85,2.28,-0.002812939521800346
2013-04-15,1454,22395,158552,7.11,7.13,7.03,7.08,-0.01,17,2013,0.0,0.63,14.0,99.12,0.4767988670735555,1.85,2.28,-0.0014104372355429884
2013-04-16,1454,31025,217985,7.0,7.07,6.99,7.05,-0.03,30,2013,0.0,0.63,14.0,98.7,0.4747785328910405,1.85,2.28,-0.004237288135593255
2013-04-17,1454,27253,191583,7.0,7.1,7.0,7.09,0.04,18,2013,0.0,0.63,14.0,99.26,0.4774723118010605,1.85,2.28,0.0056737588652482325
2013-04-18,1454,92027,646898,7.05,7.1,7.02,7.02,-0.07,54,2013,0.0,0.62,14.0,98.28,0.4727581987085254,1.85,2.28,-0.009873060648801169
2013-04-19,1454,79983,566149,7.03,7.1,7.02,7.09,0.07,40,2013,0.0,0.63,14.0,99.26,0.4774723118010605,1.85,2.28,0.009971509971510013
2013-04-22,1454,10033,71371,7.12,7.12,7.1,7.12,0.03,20,2013,0.0,0.63,14.0,99.68,0.4794926459835757,1.85,2.28,0.00423131170662909
2013-04-23,1454,30030,211420,7.1,7.1,7.02,7.09,-0.03,34,2013,0.0,0.63,14.0,99.26,0.4774723118010605,1.85,2.28,-0.00421348314606745
2013-04-24,1454,206390,1468494,7.1,7.19,7.07,7.1,0.01,107,2013,0.0,0.63,14.0,99.4,0.4781457565285655,1.85,2.28,0.0014104372355429884
2013-04-25,1454,395001,2793647,7.09,7.13,7.06,7.06,-0.04,117,2013,0.0,0.63,14.0,98.84,0.4754519776185454,1.85,2.28,-0.005633802816901414
2013-04-26,1454,97601,689703,7.07,7.15,7.05,7.08,0.02,31,2013,0.0,0.63,14.0,99.12,0.4767988670735555,1.85,2.28,0.0028328611898017653
2013-04-29,1454,73346,518458,7.07,7.08,7.06,7.08,0.0,19,2013,0.0,0.63,14.0,99.12,0.4767988670735555,1.85,2.28,0.0
2013-04-30,1454,94050,663561,7.07,7.09,7.04,7.07,-0.01,40,2013,0.0,0.63,14.0,98.98,0.4761254223460505,1.85,2.28,-0.0014124293785310433
2013-05-02,1454,65000,456310,7.04,7.05,7.01,7.05,-0.02,23,2013,0.0,0.63,14.0,98.7,0.4821009637623218,1.85,2.28,-0.002828854314002894
2013-05-03,1454,125073,879287,7.05,7.06,7.01,7.04,-0.01,37,2013,0.0,0.62,14.0,98.56,0.4814171326080489,1.85,2.28,-0.0014184397163120265
2013-05-06,1454,38516,271651,7.04,7.12,7.03,7.06,0.02,24,2013,0.0,0.58,14.0,98.84,0.4827847949165945,1.85,2.28,0.0028409090909090303
2013-05-07,1454,37509,265692,7.06,7.11,7.03,7.1,0.04,28,2013,0.0,0.59,14.0,99.4,0.4855201195336857,1.85,2.28,0.005665722379603405
2013-05-08,1454,325046,2288731,7.1,7.11,7.01,7.01,-0.09,86,2013,0.0,0.58,14.0,98.14,0.4793656391452306,1.85,2.28,-0.01267605633802815
2013-05-09,1454,87334,613741,7.03,7.07,7.02,7.05,0.04,32,2013,0.0,0.58,14.0,98.7,0.4821009637623218,1.85,2.28,0.005706134094151218
2013-05-10,1454,249999,1757972,7.04,7.09,7.0,7.05,0.0,53,2013,0.0,0.58,14.0,98.7,0.4821009637623218,1.85,2.28,0.0
2013-05-13,1454,113060,793077,7.04,7.07,7.0,7.07,0.02,34,2013,0.0,0.59,14.0,98.98,0.4834686260708674,1.85,2.28,0.002836879432624179
2013-05-14,1454,166121,1172548,7.05,7.08,7.03,7.08,0.01,44,2013,0.0,0.59,14.0,99.12,0.4841524572251401,1.85,2.28,0.0014144271570013841
2013-05-15,1454,60980,431408,7.08,7.1,7.04,7.09,0.01,48,2013,0.0,0.6,14.0,99.26,0.4848362883794129,1.85,2.28,0.0014124293785310433
2013-05-16,1454,271773,1927774,7.1,7.15,7.06,7.1,0.01,73,2013,0.0,0.6,14.0,99.4,0.4855201195336857,1.85,2.28,0.0014104372355429884
2013-05-17,1454,185387,1324784,7.11,7.17,7.11,7.16,0.06,84,2013,0.0,0.6,14.0,100.24,0.4896231064593226,1.85,2.28,0.008450704225352183
2013-05-20,1454,249615,1783182,7.16,7.18,7.12,7.15,-0.01,50,2013,0.0,0.6,14.0,100.1,0.4889392753050498,1.85,2.28,-0.0013966480446927076
2013-05-21,1454,341665,2454517,7.17,7.23,7.15,7.21,0.06,75,2013,0.0,0.61,14.0,100.94,0.4930422622306865,1.85,2.28,0.008391608391608336
2013-05-22,1454,810422,5863669,7.23,7.29,7.21,7.28,0.07,179,2013,0.0,0.61,14.0,101.92,0.4978290803105961,1.85,2.28,0.009708737864077709
2013-05-23,1454,511159,3716033,7.24,7.36,7.21,7.21,-0.07,113,2013,0.0,0.61,14.0,100.94,0.4930422622306865,1.85,2.28,-0.009615384615384654
2013-05-24,1454,140646,1013028,7.21,7.23,7.18,7.19,-0.02,39,2013,0.0,0.6,14.0,100.66,0.491674599922141,1.85,2.28,-0.0027739251040221325
2013-05-27,1454,40055,286925,7.19,7.2,7.13,7.19,0.0,18,2013,0.0,0.6,14.0,100.66,0.491674599922141,1.85,2.28,0.0
2013-05-28,1454,36050,258928,7.17,7.19,7.17,7.19,0.0,20,2013,0.0,0.6,14.0,100.66,0.491674599922141,1.85,2.28,0.0
2013-05-29,1454,90028,649432,7.25,7.25,7.19,7.22,0.03,35,2013,0.0,0.61,14.0,101.08,0.4937260933849593,1.85,2.28,0.004172461752433847
2013-05-30,1454,72250,520757,7.2,7.23,7.2,7.2,-0.02,31,2013,0.0,0.6,14.0,100.8,0.4923584310764137,1.85,2.28,-0.002770083102493016
2013-05-31,1454,771096,5683517,7.21,7.43,7.21,7.38,0.18,206,2013,0.0,0.62,14.0,103.32,0.504667391853324,1.85,2.28,0.02499999999999996
2013-06-03,1454,568826,4186506,7.34,7.39,7.3,7.36,-0.02,156,2013,0.0,0.62,14.0,103.04,0.4993690038402562,1.85,2.28,-0.002710027100270945
2013-06-04,1454,164297,1207961,7.4,7.4,7.31,7.35,-0.01,46,2013,0.0,0.62,14.0,102.9,0.4986905133459079,1.85,2.28,-0.0013586956521740047
2013-06-05,1454,250100,1821446,7.33,7.35,7.24,7.28,-0.07,85,2013,0.0,0.61,14.0,101.92,0.4939410798854708,1.85,2.28,-0.009523809523809441
2013-06-06,1454,475249,3491827,7.28,7.43,7.26,7.37,0.09,122,2013,0.0,0.62,14.0,103.18,0.5000474943346044,1.85,2.28,0.012362637362637343
2013-06-07,1454,855000,6359680,7.38,7.54,7.31,7.35,-0.02,211,2013,0.0,0.62,14.0,102.9,0.4986905133459079,1.85,2.28,-0.0027137042062415823
2013-06-10,1454,329027,2427637,7.35,7.48,7.34,7.35,0.0,88,2013,0.0,0.62,14.0,102.9,0.4986905133459079,1.85,2.28,0.0
2013-06-11,1454,141220,1036049,7.42,7.42,7.3,7.31,-0.04,61,2013,0.0,0.61,14.0,102.34,0.4959765513685152,1.85,2.28,-0.005442176870748304
