date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-07-19,3118,38000,1330600,35.55,35.55,34.9,35.0,-0.25,27,2016,14.52,2.1,3.25,113.75,2.1764669865833963,0,0,-0.0070921985815602835
2016-07-20,3118,53000,1857500,35.15,35.15,35.0,35.0,0.0,25,2016,14.52,2.1,3.25,113.75,2.1764669865833963,0,0,0.0
2016-07-21,3118,9000,315800,35.2,35.2,35.0,35.0,0.0,9,2016,14.52,2.1,3.25,113.75,2.1764669865833963,0,0,0.0
2016-07-22,3118,17000,595200,35.0,35.15,34.8,35.0,0.0,10,2016,14.52,2.1,3.25,113.75,2.1764669865833963,0,0,0.0
2016-07-25,3118,16000,558200,35.0,35.0,34.75,34.75,-0.25,16,2016,14.42,2.09,3.25,112.9375,2.1609207938220867,0,0,-0.007142857142857143
2016-07-26,3118,13000,456050,35.1,35.1,34.85,35.1,0.35,7,2016,14.56,2.11,3.25,114.075,2.1826854636879203,0,0,0.010071942446043206
2016-07-27,3118,20000,696800,35.0,35.0,34.8,34.8,-0.3,15,2016,14.44,2.09,3.25,113.1,2.1640300323743484,0,0,-0.008547008547008668
2016-07-28,3118,9000,312550,34.7,34.8,34.7,34.75,-0.05,8,2016,14.42,2.09,3.25,112.9375,2.1609207938220867,0,0,-0.0014367816091953207
2016-07-29,3118,8000,275350,34.5,34.5,34.4,34.4,-0.35,8,2016,14.27,2.07,3.25,111.8,2.1391561239562527,0,0,-0.010071942446043206
2016-08-01,3118,15000,515500,34.05,34.9,34.05,34.9,0.5,9,2016,14.48,2.1,3.25,113.425,2.1702485094788724,0,0,0.014534883720930232
2016-08-02,3118,31000,1072200,34.6,34.65,34.5,34.55,-0.35,21,2016,14.34,2.08,3.25,112.2875,2.165989599006196,0,0,-0.01002865329512898
2016-08-03,3118,8000,276150,34.15,34.75,34.15,34.75,0.2,6,2016,14.42,2.09,3.25,112.9375,2.178527889014915,0,0,0.005788712011577507
2016-08-04,3118,28000,965850,34.45,34.75,34.35,34.5,-0.25,17,2016,14.32,2.07,3.25,112.125,2.1628550265040163,0,0,-0.007194244604316547
2016-08-05,3118,31000,1067950,34.5,34.5,34.4,34.5,0.0,22,2016,14.32,2.07,3.25,112.125,2.1628550265040163,0,0,0.0
2016-08-08,3118,29000,999800,34.4,34.5,34.4,34.4,-0.1,12,2016,14.27,2.07,3.25,111.8,2.156585881499657,0,0,-0.0028985507246377224
2016-08-09,3118,2000,68600,34.3,34.3,34.3,34.3,-0.1,2,2016,14.23,2.06,3.25,111.475,2.1503167364952973,0,0,-0.002906976744186088
2016-08-10,3118,15000,510900,34.3,34.3,34.0,34.0,-0.3,9,2016,14.11,2.04,3.25,110.5,2.1315093014822186,0,0,-0.008746355685131112
2016-08-11,3118,106000,3532150,33.75,33.85,33.0,33.1,-0.9,73,2016,13.73,1.99,3.25,107.575,2.0750869964429834,0,0,-0.026470588235294076
2016-08-12,3118,74000,2443050,33.1,33.4,32.85,33.4,0.3,36,2016,13.86,2.01,3.25,108.55,2.093894431456062,0,0,0.009063444108761243
2016-08-15,3118,41000,1361750,33.0,34.1,32.85,33.1,-0.3,30,2016,13.73,1.99,3.25,107.575,2.0750869964429834,0,0,-0.008982035928143627
2016-08-16,3118,23000,760500,33.05,33.1,33.0,33.1,0.0,19,2016,13.73,1.99,3.25,107.575,2.0750869964429834,0,0,0.0
2016-08-17,3118,12000,398450,33.1,33.5,33.1,33.1,0.0,12,2016,13.73,1.99,3.25,107.575,2.0750869964429834,0,0,0.0
2016-08-18,3118,4000,133000,33.3,33.3,33.2,33.2,0.1,2,2016,13.78,2.0,3.25,107.9,2.081356141447343,0,0,0.0030211480362538194
2016-08-19,3118,17000,567650,33.6,33.7,33.1,33.1,-0.1,16,2016,13.73,1.99,3.25,107.575,2.0750869964429834,0,0,-0.003012048192771127
2016-08-22,3118,6000,199200,33.2,33.3,33.1,33.1,0.0,6,2016,13.73,1.99,3.25,107.575,2.0750869964429834,0,0,0.0
2016-08-23,3118,7000,232850,33.0,33.8,33.0,33.25,0.15,5,2016,15.54,2.25,3.25,108.0625,2.084490713949523,0,0,0.004531722054380622
2016-08-24,3118,21000,695300,33.25,33.25,33.05,33.05,-0.2,15,2016,15.44,2.23,3.25,107.4125,2.071952423940804,0,0,-0.006015037593985048
2016-08-25,3118,35000,1157050,33.0,33.3,33.0,33.0,-0.05,14,2016,15.42,2.23,3.25,107.25,2.068817851438624,0,0,-0.0015128593040846343
2016-08-26,3118,31000,1024000,33.0,33.3,33.0,33.0,0.0,23,2016,15.42,2.23,3.25,107.25,2.068817851438624,0,0,0.0
2016-08-29,3118,28000,918400,32.35,33.2,32.35,33.1,0.1,24,2016,15.47,2.23,3.25,107.575,2.0750869964429834,0,0,0.0030303030303030732
2016-08-30,3118,13000,426550,32.8,32.9,32.7,32.8,-0.3,10,2016,15.33,2.21,3.25,106.6,2.056279561429905,0,0,-0.009063444108761459
2016-08-31,3118,33000,1078300,32.65,33.1,32.5,32.6,-0.2,21,2016,15.23,2.2,3.25,105.95,2.0437412714211862,0,0,-0.006097560975609627
2016-09-01,3118,66000,2148150,32.5,32.8,32.5,32.5,-0.1,25,2016,15.19,2.19,3.25,105.625,2.037472126416827,0,0,-0.0030674846625767306
2016-09-02,3118,21000,678550,32.5,32.8,32.05,32.35,-0.15,17,2016,15.12,2.18,3.25,105.1375,2.0264383833594497,0,0,-0.004615384615384572
2016-09-05,3118,6000,195450,32.65,32.65,32.5,32.5,0.15,6,2016,15.19,2.19,3.25,105.625,2.035834542787701,0,0,0.004636785162287436
2016-09-06,3118,33000,1072200,32.5,32.5,32.4,32.5,0.0,21,2016,15.19,2.19,3.25,105.625,2.035834542787701,0,0,0.0
2016-09-07,3118,18000,583950,32.5,32.65,32.3,32.4,-0.1,16,2016,15.14,2.19,3.25,105.3,2.0295704365022003,0,0,-0.0030769230769231207
2016-09-08,3118,7000,227200,32.45,32.5,32.4,32.5,0.1,6,2016,15.19,2.19,3.25,105.625,2.035834542787701,0,0,0.003086419753086464
2016-09-09,3118,13000,426950,32.5,33.3,32.5,33.0,0.5,13,2016,15.42,2.23,3.25,107.25,2.067155074215204,0,0,0.015384615384615385
2016-09-12,3118,17000,568550,33.9,33.9,33.15,33.15,0.15,13,2016,15.49,2.24,3.25,107.7375,2.0765512336434546,0,0,0.004545454545454503
2016-09-13,3118,7000,231500,33.1,33.3,32.85,32.9,-0.25,7,2016,15.37,2.22,3.25,106.925,2.060890967929703,0,0,-0.007541478129713424
2016-09-14,3118,13000,423550,32.6,32.6,32.5,32.6,-0.3,8,2016,15.23,2.2,3.25,105.95,2.0420986490732016,0,0,-0.009118541033434565
2016-09-19,3118,5000,163150,32.6,32.7,32.6,32.7,0.1,5,2016,15.28,2.21,3.25,106.275,2.048362755358702,0,0,0.0030674846625767306
2016-09-20,3118,17000,557300,32.8,33.0,32.6,32.6,-0.1,13,2016,15.23,2.2,3.25,105.95,2.0420986490732016,0,0,-0.0030581039755352116
2016-09-21,3118,18000,584350,32.35,33.0,32.35,32.6,0.0,18,2016,15.23,2.2,3.25,105.95,2.0420986490732016,0,0,0.0
2016-09-22,3118,29000,950650,32.6,33.3,32.6,32.6,0.0,27,2016,15.23,2.2,3.25,105.95,2.0420986490732016,0,0,0.0
2016-09-23,3118,8000,261200,32.65,32.8,32.6,32.6,0.0,8,2016,15.23,2.2,3.25,105.95,2.0420986490732016,0,0,0.0
2016-09-26,3118,7000,228200,32.6,32.6,32.6,32.6,0.0,6,2016,15.23,2.2,3.25,105.95,2.0420986490732016,0,0,0.0
2016-09-29,3118,31000,1006450,32.55,32.55,32.4,32.4,-0.2,19,2016,15.14,2.19,3.25,105.3,2.0295704365022003,0,0,-0.006134969325153461
2016-09-30,3118,32000,1031600,32.4,32.45,31.95,32.4,0.0,23,2016,15.14,2.19,3.25,105.3,2.0295704365022003,0,0,0.0
2016-10-03,3118,11000,355900,32.4,32.7,32.2,32.4,0.0,10,2016,15.14,2.19,3.25,105.3,2.0910489996524846,0,0,0.0
2016-10-04,3118,10000,324150,32.6,32.6,32.35,32.35,-0.05,10,2016,15.12,2.18,3.25,105.1375,2.087822072183885,0,0,-0.0015432098765431222
2016-10-05,3118,19000,611400,32.4,32.4,32.0,32.15,-0.2,18,2016,15.02,2.17,3.25,104.4875,2.074914362309487,0,0,-0.006182380216383395
2016-10-06,3118,18000,585300,32.35,32.7,32.35,32.45,0.3,18,2016,15.16,2.19,3.25,105.4625,2.0942759271210845,0,0,0.009331259720062341
2016-10-07,3118,28000,907600,32.95,32.95,32.3,32.3,-0.15,20,2016,15.09,2.18,3.25,104.975,2.0845951447152857,0,0,-0.0046224961479200515
2016-10-11,3118,64000,2026600,32.05,32.05,31.3,31.45,-0.85,47,2016,14.7,2.12,3.25,102.2125,2.0297373777490937,0,0,-0.026315789473684147
2016-10-12,3118,20000,628700,31.4,31.65,31.4,31.4,-0.05,18,2016,14.67,2.12,3.25,102.05,2.0265104502804943,0,0,-0.0015898251192369066
2016-10-13,3118,13000,408100,31.4,31.4,31.35,31.35,-0.05,10,2016,14.65,2.12,3.25,101.8875,2.023283522811895,0,0,-0.0015923566878979988
2016-10-14,3118,27000,839100,31.3,31.3,31.0,31.0,-0.35,18,2016,14.49,2.09,3.25,100.75,2.0006950305316984,0,0,-0.011164274322169104
2016-10-17,3118,6000,187800,31.4,31.4,31.1,31.35,0.35,6,2016,14.65,2.12,3.25,101.8875,2.023283522811895,0,0,0.011290322580645207
2016-10-18,3118,33000,1024750,31.3,31.3,30.8,30.9,-0.45,27,2016,14.44,2.09,3.25,100.425,1.9942411755944995,0,0,-0.014354066985646024
2016-10-19,3118,65000,2003100,31.0,31.0,30.6,30.95,0.05,53,2016,14.46,2.09,3.25,100.5875,1.9974681030630983,0,0,0.0016181229773463014
2016-10-20,3118,46000,1408200,30.6,30.8,30.5,30.6,-0.35,40,2016,14.3,2.07,3.25,99.45,1.9748796107829023,0,0,-0.011308562197092016
2016-10-21,3118,35000,1070600,30.55,30.7,30.5,30.7,0.1,26,2016,14.35,2.07,3.25,99.775,1.981333465720101,0,0,0.0032679738562090806
2016-10-24,3118,28000,853350,30.7,30.7,30.35,30.4,-0.3,23,2016,14.21,2.05,3.25,98.8,1.961971900908504,0,0,-0.009771986970684063
2016-10-25,3118,29000,881950,30.4,30.5,30.35,30.45,0.05,19,2016,14.23,2.06,3.25,98.9625,1.965198828377104,0,0,0.0016447368421052867
2016-10-26,3118,31000,947350,30.5,30.7,30.5,30.55,0.1,30,2016,14.28,2.06,3.25,99.2875,1.9716526833143029,0,0,0.0032840722495895377
2016-10-27,3118,23000,700800,30.55,30.55,30.35,30.4,-0.15,22,2016,14.21,2.05,3.25,98.8,1.961971900908504,0,0,-0.004909983633387958
2016-10-28,3118,18000,546600,30.4,30.45,30.35,30.35,-0.05,18,2016,14.18,2.05,3.25,98.6375,1.9587449734399047,0,0,-0.0016447368421051698
2016-10-31,3118,13000,394250,30.55,30.55,30.25,30.25,-0.1,13,2016,14.14,2.04,3.25,98.3125,1.9522911185027056,0,0,-0.0032948929159802775
2016-11-01,3118,53000,1582000,30.05,30.1,29.55,29.7,-0.55,38,2016,13.88,2.01,3.25,96.525,1.9167949163481108,0,0,-0.018181818181818205
2016-11-02,3118,52000,1535600,29.7,29.7,29.45,29.6,-0.1,30,2016,13.83,2.0,3.25,96.2,1.9222392288663583,0,0,-0.0033670033670032953
2016-11-03,3118,68000,1975700,29.2,29.3,28.8,28.8,-0.8,47,2016,13.46,1.94,3.25,93.6,1.870286817275376,0,0,-0.02702702702702705
2016-11-04,3118,16000,464450,28.8,30.0,28.65,29.2,0.4,15,2016,13.64,1.97,3.25,94.9,1.8962630230708668,0,0,0.01388888888888884
2016-11-07,3118,8000,234650,29.5,29.5,29.2,29.25,0.05,8,2016,13.67,1.98,3.25,95.0625,1.899510048795304,0,0,0.001712328767123312
2016-11-08,3118,29000,832450,29.0,29.0,28.4,28.8,-0.45,23,2016,13.46,1.94,3.25,93.6,1.870286817275376,0,0,-0.015384615384615361
2016-11-09,3118,42000,1199150,28.85,28.85,28.5,28.5,-0.3,29,2016,13.32,1.92,3.25,92.625,1.8508046629287571,0,0,-0.01041666666666669
2016-11-10,3118,19000,574850,28.85,31.1,28.85,30.0,1.5,18,2016,14.02,2.03,3.25,97.5,1.9482154346618497,0,0,0.05263157894736842
2016-11-11,3118,27000,800500,30.2,30.2,29.5,29.6,-0.4,19,2016,13.83,2.0,3.25,96.2,1.9222392288663583,0,0,-0.013333333333333286
2016-11-14,3118,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,13.83,2.0,3.25,0.0,0.0,0,0,-1.0
2016-11-15,3118,24000,701800,29.2,29.45,29.15,29.45,-0.15,22,2016,13.76,1.99,3.25,95.7125,1.9124981516930488,0,0,inf
2016-11-16,3118,16000,467200,29.25,29.25,29.1,29.1,-0.35,11,2016,13.6,1.96,3.25,94.575,1.8897689716219943,0,0,-0.011884550084889572
2016-11-17,3118,26000,748950,28.9,28.9,28.75,28.8,-0.3,18,2016,13.46,1.94,3.25,93.6,1.870286817275376,0,0,-0.010309278350515488
2016-11-18,3118,12000,348600,29.0,29.1,28.9,29.1,0.3,11,2016,13.6,1.96,3.25,94.575,1.8897689716219943,0,0,0.01041666666666669
2016-11-21,3118,13000,379850,29.25,29.5,29.1,29.5,0.4,12,2016,13.79,1.99,3.25,95.875,1.9157451774174856,0,0,0.013745704467353903
2016-11-22,3118,26000,757000,29.35,29.35,29.05,29.2,-0.3,19,2016,13.64,1.97,3.25,94.9,1.8962630230708668,0,0,-0.010169491525423752
2016-11-23,3118,21000,614750,29.2,29.35,29.2,29.35,0.15,17,2016,13.71,1.98,3.25,95.3875,1.9060041002441763,0,0,0.0051369863013699365
2016-11-24,3118,18000,531300,29.7,29.7,29.4,29.6,0.25,15,2016,13.83,2.0,3.25,96.2,1.9222392288663583,0,0,0.008517887563884156
2016-11-25,3118,14000,416900,29.8,29.9,29.65,29.65,0.05,14,2016,13.86,2.0,3.25,96.3625,1.925486254590795,0,0,0.001689189189189093
2016-11-28,3118,8000,237050,29.5,29.7,29.5,29.7,0.05,7,2016,13.88,2.01,3.25,96.525,1.928733280315231,0,0,0.0016863406408094675
2016-11-29,3118,9000,267400,29.7,29.8,29.7,29.8,0.1,9,2016,13.93,2.01,3.25,96.85,1.935227331764104,0,0,0.003367003367003415
2016-11-30,3118,6000,178500,30.0,30.0,29.65,29.75,-0.05,6,2016,13.9,2.01,3.25,96.6875,1.931980306039668,0,0,-0.0016778523489933124
2016-12-01,3118,13000,388900,30.0,30.0,29.8,29.9,0.15,11,2016,15.99,1.97,3.25,97.175,1.941721383212977,0,0,0.005042016806722642
2016-12-02,3118,25000,751550,29.95,30.2,29.95,30.05,0.15,18,2016,16.07,1.98,3.25,97.6625,1.9598586433453609,0,0,0.005016722408026827
2016-12-05,3118,1000,30050,30.05,30.05,30.05,30.05,0.0,1,2016,16.07,1.98,3.25,97.6625,1.9598586433453609,0,0,0.0
2016-12-06,3118,14000,425650,30.5,30.5,30.05,30.05,0.0,7,2016,16.07,1.98,3.25,97.6625,1.9598586433453609,0,0,0.0
2016-12-07,3118,4000,119900,30.1,30.1,29.9,29.9,-0.15,3,2016,15.99,1.97,3.25,97.175,1.950075655109028,0,0,-0.0049916805324459945
2016-12-08,3118,9000,269900,29.75,30.1,29.75,29.85,-0.05,5,2016,15.96,1.97,3.25,97.0125,1.94681465903025,0,0,-0.0016722408026754903
2016-12-09,3118,26000,779150,30.1,30.1,29.85,29.85,0.0,15,2016,15.96,1.97,3.25,97.0125,1.94681465903025,0,0,0.0
2016-12-12,3118,2000,59800,29.9,29.9,29.9,29.9,0.05,2,2016,15.99,1.97,3.25,97.175,1.950075655109028,0,0,0.0016750418760468058
2016-12-13,3118,12000,360700,30.5,30.5,29.95,30.1,0.2,10,2016,16.1,1.99,3.25,97.825,1.963119639424138,0,0,0.006688963210702436
2016-12-14,3118,10000,299900,30.0,30.0,29.9,30.0,-0.1,4,2016,16.04,1.98,3.25,97.5,1.956597647266583,0,0,-0.0033222591362126715
2016-12-15,3118,9000,270800,30.0,30.3,30.0,30.3,0.3,7,2016,16.2,2.0,3.25,98.475,1.976163623739249,0,0,0.010000000000000024
2016-12-16,3118,14000,419750,30.0,30.05,29.9,30.0,-0.3,10,2016,16.04,1.98,3.25,97.5,1.956597647266583,0,0,-0.009900990099009924
2016-12-19,3118,7000,210500,30.0,30.2,30.0,30.1,0.1,6,2016,16.1,1.99,3.25,97.825,1.963119639424138,0,0,0.003333333333333381
2016-12-20,3118,6000,179700,30.1,30.1,29.75,29.9,-0.2,5,2016,15.99,1.97,3.25,97.175,1.950075655109028,0,0,-0.006644518272425343
2016-12-21,3118,6000,180350,29.85,30.1,29.85,30.1,0.2,5,2016,16.1,1.99,3.25,97.825,1.963119639424138,0,0,0.006688963210702436
2016-12-22,3118,6000,180300,30.0,30.15,29.9,30.1,0.0,6,2016,16.1,1.99,3.25,97.825,1.963119639424138,0,0,0.0
2016-12-23,3118,13000,390100,30.0,30.1,30.0,30.0,-0.1,9,2016,16.04,1.98,3.25,97.5,1.956597647266583,0,0,-0.0033222591362126715
2016-12-26,3118,11000,331950,30.65,30.65,30.05,30.1,0.1,9,2016,16.1,1.99,3.25,97.825,1.963119639424138,0,0,0.003333333333333381
2016-12-27,3118,8000,240200,30.05,30.05,30.0,30.0,-0.1,5,2016,16.04,1.98,3.25,97.5,1.956597647266583,0,0,-0.0033222591362126715
2016-12-28,3118,5000,151800,30.3,30.4,30.3,30.35,0.35,5,2016,16.23,2.0,3.25,98.6375,1.9794246198180263,0,0,0.011666666666666714
2016-12-29,3118,8000,242800,30.35,30.4,30.2,30.2,-0.15,7,2016,16.15,1.99,3.25,98.15,1.9696416315816927,0,0,-0.004942339373970416
2016-12-30,3118,12000,364700,30.2,30.5,30.2,30.3,0.1,11,2016,16.2,2.0,3.25,98.475,1.976163623739249,0,0,0.0033112582781457426
2017-01-03,3118,7000,212450,30.2,30.65,30.2,30.65,0.35,7,2017,16.39,2.02,3.25,99.6125,1.9397223195856212,0,0,0.011551155115511481
2017-01-04,3118,1000,30650,30.65,30.65,30.65,30.65,0.0,1,2017,16.39,2.02,3.25,99.6125,1.9397223195856212,0,0,0.0
2017-01-05,3118,3000,91950,30.65,30.65,30.65,30.65,0.0,3,2017,16.39,2.02,3.25,99.6125,1.9397223195856212,0,0,0.0
2017-01-06,3118,7000,214100,30.9,30.9,30.1,30.6,-0.05,6,2017,16.36,2.02,3.25,99.45,1.9365580091132144,0,0,-0.0016313213703098583
2017-01-09,3118,9000,273700,30.65,30.65,30.25,30.25,-0.35,8,2017,16.18,2.0,3.25,98.3125,1.914407835806364,0,0,-0.011437908496732072
2017-01-10,3118,24000,746300,31.1,31.5,30.7,30.7,0.45,18,2017,16.42,2.03,3.25,99.775,1.9428866300580283,0,0,0.014876033057851215
2017-01-11,3118,1000,30450,30.45,30.45,30.45,30.45,-0.25,1,2017,16.28,2.01,3.25,98.9625,1.9270650776959923,0,0,-0.008143322475570033
2017-01-12,3118,13000,398050,30.6,30.9,30.5,30.5,0.05,9,2017,16.31,2.01,3.25,99.125,1.9302293881684,0,0,0.0016420361247947688
2017-01-13,3118,12000,365450,30.5,30.5,30.4,30.5,0.0,9,2017,16.31,2.01,3.25,99.125,1.9302293881684,0,0,0.0
2017-01-16,3118,12000,363000,30.4,30.5,30.2,30.2,-0.3,12,2017,16.15,1.99,3.25,98.15,1.911243525333956,0,0,-0.009836065573770515
2017-01-17,3118,16000,480700,30.2,30.5,30.0,30.0,-0.2,10,2017,16.04,1.98,3.25,97.5,1.898586283444328,0,0,-0.006622516556291367
2017-01-18,3118,18000,541700,30.0,30.2,30.0,30.1,0.1,10,2017,16.1,1.99,3.25,97.825,1.904914904389142,0,0,0.003333333333333381
2017-01-19,3118,24000,722000,30.1,30.15,29.9,29.9,-0.2,15,2017,15.99,1.97,3.25,97.175,1.892257662499513,0,0,-0.006644518272425343
2017-01-20,3118,85000,2548300,30.05,30.4,29.9,30.3,0.4,38,2017,16.2,2.0,3.25,98.475,1.9175721462787712,0,0,0.013377926421404755
2017-01-23,3118,17000,511850,30.15,30.2,30.0,30.0,-0.3,10,2017,16.04,1.98,3.25,97.5,1.898586283444328,0,0,-0.009900990099009924
2017-01-24,3118,29000,877000,30.2,30.65,30.1,30.2,0.2,12,2017,16.15,1.99,3.25,98.15,1.911243525333956,0,0,0.006666666666666643
2017-02-02,3118,13000,402850,30.8,31.5,30.3,30.75,0.55,13,2017,16.44,2.03,3.25,99.9375,1.9701318645357535,0,0,0.018211920529801348
2017-02-03,3118,10000,310200,31.0,31.3,30.7,31.2,0.45,9,2017,16.68,2.06,3.25,101.4,1.9989630625533497,0,0,0.014634146341463391
2017-02-06,3118,67000,2151350,31.2,32.55,31.2,32.4,1.2,50,2017,17.33,2.14,3.25,105.3,2.0758462572669405,0,0,0.03846153846153844
2017-02-07,3118,44000,1434150,32.4,32.95,32.05,32.7,0.3,29,2017,17.49,2.16,3.25,106.275,2.095067055945338,0,0,0.00925925925925939
2017-02-08,3118,29000,933600,32.2,32.45,32.05,32.45,-0.25,20,2017,17.35,2.14,3.25,105.4625,2.07904972371334,0,0,-0.0076452599388379195
2017-02-09,3118,18000,578650,31.85,32.3,31.85,32.3,-0.15,13,2017,17.27,2.13,3.25,104.975,2.0694393243741414,0,0,-0.0046224961479200515
2017-02-10,3118,44000,1407900,31.95,32.3,31.9,31.95,-0.35,23,2017,17.09,2.11,3.25,103.8375,2.047015059249344,0,0,-0.010835913312693433
2017-02-13,3118,19000,599350,31.3,31.9,31.3,31.6,-0.35,15,2017,16.9,2.08,3.25,102.7,2.024590794124547,0,0,-0.01095461658841934
2017-02-14,3118,34000,1076050,31.65,31.75,31.6,31.7,0.1,21,2017,16.95,2.09,3.25,103.025,2.0309977270173456,0,0,0.0031645569620252488
2017-02-15,3118,43000,1359100,31.6,31.65,31.45,31.6,-0.1,14,2017,16.9,2.08,3.25,102.7,2.024590794124547,0,0,-0.0031545741324920462
2017-02-16,3118,128000,4180900,31.6,32.9,31.6,32.9,1.3,77,2017,17.59,2.17,3.25,106.925,2.107880921730936,0,0,0.04113924050632902
2017-02-17,3118,20000,652350,32.9,32.9,32.4,32.55,-0.35,16,2017,17.41,2.15,3.25,105.7875,2.0854566566061394,0,0,-0.010638297872340469
2017-02-20,3118,76000,2427200,32.35,32.35,31.5,31.65,-1.0,39,2017,16.93,2.09,3.25,102.8625,2.0277942605709462,0,0,-0.027649769585253416
2017-02-21,3118,93000,2876500,31.75,31.75,30.5,30.9,-0.75,71,2017,16.52,2.04,3.25,100.425,1.9797422638749524,0,0,-0.023696682464454978
2017-02-22,3118,26000,803800,31.0,31.0,30.8,30.9,0.0,21,2017,16.52,2.04,3.25,100.425,1.9797422638749524,0,0,0.0
2017-02-23,3118,23000,714100,31.3,31.3,30.85,30.85,-0.05,12,2017,16.5,2.03,3.25,100.2625,1.9765387974285529,0,0,-0.0016181229773461865
2017-02-24,3118,30000,939800,31.0,31.6,31.0,31.6,0.75,18,2017,16.9,2.08,3.25,102.7,2.024590794124547,0,0,0.02431118314424635
2017-03-01,3118,13000,411850,31.9,31.9,31.25,31.5,-0.1,11,2017,16.84,2.08,3.25,102.375,2.018183861231748,0,0,-0.003164556962025361
2017-03-02,3118,19000,592100,31.1,31.35,31.1,31.2,-0.3,15,2017,16.68,2.06,3.25,101.4,2.0302657766066927,0,0,-0.009523809523809547
2017-03-03,3118,4000,124600,31.1,31.25,31.1,31.1,-0.1,4,2017,16.63,2.05,3.25,101.075,2.0237585145021844,0,0,-0.003205128205128137
2017-03-06,3118,14000,436800,31.3,31.4,31.1,31.1,0.0,11,2017,16.63,2.05,3.25,101.075,2.0237585145021844,0,0,0.0
2017-03-07,3118,12000,378600,31.55,31.55,31.55,31.55,0.45,6,2017,16.87,2.08,3.25,102.5375,2.053041193972473,0,0,0.014469453376205765
2017-03-08,3118,5000,156450,31.3,31.3,31.25,31.25,-0.3,4,2017,16.71,2.06,3.25,101.5625,2.033519407658948,0,0,-0.009508716323296378
2017-03-09,3118,15000,463500,31.05,31.05,30.75,30.85,-0.4,13,2017,16.5,2.03,3.25,100.2625,2.007490359240913,0,0,-0.012799999999999954
2017-03-10,3118,30000,917750,30.6,30.65,30.5,30.55,-0.3,19,2017,16.34,2.02,3.25,99.2875,1.9879685729273875,0,0,-0.009724473257698565
2017-03-13,3118,15000,460100,30.65,30.75,30.55,30.75,0.2,10,2017,16.44,2.03,3.25,99.9375,2.0009830971364044,0,0,0.006546644844517162
2017-03-14,3118,39000,1188300,30.55,30.55,30.4,30.4,-0.35,22,2017,16.26,2.01,3.25,98.8,1.978207679770624,0,0,-0.011382113821138257
2017-03-15,3118,10000,306400,30.4,30.9,30.4,30.85,0.45,9,2017,16.5,2.03,3.25,100.2625,2.007490359240913,0,0,0.014802631578947463
2017-03-16,3118,27000,827000,30.6,30.8,30.55,30.6,-0.25,18,2017,16.36,2.02,3.25,99.45,1.9912222039796408,0,0,-0.008103727714748784
2017-03-17,3118,12000,367300,30.6,30.65,30.6,30.6,0.0,10,2017,16.36,2.02,3.25,99.45,1.9912222039796408,0,0,0.0
2017-03-20,3118,33000,1014150,30.7,30.9,30.65,30.65,0.05,11,2017,16.39,2.02,3.25,99.6125,1.994475835031896,0,0,0.0016339869281044822
2017-03-21,3118,2000,61400,30.7,30.7,30.7,30.7,0.05,2,2017,16.42,2.03,3.25,99.775,1.9977294660841496,0,0,0.0016313213703099743
2017-03-22,3118,4000,122850,30.7,30.75,30.7,30.75,0.05,4,2017,16.44,2.03,3.25,99.9375,2.0009830971364044,0,0,0.0016286644951140298
2017-03-23,3118,5000,153450,30.65,30.75,30.6,30.7,-0.05,4,2017,16.42,2.03,3.25,99.775,1.9977294660841496,0,0,-0.0016260162601626248
2017-03-24,3118,68000,2137550,31.3,31.9,30.9,31.4,0.7,55,2017,16.79,2.07,3.25,102.05,2.0432803008157103,0,0,0.02280130293159607
2017-03-27,3118,5000,156300,31.4,31.4,31.2,31.2,-0.2,5,2017,16.68,2.06,3.25,101.4,2.0302657766066927,0,0,-0.0063694267515923345
2017-03-28,3118,21000,648650,31.2,31.2,30.6,30.65,-0.55,17,2017,16.39,2.02,3.25,99.6125,1.994475835031896,0,0,-0.017628205128205152
2017-03-29,3118,4000,123200,30.75,30.9,30.75,30.9,0.25,4,2017,16.52,2.04,3.25,100.425,2.010743990293167,0,0,0.008156606851549756
2017-03-30,3118,21000,660300,31.8,31.8,30.95,31.4,0.5,18,2017,16.79,2.07,3.25,102.05,2.0432803008157103,0,0,0.016181229773462785
2017-03-31,3118,29000,904400,31.2,31.5,30.95,31.45,0.05,21,2017,16.82,2.07,3.25,102.2125,2.0465339318679643,0,0,0.0015923566878981118
2017-04-05,3118,25000,778450,31.25,31.5,31.1,31.5,0.05,16,2017,16.84,2.08,3.25,102.375,2.0004142493976773,0,0,0.0015898251192369066
2017-04-06,3118,35000,1108450,31.8,31.9,31.3,31.5,0.0,20,2017,16.84,2.08,3.25,102.375,2.0004142493976773,0,0,0.0
2017-04-07,3118,31000,969200,31.3,31.6,31.1,31.55,0.05,18,2017,16.18,1.99,3.25,102.5375,2.0035895101110075,0,0,0.0015873015873016099
2017-04-10,3118,55000,1749350,31.9,32.0,31.6,31.7,0.15,39,2017,16.26,2.0,3.25,103.025,2.013115292250996,0,0,0.004754358161648133
2017-04-11,3118,28000,890800,31.7,32.0,31.65,31.95,0.25,27,2017,16.38,2.01,3.25,103.8375,2.028991595817644,0,0,0.007886435331230283
