date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-02-13,8110,767600,10143840,13.3,13.35,13.15,13.2,0.0,496,2015,8.8,0.88,48.3,637.56,0.6413278008298754,1.51,1.85,0.0
2015-02-24,8110,2662100,36452508,13.4,13.85,13.4,13.7,0.5,808,2015,9.13,0.91,48.3,661.7099999999999,0.6656205205582798,1.51,1.85,0.03787878787878788
2015-02-25,8110,4958863,69164442,13.8,14.1,13.75,13.95,0.25,1535,2015,9.3,0.93,48.3,673.785,0.6777668804224821,1.51,1.85,0.018248175182481754
2015-02-26,8110,1188353,16425806,13.9,13.95,13.75,13.85,-0.1,716,2015,9.23,0.92,48.3,668.9549999999999,0.6729083364768011,1.51,1.85,-0.007168458781361982
2015-03-02,8110,1181778,16349547,13.9,13.95,13.75,13.8,-0.05,325,2015,9.2,0.92,48.3,666.54,0.675034499130154,1.51,1.85,-0.0036101083032490204
2015-03-03,8110,981966,13543228,13.85,13.85,13.75,13.75,-0.05,454,2015,9.17,0.91,48.3,664.125,0.6725887219593926,1.51,1.85,-0.0036231884057971527
2015-03-04,8110,1422473,19527527,13.75,13.85,13.65,13.7,-0.05,746,2015,9.13,0.91,48.3,661.7099999999999,0.6701429447886311,1.51,1.85,-0.003636363636363688
2015-03-05,8110,627699,8652873,13.7,13.95,13.7,13.75,0.05,315,2015,9.17,0.91,48.3,664.125,0.6725887219593926,1.51,1.85,0.0036496350364964023
2015-03-06,8110,801330,11056053,13.85,13.85,13.75,13.8,0.05,418,2015,9.2,0.92,48.3,666.54,0.675034499130154,1.51,1.85,0.003636363636363688
2015-03-09,8110,527975,7237854,13.7,13.8,13.65,13.7,-0.1,238,2015,9.13,0.91,48.3,661.7099999999999,0.6701429447886311,1.51,1.85,-0.007246376811594305
2015-03-10,8110,854674,11724933,13.8,13.8,13.65,13.7,0.0,284,2015,9.13,0.91,48.3,661.7099999999999,0.6701429447886311,1.51,1.85,0.0
2015-03-11,8110,977568,13305517,13.6,13.7,13.55,13.55,-0.15,435,2015,9.03,0.9,48.3,654.465,0.6628056132763469,1.51,1.85,-0.010948905109488948
2015-03-12,8110,1418650,19310136,13.6,13.7,13.55,13.65,0.1,676,2015,9.1,0.91,48.3,659.295,0.6676971676178698,1.51,1.85,0.007380073800737981
2015-03-13,8110,857784,11737809,13.65,13.75,13.6,13.65,0.0,429,2015,9.1,0.91,48.3,659.295,0.6676971676178698,1.51,1.85,0.0
2015-03-16,8110,1003673,13720020,13.6,13.8,13.6,13.8,0.15,442,2015,9.2,0.92,48.3,666.54,0.675034499130154,1.51,1.85,0.010989010989011014
2015-03-17,8110,620303,8537335,13.7,13.9,13.65,13.7,-0.1,243,2015,9.13,0.91,48.3,661.7099999999999,0.6701429447886311,1.51,1.85,-0.007246376811594305
2015-03-18,8110,805809,11019991,13.65,13.8,13.6,13.65,-0.05,488,2015,9.1,0.91,48.3,659.295,0.6676971676178698,1.51,1.85,-0.0036496350364962726
2015-03-19,8110,989483,13618242,13.65,13.85,13.65,13.7,0.05,442,2015,9.13,0.91,48.3,661.7099999999999,0.6701429447886311,1.51,1.85,0.003663003663003585
2015-03-20,8110,1142384,15612647,13.7,13.75,13.6,13.6,-0.1,639,2015,9.07,0.9,48.3,656.88,0.6652513904471083,1.51,1.85,-0.007299270072992675
2015-03-23,8110,2744585,37821030,13.65,13.95,13.6,13.95,0.35,670,2015,9.3,0.93,48.3,673.785,0.6823718306424383,1.51,1.85,0.025735294117647033
2015-03-24,8110,8619942,120760701,14.05,14.1,13.8,13.8,-0.15,2005,2015,9.2,0.92,48.3,666.54,0.675034499130154,1.51,1.85,-0.01075268817204291
2015-03-25,8110,2554045,35473562,13.95,14.0,13.75,13.75,-0.05,1229,2015,9.17,0.91,48.3,664.125,0.6725887219593926,1.51,1.85,-0.0036231884057971527
2015-03-26,8110,1669528,22772328,13.65,13.8,13.55,13.65,-0.1,1097,2015,9.1,0.91,48.3,659.295,0.6676971676178698,1.51,1.85,-0.007272727272727247
2015-03-27,8110,1507486,20536207,13.7,13.8,13.55,13.65,0.0,964,2015,9.1,0.91,48.3,659.295,0.6676971676178698,1.51,1.85,0.0
2015-03-30,8110,887851,12051438,13.65,13.7,13.5,13.5,-0.15,335,2015,9.0,0.86,48.3,652.05,0.6603598361055855,1.51,1.85,-0.010989010989011014
2015-03-31,8110,946163,12907449,13.8,13.8,13.55,13.6,0.1,325,2015,7.77,0.87,48.3,656.88,0.6652513904471083,1.51,1.85,0.007407407407407381
2015-04-01,8110,783203,10594490,13.6,13.65,13.45,13.5,-0.1,371,2015,7.71,0.86,48.3,652.05,0.6603598361055855,1.51,1.85,-0.007352941176470562
2015-04-02,8110,1812761,24832627,13.55,13.8,13.55,13.8,0.3,705,2015,7.89,0.88,48.3,666.54,0.6868204337683107,1.51,1.85,0.022222222222222275
2015-04-07,8110,2725002,37133873,13.7,13.75,13.5,13.7,-0.1,647,2015,7.83,0.88,48.3,661.7099999999999,0.6818434741033228,1.51,1.85,-0.007246376811594305
2015-04-08,8110,4840284,66443838,13.75,13.8,13.55,13.8,0.1,1088,2015,7.89,0.88,48.3,666.54,0.6868204337683107,1.51,1.85,0.007299270072992805
2015-04-09,8110,5759026,79700452,13.8,13.9,13.75,13.75,-0.05,1304,2015,7.86,0.88,48.3,664.125,0.6843319539358168,1.51,1.85,-0.0036231884057971527
2015-04-10,8110,1229300,16825129,13.8,13.85,13.6,13.6,-0.15,460,2015,7.77,0.87,48.3,656.88,0.6768665144383351,1.51,1.85,-0.010909090909090934
2015-04-13,8110,611061,8343931,13.6,13.75,13.6,13.65,0.05,297,2015,7.8,0.87,48.3,659.295,0.679354994270829,1.51,1.85,0.0036764705882353465
2015-04-14,8110,1253163,17192782,13.7,13.8,13.65,13.7,0.05,360,2015,7.83,0.88,48.3,661.7099999999999,0.6818434741033228,1.51,1.85,0.003663003663003585
2015-04-15,8110,1186239,16134576,13.7,13.7,13.5,13.6,-0.1,459,2015,7.77,0.87,48.3,656.88,0.6768665144383351,1.51,1.85,-0.007299270072992675
2015-04-16,8110,1454294,19684087,13.65,13.7,13.45,13.45,-0.15,521,2015,7.69,0.86,48.3,649.6349999999999,0.6694010749408534,1.51,1.85,-0.011029411764705909
2015-04-17,8110,982135,13170743,13.45,13.55,13.35,13.35,-0.1,363,2015,7.63,0.85,48.3,644.805,0.6644241152758656,1.51,1.85,-0.007434944237918189
2015-04-20,8110,1139060,15254651,13.35,13.5,13.3,13.3,-0.05,588,2015,7.6,0.85,48.3,642.39,0.6619356354433719,1.51,1.85,-0.0037453183520598453
2015-04-21,8110,658340,8760121,13.45,13.5,13.25,13.25,-0.05,244,2015,7.57,0.85,48.3,639.9749999999999,0.6594471556108779,1.51,1.85,-0.0037593984962406546
2015-04-22,8110,972957,12970229,13.35,13.4,13.25,13.3,0.05,596,2015,7.6,0.85,48.3,642.39,0.6619356354433719,1.51,1.85,0.003773584905660431
2015-04-23,8110,600914,8004658,13.4,13.4,13.25,13.3,0.0,320,2015,7.6,0.85,48.3,642.39,0.6619356354433719,1.51,1.85,0.0
2015-04-24,8110,1012173,13574257,13.4,13.5,13.35,13.45,0.15,570,2015,7.69,0.86,48.3,649.6349999999999,0.6694010749408534,1.51,1.85,0.011278195488721696
2015-04-27,8110,4021447,52323711,13.35,13.4,12.85,12.9,-0.55,1295,2015,7.37,0.83,48.3,623.0699999999999,0.6420277967834207,1.51,1.85,-0.04089219330855011
2015-04-28,8110,2065154,26276255,12.8,12.9,12.65,12.7,-0.2,645,2015,7.26,0.81,48.3,613.41,0.6320738774534453,1.51,1.85,-0.015503875968992331
2015-04-29,8110,3808506,47155069,12.65,12.7,12.2,12.3,-0.4,993,2015,7.03,0.79,48.3,594.09,0.6121660387934943,1.51,1.85,-0.03149606299212587
2015-04-30,8110,940653,11623531,12.4,12.5,12.3,12.4,0.1,501,2015,7.09,0.79,48.3,598.92,0.6171429984584821,1.51,1.85,0.00813008130081298
2015-05-04,8110,1660566,20201542,12.45,12.45,12.0,12.05,-0.35,624,2015,6.89,0.77,48.3,582.015,0.6121727090342373,1.51,1.85,-0.028225806451612875
2015-05-05,8110,2403863,28736674,12.05,12.2,11.8,11.85,-0.2,733,2015,6.77,0.76,48.3,572.3549999999999,0.6020121661457021,1.51,1.85,-0.01659751037344407
2015-05-06,8110,1270119,15067013,11.8,11.95,11.7,11.95,0.1,443,2015,6.83,0.76,48.3,577.185,0.6070924375899697,1.51,1.85,0.008438818565400814
2015-05-07,8110,629998,7512676,11.95,12.05,11.85,11.85,-0.1,298,2015,6.77,0.76,48.3,572.3549999999999,0.6020121661457021,1.51,1.85,-0.008368200836820055
2015-05-08,8110,918150,10820303,11.85,11.95,11.7,11.8,-0.05,324,2015,6.74,0.75,48.3,569.94,0.5994720304235686,1.51,1.85,-0.004219409282700332
2015-05-11,8110,2857243,31903246,11.9,11.9,11.0,11.0,-0.8,858,2015,6.29,0.7,48.3,531.3,0.5588298588694282,1.51,1.85,-0.06779661016949158
2015-05-12,8110,3209123,34178368,10.75,11.0,10.45,10.75,-0.25,860,2015,6.14,0.69,48.3,519.225,0.5461291802587593,1.51,1.85,-0.022727272727272728
2015-05-13,8110,1418606,15353584,10.75,10.95,10.75,10.95,0.2,416,2015,6.26,0.7,48.3,528.885,0.5562897231472944,1.51,1.85,0.01860465116279063
2015-05-14,8110,699701,7625702,10.95,10.95,10.85,10.85,-0.1,228,2015,6.2,0.7,48.3,524.055,0.5512094517030268,1.51,1.85,-0.00913242009132417
2015-05-15,8110,1400108,14978560,10.6,10.8,10.6,10.65,-0.2,428,2015,7.29,0.68,48.3,514.395,0.5410489088144919,1.51,1.85,-0.018433179723502238
2015-05-18,8110,2163798,22149655,10.65,10.75,10.1,10.15,-0.5,642,2015,6.95,0.65,48.3,490.245,0.5156475515931542,1.51,1.85,-0.046948356807511735
2015-05-19,8110,1155500,11850323,10.15,10.35,10.15,10.35,0.2,349,2015,7.09,0.66,48.3,499.905,0.5258080944816893,1.51,1.85,0.019704433497536877
2015-05-20,8110,883686,9116914,10.3,10.4,10.25,10.4,0.05,293,2015,7.12,0.67,48.3,502.32,0.528348230203823,1.51,1.85,0.004830917874396204
2015-05-21,8110,731404,7458340,10.4,10.4,10.15,10.25,-0.15,265,2015,7.02,0.66,48.3,495.075,0.5207278230374217,1.51,1.85,-0.014423076923076957
2015-05-22,8110,547072,5621994,10.25,10.3,10.2,10.3,0.05,259,2015,7.05,0.66,48.3,497.49,0.5232679587595555,1.51,1.85,0.004878048780487874
2015-05-25,8110,919526,9522090,10.3,10.45,10.25,10.3,0.0,296,2015,7.05,0.66,48.3,497.49,0.5232679587595555,1.51,1.85,0.0
2015-05-26,8110,898210,9175201,10.35,10.35,10.15,10.25,-0.05,247,2015,7.02,0.66,48.3,495.075,0.5207278230374217,1.51,1.85,-0.004854368932038904
2015-05-27,8110,989631,10036454,10.15,10.25,10.1,10.2,-0.05,271,2015,6.99,0.65,48.3,492.6599999999999,0.5181876873152879,1.51,1.85,-0.004878048780487874
2015-05-28,8110,998239,10166325,10.25,10.3,10.1,10.1,-0.1,492,2015,6.92,0.65,48.3,487.8299999999999,0.5131074158710204,1.51,1.85,-0.009803921568627416
2015-05-29,8110,824647,8338451,10.1,10.2,10.05,10.1,0.0,268,2015,6.92,0.65,48.3,487.8299999999999,0.5131074158710204,1.51,1.85,0.0
2015-06-01,8110,972406,9746402,10.1,10.2,9.96,10.0,-0.1,223,2015,6.85,0.64,48.3,483.0,0.5080271444267529,1.51,1.85,-0.009900990099009866
2015-06-02,8110,809050,8070010,10.0,10.05,9.91,9.96,-0.04,214,2015,6.82,0.64,48.3,481.068,0.5190440107604948,1.51,1.85,-0.003999999999999915
2015-06-03,8110,3438301,33013315,9.9,9.91,9.41,9.42,-0.54,1113,2015,6.45,0.6,48.3,454.986,0.4909030704180583,1.51,1.85,-0.05421686746987961
2015-06-04,8110,1564198,14845233,9.3,9.79,9.21,9.31,-0.11,554,2015,6.38,0.6,48.3,449.673,0.4851706566445991,1.51,1.85,-0.01167728237791926
2015-06-05,8110,1157118,10678021,9.25,9.36,9.16,9.17,-0.14,399,2015,6.28,0.59,48.3,442.911,0.47787485729656,1.51,1.85,-0.015037593984962466
2015-06-08,8110,1457500,12682319,8.8,9.1,8.5,8.73,-0.44,501,2015,5.98,0.56,48.3,421.659,0.4549452022027229,1.51,1.85,-0.04798255179934564
2015-06-09,8110,2979042,24492297,8.65,8.65,7.86,7.86,-0.87,918,2015,5.38,0.5,48.3,379.638,0.4096070205399085,1.51,1.85,-0.09965635738831616
2015-06-10,8110,1244667,10226521,7.9,8.38,7.9,8.27,0.41,492,2015,5.66,0.53,48.3,399.441,0.4309732900591658,1.51,1.85,0.05216284987277344
2015-06-11,8110,1178176,9601928,8.5,8.5,8.02,8.07,-0.2,557,2015,5.53,0.52,48.3,389.781,0.4205507195619672,1.51,1.85,-0.024183796856106325
2015-06-12,8110,772000,6346980,8.15,8.3,8.11,8.17,0.1,350,2015,5.6,0.52,48.3,394.611,0.4257620048105665,1.51,1.85,0.012391573729863648
2015-06-15,8110,411000,3360900,8.2,8.24,8.14,8.15,-0.02,209,2015,5.58,0.52,48.3,393.645,0.4247197477608467,1.51,1.85,-0.0024479804161566185
2015-06-16,8110,346140,2797058,8.15,8.19,8.01,8.07,-0.08,157,2015,5.53,0.52,48.3,389.781,0.4205507195619672,1.51,1.85,-0.009815950920245406
2015-06-17,8110,892100,7279436,8.1,8.2,8.06,8.17,0.1,421,2015,5.6,0.52,48.3,394.611,0.4257620048105665,1.51,1.85,0.012391573729863648
2015-06-18,8110,1254201,10560365,8.12,8.52,8.12,8.46,0.29,617,2015,5.79,0.54,48.3,408.618,0.4408747320315046,1.51,1.85,0.03549571603427184
2015-06-22,8110,668081,5684408,8.46,8.58,8.42,8.5,0.04,300,2015,5.82,0.54,48.3,410.55,0.4429592461309444,1.51,1.85,0.004728132387706754
2015-06-23,8110,919528,7903395,8.5,8.66,8.5,8.58,0.08,338,2015,5.88,0.55,48.3,414.414,0.4471282743298239,1.51,1.85,0.00941176470588236
2015-06-24,8110,677000,5763230,8.58,8.6,8.47,8.5,-0.08,232,2015,5.82,0.54,48.3,410.55,0.4429592461309444,1.51,1.85,-0.009324009324009333
2015-06-25,8110,610216,5179176,8.51,8.59,8.45,8.48,-0.02,424,2015,5.81,0.54,48.3,409.584,0.4419169890812245,1.51,1.85,-0.002352941176470538
2015-06-26,8110,505348,4262374,8.5,8.53,8.38,8.49,0.01,268,2015,5.82,0.54,48.3,410.067,0.4424381176060844,1.51,1.85,0.0011792452830188427
2015-06-29,8110,1210000,10186080,8.45,8.5,8.35,8.4,-0.09,450,2015,5.75,0.54,48.3,405.72,0.4377479608823451,1.51,1.85,-0.010600706713780902
2015-06-30,8110,644999,5429281,8.4,8.5,8.33,8.5,0.1,230,2015,5.82,0.54,48.3,410.55,0.4429592461309444,1.51,1.85,0.011904761904761862
2015-07-01,8110,535880,4533149,8.5,8.52,8.42,8.48,-0.02,253,2015,5.81,0.54,48.3,409.584,0.4419169890812245,1.51,1.85,-0.002352941176470538
2015-07-02,8110,763000,6451540,8.5,8.5,8.41,8.45,-0.03,278,2015,5.79,0.54,48.3,408.13499999999993,0.4543802294195152,1.51,1.85,-0.003537735849056738
2015-07-03,8110,699040,5860726,8.49,8.49,8.34,8.36,-0.09,436,2015,5.73,0.54,48.3,403.788,0.4495406766801358,1.51,1.85,-0.010650887573964481
2015-07-06,8110,734000,6104030,8.36,8.39,8.24,8.29,-0.07,353,2015,5.68,0.53,48.3,400.4069999999999,0.4457765801050628,1.51,1.85,-0.00837320574162683
2015-07-07,8110,1286000,10551230,8.27,8.35,8.13,8.19,-0.1,394,2015,5.61,0.53,48.3,395.577,0.4403992992835302,1.51,1.85,-0.01206272617611576
2015-07-08,8110,1371279,10866908,8.15,8.15,7.8,7.8,-0.39,443,2015,5.34,0.5,48.3,376.74,0.4194279040795526,1.51,1.85,-0.04761904761904758
2015-07-09,8110,899101,6796398,7.65,7.65,7.4,7.6,-0.2,304,2015,5.21,0.49,48.3,367.08,0.4086733424364871,1.51,1.85,-0.025641025641025664
2015-07-13,8110,737125,5746647,7.7,7.9,7.6,7.88,0.28,206,2015,5.4,0.51,48.3,380.604,0.4237297287367788,1.51,1.85,0.036842105263157926
2015-07-14,8110,342654,2701900,7.88,7.97,7.81,7.81,-0.07,159,2015,5.35,0.5,48.3,377.223,0.4199656321617058,1.51,1.85,-0.008883248730964504
2015-07-15,8110,436061,3390473,7.88,7.88,7.72,7.76,-0.05,177,2015,5.32,0.5,48.3,374.808,0.4172769917509395,1.51,1.85,-0.0064020486555697595
2015-07-16,8110,1145816,9128568,7.93,8.04,7.85,8.03,0.27,448,2015,5.5,0.51,48.3,387.84899999999993,0.4317956499690778,1.51,1.85,0.034793814432989636
2015-07-17,8110,594999,4785140,8.0,8.08,7.94,8.06,0.03,271,2015,5.52,0.52,48.3,389.298,0.4334088342155376,1.51,1.85,0.0037359900373600424
2015-07-20,8110,529309,4274838,8.08,8.11,8.01,8.01,-0.05,207,2015,5.49,0.51,48.3,386.883,0.4307201938047713,1.51,1.85,-0.006203473945409517
2015-07-21,8110,336240,2710044,8.01,8.11,7.95,8.02,0.01,152,2015,5.49,0.51,48.3,387.36599999999993,0.4312579218869245,1.51,1.85,0.001248439450686615
2015-07-22,8110,411155,3296914,8.09,8.09,7.94,8.03,0.01,167,2015,5.5,0.51,48.3,387.84899999999993,0.4317956499690778,1.51,1.85,0.0012468827930174299
2015-07-23,8110,616479,4917097,8.0,8.05,7.91,7.96,-0.07,261,2015,5.45,0.51,48.3,384.468,0.4280315533940049,1.51,1.85,-0.008717310087173026
2015-07-24,8110,612000,4886360,7.96,8.0,7.91,7.99,0.03,156,2015,5.47,0.51,48.3,385.917,0.4296447376404647,1.51,1.85,0.0037688442211055587
2015-07-27,8110,1481048,11997973,8.2,8.29,7.81,7.82,-0.17,484,2015,5.36,0.5,48.3,377.706,0.4205033602438591,1.51,1.85,-0.02127659574468084
2015-07-28,8110,1212720,9509737,7.53,8.09,7.53,7.88,0.06,404,2015,5.4,0.51,48.3,380.604,0.4237297287367788,1.51,1.85,0.007672634271099694
2015-07-29,8110,1284527,10061143,8.05,8.06,7.71,7.71,-0.17,467,2015,5.28,0.49,48.3,372.393,0.4145883513401731,1.51,1.85,-0.021573604060913697
2015-07-30,8110,634050,4789700,7.56,7.6,7.45,7.55,0.0,280,2015,5.17,0.48,48.3,364.665,0.4059847020257208,1.51,1.85,-0.020752269779507154
2015-07-31,8110,421270,3181765,7.6,7.65,7.49,7.5,-0.05,183,2015,5.14,0.48,48.3,362.25,0.4032960616149544,1.51,1.85,-0.006622516556291367
2015-08-03,8110,952000,7239660,7.55,7.67,7.45,7.65,0.15,376,2015,5.24,0.49,48.3,369.495,0.4250182346217522,1.51,1.85,0.02000000000000005
2015-08-04,8110,902239,6850241,7.63,7.71,7.5,7.54,-0.11,292,2015,5.16,0.48,48.3,364.182,0.4189068613134656,1.51,1.85,-0.014379084967320302
2015-08-05,8110,534224,4073451,7.54,7.68,7.5,7.62,0.08,204,2015,5.22,0.49,48.3,368.046,0.4233514964467649,1.51,1.85,0.010610079575596827
2015-08-06,8110,484216,3701791,7.69,7.69,7.6,7.63,0.01,150,2015,5.23,0.49,48.3,368.529,0.4239070758384274,1.51,1.85,0.0013123359580052214
2015-08-07,8110,636252,4965895,7.61,7.89,7.61,7.85,0.22,239,2015,5.38,0.5,48.3,379.155,0.4361298224550006,1.51,1.85,0.028833551769331552
2015-08-10,8110,1453000,11486850,7.8,8.02,7.73,7.93,0.08,294,2015,5.43,0.51,48.3,383.019,0.4405744575883,1.51,1.85,0.01019108280254778
2015-08-11,8110,1013000,8117200,7.91,8.1,7.86,7.97,0.04,353,2015,5.46,0.51,48.3,384.951,0.4427967751549497,1.51,1.85,0.00504413619167718
2015-08-12,8110,1079539,8507510,7.86,7.97,7.74,7.74,-0.23,434,2015,5.3,0.5,48.3,373.842,0.430018449146714,1.51,1.85,-0.02885821831869505
2015-08-13,8110,618000,4826290,7.74,7.84,7.74,7.81,0.07,162,2015,5.35,0.52,48.3,377.223,0.4339075048883509,1.51,1.85,0.009043927648578733
2015-08-14,8110,568860,4439188,7.76,7.9,7.66,7.86,0.05,182,2015,9.36,0.52,48.3,379.638,0.4366854018466631,1.51,1.85,0.006402048655569874
2015-08-17,8110,661020,5219136,7.83,7.95,7.82,7.9,0.04,272,2015,9.4,0.52,48.3,381.57,0.4389077194133127,1.51,1.85,0.005089058524173033
2015-08-18,8110,1966198,15764662,7.92,8.09,7.82,7.99,0.09,286,2015,9.51,0.53,48.3,385.917,0.4439079339382745,1.51,1.85,0.01139240506329112
2015-08-19,8110,839338,6565488,7.99,8.0,7.63,7.65,-0.34,439,2015,9.11,0.51,48.3,369.495,0.4250182346217522,1.51,1.85,-0.04255319148936168
2015-08-20,8110,587020,4591498,7.61,7.9,7.61,7.88,0.23,216,2015,9.38,0.52,48.3,380.604,0.4377965606299879,1.51,1.85,0.03006535947712412
2015-08-21,8110,708320,5344719,7.8,7.8,7.26,7.5,-0.38,258,2015,8.93,0.5,48.3,362.25,0.4166845437468159,1.51,1.85,-0.04822335025380709
2015-08-24,8110,1726017,11862654,7.31,7.49,6.75,6.75,-0.75,534,2015,8.04,0.45,48.3,326.025,0.3750160893721343,1.51,1.85,-0.1
2015-08-25,8110,1103961,7191676,6.12,6.79,6.12,6.79,0.04,368,2015,8.08,0.45,48.3,327.957,0.377238406938784,1.51,1.85,0.005925925925925931
2015-08-26,8110,501203,3480071,6.79,7.14,6.7,7.14,0.35,173,2015,8.5,0.47,48.3,344.862,0.3966836856469687,1.51,1.85,0.05154639175257727
2015-08-27,8110,907119,6845854,7.3,7.8,7.21,7.58,0.44,304,2015,9.02,0.5,48.3,366.114,0.4211291788801152,1.51,1.85,0.061624649859944036
2015-08-28,8110,1307125,10308607,7.8,7.97,7.66,7.89,0.31,331,2015,9.39,0.52,48.3,381.087,0.4383521400216503,1.51,1.85,0.04089709762532976
2015-08-31,8110,961035,7617805,7.88,8.0,7.8,7.85,-0.04,283,2015,9.35,0.52,48.3,379.155,0.4361298224550006,1.51,1.85,-0.005069708491761729
2015-09-01,8110,820406,6545268,7.71,8.09,7.71,7.97,0.12,203,2015,9.49,0.53,48.3,384.951,0.4427967751549497,1.51,1.85,0.01528662420382167
2015-09-02,8110,751524,6031387,7.78,8.13,7.78,8.11,0.14,213,2015,9.65,0.54,48.3,391.713,0.4646175305751364,1.51,1.85,0.017565872020075243
2015-09-03,8110,1217210,10184642,8.11,8.49,8.11,8.35,0.24,443,2015,9.94,0.55,48.3,403.305,0.4783670012703315,1.51,1.85,0.029593094944512975
2015-09-04,8110,1135812,9563776,8.4,8.52,8.3,8.31,-0.04,395,2015,9.89,0.55,48.3,401.373,0.4760754228211323,1.51,1.85,-0.004790419161676545
2015-09-07,8110,954190,8068816,8.28,8.53,8.2,8.5,0.19,327,2015,10.12,0.56,48.3,410.55,0.4869604204548285,1.51,1.85,0.022864019253910888
2015-09-08,8110,913825,7832263,8.5,8.66,8.43,8.6,0.1,299,2015,10.24,0.57,48.3,415.38,0.4926893665778264,1.51,1.85,0.0117647058823529
2015-09-09,8110,996323,8735732,8.6,8.87,8.6,8.8,0.2,359,2015,10.48,0.58,48.3,425.04,0.5041472588238225,1.51,1.85,0.023255813953488497
2015-09-10,8110,604040,5311574,8.71,8.84,8.71,8.8,0.0,151,2015,10.48,0.58,48.3,425.04,0.5041472588238225,1.51,1.85,0.0
2015-09-11,8110,412818,3632457,8.8,8.84,8.72,8.81,0.01,144,2015,10.49,0.58,48.3,425.523,0.5047201534361223,1.51,1.85,0.001136363636363612
2015-09-14,8110,763203,6695885,8.82,8.84,8.6,8.73,-0.08,179,2015,10.39,0.58,48.3,421.659,0.5001369965377238,1.51,1.85,-0.0090805902383655
2015-09-15,8110,676928,5930632,8.71,8.79,8.7,8.71,-0.02,175,2015,10.37,0.58,48.3,420.693,0.4989912073131242,1.51,1.85,-0.002290950744558943
2015-09-16,8110,846022,7412572,8.77,8.79,8.69,8.71,0.0,215,2015,10.37,0.58,48.3,420.693,0.4989912073131242,1.51,1.85,0.0
2015-09-17,8110,863240,7633229,8.8,8.92,8.77,8.77,0.06,270,2015,10.44,0.58,48.3,423.591,0.5024285749869231,1.51,1.85,0.006888633754305248
2015-09-18,8110,875667,7793123,8.79,9.05,8.75,9.05,0.28,283,2015,10.77,0.6,48.3,437.115,0.5184696241313174,1.51,1.85,0.03192702394526809
2015-09-21,8110,405530,3576101,8.95,8.95,8.67,8.9,-0.15,178,2015,10.6,0.59,48.3,429.87,0.5098762049468204,1.51,1.85,-0.016574585635359153
2015-09-22,8110,876061,8010671,8.9,9.27,8.89,9.25,0.35,315,2015,11.01,0.61,48.3,446.775,0.5299275163773134,1.51,1.85,0.03932584269662917
2015-09-23,8110,1026501,9407169,9.1,9.26,9.02,9.2,-0.05,319,2015,10.95,0.61,48.3,444.36,0.5270630433158143,1.51,1.85,-0.005405405405405482
2015-09-24,8110,822500,7548949,9.21,9.23,9.07,9.2,0.0,213,2015,10.95,0.61,48.3,444.36,0.5270630433158143,1.51,1.85,0.0
2015-09-25,8110,724040,6650436,8.9,9.4,8.9,9.2,0.0,205,2015,10.95,0.61,48.3,444.36,0.5270630433158143,1.51,1.85,0.0
2015-09-30,8110,321423,2941658,8.96,9.2,8.96,9.15,-0.05,89,2015,10.89,0.61,48.3,441.945,0.5241985702543154,1.51,1.85,-0.005434782608695537
2015-10-01,8110,777300,7193349,9.22,9.39,9.15,9.15,0.0,264,2015,10.89,0.61,48.3,441.945,0.5241985702543154,1.51,1.85,0.0
2015-10-02,8110,416586,3794106,9.06,9.19,9.06,9.07,-0.08,146,2015,10.8,0.6,48.3,438.081,0.5335823086103043,1.51,1.85,-0.00874316939890711
2015-10-05,8110,307611,2784524,9.19,9.19,9.01,9.01,-0.06,178,2015,10.73,0.6,48.3,435.183,0.5300525469215923,1.51,1.85,-0.006615214994487376
2015-10-06,8110,247066,2239870,9.15,9.15,9.0,9.0,-0.01,85,2015,10.71,0.6,48.3,434.7,0.5294642533068069,1.51,1.85,-0.0011098779134294991
2015-10-07,8110,527119,4750871,9.0,9.08,9.0,9.01,0.01,100,2015,10.73,0.6,48.3,435.183,0.5300525469215923,1.51,1.85,0.0011111111111110875
2015-10-08,8110,338702,3008956,9.04,9.04,8.82,8.94,-0.07,188,2015,10.64,0.59,48.3,431.802,0.5259344916180949,1.51,1.85,-0.007769145394006691
2015-10-12,8110,275393,2470537,9.0,9.0,8.93,8.93,-0.01,86,2015,10.63,0.59,48.3,431.319,0.5253461980033095,1.51,1.85,-0.0011185682326621685
2015-10-13,8110,375220,3317546,8.96,8.98,8.81,8.81,-0.12,124,2015,10.49,0.58,48.3,425.523,0.5182866746258855,1.51,1.85,-0.013437849944008871
2015-10-14,8110,553067,4876825,8.81,8.97,8.71,8.97,0.16,168,2015,10.68,0.6,48.3,433.251,0.5276993724624509,1.51,1.85,0.018161180476731
2015-10-15,8110,360448,3223165,8.9,9.0,8.81,8.91,-0.06,103,2015,10.61,0.59,48.3,430.353,0.5241696107737389,1.51,1.85,-0.0066889632107023965
2015-10-16,8110,163330,1464473,9.06,9.06,8.91,9.0,0.09,92,2015,10.71,0.6,48.3,434.7,0.5294642533068069,1.51,1.85,0.010101010101010085
2015-10-19,8110,203320,1831189,9.15,9.15,8.99,9.0,0.0,65,2015,10.71,0.6,48.3,434.7,0.5294642533068069,1.51,1.85,0.0
