date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-06-01,2424,8254,296551,35.55,37.4,35.5,35.8,-1.95,9,2015,0.0,2.07,3.0,107.4,26.61380250278776,-5.03,-5.19,-0.05165562913907292
2015-06-02,2424,16000,555300,36.45,36.45,33.9,34.05,-1.75,12,2015,0.0,1.97,3.0,102.15,106.62839248434238,-5.03,-5.19,-0.048882681564245814
2015-06-03,2424,11614,389975,32.5,35.45,32.5,35.45,1.4,15,2015,0.0,2.05,3.0,106.35,111.0125260960334,-5.03,-5.19,0.0411160058737153
2015-06-04,2424,8000,273050,33.95,35.7,33.65,33.65,-1.8,8,2015,0.0,1.94,3.0,100.95,105.37578288100208,-5.03,-5.19,-0.050775740479548775
2015-06-05,2424,14051,463732,32.8,33.9,32.8,32.9,-0.75,15,2015,0.0,1.9,3.0,98.7,103.02713987473904,-5.03,-5.19,-0.022288261515601784
2015-06-08,2424,8310,280687,32.0,36.1,32.0,35.8,2.9,10,2015,0.0,2.07,3.0,107.4,112.10855949895615,-5.03,-5.19,0.08814589665653491
2015-06-09,2424,2138,75505,35.8,35.8,35.0,35.0,-0.8,3,2015,0.0,2.02,3.0,105.0,109.60334029227558,-5.03,-5.19,-0.02234636871508372
2015-06-10,2424,1812,61514,34.15,34.15,34.15,34.15,-0.85,2,2015,0.0,1.97,3.0,102.45,106.94154488517744,-5.03,-5.19,-0.024285714285714327
2015-06-11,2424,41610,1526520,34.15,37.55,34.15,37.0,2.85,23,2015,0.0,2.14,3.0,111.0,115.86638830897704,-5.03,-5.19,0.08345534407027823
2015-06-12,2424,11009,407336,37.0,38.0,35.95,37.45,0.45,12,2015,0.0,2.16,3.0,112.35,117.27557411273486,-5.03,-5.19,0.01216216216216224
2015-06-15,2424,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,2.16,3.0,0.0,0.0,-5.03,-5.19,-1.0
2015-06-16,2424,3117,113385,35.95,37.25,35.95,37.25,0.0,4,2015,0.0,2.15,3.0,111.75,116.64926931106471,-5.03,-5.19,inf
2015-06-17,2424,16000,554350,35.75,35.75,33.55,33.55,-3.7,12,2015,0.0,1.94,3.0,100.65,105.06263048016702,-5.03,-5.19,-0.09932885906040276
2015-06-18,2424,1000,33300,33.3,33.3,33.3,33.3,-0.25,1,2015,0.0,1.92,3.0,99.9,104.27974947807934,-5.03,-5.19,-0.00745156482861401
2015-06-22,2424,38186,1291638,33.0,34.0,33.0,33.65,0.35,15,2015,0.0,1.94,3.0,100.95,105.37578288100208,-5.03,-5.19,0.010510510510510555
2015-06-23,2424,3000,99500,33.2,33.2,33.15,33.15,-0.5,3,2015,0.0,1.92,3.0,99.45,103.81002087682673,-5.03,-5.19,-0.01485884101040119
2015-06-24,2424,2000,66150,33.15,33.15,33.0,33.0,-0.15,2,2015,0.0,1.91,3.0,99.0,103.34029227557411,-5.03,-5.19,-0.004524886877828011
2015-06-25,2424,8030,268968,33.0,34.0,33.0,34.0,1.0,4,2015,0.0,1.96,3.0,102.0,106.47181628392484,-5.03,-5.19,0.030303030303030304
2015-06-26,2424,6812,245614,36.9,36.9,36.0,36.0,2.0,6,2015,0.0,2.08,3.0,108.0,112.7348643006263,-5.03,-5.19,0.058823529411764705
2015-06-29,2424,8000,283800,37.8,37.8,33.95,33.95,-2.05,6,2015,0.0,1.96,3.0,101.85,106.3152400835073,-5.03,-5.19,-0.05694444444444437
2015-06-30,2424,3150,105975,33.95,33.95,33.5,33.5,-0.45,4,2015,0.0,1.94,3.0,100.5,104.90605427974948,-5.03,-5.19,-0.013254786450662822
2015-07-01,2424,4000,143200,36.65,36.65,33.75,36.15,2.65,4,2015,0.0,2.09,3.0,108.45,113.20459290187893,-5.03,-5.19,0.07910447761194025
2015-07-02,2424,13000,446650,34.1,35.95,34.1,34.15,-2.0,9,2015,0.0,1.97,3.0,102.45,124.21193016488846,-5.03,-5.19,-0.055325034578146616
2015-07-03,2424,14312,487617,33.8,34.2,33.7,33.7,-0.45,6,2015,0.0,1.95,3.0,101.1,122.57516973811832,-5.03,-5.19,-0.0131771595900438
2015-07-06,2424,1000,33500,33.5,33.5,33.5,33.5,-0.2,1,2015,0.0,1.94,3.0,100.5,121.84772065955384,-5.03,-5.19,-0.005934718100890291
2015-07-07,2424,2000,70900,35.75,35.75,35.15,35.15,1.65,2,2015,0.0,2.03,3.0,105.45,127.84917555771096,-5.03,-5.19,0.04925373134328354
2015-07-08,2424,1000,34650,34.65,34.65,34.65,34.65,-0.5,1,2015,0.0,2.0,3.0,103.95,126.03055286129973,-5.03,-5.19,-0.01422475106685633
2015-07-09,2424,9673,334222,34.65,36.1,33.5,36.1,1.45,6,2015,0.0,2.09,3.0,108.3,131.30455868089234,-5.03,-5.19,0.04184704184704193
2015-07-13,2424,682,22506,0.0,0.0,0.0,0.0,0.0,1,2015,0.0,2.07,3.0,0.0,0.0,-5.03,-5.19,-1.0
2015-07-14,2424,2000,67000,33.5,33.5,33.5,33.5,0.0,2,2015,0.0,1.94,3.0,100.5,121.84772065955384,-5.03,-5.19,inf
2015-07-15,2424,1000,35850,35.85,35.85,35.85,35.85,2.35,1,2015,0.0,2.07,3.0,107.55,130.39524733268672,-5.03,-5.19,0.07014925373134333
2015-07-16,2424,5172,185415,35.85,35.85,35.85,35.85,0.0,3,2015,0.0,2.07,3.0,107.55,130.39524733268672,-5.03,-5.19,0.0
2015-07-17,2424,7001,238733,37.4,37.4,33.45,33.45,-2.4,7,2015,0.0,1.93,3.0,100.35,121.6658583899127,-5.03,-5.19,-0.06694560669456062
2015-07-20,2424,5000,167850,34.85,34.85,33.1,33.1,-0.35,5,2015,0.0,1.91,3.0,99.3,120.39282250242483,-5.03,-5.19,-0.010463378176382702
2015-07-21,2424,6426,207656,34.75,34.75,31.9,31.9,-1.2,8,2015,0.0,1.84,3.0,95.7,116.02812803103782,-5.03,-5.19,-0.036253776435045404
2015-07-22,2424,2682,80543,29.2,31.6,29.2,31.6,-0.3,4,2015,0.0,1.83,3.0,94.8,114.93695441319107,-5.03,-5.19,-0.009404388714733454
2015-07-23,2424,3678,116314,32.05,32.05,31.55,31.55,-0.05,4,2015,0.0,1.82,3.0,94.65,114.75509214354994,-5.03,-5.19,-0.0015822784810126805
2015-07-24,2424,2500,74900,31.55,31.55,29.1,29.1,-2.45,3,2015,0.0,1.68,3.0,87.30000000000001,105.84384093113484,-5.03,-5.19,-0.07765451664025354
2015-07-27,2424,4529,130833,29.75,29.8,27.5,29.5,0.4,7,2015,0.0,1.7,3.0,88.5,107.29873908826382,-5.03,-5.19,0.013745704467353903
2015-07-28,2424,1000,31000,31.0,31.0,31.0,31.0,1.5,1,2015,0.0,1.79,3.0,93.0,112.75460717749758,-5.03,-5.19,0.05084745762711865
2015-07-29,2424,1000,32350,32.35,32.35,32.35,32.35,1.35,1,2015,0.0,1.87,3.0,97.05,117.66488845780796,-5.03,-5.19,0.04354838709677424
2015-07-30,2424,1000,32150,32.15,32.15,32.15,32.15,-0.2,1,2015,0.0,1.86,3.0,96.45,116.93743937924346,-5.03,-5.19,-0.006182380216383395
2015-07-31,2424,1000,32800,32.8,32.8,32.8,32.8,0.65,1,2015,0.0,1.89,3.0,98.4,119.30164888457809,-5.03,-5.19,0.020217729393468074
2015-08-03,2424,1087,36013,33.2,33.2,33.2,33.2,0.4,3,2015,0.0,1.92,3.0,99.6,141.51747655583972,-5.03,-5.19,0.012195121951219686
2015-08-04,2424,1000,32800,32.8,32.8,32.8,32.8,-0.4,1,2015,0.0,1.89,3.0,98.4,139.81244671781755,-5.03,-5.19,-0.012048192771084508
2015-08-05,2424,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.87,3.0,0.0,0.0,-5.03,-5.19,-1.0
2015-08-06,2424,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.87,3.0,0.0,0.0,-5.03,-5.19,
2015-08-07,2424,39,1170,0.0,0.0,0.0,0.0,0.0,1,2015,0.0,1.87,3.0,0.0,0.0,-5.03,-5.19,
2015-08-10,2424,5624,168444,29.3,31.6,29.3,31.6,0.0,7,2015,0.0,1.83,3.0,94.8,134.69735720375107,-5.03,-5.19,inf
2015-08-11,2424,2000,59050,28.5,30.55,28.5,30.55,-1.05,2,2015,0.0,1.76,3.0,91.65,130.22165387894287,-5.03,-5.19,-0.03322784810126585
2015-08-12,2424,1013,32253,31.85,31.85,31.85,31.85,1.3,2,2015,0.0,1.84,3.0,95.55,135.76300085251492,-5.03,-5.19,0.04255319148936172
2015-08-13,2424,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.87,3.0,0.0,0.0,-5.03,-5.19,-1.0
2015-08-14,2424,2292,72193,31.6,31.6,31.6,31.6,0.0,2,2015,0.0,1.87,3.0,94.8,134.69735720375107,-5.03,-5.19,inf
2015-08-17,2424,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.87,3.0,0.0,0.0,-5.03,-5.19,-1.0
2015-08-18,2424,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.87,3.0,0.0,0.0,-5.03,-5.19,
2015-08-19,2424,5013,147291,29.1,31.0,28.8,31.0,0.0,6,2015,0.0,1.84,3.0,93.0,132.13981244671783,-5.03,-5.19,inf
2015-08-20,2424,1000,31550,31.55,31.55,31.55,31.55,0.55,1,2015,0.0,1.87,3.0,94.65,134.4842284739983,-5.03,-5.19,0.017741935483870992
2015-08-21,2424,845,24251,0.0,0.0,0.0,0.0,0.0,1,2015,0.0,1.84,3.0,0.0,0.0,-5.03,-5.19,-1.0
2015-08-24,2424,4000,111600,27.9,27.9,27.9,27.9,0.0,4,2015,0.0,1.65,3.0,83.69999999999999,118.925831202046,-5.03,-5.19,inf
2015-08-25,2424,6000,151250,25.15,25.3,25.15,25.15,-2.75,6,2015,0.0,1.49,3.0,75.44999999999999,107.20375106564364,-5.03,-5.19,-0.0985663082437276
2015-08-26,2424,1629,44375,27.55,27.55,27.55,27.55,2.4,2,2015,0.0,1.63,3.0,82.65,117.43393009377664,-5.03,-5.19,0.09542743538767405
2015-08-27,2424,10000,257900,24.9,26.9,24.9,25.5,-2.05,8,2015,0.0,1.51,3.0,76.5,108.69565217391305,-5.03,-5.19,-0.07441016333938297
2015-08-28,2424,2162,56312,26.1,26.1,26.0,26.0,0.5,3,2015,0.0,1.54,3.0,78.0,110.82693947144077,-5.03,-5.19,0.0196078431372549
2015-08-31,2424,28353,777636,26.85,28.6,26.75,27.4,1.4,26,2015,0.0,1.63,3.0,82.19999999999999,116.7945439045183,-5.03,-5.19,0.053846153846153794
2015-09-01,2424,5000,137150,27.0,28.4,27.0,27.25,-0.15,5,2015,0.0,1.62,3.0,81.75,116.15515771526002,-5.03,-5.19,-0.005474452554744474
2015-09-02,2424,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.62,3.0,0.0,0.0,-5.03,-5.19,-1.0
2015-09-03,2424,1000,29800,29.8,29.8,29.8,29.8,0.0,1,2015,0.0,1.77,3.0,89.4,152.7682843472317,-5.03,-5.19,inf
2015-09-04,2424,2000,56700,28.5,28.5,28.2,28.2,-1.6,2,2015,0.0,1.67,3.0,84.6,144.56596035543404,-5.03,-5.19,-0.05369127516778528
2015-09-07,2424,6228,186812,30.3,30.3,29.9,29.9,1.7,5,2015,0.0,1.77,3.0,89.69999999999999,153.28092959671906,-5.03,-5.19,0.06028368794326239
2015-09-08,2424,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.76,3.0,0.0,0.0,-5.03,-5.19,-1.0
2015-09-09,2424,3708,105774,26.95,32.1,26.9,32.1,0.0,5,2015,0.0,1.9,3.0,96.3,164.55912508544088,-5.03,-5.19,inf
2015-09-10,2424,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.83,3.0,0.0,0.0,-5.03,-5.19,-1.0
2015-09-11,2424,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.83,3.0,0.0,0.0,-5.03,-5.19,
2015-09-14,2424,3086,97005,32.2,32.2,31.1,31.1,0.0,4,2015,0.0,1.84,3.0,93.3,159.43267259056734,-5.03,-5.19,inf
2015-09-15,2424,1000,32000,32.0,32.0,32.0,32.0,0.9,1,2015,0.0,1.9,3.0,96.0,164.04647983595353,-5.03,-5.19,0.02893890675241153
2015-09-16,2424,28,868,0.0,0.0,0.0,0.0,0.0,1,2015,0.0,1.88,3.0,0.0,0.0,-5.03,-5.19,-1.0
2015-09-17,2424,1000,33300,33.3,33.3,33.3,33.3,0.0,1,2015,0.0,1.98,3.0,99.9,170.71086807928913,-5.03,-5.19,inf
2015-09-18,2424,1567,50203,32.4,32.4,32.4,32.4,-0.9,2,2015,0.0,1.92,3.0,97.2,166.09706083390293,-5.03,-5.19,-0.027027027027026987
2015-09-21,2424,4585,139208,30.05,31.25,30.05,31.25,-1.15,6,2015,0.0,1.85,3.0,93.75,160.20164046479837,-5.03,-5.19,-0.035493827160493784
2015-09-22,2424,7028,213709,29.8,31.5,29.6,31.5,0.25,9,2015,0.0,1.87,3.0,94.5,161.48325358851676,-5.03,-5.19,0.008
2015-09-23,2424,2541,78257,31.0,31.0,31.0,31.0,-0.5,3,2015,0.0,1.84,3.0,93.0,158.92002734108,-5.03,-5.19,-0.015873015873015872
2015-09-24,2424,8000,240900,30.0,30.9,30.0,30.9,-0.1,2,2015,0.0,1.83,3.0,92.7,158.4073820915926,-5.03,-5.19,-0.003225806451612949
2015-09-25,2424,1000,32100,32.1,32.1,32.1,32.1,1.2,1,2015,0.0,1.9,3.0,96.3,164.55912508544088,-5.03,-5.19,0.03883495145631077
2015-09-30,2424,2000,70300,35.2,35.2,35.1,35.1,3.0,2,2015,0.0,2.08,3.0,105.3,179.93848257006152,-5.03,-5.19,0.09345794392523364
2015-10-01,2424,6000,195300,33.0,33.0,32.1,32.1,-3.0,6,2015,0.0,1.9,3.0,96.3,164.55912508544088,-5.03,-5.19,-0.08547008547008547
2015-10-02,2424,1624,51457,32.55,32.55,32.55,32.55,0.45,3,2015,0.0,1.93,3.0,97.65,214.4268774703557,-5.03,-5.19,0.014018691588784913
2015-10-05,2424,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.89,3.0,0.0,0.0,-5.03,-5.19,-1.0
2015-10-06,2424,4000,128600,32.15,32.15,32.15,32.15,0.0,2,2015,0.0,1.91,3.0,96.45,211.79183135704875,-5.03,-5.19,inf
2015-10-07,2424,12,350,0.0,0.0,0.0,0.0,0.0,1,2015,0.0,1.91,3.0,0.0,0.0,-5.03,-5.19,-1.0
2015-10-08,2424,1132,37117,32.9,32.9,32.9,32.9,0.0,2,2015,0.0,1.95,3.0,98.7,216.73254281949932,-5.03,-5.19,inf
2015-10-12,2424,341,10281,0.0,0.0,0.0,0.0,0.0,1,2015,0.0,1.95,3.0,0.0,0.0,-5.03,-5.19,-1.0
2015-10-13,2424,4000,130000,32.5,32.5,32.5,32.5,0.0,1,2015,0.0,1.93,3.0,97.5,214.09749670619237,-5.03,-5.19,inf
2015-10-14,2424,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.91,3.0,0.0,0.0,-5.03,-5.19,-1.0
2015-10-15,2424,292,8554,0.0,0.0,0.0,0.0,0.0,2,2015,0.0,1.9,3.0,0.0,0.0,-5.03,-5.19,
2015-10-16,2424,1000,30000,30.0,30.0,30.0,30.0,0.0,1,2015,0.0,1.78,3.0,90.0,197.6284584980237,-5.03,-5.19,inf
2015-10-19,2424,1362,41760,30.9,30.9,30.9,30.9,0.9,2,2015,0.0,1.83,3.0,92.7,203.55731225296444,-5.03,-5.19,0.029999999999999954
2015-10-20,2424,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.81,3.0,0.0,0.0,-5.03,-5.19,-1.0
2015-10-21,2424,5000,152500,30.5,30.5,30.5,30.5,0.0,1,2015,0.0,1.81,3.0,91.5,200.92226613965744,-5.03,-5.19,inf
2015-10-22,2424,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.8,3.0,0.0,0.0,-5.03,-5.19,-1.0
2015-10-23,2424,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.79,3.0,0.0,0.0,-5.03,-5.19,
2015-10-26,2424,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.78,3.0,0.0,0.0,-5.03,-5.19,
2015-10-27,2424,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.77,3.0,0.0,0.0,-5.03,-5.19,
2015-10-28,2424,2000,59700,29.85,29.85,29.85,29.85,0.0,1,2015,0.0,1.77,3.0,89.55000000000001,196.6403162055336,-5.03,-5.19,inf
2015-10-29,2424,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.74,3.0,0.0,0.0,-5.03,-5.19,-1.0
2015-10-30,2424,28,746,0.0,0.0,0.0,0.0,0.0,1,2015,0.0,1.73,3.0,0.0,0.0,-5.03,-5.19,
2015-11-02,2424,24,635,0.0,0.0,0.0,0.0,0.0,2,2015,0.0,1.73,3.0,0.0,0.0,-5.03,-5.19,
2015-11-03,2424,2000,58100,29.0,29.1,29.0,29.1,0.0,2,2015,0.0,1.73,3.0,87.30000000000001,189.74136057378837,-5.03,-5.19,inf
2015-11-04,2424,1675,48687,30.8,30.8,30.8,30.8,1.7,3,2015,0.0,1.83,3.0,92.4,200.8259074114323,-5.03,-5.19,0.05841924398625427
2015-11-05,2424,5000,148100,30.8,30.8,28.9,30.45,-0.35,5,2015,0.0,1.81,3.0,91.35,198.54379482721149,-5.03,-5.19,-0.011363636363636409
2015-11-06,2424,8000,238800,31.1,31.1,29.0,30.65,0.2,8,2015,0.0,1.82,3.0,91.95,199.847859161052,-5.03,-5.19,0.006568144499178959
2015-11-09,2424,1000,33350,33.35,33.35,33.35,33.35,2.7,1,2015,0.0,1.98,3.0,100.05,217.45272766789827,-5.03,-5.19,0.08809135399673745
2015-11-10,2424,8085,260792,36.35,36.35,30.35,32.85,-0.5,9,2015,0.0,1.95,3.0,98.55,214.19256683329712,-5.03,-5.19,-0.014992503748125937
2015-11-11,2424,88,2882,0.0,0.0,0.0,0.0,0.0,1,2015,0.0,1.9,3.0,0.0,0.0,-5.03,-5.19,-1.0
2015-11-12,2424,1000,32400,32.4,32.4,32.4,32.4,0.0,1,2015,0.0,1.85,3.0,97.2,211.25842208215605,-5.03,-5.19,inf
2015-11-13,2424,1000,29900,29.9,29.9,29.9,29.9,-2.5,1,2015,0.0,1.71,3.0,89.69999999999999,194.95761790915017,-5.03,-5.19,-0.0771604938271605
2015-11-16,2424,1500,46050,31.05,31.05,31.05,31.05,1.15,2,2015,0.0,1.78,3.0,93.15,202.45598782873287,-5.03,-5.19,0.03846153846153853
2015-11-17,2424,2250,75675,33.75,33.75,33.75,33.75,2.7,3,2015,0.0,1.93,3.0,101.25,220.0608563355792,-5.03,-5.19,0.0869565217391304
2015-11-18,2424,3000,94200,30.7,32.8,30.7,32.8,-0.95,3,2015,0.0,1.88,3.0,98.4,213.866550749837,-5.03,-5.19,-0.02814814814814823
2015-11-19,2424,4395,136247,30.0,31.4,30.0,31.4,-1.4,4,2015,0.0,1.8,3.0,94.2,204.7381004129537,-5.03,-5.19,-0.042682926829268254
2015-11-20,2424,96,2736,0.0,0.0,0.0,0.0,0.0,1,2015,0.0,1.75,3.0,0.0,0.0,-5.03,-5.19,-1.0
2015-11-23,2424,8624,266751,31.05,31.05,30.95,31.0,0.0,9,2015,0.0,1.77,3.0,93.0,202.1299717452728,-5.03,-5.19,inf
2015-11-24,2424,5000,147950,29.35,30.9,29.2,29.2,-1.8,5,2015,0.0,1.67,3.0,87.6,190.39339274070852,-5.03,-5.19,-0.05806451612903228
2015-11-25,2424,4082,121293,30.15,30.7,29.0,30.7,1.5,6,2015,0.0,1.76,3.0,92.1,200.1738752445121,-5.03,-5.19,0.051369863013698634
2015-11-26,2424,1000,31900,31.9,31.9,31.9,31.9,1.2,1,2015,0.0,1.83,3.0,95.7,207.9982612475549,-5.03,-5.19,0.03908794788273613
2015-11-27,2424,4000,129800,32.9,32.9,32.0,32.9,1.0,3,2015,0.0,1.88,3.0,98.7,214.51858291675725,-5.03,-5.19,0.031347962382445145
2015-11-30,2424,27,864,0.0,0.0,0.0,0.0,0.0,1,2015,0.0,1.86,3.0,0.0,0.0,-5.03,-5.19,-1.0
2015-12-01,2424,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.85,3.0,0.0,0.0,-5.03,-5.19,
2015-12-02,2424,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.85,3.0,0.0,0.0,-5.03,-5.19,
2015-12-03,2424,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.85,3.0,0.0,0.0,-5.03,-5.19,
2015-12-04,2424,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.84,3.0,0.0,0.0,-5.03,-5.19,
2015-12-07,2424,2294,71060,30.0,31.8,30.0,31.8,0.0,5,2015,0.0,1.82,3.0,95.4,338.2978723404256,-5.03,-5.19,inf
2015-12-08,2424,4200,127000,29.0,31.45,29.0,31.45,-0.35,5,2015,0.0,1.8,3.0,94.35,334.5744680851064,-5.03,-5.19,-0.011006289308176145
2015-12-09,2424,3014,88872,29.05,30.4,29.0,30.4,-1.05,4,2015,0.0,1.74,3.0,91.2,323.40425531914894,-5.03,-5.19,-0.033386327503974585
2015-12-10,2424,2310,69200,29.0,30.9,29.0,30.9,0.5,4,2015,0.0,1.77,3.0,92.7,328.7234042553192,-5.03,-5.19,0.01644736842105263
2015-12-11,2424,3000,87250,28.6,30.05,28.6,30.05,-0.85,3,2015,0.0,1.72,3.0,90.15,319.6808510638298,-5.03,-5.19,-0.027508090614886665
2015-12-14,2424,67,2006,0.0,0.0,0.0,0.0,0.0,2,2015,0.0,1.68,3.0,0.0,0.0,-5.03,-5.19,-1.0
2015-12-15,2424,4000,113900,27.3,29.7,27.3,29.7,0.0,4,2015,0.0,1.7,3.0,89.1,315.9574468085106,-5.03,-5.19,inf
2015-12-16,2424,4341,122384,28.15,29.25,27.3,29.25,-0.45,6,2015,0.0,1.67,3.0,87.75,311.17021276595744,-5.03,-5.19,-0.015151515151515128
2015-12-17,2424,2000,56450,27.7,28.75,27.7,28.75,-0.5,2,2015,0.0,1.65,3.0,86.25,305.8510638297872,-5.03,-5.19,-0.017094017094017096
2015-12-18,2424,19552,577060,29.15,30.85,28.05,30.85,2.1,16,2015,0.0,1.77,3.0,92.55,328.1914893617021,-5.03,-5.19,0.07304347826086961
2015-12-21,2424,5035,149801,29.1,30.6,29.1,29.45,-1.4,6,2015,0.0,1.69,3.0,88.35,313.2978723404256,-5.03,-5.19,-0.04538087520259326
2015-12-22,2424,2050,62100,30.75,30.75,29.9,29.9,0.45,3,2015,0.0,1.71,3.0,89.69999999999999,318.08510638297867,-5.03,-5.19,0.015280135823429518
2015-12-23,2424,3000,90100,30.9,30.9,28.7,30.5,0.6,3,2015,0.0,1.75,3.0,91.5,324.468085106383,-5.03,-5.19,0.020066889632107072
2015-12-24,2424,2588,80018,31.4,31.4,30.95,30.95,0.45,4,2015,0.0,1.77,3.0,92.85,329.25531914893617,-5.03,-5.19,0.014754098360655714
2015-12-25,2424,3013,88594,28.35,30.85,28.35,30.85,-0.1,4,2015,0.0,1.77,3.0,92.55,328.1914893617021,-5.03,-5.19,-0.0032310177705976695
2015-12-28,2424,254,7708,0.0,0.0,0.0,0.0,0.0,1,2015,0.0,1.76,3.0,0.0,0.0,-5.03,-5.19,-1.0
2015-12-29,2424,2797,80005,28.65,29.2,28.65,29.2,0.0,6,2015,0.0,1.67,3.0,87.6,310.63829787234044,-5.03,-5.19,inf
2015-12-30,2424,6000,175350,29.6,30.2,28.4,30.2,1.0,6,2015,0.0,1.73,3.0,90.6,321.27659574468083,-5.03,-5.19,0.03424657534246575
2015-12-31,2424,1000,30900,30.9,30.9,30.9,30.9,0.7,1,2015,0.0,1.77,3.0,92.7,328.7234042553192,-5.03,-5.19,0.023178807947019844
2016-01-04,2424,1000,31300,31.3,31.3,31.3,31.3,0.4,1,2016,0.0,1.79,3.0,93.9,208.9452603471295,-9.41,-9.51,0.012944983818770297
2016-01-05,2424,1227,38200,31.3,31.3,31.3,31.3,0.0,4,2016,0.0,1.79,3.0,93.9,208.9452603471295,-9.41,-9.51,0.0
2016-01-06,2424,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.79,3.0,0.0,0.0,-9.41,-9.51,-1.0
2016-01-07,2424,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.77,3.0,0.0,0.0,-9.41,-9.51,
2016-01-08,2424,1724,54307,31.9,31.9,31.9,31.9,0.0,2,2016,0.0,1.83,3.0,95.7,212.95060080106808,-9.41,-9.51,inf
2016-01-11,2424,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.82,3.0,0.0,0.0,-9.41,-9.51,-1.0
2016-01-12,2424,1000,30800,30.8,30.8,30.8,30.8,0.0,1,2016,0.0,1.76,3.0,92.4,205.607476635514,-9.41,-9.51,inf
2016-01-13,2424,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.76,3.0,0.0,0.0,-9.41,-9.51,-1.0
2016-01-14,2424,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.71,3.0,0.0,0.0,-9.41,-9.51,
2016-01-15,2424,3000,84050,27.0,29.9,27.0,29.9,0.0,3,2016,0.0,1.71,3.0,89.69999999999999,199.5994659546061,-9.41,-9.51,inf
2016-01-18,2424,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.69,3.0,0.0,0.0,-9.41,-9.51,-1.0
2016-01-19,2424,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.66,3.0,0.0,0.0,-9.41,-9.51,
2016-01-20,2424,1000,29150,29.15,29.15,29.15,29.15,0.0,1,2016,0.0,1.67,3.0,87.44999999999999,194.59279038718287,-9.41,-9.51,inf
2016-01-21,2424,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.64,3.0,0.0,0.0,-9.41,-9.51,-1.0
2016-01-22,2424,1030,29999,29.15,29.15,29.15,29.15,0.0,2,2016,0.0,1.67,3.0,87.44999999999999,194.59279038718287,-9.41,-9.51,inf
2016-01-25,2424,1000,29950,29.95,29.95,29.95,29.95,0.8,1,2016,0.0,1.71,3.0,89.85,199.9332443257677,-9.41,-9.51,0.027444253859348226
2016-01-26,2424,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.65,3.0,0.0,0.0,-9.41,-9.51,-1.0
2016-01-27,2424,1000,29900,29.9,29.9,29.9,29.9,0.0,1,2016,0.0,1.71,3.0,89.69999999999999,199.5994659546061,-9.41,-9.51,inf
2016-01-28,2424,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.67,3.0,0.0,0.0,-9.41,-9.51,-1.0
2016-01-29,2424,1000,29850,29.85,29.85,29.85,29.85,0.0,1,2016,0.0,1.71,3.0,89.55000000000001,199.26568758344465,-9.41,-9.51,inf
2016-01-30,2424,1000,29850,29.85,29.85,29.85,29.85,0.0,1,2016,0.0,1.71,3.0,89.55000000000001,199.26568758344465,-9.41,-9.51,0.0
2016-02-01,2424,1558,47933,32.7,32.7,32.7,32.7,2.85,3,2016,0.0,1.87,3.0,98.1,218.29105473965288,-9.41,-9.51,0.0954773869346734
2016-02-02,2424,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.77,3.0,0.0,0.0,-9.41,-9.51,-1.0
