date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-04-17,2406,4573285,173535845,37.75,38.3,37.6,37.6,0.25,2346,2014,0.0,2.34,30.7,1154.32,1.222532807274532,5.21,9.6,0.006693440428380187
2014-04-18,2406,6826704,262738348,37.9,38.8,37.8,38.8,1.2,3128,2014,0.0,2.42,30.7,1191.16,1.261549811762017,5.21,9.6,0.03191489361702116
2014-04-21,2406,6210813,244348078,38.8,39.95,38.5,38.95,0.15,2731,2014,0.0,2.43,30.7,1195.765,1.2664269373229529,5.21,9.6,0.0038659793814434457
2014-04-22,2406,3963171,154113590,39.5,39.5,38.3,38.3,-0.65,2010,2014,0.0,2.38,30.7,1175.81,1.2452927265588982,5.21,9.6,-0.016688061617458425
2014-04-23,2406,3845829,147034827,39.0,39.3,37.5,38.25,-0.05,2251,2014,0.0,2.38,30.7,1174.275,1.2436670180385865,5.21,9.6,-0.0013054830287205525
2014-04-24,2406,8269418,319770234,39.0,39.2,38.0,38.0,-0.25,3716,2014,0.0,2.37,30.7,1166.6,1.2355384754370269,5.21,9.6,-0.006535947712418301
2014-04-25,2406,10651442,383908912,38.0,38.35,35.35,35.8,-2.2,4596,2014,0.0,2.23,30.7,1099.06,1.1640073005433045,5.21,9.6,-0.05789473684210534
2014-04-28,2406,11612822,431546124,35.25,38.3,35.25,38.3,2.5,4819,2014,0.0,2.38,30.7,1175.81,1.2452927265588982,5.21,9.6,0.06983240223463688
2014-04-29,2406,13265527,507865523,38.5,38.9,37.6,38.1,-0.2,5253,2014,0.0,2.37,30.7,1169.67,1.2387898924776508,5.21,9.6,-0.005221932114882396
2014-04-30,2406,6691435,248558111,38.1,38.1,36.5,36.5,-1.6,3097,2014,0.0,2.27,30.7,1120.55,1.1867672198276706,5.21,9.6,-0.04199475065616801
2014-05-02,2406,4125882,152127501,36.7,37.4,36.5,37.0,0.5,2438,2014,0.0,2.3,30.7,1135.9,1.1464378272202431,5.21,9.6,0.0136986301369863
2014-05-05,2406,4709801,174812171,37.2,37.45,36.8,37.2,0.2,2030,2014,0.0,2.32,30.7,1142.04,1.1526347884484605,5.21,9.6,0.005405405405405482
2014-05-06,2406,6458933,241473572,37.45,37.8,36.9,37.0,-0.2,2675,2014,0.0,2.3,30.7,1135.9,1.1464378272202431,5.21,9.6,-0.005376344086021581
2014-05-07,2406,4852739,180670943,37.3,37.65,37.0,37.0,0.0,2281,2014,0.0,2.3,30.7,1135.9,1.1464378272202431,5.21,9.6,0.0
2014-05-08,2406,5994805,219944715,37.1,37.3,36.35,36.35,-0.65,3027,2014,0.0,2.26,30.7,1115.945,1.126297703228536,5.21,9.6,-0.01756756756756753
2014-05-09,2406,11169083,390719787,36.35,36.45,34.2,34.35,-2.0,5139,2014,0.0,2.14,30.7,1054.545,1.0643280909463608,5.21,9.6,-0.055020632737276476
2014-05-12,2406,11927018,410660562,34.35,35.4,33.5,34.0,-0.35,4933,2014,0.0,2.12,30.7,1043.8,1.05348340879698,5.21,9.6,-0.010189228529839925
2014-05-13,2406,11254451,375884479,34.3,34.8,32.1,32.4,-1.6,4897,2014,0.0,2.02,30.7,994.68,1.0039077189712398,5.21,9.6,-0.047058823529411806
2014-05-14,2406,25817587,890383856,34.4,34.65,33.8,34.1,1.7,6103,2014,0.0,1.87,30.7,1046.87,1.0565818894110883,5.21,9.6,0.05246913580246922
2014-05-15,2406,14010427,470779056,33.8,34.1,33.0,34.1,0.0,5585,2014,0.0,1.87,30.7,1046.87,1.0565818894110883,5.21,9.6,0.0
2014-05-16,2406,12455822,425417774,33.8,34.45,33.7,34.4,0.3,5015,2014,0.0,1.89,30.7,1056.08,1.065877331253415,5.21,9.6,0.008797653958944197
2014-05-19,2406,21451665,760471561,34.4,36.55,34.25,36.5,2.1,8751,2014,0.0,2.0,30.7,1120.55,1.1309454241496992,5.21,9.6,0.06104651162790702
2014-05-20,2406,13011593,475296848,36.7,37.2,36.0,36.0,-0.5,5652,2014,0.0,1.97,30.7,1105.2,1.1154530210791551,5.21,9.6,-0.0136986301369863
2014-05-21,2406,8822151,315602759,36.0,36.5,35.1,35.3,-0.7,4007,2014,0.0,1.94,30.7,1083.7099999999998,1.093763656780394,5.21,9.6,-0.019444444444444525
2014-05-22,2406,16622571,608456205,36.0,37.3,35.8,36.65,1.35,7124,2014,0.0,2.01,30.7,1125.155,1.1355931450708625,5.21,9.6,0.03824362606232299
2014-05-23,2406,22002619,820011866,36.95,37.95,36.5,37.6,0.95,9214,2014,0.0,2.06,30.7,1154.32,1.1650287109048956,5.21,9.6,0.02592087312414742
2014-05-26,2406,11379154,424085498,37.6,37.85,36.9,36.95,-0.65,4589,2014,0.0,2.03,30.7,1134.365,1.1448885869131886,5.21,9.6,-0.017287234042553154
2014-05-27,2406,5444694,200723527,36.8,37.15,36.65,36.65,-0.3,2296,2014,0.0,2.01,30.7,1125.155,1.1355931450708625,5.21,9.6,-0.008119079837618517
2014-05-28,2406,10166551,380022941,37.0,37.65,36.9,37.3,0.65,4310,2014,0.0,2.04,30.7,1145.11,1.1557332690625692,5.21,9.6,0.017735334242837617
2014-05-29,2406,7382315,273160382,37.35,37.55,36.8,36.8,-0.5,3223,2014,0.0,2.02,30.7,1129.76,1.1402408659920256,5.21,9.6,-0.013404825737265416
2014-05-30,2406,5923679,218716923,37.0,37.15,36.65,37.15,0.35,2416,2014,0.0,2.04,30.7,1140.505,1.1510855481414064,5.21,9.6,0.00951086956521743
2014-06-03,2406,7518969,280407204,37.3,37.7,36.8,36.8,-0.35,2814,2014,0.0,2.02,30.7,1129.76,1.084483153678854,5.21,9.6,-0.009421265141319015
2014-06-04,2406,8791180,320302151,37.05,37.3,35.7,36.0,-0.8,3769,2014,0.0,1.97,30.7,1105.2,1.060907432946705,5.21,9.6,-0.021739130434782532
2014-06-05,2406,7505320,267547404,36.25,36.25,35.3,35.6,-0.4,3410,2014,0.0,1.95,30.7,1092.92,1.0491195725806304,5.21,9.6,-0.011111111111111072
2014-06-06,2406,9689239,354043377,36.5,37.1,36.0,36.35,0.75,4208,2014,0.0,1.99,30.7,1115.945,1.0712218107670202,5.21,9.6,0.021067415730337078
2014-06-09,2406,21151202,814128631,36.8,38.85,36.75,38.85,2.5,6093,2014,0.0,2.13,30.7,1192.695,1.1448959380549857,5.21,9.6,0.0687757909215956
2014-06-10,2406,26605891,1035253141,38.95,39.45,38.2,38.85,0.0,9419,2014,0.0,2.13,30.7,1192.695,1.1448959380549857,5.21,9.6,0.0
2014-06-11,2406,24070993,978019136,39.1,41.5,39.1,40.8,1.95,9174,2014,0.0,2.24,30.7,1252.56,1.202361757339599,5.21,9.6,0.05019305019305008
2014-06-12,2406,25279975,1049229075,41.0,42.7,40.35,41.0,0.2,10689,2014,0.0,2.25,30.7,1258.7,1.2082556875226362,5.21,9.6,0.004901960784313796
2014-06-13,2406,11643675,475674933,41.2,41.5,40.3,40.6,-0.4,4950,2014,0.0,2.23,30.7,1246.42,1.1964678271565616,5.21,9.6,-0.009756097560975575
2014-06-16,2406,11310525,459076100,40.95,41.25,40.0,40.0,-0.6,4644,2014,0.0,2.19,30.7,1228.0,1.1787860366074498,5.21,9.6,-0.014778325123152743
2014-06-17,2406,11492351,468319833,40.5,41.4,40.2,40.3,0.3,4610,2014,0.0,2.21,30.7,1237.2099999999998,1.1876269318820056,5.21,9.6,0.007499999999999929
2014-06-18,2406,15045764,596422361,40.8,41.05,38.3,39.3,-1.0,6392,2014,0.0,2.15,30.7,1206.51,1.1581572809668197,5.21,9.6,-0.02481389578163772
2014-06-19,2406,7397098,292222783,39.7,40.0,39.15,39.2,-0.1,3128,2014,0.0,2.15,30.7,1203.44,1.1552103158753009,5.21,9.6,-0.0025445292620863693
2014-06-20,2406,7384526,289549714,39.65,39.65,38.85,39.2,0.0,3339,2014,0.0,2.15,30.7,1203.44,1.1552103158753009,5.21,9.6,0.0
2014-06-23,2406,17248973,641285259,39.0,39.0,36.5,36.5,-2.7,6548,2014,0.0,2.0,30.7,1120.55,1.0756422584042982,5.21,9.6,-0.06887755102040823
2014-06-24,2406,16286391,577586144,36.4,36.5,34.7,35.95,-0.55,6871,2014,0.0,1.97,30.7,1103.665,1.0594339504009456,5.21,9.6,-0.015068493150684854
2014-06-25,2406,14779826,537424201,35.45,37.0,35.2,36.15,0.2,6168,2014,0.0,1.98,30.7,1109.8049999999998,1.0653278805839828,5.21,9.6,0.005563282336578462
2014-06-26,2406,14883279,526718693,36.15,36.6,34.7,34.7,-1.45,6452,2014,0.0,1.9,30.7,1065.29,1.0225968867569628,5.21,9.6,-0.04011065006915618
2014-06-27,2406,8133693,284549121,34.5,35.4,34.3,35.1,0.4,3762,2014,0.0,1.92,30.7,1077.57,1.0343847471230374,5.21,9.6,0.01152737752161379
2014-06-30,2406,4774809,167486008,35.5,35.55,34.6,34.9,-0.2,2361,2014,0.0,1.91,30.7,1071.4299999999998,1.02849081694,5.21,9.6,-0.005698005698005779
2014-07-01,2406,11424038,412542808,35.0,36.6,35.0,36.25,1.35,5339,2014,0.0,1.99,30.7,1112.875,1.0682748456755016,5.21,9.6,0.03868194842406881
2014-07-02,2406,9201051,328803105,36.3,36.45,35.15,35.45,-0.8,3794,2014,0.0,1.94,30.7,1088.315,0.9912239228956272,5.21,9.6,-0.0220689655172413
2014-07-03,2406,8122474,290052974,35.0,36.2,35.0,36.15,0.7,3624,2014,0.0,1.98,30.7,1109.8049999999998,1.0107967507102094,5.21,9.6,0.019746121297602136
2014-07-04,2406,11032999,401478064,36.55,36.9,36.0,36.0,-0.15,4295,2014,0.0,1.97,30.7,1105.2,1.0066025733213704,5.21,9.6,-0.004149377593360957
2014-07-07,2406,7404499,258699529,35.7,35.7,34.5,34.75,-1.25,3505,2014,0.0,1.91,30.7,1066.825,0.9716510950810452,5.21,9.6,-0.034722222222222224
2014-07-08,2406,9185394,314608876,34.75,34.9,33.7,34.1,-0.65,3833,2014,0.0,1.87,30.7,1046.87,0.9534763263960756,5.21,9.6,-0.018705035971222982
2014-07-09,2406,8637738,298851592,34.5,35.2,34.15,34.35,0.25,3650,2014,0.0,1.88,30.7,1054.545,0.960466622044141,5.21,9.6,0.007331378299120234
2014-07-10,2406,5946370,202568902,34.5,34.6,33.85,33.95,-0.4,2583,2014,0.0,1.86,30.7,1042.265,0.9492821490072372,5.21,9.6,-0.011644832605531254
2014-07-11,2406,6989141,232095616,33.8,34.1,32.7,33.2,-0.75,3422,2014,0.0,1.82,30.7,1019.24,0.9283112620630416,5.21,9.6,-0.022091310751104563
2014-07-14,2406,4476380,150856685,33.3,33.95,33.3,33.8,0.6,1984,2014,0.0,1.85,30.7,1037.66,0.9450879716183976,5.21,9.6,0.018072289156626332
2014-07-15,2406,9967749,348809397,34.3,35.4,34.05,34.9,1.1,4310,2014,0.0,1.91,30.7,1071.4299999999998,0.975845272469884,5.21,9.6,0.0325443786982249
2014-07-16,2406,5518995,192720924,35.5,35.5,34.55,34.6,-0.3,2405,2014,0.0,1.9,30.7,1062.22,0.967456917692206,5.21,9.6,-0.008595988538681867
2014-07-17,2406,4883063,168656648,34.3,34.95,34.3,34.3,-0.3,2050,2014,0.0,1.88,30.7,1053.01,0.959068562914528,5.21,9.6,-0.008670520231213995
2014-07-18,2406,5554271,193417298,34.4,35.2,34.4,34.4,0.1,2379,2014,0.0,1.89,30.7,1056.08,0.961864681173754,5.21,9.6,0.0029154518950437734
2014-07-21,2406,2793441,95712644,34.5,34.75,34.05,34.1,-0.3,1383,2014,0.0,1.87,30.7,1046.87,0.9534763263960756,5.21,9.6,-0.008720930232558058
2014-07-22,2406,3955773,137310312,34.25,34.95,34.2,34.9,0.8,2036,2014,0.0,1.91,30.7,1071.4299999999998,0.975845272469884,5.21,9.6,0.023460410557184667
2014-07-24,2406,12518163,445900768,34.95,36.3,34.6,36.0,1.1,5126,2014,0.0,1.97,30.7,1105.2,1.0066025733213704,5.21,9.6,0.03151862464183385
2014-07-25,2406,6990775,249547330,36.1,36.4,35.1,35.1,-0.9,3177,2014,0.0,1.92,30.7,1077.57,0.981437508988336,5.21,9.6,-0.02499999999999996
2014-07-28,2406,2769583,90426857,32.65,32.65,32.65,32.65,-2.45,1043,2014,0.0,1.79,30.7,1002.355,0.9129326116372984,5.21,9.6,-0.06980056980056988
2014-07-29,2406,14082463,435517068,30.85,32.0,30.4,30.85,-1.8,5594,2014,0.0,1.69,30.7,947.095,0.86260248297123,5.21,9.6,-0.05513016845329241
2014-07-30,2406,9501690,290580780,31.0,31.3,29.75,30.65,-0.2,4276,2014,0.0,1.68,30.7,940.955,0.8570102464527779,5.21,9.6,-0.006482982171799119
2014-07-31,2406,4997606,154679282,31.1,31.3,30.5,30.7,0.05,2403,2014,0.0,1.68,30.7,942.49,0.8584083055823909,5.21,9.6,0.0016313213703099743
2014-08-01,2406,6450390,191933900,29.8,30.4,29.2,29.75,-0.95,2909,2014,0.0,1.63,30.7,913.325,0.8318451821197437,5.21,9.6,-0.030944625407166103
2014-08-04,2406,4055668,122076540,29.5,30.5,29.5,30.15,0.4,1852,2014,0.0,1.65,30.7,925.605,0.8112942843679792,5.21,9.6,0.013445378151260456
2014-08-05,2406,3961922,120910142,30.55,30.95,30.1,30.1,-0.05,1884,2014,0.0,1.65,30.7,924.07,0.8099488543773192,5.21,9.6,-0.0016583747927030566
2014-08-06,2406,8826195,254012855,30.2,30.55,28.0,28.35,-1.75,3690,2014,0.0,1.55,30.7,870.345,0.7628588047042193,5.21,9.6,-0.05813953488372093
2014-08-07,2406,4769365,136033426,28.45,29.1,28.0,28.0,-0.35,2712,2014,0.0,1.54,30.7,859.6,0.7534407947695992,5.21,9.6,-0.012345679012345729
2014-08-08,2406,6052300,169163502,28.0,28.5,27.4,28.35,0.35,2945,2014,0.0,1.55,30.7,870.345,0.7628588047042193,5.21,9.6,0.012500000000000051
2014-08-11,2406,4463180,129369220,28.6,29.35,28.6,28.95,0.6,1997,2014,0.0,1.59,30.7,888.765,0.7790039645921393,5.21,9.6,0.021164021164021087
2014-08-12,2406,3436116,99133826,28.95,29.15,28.6,28.7,-0.25,1709,2014,0.0,1.57,30.7,881.0899999999999,0.7722768146388392,5.21,9.6,-0.008635578583765112
2014-08-13,2406,3242189,91793684,28.7,28.8,28.0,28.5,-0.2,1458,2014,0.0,1.56,30.7,874.9499999999999,0.7668950946761993,5.21,9.6,-0.006968641114982554
2014-08-14,2406,7751341,215721155,28.2,28.25,27.5,27.5,-1.0,3335,2014,0.0,1.5,30.7,844.25,0.7399864948629993,5.21,9.6,-0.03508771929824561
2014-08-15,2406,3169099,87968547,27.5,27.95,27.5,27.6,0.1,1472,2014,0.0,1.51,30.7,847.32,0.7426773548443194,5.21,9.6,0.003636363636363688
2014-08-18,2406,3478459,89988694,26.8,26.8,25.7,25.7,-1.9,1381,2014,0.0,1.4,30.7,788.99,0.6915510151992393,5.21,9.6,-0.068840579710145
2014-08-19,2406,12824465,332969131,25.1,26.75,24.8,26.35,0.65,5157,2014,0.0,1.44,30.7,808.945,0.7090416050778194,5.21,9.6,0.025291828793774403
2014-08-20,2406,4683885,123518376,26.8,26.85,25.8,25.8,-0.55,2246,2014,0.0,1.41,30.7,792.0600000000001,0.6942418751805595,5.21,9.6,-0.02087286527514234
2014-08-21,2406,3847937,98671418,25.5,26.0,25.2,25.85,0.05,1783,2014,0.0,1.41,30.7,793.595,0.6955873051712194,5.21,9.6,0.0019379844961240585
2014-08-22,2406,4510223,119272613,26.3,26.75,26.05,26.7,0.85,2156,2014,0.0,1.46,30.7,819.6899999999999,0.7184596150124393,5.21,9.6,0.032882011605415776
2014-08-25,2406,7760190,216991868,26.8,28.55,26.55,28.55,1.85,3407,2014,0.0,1.56,30.7,876.485,0.7682405246668592,5.21,9.6,0.06928838951310867
2014-08-26,2406,8293200,237413204,28.55,28.95,28.3,28.55,0.0,3322,2014,0.0,1.56,30.7,876.485,0.7682405246668592,5.21,9.6,0.0
2014-08-27,2406,6503516,186783075,28.7,29.3,28.15,28.15,-0.4,2809,2014,0.0,1.54,30.7,864.2049999999999,0.7574770847415793,5.21,9.6,-0.014010507880910758
2014-08-28,2406,5508191,157417385,28.5,28.85,28.2,28.35,0.2,2452,2014,0.0,1.55,30.7,870.345,0.7628588047042193,5.21,9.6,0.0071047957371226595
2014-08-29,2406,3230464,92265220,28.35,28.8,28.35,28.5,0.15,1569,2014,0.0,1.56,30.7,874.9499999999999,0.7668950946761993,5.21,9.6,0.00529100529100524
2014-09-01,2406,2581795,73083873,28.6,28.65,28.15,28.15,-0.35,1331,2014,0.0,1.54,30.7,864.2049999999999,0.7574770847415793,5.21,9.6,-0.012280701754386015
2014-09-02,2406,4955674,142120535,28.35,29.1,28.25,28.25,0.1,2188,2014,0.0,1.54,30.7,867.275,0.738375465850619,5.21,9.6,0.0035523978685613297
2014-09-03,2406,3079201,86943205,28.5,28.5,28.0,28.5,0.25,1300,2014,0.0,1.56,30.7,874.9499999999999,0.744909762008589,5.21,9.6,0.008849557522123894
2014-09-04,2406,5473530,156687388,28.75,28.9,28.2,28.2,-0.3,2274,2014,0.0,1.54,30.7,865.74,0.737068606619025,5.21,9.6,-0.01052631578947371
2014-09-05,2406,2887560,82489657,28.5,28.9,28.25,28.55,0.35,1372,2014,0.0,1.56,30.7,876.485,0.7462166212401831,5.21,9.6,0.012411347517730547
2014-09-09,2406,2210837,63266151,28.8,29.1,28.2,28.2,-0.35,1027,2014,0.0,1.54,30.7,865.74,0.737068606619025,5.21,9.6,-0.012259194395796896
2014-09-10,2406,1977386,55730592,28.2,28.45,28.0,28.2,0.0,1045,2014,0.0,1.54,30.7,865.74,0.737068606619025,5.21,9.6,0.0
2014-09-11,2406,4315966,123917726,28.5,28.85,28.35,28.5,0.3,2063,2014,0.0,1.56,30.7,874.9499999999999,0.744909762008589,5.21,9.6,0.010638297872340451
2014-09-12,2406,3582339,102652241,28.8,28.85,28.35,28.75,0.25,1526,2014,0.0,1.57,30.7,882.625,0.7514440581665591,5.21,9.6,0.008771929824561403
2014-09-15,2406,4542979,131864491,28.9,29.4,28.75,28.75,0.0,1990,2014,0.0,1.57,30.7,882.625,0.7514440581665591,5.21,9.6,0.0
2014-09-16,2406,4957139,137159787,28.75,28.9,26.75,27.3,-1.45,2141,2014,0.0,1.49,30.7,838.11,0.7135451404503326,5.21,9.6,-0.050434782608695626
2014-09-17,2406,2973083,81647149,27.4,27.7,27.15,27.15,-0.15,1383,2014,0.0,1.48,30.7,833.5049999999999,0.7096245627555505,5.21,9.6,-0.005494505494505572
2014-09-18,2406,6862099,196511121,27.4,29.05,27.4,29.05,1.9,2563,2014,0.0,1.59,30.7,891.835,0.7592852135561232,5.21,9.6,0.06998158379373857
2014-09-19,2406,13558758,400196052,29.5,29.9,29.15,29.3,0.25,4813,2014,0.0,1.6,30.7,899.51,0.7658195097140933,5.21,9.6,0.008605851979345954
2014-09-22,2406,7786483,231718793,29.4,30.05,29.3,29.5,0.2,2970,2014,0.0,1.61,30.7,905.65,0.7710469466404694,5.21,9.6,0.006825938566552877
2014-09-23,2406,13610492,419128151,29.7,31.4,29.5,30.75,1.25,5658,2014,0.0,1.68,30.7,944.025,0.8037184274303197,5.21,9.6,0.0423728813559322
2014-09-24,2406,7213098,220590126,30.95,31.2,30.2,30.55,-0.2,3076,2014,0.0,1.67,30.7,937.885,0.7984909905039437,5.21,9.6,-0.006504065040650383
2014-09-25,2406,7565267,227398970,30.9,31.1,29.3,29.45,-1.1,3153,2014,0.0,1.61,30.7,904.115,0.7697400874088753,5.21,9.6,-0.03600654664484456
2014-09-26,2406,4079691,121373431,29.25,30.1,29.2,29.75,0.3,1979,2014,0.0,1.62,30.7,913.325,0.7775812427984394,5.21,9.6,0.01018675721561972
2014-09-29,2406,5331139,163065510,30.0,30.95,30.0,30.7,0.95,2575,2014,0.0,1.68,30.7,942.49,0.8024115681987257,5.21,9.6,0.031932773109243674
2014-09-30,2406,5542408,168892298,30.9,30.95,29.9,30.6,-0.1,2492,2014,0.0,1.67,30.7,939.42,0.7997978497355377,5.21,9.6,-0.003257328990227944
2014-10-01,2406,3715042,112761906,30.3,30.8,30.05,30.05,-0.55,1708,2014,0.0,1.64,30.7,922.535,0.7854223981880035,5.21,9.6,-0.01797385620915035
2014-10-02,2406,3321448,100446249,30.05,30.5,29.95,30.3,0.25,1508,2014,0.0,1.65,30.7,930.21,0.7644335618062791,5.21,9.6,0.008319467554076539
2014-10-03,2406,2749308,83721190,30.6,30.65,30.2,30.65,0.35,1162,2014,0.0,1.67,30.7,940.955,0.7732636524542064,5.21,9.6,0.011551155115511481
2014-10-06,2406,5074545,155795700,30.7,31.0,30.25,30.25,-0.4,1913,2014,0.0,1.65,30.7,928.675,0.7631721202851466,5.21,9.6,-0.013050570962479562
2014-10-07,2406,5668404,173795953,30.5,30.95,30.35,30.35,0.1,2516,2014,0.0,1.66,30.7,931.745,0.7656950033274116,5.21,9.6,0.0033057851239669893
2014-10-08,2406,4600074,138711000,30.35,30.7,29.85,29.9,-0.45,1722,2014,0.0,1.63,30.7,917.93,0.7543420296372193,5.21,9.6,-0.014827018121911131
2014-10-09,2406,4263291,126245577,30.2,30.35,29.1,29.3,-0.6,1767,2014,0.0,1.6,30.7,899.51,0.7392047313836296,5.21,9.6,-0.020066889632106955
2014-10-13,2406,5340832,147645000,28.3,28.4,27.25,27.25,-2.05,2065,2014,0.0,1.49,30.7,836.5749999999999,0.6874856290171981,5.21,9.6,-0.06996587030716726
2014-10-14,2406,3813995,104041158,27.0,27.6,26.8,27.5,0.25,1616,2014,0.0,1.5,30.7,844.25,0.6937928366228605,5.21,9.6,0.009174311926605505
2014-10-15,2406,3232224,88316848,27.8,27.95,26.85,26.9,-0.6,1529,2014,0.0,1.47,30.7,825.8299999999999,0.6786555383692707,5.21,9.6,-0.02181818181818187
2014-10-16,2406,6303300,162850628,26.6,26.8,25.05,26.35,-0.55,2487,2014,0.0,1.44,30.7,808.945,0.6647796816368138,5.21,9.6,-0.02044609665427499
2014-10-17,2406,7652608,191923413,26.0,26.2,24.55,24.55,-1.8,3201,2014,0.0,1.34,30.7,753.6850000000001,0.6193677868760447,5.21,9.6,-0.06831119544592033
2014-10-20,2406,5403775,138050990,25.05,26.25,24.8,26.25,1.7,2478,2014,0.0,1.43,30.7,805.875,0.6622567985945487,5.21,9.6,0.06924643584521382
2014-10-21,2406,3968425,103681973,26.05,26.7,25.65,26.7,0.45,1863,2014,0.0,1.46,30.7,819.6899999999999,0.6736097722847408,5.21,9.6,0.017142857142857116
2014-10-22,2406,5367101,144295425,26.8,27.3,26.45,26.45,-0.25,2417,2014,0.0,1.44,30.7,812.015,0.6673025646790786,5.21,9.6,-0.009363295880149813
2014-10-23,2406,2765572,73541645,26.3,26.9,26.2,26.7,0.25,1275,2014,0.0,1.46,30.7,819.6899999999999,0.6736097722847408,5.21,9.6,0.00945179584120983
2014-10-24,2406,4360470,117076635,27.05,27.3,26.5,26.5,-0.2,1839,2014,0.0,1.45,30.7,813.55,0.6685640062002111,5.21,9.6,-0.007490636704119823
2014-10-27,2406,4625281,117202440,26.8,26.9,24.65,24.65,-1.85,1910,2014,0.0,1.35,30.7,756.755,0.6218906699183095,5.21,9.6,-0.06981132075471704
2014-10-28,2406,3732899,95984245,25.0,26.3,25.0,26.3,1.65,1712,2014,0.0,1.44,30.7,807.41,0.6635182401156812,5.21,9.6,0.06693711967545649
2014-10-29,2406,4735127,126076940,26.3,27.05,26.15,26.5,0.2,2104,2014,0.0,1.45,30.7,813.55,0.6685640062002111,5.21,9.6,0.007604562737642559
2014-10-30,2406,2524796,66512041,26.1,26.65,26.05,26.4,-0.1,1218,2014,0.0,1.44,30.7,810.4799999999999,0.6660411231579461,5.21,9.6,-0.003773584905660431
2014-10-31,2406,2251790,60000313,26.6,26.8,26.45,26.7,0.3,1085,2014,0.0,1.46,30.7,819.6899999999999,0.6736097722847408,5.21,9.6,0.011363636363636392
2014-11-03,2406,5916845,162264842,26.9,28.0,26.8,27.15,0.45,2517,2014,0.0,1.48,30.7,833.5049999999999,0.6629183439023171,5.21,9.6,0.016853932584269638
2014-11-04,2406,2476827,67060929,27.4,27.45,26.9,26.95,-0.2,1088,2014,0.0,1.47,30.7,827.365,0.6580349675199797,5.21,9.6,-0.007366482504604026
2014-11-05,2406,3789854,101645866,27.05,27.3,26.45,26.45,-0.5,1547,2014,0.0,1.44,30.7,812.015,0.6458265265641359,5.21,9.6,-0.01855287569573284
2014-11-06,2406,4254083,110292161,26.6,26.7,25.4,25.85,-0.6,1799,2014,0.0,1.41,30.7,793.595,0.6311763974171234,5.21,9.6,-0.022684310018903513
2014-11-07,2406,2651925,69672678,25.85,26.55,25.85,26.35,0.5,1387,2014,0.0,1.44,30.7,808.945,0.6433848383729672,5.21,9.6,0.01934235976789168
2014-11-10,2406,1620804,42776802,26.5,26.7,26.2,26.25,-0.1,762,2014,0.0,1.43,30.7,805.875,0.6409431501817984,5.21,9.6,-0.003795066413662293
2014-11-11,2406,3145403,83885255,26.7,26.85,26.4,26.6,0.35,1428,2014,0.0,1.45,30.7,816.62,0.649489058850889,5.21,9.6,0.013333333333333388
2014-11-12,2406,5216134,134112478,26.05,26.25,25.3,25.5,-1.1,2215,2014,0.0,1.41,30.7,782.85,0.6226304887480327,5.21,9.6,-0.04135338345864667
2014-11-13,2406,2662851,67956348,25.4,25.9,25.3,25.4,-0.1,1318,2014,0.0,1.4,30.7,779.78,0.620188800556864,5.21,9.6,-0.003921568627451036
2014-11-14,2406,1544290,39254834,25.5,25.65,25.2,25.35,-0.05,772,2014,0.0,1.4,30.7,778.245,0.6189679564612796,5.21,9.6,-0.001968503937007762
2014-11-17,2406,1828070,45687028,25.4,25.65,24.8,24.8,-0.55,923,2014,0.0,1.37,30.7,761.36,0.6055386714098514,5.21,9.6,-0.021696252465483262
2014-11-18,2406,5555798,130039028,25.0,25.2,23.1,23.1,-1.7,2189,2014,0.0,1.28,30.7,709.1700000000001,0.5640299721599826,5.21,9.6,-0.06854838709677416
2014-11-19,2406,4796418,110434945,23.1,23.45,22.5,23.35,0.25,1886,2014,0.0,1.29,30.7,716.845,0.5701341926379044,5.21,9.6,0.010822510822510822
2014-11-20,2406,6185298,144225387,23.5,23.95,22.65,23.85,0.5,2859,2014,0.0,1.32,30.7,732.195,0.5823426335937484,5.21,9.6,0.021413276231263382
2014-11-21,2406,4368310,105741673,23.85,24.75,23.6,23.8,-0.05,2027,2014,0.0,1.32,30.7,730.66,0.5811217894981638,5.21,9.6,-0.0020964360587002392
2014-11-24,2406,2145804,50621711,24.0,24.05,23.2,23.2,-0.6,1148,2014,0.0,1.28,30.7,712.24,0.5664716603511514,5.21,9.6,-0.025210084033613505
2014-11-25,2406,2540028,60100459,23.25,23.85,23.25,23.8,0.6,1242,2014,0.0,1.32,30.7,730.66,0.5811217894981638,5.21,9.6,0.025862068965517303
2014-11-26,2406,2922587,68444392,23.8,23.95,23.15,23.2,-0.6,1240,2014,0.0,1.28,30.7,712.24,0.5664716603511514,5.21,9.6,-0.025210084033613505
2014-11-27,2406,2182702,50836384,23.4,23.6,23.15,23.2,0.0,964,2014,0.0,1.28,30.7,712.24,0.5664716603511514,5.21,9.6,0.0
2014-11-28,2406,3252233,74810298,23.2,23.4,22.7,22.75,-0.45,1465,2014,0.0,1.26,30.7,698.425,0.555484063490892,5.21,9.6,-0.0193965517241379
2014-12-01,2406,11291181,242058753,21.2,22.3,21.2,22.2,-0.55,3626,2014,0.0,1.23,30.7,681.54,0.5420547784394638,5.21,9.6,-0.024175824175824208
