date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-09-10,3702,3704781,141172664,38.35,38.35,37.9,38.3,-0.05,1688,2014,12.08,1.63,166.0,6357.799999999999,0.1438945388509902,4.52,13.65,-0.0013037809647980252
2014-09-11,3702,3009483,114945436,38.35,38.35,38.0,38.2,-0.1,1479,2014,12.05,1.62,166.0,6341.200000000001,0.1435188350941991,4.52,13.65,-0.002610966057441105
2014-09-12,3702,3600021,137064580,38.35,38.5,37.85,37.85,-0.35,1369,2014,11.94,1.61,166.0,6283.1,0.1422038719454303,4.52,13.65,-0.009162303664921502
2014-09-15,3702,2386037,90500556,37.85,38.15,37.7,38.0,0.15,955,2014,11.99,1.61,166.0,6308.0,0.1427674275806169,4.52,13.65,0.00396301188903563
2014-09-16,3702,2057588,78014069,38.1,38.1,37.8,37.9,-0.1,879,2014,11.96,1.61,166.0,6291.4,0.1423917238238258,4.52,13.65,-0.0026315789473684583
2014-09-17,3702,3607055,137720090,37.8,38.65,37.75,38.1,0.2,1992,2014,12.02,1.62,166.0,6324.6,0.143143131337408,4.52,13.65,0.005277044854881342
2014-09-18,3702,3370503,128278275,38.0,38.15,37.95,38.15,0.05,1886,2014,12.03,1.62,166.0,6332.9,0.1433309832158036,4.52,13.65,0.0013123359580051747
2014-09-19,3702,8184640,314858231,38.35,38.85,38.25,38.4,0.25,3271,2014,12.11,1.63,166.0,6374.4,0.1442702426077813,4.52,13.65,0.006553079947575361
2014-09-22,3702,3859954,146584402,38.4,38.4,37.75,38.0,-0.4,1928,2014,11.99,1.61,166.0,6308.0,0.1427674275806169,4.52,13.65,-0.01041666666666663
2014-09-23,3702,2949241,111101354,37.8,37.9,37.5,37.55,-0.45,1367,2014,11.85,1.6,166.0,6233.299999999999,0.1410767606750569,4.52,13.65,-0.01184210526315797
2014-09-24,3702,2494993,93335976,37.55,37.75,37.25,37.3,-0.25,1190,2014,11.77,1.58,166.0,6191.799999999999,0.1401375012830792,4.52,13.65,-0.006657789613848203
2014-09-25,3702,3465125,130026363,37.85,37.85,37.3,37.4,0.1,1504,2014,11.8,1.59,166.0,6208.4,0.1405132050398703,4.52,13.65,0.0026809651474531213
2014-09-26,3702,2646488,98039099,37.1,37.25,36.85,37.0,-0.4,1192,2014,11.67,1.57,166.0,6142.0,0.1390103900127059,4.52,13.65,-0.010695187165775364
2014-09-29,3702,3197003,118323761,37.1,37.1,36.85,37.0,0.0,1433,2014,11.67,1.57,166.0,6142.0,0.1390103900127059,4.52,13.65,0.0
2014-09-30,3702,4279649,157772838,37.0,37.2,36.55,37.2,0.2,1605,2014,11.74,1.58,166.0,6175.200000000001,0.1397617975262881,4.52,13.65,0.005405405405405482
2014-10-01,3702,3029839,111780820,36.8,37.05,36.7,36.75,-0.45,1517,2014,11.59,1.56,166.0,6100.5,0.1380711306207282,4.52,13.65,-0.012096774193548463
2014-10-02,3702,1986361,72996338,36.8,36.95,36.6,36.85,0.1,1257,2014,11.62,1.57,166.0,6117.1,0.1369392193066699,4.52,13.65,0.0027210884353741885
2014-10-03,3702,3052408,113698756,36.85,37.55,36.85,37.35,0.5,1755,2014,11.78,1.59,166.0,6200.1,0.1387972819838296,4.52,13.65,0.013568521031207597
2014-10-06,3702,2137396,79558323,37.5,37.5,37.1,37.1,-0.25,1269,2014,11.7,1.58,166.0,6158.6,0.1378682506452497,4.52,13.65,-0.006693440428380187
2014-10-07,3702,1996696,73909412,37.0,37.2,36.75,37.1,0.0,1080,2014,11.7,1.58,166.0,6158.6,0.1378682506452497,4.52,13.65,0.0
2014-10-08,3702,3002325,110474083,36.9,37.1,36.65,36.65,-0.45,1157,2014,11.56,1.56,166.0,6083.9,0.136195994235806,4.52,13.65,-0.012129380053908432
2014-10-09,3702,2481628,92136109,37.3,37.5,36.9,37.0,0.35,1203,2014,11.67,1.57,166.0,6142.0,0.1374966381098178,4.52,13.65,0.009549795361528007
2014-10-13,3702,5012085,180250664,36.35,36.55,35.45,35.45,-1.55,2379,2014,11.18,1.51,166.0,5884.700000000001,0.1317366438106227,4.52,13.65,-0.04189189189189182
2014-10-14,3702,3663302,130961205,35.0,36.1,35.0,35.8,0.35,1641,2014,11.29,1.52,166.0,5942.799999999999,0.1330372876846345,4.52,13.65,0.009873060648800967
2014-10-15,3702,4781911,168660149,35.75,35.75,35.05,35.2,-0.6,2303,2014,11.1,1.5,166.0,5843.200000000001,0.1308076124720429,4.52,13.65,-0.016759776536312693
2014-10-16,3702,5107337,178054645,35.2,35.2,34.6,34.8,-0.4,2246,2014,10.98,1.48,166.0,5776.799999999999,0.1293211623303151,4.52,13.65,-0.011363636363636524
2014-10-17,3702,7076441,249701457,34.8,35.55,34.8,35.25,0.45,3098,2014,11.12,1.5,166.0,5851.5,0.1309934187397588,4.52,13.65,0.012931034482758704
2014-10-20,3702,5306927,188573051,35.65,35.85,35.25,35.25,0.0,2378,2014,11.12,1.5,166.0,5851.5,0.1309934187397588,4.52,13.65,0.0
2014-10-21,3702,2501517,88282665,35.3,35.45,35.15,35.35,0.1,1664,2014,11.15,1.5,166.0,5868.1,0.1313650312751908,4.52,13.65,0.002836879432624154
2014-10-22,3702,3259167,116295492,35.7,35.8,35.5,35.65,0.3,1745,2014,11.25,1.51,166.0,5917.9,0.1324798688814866,4.52,13.65,0.008486562942008407
2014-10-23,3702,2452522,86593613,35.7,35.85,35.1,35.2,-0.45,1655,2014,11.1,1.5,166.0,5843.200000000001,0.1308076124720429,4.52,13.65,-0.01262272089761559
2014-10-24,3702,3134633,111055707,35.5,35.6,35.25,35.55,0.35,1673,2014,11.21,1.51,166.0,5901.299999999999,0.1321082563460546,4.52,13.65,0.009943181818181657
2014-10-27,3702,2487225,87911649,35.7,35.7,35.2,35.4,-0.15,1257,2014,11.17,1.5,166.0,5876.4,0.1315508375429067,4.52,13.65,-0.0042194092827003826
2014-10-28,3702,4434827,160988430,35.75,36.5,35.75,36.25,0.85,2405,2014,11.44,1.54,166.0,6017.5,0.1347095440940782,4.52,13.65,0.02401129943502829
2014-10-29,3702,3477472,127521414,36.6,36.8,36.4,36.75,0.5,1695,2014,11.59,1.56,166.0,6100.5,0.1365676067712379,4.52,13.65,0.013793103448275862
2014-10-30,3702,2485552,90777564,36.7,36.7,36.35,36.5,-0.25,1166,2014,11.51,1.55,166.0,6059.0,0.1356385754326581,4.52,13.65,-0.006802721088435374
2014-10-31,3702,3238665,118688955,36.5,37.0,36.15,37.0,0.5,1400,2014,11.67,1.57,166.0,6142.0,0.1374966381098178,4.52,13.65,0.0136986301369863
2014-11-03,3702,4448841,162917030,37.0,37.0,36.4,36.4,-0.6,2590,2014,11.48,1.55,166.0,6042.4,0.134293497166777,4.52,13.65,-0.016216216216216255
2014-11-04,3702,7630432,274581912,36.15,36.25,35.8,35.8,-0.6,3570,2014,11.29,1.52,166.0,5942.799999999999,0.1320798680925994,4.52,13.65,-0.016483516483516522
2014-11-05,3702,7921475,279397727,35.7,35.75,35.1,35.2,-0.6,4075,2014,11.1,1.5,166.0,5843.200000000001,0.1298662390184217,4.52,13.65,-0.016759776536312693
2014-11-06,3702,7663514,267332590,35.2,35.2,34.65,34.8,-0.4,3876,2014,10.98,1.48,166.0,5776.799999999999,0.1283904863023033,4.52,13.65,-0.011363636363636524
2014-11-07,3702,6142578,214800980,34.65,35.35,34.55,34.9,0.1,3148,2014,11.01,1.48,166.0,5793.4,0.1287594244813329,4.52,13.65,0.0028735632183908458
2014-11-10,3702,4605076,163230324,34.8,35.65,34.8,35.5,0.6,3138,2014,11.2,1.51,166.0,5893.0,0.1309730535555105,4.52,13.65,0.01719197707736394
2014-11-11,3702,3227048,114749600,35.5,35.8,35.35,35.8,0.3,1836,2014,11.29,1.52,166.0,5942.799999999999,0.1320798680925994,4.52,13.65,0.008450704225352032
2014-11-12,3702,6078354,213722097,35.8,35.8,34.9,35.0,-0.8,3419,2014,11.04,1.49,166.0,5810.0,0.1291283626603625,4.52,13.65,-0.02234636871508372
2014-11-13,3702,4240536,148235754,34.8,35.2,34.65,35.15,0.15,3052,2014,11.09,1.49,166.0,5834.9,0.1296817699289069,4.52,13.65,0.004285714285714245
2014-11-14,3702,4280991,150041024,34.85,35.4,34.8,35.05,-0.1,2190,2014,11.06,1.39,166.0,5818.299999999999,0.1293128317498773,4.52,13.65,-0.0028449502133713065
2014-11-17,3702,6214649,216642090,35.35,35.35,34.6,34.9,-0.15,2933,2014,10.58,1.39,166.0,5793.4,0.1287594244813329,4.52,13.65,-0.00427960057061337
2014-11-18,3702,8090040,279398721,34.9,35.05,34.4,34.45,-0.45,2918,2014,10.44,1.37,166.0,5718.700000000001,0.1270992026756997,4.52,13.65,-0.012893982808022801
2014-11-19,3702,7737369,269195116,34.5,35.0,34.5,34.95,0.5,3059,2014,10.59,1.39,166.0,5801.700000000001,0.1289438935708477,4.52,13.65,0.014513788098693758
2014-11-20,3702,8471822,299024725,35.1,35.45,34.95,35.4,0.45,3060,2014,10.73,1.41,166.0,5876.4,0.1306041153764809,4.52,13.65,0.012875536480686572
2014-11-21,3702,5868553,209296739,35.4,35.95,35.25,35.6,0.2,3299,2014,10.79,1.42,166.0,5909.6,0.1313419917345401,4.52,13.65,0.005649717514124374
2014-11-24,3702,4247220,151840875,35.6,35.95,35.45,35.7,0.1,2020,2014,10.82,1.42,166.0,5926.200000000001,0.1317109299135698,4.52,13.65,0.0028089887640449836
2014-11-25,3702,6090521,217581389,35.9,35.9,35.35,35.9,0.2,1635,2014,10.88,1.43,166.0,5959.4,0.132448806271629,4.52,13.65,0.005602240896358424
2014-11-26,3702,3442329,122911619,36.0,36.0,35.5,35.55,-0.35,1716,2014,10.77,1.41,166.0,5901.299999999999,0.1311575226450253,4.52,13.65,-0.009749303621169957
2014-11-27,3702,3491384,125055056,35.55,35.9,35.55,35.75,0.2,1886,2014,10.83,1.42,166.0,5934.5,0.1318953990030845,4.52,13.65,0.005625879043600643
2014-11-28,3702,3503837,125105505,35.5,35.95,35.4,35.95,0.2,1771,2014,10.89,1.43,166.0,5967.700000000001,0.1326332753611438,4.52,13.65,0.005594405594405674
2014-12-01,3702,6214738,219872267,35.1,35.6,35.1,35.35,-0.6,2264,2014,10.71,1.41,166.0,5868.1,0.1304196462869661,4.52,13.65,-0.016689847009735782
2014-12-02,3702,10268562,359783028,35.35,35.35,34.8,34.95,-0.4,2621,2014,10.59,1.39,166.0,5801.700000000001,0.1286696621693821,4.52,13.65,-0.011315417256011274
2014-12-03,3702,5999895,211511270,34.9,35.55,34.8,35.4,0.45,2112,2014,10.73,1.41,166.0,5876.4,0.1303263530986016,4.52,13.65,0.012875536480686572
2014-12-04,3702,4168307,149187199,35.7,35.9,35.5,35.75,0.35,1870,2014,10.83,1.42,166.0,5934.5,0.1316148904879946,4.52,13.65,0.009887005649717555
2014-12-05,3702,2489824,89460816,35.6,36.05,35.6,36.05,0.3,1457,2014,10.92,1.43,166.0,5984.299999999999,0.1327193511074742,4.52,13.65,0.008391608391608312
2014-12-08,3702,2742702,98855022,36.05,36.15,35.95,36.05,0.0,1250,2014,10.92,1.43,166.0,5984.299999999999,0.1327193511074742,4.52,13.65,0.0
2014-12-09,3702,1707532,61124439,36.0,36.0,35.7,35.7,-0.35,1139,2014,10.82,1.42,166.0,5926.200000000001,0.1314308137180813,4.52,13.65,-0.009708737864077513
2014-12-10,3702,2740518,96810579,35.6,35.75,35.15,35.2,-0.5,1450,2014,10.67,1.4,166.0,5843.200000000001,0.1295900460189485,4.52,13.65,-0.014005602240896357
2014-12-11,3702,1524710,53925067,35.2,35.55,35.1,35.25,0.05,939,2014,10.68,1.4,166.0,5851.5,0.1297741227888618,4.52,13.65,0.0014204545454544646
2014-12-12,3702,2196132,77757390,35.25,35.55,35.25,35.25,0.0,1406,2014,10.68,1.4,166.0,5851.5,0.1297741227888618,4.52,13.65,0.0
2014-12-15,3702,2598141,91376254,35.0,35.3,35.0,35.2,-0.05,1426,2014,10.67,1.4,166.0,5843.200000000001,0.1295900460189485,4.52,13.65,-0.0014184397163119762
2014-12-16,3702,2433982,85617360,35.3,35.4,35.1,35.1,-0.1,1583,2014,10.64,1.4,166.0,5826.6,0.1292218924791219,4.52,13.65,-0.002840909090909131
2014-12-17,3702,5204261,181997896,35.05,35.3,34.85,34.85,-0.25,2700,2014,10.56,1.39,166.0,5785.1,0.1283015086295555,4.52,13.65,-0.007122507122507123
2014-12-18,3702,4216448,146967882,35.1,35.1,34.75,34.75,-0.1,2569,2014,10.53,1.38,166.0,5768.5,0.127933355089729,4.52,13.65,-0.002869440459110514
2014-12-19,3702,3788005,132919710,35.05,35.35,34.9,34.9,0.15,2125,2014,10.58,1.39,166.0,5793.4,0.1284855853994688,4.52,13.65,0.004316546762589887
2014-12-22,3702,4113039,145672269,35.2,35.6,35.15,35.6,0.7,1869,2014,10.79,1.42,166.0,5909.6,0.1310626601782547,4.52,13.65,0.02005730659025796
2014-12-23,3702,2778507,98914544,35.8,35.8,35.5,35.5,-0.1,1287,2014,10.76,1.41,166.0,5893.0,0.1306945066384282,4.52,13.65,-0.0028089887640449836
2014-12-24,3702,2685904,95864322,35.7,35.8,35.55,35.8,0.3,1533,2014,10.85,1.42,166.0,5942.799999999999,0.1317989672579078,4.52,13.65,0.008450704225352032
2014-12-25,3702,5183018,187689540,35.9,36.5,35.8,36.5,0.7,2311,2014,11.06,1.45,166.0,6059.0,0.1343760420366938,4.52,13.65,0.019553072625698404
2014-12-26,3702,3389596,124104456,36.55,36.75,36.35,36.65,0.15,1366,2014,11.11,1.46,166.0,6083.9,0.1349282723464336,4.52,13.65,0.004109589041095852
2014-12-27,3702,2132058,78285512,36.65,36.85,36.55,36.6,-0.05,742,2014,11.09,1.46,166.0,6075.6,0.1347441955765203,4.52,13.65,-0.0013642564802182036
2014-12-29,3702,3612071,132113425,36.6,36.7,36.45,36.55,-0.05,1731,2014,11.08,1.45,166.0,6067.299999999999,0.134560118806607,4.52,13.65,-0.0013661202185793514
2014-12-30,3702,3793929,139748636,37.0,37.1,36.6,36.6,0.05,1737,2014,11.09,1.46,166.0,6075.6,0.1347441955765203,4.52,13.65,0.001367989056087668
2014-12-31,3702,3257476,119368677,36.6,36.9,36.35,36.85,0.25,1274,2014,11.17,1.47,166.0,6117.1,0.1356645794260867,4.52,13.65,0.006830601092896175
2015-01-05,3702,2301325,84397785,36.85,36.85,36.45,36.6,-0.25,1218,2015,11.09,1.46,166.0,6075.6,0.1342475127287439,3.78,11.6,-0.006784260515603799
2015-01-06,3702,4189147,150531149,36.15,36.2,35.65,35.65,-0.95,2297,2015,10.8,1.42,166.0,5917.9,0.1307629461415224,3.78,11.6,-0.025956284153005542
2015-01-07,3702,2811767,100520468,35.6,35.9,35.6,35.7,0.05,1552,2015,10.82,1.42,166.0,5926.200000000001,0.1309463443829551,3.78,11.6,0.0014025245441796428
2015-01-08,3702,5853798,214832641,35.95,37.0,35.85,37.0,1.3,2587,2015,11.21,1.47,166.0,6142.0,0.1357146986602055,3.78,11.6,0.03641456582633045
2015-01-09,3702,3174819,117365236,37.2,37.3,36.7,36.7,-0.3,1539,2015,11.12,1.46,166.0,6092.200000000001,0.1346143092116093,3.78,11.6,-0.00810810810810803
2015-01-12,3702,2230519,82280878,36.7,37.0,36.7,36.9,0.2,1103,2015,11.18,1.47,166.0,6125.4,0.1353479021773401,3.78,11.6,0.0054495912806538345
2015-01-13,3702,5029223,186891744,36.7,37.45,36.7,37.25,0.35,2660,2015,11.29,1.48,166.0,6183.5,0.1366316898673691,3.78,11.6,0.009485094850948549
2015-01-14,3702,3870738,143264586,37.4,37.45,36.8,36.8,-0.45,1937,2015,11.15,1.46,166.0,6108.799999999999,0.1349811056944747,3.78,11.6,-0.012080536912751754
2015-01-15,3702,2808579,103614844,36.8,37.05,36.75,36.85,0.05,995,2015,11.17,1.47,166.0,6117.1,0.1351645039359074,3.78,11.6,0.001358695652174029
2015-01-16,3702,3007513,109606508,36.85,36.85,36.2,36.4,-0.45,1771,2015,11.03,1.45,166.0,6042.4,0.133513919763013,3.78,11.6,-0.012211668928086915
2015-01-19,3702,1939620,70798793,36.7,36.85,36.2,36.5,0.1,975,2015,11.06,1.45,166.0,6059.0,0.1338807162458784,3.78,11.6,0.0027472527472527865
2015-01-20,3702,1684852,61992580,36.6,37.0,36.55,37.0,0.5,952,2015,11.21,1.47,166.0,6142.0,0.1357146986602055,3.78,11.6,0.0136986301369863
2015-01-21,3702,3751510,138993608,37.05,37.2,36.9,36.95,-0.05,2199,2015,11.2,1.47,166.0,6133.700000000001,0.1355313004187729,3.78,11.6,-0.0013513513513512744
2015-01-22,3702,6745183,253157584,37.2,37.65,37.2,37.6,0.65,2907,2015,11.39,1.5,166.0,6241.6,0.1379154775573981,3.78,11.6,0.01759133964817317
2015-01-23,3702,10247175,391693278,37.9,38.65,37.65,38.5,0.9,5279,2015,11.67,1.53,166.0,6391.0,0.1412166459031869,3.78,11.6,0.02393617021276592
2015-01-26,3702,10297226,399880154,38.65,39.25,38.1,39.0,0.5,4567,2015,11.82,1.55,166.0,6474.0,0.143050628317514,3.78,11.6,0.012987012987012988
2015-01-27,3702,6810423,264916999,39.15,39.3,38.65,39.0,0.0,3071,2015,11.82,1.55,166.0,6474.0,0.143050628317514,3.78,11.6,0.0
2015-01-28,3702,5970988,232511567,38.55,39.2,38.55,39.0,0.0,2997,2015,11.82,1.55,166.0,6474.0,0.143050628317514,3.78,11.6,0.0
2015-01-29,3702,5219490,203035448,39.0,39.05,38.65,38.9,-0.1,2280,2015,11.79,1.55,166.0,6457.4,0.1426838318346485,3.78,11.6,-0.0025641025641026005
2015-01-30,3702,8646619,339077328,39.0,39.35,38.9,39.3,0.4,3495,2015,11.91,1.56,166.0,6523.799999999999,0.1441510177661102,3.78,11.6,0.01028277634961436
2015-02-02,3702,7165289,283035500,39.3,39.8,39.25,39.5,0.2,2870,2015,11.97,1.57,166.0,6557.0,0.1424535445510599,3.78,11.6,0.0050890585241731
2015-02-03,3702,7371417,292131169,39.5,39.8,39.35,39.45,-0.05,3492,2015,11.95,1.57,166.0,6548.700000000001,0.1422732236085902,3.78,11.6,-0.0012658227848100546
2015-02-04,3702,11076617,443472480,39.7,40.2,39.7,40.2,0.75,4967,2015,12.18,1.6,166.0,6673.200000000001,0.1449780377456356,3.78,11.6,0.019011406844106463
2015-02-05,3702,4655875,186497000,40.35,40.35,39.9,40.2,0.0,2784,2015,12.18,1.6,166.0,6673.200000000001,0.1449780377456356,3.78,11.6,0.0
2015-02-06,3702,5396075,216507220,40.2,40.25,40.0,40.25,0.05,2877,2015,12.2,1.6,166.0,6681.5,0.1451583586881053,3.78,11.6,0.0012437810945272925
2015-02-09,3702,3198707,128102643,40.2,40.2,39.95,39.95,-0.3,1825,2015,12.11,1.59,166.0,6631.700000000001,0.1440764330332871,3.78,11.6,-0.007453416149068253
2015-02-10,3702,4663105,186867809,40.0,40.2,39.95,40.05,0.1,2798,2015,12.14,1.59,166.0,6648.299999999999,0.1444370749182265,3.78,11.6,0.002503128911138781
2015-02-11,3702,7187901,289888294,40.2,40.6,40.1,40.4,0.35,3196,2015,12.24,1.61,166.0,6706.4,0.1456993215155144,3.78,11.6,0.008739076154806529
2015-02-12,3702,4875462,196125858,40.4,40.45,39.95,40.4,0.0,2435,2015,12.24,1.61,166.0,6706.4,0.1456993215155144,3.78,11.6,0.0
2015-02-13,3702,4595470,187363122,40.6,40.9,40.55,40.7,0.3,2579,2015,12.33,1.62,166.0,6756.200000000001,0.1467812471703326,3.78,11.6,0.007425742574257531
2015-02-24,3702,8764545,355755388,41.1,41.2,40.0,40.5,-0.2,4266,2015,12.27,1.61,166.0,6723.0,0.1460599634004538,3.78,11.6,-0.004914004914004983
2015-02-25,3702,7402401,297649390,40.6,40.8,40.0,40.1,-0.4,3699,2015,12.15,1.59,166.0,6656.6,0.1446173958606962,3.78,11.6,-0.009876543209876508
2015-02-26,3702,6898861,277960756,40.1,40.5,39.85,40.3,0.2,2899,2015,12.21,1.6,166.0,6689.799999999999,0.145338679630575,3.78,11.6,0.004987531172069719
2015-03-02,3702,4202572,169018424,40.5,40.5,40.0,40.25,-0.05,2406,2015,12.2,1.6,166.0,6681.5,0.146363028147504,3.78,11.6,-0.0012406947890818154
2015-03-03,3702,3982607,160140074,40.25,40.4,40.05,40.25,0.0,2201,2015,12.2,1.6,166.0,6681.5,0.146363028147504,3.78,11.6,0.0
2015-03-04,3702,4158671,167491539,40.3,40.55,39.95,40.55,0.3,1966,2015,12.29,1.61,166.0,6731.299999999999,0.1474539327051252,3.78,11.6,0.007453416149068253
2015-03-05,3702,3484681,141325067,40.55,40.7,40.2,40.7,0.15,1773,2015,12.33,1.62,166.0,6756.200000000001,0.1479993849839358,3.78,11.6,0.003699136868064259
2015-03-06,3702,3276351,133683659,40.7,40.9,40.5,40.9,0.2,1659,2015,12.39,1.63,166.0,6789.4,0.1487266546890165,3.78,11.6,0.004914004914004809
2015-03-09,3702,1584267,64476098,40.8,40.85,40.5,40.7,-0.2,1185,2015,12.33,1.62,166.0,6756.200000000001,0.1479993849839358,3.78,11.6,-0.004889975550122145
2015-03-10,3702,2621260,106834150,40.7,40.9,40.65,40.75,0.05,1843,2015,12.35,1.62,166.0,6764.5,0.1481812024102059,3.78,11.6,0.0012285012285011586
2015-03-11,3702,5443984,218376176,40.5,40.55,39.75,39.8,-0.95,2613,2015,12.06,1.58,166.0,6606.799999999999,0.1447266713110723,3.78,11.6,-0.023312883435582892
2015-03-12,3702,4626755,185208734,39.7,40.2,39.7,40.15,0.35,1649,2015,12.17,1.6,166.0,6664.9,0.1459993932949636,3.78,11.6,0.008793969849246267
2015-03-13,3702,2946914,118034200,40.0,40.3,39.95,39.95,-0.2,1357,2015,12.11,1.59,166.0,6631.700000000001,0.1452721235898829,3.78,11.6,-0.004981320049813095
2015-03-16,3702,7518494,297924152,39.7,40.05,39.1,39.75,-0.2,3017,2015,12.05,1.58,166.0,6598.5,0.1445448538848021,3.78,11.6,-0.005006257822277918
2015-03-17,3702,4464313,178171438,39.75,40.2,39.6,39.85,0.1,2167,2015,12.08,1.58,166.0,6615.1,0.1449084887373425,3.78,11.6,0.0025157232704402874
2015-03-18,3702,4914919,197430273,39.6,40.4,39.55,40.35,0.5,2984,2015,12.23,1.6,166.0,6698.1,0.1467266630000444,3.78,11.6,0.012547051442910916
2015-03-19,3702,6041157,242384878,40.5,40.5,40.0,40.0,-0.35,2734,2015,12.12,1.59,166.0,6640.0,0.1454539410161531,3.78,11.6,-0.00867410161090462
2015-03-20,3702,4175054,166952355,40.2,40.4,39.8,39.8,-0.2,1509,2015,12.06,1.58,166.0,6606.799999999999,0.1447266713110723,3.78,11.6,-0.005000000000000071
2015-03-23,3702,3373251,135250290,39.85,40.25,39.85,40.1,0.3,1866,2015,12.15,1.59,166.0,6656.6,0.1458175758686934,3.78,11.6,0.0075376884422111625
2015-03-24,3702,5245441,212203509,40.25,40.7,40.1,40.65,0.55,2739,2015,12.32,1.62,166.0,6747.9,0.1478175675576656,3.78,11.6,0.013715710723191948
2015-03-25,3702,5202675,213722797,40.9,41.4,40.75,41.0,0.35,2635,2015,12.42,1.63,166.0,6806.0,0.1490902895415569,3.78,11.6,0.008610086100861045
2015-03-26,3702,5321718,215584449,40.45,40.9,40.25,40.8,-0.2,2703,2015,12.36,1.62,166.0,6772.799999999999,0.1483630198364761,3.78,11.6,-0.004878048780487874
2015-03-27,3702,3538354,142046233,40.35,40.65,39.85,39.9,-0.9,1475,2015,12.09,1.59,166.0,6623.4,0.1450903061636127,3.78,11.6,-0.02205882352941173
2015-03-30,3702,5333906,216944578,40.15,41.35,40.0,40.9,1.0,2731,2015,12.39,1.63,166.0,6789.4,0.1487266546890165,3.78,11.6,0.025062656641604012
2015-03-31,3702,5151749,208331763,41.3,41.3,40.2,40.3,-0.6,2553,2015,12.21,1.48,166.0,6689.799999999999,0.1465448455737742,3.78,11.6,-0.014669926650366783
2015-04-01,3702,4167552,166581830,40.15,40.15,39.85,39.85,-0.45,1690,2015,11.35,1.46,166.0,6615.1,0.1449084887373425,3.78,11.6,-0.011166253101736868
2015-04-02,3702,3681900,147796000,40.35,40.45,40.0,40.05,0.2,2199,2015,11.41,1.47,166.0,6648.299999999999,0.1451030876978045,3.78,11.6,0.005018820577164259
2015-04-07,3702,1520259,60949010,40.35,40.35,40.0,40.1,0.05,887,2015,11.42,1.47,166.0,6656.6,0.1452842401169029,3.78,11.6,0.0012484394506867482
2015-04-08,3702,3549241,142141222,40.1,40.35,39.95,40.05,-0.05,1623,2015,11.41,1.47,166.0,6648.299999999999,0.1451030876978045,3.78,11.6,-0.0012468827930175626
2015-04-09,3702,1574794,63198660,40.1,40.3,40.0,40.1,0.05,810,2015,11.42,1.47,166.0,6656.6,0.1452842401169029,3.78,11.6,0.0012484394506867482
2015-04-10,3702,4269274,172478004,40.3,40.55,40.15,40.4,0.3,2868,2015,11.51,1.48,166.0,6706.4,0.1463711546314932,3.78,11.6,0.007481296758104667
2015-04-13,3702,3469137,140425843,40.55,40.85,40.3,40.4,0.0,1536,2015,11.51,1.48,166.0,6706.4,0.1463711546314932,3.78,11.6,0.0
2015-04-14,3702,2549004,102204660,40.35,40.45,39.85,40.05,-0.35,1315,2015,11.41,1.47,166.0,6648.299999999999,0.1451030876978045,3.78,11.6,-0.008663366336633699
2015-04-15,3702,4286189,171644660,40.0,40.25,39.9,40.25,0.2,2397,2015,11.47,1.48,166.0,6681.5,0.1458276973741981,3.78,11.6,0.004993757802746638
2015-04-16,3702,2320002,93644666,40.25,40.45,40.1,40.45,0.2,1394,2015,11.52,1.49,166.0,6714.700000000001,0.1465523070505916,3.78,11.6,0.004968944099378952
2015-04-17,3702,4512910,180061347,40.1,40.2,39.7,39.8,-0.65,2371,2015,11.34,1.46,166.0,6606.799999999999,0.1441973256023126,3.78,11.6,-0.01606922126081596
2015-04-20,3702,4752367,186260457,39.5,39.8,38.85,38.95,-0.85,3203,2015,11.1,1.43,166.0,6465.700000000001,0.1411177344776401,3.78,11.6,-0.02135678391959785
2015-04-21,3702,9298482,354339908,38.95,39.05,37.5,37.6,-1.35,4997,2015,10.71,1.38,166.0,6241.6,0.1362266191619838,3.78,11.6,-0.034659820282413385
2015-04-22,3702,8457803,321418114,37.65,38.3,37.55,38.05,0.45,4615,2015,10.84,1.4,166.0,6316.299999999999,0.1378569909338692,3.78,11.6,0.011968085106382864
2015-04-23,3702,5664155,216063644,38.1,38.5,37.75,38.15,0.1,2954,2015,10.87,1.4,166.0,6332.9,0.138219295772066,3.78,11.6,0.002628120893561141
2015-04-24,3702,6206747,236943856,38.2,38.7,37.85,38.15,0.0,3574,2015,10.87,1.4,166.0,6332.9,0.138219295772066,3.78,11.6,0.0
2015-04-27,3702,5139497,196750771,38.15,38.55,38.1,38.3,0.15,2521,2015,10.91,1.41,166.0,6357.799999999999,0.1387627530293611,3.78,11.6,0.003931847968545179
2015-04-28,3702,4968804,188956101,38.3,38.45,37.85,38.0,-0.3,2287,2015,10.83,1.4,166.0,6308.0,0.1376758385147708,3.78,11.6,-0.007832898172323686
2015-04-29,3702,6601962,250735406,38.0,38.35,37.75,38.1,0.1,2822,2015,10.85,1.4,166.0,6324.6,0.1380381433529676,3.78,11.6,0.0026315789473684583
2015-04-30,3702,6103483,234222556,38.1,38.6,38.1,38.4,0.3,2853,2015,10.94,1.41,166.0,6374.4,0.1391250578675579,3.78,11.6,0.007874015748031421
2015-05-04,3702,6680974,255283975,38.5,38.85,37.85,38.75,0.35,3446,2015,11.04,1.42,166.0,6432.5,0.1399253854109057,3.78,11.6,0.00911458333333337
