date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-01-07,4721,253000,6753300,26.6,27.05,26.45,26.7,0.1,141,2015,17.23,1.89,7.5,200.25,0.7523522984973242,0,0,0.003759398496240521
2015-01-08,4721,338000,8955300,26.9,27.0,26.3,26.3,-0.4,180,2015,16.97,1.87,7.5,197.25,0.7410811030142183,0,0,-0.014981273408239647
2015-01-09,4721,242000,6403550,26.4,26.6,26.35,26.4,0.1,115,2015,17.03,1.87,7.5,198.0,0.7438989018849947,0,0,0.0038022813688212117
2015-01-12,4721,223000,5933350,26.85,26.85,26.4,26.65,0.25,149,2015,17.19,1.89,7.5,199.875,0.750943399061936,0,0,0.00946969696969697
2015-01-13,4721,1128000,31083800,26.7,27.85,26.7,27.6,0.95,625,2015,17.81,1.96,7.5,207.0,0.7777124883343127,0,0,0.035647279549718684
2015-01-14,4721,857000,23930650,27.7,28.2,27.65,27.8,0.2,462,2015,17.94,1.97,7.5,208.5,0.7833480860758657,0,0,0.007246376811594177
2015-01-15,4721,343000,9507550,27.85,28.1,27.3,27.4,-0.4,193,2015,17.68,1.94,7.5,205.5,0.7720768905927596,0,0,-0.01438848920863317
2015-01-16,4721,262000,7129100,27.4,27.5,27.1,27.1,-0.3,140,2015,17.48,1.92,7.5,203.25,0.7636234939804302,0,0,-0.010948905109488948
2015-01-19,4721,179000,4800300,27.4,27.45,26.45,26.45,-0.65,119,2015,17.06,1.88,7.5,198.375,0.745307801320383,0,0,-0.0239852398523986
2015-01-20,4721,143000,3826250,26.6,26.95,26.6,26.9,0.45,89,2015,17.35,1.91,7.5,201.75,0.7579878962388772,0,0,0.01701323251417767
2015-01-21,4721,102000,2742300,27.2,27.3,26.7,26.9,0.0,68,2015,17.35,1.91,7.5,201.75,0.7579878962388772,0,0,0.0
2015-01-22,4721,163000,4416250,26.9,27.35,26.85,27.05,0.15,104,2015,17.45,1.92,7.5,202.875,0.7622145945450419,0,0,0.005576208178438741
2015-01-23,4721,165000,4474950,27.2,27.4,26.95,27.0,-0.05,90,2015,17.42,1.92,7.5,202.5,0.7608056951096537,0,0,-0.0018484288354898599
2015-01-26,4721,69000,1860700,26.9,27.1,26.9,26.9,-0.1,42,2015,17.35,1.91,7.5,201.75,0.7579878962388772,0,0,-0.0037037037037037563
2015-01-27,4721,119000,3212800,26.9,27.1,26.85,27.0,0.1,76,2015,17.42,1.92,7.5,202.5,0.7608056951096537,0,0,0.003717472118959161
2015-01-28,4721,303000,8271600,26.95,27.5,26.9,27.3,0.3,172,2015,17.61,1.94,7.5,204.75,0.7692590917219831,0,0,0.011111111111111138
2015-01-29,4721,173000,4737950,27.3,27.55,27.15,27.5,0.2,98,2015,17.74,1.95,7.5,206.25,0.7748946894635362,0,0,0.0073260073260073
2015-01-30,4721,123000,3351650,27.5,27.5,27.15,27.25,-0.25,65,2015,17.58,1.93,7.5,204.375,0.7678501922865949,0,0,-0.00909090909090909
2015-02-02,4721,220000,5933650,27.4,27.4,26.55,26.55,-0.7,108,2015,17.13,1.88,7.5,199.125,0.7379323737093364,0,0,-0.025688073394495387
2015-02-03,4721,183000,4905350,26.7,27.0,26.6,26.65,0.1,95,2015,17.19,1.89,7.5,199.875,0.7407117800133264,0,0,0.003766478342749449
2015-02-04,4721,147000,3951100,26.75,27.15,26.75,26.8,0.15,73,2015,17.29,1.9,7.5,201.0,0.7448808894693113,0,0,0.0056285178236398555
2015-02-05,4721,149000,3974250,27.0,27.0,26.55,26.6,-0.2,74,2015,17.16,1.89,7.5,199.5,0.7393220768613313,0,0,-0.007462686567164152
2015-02-06,4721,81000,2160100,26.65,26.8,26.6,26.65,0.05,50,2015,17.19,1.89,7.5,199.875,0.7407117800133264,0,0,0.0018796992481201937
2015-02-09,4721,120000,3193650,26.7,26.85,26.5,26.5,-0.15,82,2015,17.1,1.88,7.5,198.75,0.7365426705573414,0,0,-0.005628517823639722
2015-02-10,4721,96000,2544500,26.45,26.65,26.45,26.5,0.0,63,2015,17.1,1.88,7.5,198.75,0.7365426705573414,0,0,0.0
2015-02-11,4721,121000,3212850,26.7,26.75,26.45,26.45,-0.05,59,2015,17.06,1.88,7.5,198.375,0.7351529674053464,0,0,-0.0018867924528302156
2015-02-12,4721,106000,2786450,26.4,26.5,26.1,26.2,-0.25,72,2015,16.9,1.86,7.5,196.5,0.7282044516453715,0,0,-0.00945179584120983
2015-02-13,4721,111000,2921700,26.1,26.5,26.1,26.2,0.0,71,2015,16.9,1.86,7.5,196.5,0.7282044516453715,0,0,0.0
2015-02-24,4721,77000,2025400,26.2,26.4,26.2,26.3,0.1,59,2015,16.97,1.87,7.5,197.25,0.7309838579493615,0,0,0.0038167938931298255
2015-02-25,4721,91000,2405950,26.3,26.5,26.3,26.4,0.1,56,2015,17.03,1.87,7.5,198.0,0.7337632642533514,0,0,0.0038022813688212117
2015-02-26,4721,131000,3459650,26.4,26.65,26.2,26.5,0.1,64,2015,17.1,1.88,7.5,198.75,0.7365426705573414,0,0,0.0037878787878788418
2015-03-02,4721,95000,2516950,26.5,26.7,26.3,26.5,0.0,57,2015,17.1,1.88,7.5,198.75,0.7646195253241986,0,0,0.0
2015-03-03,4721,71000,1878150,26.5,26.6,26.35,26.5,0.0,43,2015,17.1,1.88,7.5,198.75,0.7646195253241986,0,0,0.0
2015-03-04,4721,127000,3349150,26.5,26.5,26.3,26.35,-0.15,60,2015,17.0,1.87,7.5,197.625,0.7602914902751938,0,0,-0.005660377358490513
2015-03-05,4721,305000,8204200,26.35,27.15,26.35,27.0,0.65,188,2015,17.42,1.92,7.5,202.5,0.7790463088208817,0,0,0.0246679316888045
2015-03-06,4721,163000,4368450,27.05,27.05,26.65,26.8,-0.2,101,2015,17.29,1.9,7.5,201.0,0.7732755954222085,0,0,-0.007407407407407381
2015-03-09,4721,170000,4551850,26.8,27.0,26.5,26.9,0.1,101,2015,17.35,1.91,7.5,201.75,0.7761609521215451,0,0,0.00373134328358201
2015-03-10,4721,79000,2117500,26.9,26.9,26.7,26.7,-0.2,55,2015,17.23,1.89,7.5,200.25,0.7703902387228718,0,0,-0.007434944237918189
2015-03-11,4721,493000,12634250,24.9,26.1,24.9,25.95,-0.75,247,2015,16.74,1.84,7.5,194.625,0.7487500634778473,0,0,-0.028089887640449437
2015-03-12,4721,207000,5356500,25.95,26.25,25.6,25.95,0.0,104,2015,16.74,1.84,7.5,194.625,0.7487500634778473,0,0,0.0
2015-03-13,4721,152000,3982950,25.95,26.5,25.95,26.25,0.3,83,2015,16.94,1.86,7.5,196.875,0.7574061335758572,0,0,0.011560693641618524
2015-03-16,4721,289000,7436650,26.25,26.25,25.5,25.6,-0.65,153,2015,16.52,1.82,7.5,192.0,0.7386513150301693,0,0,-0.024761904761904707
2015-03-17,4721,223000,5679250,25.6,25.95,25.2,25.55,-0.05,114,2015,16.48,1.81,7.5,191.625,0.737208636680501,0,0,-0.0019531250000000278
2015-03-18,4721,160000,4045200,25.55,25.55,25.25,25.3,-0.25,104,2015,16.32,1.8,7.5,189.75,0.7299952449321595,0,0,-0.009784735812133072
2015-03-19,4721,211000,5345750,25.35,25.45,25.2,25.3,0.0,109,2015,16.32,1.8,7.5,189.75,0.7299952449321595,0,0,0.0
2015-03-20,4721,130000,3293500,25.3,25.5,25.2,25.35,0.05,85,2015,16.35,1.8,7.5,190.125,0.7314379232818278,0,0,0.001976284584980265
2015-03-23,4721,477000,11937550,25.35,25.35,24.9,24.9,-0.45,233,2015,16.06,1.77,7.5,186.75,0.7184538181348131,0,0,-0.01775147928994094
2015-03-24,4721,131000,3259700,24.9,25.05,24.7,24.7,-0.2,86,2015,15.94,1.75,7.5,185.25,0.7126831047361399,0,0,-0.008032128514056196
2015-03-25,4721,155000,3834250,24.75,25.0,24.6,24.8,0.1,107,2015,16.0,1.76,7.5,186.0,0.7155684614354765,0,0,0.004048582995951474
2015-03-26,4721,58000,1443000,24.6,25.0,24.6,24.9,0.1,37,2015,16.06,1.77,7.5,186.75,0.7184538181348131,0,0,0.004032258064516043
2015-03-27,4721,71000,1766100,24.8,25.0,24.8,24.8,-0.1,58,2015,16.0,1.76,7.5,186.0,0.7155684614354765,0,0,-0.004016064257028027
2015-03-30,4721,224000,5459050,24.8,24.85,23.45,23.45,-1.35,102,2015,15.13,1.66,7.5,175.875,0.6766161459944324,0,0,-0.0544354838709678
2015-03-31,4721,259000,6200250,23.95,24.35,23.6,23.65,0.2,125,2015,15.26,1.68,7.5,177.375,0.6823868593931056,0,0,0.008528784648187604
2015-04-01,4721,166000,3976600,23.65,24.2,23.65,24.0,0.35,80,2015,15.48,1.7,7.5,180.0,0.6924856078407837,0,0,0.014799154334038117
2015-04-02,4721,107000,2552650,24.1,24.1,23.65,23.75,-0.25,74,2015,15.32,1.69,7.5,178.125,0.7110443500066663,0,0,-0.010416666666666666
2015-04-07,4721,682000,17062950,23.75,25.4,23.75,25.4,1.65,346,2015,16.6,1.72,7.5,190.5,0.7604432206387084,0,0,0.06947368421052626
2015-04-08,4721,1703000,45777050,25.7,27.15,25.7,27.15,1.75,718,2015,17.75,1.84,7.5,203.625,0.812835962218147,0,0,0.0688976377952756
2015-04-09,4721,2359000,64622400,27.6,27.8,26.7,26.7,-0.45,1142,2015,17.45,1.81,7.5,200.25,0.7993635429548628,0,0,-0.01657458563535909
2015-04-10,4721,388000,10354700,26.7,27.0,26.45,27.0,0.3,247,2015,17.65,1.83,7.5,202.5,0.8083451557970522,0,0,0.011235955056179803
2015-04-13,4721,420000,11146350,26.9,27.0,26.15,26.5,-0.5,254,2015,17.32,1.8,7.5,198.75,0.7933758010600698,0,0,-0.018518518518518517
2015-04-14,4721,259000,6813300,26.5,26.5,26.2,26.2,-0.3,146,2015,17.12,1.78,7.5,196.5,0.7843941882178803,0,0,-0.011320754716981159
2015-04-15,4721,524000,13946050,26.1,27.2,26.1,26.3,0.1,327,2015,17.19,1.78,7.5,197.25,0.7873880591652769,0,0,0.0038167938931298255
2015-04-16,4721,362000,9492250,26.3,26.5,26.0,26.0,-0.3,186,2015,16.99,1.76,7.5,195.0,0.7784064463230874,0,0,-0.011406844106463905
2015-04-17,4721,199000,5193500,26.0,26.4,25.95,26.0,0.0,113,2015,16.99,1.76,7.5,195.0,0.7784064463230874,0,0,0.0
2015-04-20,4721,268000,6883000,26.0,26.1,25.3,25.3,-0.7,154,2015,16.54,1.72,7.5,189.75,0.757449349691312,0,0,-0.026923076923076897
2015-04-21,4721,265000,6623650,25.4,25.6,24.6,24.6,-0.7,178,2015,16.08,1.67,7.5,184.5,0.7364922530595365,0,0,-0.027667984189723292
2015-04-22,4721,128000,3170700,25.0,25.0,24.6,24.7,0.1,84,2015,16.14,1.68,7.5,185.25,0.739486124006933,0,0,0.004065040650406417
2015-04-23,4721,233000,5770650,24.8,25.1,24.6,25.1,0.4,147,2015,16.41,1.7,7.5,188.25,0.7514616077965189,0,0,0.016194331983805755
2015-04-24,4721,309000,7732950,25.1,25.4,24.75,25.2,0.1,173,2015,16.47,1.71,7.5,189.0,0.7544554787439155,0,0,0.003984063745019835
2015-04-27,4721,218000,5551150,25.4,25.6,25.3,25.55,0.35,126,2015,16.7,1.73,7.5,191.625,0.7649340270598032,0,0,0.013888888888888945
2015-04-28,4721,937000,24699850,25.6,26.9,25.4,26.5,0.95,483,2015,17.32,1.8,7.5,198.75,0.7933758010600698,0,0,0.037181996086105645
2015-04-29,4721,678000,18119000,26.7,27.2,26.3,26.35,-0.15,418,2015,17.22,1.79,7.5,197.625,0.7888849946389751,0,0,-0.005660377358490513
2015-04-30,4721,338000,8784300,26.4,26.4,25.8,25.95,-0.4,193,2015,16.96,1.76,7.5,194.625,0.7769095108493891,0,0,-0.015180265654649036
2015-05-04,4721,225000,5815700,26.0,26.1,25.65,25.85,-0.1,136,2015,16.9,1.75,7.5,193.875,0.7955017785183541,0,0,-0.0038535645472060837
2015-05-05,4721,115000,2960350,25.85,25.85,25.65,25.7,-0.15,69,2015,16.8,1.74,7.5,192.75,0.7908857140395242,0,0,-0.005802707930367587
2015-05-06,4721,169000,4310150,25.7,25.7,25.3,25.3,-0.4,97,2015,16.54,1.72,7.5,189.75,0.7785762087626444,0,0,-0.015564202334630295
2015-05-07,4721,113000,2875800,25.25,25.7,25.25,25.3,0.0,75,2015,16.54,1.72,7.5,189.75,0.7785762087626444,0,0,0.0
2015-05-08,4721,297000,7372200,25.35,25.45,24.6,24.65,-0.65,153,2015,16.11,1.67,7.5,184.875,0.7585732626877149,0,0,-0.025691699604743167
2015-05-11,4721,867000,20285300,24.5,24.7,22.95,23.0,-1.65,361,2015,15.03,1.56,7.5,172.5,0.7077965534205859,0,0,-0.06693711967545633
2015-05-12,4721,272000,6123100,22.0,22.95,22.0,22.6,-0.4,145,2015,14.77,1.53,7.5,169.5,0.6954870481437061,0,0,-0.017391304347826025
2015-05-13,4721,175000,4046700,22.65,23.4,22.65,23.05,0.45,85,2015,15.07,1.56,7.5,172.875,0.7093352415801958,0,0,0.01991150442477873
2015-05-14,4721,176000,4023250,23.0,23.0,22.8,22.8,-0.25,75,2015,14.9,1.55,7.5,171.0,0.701641800782146,0,0,-0.010845986984815618
2015-05-15,4721,120000,2738450,22.8,23.0,22.7,22.7,-0.1,65,2015,14.84,1.54,7.5,170.25,0.698564424462926,0,0,-0.004385964912280764
2015-05-18,4721,103000,2352050,22.7,23.05,22.6,22.8,0.1,72,2015,14.9,1.55,7.5,171.0,0.701641800782146,0,0,0.004405286343612398
2015-05-19,4721,112000,2580750,22.8,23.2,22.8,23.0,0.2,69,2015,15.03,1.56,7.5,172.5,0.7077965534205859,0,0,0.008771929824561372
2015-05-20,4721,81000,1871550,22.9,23.4,22.9,23.2,0.2,63,2015,15.16,1.57,7.5,174.0,0.7139513060590257,0,0,0.008695652173913012
2015-05-21,4721,83000,1912150,23.2,23.2,22.8,23.1,-0.1,41,2015,15.1,1.57,7.5,173.25,0.7108739297398058,0,0,-0.004310344827586115
2015-05-22,4721,100000,2303900,23.3,23.3,22.85,22.85,-0.25,56,2015,14.93,1.55,7.5,171.375,0.7031804889417559,0,0,-0.010822510822510822
2015-05-25,4721,49000,1118500,22.85,22.9,22.8,22.8,-0.05,33,2015,14.9,1.55,7.5,171.0,0.701641800782146,0,0,-0.002188183807439856
2015-05-26,4721,37000,844950,22.9,22.9,22.75,22.75,-0.05,30,2015,19.78,1.54,7.5,170.625,0.700103112622536,0,0,-0.002192982456140382
2015-05-27,4721,106000,2433200,22.75,23.1,22.75,22.85,0.1,51,2015,19.87,1.55,7.5,171.375,0.7031804889417559,0,0,0.004395604395604458
2015-05-28,4721,81000,1844000,22.9,22.9,22.6,22.85,0.0,54,2015,19.87,1.55,7.5,171.375,0.7031804889417559,0,0,0.0
2015-05-29,4721,152000,3458800,22.8,22.9,22.6,22.75,-0.1,64,2015,19.78,1.54,7.5,170.625,0.700103112622536,0,0,-0.004376367614879712
2015-06-01,4721,148000,3354900,22.75,22.75,22.55,22.65,-0.1,70,2015,19.7,1.54,7.5,169.875,0.6970257363033161,0,0,-0.004395604395604458
2015-06-02,4721,75000,1701750,22.5,22.95,22.5,22.7,0.05,44,2015,19.74,1.54,7.5,170.25,0.7117311265836279,0,0,0.0022075055187638286
2015-06-03,4721,300000,6627750,22.8,22.8,21.65,21.65,-1.05,133,2015,18.83,1.47,7.5,162.375,0.6788096427548698,0,0,-0.04625550660792955
2015-06-04,4721,488000,10556950,21.5,21.9,21.2,21.7,0.05,173,2015,18.87,1.47,7.5,162.75,0.6803773324610011,0,0,0.0023094688221709336
2015-06-05,4721,350000,7522050,21.5,21.8,21.35,21.7,0.0,127,2015,18.87,1.47,7.5,162.75,0.6803773324610011,0,0,0.0
2015-06-08,4721,88000,1898050,21.4,21.95,21.4,21.55,-0.15,53,2015,18.74,1.46,7.5,161.625,0.675674263342607,0,0,-0.0069124423963132986
2015-06-09,4721,311000,6405900,21.55,21.6,19.9,20.0,-1.55,145,2015,17.39,1.36,7.5,150.0,0.6270758824525355,0,0,-0.07192575406032485
2015-06-10,4721,61000,1261150,20.3,20.9,20.3,20.55,0.55,49,2015,17.87,1.39,7.5,154.125,0.6443204692199803,0,0,0.027500000000000035
2015-06-11,4721,238000,4883500,20.8,20.8,20.3,20.3,-0.25,99,2015,17.65,1.38,7.5,152.25,0.6364820206893236,0,0,-0.0121654501216545
2015-06-12,4721,100000,2045350,20.35,20.7,20.3,20.45,0.15,60,2015,17.78,1.39,7.5,153.375,0.6411850898077176,0,0,0.007389162561576284
2015-06-15,4721,52000,1070450,20.5,20.8,20.5,20.5,0.05,41,2015,17.83,1.39,7.5,153.75,0.642752779513849,0,0,0.0024449877750611594
2015-06-16,4721,57000,1185950,20.5,21.0,20.5,21.0,0.5,39,2015,18.26,1.42,7.5,157.5,0.6584296765751624,0,0,0.024390243902439025
2015-06-17,4721,106000,2252950,21.0,21.5,21.0,21.25,0.25,64,2015,18.48,1.44,7.5,159.375,0.666268125105819,0,0,0.011904761904761904
2015-06-18,4721,93000,1999450,21.4,21.6,21.4,21.45,0.2,57,2015,18.65,1.45,7.5,160.875,0.6725388839303444,0,0,0.00941176470588232
2015-06-22,4721,44000,939650,21.5,21.5,21.25,21.25,-0.2,30,2015,18.48,1.44,7.5,159.375,0.666268125105819,0,0,-0.009324009324009291
2015-06-23,4721,104000,2216400,21.3,21.5,21.15,21.2,-0.05,53,2015,18.43,1.44,7.5,159.0,0.6647004353996877,0,0,-0.002352941176470622
2015-06-24,4721,65000,1392300,21.5,21.5,21.3,21.4,0.2,37,2015,18.61,1.45,7.5,160.5,0.670971194224213,0,0,0.00943396226415091
2015-06-25,4721,62000,1333850,21.5,21.65,21.4,21.4,0.0,39,2015,18.61,1.45,7.5,160.5,0.670971194224213,0,0,0.0
2015-06-26,4721,23000,492200,21.4,21.4,21.4,21.4,0.0,15,2015,18.61,1.45,7.5,160.5,0.670971194224213,0,0,0.0
2015-06-29,4721,91000,1912200,21.0,21.15,20.8,21.0,-0.4,36,2015,18.26,1.42,7.5,157.5,0.6584296765751624,0,0,-0.018691588785046665
2015-06-30,4721,75000,1575000,20.85,21.25,20.8,21.0,0.0,39,2015,18.26,1.42,7.5,157.5,0.6584296765751624,0,0,0.0
2015-07-01,4721,206000,4562400,21.0,22.85,21.0,22.15,1.15,132,2015,19.26,1.5,7.5,166.125,0.6944865398161831,0,0,0.05476190476190469
2015-07-02,4721,98000,2167250,22.2,22.5,22.0,22.05,-0.1,69,2015,19.17,1.49,7.5,165.375,0.6789707316912951,0,0,-0.0045146726862301525
2015-07-03,4721,467000,10768000,22.05,23.55,22.05,23.35,1.3,310,2015,20.3,1.58,7.5,175.125,0.7190007521538204,0,0,0.05895691609977327
2015-07-06,4721,153000,3500950,23.3,23.3,22.65,22.65,-0.7,109,2015,19.7,1.54,7.5,169.875,0.6974461257509221,0,0,-0.029978586723768855
2015-07-07,4721,71000,1591750,22.25,22.65,22.05,22.35,-0.3,49,2015,19.43,1.52,7.5,167.625,0.6882084287211085,0,0,-0.013245033112582657
2015-07-08,4721,142000,3102350,22.9,22.9,21.45,21.75,-0.6,70,2015,18.91,1.47,7.5,163.125,0.6697330346614815,0,0,-0.02684563758389268
2015-07-09,4721,262000,5367500,20.6,22.0,19.8,21.5,-0.25,151,2015,18.7,1.46,7.5,161.25,0.6620349538033036,0,0,-0.011494252873563218
2015-07-13,4721,97000,2098000,21.5,21.8,21.5,21.6,0.1,59,2015,18.78,1.46,7.5,162.0,0.6651141861465747,0,0,0.00465116279069774
2015-07-14,4721,111000,2376950,21.6,21.7,21.3,21.35,-0.25,54,2015,18.57,1.45,7.5,160.125,0.6574161052883968,0,0,-0.011574074074074073
2015-07-15,4721,115000,2489050,21.5,22.05,21.4,21.5,0.15,59,2015,18.7,1.46,7.5,161.25,0.6620349538033036,0,0,0.007025761124121713
2015-07-16,4721,78000,1679950,21.6,21.75,21.4,21.5,0.0,32,2015,18.7,1.46,7.5,161.25,0.6620349538033036,0,0,0.0
2015-07-17,4721,44000,947650,21.6,22.0,21.2,21.2,-0.3,28,2015,18.43,1.44,7.5,159.0,0.65279725677349,0,0,-0.013953488372093056
2015-07-20,4721,72000,1522200,21.4,21.4,20.95,21.2,0.0,42,2015,18.43,1.44,7.5,159.0,0.65279725677349,0,0,0.0
2015-07-21,4721,99000,2061250,21.2,21.2,20.7,20.7,-0.5,50,2015,18.0,1.4,7.5,155.25,0.6374010950571342,0,0,-0.02358490566037736
2015-07-22,4721,136000,2789150,20.35,20.75,20.35,20.5,-0.2,54,2015,17.83,1.39,7.5,153.75,0.6312426303705918,0,0,-0.009661835748792237
2015-07-23,4721,138000,2848050,20.5,20.85,20.5,20.5,0.0,60,2015,17.83,1.39,7.5,153.75,0.6312426303705918,0,0,0.0
2015-07-24,4721,93000,1881650,20.2,20.45,20.15,20.2,-0.3,47,2015,17.57,1.37,7.5,151.5,0.6220049333407782,0,0,-0.014634146341463448
2015-07-27,4721,490000,9568700,20.4,20.4,19.0,19.0,-1.2,159,2015,16.52,1.29,7.5,142.5,0.5850541452215241,0,0,-0.059405940594059375
2015-07-28,4721,274000,5234250,19.0,19.35,19.0,19.2,0.2,67,2015,16.7,1.3,7.5,144.0,0.5912126099080665,0,0,0.010526315789473648
2015-07-29,4721,34000,662550,19.2,19.6,19.1,19.6,0.4,22,2015,17.04,1.33,7.5,147.0,0.6035295392811512,0,0,0.020833333333333447
2015-07-30,4721,26000,516850,19.6,20.3,19.6,19.8,0.2,20,2015,17.22,1.34,7.5,148.5,0.6096880039676935,0,0,0.010204081632653024
2015-07-31,4721,58000,1157000,19.7,20.1,19.7,20.0,0.2,24,2015,17.39,1.36,7.5,150.0,0.6158464686542359,0,0,0.010101010101010065
2015-08-03,4721,71000,1409100,19.9,20.0,19.65,19.95,-0.05,33,2015,17.35,1.35,7.5,149.625,0.6454174605427244,0,0,-0.0025000000000000356
2015-08-04,4721,163000,3136550,19.9,19.9,19.0,19.2,-0.75,80,2015,16.7,1.3,7.5,144.0,0.621153646236607,0,0,-0.03759398496240601
2015-08-05,4721,62000,1201500,19.3,19.8,19.1,19.75,0.55,35,2015,17.17,1.34,7.5,148.125,0.6389471100610931,0,0,0.02864583333333337
2015-08-06,4721,36000,700600,19.5,19.85,19.35,19.35,-0.4,25,2015,16.83,1.31,7.5,145.125,0.6260064090978305,0,0,-0.020253164556961953
2015-08-07,4721,28000,545350,19.4,19.7,19.4,19.6,0.25,14,2015,17.04,1.33,7.5,147.0,0.6340943471998696,0,0,0.012919896640826873
2015-08-10,4721,73000,1424300,19.7,19.8,19.35,19.45,-0.15,48,2015,16.91,1.32,7.5,145.875,0.6292415843386461,0,0,-0.007653061224489904
2015-08-11,4721,42000,825400,19.5,19.8,19.5,19.5,0.05,32,2015,16.96,1.32,7.5,146.25,0.6308591719590539,0,0,0.0025706940874036356
2015-08-12,4721,15000,292300,19.5,19.55,19.35,19.5,0.0,13,2015,16.96,1.32,7.5,146.25,0.6308591719590539,0,0,0.0
2015-08-13,4721,25000,481450,19.35,19.35,19.1,19.3,-0.2,19,2015,16.78,1.31,7.5,144.75,0.6243888214774226,0,0,-0.01025641025641022
2015-08-14,4721,29000,555950,19.1,19.3,19.1,19.1,-0.2,20,2015,16.61,1.29,7.5,143.25,0.6179184709957912,0,0,-0.010362694300518097
2015-08-17,4721,105000,2000100,19.3,19.3,18.9,19.3,0.2,39,2015,16.78,1.31,7.5,144.75,0.6243888214774226,0,0,0.010471204188481638
2015-08-18,4721,89000,1688000,19.4,19.4,18.8,19.0,-0.3,40,2015,16.52,1.29,7.5,142.5,0.6146832957549756,0,0,-0.015544041450777238
2015-08-19,4721,107000,2012650,19.05,19.1,18.3,18.5,-0.5,42,2015,16.09,1.25,7.5,138.75,0.5985074195508973,0,0,-0.02631578947368421
2015-08-20,4721,106000,2002700,18.2,19.5,18.2,19.05,0.55,49,2015,18.5,1.42,7.5,142.875,0.6163008833753835,0,0,0.02972972972972977
2015-08-21,4721,70000,1310600,19.05,19.25,18.3,18.3,-0.75,39,2015,17.77,1.37,7.5,137.25,0.592037069069266,0,0,-0.03937007874015748
2015-08-24,4721,777000,12990900,17.7,17.7,16.5,16.6,-1.7,161,2015,16.12,1.24,7.5,124.5,0.5370390899753998,0,0,-0.09289617486338794
2015-08-25,4721,107000,1767450,16.3,16.85,15.8,16.6,0.0,50,2015,16.12,1.24,7.5,124.5,0.5370390899753998,0,0,0.0
2015-08-26,4721,36000,606850,16.6,17.4,16.35,17.4,0.8,33,2015,16.89,1.3,7.5,130.5,0.5629204919019251,0,0,0.04819277108433717
2015-08-27,4721,51000,911550,17.7,18.0,17.7,17.75,0.35,42,2015,17.23,1.32,7.5,133.125,0.5742436052447798,0,0,0.020114942528735715
2015-08-28,4721,131000,2364950,18.0,18.25,17.85,17.85,0.1,70,2015,17.33,1.33,7.5,133.875,0.5774787804855955,0,0,0.0056338028169014885
2015-08-31,4721,65000,1171100,17.85,18.4,17.75,17.9,0.05,40,2015,17.38,1.34,7.5,134.25,0.5790963681060033,0,0,0.002801120448179112
2015-09-01,4721,57000,1038150,18.0,18.4,18.0,18.3,0.4,47,2015,17.77,1.37,7.5,137.25,0.592037069069266,0,0,0.02234636871508392
2015-09-02,4721,182000,3318150,18.2,18.75,17.9,18.75,0.45,93,2015,18.2,1.4,7.5,140.625,0.6278784739818323,0,0,0.02459016393442619
2015-09-03,4721,104000,1942500,18.75,18.8,18.5,18.6,-0.15,66,2015,18.06,1.39,7.5,139.5,0.6228554461899776,0,0,-0.007999999999999924
2015-09-04,4721,78000,1453500,18.6,18.8,18.5,18.5,-0.1,51,2015,17.96,1.38,7.5,138.75,0.6195067609954078,0,0,-0.005376344086021581
2015-09-07,4721,71000,1314650,18.6,18.7,18.4,18.5,0.0,56,2015,17.96,1.38,7.5,138.75,0.6195067609954078,0,0,0.0
2015-09-08,4721,275000,5141950,18.5,18.9,18.5,18.6,0.1,169,2015,18.06,1.39,7.5,139.5,0.6228554461899776,0,0,0.005405405405405482
2015-09-09,4721,188000,3298100,17.3,18.0,17.3,17.5,0.0,117,2015,16.99,1.31,7.5,131.25,0.5860199090497101,0,0,-0.05913978494623663
2015-09-10,4721,63000,1102400,17.5,17.65,17.4,17.6,0.1,44,2015,17.09,1.31,7.5,132.0,0.5893685942442799,0,0,0.005714285714285796
2015-09-11,4721,44000,768050,17.4,17.6,17.4,17.4,-0.2,27,2015,16.89,1.3,7.5,130.5,0.5826712238551404,0,0,-0.011363636363636524
2015-09-14,4721,74000,1303800,17.85,17.9,17.4,17.5,0.1,45,2015,16.99,1.31,7.5,131.25,0.5860199090497101,0,0,0.0057471264367816915
2015-09-15,4721,44000,762750,17.5,17.5,17.25,17.35,-0.15,29,2015,16.84,1.29,7.5,130.125,0.5809968812578554,0,0,-0.00857142857142849
2015-09-16,4721,31000,540550,17.35,17.5,17.35,17.5,0.15,23,2015,16.99,1.31,7.5,131.25,0.5860199090497101,0,0,0.008645533141210292
2015-09-17,4721,82000,1450900,17.9,17.9,17.5,17.6,0.1,50,2015,17.09,1.31,7.5,132.0,0.5893685942442799,0,0,0.005714285714285796
2015-09-18,4721,515000,9793600,17.7,19.35,17.7,19.35,1.75,210,2015,18.79,1.44,7.5,145.125,0.6479705851492509,0,0,0.09943181818181818
2015-09-21,4721,799000,15696200,19.7,20.4,18.65,18.65,-0.7,480,2015,18.11,1.39,7.5,139.875,0.6245297887872625,0,0,-0.03617571059431539
2015-09-22,4721,244000,4643600,18.7,19.3,18.7,19.0,0.35,165,2015,18.45,1.42,7.5,142.5,0.6362501869682567,0,0,0.01876675603217166
