date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-08-27,5289,1766000,256173000,142.0,147.0,141.0,146.5,6.5,1192,2018,11.52,3.14,7.82,1145.63,1.4886336777137912,0,0,0.04642857142857143
2018-08-28,5289,1855000,273866500,148.0,148.5,146.0,148.0,1.5,1210,2018,11.64,3.17,7.82,1157.36,1.5038756607620551,0,0,0.010238907849829351
2018-08-29,5289,3365000,505121000,149.5,151.0,149.0,150.5,2.5,2031,2018,11.83,3.22,7.82,1176.91,1.529278965842495,0,0,0.016891891891891893
2018-08-30,5289,2849000,404422500,142.5,144.5,140.5,140.5,0.0,1849,2018,11.05,3.01,7.82,1098.71,1.4276657455207349,0,0,-0.0664451827242525
2018-08-31,5289,753000,106202000,141.0,142.5,140.0,142.0,1.5,570,2018,11.16,3.04,7.82,1110.44,1.4429077285689986,0,0,0.010676156583629894
2018-09-03,5289,1005000,140431000,142.0,143.0,138.0,138.0,-4.0,795,2018,10.85,2.95,7.82,1079.16,1.3838814157405932,0,0,-0.028169014084507043
2018-09-04,5289,520000,73037500,139.0,142.0,139.0,140.5,2.5,414,2018,11.05,3.01,7.82,1098.71,1.40895173124314,0,0,0.018115942028985508
2018-09-05,5289,398000,55793000,139.5,141.0,139.0,139.0,-1.5,277,2018,10.93,2.97,7.82,1086.98,1.393909541941612,0,0,-0.010676156583629894
2018-09-06,5289,525000,73116000,138.5,140.5,138.0,139.0,0.0,368,2018,10.93,2.97,7.82,1086.98,1.393909541941612,0,0,0.0
2018-09-07,5289,2776000,368545000,137.5,137.5,129.0,131.0,-8.0,2013,2018,10.3,2.8,7.82,1024.42,1.3136845323334616,0,0,-0.05755395683453238
2018-09-10,5289,1552000,195512500,131.0,131.0,123.0,123.5,-7.5,1165,2018,9.71,2.64,7.82,965.77,1.238473585825821,0,0,-0.05725190839694656
2018-09-11,5289,1136000,140148500,124.5,125.5,122.0,122.5,-1.0,825,2018,9.63,2.62,7.82,957.95,1.2284454596248018,0,0,-0.008097165991902834
2018-09-12,5289,1983000,232911000,122.5,123.0,115.5,117.0,-5.5,1407,2018,9.2,2.5,7.82,914.94,1.1732907655191986,0,0,-0.044897959183673466
2018-09-13,5289,987000,115168000,118.0,118.5,115.5,116.5,-0.5,662,2018,9.16,2.49,7.82,911.03,1.168276702418689,0,0,-0.004273504273504274
2018-09-14,5289,1080000,130262000,118.5,123.5,117.5,123.0,6.5,835,2018,9.67,2.63,7.82,961.86,1.2334595227253111,0,0,0.055793991416309016
2018-09-17,5289,522000,63161000,122.0,122.0,120.0,121.5,-1.5,443,2018,9.55,2.6,7.82,950.13,1.218417333423783,0,0,-0.012195121951219513
2018-09-18,5289,475000,56770500,120.0,120.5,119.0,119.0,-2.5,371,2018,9.36,2.55,7.82,930.58,1.1933470179212362,0,0,-0.0205761316872428
2018-09-19,5289,439000,53448500,121.0,123.0,120.5,121.0,2.0,351,2018,9.51,2.59,7.82,946.22,1.2134032703232738,0,0,0.01680672268907563
2018-09-20,5289,678000,81972500,122.5,123.0,118.5,120.5,-0.5,499,2018,9.47,2.58,7.82,942.31,1.2083892072227642,0,0,-0.004132231404958678
2018-09-21,5289,352000,42877000,122.5,123.0,120.5,122.5,2.0,280,2018,9.63,2.62,7.82,957.95,1.2284454596248018,0,0,0.016597510373443983
2018-09-25,5289,243000,29546500,121.5,122.5,120.5,122.0,-0.5,202,2018,9.59,2.61,7.82,954.04,1.2234313965242924,0,0,-0.004081632653061225
2018-09-26,5289,226000,27346500,122.5,122.5,120.0,120.5,-1.5,188,2018,9.47,2.58,7.82,942.31,1.2083892072227642,0,0,-0.012295081967213115
2018-09-27,5289,309000,37019500,121.0,121.0,119.0,119.0,-1.5,246,2018,9.36,2.55,7.82,930.58,1.1933470179212362,0,0,-0.012448132780082987
2018-09-28,5289,375000,44610500,120.0,120.0,118.5,118.5,-0.5,266,2018,9.32,2.54,7.82,926.67,1.1883329548207269,0,0,-0.004201680672268907
2018-10-01,5289,335000,40144500,118.5,120.5,118.5,120.5,2.0,264,2018,9.47,2.58,7.82,942.31,1.2083892072227642,0,0,0.016877637130801686
2018-10-02,5289,320000,38224000,120.5,121.5,118.5,119.0,-1.5,241,2018,9.36,2.55,7.82,930.58,1.1772626801986892,0,0,-0.012448132780082987
2018-10-03,5289,339000,40319500,119.0,120.0,118.0,118.0,-1.0,241,2018,9.28,2.53,7.82,922.76,1.1673697164995405,0,0,-0.008403361344537815
2018-10-04,5289,418000,48931500,118.0,118.5,116.5,117.0,-1.0,297,2018,9.2,2.5,7.82,914.94,1.157476752800392,0,0,-0.00847457627118644
2018-10-05,5289,1797000,200394000,116.0,116.0,107.0,111.5,-5.5,1241,2018,8.77,2.39,7.82,871.9300000000001,1.1030654524550745,0,0,-0.04700854700854701
2018-10-08,5289,435000,48619500,110.0,114.0,109.5,111.0,-0.5,362,2018,8.73,2.38,7.82,868.02,1.0981189706055,0,0,-0.004484304932735426
2018-10-09,5289,487000,53906500,112.0,112.0,109.0,111.0,0.0,341,2018,8.73,2.38,7.82,868.02,1.0981189706055,0,0,0.0
2018-10-11,5289,1778000,181320500,102.5,104.0,100.0,101.0,-10.0,1137,2018,7.94,2.16,7.82,789.82,0.9991893336140136,0,0,-0.09009009009009009
2018-10-12,5289,917000,95428500,100.5,107.0,100.5,106.0,5.0,639,2018,8.33,2.27,7.82,828.9200000000001,1.0486541521097568,0,0,0.04950495049504951
2018-10-15,5289,407000,43012000,105.0,107.0,104.0,105.5,-0.5,300,2018,8.29,2.26,7.82,825.01,1.0437076702601824,0,0,-0.0047169811320754715
2018-10-16,5289,500000,53859500,106.5,109.0,106.5,107.5,2.0,357,2018,8.45,2.3,7.82,840.65,1.0634935976584796,0,0,0.018957345971563982
2018-10-17,5289,369000,40000000,109.5,109.5,107.5,108.0,0.5,287,2018,8.49,2.31,7.82,844.5600000000001,1.0684400795080542,0,0,0.004651162790697674
2018-10-18,5289,789000,86732000,109.0,112.0,108.5,108.5,0.5,600,2018,8.53,2.32,7.82,848.47,1.0733865613576283,0,0,0.004629629629629629
2018-10-19,5289,358000,38197000,106.0,108.0,105.0,107.5,-1.0,281,2018,8.45,2.3,7.82,840.65,1.0634935976584796,0,0,-0.009216589861751152
2018-10-22,5289,258000,27999500,106.5,109.5,106.0,109.0,1.5,207,2018,8.57,2.33,7.82,852.38,1.0783330432072027,0,0,0.013953488372093023
2018-10-23,5289,177000,19025000,108.0,108.5,106.5,106.5,-2.5,149,2018,8.37,2.28,7.82,832.83,1.0536006339593311,0,0,-0.022935779816513763
2018-10-24,5289,294000,31517500,106.0,108.5,105.5,107.0,0.5,229,2018,8.41,2.29,7.82,836.74,1.0585471158089057,0,0,0.004694835680751174
2018-10-25,5289,480000,49663000,102.0,104.5,102.0,104.0,-3.0,339,2018,8.18,2.23,7.82,813.28,1.0288682247114591,0,0,-0.028037383177570093
2018-10-26,5289,441000,45850000,105.5,106.0,102.5,102.5,-1.5,305,2018,8.06,2.19,7.82,801.5500000000001,1.0140287791627365,0,0,-0.014423076923076924
2018-10-29,5289,325000,33367000,102.5,104.0,101.5,101.5,-1.0,258,2018,7.98,2.17,7.82,793.73,1.0041358154635878,0,0,-0.00975609756097561
2018-10-30,5289,251000,25717000,103.0,103.0,101.5,102.5,1.0,200,2018,8.06,2.19,7.82,801.5500000000001,1.0140287791627365,0,0,0.009852216748768473
2018-10-31,5289,551000,58483000,104.0,107.0,104.0,106.5,4.0,411,2018,8.37,2.28,7.82,832.83,1.0536006339593311,0,0,0.03902439024390244
2018-11-01,5289,751000,82287500,107.0,111.0,107.0,110.5,4.0,531,2018,8.69,2.36,7.82,864.11,1.0931724887559258,0,0,0.03755868544600939
2018-11-02,5289,776000,87144000,112.5,114.5,110.0,111.0,0.5,595,2018,8.73,2.38,7.82,868.02,1.0962110112111514,0,0,0.004524886877828055
2018-11-05,5289,290000,31921500,110.0,111.5,109.0,109.0,-2.0,244,2018,8.57,2.33,7.82,852.38,1.076459461459599,0,0,-0.018018018018018018
2018-11-06,5289,270000,29416500,109.5,111.0,108.0,108.0,-1.0,223,2018,8.49,2.31,7.82,844.5600000000001,1.0665836865838232,0,0,-0.009174311926605505
2018-11-07,5289,305000,33234000,108.0,110.0,108.0,110.0,2.0,217,2018,8.65,2.35,7.82,860.2,1.086335236335375,0,0,0.018518518518518517
2018-11-08,5289,376000,41713500,113.0,113.0,109.5,109.5,-0.5,257,2018,8.61,2.34,7.82,856.2900000000001,1.0813973488974873,0,0,-0.004545454545454545
2018-11-09,5289,2174000,220028400,104.0,104.0,99.8,102.0,-7.5,1614,2018,8.02,2.18,7.82,797.64,1.007329037329166,0,0,-0.0684931506849315
2018-11-12,5289,649000,64742600,99.8,101.0,98.8,99.6,-2.4,485,2018,8.57,2.08,7.82,778.872,0.9836271776273036,0,0,-0.023529411764705938
2018-11-13,5289,543000,53196000,97.5,99.6,96.5,99.6,0.0,436,2018,8.57,2.08,7.82,778.872,0.9836271776273036,0,0,0.0
2018-11-14,5289,431000,43596500,101.5,102.0,100.0,101.0,1.4,319,2018,8.69,2.11,7.82,789.82,0.9974532624533902,0,0,0.014056224899598452
2018-11-15,5289,184000,18461200,101.0,101.5,99.5,100.5,-0.5,140,2018,8.65,2.1,7.82,785.9100000000001,0.992515375015502,0,0,-0.0049504950495049506
2018-11-16,5289,305000,30532900,101.0,101.5,99.6,99.8,-0.7,240,2018,8.59,2.08,7.82,780.436,0.9856023326024588,0,0,-0.006965174129353262
2018-11-19,5289,281000,28508000,101.0,102.0,101.0,101.5,1.7,225,2018,8.73,2.12,7.82,793.73,1.002391149891278,0,0,0.017034068136272573
2018-11-20,5289,230000,23197500,100.5,101.5,100.5,100.5,-1.0,177,2018,8.65,2.1,7.82,785.9100000000001,0.992515375015502,0,0,-0.009852216748768473
2018-11-21,5289,293000,29346600,99.6,101.0,99.3,101.0,0.5,193,2018,8.69,2.11,7.82,789.82,0.9974532624533902,0,0,0.004975124378109453
2018-11-22,5289,214000,21565000,101.0,102.0,100.0,100.0,-1.0,163,2018,8.61,2.09,7.82,782.0,0.987577487577614,0,0,-0.009900990099009901
2018-11-23,5289,367000,36491000,100.0,100.5,98.9,99.1,-0.9,257,2018,8.53,2.07,7.82,774.962,0.9786892901894152,0,0,-0.009000000000000057
2018-11-26,5289,456000,46409500,99.6,103.5,99.6,101.0,1.9,362,2018,8.69,2.11,7.82,789.82,0.9974532624533902,0,0,0.019172552976791178
2018-11-27,5289,238000,24005000,101.5,101.5,100.5,101.0,0.0,165,2018,8.69,2.11,7.82,789.82,0.9974532624533902,0,0,0.0
2018-11-28,5289,564000,57890000,101.5,104.0,101.5,103.5,2.5,460,2018,8.91,2.16,7.82,809.37,1.0221426996428304,0,0,0.024752475247524754
2018-11-29,5289,454000,47379000,105.0,106.0,103.5,103.5,0.0,352,2018,8.91,2.16,7.82,809.37,1.0221426996428304,0,0,0.0
2018-11-30,5289,565000,59569500,104.5,106.5,103.5,105.5,2.0,434,2018,9.08,2.2,7.82,825.01,1.0418942493943826,0,0,0.01932367149758454
2018-12-03,5289,644000,69888000,108.5,109.5,107.5,109.0,3.5,516,2018,9.38,2.28,7.82,852.38,1.0826914175765945,0,0,0.03317535545023697
2018-12-04,5289,517000,56265000,110.0,110.5,107.5,107.5,-1.5,389,2018,9.25,2.24,7.82,840.65,1.067791994398935,0,0,-0.013761467889908258
2018-12-05,5289,389000,40668500,105.0,105.5,104.0,104.5,-3.0,314,2018,8.99,2.18,7.82,817.19,1.0379931480436158,0,0,-0.027906976744186046
2018-12-06,5289,458000,46815500,104.0,105.0,101.0,102.0,-2.5,342,2018,8.78,2.13,7.82,797.64,1.0131607760808496,0,0,-0.023923444976076555
2018-12-07,5289,186000,19131000,102.5,104.0,102.5,103.0,1.0,145,2018,8.86,2.15,7.82,805.46,1.023093724865956,0,0,0.00980392156862745
2018-12-10,5289,234000,23748500,103.0,103.0,101.0,101.5,-1.5,183,2018,8.73,2.12,7.82,793.73,1.0081943016882964,0,0,-0.014563106796116505
2018-12-11,5289,158000,16197500,102.0,103.5,102.0,102.5,1.0,118,2018,8.82,2.14,7.82,801.5500000000001,1.018127250473403,0,0,0.009852216748768473
2018-12-12,5289,333000,34601500,103.0,104.5,103.0,104.0,1.5,228,2018,8.95,2.17,7.82,813.28,1.0330266736510625,0,0,0.014634146341463415
2018-12-13,5289,220000,22883000,105.0,105.5,103.5,103.5,-0.5,165,2018,8.91,2.16,7.82,809.37,1.0280601992585092,0,0,-0.004807692307692308
2018-12-14,5289,192000,19696000,103.0,103.5,102.0,102.0,-1.5,169,2018,8.78,2.13,7.82,797.64,1.0131607760808496,0,0,-0.014492753623188406
2018-12-17,5289,171000,17444500,102.5,102.5,101.5,102.0,0.0,154,2018,8.78,2.13,7.82,797.64,1.0131607760808496,0,0,0.0
2018-12-18,5289,255000,26099000,101.5,103.5,101.5,103.5,1.5,212,2018,8.91,2.16,7.82,809.37,1.0280601992585092,0,0,0.014705882352941176
2018-12-19,5289,1060000,113715000,105.0,109.0,105.0,106.5,3.0,879,2018,9.17,2.22,7.82,832.83,1.0578590456138284,0,0,0.028985507246376812
2018-12-20,5289,377000,39378500,105.5,105.5,103.0,103.0,-3.5,299,2018,8.86,2.15,7.82,805.46,1.023093724865956,0,0,-0.03286384976525822
2018-12-21,5289,325000,33243500,103.5,103.5,101.0,103.0,0.0,246,2018,8.86,2.15,7.82,805.46,1.023093724865956,0,0,0.0
2018-12-24,5289,193000,19766500,102.5,103.0,101.5,103.0,0.5,146,2018,8.86,2.15,7.82,805.46,1.023093724865956,0,0,0.0
2018-12-25,5289,291000,29536000,102.0,102.0,101.0,101.5,-1.5,205,2018,8.73,2.12,7.82,793.73,1.0081943016882964,0,0,-0.014563106796116505
2018-12-26,5289,279000,28276500,102.0,102.5,100.0,100.0,-1.5,211,2018,8.61,2.09,7.82,782.0,0.9932948785106368,0,0,-0.014778325123152709
2018-12-27,5289,210000,21354500,102.5,102.5,101.0,101.0,1.0,162,2018,8.69,2.11,7.82,789.82,1.0032278272957431,0,0,0.01
2018-12-28,5289,170000,17168000,101.0,101.5,100.5,101.0,0.0,125,2018,8.69,2.11,7.82,789.82,1.0032278272957431,0,0,0.0
2019-01-02,5289,174000,17698000,101.5,102.0,101.5,101.5,0.5,135,2019,8.73,2.12,7.97,808.9549999999999,1.0283870967741937,0,0,0.0049504950495049506
2019-01-03,5289,156000,15858500,101.5,102.0,101.0,101.5,0.0,113,2019,8.73,2.12,7.97,808.9549999999999,1.0283870967741937,0,0,0.0
2019-01-04,5289,399000,39947500,101.0,101.0,99.0,101.0,-0.5,288,2019,8.69,2.11,7.97,804.97,1.0233211504846655,0,0,-0.0049261083743842365
2019-01-07,5289,610000,61223300,100.0,102.0,99.5,99.6,-1.4,449,2019,8.57,2.08,7.97,793.8119999999999,1.0091365008739868,0,0,-0.013861386138613917
2019-01-08,5289,341000,33883300,99.6,100.5,98.7,98.8,-0.8,280,2019,8.5,2.06,7.97,787.4359999999999,1.001030986810742,0,0,-0.008032128514056196
2019-01-09,5289,451000,44695700,99.2,99.8,98.4,99.5,0.7,376,2019,8.56,2.08,7.97,793.015,1.0081233116160813,0,0,0.0070850202429150085
2019-01-10,5289,133000,13322800,99.6,100.5,99.6,100.0,0.5,119,2019,8.61,2.09,7.97,797.0,1.0131892579056094,0,0,0.005025125628140704
2019-01-11,5289,262000,26458500,100.5,102.0,100.0,101.5,1.5,202,2019,8.73,2.12,7.97,808.9549999999999,1.0283870967741937,0,0,0.015
2019-01-14,5289,218000,22206000,101.5,102.5,101.5,102.0,0.5,174,2019,8.78,2.13,7.97,812.9399999999999,1.0334530430637214,0,0,0.0049261083743842365
2019-01-15,5289,306000,31345000,102.0,103.0,101.5,102.5,0.5,217,2019,8.82,2.14,7.97,816.925,1.0385189893532496,0,0,0.004901960784313725
2019-01-16,5289,355000,36468000,103.0,104.0,101.5,101.5,-1.0,262,2019,8.73,2.12,7.97,808.9549999999999,1.0283870967741937,0,0,-0.00975609756097561
2019-01-17,5289,417000,42109500,101.5,102.5,100.0,100.5,-1.0,260,2019,8.65,2.1,7.97,800.985,1.0182552041951374,0,0,-0.009852216748768473
2019-01-18,5289,224000,22539500,101.0,101.5,100.0,100.5,0.0,154,2019,8.65,2.1,7.97,800.985,1.0182552041951374,0,0,0.0
2019-01-21,5289,267000,27039500,101.5,102.0,100.5,101.5,1.0,212,2019,8.73,2.12,7.97,808.9549999999999,1.0283870967741937,0,0,0.009950248756218905
2019-01-22,5289,185000,18885000,102.0,102.5,101.5,101.5,0.0,161,2019,8.73,2.12,7.97,808.9549999999999,1.0283870967741937,0,0,0.0
2019-01-23,5289,231000,23704000,101.5,103.5,101.5,103.0,1.5,195,2019,8.86,2.15,7.97,820.91,1.0435849356427778,0,0,0.014778325123152709
2019-01-24,5289,274000,28145000,103.0,103.5,102.0,102.5,-0.5,194,2019,8.82,2.14,7.97,816.925,1.0385189893532496,0,0,-0.0048543689320388345
2019-01-25,5289,390000,40379500,103.5,104.5,103.0,104.0,1.5,295,2019,8.95,2.17,7.97,828.88,1.053716828221834,0,0,0.014634146341463415
2019-01-28,5289,747000,79033500,105.0,107.5,104.0,106.5,2.5,600,2019,9.17,2.22,7.97,848.805,1.0790465596694738,0,0,0.02403846153846154
2019-01-29,5289,480000,50524000,107.0,107.0,104.0,105.5,-1.0,383,2019,9.08,2.2,7.97,840.8349999999999,1.0689146670904175,0,0,-0.009389671361502348
2019-01-30,5289,413000,43672500,106.5,106.5,105.0,106.0,0.5,286,2019,9.12,2.21,7.97,844.8199999999999,1.073980613379946,0,0,0.004739336492890996
2019-02-11,5289,476000,50943500,107.5,108.0,106.0,107.5,1.5,367,2019,9.25,2.24,7.97,856.775,1.0865436744839303,0,0,0.014150943396226415
2019-02-12,5289,457000,49370000,107.0,109.0,107.0,109.0,1.5,395,2019,9.38,2.28,7.97,868.73,1.1017047490116134,0,0,0.013953488372093023
2019-02-13,5289,2694000,309647000,114.0,116.5,113.0,116.0,7.0,1929,2019,9.98,2.42,7.97,924.52,1.1724564301407996,0,0,0.06422018348623854
2019-02-14,5289,1471000,173709500,116.5,119.5,116.5,118.0,2.0,1165,2019,10.15,2.46,7.97,940.46,1.19267119617771,0,0,0.017241379310344827
2019-02-15,5289,1123000,131955000,119.0,119.5,116.0,116.5,-1.5,823,2019,10.03,2.43,7.97,928.505,1.177510121650027,0,0,-0.012711864406779662
2019-02-18,5289,817000,96977500,118.5,119.5,117.5,119.5,3.0,620,2019,10.28,2.5,7.97,952.415,1.2078322707053926,0,0,0.02575107296137339
2019-02-19,5289,762000,90438500,120.0,121.0,117.0,118.0,-1.5,562,2019,10.15,2.46,7.97,940.46,1.19267119617771,0,0,-0.012552301255230125
2019-02-20,5289,585000,68624000,117.5,118.5,116.5,118.5,0.5,488,2019,10.2,2.47,7.97,944.445,1.1977248876869375,0,0,0.00423728813559322
2019-02-21,5289,580000,68313500,119.0,119.5,116.5,117.0,-1.5,440,2019,10.07,2.44,7.97,932.49,1.1825638131592546,0,0,-0.012658227848101266
2019-02-22,5289,273000,31952500,116.5,117.5,116.5,116.5,-0.5,210,2019,10.03,2.43,7.97,928.505,1.177510121650027,0,0,-0.004273504273504274
2019-02-25,5289,418000,49024000,117.0,118.5,116.0,118.5,2.0,322,2019,10.2,2.47,7.97,944.445,1.1977248876869375,0,0,0.017167381974248927
2019-02-26,5289,354000,41562500,118.5,118.5,116.5,118.0,-0.5,263,2019,10.15,2.46,7.97,940.46,1.19267119617771,0,0,-0.004219409282700422
2019-02-27,5289,261000,30607000,118.5,119.0,116.0,118.0,0.0,204,2019,10.15,2.46,7.97,940.46,1.19267119617771,0,0,0.0
2019-03-04,5289,413000,48674500,119.0,119.0,117.0,117.0,-1.0,288,2019,10.07,2.44,7.97,932.49,1.1840195641491538,0,0,-0.00847457627118644
2019-03-05,5289,220000,25786000,117.0,117.5,116.5,117.0,0.0,166,2019,10.07,2.44,7.97,932.49,1.1840195641491538,0,0,0.0
2019-03-06,5289,1674000,202249000,118.0,123.0,117.0,123.0,6.0,1230,2019,10.59,2.57,7.97,980.31,1.2447385161568028,0,0,0.05128205128205128
2019-03-07,5289,1231000,149614500,122.0,124.5,119.0,119.5,-3.5,933,2019,10.28,2.5,7.97,952.415,1.2093191274856745,0,0,-0.028455284552845527
2019-03-08,5289,488000,57650000,119.0,119.0,117.0,118.5,-1.0,319,2019,10.2,2.47,7.97,944.445,1.199199302151066,0,0,-0.008368200836820083
2019-03-11,5289,275000,32507500,118.0,119.0,117.0,118.0,-0.5,189,2019,10.15,2.46,7.97,940.46,1.194139389483762,0,0,-0.004219409282700422
2019-03-12,5289,354000,41953000,118.0,119.5,117.5,117.5,-0.5,276,2019,10.11,2.45,7.97,936.475,1.189079476816458,0,0,-0.00423728813559322
2019-03-13,5289,379000,44823500,118.0,119.0,117.5,118.0,0.5,280,2019,10.86,2.37,7.97,940.46,1.194139389483762,0,0,0.00425531914893617
2019-03-14,5289,570000,67830500,119.5,120.0,118.5,119.0,1.0,369,2019,10.95,2.39,7.97,948.43,1.2042592148183702,0,0,0.00847457627118644
2019-03-15,5289,419000,49925500,120.0,120.0,118.5,119.0,0.0,301,2019,10.95,2.39,7.97,948.43,1.2042592148183702,0,0,0.0
2019-03-18,5289,407000,48458000,119.5,120.0,118.5,118.5,-0.5,310,2019,10.9,2.38,7.97,944.445,1.199199302151066,0,0,-0.004201680672268907
2019-03-19,5289,301000,35731000,119.0,119.5,118.0,118.0,-0.5,242,2019,10.86,2.37,7.97,940.46,1.194139389483762,0,0,-0.004219409282700422
2019-03-20,5289,811000,97613500,118.5,121.5,118.5,121.0,3.0,649,2019,11.13,2.43,7.97,964.37,1.2244988654875864,0,0,0.025423728813559324
2019-03-21,5289,747000,90830000,121.0,123.0,120.5,121.0,0.0,550,2019,11.13,2.43,7.97,964.37,1.2244988654875864,0,0,0.0
2019-03-22,5289,713000,87144500,122.5,123.5,121.0,122.0,1.0,592,2019,11.22,2.45,7.97,972.34,1.2346186908221946,0,0,0.008264462809917356
2019-03-25,5289,682000,82202000,120.0,122.5,118.5,121.5,-0.5,473,2019,11.18,2.44,7.97,968.355,1.2295587781548905,0,0,-0.004098360655737705
2019-03-26,5289,385000,47086500,123.0,123.0,121.5,122.0,0.5,308,2019,11.22,2.45,7.97,972.34,1.2346186908221946,0,0,0.00411522633744856
2019-03-27,5289,3170000,400891500,124.0,128.5,123.0,125.5,3.5,2416,2019,11.55,2.52,7.97,1000.235,1.270038079493323,0,0,0.028688524590163935
2019-03-28,5289,995000,126120000,126.5,127.5,125.0,126.5,1.0,824,2019,11.64,2.54,7.97,1008.205,1.2801579048279312,0,0,0.00796812749003984
2019-03-29,5289,1211000,154980500,128.5,130.0,125.5,125.5,-1.0,920,2019,11.55,2.52,7.97,1000.235,1.270038079493323,0,0,-0.007905138339920948
2019-04-01,5289,895000,113996000,127.5,128.5,126.5,127.0,1.5,640,2019,11.68,2.55,7.97,1012.19,1.2852178174952351,0,0,0.01195219123505976
2019-04-02,5289,551000,70168500,128.5,128.5,127.0,127.0,0.0,449,2019,11.68,2.55,7.97,1012.19,1.3014098617550152,0,0,0.0
2019-04-03,5289,498000,62760000,127.5,127.5,125.5,126.0,-1.0,399,2019,11.59,2.53,7.97,1004.22,1.2911625400089126,0,0,-0.007874015748031496
2019-04-08,5289,1281000,156923500,124.0,124.0,121.5,122.0,-4.0,990,2019,11.22,2.45,7.97,972.34,1.2501732530245029,0,0,-0.031746031746031744
2019-04-09,5289,507000,61510000,122.0,122.5,120.5,121.5,-0.5,406,2019,11.18,2.44,7.97,968.355,1.2450495921514515,0,0,-0.004098360655737705
2019-04-10,5289,351000,43203500,122.5,124.0,122.5,123.5,2.0,291,2019,11.36,2.48,7.97,984.295,1.2655442356436566,0,0,0.01646090534979424
2019-04-11,5289,319000,39370000,124.5,124.5,122.5,123.0,-0.5,257,2019,11.32,2.47,7.97,980.31,1.2604205747706052,0,0,-0.004048582995951417
2019-04-12,5289,198000,24333500,123.5,123.5,122.0,122.0,-1.0,160,2019,11.22,2.45,7.97,972.34,1.2501732530245029,0,0,-0.008130081300813009
2019-04-15,5289,157000,19263500,123.0,123.5,122.0,123.0,1.0,136,2019,11.32,2.47,7.97,980.31,1.2604205747706052,0,0,0.00819672131147541
2019-04-16,5289,454000,55464500,123.0,124.0,121.5,122.0,-1.0,327,2019,11.22,2.45,7.97,972.34,1.2501732530245029,0,0,-0.008130081300813009
2019-04-17,5289,488000,59078500,123.0,123.0,120.0,120.5,-1.5,369,2019,11.09,2.42,7.97,960.385,1.2348022704053492,0,0,-0.012295081967213115
2019-04-18,5289,988000,117021500,120.0,120.5,116.5,117.0,-3.5,662,2019,10.76,2.35,7.97,932.49,1.1989366442939904,0,0,-0.029045643153526972
2019-04-19,5289,368000,43599500,118.0,119.0,117.5,119.0,2.0,232,2019,10.95,2.39,7.97,948.43,1.2194312877861953,0,0,0.017094017094017096
2019-04-22,5289,272000,32399500,119.5,120.0,118.5,120.0,1.0,203,2019,11.04,2.41,7.97,956.4,1.2296786095322978,0,0,0.008403361344537815
2019-04-23,5289,289000,34124500,119.5,119.5,117.0,118.5,-1.5,215,2019,10.9,2.38,7.97,944.445,1.214307626913144,0,0,-0.0125
2019-04-24,5289,139000,16562500,119.0,119.5,118.5,119.0,0.5,120,2019,10.95,2.39,7.97,948.43,1.2194312877861953,0,0,0.004219409282700422
2019-04-25,5289,167000,19826000,120.0,120.0,118.0,118.5,-0.5,89,2019,10.9,2.38,7.97,944.445,1.214307626913144,0,0,-0.004201680672268907
2019-04-26,5289,218000,25629000,118.0,118.5,117.0,117.0,-1.5,156,2019,10.76,2.35,7.97,932.49,1.1989366442939904,0,0,-0.012658227848101266
2019-04-29,5289,660000,75732000,117.0,117.5,112.5,113.5,-3.5,453,2019,10.44,2.28,7.97,904.595,1.1630710181826318,0,0,-0.029914529914529916
2019-04-30,5289,226000,25958500,113.5,117.0,113.5,116.0,2.5,180,2019,10.67,2.33,7.97,924.52,1.1886893225478878,0,0,0.022026431718061675
2019-05-02,5289,266000,31189500,116.0,118.0,116.0,117.5,1.5,196,2019,10.81,2.36,7.97,936.475,1.229085143815988,0,0,0.01293103448275862
2019-05-03,5289,2113000,259798000,122.0,125.0,120.5,124.0,6.5,1431,2019,11.41,2.49,7.97,988.28,1.2970770879419788,0,0,0.05531914893617021
2019-05-06,5289,1145000,139432500,122.0,123.5,120.5,120.5,-3.5,824,2019,11.11,2.27,7.97,960.385,1.260466041104907,0,0,-0.028225806451612902
2019-05-07,5289,1176000,140798500,119.0,121.0,119.0,119.0,-1.5,884,2019,10.97,2.24,7.97,948.43,1.2447755924604471,0,0,-0.012448132780082987
2019-05-08,5289,484000,56735500,117.0,118.0,116.5,117.5,-1.5,310,2019,10.83,2.21,7.97,936.475,1.229085143815988,0,0,-0.012605042016806723
2019-05-09,5289,861000,98355000,117.5,118.0,112.0,112.5,-5.0,665,2019,10.37,2.12,7.97,896.625,1.1767836483344565,0,0,-0.0425531914893617
2019-05-10,5289,525000,59450000,113.0,115.0,112.0,113.0,0.5,407,2019,10.41,2.12,7.97,900.61,1.1820137978826095,0,0,0.0044444444444444444
2019-05-13,5289,510000,56730000,113.0,113.0,110.0,110.0,-3.0,329,2019,10.14,2.07,7.97,876.6999999999999,1.1506329005936908,0,0,-0.02654867256637168
2019-05-14,5289,458000,50879500,108.0,114.0,107.5,114.0,4.0,351,2019,10.51,2.14,7.97,908.58,1.192474096978916,0,0,0.03636363636363636
