date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-11-29,5398,222000,5873700,26.4,26.6,26.3,26.3,-0.2,95,2013,109.58,2.44,4.18,109.934,3.615869382170298,0,0,-0.007547169811320728
2013-12-02,5398,1001000,26454750,26.3,26.7,26.25,26.3,0.0,134,2013,109.58,2.44,4.18,109.934,3.7237487467143593,0,0,0.0
2013-12-03,5398,1073000,28325350,26.3,26.95,26.05,26.95,0.65,112,2013,112.29,2.5,4.18,112.651,3.815780559846083,0,0,0.024714828897338347
2013-12-04,5398,214000,5739750,26.5,27.0,26.5,27.0,0.05,62,2013,112.5,2.5,4.18,112.86,3.822859930086984,0,0,0.0018552875695733103
2013-12-05,5398,439000,11933700,26.9,27.45,26.9,27.45,0.45,82,2013,114.38,2.54,4.18,114.741,3.8865742622551,0,0,0.01666666666666664
2013-12-06,5398,133000,3638500,27.45,27.6,27.0,27.0,-0.45,51,2013,112.5,2.5,4.18,112.86,3.822859930086984,0,0,-0.016393442622950793
2013-12-09,5398,1358000,37059500,27.05,28.0,26.9,28.0,1.0,130,2013,116.67,2.59,4.18,117.04,3.964447334905021,0,0,0.037037037037037035
2013-12-10,5398,1259000,35436100,28.0,28.6,27.7,28.5,0.5,147,2013,118.75,2.64,4.18,119.13,4.03524103731404,0,0,0.017857142857142856
2013-12-11,5398,725000,20614500,28.65,29.0,28.0,29.0,0.5,206,2013,120.83,2.69,4.18,121.22,4.106034739723058,0,0,0.017543859649122806
2013-12-12,5398,266000,7726800,29.0,29.4,28.7,29.4,0.4,117,2013,122.5,2.72,4.18,122.89199999999998,4.162669701650271,0,0,0.013793103448275813
2013-12-13,5398,847000,26154700,29.4,31.45,29.4,31.05,1.65,355,2013,129.38,2.88,4.18,129.789,4.396288919600032,0,0,0.05612244897959191
2013-12-16,5398,585000,19000600,31.05,33.0,31.05,32.95,1.9,295,2013,137.29,3.05,4.18,137.731,4.665304988754301,0,0,0.061191626409017784
2013-12-17,5398,937000,32253700,33.0,35.0,33.0,35.0,2.05,430,2013,145.83,3.24,4.18,146.29999999999998,4.955559168631276,0,0,0.06221547799696501
2013-12-18,5398,740000,25876800,37.0,37.0,34.2,34.5,-0.5,332,2013,143.75,3.2,4.18,144.20999999999998,4.884765466222258,0,0,-0.014285714285714285
2013-12-19,5398,598000,20964400,34.6,35.8,34.55,35.0,0.5,245,2013,145.83,3.24,4.18,146.29999999999998,4.955559168631276,0,0,0.014492753623188406
2013-12-20,5398,1070000,37679950,35.0,35.5,34.9,35.5,0.5,228,2013,147.92,3.29,4.18,148.39,5.026352871040294,0,0,0.014285714285714285
2013-12-23,5398,327000,11685200,35.5,36.2,35.5,36.1,0.6,140,2013,150.42,3.35,4.18,150.898,5.111305313931116,0,0,0.016901408450704265
2013-12-24,5398,647000,24249400,36.5,38.3,36.1,38.05,1.95,314,2013,158.54,3.53,4.18,159.04899999999998,5.387400753326287,0,0,0.05401662049861484
2013-12-25,5398,3623000,133279000,38.4,39.5,36.2,38.95,0.9,803,2013,162.29,3.61,4.18,162.811,5.51482941766252,0,0,0.023653088042050085
2013-12-26,5398,3801000,142008400,38.95,39.2,37.05,37.4,-1.55,826,2013,155.83,3.47,4.18,156.332,5.295368940194564,0,0,-0.03979460847240062
2013-12-27,5398,1833000,68710400,37.6,37.85,37.15,37.7,0.3,327,2013,157.08,3.49,4.18,157.586,5.337845161639976,0,0,0.008021390374331664
2013-12-30,5398,5623000,213483400,37.7,38.5,37.7,38.5,0.8,396,2013,160.42,3.57,4.18,160.92999999999998,5.451115085494403,0,0,0.021220159151193557
2013-12-31,5398,2815000,108273700,38.0,39.5,38.0,39.5,1.0,438,2013,164.58,3.66,4.18,165.11,5.59270249031244,0,0,0.025974025974025976
2014-01-02,5398,1138000,46991200,40.0,42.0,39.95,42.0,2.5,522,2014,175.0,3.89,4.18,175.56,5.970981763269415,0,0,0.06329113924050633
2014-01-03,5398,1313000,55326950,42.5,42.6,41.4,42.0,0.0,290,2014,175.0,3.89,4.18,175.56,5.970981763269415,0,0,0.0
2014-01-06,5398,1278000,53833550,42.3,42.4,41.5,42.0,0.0,282,2014,175.0,3.89,4.18,175.56,5.970981763269415,0,0,0.0
2014-01-07,5398,2684000,113875500,42.0,43.4,41.75,43.4,1.4,428,2014,180.83,4.02,4.18,181.412,6.170014488711728,0,0,0.0333333333333333
2014-01-08,5398,684000,28910350,43.0,43.0,41.6,41.65,-1.75,347,2014,173.54,3.86,4.18,174.09699999999998,5.921223581908836,0,0,-0.04032258064516129
2014-01-09,5398,399000,16704800,41.5,42.4,41.45,41.45,-0.2,213,2014,172.71,3.84,4.18,173.261,5.892790335417078,0,0,-0.004801920768307221
2014-01-10,5398,509000,20656050,41.45,41.8,40.1,40.1,-1.35,250,2014,167.08,3.72,4.18,167.618,5.700865921597703,0,0,-0.0325693606755127
2014-01-13,5398,391000,15929600,40.5,41.15,40.5,40.55,0.45,211,2014,168.96,3.76,4.18,169.49899999999997,5.764840726204161,0,0,0.011221945137157
2014-01-14,5398,329000,13584100,40.4,41.65,40.4,41.0,0.45,178,2014,170.83,3.8,4.18,171.38,5.82881553081062,0,0,0.011097410604192426
2014-01-15,5398,488000,20427600,41.2,42.7,41.0,42.5,1.5,204,2014,177.08,3.94,4.18,177.64999999999998,6.042064879498812,0,0,0.036585365853658534
2014-01-16,5398,4097000,174063400,42.5,42.9,40.6,41.0,-1.5,461,2014,170.83,3.8,4.18,171.38,5.82881553081062,0,0,-0.03529411764705882
2014-01-17,5398,393000,16207650,40.1,41.85,39.95,41.85,0.85,188,2014,174.38,3.88,4.18,174.933,5.949656828400596,0,0,0.020731707317073206
2014-01-20,5398,397000,16679800,42.2,42.2,41.5,42.0,0.15,125,2014,175.0,3.89,4.18,175.56,5.970981763269415,0,0,0.0035842293906809693
2014-01-21,5398,171000,7166450,41.8,42.15,41.45,42.15,0.15,91,2014,175.63,3.91,4.18,176.18699999999998,5.992306698138234,0,0,0.0035714285714285375
2014-01-22,5398,174000,7197500,42.0,42.0,40.7,40.7,-1.45,74,2014,169.58,3.77,4.18,170.126,5.786165661072981,0,0,-0.034400948991696226
2014-01-23,5398,242000,9972100,40.75,41.9,40.6,41.3,0.6,103,2014,172.08,3.83,4.18,172.634,5.871465400548257,0,0,0.014742014742014602
2014-01-24,5398,843000,35125200,41.3,41.8,41.3,41.4,0.1,195,2014,172.5,3.84,4.18,173.052,5.885682023794138,0,0,0.002421307506053303
2014-01-27,5398,473000,19543950,40.6,41.65,40.6,41.4,0.0,187,2014,172.5,3.84,4.18,173.052,5.885682023794138,0,0,0.0
2014-02-05,5398,96000,3960800,41.0,41.7,40.95,41.6,0.2,57,2014,173.33,3.86,4.18,173.888,6.05839314333496,0,0,0.004830917874396204
2014-02-06,5398,310000,13139000,41.6,42.95,41.6,42.55,0.95,164,2014,177.29,3.94,4.18,177.85899999999998,6.196745871367848,0,0,0.02283653846153836
2014-02-07,5398,454000,19776700,42.9,43.8,42.9,43.55,1.0,233,2014,181.46,4.04,4.18,182.039,6.342380321928784,0,0,0.023501762632197415
2014-02-10,5398,747000,34032000,44.5,46.5,44.0,46.4,2.85,416,2014,193.33,4.3,4.18,193.952,6.757438506027453,0,0,0.0654420206659013
2014-02-11,5398,200000,9194600,46.1,46.45,45.1,45.65,-0.75,130,2014,190.21,4.23,4.18,190.817,6.648212668106751,0,0,-0.016163793103448277
2014-02-12,5398,243000,11319400,45.7,46.95,45.7,46.3,0.65,144,2014,192.92,4.29,4.18,193.534,6.742875060971359,0,0,0.014238773274917823
2014-02-13,5398,422000,19169550,46.0,46.5,44.8,45.05,-1.25,229,2014,187.71,4.18,4.18,188.309,6.560831997770189,0,0,-0.02699784017278618
2014-02-14,5398,1308000,59748350,45.6,46.05,45.4,45.7,0.65,213,2014,190.42,4.24,4.18,191.026,6.655494390634799,0,0,0.014428412874583922
2014-02-17,5398,557000,25421750,45.7,45.95,45.15,45.25,-0.45,125,2014,188.54,4.19,4.18,189.145,6.589958887882377,0,0,-0.009846827133479273
2014-02-18,5398,381000,17284500,45.1,45.8,45.1,45.8,0.55,152,2014,190.83,4.24,4.18,191.444,6.670057835690892,0,0,0.012154696132596622
2014-02-19,5398,215000,9823600,46.0,46.0,45.25,46.0,0.2,140,2014,191.67,4.26,4.18,192.28,6.699184725803079,0,0,0.004366812227074298
2014-02-20,5398,372000,17036900,46.0,46.1,45.4,45.7,-0.3,185,2014,190.42,4.24,4.18,191.026,6.655494390634799,0,0,-0.006521739130434721
2014-02-21,5398,175000,8030900,45.7,46.3,45.45,45.85,0.15,110,2014,191.04,4.25,4.18,191.653,6.677339558218939,0,0,0.003282275711159706
2014-02-24,5398,231000,10614300,46.0,46.15,45.6,45.6,-0.25,128,2014,190.0,4.23,4.18,190.608,6.640930945578705,0,0,-0.0054525627044711015
2014-02-25,5398,548000,25645000,45.8,47.9,45.65,47.9,2.3,260,2014,199.58,4.44,4.18,200.222,6.975890181868858,0,0,0.050438596491228005
2014-02-26,5398,577000,27716400,47.9,48.8,47.75,47.95,0.05,238,2014,199.79,4.44,4.18,200.431,6.983171904396906,0,0,0.0010438413361169992
2014-02-27,5398,229000,10889350,48.0,48.2,47.1,47.3,-0.65,133,2014,197.08,4.38,4.18,197.714,6.8885095115322965,0,0,-0.013555787278415133
2014-03-03,5398,300000,13961150,47.3,47.4,46.1,46.1,-1.2,181,2014,192.08,4.27,4.18,192.698,6.7450033252826485,0,0,-0.025369978858350864
2014-03-04,5398,1382000,63378750,46.0,46.0,45.5,45.5,-0.6,345,2014,189.58,4.22,4.18,190.19,6.657215863348385,0,0,-0.013015184381778773
2014-03-05,5398,239000,10902250,45.9,45.95,45.5,45.6,0.1,110,2014,190.0,4.23,4.18,190.608,6.671847107004095,0,0,0.002197802197802229
2014-03-06,5398,338000,15112500,45.6,45.6,44.35,44.55,-1.05,178,2014,185.63,4.13,4.18,186.219,6.518219048619132,0,0,-0.023026315789473777
2014-03-07,5398,2179000,97101650,44.55,45.8,44.25,45.45,0.9,415,2014,189.38,4.21,4.18,189.981,6.6499002415205295,0,0,0.020202020202020332
2014-03-10,5398,749000,34203500,45.45,46.0,45.2,46.0,0.55,205,2014,191.67,4.26,4.18,192.28,6.730372081626937,0,0,0.012101210121012038
2014-03-11,5398,232000,10682650,46.0,46.5,45.55,46.5,0.5,111,2014,193.75,4.31,4.18,194.37,6.803528299905492,0,0,0.010869565217391304
2014-03-12,5398,182000,8466550,46.5,46.85,46.0,46.3,-0.2,128,2014,192.92,4.29,4.18,193.534,6.774265812594069,0,0,-0.004301075268817265
2014-03-13,5398,124000,5681950,46.3,46.3,45.2,45.8,-0.5,66,2014,190.83,4.24,4.18,191.444,6.701109594315517,0,0,-0.010799136069114472
2014-03-14,5398,206000,9460800,45.35,46.2,45.35,46.2,0.4,148,2014,192.5,4.28,4.18,193.116,6.759634568938359,0,0,0.008733624454148596
2014-03-17,5398,1055000,48637500,46.2,46.2,45.4,46.2,0.0,175,2014,192.5,4.28,4.18,193.116,6.759634568938359,0,0,0.0
2014-03-18,5398,525000,24264000,46.2,46.5,45.8,45.8,-0.4,116,2014,190.83,4.24,4.18,191.444,6.701109594315517,0,0,-0.008658008658008781
2014-03-19,5398,411000,18856600,45.8,46.1,45.75,46.1,0.3,187,2014,192.08,4.27,4.18,192.698,6.7450033252826485,0,0,0.006550218340611447
2014-03-20,5398,139000,6352550,46.15,46.2,45.15,45.25,-0.85,75,2014,188.54,4.19,4.18,189.145,6.620637754209107,0,0,-0.01843817787418658
2014-03-21,5398,209000,9373500,45.25,45.4,44.1,44.15,-1.1,119,2014,183.96,4.09,4.18,184.547,6.459694073996289,0,0,-0.0243093922651934
2014-03-24,5398,276000,11967000,44.0,44.3,42.2,43.5,-0.65,122,2014,181.25,4.03,4.18,181.83,6.364590990234169,0,0,-0.014722536806341984
2014-03-25,5398,550000,24495850,43.5,45.7,43.5,45.0,1.5,221,2014,187.5,4.17,4.18,188.1,6.584059645069831,0,0,0.034482758620689655
2014-03-26,5398,783000,35259450,43.55,45.5,43.55,44.3,-0.7,183,2014,184.58,4.11,4.18,185.174,6.481640939479855,0,0,-0.01555555555555562
2014-03-27,5398,343000,15206900,44.3,44.95,43.85,44.95,0.65,131,2014,187.29,4.17,4.18,187.891,6.576744023241975,0,0,0.014672686230248436
2014-03-28,5398,85000,3758200,44.8,44.8,44.0,44.0,-0.95,42,2014,183.33,4.08,4.18,183.92,6.4377472085127225,0,0,-0.02113459399332598
2014-03-31,5398,395000,17877400,44.3,45.9,44.25,45.5,1.5,149,2014,189.58,4.22,4.18,190.19,6.657215863348385,0,0,0.03409090909090909
2014-04-01,5398,322000,14418700,45.5,45.5,44.5,44.6,-0.9,77,2014,185.83,4.13,4.18,186.428,6.525534670446988,0,0,-0.019780219780219748
2014-04-02,5398,364000,16618450,44.6,46.3,44.6,46.3,1.7,202,2014,192.92,4.29,4.18,193.534,6.8586272397369,0,0,0.03811659192825102
2014-04-03,5398,582000,27220550,46.35,48.0,46.3,48.0,1.7,262,2014,200.0,4.45,4.18,200.64,7.110455885688364,0,0,0.036717062634989264
2014-04-07,5398,369000,17664200,48.0,48.95,46.8,48.95,0.95,179,2014,203.96,4.54,4.18,204.611,7.251183658425947,0,0,0.019791666666666725
2014-04-08,5398,473000,23527200,48.9,50.3,48.5,49.3,0.35,214,2014,205.42,4.57,4.18,206.074,7.303030732592424,0,0,0.007150153217568831
2014-04-09,5398,1046000,53490150,49.3,52.6,49.0,51.9,2.6,395,2014,305.29,4.72,4.18,216.942,7.688180426400544,0,0,0.05273833671399598
2014-04-10,5398,498000,25472600,51.9,52.2,50.0,50.0,-1.9,221,2014,294.12,4.55,4.18,209.0,7.40672488092538,0,0,-0.03660886319845855
2014-04-11,5398,374000,18459700,49.0,50.2,48.55,48.6,-1.4,185,2014,285.88,4.42,4.18,203.148,7.199336584259469,0,0,-0.027999999999999973
2014-04-14,5398,201000,9590650,48.6,48.6,47.0,47.0,-1.6,112,2014,276.47,4.28,4.18,196.46,6.9623213880698565,0,0,-0.03292181069958851
2014-04-15,5398,304000,14291850,47.1,47.5,46.5,46.95,-0.05,141,2014,276.18,4.27,4.18,196.251,6.954914663188932,0,0,-0.001063829787233982
2014-04-16,5398,211000,9932650,46.0,47.45,46.0,47.3,0.35,99,2014,278.24,4.3,4.18,197.714,7.006761737355409,0,0,0.007454739084131934
2014-04-17,5398,123000,5806500,47.3,47.45,46.9,47.45,0.15,71,2014,279.12,4.32,4.18,198.341,7.028981911998185,0,0,0.0031712473572939894
2014-04-18,5398,298000,13793200,46.55,47.4,45.5,45.5,-1.95,153,2014,267.65,4.14,4.18,190.19,6.740119641642096,0,0,-0.041095890410958964
2014-04-21,5398,254000,11388350,45.5,45.5,44.1,44.7,-0.8,129,2014,262.94,4.07,4.18,186.846,6.62161204354729,0,0,-0.01758241758241752
2014-04-22,5398,312000,13927650,44.15,44.9,44.15,44.3,-0.4,119,2014,260.59,4.03,4.18,185.174,6.562358244499886,0,0,-0.008948545861297666
2014-04-23,5398,898000,40296950,44.3,46.1,44.0,46.0,1.7,249,2014,270.59,4.19,4.18,192.28,6.8141868904513485,0,0,0.03837471783295718
2014-04-24,5398,736000,33928850,46.0,46.75,45.6,46.1,0.1,156,2014,271.18,4.19,4.18,192.698,6.8290003402132,0,0,0.0021739130434782917
2014-04-25,5398,318000,14312650,45.8,46.1,44.0,44.0,-2.1,170,2014,258.82,4.0,4.18,183.92,6.5179178952143335,0,0,-0.04555314533622563
2014-04-28,5398,267000,11643000,43.0,44.3,42.0,44.3,0.3,146,2014,260.59,4.03,4.18,185.174,6.562358244499886,0,0,0.006818181818181754
2014-04-29,5398,483000,21519250,44.3,45.5,44.15,44.7,0.4,123,2014,262.94,4.07,4.18,186.846,6.62161204354729,0,0,0.009029345372460626
2014-04-30,5398,721000,31663500,44.7,44.75,43.6,44.65,-0.05,99,2014,262.65,4.06,4.18,186.637,6.614205318666364,0,0,-0.0011185682326622878
2014-05-02,5398,178000,7940400,44.65,44.75,44.05,44.75,0.1,93,2014,263.24,4.07,4.18,187.055,6.821571709377085,0,0,0.0022396416573348585
2014-05-05,5398,92000,4110150,44.75,44.85,44.4,44.85,0.1,51,2014,263.82,4.08,4.18,187.473,6.836815445040497,0,0,0.002234636871508412
2014-05-06,5398,109000,4877500,44.85,44.9,44.35,44.9,0.05,57,2014,264.12,4.09,4.18,187.682,6.844437312872204,0,0,0.0011148272017836602
2014-05-07,5398,112000,5024500,44.9,45.0,44.6,44.95,0.05,59,2014,264.41,4.09,4.18,187.891,6.85205918070391,0,0,0.0011135857461025448
2014-05-08,5398,210000,9409400,44.95,45.0,44.5,45.0,0.05,88,2014,264.71,4.09,4.18,188.1,6.8596810485356166,0,0,0.0011123470522802481
2014-05-09,5398,136000,6116100,45.0,45.1,44.65,45.1,0.1,51,2014,265.29,4.1,4.18,188.518,6.874924784199029,0,0,0.002222222222222254
2014-05-12,5398,271000,12184400,45.1,45.2,44.75,44.8,-0.3,98,2014,263.53,4.08,4.18,187.264,6.829193577208791,0,0,-0.006651884700665283
2014-05-13,5398,88000,3914300,44.6,44.6,44.3,44.4,-0.4,60,2014,261.18,4.04,4.18,185.592,6.768218634555141,0,0,-0.008928571428571397
2014-05-14,5398,882000,36699550,44.2,44.2,41.3,41.9,-2.5,343,2014,246.47,3.81,4.18,175.142,6.38712524296983,0,0,-0.05630630630630631
2014-05-15,5398,211000,8766600,41.8,42.0,41.25,42.0,0.1,130,2014,247.06,3.82,4.18,175.56,6.402368978633242,0,0,0.002386634844868769
2014-05-16,5398,352000,14918300,41.5,44.3,41.3,44.3,2.3,183,2014,260.59,4.03,4.18,185.174,6.752974898891728,0,0,0.05476190476190469
2014-05-19,5398,304000,13505850,44.2,44.7,43.6,44.55,0.25,155,2014,262.06,4.05,4.18,186.219,6.79108423805026,0,0,0.0056433408577878106
2014-05-20,5398,161000,7167050,44.35,44.65,44.15,44.6,0.05,69,2014,262.35,4.06,4.18,186.428,6.798706105881966,0,0,0.0011223344556678847
2014-05-21,5398,154000,6828950,44.5,44.55,44.1,44.2,-0.4,71,2014,260.0,4.02,4.18,184.756,6.737731163228317,0,0,-0.00896860986547082
2014-05-22,5398,121000,5358700,44.15,44.55,44.0,44.0,-0.2,72,2014,258.82,4.0,4.18,183.92,6.707243691901491,0,0,-0.004524886877828118
2014-05-23,5398,942000,42181000,44.2,47.05,43.9,47.05,3.05,300,2014,276.76,4.28,4.18,196.669,7.172177629635572,0,0,0.06931818181818175
2014-05-26,5398,1258000,61364750,47.05,50.3,47.05,49.3,2.25,453,2014,4930.0,4.49,4.18,206.074,7.515161682062352,0,0,0.04782146652497343
2014-05-27,5398,467000,23067000,49.4,50.0,48.8,49.5,0.2,178,2014,4950.0,4.51,4.18,206.91,7.545649153389179,0,0,0.0040567951318459
2014-05-28,5398,135000,6660000,49.5,49.7,48.9,48.9,-0.6,77,2014,4890.0,4.45,4.18,204.402,7.454186739408702,0,0,-0.01212121212121215
2014-05-29,5398,426000,20019950,48.9,48.9,45.8,46.85,-2.05,232,2014,4685.0,4.27,4.18,195.833,7.141690158308748,0,0,-0.041922290388548
2014-05-30,5398,178000,8218950,46.85,46.85,45.85,45.9,-0.95,88,2014,4590.0,4.18,4.18,191.862,6.996874669506329,0,0,-0.020277481323372527
2014-06-03,5398,552000,24172600,45.1,45.5,42.9,43.2,-2.7,286,2014,4320.0,3.93,4.18,180.576,6.611526674794873,0,0,-0.058823529411764615
2014-06-04,5398,120000,5326250,43.0,45.0,43.0,44.25,1.05,71,2014,4425.0,4.03,4.18,184.965,6.772223503696136,0,0,0.024305555555555487
2014-06-05,5398,68000,3026150,45.1,45.1,44.25,44.3,0.05,48,2014,4430.0,4.03,4.18,185.174,6.779875733643816,0,0,0.0011299435028247946
2014-06-06,5398,102000,4549550,45.0,45.25,44.3,44.3,0.0,64,2014,4430.0,4.03,4.18,185.174,6.779875733643816,0,0,0.0
2014-06-09,5398,135000,6011900,44.7,44.85,44.3,44.85,0.55,76,2014,4485.0,4.08,4.18,187.473,6.864050263068287,0,0,0.01241534988713328
2014-06-10,5398,89000,3942950,45.3,45.3,43.55,43.55,-1.3,59,2014,4355.0,3.97,4.18,182.039,6.665092284428627,0,0,-0.028985507246376906
2014-06-11,5398,83000,3649050,45.3,45.3,43.6,43.6,0.05,47,2014,4360.0,3.97,4.18,182.248,6.672744514376307,0,0,0.001148105625717664
2014-06-12,5398,148000,6442150,43.6,44.9,42.75,43.45,-0.15,95,2014,4345.0,3.96,4.18,181.621,6.649787824533269,0,0,-0.0034403669724770315
2014-06-13,5398,233000,10082450,43.3,43.9,42.8,43.0,-0.45,136,2014,4300.0,3.92,4.18,179.73999999999998,6.580917755004155,0,0,-0.010356731875719283
2014-06-16,5398,101000,4342400,43.1,43.3,42.45,42.8,-0.2,58,2014,4280.0,3.9,4.18,178.90399999999997,6.550308835213437,0,0,-0.00465116279069774
2014-06-17,5398,150000,6335450,43.0,43.0,41.55,42.8,0.0,79,2014,4280.0,3.9,4.18,178.90399999999997,6.550308835213437,0,0,0.0
2014-06-18,5398,208000,8688700,42.8,42.8,41.2,41.3,-1.5,113,2014,4130.0,3.76,4.18,172.634,6.32074193678306,0,0,-0.03504672897196262
2014-06-19,5398,291000,11672400,41.3,41.3,39.2,40.15,-1.15,185,2014,4015.0,3.66,4.18,167.82699999999997,6.1447406479864375,0,0,-0.02784503631961256
2014-06-20,5398,1227000,47212600,40.0,40.0,37.7,38.5,-1.65,471,2014,3850.0,3.51,4.18,160.92999999999998,5.892217059713023,0,0,-0.04109589041095887
2014-06-23,5398,267000,10462400,38.5,39.75,38.0,39.75,1.25,178,2014,3975.0,3.62,4.18,166.155,6.083522808405005,0,0,0.032467532467532464
2014-06-24,5398,112000,4434650,39.8,39.85,39.0,39.5,-0.25,69,2014,3950.0,3.6,4.18,165.11,6.045261658666608,0,0,-0.006289308176100629
2014-06-25,5398,336000,13272150,39.5,39.8,38.6,39.8,0.3,84,2014,3980.0,3.62,4.18,166.36399999999998,6.091175038352683,0,0,0.007594936708860687
2014-06-26,5398,303000,12203250,39.65,40.8,39.2,40.4,0.6,129,2014,4040.0,3.68,4.18,168.872,6.183001797724834,0,0,0.015075376884422148
2014-06-27,5398,123000,5001600,40.95,41.1,40.0,40.9,0.5,83,2014,4090.0,3.72,4.18,170.962,6.259524097201627,0,0,0.012376237623762377
2014-06-30,5398,102000,4154800,40.9,41.2,40.3,41.2,0.3,68,2014,4120.0,3.75,4.18,172.216,6.305437476887702,0,0,0.007334963325183479
2014-07-01,5398,113000,4636800,41.0,41.6,40.5,41.1,-0.1,64,2014,4110.0,3.74,4.18,171.798,6.290133016992344,0,0,-0.002427184466019452
2014-07-02,5398,134000,5438300,40.8,41.05,40.1,40.1,-1.0,83,2014,4010.0,3.65,4.18,167.618,6.149178607852201,0,0,-0.024330900243309
2014-07-03,5398,182000,7295050,40.0,40.8,39.5,40.8,0.7,93,2014,4080.0,3.72,4.18,170.54399999999998,6.256520877814707,0,0,0.017456359102244284
2014-07-04,5398,601000,24763950,40.5,41.7,40.0,41.55,0.75,217,2014,4155.0,3.78,4.18,173.67899999999997,6.371530452774536,0,0,0.01838235294117647
2014-07-07,5398,343000,14490550,41.55,42.8,40.9,42.8,1.25,129,2014,4280.0,3.9,4.18,178.90399999999997,6.5632130777075846,0,0,0.030084235860409148
2014-07-08,5398,217000,9220350,42.4,42.85,41.95,42.8,0.0,112,2014,4280.0,3.9,4.18,178.90399999999997,6.5632130777075846,0,0,0.0
2014-07-09,5398,120000,5153000,42.8,43.25,42.5,43.25,0.45,76,2014,4325.0,3.94,4.18,180.785,6.632218822683483,0,0,0.010514018691588852
2014-07-10,5398,120000,5068600,42.8,42.8,42.0,42.35,-0.9,67,2014,4235.0,3.86,4.18,177.023,6.494207332731689,0,0,-0.020809248554913264
2014-07-11,5398,132000,5425100,41.5,42.25,40.0,40.8,-1.55,96,2014,4080.0,3.72,4.18,170.54399999999998,6.256520877814707,0,0,-0.036599763872491246
2014-07-14,5398,76000,3074400,40.3,40.7,40.2,40.7,-0.1,57,2014,4070.0,3.71,4.18,170.126,6.241186267820064,0,0,-0.0024509803921567235
2014-07-15,5398,93000,3769650,40.5,41.2,40.0,41.2,0.5,77,2014,4120.0,3.75,4.18,172.216,6.317859317793284,0,0,0.012285012285012284
2014-07-16,5398,180000,7389000,40.1,41.95,40.0,41.7,0.5,127,2014,4170.0,3.8,4.18,174.306,6.394532367766503,0,0,0.012135922330097087
2014-07-17,5398,58000,2367850,41.2,41.45,40.2,40.3,-1.4,47,2014,4030.0,3.67,4.18,168.45399999999998,6.179847827841488,0,0,-0.03357314148681068
2014-07-18,5398,162000,6527950,40.2,41.1,39.8,41.1,0.8,112,2014,4110.0,3.74,4.18,171.798,6.302524707798639,0,0,0.01985111662531028
2014-07-21,5398,131000,5468650,41.0,42.4,40.3,42.0,0.9,108,2014,4200.0,3.83,4.18,175.56,6.4405361977504345,0,0,0.02189781021897807
2014-07-22,5398,494000,21437750,42.0,44.3,41.5,44.3,2.3,313,2014,4430.0,4.03,4.18,185.174,6.793232227627243,0,0,0.05476190476190469
2014-07-24,5398,267000,11761600,44.3,44.5,43.5,43.55,-0.75,145,2014,4355.0,3.97,4.18,182.039,6.678222652667414,0,0,-0.016930022573363433
2014-07-25,5398,115000,4956500,43.5,43.5,42.7,43.4,-0.15,64,2014,4340.0,3.95,4.18,181.412,6.655220737675449,0,0,-0.003444316877152666
2014-07-28,5398,45000,1935100,43.1,43.25,42.5,43.0,-0.4,37,2014,4300.0,3.92,4.18,179.73999999999998,6.593882297696873,0,0,-0.009216589861751119
2014-07-29,5398,169000,6967500,42.8,42.8,40.05,40.2,-2.8,86,2014,4020.0,3.66,4.18,168.036,6.164513217846845,0,0,-0.06511627906976737
2014-07-30,5398,38000,1530300,41.0,41.0,40.05,40.2,0.0,22,2014,4020.0,3.66,4.18,168.036,6.164513217846845,0,0,0.0
2014-07-31,5398,100000,4091850,41.1,41.9,39.95,41.9,1.7,50,2014,4190.0,3.82,4.18,175.142,6.425201587755791,0,0,0.04228855721393024
2014-08-01,5398,113000,4733950,41.5,42.8,40.85,42.8,0.9,35,2014,4280.0,3.9,4.18,178.90399999999997,6.5632130777075846,0,0,0.021479713603818583
2014-08-04,5398,156000,6619150,42.5,42.95,41.5,42.9,0.1,85,2014,4290.0,3.91,4.18,179.32199999999995,6.624307820748199,0,0,0.0023364485981308743
2014-08-05,5398,161000,6860900,42.8,42.9,42.0,42.9,0.0,83,2014,4290.0,3.91,4.18,179.32199999999995,6.624307820748199,0,0,0.0
2014-08-06,5398,171000,7229750,42.9,42.9,41.8,42.3,-0.6,52,2014,4230.0,3.85,4.18,176.81399999999996,6.531660158919553,0,0,-0.013986013986014019
2014-08-07,5398,176000,7348650,42.0,42.6,41.0,41.8,-0.5,66,2014,4180.0,3.81,4.18,174.724,6.454453774062348,0,0,-0.011820330969267141
2014-08-08,5398,187000,7732300,41.8,41.8,40.55,41.5,-0.3,68,2014,4150.0,3.78,4.18,173.47,6.408129943148026,0,0,-0.007177033492822899
2014-08-11,5398,133000,5574200,42.0,42.1,41.5,41.95,0.45,52,2014,4195.0,3.82,4.18,175.351,6.47761568951951,0,0,0.010843373493975973
2014-08-12,5398,142000,6014600,41.95,43.0,41.9,42.7,0.75,74,2014,4270.0,3.89,4.18,178.486,6.593425266805318,0,0,0.017878426698450536
2014-08-13,5398,145000,6148150,42.65,42.7,41.9,42.45,-0.25,57,2014,4245.0,3.87,4.18,177.441,6.554822074376715,0,0,-0.0058548009367681494
