date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-10-09,2388,655375,13152503,20.25,20.5,19.85,19.85,-0.3,320,2014,0.0,3.73,49.3,978.605,1.393497982457052,-15.66,-60.88,-0.01488833746898249
2014-10-13,2388,1123357,21131902,19.0,19.45,18.5,18.6,-1.25,545,2014,0.0,3.5,49.3,916.98,1.3057462203375905,-15.66,-60.88,-0.06297229219143577
2014-10-14,2388,656647,11951867,18.0,18.5,18.0,18.3,-0.3,325,2014,0.0,3.44,49.3,902.19,1.2846857974289196,-15.66,-60.88,-0.016129032258064554
2014-10-15,2388,569938,10312193,18.3,18.3,17.9,17.9,-0.4,302,2014,0.0,3.36,49.3,882.4699999999999,1.256605233550692,-15.66,-60.88,-0.021857923497267874
2014-10-16,2388,746836,12905117,17.6,17.9,16.95,17.4,-0.5,366,2014,0.0,3.27,49.3,857.8199999999999,1.2215045287029072,-15.66,-60.88,-0.02793296089385475
2014-10-17,2388,1835886,30558800,17.4,17.7,16.2,16.2,-1.2,802,2014,0.0,3.05,49.3,798.66,1.1372628370682238,-15.66,-60.88,-0.06896551724137928
2014-10-20,2388,1148900,19051350,16.85,17.0,16.15,17.0,0.8,622,2014,0.0,3.2,49.3,838.0999999999999,1.1934239648246794,-15.66,-60.88,0.04938271604938276
2014-10-21,2388,807200,13782759,17.0,17.3,16.8,17.05,0.05,450,2014,0.0,3.2,49.3,840.5649999999999,1.1969340353094575,-15.66,-60.88,0.002941176470588277
2014-10-22,2388,748250,12860082,17.5,17.5,17.05,17.15,0.1,412,2014,0.0,3.22,49.3,845.4949999999999,1.203954176279015,-15.66,-60.88,0.005865102639296063
2014-10-23,2388,280169,4741745,17.0,17.05,16.8,16.85,-0.3,171,2014,0.0,3.17,49.3,830.705,1.182893753370344,-15.66,-60.88,-0.017492711370262225
2014-10-24,2388,508675,8592120,17.0,17.0,16.8,16.85,0.0,292,2014,0.0,3.17,49.3,830.705,1.182893753370344,-15.66,-60.88,0.0
2014-10-27,2388,412409,6898074,17.0,17.05,16.5,16.55,-0.3,224,2014,0.0,3.11,49.3,815.915,1.1618333304616733,-15.66,-60.88,-0.017804154302670665
2014-10-28,2388,377031,6397119,16.7,17.1,16.7,17.05,0.5,255,2014,0.0,3.2,49.3,840.5649999999999,1.1969340353094575,-15.66,-60.88,0.030211480362537763
2014-10-29,2388,446732,7681100,17.4,17.4,17.05,17.25,0.2,251,2014,0.0,3.24,49.3,850.425,1.210974317248572,-15.66,-60.88,0.011730205278592334
2014-10-30,2388,691813,11687236,17.25,17.25,16.75,16.9,-0.35,349,2014,0.0,3.18,49.3,833.1699999999998,1.1864038238551222,-15.66,-60.88,-0.02028985507246385
2014-10-31,2388,1712055,30120886,17.0,18.05,16.9,18.05,1.15,709,2014,0.0,3.39,49.3,889.865,1.2671354450050274,-15.66,-60.88,0.06804733727810663
2014-11-03,2388,1726048,33312718,19.3,19.3,19.3,19.3,1.25,531,2014,0.0,3.63,49.3,951.49,1.3774211162975458,-15.66,-60.88,0.06925207756232686
2014-11-04,2388,2107120,39345717,18.95,18.95,18.35,18.65,-0.65,927,2014,0.0,3.51,49.3,919.4449999999998,1.3310312859559184,-15.66,-60.88,-0.033678756476684044
2014-11-05,2388,769051,14284586,18.4,18.75,18.4,18.5,-0.15,353,2014,0.0,3.48,49.3,912.05,1.320325940492466,-15.66,-60.88,-0.008042895442359173
2014-11-06,2388,757959,13878806,18.9,18.9,18.05,18.15,-0.35,342,2014,0.0,3.41,49.3,894.7949999999998,1.2953468010777436,-15.66,-60.88,-0.018918918918918996
2014-11-07,2388,404600,7357707,18.25,18.4,18.0,18.1,-0.05,222,2014,0.0,3.4,49.3,892.33,1.2917783525899265,-15.66,-60.88,-0.002754820936638962
2014-11-10,2388,281883,5124994,18.1,18.4,18.0,18.15,0.05,177,2014,0.0,3.41,49.3,894.7949999999998,1.2953468010777436,-15.66,-60.88,0.0027624309392263622
2014-11-11,2388,539053,9706992,18.0,18.4,17.8,17.8,-0.35,261,2014,0.0,3.35,49.3,877.54,1.2703676616630215,-15.66,-60.88,-0.019283746556473712
2014-11-12,2388,554968,10067414,17.8,18.4,17.8,18.2,0.4,333,2014,0.0,3.42,49.3,897.2599999999999,1.298915249565561,-15.66,-60.88,0.02247191011235947
2014-11-13,2388,377999,6772932,17.5,18.2,17.35,18.1,-0.1,229,2014,0.0,3.4,49.3,892.33,1.2917783525899265,-15.66,-60.88,-0.005494505494505378
2014-11-14,2388,454498,8108087,18.0,18.1,17.65,17.8,-0.3,235,2014,0.0,3.89,49.3,877.54,1.2703676616630215,-15.66,-60.88,-0.016574585635359153
2014-11-17,2388,361401,6458483,18.2,18.2,17.65,17.8,0.0,208,2014,0.0,3.89,49.3,877.54,1.2703676616630215,-15.66,-60.88,0.0
2014-11-18,2388,466031,7736114,16.6,16.6,16.6,16.6,-1.2,136,2014,0.0,3.62,49.3,818.38,1.184724897955402,-15.66,-60.88,-0.06741573033707861
2014-11-19,2388,128878,1991164,15.45,15.45,15.45,15.45,-1.15,24,2014,0.0,3.37,49.3,761.685,1.1026505827356,-15.66,-60.88,-0.06927710843373507
2014-11-20,2388,54500,784800,14.4,14.4,14.4,14.4,-1.05,16,2014,0.0,3.14,49.3,709.92,1.027713164491433,-15.66,-60.88,-0.06796116504854362
2014-11-21,2388,106576,1428117,13.4,13.4,13.4,13.4,-1.0,33,2014,0.0,2.93,49.3,660.62,0.9563441947350836,-15.66,-60.88,-0.06944444444444445
2014-11-24,2388,414800,5184998,12.5,12.5,12.5,12.5,-0.9,131,2014,0.0,2.73,49.3,616.25,0.8921121219543691,-15.66,-60.88,-0.06716417910447764
2014-11-25,2388,2342106,27285532,11.65,11.65,11.65,11.65,-0.85,503,2014,0.0,2.54,49.3,574.345,0.8314484976614719,-15.66,-60.88,-0.06799999999999998
2014-11-26,2388,7076281,77871919,11.0,11.5,10.85,11.0,-0.65,1851,2014,0.0,2.4,49.3,542.3,0.7850586673198447,-15.66,-60.88,-0.055793991416309044
2014-11-27,2388,4137764,42487370,10.3,10.35,10.25,10.25,-0.75,691,2014,0.0,2.24,49.3,505.325,0.7315319400025826,-15.66,-60.88,-0.06818181818181818
2014-11-28,2388,1969346,20273995,9.8,10.8,9.8,10.6,0.35,685,2014,0.0,2.31,49.3,522.5799999999999,0.7565110794173048,-15.66,-60.88,0.0341463414634146
2014-12-01,2388,850384,8750049,10.25,10.5,10.05,10.1,-0.5,299,2014,0.0,2.21,49.3,497.93,0.7208265945391302,-15.66,-60.88,-0.04716981132075472
2014-12-02,2388,2385510,22612754,9.75,9.8,9.4,9.4,-0.7,501,2014,0.0,2.05,49.3,463.42,0.6961717165480567,-15.66,-60.88,-0.06930693069306924
2014-12-03,2388,1030273,9772131,9.25,9.79,9.25,9.54,0.14,373,2014,0.0,2.08,49.3,470.322,0.7065402314753682,-15.66,-60.88,0.014893617021276466
2014-12-04,2388,673196,6399229,9.54,9.6,9.4,9.51,-0.03,252,2014,0.0,2.08,49.3,468.843,0.7043184068480871,-15.66,-60.88,-0.003144654088050248
2014-12-05,2388,1553052,15715579,9.58,10.15,9.56,10.15,0.64,296,2014,0.0,2.22,49.3,500.395,0.7517173322300825,-15.66,-60.88,0.06729758149316516
2014-12-08,2388,998486,10378870,10.3,10.6,10.25,10.5,0.35,306,2014,0.0,2.29,49.3,517.65,0.7776386195483612,-15.66,-60.88,0.03448275862068962
2014-12-09,2388,726212,7520077,10.5,10.5,10.25,10.3,-0.2,238,2014,0.0,2.25,49.3,507.79,0.7628264553664876,-15.66,-60.88,-0.01904761904761898
2014-12-10,2388,262282,2695670,10.45,10.45,10.2,10.3,0.0,114,2014,0.0,2.25,49.3,507.79,0.7628264553664876,-15.66,-60.88,0.0
2014-12-11,2388,383734,3949296,10.15,10.45,10.1,10.25,-0.05,140,2014,0.0,2.24,49.3,505.325,0.7591234143210193,-15.66,-60.88,-0.004854368932038904
2014-12-12,2388,349296,3632967,10.35,10.5,10.3,10.3,0.05,135,2014,0.0,2.25,49.3,507.79,0.7628264553664876,-15.66,-60.88,0.004878048780487874
2014-12-15,2388,286364,2932477,10.15,10.4,10.1,10.35,0.05,116,2014,0.0,2.26,49.3,510.255,0.766529496411956,-15.66,-60.88,0.004854368932038731
2014-12-16,2388,286474,2958135,10.15,10.45,10.15,10.2,-0.15,114,2014,0.0,2.23,49.3,502.86,0.7554203732755509,-15.66,-60.88,-0.01449275362318844
2014-12-17,2388,254474,2582034,10.1,10.3,10.1,10.1,-0.1,88,2014,0.0,2.21,49.3,497.93,0.748014291184614,-15.66,-60.88,-0.009803921568627416
2014-12-18,2388,239207,2437070,10.2,10.4,10.1,10.1,0.0,125,2014,0.0,2.21,49.3,497.93,0.748014291184614,-15.66,-60.88,0.0
2014-12-19,2388,531906,5344244,10.2,10.3,9.8,9.99,-0.11,207,2014,0.0,2.18,49.3,492.507,0.7398676008845837,-15.66,-60.88,-0.010891089108910835
2014-12-22,2388,228438,2241097,9.98,9.98,9.62,9.7,-0.29,111,2014,0.0,2.12,49.3,478.2099999999999,0.7183899628208669,-15.66,-60.88,-0.02902902902902912
2014-12-23,2388,147020,1450169,9.75,9.94,9.71,9.86,0.16,89,2014,0.0,2.15,49.3,486.098,0.7302396941663658,-15.66,-60.88,0.016494845360824757
2014-12-24,2388,205401,2032660,9.86,10.1,9.76,10.1,0.24,130,2014,0.0,2.21,49.3,497.93,0.748014291184614,-15.66,-60.88,0.024340770791075075
2014-12-25,2388,946253,9311148,10.2,10.3,9.6,9.95,-0.15,243,2014,0.0,2.17,49.3,490.5349999999999,0.7369051680482088,-15.66,-60.88,-0.014851485148514887
2014-12-26,2388,389891,3894810,10.0,10.05,9.95,10.05,0.1,138,2014,0.0,2.19,49.3,495.465,0.7443112501391457,-15.66,-60.88,0.010050251256281551
2014-12-27,2388,338470,3390044,10.05,10.1,9.99,10.0,-0.05,80,2014,0.0,2.18,49.3,493.0,0.7406082090936773,-15.66,-60.88,-0.004975124378109523
2014-12-29,2388,534996,5422002,10.0,10.2,10.0,10.15,0.15,148,2014,0.0,2.22,49.3,500.395,0.7517173322300825,-15.66,-60.88,0.015000000000000036
2014-12-30,2388,371374,3775522,10.3,10.3,10.05,10.2,0.05,179,2014,0.0,2.23,49.3,502.86,0.7554203732755509,-15.66,-60.88,0.0049261083743841316
2014-12-31,2388,1174756,12588077,10.2,10.9,10.1,10.9,0.7,311,2014,0.0,2.38,49.3,537.37,0.8072629479121083,-15.66,-60.88,0.06862745098039226
2015-01-05,2388,1277587,14394185,11.0,11.5,10.9,11.5,0.6,313,2015,0.0,2.51,49.3,566.9499999999999,0.8729068019755606,9.65,36.2,0.055045871559632996
2015-01-06,2388,873762,10002593,11.3,11.7,11.05,11.65,0.15,244,2015,0.0,2.54,49.3,574.345,0.8842925428708942,9.65,36.2,0.013043478260869596
2015-01-07,2388,780900,9133624,11.6,11.85,11.6,11.75,0.1,190,2015,0.0,2.57,49.3,579.275,0.8918830368011165,9.65,36.2,0.008583690987124432
2015-01-08,2388,978872,11736629,11.8,12.2,11.8,12.1,0.35,212,2015,0.0,2.64,49.3,596.53,0.9184497655568944,9.65,36.2,0.02978723404255316
2015-01-09,2388,506188,6141046,12.3,12.35,11.95,12.1,0.0,155,2015,0.0,2.64,49.3,596.53,0.9184497655568944,9.65,36.2,0.0
2015-01-12,2388,544239,6292943,12.2,12.35,11.3,11.3,-0.8,186,2015,0.0,2.47,49.3,557.09,0.8577258141151163,9.65,36.2,-0.06611570247933876
2015-01-13,2388,588431,6618801,11.3,11.4,10.9,11.2,-0.1,174,2015,0.0,2.45,49.3,552.16,0.850135320184894,9.65,36.2,-0.008849557522124019
2015-01-14,2388,277921,3101009,11.0,11.35,11.0,11.15,-0.05,100,2015,0.0,2.43,49.3,549.6949999999999,0.8463400732197827,9.65,36.2,-0.0044642857142856195
2015-01-15,2388,193665,2139244,11.2,11.25,10.9,11.1,-0.05,80,2015,0.0,2.42,49.3,547.2299999999999,0.8425448262546715,9.65,36.2,-0.004484304932735489
2015-01-16,2388,308243,3350901,10.95,11.1,10.65,10.65,-0.45,126,2015,0.0,2.33,49.3,525.045,0.8083876035686715,9.65,36.2,-0.04054054054054048
2015-01-19,2388,271015,2921204,10.65,11.0,10.65,10.85,0.2,114,2015,0.0,2.37,49.3,534.905,0.823568591429116,9.65,36.2,0.018779342723004626
2015-01-20,2388,350505,3940474,10.85,11.6,10.55,11.6,0.75,115,2015,0.0,2.53,49.3,571.88,0.8804972959057831,9.65,36.2,0.06912442396313365
2015-01-21,2388,451167,5176597,11.65,11.7,11.3,11.3,-0.3,118,2015,0.0,2.47,49.3,557.09,0.8577258141151163,9.65,36.2,-0.02586206896551715
2015-01-22,2388,353699,4147094,11.4,11.85,11.4,11.6,0.3,131,2015,0.0,2.53,49.3,571.88,0.8804972959057831,9.65,36.2,0.026548672566371584
2015-01-23,2388,250783,2932963,11.9,11.9,11.4,11.6,0.0,117,2015,0.0,2.53,49.3,571.88,0.8804972959057831,9.65,36.2,0.0
2015-01-26,2388,112799,1290686,11.65,11.65,11.3,11.5,-0.1,79,2015,0.0,2.51,49.3,566.9499999999999,0.8729068019755606,9.65,36.2,-0.008620689655172384
2015-01-27,2388,225010,2555659,11.4,11.65,11.3,11.3,-0.2,57,2015,0.0,2.47,49.3,557.09,0.8577258141151163,9.65,36.2,-0.017391304347826025
2015-01-28,2388,133938,1500957,11.3,11.35,11.05,11.35,0.05,62,2015,0.0,2.48,49.3,559.555,0.8615210610802272,9.65,36.2,0.004424778761061852
2015-01-29,2388,102401,1126824,11.1,11.15,10.7,10.9,-0.45,65,2015,0.0,2.38,49.3,537.37,0.8273638383942271,9.65,36.2,-0.039647577092510954
2015-01-30,2388,95213,1062822,10.95,11.3,10.95,11.15,0.25,60,2015,0.0,2.43,49.3,549.6949999999999,0.8463400732197827,9.65,36.2,0.02293577981651376
2015-02-02,2388,124878,1382219,11.15,11.2,11.0,11.0,-0.15,62,2015,0.0,2.4,49.3,542.3,0.849058450072999,9.65,36.2,-0.01345291479820631
2015-02-03,2388,141989,1518523,10.8,10.85,10.6,10.8,-0.2,86,2015,0.0,2.36,49.3,532.44,0.8336210237080355,9.65,36.2,-0.01818181818181812
2015-02-04,2388,267184,2810704,10.9,10.9,10.35,10.45,-0.35,107,2015,0.0,2.28,49.3,515.185,0.8066055275693489,9.65,36.2,-0.03240740740740754
2015-02-05,2388,126824,1332414,10.55,10.6,10.4,10.5,0.05,62,2015,0.0,2.29,49.3,517.65,0.8104648841605899,9.65,36.2,0.004784688995215379
2015-02-06,2388,254653,2764481,11.2,11.2,10.65,10.7,0.2,143,2015,0.0,2.34,49.3,527.51,0.8259023105255535,9.65,36.2,0.01904761904761898
2015-02-09,2388,116531,1246170,10.75,10.75,10.45,10.5,-0.2,63,2015,0.0,2.29,49.3,517.65,0.8104648841605899,9.65,36.2,-0.018691588785046665
2015-02-10,2388,123146,1307880,10.3,10.85,10.3,10.75,0.25,78,2015,0.0,2.35,49.3,529.975,0.8297616671167944,9.65,36.2,0.023809523809523808
2015-02-11,2388,107609,1160161,10.8,10.9,10.55,10.85,0.1,79,2015,0.0,2.37,49.3,534.905,0.8374803802992763,9.65,36.2,0.009302325581395316
2015-02-12,2388,137815,1502134,10.85,11.1,10.7,10.95,0.1,88,2015,0.0,2.39,49.3,539.8349999999999,0.8451990934817579,9.65,36.2,0.009216589861751119
2015-02-13,2388,173312,1879247,10.75,11.2,10.75,10.75,-0.2,98,2015,0.0,2.35,49.3,529.975,0.8297616671167944,9.65,36.2,-0.01826484018264834
2015-02-24,2388,100547,1084798,10.75,10.9,10.75,10.8,0.05,85,2015,0.0,2.36,49.3,532.44,0.8336210237080355,9.65,36.2,0.00465116279069774
2015-02-25,2388,201965,2166627,10.8,10.9,10.65,10.7,-0.1,115,2015,0.0,2.34,49.3,527.51,0.8259023105255535,9.65,36.2,-0.00925925925925939
2015-02-26,2388,187402,2017307,10.7,10.8,10.6,10.6,-0.1,100,2015,0.0,2.31,49.3,522.5799999999999,0.8181835973430716,9.65,36.2,-0.009345794392523333
2015-03-02,2388,161052,1728845,10.9,10.9,10.6,10.7,0.1,83,2015,0.0,2.34,49.3,527.51,0.8567564481678671,9.65,36.2,0.00943396226415091
2015-03-03,2388,164367,1721077,10.5,10.6,10.4,10.55,-0.15,75,2015,0.0,2.3,49.3,520.115,0.844745843754299,9.65,36.2,-0.014018691588784915
2015-03-04,2388,224728,2301527,10.55,10.55,10.1,10.15,-0.4,122,2015,0.0,2.22,49.3,500.395,0.812717565318117,9.65,36.2,-0.03791469194312799
2015-03-05,2388,538318,5795525,10.65,10.85,10.55,10.75,0.6,181,2015,0.0,2.35,49.3,529.975,0.8607599829723899,9.65,36.2,0.0591133004926108
2015-03-06,2388,252436,2617423,10.5,10.6,10.15,10.55,-0.2,103,2015,0.0,2.3,49.3,520.115,0.844745843754299,9.65,36.2,-0.01860465116279063
2015-03-09,2388,85128,880415,10.35,10.5,10.3,10.3,-0.25,57,2015,0.0,2.25,49.3,507.79,0.8247281697316852,9.65,36.2,-0.023696682464454975
2015-03-10,2388,118154,1224227,10.3,10.5,10.3,10.5,0.2,65,2015,0.0,2.29,49.3,517.65,0.8407423089497762,9.65,36.2,0.01941747572815527
2015-03-11,2388,184021,1902811,10.5,10.5,10.15,10.45,-0.05,97,2015,0.0,2.28,49.3,515.185,0.8367387741452533,9.65,36.2,-0.00476190476190483
2015-03-12,2388,142217,1453377,10.4,10.45,10.1,10.1,-0.35,89,2015,0.0,2.21,49.3,497.93,0.8087140305135943,9.65,36.2,-0.033492822966507144
2015-03-13,2388,284016,2915798,10.15,10.4,10.15,10.3,0.2,116,2015,0.0,2.25,49.3,507.79,0.8247281697316852,9.65,36.2,0.01980198019801991
2015-03-16,2388,134808,1376485,10.1,10.35,10.05,10.3,0.0,69,2015,0.0,2.25,49.3,507.79,0.8247281697316852,9.65,36.2,0.0
2015-03-17,2388,1394979,13446870,10.0,10.1,9.58,9.58,-0.72,325,2015,0.0,2.09,49.3,472.294,0.7670772685465577,9.65,36.2,-0.06990291262135928
2015-03-18,2388,486985,4617375,9.5,9.78,9.1,9.14,-0.44,191,2015,0.0,2.0,49.3,450.602,0.7318461622667576,9.65,36.2,-0.045929018789143995
2015-03-19,2388,703692,6249288,9.1,9.14,8.55,8.87,-0.27,297,2015,0.0,1.94,49.3,437.291,0.7102270743223348,9.65,36.2,-0.029540481400437784
2015-03-20,2388,1963108,16324859,8.42,8.74,8.25,8.25,-0.62,381,2015,0.0,1.8,49.3,406.725,0.6605832427462527,9.65,36.2,-0.06989853438556926
2015-03-23,2388,936625,7402589,8.2,8.2,7.78,7.82,-0.43,282,2015,0.0,1.71,49.3,385.526,0.6261528434273571,9.65,36.2,-0.05212121212121209
2015-03-24,2388,699316,5815200,7.85,8.36,7.85,8.36,0.54,218,2015,0.0,1.83,49.3,412.148,0.6693910193162028,9.65,36.2,0.06905370843989758
2015-03-25,2388,815754,7173130,8.56,8.89,8.5,8.81,0.45,373,2015,0.0,1.92,49.3,434.333,0.7054228325569074,9.65,36.2,0.05382775119617238
2015-03-26,2388,477922,4401301,8.52,9.41,8.52,9.3,0.49,195,2015,0.0,2.03,49.3,458.49,0.7446574736412304,9.65,36.2,0.05561861520998867
2015-03-27,2388,876399,8445183,9.38,9.78,9.31,9.64,0.34,423,2015,0.0,2.1,49.3,475.252,0.771881510311985,9.65,36.2,0.03655913978494622
2015-03-30,2388,297777,2739090,9.5,9.57,9.01,9.23,-0.41,139,2015,0.0,2.84,49.3,455.039,0.7390525249148985,9.65,36.2,-0.04253112033195022
2015-03-31,2388,282771,2530186,8.91,9.2,8.9,8.95,-0.28,136,2015,0.0,2.75,49.3,441.235,0.7166327300095712,9.65,36.2,-0.030335861321776937
2015-04-01,2388,333900,2981251,9.22,9.22,8.52,8.52,-0.43,137,2015,0.0,2.62,49.3,420.036,0.6822023306906755,9.65,36.2,-0.04804469273743014
2015-04-02,2388,177128,1521399,8.5,8.75,8.5,8.53,0.01,130,2015,0.0,2.62,49.3,420.529,0.707198243511336,9.65,36.2,0.0011737089201877685
2015-04-07,2388,95344,810827,8.33,8.54,8.33,8.5,-0.03,85,2015,0.0,2.62,49.3,419.05,0.7047110281179785,9.65,36.2,-0.0035169988276669826
2015-04-08,2388,199220,1670266,8.45,8.51,8.31,8.33,-0.17,105,2015,0.0,2.56,49.3,410.669,0.6906168075556188,9.65,36.2,-0.01999999999999999
2015-04-09,2388,320810,2595300,8.3,8.33,8.01,8.07,-0.26,176,2015,0.0,2.48,49.3,397.851,0.6690609408131866,9.65,36.2,-0.031212484993997574
2015-04-10,2388,68627,558967,8.1,8.27,8.07,8.2,0.13,90,2015,0.0,2.52,49.3,404.25999999999993,0.6798388741844026,9.65,36.2,0.016109045848822678
2015-04-13,2388,177817,1477870,8.05,8.45,8.05,8.32,0.12,81,2015,0.0,2.56,49.3,410.176,0.689787735757833,9.65,36.2,0.014634146341463537
2015-04-14,2388,123884,1038254,8.32,8.61,8.32,8.5,0.18,95,2015,0.0,2.62,49.3,419.05,0.7047110281179785,9.65,36.2,0.02163461538461535
2015-04-15,2388,375351,3411920,9.09,9.09,9.09,9.09,0.59,154,2015,0.0,2.8,49.3,448.137,0.753626264187344,9.65,36.2,0.06941176470588234
2015-04-16,2388,1145571,10969456,9.72,9.72,8.92,9.3,0.21,411,2015,0.0,2.86,49.3,458.49,0.771036771940847,9.65,36.2,0.023102310231023198
2015-04-17,2388,177364,1604426,9.28,9.28,8.94,9.09,-0.21,96,2015,0.0,2.8,49.3,448.137,0.753626264187344,9.65,36.2,-0.02258064516129041
2015-04-20,2388,463826,4330559,9.1,9.69,9.06,9.46,0.37,188,2015,0.0,2.91,49.3,466.378,0.7843019207054207,9.65,36.2,0.04070407040704081
2015-04-21,2388,248978,2294555,9.45,9.45,9.08,9.13,-0.33,125,2015,0.0,2.81,49.3,450.109,0.7569425513784874,9.65,36.2,-0.034883720930232565
2015-04-22,2388,330517,2962821,9.2,9.29,8.78,8.9,-0.23,87,2015,0.0,2.74,49.3,438.77,0.7378739000294127,9.65,36.2,-0.025191675794085478
2015-04-23,2388,134259,1191031,8.9,9.0,8.7,8.9,0.0,84,2015,0.0,2.74,49.3,438.77,0.7378739000294127,9.65,36.2,0.0
2015-04-24,2388,170339,1464875,8.9,8.9,8.5,8.65,-0.25,127,2015,0.0,2.66,49.3,426.445,0.7171471050847663,9.65,36.2,-0.028089887640449437
2015-04-27,2388,103646,896120,8.6,8.9,8.5,8.9,0.25,106,2015,0.0,2.74,49.3,438.77,0.7378739000294127,9.65,36.2,0.028901734104046242
2015-04-28,2388,234444,2006482,8.88,8.88,8.45,8.49,-0.41,114,2015,0.0,2.61,49.3,418.557,0.7038819563201926,9.65,36.2,-0.04606741573033709
2015-04-29,2388,220838,1888718,8.52,8.7,8.5,8.56,0.07,100,2015,0.0,2.63,49.3,422.008,0.7096854589046936,9.65,36.2,0.008244994110718525
2015-04-30,2388,618669,5558094,8.6,9.15,8.5,9.15,0.59,242,2015,0.0,2.82,49.3,451.095,0.7586006949740591,9.65,36.2,0.06892523364485979
2015-05-04,2388,228353,2124603,9.39,9.45,9.17,9.17,0.02,147,2015,0.0,2.82,49.3,452.081,0.8106108597731306,9.65,36.2,0.002185792349726729
2015-05-05,2388,187853,1701002,9.17,9.17,8.85,8.9,-0.27,86,2015,0.0,2.74,49.3,438.77,0.7867433644472042,9.65,36.2,-0.0294438386041439
2015-05-06,2388,485752,4231922,8.78,8.9,8.65,8.66,-0.24,105,2015,0.0,2.66,49.3,426.938,0.7655278130463807,9.65,36.2,-0.026966292134831482
2015-05-07,2388,85593,744803,8.7,8.75,8.6,8.75,0.09,54,2015,0.0,2.69,49.3,431.375,0.7734836448216895,9.65,36.2,0.010392609699769037
2015-05-08,2388,143042,1235376,8.62,8.75,8.6,8.64,-0.11,58,2015,0.0,2.66,49.3,425.952,0.7637598504296454,9.65,36.2,-0.012571428571428506
2015-05-11,2388,245459,2006967,8.6,8.62,8.04,8.04,-0.6,91,2015,0.0,2.47,49.3,396.372,0.7107209719275867,9.65,36.2,-0.0694444444444446
2015-05-12,2388,238297,1840558,8.05,8.05,7.49,7.83,-0.21,105,2015,0.0,2.41,49.3,386.019,0.6921573644518662,9.65,36.2,-0.026119402985074515
2015-05-13,2388,478318,3991468,8.37,8.37,8.07,8.37,0.54,157,2015,0.0,2.58,49.3,412.641,0.739892355103719,9.65,36.2,0.0689655172413792
2015-05-14,2388,356026,3105744,8.94,8.94,8.4,8.53,0.16,142,2015,0.0,2.62,49.3,420.529,0.7540360560376013,9.65,36.2,0.01911589008363204
2015-05-15,2388,294060,2638076,8.8,9.12,8.67,8.74,0.21,136,2015,0.0,3.54,49.3,430.882,0.7725996635133219,9.65,36.2,0.024618991793669505
2015-05-18,2388,128495,1080452,8.74,8.74,8.16,8.25,-0.49,72,2015,0.0,3.34,49.3,406.725,0.7292845794033073,9.65,36.2,-0.05606407322654464
2015-05-19,2388,459574,3593653,7.8,8.0,7.75,7.86,-0.39,176,2015,0.0,3.18,49.3,387.498,0.6948093083769691,9.65,36.2,-0.04727272727272724
2015-05-20,2388,177383,1383827,7.86,7.86,7.79,7.79,-0.07,91,2015,0.0,3.15,49.3,384.047,0.6886214392183957,9.65,36.2,-0.008905852417302835
2015-05-21,2388,99999,791162,7.78,8.06,7.77,8.05,0.26,52,2015,0.0,3.26,49.3,396.865,0.7116049532359543,9.65,36.2,0.03337612323491665
2015-05-22,2388,123399,972645,7.9,8.05,7.81,7.9,-0.15,58,2015,0.0,3.2,49.3,389.47,0.6983452336104398,9.65,36.2,-0.01863354037267085
2015-05-25,2388,226261,1872407,8.28,8.29,8.25,8.29,0.39,77,2015,0.0,3.36,49.3,408.697,0.7328205046367778,9.65,36.2,0.04936708860759478
2015-05-26,2388,101479,807228,7.96,7.96,7.9,7.9,-0.39,50,2015,0.0,3.2,49.3,389.47,0.6983452336104398,9.65,36.2,-0.04704463208685149
2015-05-27,2388,109888,865628,7.9,7.93,7.81,7.81,-0.09,54,2015,0.0,3.16,49.3,385.033,0.6903894018351309,9.65,36.2,-0.011392405063291233
2015-05-28,2388,145138,1143510,7.9,7.93,7.82,7.83,0.02,62,2015,0.0,3.17,49.3,386.019,0.6921573644518662,9.65,36.2,0.0025608194622279722
2015-05-29,2388,188403,1465145,7.85,7.85,7.77,7.77,-0.06,87,2015,0.0,3.15,49.3,383.061,0.6868534766016603,9.65,36.2,-0.007662835249042209
2015-06-01,2388,115301,897681,7.8,7.8,7.6,7.8,0.03,57,2015,0.0,3.16,49.3,384.54,0.6895054205267632,9.65,36.2,0.003861003861003893
2015-06-02,2388,144859,1148845,7.8,8.27,7.8,7.85,0.05,87,2015,0.0,3.18,49.3,387.005,0.7411556094508951,9.65,36.2,0.0064102564102563875
2015-06-03,2388,622650,4504592,7.61,7.61,7.07,7.07,-0.78,179,2015,0.0,2.86,49.3,348.551,0.6675121221423985,9.65,36.2,-0.09936305732484069
2015-06-04,2388,561755,4013386,6.6,7.44,6.6,7.4,0.33,188,2015,0.0,3.0,49.3,364.82,0.6986689821575316,9.65,36.2,0.046676096181046685
2015-06-05,2388,285388,2067036,6.85,7.4,6.85,7.4,0.0,88,2015,0.0,3.0,49.3,364.82,0.6986689821575316,9.65,36.2,0.0
2015-06-08,2388,721770,4824979,6.66,6.78,6.66,6.69,-0.71,137,2015,0.0,2.71,49.3,329.817,0.631634525761336,9.65,36.2,-0.09594594594594594
