date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-08-13,4909,82000,1613150,19.7,19.9,19.55,19.85,0.05,60,2015,7.88,0.74,9.34,185.399,1.1876922643276562,0,0,0.002525252525252561
2015-08-14,4909,108000,2096900,19.7,19.7,19.2,19.45,-0.4,64,2015,7.72,0.72,9.34,181.663,1.1637589189507764,0,0,-0.020151133501259553
2015-08-17,4909,120000,2294350,19.4,19.4,18.7,18.7,-0.75,65,2015,7.42,0.7,9.34,174.658,1.1188838963691268,0,0,-0.038560411311053984
2015-08-18,4909,50000,948350,18.75,19.15,18.75,18.9,0.2,28,2015,7.5,0.7,9.34,176.52599999999998,1.1308505690575668,0,0,0.010695187165775364
2015-08-19,4909,180000,3394200,19.95,19.95,18.5,18.65,-0.25,106,2015,7.4,0.69,9.34,174.19099999999997,1.115892228197017,0,0,-0.013227513227513229
2015-08-20,4909,89000,1668300,18.7,18.9,18.65,18.65,0.0,52,2015,8.67,0.73,9.34,174.19099999999997,1.115892228197017,0,0,0.0
2015-08-21,4909,236000,4269500,18.15,18.4,17.9,18.0,-0.65,130,2015,8.37,0.7,9.34,168.12,1.0770005419595874,0,0,-0.034852546916890007
2015-08-24,4909,474000,7835950,17.7,17.7,16.2,16.3,-1.7,196,2015,7.58,0.63,9.34,152.242,0.9752838241078486,0,0,-0.0944444444444444
2015-08-25,4909,267000,4351950,16.0,16.6,16.0,16.5,0.2,121,2015,7.67,0.64,9.34,154.11,0.9872504967962884,0,0,0.012269938650306704
2015-08-26,4909,115000,1900350,16.3,16.8,16.15,16.8,0.3,60,2015,7.81,0.65,9.34,156.912,1.0052005058289484,0,0,0.018181818181818226
2015-08-27,4909,189000,3270600,16.8,17.55,16.8,17.35,0.55,91,2015,8.07,0.68,9.34,162.049,1.038108855722158,0,0,0.03273809523809528
2015-08-28,4909,163000,2870300,17.35,17.9,17.35,17.7,0.35,82,2015,8.23,0.69,9.34,165.31799999999998,1.0590505329269275,0,0,0.020172910662824083
2015-08-31,4909,86000,1539500,17.9,18.2,17.7,18.2,0.5,51,2015,8.47,0.71,9.34,169.988,1.0889672146480274,0,0,0.02824858757062147
2015-09-01,4909,114000,2087300,18.0,18.5,18.0,18.35,0.15,55,2015,8.53,0.71,9.34,171.389,1.0979422191643573,0,0,0.00824175824175836
2015-09-02,4909,102000,1856900,18.1,18.4,18.0,18.35,0.0,41,2015,8.53,0.71,9.34,171.389,1.105222803099723,0,0,0.0
2015-09-03,4909,99000,1844250,18.5,18.7,18.5,18.6,0.25,59,2015,8.65,0.72,9.34,173.72400000000002,1.120280334477104,0,0,0.013623978201634876
2015-09-04,4909,102000,1879150,18.3,18.7,18.15,18.15,-0.45,60,2015,8.44,0.71,9.34,169.521,1.093176777997819,0,0,-0.024193548387096926
2015-09-07,4909,38000,696100,18.55,18.55,18.1,18.2,0.05,27,2015,8.47,0.71,9.34,169.988,1.096188284273295,0,0,0.002754820936639158
2015-09-08,4909,45000,827850,18.5,18.55,18.25,18.4,0.2,29,2015,8.56,0.72,9.34,171.856,1.1082343093751994,0,0,0.01098901098901095
2015-09-09,4909,108000,2026900,18.6,19.0,18.6,18.85,0.45,50,2015,8.77,0.73,9.34,176.059,1.1353378658544844,0,0,0.024456521739130592
2015-09-10,4909,54000,1019600,18.85,19.0,18.7,18.95,0.1,39,2015,8.81,0.74,9.34,176.993,1.1413608784054363,0,0,0.005305039787798295
2015-09-11,4909,96000,1829450,19.0,19.3,18.9,19.2,0.25,65,2015,8.93,0.75,9.34,179.328,1.156418409782817,0,0,0.013192612137203167
2015-09-14,4909,102000,1939750,19.4,19.4,18.8,19.1,-0.1,44,2015,8.88,0.74,9.34,178.394,1.1503953972318648,0,0,-0.005208333333333223
2015-09-15,4909,82000,1567300,19.2,19.25,19.0,19.0,-0.1,44,2015,8.84,0.74,9.34,177.46,1.1443723846809126,0,0,-0.005235602094240912
2015-09-16,4909,88000,1694450,19.1,19.5,19.0,19.2,0.2,45,2015,8.93,0.75,9.34,179.328,1.156418409782817,0,0,0.010526315789473648
2015-09-17,4909,117000,2289900,19.5,19.7,19.45,19.5,0.3,74,2015,9.07,0.76,9.34,182.13,1.1744874474356737,0,0,0.015625000000000038
2015-09-18,4909,82000,1609400,19.5,19.8,19.35,19.8,0.3,55,2015,9.21,0.77,9.34,184.932,1.19255648508853,0,0,0.015384615384615422
2015-09-21,4909,144000,2761700,19.6,19.6,19.0,19.0,-0.8,71,2015,8.84,0.74,9.34,177.46,1.1443723846809126,0,0,-0.040404040404040435
2015-09-22,4909,82000,1584750,19.0,19.6,19.0,19.5,0.5,45,2015,9.07,0.76,9.34,182.13,1.1744874474356737,0,0,0.02631578947368421
2015-09-23,4909,74000,1425700,19.2,19.5,19.2,19.4,-0.1,47,2015,9.02,0.75,9.34,181.196,1.1684644348847213,0,0,-0.005128205128205201
2015-09-24,4909,126000,2405600,19.4,19.4,18.9,18.9,-0.5,63,2015,8.79,0.74,9.34,176.52599999999998,1.1383493721299602,0,0,-0.025773195876288662
2015-09-25,4909,65000,1234550,19.35,19.35,18.8,18.95,0.05,36,2015,8.81,0.74,9.34,176.993,1.1413608784054363,0,0,0.002645502645502683
2015-09-30,4909,88000,1663500,18.9,19.1,18.7,19.1,0.15,49,2015,8.88,0.74,9.34,178.394,1.1503953972318648,0,0,0.007915567282322013
2015-10-01,4909,81000,1561250,19.0,19.5,18.85,19.4,0.3,49,2015,9.02,0.75,9.34,181.196,1.1684644348847213,0,0,0.015706806282722363
2015-10-02,4909,179000,3467300,19.4,19.45,19.25,19.45,0.05,58,2015,9.05,0.76,9.34,181.663,1.1763376524143467,0,0,0.002577319587628903
2015-10-05,4909,362000,7447300,19.5,21.35,19.5,21.0,1.55,229,2015,9.77,0.82,9.34,196.14,1.2700817840977523,0,0,0.0796915167095116
2015-10-06,4909,174000,3603600,21.2,21.35,20.4,20.4,-0.6,110,2015,9.49,0.79,9.34,190.536,1.2337937331235307,0,0,-0.02857142857142864
2015-10-07,4909,167000,3426950,20.4,20.75,20.35,20.4,0.0,85,2015,9.49,0.79,9.34,190.536,1.2337937331235307,0,0,0.0
2015-10-08,4909,134000,2722050,20.5,20.65,20.15,20.2,-0.2,71,2015,9.4,0.79,9.34,188.668,1.2216977161321236,0,0,-0.009803921568627416
2015-10-12,4909,73000,1489000,20.2,20.5,20.2,20.25,0.05,40,2015,9.42,0.79,9.34,189.135,1.2247217203799756,0,0,0.0024752475247525104
2015-10-13,4909,88000,1786900,20.25,20.4,20.25,20.25,0.0,44,2015,9.42,0.79,9.34,189.135,1.2247217203799756,0,0,0.0
2015-10-14,4909,206000,4245200,20.25,21.2,20.0,20.9,0.65,100,2015,9.72,0.81,9.34,195.206,1.2640337756020488,0,0,0.0320987654320987
2015-10-15,4909,130000,2714750,21.1,21.3,20.65,20.8,-0.1,73,2015,9.67,0.81,9.34,194.272,1.2579857671063452,0,0,-0.004784688995215209
2015-10-16,4909,130000,2722650,20.8,21.2,20.8,21.0,0.2,60,2015,9.77,0.82,9.34,196.14,1.2700817840977523,0,0,0.009615384615384581
2015-10-19,4909,55000,1148200,21.0,21.0,20.8,20.8,-0.2,24,2015,9.67,0.81,9.34,194.272,1.2579857671063452,0,0,-0.00952380952380949
2015-10-20,4909,76000,1598400,20.8,21.2,20.8,21.15,0.35,54,2015,9.84,0.82,9.34,197.541,1.2791537968413078,0,0,0.016826923076922976
2015-10-21,4909,199000,4325850,21.3,21.95,21.25,21.85,0.7,137,2015,10.16,0.85,9.34,204.079,1.321489856311233,0,0,0.03309692671394813
2015-10-22,4909,125000,2691000,21.85,21.85,21.4,21.4,-0.45,68,2015,9.95,0.83,9.34,199.876,1.2942738180805666,0,0,-0.020594965675057336
2015-10-23,4909,140000,2961150,21.3,21.65,20.8,20.8,-0.6,76,2015,9.67,0.81,9.34,194.272,1.2579857671063452,0,0,-0.028037383177569996
2015-10-26,4909,65000,1366700,20.9,21.25,20.8,21.2,0.4,42,2015,9.86,0.82,9.34,198.008,1.2821778010891594,0,0,0.019230769230769162
2015-10-27,4909,45000,948000,20.8,21.25,20.75,21.1,-0.1,31,2015,9.81,0.82,9.34,197.074,1.276129792593456,0,0,-0.004716981132075371
2015-10-28,4909,94000,1990350,21.1,21.3,21.0,21.2,0.1,53,2015,9.86,0.82,9.34,198.008,1.2821778010891594,0,0,0.004739336492890894
2015-10-29,4909,750000,16820450,21.6,23.25,21.3,22.5,1.3,447,2015,10.47,0.88,9.34,210.15,1.360801911533306,0,0,0.06132075471698117
2015-10-30,4909,234000,5219100,22.6,22.7,21.8,22.2,-0.3,153,2015,10.33,0.86,9.34,207.348,1.3426578860461953,0,0,-0.013333333333333365
2015-11-02,4909,92000,2052400,22.2,22.5,22.0,22.4,0.2,41,2015,10.42,0.87,9.34,209.216,1.350085503178137,0,0,0.009009009009008978
2015-11-03,4909,105000,2371400,22.3,22.7,22.3,22.7,0.3,65,2015,10.56,0.88,9.34,212.018,1.368167005452844,0,0,0.013392857142857175
2015-11-04,4909,169000,3857150,22.7,23.05,22.6,22.65,-0.05,92,2015,10.53,0.88,9.34,211.551,1.365153421740393,0,0,-0.002202643171806199
2015-11-05,4909,81000,1824550,22.35,22.8,22.35,22.65,0.0,51,2015,10.53,0.88,9.34,211.551,1.365153421740393,0,0,0.0
2015-11-06,4909,75000,1691850,23.0,23.05,22.4,22.65,0.0,51,2015,10.53,0.88,9.34,211.551,1.365153421740393,0,0,0.0
2015-11-09,4909,107000,2353900,22.3,22.3,21.7,21.85,-0.8,66,2015,10.16,0.85,9.34,204.079,1.3169360823411738,0,0,-0.035320088300220626
2015-11-10,4909,107000,2325000,21.85,21.9,21.55,21.9,0.05,58,2015,10.19,0.85,9.34,204.546,1.319949666053625,0,0,0.002288329519450671
2015-11-11,4909,192000,4081250,21.9,21.9,20.65,20.85,-1.05,93,2015,9.7,0.81,9.34,194.739,1.25666440809215,0,0,-0.04794520547945193
2015-11-12,4909,159000,3317050,20.85,21.15,20.5,21.15,0.3,89,2015,9.84,0.82,9.34,197.541,1.274745910366857,0,0,0.014388489208632955
2015-11-13,4909,406000,8985450,21.6,22.4,21.6,22.35,1.2,251,2015,10.4,0.87,9.34,208.749,1.347071919465686,0,0,0.05673758865248241
2015-11-16,4909,192000,4303250,21.7,22.85,21.7,22.4,0.05,127,2015,10.42,0.87,9.34,209.216,1.350085503178137,0,0,0.0022371364653242577
2015-11-17,4909,236000,5368200,23.3,23.3,22.5,22.6,0.2,127,2015,10.51,0.88,9.34,211.084,1.3621398380279417,0,0,0.008928571428571556
2015-11-18,4909,210000,4806100,22.8,23.2,22.6,22.8,0.2,119,2015,10.6,0.89,9.34,212.952,1.3741941728777465,0,0,0.008849557522123862
2015-11-19,4909,248000,5822350,23.0,23.85,23.0,23.4,0.6,171,2015,10.88,0.91,9.34,218.556,1.410357177427161,0,0,0.026315789473684115
2015-11-20,4909,272000,6424700,23.9,23.9,23.45,23.6,0.2,139,2015,10.98,0.92,9.34,220.424,1.4224115122769658,0,0,0.00854700854700867
2015-11-23,4909,216000,5172900,23.9,24.1,23.8,23.8,0.2,112,2015,9.71,0.87,9.34,222.292,1.4344658471267706,0,0,0.00847457627118641
2015-11-24,4909,509000,12356300,24.3,24.8,23.9,24.2,0.4,253,2015,9.88,0.88,9.34,226.028,1.4585745168263802,0,0,0.01680672268907557
2015-11-25,4909,344000,8315850,23.9,24.6,23.85,24.15,-0.05,150,2015,9.86,0.88,9.34,225.561,1.455560933113929,0,0,-0.0020661157024793684
2015-11-26,4909,305000,7280650,24.25,24.25,23.6,23.65,-0.5,150,2015,9.65,0.86,9.34,220.891,1.425425095989417,0,0,-0.020703933747412008
2015-11-27,4909,146000,3424250,23.85,23.9,23.1,23.25,-0.4,97,2015,9.49,0.85,9.34,217.155,1.4013164262898077,0,0,-0.016913319238900576
2015-11-30,4909,200000,4547450,23.1,23.25,22.3,22.5,-0.75,127,2015,9.18,0.82,9.34,210.15,1.3561126706030393,0,0,-0.03225806451612903
2015-12-01,4909,183000,4238200,22.55,23.55,22.45,23.3,0.8,123,2015,9.51,0.85,9.34,217.622,1.4043300100022589,0,0,0.03555555555555559
2015-12-02,4909,145000,3418300,23.5,23.75,23.3,23.4,0.1,90,2015,9.55,0.85,9.34,218.556,1.406394786154068,0,0,0.00429184549356214
2015-12-03,4909,79000,1863100,23.35,23.7,23.05,23.65,0.25,48,2015,9.65,0.86,9.34,220.891,1.4214203714762268,0,0,0.010683760683760684
2015-12-04,4909,57000,1347650,23.7,23.85,23.3,23.85,0.2,40,2015,9.73,0.87,9.34,222.759,1.4334408397339538,0,0,0.008456659619450437
2015-12-07,4909,86000,2028150,23.9,23.9,23.35,23.7,-0.15,54,2015,9.67,0.86,9.34,221.358,1.4244254885406584,0,0,-0.006289308176100718
2015-12-08,4909,98000,2283550,23.5,23.5,23.15,23.35,-0.35,63,2015,9.53,0.85,9.34,218.089,1.403389669089636,0,0,-0.014767932489451387
2015-12-09,4909,382000,8592350,23.2,23.2,22.0,22.05,-1.3,222,2015,9.0,0.8,9.34,205.947,1.3252566254144102,0,0,-0.05567451820128482
2015-12-10,4909,331000,7412600,22.2,22.8,21.7,22.5,0.45,160,2015,9.18,0.82,9.34,210.15,1.352302678994296,0,0,0.02040816326530609
2015-12-11,4909,755000,17784050,23.0,24.2,22.95,23.5,1.0,466,2015,9.59,0.86,9.34,219.49,1.4124050202829317,0,0,0.044444444444444446
2015-12-14,4909,211000,4821650,23.2,23.2,22.5,22.5,-1.0,157,2015,9.18,0.82,9.34,210.15,1.352302678994296,0,0,-0.0425531914893617
2015-12-15,4909,232000,5180350,22.6,22.75,22.0,22.4,-0.1,146,2015,9.14,0.82,9.34,209.216,1.3462924448654323,0,0,-0.004444444444444508
2015-12-16,4909,164000,3750300,22.6,23.1,22.6,22.95,0.55,90,2015,9.37,0.84,9.34,214.353,1.3793487325741818,0,0,0.024553571428571463
2015-12-17,4909,71000,1630750,23.0,23.1,22.85,23.0,0.05,50,2015,9.39,0.84,9.34,214.82,1.382353849638614,0,0,0.002178649237472798
2015-12-18,4909,122000,2791700,23.05,23.05,22.7,22.85,-0.15,64,2015,9.33,0.83,9.34,213.419,1.3733384984453183,0,0,-0.006521739130434721
2015-12-21,4909,53000,1208800,22.65,23.0,22.6,22.95,0.1,34,2015,9.37,0.84,9.34,214.353,1.3793487325741818,0,0,0.004376367614879556
2015-12-22,4909,74000,1696800,23.15,23.35,22.75,22.75,-0.2,46,2015,9.29,0.83,9.34,212.485,1.3673282643164548,0,0,-0.008714596949891037
2015-12-23,4909,74000,1689050,23.0,23.1,22.7,22.7,-0.05,42,2015,9.27,0.83,9.34,212.018,1.3643231472520232,0,0,-0.002197802197802229
2015-12-24,4909,87000,1969100,23.0,23.0,22.4,22.45,-0.25,47,2015,9.16,0.82,9.34,209.683,1.3492975619298644,0,0,-0.011013215859030838
2015-12-25,4909,110000,2500900,22.45,23.0,22.35,22.8,0.35,49,2015,9.31,0.83,9.34,212.952,1.370333381380887,0,0,0.015590200445434362
2015-12-28,4909,22000,499700,23.15,23.15,22.55,22.8,0.0,19,2015,9.31,0.83,9.34,212.952,1.370333381380887,0,0,0.0
2015-12-29,4909,45000,1024500,22.6,22.95,22.6,22.7,-0.1,18,2015,9.27,0.83,9.34,212.018,1.3643231472520232,0,0,-0.004385964912280764
2015-12-30,4909,101000,2266100,22.7,22.75,22.3,22.3,-0.4,59,2015,9.1,0.81,9.34,208.282,1.340282210736569,0,0,-0.01762114537444928
2015-12-31,4909,48000,1077600,22.4,22.6,22.3,22.35,0.05,30,2015,9.12,0.81,9.34,208.749,1.343287327801001,0,0,0.0022421524663677446
2016-01-04,4909,168000,3724500,22.45,22.45,22.0,22.2,-0.15,90,2016,9.06,0.81,9.34,207.348,1.3027137671188982,0,0,-0.00671140939597325
2016-01-05,4909,62000,1366050,22.0,22.2,21.65,22.0,-0.2,41,2016,8.98,0.8,9.34,205.48,1.290977607054764,0,0,-0.009009009009008978
2016-01-06,4909,172000,3727400,21.9,22.1,21.5,21.5,-0.5,101,2016,8.78,0.78,9.34,200.81,1.2616372068944286,0,0,-0.022727272727272728
2016-01-07,4909,284000,5960700,21.5,21.5,20.7,21.0,-0.5,129,2016,8.57,0.77,9.34,196.14,1.232296806734093,0,0,-0.023255813953488372
2016-01-08,4909,173000,3683200,20.9,22.0,20.9,21.75,0.75,80,2016,8.88,0.79,9.34,203.145,1.2763074069745963,0,0,0.03571428571428571
2016-01-11,4909,64000,1355000,21.2,21.4,21.0,21.3,-0.45,31,2016,8.69,0.78,9.34,198.942,1.2499010468302945,0,0,-0.02068965517241376
2016-01-12,4909,318000,7150000,22.3,22.9,22.2,22.2,0.9,197,2016,9.06,0.81,9.34,207.348,1.3027137671188982,0,0,0.04225352112676049
2016-01-13,4909,105000,2333600,22.2,22.55,22.1,22.1,-0.1,55,2016,9.02,0.81,9.34,206.414,1.2968456870868317,0,0,-0.004504504504504409
2016-01-14,4909,135000,2918350,21.6,22.0,21.25,21.4,-0.7,92,2016,8.73,0.78,9.34,199.876,1.2557691268623614,0,0,-0.031674208144796503
2016-01-15,4909,152000,3241350,21.65,21.65,21.05,21.1,-0.3,85,2016,8.61,0.77,9.34,197.074,1.2381648867661603,0,0,-0.014018691588784915
2016-01-18,4909,120000,2537700,21.0,21.6,20.85,21.6,0.5,93,2016,8.82,0.79,9.34,201.744,1.2675052869264958,0,0,0.023696682464454975
2016-01-19,4909,131000,2840450,21.6,21.9,21.5,21.9,0.3,90,2016,8.94,0.8,9.34,204.546,1.285109527022697,0,0,0.013888888888888756
2016-01-20,4909,127000,2721400,22.0,22.0,21.15,21.3,-0.6,76,2016,8.69,0.78,9.34,198.942,1.2499010468302945,0,0,-0.027397260273972508
2016-01-21,4909,69000,1470100,21.3,21.5,21.2,21.2,-0.1,44,2016,8.65,0.77,9.34,198.008,1.244032966798227,0,0,-0.004694835680751241
2016-01-22,4909,60000,1301650,21.5,22.2,21.4,21.45,0.25,45,2016,8.76,0.78,9.34,200.343,1.258703166878395,0,0,0.01179245283018868
2016-01-25,4909,84000,1845150,22.0,22.2,21.75,21.85,0.4,53,2016,8.92,0.8,9.34,204.079,1.2821754870066635,0,0,0.01864801864801875
2016-01-26,4909,55000,1194700,22.0,22.0,21.65,21.7,-0.15,34,2016,8.86,0.79,9.34,202.678,1.2733733669585627,0,0,-0.0068649885583524995
2016-01-27,4909,103000,2263250,21.7,22.2,21.7,22.2,0.5,61,2016,9.06,0.81,9.34,207.348,1.3027137671188982,0,0,0.02304147465437788
2016-01-28,4909,134000,2965700,22.3,22.4,22.0,22.25,0.05,76,2016,9.08,0.81,9.34,207.815,1.305647807134932,0,0,0.0022522522522522843
2016-01-29,4909,195000,4357550,22.25,22.65,22.15,22.5,0.25,95,2016,9.18,0.82,9.34,210.15,1.3203180072150995,0,0,0.011235955056179775
2016-02-01,4909,60000,1357850,22.85,22.85,22.5,22.55,-0.1,39,2016,9.2,0.82,9.34,210.617,1.323252047231133,0,0,0.002222222222222254
2016-02-02,4909,70000,1583450,22.9,22.9,22.55,22.6,0.05,36,2016,9.22,0.82,9.34,211.084,1.302494796721981,0,0,0.0022172949002217607
2016-02-03,4909,58000,1297550,22.4,22.45,22.3,22.3,-0.3,35,2016,9.1,0.81,9.34,208.282,1.2852050427831938,0,0,-0.013274336283185872
2016-02-15,4909,67000,1502000,22.3,22.6,22.3,22.6,0.3,37,2016,9.22,0.82,9.34,211.084,1.302494796721981,0,0,0.01345291479820631
2016-02-16,4909,475000,11002200,23.1,23.5,22.6,23.1,0.5,212,2016,9.43,0.84,9.34,215.754,1.3313110532866268,0,0,0.022123893805309734
2016-02-17,4909,248000,5790950,23.3,23.55,23.1,23.2,0.1,112,2016,9.47,0.85,9.34,216.688,1.337074304599556,0,0,0.004329004329004236
2016-02-18,4909,289000,6804150,23.4,23.7,23.4,23.55,0.35,136,2016,9.61,0.86,9.34,219.957,1.3572456841948075,0,0,0.015086206896551786
2016-02-19,4909,375000,8973700,23.7,24.35,23.5,24.1,0.55,182,2016,9.84,0.88,9.34,225.094,1.388943566415918,0,0,0.02335456475583867
2016-02-22,4909,237000,5779500,24.1,24.65,24.0,24.6,0.5,156,2016,10.04,0.9,9.34,229.764,1.4177598229805637,0,0,0.02074688796680498
2016-02-23,4909,301000,7477650,24.8,25.05,24.65,24.95,0.35,165,2016,10.18,0.91,9.34,233.033,1.4379312025758155,0,0,0.014227642276422677
2016-02-24,4909,259000,6451750,25.15,25.15,24.65,24.8,-0.15,149,2016,10.12,0.9,9.34,231.632,1.4292863256064217,0,0,-0.006012024048096136
2016-02-25,4909,240000,5979900,24.8,25.25,24.7,24.8,0.0,138,2016,10.12,0.9,9.34,231.632,1.4292863256064217,0,0,0.0
2016-02-26,4909,102000,2541900,25.15,25.15,24.85,25.0,0.2,70,2016,10.2,0.91,9.34,233.5,1.44081282823228,0,0,0.008064516129032228
2016-03-01,4909,237000,5951200,25.2,25.3,24.85,25.0,0.0,141,2016,10.2,0.91,9.34,233.5,1.44081282823228,0,0,0.0
2016-03-02,4909,225000,5658600,25.2,25.4,25.05,25.05,0.05,117,2016,10.22,0.91,9.34,233.967,1.4236505357697011,0,0,0.0020000000000000282
2016-03-03,4909,770000,19671250,25.0,26.1,24.95,25.4,0.35,314,2016,10.37,0.93,9.34,237.236,1.4435418606207748,0,0,0.013972055888223468
2016-03-04,4909,212000,5406350,25.45,25.75,25.15,25.5,0.1,111,2016,10.41,0.93,9.34,238.17,1.4492250962925102,0,0,0.003937007874015804
2016-03-07,4909,177000,4484300,25.6,25.6,25.0,25.5,0.0,114,2016,10.41,0.93,9.34,238.17,1.4492250962925102,0,0,0.0
2016-03-08,4909,145000,3662250,25.5,25.5,25.0,25.5,0.0,74,2016,10.41,0.93,9.34,238.17,1.4492250962925102,0,0,0.0
2016-03-09,4909,79000,2012550,25.65,25.65,25.25,25.65,0.15,54,2016,10.47,0.94,9.34,239.571,1.457749949800113,0,0,0.005882352941176415
2016-03-10,4909,191000,4879800,25.7,25.7,25.4,25.7,0.05,79,2016,10.49,0.94,9.34,240.038,1.4605915676359809,0,0,0.0019493177387914509
2016-03-11,4909,673000,17770100,25.95,26.75,25.95,26.25,0.55,322,2016,10.71,0.96,9.34,245.175,1.4918493638305252,0,0,0.02140077821011676
2016-03-14,4909,189000,4953800,26.35,26.4,26.05,26.15,-0.1,113,2016,10.67,0.95,9.34,244.241,1.48616612815879,0,0,-0.0038095238095238637
2016-03-15,4909,642000,16727100,26.15,26.5,25.5,26.45,0.3,242,2016,10.8,0.96,9.34,247.043,1.503215835173996,0,0,0.011472275334608059
2016-03-16,4909,1045000,28849100,26.75,28.3,26.75,27.8,1.35,568,2016,11.35,1.01,9.34,259.652,1.5799395167424228,0,0,0.05103969754253314
2016-03-17,4909,571000,15764700,28.2,28.3,27.1,27.4,-0.4,295,2016,11.18,1.0,9.34,255.916,1.5572065740554817,0,0,-0.01438848920863317
2016-03-18,4909,279000,7561900,27.4,27.45,26.9,27.15,-0.25,157,2016,11.08,0.99,9.34,253.581,1.542998484876143,0,0,-0.009124087591240877
2016-03-21,4909,218000,5945800,27.15,27.5,26.85,27.3,0.15,102,2016,11.14,1.0,9.34,254.982,1.551523338383746,0,0,0.005524861878453117
2016-03-22,4909,224000,6062550,27.15,27.3,26.8,26.8,-0.5,113,2016,10.94,0.98,9.34,250.312,1.5231071600250696,0,0,-0.018315018315018316
2016-03-23,4909,170000,4567300,26.8,27.1,26.75,26.9,0.1,91,2016,10.98,0.98,9.34,251.246,1.5287903956968047,0,0,0.00373134328358201
2016-03-24,4909,279000,7375550,26.9,26.9,26.25,26.75,-0.15,106,2016,10.92,0.98,9.34,249.845,1.520265542189202,0,0,-0.005576208178438609
2016-03-25,4909,143000,3786400,26.75,26.75,26.3,26.55,-0.2,83,2016,10.84,0.97,9.34,247.977,1.5088990708457313,0,0,-0.007476635514018665
2016-03-28,4909,114000,3016150,26.3,26.6,26.3,26.5,-0.05,61,2016,10.82,0.97,9.34,247.51,1.5060574530098636,0,0,-0.0018832391713747914
2016-03-29,4909,504000,13101650,26.5,26.65,25.3,25.35,-1.15,216,2016,10.35,0.92,9.34,236.769,1.4407002427849072,0,0,-0.04339622641509429
2016-03-30,4909,271000,6994250,25.4,26.05,25.4,25.8,0.45,100,2016,10.53,0.94,9.34,240.972,1.4662748033077162,0,0,0.0177514792899408
2016-03-31,4909,178000,4617100,26.0,26.1,25.8,25.8,0.0,81,2016,10.53,0.94,9.34,240.972,1.4662748033077162,0,0,0.0
2016-04-01,4909,245000,6221300,25.6,25.8,25.15,25.35,-0.45,124,2016,10.35,0.92,9.34,236.769,1.4407002427849072,0,0,-0.01744186046511625
2016-04-06,4909,82000,2075700,25.6,25.7,25.1,25.1,-0.25,50,2016,10.24,0.92,9.34,234.434,1.4170513528036803,0,0,-0.009861932938856016
2016-04-07,4909,157000,3935150,25.15,25.4,24.9,25.1,0.0,86,2016,10.24,0.92,9.34,234.434,1.4170513528036803,0,0,0.0
2016-04-08,4909,90000,2266300,25.1,25.4,25.0,25.4,0.3,49,2016,9.77,0.91,9.34,237.236,1.43398822156229,0,0,0.011952191235059646
2016-04-11,4909,64000,1629100,25.4,25.55,25.3,25.5,0.1,35,2016,9.81,0.91,9.34,238.17,1.4396338444818266,0,0,0.003937007874015804
2016-04-12,4909,290000,7221650,25.35,25.35,24.6,24.7,-0.8,156,2016,9.5,0.88,9.34,230.698,1.394468861125534,0,0,-0.03137254901960787
2016-04-13,4909,148000,3663650,24.7,24.95,24.7,24.85,0.15,73,2016,9.56,0.89,9.34,232.099,1.402937295504839,0,0,0.006072874493927212
2016-04-14,4909,97000,2428950,24.85,25.25,24.85,25.0,0.15,58,2016,9.62,0.89,9.34,233.5,1.4114057298841438,0,0,0.00603621730382288
2016-04-15,4909,140000,3569000,25.0,25.7,25.0,25.4,0.4,85,2016,9.77,0.91,9.34,237.236,1.43398822156229,0,0,0.015999999999999945
2016-04-18,4909,39000,983150,25.4,25.45,25.0,25.0,-0.4,27,2016,9.62,0.89,9.34,233.5,1.4114057298841438,0,0,-0.015748031496062936
2016-04-19,4909,151000,3787000,25.1,25.45,24.9,25.1,0.1,94,2016,9.65,0.9,9.34,234.434,1.4170513528036803,0,0,0.0040000000000000565
2016-04-20,4909,125000,3086900,25.1,25.1,24.55,24.7,-0.4,84,2016,9.5,0.88,9.34,230.698,1.394468861125534,0,0,-0.015936254980079764
2016-04-21,4909,49000,1210550,24.75,24.8,24.65,24.7,0.0,35,2016,9.5,0.88,9.34,230.698,1.394468861125534,0,0,0.0
2016-04-22,4909,484000,11708150,24.55,25.0,23.7,24.7,0.0,223,2016,9.5,0.88,9.34,230.698,1.394468861125534,0,0,0.0
2016-04-25,4909,114000,2760950,24.7,24.7,24.0,24.1,-0.6,74,2016,9.27,0.86,9.34,225.094,1.3605951236083147,0,0,-0.024291497975708416
2016-04-26,4909,110000,2651350,24.1,24.2,24.0,24.15,0.05,61,2016,9.29,0.86,9.34,225.561,1.3634179350680828,0,0,0.00207468879668038
2016-04-27,4909,39000,943950,24.1,24.3,24.1,24.3,0.15,26,2016,9.35,0.87,9.34,226.962,1.3718863694473875,0,0,0.006211180124223691
2016-04-28,4909,117000,2808650,24.45,24.45,23.8,24.0,-0.3,75,2016,9.23,0.86,9.34,224.16,1.3549495006887782,0,0,-0.012345679012345708
2016-04-29,4909,102000,2412300,23.5,23.85,23.5,23.6,-0.4,52,2016,9.08,0.84,9.34,220.424,1.332367009010632,0,0,-0.016666666666666607
