date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-04-16,8411,50715,1133679,22.35,22.4,22.3,22.4,-0.05,44,2018,14.0,0.66,17.5,392.0,0.5500942948626104,-0.32,-2.43,-0.0022271714922049313
2018-04-17,8411,112039,2480964,22.4,22.4,22.05,22.35,-0.05,51,2018,13.97,0.66,17.5,391.125,0.5488664058115779,-0.32,-2.43,-0.0022321428571427304
2018-04-18,8411,66275,1465455,22.15,22.35,22.0,22.1,-0.25,37,2018,13.81,0.66,17.5,386.75,0.5427269605564148,-0.32,-2.43,-0.011185682326621923
2018-04-19,8411,46487,1024890,22.1,22.1,22.0,22.0,-0.1,27,2018,13.75,0.65,17.5,385.0,0.5402711824543496,-0.32,-2.43,-0.004524886877828118
2018-04-20,8411,56212,1240122,22.0,22.3,22.0,22.3,0.3,34,2018,13.94,0.66,17.5,390.25,0.5476385167605452,-0.32,-2.43,0.013636363636363669
2018-04-23,8411,53436,1177504,22.1,22.2,22.0,22.15,-0.15,43,2018,13.84,0.66,17.5,387.625,0.5439548496074473,-0.32,-2.43,-0.006726457399103235
2018-04-24,8411,88091,1919092,22.0,22.0,21.65,21.85,-0.3,50,2018,13.66,0.65,17.5,382.375,0.5365875153012517,-0.32,-2.43,-0.013544018058690618
2018-04-25,8411,121220,2580211,21.85,21.85,21.05,21.2,-0.65,98,2018,13.25,0.63,17.5,371.0,0.5206249576378278,-0.32,-2.43,-0.029748283752860507
2018-04-26,8411,60901,1289579,21.45,21.75,20.9,20.9,-0.3,50,2018,13.06,0.62,17.5,365.75,0.513257623331632,-0.32,-2.43,-0.014150943396226448
2018-04-27,8411,159691,3296497,20.9,20.95,20.5,20.9,0.0,95,2018,13.06,0.62,17.5,365.75,0.513257623331632,-0.32,-2.43,0.0
2018-04-30,8411,530501,10239739,20.5,20.5,18.9,19.35,-1.55,311,2018,12.09,0.57,17.5,338.625,0.4751930627496211,-0.32,-2.43,-0.0741626794258372
2018-05-02,8411,213437,4076478,19.35,19.35,19.0,19.1,-0.25,128,2018,11.94,0.57,17.5,334.25,0.4827628739534661,-0.32,-2.43,-0.012919896640826873
2018-05-03,8411,48784,930056,19.1,19.2,19.0,19.1,0.0,39,2018,11.94,0.57,17.5,334.25,0.4827628739534661,-0.32,-2.43,0.0
2018-05-04,8411,98956,1878466,19.1,19.25,18.9,18.9,-0.2,68,2018,11.81,0.56,17.5,330.75,0.4777077653256811,-0.32,-2.43,-0.010471204188481823
2018-05-07,8411,62600,1186550,19.1,19.1,18.8,19.0,0.1,33,2018,11.88,0.56,17.5,332.5,0.4802353196395736,-0.32,-2.43,0.005291005291005366
2018-05-08,8411,37268,709042,19.0,19.1,19.0,19.1,0.1,31,2018,11.94,0.57,17.5,334.25,0.4827628739534661,-0.32,-2.43,0.005263157894736917
2018-05-09,8411,397018,7212124,19.0,19.0,17.8,18.0,-1.1,241,2018,11.25,0.53,17.5,315.0,0.4549597765006487,-0.32,-2.43,-0.05759162303664928
2018-05-10,8411,146680,2615500,18.05,18.1,17.65,17.85,-0.15,87,2018,11.16,0.53,17.5,312.375,0.4511684450298099,-0.32,-2.43,-0.008333333333333255
2018-05-11,8411,92639,1645972,17.85,17.85,17.65,17.85,0.0,59,2018,11.16,0.53,17.5,312.375,0.4511684450298099,-0.32,-2.43,0.0
2018-05-14,8411,260295,4517147,17.7,17.7,17.25,17.3,-0.55,125,2018,16.32,0.5,17.5,302.75,0.4372668963034012,-0.32,-2.43,-0.030812324929972025
2018-05-15,8411,490538,8142927,17.05,17.05,16.3,16.65,-0.65,251,2018,15.71,0.48,17.5,291.375,0.4208377932631,-0.32,-2.43,-0.037572254335260236
2018-05-16,8411,58256,969559,16.45,16.8,16.4,16.65,0.0,53,2018,15.71,0.48,17.5,291.375,0.4208377932631,-0.32,-2.43,0.0
2018-05-17,8411,115185,1923501,16.9,16.9,16.6,16.6,-0.05,66,2018,15.66,0.48,17.5,290.5,0.4195740161061538,-0.32,-2.43,-0.0030030030030028325
2018-05-18,8411,52624,880807,16.65,16.8,16.65,16.75,0.15,41,2018,15.8,0.49,17.5,293.125,0.4233653475769925,-0.32,-2.43,0.009036144578313166
2018-05-21,8411,80049,1356328,16.75,17.2,16.65,17.1,0.35,49,2018,16.13,0.5,17.5,299.25,0.4322117876756163,-0.32,-2.43,0.020895522388059785
2018-05-22,8411,48299,829060,17.3,17.3,17.1,17.2,0.1,41,2018,16.23,0.5,17.5,301.0,0.4347393419895087,-0.32,-2.43,0.005847953216374144
2018-05-23,8411,321969,5777243,17.2,18.45,17.1,18.0,0.8,204,2018,16.98,0.52,17.5,315.0,0.4549597765006487,-0.32,-2.43,0.046511627906976785
2018-05-24,8411,95565,1717484,18.0,18.05,17.85,17.95,-0.05,73,2018,16.93,0.52,17.5,314.125,0.4536959993437024,-0.32,-2.43,-0.0027777777777778173
2018-05-25,8411,90017,1600899,18.0,18.2,17.55,17.75,-0.2,52,2018,16.75,0.51,17.5,310.625,0.4486408907159175,-0.32,-2.43,-0.011142061281337007
2018-05-28,8411,107000,1880397,17.95,17.95,17.5,17.8,0.05,56,2018,16.79,0.52,17.5,311.5,0.4499046678728637,-0.32,-2.43,0.0028169014084507443
2018-05-29,8411,24650,433489,17.8,17.8,17.55,17.55,-0.25,24,2018,16.56,0.51,17.5,307.125,0.4435857820881325,-0.32,-2.43,-0.014044943820224719
2018-05-30,8411,47171,817942,17.5,17.55,17.2,17.45,-0.1,27,2018,16.46,0.51,17.5,305.375,0.44105822777424,-0.32,-2.43,-0.005698005698005779
2018-05-31,8411,99828,1726223,17.4,17.4,17.2,17.4,-0.05,53,2018,16.42,0.5,17.5,304.5,0.4397944506172938,-0.32,-2.43,-0.0028653295128940235
2018-06-01,8411,83500,1445397,17.4,17.4,17.25,17.4,0.0,44,2018,16.42,0.5,17.5,304.5,0.4397944506172938,-0.32,-2.43,0.0
2018-06-04,8411,46538,809010,17.7,17.7,17.3,17.4,0.0,36,2018,16.42,0.5,17.5,304.5,0.4464087406391606,-0.32,-2.43,0.0
2018-06-05,8411,173657,2994614,17.35,17.35,17.15,17.35,-0.05,74,2018,16.37,0.5,17.5,303.625,0.4451259569016917,-0.32,-2.43,-0.0028735632183906415
2018-06-06,8411,93939,1630197,17.35,17.4,17.3,17.35,0.0,60,2018,16.37,0.5,17.5,303.625,0.4451259569016917,-0.32,-2.43,0.0
2018-06-07,8411,57365,992077,17.35,17.35,17.2,17.2,-0.15,44,2018,16.23,0.5,17.5,301.0,0.4412776056892851,-0.32,-2.43,-0.008645533141210497
2018-06-08,8411,63923,1100351,17.15,17.35,17.1,17.35,0.15,44,2018,16.37,0.5,17.5,303.625,0.4451259569016917,-0.32,-2.43,0.008720930232558264
2018-06-11,8411,82750,1429474,17.35,17.4,17.2,17.3,-0.05,49,2018,16.32,0.5,17.5,302.75,0.4438431731642228,-0.32,-2.43,-0.002881844380403499
2018-06-12,8411,43314,747766,17.35,17.35,17.15,17.15,-0.15,20,2018,16.18,0.5,17.5,300.125,0.4399948219518163,-0.32,-2.43,-0.008670520231213995
2018-06-13,8411,49426,847404,17.2,17.2,17.05,17.2,0.05,38,2018,16.23,0.5,17.5,301.0,0.4412776056892851,-0.32,-2.43,0.0029154518950437734
2018-06-14,8411,113147,1932927,17.25,17.3,17.05,17.3,0.1,38,2018,16.32,0.5,17.5,302.75,0.4438431731642228,-0.32,-2.43,0.005813953488372176
2018-06-15,8411,40590,700895,17.2,17.3,17.2,17.3,0.0,32,2018,16.32,0.5,17.5,302.75,0.4438431731642228,-0.32,-2.43,0.0
2018-06-19,8411,81804,1401847,17.3,17.3,17.05,17.25,-0.05,44,2018,16.27,0.5,17.5,301.875,0.442560389426754,-0.32,-2.43,-0.0028901734104046653
2018-06-20,8411,138645,2381115,17.25,17.25,17.05,17.15,-0.1,49,2018,16.18,0.5,17.5,300.125,0.4399948219518163,-0.32,-2.43,-0.005797101449275445
2018-06-21,8411,32938,564891,17.25,17.3,17.05,17.15,0.0,30,2018,16.18,0.5,17.5,300.125,0.4399948219518163,-0.32,-2.43,0.0
2018-06-22,8411,16100,275228,17.15,17.15,17.05,17.15,0.0,14,2018,16.18,0.5,17.5,300.125,0.4399948219518163,-0.32,-2.43,0.0
2018-06-25,8411,139683,2361571,17.15,17.15,16.65,16.65,-0.5,77,2018,15.71,0.48,17.5,291.375,0.4271669845771277,-0.32,-2.43,-0.02915451895043732
2018-06-26,8411,98746,1635980,16.6,16.65,16.5,16.65,0.0,45,2018,15.71,0.48,17.5,291.375,0.4271669845771277,-0.32,-2.43,0.0
2018-06-27,8411,26428,438711,16.6,16.65,16.55,16.6,-0.05,19,2018,15.66,0.48,17.5,290.5,0.4258842008396589,-0.32,-2.43,-0.0030030030030028325
2018-06-28,8411,58677,973302,16.6,16.75,16.5,16.5,-0.1,42,2018,15.57,0.48,17.5,288.75,0.4233186333647212,-0.32,-2.43,-0.006024096385542254
2018-06-29,8411,14642,242178,16.6,16.6,16.5,16.55,0.05,12,2018,15.61,0.48,17.5,289.625,0.42460141710219,-0.32,-2.43,0.0030303030303030732
2018-07-02,8411,40030,660394,16.55,16.6,16.45,16.6,0.05,25,2018,15.66,0.48,17.5,290.5,0.4376951830477416,-0.32,-2.43,0.0030211480362538194
2018-07-03,8411,67300,1105548,16.5,16.55,16.2,16.55,-0.05,40,2018,15.61,0.48,17.5,289.625,0.436376824062658,-0.32,-2.43,-0.003012048192771127
2018-07-04,8411,103318,1678608,16.35,16.7,15.85,16.7,0.15,63,2018,15.75,0.48,17.5,292.25,0.4403319010179087,-0.32,-2.43,0.009063444108761243
2018-07-05,8411,28000,463450,16.7,16.75,16.3,16.55,-0.15,17,2018,15.61,0.48,17.5,289.625,0.436376824062658,-0.32,-2.43,-0.008982035928143627
2018-07-06,8411,74362,1204668,16.3,16.45,15.8,16.35,-0.2,41,2018,15.42,0.47,17.5,286.125,0.4311033881223238,-0.32,-2.43,-0.012084592145015062
2018-07-09,8411,111124,1862129,16.9,16.9,16.45,16.7,0.35,45,2018,15.75,0.48,17.5,292.25,0.4403319010179087,-0.32,-2.43,0.021406727828746044
2018-07-10,8411,194101,3145599,16.45,16.6,15.9,16.2,-0.5,84,2018,15.28,0.47,17.5,283.5,0.4271483111670731,-0.32,-2.43,-0.029940119760479042
2018-07-11,8411,14605,235831,16.1,16.3,16.1,16.25,0.05,11,2018,15.33,0.47,17.5,284.375,0.4284666701521567,-0.32,-2.43,0.003086419753086464
2018-07-12,8411,149912,2378412,16.0,16.25,15.5,15.8,-0.45,90,2018,14.91,0.46,17.5,276.5,0.4166014392864047,-0.32,-2.43,-0.027692307692307648
2018-07-13,8411,51156,815296,15.65,16.0,15.65,16.0,0.2,34,2018,15.09,0.46,17.5,280.0,0.4218748752267389,-0.32,-2.43,0.01265822784810122
2018-07-16,8411,45396,721936,15.95,16.0,15.8,15.95,-0.05,27,2018,15.05,0.46,17.5,279.125,0.4205565162416553,-0.32,-2.43,-0.0031250000000000444
2018-07-17,8411,100728,1588210,15.95,15.95,15.7,15.95,0.0,35,2018,15.05,0.46,17.5,279.125,0.4205565162416553,-0.32,-2.43,0.0
2018-07-18,8411,46084,735594,15.95,16.0,15.85,16.0,0.05,43,2018,15.09,0.46,17.5,280.0,0.4218748752267389,-0.32,-2.43,0.0031347962382445587
2018-07-19,8411,106400,1673508,15.8,15.9,15.65,15.65,0.0,46,2018,14.76,0.45,17.5,273.875,0.412646362331154,-0.32,-2.43,-0.021874999999999978
2018-07-20,8411,86349,1346610,15.8,15.8,15.5,15.7,0.05,31,2018,14.81,0.46,17.5,274.75,0.4139647213162375,-0.32,-2.43,0.00319488817891367
2018-07-23,8411,36589,566105,15.35,15.55,15.35,15.55,-0.15,38,2018,14.67,0.45,17.5,272.125,0.4100096443609868,-0.32,-2.43,-0.009554140127388444
2018-07-24,8411,48711,756304,15.55,15.65,15.45,15.65,0.1,35,2018,14.76,0.45,17.5,273.875,0.412646362331154,-0.32,-2.43,0.006430868167202549
2018-07-25,8411,14482,227793,15.75,15.9,15.6,15.7,0.05,14,2018,14.81,0.46,17.5,274.75,0.4139647213162375,-0.32,-2.43,0.00319488817891367
2018-07-26,8411,47701,750169,15.7,15.8,15.7,15.75,0.05,32,2018,14.86,0.46,17.5,275.625,0.4152830803013211,-0.32,-2.43,0.0031847133757962236
2018-07-27,8411,153029,2416207,15.85,15.9,15.65,15.85,0.1,86,2018,14.95,0.46,17.5,277.375,0.4179197982714882,-0.32,-2.43,0.006349206349206327
2018-07-30,8411,103259,1611294,15.8,15.85,15.4,15.7,-0.15,79,2018,14.81,0.46,17.5,274.75,0.4139647213162375,-0.32,-2.43,-0.009463722397476363
2018-07-31,8411,86590,1340412,15.65,15.65,15.4,15.65,-0.05,71,2018,14.76,0.45,17.5,273.875,0.412646362331154,-0.32,-2.43,-0.0031847133757961104
2018-08-01,8411,17734,277071,15.65,15.85,15.5,15.55,-0.1,20,2018,14.67,0.45,17.5,272.125,0.4100096443609868,-0.32,-2.43,-0.006389776357827453
2018-08-02,8411,348108,5466243,15.55,15.8,15.4,15.75,0.2,116,2018,14.86,0.46,17.5,275.625,0.4283885828322838,-0.32,-2.43,0.012861736334405098
2018-08-03,8411,173184,2691604,15.6,15.8,15.45,15.8,0.05,119,2018,14.91,0.46,17.5,276.5,0.4297485465873069,-0.32,-2.43,0.0031746031746032197
2018-08-06,8411,87586,1363152,15.7,15.8,15.5,15.5,-0.3,82,2018,14.62,0.45,17.5,271.25,0.4215887640571682,-0.32,-2.43,-0.018987341772151944
2018-08-07,8411,120550,1858480,15.45,15.5,15.35,15.5,0.0,92,2018,14.62,0.45,17.5,271.25,0.4215887640571682,-0.32,-2.43,0.0
2018-08-08,8411,167425,2578272,15.5,15.7,15.3,15.7,0.2,89,2018,14.81,0.46,17.5,274.75,0.4270286190772607,-0.32,-2.43,0.012903225806451568
2018-08-09,8411,173214,2649417,15.6,15.6,15.15,15.4,-0.3,94,2018,14.53,0.45,17.5,269.5,0.418868836547122,-0.32,-2.43,-0.019108280254777003
2018-08-10,8411,281421,4263898,15.35,15.35,15.05,15.35,-0.05,116,2018,14.48,0.45,17.5,268.625,0.4175088727920988,-0.32,-2.43,-0.003246753246753293
2018-08-13,8411,227113,3423782,15.4,15.4,14.9,14.9,-0.45,121,2018,51.38,0.45,17.5,260.75,0.4052691989968907,-0.32,-2.43,-0.02931596091205207
2018-08-14,8411,131902,1955347,14.9,15.0,14.75,14.8,-0.1,80,2018,51.03,0.45,17.5,259.0,0.4025492714868445,-0.32,-2.43,-0.00671140939597313
2018-08-15,8411,162400,2363837,14.65,14.75,14.4,14.5,-0.3,79,2018,50.0,0.44,17.5,253.75,0.3943894889567057,-0.32,-2.43,-0.020270270270270316
2018-08-16,8411,189309,2680134,14.3,14.3,14.1,14.2,-0.3,89,2018,48.97,0.43,17.5,248.5,0.386229706426567,-0.32,-2.43,-0.02068965517241384
2018-08-17,8411,103613,1458049,14.1,14.2,14.05,14.05,-0.15,93,2018,48.45,0.43,17.5,245.875,0.3821498151614976,-0.32,-2.43,-0.010563380281690042
2018-08-20,8411,84794,1184444,14.05,14.3,13.85,13.9,-0.15,65,2018,47.93,0.42,17.5,243.25,0.3780699238964283,-0.32,-2.43,-0.010676156583629918
2018-08-21,8411,83898,1158297,13.95,13.95,13.75,13.75,-0.15,69,2018,47.41,0.42,17.5,240.625,0.3739900326313589,-0.32,-2.43,-0.010791366906474845
2018-08-22,8411,177461,2431514,13.6,13.9,13.6,13.85,0.1,105,2018,47.76,0.42,17.5,242.375,0.3767099601414051,-0.32,-2.43,0.007272727272727247
2018-08-23,8411,123219,1678221,13.7,13.8,13.55,13.7,-0.15,94,2018,47.24,0.42,17.5,239.75,0.3726300688763357,-0.32,-2.43,-0.010830324909747318
2018-08-24,8411,83206,1122949,13.5,13.7,13.45,13.5,-0.2,68,2018,46.55,0.41,17.5,236.25,0.3671902138562433,-0.32,-2.43,-0.01459854014598535
2018-08-27,8411,114208,1534497,13.6,13.6,13.3,13.55,0.05,67,2018,46.72,0.41,17.5,237.125,0.3685501776112664,-0.32,-2.43,0.0037037037037037563
2018-08-28,8411,58618,788479,13.55,13.55,13.4,13.55,0.0,63,2018,46.72,0.41,17.5,237.125,0.3685501776112664,-0.32,-2.43,0.0
2018-08-29,8411,94650,1279288,13.45,13.65,13.35,13.65,0.1,77,2018,47.07,0.41,17.5,238.875,0.3712701051213126,-0.32,-2.43,0.007380073800737981
2018-08-30,8411,96576,1303782,13.55,13.55,13.45,13.55,-0.1,84,2018,46.72,0.41,17.5,237.125,0.3685501776112664,-0.32,-2.43,-0.0073260073260073
2018-08-31,8411,104425,1397100,13.35,13.5,13.35,13.5,-0.05,75,2018,46.55,0.41,17.5,236.25,0.3671902138562433,-0.32,-2.43,-0.003690036900369056
2018-09-03,8411,43698,585921,13.5,13.5,13.35,13.5,0.0,40,2018,46.55,0.41,17.5,236.25,0.3835339966969808,-0.32,-2.43,0.0
2018-09-04,8411,19500,261875,13.4,13.5,13.4,13.5,0.0,21,2018,46.55,0.41,17.5,236.25,0.3835339966969808,-0.32,-2.43,0.0
2018-09-05,8411,106000,1454200,13.55,13.85,13.55,13.8,0.3,62,2018,47.59,0.42,17.5,241.5,0.3920569744013582,-0.32,-2.43,0.022222222222222275
2018-09-06,8411,56957,780256,13.8,13.8,13.6,13.75,-0.05,40,2018,47.41,0.42,17.5,240.625,0.3906364781172953,-0.32,-2.43,-0.0036231884057971527
2018-09-07,8411,89000,1212300,13.75,13.75,13.5,13.65,-0.1,42,2018,47.07,0.41,17.5,238.875,0.3877954855491695,-0.32,-2.43,-0.007272727272727247
2018-09-10,8411,232005,3036214,13.4,13.4,12.9,13.15,-0.5,101,2018,45.34,0.4,17.5,230.125,0.3735905227085406,-0.32,-2.43,-0.03663003663003663
2018-09-11,8411,38000,493400,12.95,13.2,12.9,13.2,0.05,19,2018,45.52,0.4,17.5,231.0,0.3750110189926035,-0.32,-2.43,0.0038022813688212117
2018-09-12,8411,30735,404672,13.0,13.3,13.0,13.2,0.0,18,2018,45.52,0.4,17.5,231.0,0.3750110189926035,-0.32,-2.43,0.0
2018-09-13,8411,28100,374705,13.2,13.4,13.2,13.4,0.2,24,2018,46.21,0.41,17.5,234.5,0.3806930041288551,-0.32,-2.43,0.015151515151515233
2018-09-14,8411,26393,353674,13.5,13.5,13.3,13.45,0.05,21,2018,46.38,0.41,17.5,235.375,0.382113500412918,-0.32,-2.43,0.00373134328358201
2018-09-17,8411,31628,424559,13.45,13.5,13.4,13.5,0.05,15,2018,46.55,0.41,17.5,236.25,0.3835339966969808,-0.32,-2.43,0.003717472118959161
2018-09-18,8411,56100,756260,13.5,13.55,13.4,13.5,0.0,28,2018,46.55,0.41,17.5,236.25,0.3835339966969808,-0.32,-2.43,0.0
2018-09-19,8411,73206,983799,13.4,13.55,13.35,13.55,0.05,57,2018,46.72,0.41,17.5,237.125,0.3849544929810438,-0.32,-2.43,0.0037037037037037563
2018-09-20,8411,4256,57580,13.6,13.6,13.5,13.5,-0.05,8,2018,46.55,0.41,17.5,236.25,0.3835339966969808,-0.32,-2.43,-0.003690036900369056
2018-09-21,8411,54319,730306,13.55,13.55,13.4,13.5,0.0,33,2018,46.55,0.41,17.5,236.25,0.3835339966969808,-0.32,-2.43,0.0
2018-09-25,8411,393000,5329100,13.4,13.7,13.2,13.5,0.0,113,2018,46.55,0.41,17.5,236.25,0.3835339966969808,-0.32,-2.43,0.0
2018-09-26,8411,55999,754785,13.6,13.6,13.4,13.55,0.05,28,2018,46.72,0.41,17.5,237.125,0.3849544929810438,-0.32,-2.43,0.0037037037037037563
2018-09-27,8411,86238,1162572,13.35,13.6,13.35,13.55,0.0,45,2018,46.72,0.41,17.5,237.125,0.3849544929810438,-0.32,-2.43,0.0
2018-09-28,8411,29364,395182,13.55,13.55,13.4,13.4,-0.15,29,2018,46.21,0.41,17.5,234.5,0.3806930041288551,-0.32,-2.43,-0.011070110701107036
2018-10-01,8411,149661,2071253,13.4,14.2,13.4,13.85,0.45,77,2018,47.76,0.42,17.5,242.375,0.3934774706854211,-0.32,-2.43,0.03358208955223875
2018-10-02,8411,35750,492975,14.0,14.0,13.7,13.8,-0.05,21,2018,47.59,0.42,17.5,241.5,0.404208725016888,-0.32,-2.43,-0.0036101083032490204
2018-10-03,8411,69352,942857,13.8,13.8,13.5,13.7,-0.1,35,2018,47.24,0.42,17.5,239.75,0.4012796762848816,-0.32,-2.43,-0.007246376811594305
2018-10-04,8411,38200,516539,13.65,13.65,13.45,13.6,-0.1,39,2018,46.9,0.41,17.5,238.0,0.3983506275528752,-0.32,-2.43,-0.007299270072992675
2018-10-05,8411,77319,1040838,13.65,13.7,13.35,13.55,-0.05,49,2018,46.72,0.41,17.5,237.125,0.3968861031868719,-0.32,-2.43,-0.003676470588235216
2018-10-08,8411,49529,666041,13.55,13.55,13.3,13.55,0.0,33,2018,46.72,0.41,17.5,237.125,0.3968861031868719,-0.32,-2.43,0.0
2018-10-09,8411,174199,2318776,13.45,13.45,13.2,13.4,-0.15,67,2018,46.21,0.41,17.5,234.5,0.3924925300888623,-0.32,-2.43,-0.011070110701107036
2018-10-11,8411,302000,3784450,13.0,13.0,12.15,12.6,-0.8,92,2018,43.45,0.38,17.5,220.5,0.3690601402328108,-0.32,-2.43,-0.05970149253731349
2018-10-12,8411,161269,1994038,12.15,12.7,12.15,12.7,0.1,95,2018,43.79,0.39,17.5,222.25,0.3719891889648172,-0.32,-2.43,0.007936507936507908
2018-10-15,8411,192138,2410710,12.75,12.85,12.25,12.45,-0.25,84,2018,42.93,0.38,17.5,217.875,0.3646665671348011,-0.32,-2.43,-0.01968503937007874
2018-10-16,8411,154107,1951348,12.5,12.8,12.5,12.75,0.3,21,2018,43.97,0.39,17.5,223.125,0.3734537133308205,-0.32,-2.43,0.02409638554216873
2018-10-17,8411,1000,12750,12.75,12.75,12.75,12.75,0.0,1,2018,43.97,0.39,17.5,223.125,0.3734537133308205,-0.32,-2.43,0.0
2018-10-18,8411,47302,590755,12.4,12.75,12.4,12.75,0.0,23,2018,43.97,0.39,17.5,223.125,0.3734537133308205,-0.32,-2.43,0.0
2018-10-19,8411,62300,777914,12.5,12.55,12.4,12.55,-0.2,34,2018,43.28,0.38,17.5,219.625,0.3675956158668076,-0.32,-2.43,-0.015686274509803866
2018-10-22,8411,21101,269251,12.55,12.8,12.55,12.8,0.25,13,2018,44.14,0.39,17.5,224.0,0.3749182376968237,-0.32,-2.43,0.0199203187250996
2018-10-23,8411,30117,378396,12.6,12.7,12.45,12.7,-0.1,19,2018,43.79,0.39,17.5,222.25,0.3719891889648172,-0.32,-2.43,-0.007812500000000111
2018-10-24,8411,59402,738975,12.35,12.65,12.35,12.4,-0.3,38,2018,42.76,0.38,17.5,217.0,0.363202042768798,-0.32,-2.43,-0.023622047244094405
2018-10-25,8411,88039,1072485,12.2,12.35,12.1,12.2,-0.2,45,2018,42.07,0.37,17.5,213.5,0.3573439453047851,-0.32,-2.43,-0.016129032258064602
2018-10-26,8411,49321,601748,12.2,12.35,12.1,12.35,0.15,32,2018,42.59,0.38,17.5,216.125,0.3617375184027947,-0.32,-2.43,0.012295081967213144
2018-10-29,8411,21131,257661,12.35,12.35,12.15,12.2,-0.15,17,2018,42.07,0.37,17.5,213.5,0.3573439453047851,-0.32,-2.43,-0.01214574898785428
2018-10-30,8411,87139,1059666,12.2,12.45,12.05,12.3,0.1,47,2018,42.41,0.37,17.5,215.25,0.3602729940367915,-0.32,-2.43,0.008196721311475526
2018-10-31,8411,12900,159599,12.3,12.4,12.3,12.4,0.1,12,2018,42.76,0.38,17.5,217.0,0.363202042768798,-0.32,-2.43,0.00813008130081298
2018-11-01,8411,27000,333900,12.3,12.4,12.25,12.4,0.0,10,2018,42.76,0.38,17.5,217.0,0.363202042768798,-0.32,-2.43,0.0
2018-11-02,8411,38718,475930,12.4,12.4,12.25,12.3,-0.1,25,2018,42.41,0.37,17.5,215.25,0.3688269674626932,-0.32,-2.43,-0.008064516129032228
2018-11-05,8411,59102,717859,12.1,12.3,12.1,12.3,0.0,24,2018,42.41,0.37,17.5,215.25,0.3688269674626932,-0.32,-2.43,0.0
2018-11-06,8411,103209,1285091,12.4,12.65,12.3,12.45,0.15,30,2018,42.93,0.38,17.5,217.875,0.3733248573097992,-0.32,-2.43,0.012195121951219396
2018-11-07,8411,27252,338523,12.45,12.5,12.3,12.5,0.05,24,2018,43.1,0.38,17.5,218.75,0.3748241539255012,-0.32,-2.43,0.004016064257028169
2018-11-08,8411,29979,373487,12.45,12.6,12.35,12.6,0.1,22,2018,43.45,0.38,17.5,220.5,0.3778227471569052,-0.32,-2.43,0.007999999999999972
2018-11-09,8411,60150,745317,12.4,12.45,12.35,12.4,-0.2,22,2018,42.76,0.38,17.5,217.0,0.3718255606940972,-0.32,-2.43,-0.015873015873015817
2018-11-12,8411,8100,100805,12.45,12.45,12.4,12.45,0.05,9,2018,42.93,0.38,17.5,217.875,0.3733248573097992,-0.32,-2.43,0.004032258064516043
2018-11-13,8411,35215,434737,12.2,12.4,12.2,12.4,-0.05,16,2018,0.0,0.4,17.5,217.0,0.3718255606940972,-0.32,-2.43,-0.004016064257028027
2018-11-14,8411,15025,186264,12.35,12.5,12.35,12.5,0.1,8,2018,0.0,0.4,17.5,218.75,0.3748241539255012,-0.32,-2.43,0.008064516129032228
2018-11-15,8411,89517,1084404,12.5,12.5,12.0,12.1,-0.4,31,2018,0.0,0.39,17.5,211.75,0.3628297809998852,-0.32,-2.43,-0.03200000000000003
2018-11-16,8411,52221,631545,12.05,12.15,12.05,12.1,0.0,26,2018,0.0,0.39,17.5,211.75,0.3628297809998852,-0.32,-2.43,0.0
2018-11-19,8411,65735,790320,12.1,12.1,12.0,12.1,0.0,23,2018,0.0,0.39,17.5,211.75,0.3628297809998852,-0.32,-2.43,0.0
2018-11-20,8411,13100,158570,12.0,12.25,12.0,12.25,0.15,10,2018,0.0,0.39,17.5,214.375,0.3673276708469912,-0.32,-2.43,0.012396694214876063
2018-11-21,8411,41200,498829,12.1,12.3,12.0,12.3,0.05,28,2018,0.0,0.4,17.5,215.25,0.3688269674626932,-0.32,-2.43,0.004081632653061282
2018-11-22,8411,62942,779778,12.5,12.5,12.3,12.45,0.15,33,2018,0.0,0.4,17.5,217.875,0.3733248573097992,-0.32,-2.43,0.012195121951219396
2018-11-23,8411,45100,554630,12.5,12.5,12.2,12.2,-0.25,21,2018,0.0,0.39,17.5,213.5,0.3658283742312892,-0.32,-2.43,-0.020080321285140562
2018-11-26,8411,98000,1219550,12.2,12.65,12.2,12.5,0.3,50,2018,0.0,0.4,17.5,218.75,0.3748241539255012,-0.32,-2.43,0.024590163934426288
2018-11-27,8411,61750,770175,12.5,12.55,12.4,12.5,0.0,33,2018,0.0,0.4,17.5,218.75,0.3748241539255012,-0.32,-2.43,0.0
2018-11-28,8411,102712,1283370,12.5,12.6,12.4,12.6,0.1,44,2018,0.0,0.41,17.5,220.5,0.3778227471569052,-0.32,-2.43,0.007999999999999972
2018-11-29,8411,111107,1390737,12.5,12.65,12.45,12.5,-0.1,36,2018,0.0,0.4,17.5,218.75,0.3748241539255012,-0.32,-2.43,-0.007936507936507908
2018-11-30,8411,53451,674653,12.5,13.0,12.5,12.55,0.05,32,2018,0.0,0.4,17.5,219.625,0.3763234505412032,-0.32,-2.43,0.0040000000000000565
2018-12-03,8411,36101,456892,12.8,12.8,12.6,12.7,0.15,22,2018,0.0,0.41,17.5,222.25,0.3913358506778606,-0.32,-2.43,0.011952191235059646
