date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-09-26,4173,79000,1586350,20.1,20.2,20.0,20.0,0.0,43,2016,35.09,0.84,4.46,89.2,0.6803966437833715,0,0,0.0
2016-09-29,4173,60000,1201350,20.15,20.15,19.9,20.0,0.0,42,2016,35.09,0.84,4.46,89.2,0.6803966437833715,0,0,0.0
2016-09-30,4173,115000,2297950,20.1,20.15,19.8,20.0,0.0,36,2016,35.09,0.84,4.46,89.2,0.6803966437833715,0,0,0.0
2016-10-03,4173,40000,796500,20.15,20.15,19.7,19.95,-0.05,28,2016,35.0,0.84,4.46,88.97699999999999,0.6802621750621759,0,0,-0.0025000000000000356
2016-10-04,4173,62000,1224850,20.0,20.0,19.65,19.9,-0.05,30,2016,34.91,0.84,4.46,88.75399999999999,0.6785572573301905,0,0,-0.002506265664160437
2016-10-05,4173,56000,1117500,20.0,20.0,19.75,19.95,0.05,33,2016,35.0,0.84,4.46,88.97699999999999,0.6802621750621759,0,0,0.002512562814070388
2016-10-06,4173,42000,841250,20.2,20.2,19.9,20.1,0.15,31,2016,35.26,0.84,4.46,89.646,0.6853769282581322,0,0,0.00751879699248131
2016-10-07,4173,57000,1144150,20.2,20.2,20.0,20.05,-0.05,33,2016,35.18,0.84,4.46,89.423,0.6836720105261468,0,0,-0.0024875621890547614
2016-10-11,4173,84000,1672950,20.25,20.25,19.75,19.85,-0.2,52,2016,34.82,0.83,4.46,88.531,0.6768523395982051,0,0,-0.009975062344139616
2016-10-12,4173,82000,1595600,19.95,19.95,19.1,19.6,-0.25,42,2016,34.39,0.82,4.46,87.41600000000001,0.6683277509382782,0,0,-0.012594458438287152
2016-10-13,4173,46000,893150,19.75,19.75,19.2,19.5,-0.1,33,2016,34.21,0.82,4.46,86.97,0.6649179154743073,0,0,-0.005102040816326603
2016-10-14,4173,74000,1428850,19.55,19.6,18.9,18.9,-0.6,42,2016,33.16,0.79,4.46,84.294,0.6444589026904826,0,0,-0.030769230769230844
2016-10-17,4173,61000,1165550,19.35,19.35,18.9,19.1,0.2,44,2016,33.51,0.8,4.46,85.186,0.6512785736184242,0,0,0.010582010582010732
2016-10-18,4173,23000,438900,19.2,19.2,19.05,19.05,-0.05,15,2016,33.42,0.8,4.46,84.96300000000001,0.6495736558864388,0,0,-0.002617801047120456
2016-10-19,4173,93000,1809700,19.2,19.65,19.2,19.6,0.55,73,2016,34.39,0.82,4.46,87.41600000000001,0.6683277509382782,0,0,0.028871391076115523
2016-10-20,4173,36000,707500,19.75,19.75,19.6,19.7,0.1,27,2016,34.56,0.83,4.46,87.862,0.671737586402249,0,0,0.005102040816326422
2016-10-21,4173,21000,411250,19.75,19.75,19.45,19.5,-0.2,15,2016,34.21,0.82,4.46,86.97,0.6649179154743073,0,0,-0.010152284263959355
2016-10-24,4173,33000,644500,19.65,19.65,19.45,19.45,-0.05,29,2016,34.12,0.82,4.46,86.747,0.6632129977423219,0,0,-0.0025641025641026005
2016-10-25,4173,28000,546400,19.6,19.6,19.45,19.6,0.15,21,2016,34.39,0.82,4.46,87.41600000000001,0.6683277509382782,0,0,0.007712082262210907
2016-10-26,4173,19000,374750,19.6,19.9,19.45,19.9,0.3,12,2016,34.91,0.84,4.46,88.75399999999999,0.6785572573301905,0,0,0.015306122448979446
2016-10-27,4173,60000,1174600,19.9,19.9,19.35,19.6,-0.3,33,2016,34.39,0.82,4.46,87.41600000000001,0.6683277509382782,0,0,-0.01507537688442197
2016-10-28,4173,26000,509800,19.65,19.8,19.45,19.6,0.0,21,2016,34.39,0.82,4.46,87.41600000000001,0.6683277509382782,0,0,0.0
2016-10-31,4173,97000,1884800,19.9,19.9,19.1,19.3,-0.3,64,2016,33.86,0.81,4.46,86.078,0.6580982445463658,0,0,-0.015306122448979626
2016-11-01,4173,26000,504150,19.45,19.45,19.3,19.4,0.1,19,2016,34.04,0.81,4.46,86.52399999999999,0.6615080800103365,0,0,0.0051813471502589565
2016-11-02,4173,54000,1038600,19.5,19.5,19.0,19.3,-0.1,37,2016,33.86,0.81,4.46,86.078,0.6607676228624154,0,0,-0.005154639175257623
2016-11-03,4173,71000,1360150,19.5,19.5,18.95,19.05,-0.25,52,2016,33.42,0.8,4.46,84.96300000000001,0.6522084567631614,0,0,-0.012953367875647668
2016-11-04,4173,64000,1222150,19.1,19.25,18.9,19.15,0.1,55,2016,33.6,0.8,4.46,85.40899999999999,0.6556321232028629,0,0,0.005249343832020885
2016-11-07,4173,38000,729650,19.25,19.45,19.0,19.2,0.05,33,2016,33.68,0.81,4.46,85.63199999999999,0.6573439564227137,0,0,0.0026109660574412906
2016-11-08,4173,23000,443150,19.4,19.4,19.15,19.15,-0.05,17,2016,33.6,0.8,4.46,85.40899999999999,0.6556321232028629,0,0,-0.002604166666666704
2016-11-09,4173,93000,1762100,19.3,19.4,18.55,19.0,-0.15,61,2016,33.33,0.8,4.46,84.74,0.6504966235433105,0,0,-0.007832898172323686
2016-11-10,4173,65000,1249550,19.2,19.4,19.1,19.2,0.2,43,2016,33.68,0.81,4.46,85.63199999999999,0.6573439564227137,0,0,0.010526315789473648
2016-11-11,4173,56000,1069800,19.45,19.45,19.0,19.05,-0.15,38,2016,33.42,0.8,4.46,84.96300000000001,0.6522084567631614,0,0,-0.007812499999999926
2016-11-14,4173,19000,362000,19.05,19.2,18.9,19.15,0.1,15,2016,33.6,0.8,4.46,85.40899999999999,0.6556321232028629,0,0,0.005249343832020885
2016-11-15,4173,20000,383500,19.25,19.25,19.0,19.1,-0.05,17,2016,33.51,0.8,4.46,85.186,0.6539202899830122,0,0,-0.002610966057441105
2016-11-16,4173,19000,364950,19.3,19.3,19.05,19.2,0.1,17,2016,33.68,0.81,4.46,85.63199999999999,0.6573439564227137,0,0,0.005235602094240726
2016-11-17,4173,59000,1111550,19.2,19.2,18.7,18.7,-0.5,41,2016,32.81,0.79,4.46,83.402,0.6402256242242056,0,0,-0.026041666666666668
2016-11-18,4173,53000,999100,18.7,19.1,18.7,18.9,0.2,42,2016,33.16,0.79,4.46,84.294,0.6470729571036089,0,0,0.010695187165775364
2016-11-21,4173,81000,1523350,19.0,19.0,18.7,18.9,0.0,53,2016,33.16,0.79,4.46,84.294,0.6470729571036089,0,0,0.0
2016-11-22,4173,112000,2099300,19.0,19.0,18.6,18.75,-0.15,77,2016,32.89,0.79,4.46,83.625,0.6419374574440564,0,0,-0.007936507936507861
2016-11-23,4173,106000,1979800,18.9,18.9,18.6,18.7,-0.05,61,2016,32.81,0.79,4.46,83.402,0.6402256242242056,0,0,-0.0026666666666667047
2016-11-24,4173,41000,769800,18.8,18.85,18.7,18.8,0.1,30,2016,32.98,0.79,4.46,83.848,0.6436492906639073,0,0,0.0053475935828877766
2016-11-25,4173,340000,6223700,18.95,18.95,18.0,18.15,-0.65,206,2016,31.84,0.76,4.46,80.949,0.6213954588058467,0,0,-0.034574468085106495
2016-11-28,4173,95000,1714450,18.3,18.3,17.95,18.0,-0.15,64,2016,31.58,0.76,4.46,80.28,0.6162599591462942,0,0,-0.008264462809917278
2016-11-29,4173,105000,1900700,18.15,18.2,18.0,18.1,0.1,56,2016,31.75,0.76,4.46,80.726,0.6196836255859958,0,0,0.005555555555555635
2016-11-30,4173,53000,963650,18.25,18.25,18.1,18.2,0.1,32,2016,31.93,0.76,4.46,81.172,0.6231072920256975,0,0,0.0055248618784529205
2016-12-01,4173,81000,1479200,18.25,18.35,18.2,18.3,0.1,56,2016,32.11,0.77,4.46,81.61800000000001,0.6265309584653992,0,0,0.005494505494505573
2016-12-02,4173,56000,1029750,18.3,18.7,18.15,18.4,0.1,41,2016,32.28,0.77,4.46,82.064,0.6276386152547142,0,0,0.005464480874316823
2016-12-05,4173,38000,699450,18.5,18.5,18.3,18.4,0.0,27,2016,32.28,0.77,4.46,82.064,0.6276386152547142,0,0,0.0
2016-12-06,4173,38000,699350,18.45,18.5,18.3,18.4,0.0,29,2016,32.28,0.77,4.46,82.064,0.6276386152547142,0,0,0.0
2016-12-07,4173,27000,494900,18.45,18.45,18.2,18.4,0.0,22,2016,32.28,0.77,4.46,82.064,0.6276386152547142,0,0,0.0
2016-12-08,4173,95000,1733150,18.5,18.5,18.15,18.15,-0.25,72,2016,31.84,0.76,4.46,80.949,0.619110916677884,0,0,-0.013586956521739132
2016-12-09,4173,25000,455600,18.2,18.3,18.2,18.2,0.05,19,2016,31.93,0.76,4.46,81.172,0.62081645639325,0,0,0.002754820936639158
2016-12-12,4173,22000,400100,18.25,18.25,18.1,18.25,0.05,15,2016,32.02,0.76,4.46,81.395,0.6225219961086161,0,0,0.0027472527472527865
2016-12-13,4173,27000,493750,18.2,18.4,18.15,18.4,0.15,21,2016,32.28,0.77,4.46,82.064,0.6276386152547142,0,0,0.008219178082191704
2016-12-14,4173,29000,531700,18.4,18.45,18.25,18.25,-0.15,18,2016,32.02,0.76,4.46,81.395,0.6225219961086161,0,0,-0.008152173913043402
2016-12-15,4173,17000,310200,18.35,18.35,18.2,18.3,0.05,14,2016,32.11,0.77,4.46,81.61800000000001,0.6242275358239823,0,0,0.0027397260273972993
2016-12-16,4173,58000,1065800,18.3,18.45,18.3,18.45,0.15,40,2016,32.37,0.77,4.46,82.28699999999999,0.6293441549700803,0,0,0.008196721311475332
2016-12-19,4173,18000,331700,18.6,18.6,18.3,18.3,-0.15,18,2016,32.11,0.77,4.46,81.61800000000001,0.6242275358239823,0,0,-0.008130081300812931
2016-12-20,4173,29000,529800,18.55,18.55,18.2,18.35,0.05,20,2016,32.19,0.77,4.46,81.84100000000001,0.6259330755393483,0,0,0.0027322404371585085
2016-12-21,4173,38000,699400,18.5,18.5,18.3,18.3,-0.05,24,2016,32.11,0.77,4.46,81.61800000000001,0.6242275358239823,0,0,-0.002724795640327014
2016-12-22,4173,73000,1348400,18.5,18.55,18.4,18.55,0.25,48,2016,32.54,0.78,4.46,82.733,0.6327552344008125,0,0,0.01366120218579235
2016-12-23,4173,269000,5052150,18.6,19.1,18.55,18.55,0.0,166,2016,32.54,0.78,4.46,82.733,0.6327552344008125,0,0,0.0
2016-12-26,4173,32000,595400,18.8,18.8,18.5,18.55,0.0,29,2016,32.54,0.78,4.46,82.733,0.6327552344008125,0,0,0.0
2016-12-27,4173,40000,746750,18.75,18.8,18.55,18.7,0.15,25,2016,32.81,0.78,4.46,83.402,0.6378718535469108,0,0,0.00808625336927216
2016-12-28,4173,64000,1196000,18.75,18.85,18.55,18.7,0.0,47,2016,32.81,0.78,4.46,83.402,0.6378718535469108,0,0,0.0
2016-12-29,4173,24000,446350,18.7,18.7,18.5,18.65,-0.05,22,2016,32.72,0.78,4.46,83.17899999999999,0.6361663138315445,0,0,-0.0026737967914438883
2016-12-30,4173,35000,649700,18.65,18.65,18.5,18.65,0.0,26,2016,32.72,0.78,4.46,83.17899999999999,0.6361663138315445,0,0,0.0
2017-01-03,4173,47000,886800,18.65,19.1,18.65,18.75,0.1,37,2017,32.89,0.79,4.46,83.625,0.6412502789294935,0,0,0.005361930294906243
2017-01-04,4173,68000,1281750,18.95,18.95,18.7,18.85,0.1,38,2017,33.07,0.79,4.46,84.07100000000001,0.6446702804171176,0,0,0.0053333333333334095
2017-01-05,4173,52000,977000,18.9,18.9,18.7,18.85,0.0,37,2017,33.07,0.79,4.46,84.07100000000001,0.6446702804171176,0,0,0.0
2017-01-06,4173,21000,394450,18.85,18.9,18.65,18.85,0.0,20,2017,33.07,0.79,4.46,84.07100000000001,0.6446702804171176,0,0,0.0
2017-01-09,4173,44000,824150,18.85,19.05,18.55,18.6,-0.25,33,2017,32.63,0.78,4.46,82.956,0.6361202766980576,0,0,-0.01326259946949602
2017-01-10,4173,37000,686750,18.75,18.75,18.5,18.65,0.05,23,2017,32.72,0.78,4.46,83.17899999999999,0.6378302774418695,0,0,0.0026881720430106
2017-01-11,4173,54000,1001800,18.75,18.75,18.5,18.65,0.0,28,2017,32.72,0.78,4.46,83.17899999999999,0.6378302774418695,0,0,0.0
2017-01-12,4173,22000,407700,18.7,18.7,18.4,18.65,0.0,19,2017,32.72,0.78,4.46,83.17899999999999,0.6378302774418695,0,0,0.0
2017-01-13,4173,34000,627050,18.65,18.65,18.35,18.5,-0.15,23,2017,32.46,0.78,4.46,82.51,0.6327002752104336,0,0,-0.008042895442359173
2017-01-16,4173,27000,494950,18.5,18.5,18.25,18.4,-0.1,15,2017,32.28,0.77,4.46,82.064,0.6292802737228096,0,0,-0.005405405405405482
2017-01-17,4173,4000,73750,18.4,18.5,18.4,18.45,0.05,4,2017,32.37,0.77,4.46,82.28699999999999,0.6309902744666216,0,0,0.002717391304347865
2017-01-18,4173,40000,733500,18.45,18.45,18.25,18.25,-0.2,26,2017,32.02,0.76,4.46,81.395,0.6241502714913737,0,0,-0.010840108401083973
2017-01-19,4173,45000,819450,18.2,18.4,18.2,18.4,0.15,21,2017,32.28,0.77,4.46,82.064,0.6292802737228096,0,0,0.008219178082191704
2017-01-20,4173,92000,1678050,18.4,18.45,18.1,18.45,0.05,62,2017,32.37,0.77,4.46,82.28699999999999,0.6309902744666216,0,0,0.002717391304347865
2017-01-23,4173,146000,2659100,18.4,18.4,18.1,18.25,-0.2,76,2017,32.02,0.76,4.46,81.395,0.6241502714913737,0,0,-0.010840108401083973
2017-01-24,4173,82000,1486000,18.25,18.3,18.0,18.1,-0.15,60,2017,31.75,0.76,4.46,80.726,0.6190202692599377,0,0,-0.008219178082191704
2017-02-02,4173,53000,959200,18.2,18.2,18.0,18.15,0.05,32,2017,31.84,0.76,4.46,80.949,0.6267643693023357,0,0,0.0027624309392263622
2017-02-03,4173,106000,1914050,18.1,18.2,18.0,18.15,0.0,63,2017,31.84,0.76,4.46,80.949,0.6267643693023357,0,0,0.0
2017-02-06,4173,97000,1764400,18.15,18.3,18.15,18.25,0.1,54,2017,32.02,0.76,4.46,81.395,0.6302176165161226,0,0,0.005509641873278316
2017-02-07,4173,97000,1771950,18.25,18.35,18.15,18.3,0.05,55,2017,32.11,0.77,4.46,81.61800000000001,0.6319442401230162,0,0,0.0027397260273972993
2017-02-08,4173,116000,2121200,18.4,18.4,18.2,18.35,0.05,64,2017,32.19,0.77,4.46,81.84100000000001,0.6336708637299097,0,0,0.0027322404371585085
2017-02-09,4173,158000,2878450,18.4,18.4,18.15,18.25,-0.1,79,2017,32.02,0.76,4.46,81.395,0.6302176165161226,0,0,-0.005449591280654028
2017-02-10,4173,100000,1835450,18.3,18.45,18.3,18.35,0.1,58,2017,32.19,0.77,4.46,81.84100000000001,0.6336708637299097,0,0,0.005479452054794599
2017-02-13,4173,97000,1785800,18.45,18.55,18.3,18.3,-0.05,64,2017,32.11,0.77,4.46,81.61800000000001,0.6319442401230162,0,0,-0.002724795640327014
2017-02-14,4173,91000,1670900,18.45,18.5,18.2,18.35,0.05,54,2017,32.19,0.77,4.46,81.84100000000001,0.6336708637299097,0,0,0.0027322404371585085
2017-02-15,4173,223000,4160750,18.35,19.1,18.35,18.65,0.3,126,2017,32.72,0.78,4.46,83.17899999999999,0.6440306053712704,0,0,0.016348773841961695
2017-02-16,4173,144000,2685500,18.7,18.9,18.5,18.6,-0.05,103,2017,32.63,0.78,4.46,82.956,0.6423039817643771,0,0,-0.002680965147452931
2017-02-17,4173,249000,4700000,18.7,19.05,18.7,18.95,0.35,164,2017,33.25,0.79,4.46,84.517,0.6543903470126314,0,0,0.01881720430107515
2017-02-20,4173,377000,7319850,19.3,19.7,19.15,19.4,0.15,232,2017,34.04,0.81,4.46,86.52399999999999,0.6699299594746727,0,0,0.023746701846965663
2017-02-21,4173,317000,6115050,19.4,19.7,19.0,19.0,-0.4,195,2017,33.33,0.8,4.46,84.74,0.6561169706195249,0,0,-0.020618556701030855
2017-02-22,4173,86000,1650100,19.25,19.3,19.05,19.2,0.2,58,2017,33.68,0.8,4.46,85.63199999999999,0.6630234650470987,0,0,0.010526315789473648
2017-02-23,4173,278000,5396500,19.5,19.65,19.2,19.35,0.15,174,2017,33.95,0.81,4.46,86.301,0.6682033358677794,0,0,0.007812500000000111
2017-02-24,4173,86000,1671400,19.5,19.55,19.3,19.4,0.05,57,2017,34.04,0.81,4.46,86.52399999999999,0.6699299594746727,0,0,0.0025839793281652278
2017-03-01,4173,56000,1085900,19.6,19.6,19.2,19.2,-0.2,34,2017,33.68,0.8,4.46,85.63199999999999,0.6630234650470987,0,0,-0.010309278350515427
2017-03-02,4173,79000,1521000,19.5,19.55,19.1,19.3,0.1,60,2017,33.86,0.81,4.46,86.078,0.6549984743233567,0,0,0.005208333333333408
2017-03-03,4173,56000,1081600,19.3,19.4,19.2,19.35,0.05,45,2017,33.95,0.81,4.46,86.301,0.6566953615625364,0,0,0.00259067357512957
2017-03-06,4173,188000,3585500,19.45,19.45,18.9,19.0,-0.35,105,2017,33.33,0.8,4.46,84.74,0.6448171508882786,0,0,-0.018087855297157694
2017-03-07,4173,184000,3494950,19.15,19.15,18.9,19.0,0.0,79,2017,33.33,0.8,4.46,84.74,0.6448171508882786,0,0,0.0
2017-03-08,4173,104000,1976850,19.1,19.15,18.85,19.15,0.15,63,2017,33.6,0.8,4.46,85.40899999999999,0.6499078126058175,0,0,0.007894736842105189
2017-03-09,4173,36000,683400,19.2,19.2,18.85,19.05,-0.1,28,2017,33.42,0.8,4.46,84.96300000000001,0.6465140381274583,0,0,-0.005221932114882396
2017-03-10,4173,74000,1394000,19.15,19.15,18.75,18.75,-0.3,39,2017,32.89,0.79,4.46,83.625,0.6363327146923802,0,0,-0.01574803149606303
2017-03-13,4173,126000,2380600,18.9,19.2,18.75,19.0,0.25,76,2017,33.33,0.8,4.46,84.74,0.6448171508882786,0,0,0.013333333333333334
2017-03-14,4173,108000,2039100,19.05,19.05,18.75,18.95,-0.05,67,2017,33.25,0.79,4.46,84.517,0.6431202636490989,0,0,-0.0026315789473684583
2017-03-15,4173,89000,1686550,19.0,19.15,18.8,19.0,0.05,52,2017,33.33,0.8,4.46,84.74,0.6448171508882786,0,0,0.002638522427440671
2017-03-16,4173,1168000,23082050,19.05,20.6,19.05,19.6,0.6,667,2017,34.39,0.82,4.46,87.41600000000001,0.6651797977584348,0,0,0.03157894736842113
2017-03-17,4173,279000,5505400,19.6,19.95,19.6,19.75,0.15,152,2017,34.65,0.83,4.46,88.085,0.6702704594759737,0,0,0.007653061224489723
2017-03-20,4173,294000,5795450,19.95,19.95,19.45,19.7,-0.05,187,2017,34.56,0.83,4.46,87.862,0.6685735722367941,0,0,-0.002531645569620289
2017-03-21,4173,380000,7551550,19.8,20.3,19.5,19.6,-0.1,212,2017,34.39,0.82,4.46,87.41600000000001,0.6651797977584348,0,0,-0.0050761421319795875
2017-03-22,4173,367000,7126150,19.65,19.75,19.25,19.5,-0.1,192,2017,34.21,0.82,4.46,86.97,0.6617860232800754,0,0,-0.005102040816326603
2017-03-23,4173,214000,4142600,19.6,19.65,19.2,19.5,0.0,135,2017,34.21,0.82,4.46,86.97,0.6617860232800754,0,0,0.0
2017-03-24,4173,467000,9332950,19.55,20.35,19.5,20.05,0.55,332,2017,35.18,0.84,4.46,89.423,0.6804517829110519,0,0,0.02820512820512824
2017-03-27,4173,1025000,21206700,21.4,21.4,20.2,20.8,0.75,653,2017,36.49,0.87,4.46,92.768,0.7059050914987471,0,0,0.03740648379052369
2017-03-28,4173,830000,16972600,21.0,21.1,19.9,20.0,-0.8,472,2017,35.09,0.84,4.46,89.2,0.6787548956718722,0,0,-0.03846153846153849
2017-03-29,4173,226000,4611650,20.25,20.7,20.15,20.6,0.6,174,2017,36.14,0.86,4.46,91.876,0.6991175425420284,0,0,0.030000000000000072
2017-03-30,4173,469000,9871150,21.1,21.35,20.7,21.0,0.4,366,2017,36.84,0.88,4.46,93.66,0.7126926404554659,0,0,0.01941747572815527
2017-03-31,4173,809000,16995150,21.9,21.9,20.3,20.45,-0.55,470,2017,35.88,0.86,4.46,91.207,0.6940268808244893,0,0,-0.026190476190476226
2017-04-05,4173,378000,7569500,20.5,20.65,19.7,19.95,-0.5,255,2017,35.0,0.84,4.46,88.97699999999999,0.6868270346335216,0,0,-0.02444987775061125
2017-04-06,4173,615000,12006550,20.1,20.3,19.1,19.4,-0.55,365,2017,34.04,0.81,4.46,86.52399999999999,0.6678919534782114,0,0,-0.027568922305764448
2017-04-07,4173,242000,4750100,19.5,19.9,19.4,19.9,0.5,162,2017,33.17,0.83,4.46,88.75399999999999,0.6851056636194025,0,0,0.025773195876288662
2017-04-10,4173,687000,14134950,19.9,20.9,19.9,20.8,0.9,410,2017,34.67,0.86,4.46,92.768,0.7160903418735464,0,0,0.045226130653266444
2017-04-11,4173,324000,6585900,20.7,20.7,20.0,20.25,-0.55,178,2017,33.75,0.84,4.46,90.315,0.6971552607182363,0,0,-0.026442307692307727
2017-04-12,4173,489000,9995800,20.5,20.8,20.0,20.8,0.55,220,2017,34.67,0.86,4.46,92.768,0.7160903418735464,0,0,0.02716049382716053
2017-04-13,4173,637000,13023100,20.9,21.2,20.0,20.0,-0.8,266,2017,33.33,0.83,4.46,89.2,0.6885484056476407,0,0,-0.03846153846153849
2017-04-14,4173,310000,6290500,20.2,20.8,19.8,20.8,0.8,183,2017,34.67,0.86,4.46,92.768,0.7160903418735464,0,0,0.040000000000000036
2017-04-17,4173,1944000,41519800,21.0,22.25,20.85,21.25,0.45,1084,2017,35.42,0.88,4.46,94.775,0.7315826810006183,0,0,0.02163461538461535
2017-04-18,4173,959000,20957550,21.75,22.2,21.4,22.1,0.85,559,2017,36.83,0.92,4.46,98.566,0.7608459882406431,0,0,0.04000000000000007
2017-04-19,4173,1210000,27056850,22.25,22.75,21.7,22.7,0.6,759,2017,37.83,0.94,4.46,101.242,0.7815024404100722,0,0,0.027149321266968226
2017-04-20,4173,1433000,31874000,22.85,22.9,21.15,22.0,-0.7,839,2017,36.67,0.91,4.46,98.12,0.7574032462124048,0,0,-0.030837004405286313
2017-04-21,4173,1018000,22779650,22.2,22.8,21.9,22.75,0.75,570,2017,37.92,0.94,4.46,101.465,0.7832238114241914,0,0,0.03409090909090909
2017-04-24,4173,1036000,23726800,23.0,23.4,22.5,22.95,0.2,653,2017,38.25,0.95,4.46,102.357,0.7901092954806678,0,0,0.00879120879120876
2017-04-25,4173,595000,13625300,23.35,23.4,22.5,23.05,0.1,367,2017,38.42,0.96,4.46,102.803,0.793552037508906,0,0,0.004357298474945596
2017-04-26,4173,600000,13533200,23.05,23.15,21.9,22.65,-0.4,344,2017,37.75,0.94,4.46,101.019,0.779781069395953,0,0,-0.01735357917570508
2017-04-27,4173,949000,21416800,22.7,23.1,22.0,22.8,0.15,518,2017,38.0,0.95,4.46,101.688,0.7849451824383105,0,0,0.006622516556291485
2017-04-28,4173,479000,10855000,22.85,23.0,22.2,22.8,0.0,246,2017,38.0,0.95,4.46,101.688,0.7849451824383105,0,0,0.0
2017-05-02,4173,748000,17066500,22.8,23.1,22.4,23.0,0.2,382,2017,38.33,0.96,4.46,102.58,0.7974737077785172,0,0,0.008771929824561372
2017-05-03,4173,612000,13996350,23.5,23.55,22.4,22.85,-0.15,364,2017,38.08,0.95,4.46,101.911,0.7922727922930051,0,0,-0.006521739130434721
2017-05-04,4173,716000,16497550,22.95,23.3,22.75,23.1,0.25,327,2017,38.5,0.96,4.46,103.026,0.8009409847688587,0,0,0.010940919037199124
2017-05-05,4173,1688000,38684850,23.35,23.35,22.25,23.3,0.2,529,2017,38.83,0.97,4.46,103.918,0.8078755387495414,0,0,0.008658008658008627
2017-05-08,4173,1213000,29492550,24.65,24.9,24.0,24.5,1.2,486,2017,40.83,1.02,4.46,109.27,0.8494828626336379,0,0,0.051502145922746746
2017-05-09,4173,1485000,36551000,24.65,25.15,23.8,24.8,0.3,798,2017,41.33,1.03,4.46,110.608,0.859884693604662,0,0,0.012244897959183702
2017-05-10,4173,1351000,34339550,25.0,26.05,24.8,25.55,0.75,747,2017,42.58,1.06,4.46,113.953,0.8858892710322224,0,0,0.030241935483870965
2017-05-11,4173,769000,19236750,25.75,25.75,24.5,25.15,-0.4,481,2017,41.92,1.04,4.46,112.169,0.8720201630708568,0,0,-0.015655577299412998
2017-05-12,4173,941000,23419600,25.3,25.8,24.15,24.35,-0.8,566,2017,40.58,1.01,4.46,108.601,0.8442819471481258,0,0,-0.03180914512922454
2017-05-15,4173,439000,10536450,24.3,24.5,23.3,24.4,0.05,263,2017,40.67,1.01,4.46,108.824,0.8460155856432965,0,0,0.002053388090348959
2017-05-16,4173,534000,13201500,24.8,25.1,24.0,24.9,0.5,327,2017,49.8,1.03,4.46,111.054,0.8633519705950032,0,0,0.020491803278688527
2017-05-17,4173,663000,16152400,25.0,25.3,23.95,23.95,-0.95,377,2017,47.9,0.99,4.46,106.817,0.8304128391867602,0,0,-0.03815261044176704
2017-05-18,4173,563000,13392800,23.65,24.3,23.0,24.25,0.3,312,2017,48.5,1.01,4.46,108.155,0.8408146701577844,0,0,0.012526096033402953
2017-05-19,4173,1085000,25992050,24.4,24.9,23.35,23.35,-0.9,586,2017,46.7,0.97,4.46,104.141,0.809609177244712,0,0,-0.037113402061855615
2017-05-22,4173,371000,8748850,23.45,23.85,23.3,23.8,0.45,202,2017,47.6,0.99,4.46,106.148,0.8252119237012482,0,0,0.019271948608137014
2017-05-23,4173,241000,5756400,24.3,24.3,23.6,23.9,0.1,128,2017,47.8,0.99,4.46,106.594,0.8286792006915896,0,0,0.004201680672268818
2017-05-24,4173,167000,3966800,24.0,24.0,23.5,24.0,0.1,88,2017,48.0,1.0,4.46,107.04,0.8321464776819308,0,0,0.004184100418410101
2017-05-25,4173,300000,7118150,24.1,24.1,23.5,23.9,-0.1,181,2017,47.8,0.99,4.46,106.594,0.8286792006915896,0,0,-0.004166666666666726
2017-05-26,4173,563000,13624000,23.9,24.6,23.75,24.3,0.4,341,2017,48.6,1.01,4.46,108.378,0.8425483086529552,0,0,0.016736401673640256
2017-05-31,4173,727000,18076800,24.4,25.4,24.3,25.2,0.9,438,2017,50.4,1.05,4.46,112.392,0.8737538015660276,0,0,0.03703703703703698
2017-06-01,4173,760000,19281250,25.75,25.8,24.9,25.7,0.5,476,2017,51.4,1.07,4.46,114.622,0.8910901865177344,0,0,0.01984126984126984
2017-06-02,4173,512000,13113100,25.85,25.95,25.2,25.75,0.05,329,2017,51.5,1.07,4.46,114.845,0.8843897829858638,0,0,0.0019455252918288216
2017-06-05,4173,764000,18628200,25.0,25.1,24.05,24.1,-1.0,436,2017,48.2,1.0,4.46,107.486,0.8277201464061871,0,0,-0.06407766990291257
2017-06-06,4173,1122000,27661800,24.0,25.4,23.7,24.7,0.6,601,2017,49.4,1.03,4.46,110.162,0.848327286980615,0,0,0.024896265560165887
2017-06-07,4173,736000,18106500,24.75,25.2,24.1,24.85,0.15,346,2017,49.7,1.03,4.46,110.831,0.8534790721242219,0,0,0.006072874493927212
2017-06-08,4173,830000,20415850,25.0,25.1,24.3,24.9,0.05,465,2017,49.8,1.03,4.46,111.054,0.8551963338387574,0,0,0.0020120724346075316
2017-06-09,4173,261000,6394450,25.0,25.05,24.25,24.3,-0.6,151,2017,48.6,1.01,4.46,108.378,0.8345891932643297,0,0,-0.02409638554216859
2017-06-12,4173,426000,10381600,24.2,24.75,24.0,24.6,0.3,259,2017,49.2,1.02,4.46,109.716,0.8448927635515436,0,0,0.012345679012345708
2017-06-13,4173,529000,12746500,24.75,24.75,23.85,23.85,-0.75,284,2017,47.7,0.99,4.46,106.371,0.8191338378335089,0,0,-0.03048780487804878
2017-06-14,4173,1166000,27924050,23.95,24.6,23.45,24.25,0.4,579,2017,48.5,1.01,4.46,108.155,0.832871931549794,0,0,0.016771488469601616
