date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-06-12,4806,19000,228200,12.0,12.2,12.0,12.2,-0.1,7,2019,0.0,0.55,4.2,51.24,24.216645399120942,0,0,-0.008130081300813123
2019-06-13,4806,15000,180250,12.0,12.25,12.0,12.25,0.05,5,2019,0.0,0.55,4.2,51.45,24.31589394583865,0,0,0.004098360655737763
2019-06-14,4806,8000,96000,12.0,12.0,12.0,12.0,-0.25,2,2019,0.0,0.54,4.2,50.400000000000006,23.819651212250108,0,0,-0.02040816326530612
2019-06-17,4806,10000,120000,12.0,12.0,12.0,12.0,0.0,3,2019,0.0,0.54,4.2,50.400000000000006,23.819651212250108,0,0,0.0
2019-06-18,4806,14000,167950,12.0,12.0,11.95,11.95,-0.05,6,2019,0.0,0.54,4.2,50.19,23.7204026655324,0,0,-0.004166666666666726
2019-06-19,4806,15000,180100,12.0,12.3,11.75,12.3,0.35,9,2019,0.0,0.55,4.2,51.66,24.415142492556363,0,0,0.029288702928870414
2019-06-20,4806,9000,106650,11.85,12.15,11.8,12.15,-0.15,6,2019,0.0,0.55,4.2,51.03,24.117396852403232,0,0,-0.01219512195121954
2019-06-21,4806,4000,48300,12.1,12.1,12.05,12.05,-0.1,4,2019,0.0,0.54,4.2,50.61000000000001,23.918899758967815,0,0,-0.00823045267489709
2019-06-24,4806,14000,166400,11.75,12.2,11.55,12.1,0.05,11,2019,0.0,0.54,4.2,50.82,24.018148305685525,0,0,0.004149377593360907
2019-06-25,4806,5000,61500,12.3,12.3,12.3,12.3,0.2,1,2019,0.0,0.55,4.2,51.66,24.415142492556363,0,0,0.016528925619834798
2019-06-26,4806,39000,471150,12.3,12.3,11.8,12.2,-0.1,19,2019,0.0,0.55,4.2,51.24,24.216645399120942,0,0,-0.008130081300813123
2019-06-27,4806,39000,474050,12.0,12.3,12.0,12.3,0.1,16,2019,0.0,0.55,4.2,51.66,24.415142492556363,0,0,0.008196721311475526
2019-06-28,4806,43000,530850,12.05,12.8,12.0,12.8,0.5,24,2019,0.0,0.58,4.2,53.760000000000005,25.407627959733446,0,0,0.04065040650406504
2019-07-01,4806,24000,290400,12.1,12.2,12.05,12.1,-0.7,17,2019,0.0,0.54,4.2,50.82,24.018148305685525,0,0,-0.05468750000000008
2019-07-02,4806,21000,253350,12.1,12.15,12.0,12.15,0.05,11,2019,0.0,0.55,4.2,51.03,29.368093922651934,0,0,0.004132231404958737
2019-07-03,4806,12000,145250,12.1,12.2,12.05,12.2,0.05,6,2019,0.0,0.55,4.2,51.24,29.48895027624309,0,0,0.0041152263374484715
2019-07-04,4806,22000,266050,12.1,12.35,12.05,12.2,0.0,15,2019,0.0,0.55,4.2,51.24,29.48895027624309,0,0,0.0
2019-07-05,4806,28000,338650,12.1,12.2,12.0,12.15,-0.05,15,2019,0.0,0.55,4.2,51.03,29.368093922651934,0,0,-0.0040983606557376175
2019-07-08,4806,36000,433200,12.1,12.25,12.0,12.25,0.1,12,2019,0.0,0.55,4.2,51.45,29.609806629834253,0,0,0.00823045267489709
2019-07-09,4806,26000,314800,12.1,12.25,12.05,12.2,-0.05,13,2019,0.0,0.55,4.2,51.24,29.48895027624309,0,0,-0.004081632653061282
2019-07-10,4806,29000,350550,12.1,12.4,12.05,12.2,0.0,14,2019,0.0,0.55,4.2,51.24,29.48895027624309,0,0,0.0
2019-07-11,4806,63000,757800,12.1,12.1,12.0,12.1,-0.1,19,2019,0.0,0.54,4.2,50.82,29.24723756906077,0,0,-0.00819672131147538
2019-07-12,4806,52000,627300,12.1,12.25,12.0,12.1,0.0,11,2019,0.0,0.54,4.2,50.82,29.24723756906077,0,0,0.0
2019-07-15,4806,47000,566000,12.1,12.1,12.0,12.0,-0.1,13,2019,0.0,0.54,4.2,50.400000000000006,29.005524861878456,0,0,-0.008264462809917326
2019-07-16,4806,85000,1028850,12.1,12.75,12.0,12.2,0.2,20,2019,0.0,0.55,4.2,51.24,29.48895027624309,0,0,0.016666666666666607
2019-07-17,4806,26000,317200,12.1,12.3,12.1,12.3,0.1,12,2019,0.0,0.55,4.2,51.66,29.730662983425415,0,0,0.008196721311475526
2019-07-18,4806,31000,374800,12.1,12.3,12.05,12.3,0.0,14,2019,0.0,0.55,4.2,51.66,29.730662983425415,0,0,0.0
2019-07-19,4806,4000,48450,12.1,12.15,12.1,12.15,-0.15,3,2019,0.0,0.55,4.2,51.03,29.368093922651934,0,0,-0.01219512195121954
2019-07-22,4806,47000,568350,12.2,12.2,12.0,12.2,0.05,18,2019,0.0,0.55,4.2,51.24,29.48895027624309,0,0,0.0041152263374484715
2019-07-23,4806,25000,302550,12.1,12.3,12.05,12.25,0.05,13,2019,0.0,0.55,4.2,51.45,29.609806629834253,0,0,0.004098360655737763
2019-07-24,4806,18000,217950,12.1,12.25,12.1,12.25,0.0,9,2019,0.0,0.55,4.2,51.45,29.609806629834253,0,0,0.0
2019-07-25,4806,34000,410550,12.1,12.1,12.05,12.05,-0.2,15,2019,0.0,0.54,4.2,50.61000000000001,29.126381215469618,0,0,-0.01632653061224484
2019-07-26,4806,14000,168450,12.0,12.1,12.0,12.1,0.05,11,2019,0.0,0.54,4.2,50.82,29.24723756906077,0,0,0.004149377593360907
2019-07-29,4806,21000,252400,12.1,12.1,11.9,12.1,0.0,10,2019,0.0,0.54,4.2,50.82,29.24723756906077,0,0,0.0
2019-07-30,4806,44000,519850,12.0,12.05,11.1,12.05,-0.05,19,2019,0.0,0.54,4.2,50.61000000000001,29.126381215469618,0,0,-0.004132231404958589
2019-07-31,4806,86000,1013900,11.75,12.0,11.75,12.0,-0.05,21,2019,0.0,0.54,4.2,50.400000000000006,29.005524861878456,0,0,-0.004149377593361055
2019-08-01,4806,26000,309650,11.8,11.95,11.8,11.9,-0.1,13,2019,0.0,0.54,4.2,49.98,28.763812154696137,0,0,-0.008333333333333304
2019-08-02,4806,11000,131400,11.85,12.0,11.85,12.0,0.1,6,2019,0.0,0.54,4.2,50.400000000000006,20.04135517735009,0,0,0.008403361344537785
2019-08-05,4806,6000,71200,11.85,11.95,11.85,11.95,-0.05,4,2019,0.0,0.54,4.2,50.19,19.9578495307778,0,0,-0.004166666666666726
2019-08-06,4806,34000,397250,11.7,11.95,11.6,11.65,-0.3,12,2019,0.0,0.52,4.2,48.93000000000001,19.456815651344044,0,0,-0.025104602510460164
2019-08-07,4806,10000,118400,11.7,11.95,11.7,11.85,0.2,7,2019,0.0,0.53,4.2,49.77,19.790838237633213,0,0,0.017167381974248865
2019-08-08,4806,27000,320000,11.75,12.05,11.75,12.05,0.2,10,2019,0.0,0.54,4.2,50.61000000000001,20.124860823922383,0,0,0.016877637130801777
2019-08-12,4806,24000,284450,12.8,12.8,11.8,12.05,0.0,9,2019,0.0,0.54,4.2,50.61000000000001,20.124860823922383,0,0,0.0
2019-08-13,4806,32000,366600,11.6,12.1,10.9,12.1,0.05,19,2019,0.0,0.54,4.2,50.82,20.20836647049467,0,0,0.004149377593360907
2019-08-14,4806,3000,35400,11.7,11.95,11.7,11.95,-0.15,3,2019,0.0,0.54,4.2,50.19,19.9578495307778,0,0,-0.012396694214876063
2019-08-15,4806,20000,234200,11.6,12.0,11.6,12.0,0.05,11,2019,0.0,0.67,4.2,50.400000000000006,20.04135517735009,0,0,0.004184100418410101
2019-08-16,4806,19000,224400,11.8,12.0,11.8,12.0,0.0,10,2019,0.0,0.67,4.2,50.400000000000006,20.04135517735009,0,0,0.0
2019-08-19,4806,17000,200500,11.75,12.1,11.75,11.95,-0.05,7,2019,0.0,0.67,4.2,50.19,19.9578495307778,0,0,-0.004166666666666726
2019-08-20,4806,27000,315400,12.7,12.7,11.45,12.25,0.3,14,2019,0.0,0.68,4.2,51.45,20.45888341021155,0,0,0.025104602510460313
2019-08-21,4806,13000,155150,11.9,12.1,11.85,12.1,-0.15,6,2019,0.0,0.67,4.2,50.82,20.20836647049467,0,0,-0.012244897959183702
2019-08-22,4806,18000,213550,11.65,12.0,11.65,12.0,-0.1,11,2019,0.0,0.67,4.2,50.400000000000006,20.04135517735009,0,0,-0.008264462809917326
2019-08-23,4806,46000,553700,12.0,12.2,11.95,12.1,0.1,18,2019,0.0,0.67,4.2,50.82,20.20836647049467,0,0,0.008333333333333304
2019-08-26,4806,23000,269900,11.7,12.0,11.7,12.0,-0.1,14,2019,0.0,0.67,4.2,50.400000000000006,20.04135517735009,0,0,-0.008264462809917326
2019-08-27,4806,2000,23850,11.9,11.95,11.9,11.95,-0.05,2,2019,0.0,0.67,4.2,50.19,19.9578495307778,0,0,-0.004166666666666726
2019-08-28,4806,25000,295500,11.8,11.95,11.8,11.95,0.0,16,2019,0.0,0.67,4.2,50.19,19.9578495307778,0,0,0.0
2019-08-29,4806,33000,390400,11.8,11.95,11.8,11.95,0.0,14,2019,0.0,0.67,4.2,50.19,19.9578495307778,0,0,0.0
2019-08-30,4806,80000,946700,11.85,12.0,11.7,12.0,0.05,41,2019,0.0,0.67,4.2,50.400000000000006,20.04135517735009,0,0,0.004184100418410101
2019-09-02,4806,10000,118450,11.9,11.95,11.8,11.95,-0.05,7,2019,0.0,0.67,4.2,50.19,20.295188030731904,0,0,-0.004166666666666726
2019-09-03,4806,17000,201800,12.3,12.3,11.8,12.1,0.15,12,2019,0.0,0.67,4.2,50.82,20.549939344925196,0,0,0.012552301255230157
2019-09-04,4806,21000,248450,11.85,11.85,11.8,11.85,-0.25,11,2019,0.0,0.66,4.2,49.77,20.12535382126972,0,0,-0.02066115702479339
2019-09-05,4806,18000,212750,12.1,12.1,11.75,11.85,0.0,9,2019,0.0,0.66,4.2,49.77,20.12535382126972,0,0,0.0
2019-09-06,4806,11000,129550,11.75,11.85,11.75,11.85,0.0,7,2019,0.0,0.66,4.2,49.77,20.12535382126972,0,0,0.0
2019-09-09,4806,4000,47250,11.8,11.85,11.8,11.85,0.0,2,2019,0.0,0.66,4.2,49.77,20.12535382126972,0,0,0.0
2019-09-10,4806,15000,177250,11.7,12.3,11.7,11.8,-0.05,9,2019,0.0,0.66,4.2,49.56,20.04043671653862,0,0,-0.004219409282700332
2019-09-11,4806,19000,222900,11.7,11.85,11.65,11.85,0.05,12,2019,0.0,0.66,4.2,49.77,20.12535382126972,0,0,0.00423728813559313
2019-09-12,4806,7000,82500,11.9,11.9,11.6,11.8,-0.05,5,2019,0.0,0.66,4.2,49.56,20.04043671653862,0,0,-0.004219409282700332
2019-09-16,4806,18000,208600,11.55,11.8,11.55,11.8,0.0,11,2019,0.0,0.66,4.2,49.56,20.04043671653862,0,0,0.0
2019-09-17,4806,20000,231200,11.55,11.75,11.55,11.75,-0.05,8,2019,0.0,0.65,4.2,49.35,19.95551961180752,0,0,-0.00423728813559328
2019-09-18,4806,47000,533050,11.55,11.6,11.2,11.25,-0.5,29,2019,0.0,0.63,4.2,47.25,19.106348564496564,0,0,-0.0425531914893617
2019-09-19,4806,9000,103400,11.2,11.95,11.2,11.55,0.3,6,2019,0.0,0.64,4.2,48.510000000000005,19.61585119288314,0,0,0.02666666666666673
2019-09-20,4806,3000,35100,11.7,11.7,11.7,11.7,0.15,3,2019,0.0,0.65,4.2,49.14,19.870602507076427,0,0,0.012987012987012863
2019-09-23,4806,3000,35300,11.8,11.8,11.75,11.75,0.05,2,2019,0.0,0.65,4.2,49.35,19.95551961180752,0,0,0.004273504273504335
2019-09-24,4806,9000,106000,11.9,11.9,11.45,11.85,0.1,9,2019,0.0,0.66,4.2,49.77,20.12535382126972,0,0,0.00851063829787231
2019-09-25,4806,6000,71950,12.7,12.7,11.75,12.1,0.25,6,2019,0.0,0.67,4.2,50.82,20.549939344925196,0,0,0.02109704641350211
2019-09-26,4806,5000,59700,11.95,12.05,11.7,12.05,-0.05,5,2019,0.0,0.67,4.2,50.61000000000001,20.4650222401941,0,0,-0.004132231404958589
2019-09-27,4806,123000,1349450,11.55,11.55,10.85,10.85,-1.2,75,2019,0.0,0.6,4.2,45.57,18.427011726647795,0,0,-0.09958506224066398
2019-10-01,4806,38000,371260,9.77,9.77,9.77,9.77,-1.08,9,2019,0.0,0.54,4.2,41.034,16.592802264456125,0,0,-0.09953917050691245
2019-10-02,4806,75000,667380,8.8,9.6,8.8,8.99,-0.78,40,2019,0.0,0.5,4.2,37.758,14.703271028037385,0,0,-0.07983623336745133
2019-10-03,4806,499000,4599820,8.99,9.7,8.99,9.29,0.3,82,2019,0.0,0.52,4.2,39.018,15.19392523364486,0,0,0.033370411568409225
2019-10-04,4806,95000,855970,9.0,9.05,8.88,9.02,-0.27,28,2019,0.0,0.5,4.2,37.884,14.75233644859813,0,0,-0.029063509149623207
2019-10-07,4806,57000,513670,9.89,9.89,8.88,9.07,0.05,22,2019,0.0,0.51,4.2,38.094,14.83411214953271,0,0,0.005543237250554403
2019-10-08,4806,9000,80650,8.88,9.07,8.88,9.07,0.0,4,2019,0.0,0.51,4.2,38.094,14.83411214953271,0,0,0.0
2019-10-09,4806,7000,66930,9.92,9.93,9.1,9.88,0.81,7,2019,0.0,0.55,4.2,41.496,16.1588785046729,0,0,0.08930540242557888
2019-10-14,4806,26000,242970,9.0,10.7,8.9,10.7,0.82,19,2019,0.0,0.6,4.2,44.94,17.5,0,0,0.08299595141700389
2019-10-15,4806,6000,65800,11.0,11.0,10.95,11.0,0.3,5,2019,0.0,0.61,4.2,46.2,17.990654205607477,0,0,0.028037383177570162
2019-10-16,4806,6000,64300,11.3,11.3,10.35,10.8,-0.2,5,2019,0.0,0.6,4.2,45.36000000000001,17.66355140186916,0,0,-0.01818181818181812
2019-10-17,4806,9000,94500,10.6,10.6,10.15,10.15,-0.65,6,2019,0.0,0.57,4.2,42.63,16.600467289719628,0,0,-0.06018518518518522
2019-10-18,4806,12000,122650,10.1,10.6,10.1,10.2,0.05,8,2019,0.0,0.57,4.2,42.84,16.682242990654203,0,0,0.0049261083743841316
2019-10-21,4806,1000,10350,10.35,10.35,10.35,10.35,0.15,1,2019,0.0,0.58,4.2,43.47,16.927570093457945,0,0,0.014705882352941213
2019-10-22,4806,4000,40190,9.99,10.1,9.99,10.1,-0.25,4,2019,0.0,0.56,4.2,42.42,16.518691588785046,0,0,-0.024154589371980676
2019-10-23,4806,1000,10200,10.2,10.2,10.2,10.2,0.1,1,2019,0.0,0.57,4.2,42.84,16.682242990654203,0,0,0.009900990099009866
2019-10-24,4806,3000,30900,10.2,10.5,10.2,10.2,0.0,3,2019,0.0,0.57,4.2,42.84,16.682242990654203,0,0,0.0
2019-10-25,4806,7000,71350,10.2,10.3,10.05,10.3,0.1,4,2019,0.0,0.57,4.2,43.260000000000005,16.845794392523366,0,0,0.009803921568627591
2019-10-28,4806,12000,119630,10.35,10.35,9.82,10.25,-0.05,10,2019,0.0,0.57,4.2,43.05,16.764018691588788,0,0,-0.004854368932038904
2019-10-29,4806,3000,32090,9.99,11.1,9.99,11.0,0.75,3,2019,0.0,0.61,4.2,46.2,17.990654205607477,0,0,0.07317073170731707
2019-10-30,4806,3000,31400,10.6,10.6,10.4,10.4,-0.6,2,2019,0.0,0.58,4.2,43.68000000000001,17.009345794392527,0,0,-0.054545454545454515
2019-10-31,4806,8000,80200,10.1,10.1,9.9,9.9,-0.5,3,2019,0.0,0.55,4.2,41.580000000000005,16.191588785046733,0,0,-0.04807692307692307
2019-11-01,4806,1000,10300,10.3,10.3,10.3,10.3,0.4,1,2019,0.0,0.57,4.2,43.260000000000005,16.845794392523366,0,0,0.040404040404040435
2019-11-04,4806,9000,91270,10.5,10.5,9.96,10.0,-0.3,8,2019,0.0,0.56,4.2,42.0,16.69714558320744,0,0,-0.029126213592233077
2019-11-05,4806,18000,179560,10.3,10.3,9.81,10.05,0.05,14,2019,0.0,0.56,4.2,42.21000000000001,16.780631311123482,0,0,0.005000000000000071
2019-11-06,4806,6000,59910,9.71,10.1,9.71,10.1,0.05,6,2019,0.0,0.56,4.2,42.42,16.864117039039517,0,0,0.004975124378109346
2019-11-07,4806,8000,80150,10.05,10.1,10.0,10.1,0.0,5,2019,0.0,0.56,4.2,42.42,16.864117039039517,0,0,0.0
2019-11-08,4806,10000,98080,9.54,10.0,9.54,10.0,-0.1,8,2019,0.0,0.56,4.2,42.0,16.69714558320744,0,0,-0.009900990099009866
2019-11-11,4806,11000,109840,10.05,10.05,9.82,10.0,0.0,7,2019,0.0,0.56,4.2,42.0,16.69714558320744,0,0,0.0
2019-11-12,4806,50000,508100,10.85,10.85,10.0,10.7,0.7,30,2019,0.0,0.6,4.2,44.94,17.865945774031964,0,0,0.06999999999999992
2019-11-13,4806,9000,97150,10.5,11.0,10.5,10.95,0.25,8,2019,0.0,0.61,4.2,45.99,18.283374413612147,0,0,0.023364485981308414
2019-11-14,4806,12000,132350,11.0,11.3,10.9,11.0,0.05,10,2019,0.0,0.61,4.2,46.2,18.366860141528186,0,0,0.004566210045662165
2019-11-15,4806,20000,219250,11.0,11.0,10.5,11.0,0.0,14,2019,0.0,0.73,4.2,46.2,18.366860141528186,0,0,0.0
2019-11-18,4806,65000,729050,10.8,12.05,10.05,12.05,1.05,30,2019,0.0,0.8,4.2,50.61000000000001,20.12006042776497,0,0,0.09545454545454551
2019-11-19,4806,17000,196400,11.5,11.95,11.3,11.95,-0.1,7,2019,0.0,0.79,4.2,50.19,19.953088971932893,0,0,-0.00829875518672211
2019-11-20,4806,6000,70500,11.95,11.95,11.5,11.85,-0.1,6,2019,0.0,0.78,4.2,49.77,19.78611751610082,0,0,-0.008368200836820055
2019-11-21,4806,14000,161650,10.7,11.95,10.7,11.95,0.1,11,2019,0.0,0.79,4.2,50.19,19.953088971932893,0,0,0.008438818565400814
2019-11-22,4806,1000,12000,12.0,12.0,12.0,12.0,0.05,1,2019,0.0,0.79,4.2,50.400000000000006,20.03657469984893,0,0,0.004184100418410101
2019-11-25,4806,8000,92450,11.05,11.9,11.05,11.9,-0.1,8,2019,0.0,0.79,4.2,49.98,19.869603244016854,0,0,-0.008333333333333304
2019-11-26,4806,25000,296800,11.9,12.0,11.5,11.95,0.05,18,2019,0.0,0.79,4.2,50.19,19.953088971932893,0,0,0.004201680672268818
2019-11-27,4806,10000,118000,11.8,11.9,11.6,11.7,-0.25,9,2019,0.0,0.77,4.2,49.14,19.53566033235271,0,0,-0.020920502092050212
2019-11-28,4806,38000,407050,11.05,11.45,10.55,11.45,-0.25,19,2019,0.0,0.76,4.2,48.09,19.11823169277252,0,0,-0.021367521367521368
2019-11-29,4806,6000,64950,11.2,11.2,10.4,10.9,-0.55,6,2019,0.0,0.72,4.2,45.78,18.199888685696116,0,0,-0.048034934497816505
2019-12-02,4806,3000,31500,10.5,10.5,10.5,10.5,-0.4,3,2019,0.0,0.7,4.2,44.1,17.525732225887214,0,0,-0.03669724770642205
2019-12-03,4806,24000,265400,10.55,11.35,10.5,11.2,0.7,16,2019,0.0,0.74,4.2,47.04,18.694114374279696,0,0,0.0666666666666666
2019-12-04,4806,30000,329450,11.05,11.15,10.65,11.15,-0.05,21,2019,0.0,0.74,4.2,46.830000000000005,18.61065850653738,0,0,-0.0044642857142856195
2019-12-05,4806,3000,32850,10.95,10.95,10.95,10.95,-0.2,2,2019,0.0,0.73,4.2,45.99,18.27683503556809,0,0,-0.017937219730941797
2019-12-06,4806,8000,86600,10.9,11.0,10.6,10.95,0.0,7,2019,0.0,0.73,4.2,45.99,18.27683503556809,0,0,0.0
2019-12-09,4806,20000,213700,10.85,11.0,10.4,10.9,-0.05,18,2019,0.0,0.72,4.2,45.78,18.19337916782577,0,0,-0.004566210045662003
2019-12-10,4806,30000,308200,10.6,10.7,9.83,10.2,-0.7,22,2019,0.0,0.68,4.2,42.84,17.024997019433293,0,0,-0.06422018348623863
2019-12-11,4806,2000,20550,10.2,10.35,10.2,10.35,0.15,2,2019,0.0,0.69,4.2,43.47,17.275364622660256,0,0,0.014705882352941213
2019-12-12,4806,5000,52200,11.2,11.2,10.1,10.4,0.05,5,2019,0.0,0.69,4.2,43.68000000000001,17.35882049040258,0,0,0.004830917874396204
2019-12-13,4806,10000,103600,10.4,10.5,10.2,10.45,0.05,10,2019,0.0,0.69,4.2,43.89,17.442276358144895,0,0,0.004807692307692205
2019-12-16,4806,8000,86850,11.15,11.15,10.4,11.0,0.55,8,2019,0.0,0.73,4.2,46.2,18.360290903310418,0,0,0.052631578947368494
2019-12-17,4806,2000,21000,10.5,10.5,10.5,10.5,-0.5,2,2019,0.0,0.7,4.2,44.1,17.525732225887214,0,0,-0.045454545454545456
2019-12-18,4806,15000,154350,11.0,11.0,10.05,10.05,-0.45,14,2019,0.0,0.67,4.2,42.21000000000001,16.774629416206338,0,0,-0.04285714285714279
2019-12-19,4806,6000,61500,10.75,10.75,10.15,10.15,0.1,6,2019,0.0,0.67,4.2,42.63,16.941541151690974,0,0,0.009950248756218869
2019-12-20,4806,4000,40450,9.9,10.2,9.9,10.2,0.05,4,2019,0.0,0.68,4.2,42.84,17.024997019433293,0,0,0.0049261083743841316
2019-12-23,4806,18000,178740,10.45,10.45,9.85,10.0,-0.2,15,2019,0.0,0.66,4.2,42.0,16.691173548464015,0,0,-0.019607843137254832
2019-12-24,4806,4000,40500,10.4,10.4,10.0,10.05,0.05,4,2019,0.0,0.67,4.2,42.21000000000001,16.774629416206338,0,0,0.005000000000000071
2019-12-25,4806,3000,30100,10.0,10.05,10.0,10.05,0.0,3,2019,0.0,0.67,4.2,42.21000000000001,16.774629416206338,0,0,0.0
2019-12-26,4806,4000,40600,10.05,10.25,10.05,10.2,0.15,4,2019,0.0,0.68,4.2,42.84,17.024997019433293,0,0,0.014925373134328216
2019-12-27,4806,12000,114040,10.2,10.2,9.44,9.44,-0.76,10,2019,0.0,0.63,4.2,39.648,15.756467829750028,0,0,-0.07450980392156861
2019-12-30,4806,15000,147670,9.8,10.0,9.65,9.99,0.55,10,2019,0.0,0.66,4.2,41.958000000000006,16.674482374915552,0,0,0.05826271186440686
2019-12-31,4806,1000,10100,10.1,10.1,10.1,10.1,0.11,1,2019,0.0,0.67,4.2,42.42,16.858085283948654,0,0,0.011011011011010954
2020-01-02,4806,2000,20300,10.05,10.25,10.05,10.25,0.15,2,2020,0.0,0.68,4.2,43.05,20.877788554801167,0,0,0.014851485148514887
2020-01-03,4806,8000,80470,10.1,10.25,9.81,10.25,0.0,7,2020,0.0,0.68,4.2,43.05,20.877788554801167,0,0,0.0
2020-01-06,4806,7000,69410,9.87,10.1,9.85,10.0,-0.25,6,2020,0.0,0.66,4.2,42.0,20.36857419980601,0,0,-0.024390243902439025
2020-01-07,4806,10000,99660,9.96,10.0,9.93,10.0,0.0,9,2020,0.0,0.66,4.2,42.0,20.36857419980601,0,0,0.0
2020-01-08,4806,2000,19810,10.0,10.0,9.81,9.81,-0.19,2,2020,0.0,0.65,4.2,41.202000000000005,19.9815712900097,0,0,-0.01899999999999995
2020-01-09,4806,5000,49480,9.99,10.0,9.83,9.83,0.02,5,2020,0.0,0.65,4.2,41.286,20.02230843840931,0,0,0.0020387359836900685
2020-01-10,4806,8000,78590,9.99,9.99,9.8,9.8,-0.03,6,2020,0.0,0.65,4.2,41.16,19.961202715809897,0,0,-0.003051881993896171
2020-01-13,4806,10000,97170,9.42,10.0,9.42,10.0,0.2,9,2020,0.0,0.66,4.2,42.0,20.36857419980601,0,0,0.020408163265306048
2020-01-14,4806,8000,79000,9.8,10.0,9.8,10.0,0.0,4,2020,0.0,0.66,4.2,42.0,20.36857419980601,0,0,0.0
2020-01-15,4806,7000,68440,9.76,9.9,9.75,9.9,-0.1,6,2020,0.0,0.66,4.2,41.580000000000005,20.164888457807955,0,0,-0.009999999999999964
2020-01-16,4806,13000,126990,9.71,9.97,9.61,9.97,0.07,12,2020,0.0,0.66,4.2,41.874,20.307468477206594,0,0,0.007070707070707099
2020-01-17,4806,23000,224190,9.99,10.0,9.42,9.94,-0.03,20,2020,0.0,0.66,4.2,41.748,20.246362754607176,0,0,-0.003009027081243845
2020-01-20,4806,18000,174260,9.61,9.81,9.54,9.75,-0.19,15,2020,0.0,0.65,4.2,40.95,19.859359844810864,0,0,-0.019114688128772588
2020-01-30,4806,10000,95800,9.79,9.79,9.41,9.75,0.0,9,2020,0.0,0.65,4.2,40.95,19.859359844810864,0,0,0.0
2020-01-31,4806,7000,69020,10.1,10.1,9.5,9.95,0.2,5,2020,0.0,0.66,4.2,41.79,20.266731328806983,0,0,0.02051282051282044
2020-02-03,4806,17000,163250,9.53,9.95,9.5,9.7,-0.25,11,2020,0.0,0.64,4.2,40.74,25.236944805798174,0,0,-0.02512562814070352
2020-02-04,4806,22000,206180,9.7,9.98,9.15,9.38,-0.32,15,2020,0.0,0.62,4.2,39.39600000000001,24.40438580189556,0,0,-0.03298969072164933
2020-02-05,4806,21000,195720,9.38,9.67,9.16,9.3,-0.08,16,2020,0.0,0.62,4.2,39.06,24.196246050919903,0,0,-0.00852878464818764
2020-02-06,4806,6000,55920,9.16,9.42,9.15,9.39,0.09,6,2020,0.0,0.62,4.2,39.438,24.43040327076752,0,0,0.009677419354838694
2020-02-07,4806,10000,93650,9.88,9.88,9.17,9.38,-0.01,9,2020,0.0,0.62,4.2,39.39600000000001,24.40438580189556,0,0,-0.0010649627263045567
2020-02-10,4806,15000,137660,9.02,9.3,9.02,9.3,-0.08,10,2020,0.0,0.62,4.2,39.06,24.196246050919903,0,0,-0.00852878464818764
2020-02-11,4806,23000,209300,9.0,9.35,8.92,9.27,-0.03,17,2020,0.0,0.61,4.2,38.934,24.118193644304032,0,0,-0.003225806451613025
2020-02-12,4806,33000,299170,9.24,9.29,9.0,9.02,-0.25,24,2020,0.0,0.6,4.2,37.884,23.46775692250511,0,0,-0.02696871628910464
2020-02-13,4806,26000,235300,9.12,9.27,8.9,9.1,0.08,16,2020,0.0,0.6,4.2,38.22,23.675896673480764,0,0,0.008869179600886927
2020-02-14,4806,12000,110150,9.1,9.35,9.1,9.32,0.22,12,2020,0.0,0.62,4.2,39.144000000000005,24.248280988663826,0,0,0.024175824175824246
2020-02-17,4806,1000,9980,9.98,9.98,9.98,9.98,0.66,1,2020,0.0,0.66,4.2,41.916,25.96543393421297,0,0,0.07081545064377684
2020-02-18,4806,10000,98150,9.49,9.95,9.49,9.95,-0.03,10,2020,0.0,0.66,4.2,41.79,25.8873815275971,0,0,-0.00300601202404821
2020-02-19,4806,12000,114430,10.7,10.7,9.32,9.5,-0.45,9,2020,0.0,0.63,4.2,39.9,24.71659542835904,0,0,-0.045226130653266264
2020-02-20,4806,1000,9500,9.5,9.5,9.5,9.5,0.0,1,2020,0.0,0.63,4.2,39.9,24.71659542835904,0,0,0.0
2020-02-21,4806,26000,248390,9.5,9.6,9.49,9.6,0.1,14,2020,0.0,0.64,4.2,40.32,24.97677011707861,0,0,0.010526315789473648
2020-02-24,4806,1000,9500,9.5,9.5,9.5,9.5,-0.1,1,2020,0.0,0.63,4.2,39.9,24.71659542835904,0,0,-0.01041666666666663
2020-02-25,4806,1000,9500,9.5,9.5,9.5,9.5,0.0,1,2020,0.0,0.63,4.2,39.9,24.71659542835904,0,0,0.0
2020-02-26,4806,1000,9480,9.48,9.48,9.48,9.48,-0.02,1,2020,0.0,0.63,4.2,39.816,24.664560490615127,0,0,-0.002105263157894692
2020-02-27,4806,1000,9500,9.5,9.5,9.5,9.5,0.02,1,2020,0.0,0.63,4.2,39.9,24.71659542835904,0,0,0.0021097046413501657
2020-03-02,4806,13000,115250,9.0,9.38,8.72,9.38,-0.12,10,2020,0.0,0.62,4.2,39.39600000000001,24.427083333333336,0,0,-0.01263157894736834
2020-03-03,4806,9000,81550,9.0,9.19,9.0,9.12,-0.26,8,2020,0.0,0.6,4.2,38.304,23.75,0,0,-0.027718550106609972
