date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-12-02,9929,41832,381296,9.0,9.2,9.0,9.1,0.0,17,2014,0.0,2.28,14.9,135.59,1.0596768685020643,-6.37,-25.29,0.0
2014-12-03,9929,95001,855709,9.08,9.15,8.9,9.15,0.05,26,2014,0.0,2.29,14.9,136.335,1.0654992688784497,-6.37,-25.29,0.005494505494505573
2014-12-04,9929,25001,228759,9.15,9.2,9.1,9.1,-0.05,8,2014,0.0,2.28,14.9,135.59,1.0596768685020643,-6.37,-25.29,-0.005464480874317017
2014-12-05,9929,22220,201687,9.05,9.18,9.05,9.05,-0.05,8,2014,0.0,2.27,14.9,134.84500000000003,1.0538544681256796,-6.37,-25.29,-0.005494505494505378
2014-12-08,9929,90492,820028,9.05,9.1,9.05,9.1,0.05,46,2014,0.0,2.28,14.9,135.59,1.0596768685020643,-6.37,-25.29,0.0055248618784529205
2014-12-09,9929,37100,336510,9.05,9.1,9.05,9.1,0.0,10,2014,0.0,2.28,14.9,135.59,1.0596768685020643,-6.37,-25.29,0.0
2014-12-10,9929,86002,778118,9.1,9.1,9.0,9.0,-0.1,21,2014,0.0,2.26,14.9,134.1,1.0480320677492945,-6.37,-25.29,-0.01098901098901095
2014-12-11,9929,517000,4704700,9.1,9.1,9.1,9.1,0.1,32,2014,0.0,2.28,14.9,135.59,1.0596768685020643,-6.37,-25.29,0.011111111111111072
2014-12-12,9929,89000,801440,9.0,9.1,8.92,9.1,0.0,11,2014,0.0,2.28,14.9,135.59,1.0596768685020643,-6.37,-25.29,0.0
2014-12-15,9929,15016,136650,9.1,9.1,9.1,9.1,0.0,12,2014,0.0,2.28,14.9,135.59,1.0596768685020643,-6.37,-25.29,0.0
2014-12-16,9929,1,9,0.0,0.0,0.0,0.0,0.0,1,2014,0.0,2.28,14.9,0.0,0.0,-6.37,-25.29,-1.0
2014-12-17,9929,79004,700416,8.9,9.1,8.82,8.82,0.0,11,2014,0.0,2.21,14.9,131.418,1.0270714263943086,-6.37,-25.29,inf
2014-12-18,9929,1345,11770,8.82,8.82,8.82,8.82,0.0,6,2014,0.0,2.21,14.9,131.418,1.0270714263943086,-6.37,-25.29,0.0
2014-12-19,9929,75953,684416,8.9,9.1,8.9,9.05,0.23,20,2014,0.0,2.27,14.9,134.84500000000003,1.0538544681256796,-6.37,-25.29,0.026077097505668983
2014-12-22,9929,57006,517334,9.04,9.1,9.04,9.05,0.0,36,2014,0.0,2.27,14.9,134.84500000000003,1.0538544681256796,-6.37,-25.29,0.0
2014-12-23,9929,79002,710016,9.0,9.0,8.9,8.9,-0.15,12,2014,0.0,2.23,14.9,132.61,1.0363872669965246,-6.37,-25.29,-0.016574585635359153
2014-12-24,9929,78024,699933,9.0,9.0,8.9,8.92,0.02,14,2014,0.0,2.24,14.9,132.90800000000002,1.038716227147079,-6.37,-25.29,0.002247191011235907
2014-12-25,9929,135003,1204927,8.9,8.98,8.9,8.98,0.06,15,2014,0.0,2.25,14.9,133.80200000000002,1.0457031075987406,-6.37,-25.29,0.006726457399103195
2014-12-26,9929,52736,479895,9.3,9.3,9.05,9.05,0.07,22,2014,0.0,2.27,14.9,134.84500000000003,1.0538544681256796,-6.37,-25.29,0.007795100222717181
2014-12-27,9929,35303,321627,9.06,9.12,9.06,9.12,0.07,11,2014,0.0,2.29,14.9,135.888,1.0620058286526184,-6.37,-25.29,0.007734806629834089
2014-12-29,9929,58050,529794,9.1,9.16,9.1,9.14,0.02,24,2014,0.0,2.29,14.9,136.186,1.0643347888031724,-6.37,-25.29,0.002192982456140499
2014-12-30,9929,133012,1204252,9.15,9.15,9.0,9.14,0.0,42,2014,0.0,2.29,14.9,136.186,1.0643347888031724,-6.37,-25.29,0.0
2014-12-31,9929,17083,156301,9.6,9.6,9.11,9.14,0.0,22,2014,0.0,2.29,14.9,136.186,1.0643347888031724,-6.37,-25.29,0.0
2015-01-05,9929,76001,694509,9.13,9.18,9.1,9.11,-0.03,37,2015,0.0,2.28,16.9,153.95899999999995,1.2340680665580288,-14.54,-40.55,-0.0032822757111598618
2015-01-06,9929,34445,311731,9.11,9.11,9.0,9.0,-0.11,11,2015,0.0,2.26,16.9,152.1,1.2191671349091395,-14.54,-40.55,-0.012074643249176667
2015-01-07,9929,15140,136260,9.0,9.0,9.0,9.0,0.0,18,2015,0.0,2.26,16.9,152.1,1.2191671349091395,-14.54,-40.55,0.0
2015-01-08,9929,17004,153036,9.0,9.0,9.0,9.0,0.0,6,2015,0.0,2.26,16.9,152.1,1.2191671349091395,-14.54,-40.55,0.0
2015-01-09,9929,25140,226516,9.0,9.05,9.0,9.05,0.05,11,2015,0.0,2.27,16.9,152.945,1.2259402856586348,-14.54,-40.55,0.005555555555555635
2015-01-12,9929,553106,5004522,9.05,9.08,9.0,9.05,0.0,23,2015,0.0,2.27,16.9,152.945,1.2259402856586348,-14.54,-40.55,0.0
2015-01-13,9929,12760,115624,9.05,9.1,9.05,9.1,0.05,19,2015,0.0,2.28,16.9,153.79,1.23271343640813,-14.54,-40.55,0.0055248618784529205
2015-01-14,9929,6004,54256,9.05,9.05,9.01,9.01,-0.09,8,2015,0.0,2.26,16.9,152.26899999999998,1.2205217650590383,-14.54,-40.55,-0.009890109890109874
2015-01-15,9929,2005,17945,8.95,8.95,8.95,8.95,-0.06,6,2015,0.0,2.24,16.9,151.25499999999997,1.2123939841596445,-14.54,-40.55,-0.006659267480577192
2015-01-16,9929,138005,1228945,9.0,9.0,8.85,8.85,-0.1,33,2015,0.0,2.22,16.9,149.56499999999997,1.1988476826606538,-14.54,-40.55,-0.01117318435754186
2015-01-19,9929,101305,912304,8.9,9.06,8.9,9.06,0.21,33,2015,0.0,2.27,16.9,153.114,1.2272949158085338,-14.54,-40.55,0.02372881355932213
2015-01-20,9929,75490,678578,9.05,9.06,8.9,8.9,-0.16,34,2015,0.0,2.23,16.9,150.41,1.2056208334101493,-14.54,-40.55,-0.01766004415011039
2015-01-21,9929,77005,693815,9.04,9.05,9.0,9.0,0.1,17,2015,0.0,2.26,16.9,152.1,1.2191671349091395,-14.54,-40.55,0.011235955056179735
2015-01-22,9929,67006,604855,9.05,9.06,8.88,9.0,0.0,20,2015,0.0,2.26,16.9,152.1,1.2191671349091395,-14.54,-40.55,0.0
2015-01-23,9929,51015,458913,9.05,9.05,8.67,9.02,0.02,26,2015,0.0,2.26,16.9,152.438,1.2218763952089378,-14.54,-40.55,0.002222222222222175
2015-01-26,9929,53005,476835,8.61,9.04,8.61,9.0,-0.02,18,2015,0.0,2.26,16.9,152.1,1.2191671349091395,-14.54,-40.55,-0.0022172949002216822
2015-01-27,9929,65079,585047,9.05,9.05,8.81,8.81,-0.19,28,2015,0.0,2.21,16.9,148.889,1.1934291620610578,-14.54,-40.55,-0.021111111111111056
2015-01-28,9929,70550,632798,9.0,9.0,8.82,8.83,0.02,18,2015,0.0,2.21,16.9,149.22699999999998,1.1961384223608555,-14.54,-40.55,0.002270147559591325
2015-01-29,9929,398140,3531285,9.0,9.0,8.86,8.86,0.03,19,2015,0.0,2.22,16.9,149.73399999999998,1.2002023128105528,-14.54,-40.55,0.003397508493771162
2015-01-30,9929,28475,249246,8.81,8.86,8.5,8.86,0.0,19,2015,0.0,2.22,16.9,149.73399999999998,1.2002023128105528,-14.54,-40.55,0.0
2015-02-02,9929,2582,22203,8.55,8.67,8.55,8.67,-0.19,11,2015,0.0,2.17,16.9,146.523,1.20533753202075,-14.54,-40.55,-0.021444695259593624
2015-02-03,9929,40383,344264,8.52,8.91,8.38,8.9,0.23,24,2015,0.0,2.23,16.9,150.41,1.2373130374838148,-14.54,-40.55,0.026528258362168447
2015-02-04,9929,2476,21351,8.6,8.66,8.6,8.66,-0.24,14,2015,0.0,2.17,16.9,146.35399999999998,1.2039472926527903,-14.54,-40.55,-0.026966292134831482
2015-02-05,9929,27350,244688,8.55,9.0,8.55,9.0,0.34,8,2015,0.0,2.26,16.9,152.1,1.2512154311634085,-14.54,-40.55,0.03926096997690529
2015-02-06,9929,164953,1483740,8.99,9.0,8.95,9.0,0.0,38,2015,0.0,2.26,16.9,152.1,1.2512154311634085,-14.54,-40.55,0.0
2015-02-09,9929,56577,508960,9.0,9.0,8.89,8.89,-0.11,16,2015,0.0,2.23,16.9,150.241,1.2359227981158554,-14.54,-40.55,-0.012222222222222159
2015-02-10,9929,74197,671635,9.0,9.1,8.89,9.1,0.21,16,2015,0.0,2.28,16.9,153.79,1.2651178248430015,-14.54,-40.55,0.023622047244094384
2015-02-11,9929,67015,603935,9.0,9.08,9.0,9.0,-0.1,22,2015,0.0,2.26,16.9,152.1,1.2512154311634085,-14.54,-40.55,-0.01098901098901095
2015-02-12,9929,76265,684844,8.67,9.05,8.65,8.81,-0.19,39,2015,0.0,2.21,16.9,148.889,1.2248008831721808,-14.54,-40.55,-0.021111111111111056
2015-02-13,9929,58001,521258,8.95,9.0,8.95,8.99,0.18,10,2015,0.0,2.25,16.9,151.93099999999998,1.2498251917954486,-14.54,-40.55,0.02043132803632233
2015-02-24,9929,98492,883575,8.99,9.0,8.8,9.0,0.01,47,2015,0.0,2.26,16.9,152.1,1.2512154311634085,-14.54,-40.55,0.0011123470522802878
2015-02-25,9929,613006,5461064,9.0,9.0,8.73,8.9,-0.1,26,2015,0.0,2.23,16.9,150.41,1.2373130374838148,-14.54,-40.55,-0.011111111111111072
2015-02-26,9929,36213,323941,8.95,8.95,8.9,8.9,0.0,19,2015,0.0,2.23,16.9,150.41,1.2373130374838148,-14.54,-40.55,0.0
2015-03-02,9929,101250,905559,8.9,9.0,8.9,8.9,0.0,26,2015,0.0,2.23,16.9,150.41,1.2460576578158824,-14.54,-40.55,0.0
2015-03-03,9929,167253,1488485,8.9,9.0,8.8,8.9,0.0,80,2015,0.0,2.23,16.9,150.41,1.2460576578158824,-14.54,-40.55,0.0
2015-03-04,9929,244528,2173245,8.81,8.95,8.81,8.9,0.0,79,2015,0.0,2.23,16.9,150.41,1.2460576578158824,-14.54,-40.55,0.0
2015-03-05,9929,172755,1530313,8.9,8.95,8.5,8.5,-0.4,40,2015,0.0,2.13,16.9,143.64999999999998,1.190055066453371,-14.54,-40.55,-0.04494382022471914
2015-03-06,9929,338464,2977832,8.0,8.95,8.0,8.75,0.25,113,2015,0.0,2.19,16.9,147.875,1.2250566860549406,-14.54,-40.55,0.029411764705882353
2015-03-09,9929,122301,1082697,8.8,9.0,8.72,8.72,-0.03,48,2015,0.0,2.19,16.9,147.368,1.2208564917027522,-14.54,-40.55,-0.0034285714285713555
2015-03-10,9929,236582,2091291,8.7,8.95,8.7,8.75,0.03,78,2015,0.0,2.19,16.9,147.875,1.2250566860549406,-14.54,-40.55,0.0034403669724769907
2015-03-11,9929,139075,1219580,8.9,8.93,8.7,8.76,0.01,56,2015,0.0,2.2,16.9,148.04399999999998,1.2264567508390032,-14.54,-40.55,0.0011428571428571184
2015-03-12,9929,195004,1742566,8.8,9.0,8.8,8.83,0.07,55,2015,0.0,2.21,16.9,149.22699999999998,1.236257204327443,-14.54,-40.55,0.007990867579908708
2015-03-13,9929,93161,825952,8.95,8.97,8.8,8.8,-0.03,38,2015,0.0,2.21,16.9,148.72,1.2320570099752546,-14.54,-40.55,-0.003397508493771162
2015-03-16,9929,105100,929223,8.85,8.9,8.76,8.8,0.0,40,2015,0.0,2.21,16.9,148.72,1.2320570099752546,-14.54,-40.55,0.0
2015-03-17,9929,52257,461240,8.8,8.89,8.76,8.76,-0.04,31,2015,0.0,2.2,16.9,148.04399999999998,1.2264567508390032,-14.54,-40.55,-0.00454545454545465
2015-03-18,9929,38005,333670,8.75,8.9,8.72,8.72,-0.04,27,2015,0.0,2.19,16.9,147.368,1.2208564917027522,-14.54,-40.55,-0.004566210045662003
2015-03-19,9929,52048,455041,8.85,8.85,8.72,8.74,0.02,36,2015,0.0,2.19,16.9,147.706,1.2236566212708777,-14.54,-40.55,0.0022935779816513273
2015-03-20,9929,50056,436890,8.74,8.75,8.71,8.75,0.01,28,2015,0.0,2.19,16.9,147.875,1.2250566860549406,-14.54,-40.55,0.001144164759725376
2015-03-23,9929,188188,1642290,8.75,8.85,8.5,8.6,-0.15,66,2015,0.0,2.16,16.9,145.33999999999995,1.2040557142939985,-14.54,-40.55,-0.017142857142857182
2015-03-24,9929,86347,751234,8.4,8.85,8.4,8.65,0.05,34,2015,0.0,2.17,16.9,146.185,1.2110560382143127,-14.54,-40.55,0.005813953488372176
2015-03-25,9929,81353,704337,8.61,8.75,8.61,8.65,0.0,45,2015,0.0,2.17,16.9,146.185,1.2110560382143127,-14.54,-40.55,0.0
2015-03-26,9929,53035,454954,8.1,8.75,8.1,8.55,-0.1,32,2015,0.0,2.14,16.9,144.495,1.1970553903736847,-14.54,-40.55,-0.011560693641618455
2015-04-10,9929,13361,182360,13.65,13.65,13.65,13.65,0.0,40,2015,0.0,3.51,16.9,230.685,1.935843632070128,-14.54,-40.55,0.5964912280701753
2015-04-13,9929,16448,209514,13.0,13.0,12.7,12.7,-0.95,56,2015,0.0,3.26,16.9,214.63,1.801114588079899,-14.54,-40.55,-0.06959706959706967
2015-04-14,9929,34259,418473,11.9,13.0,11.9,12.8,0.1,43,2015,0.0,3.29,16.9,216.32,1.8152965927104496,-14.54,-40.55,0.007874015748031609
2015-04-15,9929,9607,116256,12.05,12.1,12.0,12.1,-0.7,27,2015,0.0,3.11,16.9,204.49,1.7160225602965966,-14.54,-40.55,-0.05468750000000008
2015-04-16,9929,13865,169506,12.25,12.35,12.25,12.3,0.2,28,2015,0.0,3.16,16.9,207.87,1.7443865695576977,-14.54,-40.55,0.016528925619834798
2015-04-17,9929,30476,380949,12.3,12.6,12.3,12.35,0.05,36,2015,0.0,3.17,16.9,208.715,1.7514775718729727,-14.54,-40.55,0.004065040650406417
2015-04-20,9929,3809,47040,12.35,12.35,12.35,12.35,0.0,8,2015,0.0,3.17,16.9,208.715,1.7514775718729727,-14.54,-40.55,0.0
2015-04-21,9929,6926,84772,12.35,12.35,12.1,12.35,0.0,12,2015,0.0,3.17,16.9,208.715,1.7514775718729727,-14.54,-40.55,0.0
2015-04-22,9929,41103,493496,12.25,12.25,12.0,12.0,-0.35,45,2015,0.0,3.08,16.9,202.8,1.7018405556660463,-14.54,-40.55,-0.02834008097165989
2015-04-23,9929,14184,170858,12.05,12.05,12.05,12.05,0.05,15,2015,0.0,3.1,16.9,203.645,1.7089315579813216,-14.54,-40.55,0.004166666666666726
2015-04-24,9929,407001,4945062,12.15,12.15,12.15,12.15,0.1,5,2015,0.0,3.12,16.9,205.335,1.723113562611872,-14.54,-40.55,0.008298755186721962
2015-04-27,9929,97142,1159693,12.15,12.15,11.9,11.9,-0.25,42,2015,0.0,3.06,16.9,201.11,1.687658551035496,-14.54,-40.55,-0.0205761316872428
2015-04-28,9929,5328,64402,12.3,12.3,11.95,12.0,0.1,7,2015,0.0,3.08,16.9,202.8,1.7018405556660463,-14.54,-40.55,0.008403361344537785
2015-04-29,9929,16063,193398,12.7,12.7,12.0,12.0,0.0,18,2015,0.0,3.08,16.9,202.8,1.7018405556660463,-14.54,-40.55,0.0
2015-04-30,9929,65687,805426,12.0,12.5,12.0,12.45,0.45,27,2015,0.0,3.2,16.9,210.405,1.765659576503523,-14.54,-40.55,0.03749999999999994
2015-05-04,9929,40155,501833,12.5,12.6,12.15,12.15,-0.3,10,2015,0.0,3.12,16.9,205.335,1.7544376802306951,-14.54,-40.55,-0.02409638554216859
2015-05-05,9929,37451,470874,12.5,12.65,12.5,12.65,0.5,14,2015,0.0,3.25,16.9,213.785,1.8266367617216703,-14.54,-40.55,0.0411522633744856
2015-05-06,9929,55040,700300,12.65,12.8,12.65,12.7,0.05,19,2015,0.0,3.26,16.9,214.63,1.833856669870768,-14.54,-40.55,0.00395256916996039
2015-05-07,9929,47918,617574,13.55,13.55,12.75,12.75,0.05,19,2015,0.0,3.28,16.9,215.475,1.8410765780198652,-14.54,-40.55,0.003937007874015804
2015-05-08,9929,47906,617999,12.8,13.0,12.8,13.0,0.25,17,2015,0.0,3.34,16.9,219.7,1.877176118765353,-14.54,-40.55,0.0196078431372549
2015-05-11,9929,44422,576467,12.95,13.1,12.4,13.05,0.05,13,2015,0.0,3.35,16.9,220.545,1.8843960269144504,-14.54,-40.55,0.003846153846153901
2015-05-12,9929,93687,1203215,13.05,13.1,12.2,12.5,-0.55,27,2015,0.0,3.21,16.9,211.25,1.8049770372743776,-14.54,-40.55,-0.04214559386973185
2015-05-13,9929,108890,1397393,12.6,13.05,12.55,13.05,0.55,38,2015,0.0,3.35,16.9,220.545,1.8843960269144504,-14.54,-40.55,0.04400000000000006
2015-05-14,9929,29733,388890,13.05,13.1,13.05,13.1,0.05,15,2015,0.0,3.37,16.9,221.39,1.891615935063548,-14.54,-40.55,0.003831417624520991
2015-05-15,9929,7330,95951,13.1,13.1,13.1,13.1,0.0,11,2015,0.0,2.21,16.9,221.39,1.891615935063548,-14.54,-40.55,0.0
2015-05-18,9929,12001,157713,13.1,13.2,13.1,13.2,0.1,7,2015,0.0,2.22,16.9,223.08,1.9060557513617429,-14.54,-40.55,0.007633587786259515
2015-05-19,9929,29236,382163,13.2,13.2,12.65,12.65,-0.55,42,2015,0.0,2.13,16.9,213.785,1.8266367617216703,-14.54,-40.55,-0.04166666666666659
2015-05-20,9929,26858,345266,12.7,13.0,12.5,13.0,0.35,12,2015,0.0,2.19,16.9,219.7,1.877176118765353,-14.54,-40.55,0.027667984189723292
2015-05-21,9929,89451,1160200,13.0,13.0,12.5,13.0,0.0,33,2015,0.0,2.19,16.9,219.7,1.877176118765353,-14.54,-40.55,0.0
2015-05-22,9929,81393,1066626,12.9,13.85,12.6,13.85,0.85,45,2015,0.0,2.33,16.9,234.065,1.9999145573000103,-14.54,-40.55,0.06538461538461536
2015-05-25,9929,67710,889458,13.1,13.4,12.9,12.9,-0.95,35,2015,0.0,2.17,16.9,218.01,1.862736302467158,-14.54,-40.55,-0.0685920577617328
2015-05-26,9929,935,12014,0.0,0.0,0.0,0.0,0.0,1,2015,0.0,2.17,16.9,0.0,0.0,-14.54,-40.55,-1.0
2015-05-27,9929,428506,5486200,12.2,12.85,12.2,12.85,0.0,29,2015,0.0,2.16,16.9,217.165,1.85551639431806,-14.54,-40.55,inf
2015-05-28,9929,52105,669892,12.3,12.9,12.3,12.9,0.05,28,2015,0.0,2.17,16.9,218.01,1.862736302467158,-14.54,-40.55,0.003891050583657643
2015-05-29,9929,18028,218237,12.1,12.1,12.1,12.1,-0.8,15,2015,0.0,2.04,16.9,204.49,1.7472177720815976,-14.54,-40.55,-0.06201550387596905
2015-06-01,9929,57789,698633,12.3,12.4,12.0,12.0,-0.1,49,2015,0.0,2.02,16.9,202.8,1.7327779557834029,-14.54,-40.55,-0.008264462809917326
2015-06-02,9929,63620,791430,12.1,12.7,12.1,12.7,0.7,23,2015,0.0,2.14,16.9,214.63,1.872473255990466,-14.54,-40.55,0.05833333333333327
2015-06-03,9929,77044,996197,12.9,13.0,12.7,13.0,0.3,17,2015,0.0,2.19,16.9,219.7,1.9167049077067764,-14.54,-40.55,0.023622047244094547
2015-06-04,9929,77626,1005468,12.35,13.0,12.35,12.95,-0.05,29,2015,0.0,2.18,16.9,218.855,1.9093329657540576,-14.54,-40.55,-0.003846153846153901
2015-06-05,9929,61500,798623,12.95,13.0,12.8,12.9,-0.05,17,2015,0.0,2.17,16.9,218.01,1.90196102380134,-14.54,-40.55,-0.003861003861003779
2015-06-08,9929,73346,953110,12.9,13.1,12.7,13.1,0.2,20,2015,0.0,2.21,16.9,221.39,1.9314487916122127,-14.54,-40.55,0.015503875968992192
2015-06-09,9929,38089,500343,13.1,13.2,13.1,13.2,0.1,11,2015,0.0,2.22,16.9,223.08,1.9461926755176493,-14.54,-40.55,0.007633587786259515
2015-06-10,9929,17150,223627,13.05,13.05,13.0,13.0,-0.2,6,2015,0.0,2.19,16.9,219.7,1.9167049077067764,-14.54,-40.55,-0.015151515151515098
2015-06-11,9929,2041,25818,12.65,12.65,12.65,12.65,-0.35,3,2015,0.0,2.13,16.9,213.785,1.865101314037748,-14.54,-40.55,-0.026923076923076897
2015-06-12,9929,2000,25400,12.7,12.7,12.7,12.7,0.05,2,2015,0.0,2.14,16.9,214.63,1.872473255990466,-14.54,-40.55,0.00395256916996039
2015-06-15,9929,14999,187486,12.7,12.7,12.5,12.5,-0.2,9,2015,0.0,2.1,16.9,211.25,1.8429854881795924,-14.54,-40.55,-0.015748031496062936
2015-06-16,9929,31177,379900,12.4,12.4,12.15,12.15,-0.35,32,2015,0.0,2.05,16.9,205.335,1.791381894510564,-14.54,-40.55,-0.027999999999999973
2015-06-17,9929,15778,190036,12.1,12.1,12.0,12.0,-0.15,19,2015,0.0,2.02,16.9,202.8,1.7692660686524089,-14.54,-40.55,-0.012345679012345708
2015-06-18,9929,50594,607128,12.0,12.0,12.0,12.0,0.0,9,2015,0.0,2.02,16.9,202.8,1.7692660686524089,-14.54,-40.55,0.0
2015-06-22,9929,11000,133050,12.3,12.3,12.05,12.05,0.05,3,2015,0.0,2.03,16.9,203.645,1.7766380106051272,-14.54,-40.55,0.004166666666666726
2015-06-23,9929,57836,728556,12.3,12.75,12.3,12.75,0.7,15,2015,0.0,2.15,16.9,215.475,1.8798451979431845,-14.54,-40.55,0.05809128630705388
2015-06-24,9929,70687,897383,12.9,12.95,12.25,12.85,0.1,25,2015,0.0,2.16,16.9,217.165,1.8945890818486208,-14.54,-40.55,0.007843137254901933
2015-06-25,9929,64179,828246,12.8,13.0,12.8,12.9,0.05,11,2015,0.0,2.17,16.9,218.01,1.90196102380134,-14.54,-40.55,0.003891050583657643
2015-06-26,9929,38302,497403,13.0,13.0,12.95,12.95,0.05,9,2015,0.0,2.18,16.9,218.855,1.9093329657540576,-14.54,-40.55,0.003875968992247979
2015-06-29,9929,81973,1045466,12.95,12.95,12.4,12.75,-0.2,18,2015,0.0,2.15,16.9,215.475,1.8798451979431845,-14.54,-40.55,-0.01544401544401539
2015-06-30,9929,56052,718296,12.7,12.9,12.7,12.85,0.1,10,2015,0.0,2.16,16.9,217.165,1.8945890818486208,-14.54,-40.55,0.007843137254901933
2015-07-01,9929,35642,457355,12.85,12.85,12.4,12.85,0.0,13,2015,0.0,2.16,16.9,217.165,1.8945890818486208,-14.54,-40.55,0.0
2015-07-02,9929,51751,664587,12.3,12.9,12.3,12.5,-0.35,15,2015,0.0,2.1,16.9,211.25,1.8533725678049224,-14.54,-40.55,-0.027237354085603085
2015-07-03,9929,50000,642000,12.8,12.85,12.8,12.85,0.35,5,2015,0.0,2.16,16.9,217.165,1.90526699970346,-14.54,-40.55,0.027999999999999973
2015-07-06,9929,51374,659793,12.85,12.85,12.6,12.85,0.0,8,2015,0.0,2.16,16.9,217.165,1.90526699970346,-14.54,-40.55,0.0
2015-07-07,9929,123109,1532890,12.85,12.9,11.9,12.3,-0.55,37,2015,0.0,2.07,16.9,207.87,1.823718606720044,-14.54,-40.55,-0.04280155642023338
2015-07-08,9929,103497,1272113,12.35,12.35,12.2,12.3,0.0,33,2015,0.0,2.07,16.9,207.87,1.823718606720044,-14.54,-40.55,0.0
2015-07-09,9929,31568,398506,12.15,12.7,12.15,12.7,0.4,9,2015,0.0,2.14,16.9,214.63,1.8830265288898007,-14.54,-40.55,0.03252032520325192
2015-07-13,9929,67000,860400,12.7,12.9,12.7,12.9,0.2,9,2015,0.0,2.17,16.9,218.01,1.91268048997468,-14.54,-40.55,0.01574803149606308
2015-07-14,9929,48300,620640,12.85,12.85,12.85,12.85,-0.05,6,2015,0.0,2.16,16.9,217.165,1.90526699970346,-14.54,-40.55,-0.003875968992248117
2015-07-15,9929,62074,793597,12.8,12.8,12.4,12.8,-0.05,11,2015,0.0,2.15,16.9,216.32,1.8978535094322408,-14.54,-40.55,-0.0038910505836575048
2015-07-16,9929,81152,1034957,12.8,12.9,12.4,12.8,0.0,12,2015,0.0,2.15,16.9,216.32,1.8978535094322408,-14.54,-40.55,0.0
2015-07-17,9929,52358,669710,12.8,12.8,12.4,12.8,0.0,10,2015,0.0,2.15,16.9,216.32,1.8978535094322408,-14.54,-40.55,0.0
2015-07-20,9929,73000,937200,12.8,12.9,12.8,12.9,0.1,6,2015,0.0,2.17,16.9,218.01,1.91268048997468,-14.54,-40.55,0.007812499999999972
2015-07-21,9929,81844,1047999,12.9,12.9,12.5,12.85,-0.05,21,2015,0.0,2.16,16.9,217.165,1.90526699970346,-14.54,-40.55,-0.003875968992248117
2015-07-22,9929,65109,840973,12.95,12.95,12.65,12.65,-0.2,11,2015,0.0,2.13,16.9,213.785,1.8756130386185816,-14.54,-40.55,-0.015564202334630295
2015-07-23,9929,79031,1015842,12.95,12.95,12.65,12.65,0.0,13,2015,0.0,2.13,16.9,213.785,1.8756130386185816,-14.54,-40.55,0.0
2015-07-24,9929,75099,969567,12.9,12.95,12.9,12.9,0.25,15,2015,0.0,2.17,16.9,218.01,1.91268048997468,-14.54,-40.55,0.019762845849802372
2015-07-27,9929,99000,1271298,12.9,12.9,12.7,12.8,-0.1,15,2015,0.0,2.15,16.9,216.32,1.8978535094322408,-14.54,-40.55,-0.007751937984496096
2015-07-28,9929,34298,439581,12.85,12.9,12.7,12.9,0.1,14,2015,0.0,2.17,16.9,218.01,1.91268048997468,-14.54,-40.55,0.007812499999999972
2015-07-29,9929,31032,398704,12.85,12.85,12.8,12.8,-0.1,4,2015,0.0,2.15,16.9,216.32,1.8978535094322408,-14.54,-40.55,-0.007751937984496096
2015-07-30,9929,67119,859703,12.8,12.85,12.8,12.8,0.0,16,2015,0.0,2.15,16.9,216.32,1.8978535094322408,-14.54,-40.55,0.0
2015-07-31,9929,72147,924281,12.8,12.85,12.6,12.85,0.05,11,2015,0.0,2.16,16.9,217.165,1.90526699970346,-14.54,-40.55,0.0039062499999999167
2015-08-03,9929,65732,842546,12.8,12.85,12.8,12.85,0.0,5,2015,0.0,2.16,16.9,217.165,1.911266673472764,-14.54,-40.55,0.0
2015-08-04,9929,76633,984487,12.85,12.85,12.85,12.85,0.0,17,2015,0.0,2.16,16.9,217.165,1.911266673472764,-14.54,-40.55,0.0
2015-08-05,9929,89301,1146437,12.85,12.9,12.6,12.85,0.0,18,2015,0.0,2.16,16.9,217.165,1.911266673472764,-14.54,-40.55,0.0
2015-08-06,9929,73302,943313,12.9,12.9,12.75,12.85,0.0,21,2015,0.0,2.16,16.9,217.165,1.911266673472764,-14.54,-40.55,0.0
2015-08-07,9929,17577,223634,12.65,12.8,12.65,12.8,-0.05,8,2015,0.0,2.15,16.9,216.32,1.903829838167423,-14.54,-40.55,-0.0038910505836575048
2015-08-10,9929,101913,1312898,12.9,12.95,12.8,12.95,0.15,18,2015,0.0,2.18,16.9,218.855,1.926140344083447,-14.54,-40.55,0.011718749999999889
2015-08-11,9929,92180,1194990,12.95,13.1,12.8,13.05,0.1,20,2015,0.0,2.2,16.9,220.545,1.9410140146941304,-14.54,-40.55,0.007722007722007832
2015-08-12,9929,65531,853378,13.05,13.1,12.9,13.1,0.05,23,2015,0.0,2.21,16.9,221.39,1.948450849999472,-14.54,-40.55,0.003831417624520991
2015-08-13,9929,79121,1032316,13.1,13.1,12.95,13.1,0.0,25,2015,0.0,2.21,16.9,221.39,1.948450849999472,-14.54,-40.55,0.0
2015-08-14,9929,67727,884551,13.1,13.15,13.0,13.05,-0.05,22,2015,0.0,1.94,16.9,220.545,1.9410140146941304,-14.54,-40.55,-0.0038167938931296897
2015-08-17,9929,130806,1726457,13.1,13.6,13.0,13.2,0.15,58,2015,0.0,1.96,16.9,223.08,1.9633245206101544,-14.54,-40.55,0.011494252873563109
