date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-01-04,4972,32000,980600,30.65,30.7,30.55,30.65,0.1,25,2018,12.88,1.08,4.0,122.6,1.2422410596133855,0,0,0.003273322422258523
2018-01-05,4972,151000,4702000,31.1,31.5,30.95,30.95,0.3,98,2018,13.0,1.09,4.0,123.8,1.254400025939128,0,0,0.00978792822185973
2018-01-08,4972,112000,3506050,30.95,31.4,30.95,31.3,0.35,71,2018,13.15,1.1,4.0,125.2,1.2685854866524948,0,0,0.01130856219709213
2018-01-09,4972,30000,936450,31.3,31.45,31.1,31.2,-0.1,26,2018,13.11,1.1,4.0,124.8,1.2645324978772472,0,0,-0.0031948881789137834
2018-01-10,4972,61000,1900750,31.25,31.25,31.05,31.2,0.0,43,2018,13.11,1.1,4.0,124.8,1.2645324978772472,0,0,0.0
2018-01-11,4972,35000,1087900,31.15,31.2,31.0,31.05,-0.15,23,2018,13.05,1.1,4.0,124.2,1.2584530147143758,0,0,-0.004807692307692262
2018-01-12,4972,52000,1618950,31.1,31.3,31.05,31.2,0.15,25,2018,13.11,1.1,4.0,124.8,1.2645324978772472,0,0,0.004830917874396089
2018-01-15,4972,81000,2532700,31.5,31.55,31.15,31.2,0.0,62,2018,13.11,1.1,4.0,124.8,1.2645324978772472,0,0,0.0
2018-01-16,4972,27000,841900,31.2,31.2,31.15,31.2,0.0,22,2018,13.11,1.1,4.0,124.8,1.2645324978772472,0,0,0.0
2018-01-17,4972,25000,779450,31.2,31.2,31.15,31.2,0.0,21,2018,13.11,1.1,4.0,124.8,1.2645324978772472,0,0,0.0
2018-01-18,4972,96000,2987650,31.35,31.35,31.0,31.1,-0.1,63,2018,13.07,1.1,4.0,124.4,1.2604795091019996,0,0,-0.003205128205128137
2018-01-19,4972,34000,1055400,31.1,31.2,30.95,31.0,-0.1,28,2018,13.03,1.09,4.0,124.0,1.256426520326752,0,0,-0.0032154340836013317
2018-01-22,4972,50000,1551850,31.1,31.15,30.95,31.0,0.0,34,2018,13.03,1.09,4.0,124.0,1.256426520326752,0,0,0.0
2018-01-23,4972,53000,1643450,31.0,31.1,30.95,30.95,-0.05,36,2018,13.0,1.09,4.0,123.8,1.254400025939128,0,0,-0.0016129032258064746
2018-01-24,4972,40000,1240600,31.0,31.1,30.95,31.0,0.05,26,2018,13.03,1.09,4.0,124.0,1.256426520326752,0,0,0.0016155088852988922
2018-01-25,4972,39000,1207900,31.0,31.0,30.95,30.95,-0.05,30,2018,13.0,1.09,4.0,123.8,1.254400025939128,0,0,-0.0016129032258064746
2018-01-26,4972,35000,1080050,30.95,30.95,30.8,30.8,-0.15,30,2018,12.94,1.09,4.0,123.2,1.2483205427762567,0,0,-0.004846526655896561
2018-01-29,4972,135000,4207900,31.2,31.35,30.95,31.25,0.45,67,2018,13.13,1.1,4.0,125.0,1.266558992264871,0,0,0.014610389610389588
2018-01-30,4972,61000,1905050,31.25,31.3,31.1,31.15,-0.1,37,2018,13.09,1.1,4.0,124.6,1.2625060034896234,0,0,-0.0032000000000000457
2018-01-31,4972,32000,992750,31.2,31.2,30.9,31.0,-0.15,23,2018,13.03,1.09,4.0,124.0,1.256426520326752,0,0,-0.004815409309791287
2018-02-01,4972,32000,992050,31.0,31.05,31.0,31.0,0.0,23,2018,13.03,1.09,4.0,124.0,1.256426520326752,0,0,0.0
2018-02-02,4972,35000,1083550,31.0,31.05,30.9,30.9,-0.1,21,2018,12.98,1.09,4.0,123.6,1.2373722458206151,0,0,-0.003225806451612949
2018-02-05,4972,112000,3438800,30.95,30.95,30.5,30.8,-0.1,79,2018,12.94,1.09,4.0,123.2,1.2333678048956294,0,0,-0.003236245954692488
2018-02-06,4972,205000,6171700,30.5,30.5,29.8,30.0,-0.8,143,2018,12.61,1.06,4.0,120.0,1.201332277495743,0,0,-0.025974025974025997
2018-02-07,4972,36000,1091750,30.1,30.5,30.1,30.4,0.4,26,2018,12.77,1.07,4.0,121.6,1.217350041195686,0,0,0.013333333333333286
2018-02-08,4972,31000,936950,30.2,30.25,30.2,30.25,-0.15,19,2018,12.71,1.07,4.0,121.0,1.2113433798082074,0,0,-0.004934210526315743
2018-02-09,4972,100000,2988550,29.9,30.4,29.55,30.35,0.1,54,2018,12.75,1.07,4.0,121.4,1.2153478207331931,0,0,0.0033057851239669893
2018-02-12,4972,47000,1416250,30.35,30.35,30.0,30.2,-0.15,33,2018,12.69,1.07,4.0,120.8,1.2093411593457144,0,0,-0.004942339373970416
2018-02-21,4972,53000,1607400,30.55,30.55,30.2,30.5,0.3,35,2018,12.82,1.08,4.0,122.0,1.221354482120672,0,0,0.009933774834437109
2018-02-22,4972,62000,1909600,30.5,31.0,30.5,30.8,0.3,49,2018,12.94,1.09,4.0,123.2,1.2333678048956294,0,0,0.009836065573770515
2018-02-23,4972,108000,3383300,31.2,31.45,31.15,31.4,0.6,78,2018,13.19,1.11,4.0,125.6,1.257394450445544,0,0,0.01948051948051941
2018-02-26,4972,2193000,75550150,34.3,34.5,33.25,34.5,3.1,799,2018,14.5,1.22,4.0,138.0,1.3815321191201042,0,0,0.09872611464968158
2018-02-27,4972,2170000,76655850,36.0,36.15,34.05,34.05,-0.45,1296,2018,14.31,1.2,4.0,136.2,1.363512134957668,0,0,-0.013043478260869648
2018-03-01,4972,1561000,54630350,33.55,36.4,33.4,35.3,1.25,982,2018,11.61,1.19,4.0,141.2,1.413567646519991,0,0,0.03671071953010279
2018-03-02,4972,1406000,50127900,35.9,36.1,35.1,35.8,0.5,865,2018,11.78,1.21,4.0,143.2,1.4284745248726145,0,0,0.0141643059490085
2018-03-05,4972,1237000,44079600,35.0,36.15,34.6,35.8,0.0,746,2018,11.78,1.21,4.0,143.2,1.4284745248726145,0,0,0.0
2018-03-06,4972,2019000,73689700,36.0,37.2,35.75,36.5,0.7,1125,2018,12.01,1.23,4.0,146.0,1.4564055910014084,0,0,0.019553072625698404
2018-03-07,4972,4271000,161960950,36.9,39.6,36.8,37.45,0.95,2651,2018,12.32,1.26,4.0,149.8,1.4943120378904864,0,0,0.02602739726027405
2018-03-08,4972,2842000,109347800,38.0,39.25,37.65,37.75,0.3,1805,2018,12.42,1.27,4.0,151.0,1.5062824948028266,0,0,0.008010680907877094
2018-03-09,4972,1214000,44688400,37.5,37.95,36.0,36.5,-1.25,810,2018,12.01,1.23,4.0,146.0,1.4564055910014084,0,0,-0.033112582781456956
2018-03-12,4972,655000,23734800,37.05,37.1,35.5,36.2,-0.3,414,2018,11.91,1.22,4.0,144.8,1.4444351340890682,0,0,-0.008219178082191704
2018-03-13,4972,489000,17855350,36.9,36.9,36.3,36.45,0.25,265,2018,11.99,1.23,4.0,145.8,1.4544105148493518,0,0,0.006906077348066298
2018-03-14,4972,771000,28404950,36.1,37.8,36.1,36.45,0.0,450,2018,11.99,1.23,4.0,145.8,1.4544105148493518,0,0,0.0
2018-03-15,4972,338000,12412750,36.4,37.45,36.2,36.75,0.3,268,2018,12.09,1.24,4.0,147.0,1.4663809717616922,0,0,0.00823045267489704
2018-03-16,4972,612000,22818300,37.3,37.6,36.85,37.0,0.25,449,2018,12.17,1.25,4.0,148.0,1.4763563525219758,0,0,0.006802721088435374
2018-03-19,4972,883000,33203100,37.35,38.3,37.1,37.4,0.4,589,2018,12.3,1.26,4.0,149.6,1.4923169617384295,0,0,0.010810810810810773
2018-03-20,4972,4436000,176450850,37.4,41.1,37.3,41.1,3.7,2857,2018,13.52,1.39,4.0,164.4,1.6399525969906272,0,0,0.09893048128342254
2018-03-21,4972,7465000,329491400,42.8,45.2,42.6,43.1,2.0,4555,2018,14.18,1.45,4.0,172.4,1.7197556430728962,0,0,0.048661800486618
2018-03-22,4972,5754000,254332500,42.85,45.8,42.85,42.9,-0.2,3920,2018,14.11,1.45,4.0,171.6,1.7117753384646692,0,0,-0.004640371229698442
2018-03-23,4972,3448000,149399300,41.7,44.35,41.3,43.85,0.95,2479,2018,14.42,1.48,4.0,175.4,1.749681785353747,0,0,0.02214452214452221
2018-03-26,4972,4736000,223472350,45.1,48.2,44.5,48.2,4.35,2794,2018,15.86,1.63,4.0,192.8,1.923253410582682,0,0,0.09920182440136834
2018-03-27,4972,5365000,257586800,50.0,50.5,44.55,44.55,-3.65,3664,2018,14.65,1.5,4.0,178.2,1.7776128514825411,0,0,-0.0757261410788383
2018-03-28,4972,2795000,122530400,44.4,45.95,42.5,43.15,-1.4,1925,2018,14.19,1.45,4.0,172.6,1.7217507192249528,0,0,-0.03142536475869806
2018-03-29,4972,1092000,47553350,43.85,44.1,43.1,43.95,0.8,746,2018,14.46,1.48,4.0,175.8,1.7536719376578604,0,0,0.01853997682502907
2018-03-30,4972,1165000,50198400,44.4,44.5,42.4,42.4,-1.55,860,2018,13.95,1.43,4.0,169.6,1.691824576944102,0,0,-0.03526734926052342
2018-04-02,4972,1161000,50186500,43.2,43.95,42.55,42.6,-0.6,799,2018,14.01,1.44,4.0,170.4,1.7184729794327829,0,0,0.004716981132075539
2018-04-03,4972,1074000,45090400,42.2,43.1,41.3,41.3,-1.3,768,2018,13.59,1.39,4.0,165.2,1.666031315741172,0,0,-0.03051643192488273
2018-04-09,4972,1444000,57421800,41.45,41.7,38.6,39.0,-2.3,961,2018,12.83,1.31,4.0,156.0,1.5732499107483224,0,0,-0.05569007263922512
2018-04-10,4972,929000,35551100,38.55,38.95,37.6,37.9,-1.1,587,2018,12.47,1.28,4.0,151.6,1.5288761953169594,0,0,-0.02820512820512824
2018-04-11,4972,642000,25036900,38.4,39.5,38.3,39.4,1.5,477,2018,12.96,1.33,4.0,157.6,1.589385807268818,0,0,0.0395778364116095
2018-04-12,4972,613000,23935000,39.35,39.55,38.3,39.1,-0.3,426,2018,12.86,1.32,4.0,156.4,1.5772838848784465,0,0,-0.007614213197969471
2018-04-13,4972,821000,32111100,39.5,40.5,38.4,38.45,-0.65,584,2018,12.65,1.3,4.0,153.8,1.5510630530326408,0,0,-0.016624040920716076
2018-04-16,4972,225000,8536850,38.55,38.55,37.7,37.75,-0.7,179,2018,12.42,1.27,4.0,151.0,1.5228252341217736,0,0,-0.01820546163849162
2018-04-17,4972,1421000,56166500,38.1,40.5,37.8,39.0,1.25,1058,2018,12.83,1.31,4.0,156.0,1.5732499107483224,0,0,0.033112582781456956
2018-04-18,4972,966000,37898200,39.45,40.3,38.0,38.75,-0.25,656,2018,12.75,1.31,4.0,155.0,1.5631649754230126,0,0,-0.00641025641025641
2018-04-19,4972,409000,15603750,38.75,38.75,37.9,38.0,-0.75,301,2018,12.5,1.28,4.0,152.0,1.5329101694470832,0,0,-0.01935483870967742
2018-04-20,4972,246000,9413600,38.35,38.8,37.9,38.2,0.2,171,2018,12.57,1.29,4.0,152.8,1.5409781177073312,0,0,0.005263157894736917
2018-04-23,4972,378000,14272550,38.7,38.7,37.3,37.3,-0.9,242,2018,12.27,1.26,4.0,149.2,1.504672350536216,0,0,-0.023560209424083916
2018-04-24,4972,579000,21197300,37.35,37.55,35.85,36.5,-0.8,426,2018,12.01,1.23,4.0,146.0,1.4724005574952248,0,0,-0.02144772117962459
2018-04-25,4972,355000,12925450,36.1,36.95,35.5,36.8,0.3,206,2018,12.11,1.24,4.0,147.2,1.4845024798855966,0,0,0.008219178082191704
2018-04-26,4972,341000,12602450,37.0,37.6,36.3,36.5,-0.3,234,2018,12.01,1.23,4.0,146.0,1.4724005574952248,0,0,-0.008152173913043402
2018-04-27,4972,556000,20884200,36.6,38.5,36.6,38.5,2.0,333,2018,12.66,1.3,4.0,154.0,1.553080040097703,0,0,0.0547945205479452
2018-04-30,4972,3830000,160929300,42.35,42.35,41.1,41.15,2.65,2249,2018,13.54,1.39,4.0,164.6,1.6599803545459864,0,0,0.0688311688311688
2018-05-02,4972,937000,37638650,41.0,41.1,39.55,39.7,-1.45,643,2018,13.06,1.34,4.0,158.8,1.5775612770298932,0,0,-0.035236938031591634
2018-05-03,4972,466000,18504700,39.95,40.2,39.2,39.2,-0.5,319,2018,4.72,1.0,4.0,156.8,1.557692747092489,0,0,-0.012594458438287152
2018-05-04,4972,585000,22763400,39.4,39.65,38.35,39.45,0.25,391,2018,4.75,1.01,4.0,157.8,1.567627012061191,0,0,0.0063775510204081625
2018-05-07,4972,2032000,84873200,40.8,42.5,40.2,41.8,2.35,1453,2018,5.04,1.07,4.0,167.2,1.6610091027669909,0,0,0.05956907477820011
2018-05-08,4972,690000,28702500,41.6,42.45,41.2,41.4,-0.4,461,2018,4.99,1.06,4.0,165.6,1.6451142788170674,0,0,-0.009569377990430589
2018-05-09,4972,959000,40269650,41.9,42.55,41.4,42.1,0.7,660,2018,5.07,1.07,4.0,168.4,1.6729302207294334,0,0,0.01690821256038654
2018-05-10,4972,709000,29272900,42.35,42.35,40.9,40.9,-1.2,509,2018,4.93,1.04,4.0,163.6,1.6252457488796632,0,0,-0.028503562945368238
2018-05-11,4972,584000,23511700,41.35,41.35,39.9,39.9,-1.0,374,2018,4.81,1.02,4.0,159.6,1.5855086890048549,0,0,-0.02444987775061125
2018-05-14,4972,637000,25910850,40.0,41.5,40.0,41.0,1.1,435,2018,4.94,1.04,4.0,164.0,1.629219454867144,0,0,0.027568922305764448
2018-05-15,4972,392000,15979300,41.1,41.4,40.4,40.4,-0.6,246,2018,4.87,1.03,4.0,161.6,1.605377218942259,0,0,-0.014634146341463448
2018-05-16,4972,556000,22888400,40.45,42.1,40.45,41.4,1.0,366,2018,4.99,1.06,4.0,165.6,1.6451142788170674,0,0,0.024752475247524754
2018-05-17,4972,454000,18762850,41.45,42.1,40.8,40.85,-0.55,295,2018,4.92,1.04,4.0,163.4,1.6232588958859229,0,0,-0.013285024154589304
2018-05-18,4972,203000,8285000,41.2,41.2,40.65,41.0,0.15,148,2018,4.94,1.04,4.0,164.0,1.629219454867144,0,0,0.003671970624234971
2018-05-21,4972,1183000,49707900,42.4,42.4,41.7,41.9,0.9,772,2018,5.05,1.07,4.0,167.6,1.6649828087544716,0,0,0.021951219512195086
2018-05-22,4972,316000,13125950,41.9,41.9,41.3,41.45,-0.45,207,2018,4.99,1.06,4.0,165.8,1.647101131810808,0,0,-0.010739856801909206
2018-05-23,4972,217000,8971850,41.45,41.7,41.0,41.3,-0.15,156,2018,4.98,1.05,4.0,165.2,1.6411405728295867,0,0,-0.0036188178528348777
2018-05-24,4972,431000,17858550,41.4,41.95,41.0,41.3,0.0,281,2018,4.98,1.05,4.0,165.2,1.6411405728295867,0,0,0.0
2018-05-25,4972,241000,9955000,41.75,41.75,40.9,41.2,-0.1,185,2018,4.96,1.05,4.0,164.8,1.6371668668421058,0,0,-0.0024213075060531314
2018-05-28,4972,473000,19799850,41.5,42.4,41.2,42.3,1.1,311,2018,5.1,1.08,4.0,169.2,1.680877632704395,0,0,0.026699029126213452
2018-05-29,4972,417000,17484650,42.45,42.45,41.55,41.8,-0.5,267,2018,5.04,1.07,4.0,167.2,1.6610091027669909,0,0,-0.011820330969267141
2018-05-30,4972,235000,9672700,41.3,41.4,41.0,41.2,-0.6,157,2018,4.96,1.05,4.0,164.8,1.6371668668421058,0,0,-0.014354066985645798
2018-05-31,4972,192000,7944350,41.5,41.65,41.2,41.2,0.0,117,2018,4.96,1.05,4.0,164.8,1.6371668668421058,0,0,0.0
2018-06-01,4972,505000,21161950,41.55,42.25,41.55,42.25,1.05,314,2018,5.09,1.08,4.0,169.0,1.6788907797106547,0,0,0.025485436893203813
2018-06-04,4972,3638000,160546550,42.7,45.7,42.6,44.05,1.8,2473,2018,5.31,1.12,4.0,176.2,1.7112178976687813,0,0,0.04260355029585792
2018-06-05,4972,1649000,73736100,45.1,45.6,43.5,44.1,0.05,1063,2018,5.31,1.12,4.0,176.4,1.7131602562359425,0,0,0.0011350737797957836
2018-06-06,4972,539000,23718800,44.1,44.6,43.75,43.9,-0.2,378,2018,5.29,1.12,4.0,175.6,1.7053908219672984,0,0,-0.004535147392290314
2018-06-07,4972,464000,20302900,44.1,44.55,43.55,43.6,-0.3,312,2018,5.25,1.11,4.0,174.4,1.6937366705643329,0,0,-0.006833712984054605
2018-06-08,4972,442000,19044300,43.6,43.6,42.8,43.1,-0.5,324,2018,5.19,1.1,4.0,172.4,1.6743130848927237,0,0,-0.01146788990825688
2018-06-11,4972,980000,41192650,43.05,43.05,41.4,41.6,-1.5,645,2018,5.01,1.06,4.0,166.4,1.6160423278778957,0,0,-0.03480278422273782
2018-06-12,4972,581000,24275350,41.8,42.4,41.2,42.1,0.5,400,2018,5.07,1.07,4.0,168.4,1.6354659135495049,0,0,0.012019230769230768
2018-06-13,4972,1108000,47333850,42.2,43.5,42.15,42.9,0.8,720,2018,5.17,1.09,4.0,171.6,1.6665436506240798,0,0,0.019002375296912045
2018-06-14,4972,866000,34757600,40.8,40.8,39.6,39.8,0.0,543,2018,4.8,1.01,4.0,159.2,1.546117419460102,0,0,-0.0722610722610723
2018-06-15,4972,271000,10741550,40.3,40.3,39.4,39.6,-0.2,204,2018,4.77,1.01,4.0,158.4,1.5383479851914583,0,0,-0.005025125628140597
2018-06-19,4972,171000,6754950,39.6,39.85,39.3,39.4,-0.2,140,2018,4.75,1.0,4.0,157.6,1.5305785509228145,0,0,-0.005050505050505122
2018-06-20,4972,382000,14823000,39.5,39.5,38.4,38.8,-0.6,242,2018,4.67,0.99,4.0,155.2,1.5072702481168834,0,0,-0.015228426395939123
2018-06-21,4972,165000,6450450,38.9,39.3,38.9,39.15,0.35,102,2018,4.72,1.0,4.0,156.6,1.52086675808701,0,0,0.009020618556701068
2018-06-22,4972,158000,6111700,39.15,39.15,38.5,38.55,-0.6,109,2018,4.64,0.98,4.0,154.2,1.4975584552810788,0,0,-0.015325670498084329
2018-06-25,4972,115000,4454200,38.65,38.9,38.65,38.7,0.15,82,2018,4.66,0.99,4.0,154.8,1.5033855309825614,0,0,0.0038910505836577355
2018-06-26,4972,234000,8919550,38.4,38.4,37.9,38.1,-0.6,138,2018,4.59,0.97,4.0,152.4,1.4800772281766303,0,0,-0.015503875968992284
2018-06-27,4972,84000,3207150,38.3,38.45,37.8,38.25,0.15,68,2018,4.61,0.97,4.0,153.0,1.485904303878113,0,0,0.003937007874015711
2018-06-28,4972,91000,3454450,38.5,38.5,37.8,37.8,-0.45,66,2018,4.55,0.96,4.0,151.2,1.4684230767736648,0,0,-0.011764705882353016
2018-06-29,4972,93000,3542250,38.0,38.3,37.85,38.0,0.2,70,2018,4.58,0.97,4.0,152.0,1.4761925110423084,0,0,0.005291005291005366
2018-07-02,4972,58000,2211000,38.0,38.3,38.0,38.05,0.05,45,2018,4.58,0.97,4.0,152.2,1.4683253662371991,0,0,0.0013157894736841357
2018-07-03,4972,141000,5356300,38.1,38.25,37.65,37.95,-0.1,91,2018,4.57,0.97,4.0,151.8,1.4644664296636454,0,0,-0.0026281208935609547
2018-07-04,4972,172000,6459950,38.0,38.0,37.3,38.0,0.05,103,2018,4.58,0.97,4.0,152.0,1.4663958979504224,0,0,0.0013175230566534165
2018-07-05,4972,341000,12517100,38.0,38.0,36.3,36.35,-1.65,229,2018,4.38,0.93,4.0,145.4,1.4027234444867855,0,0,-0.04342105263157891
2018-07-06,4972,242000,8629700,35.5,36.2,35.3,35.7,-0.65,178,2018,4.3,0.91,4.0,142.8,1.377640356758686,0,0,-0.017881705639614817
2018-07-09,4972,249000,8757450,35.65,35.7,34.95,35.4,-0.3,136,2018,4.27,0.9,4.0,141.6,1.366063547038025,0,0,-0.008403361344537934
2018-07-10,4972,113000,4082350,35.5,36.4,35.5,36.4,1.0,86,2018,4.39,0.93,4.0,145.6,1.4046529127735623,0,0,0.02824858757062147
2018-07-11,4972,85000,3073250,36.4,36.4,36.0,36.05,-0.35,58,2018,4.34,0.92,4.0,144.2,1.3911466347661243,0,0,-0.009615384615384654
2018-07-12,4972,77000,2807550,36.7,36.7,36.1,36.7,0.65,49,2018,4.42,0.94,4.0,146.8,1.4162297224942235,0,0,0.018030513176144403
2018-07-13,4972,152000,5652750,36.85,37.7,36.75,37.7,1.0,112,2018,4.54,0.96,4.0,150.8,1.4548190882297611,0,0,0.02724795640326975
2018-07-16,4972,137000,5118450,38.0,38.0,36.9,37.3,-0.4,108,2018,4.49,0.95,4.0,149.2,1.4393833419355462,0,0,-0.010610079575596967
2018-07-17,4972,76000,2794800,37.0,37.0,36.5,36.5,-0.8,59,2018,4.4,0.93,4.0,146.0,1.4085118493471165,0,0,-0.02144772117962459
2018-07-18,4972,80000,2920150,36.6,37.0,36.05,37.0,0.5,62,2018,4.46,0.94,4.0,148.0,1.427806532214885,0,0,0.0136986301369863
2018-07-19,4972,61000,2240800,37.0,37.0,36.5,36.5,-0.5,37,2018,4.4,0.93,4.0,146.0,1.4085118493471165,0,0,-0.013513513513513514
2018-07-20,4972,73000,2666700,36.45,36.8,36.2,36.6,0.1,53,2018,4.41,0.93,4.0,146.4,1.41237078592067,0,0,0.0027397260273972993
2018-07-23,4972,65000,2354150,36.6,36.6,36.05,36.6,0.0,53,2018,4.41,0.93,4.0,146.4,1.41237078592067,0,0,0.0
2018-07-24,4972,46000,1678450,36.6,36.75,36.3,36.75,0.15,34,2018,4.43,0.94,4.0,147.0,1.4181591907810005,0,0,0.004098360655737666
2018-07-25,4972,59000,2176700,36.75,37.1,36.5,37.1,0.35,49,2018,4.47,0.95,4.0,148.4,1.4316654687884387,0,0,0.009523809523809563
2018-07-26,4972,105000,3915400,37.25,37.65,36.95,37.65,0.55,90,2018,4.54,0.96,4.0,150.6,1.4528896199429842,0,0,0.014824797843665692
2018-07-27,4972,493000,19072900,37.9,39.25,37.9,38.85,1.2,336,2018,4.68,0.99,4.0,155.4,1.499196858825629,0,0,0.03187250996015944
2018-07-30,4972,492000,18530350,38.4,38.4,37.0,37.4,-1.45,353,2018,6.11,1.11,4.0,149.6,1.4432422785091,0,0,-0.03732303732303739
2018-07-31,4972,177000,6610900,37.4,37.85,36.95,37.8,0.4,131,2018,6.18,1.12,4.0,151.2,1.4586780248033149,0,0,0.010695187165775364
2018-08-01,4972,250000,9327350,37.75,37.75,37.2,37.55,-0.25,139,2018,6.14,1.11,4.0,150.2,1.4490306833694304,0,0,-0.006613756613756614
2018-08-02,4972,128000,4765250,37.35,37.8,37.0,37.05,-0.5,83,2018,6.05,1.1,4.0,148.2,1.403110132784208,0,0,-0.013315579227696406
2018-08-03,4972,250000,9181600,37.1,37.5,36.3,36.9,-0.15,143,2018,6.03,1.09,4.0,147.6,1.3974295249591706,0,0,-0.004048582995951379
2018-08-06,4972,142000,5236950,37.35,37.35,36.55,36.9,0.0,105,2018,6.03,1.09,4.0,147.6,1.3974295249591706,0,0,0.0
2018-08-07,4972,83000,3044750,37.0,37.0,36.5,36.65,-0.25,63,2018,5.99,1.09,4.0,146.6,1.3879618452507752,0,0,-0.006775067750677507
2018-08-08,4972,124000,4543000,36.65,37.0,36.35,36.9,0.25,87,2018,6.03,1.09,4.0,147.6,1.3974295249591706,0,0,0.0068212824010914054
2018-08-09,4972,61000,2247800,37.0,37.2,36.6,36.65,-0.25,48,2018,5.99,1.09,4.0,146.6,1.3879618452507752,0,0,-0.006775067750677507
2018-08-10,4972,54000,1974500,36.55,36.7,36.5,36.65,0.0,45,2018,5.99,1.09,4.0,146.6,1.3879618452507752,0,0,0.0
2018-08-13,4972,219000,7802950,36.3,36.3,35.0,35.5,-1.15,142,2018,5.8,1.05,4.0,142.0,1.344410518592156,0,0,-0.031377899045020426
2018-08-14,4972,75000,2646600,35.1,35.75,35.1,35.75,0.25,56,2018,5.84,1.06,4.0,143.0,1.3538781983005514,0,0,0.007042253521126761
2018-08-15,4972,81000,2849350,35.75,35.75,35.05,35.2,-0.55,56,2018,5.75,1.04,4.0,140.8,1.3330493029420816,0,0,-0.015384615384615306
2018-08-16,4972,141000,4921950,35.1,35.2,34.55,34.8,-0.4,100,2018,5.69,1.03,4.0,139.2,1.3179010154086488,0,0,-0.011363636363636524
2018-08-17,4972,58000,2026850,34.8,35.05,34.8,35.05,0.25,38,2018,5.73,1.04,4.0,140.2,1.3273686951170445,0,0,0.007183908045977012
2018-08-20,4972,60000,2104100,35.1,35.2,35.0,35.0,-0.05,27,2018,5.72,1.04,4.0,140.0,1.325475159175365,0,0,-0.001426533523537722
2018-08-21,4972,42000,1463700,34.8,35.15,34.5,35.15,0.15,27,2018,5.74,1.04,4.0,140.6,1.3311557670004024,0,0,0.004285714285714245
2018-08-22,4972,24000,843800,34.95,35.45,34.85,35.4,0.25,23,2018,5.78,1.05,4.0,141.6,1.340623446708798,0,0,0.007112375533428165
2018-08-23,4972,35000,1227800,35.0,35.4,35.0,35.0,-0.4,34,2018,5.72,1.04,4.0,140.0,1.325475159175365,0,0,-0.011299435028248548
2018-08-24,4972,7000,245000,35.0,35.15,34.75,35.15,0.15,7,2018,5.74,1.04,4.0,140.6,1.3311557670004024,0,0,0.004285714285714245
2018-08-27,4972,36000,1264550,35.15,35.2,35.0,35.2,0.05,23,2018,5.75,1.04,4.0,140.8,1.3330493029420816,0,0,0.0014224751066857543
2018-08-28,4972,43000,1512800,35.3,35.35,35.1,35.25,0.05,30,2018,5.76,1.05,4.0,141.0,1.3349428388837603,0,0,0.0014204545454544646
2018-08-29,4972,59000,2088650,35.25,35.5,35.25,35.45,0.2,49,2018,5.79,1.05,4.0,141.8,1.342516982650477,0,0,0.005673758865248308
2018-08-30,4972,51000,1811100,35.45,35.75,35.45,35.6,0.15,26,2018,5.82,1.06,4.0,142.4,1.348197590475514,0,0,0.004231311706629015
2018-08-31,4972,48000,1705000,35.6,35.6,35.45,35.5,-0.1,32,2018,5.8,1.05,4.0,142.0,1.344410518592156,0,0,-0.0028089887640449836
2018-09-03,4972,52000,1848000,36.0,36.0,35.4,35.55,0.05,36,2018,5.81,1.05,4.0,142.2,1.3395885145828623,0,0,0.001408450704225272
2018-09-04,4972,41000,1454550,35.55,35.8,35.35,35.8,0.25,32,2018,5.85,1.06,4.0,143.2,1.349008968271912,0,0,0.007032348804500704
2018-09-05,4972,38000,1354250,35.8,35.8,35.55,35.7,-0.1,31,2018,5.83,1.06,4.0,142.8,1.345240786796292,0,0,-0.0027932960893853162
2018-09-06,4972,31000,1098450,35.7,35.7,35.35,35.55,-0.15,26,2018,5.81,1.05,4.0,142.2,1.3395885145828623,0,0,-0.004201680672269066
2018-09-07,4972,81000,2818850,35.45,35.45,34.45,34.8,-0.75,60,2018,5.69,1.03,4.0,139.2,1.3113271535157134,0,0,-0.021097046413502112
2018-09-10,4972,101000,3425400,35.3,35.3,33.7,33.85,-0.95,79,2018,5.53,1.0,4.0,135.4,1.2755294294973245,0,0,-0.027298850574712524
2018-09-11,4972,69000,2338300,33.85,34.0,33.75,33.95,0.1,52,2018,5.55,1.01,4.0,135.8,1.2792976109729444,0,0,0.002954209748892213
2018-09-12,4972,34000,1154400,34.3,34.3,33.85,34.1,0.15,24,2018,5.57,1.01,4.0,136.4,1.2849498831863742,0,0,0.0044182621502208705
2018-09-13,4972,66000,2222800,34.0,34.0,33.5,33.8,-0.3,52,2018,5.52,1.0,4.0,135.2,1.2736453387595146,0,0,-0.008797653958944406
2018-09-14,4972,43000,1458850,33.9,34.25,33.7,33.7,-0.1,35,2018,5.51,1.0,4.0,134.8,1.2698771572838947,0,0,-0.002958579881656637
2018-09-17,4972,11000,372300,33.75,33.9,33.75,33.85,0.15,9,2018,5.53,1.0,4.0,135.4,1.2755294294973245,0,0,0.0044510385756676134
2018-09-18,4972,52000,1746100,33.5,33.95,33.4,33.75,-0.1,31,2018,5.51,1.0,4.0,135.0,1.2717612480217046,0,0,-0.002954209748892213
