date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-03-17,3432,195400,2513090,12.25,13.3,12.25,13.2,0.5,77,2017,0.0,0.63,6.66,87.91199999999999,2.354749972545059,-0.51,-1.62,0.03937007874015748
2017-03-20,3432,167001,2209313,13.3,13.3,13.15,13.25,0.05,94,2017,0.0,0.63,6.66,88.245,2.363669480016821,-0.51,-1.62,0.0037878787878788418
2017-03-21,3432,116000,1539600,13.15,13.7,13.05,13.15,-0.1,62,2017,119.55,0.62,6.66,87.57900000000001,2.3458304650732984,-0.51,-1.62,-0.007547169811320728
2017-03-22,3432,67000,875700,13.2,13.2,12.9,13.15,0.0,29,2017,119.55,0.62,6.66,87.57900000000001,2.3458304650732984,-0.51,-1.62,0.0
2017-03-23,3432,137000,1778550,13.15,13.15,12.85,12.85,-0.3,44,2017,116.82,0.6,6.66,85.581,2.2923134202427287,-0.51,-1.62,-0.02281368821292781
2017-03-24,3432,37524,483409,13.1,13.1,12.8,13.0,0.15,28,2017,118.18,0.61,6.66,86.58,2.319071942658013,-0.51,-1.62,0.01167315175097279
2017-03-27,3432,46000,584900,12.9,12.95,12.25,12.55,-0.45,30,2017,114.09,0.59,6.66,83.58300000000001,2.23879637541216,-0.51,-1.62,-0.03461538461538456
2017-03-28,3432,93000,1150200,12.5,12.7,12.1,12.3,-0.25,53,2017,111.82,0.58,6.66,81.918,2.1941988380533517,-0.51,-1.62,-0.0199203187250996
2017-03-29,3432,52000,637000,12.2,12.4,12.15,12.3,0.0,28,2017,111.82,0.58,6.66,81.918,2.1941988380533517,-0.51,-1.62,0.0
2017-03-30,3432,49001,616062,12.35,12.65,12.35,12.55,0.25,33,2017,114.09,0.59,6.66,83.58300000000001,2.23879637541216,-0.51,-1.62,0.02032520325203252
2017-03-31,3432,27001,340012,12.55,12.65,12.55,12.65,0.1,16,2017,115.0,0.59,6.66,84.24900000000001,2.2566353903556826,-0.51,-1.62,0.007968127490039813
2017-04-05,3432,50000,632250,12.9,12.9,12.5,12.6,-0.05,31,2017,114.55,0.59,6.66,83.916,2.3952458155412963,-0.51,-1.62,-0.00395256916996053
2017-04-06,3432,57000,713700,12.7,12.75,12.4,12.6,0.0,29,2017,114.55,0.59,6.66,83.916,2.3952458155412963,-0.51,-1.62,0.0
2017-04-07,3432,105000,1286750,12.35,12.45,12.2,12.2,-0.4,44,2017,110.91,0.57,6.66,81.252,2.3192062658415726,-0.51,-1.62,-0.03174603174603177
2017-04-10,3432,48055,589337,12.3,12.4,12.1,12.4,0.2,34,2017,112.73,0.58,6.66,82.584,2.3572260406914345,-0.51,-1.62,0.016393442622950907
2017-04-11,3432,23000,282900,12.4,12.4,12.25,12.25,-0.15,15,2017,111.36,0.57,6.66,81.58500000000001,2.3287112095540388,-0.51,-1.62,-0.012096774193548416
2017-04-12,3432,2000,24400,12.25,12.25,12.15,12.15,-0.1,2,2017,110.45,0.57,6.66,80.91900000000001,2.309701322129108,-0.51,-1.62,-0.00816326530612242
2017-04-13,3432,40000,485350,12.1,12.15,12.1,12.1,-0.05,19,2017,110.0,0.57,6.66,80.586,2.3001963784166417,-0.51,-1.62,-0.004115226337448618
2017-04-14,3432,117000,1395350,12.05,12.05,11.85,11.9,-0.2,22,2017,108.18,0.56,6.66,79.254,2.2621766035667803,-0.51,-1.62,-0.016528925619834652
2017-04-17,3432,29000,344100,11.9,11.9,11.8,11.8,-0.1,10,2017,107.27,0.55,6.66,78.58800000000001,2.2431667161418494,-0.51,-1.62,-0.008403361344537785
2017-04-18,3432,77000,942250,11.9,12.4,11.9,12.1,0.3,25,2017,110.0,0.57,6.66,80.586,2.3001963784166417,-0.51,-1.62,0.02542372881355923
2017-04-19,3432,8000,96200,12.1,12.1,12.0,12.0,-0.1,7,2017,109.09,0.56,6.66,79.92,2.2811864909917112,-0.51,-1.62,-0.008264462809917326
2017-04-20,3432,12000,144400,12.2,12.2,12.0,12.0,0.0,7,2017,109.09,0.56,6.66,79.92,2.2811864909917112,-0.51,-1.62,0.0
2017-04-21,3432,9000,109050,12.3,12.3,12.0,12.0,0.0,7,2017,109.09,0.56,6.66,79.92,2.2811864909917112,-0.51,-1.62,0.0
2017-04-24,3432,22000,266600,12.05,12.25,12.05,12.25,0.25,13,2017,111.36,0.57,6.66,81.58500000000001,2.3287112095540388,-0.51,-1.62,0.020833333333333332
2017-04-25,3432,19000,230900,12.3,12.3,12.05,12.2,-0.05,11,2017,110.91,0.57,6.66,81.252,2.3192062658415726,-0.51,-1.62,-0.004081632653061282
2017-04-26,3432,54861,665518,12.3,12.3,12.05,12.2,0.0,23,2017,110.91,0.57,6.66,81.252,2.3192062658415726,-0.51,-1.62,0.0
2017-04-27,3432,54000,654950,12.1,12.2,12.1,12.2,0.0,23,2017,110.91,0.57,6.66,81.252,2.3192062658415726,-0.51,-1.62,0.0
2017-04-28,3432,59000,719800,12.2,12.2,12.2,12.2,0.0,15,2017,110.91,0.57,6.66,81.252,2.3192062658415726,-0.51,-1.62,0.0
2017-05-02,3432,21000,254050,12.1,12.1,12.05,12.05,-0.15,11,2017,109.55,0.57,6.66,80.253,2.383523562588544,-0.51,-1.62,-0.012295081967212998
2017-05-03,3432,29000,348400,12.0,12.05,12.0,12.05,0.0,11,2017,109.55,0.57,6.66,80.253,2.383523562588544,-0.51,-1.62,0.0
2017-05-04,3432,17000,204900,12.1,12.1,12.05,12.05,0.0,6,2017,109.55,0.57,6.66,80.253,2.383523562588544,-0.51,-1.62,0.0
2017-05-05,3432,27000,323700,12.05,12.05,11.9,11.9,-0.15,12,2017,108.18,0.56,6.66,79.254,2.353853144796985,-0.51,-1.62,-0.012448132780083016
2017-05-08,3432,15000,177650,11.9,11.9,11.7,11.9,0.0,10,2017,108.18,0.56,6.66,79.254,2.353853144796985,-0.51,-1.62,0.0
2017-05-09,3432,27000,315500,11.95,11.95,11.5,11.5,-0.4,21,2017,104.55,0.54,6.66,76.59,2.274732030686162,-0.51,-1.62,-0.03361344537815129
2017-05-10,3432,47000,547050,11.5,11.75,11.5,11.75,0.25,22,2017,106.82,0.55,6.66,78.255,2.324182727005426,-0.51,-1.62,0.021739130434782608
2017-05-11,3432,67000,786800,11.8,11.8,11.7,11.75,0.0,13,2017,0.0,0.59,6.66,78.255,2.324182727005426,-0.51,-1.62,0.0
2017-05-12,3432,12000,138600,11.6,11.65,11.45,11.65,-0.1,7,2017,0.0,0.58,6.66,77.589,2.3044024484777204,-0.51,-1.62,-0.00851063829787231
2017-05-15,3432,6000,69100,11.5,11.6,11.5,11.6,-0.05,6,2017,0.0,0.58,6.66,77.256,2.2945123092138675,-0.51,-1.62,-0.0042918454935622925
2017-05-16,3432,4000,46100,11.55,11.55,11.5,11.55,-0.05,4,2017,0.0,0.58,6.66,76.923,2.2846221699500147,-0.51,-1.62,-0.004310344827586115
2017-05-17,3432,19000,219850,11.5,11.7,11.5,11.55,0.0,9,2017,0.0,0.58,6.66,76.923,2.2846221699500147,-0.51,-1.62,0.0
2017-05-18,3432,9100,104690,11.55,11.55,11.5,11.5,-0.05,5,2017,0.0,0.58,6.66,76.59,2.274732030686162,-0.51,-1.62,-0.004329004329004391
2017-05-19,3432,19000,218600,11.5,11.55,11.5,11.5,0.0,11,2017,0.0,0.58,6.66,76.59,2.274732030686162,-0.51,-1.62,0.0
2017-05-22,3432,117001,1320661,11.5,11.55,11.0,11.15,-0.35,53,2017,0.0,0.56,6.66,74.259,2.205501055839192,-0.51,-1.62,-0.030434782608695622
2017-05-23,3432,33000,373650,11.15,11.5,11.15,11.5,0.35,24,2017,0.0,0.58,6.66,76.59,2.274732030686162,-0.51,-1.62,0.03139013452914795
2017-05-24,3432,91000,1061450,11.45,11.8,11.45,11.7,0.2,31,2017,0.0,0.59,6.66,77.922,2.314292587741573,-0.51,-1.62,0.017391304347826025
2017-05-25,3432,122500,1469300,11.9,12.3,11.9,12.0,0.3,44,2017,0.0,0.6,6.66,79.92,2.3736334233246907,-0.51,-1.62,0.025641025641025703
2017-05-26,3432,43000,517800,12.3,12.3,11.95,11.95,-0.05,16,2017,0.0,0.6,6.66,79.587,2.363743284060838,-0.51,-1.62,-0.004166666666666726
2017-05-31,3432,67000,796600,12.05,12.05,11.7,11.7,-0.25,23,2017,0.0,0.59,6.66,77.922,2.314292587741573,-0.51,-1.62,-0.020920502092050212
2017-06-01,3432,26000,306750,11.8,11.85,11.75,11.8,0.1,13,2017,0.0,0.59,6.66,78.58800000000001,2.33407286626928,-0.51,-1.62,0.00854700854700867
2017-06-02,3432,37000,440050,11.8,12.15,11.8,11.85,0.05,19,2017,0.0,0.59,6.66,78.92099999999999,2.5007763335509177,-0.51,-1.62,0.00423728813559313
2017-06-03,3432,39000,467750,11.95,12.0,11.95,12.0,0.15,9,2017,0.0,0.6,6.66,79.92,2.532431730178145,-0.51,-1.62,0.012658227848101297
2017-06-05,3432,43000,519400,12.1,12.1,12.0,12.1,0.1,20,2017,0.0,0.61,6.66,80.586,2.5535353279296293,-0.51,-1.62,0.008333333333333304
2017-06-06,3432,21000,251600,12.1,12.15,11.9,11.9,-0.2,11,2017,0.0,0.6,6.66,79.254,2.51132813242666,-0.51,-1.62,-0.016528925619834652
2017-06-07,3432,80026,948312,11.85,12.1,11.8,11.9,0.0,40,2017,0.0,0.6,6.66,79.254,2.51132813242666,-0.51,-1.62,0.0
2017-06-08,3432,94000,1152350,11.9,12.4,11.9,12.2,0.3,50,2017,0.0,0.61,6.66,81.252,2.5746389256811137,-0.51,-1.62,0.025210084033613356
2017-06-09,3432,575000,7400350,12.3,13.35,12.3,12.4,0.2,307,2017,0.0,0.62,6.66,82.584,2.616846121184083,-0.51,-1.62,0.016393442622950907
2017-06-12,3432,166350,2097842,12.75,12.9,12.4,12.45,0.05,86,2017,0.0,0.62,6.66,82.917,2.6273979200598254,-0.51,-1.62,0.004032258064516043
2017-06-13,3432,105000,1290500,12.4,12.7,12.1,12.2,-0.25,61,2017,0.0,0.61,6.66,81.252,2.5746389256811137,-0.51,-1.62,-0.020080321285140562
2017-06-14,3432,90000,1091550,12.25,12.3,12.0,12.3,0.1,51,2017,0.0,0.62,6.66,81.918,2.5957425234325986,-0.51,-1.62,0.008196721311475526
2017-06-15,3432,169000,2093650,12.3,12.5,12.1,12.35,0.05,65,2017,0.0,0.62,6.66,82.251,2.606294322308341,-0.51,-1.62,0.004065040650406417
2017-06-16,3432,2834000,38253900,12.6,13.55,12.6,13.55,1.2,679,2017,0.0,0.68,6.66,90.243,2.859537495326155,-0.51,-1.62,0.09716599190283409
2017-06-19,3432,5120138,73193505,14.1,14.9,13.6,14.9,1.35,2064,2017,0.0,0.75,6.66,99.234,3.1444360649711967,-0.51,-1.62,0.09963099630996307
2017-06-20,3432,5379643,84175960,15.65,16.1,15.3,15.55,0.65,2572,2017,0.0,0.78,6.66,103.563,3.281609450355846,-0.51,-1.62,0.043624161073825524
2017-06-21,3432,1550000,23516800,15.25,15.45,14.9,15.45,-0.1,771,2017,0.0,0.77,6.66,102.897,3.260505852604361,-0.51,-1.62,-0.006430868167202663
2017-06-22,3432,1457000,22319600,15.55,15.85,14.85,14.85,-0.6,668,2017,0.0,0.74,6.66,98.901,3.1338842660954542,-0.51,-1.62,-0.038834951456310655
2017-06-23,3432,1096000,16010550,14.55,14.9,14.4,14.65,-0.2,578,2017,0.0,0.73,6.66,97.569,3.091677070592485,-0.51,-1.62,-0.01346801346801342
2017-06-26,3432,1263643,18071423,14.5,14.8,13.95,13.95,-0.7,657,2017,0.0,0.7,6.66,92.907,2.9439518863320933,-0.51,-1.62,-0.04778156996587038
2017-06-27,3432,4511498,67853569,14.0,15.3,13.75,15.3,1.35,1643,2017,0.0,0.77,6.66,101.898,3.2288504559771347,-0.51,-1.62,0.0967741935483872
2017-06-28,3432,3329432,51151489,15.3,15.6,15.1,15.45,0.15,1472,2017,0.0,0.77,6.66,102.897,3.260505852604361,-0.51,-1.62,0.009803921568627357
2017-06-29,3432,2522000,39361550,16.25,16.4,14.7,14.7,-0.75,1245,2017,0.0,0.74,6.66,97.902,3.1022288694682274,-0.51,-1.62,-0.04854368932038835
2017-06-30,3432,698500,10141000,14.7,14.75,14.25,14.5,-0.2,327,2017,0.0,0.73,6.66,96.57,3.0600216739652577,-0.51,-1.62,-0.013605442176870701
2017-07-03,3432,798000,11327650,14.55,14.6,13.8,14.45,-0.05,383,2017,0.0,0.72,6.66,96.237,3.201071048430016,-0.51,-1.62,-0.0034482758620690145
2017-07-04,3432,695000,9800550,14.5,14.5,13.9,13.9,-0.55,340,2017,0.0,0.7,6.66,92.574,3.079230973922299,-0.51,-1.62,-0.03806228373702415
2017-07-05,3432,1839000,27008450,13.95,15.25,13.95,15.25,1.35,907,2017,0.0,0.76,6.66,101.565,3.378292974986695,-0.51,-1.62,0.09712230215827335
2017-07-06,3432,1005003,14666443,15.0,15.05,14.25,14.25,-1.0,557,2017,0.0,0.71,6.66,94.905,3.1567655667908463,-0.51,-1.62,-0.06557377049180328
2017-07-07,3432,1087000,15866150,14.25,15.0,14.15,14.25,0.0,592,2017,0.0,0.71,6.66,94.905,3.1567655667908463,-0.51,-1.62,0.0
2017-07-10,3432,1586000,23711000,14.45,15.35,14.45,14.9,0.65,834,2017,0.0,0.75,6.66,99.234,3.300758382118148,-0.51,-1.62,0.04561403508771932
2017-07-11,3432,854200,12339670,14.9,15.0,14.2,14.25,-0.65,396,2017,0.0,0.71,6.66,94.905,3.1567655667908463,-0.51,-1.62,-0.043624161073825524
2017-07-12,3432,373000,5346000,14.25,14.7,14.1,14.3,0.05,221,2017,0.0,0.72,6.66,95.238,3.1678419372006386,-0.51,-1.62,0.0035087719298246113
2017-07-13,3432,411000,5791650,14.3,14.35,13.9,14.0,-0.3,190,2017,0.0,0.7,6.66,93.24,3.101383714741884,-0.51,-1.62,-0.02097902097902103
2017-07-14,3432,375000,5164300,14.0,14.0,13.6,13.6,-0.4,184,2017,0.0,0.68,6.66,90.576,3.012772751463544,-0.51,-1.62,-0.0285714285714286
2017-07-17,3432,455000,6159800,13.65,13.85,13.3,13.3,-0.3,185,2017,0.0,0.67,6.66,88.578,2.94631452900479,-0.51,-1.62,-0.022058823529411686
2017-07-18,3432,389000,5208400,13.15,13.7,13.15,13.25,-0.05,193,2017,0.0,0.66,6.66,88.245,2.935238158594997,-0.51,-1.62,-0.0037593984962406546
2017-07-19,3432,400000,5356050,13.25,13.55,13.2,13.4,0.15,171,2017,0.0,0.67,6.66,89.244,2.968467269824375,-0.51,-1.62,0.011320754716981159
2017-07-20,3432,237000,3188000,13.4,13.65,13.2,13.2,-0.2,116,2017,0.0,0.66,6.66,87.91199999999999,2.9241617881852044,-0.51,-1.62,-0.014925373134328438
2017-07-21,3432,131000,1736350,13.2,13.3,13.15,13.3,0.1,70,2017,0.0,0.67,6.66,88.578,2.94631452900479,-0.51,-1.62,0.0075757575757576835
2017-07-24,3432,114000,1492950,13.25,13.25,13.05,13.05,-0.25,58,2017,0.0,0.65,6.66,86.91300000000001,2.890932676955828,-0.51,-1.62,-0.018796992481203006
2017-07-25,3432,257000,3313900,13.1,13.2,12.65,12.8,-0.25,117,2017,0.0,0.64,6.66,85.248,2.835550824906865,-0.51,-1.62,-0.019157088122605363
2017-07-26,3432,162000,2067500,12.8,12.9,12.7,12.75,-0.05,78,2017,0.0,0.64,6.66,84.915,2.824474454497073,-0.51,-1.62,-0.0039062500000000555
2017-07-27,3432,91000,1158100,12.75,12.8,12.65,12.65,-0.1,60,2017,0.0,0.63,6.66,84.24900000000001,2.8023217136774883,-0.51,-1.62,-0.007843137254901933
2017-07-28,3432,107000,1358300,12.65,12.8,12.65,12.65,0.0,58,2017,0.0,0.63,6.66,84.24900000000001,2.8023217136774883,-0.51,-1.62,0.0
2017-07-31,3432,116000,1458750,12.4,12.7,12.4,12.65,0.0,61,2017,0.0,0.63,6.66,84.24900000000001,2.8023217136774883,-0.51,-1.62,0.0
2017-08-01,3432,95000,1194900,12.65,12.7,12.5,12.5,-0.15,65,2017,0.0,0.63,6.66,83.25,2.7690926024481106,-0.51,-1.62,-0.01185770750988145
2017-08-02,3432,146000,1817350,12.5,12.6,12.35,12.45,-0.05,89,2017,0.0,0.62,6.66,82.917,2.956548714218476,-0.51,-1.62,-0.0040000000000000565
2017-08-03,3432,516075,6737831,12.45,13.35,12.45,13.0,0.55,291,2017,0.0,0.65,6.66,86.58,3.087159299987164,-0.51,-1.62,0.044176706827309294
2017-08-04,3432,223000,2907800,13.0,13.3,12.9,12.9,-0.1,131,2017,0.0,0.65,6.66,85.914,3.063411920756493,-0.51,-1.62,-0.007692307692307665
2017-08-07,3432,225000,2941650,12.9,13.3,12.9,13.05,0.15,112,2017,0.0,0.65,6.66,86.91300000000001,3.0990329896024997,-0.51,-1.62,0.011627906976744214
2017-08-08,3432,248000,3273050,13.05,13.45,12.95,13.45,0.4,113,2017,0.0,0.67,6.66,89.577,3.194022506525181,-0.51,-1.62,0.030651340996168473
2017-08-09,3432,219000,2903600,13.5,13.5,13.1,13.1,-0.35,84,2017,0.0,0.66,6.66,87.246,3.110906679217834,-0.51,-1.62,-0.02602230483271373
2017-08-10,3432,194000,2475950,13.1,13.1,12.6,12.6,-0.5,82,2017,0.0,0.62,6.66,83.916,2.992169783064482,-0.51,-1.62,-0.03816793893129771
2017-08-11,3432,151000,1884650,12.2,12.7,12.2,12.6,0.0,58,2017,0.0,0.62,6.66,83.916,2.992169783064482,-0.51,-1.62,0.0
2017-08-14,3432,300025,3689245,12.6,12.8,11.7,11.7,-0.9,111,2017,0.0,0.58,6.66,77.922,2.778443369988447,-0.51,-1.62,-0.07142857142857145
2017-08-15,3432,510000,6207000,11.8,12.85,11.8,12.8,1.1,206,2017,0.0,0.63,6.66,85.248,3.0396645415258225,-0.51,-1.62,0.09401709401709414
2017-08-16,3432,219000,2777500,12.6,12.9,12.45,12.85,0.05,123,2017,0.0,0.64,6.66,85.581,3.0515382311411576,-0.51,-1.62,0.0039062499999999167
2017-08-17,3432,117001,1513263,12.65,13.05,12.65,12.95,0.1,69,2017,0.0,0.64,6.66,86.247,3.075285610371828,-0.51,-1.62,0.0077821011673151474
2017-08-18,3432,160000,2101300,12.95,13.3,12.95,13.25,0.3,87,2017,0.0,0.66,6.66,88.245,3.14652774806384,-0.51,-1.62,0.023166023166023224
2017-08-21,3432,151000,2008550,13.25,13.5,13.15,13.15,-0.1,68,2017,0.0,0.65,6.66,87.57900000000001,3.12278036883317,-0.51,-1.62,-0.007547169811320728
2017-08-22,3432,238200,3095300,13.25,13.3,12.8,13.0,-0.15,100,2017,0.0,0.64,6.66,86.58,3.087159299987164,-0.51,-1.62,-0.011406844106463905
2017-08-23,3432,242025,3107217,13.0,13.0,12.75,12.75,-0.25,90,2017,0.0,0.63,6.66,84.915,3.027790851910488,-0.51,-1.62,-0.019230769230769232
2017-08-24,3432,97000,1236350,12.75,12.85,12.7,12.7,-0.05,50,2017,0.0,0.63,6.66,84.582,3.0159171622951515,-0.51,-1.62,-0.003921568627451036
2017-08-25,3432,146012,1864444,12.7,12.9,12.7,12.7,0.0,99,2017,0.0,0.63,6.66,84.582,3.0159171622951515,-0.51,-1.62,0.0
2017-08-28,3432,73000,942750,12.85,13.15,12.8,12.8,0.1,53,2017,0.0,0.63,6.66,85.248,3.0396645415258225,-0.51,-1.62,0.007874015748031609
2017-08-29,3432,297420,3757876,12.8,12.85,12.5,12.55,-0.25,145,2017,0.0,0.62,6.66,83.58300000000001,2.9802960934491467,-0.51,-1.62,-0.01953125
2017-08-30,3432,99000,1245550,12.7,12.7,12.45,12.55,0.0,62,2017,0.0,0.62,6.66,83.58300000000001,2.9802960934491467,-0.51,-1.62,0.0
2017-08-31,3432,94000,1185300,12.65,12.65,12.55,12.6,0.05,58,2017,0.0,0.62,6.66,83.916,2.992169783064482,-0.51,-1.62,0.003984063745019835
2017-09-01,3432,68000,861750,12.75,12.8,12.55,12.6,0.0,30,2017,0.0,0.62,6.66,83.916,2.992169783064482,-0.51,-1.62,0.0
2017-09-04,3432,65000,821700,12.7,12.7,12.45,12.45,-0.15,37,2017,0.0,0.62,6.66,82.917,3.2245858287314304,-0.51,-1.62,-0.011904761904761934
2017-09-05,3432,565000,7507350,12.55,13.65,12.55,13.6,1.15,257,2017,0.0,0.67,6.66,90.576,3.5224391382126465,-0.51,-1.62,0.09236947791164662
2017-09-06,3432,415000,5462150,13.45,13.6,12.9,13.1,-0.5,187,2017,0.0,0.65,6.66,87.246,3.3929376993077702,-0.51,-1.62,-0.03676470588235294
2017-09-07,3432,263000,3476150,13.25,13.4,13.15,13.25,0.15,99,2017,0.0,0.66,6.66,88.245,3.4317881309792333,-0.51,-1.62,0.01145038167938934
2017-09-08,3432,283000,3774000,13.45,13.45,13.15,13.45,0.2,125,2017,0.0,0.67,6.66,89.577,3.483588706541184,-0.51,-1.62,0.015094339622641456
2017-09-11,3432,217000,2874300,13.45,13.6,13.05,13.05,-0.4,78,2017,0.0,0.65,6.66,86.91300000000001,3.3799875554172827,-0.51,-1.62,-0.029739776951672757
2017-09-12,3432,148012,1963108,13.1,13.3,13.1,13.25,0.2,71,2017,0.0,0.66,6.66,88.245,3.4317881309792333,-0.51,-1.62,0.015325670498084237
2017-09-13,3432,538000,7300000,13.4,14.05,13.3,13.4,0.15,236,2017,0.0,0.66,6.66,89.244,3.470638562650696,-0.51,-1.62,0.011320754716981159
2017-09-14,3432,77000,1039200,13.5,13.6,13.4,13.5,0.1,38,2017,0.0,0.67,6.66,89.91,3.4965388504316715,-0.51,-1.62,0.007462686567164152
2017-09-15,3432,156294,2090939,13.7,13.7,13.25,13.45,-0.05,76,2017,0.0,0.67,6.66,89.577,3.483588706541184,-0.51,-1.62,-0.0037037037037037563
2017-09-18,3432,305001,4029413,13.6,13.6,13.0,13.25,-0.2,127,2017,0.0,0.66,6.66,88.245,3.4317881309792333,-0.51,-1.62,-0.014869888475836378
2017-09-19,3432,175000,2300450,13.25,13.4,13.0,13.15,-0.1,74,2017,0.0,0.65,6.66,87.57900000000001,3.405887843198258,-0.51,-1.62,-0.007547169811320728
2017-09-20,3432,81000,1059250,13.1,13.2,13.0,13.15,0.0,40,2017,0.0,0.65,6.66,87.57900000000001,3.405887843198258,-0.51,-1.62,0.0
2017-09-21,3432,114000,1528650,13.25,13.6,13.2,13.5,0.35,72,2017,0.0,0.67,6.66,89.91,3.4965388504316715,-0.51,-1.62,0.02661596958174902
2017-09-22,3432,1167000,16441550,14.05,14.6,13.6,13.65,0.15,558,2017,0.0,0.68,6.66,90.909,3.535389282103135,-0.51,-1.62,0.011111111111111138
2017-09-25,3432,298000,4020600,14.1,14.1,13.1,13.1,-0.55,161,2017,0.0,0.65,6.66,87.246,3.3929376993077702,-0.51,-1.62,-0.040293040293040344
2017-09-26,3432,228000,2969800,13.3,13.3,12.75,12.8,-0.3,107,2017,0.0,0.63,6.66,85.248,3.315236835964844,-0.51,-1.62,-0.022900763358778546
2017-09-27,3432,93000,1203750,12.8,13.0,12.8,12.9,0.1,51,2017,0.0,0.64,6.66,85.914,3.34113712374582,-0.51,-1.62,0.007812499999999972
2017-09-28,3432,38000,488350,12.85,12.95,12.8,12.8,-0.1,21,2017,0.0,0.63,6.66,85.248,3.315236835964844,-0.51,-1.62,-0.007751937984496096
2017-09-29,3432,53000,680950,12.7,13.0,12.7,13.0,0.2,27,2017,0.0,0.64,6.66,86.58,3.3670374115267947,-0.51,-1.62,0.015624999999999944
2017-09-30,3432,15000,194850,13.0,13.0,12.95,12.95,-0.05,11,2017,0.0,0.64,6.66,86.247,3.354087267636307,-0.51,-1.62,-0.003846153846153901
2017-10-02,3432,25000,327350,13.0,13.15,13.0,13.1,0.15,13,2017,0.0,0.65,6.66,87.246,3.675217995703273,-0.51,-1.62,0.011583011583011612
2017-10-03,3432,127000,1670750,13.0,13.4,12.95,13.25,0.15,59,2017,0.0,0.66,6.66,88.245,3.717300644509036,-0.51,-1.62,0.01145038167938934
2017-10-05,3432,73000,970800,13.3,13.4,13.25,13.3,0.05,27,2017,0.0,0.66,6.66,88.578,3.7313281941109566,-0.51,-1.62,0.003773584905660431
2017-10-06,3432,117219,1534475,13.35,13.35,12.95,13.0,-0.3,61,2017,0.0,0.64,6.66,86.58,3.647162896499432,-0.51,-1.62,-0.02255639097744366
2017-10-11,3432,81000,1040650,13.0,13.0,12.75,12.75,-0.25,43,2017,0.0,0.63,6.66,84.915,3.5770251484898274,-0.51,-1.62,-0.019230769230769232
2017-10-12,3432,124000,1583650,12.75,13.0,12.7,12.9,0.15,51,2017,0.0,0.64,6.66,85.914,3.6191077972955896,-0.51,-1.62,0.011764705882352969
2017-10-13,3432,82000,1043100,12.9,12.9,12.65,12.75,-0.15,47,2017,0.0,0.63,6.66,84.915,3.5770251484898274,-0.51,-1.62,-0.011627906976744214
2017-10-16,3432,29000,370250,12.9,12.9,12.7,12.75,0.0,22,2017,0.0,0.63,6.66,84.915,3.5770251484898274,-0.51,-1.62,0.0
2017-10-17,3432,130000,1645150,12.9,12.9,12.6,12.6,-0.15,59,2017,0.0,0.62,6.66,83.916,3.5349424996840644,-0.51,-1.62,-0.011764705882352969
2017-10-18,3432,28000,353700,12.5,12.7,12.5,12.65,0.05,18,2017,0.0,0.63,6.66,84.24900000000001,3.5489700492859857,-0.51,-1.62,0.003968253968254024
2017-10-19,3432,46000,587400,12.65,12.85,12.65,12.7,0.05,29,2017,0.0,0.63,6.66,84.582,3.5629975988879057,-0.51,-1.62,0.00395256916996039
2017-10-20,3432,305000,4017050,12.7,13.5,12.7,13.0,0.3,152,2017,0.0,0.64,6.66,86.58,3.647162896499432,-0.51,-1.62,0.023622047244094547
2017-10-23,3432,54000,707000,13.0,13.25,13.0,13.05,0.05,34,2017,0.0,0.65,6.66,86.91300000000001,3.6611904461013527,-0.51,-1.62,0.003846153846153901
2017-10-24,3432,93262,1223256,13.05,13.25,13.0,13.05,0.0,34,2017,0.0,0.65,6.66,86.91300000000001,3.6611904461013527,-0.51,-1.62,0.0
2017-10-25,3432,68000,878000,12.95,13.0,12.8,12.8,-0.25,36,2017,0.0,0.63,6.66,85.248,3.591052698091748,-0.51,-1.62,-0.019157088122605363
2017-10-26,3432,79000,1025900,12.85,13.1,12.85,13.0,0.2,28,2017,0.0,0.64,6.66,86.58,3.647162896499432,-0.51,-1.62,0.015624999999999944
2017-10-27,3432,53000,682500,13.0,13.0,12.7,12.7,-0.3,32,2017,0.0,0.63,6.66,84.582,3.5629975988879057,-0.51,-1.62,-0.02307692307692313
2017-10-30,3432,30000,381900,12.7,12.75,12.7,12.7,0.0,25,2017,0.0,0.63,6.66,84.582,3.5629975988879057,-0.51,-1.62,0.0
2017-10-31,3432,31100,398569,12.75,13.0,12.65,12.75,0.05,24,2017,0.0,0.63,6.66,84.915,3.5770251484898274,-0.51,-1.62,0.003937007874015804
2017-11-01,3432,41000,524400,12.8,12.9,12.7,12.75,0.0,27,2017,0.0,0.63,6.66,84.915,3.5770251484898274,-0.51,-1.62,0.0
2017-11-02,3432,47000,599400,12.9,12.9,12.7,12.75,0.0,32,2017,0.0,0.63,6.66,84.915,3.66325570961424,-0.51,-1.62,0.0
2017-11-03,3432,37000,472050,12.85,12.85,12.7,12.8,0.05,28,2017,0.0,0.63,6.66,85.248,3.6776214182793936,-0.51,-1.62,0.003921568627451036
2017-11-06,3432,36000,458400,12.9,12.9,12.65,12.75,-0.05,30,2017,0.0,0.63,6.66,84.915,3.66325570961424,-0.51,-1.62,-0.0039062500000000555
2017-11-07,3432,33039,419045,12.8,12.8,12.65,12.75,0.0,29,2017,0.0,0.63,6.66,84.915,3.66325570961424,-0.51,-1.62,0.0
