date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-09-21,2611,130232,1004956,7.75,7.75,7.64,7.68,-0.1,47,2015,12.8,0.52,17.6,135.168,0.9576324442199364,1.38,1.25,-0.012853470437018063
2015-09-22,2611,93068,716502,7.72,7.72,7.67,7.72,0.04,39,2015,12.87,0.53,17.6,135.872,0.9626201132002488,1.38,1.25,0.005208333333333338
2015-09-23,2611,81005,619515,7.67,7.67,7.63,7.63,-0.09,37,2015,12.72,0.52,17.6,134.288,0.951397857994546,1.38,1.25,-0.011658031088082884
2015-09-24,2611,86000,655480,7.64,7.71,7.56,7.62,-0.01,39,2015,12.7,0.52,17.6,134.11200000000002,0.9501509407494684,1.38,1.25,-0.0013106159895150441
2015-09-25,2611,104063,788872,7.62,7.62,7.52,7.59,-0.03,33,2015,12.65,0.52,17.6,133.584,0.946410189014234,1.38,1.25,-0.003937007874015781
2015-09-30,2611,42050,319295,7.58,7.63,7.58,7.59,0.0,11,2015,12.65,0.52,17.6,133.584,0.946410189014234,1.38,1.25,0.0
2015-10-01,2611,94004,719078,7.6,7.7,7.6,7.68,0.09,41,2015,12.8,0.52,17.6,135.168,0.9576324442199364,1.38,1.25,0.011857707509881405
2015-10-02,2611,125602,963111,7.7,7.7,7.64,7.68,0.0,33,2015,12.8,0.52,17.6,135.168,0.9864995642901871,1.38,1.25,0.0
2015-10-05,2611,123948,956544,7.68,7.77,7.68,7.73,0.05,41,2015,12.88,0.53,17.6,136.04800000000003,0.9929220874952016,1.38,1.25,0.00651041666666676
2015-10-06,2611,239990,1869509,7.73,7.81,7.73,7.8,0.07,89,2015,13.0,0.53,17.6,137.28,1.0019136199822214,1.38,1.25,0.00905562742561441
2015-10-07,2611,221017,1732156,7.8,7.87,7.78,7.87,0.07,84,2015,13.12,0.54,17.6,138.512,1.0109051524692412,1.38,1.25,0.008974358974359012
2015-10-08,2611,527734,4174872,7.89,7.94,7.85,7.92,0.05,131,2015,13.2,0.54,17.6,139.392,1.0173276756742555,1.38,1.25,0.006353240152477741
2015-10-12,2611,119109,947911,7.95,8.0,7.93,7.94,0.02,68,2015,13.23,0.54,17.6,139.74400000000003,1.0198966849562614,1.38,1.25,0.0025252525252525836
2015-10-13,2611,112810,891696,7.94,7.94,7.88,7.9,-0.04,63,2015,13.17,0.54,17.6,139.04000000000002,1.01475866639225,1.38,1.25,-0.005037783375314866
2015-10-14,2611,240324,1900922,7.9,8.0,7.85,7.95,0.05,46,2015,13.25,0.54,17.6,139.92000000000002,1.0211811895972642,1.38,1.25,0.00632911392405061
2015-10-15,2611,233990,1870268,7.97,8.03,7.9,7.96,0.01,84,2015,13.27,0.54,17.6,140.096,1.0224656942382668,1.38,1.25,0.001257861635220099
2015-10-16,2611,95323,763569,8.04,8.05,7.99,8.02,0.06,31,2015,13.37,0.55,17.6,141.15200000000002,1.030172722084284,1.38,1.25,0.007537688442211006
2015-10-19,2611,97950,783677,7.99,8.04,7.98,8.0,-0.02,35,2015,13.33,0.55,17.6,140.8,1.027603712802278,1.38,1.25,-0.0024937655860348597
2015-10-20,2611,141946,1144230,8.02,8.15,8.01,8.15,0.15,66,2015,13.58,0.56,17.6,143.44000000000003,1.0468712824173212,1.38,1.25,0.018750000000000044
2015-10-21,2611,104929,847242,8.15,8.15,8.04,8.06,-0.09,60,2015,13.43,0.55,17.6,141.85600000000002,1.0353107406482955,1.38,1.25,-0.011042944785276055
2015-10-22,2611,138702,1123820,8.05,8.17,8.05,8.14,0.08,62,2015,13.57,0.56,17.6,143.264,1.045586777776318,1.38,1.25,0.009925558312655096
2015-10-23,2611,229346,1872547,8.19,8.22,8.12,8.12,-0.02,84,2015,13.53,0.56,17.6,142.912,1.0430177684943125,1.38,1.25,-0.0024570024570026226
2015-10-26,2611,93890,766319,8.16,8.23,8.14,8.15,0.03,47,2015,13.58,0.56,17.6,143.44000000000003,1.0468712824173212,1.38,1.25,0.0036945812807883177
2015-10-27,2611,61588,501037,8.2,8.2,8.11,8.11,-0.04,43,2015,13.52,0.55,17.6,142.736,1.0417332638533097,1.38,1.25,-0.004907975460122812
2015-10-28,2611,119373,957683,8.11,8.11,7.85,8.04,-0.07,56,2015,13.4,0.55,17.6,141.504,1.0327417313662897,1.38,1.25,-0.008631319358816312
2015-10-29,2611,125859,995806,8.0,8.0,7.88,7.91,-0.13,65,2015,13.18,0.54,17.6,139.216,1.0160431710332527,1.38,1.25,-0.0161691542288556
2015-10-30,2611,56385,444664,7.88,7.95,7.85,7.9,-0.01,21,2015,13.17,0.54,17.6,139.04000000000002,1.01475866639225,1.38,1.25,-0.0012642225031605293
2015-11-02,2611,39316,311006,7.88,7.95,7.88,7.95,0.05,28,2015,13.25,0.54,17.6,139.92000000000002,1.0231981963864842,1.38,1.25,0.00632911392405061
2015-11-03,2611,97062,772613,7.95,7.98,7.94,7.96,0.01,37,2015,13.27,0.54,17.6,140.096,1.024485238142945,1.38,1.25,0.001257861635220099
2015-11-04,2611,151852,1214346,7.91,8.1,7.91,8.08,0.12,75,2015,13.47,0.55,17.6,142.20800000000003,1.039929739220477,1.38,1.25,0.015075376884422124
2015-11-05,2611,34524,277842,8.08,8.1,8.02,8.06,-0.02,25,2015,13.43,0.55,17.6,141.85600000000002,1.037355655707555,1.38,1.25,-0.0024752475247524224
2015-11-06,2611,144223,1157064,8.06,8.06,8.0,8.03,-0.03,37,2015,13.38,0.55,17.6,141.328,1.033494530438172,1.38,1.25,-0.0037220843672457985
2015-11-09,2611,38239,304465,7.97,8.0,7.9,7.9,-0.13,23,2015,13.17,0.54,17.6,139.04000000000002,1.0167629876041793,1.38,1.25,-0.01618929016189278
2015-11-10,2611,64150,501418,7.81,7.85,7.8,7.81,-0.09,22,2015,13.02,0.53,17.6,137.45600000000002,1.0051796117960303,1.38,1.25,-0.011392405063291233
2015-11-11,2611,68837,539215,7.82,7.98,7.77,7.8,-0.01,40,2015,13.0,0.53,17.6,137.28,1.003892570039569,1.38,1.25,-0.0012804097311139293
2015-11-12,2611,57172,441303,7.74,7.79,7.68,7.79,-0.01,30,2015,12.98,0.53,17.6,137.104,1.0026055282831083,1.38,1.25,-0.0012820512820512547
2015-11-13,2611,50354,389935,7.78,7.78,7.7,7.78,-0.01,26,2015,12.97,0.53,17.6,136.92800000000005,1.0013184865266471,1.38,1.25,-0.0012836970474967633
2015-11-16,2611,26101,202419,7.73,7.82,7.7,7.81,0.03,18,2015,20.03,0.54,17.6,137.45600000000002,1.0051796117960303,1.38,1.25,0.003856041131105316
2015-11-17,2611,49803,387712,7.82,7.85,7.75,7.76,-0.05,47,2015,19.9,0.54,17.6,136.576,0.9987444030137252,1.38,1.25,-0.0064020486555697595
2015-11-18,2611,38542,298801,7.76,7.85,7.71,7.8,0.04,19,2015,20.0,0.54,17.6,137.28,1.003892570039569,1.38,1.25,0.005154639175257737
2015-11-19,2611,53193,411074,7.73,7.79,7.63,7.79,-0.01,44,2015,19.97,0.54,17.6,137.104,1.0026055282831083,1.38,1.25,-0.0012820512820512547
2015-11-20,2611,41100,321608,7.72,7.92,7.69,7.92,0.13,23,2015,20.31,0.55,17.6,139.392,1.019337071117101,1.38,1.25,0.016688061617458266
2015-11-23,2611,78533,618693,7.87,7.9,7.87,7.9,-0.02,28,2015,20.26,0.55,17.6,139.04000000000002,1.0167629876041793,1.38,1.25,-0.0025252525252524713
2015-11-24,2611,21064,165087,7.85,7.85,7.73,7.85,-0.05,18,2015,20.13,0.55,17.6,138.16,1.010327778821874,1.38,1.25,-0.006329113924050722
2015-11-25,2611,22259,174328,7.75,7.85,7.75,7.85,0.0,17,2015,20.13,0.55,17.6,138.16,1.010327778821874,1.38,1.25,0.0
2015-11-26,2611,62411,483934,7.75,7.85,7.7,7.78,-0.07,37,2015,19.95,0.54,17.6,136.92800000000005,1.0013184865266471,1.38,1.25,-0.008917197452229223
2015-11-27,2611,131902,1025265,7.78,7.78,7.72,7.76,-0.02,39,2015,19.9,0.54,17.6,136.576,0.9987444030137252,1.38,1.25,-0.002570694087403658
2015-11-30,2611,65404,504522,7.7,7.8,7.68,7.8,0.04,30,2015,20.0,0.54,17.6,137.28,1.003892570039569,1.38,1.25,0.005154639175257737
2015-12-01,2611,23493,183022,7.72,7.8,7.72,7.8,0.0,18,2015,20.0,0.54,17.6,137.28,1.003892570039569,1.38,1.25,0.0
2015-12-02,2611,104160,822474,7.89,7.94,7.78,7.78,-0.02,28,2015,19.95,0.54,17.6,136.92800000000005,0.9970545937778752,1.38,1.25,-0.0025641025641025095
2015-12-03,2611,233257,1758851,7.3,7.68,7.26,7.68,-0.1,92,2015,19.69,0.53,17.6,135.168,0.984238982032658,1.38,1.25,-0.012853470437018063
2015-12-04,2611,52893,403838,7.5,7.74,7.5,7.74,0.06,34,2015,19.85,0.54,17.6,136.22400000000002,0.9919283490797884,1.38,1.25,0.007812500000000066
2015-12-07,2611,48496,375960,7.74,7.78,7.71,7.73,-0.01,19,2015,19.82,0.54,17.6,136.04800000000003,0.9906467879052666,1.38,1.25,-0.0012919896640826599
2015-12-08,2611,103787,808396,7.78,7.8,7.73,7.74,0.01,35,2015,19.85,0.54,17.6,136.22400000000002,0.9919283490797884,1.38,1.25,0.0012936610608020422
2015-12-09,2611,47535,362856,7.61,7.65,7.61,7.64,-0.1,29,2015,19.59,0.53,17.6,134.464,0.9791127373345712,1.38,1.25,-0.012919896640826942
2015-12-10,2611,133360,1023018,7.61,7.69,7.61,7.64,0.0,36,2015,19.59,0.53,17.6,134.464,0.9791127373345712,1.38,1.25,0.0
2015-12-11,2611,199001,1549537,7.8,7.95,7.63,7.63,-0.01,36,2015,19.56,0.53,17.6,134.288,0.9778311761600496,1.38,1.25,-0.0013089005235601815
2015-12-14,2611,39579,306500,7.4,7.77,7.4,7.73,0.1,22,2015,19.82,0.54,17.6,136.04800000000003,0.9906467879052666,1.38,1.25,0.013106159895150791
2015-12-15,2611,150242,1151865,7.51,7.83,7.51,7.83,0.1,47,2015,20.08,0.54,17.6,137.80800000000002,1.0034623996504834,1.38,1.25,0.012936610608020652
2015-12-16,2611,55405,430467,7.72,7.83,7.71,7.76,-0.07,25,2015,19.9,0.54,17.6,136.576,0.9944914714288314,1.38,1.25,-0.008939974457215873
2015-12-17,2611,40464,314846,7.76,7.86,7.71,7.86,0.1,26,2015,20.15,0.55,17.6,138.336,1.0073070831740485,1.38,1.25,0.012886597938144399
2015-12-18,2611,34841,269753,7.68,7.83,7.68,7.83,-0.03,24,2015,20.08,0.54,17.6,137.80800000000002,1.0034623996504834,1.38,1.25,-0.0038167938931298025
2015-12-21,2611,140784,1103834,7.82,7.92,7.79,7.9,0.07,65,2015,20.26,0.55,17.6,139.04000000000002,1.0124333278721354,1.38,1.25,0.008939974457215873
2015-12-22,2611,127042,1003870,7.91,7.93,7.8,7.91,0.01,36,2015,20.28,0.55,17.6,139.216,1.0137148890466567,1.38,1.25,0.0012658227848100995
2015-12-23,2611,63723,503631,7.93,7.93,7.83,7.83,-0.08,23,2015,20.08,0.54,17.6,137.80800000000002,1.0034623996504834,1.38,1.25,-0.01011378002528446
2015-12-24,2611,40060,314412,7.84,7.9,7.75,7.75,-0.08,28,2015,19.87,0.54,17.6,136.4,0.9932099102543098,1.38,1.25,-0.010217113665389537
2015-12-25,2611,72701,576081,7.89,7.94,7.83,7.9,0.15,48,2015,20.26,0.55,17.6,139.04000000000002,1.0124333278721354,1.38,1.25,0.019354838709677465
2015-12-28,2611,50639,400808,8.06,8.06,7.85,7.85,-0.05,40,2015,20.13,0.55,17.6,138.16,1.0060255219995269,1.38,1.25,-0.006329113924050722
2015-12-29,2611,25207,198008,7.76,7.95,7.76,7.82,-0.03,33,2015,20.05,0.54,17.6,137.632,1.0021808384759616,1.38,1.25,-0.003821656050955333
2015-12-30,2611,70964,557218,7.9,7.95,7.78,7.78,-0.04,43,2015,19.95,0.54,17.6,136.92800000000005,0.9970545937778752,1.38,1.25,-0.005115089514066501
2015-12-31,2611,111752,879457,7.87,7.96,7.78,7.81,0.03,55,2015,20.03,0.54,17.6,137.45600000000002,1.00089927730144,1.38,1.25,0.003856041131105316
2016-01-04,2611,63371,489965,7.81,7.81,7.71,7.73,-0.08,46,2016,19.82,0.54,17.8,137.59400000000002,1.0097582418872737,-0.9,-2.4,-0.010243277848911547
2016-01-05,2611,60323,465694,7.73,7.78,7.64,7.75,0.02,33,2016,19.87,0.54,17.8,137.95000000000002,1.0123708117239807,-0.9,-2.4,0.0025873221216040844
2016-01-06,2611,110002,848584,7.65,7.86,7.59,7.72,-0.03,38,2016,19.79,0.54,17.8,137.416,1.00845195696892,-0.9,-2.4,-0.003870967741935516
2016-01-07,2611,114005,860275,7.61,7.68,7.44,7.68,-0.04,43,2016,19.69,0.53,17.8,136.704,1.003226817295506,-0.9,-2.4,-0.005181347150259072
2016-01-08,2611,95101,722056,7.46,7.76,7.46,7.76,0.08,39,2016,19.9,0.54,17.8,138.128,1.0136770966423343,-0.9,-2.4,0.010416666666666676
2016-01-11,2611,203291,1542076,7.78,7.78,7.45,7.66,-0.1,42,2016,19.64,0.53,17.8,136.348,1.000614247458799,-0.9,-2.4,-0.012886597938144284
2016-01-12,2611,44506,336351,7.63,7.63,7.5,7.5,-0.16,34,2016,19.23,0.52,17.8,133.5,0.9797136887651424,-0.9,-2.4,-0.020887728459530044
2016-01-13,2611,58818,446048,7.56,7.63,7.52,7.52,0.02,30,2016,19.28,0.52,17.8,133.856,0.9823262586018496,-0.9,-2.4,0.0026666666666666098
2016-01-14,2611,109564,829252,7.47,7.61,7.4,7.45,-0.07,32,2016,19.1,0.52,17.8,132.61,0.9731822641733752,-0.9,-2.4,-0.009308510638297792
2016-01-15,2611,60020,439893,7.47,7.47,7.29,7.3,-0.15,33,2016,18.72,0.51,17.8,129.94,0.953587990398072,-0.9,-2.4,-0.02013422818791951
2016-01-18,2611,44123,325476,7.3,7.43,7.3,7.34,0.04,21,2016,18.82,0.51,17.8,130.65200000000002,0.9588131300714864,-0.9,-2.4,0.005479452054794526
2016-01-19,2611,26961,198781,7.34,7.48,7.34,7.46,0.12,13,2016,19.13,0.52,17.8,132.788,0.9744885490917284,-0.9,-2.4,0.01634877384196187
2016-01-20,2611,21020,155646,7.46,7.46,7.3,7.41,-0.05,18,2016,19.0,0.52,17.8,131.898,0.9679571244999609,-0.9,-2.4,-0.006702412868632684
2016-01-21,2611,20001,148017,7.4,7.41,7.4,7.41,0.0,6,2016,19.0,0.52,17.8,131.898,0.9679571244999609,-0.9,-2.4,0.0
2016-01-22,2611,16859,124803,7.48,7.48,7.3,7.41,0.0,15,2016,19.0,0.52,17.8,131.898,0.9679571244999609,-0.9,-2.4,0.0
2016-01-25,2611,89060,664402,7.39,7.48,7.39,7.42,0.01,25,2016,19.03,0.52,17.8,132.076,0.9692634094183142,-0.9,-2.4,0.00134952766531711
2016-01-26,2611,69040,507970,7.4,7.4,7.3,7.3,-0.12,28,2016,18.72,0.51,17.8,129.94,0.953587990398072,-0.9,-2.4,-0.01617250673854449
2016-01-27,2611,46686,340013,7.29,7.43,7.23,7.32,0.02,26,2016,18.77,0.51,17.8,130.29600000000002,0.9562005602347792,-0.9,-2.4,0.0027397260273973236
2016-01-28,2611,61213,449783,7.36,7.37,7.33,7.33,0.01,16,2016,18.79,0.51,17.8,130.47400000000002,0.9575068451531328,-0.9,-2.4,0.0013661202185792057
2016-01-29,2611,57490,419010,7.16,7.42,7.16,7.38,0.05,24,2016,18.92,0.51,17.8,131.364,0.9640382697449,-0.9,-2.4,0.006821282401091381
2016-01-30,2611,81778,606484,7.38,7.47,7.38,7.45,0.07,27,2016,19.1,0.52,17.8,132.61,0.9731822641733752,-0.9,-2.4,0.009485094850948549
2016-02-01,2611,65022,485258,7.36,7.48,7.36,7.38,-0.07,24,2016,18.92,0.51,17.8,131.364,0.9640382697449,-0.9,-2.4,-0.009395973154362454
2016-02-02,2611,298161,2225815,7.38,7.58,7.02,7.58,0.2,69,2016,19.44,0.53,17.8,134.924,1.016650052029058,-0.9,-2.4,0.027100271002710053
2016-02-03,2611,5009,37323,7.5,7.5,7.43,7.44,-0.14,14,2016,19.08,0.52,17.8,132.43200000000002,0.9978728742870966,-0.9,-2.4,-0.01846965699208439
2016-02-15,2611,52012,386677,7.43,7.46,7.28,7.45,0.01,30,2016,19.1,0.52,17.8,132.61,0.9992141012686652,-0.9,-2.4,0.0013440860215053476
2016-02-16,2611,34242,255239,7.5,7.5,7.43,7.44,-0.01,15,2016,19.08,0.52,17.8,132.43200000000002,0.9978728742870966,-0.9,-2.4,-0.0013422818791946022
2016-02-17,2611,76535,571879,7.47,7.53,7.37,7.44,0.0,28,2016,19.08,0.52,17.8,132.43200000000002,0.9978728742870966,-0.9,-2.4,0.0
2016-02-18,2611,38426,285552,7.45,7.5,7.41,7.5,0.06,20,2016,19.23,0.52,17.8,133.5,1.0059202361765085,-0.9,-2.4,0.008064516129032206
2016-02-19,2611,35855,266876,7.5,7.52,7.39,7.39,-0.11,34,2016,18.95,0.51,17.8,131.542,0.991166739379253,-0.9,-2.4,-0.01466666666666671
2016-02-22,2611,138320,1026851,7.45,7.6,7.35,7.36,-0.03,64,2016,18.87,0.51,17.8,131.008,0.987143058434547,-0.9,-2.4,-0.004059539918809116
2016-02-23,2611,58134,432726,7.38,7.51,7.38,7.49,0.13,28,2016,19.21,0.52,17.8,133.322,1.0045790091949398,-0.9,-2.4,0.017663043478260854
2016-02-24,2611,194390,1447619,7.48,7.48,7.37,7.37,-0.12,52,2016,18.9,0.51,17.8,131.186,0.9884842854161155,-0.9,-2.4,-0.016021361815754354
2016-02-25,2611,44804,331805,7.38,7.46,7.38,7.39,0.02,38,2016,18.95,0.51,17.8,131.542,0.991166739379253,-0.9,-2.4,0.002713704206241462
2016-02-26,2611,82535,612112,7.4,7.45,7.4,7.41,0.02,41,2016,19.0,0.52,17.8,131.898,0.9938491933423904,-0.9,-2.4,0.0027063599458728637
2016-03-01,2611,224239,1684267,7.41,7.58,7.41,7.5,0.09,65,2016,19.23,0.52,17.8,133.5,1.0059202361765085,-0.9,-2.4,0.012145748987854232
2016-03-02,2611,156995,1203097,7.54,7.8,7.5,7.71,0.21,92,2016,19.77,0.54,17.8,137.238,1.0481608038358785,-0.9,-2.4,0.027999999999999994
2016-03-03,2611,137392,1055338,7.78,7.78,7.65,7.68,-0.03,76,2016,19.69,0.53,17.8,136.704,1.0440823571283455,-0.9,-2.4,-0.0038910505836576197
2016-03-04,2611,244089,1877428,7.64,7.81,7.64,7.71,0.03,79,2016,19.77,0.54,17.8,137.238,1.0481608038358785,-0.9,-2.4,0.003906250000000033
2016-03-07,2611,167060,1292711,7.75,7.77,7.72,7.74,0.03,49,2016,19.85,0.54,17.8,137.77200000000002,1.0522392505434113,-0.9,-2.4,0.0038910505836576197
2016-03-08,2611,363461,2867375,7.8,8.14,7.72,7.9,0.16,157,2016,20.26,0.55,17.8,140.62,1.0739909663169185,-0.9,-2.4,0.020671834625323016
2016-03-09,2611,137203,1079006,7.92,7.92,7.8,7.81,-0.09,46,2016,20.03,0.54,17.8,139.018,1.0617556261943204,-0.9,-2.4,-0.011392405063291233
2016-03-10,2611,173961,1364484,7.89,7.9,7.8,7.81,0.0,54,2016,20.03,0.54,17.8,139.018,1.0617556261943204,-0.9,-2.4,0.0
2016-03-11,2611,151934,1182965,7.82,7.88,7.71,7.73,-0.08,69,2016,19.82,0.54,17.8,137.59400000000002,1.050879768307567,-0.9,-2.4,-0.010243277848911547
2016-03-14,2611,104987,814282,7.75,7.82,7.68,7.79,0.06,55,2016,19.97,0.54,17.8,138.662,1.059036661722632,-0.9,-2.4,0.007761966364812368
2016-03-15,2611,196315,1521679,7.76,7.82,7.71,7.74,-0.05,62,2016,19.85,0.54,17.8,137.77200000000002,1.0522392505434113,-0.9,-2.4,-0.006418485237483931
2016-03-16,2611,151001,1168967,7.66,7.78,7.66,7.78,0.04,25,2016,19.95,0.54,17.8,138.484,1.057677179486788,-0.9,-2.4,0.005167958656330754
2016-03-17,2611,536970,4245244,7.8,7.99,7.8,7.85,0.07,103,2016,20.13,0.55,17.8,139.73,1.0671935551376972,-0.9,-2.4,0.008997429305912519
2016-03-18,2611,179774,1419783,7.9,7.96,7.77,7.93,0.08,69,2016,20.33,0.55,17.8,141.154,1.0780694130244508,-0.9,-2.4,0.01019108280254778
2016-03-21,2611,41381,326774,7.9,7.94,7.85,7.85,-0.08,28,2016,20.13,0.55,17.8,139.73,1.0671935551376972,-0.9,-2.4,-0.01008827238335436
2016-03-22,2611,145629,1143624,7.89,7.9,7.8,7.8,-0.05,57,2016,20.0,0.54,17.8,138.84,1.060396143958476,-0.9,-2.4,-0.0063694267515923345
2016-03-23,2611,41385,324677,7.8,7.88,7.8,7.82,0.02,18,2016,20.05,0.54,17.8,139.196,1.0631151084301649,-0.9,-2.4,0.0025641025641026235
2016-03-24,2611,106586,830015,7.77,7.82,7.77,7.77,-0.05,46,2016,19.92,0.54,17.8,138.306,1.0563176972509436,-0.9,-2.4,-0.006393861892583211
2016-03-25,2611,13008,100916,7.74,7.8,7.74,7.77,0.0,16,2016,19.92,0.54,17.8,138.306,1.0563176972509436,-0.9,-2.4,0.0
2016-03-28,2611,72681,559776,7.77,7.8,7.6,7.6,-0.17,50,2016,19.49,0.53,17.8,135.28,1.033206499241592,-0.9,-2.4,-0.02187902187902187
2016-03-29,2611,29579,225932,7.6,7.67,7.6,7.62,0.02,32,2016,19.54,0.53,17.8,135.636,1.0359254637132806,-0.9,-2.4,0.002631578947368482
2016-03-30,2611,35021,267274,7.62,7.7,7.62,7.63,0.01,19,2016,19.56,0.53,17.8,135.814,1.037284945949125,-0.9,-2.4,0.0013123359580052214
2016-03-31,2611,62083,476268,7.75,7.75,7.63,7.67,0.04,22,2016,38.35,0.54,17.8,136.526,1.0427228748925017,-0.9,-2.4,0.005242463958060293
2016-04-01,2611,83241,633503,7.63,7.65,7.55,7.58,-0.09,46,2016,37.9,0.54,17.8,134.924,1.0304875347699038,-0.9,-2.4,-0.011734028683181207
2016-04-06,2611,292509,2214834,7.58,7.59,7.45,7.53,-0.05,69,2016,37.65,0.53,17.8,134.03400000000002,1.0268074312807247,-0.9,-2.4,-0.00659630606860156
2016-04-07,2611,211313,1592925,7.54,7.58,7.48,7.49,-0.04,37,2016,37.45,0.53,17.8,133.322,1.0213529429339478,-0.9,-2.4,-0.005312084993359899
2016-04-08,2611,66457,498374,7.48,7.54,7.46,7.54,0.05,34,2016,37.7,0.53,17.8,134.21200000000002,1.0281710533674189,-0.9,-2.4,0.006675567423230951
2016-04-11,2611,110181,817299,7.5,7.5,7.4,7.47,-0.07,51,2016,37.35,0.53,17.8,132.966,1.0186256987605595,-0.9,-2.4,-0.009283819628647253
2016-04-12,2611,162369,1201628,7.45,7.45,7.34,7.44,-0.03,49,2016,37.2,0.53,17.8,132.43200000000002,1.014534832500477,-0.9,-2.4,-0.004016064257028027
2016-04-13,2611,654451,4890191,7.43,7.48,7.4,7.48,0.04,29,2016,37.4,0.53,17.8,133.144,1.0199893208472537,-0.9,-2.4,0.00537634408602151
2016-04-14,2611,63356,473335,7.56,7.56,7.43,7.49,0.01,26,2016,37.45,0.53,17.8,133.322,1.0213529429339478,-0.9,-2.4,0.0013368983957218966
2016-04-15,2611,108042,803661,7.4,7.48,7.4,7.48,-0.01,34,2016,37.4,0.53,17.8,133.144,1.0199893208472537,-0.9,-2.4,-0.0013351134846461665
2016-04-18,2611,85394,641634,7.53,7.54,7.45,7.49,0.01,21,2016,37.45,0.53,17.8,133.322,1.0213529429339478,-0.9,-2.4,0.0013368983957218966
2016-04-19,2611,35047,261738,7.5,7.5,7.45,7.46,-0.03,19,2016,37.3,0.53,17.8,132.788,1.0172620766738654,-0.9,-2.4,-0.004005340453938618
2016-04-20,2611,116606,866880,7.53,7.53,7.39,7.41,-0.05,41,2016,37.05,0.53,17.8,131.898,1.0104439662403943,-0.9,-2.4,-0.006702412868632684
2016-04-21,2611,94377,702633,7.41,7.47,7.41,7.45,0.04,23,2016,37.25,0.53,17.8,132.61,1.0158984545871712,-0.9,-2.4,0.005398110661268561
2016-04-22,2611,91479,672932,7.42,7.42,7.32,7.39,-0.06,38,2016,36.95,0.52,17.8,131.542,1.007716722067006,-0.9,-2.4,-0.008053691275167852
2016-04-25,2611,51404,379632,7.42,7.42,7.34,7.39,0.0,21,2016,36.95,0.52,17.8,131.542,1.007716722067006,-0.9,-2.4,0.0
2016-04-26,2611,73584,545048,7.4,7.45,7.32,7.45,0.06,39,2016,37.25,0.53,17.8,132.61,1.0158984545871712,-0.9,-2.4,0.00811907983761847
2016-04-27,2611,89562,663238,7.46,7.47,7.33,7.44,-0.01,42,2016,37.2,0.53,17.8,132.43200000000002,1.014534832500477,-0.9,-2.4,-0.0013422818791946022
2016-04-28,2611,31106,232315,7.52,7.52,7.35,7.52,0.08,19,2016,37.6,0.53,17.8,133.856,1.0254438091940303,-0.9,-2.4,0.0107526881720429
2016-04-29,2611,28002,209604,7.37,7.5,7.35,7.5,-0.02,17,2016,37.5,0.53,17.8,133.5,1.022716565020642,-0.9,-2.4,-0.00265957446808505
2016-05-03,2611,29202,217420,7.49,7.49,7.36,7.47,-0.03,17,2016,37.35,0.53,17.8,132.966,1.0228138110556753,-0.9,-2.4,-0.004000000000000033
2016-05-04,2611,70213,520536,7.45,7.45,7.3,7.44,-0.03,26,2016,37.2,0.53,17.8,132.43200000000002,1.0187061250675,-0.9,-2.4,-0.004016064257028027
2016-05-05,2611,85110,628234,7.4,7.44,7.25,7.44,0.0,40,2016,37.2,0.53,17.8,132.43200000000002,1.0187061250675,-0.9,-2.4,0.0
2016-05-06,2611,21287,158572,7.45,7.45,7.45,7.45,0.01,11,2016,37.25,0.53,17.8,132.61,1.0200753537302252,-0.9,-2.4,0.0013440860215053476
2016-05-09,2611,32000,237470,7.32,7.45,7.32,7.45,0.0,11,2016,37.25,0.53,17.8,132.61,1.0200753537302252,-0.9,-2.4,0.0
2016-05-10,2611,169122,1255732,7.43,7.43,7.34,7.43,-0.02,24,2016,37.15,0.53,17.8,132.254,1.0173368964047749,-0.9,-2.4,-0.0026845637583893236
2016-05-11,2611,85342,633397,7.43,7.45,7.38,7.45,0.02,27,2016,37.25,0.53,17.8,132.61,1.0200753537302252,-0.9,-2.4,0.002691790040376913
2016-05-12,2611,76000,561430,7.42,7.42,7.35,7.35,-0.1,17,2016,36.75,0.52,17.8,130.83,1.006383067102974,-0.9,-2.4,-0.01342281879194638
2016-05-13,2611,652029,4798861,7.35,7.38,7.31,7.36,0.01,29,2016,36.8,0.52,17.8,131.008,1.0077522957656988,-0.9,-2.4,0.0013605442176871667
2016-05-16,2611,119074,869168,7.3,7.35,7.15,7.33,-0.03,33,2016,104.71,0.51,17.8,130.47400000000002,1.0036446097775236,-0.9,-2.4,-0.004076086956521773
2016-05-17,2611,54960,404821,7.25,7.42,7.25,7.28,-0.05,23,2016,104.0,0.51,17.8,129.584,0.9967984664638978,-0.9,-2.4,-0.006821282401091381
2016-05-18,2611,26169,190403,7.28,7.33,7.25,7.33,0.05,8,2016,104.71,0.51,17.8,130.47400000000002,1.0036446097775236,-0.9,-2.4,0.006868131868131844
2016-05-19,2611,55048,402985,7.3,7.35,7.29,7.29,-0.04,13,2016,104.14,0.51,17.8,129.762,0.9981676951266228,-0.9,-2.4,-0.0054570259208731285
2016-05-20,2611,84116,613205,7.29,7.29,7.29,7.29,0.0,5,2016,104.14,0.51,17.8,129.762,0.9981676951266228,-0.9,-2.4,0.0
