date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-11-18,3551,197000,11397000,57.2,58.9,56.8,57.2,-0.4,127,2014,12.2,1.32,5.75,328.90000000000003,2.164463704595784,0,0,-0.00694444444444442
2014-11-19,3551,181000,10552900,57.5,58.7,57.5,58.5,1.3,116,2014,12.47,1.35,5.75,336.375,2.213656061518415,0,0,0.022727272727272676
2014-11-20,3551,231000,13696700,58.5,59.9,58.5,58.8,0.3,177,2014,12.54,1.36,5.75,338.1,2.225008143885176,0,0,0.00512820512820508
2014-11-21,3551,85000,4995400,58.8,59.3,58.4,58.8,0.0,69,2014,12.54,1.36,5.75,338.1,2.225008143885176,0,0,0.0
2014-11-24,3551,71000,4186400,59.2,59.5,58.7,58.8,0.0,58,2014,12.1,1.31,5.75,338.1,2.225008143885176,0,0,0.0
2014-11-25,3551,95000,5556500,58.6,58.9,57.8,58.8,0.0,73,2014,12.1,1.31,5.75,338.1,2.225008143885176,0,0,0.0
2014-11-26,3551,46000,2702600,58.8,59.3,58.5,58.6,-0.2,39,2014,12.06,1.3,5.75,336.95,2.2174400889740022,0,0,-0.0034013605442176145
2014-11-27,3551,163000,9595300,58.9,59.3,58.7,58.7,0.1,91,2014,12.08,1.3,5.75,337.52500000000003,2.2212241164295894,0,0,0.0017064846416382496
2014-11-28,3551,145000,8461500,58.1,58.8,58.0,58.5,-0.2,87,2014,12.04,1.3,5.75,336.375,2.213656061518415,0,0,-0.003407155025553711
2014-12-01,3551,153000,8901900,57.0,58.6,57.0,58.1,-0.4,100,2014,11.95,1.29,5.75,334.075,2.198519951696067,0,0,-0.006837606837606813
2014-12-02,3551,97000,5626800,58.1,58.3,57.7,58.3,0.2,68,2014,12.0,1.29,5.75,335.225,2.193260805845468,0,0,0.0034423407917383085
2014-12-03,3551,236000,13932300,58.5,59.7,58.3,59.3,1.0,156,2014,12.2,1.32,5.75,340.975,2.230881059805081,0,0,0.017152658662092625
2014-12-04,3551,735000,45424800,60.4,62.8,60.4,62.1,2.8,474,2014,12.78,1.38,5.75,357.075,2.336217770891999,0,0,0.04721753794266449
2014-12-05,3551,162000,9955800,62.3,62.3,60.4,62.1,0.0,138,2014,12.78,1.38,5.75,357.075,2.336217770891999,0,0,0.0
2014-12-08,3551,150000,9333200,62.7,62.7,61.6,61.8,-0.3,104,2014,12.72,1.37,5.75,355.35,2.324931694704115,0,0,-0.0048309178743962036
2014-12-09,3551,76000,4697400,61.0,62.2,61.0,61.3,-0.5,66,2014,12.61,1.36,5.75,352.475,2.306121567724308,0,0,-0.008090614886731393
2014-12-10,3551,118000,7209400,61.0,62.0,60.5,61.3,0.0,94,2014,12.61,1.36,5.75,352.475,2.306121567724308,0,0,0.0
2014-12-11,3551,438000,26073600,60.9,60.9,58.6,58.6,-2.7,295,2014,12.06,1.3,5.75,336.95,2.204546882033352,0,0,-0.04404567699836861
2014-12-12,3551,167000,9872100,58.7,59.7,58.6,59.2,0.6,141,2014,12.18,1.31,5.75,340.40000000000003,2.22711903440912,0,0,0.010238907849829375
2014-12-15,3551,128000,7482200,58.7,58.8,58.1,58.6,-0.6,82,2014,12.06,1.3,5.75,336.95,2.204546882033352,0,0,-0.010135135135135158
2014-12-16,3551,108000,6314100,58.6,58.9,58.0,58.0,-0.6,65,2014,11.93,1.29,5.75,333.5,2.1819747296575835,0,0,-0.010238907849829375
2014-12-17,3551,76000,4397000,59.0,59.0,57.5,57.7,-0.3,61,2014,11.87,1.28,5.75,331.77500000000003,2.1706886534697,0,0,-0.0051724137931034
2014-12-18,3551,134000,7770900,58.5,58.5,57.8,57.9,0.2,96,2014,11.91,1.29,5.75,332.925,2.178212704261622,0,0,0.003466204506065784
2014-12-19,3551,149000,8658000,58.4,58.7,57.6,57.6,-0.3,91,2014,11.85,1.28,5.75,331.2,2.1669266280737385,0,0,-0.005181347150259018
2014-12-22,3551,80000,4646100,57.6,58.5,57.6,58.3,0.7,59,2014,12.0,1.29,5.75,335.225,2.193260805845468,0,0,0.012152777777777703
2014-12-23,3551,88000,5175900,58.8,59.1,58.5,58.7,0.4,67,2014,12.08,1.3,5.75,337.52500000000003,2.2083089074293136,0,0,0.006861063464837148
2014-12-24,3551,56000,3291300,59.2,59.2,58.5,58.7,0.0,46,2014,12.08,1.3,5.75,337.52500000000003,2.2083089074293136,0,0,0.0
2014-12-25,3551,76000,4455400,58.8,58.8,58.4,58.5,-0.2,56,2014,12.04,1.3,5.75,336.375,2.2007848566373904,0,0,-0.003407155025553711
2014-12-26,3551,53000,3114000,58.4,59.0,58.4,58.8,0.3,37,2014,12.1,1.31,5.75,338.1,2.2120709328252746,0,0,0.00512820512820508
2014-12-29,3551,279000,16840300,59.0,61.4,59.0,60.2,1.2,200,2014,12.39,1.34,5.75,346.15000000000003,2.264739288368734,0,0,0.02380952380952391
2014-12-30,3551,177000,10526400,60.2,60.2,59.0,59.2,-1.0,135,2014,12.18,1.31,5.75,340.40000000000003,2.22711903440912,0,0,-0.01661129568106312
2014-12-31,3551,161000,9437200,59.4,59.4,58.5,58.9,-0.3,110,2014,12.12,1.31,5.75,338.675,2.215832958221236,0,0,-0.005067567567567639
2015-01-05,3551,184000,10738800,58.2,58.8,58.1,58.7,-0.2,122,2015,12.08,1.3,5.68,333.416,2.17212941204829,0,0,-0.0033955857385398257
2015-01-06,3551,130000,7518100,58.2,58.2,57.6,58.0,-0.7,113,2015,11.93,1.29,5.68,329.44,2.146226676299844,0,0,-0.011925042589437867
2015-01-07,3551,109000,6339200,58.0,58.4,58.0,58.4,0.4,60,2015,12.02,1.3,5.68,331.712,2.1610282395846703,0,0,0.006896551724137907
2015-01-08,3551,97000,5676500,58.9,58.9,58.3,58.5,0.1,67,2015,12.04,1.3,5.68,332.28,2.1647286304058766,0,0,0.001712328767123312
2015-01-09,3551,143000,8375800,58.7,58.9,58.3,58.5,0.0,82,2015,12.04,1.3,5.68,332.28,2.1647286304058766,0,0,0.0
2015-01-12,3551,128000,7471900,58.5,58.5,58.3,58.5,0.0,67,2015,12.04,1.3,5.68,332.28,2.1647286304058766,0,0,0.0
2015-01-13,3551,193000,11250100,58.5,58.6,57.8,57.9,-0.6,99,2015,11.91,1.29,5.68,328.872,2.142526285478637,0,0,-0.01025641025641028
2015-01-14,3551,112000,6504000,57.9,58.4,57.9,58.4,0.5,61,2015,12.02,1.3,5.68,331.712,2.1610282395846703,0,0,0.008635578583765112
2015-01-15,3551,126000,7323300,58.5,58.5,57.9,58.1,-0.3,87,2015,11.95,1.29,5.68,330.008,2.1499270671210504,0,0,-0.005136986301369814
2015-01-16,3551,1240000,74868400,59.9,61.5,59.5,59.9,1.8,723,2015,12.33,1.33,5.68,340.232,2.21653410190277,0,0,0.03098106712564539
2015-01-19,3551,294000,17448300,60.5,60.6,58.4,58.5,-1.4,202,2015,12.04,1.3,5.68,332.28,2.1647286304058766,0,0,-0.023372287145242046
2015-01-20,3551,361000,21246300,59.0,59.7,58.2,59.1,0.6,243,2015,12.16,1.31,5.68,335.688,2.1869309753331168,0,0,0.01025641025641028
2015-01-21,3551,230000,13562100,59.2,59.8,58.6,58.6,-0.5,136,2015,12.06,1.3,5.68,332.848,2.168429021227084,0,0,-0.008460236886632826
2015-01-22,3551,181000,10633500,59.0,59.1,58.4,58.6,0.0,118,2015,12.06,1.3,5.68,332.848,2.168429021227084,0,0,0.0
2015-01-23,3551,217000,12731300,58.6,59.2,58.5,58.5,-0.1,141,2015,12.04,1.3,5.68,332.28,2.1647286304058766,0,0,-0.0017064846416382496
2015-01-26,3551,222000,13038600,58.5,59.5,58.0,58.8,0.3,145,2015,12.1,1.31,5.68,333.984,2.175829802869497,0,0,0.00512820512820508
2015-01-27,3551,199000,11651700,58.8,58.9,58.2,58.4,-0.4,102,2015,12.02,1.3,5.68,331.712,2.1610282395846703,0,0,-0.0068027210884353505
2015-01-28,3551,111000,6481500,58.6,58.6,58.2,58.5,0.1,86,2015,12.04,1.3,5.68,332.28,2.1647286304058766,0,0,0.001712328767123312
2015-01-29,3551,75000,4366800,58.3,58.3,58.1,58.3,-0.2,61,2015,12.0,1.29,5.68,331.14399999999995,2.157327848763463,0,0,-0.0034188034188034674
2015-01-30,3551,171000,9946200,58.8,58.8,57.8,57.9,-0.4,100,2015,11.91,1.29,5.68,328.872,2.142526285478637,0,0,-0.006861063464837025
2015-02-02,3551,147000,8446500,58.6,58.6,57.2,57.6,-0.3,112,2015,11.85,1.28,5.68,327.168,2.128661271622144,0,0,-0.005181347150259018
2015-02-03,3551,60000,3457100,57.6,57.9,57.4,57.4,-0.2,50,2015,11.81,1.27,5.68,326.032,2.1212700866512337,0,0,-0.0034722222222222715
2015-02-04,3551,168000,9618400,57.4,57.8,57.0,57.1,-0.3,108,2015,11.75,1.27,5.68,324.328,2.110183309194868,0,0,-0.005226480836236885
2015-02-05,3551,342000,19300700,57.0,57.3,55.6,57.0,-0.1,217,2015,11.73,1.27,5.68,323.76,2.106487716709413,0,0,-0.0017513134851138603
2015-02-06,3551,201000,11445900,57.7,57.7,56.8,56.9,-0.1,98,2015,11.71,1.26,5.68,323.19199999999995,2.102792124223958,0,0,-0.0017543859649123057
2015-02-09,3551,105000,6002000,57.0,57.6,56.6,57.0,0.1,58,2015,11.73,1.27,5.68,323.76,2.106487716709413,0,0,0.00175746924428825
2015-02-10,3551,89000,5034300,56.6,57.1,56.1,56.9,-0.1,59,2015,11.71,1.26,5.68,323.19199999999995,2.102792124223958,0,0,-0.0017543859649123057
2015-02-11,3551,131000,7398100,57.1,57.1,56.2,56.8,-0.1,87,2015,11.69,1.26,5.68,322.624,2.099096531738503,0,0,-0.00175746924428825
2015-02-12,3551,39000,2205800,56.8,56.8,56.3,56.3,-0.5,34,2015,11.58,1.25,5.68,319.784,2.080618569311228,0,0,-0.008802816901408451
2015-02-13,3551,132000,7415500,56.3,56.4,56.0,56.3,0.0,77,2015,11.58,1.25,5.68,319.784,2.080618569311228,0,0,0.0
2015-02-24,3551,155000,8673300,56.3,56.4,55.7,56.0,-0.3,103,2015,11.52,1.24,5.68,318.08,2.069531791854862,0,0,-0.005328596802841868
2015-02-25,3551,744000,40781700,56.0,56.0,54.1,55.2,-0.8,448,2015,11.36,1.23,5.68,313.536,2.0399670519712214,0,0,-0.014285714285714235
2015-02-26,3551,416000,22629300,55.4,55.4,54.1,54.9,-0.3,229,2015,11.3,1.22,5.68,311.832,2.028880274514856,0,0,-0.005434782608695729
2015-03-02,3551,218000,11980700,54.9,55.3,54.6,54.7,-0.2,160,2015,11.26,1.21,5.68,310.696,2.032730855642193,0,0,-0.003642987249544549
2015-03-03,3551,338000,18301800,54.7,55.0,53.6,53.9,-0.8,241,2015,11.09,1.2,5.68,306.152,2.0030017023604056,0,0,-0.01462522851919569
2015-03-04,3551,322000,17291100,53.8,54.0,53.4,54.0,0.1,255,2015,11.11,1.2,5.68,306.72,2.0067178465206297,0,0,0.0018552875695733103
2015-03-05,3551,519000,28565900,54.2,55.7,53.9,55.3,1.3,374,2015,11.38,1.23,5.68,314.104,2.055027720603533,0,0,0.024074074074074022
2015-03-06,3551,307000,17181100,55.3,56.2,55.3,55.9,0.6,194,2015,11.5,1.24,5.68,317.512,2.077324585564873,0,0,0.010849909584086825
2015-03-09,3551,235000,12989000,55.1,55.8,55.0,55.5,-0.4,155,2015,11.42,1.23,5.68,315.24,2.06246000892398,0,0,-0.007155635062611782
2015-03-10,3551,272000,14937900,55.1,55.5,54.6,54.7,-0.8,197,2015,11.26,1.21,5.68,310.696,2.032730855642193,0,0,-0.014414414414414363
2015-03-11,3551,370000,19924100,54.0,54.3,53.7,53.8,-0.9,240,2015,11.07,1.19,5.68,305.58399999999995,1.999285558200182,0,0,-0.016453382084095167
2015-03-12,3551,242000,13100600,53.8,54.8,53.5,54.6,0.8,160,2015,11.23,1.21,5.68,310.128,2.029014711481969,0,0,0.014869888475836512
2015-03-13,3551,146000,7982100,55.0,55.0,54.5,54.8,0.2,92,2015,11.28,1.22,5.68,311.26399999999995,2.036446999802416,0,0,0.003663003663003585
2015-03-16,3551,166000,9129700,54.6,55.2,54.6,55.0,0.2,117,2015,11.32,1.22,5.68,312.4,2.043879288122863,0,0,0.0036496350364964023
2015-03-17,3551,247000,13511800,55.1,55.1,54.3,54.5,-0.5,124,2015,11.21,1.21,5.68,309.56,2.0252985673217463,0,0,-0.00909090909090909
2015-03-18,3551,228000,12395100,54.5,54.9,54.0,54.7,0.2,131,2015,11.26,1.21,5.68,310.696,2.032730855642193,0,0,0.003669724770642254
2015-03-19,3551,460000,25677800,54.9,56.5,54.9,56.0,1.3,320,2015,11.52,1.24,5.68,318.08,2.081040729725097,0,0,0.02376599634369282
2015-03-20,3551,397000,21984500,56.0,56.0,55.0,55.4,-0.6,208,2015,11.4,1.23,5.68,314.672,2.058743864763757,0,0,-0.01071428571428574
2015-03-23,3551,118000,6520300,55.0,55.5,55.0,55.1,-0.3,74,2015,11.34,1.22,5.68,312.968,2.0475954322830865,0,0,-0.005415162454873595
2015-03-24,3551,108000,5984000,55.6,55.7,55.2,55.3,0.2,74,2015,11.38,1.23,5.68,314.104,2.055027720603533,0,0,0.003629764065335676
2015-03-25,3551,102000,5616900,55.3,55.3,54.8,55.1,-0.2,58,2015,11.34,1.22,5.68,312.968,2.0475954322830865,0,0,-0.003616636528028856
2015-03-26,3551,106000,5793400,55.3,55.3,54.5,54.5,-0.6,70,2015,11.21,1.21,5.68,309.56,2.0252985673217463,0,0,-0.010889292196007285
2015-03-27,3551,514000,27314300,54.5,54.5,52.6,52.8,-1.7,350,2015,10.86,1.17,5.68,299.904,1.9621241165979488,0,0,-0.03119266055045877
2015-03-30,3551,187000,9798400,53.0,53.2,51.8,51.9,-0.9,128,2015,10.68,1.15,5.68,294.792,1.9286788191559376,0,0,-0.01704545454545452
2015-03-31,3551,99000,5179000,52.2,52.9,52.0,52.9,1.0,67,2015,10.88,1.17,5.68,300.472,1.965840260758172,0,0,0.01926782273603083
2015-04-01,3551,198000,10254800,52.5,52.6,51.3,52.1,-0.8,165,2015,10.72,1.16,5.68,295.928,1.9361111074763848,0,0,-0.015122873345935674
2015-04-02,3551,110000,5739700,52.2,52.6,52.0,52.2,0.1,65,2015,10.74,1.16,5.68,296.496,1.944915829598148,0,0,0.0019193857965451328
2015-04-07,3551,101000,5272200,52.3,52.5,52.0,52.1,-0.1,65,2015,10.61,1.12,5.68,295.928,1.9411899372042816,0,0,-0.0019157088122605636
2015-04-08,3551,52000,2710100,52.2,52.4,52.0,52.0,-0.1,44,2015,10.59,1.12,5.68,295.36,1.937464044810416,0,0,-0.0019193857965451328
2015-04-09,3551,87000,4569100,52.1,52.9,52.0,52.4,0.4,71,2015,10.67,1.13,5.68,297.632,1.9523676143858804,0,0,0.007692307692307665
2015-04-10,3551,65000,3385600,52.4,52.5,52.0,52.1,-0.3,52,2015,10.61,1.12,5.68,295.928,1.9411899372042816,0,0,-0.005725190839694603
2015-04-13,3551,107000,5559400,52.3,52.3,51.7,51.9,-0.2,66,2015,10.57,1.12,5.68,294.792,1.933738152416549,0,0,-0.0038387715930902656
2015-04-14,3551,120000,6246300,52.0,52.4,51.8,52.3,0.4,63,2015,10.65,1.13,5.68,297.064,1.9486417219920145,0,0,0.007707129094412304
2015-04-15,3551,40000,2090100,52.6,52.6,52.1,52.1,-0.2,33,2015,10.61,1.12,5.68,295.928,1.9411899372042816,0,0,-0.0038240917782025956
2015-04-16,3551,266000,14103500,52.3,53.5,52.2,53.4,1.3,181,2015,10.88,1.15,5.68,303.31199999999995,1.989626538324542,0,0,0.024952015355086316
2015-04-17,3551,144000,7589300,53.4,53.4,52.3,52.6,-0.8,112,2015,10.71,1.13,5.68,298.768,1.9598193991736128,0,0,-0.014981273408239647
2015-04-20,3551,93000,4824000,52.5,52.5,51.6,51.7,-0.9,68,2015,10.53,1.11,5.68,293.656,1.926286367628817,0,0,-0.01711026615969579
2015-04-21,3551,262000,13314350,52.0,52.0,49.65,50.6,-1.1,155,2015,10.31,1.09,5.68,287.408,1.8853015512962887,0,0,-0.02127659574468088
2015-04-22,3551,84000,4259400,50.9,50.9,50.5,50.6,0.0,59,2015,10.31,1.09,5.68,287.408,1.8853015512962887,0,0,0.0
2015-04-23,3551,130000,6648700,50.6,51.5,50.6,51.5,0.9,81,2015,10.49,1.11,5.68,292.52,1.9188345828410849,0,0,0.017786561264822105
2015-04-24,3551,67000,3428200,51.9,51.9,50.8,50.8,-0.7,49,2015,10.35,1.09,5.68,288.544,1.8927533360840212,0,0,-0.013592233009708793
2015-04-27,3551,75000,3803700,50.8,50.9,50.6,50.7,-0.1,52,2015,10.33,1.09,5.68,287.976,1.8890274436901555,0,0,-0.001968503937007762
2015-04-28,3551,66000,3347400,50.7,51.3,50.5,50.5,-0.2,57,2015,10.29,1.09,5.68,286.84,1.8815756589024224,0,0,-0.003944773175542462
2015-04-29,3551,62000,3128400,50.5,50.6,50.3,50.5,0.0,36,2015,10.29,1.09,5.68,286.84,1.8815756589024224,0,0,0.0
2015-04-30,3551,35000,1769600,50.1,50.9,50.1,50.8,0.3,22,2015,10.35,1.09,5.68,288.544,1.8927533360840212,0,0,0.005940594059405884
2015-05-04,3551,35000,1788100,51.0,51.3,50.8,51.0,0.2,29,2015,10.39,1.1,5.68,289.68,1.903799251966201,0,0,0.003937007874015804
2015-05-05,3551,93000,4692400,51.0,51.2,49.9,50.1,-0.9,66,2015,10.2,1.08,5.68,284.568,1.8702027945785624,0,0,-0.017647058823529384
2015-05-06,3551,63000,3164800,50.0,50.4,50.0,50.1,0.0,40,2015,10.2,1.08,5.68,284.568,1.8702027945785624,0,0,0.0
2015-05-07,3551,109000,5446050,50.1,50.2,49.8,49.8,-0.3,79,2015,10.14,1.07,5.68,282.864,1.859003975449349,0,0,-0.005988023952095893
2015-05-08,3551,590000,27375500,46.35,46.85,46.35,46.35,-3.45,304,2015,9.44,1.0,5.68,263.268,1.7302175554634,0,0,-0.06927710843373486
2015-05-11,3551,1200000,52167150,44.5,44.8,43.15,43.15,-3.2,539,2015,8.79,0.93,5.68,245.092,1.6107634847517958,0,0,-0.06903991370010794
2015-05-12,3551,342000,14586350,41.95,43.15,41.95,43.1,-0.05,234,2015,8.78,0.93,5.68,244.808,1.6088970148969268,0,0,-0.0011587485515642446
2015-05-13,3551,227000,9823900,43.1,43.9,42.8,43.7,0.6,149,2015,8.9,0.94,5.68,248.216,1.6312946531553527,0,0,0.01392111368909516
2015-05-14,3551,173000,7477750,43.7,43.7,43.0,43.15,-0.55,110,2015,8.79,0.93,5.68,245.092,1.6107634847517958,0,0,-0.012585812356979502
2015-05-15,3551,142000,6107350,43.3,43.3,42.9,42.9,-0.25,103,2015,8.74,0.92,5.68,243.672,1.6014311354774515,0,0,-0.005793742757821553
2015-05-18,3551,87000,3724600,42.9,43.5,42.5,42.9,0.0,65,2015,8.74,0.92,5.68,243.672,1.6014311354774515,0,0,0.0
2015-05-19,3551,95000,4066850,42.9,43.2,42.6,42.65,-0.25,67,2015,8.69,0.92,5.68,242.252,1.5920987862031075,0,0,-0.005827505827505828
2015-05-20,3551,105000,4454000,42.65,42.65,42.15,42.45,-0.2,78,2015,8.65,0.91,5.68,241.116,1.584632906783632,0,0,-0.004689331770222643
2015-05-21,3551,225000,9601350,42.4,43.0,42.3,42.9,0.45,108,2015,8.74,0.92,5.68,243.672,1.6014311354774515,0,0,0.010600706713780817
2015-05-22,3551,351000,15478750,43.0,44.9,43.0,44.8,1.9,254,2015,9.12,0.97,5.68,254.464,1.6723569899624668,0,0,0.04428904428904426
2015-05-25,3551,237000,10719100,45.0,45.75,44.9,45.05,0.25,153,2015,9.18,0.97,5.68,255.884,1.681689339236811,0,0,0.005580357142857143
2015-05-26,3551,105000,4726800,45.05,45.1,44.9,45.05,0.0,69,2015,10.08,0.96,5.68,255.884,1.681689339236811,0,0,0.0
2015-05-27,3551,75000,3370950,44.9,45.05,44.9,44.9,-0.15,58,2015,10.04,0.96,5.68,255.032,1.6760899296722045,0,0,-0.003329633740288537
2015-05-28,3551,179000,8141000,45.0,46.25,45.0,45.75,0.85,118,2015,10.23,0.98,5.68,259.86,1.7078199172049746,0,0,0.01893095768374168
2015-05-29,3551,98000,4501550,45.95,46.15,45.6,46.0,0.25,76,2015,10.29,0.98,5.68,261.28,1.7171522664793184,0,0,0.00546448087431694
2015-06-01,3551,36000,1645150,46.0,46.0,45.5,45.55,-0.45,25,2015,10.19,0.97,5.68,258.724,1.700354037785499,0,0,-0.009782608695652235
2015-06-02,3551,178000,8162650,45.55,46.0,45.3,45.75,0.2,129,2015,10.23,0.98,5.68,259.86,1.7231009982792862,0,0,0.004390779363337055
2015-06-03,3551,159000,7287250,46.0,46.2,45.6,45.6,-0.15,91,2015,10.2,0.97,5.68,259.008,1.717451486809518,0,0,-0.0032786885245901327
2015-06-04,3551,67000,2974500,45.85,45.85,43.55,43.55,-2.05,59,2015,9.74,0.93,5.68,247.364,1.6402414967226866,0,0,-0.044956140350877284
2015-06-05,3551,249000,10656000,43.5,43.5,42.2,42.6,-0.95,129,2015,9.53,0.91,5.68,241.968,1.604461257414155,0,0,-0.021814006888633657
2015-06-08,3551,117000,4982200,42.5,42.9,42.3,42.6,0.0,48,2015,9.53,0.91,5.68,241.968,1.604461257414155,0,0,0.0
2015-06-09,3551,405000,16319600,42.3,42.4,39.0,39.0,-3.6,248,2015,8.72,0.83,5.68,221.52,1.4688729821397193,0,0,-0.08450704225352115
2015-06-10,3551,190000,7804300,39.0,42.0,39.0,41.2,2.2,144,2015,9.22,0.88,5.68,234.016,1.5517324836963189,0,0,0.05641025641025648
2015-06-11,3551,299000,11885650,41.2,41.2,39.3,40.0,-1.2,155,2015,8.95,0.85,5.68,227.2,1.5065363919381736,0,0,-0.029126213592233077
2015-06-12,3551,200000,8000700,40.1,40.3,39.95,40.2,0.2,67,2015,8.99,0.86,5.68,228.336,1.5140690738978646,0,0,0.005000000000000071
2015-06-15,3551,67000,2703050,40.35,40.7,40.0,40.55,0.35,37,2015,9.07,0.87,5.68,230.324,1.5272512673273235,0,0,0.0087064676616914
2015-06-16,3551,32000,1284050,40.1,40.3,40.0,40.0,-0.55,26,2015,8.95,0.85,5.68,227.2,1.5065363919381736,0,0,-0.013563501849568366
2015-06-17,3551,32000,1313400,41.0,41.5,40.5,40.5,0.5,28,2015,9.06,0.86,5.68,230.04,1.5253680968374008,0,0,0.0125
2015-06-18,3551,37000,1520900,41.5,41.5,40.75,41.25,0.75,32,2015,9.23,0.88,5.68,234.3,1.5536156541862416,0,0,0.018518518518518517
2015-06-22,3551,87000,3607950,41.4,41.55,41.35,41.4,0.15,43,2015,9.26,0.88,5.68,235.152,1.5592651656560097,0,0,0.003636363636363602
2015-06-23,3551,36000,1502600,41.4,42.0,41.4,41.4,0.0,23,2015,9.26,0.88,5.68,235.152,1.5592651656560097,0,0,0.0
2015-06-24,3551,72000,3016150,41.7,42.2,41.55,42.0,0.6,47,2015,9.4,0.9,5.68,238.56,1.5818632115350824,0,0,0.01449275362318844
2015-06-25,3551,90000,3773850,41.9,42.15,41.4,42.0,0.0,57,2015,9.4,0.9,5.68,238.56,1.5818632115350824,0,0,0.0
2015-06-26,3551,69000,2884800,42.0,42.0,41.5,42.0,0.0,40,2015,9.4,0.9,5.68,238.56,1.5818632115350824,0,0,0.0
2015-06-29,3551,50000,2045450,41.4,41.4,40.2,40.5,-1.5,36,2015,9.06,0.86,5.68,230.04,1.5253680968374008,0,0,-0.03571428571428571
2015-06-30,3551,30000,1210250,40.2,41.0,40.2,41.0,0.5,23,2015,9.17,0.88,5.68,232.88,1.544199801736628,0,0,0.012345679012345678
2015-07-01,3551,38000,1545300,41.0,41.0,40.5,41.0,0.0,29,2015,9.17,0.88,5.68,232.88,1.544199801736628,0,0,0.0
2015-07-02,3551,49000,2009000,41.0,41.4,40.8,41.4,0.4,33,2015,9.26,0.88,5.68,235.152,1.573805250033129,0,0,0.009756097560975575
2015-07-03,3551,23000,955300,41.7,41.85,41.3,41.85,0.45,22,2015,9.36,0.89,5.68,237.708,1.5909118288378368,0,0,0.010869565217391373
2015-07-06,3551,41000,1713450,42.5,42.5,41.5,41.5,-0.35,29,2015,9.28,0.89,5.68,235.72,1.5776067119897308,0,0,-0.008363201911589043
2015-07-07,3551,20000,828650,41.5,41.6,41.15,41.15,-0.35,16,2015,9.21,0.88,5.68,233.732,1.5643015951416246,0,0,-0.008433734939759071
2015-07-08,3551,103000,4133550,41.15,41.15,39.85,40.6,-0.55,78,2015,9.08,0.87,5.68,230.608,1.5433935543803148,0,0,-0.013365735115431281
2015-07-09,3551,92000,3621800,39.4,39.8,38.7,39.6,-1.0,54,2015,8.86,0.85,5.68,224.928,1.5053789348142972,0,0,-0.02463054187192118
2015-07-13,3551,30000,1215350,41.0,41.5,40.0,40.6,1.0,23,2015,9.08,0.87,5.68,230.608,1.5433935543803148,0,0,0.025252525252525252
2015-07-14,3551,41000,1658350,41.0,41.2,40.1,40.1,-0.5,29,2015,8.97,0.86,5.68,227.768,1.524386244597306,0,0,-0.01231527093596059
2015-07-15,3551,70000,2778300,40.2,40.2,39.55,39.55,-0.55,45,2015,8.85,0.84,5.68,224.644,1.5034782038359964,0,0,-0.013715710723192125
2015-07-16,3551,65000,2570650,39.5,39.7,39.45,39.6,0.05,49,2015,8.86,0.85,5.68,224.928,1.5053789348142972,0,0,0.0012642225031606641
2015-07-17,3551,449000,18111600,39.6,41.15,39.6,41.0,1.4,169,2015,9.17,0.88,5.68,232.88,1.558599402206722,0,0,0.03535353535353532
2015-07-20,3551,285000,11013950,38.65,38.85,38.5,38.5,0.0,92,2015,8.61,0.82,5.68,218.68,1.4635628532916778,0,0,-0.06097560975609756
2015-07-21,3551,127000,4708300,38.1,38.1,36.65,37.3,-1.2,99,2015,8.34,0.8,5.68,211.864,1.4179453098124568,0,0,-0.03116883116883124
2015-07-22,3551,35000,1291900,36.8,37.3,36.7,36.85,-0.45,28,2015,8.24,0.79,5.68,209.308,1.4008387310077488,0,0,-0.01206434316353876
2015-07-23,3551,77000,2794150,36.7,36.7,36.0,36.4,-0.45,53,2015,8.14,0.78,5.68,206.752,1.3837321522030408,0,0,-0.012211668928086915
2015-07-24,3551,31000,1124350,36.0,36.8,36.0,36.35,-0.05,24,2015,8.13,0.78,5.68,206.468,1.38183142122474,0,0,-0.0013736263736262957
2015-07-27,3551,344000,11546650,35.35,35.65,32.75,32.75,-3.6,196,2015,7.33,0.7,5.68,186.02,1.2449787907870766,0,0,-0.0990371389270977
2015-07-28,3551,273000,8960350,32.8,33.5,32.7,33.1,0.35,136,2015,7.4,0.71,5.68,188.008,1.2582839076351828,0,0,0.010687022900763402
2015-07-29,3551,101000,3325350,33.55,33.55,32.6,32.7,-0.4,62,2015,7.32,0.7,5.68,185.736,1.2430780598087758,0,0,-0.012084592145015062
2015-07-30,3551,136000,4491600,32.9,33.5,32.9,33.5,0.8,76,2015,7.49,0.72,5.68,190.28,1.2734897554615898,0,0,0.024464831804281256
2015-07-31,3551,160000,5382150,34.0,34.0,33.3,33.6,0.1,91,2015,7.52,0.72,5.68,190.848,1.2772912174181918,0,0,0.002985074626865714
2015-08-03,3551,169000,5468850,33.55,33.55,32.0,32.1,-1.5,118,2015,7.18,0.69,5.68,182.328,1.2323114761743517,0,0,-0.044642857142857144
2015-08-04,3551,227000,7242350,31.95,32.45,31.25,31.5,-0.6,113,2015,7.05,0.67,5.68,178.92,1.2092776168066066,0,0,-0.018691588785046773
2015-08-05,3551,446000,15229800,34.5,34.6,33.2,34.55,3.05,241,2015,7.73,0.74,5.68,196.244,1.3263664019259769,0,0,0.09682539682539673
