date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-09-11,4556,14000,415700,29.5,29.9,29.5,29.7,0.2,12,2017,212.14,1.82,3.52,104.544,2.6668571370264176,0,0,0.006779661016949128
2017-09-12,4556,26000,785800,30.3,30.3,30.0,30.0,0.3,19,2017,214.29,1.84,3.52,105.6,2.6937950879054724,0,0,0.010101010101010124
2017-09-13,4556,10000,300950,30.1,30.2,29.9,29.9,-0.1,8,2017,213.57,1.83,3.52,105.248,2.684815770945787,0,0,-0.003333333333333381
2017-09-14,4556,10000,298000,29.8,29.8,29.8,29.8,-0.1,8,2017,212.86,1.83,3.52,104.896,2.6758364539861024,0,0,-0.0033444816053510994
2017-09-15,4556,3000,89400,29.8,29.8,29.8,29.8,0.0,3,2017,212.86,1.83,3.52,104.896,2.6758364539861024,0,0,0.0
2017-09-18,4556,6000,178650,29.65,29.9,29.65,29.9,0.1,5,2017,213.57,1.83,3.52,105.248,2.684815770945787,0,0,0.0033557046979865056
2017-09-19,4556,4000,119600,29.9,29.9,29.9,29.9,0.0,4,2017,213.57,1.83,3.52,105.248,2.684815770945787,0,0,0.0
2017-09-20,4556,6000,178300,29.9,30.0,29.5,30.0,0.1,4,2017,214.29,1.84,3.52,105.6,2.6937950879054724,0,0,0.003344481605351218
2017-09-21,4556,1000,30000,30.0,30.0,30.0,30.0,0.0,1,2017,214.29,1.84,3.52,105.6,2.6937950879054724,0,0,0.0
2017-09-22,4556,4000,118400,29.6,29.6,29.6,29.6,-0.4,4,2017,211.43,1.81,3.52,104.192,2.657877820066733,0,0,-0.013333333333333286
2017-09-25,4556,7000,206100,29.4,29.6,29.35,29.35,-0.25,7,2017,209.64,1.8,3.52,103.312,2.6354295276675206,0,0,-0.008445945945945945
2017-09-26,4556,9000,265050,29.5,29.5,29.4,29.45,0.1,6,2017,210.36,1.81,3.52,103.664,2.6444088446272054,0,0,0.00340715502555359
2017-09-27,4556,9000,265450,29.45,29.5,29.45,29.5,0.05,3,2017,210.71,1.81,3.52,103.84,2.648898503107048,0,0,0.0016977928692699733
2017-09-28,4556,3000,88450,29.5,29.5,29.45,29.45,-0.05,2,2017,210.36,1.81,3.52,103.664,2.6444088446272054,0,0,-0.0016949152542373122
2017-09-29,4556,8000,235150,29.45,29.45,29.3,29.4,-0.05,8,2017,210.0,1.8,3.52,103.488,2.6399191861473628,0,0,-0.0016977928692699733
2017-10-02,4556,2000,59050,29.55,29.55,29.5,29.5,0.0,2,2017,210.71,1.81,3.52,103.84,2.591180404447728,0,0,0.0034013605442177355
2017-10-03,4556,7000,206600,29.55,29.55,29.5,29.55,0.05,7,2017,211.07,1.81,3.52,104.016,2.5955722356417064,0,0,0.0016949152542373122
2017-10-05,4556,8000,236750,29.65,29.65,29.5,29.65,0.1,7,2017,211.79,1.82,3.52,104.368,2.604355898029665,0,0,0.003384094754653058
2017-10-06,4556,11000,325550,29.5,29.75,29.4,29.75,0.1,9,2017,212.5,1.82,3.52,104.72,2.6131395604176237,0,0,0.003372681281618935
2017-10-11,4556,6000,177000,29.55,29.75,29.2,29.75,0.0,5,2017,212.5,1.82,3.52,104.72,2.6131395604176237,0,0,0.0
2017-10-12,4556,23000,690750,29.9,30.3,29.75,29.75,0.0,13,2017,212.5,1.82,3.52,104.72,2.6131395604176237,0,0,0.0
2017-10-13,4556,11000,324850,29.5,29.9,29.4,29.9,0.15,9,2017,213.57,1.83,3.52,105.248,2.6263150539995603,0,0,0.005042016806722642
2017-10-16,4556,5000,149800,30.0,30.2,29.6,29.6,-0.3,5,2017,211.43,1.81,3.52,104.192,2.599964066835686,0,0,-0.010033444816053417
2017-10-17,4556,16000,478200,29.8,30.0,29.6,29.8,0.2,9,2017,212.86,1.83,3.52,104.896,2.6175313916116023,0,0,0.006756756756756733
2017-10-18,4556,23000,685850,30.0,30.0,29.65,29.7,-0.1,13,2017,212.14,1.82,3.52,104.544,2.608747729223644,0,0,-0.003355704697986625
2017-10-19,4556,16000,477700,29.8,29.9,29.8,29.9,0.2,5,2017,213.57,1.83,3.52,105.248,2.6263150539995603,0,0,0.00673400673400671
2017-10-20,4556,14000,415900,29.9,29.9,29.65,29.65,-0.25,9,2017,211.79,1.82,3.52,104.368,2.604355898029665,0,0,-0.008361204013377926
2017-10-23,4556,8000,238350,29.75,29.9,29.75,29.75,0.1,8,2017,212.5,1.82,3.52,104.72,2.6131395604176237,0,0,0.003372681281618935
2017-10-24,4556,24000,725700,30.0,30.3,30.0,30.0,0.25,16,2017,214.29,1.84,3.52,105.6,2.6350987163875192,0,0,0.008403361344537815
2017-10-25,4556,18000,543350,30.2,30.25,30.05,30.2,0.2,10,2017,215.71,1.85,3.52,106.304,2.652666041163436,0,0,0.006666666666666643
2017-10-26,4556,3000,90300,30.0,30.4,29.9,30.4,0.2,3,2017,217.14,1.86,3.52,107.008,2.6702333659393527,0,0,0.006622516556291367
2017-10-27,4556,41000,1249500,30.45,30.6,30.25,30.25,-0.15,20,2017,216.07,1.85,3.52,106.48,2.657057872357415,0,0,-0.004934210526315743
2017-10-30,4556,151000,4912950,30.8,33.25,30.8,33.25,3.0,88,2017,237.5,2.04,3.52,117.04,2.920567743996167,0,0,0.09917355371900827
2017-10-31,4556,258000,8691100,34.1,35.0,32.1,32.15,-1.1,204,2017,229.64,1.97,3.52,113.168,2.8239474577286248,0,0,-0.03308270676691734
2017-11-01,4556,452000,15723750,32.35,35.35,32.35,35.35,3.2,293,2017,252.5,2.17,3.52,124.432,3.105024654143293,0,0,0.09953343701399699
2017-11-02,4556,241000,8282000,35.5,35.5,33.0,34.0,-1.35,195,2017,242.86,2.08,3.52,119.68,2.970397782129464,0,0,-0.03818953323903823
2017-11-03,4556,45000,1516250,34.0,34.1,33.3,33.3,-0.7,34,2017,237.86,2.04,3.52,117.216,2.909242533673857,0,0,-0.02058823529411773
2017-11-06,4556,72000,2352200,33.8,33.8,32.1,32.1,-1.2,41,2017,229.29,1.97,3.52,112.992,2.804404964892817,0,0,-0.03603603603603591
2017-11-07,4556,18000,583250,32.1,32.7,32.1,32.55,0.45,14,2017,232.5,2.0,3.52,114.576,2.843719053185707,0,0,0.014018691588784913
2017-11-08,4556,35000,1122350,32.55,32.55,31.8,31.8,-0.75,25,2017,227.14,1.95,3.52,111.936,2.778195572697557,0,0,-0.023041474654377773
2017-11-09,4556,26000,821950,31.85,31.85,31.5,31.5,-0.3,22,2017,225.0,1.93,3.52,110.88,2.751986180502297,0,0,-0.009433962264150966
2017-11-10,4556,27000,855200,31.55,32.1,31.55,31.55,0.05,18,2017,131.46,1.92,3.52,111.056,2.7563544125348405,0,0,0.0015873015873016099
2017-11-13,4556,24000,748950,31.4,31.4,31.1,31.1,-0.45,17,2017,129.58,1.89,3.52,109.472,2.7170403242419505,0,0,-0.01426307448494451
2017-11-14,4556,20000,611150,31.0,31.2,30.2,31.2,0.1,16,2017,130.0,1.9,3.52,109.824,2.725776788307037,0,0,0.0032154340836012176
2017-11-15,4556,19000,605850,32.6,32.6,31.55,31.85,0.65,13,2017,132.71,1.94,3.52,112.112,2.7825638047301005,0,0,0.0208333333333334
2017-11-16,4556,7000,216900,30.9,31.05,30.9,31.05,-0.8,7,2017,129.38,1.89,3.52,109.296,2.712672092209407,0,0,-0.02511773940345371
2017-11-17,4556,16000,488900,31.05,31.45,30.3,30.75,-0.3,12,2017,128.13,1.87,3.52,108.24,2.686462700014147,0,0,-0.009661835748792293
2017-11-20,4556,6000,181600,30.3,30.35,30.15,30.3,-0.45,6,2017,126.25,1.84,3.52,106.656,2.6471486117212573,0,0,-0.014634146341463391
2017-11-21,4556,2000,60600,30.3,30.3,30.3,30.3,0.0,2,2017,126.25,1.84,3.52,106.656,2.6471486117212573,0,0,0.0
2017-11-22,4556,5000,152300,30.4,30.6,30.4,30.5,0.2,4,2017,127.08,1.85,3.52,107.36,2.6646215398514306,0,0,0.006600660066006577
2017-11-23,4556,2000,61000,30.5,30.5,30.5,30.5,0.0,2,2017,127.08,1.85,3.52,107.36,2.6646215398514306,0,0,0.0
2017-11-24,4556,3000,91750,30.5,30.85,30.4,30.85,0.35,3,2017,128.54,1.88,3.52,108.592,2.695199164079234,0,0,0.01147540983606562
2017-11-27,4556,5000,153500,30.85,30.85,30.6,30.6,-0.25,4,2017,127.5,1.86,3.52,107.712,2.673358003916517,0,0,-0.008103727714748784
2017-11-28,4556,3000,91800,30.6,30.6,30.6,30.6,0.0,3,2017,127.5,1.86,3.52,107.712,2.673358003916517,0,0,0.0
2017-11-29,4556,2000,63500,31.5,32.0,31.5,32.0,1.4,2,2017,133.33,1.95,3.52,112.64,2.7956685008277304,0,0,0.04575163398692805
2017-11-30,4556,10000,309800,31.05,31.05,30.75,30.75,-1.25,9,2017,128.13,1.87,3.52,108.24,2.686462700014147,0,0,-0.0390625
2017-12-01,4556,2000,62050,30.75,31.3,30.75,31.3,0.55,2,2017,130.42,1.9,3.52,110.176,2.734513252372124,0,0,0.01788617886178864
2017-12-04,4556,13000,406600,31.05,31.55,31.0,31.0,-0.3,6,2017,129.17,1.88,3.52,109.12,2.6891485266610644,0,0,-0.009584664536741236
2017-12-05,4556,5000,152250,31.0,31.0,30.0,30.0,-1.0,4,2017,125.0,1.82,3.52,105.6,2.6024017999945785,0,0,-0.03225806451612903
2017-12-06,4556,11000,331850,30.05,30.5,30.0,30.5,0.5,9,2017,127.08,1.85,3.52,107.36,2.645775163327821,0,0,0.016666666666666666
2017-12-07,4556,6000,182700,30.1,31.0,30.05,30.05,-0.45,6,2017,125.21,1.83,3.52,105.776,2.6067391363279024,0,0,-0.014754098360655714
2017-12-08,4556,12000,357350,29.8,29.9,29.7,29.7,-0.35,12,2017,123.75,1.81,3.52,104.544,2.5763777819946325,0,0,-0.011647254575707202
2017-12-11,4556,7000,209500,29.8,30.0,29.8,30.0,0.3,5,2017,125.0,1.82,3.52,105.6,2.6024017999945785,0,0,0.010101010101010124
2017-12-12,4556,11000,329450,29.95,29.95,29.95,29.95,-0.05,2,2017,124.79,1.82,3.52,105.424,2.5980644636612538,0,0,-0.0016666666666666904
2017-12-13,4556,2000,60250,30.0,30.25,30.0,30.25,0.3,2,2017,126.04,1.84,3.52,106.48,2.6240884816612,0,0,0.010016694490818054
2017-12-14,4556,6000,183100,30.55,30.55,30.5,30.5,0.25,5,2017,127.08,1.85,3.52,107.36,2.645775163327821,0,0,0.008264462809917356
2017-12-15,4556,1000,30100,30.1,30.1,30.1,30.1,-0.4,1,2017,125.42,1.83,3.52,105.952,2.611076472661227,0,0,-0.013114754098360609
2017-12-18,4556,1000,30050,30.05,30.05,30.05,30.05,-0.05,1,2017,125.21,1.83,3.52,105.776,2.6067391363279024,0,0,-0.0016611295681063358
2017-12-19,4556,5000,150050,30.05,30.05,30.0,30.0,-0.05,4,2017,125.0,1.82,3.52,105.6,2.6024017999945785,0,0,-0.0016638935108153315
2017-12-20,4556,4000,120200,30.05,30.05,30.05,30.05,0.05,4,2017,125.21,1.83,3.52,105.776,2.6067391363279024,0,0,0.0016666666666666904
2017-12-21,4556,6000,180150,30.05,30.05,30.0,30.0,-0.05,6,2017,125.0,1.82,3.52,105.6,2.6024017999945785,0,0,-0.0016638935108153315
2017-12-22,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,125.0,1.82,3.52,0.0,0.0,0,0,-1.0
2017-12-25,4556,19000,570800,30.2,30.2,29.8,30.2,0.0,8,2017,125.83,1.84,3.52,106.304,2.6197511453278755,0,0,inf
2017-12-26,4556,8000,238850,29.8,30.1,29.6,30.1,-0.1,7,2017,125.42,1.83,3.52,105.952,2.611076472661227,0,0,-0.0033112582781456247
2017-12-27,4556,4000,120550,30.1,30.3,30.05,30.3,0.2,4,2017,126.25,1.84,3.52,106.656,2.628425817994524,0,0,0.006644518272425225
2017-12-28,4556,13000,393250,30.05,30.8,30.05,30.8,0.5,10,2017,128.33,1.87,3.52,108.416,2.671799181327767,0,0,0.0165016501650165
2017-12-29,4556,14000,423900,30.35,30.35,30.2,30.35,-0.45,5,2017,126.46,1.84,3.52,106.832,2.632763154327849,0,0,-0.014610389610389588
2018-01-02,4556,13000,400500,30.75,31.0,30.6,31.0,0.65,12,2018,129.17,1.88,3.52,109.12,2.676162727959426,0,0,0.021416803953871452
2018-01-03,4556,20000,631700,31.0,31.8,31.0,31.8,0.8,15,2018,132.5,1.93,3.52,111.936,2.745224991906766,0,0,0.02580645161290325
2018-01-04,4556,9000,281400,31.5,31.5,31.2,31.2,-0.6,6,2018,130.0,1.9,3.52,109.824,2.693428293946261,0,0,-0.01886792452830193
2018-01-05,4556,18000,568850,31.7,31.7,31.55,31.6,0.4,9,2018,131.67,1.92,3.52,111.232,2.727959425919931,0,0,0.01282051282051289
2018-01-08,4556,5000,156600,31.8,31.8,31.2,31.2,-0.4,4,2018,130.0,1.9,3.52,109.824,2.693428293946261,0,0,-0.012658227848101333
2018-01-09,4556,2000,62050,31.05,31.05,31.0,31.0,-0.2,2,2018,129.17,1.88,3.52,109.12,2.676162727959426,0,0,-0.0064102564102563875
2018-01-10,4556,2000,61200,30.6,30.6,30.6,30.6,-0.4,2,2018,127.5,1.86,3.52,107.712,2.641631595985756,0,0,-0.012903225806451568
2018-01-11,4556,18000,566900,31.5,31.5,31.4,31.5,0.9,10,2018,131.25,1.91,3.52,110.88,2.719326642926513,0,0,0.029411764705882304
2018-01-12,4556,11000,346800,31.6,31.6,31.5,31.5,0.0,9,2018,131.25,1.91,3.52,110.88,2.719326642926513,0,0,0.0
2018-01-15,4556,9000,280300,31.1,31.5,31.1,31.5,0.0,8,2018,131.25,1.91,3.52,110.88,2.719326642926513,0,0,0.0
2018-01-16,4556,15000,475800,31.5,32.0,31.5,31.8,0.3,14,2018,132.5,1.93,3.52,111.936,2.745224991906766,0,0,0.009523809523809547
2018-01-17,4556,1000,31500,31.5,31.5,31.5,31.5,-0.3,1,2018,131.25,1.91,3.52,110.88,2.719326642926513,0,0,-0.009433962264150966
2018-01-18,4556,12000,377250,31.55,31.55,31.3,31.5,0.0,11,2018,131.25,1.91,3.52,110.88,2.719326642926513,0,0,0.0
2018-01-19,4556,4000,126200,32.0,32.0,31.3,31.4,-0.1,4,2018,130.83,1.91,3.52,110.528,2.710693859933096,0,0,-0.0031746031746032197
2018-01-22,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,130.83,1.91,3.52,0.0,0.0,0,0,-1.0
2018-01-23,4556,1000,31550,31.55,31.55,31.55,31.55,0.15,1,2018,131.46,1.92,3.52,111.056,2.723643034423222,0,0,inf
2018-01-24,4556,3000,94150,31.6,31.6,31.1,31.1,-0.45,3,2018,129.58,1.89,3.52,109.472,2.6847955109528434,0,0,-0.01426307448494451
2018-01-25,4556,1000,31150,31.15,31.15,31.15,31.15,0.05,1,2018,129.79,1.89,3.52,109.648,2.689111902449552,0,0,0.0016077170418005516
2018-01-26,4556,8000,246050,30.8,31.2,30.6,30.6,-0.55,8,2018,127.5,1.86,3.52,107.712,2.641631595985756,0,0,-0.01765650080256813
2018-01-29,4556,11000,336150,30.5,31.15,30.5,31.15,0.55,4,2018,129.79,1.89,3.52,109.648,2.689111902449552,0,0,0.01797385620915023
2018-01-30,4556,4000,122400,30.6,30.6,30.6,30.6,-0.55,2,2018,127.5,1.86,3.52,107.712,2.641631595985756,0,0,-0.01765650080256813
2018-01-31,4556,11000,336050,30.55,30.6,30.45,30.45,-0.15,7,2018,126.88,1.85,3.52,107.184,2.628682421495629,0,0,-0.004901960784313795
2018-02-01,4556,1000,30300,30.3,30.3,30.3,30.3,-0.15,1,2018,126.25,1.84,3.52,106.656,2.6157332470055032,0,0,-0.00492610837438419
2018-02-02,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,126.25,1.84,3.52,0.0,0.0,0,0,-1.0
2018-02-05,4556,9000,270150,30.05,30.3,29.9,30.3,0.0,9,2018,126.25,1.84,3.52,106.656,2.5896492697672726,0,0,inf
2018-02-06,4556,25000,726350,29.0,29.2,28.95,29.1,-1.2,15,2018,121.25,1.77,3.52,102.432,2.4870889026477765,0,0,-0.03960396039603958
2018-02-07,4556,7000,208100,30.5,30.5,29.5,29.6,0.5,5,2018,123.33,1.8,3.52,104.192,2.529822388947567,0,0,0.017182130584192438
2018-02-08,4556,10000,290550,29.0,29.5,29.0,29.5,-0.1,7,2018,122.92,1.79,3.52,103.84,2.5212756916876087,0,0,-0.0033783783783784263
2018-02-09,4556,13000,377100,29.0,29.1,28.95,29.1,-0.4,10,2018,121.25,1.77,3.52,102.432,2.4870889026477765,0,0,-0.013559322033898256
2018-02-12,4556,8000,232350,29.0,29.35,28.0,29.35,0.25,8,2018,122.29,1.78,3.52,103.312,2.508455645797672,0,0,0.008591065292096219
2018-02-21,4556,5000,148550,29.9,29.9,29.5,29.65,0.3,5,2018,123.54,1.8,3.52,104.368,2.534095737577545,0,0,0.01022146507666089
2018-02-22,4556,1000,29650,29.65,29.65,29.65,29.65,0.0,1,2018,123.54,1.8,3.52,104.368,2.534095737577545,0,0,0.0
2018-02-23,4556,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,123.54,1.8,3.52,0.0,0.0,0,0,-1.0
2018-02-26,4556,18000,530200,29.7,29.7,29.0,29.7,0.1,17,2018,123.75,1.81,3.52,104.544,2.5383690862075245,0,0,inf
2018-02-27,4556,75000,2239100,29.85,30.2,29.8,30.2,0.5,18,2018,125.83,1.84,3.52,106.304,2.5811025725073145,0,0,0.016835016835016835
2018-03-01,4556,12000,350750,30.0,30.0,29.0,29.25,-0.95,8,2018,121.88,1.78,3.52,102.96,2.4999089485377133,0,0,-0.031456953642384086
2018-03-02,4556,59000,1709000,29.25,29.25,28.8,29.15,-0.1,38,2018,121.46,1.77,3.52,102.608,2.46307476265348,0,0,-0.0034188034188034674
2018-03-05,4556,22000,633750,28.75,29.15,28.75,29.1,-0.05,16,2018,121.25,1.77,3.52,102.432,2.458849934587179,0,0,-0.001715265866209165
2018-03-06,4556,13000,378800,29.1,29.35,29.1,29.25,0.15,10,2018,121.88,1.78,3.52,102.96,2.471524418786082,0,0,0.005154639175257683
2018-03-07,4556,4000,116350,29.0,29.25,29.0,29.25,0.0,4,2018,121.88,1.78,3.52,102.96,2.471524418786082,0,0,0.0
2018-03-08,4556,9000,263650,29.25,29.45,29.25,29.45,0.2,5,2018,122.71,1.79,3.52,103.664,2.4884237310512862,0,0,0.006837606837606813
2018-03-09,4556,8000,234700,29.45,29.45,29.1,29.3,-0.15,5,2018,122.08,1.78,3.52,103.136,2.4757492468523834,0,0,-0.005093378607809799
2018-03-12,4556,35000,1037900,29.5,29.9,29.5,29.9,0.6,14,2018,124.58,1.82,3.52,105.248,2.5264471836479947,0,0,0.02047781569965863
2018-03-13,4556,23000,689900,29.9,30.2,29.5,30.2,0.3,15,2018,125.83,1.84,3.52,106.304,2.551796152045801,0,0,0.010033444816053536
2018-03-14,4556,3000,90500,30.0,30.5,30.0,30.5,0.3,2,2018,127.08,1.85,3.52,107.36,2.577145120443607,0,0,0.009933774834437109
2018-03-15,4556,3000,90000,30.0,30.0,30.0,30.0,-0.5,3,2018,125.0,1.82,3.52,105.6,2.534896839780597,0,0,-0.01639344262295082
2018-03-16,4556,2000,59900,29.9,30.0,29.9,30.0,0.0,2,2018,125.0,1.82,3.52,105.6,2.534896839780597,0,0,0.0
2018-03-19,4556,1000,30100,30.1,30.1,30.1,30.1,0.1,1,2018,125.42,1.83,3.52,105.952,2.543346495913199,0,0,0.003333333333333381
2018-03-20,4556,3000,90000,30.0,30.0,30.0,30.0,-0.1,3,2018,125.0,1.82,3.52,105.6,2.534896839780597,0,0,-0.0033222591362126715
2018-03-21,4556,8000,239600,30.0,30.0,29.9,30.0,0.0,7,2018,125.0,1.82,3.52,105.6,2.534896839780597,0,0,0.0
2018-03-22,4556,1000,29800,29.8,29.8,29.8,29.8,-0.2,1,2018,124.17,1.81,3.52,104.896,2.517997527515393,0,0,-0.006666666666666643
2018-03-23,4556,7000,207550,29.55,29.8,29.55,29.8,0.0,7,2018,124.17,1.81,3.52,104.896,2.517997527515393,0,0,0.0
2018-03-26,4556,34000,1025200,29.8,30.2,29.8,30.2,0.4,11,2018,125.83,1.84,3.52,106.304,2.551796152045801,0,0,0.01342281879194626
2018-03-27,4556,31000,947250,30.5,31.75,30.0,31.4,1.2,15,2018,130.83,1.91,3.52,110.528,2.6531920256370247,0,0,0.03973509933774832
2018-03-28,4556,9000,276300,31.2,31.2,30.35,30.35,-1.05,9,2018,75.88,1.82,3.52,106.832,2.564470636244704,0,0,-0.03343949044585978
2018-03-29,4556,2000,60900,30.6,30.6,30.3,30.3,-0.05,2,2018,75.75,1.82,3.52,106.656,2.560245808178403,0,0,-0.0016474464579901388
2018-03-30,4556,18000,544100,30.3,30.35,30.15,30.25,-0.05,11,2018,75.63,1.81,3.52,106.48,2.556020980112102,0,0,-0.0016501650165016736
2018-04-02,4556,9000,272200,30.25,30.3,30.2,30.2,-0.3,7,2018,75.5,1.81,3.52,106.304,2.5128117849511167,0,0,-0.0016528925619834947
2018-04-03,4556,23000,661250,27.2,30.4,27.2,30.4,0.2,20,2018,76.0,1.82,3.52,107.008,2.5294529225998,0,0,0.006622516556291367
2018-04-09,4556,13000,394700,29.95,30.8,29.95,30.2,-0.2,9,2018,75.5,1.81,3.52,106.304,2.5128117849511167,0,0,-0.00657894736842103
2018-04-10,4556,5000,153300,30.75,30.8,30.5,30.5,0.3,5,2018,76.25,1.83,3.52,107.36,2.537773491424141,0,0,0.009933774834437109
2018-04-11,4556,22000,677000,30.5,30.8,30.5,30.8,0.3,6,2018,77.0,1.85,3.52,108.416,2.5627351978971653,0,0,0.009836065573770515
2018-04-12,4556,8000,246800,30.5,30.9,30.5,30.9,0.1,7,2018,77.25,1.85,3.52,108.768,2.5710557667215066,0,0,0.0032467532467531776
2018-04-13,4556,11000,339250,30.6,31.0,30.6,31.0,0.1,10,2018,77.5,1.86,3.52,109.12,2.5793763355458483,0,0,0.0032362459546926028
2018-04-16,4556,9000,280250,31.0,31.45,31.0,31.0,0.0,9,2018,77.5,1.86,3.52,109.12,2.5793763355458483,0,0,0.0
2018-04-17,4556,7000,214150,30.65,30.65,30.5,30.6,-0.4,5,2018,76.5,1.84,3.52,107.712,2.5460940602484823,0,0,-0.012903225806451568
2018-04-18,4556,2000,61200,30.6,30.6,30.6,30.6,0.0,2,2018,76.5,1.84,3.52,107.712,2.5460940602484823,0,0,0.0
2018-04-19,4556,11000,336600,30.6,30.6,30.6,30.6,0.0,5,2018,76.5,1.84,3.52,107.712,2.5460940602484823,0,0,0.0
2018-04-20,4556,6000,183800,30.6,30.65,30.6,30.6,0.0,6,2018,76.5,1.84,3.52,107.712,2.5460940602484823,0,0,0.0
2018-04-23,4556,2000,61200,30.6,30.6,30.6,30.6,0.0,2,2018,76.5,1.84,3.52,107.712,2.5460940602484823,0,0,0.0
2018-04-24,4556,3000,91800,30.6,30.6,30.6,30.6,0.0,2,2018,76.5,1.84,3.52,107.712,2.5460940602484823,0,0,0.0
2018-04-25,4556,4000,121950,30.45,30.6,30.45,30.6,0.0,4,2018,76.5,1.84,3.52,107.712,2.5460940602484823,0,0,0.0
2018-04-26,4556,17000,526150,30.8,31.5,30.8,30.9,0.3,8,2018,77.25,1.85,3.52,108.768,2.5710557667215066,0,0,0.009803921568627357
2018-04-27,4556,2000,61200,30.6,30.6,30.6,30.6,-0.3,2,2018,76.5,1.84,3.52,107.712,2.5460940602484823,0,0,-0.009708737864077579
2018-04-30,4556,25000,783950,31.25,31.5,31.2,31.45,0.85,12,2018,78.63,1.89,3.52,110.704,2.616818895255385,0,0,0.027777777777777707
2018-05-02,4556,17000,544400,31.5,32.5,31.2,31.2,-0.25,13,2018,78.0,1.87,3.52,109.824,2.599563046931032,0,0,-0.00794912559618442
2018-05-03,4556,16000,499650,31.5,31.5,31.1,31.1,-0.1,14,2018,77.75,1.87,3.52,109.472,2.591231114088304,0,0,-0.003205128205128137
2018-05-04,4556,12000,368300,30.8,30.9,30.4,30.9,-0.2,8,2018,77.25,1.85,3.52,108.768,2.574567248402849,0,0,-0.006430868167202663
2018-05-07,4556,6000,185900,30.9,31.0,30.9,31.0,0.1,5,2018,77.5,1.86,3.52,109.12,2.5828991812455766,0,0,0.0032362459546926028
2018-05-08,4556,8000,249400,31.1,31.2,31.1,31.2,0.2,5,2018,78.0,1.87,3.52,109.824,2.599563046931032,0,0,0.006451612903225784
2018-05-09,4556,13000,408600,31.2,31.5,31.2,31.5,0.3,12,2018,78.75,1.89,3.52,110.88,2.624558845459215,0,0,0.009615384615384638
2018-05-10,4556,4000,125700,31.4,31.5,31.4,31.5,0.0,3,2018,78.75,1.89,3.52,110.88,2.624558845459215,0,0,0.0
2018-05-11,4556,24000,745850,31.5,31.5,31.0,31.0,-0.5,15,2018,77.5,1.86,3.52,109.12,2.5828991812455766,0,0,-0.015873015873015872
2018-05-14,4556,10000,313250,31.0,31.5,31.0,31.5,0.5,7,2018,43.75,1.88,3.52,110.88,2.624558845459215,0,0,0.016129032258064516
2018-05-15,4556,13000,409750,31.5,31.55,31.5,31.5,0.0,7,2018,43.75,1.88,3.52,110.88,2.624558845459215,0,0,0.0
2018-05-16,4556,6000,189300,31.4,31.85,31.4,31.85,0.35,6,2018,44.24,1.9,3.52,112.112,2.6537206104087616,0,0,0.011111111111111157
2018-05-17,4556,9000,282300,31.5,31.9,31.1,31.9,0.05,7,2018,44.31,1.9,3.52,112.288,2.6578865768301254,0,0,0.0015698587127157663
2018-05-18,4556,3000,95800,31.95,31.95,31.9,31.9,0.0,2,2018,44.31,1.9,3.52,112.288,2.6578865768301254,0,0,0.0
2018-05-21,4556,4000,128650,32.25,32.25,32.0,32.0,0.1,4,2018,44.44,1.91,3.52,112.64,2.666218509672853,0,0,0.0031347962382445587
2018-05-22,4556,20000,639600,32.0,32.0,31.9,31.9,-0.1,9,2018,44.31,1.9,3.52,112.288,2.6578865768301254,0,0,-0.0031250000000000444
2018-05-23,4556,9000,286600,31.8,32.0,31.8,31.8,-0.1,7,2018,44.17,1.9,3.52,111.936,2.649554643987398,0,0,-0.0031347962382444476
2018-05-24,4556,24000,779400,31.95,32.9,31.9,32.8,1.0,22,2018,45.56,1.95,3.52,115.456,2.7328739724146747,0,0,0.031446540880503034
2018-05-25,4556,3000,98350,32.8,32.8,32.75,32.75,-0.05,3,2018,45.49,1.95,3.52,115.28,2.728708005993311,0,0,-0.0015243902439023526
2018-05-28,4556,21000,691250,33.5,33.5,32.2,32.8,0.05,19,2018,45.56,1.95,3.52,115.456,2.7328739724146747,0,0,0.0015267175572518216
2018-05-29,4556,10000,326450,32.75,32.8,32.5,32.5,-0.3,9,2018,45.14,1.94,3.52,114.4,2.7078781738864914,0,0,-0.009146341463414549
2018-05-30,4556,6000,194900,32.5,32.5,32.4,32.4,-0.1,6,2018,45.0,1.93,3.52,114.048,2.699546241043764,0,0,-0.0030769230769231207
2018-05-31,4556,4000,130100,32.4,32.6,32.4,32.55,0.15,3,2018,45.21,1.94,3.52,114.576,2.7120441403078552,0,0,0.004629629629629586
2018-06-01,4556,5000,163300,32.5,32.7,32.5,32.7,0.15,5,2018,45.42,1.95,3.52,115.104,2.7245420395719475,0,0,0.004608294930875751
2018-06-04,4556,1000,32700,32.7,32.7,32.7,32.7,0.0,1,2018,45.42,1.95,3.52,115.104,2.68068992179458,0,0,0.0
2018-06-05,4556,6000,196400,32.7,32.8,32.7,32.8,0.1,5,2018,45.56,1.95,3.52,115.456,2.688887750301596,0,0,0.003058103975534994
