date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-11-07,7402,7000,284250,40.35,41.0,40.35,40.5,0.4,7,2019,21.54,2.74,2.28,92.34,1.4757871184273612,0,0,0.009975062344139616
2019-11-08,7402,8000,323650,40.15,40.7,40.15,40.5,0.0,7,2019,21.54,2.74,2.28,92.34,1.4757871184273612,0,0,0.0
2019-11-11,7402,13000,530900,40.65,41.15,40.4,41.0,0.5,13,2019,21.81,2.78,2.28,93.48,1.49400671248202,0,0,0.012345679012345678
2019-11-12,7402,1000,40750,40.75,40.75,40.75,40.75,-0.25,1,2019,21.68,2.76,2.28,92.91,1.4848969154546907,0,0,-0.006097560975609756
2019-11-13,7402,6000,243450,40.5,40.75,40.35,40.65,-0.1,6,2019,21.62,2.75,2.28,92.682,1.4812529966437589,0,0,-0.0024539877300613845
2019-11-14,7402,5000,203550,40.0,41.0,40.0,41.0,0.35,5,2019,22.53,2.74,2.28,93.48,1.49400671248202,0,0,0.008610086100861045
2019-11-15,7402,7000,285050,41.05,41.05,40.1,40.1,-0.9,7,2019,22.03,2.68,2.28,91.428,1.4612114431836345,0,0,-0.021951219512195086
2019-11-18,7402,5000,205150,41.0,41.25,40.55,40.55,0.45,5,2019,22.28,2.71,2.28,92.45399999999998,1.4776090778328268,0,0,0.011221945137157
2019-11-19,7402,3000,122450,40.55,40.95,40.55,40.95,0.4,3,2019,22.5,2.74,2.28,93.366,1.4921847530765542,0,0,0.009864364981504456
2019-11-20,7402,1000,41000,41.0,41.0,41.0,41.0,0.05,1,2019,22.53,2.74,2.28,93.48,1.49400671248202,0,0,0.0012210012210011516
2019-11-21,7402,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,22.53,2.74,2.28,0.0,0.0,0,0,-1.0
2019-11-22,7402,3000,122600,41.1,41.1,40.7,40.7,-0.3,3,2019,22.36,2.72,2.28,92.796,1.483074956049225,0,0,inf
2019-11-25,7402,2000,80800,40.4,40.4,40.4,40.4,-0.3,2,2019,22.2,2.7,2.28,92.112,1.4721431996164296,0,0,-0.007371007371007475
2019-11-26,7402,5000,203000,40.4,40.75,40.4,40.75,0.35,5,2019,22.39,2.73,2.28,92.91,1.4848969154546907,0,0,0.008663366336633699
2019-11-27,7402,2000,80800,40.4,40.4,40.4,40.4,-0.35,2,2019,22.2,2.7,2.28,92.112,1.4721431996164296,0,0,-0.00858895705521476
2019-11-28,7402,9000,365000,40.4,40.9,40.25,40.8,0.4,9,2019,22.42,2.73,2.28,93.024,1.4867188748601563,0,0,0.009900990099009866
2019-11-29,7402,8000,323350,40.75,40.8,40.2,40.45,-0.35,8,2019,22.23,2.71,2.28,92.226,1.4739651590218954,0,0,-0.008578431372548882
2019-12-02,7402,2000,80500,40.3,40.3,40.2,40.2,-0.25,2,2019,22.09,2.69,2.28,91.656,1.5347622237106495,0,0,-0.006180469715698393
2019-12-03,7402,5000,200800,40.2,40.2,40.1,40.1,-0.1,5,2019,22.03,2.68,2.28,91.428,1.5309444072337577,0,0,-0.0024875621890547614
2019-12-04,7402,3000,120450,40.2,40.2,40.1,40.1,0.0,3,2019,22.03,2.68,2.28,91.428,1.5309444072337577,0,0,0.0
2019-12-05,7402,11000,437250,39.8,39.85,39.65,39.65,-0.45,10,2019,21.79,2.65,2.28,90.402,1.5137642330877426,0,0,-0.011221945137157179
2019-12-06,7402,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,21.57,2.63,2.28,0.0,0.0,0,0,-1.0
2019-12-09,7402,2000,77100,38.3,38.8,38.3,38.8,-0.45,2,2019,21.32,2.6,2.28,88.46399999999998,1.4813127930341592,0,0,inf
2019-12-10,7402,2000,77700,38.8,38.9,38.8,38.9,0.1,2,2019,21.37,2.6,2.28,88.692,1.4851306095110517,0,0,0.002577319587628903
2019-12-11,7402,42000,1602000,38.3,38.5,37.9,38.5,-0.4,22,2019,21.15,2.58,2.28,87.77999999999999,1.4698593436034828,0,0,-0.01028277634961436
2019-12-12,7402,13000,505550,39.0,40.0,38.5,40.0,1.5,11,2019,21.98,2.68,2.28,91.2,1.5271265907568652,0,0,0.03896103896103896
2019-12-13,7402,12000,475050,39.6,40.0,39.3,40.0,0.0,12,2019,21.98,2.68,2.28,91.2,1.5271265907568652,0,0,0.0
2019-12-16,7402,7000,278700,40.0,40.0,39.5,40.0,0.0,7,2019,21.98,2.68,2.28,91.2,1.5271265907568652,0,0,0.0
2019-12-17,7402,9000,357150,39.9,40.0,39.2,40.0,0.0,9,2019,21.98,2.68,2.28,91.2,1.5271265907568652,0,0,0.0
2019-12-18,7402,5000,199700,39.95,40.0,39.8,40.0,0.0,5,2019,21.98,2.68,2.28,91.2,1.5271265907568652,0,0,0.0
2019-12-19,7402,190000,7603700,40.0,40.85,39.8,40.85,0.85,39,2019,22.45,2.73,2.28,93.138,1.5595780308104483,0,0,0.021250000000000036
2019-12-20,7402,12000,482850,40.8,40.8,40.0,40.0,-0.85,11,2019,21.98,2.68,2.28,91.2,1.5271265907568652,0,0,-0.020807833537331736
2019-12-23,7402,8000,316750,39.7,40.0,39.45,40.0,0.0,8,2019,21.98,2.68,2.28,91.2,1.5271265907568652,0,0,0.0
2019-12-24,7402,1000,40000,40.0,40.0,40.0,40.0,0.0,1,2019,21.98,2.68,2.28,91.2,1.5271265907568652,0,0,0.0
2019-12-25,7402,12000,471850,39.2,39.85,39.2,39.85,-0.15,12,2019,21.9,2.67,2.28,90.858,1.5213998660415269,0,0,-0.0037499999999999643
2019-12-26,7402,1000,40000,40.0,40.0,40.0,40.0,0.15,1,2019,21.98,2.68,2.28,91.2,1.5271265907568652,0,0,0.003764115432873239
2019-12-27,7402,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,21.95,2.67,2.28,0.0,0.0,0,0,-1.0
2019-12-30,7402,9000,355650,39.3,40.0,39.25,40.0,0.05,9,2019,21.98,2.68,2.28,91.2,1.5271265907568652,0,0,inf
2019-12-31,7402,22000,862400,39.25,39.5,39.1,39.5,-0.5,17,2019,21.7,2.64,2.28,90.05999999999999,1.5080375083724042,0,0,-0.0125
2020-01-02,7402,6000,236000,39.5,39.7,39.0,39.7,0.2,6,2020,21.81,2.66,2.37,94.089,1.6186825720965683,0,0,0.005063291139240578
2020-01-03,7402,8000,313750,39.15,39.55,39.1,39.55,-0.15,4,2020,21.73,2.65,2.37,93.7335,1.612566642982853,0,0,-0.003778337531486289
2020-01-06,7402,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,21.73,2.65,2.37,0.0,0.0,0,0,-1.0
2020-01-07,7402,9000,358600,40.0,40.0,39.5,39.9,0.4,4,2020,21.92,2.67,2.37,94.563,1.626837144248188,0,0,inf
2020-01-08,7402,24000,955200,39.8,39.8,39.8,39.8,-0.1,2,2020,21.87,2.66,2.37,94.326,1.622759858172378,0,0,-0.002506265664160437
2020-01-09,7402,19000,764250,39.8,40.25,39.8,40.2,0.4,4,2020,22.09,2.69,2.37,95.27400000000002,1.6390690024756185,0,0,0.010050251256281551
2020-01-10,7402,10000,405500,40.55,40.55,40.55,40.55,0.35,1,2020,22.28,2.71,2.37,96.1035,1.653339503740953,0,0,0.0087064676616914
2020-01-13,7402,6000,237750,41.5,41.5,38.6,38.6,-1.95,6,2020,21.21,2.58,2.37,91.482,1.5738324252626583,0,0,-0.04808877928483344
2020-01-14,7402,3000,119750,40.0,40.0,39.85,39.9,1.3,3,2020,21.92,2.67,2.37,94.563,1.626837144248188,0,0,0.03367875647668386
2020-01-15,7402,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,21.92,2.67,2.37,0.0,0.0,0,0,-1.0
2020-01-16,7402,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,21.81,2.66,2.37,0.0,0.0,0,0,
2020-01-17,7402,1000,40150,40.15,40.15,40.15,40.15,0.65,1,2020,22.06,2.69,2.37,95.1555,1.637030359437713,0,0,inf
2020-01-20,7402,4000,159700,40.1,40.1,39.6,39.6,-0.55,3,2020,21.76,2.65,2.37,93.852,1.614605286020758,0,0,-0.013698630136986231
2020-01-30,7402,4000,150300,37.7,37.7,37.2,37.2,-2.4,4,2020,20.44,2.49,2.37,88.16400000000002,1.5167504202013184,0,0,-0.060606060606060566
2020-01-31,7402,1000,38500,38.5,38.5,38.5,38.5,1.3,1,2020,21.15,2.58,2.37,91.245,1.569755139186848,0,0,0.034946236559139705
2020-02-03,7402,7000,263850,37.0,38.6,36.8,37.95,-0.55,7,2020,20.85,2.54,2.37,89.9415,1.6217890230840526,0,0,-0.014285714285714212
2020-02-04,7402,3000,115150,38.0,38.6,38.0,38.6,0.65,3,2020,21.21,2.58,2.37,91.482,1.6495667006862829,0,0,0.01712779973649535
2020-02-05,7402,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,21.21,2.58,2.37,0.0,0.0,0,0,-1.0
2020-02-06,7402,18000,666300,37.1,37.55,36.9,37.55,-0.45,16,2020,20.63,2.51,2.37,88.9935,1.604695067636526,0,0,inf
2020-02-07,7402,10000,370250,36.85,37.2,36.4,37.2,-0.35,9,2020,20.44,2.49,2.37,88.16400000000002,1.589737856619941,0,0,-0.009320905459387333
2020-02-10,7402,6000,224150,37.0,37.75,37.0,37.75,0.55,6,2020,20.74,2.53,2.37,89.4675,1.6132420453602894,0,0,0.014784946236559062
2020-02-11,7402,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,20.74,2.53,2.37,0.0,0.0,0,0,-1.0
2020-02-12,7402,3000,108900,36.3,36.3,36.3,36.3,-1.3,3,2020,19.95,2.43,2.37,86.03099999999999,1.5512764568630064,0,0,inf
2020-02-13,7402,21000,761850,36.3,37.25,35.95,36.8,0.5,17,2020,20.22,2.46,2.37,87.216,1.5726439011724145,0,0,0.013774104683195593
2020-02-14,7402,25000,897300,36.8,36.8,35.5,36.5,-0.3,23,2020,20.05,2.44,2.37,86.50500000000001,1.55982343458677,0,0,-0.008152173913043402
2020-02-17,7402,8000,288800,36.4,36.4,36.0,36.0,-0.5,5,2020,19.78,2.41,2.37,85.32000000000001,1.5384559902773622,0,0,-0.0136986301369863
2020-02-18,7402,17000,592150,35.0,35.75,34.35,35.7,-0.3,15,2020,19.62,2.39,2.37,84.60900000000001,1.5256355236917176,0,0,-0.008333333333333255
2020-02-19,7402,3000,107700,35.9,35.9,35.9,35.9,0.2,3,2020,19.73,2.4,2.37,85.083,1.5341825014154804,0,0,0.005602240896358424
2020-02-20,7402,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,19.73,2.4,2.37,0.0,0.0,0,0,-1.0
2020-02-21,7402,6000,216000,36.0,36.0,36.0,36.0,0.1,3,2020,19.78,2.41,2.37,85.32000000000001,1.5384559902773622,0,0,inf
2020-02-24,7402,3000,104500,34.9,34.9,34.8,34.8,-1.2,2,2020,19.12,2.33,2.37,82.476,1.487174123934783,0,0,-0.03333333333333341
2020-02-25,7402,9000,303950,33.3,34.55,33.1,34.1,-0.7,9,2020,18.74,2.28,2.37,80.81700000000001,1.4572597019016127,0,0,-0.02011494252873551
2020-02-26,7402,1000,33350,33.35,33.35,33.35,33.35,-0.75,1,2020,18.32,2.23,2.37,79.0395,1.4252085354375006,0,0,-0.0219941348973607
2020-02-27,7402,28000,890800,33.0,33.0,31.5,31.55,-1.8,25,2020,17.34,2.11,2.37,74.7735,1.3482857359236329,0,0,-0.05397301349325339
2020-03-02,7402,38000,1160000,30.85,32.0,29.9,32.0,0.45,29,2020,17.58,2.14,2.37,75.84,1.404657744324138,0,0,0.01426307448494451
2020-03-03,7402,25000,798700,31.95,32.5,31.8,32.5,0.5,15,2020,17.86,2.18,2.37,77.025,1.4266055215792028,0,0,0.015625
2020-03-04,7402,29000,955500,33.0,33.6,32.5,32.5,0.0,19,2020,17.86,2.18,2.37,77.025,1.4266055215792028,0,0,0.0
2020-03-05,7402,2000,64700,32.3,32.4,32.3,32.4,-0.1,2,2020,17.8,2.17,2.37,76.788,1.42221596612819,0,0,-0.0030769230769231207
2020-03-06,7402,40000,1259750,32.45,32.45,31.2,32.35,-0.05,33,2020,17.77,2.17,2.37,76.66950000000001,1.4200211884026837,0,0,-0.0015432098765431222
2020-03-09,7402,45000,1430350,32.35,32.5,31.3,32.0,-0.35,31,2020,17.58,2.14,2.37,75.84,1.404657744324138,0,0,-0.010819165378670831
2020-03-10,7402,32000,1015450,33.0,33.0,31.0,31.9,-0.1,24,2020,17.53,2.14,2.37,75.603,1.4002681888731252,0,0,-0.0031250000000000444
2020-03-11,7402,28000,861100,32.0,32.0,29.1,31.9,0.0,26,2020,17.53,2.14,2.37,75.603,1.4002681888731252,0,0,0.0
2020-03-12,7402,14000,418250,30.1,30.9,29.5,30.9,-1.0,13,2020,16.98,2.07,2.37,73.233,1.3563726343629958,0,0,-0.031347962382445145
2020-03-13,7402,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,16.98,2.07,2.37,0.0,0.0,0,0,-1.0
2020-03-16,7402,4000,115800,29.9,29.9,28.2,28.2,-2.05,4,2020,15.49,1.89,2.37,66.834,1.2378546371856467,0,0,inf
2020-03-17,7402,27000,750300,27.0,28.95,27.0,28.95,0.75,19,2020,15.91,1.94,2.37,68.6115,1.270776303068244,0,0,0.026595744680851064
2020-03-18,7402,4000,119200,29.8,29.8,29.8,29.8,0.85,3,2020,16.37,1.99,2.37,70.626,1.3080875244018535,0,0,0.029360967184801433
2020-03-19,7402,40000,1093800,27.0,28.5,26.85,28.5,-1.3,35,2020,15.66,1.91,2.37,67.545,1.2510233035386855,0,0,-0.043624161073825524
2020-03-20,7402,17000,482550,28.5,28.5,28.0,28.4,-0.1,17,2020,15.6,1.9,2.37,67.30799999999999,1.2466337480876724,0,0,-0.0035087719298246113
2020-03-23,7402,34000,956800,28.0,30.0,28.0,30.0,1.6,7,2020,16.48,2.01,2.37,71.10000000000001,1.3168666353038796,0,0,0.056338028169014134
2020-03-24,7402,6000,179000,31.0,31.0,29.0,29.0,-1.0,6,2020,15.93,1.94,2.37,68.73,1.2729710807937502,0,0,-0.03333333333333333
2020-03-25,7402,9000,269900,29.9,30.2,29.5,30.2,1.2,9,2020,16.59,2.02,2.37,71.574,1.3256457462059053,0,0,0.041379310344827565
2020-03-26,7402,17000,514200,30.8,31.0,29.0,29.0,-1.2,14,2020,15.93,1.94,2.37,68.73,1.2729710807937502,0,0,-0.03973509933774832
2020-03-27,7402,13000,388200,30.0,30.1,29.5,29.5,0.5,12,2020,16.21,1.97,2.37,69.915,1.2949188580488151,0,0,0.017241379310344827
2020-03-30,7402,2000,59300,29.5,29.8,29.5,29.8,0.3,2,2020,16.37,1.99,2.37,70.626,1.3080875244018535,0,0,0.010169491525423752
2020-03-31,7402,1000,30000,30.0,30.0,30.0,30.0,0.2,1,2020,28.04,2.05,2.37,71.10000000000001,1.3168666353038796,0,0,0.00671140939597313
2020-04-01,7402,9000,266550,29.0,30.0,28.8,30.0,0.0,8,2020,28.04,2.05,2.37,71.10000000000001,1.3168666353038796,0,0,0.0
2020-04-06,7402,3000,90300,30.2,30.3,29.8,29.8,-0.2,3,2020,27.85,2.04,2.37,70.626,1.359517837583952,0,0,-0.006666666666666643
2020-04-07,7402,40000,1220000,30.0,31.5,29.8,31.0,1.2,29,2020,28.97,2.12,2.37,73.47,1.4142635223188762,0,0,0.0402684563758389
2020-04-08,7402,39000,1218300,31.0,31.7,31.0,31.7,0.7,30,2020,29.63,2.17,2.37,75.129,1.4461985050809154,0,0,0.0225806451612903
2020-04-09,7402,20000,635050,31.9,32.0,31.2,31.8,0.1,15,2020,29.72,2.18,2.37,75.366,1.4507606454754924,0,0,0.0031545741324921586
2020-04-10,7402,18000,565450,31.7,32.0,30.5,30.85,-0.95,15,2020,28.83,2.11,2.37,73.1145,1.407420311727011,0,0,-0.029874213836477963
2020-04-13,7402,11000,341300,30.55,31.5,30.55,31.5,0.65,10,2020,29.44,2.16,2.37,74.655,1.4370742242917611,0,0,0.021069692058346794
2020-04-14,7402,44000,1392550,31.3,32.5,31.05,32.0,0.5,34,2020,29.91,2.19,2.37,75.84,1.4598849262646465,0,0,0.015873015873015872
2020-04-15,7402,3000,93000,31.0,31.0,31.0,31.0,-1.0,2,2020,28.97,2.12,2.37,73.47,1.4142635223188762,0,0,-0.03125
2020-04-16,7402,12000,381750,31.5,32.0,31.5,31.85,0.85,12,2020,29.77,2.18,2.37,75.48450000000001,1.4530417156727813,0,0,0.027419354838709723
2020-04-17,7402,32000,1036950,31.8,33.0,31.8,32.8,0.95,21,2020,30.65,2.25,2.37,77.73599999999999,1.4963820494212623,0,0,0.02982731554160112
2020-04-20,7402,8000,260000,33.05,33.1,32.0,32.0,-0.8,7,2020,29.91,2.19,2.37,75.84,1.4598849262646465,0,0,-0.02439024390243894
2020-04-21,7402,10000,317100,32.4,32.5,31.0,32.2,0.2,7,2020,30.09,2.21,2.37,76.31400000000001,1.4690092070538008,0,0,0.006250000000000089
2020-04-22,7402,15000,485550,32.2,32.8,32.2,32.2,0.0,12,2020,30.09,2.21,2.37,76.31400000000001,1.4690092070538008,0,0,0.0
2020-04-23,7402,16000,516600,32.5,32.6,31.8,31.8,-0.4,11,2020,29.72,2.18,2.37,75.366,1.4507606454754924,0,0,-0.01242236024844727
2020-04-24,7402,14000,446100,31.8,32.0,31.5,31.5,-0.3,11,2020,29.44,2.16,2.37,74.655,1.4370742242917611,0,0,-0.009433962264150966
2020-04-27,7402,21000,679450,31.2,33.0,31.2,32.7,1.2,17,2020,30.56,2.24,2.37,77.49900000000001,1.491819909026686,0,0,0.03809523809523819
2020-04-28,7402,24000,786350,32.7,33.0,32.0,32.8,0.1,20,2020,30.65,2.25,2.37,77.73599999999999,1.4963820494212623,0,0,0.003058103975534994
2020-04-29,7402,13000,427300,32.8,33.0,32.8,33.0,0.2,9,2020,30.84,2.26,2.37,78.21000000000001,1.505506330210417,0,0,0.006097560975609843
2020-04-30,7402,23000,750500,33.0,33.1,32.0,32.8,-0.2,22,2020,30.65,2.25,2.37,77.73599999999999,1.4963820494212623,0,0,-0.0060606060606061465
2020-05-04,7402,7000,226500,32.35,32.65,32.0,32.65,-0.15,6,2020,30.51,2.24,2.37,77.3805,1.6945179261231749,0,0,-0.004573170731707274
2020-05-05,7402,16000,508600,31.5,32.65,31.5,31.6,-1.05,16,2020,29.53,2.16,2.37,74.89200000000001,1.6400234752065033,0,0,-0.03215926493108721
2020-05-06,7402,28000,909900,32.1,34.0,32.0,33.4,1.8,24,2020,31.21,2.29,2.37,79.158,1.7334425339207975,0,0,0.056962025316455604
2020-05-07,7402,38000,1325300,34.0,35.5,34.0,35.0,1.6,32,2020,32.71,2.4,2.37,82.95,1.8164816972223925,0,0,0.04790419161676651
2020-05-08,7402,18000,633750,35.5,35.5,34.5,34.5,-0.5,16,2020,32.24,2.36,2.37,81.765,1.790531958690644,0,0,-0.014285714285714285
2020-05-11,7402,26000,935900,34.5,36.95,34.5,36.45,1.95,23,2020,34.07,2.5,2.37,86.38650000000001,1.8917359389644637,0,0,0.056521739130434866
2020-05-12,7402,24000,880850,37.6,37.6,35.0,36.3,-0.15,23,2020,33.93,2.49,2.37,86.03099999999999,1.8839510174049383,0,0,-0.004115226337448715
2020-05-13,7402,18000,641300,35.5,36.8,34.0,36.5,0.2,17,2020,34.11,2.5,2.37,86.50500000000001,1.8943309128176384,0,0,0.005509641873278316
2020-05-14,7402,25000,911600,36.0,36.6,36.0,36.6,0.1,19,2020,49.46,2.47,2.37,86.742,1.899520860523988,0,0,0.0027397260273972993
2020-05-15,7402,27000,990050,36.5,37.5,35.8,35.8,-0.8,22,2020,48.38,2.42,2.37,84.846,1.85800127887319,0,0,-0.021857923497267874
2020-05-18,7402,47000,1736800,37.5,37.5,35.8,37.0,1.2,31,2020,50.0,2.5,2.37,87.69,1.9202806513493864,0,0,0.03351955307262578
2020-05-19,7402,32000,1208550,36.5,38.45,36.5,38.45,1.45,20,2020,51.96,2.6,2.37,91.1265,1.9955348930914567,0,0,0.03918918918918927
2020-05-20,7402,3000,112450,38.4,38.4,36.2,37.85,-0.6,3,2020,51.15,2.56,2.37,89.70450000000001,1.964395206853359,0,0,-0.015604681404421361
2020-05-21,7402,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,51.15,2.56,2.37,0.0,0.0,0,0,-1.0
2020-05-22,7402,1000,37850,37.85,37.85,37.85,37.85,0.25,1,2020,51.15,2.56,2.37,89.70450000000001,1.964395206853359,0,0,inf
2020-05-25,7402,1000,38450,38.45,38.45,38.45,38.45,0.6,1,2020,51.96,2.6,2.37,91.1265,1.9955348930914567,0,0,0.015852047556142706
2020-05-26,7402,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,51.96,2.6,2.37,0.0,0.0,0,0,-1.0
2020-05-27,7402,75000,2835600,38.4,38.4,36.0,37.0,-1.45,14,2020,50.0,2.5,2.37,87.69,1.9202806513493864,0,0,inf
2020-05-28,7402,7000,250000,36.4,36.9,35.3,36.9,-0.1,5,2020,49.86,2.49,2.37,87.453,1.915090703643037,0,0,-0.002702702702702741
2020-05-29,7402,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,49.86,2.49,2.37,0.0,0.0,0,0,-1.0
2020-06-01,7402,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,49.32,2.46,2.37,0.0,0.0,0,0,
2020-06-02,7402,1000,37500,37.5,37.5,37.5,37.5,1.2,1,2020,50.68,2.53,2.37,88.875,2.1173014799073746,0,0,inf
2020-06-03,7402,2000,73950,37.45,37.45,36.5,36.5,-1.0,2,2020,49.32,2.46,2.37,86.50500000000001,2.060840107109845,0,0,-0.02666666666666667
2020-06-04,7402,2000,76500,38.5,38.5,38.0,38.0,1.5,2,2020,51.35,2.57,2.37,90.06,2.14553216630614,0,0,0.0410958904109589
2020-06-05,7402,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,51.35,2.57,2.37,0.0,0.0,0,0,-1.0
2020-06-08,7402,71000,2628450,38.9,38.9,36.1,36.2,-1.15,12,2020,48.92,2.44,2.37,85.79400000000001,2.043901695270586,0,0,inf
2020-06-09,7402,18000,651000,36.95,37.25,35.7,36.95,0.75,9,2020,49.93,2.49,2.37,87.57150000000001,2.0862477248687337,0,0,0.020718232044198894
2020-06-10,7402,6000,216000,35.8,36.45,35.8,35.85,-1.1,6,2020,48.45,2.42,2.37,84.9645,2.0241402147914505,0,0,-0.029769959404600848
2020-06-11,7402,12000,431350,36.45,36.5,35.5,35.5,-0.35,7,2020,47.97,2.4,2.37,84.135,2.004378734312315,0,0,-0.009762900976290137
2020-06-12,7402,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,47.97,2.4,2.37,0.0,0.0,0,0,-1.0
2020-06-15,7402,21000,756300,36.5,36.5,35.5,35.5,0.0,6,2020,47.97,2.4,2.37,84.135,2.004378734312315,0,0,inf
2020-06-16,7402,58000,2088000,36.0,36.0,36.0,36.0,0.5,3,2020,48.65,2.43,2.37,85.32000000000001,2.03260942071108,0,0,0.014084507042253521
2020-06-17,7402,14000,490600,35.05,35.25,35.0,35.0,-1.0,6,2020,47.3,2.36,2.37,82.95,1.9761480479135496,0,0,-0.027777777777777776
2020-06-18,7402,19000,673700,35.9,36.0,35.25,35.25,0.25,14,2020,47.64,2.38,2.37,83.5425,1.9902633911129324,0,0,0.007142857142857143
2020-06-19,7402,2000,69800,35.0,35.0,34.8,34.8,-0.45,2,2020,47.03,2.35,2.37,82.476,1.964855773354044,0,0,-0.012765957446808592
2020-06-22,7402,6000,214600,36.4,36.4,35.4,35.4,0.6,5,2020,47.84,2.39,2.37,83.898,1.9987325970325616,0,0,0.01724137931034487
2020-06-23,7402,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,47.84,2.39,2.37,0.0,0.0,0,0,-1.0
2020-06-24,7402,4000,138900,35.0,35.0,34.0,34.0,-1.4,4,2020,45.95,2.3,2.37,80.58,1.91968667511602,0,0,inf
2020-06-29,7402,6000,203200,34.0,34.0,33.6,33.6,-0.4,6,2020,45.41,2.27,2.37,79.632,1.897102125997008,0,0,-0.0117647058823529
2020-06-30,7402,1000,33600,33.6,33.6,33.6,33.6,0.0,1,2020,45.41,2.27,2.37,79.632,1.897102125997008,0,0,0.0
2020-07-01,7402,1000,34600,34.6,34.6,34.6,34.6,1.0,1,2020,46.76,2.34,2.37,82.00200000000001,1.953563498794538,0,0,0.02976190476190476
2020-07-02,7402,7000,241700,34.6,34.6,34.1,34.1,-0.5,3,2020,46.08,2.3,2.37,80.81700000000001,1.968889321996736,0,0,-0.014450867052023121
2020-07-03,7402,1000,34100,34.1,34.1,34.1,34.1,0.0,1,2020,46.08,2.3,2.37,80.81700000000001,1.968889321996736,0,0,0.0
2020-07-06,7402,32000,1098100,34.8,35.5,34.0,34.0,-0.1,18,2020,45.95,2.3,2.37,80.58,1.963115453017273,0,0,-0.0029325513196481355
2020-07-07,7402,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,45.95,2.3,2.37,0.0,0.0,0,0,-1.0
2020-07-08,7402,13000,443050,34.15,34.2,34.0,34.0,0.0,7,2020,45.95,2.3,2.37,80.58,1.963115453017273,0,0,inf
2020-07-09,7402,2000,68300,34.15,34.15,34.15,34.15,0.15,2,2020,46.15,2.31,2.37,80.9355,1.9717762564864667,0,0,0.004411764705882311
2020-07-10,7402,2000,68600,34.2,34.4,34.2,34.4,0.25,2,2020,46.49,2.32,2.37,81.528,1.986210928935123,0,0,0.007320644216691069
2020-07-13,7402,17000,564900,33.2,33.25,33.2,33.2,-1.2,8,2020,44.86,2.24,2.37,78.68400000000001,1.9169245011815723,0,0,-0.03488372093023243
2020-07-14,7402,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,44.86,2.24,2.37,0.0,0.0,0,0,-1.0
2020-07-15,7402,4000,131700,33.0,33.0,32.9,32.9,-0.15,3,2020,44.46,2.22,2.37,77.973,1.8996028942431848,0,0,inf
2020-07-16,7402,66000,2085450,31.85,31.85,31.2,31.6,-1.3,17,2020,42.7,2.13,2.37,74.89200000000001,1.8245425975101717,0,0,-0.03951367781155007
2020-07-17,7402,30000,917700,31.0,31.0,30.5,30.6,-1.0,17,2020,41.35,2.07,2.37,72.522,1.7668039077155455,0,0,-0.03164556962025316
2020-07-20,7402,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,41.35,2.07,2.37,0.0,0.0,0,0,-1.0
2020-07-21,7402,7000,206750,29.45,30.2,29.4,30.2,-0.4,7,2020,40.81,2.04,2.37,71.574,1.7437084317976954,0,0,inf
2020-07-22,7402,1000,30000,30.0,30.0,30.0,30.0,-0.2,1,2020,40.54,2.03,2.37,71.10000000000001,1.7321606938387706,0,0,-0.006622516556291367
2020-07-23,7402,4000,121200,30.8,30.8,30.1,30.2,0.2,3,2020,40.81,2.04,2.37,71.574,1.7437084317976954,0,0,0.006666666666666643
2020-07-24,7402,4000,121400,30.3,30.5,30.3,30.5,0.3,2,2020,41.22,2.06,2.37,72.285,1.761030038736083,0,0,0.009933774834437109
2020-07-27,7402,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,41.22,2.06,2.37,0.0,0.0,0,0,-1.0
2020-07-28,7402,4000,119800,30.8,30.8,29.3,30.4,-0.1,4,2020,41.08,2.05,2.37,72.048,1.7552561697566205,0,0,inf
2020-07-29,7402,17000,479500,28.25,28.5,28.1,28.1,-2.3,10,2020,37.97,1.9,2.37,66.59700000000001,1.6224571832289818,0,0,-0.07565789473684202
2020-07-30,7402,14000,410450,29.5,29.5,29.1,29.1,1.0,12,2020,39.32,1.96,2.37,68.96700000000001,1.6801958730236073,0,0,0.03558718861209964
