date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-01-08,2936,66000,1326450,20.05,20.35,19.95,20.35,0.0,39,2021,15.3,0.59,7.61,154.86350000000002,0.1504452246426934,0,0,0.0
2021-01-11,2936,28003,576610,20.2,20.8,20.2,20.35,0.0,19,2021,15.3,0.59,7.61,154.86350000000002,0.1504452246426934,0,0,0.0
2021-01-12,2936,28000,564650,20.3,20.3,20.0,20.2,-0.15,20,2021,15.19,0.59,7.61,153.722,0.1493362917829192,0,0,-0.007371007371007475
2021-01-13,2936,14000,285600,20.45,20.45,20.3,20.45,0.25,14,2021,15.38,0.6,7.61,155.6245,0.1511845132158761,0,0,0.012376237623762377
2021-01-14,2936,9000,183350,20.45,20.5,20.3,20.3,-0.15,9,2021,15.26,0.59,7.61,154.483,0.150075580356102,0,0,-0.007334963325183305
2021-01-15,2936,26005,523150,20.35,20.35,19.95,19.95,-0.35,24,2021,15.0,0.58,7.61,151.8195,0.1474880703499623,0,0,-0.017241379310344897
2021-01-18,2936,11001,219971,20.0,20.1,19.95,20.0,0.05,12,2021,15.04,0.58,7.61,152.20000000000002,0.1478577146365537,0,0,0.002506265664160437
2021-01-19,2936,20010,399298,20.0,20.05,19.75,20.05,0.05,17,2021,15.08,0.58,7.61,152.5805,0.148227358923145,0,0,0.0025000000000000356
2021-01-20,2936,48000,949450,20.0,20.05,19.3,19.9,-0.15,36,2021,14.96,0.58,7.61,151.439,0.1471184260633709,0,0,-0.007481296758104844
2021-01-21,2936,13000,257750,19.9,20.0,19.6,20.0,0.1,12,2021,15.04,0.58,7.61,152.20000000000002,0.1478577146365537,0,0,0.005025125628140776
2021-01-22,2936,12000,239150,19.85,20.0,19.8,20.0,0.0,11,2021,15.04,0.58,7.61,152.20000000000002,0.1478577146365537,0,0,0.0
2021-01-25,2936,7000,139350,20.0,20.0,19.85,19.85,-0.15,6,2021,14.92,0.58,7.61,151.0585,0.1467487817767795,0,0,-0.007499999999999929
2021-01-26,2936,10000,197400,19.5,19.95,19.5,19.95,0.1,10,2021,15.0,0.58,7.61,151.8195,0.1474880703499623,0,0,0.005037783375314754
2021-01-27,2936,11000,219200,20.0,20.0,19.85,19.95,0.0,9,2021,15.0,0.58,7.61,151.8195,0.1474880703499623,0,0,0.0
2021-01-28,2936,17000,337850,19.8,20.05,19.65,20.05,0.1,14,2021,15.08,0.58,7.61,152.5805,0.148227358923145,0,0,0.005012531328320874
2021-01-29,2936,33100,642455,19.75,19.75,19.15,19.4,-0.65,30,2021,14.59,0.56,7.61,147.634,0.143421983197457,0,0,-0.03241895261845397
2021-02-01,2936,26000,500050,19.35,19.4,18.8,19.35,-0.05,23,2021,14.55,0.56,7.61,147.25350000000003,0.1430523389108657,0,0,-0.0025773195876287198
2021-02-02,2936,16194,314824,19.75,19.75,19.25,19.35,0.0,15,2021,14.55,0.56,7.61,147.25350000000003,0.1438842910522904,0,0,0.0
2021-02-03,2936,2000,39000,19.5,19.5,19.5,19.5,0.15,2,2021,14.66,0.57,7.61,148.395,0.144999673153471,0,0,0.00775193798449605
2021-02-04,2936,12004,232177,19.15,19.45,19.15,19.45,-0.05,12,2021,14.62,0.57,7.61,148.0145,0.1446278791197441,0,0,-0.0025641025641026005
2021-02-05,2936,18000,351250,19.55,19.55,19.45,19.55,0.1,13,2021,14.7,0.57,7.61,148.77550000000002,0.1453714671871978,0,0,0.005141388174807271
2021-02-17,2936,2000,39700,19.8,19.9,19.8,19.9,0.35,2,2021,14.96,0.58,7.61,151.439,0.1479740254232858,0,0,0.01790281329923263
2021-02-18,2936,4000,79350,19.9,19.9,19.65,19.65,-0.25,4,2021,14.77,0.57,7.61,149.5365,0.1461150552546515,0,0,-0.01256281407035176
2021-02-19,2936,43000,827250,19.45,19.45,19.15,19.35,-0.3,26,2021,14.55,0.56,7.61,147.25350000000003,0.1438842910522904,0,0,-0.015267175572518941
2021-02-22,2936,52000,1013850,19.35,19.85,19.3,19.75,0.4,31,2021,14.85,0.58,7.61,150.2975,0.1468586433221052,0,0,0.020671834625322922
2021-02-23,2936,26000,522700,19.8,20.35,19.75,20.15,0.4,24,2021,15.15,0.59,7.61,153.3415,0.14983299559192,0,0,0.020253164556961953
2021-02-24,2936,145120,2977730,20.6,20.85,20.2,20.2,0.05,103,2021,15.19,0.59,7.61,153.722,0.1502047896256469,0,0,0.0024813895781638073
2021-02-25,2936,22000,443350,20.55,20.55,20.0,20.2,0.0,19,2021,15.19,0.59,7.61,153.722,0.1502047896256469,0,0,0.0
2021-02-26,2936,28000,557300,20.0,20.15,19.65,20.05,-0.15,21,2021,15.08,0.58,7.61,152.5805,0.1490894075244663,0,0,-0.007425742574257356
2021-03-02,2936,40000,790400,20.0,20.0,19.3,19.95,-0.1,27,2021,15.0,0.58,7.61,151.8195,0.1504203053615573,0,0,-0.0049875311720698964
2021-03-03,2936,24000,476200,19.65,20.0,19.65,19.9,-0.05,20,2021,14.96,0.58,7.61,151.439,0.1500433121150371,0,0,-0.002506265664160437
2021-03-04,2936,11000,217850,19.75,19.9,19.75,19.85,-0.05,11,2021,14.92,0.58,7.61,151.0585,0.1496663188685169,0,0,-0.002512562814070209
2021-03-05,2936,69000,1366950,19.8,20.15,19.5,19.85,0.0,30,2021,14.92,0.58,7.61,151.0585,0.1496663188685169,0,0,0.0
2021-03-08,2936,16000,319200,19.95,20.0,19.85,20.0,0.15,9,2021,15.04,0.58,7.61,152.20000000000002,0.1507972986080775,0,0,0.00755667506297222
2021-03-09,2936,38000,763150,20.05,20.2,20.0,20.0,0.0,20,2021,15.04,0.58,7.61,152.20000000000002,0.1507972986080775,0,0,0.0
2021-03-10,2936,16000,316550,20.0,20.0,19.7,19.8,-0.2,13,2021,14.89,0.58,7.61,150.67800000000005,0.1492893256219967,0,0,-0.009999999999999964
2021-03-11,2936,37000,723150,19.7,19.8,19.3,19.65,-0.15,27,2021,14.77,0.57,7.61,149.5365,0.1481583458824361,0,0,-0.0075757575757576835
2021-03-12,2936,136000,2738950,19.65,20.5,19.5,20.3,0.65,85,2021,15.26,0.59,7.61,154.483,0.1530592580871987,0,0,0.03307888040712479
2021-03-15,2936,984387,21387272,20.4,22.3,20.4,21.25,0.95,551,2021,15.98,0.62,7.61,161.7125,0.1602221297710823,0,0,0.04679802955665021
2021-03-16,2936,137000,2830900,21.25,21.35,20.4,20.6,-0.65,89,2021,15.49,0.6,7.61,156.76600000000002,0.1553212175663198,0,0,-0.03058823529411758
2021-03-17,2936,39595,815208,20.6,20.85,20.5,20.65,0.05,33,2021,15.53,0.6,7.61,157.1465,0.15569821081284,0,0,0.0024271844660192794
2021-03-18,2936,33000,678550,20.75,20.75,20.45,20.65,0.0,24,2021,15.53,0.6,7.61,157.1465,0.15569821081284,0,0,0.0
2021-03-19,2936,38000,776500,20.6,20.65,20.3,20.3,-0.35,30,2021,15.26,0.59,7.61,154.483,0.1530592580871987,0,0,-0.01694915254237278
2021-03-22,2936,59399,1195160,20.3,20.3,20.0,20.2,-0.1,41,2021,15.19,0.59,7.61,153.722,0.1523052715941583,0,0,-0.004926108374384306
2021-03-23,2936,39000,785950,20.3,20.3,20.1,20.2,0.0,25,2021,15.19,0.59,7.61,153.722,0.1523052715941583,0,0,0.0
2021-03-24,2936,582524,12770381,21.0,22.2,20.6,22.2,2.0,241,2021,16.69,0.65,7.61,168.942,0.167385001454966,0,0,0.09900990099009901
2021-03-25,2936,499022,10895686,22.4,22.9,21.1,21.9,-0.3,282,2021,6.76,0.63,7.61,166.659,0.1651230419758448,0,0,-0.013513513513513545
2021-03-26,2936,197105,4398865,21.85,23.1,21.5,23.1,1.2,109,2021,7.13,0.66,7.61,175.79100000000005,0.1741708798923295,0,0,0.05479452054794534
2021-03-29,2936,531460,12180476,23.5,23.55,22.25,23.15,0.05,240,2021,7.15,0.67,7.61,176.1715,0.1745478731388497,0,0,0.0021645021645020413
2021-03-30,2936,850157,21024939,23.2,25.45,22.8,25.45,2.3,534,2021,7.85,0.73,7.61,193.6745,0.1918895624787786,0,0,0.09935205183585318
2021-03-31,2936,485115,13373112,26.9,27.95,26.3,27.95,2.5,259,2021,8.63,0.8,7.61,212.6995,0.2107392248047883,0,0,0.09823182711198429
2021-04-01,2936,1568281,45967785,29.5,30.6,27.6,29.25,1.3,954,2021,9.03,0.84,7.61,222.5925,0.2205410492143134,0,0,0.04651162790697677
2021-04-06,2936,563119,15296730,29.05,29.05,26.4,26.7,-2.55,345,2021,8.24,0.77,7.61,203.187,0.1978114732153722,0,0,-0.0871794871794872
2021-04-07,2936,313193,8354041,26.7,27.6,25.8,27.15,0.45,195,2021,8.38,0.78,7.61,206.6115,0.2011453744493392,0,0,0.016853932584269638
2021-04-08,2936,293000,7753750,27.0,27.0,26.2,26.3,-0.85,183,2021,8.12,0.76,7.61,200.143,0.194848005451846,0,0,-0.03130755064456714
2021-04-09,2936,97004,2523700,26.3,26.5,25.7,25.7,-0.6,72,2021,7.93,0.74,7.61,195.577,0.1904028038065568,0,0,-0.02281368821292781
2021-04-12,2936,118505,3090778,26.0,26.4,25.7,26.2,0.5,77,2021,8.09,0.75,7.61,199.382,0.1941071385109645,0,0,0.019455252918287938
2021-04-13,2936,120449,3094150,26.4,26.4,25.2,25.2,-1.0,72,2021,7.78,0.72,7.61,191.772,0.1866984691021491,0,0,-0.03816793893129771
2021-04-14,2936,78200,1922570,25.0,25.0,24.35,24.6,-0.6,60,2021,7.59,0.71,7.61,187.206,0.1822532674568598,0,0,-0.023809523809523725
2021-04-15,2936,48000,1212550,25.35,25.45,25.0,25.3,0.7,36,2021,7.81,0.73,7.61,192.533,0.1874393360430306,0,0,0.0284552845528455
2021-04-16,2936,72010,1797041,26.1,26.1,24.8,24.8,-0.5,49,2021,7.65,0.71,7.61,188.728,0.1837350013386229,0,0,-0.019762845849802372
2021-04-19,2936,85010,2122999,24.8,25.1,24.8,25.0,0.2,54,2021,7.72,0.72,7.61,190.25,0.185216735220386,0,0,0.008064516129032228
2021-04-20,2936,201238,5279421,25.0,27.35,24.9,26.9,1.9,134,2021,8.3,0.77,7.61,204.709,0.1992932070971353,0,0,0.07599999999999994
2021-04-21,2936,598085,16874273,27.2,29.0,27.2,27.5,0.6,434,2021,8.49,0.79,7.61,209.275,0.2037384087424246,0,0,0.0223048327137547
2021-04-22,2936,158120,4236841,27.5,27.8,26.05,26.05,-1.45,130,2021,8.04,0.75,7.61,198.24050000000005,0.1929958380996422,0,0,-0.0527272727272727
2021-04-23,2936,70000,1846350,25.65,27.1,25.65,26.45,0.4,63,2021,8.16,0.76,7.61,201.2845,0.1959593058631684,0,0,0.01535508637236079
2021-04-26,2936,26204,711208,28.0,28.0,26.95,27.0,0.55,25,2021,8.33,0.78,7.61,205.47,0.2000340740380169,0,0,0.020793950850661654
2021-04-27,2936,26000,693150,27.4,27.4,26.3,26.5,-0.5,26,2021,8.18,0.76,7.61,201.665,0.1963297393336092,0,0,-0.018518518518518517
2021-04-28,2936,43000,1135550,26.45,26.5,26.25,26.25,-0.25,22,2021,8.1,0.75,7.61,199.7625,0.1944775719814053,0,0,-0.009433962264150943
2021-04-29,2936,54068,1410787,26.25,26.35,26.0,26.2,-0.05,33,2021,8.09,0.75,7.61,199.382,0.1941071385109645,0,0,-0.0019047619047619319
2021-05-03,2936,72002,1815649,25.3,25.4,24.75,25.15,-1.05,55,2021,7.76,0.72,7.61,191.3915,0.1825607620962607,0,0,-0.04007633587786262
2021-05-04,2936,130040,3122075,25.05,25.15,23.5,24.1,-1.05,91,2021,7.44,0.69,7.61,183.401,0.174938941014707,0,0,-0.041749502982107244
2021-05-05,2936,55038,1313535,24.05,24.2,23.3,23.3,-0.8,39,2021,7.19,0.67,7.61,177.31300000000002,0.1691318392382853,0,0,-0.033195020746887995
2021-05-06,2936,73066,1666268,23.35,24.0,22.25,22.8,-0.5,61,2021,7.04,0.66,7.61,173.508,0.1655024006280216,0,0,-0.02145922746781116
2021-05-07,2936,65000,1507650,22.95,23.5,22.85,22.85,0.05,52,2021,7.05,0.66,7.61,173.88850000000002,0.165865344489048,0,0,0.002192982456140382
2021-05-10,2936,39010,896528,22.9,23.25,22.75,22.95,0.1,32,2021,7.08,0.66,7.61,174.6495,0.1665912322111007,0,0,0.004376367614879556
2021-05-11,2936,29000,659000,22.75,23.6,22.45,22.55,-0.4,19,2021,6.96,0.65,7.61,171.6055,0.1636876813228898,0,0,-0.017429193899782074
2021-05-12,2936,76000,1662500,22.65,22.65,21.0,21.85,-0.7,44,2021,6.74,0.63,7.61,166.2785,0.1586064672685207,0,0,-0.03104212860310418
2021-05-13,2936,85010,1775398,20.1,21.75,20.1,21.75,-0.1,60,2021,6.71,0.63,7.61,165.5175,0.157880579546468,0,0,-0.004576659038901667
2021-05-14,2936,23010,497067,21.35,21.8,21.35,21.75,0.0,21,2021,5.0,0.61,7.61,165.5175,0.157880579546468,0,0,0.0
2021-05-17,2936,40154,856662,20.1,22.05,20.1,22.05,0.3,37,2021,5.07,0.62,7.61,167.8005,0.1600582427126262,0,0,0.013793103448275895
2021-05-18,2936,25167,551161,21.6,22.45,21.6,22.25,0.2,25,2021,5.11,0.63,7.61,169.32250000000002,0.1615100181567317,0,0,0.009070294784580466
2021-05-19,2936,12180,267202,21.5,22.25,21.5,22.2,-0.05,15,2021,5.1,0.62,7.61,168.942,0.1611470742957053,0,0,-0.002247191011235987
2021-05-20,2936,8304,181887,21.8,22.2,21.8,22.2,0.0,10,2021,5.1,0.62,7.61,168.942,0.1611470742957053,0,0,0.0
2021-05-21,2936,9000,200150,22.2,22.25,22.2,22.25,0.05,8,2021,5.11,0.63,7.61,169.32250000000002,0.1615100181567317,0,0,0.0022522522522522843
2021-05-24,2936,26150,581193,22.2,22.55,22.0,22.25,0.0,24,2021,5.11,0.63,7.61,169.32250000000002,0.1615100181567317,0,0,0.0
2021-05-25,2936,20000,447300,21.95,22.7,21.95,22.45,0.2,18,2021,5.16,0.63,7.61,170.8445,0.1629617936008371,0,0,0.008988764044943788
2021-05-26,2936,19200,432359,22.4,22.6,22.4,22.45,0.0,20,2021,5.16,0.63,7.61,170.8445,0.1629617936008371,0,0,0.0
2021-05-27,2936,31000,695650,22.45,22.6,22.15,22.55,0.1,22,2021,5.18,0.63,7.61,171.6055,0.1636876813228898,0,0,0.004454342984409863
2021-05-28,2936,41112,944445,22.85,23.2,22.85,22.85,0.3,33,2021,5.25,0.64,7.61,173.88850000000002,0.165865344489048,0,0,0.013303769401330408
2021-05-31,2936,38000,863900,22.8,23.2,22.4,22.85,0.0,20,2021,5.25,0.64,7.61,173.88850000000002,0.165865344489048,0,0,0.0
2021-06-01,2936,24000,549400,22.6,23.0,22.6,22.95,0.1,14,2021,5.28,0.65,7.61,174.6495,0.1665912322111007,0,0,0.004376367614879556
2021-06-02,2936,17000,387600,22.95,22.95,22.55,22.75,-0.2,15,2021,5.23,0.64,7.61,173.1275,0.165034819580106,0,0,-0.008714596949891037
2021-06-03,2936,19000,441000,23.5,24.3,22.9,22.9,0.15,18,2021,5.26,0.64,7.61,174.269,0.1661229612476671,0,0,0.006593406593406531
2021-06-04,2936,20070,456261,22.75,22.85,22.5,22.85,-0.05,20,2021,5.25,0.64,7.61,173.88850000000002,0.1657602473584801,0,0,-0.0021834061135369938
2021-06-07,2936,4000,91500,22.85,22.9,22.85,22.9,0.05,4,2021,5.26,0.64,7.61,174.269,0.1661229612476671,0,0,0.0021881838074397004
2021-06-08,2936,16000,367150,22.95,23.0,22.85,22.95,0.05,8,2021,5.28,0.65,7.61,174.6495,0.1664856751368542,0,0,0.002183406113537149
2021-06-09,2936,20005,456965,22.8,23.15,22.65,23.15,0.2,14,2021,5.32,0.65,7.61,176.1715,0.1679365306936023,0,0,0.008714596949891037
2021-06-10,2936,61000,1391650,22.9,23.15,22.6,22.95,-0.2,29,2021,5.28,0.65,7.61,174.6495,0.1664856751368542,0,0,-0.008639308855291546
2021-06-11,2936,25000,573400,23.1,23.1,22.75,23.0,0.05,11,2021,5.29,0.65,7.61,175.03,0.1668483890260412,0,0,0.002178649237472798
2021-06-15,2936,37000,845350,22.8,23.0,22.6,22.95,-0.05,27,2021,5.28,0.65,7.61,174.6495,0.1664856751368542,0,0,-0.0021739130434782917
2021-06-16,2936,25000,572800,22.9,23.0,22.9,23.0,0.05,9,2021,5.29,0.65,7.61,175.03,0.1668483890260412,0,0,0.002178649237472798
2021-06-17,2936,14001,319875,22.8,23.05,22.65,23.05,0.05,13,2021,5.3,0.65,7.61,175.4105,0.1672111029152283,0,0,0.0021739130434782917
2021-06-18,2936,64200,1470130,22.9,23.6,22.7,23.05,0.0,45,2021,5.3,0.65,7.61,175.4105,0.1672111029152283,0,0,0.0
2021-06-21,2936,33000,747500,22.75,22.85,22.25,22.8,-0.25,29,2021,5.24,0.64,7.61,173.508,0.165397533469293,0,0,-0.010845986984815618
2021-06-22,2936,25799,586946,22.75,22.85,22.7,22.85,0.05,17,2021,5.25,0.64,7.61,173.88850000000002,0.1657602473584801,0,0,0.002192982456140382
2021-06-23,2936,18000,409500,22.7,22.9,22.7,22.8,-0.05,13,2021,5.24,0.64,7.61,173.508,0.165397533469293,0,0,-0.002188183807439856
2021-06-24,2936,120200,2852150,22.85,24.4,22.85,23.75,0.95,83,2021,5.46,0.67,7.61,180.7375,0.1722890973638469,0,0,0.04166666666666664
2021-06-25,2936,47134,1128779,23.95,24.2,23.75,23.75,0.0,32,2021,5.46,0.67,7.61,180.7375,0.1722890973638469,0,0,0.0
2021-06-28,2936,44000,1047450,23.75,24.1,23.6,24.1,0.35,23,2021,5.54,0.68,7.61,183.401,0.1748280945881562,0,0,0.014736842105263218
2021-06-29,2936,28731,689039,24.1,24.1,23.8,23.8,-0.3,75,2021,5.47,0.67,7.61,181.118,0.172651811253034,0,0,-0.012448132780083016
2021-06-30,2936,11250,272625,24.1,24.3,24.1,24.3,0.5,9,2021,5.59,0.68,7.61,184.923,0.1762789501449044,0,0,0.021008403361344536
2021-07-01,2936,41200,981550,24.0,24.3,23.6,23.9,-0.4,40,2021,5.49,0.67,7.61,181.879,0.173377239031408,0,0,-0.016460905349794327
2021-07-02,2936,15001,358276,23.7,24.0,23.7,24.0,0.1,14,2021,5.52,0.67,7.61,182.64,0.1767296309520699,0,0,0.004184100418410101
2021-07-05,2936,9000,218350,24.05,24.35,24.05,24.35,0.35,9,2021,5.6,0.68,7.61,185.3035,0.1793069380701209,0,0,0.014583333333333393
2021-07-06,2936,12000,293000,24.55,24.55,24.35,24.5,0.15,8,2021,5.63,0.69,7.61,186.445,0.1804114982635714,0,0,0.006160164271047169
2021-07-07,2936,28004,691997,24.5,25.05,24.2,25.05,0.55,24,2021,5.76,0.7,7.61,190.6305,0.184461552306223,0,0,0.022448979591836764
2021-07-08,2936,11000,275300,25.0,25.1,25.0,25.1,0.05,9,2021,5.77,0.71,7.61,191.011,0.1848297390373731,0,0,0.0019960079840319646
2021-07-09,2936,6019,151726,25.2,25.25,25.15,25.25,0.15,7,2021,5.8,0.71,7.61,192.1525,0.1859342992308235,0,0,0.005976095617529823
2021-07-12,2936,29000,718750,25.25,25.25,24.45,24.95,-0.3,29,2021,5.74,0.7,7.61,189.8695,0.1837251788439227,0,0,-0.011881188118811909
2021-07-13,2936,64000,1574500,24.6,24.9,24.4,24.9,-0.05,46,2021,5.72,0.7,7.61,189.489,0.1833569921127725,0,0,-0.0020040080160320926
2021-07-14,2936,32001,787574,24.55,24.75,24.3,24.75,-0.15,24,2021,5.69,0.7,7.61,188.3475,0.1822524319193221,0,0,-0.006024096385542112
2021-07-15,2936,28000,690700,24.6,24.75,24.5,24.75,0.0,25,2021,5.69,0.7,7.61,188.3475,0.1822524319193221,0,0,0.0
2021-07-16,2936,26000,642050,24.7,24.8,24.55,24.8,0.05,20,2021,5.7,0.7,7.61,188.728,0.1826206186504722,0,0,0.002020202020202049
2021-07-19,2936,15000,370200,24.7,24.8,24.55,24.7,-0.1,14,2021,5.68,0.69,7.61,187.967,0.1818842451881719,0,0,-0.004032258064516186
2021-07-20,2936,17012,419688,24.6,24.8,24.55,24.8,0.1,15,2021,5.7,0.7,7.61,188.728,0.1826206186504722,0,0,0.004048582995951474
2021-07-21,2936,27020,672947,24.8,25.0,24.5,25.0,0.2,18,2021,5.75,0.7,7.61,190.25,0.1840933655750728,0,0,0.008064516129032228
2021-07-22,2936,29117,733880,25.0,25.35,25.0,25.35,0.35,16,2021,5.83,0.71,7.61,192.91350000000003,0.1866706726931238,0,0,0.014000000000000058
2021-07-23,2936,128021,3360845,26.5,27.3,25.2,25.6,0.25,93,2021,5.89,0.72,7.61,194.81600000000003,0.1885116063488746,0,0,0.009861932938856016
2021-07-26,2936,11000,278750,25.3,25.65,25.05,25.65,0.05,11,2021,5.9,0.72,7.61,195.1965,0.1888797930800247,0,0,0.001953124999999889
2021-07-27,2936,20250,515150,24.95,25.75,24.95,25.7,0.05,11,2021,5.91,0.72,7.61,195.577,0.1892479798111749,0,0,0.0019493177387914509
2021-07-28,2936,8000,203750,24.6,25.7,24.6,25.7,0.0,7,2021,5.91,0.72,7.61,195.577,0.1892479798111749,0,0,0.0
2021-07-29,2936,22000,561800,25.1,25.85,25.1,25.75,0.05,13,2021,5.92,0.72,7.61,195.9575,0.189616166542325,0,0,0.0019455252918288216
2021-07-30,2936,21000,541000,25.75,25.8,25.75,25.8,0.05,6,2021,5.93,0.73,7.61,196.338,0.1899843532734751,0,0,0.0019417475728155617
2021-08-02,2936,29137,744490,25.4,25.8,25.3,25.8,0.0,22,2021,5.93,0.73,7.61,196.338,0.1966728552032691,0,0,0.0
2021-08-03,2936,10000,257900,25.75,25.85,25.7,25.85,0.05,8,2021,5.94,0.73,7.61,196.7185,0.1970540041474614,0,0,0.0019379844961240585
2021-08-04,2936,9000,231800,25.6,25.85,25.6,25.85,0.0,8,2021,5.94,0.73,7.61,196.7185,0.1970540041474614,0,0,0.0
2021-08-05,2936,9000,232650,25.8,25.9,25.8,25.9,0.05,8,2021,5.95,0.73,7.61,197.099,0.1974351530916538,0,0,0.0019342359767890581
2021-08-06,2936,2000,51500,25.7,25.8,25.7,25.8,-0.1,2,2021,5.93,0.73,7.61,196.338,0.1966728552032691,0,0,-0.003861003861003779
2021-08-09,2936,8000,205800,25.5,25.8,25.5,25.8,0.0,5,2021,5.93,0.73,7.61,196.338,0.1966728552032691,0,0,0.0
2021-08-10,2936,28000,721000,25.55,25.8,25.55,25.8,0.0,12,2021,5.93,0.73,7.61,196.338,0.1966728552032691,0,0,0.0
2021-08-11,2936,9000,227800,25.75,25.75,24.95,25.4,-0.4,7,2021,5.84,0.71,7.61,193.294,0.19362366364973,0,0,-0.015503875968992331
2021-08-12,2936,59000,1430400,25.0,25.1,23.75,24.4,-1.0,36,2021,5.61,0.69,7.61,185.684,0.1860006847658823,0,0,-0.03937007874015748
2021-08-13,2936,133000,3007150,24.0,24.0,22.0,23.0,-1.4,62,2021,5.29,0.65,7.61,175.03,0.1753285143284957,0,0,-0.057377049180327815
2021-08-16,2936,53000,1186500,22.0,23.0,22.0,23.0,0.0,21,2021,5.29,0.65,7.61,175.03,0.1753285143284957,0,0,0.0
2021-08-17,2936,89000,1984600,22.6,22.6,21.85,22.5,-0.5,61,2021,5.17,0.63,7.61,171.225,0.1715170248865719,0,0,-0.021739130434782608
2021-08-18,2936,8000,183700,22.8,23.0,22.8,23.0,0.5,7,2021,5.29,0.65,7.61,175.03,0.1753285143284957,0,0,0.022222222222222223
2021-08-19,2936,23000,525200,22.45,23.2,22.4,23.0,0.0,17,2021,5.29,0.65,7.61,175.03,0.1753285143284957,0,0,0.0
2021-08-20,2936,50000,1130900,23.05,23.05,22.0,23.0,0.0,38,2021,5.29,0.65,7.61,175.03,0.1753285143284957,0,0,0.0
2021-08-23,2936,7000,163200,23.1,23.35,23.1,23.35,0.35,5,2021,5.37,0.66,7.61,177.69350000000003,0.1779965569378424,0,0,0.015217391304347887
2021-08-24,2936,5000,117700,23.5,23.55,23.5,23.55,0.2,4,2021,5.41,0.66,7.61,179.21550000000002,0.1795211527146119,0,0,0.008565310492505323
2021-08-25,2936,5000,118750,23.75,23.75,23.75,23.75,0.2,3,2021,5.46,0.67,7.61,180.7375,0.1810457484913814,0,0,0.008492569002123113
2021-08-26,2936,9000,214150,23.75,23.8,23.75,23.8,0.05,5,2021,5.47,0.67,7.61,181.118,0.1814268974355738,0,0,0.0021052631578947667
2021-08-27,2936,7001,167673,23.95,23.95,23.95,23.95,0.15,6,2021,5.51,0.67,7.61,182.2595,0.1825703442681509,0,0,0.006302521008403302
2021-08-30,2936,22000,537900,23.95,24.5,23.95,24.5,0.55,5,2021,6.84,0.69,7.61,186.445,0.1867629826542672,0,0,0.022964509394572057
2021-08-31,2936,39000,949050,23.3,24.6,23.3,24.6,0.1,16,2021,6.87,0.69,7.61,187.206,0.1875252805426519,0,0,0.004081632653061282
2021-09-01,2936,9000,220800,24.95,24.95,24.05,24.6,0.0,6,2021,6.87,0.69,7.61,187.206,0.1875252805426519,0,0,0.0
2021-09-02,2936,8012,197431,24.4,24.75,24.4,24.75,0.15,9,2021,6.91,0.7,7.61,188.3475,0.1955228158482818,0,0,0.006097560975609698
2021-09-03,2936,23000,564350,24.75,24.8,24.1,24.8,0.05,18,2021,6.93,0.7,7.61,188.728,0.1959178114358541,0,0,0.002020202020202049
2021-09-06,2936,18000,446250,24.75,24.8,24.75,24.8,0.0,8,2021,6.93,0.7,7.61,188.728,0.1959178114358541,0,0,0.0
2021-09-07,2936,152001,3819577,26.9,27.25,23.05,24.8,0.0,103,2021,6.93,0.7,7.61,188.728,0.1959178114358541,0,0,0.0
2021-09-08,2936,18000,443800,24.3,24.95,24.3,24.95,0.15,11,2021,6.97,0.7,7.61,189.8695,0.197102798198571,0,0,0.006048387096774136
2021-09-09,2936,23000,574700,24.95,25.0,24.95,25.0,0.05,12,2021,6.98,0.7,7.61,190.25,0.1974977937861432,0,0,0.0020040080160320926
2021-09-10,2936,11052,275700,24.55,25.0,24.55,25.0,0.0,10,2021,6.98,0.7,7.61,190.25,0.1974977937861432,0,0,0.0
2021-09-13,2936,28000,706100,25.0,25.6,24.8,25.5,0.5,10,2021,7.12,0.72,7.61,194.055,0.2014477496618661,0,0,0.02
2021-09-14,2936,14000,361400,25.6,26.1,25.5,25.7,0.2,9,2021,7.18,0.72,7.61,195.577,0.2030277320121552,0,0,0.007843137254901933
2021-09-15,2936,23090,589654,24.95,25.9,24.3,25.85,0.15,11,2021,7.22,0.73,7.61,196.7185,0.2042127187748721,0,0,0.005836575875486465
2021-09-16,2936,24000,620250,25.95,25.95,25.8,25.9,0.05,12,2021,7.23,0.73,7.61,197.099,0.2046077143624444,0,0,0.0019342359767890581
2021-09-17,2936,12000,310900,25.95,25.95,25.55,25.95,0.05,8,2021,7.25,0.73,7.61,197.4795,0.2050027099500167,0,0,0.001930501930501958
2021-09-22,2936,42000,1072750,26.4,26.4,24.75,25.9,-0.05,25,2021,7.23,0.73,7.61,197.099,0.2046077143624444,0,0,-0.0019267822736031104
2021-09-23,2936,54000,1420700,27.4,27.4,25.3,25.75,-0.15,33,2021,7.19,0.72,7.61,195.9575,0.2034227275997275,0,0,-0.0057915057915057366
2021-09-24,2936,31000,798800,25.95,25.95,25.4,25.8,0.05,16,2021,7.21,0.73,7.61,196.338,0.2038177231872998,0,0,0.0019417475728155617
2021-09-27,2936,43000,1099900,25.25,25.8,25.25,25.8,0.0,23,2021,7.21,0.73,7.61,196.338,0.2038177231872998,0,0,0.0
