date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-05-18,8069,8842000,252534500,27.8,28.95,27.7,28.95,0.95,4474,2017,15.91,1.22,114.0,3300.3,2.209784276363443,0,0,0.033928571428571405
2017-05-19,8069,5331000,153030200,28.75,28.95,28.55,28.6,-0.35,2268,2017,15.71,1.2,114.0,3260.4,2.1830684042830564,0,0,-0.012089810017271083
2017-05-22,8069,3950000,114136350,28.9,29.2,28.65,28.65,0.05,1629,2017,15.74,1.21,114.0,3266.1,2.1868849574373974,0,0,0.0017482517482516487
2017-05-23,8069,4183000,120836450,28.65,29.15,28.65,28.8,0.15,1911,2017,15.82,1.21,114.0,3283.2000000000003,2.198334616900421,0,0,0.005235602094240913
2017-05-24,8069,8064000,235594100,29.0,29.5,29.0,29.05,0.25,3522,2017,15.96,1.22,114.0,3311.7000000000003,2.2174173826721257,0,0,0.008680555555555556
2017-05-25,8069,8692000,251415450,29.1,29.25,28.7,28.85,-0.2,3894,2017,15.85,1.22,114.0,3288.9,2.2021511700547616,0,0,-0.006884681583476739
2017-05-26,8069,17055000,481606850,28.85,28.85,27.9,27.95,-0.9,7354,2017,15.36,1.18,114.0,3186.3,2.1334532132766237,0,0,-0.031195840554592794
2017-05-31,8069,16170000,450102800,28.0,28.3,27.5,27.65,-0.3,5488,2017,15.19,1.16,114.0,3152.1,2.110553894350577,0,0,-0.010733452593917735
2017-06-01,8069,18570000,531537150,27.85,29.05,27.85,28.85,1.2,6284,2017,15.85,1.22,114.0,3288.9,2.2021511700547616,0,0,0.0433996383363473
2017-06-02,8069,20026000,590461950,29.25,29.9,28.7,29.35,0.5,7982,2017,16.13,1.24,114.0,3345.9,2.2424687893101414,0,0,0.01733102253032929
2017-06-05,8069,14094000,426742700,29.8,30.6,29.8,30.45,0.7,5506,2017,16.73,1.28,114.0,3471.3,2.32651361616674,0,0,0.037478705281090215
2017-06-06,8069,11141000,340770750,30.45,31.1,29.95,30.8,0.35,4894,2017,16.92,1.3,114.0,3511.2000000000003,2.353255151984748,0,0,0.011494252873563265
2017-06-07,8069,7048000,214732350,30.65,30.95,30.1,30.1,-0.7,3105,2017,16.54,1.27,114.0,3431.4,2.299772080348731,0,0,-0.022727272727272704
2017-06-08,8069,4520000,137599150,30.1,30.7,30.1,30.55,0.45,2026,2017,16.79,1.29,114.0,3482.7000000000003,2.3341540549718847,0,0,0.014950166112956787
2017-06-09,8069,4193000,128501050,30.8,30.9,30.5,30.6,0.05,2031,2017,16.81,1.29,114.0,3488.4,2.3379742743744574,0,0,0.0016366612111293195
2017-06-12,8069,6200000,184999050,30.05,30.2,29.65,29.65,-0.95,2445,2017,16.29,1.25,114.0,3380.1,2.265390105725577,0,0,-0.03104575163398702
2017-06-13,8069,5515000,163533000,29.8,29.95,29.45,29.5,-0.15,3016,2017,16.21,1.24,114.0,3363.0,2.2539294475178595,0,0,-0.0050590219224282825
2017-06-14,8069,6437000,188247650,29.8,29.85,28.9,29.1,-0.4,2356,2017,15.99,1.23,114.0,3317.4,2.2233676922972783,0,0,-0.013559322033898256
2017-06-15,8069,3172000,92608700,29.05,29.55,28.85,29.45,0.35,1419,2017,16.18,1.24,114.0,3357.3,2.2501092281152864,0,0,0.012027491408934634
2017-06-16,8069,2355000,69255900,29.45,29.55,29.25,29.4,-0.05,955,2017,16.15,1.24,114.0,3351.6,2.246289008712714,0,0,-0.0016977928692699733
2017-06-19,8069,18278000,514410400,27.6,28.75,27.15,28.75,-0.65,6587,2017,15.8,1.21,114.0,3277.5,2.1966261564792697,0,0,-0.022108843537414918
2017-06-20,8069,11589000,330100150,28.75,29.05,27.85,28.05,-0.7,4619,2017,15.41,1.18,114.0,3197.7000000000003,2.143143084843253,0,0,-0.024347826086956497
2017-06-21,8069,14058000,399544650,28.05,28.85,27.9,28.5,0.45,6059,2017,15.66,1.2,114.0,3249.0,2.1775250594664066,0,0,0.016042780748663076
2017-06-22,8069,5589000,159377300,28.4,28.8,28.25,28.55,0.05,2208,2017,15.69,1.2,114.0,3254.7000000000003,2.1813452788689798,0,0,0.0017543859649123057
2017-06-23,8069,5191000,148209950,28.7,28.8,28.3,28.6,0.05,1761,2017,15.71,1.2,114.0,3260.4,2.185165498271552,0,0,0.0017513134851138603
2017-06-26,8069,3838000,110008850,28.6,28.8,28.5,28.5,-0.1,1334,2017,15.66,1.2,114.0,3249.0,2.1775250594664066,0,0,-0.003496503496503546
2017-06-27,8069,7232000,209149150,28.55,29.3,28.5,28.7,0.2,2871,2017,15.77,1.21,114.0,3271.8,2.192805937076697,0,0,0.007017543859649098
2017-06-28,8069,6445000,182958050,28.6,28.65,28.15,28.3,-0.4,2586,2017,15.55,1.19,114.0,3226.2000000000003,2.162244181856116,0,0,-0.013937282229965108
2017-06-29,8069,5257000,149135450,28.45,28.6,28.2,28.35,0.05,2649,2017,15.58,1.19,114.0,3231.9,2.1660644012586885,0,0,0.001766784452296845
2017-06-30,8069,4638000,130975500,28.2,28.4,28.05,28.3,-0.05,2010,2017,15.55,1.19,114.0,3226.2000000000003,2.162244181856116,0,0,-0.001763668430335122
2017-07-03,8069,2232000,63058500,28.25,28.5,28.15,28.2,-0.1,1045,2017,15.49,1.19,114.0,3214.8,2.168410811458339,0,0,-0.00353356890459369
2017-07-04,8069,8758000,243255700,28.2,28.35,27.55,27.55,-0.65,3988,2017,15.14,1.16,114.0,3140.7000000000003,2.1184297111942287,0,0,-0.023049645390070872
2017-07-05,8069,6114000,171804950,27.6,28.5,27.6,28.5,0.95,2445,2017,15.66,1.2,114.0,3249.0,2.1914790115802365,0,0,0.03448275862068963
2017-07-06,8069,4523000,128671600,28.45,28.7,28.2,28.4,-0.1,1924,2017,15.6,1.2,114.0,3237.6,2.1837896115396043,0,0,-0.0035087719298246113
2017-07-07,8069,4065000,114787550,28.4,28.45,28.05,28.35,-0.05,1629,2017,13.83,1.19,114.0,3231.9,2.179944911519288,0,0,-0.0017605633802815902
2017-07-10,8069,7295000,210038300,28.6,29.05,28.45,28.95,0.6,2463,2017,14.12,1.22,114.0,3300.3,2.226081311763082,0,0,0.021164021164021087
2017-07-11,8069,11093000,321737100,28.7,29.4,28.4,29.3,0.35,4073,2017,14.29,1.23,114.0,3340.2000000000003,2.252994211905296,0,0,0.012089810017271206
2017-07-12,8069,20896000,627097100,29.6,30.45,29.6,30.0,0.7,6897,2017,14.63,1.26,114.0,3420.0,2.3068200121897227,0,0,0.023890784982935127
2017-07-13,8069,37625000,1169943950,30.45,31.9,30.25,31.6,1.6,12249,2017,15.41,1.33,114.0,3602.4,2.429850412839841,0,0,0.05333333333333338
2017-07-14,8069,29630000,946359850,31.6,32.3,31.15,32.3,0.7,13725,2017,15.76,1.36,114.0,3682.2,2.483676213124268,0,0,0.02215189873417708
2017-07-17,8069,15441000,505543750,32.9,33.3,32.4,32.4,0.1,7299,2017,15.8,1.36,114.0,3693.6,2.4913656131649,0,0,0.003095975232198187
2017-07-18,8069,20506000,681388900,32.4,34.0,32.1,34.0,1.6,7197,2017,16.59,1.43,114.0,3876.0,2.614396013815019,0,0,0.04938271604938276
2017-07-19,8069,17539000,586525450,34.2,34.25,32.8,33.0,-1.0,6953,2017,16.1,1.39,114.0,3762.0,2.537502013408695,0,0,-0.029411764705882353
2017-07-20,8069,13338000,438443100,32.85,33.5,32.35,33.5,0.5,4889,2017,16.34,1.41,114.0,3819.0,2.575949013611857,0,0,0.015151515151515152
2017-07-21,8069,5305000,175605600,33.3,33.5,32.85,32.9,-0.6,2404,2017,16.05,1.39,114.0,3750.6,2.5298126133680623,0,0,-0.017910447761194073
2017-07-24,8069,12617000,425682250,32.9,34.15,32.7,33.7,0.8,5394,2017,16.44,1.42,114.0,3841.8,2.591327813693122,0,0,0.024316109422492533
2017-07-25,8069,5995000,202932900,33.65,34.2,33.35,34.0,0.3,2630,2017,16.59,1.43,114.0,3876.0,2.614396013815019,0,0,0.008902077151335227
2017-07-26,8069,4656000,156542700,33.85,33.9,33.45,33.45,-0.55,1909,2017,16.32,1.41,114.0,3813.3,2.5721043135915407,0,0,-0.01617647058823521
2017-07-27,8069,5333000,177295500,33.35,33.85,33.05,33.15,-0.3,2272,2017,16.17,1.4,114.0,3779.1,2.5490361134696435,0,0,-0.008968609865470979
2017-07-28,8069,12344000,399468550,32.75,32.95,31.8,32.05,-1.1,4788,2017,15.63,1.35,114.0,3653.7,2.4644527130226868,0,0,-0.03318250377073911
2017-07-31,8069,7245000,233887950,32.0,32.85,31.6,32.3,0.25,2822,2017,15.76,1.36,114.0,3682.2,2.483676213124268,0,0,0.0078003120124804995
2017-08-01,8069,8088000,258750700,32.35,32.4,31.8,31.9,-0.4,3866,2017,15.56,1.34,114.0,3636.6,2.452918612961738,0,0,-0.012383900928792527
2017-08-02,8069,8398000,268200200,32.2,32.25,31.75,32.15,0.25,2717,2017,15.68,1.35,114.0,3665.1,2.45027039483576,0,0,0.007836990595611286
2017-08-03,8069,3467000,110288250,32.15,32.15,31.6,31.75,-0.4,1433,2017,15.49,1.34,114.0,3619.5,2.419784915584304,0,0,-0.012441679626749568
2017-08-04,8069,4832000,155396400,31.65,32.45,31.6,32.15,0.4,1956,2017,15.68,1.35,114.0,3665.1,2.45027039483576,0,0,0.012598425196850348
2017-08-07,8069,10380000,344861850,32.7,33.8,32.4,33.2,1.05,3987,2017,16.2,1.4,114.0,3784.8,2.530294777870832,0,0,0.03265940902021786
2017-08-08,8069,5340000,175145150,33.2,33.3,32.5,32.5,-0.7,2109,2017,15.85,1.37,114.0,3705.0,2.476945189180784,0,0,-0.021084337349397676
2017-08-09,8069,11602000,364490700,32.15,32.4,30.8,31.1,-1.4,4451,2017,15.17,1.31,114.0,3545.4,2.3702460118006883,0,0,-0.043076923076923034
2017-08-10,8069,7897000,246365300,31.6,31.85,30.5,31.1,0.0,3367,2017,15.17,1.31,114.0,3545.4,2.3702460118006883,0,0,0.0
2017-08-11,8069,6910000,219567400,30.85,32.35,30.85,31.95,0.85,3002,2017,15.59,1.35,114.0,3642.3,2.435027655210032,0,0,0.027331189710610864
2017-08-14,8069,6255000,199090800,32.15,32.35,31.2,31.6,-0.35,2635,2017,15.41,1.33,114.0,3602.4,2.408352860865008,0,0,-0.01095461658841934
2017-08-15,8069,22612000,753849050,32.8,33.7,32.7,33.55,1.95,7696,2017,16.21,1.48,114.0,3824.7,2.556969572215855,0,0,0.061708860759493535
2017-08-16,8069,17384000,591344750,33.5,34.6,33.15,33.75,0.2,6165,2017,16.3,1.48,114.0,3847.5,2.572212311841583,0,0,0.005961251862891292
2017-08-17,8069,6410000,216637050,33.8,34.15,33.3,33.7,-0.05,2618,2017,16.28,1.48,114.0,3841.8,2.568401626935151,0,0,-0.0014814814814813973
2017-08-18,8069,11911000,404459200,33.2,34.55,33.2,34.55,0.85,4284,2017,16.69,1.52,114.0,3938.7,2.6331832703444946,0,0,0.025222551928783213
2017-08-21,8069,29747000,1081892800,35.0,37.25,35.0,37.1,2.55,11028,2017,17.92,1.63,114.0,4229.400000000001,2.8275282005725257,0,0,0.07380607814761228
2017-08-22,8069,11308000,416353350,37.15,37.25,36.35,36.65,-0.45,4537,2017,17.71,1.61,114.0,4178.099999999999,2.793232036414637,0,0,-0.012129380053908432
2017-08-23,8069,16883000,634110600,37.2,38.4,36.7,36.7,0.05,6844,2017,17.73,1.61,114.0,4183.8,2.7970427213210693,0,0,0.0013642564802183975
2017-08-24,8069,14501000,545659650,36.8,38.4,36.8,38.2,1.5,5629,2017,18.45,1.68,114.0,4354.8,2.911363268514029,0,0,0.04087193460490463
2017-08-25,8069,51775000,2052097050,38.9,40.4,38.6,40.2,2.0,18710,2017,19.42,1.77,114.0,4582.8,3.063790664771308,0,0,0.05235602094240837
2017-08-28,8069,34480000,1464350400,41.8,43.7,41.3,43.7,3.5,15526,2017,21.11,1.92,114.0,4981.8,3.330538608221546,0,0,0.08706467661691542
2017-08-29,8069,19297000,820882350,43.0,43.35,41.55,42.9,-0.8,8621,2017,20.72,1.89,114.0,4890.599999999999,3.269567649718634,0,0,-0.018306636155606505
2017-08-30,8069,22107000,971183050,44.0,44.95,43.0,43.1,0.2,9963,2017,20.82,1.9,114.0,4913.400000000001,3.2848103893443628,0,0,0.004662004662004729
2017-08-31,8069,14727000,637172400,43.4,44.1,42.6,43.5,0.4,6068,2017,21.01,1.91,114.0,4959.0,3.3152958685958183,0,0,0.009280742459396718
2017-09-01,8069,19942000,873495750,43.55,44.65,43.0,43.0,-0.5,8428,2017,20.77,1.89,114.0,4902.0,3.2771890195314985,0,0,-0.011494252873563218
2017-09-04,8069,13434000,572262100,42.55,43.15,42.05,43.0,0.0,5391,2017,20.77,1.89,114.0,4902.0,3.2677316103104066,0,0,0.0
2017-09-05,8069,14067000,616231500,44.1,44.3,43.3,43.9,0.9,5360,2017,21.21,1.93,114.0,5004.599999999999,3.3361259928517866,0,0,0.020930232558139503
2017-09-06,8069,10152000,439425700,43.35,44.4,42.6,42.85,-1.05,4520,2017,20.7,1.88,114.0,4884.900000000001,3.2563325465535105,0,0,-0.02391799544419128
2017-09-07,8069,12281000,533084450,43.4,43.95,42.95,43.55,0.7,4803,2017,21.04,1.92,114.0,4964.7,3.309528177419028,0,0,0.016336056009334788
2017-09-08,8069,8908000,376998700,42.8,42.8,42.05,42.2,0.0,3892,2017,20.39,1.86,114.0,4810.8,3.206936603606957,0,0,-0.030998851894374155
2017-09-11,8069,13345000,550546400,42.7,42.8,40.2,40.9,-1.3,5505,2017,19.76,1.8,114.0,4662.599999999999,3.1081447177138517,0,0,-0.03080568720379157
2017-09-12,8069,30849000,1336971000,41.15,44.95,41.0,44.95,4.05,11708,2017,21.71,1.98,114.0,5124.3,3.4159194391500645,0,0,0.09902200488997566
2017-09-13,8069,30827000,1368761000,45.3,45.5,43.2,43.55,-1.4,12180,2017,21.04,1.92,114.0,4964.7,3.309528177419028,0,0,-0.031145717463848845
2017-09-14,8069,7040000,304561000,43.65,43.8,42.7,43.1,-0.45,3570,2017,20.82,1.9,114.0,4913.400000000001,3.2753309861483384,0,0,-0.010332950631457997
2017-09-15,8069,16278000,719918100,43.6,45.0,43.05,45.0,1.9,6193,2017,21.74,1.98,114.0,5130.0,3.41971912706903,0,0,0.044083526682134534
2017-09-18,8069,12315000,550991150,45.1,45.45,43.75,43.95,-1.05,5557,2017,21.23,1.93,114.0,5010.3,3.3399256807707527,0,0,-0.02333333333333327
2017-09-19,8069,7918000,346408350,44.3,44.55,43.25,43.25,-0.7,3960,2017,20.89,1.9,114.0,4930.5,3.2867300499052345,0,0,-0.0159271899886235
2017-09-20,8069,7560000,325175800,43.5,43.7,42.6,42.6,-0.65,3716,2017,20.58,1.87,114.0,4856.400000000001,3.2373341069586825,0,0,-0.015028901734104013
2017-09-21,8069,15052000,667748650,43.0,45.0,42.7,44.6,2.0,6976,2017,21.55,1.96,114.0,5084.400000000001,3.389321623717306,0,0,0.046948356807511735
2017-09-22,8069,22708000,1027124350,44.6,46.5,43.8,45.6,1.0,11003,2017,22.03,2.01,114.0,5198.400000000001,3.465315382096618,0,0,0.02242152466367713
2017-09-25,8069,13791000,607577000,44.9,45.15,43.0,43.65,-1.95,6077,2017,21.09,1.92,114.0,4976.099999999999,3.317127553256958,0,0,-0.042763157894736906
2017-09-26,8069,24251000,1008191600,42.65,43.4,39.55,40.05,-3.6,11768,2017,19.35,1.76,114.0,4565.7,3.043550023091437,0,0,-0.08247422680412375
2017-09-27,8069,13602000,563021400,40.1,42.25,40.1,41.95,1.9,7076,2017,20.27,1.84,114.0,4782.3,3.187938164012129,0,0,0.04744069912609253
2017-09-28,8069,6278000,260368950,41.85,42.25,41.05,41.2,-0.75,3673,2017,19.9,1.81,114.0,4696.8,3.1309428452276453,0,0,-0.017878426698450536
2017-09-29,8069,11638000,486681000,40.8,42.65,40.3,42.5,1.3,5099,2017,20.53,1.87,114.0,4845.0,3.2297347311207507,0,0,0.03155339805825236
2017-10-02,8069,10909000,481424450,44.2,44.8,43.6,43.8,-0.7,5714,2017,21.16,1.93,114.0,4993.2,3.290948172311705,0,0,0.03058823529411758
2017-10-03,8069,11217000,482374100,43.7,44.15,42.35,42.75,-1.05,6207,2017,20.65,1.88,114.0,4873.5,3.2120555791398493,0,0,-0.023972602739725964
2017-10-05,8069,9951000,435429700,43.0,44.4,42.9,43.55,0.8,5676,2017,21.04,1.92,114.0,4964.7,3.272164221556501,0,0,0.018713450292397595
2017-10-06,8069,8025000,352893850,44.0,44.4,43.2,44.0,0.45,4282,2017,21.26,1.93,114.0,5016.0,3.3059753329158683,0,0,0.01033295063145816
2017-10-11,8069,17098000,763581450,44.3,45.5,43.75,43.75,-0.25,8751,2017,21.14,1.92,114.0,4987.5,3.2871913821606644,0,0,-0.005681818181818182
2017-10-12,8069,13819000,618349200,44.0,45.3,43.55,45.1,1.35,6337,2017,21.79,1.98,114.0,5141.400000000001,3.3886247162387653,0,0,0.03085714285714289
2017-10-13,8069,19775000,898434400,46.05,46.6,44.55,44.55,-0.55,8960,2017,21.52,1.96,114.0,5078.7,3.347300024577317,0,0,-0.012195121951219606
2017-10-16,8069,5086000,225857350,44.5,44.75,44.1,44.5,-0.05,2947,2017,21.5,1.96,114.0,5073.0,3.343543234426276,0,0,-0.0011223344556677253
2017-10-17,8069,7365000,327147950,44.9,45.3,43.55,43.6,-0.9,3480,2017,21.06,1.92,114.0,4970.400000000001,3.275921011707543,0,0,-0.020224719101123563
2017-10-18,8069,5718000,253131950,44.1,44.9,43.8,44.05,0.45,2797,2017,21.28,1.94,114.0,5021.7,3.309732123066909,0,0,0.010321100917431094
2017-10-19,8069,4355000,191872650,44.3,44.6,43.75,44.05,0.0,2152,2017,21.28,1.94,114.0,5021.7,3.309732123066909,0,0,0.0
2017-10-20,8069,6944000,307177200,44.0,45.0,43.1,44.3,0.25,3627,2017,21.4,1.95,114.0,5050.2,3.328516073822113,0,0,0.005675368898978434
2017-10-23,8069,7441000,334092050,44.5,45.3,44.5,44.55,0.25,3363,2017,21.52,1.96,114.0,5078.7,3.347300024577317,0,0,0.0056433408577878106
2017-10-24,8069,18423000,842839400,45.3,46.3,45.1,45.5,0.95,7959,2017,21.98,2.0,114.0,5187.0,3.4186790374470912,0,0,0.021324354657688057
2017-10-25,8069,9679000,431401750,45.5,45.55,44.0,44.0,-1.5,4899,2017,21.26,1.93,114.0,5016.0,3.3059753329158683,0,0,-0.03296703296703297
2017-10-26,8069,4807000,211321950,44.0,44.45,43.55,43.75,-0.25,2395,2017,21.14,1.92,114.0,4987.5,3.2871913821606644,0,0,-0.005681818181818182
2017-10-27,8069,12566000,537415500,44.5,44.5,41.8,42.2,-1.55,5916,2017,20.39,1.86,114.0,4810.8,3.170730887478401,0,0,-0.035428571428571365
2017-10-30,8069,7960000,331690500,42.5,42.85,41.3,41.35,-0.85,3714,2017,19.98,1.82,114.0,4713.900000000001,3.1068654549107086,0,0,-0.02014218009478676
2017-10-31,8069,10549000,445526100,41.5,43.2,41.5,42.1,0.75,5264,2017,20.34,1.85,114.0,4799.400000000001,3.16321730717632,0,0,0.018137847642079805
2017-11-01,8069,6717000,287931200,42.3,43.4,42.25,43.2,1.1,3381,2017,20.87,1.9,114.0,4924.8,3.245866690499216,0,0,0.02612826603325419
2017-11-02,8069,5760000,249255950,43.6,43.95,42.75,42.8,-0.4,3532,2017,20.68,1.88,114.0,4879.2,3.1292509153597656,0,0,-0.00925925925925939
2017-11-03,8069,3450000,148194050,42.8,43.45,42.6,43.1,0.3,1818,2017,20.82,1.9,114.0,4913.400000000001,3.1511849171029422,0,0,0.007009345794392623
2017-11-06,8069,4163000,177102100,43.4,43.6,42.05,42.4,-0.7,2233,2017,20.48,1.86,114.0,4833.599999999999,3.1000055797021973,0,0,-0.01624129930394438
2017-11-07,8069,3296000,139411050,42.5,42.8,42.05,42.35,-0.05,1830,2017,20.46,1.86,114.0,4827.900000000001,3.0963499127450023,0,0,-0.0011792452830188009
2017-11-08,8069,15672000,689063150,42.5,44.5,42.4,43.75,1.4,6951,2017,21.14,1.92,114.0,4987.5,3.1987085875464896,0,0,0.03305785123966939
2017-11-09,8069,11728000,516885000,43.8,44.95,42.55,42.8,-0.95,5384,2017,20.68,1.88,114.0,4879.2,3.1292509153597656,0,0,-0.02171428571428578
2017-11-10,8069,9255000,388669900,42.9,43.5,41.5,42.2,-0.6,4609,2017,20.39,1.86,114.0,4810.8,3.0853829118734137,0,0,-0.014018691588784915
2017-11-13,8069,9425000,407552500,42.7,43.85,42.55,43.4,1.2,4692,2017,20.97,1.91,114.0,4947.599999999999,3.173118918846117,0,0,0.02843601895734587
2017-11-14,8069,12354000,542856350,43.4,44.75,43.15,44.3,0.9,5619,2017,21.4,1.95,114.0,5050.2,3.2389209240756456,0,0,0.02073732718894006
2017-11-15,8069,55623000,2668570250,46.2,48.7,46.2,48.7,4.4,19410,2017,18.38,2.05,114.0,5551.8,3.5606196163088923,0,0,0.0993227990970656
2017-11-16,8069,82996000,4263917700,49.3,53.4,49.3,51.5,2.8,33330,2017,19.43,2.16,114.0,5871.0,3.765336965911868,0,0,0.057494866529774064
2017-11-17,8069,49116000,2566900000,52.7,53.1,51.2,51.2,-0.3,17364,2017,19.32,2.15,114.0,5836.8,3.743402964168692,0,0,-0.005825242718446547
2017-11-20,8069,33444000,1763481400,52.0,53.7,51.3,53.7,2.5,13535,2017,20.26,2.26,114.0,6121.8,3.926186312028491,0,0,0.048828125
2017-11-21,8069,21283000,1144822000,53.3,54.6,52.7,53.7,0.0,10677,2017,20.26,2.26,114.0,6121.8,3.926186312028491,0,0,0.0
2017-11-22,8069,19521000,1038216400,54.8,54.9,51.1,53.2,-0.5,8933,2017,20.08,2.23,114.0,6064.8,3.8896296424565313,0,0,-0.009310986964618248
2017-11-23,8069,35396000,1963909300,53.9,57.7,53.4,55.8,2.6,15816,2017,21.06,2.34,114.0,6361.2,4.079724324230723,0,0,0.04887218045112771
2017-11-24,8069,13930000,768426500,55.2,56.1,54.3,55.2,-0.6,6372,2017,20.83,2.32,114.0,6292.8,4.0358563207443705,0,0,-0.01075268817204291
2017-11-27,8069,12469000,675891000,55.8,55.9,53.3,53.5,-1.7,5533,2017,20.19,2.25,114.0,6099.0,3.911563644199707,0,0,-0.030797101449275412
2017-11-28,8069,8796000,472721200,53.8,54.9,52.6,54.9,1.4,4224,2017,20.72,2.31,114.0,6258.599999999999,4.013922319001194,0,0,0.026168224299065394
2017-11-29,8069,13965000,773506900,55.8,56.4,54.2,54.2,-0.7,6322,2017,20.45,2.28,114.0,6178.8,3.962742981600451,0,0,-0.012750455373406116
2017-11-30,8069,11107000,598379900,53.4,54.9,53.1,53.3,-0.9,4492,2017,20.11,2.24,114.0,6076.2,3.896940976370923,0,0,-0.01660516605166062
2017-12-01,8069,15288000,803658200,53.7,54.1,50.5,52.2,-1.1,7410,2017,19.7,2.19,114.0,5950.8,3.816516303312612,0,0,-0.02063789868667907
2017-12-04,8069,5624000,298812700,52.5,54.0,52.2,52.9,0.7,2976,2017,19.96,2.22,114.0,6030.599999999999,3.884869090038376,0,0,0.013409961685823672
2017-12-05,8069,4910000,257077900,52.7,53.4,51.8,52.1,-0.8,2735,2017,19.66,2.19,114.0,5939.400000000001,3.826118706824186,0,0,-0.015122873345935674
2017-12-06,8069,10603000,539866900,51.7,52.5,50.1,50.2,-1.9,4668,2017,18.94,2.11,114.0,5722.8,3.686586546690482,0,0,-0.03646833013435698
2017-12-07,8069,23649000,1154096000,51.0,51.7,46.65,48.6,-1.6,10809,2017,18.34,2.04,114.0,5540.400000000001,3.5690857802621005,0,0,-0.03187250996015939
2017-12-08,8069,18589000,949736750,49.6,52.8,48.7,52.7,4.1,9173,2017,19.89,2.21,114.0,6007.8,3.8701814942348287,0,0,0.0843621399176955
2017-12-11,8069,11171000,579069400,52.1,52.6,51.1,51.3,-1.4,4948,2017,19.36,2.15,114.0,5848.2,3.767368323609994,0,0,-0.02656546489563578
2017-12-12,8069,15946000,781574600,48.6,49.8,48.3,48.85,-2.45,7536,2017,18.43,2.05,114.0,5568.900000000001,3.587445275016535,0,0,-0.047758284600389785
2017-12-13,8069,14357000,709747000,49.6,50.7,48.5,49.0,0.15,8321,2017,18.49,2.06,114.0,5586.0,3.598460971869196,0,0,0.0030706243602865624
2017-12-14,8069,11494000,573208800,49.2,50.7,48.8,49.9,0.9,5102,2017,18.83,2.1,114.0,5688.599999999999,3.66455515298516,0,0,0.01836734693877548
2017-12-15,8069,6956000,347796600,50.5,50.6,49.35,50.2,0.3,3080,2017,18.94,2.11,114.0,5722.8,3.686586546690482,0,0,0.006012024048096278
2017-12-18,8069,5237000,261672200,50.5,50.7,49.6,49.65,-0.55,2555,2017,18.74,2.09,114.0,5660.099999999999,3.646195658230725,0,0,-0.010956175298804865
2017-12-19,8069,5346000,263152250,50.0,50.2,48.5,48.6,-1.05,2813,2017,18.34,2.04,114.0,5540.400000000001,3.5690857802621005,0,0,-0.021148036253776377
2017-12-20,8069,4745000,232462250,49.0,49.6,48.5,48.5,-0.1,2590,2017,18.3,2.04,114.0,5529.0,3.5617419823603265,0,0,-0.002057613168724309
2017-12-21,8069,4408000,217106000,49.0,49.6,48.7,49.1,0.6,2651,2017,18.53,2.06,114.0,5597.400000000001,3.60580476977097,0,0,0.012371134020618586
2017-12-22,8069,14097000,718290000,49.5,51.8,49.25,51.3,2.2,6940,2017,19.36,2.15,114.0,5848.2,3.767368323609994,0,0,0.044806517311608875
2017-12-25,8069,7695000,392418500,51.6,51.7,50.1,50.1,-1.2,3787,2017,18.91,2.1,114.0,5711.400000000001,3.6792427487887087,0,0,-0.023391812865496995
2017-12-26,8069,5151000,254020000,50.5,50.5,48.85,48.95,-1.15,2633,2017,18.47,2.06,114.0,5580.3,3.5947890729183087,0,0,-0.022954091816367237
2017-12-27,8069,5446000,264381700,48.8,49.35,48.15,48.35,-0.6,2879,2017,18.25,2.03,114.0,5511.900000000001,3.550726285507666,0,0,-0.012257405515832511
2017-12-28,8069,5532000,269801250,48.8,49.3,48.3,48.65,0.3,3101,2017,18.36,2.04,114.0,5546.099999999999,3.5727576792129865,0,0,0.0062047569803515435
2017-12-29,8069,5999000,289857150,48.75,49.25,47.8,48.0,-0.65,3363,2017,18.11,2.02,114.0,5472.0,3.525022992851457,0,0,-0.013360739979444987
2018-01-02,8069,16673000,767722250,48.0,48.3,45.5,45.55,-2.45,8284,2018,17.19,1.91,114.0,5192.7,3.415500836855916,0,0,-0.05104166666666673
2018-01-03,8069,13333000,610581100,45.7,46.5,44.5,46.35,0.8,6645,2018,17.49,1.95,114.0,5283.900000000001,3.4754876792156253,0,0,0.017563117453348064
2018-01-04,8069,13888000,639271150,46.35,47.15,45.45,45.8,-0.55,6555,2018,17.28,1.92,114.0,5221.2,3.434246725093325,0,0,-0.011866235167206132
2018-01-05,8069,7843000,360595000,45.8,46.55,45.25,46.3,0.5,3961,2018,17.47,1.94,114.0,5278.2,3.471738501568143,0,0,0.01091703056768559
2018-01-08,8069,13162000,621947550,46.75,47.8,46.1,47.5,1.2,6551,2018,17.92,1.99,114.0,5415.0,3.561718765107706,0,0,0.025917926565874792
2018-01-09,8069,10581000,494622200,46.5,47.4,46.3,46.9,-0.6,5530,2018,17.7,1.97,114.0,5346.599999999999,3.516728633337924,0,0,-0.01263157894736845
2018-01-10,8069,18601000,908227900,47.2,49.45,47.05,49.4,2.5,9609,2018,18.64,2.07,114.0,5631.599999999999,3.7041875157120137,0,0,0.05330490405117271
2018-01-11,8069,14760000,735909800,50.0,50.8,49.0,49.45,0.05,6897,2018,18.66,2.08,114.0,5637.3,3.707936693359496,0,0,0.0010121457489879406
