date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-03-11,1521,984059,79841064,79.8,82.9,78.5,81.2,3.7,702,2015,15.41,3.86,7.62,618.744,1.1672080678203982,12.75,25.87,0.047741935483871005
2015-03-12,1521,775971,63965822,82.2,85.0,81.1,81.7,0.5,517,2015,15.5,3.88,7.62,622.554,1.174395309617322,12.75,25.87,0.006157635467980295
2015-03-13,1521,507340,42110520,82.0,84.5,81.8,82.3,0.6,346,2015,15.62,3.91,7.62,627.126,1.18301999977363,12.75,25.87,0.007343941248469942
2015-03-16,1521,329204,27409374,83.8,84.0,82.4,83.6,1.3,243,2015,15.86,3.97,7.62,637.0319999999999,1.2017068284456314,12.75,25.87,0.015795868772782468
2015-03-17,1521,576154,48947712,84.0,86.0,83.7,84.2,0.6,403,2015,15.98,4.0,7.62,641.604,1.21033151860194,12.75,25.87,0.007177033492823069
2015-03-18,1521,244269,20488039,84.0,85.3,83.2,83.3,-0.9,195,2015,15.81,3.96,7.62,634.746,1.1973944833674774,12.75,25.87,-0.010688836104513131
2015-03-19,1521,198013,16481070,82.8,84.2,82.5,83.0,-0.3,149,2015,15.75,3.94,7.62,632.46,1.1930821382893233,12.75,25.87,-0.0036014405762304583
2015-03-20,1521,88167,7362010,83.3,84.0,83.0,83.9,0.9,71,2015,15.92,3.99,7.62,639.3180000000001,1.206019173523786,12.75,25.87,0.010843373493975973
2015-03-23,1521,754276,61367003,84.0,84.0,79.8,81.6,-2.3,461,2015,15.48,3.88,7.62,621.7919999999999,1.172957861257937,12.75,25.87,-0.027413587604290957
2015-03-24,1521,405160,33693196,82.0,83.7,82.0,83.0,1.4,302,2015,15.75,3.94,7.62,632.46,1.1930821382893233,12.75,25.87,0.01715686274509811
2015-03-25,1521,269003,22469349,83.5,84.5,82.6,82.8,-0.2,211,2015,15.71,3.93,7.62,630.936,1.1902072415705538,12.75,25.87,-0.0024096385542169015
2015-03-26,1521,1000628,85087739,83.5,86.7,83.0,85.9,3.1,680,2015,16.3,4.08,7.62,654.5580000000001,1.2347681407114806,12.75,25.87,0.03743961352657015
2015-03-27,1521,855400,74688100,86.9,88.0,86.0,87.0,1.1,556,2015,16.51,4.13,7.62,662.94,1.2505800726647125,12.75,25.87,0.012805587892898653
2015-03-30,1521,450120,38635520,87.5,87.5,84.5,85.8,-1.2,304,2015,16.28,3.87,7.62,653.7959999999999,1.2333306923520957,12.75,25.87,-0.013793103448275895
2015-03-31,1521,979780,86748449,86.0,90.5,86.0,88.4,2.6,662,2015,18.04,3.99,7.62,673.6080000000001,1.2707043496960988,12.75,25.87,0.030303030303030404
2015-04-01,1521,321194,28095149,87.9,88.9,86.5,87.9,-0.5,206,2015,17.94,3.96,7.62,669.798,1.263517107899175,12.75,25.87,-0.005656108597285068
2015-04-02,1521,439387,38736461,88.0,89.8,87.2,89.3,1.4,288,2015,18.22,4.03,7.62,680.466,1.2596510194334711,12.75,25.87,0.015927189988623337
2015-04-07,1521,470482,42604080,90.5,91.7,89.5,90.1,0.8,324,2015,18.39,4.06,7.62,686.562,1.270935687020781,12.75,25.87,0.008958566629339275
2015-04-08,1521,335245,30342850,90.1,92.4,89.1,90.0,-0.1,216,2015,18.37,4.06,7.62,685.8,1.2695251035723674,12.75,25.87,-0.0011098779134294597
2015-04-09,1521,322023,28516378,90.0,90.0,87.5,88.0,-2.0,198,2015,17.96,3.97,7.62,670.5600000000001,1.2413134346040928,12.75,25.87,-0.022222222222222223
2015-04-10,1521,197308,17395658,89.5,89.5,87.5,88.4,0.4,153,2015,18.04,3.99,7.62,673.6080000000001,1.2469557683977477,12.75,25.87,0.00454545454545461
2015-04-13,1521,199041,17687261,89.5,89.5,88.1,89.3,0.9,146,2015,18.22,4.03,7.62,680.466,1.2596510194334711,12.75,25.87,0.010180995475113025
2015-04-14,1521,314460,27704663,90.2,90.2,87.5,88.1,-1.2,218,2015,17.98,3.97,7.62,671.322,1.2427240180525063,12.75,25.87,-0.01343784994400899
2015-04-15,1521,302001,26564188,88.6,88.6,87.4,88.3,0.2,204,2015,18.02,3.98,7.62,672.846,1.2455451849493338,12.75,25.87,0.002270147559591406
2015-04-16,1521,312000,27415600,88.3,88.3,87.5,87.5,-0.8,206,2015,17.86,3.94,7.62,666.75,1.2342605173620238,12.75,25.87,-0.009060022650056593
2015-04-17,1521,362800,31538979,87.5,87.6,86.2,86.2,-1.3,267,2015,17.59,3.89,7.62,656.844,1.2159229325326453,12.75,25.87,-0.014857142857142824
2015-04-20,1521,452474,39896112,86.2,90.0,86.2,88.0,1.8,368,2015,17.96,3.97,7.62,670.5600000000001,1.2413134346040928,12.75,25.87,0.02088167053364266
2015-04-21,1521,365600,31219240,88.0,88.0,84.0,84.2,-3.8,231,2015,17.18,3.8,7.62,641.604,1.1877112635643703,12.75,25.87,-0.04318181818181815
2015-04-22,1521,218420,18684429,85.0,86.8,84.0,86.6,2.4,189,2015,17.67,3.9,7.62,659.8919999999999,1.2215652663263,12.75,25.87,0.028503562945368068
2015-04-23,1521,443839,39277166,86.5,89.0,86.5,88.5,1.9,298,2015,18.06,3.99,7.62,674.37,1.2483663518461612,12.75,25.87,0.021939953810623622
2015-04-24,1521,400002,35043475,89.5,89.5,86.5,87.2,-1.3,267,2015,17.8,3.93,7.62,664.464,1.2300287670167829,12.75,25.87,-0.014689265536723131
2015-04-27,1521,348528,31139192,88.9,90.0,87.3,89.5,2.3,281,2015,18.27,4.04,7.62,681.99,1.2624721863302986,12.75,25.87,0.026376146788990792
2015-04-28,1521,244042,21631258,90.0,90.0,88.0,89.5,0.0,205,2015,18.27,4.04,7.62,681.99,1.2624721863302986,12.75,25.87,0.0
2015-04-29,1521,111985,9957470,90.0,90.0,88.1,88.6,-0.9,88,2015,18.08,3.99,7.62,675.132,1.249776935294575,12.75,25.87,-0.010055865921787773
2015-04-30,1521,194026,17254118,89.5,89.5,88.2,89.2,0.6,147,2015,18.2,4.02,7.62,679.7040000000001,1.2582404359850576,12.75,25.87,0.0067720090293454695
2015-05-04,1521,121112,10800189,89.5,89.5,88.7,88.8,-0.4,85,2015,18.12,4.0,7.62,676.656,1.2360702430213295,12.75,25.87,-0.004484304932735489
2015-05-05,1521,2388499,222587205,89.8,95.0,89.8,95.0,6.2,1267,2015,19.39,4.28,7.62,723.9,1.3223724446737195,12.75,25.87,0.06981981981981986
2015-05-06,1521,3783965,378480247,97.7,101.5,97.3,101.5,6.5,2172,2015,20.71,4.18,7.62,773.4300000000001,1.4128505593092904,12.75,25.87,0.06842105263157895
2015-05-07,1521,2861946,281789059,102.5,103.5,94.5,95.1,-6.4,1983,2015,16.42,3.92,7.62,724.6619999999999,1.323764415668113,12.75,25.87,-0.06305418719211828
2015-05-08,1521,1403330,130469593,96.0,96.6,91.0,91.0,-4.1,1039,2015,15.72,3.75,7.62,693.42,1.2666936048979842,12.75,25.87,-0.043112513144058826
2015-05-11,1521,1391168,123829467,92.4,93.2,86.5,87.5,-3.5,980,2015,15.11,3.6,7.62,666.75,1.2179746200942156,12.75,25.87,-0.038461538461538464
2015-05-12,1521,1109012,98669800,87.5,90.5,87.0,89.1,1.6,741,2015,15.39,3.67,7.62,678.942,1.24024615600451,12.75,25.87,0.01828571428571422
2015-05-13,1521,759791,66819601,89.3,90.3,86.2,88.7,-0.4,582,2015,15.32,3.65,7.62,675.894,1.2346782720269365,12.75,25.87,-0.004489337822671061
2015-05-14,1521,364100,32336678,89.8,89.8,87.5,88.9,0.2,297,2015,15.35,3.66,7.62,677.418,1.237462214015723,12.75,25.87,0.002254791431792591
2015-05-15,1521,383000,34006600,89.7,89.8,88.2,88.8,-0.1,263,2015,15.34,3.66,7.62,676.656,1.2360702430213295,12.75,25.87,-0.0011248593925760237
2015-05-18,1521,1095575,100653254,89.7,93.3,88.4,92.1,3.3,843,2015,15.91,3.79,7.62,701.802,1.2820052858363116,12.75,25.87,0.03716216216216213
2015-05-19,1521,960594,90083292,92.8,94.7,92.0,94.2,2.1,658,2015,16.27,3.88,7.62,717.8040000000001,1.3112366767185728,12.75,25.87,0.022801302931596185
2015-05-20,1521,694230,65780780,94.5,96.4,93.6,94.3,0.1,574,2015,16.29,3.88,7.62,718.566,1.312628647712966,12.75,25.87,0.0010615711252653325
2015-05-21,1521,528720,49289901,94.3,94.3,92.6,93.2,-1.1,418,2015,16.1,3.84,7.62,710.1840000000001,1.297316966774639,12.75,25.87,-0.011664899257688169
2015-05-22,1521,1002000,95379100,93.2,96.5,93.2,93.7,0.5,821,2015,16.18,3.86,7.62,713.994,1.3042768217466056,12.75,25.87,0.00536480686695279
2015-05-25,1521,482070,44936224,94.7,94.7,92.0,92.9,-0.8,421,2015,16.04,3.83,7.62,707.898,1.2931410537914587,12.75,25.87,-0.008537886872998902
2015-05-26,1521,470010,43233626,93.3,93.8,91.2,91.9,-1.0,355,2015,15.87,3.79,7.62,700.278,1.2792213438475248,12.75,25.87,-0.01076426264800861
2015-05-27,1521,487000,44322700,90.3,91.9,90.3,91.1,-0.8,384,2015,15.73,3.75,7.62,694.182,1.2680855758923777,12.75,25.87,-0.008705114254624715
2015-05-28,1521,1574071,149792615,91.1,97.4,90.5,97.4,6.3,1081,2015,16.82,4.01,7.62,742.1880000000001,1.3557797485391614,12.75,25.87,0.06915477497255776
2015-05-29,1521,1025152,99245664,98.2,98.3,95.7,96.0,-1.4,741,2015,16.58,3.95,7.62,731.52,1.3362921546176536,12.75,25.87,-0.014373716632443589
2015-06-01,1521,2283963,226292163,96.6,101.0,96.6,99.8,3.8,1638,2015,17.24,4.11,7.62,760.476,1.3891870524046024,12.75,25.87,0.039583333333333304
2015-06-02,1521,1766975,176342900,99.8,101.5,98.0,99.4,-0.4,1245,2015,17.17,4.09,7.62,757.428,1.388596222182582,12.75,25.87,-0.004008016032064043
2015-06-03,1521,2821011,295089757,100.0,108.0,99.5,104.5,5.1,2044,2015,18.05,4.3,7.62,796.29,1.459842104809656,12.75,25.87,0.05130784708249491
2015-06-04,1521,1658604,166418289,105.0,106.5,96.5,96.8,-7.7,1181,2015,16.72,3.99,7.62,737.616,1.3522747918236817,12.75,25.87,-0.07368421052631581
2015-06-05,1521,1052100,101467500,96.0,99.0,93.6,99.0,2.2,860,2015,17.1,4.08,7.62,754.38,1.3830083098196744,12.75,25.87,0.022727272727272756
2015-06-08,1521,853401,84470000,100.0,100.0,97.2,100.0,1.0,656,2015,17.27,4.12,7.62,762.0,1.3969780907269438,12.75,25.87,0.010101010101010102
2015-06-09,1521,1159972,115205484,100.0,103.0,96.0,97.2,-2.8,925,2015,16.79,4.0,7.62,740.664,1.3578627041865894,12.75,25.87,-0.027999999999999973
2015-06-10,1521,1253220,125067600,98.0,102.5,97.6,99.6,2.4,968,2015,17.2,4.1,7.62,758.952,1.391390178364036,12.75,25.87,0.02469135802469127
2015-06-11,1521,1517420,145743488,99.2,99.2,94.0,96.0,-3.6,1161,2015,16.58,3.95,7.62,731.52,1.341098967097866,12.75,25.87,-0.036144578313252955
2015-06-12,1521,1068125,104874750,99.0,100.5,96.3,96.5,0.5,855,2015,16.67,3.97,7.62,735.33,1.3480838575515008,12.75,25.87,0.005208333333333333
2015-06-15,1521,830053,79564088,97.6,98.4,94.0,94.2,-2.3,675,2015,16.27,3.88,7.62,717.8040000000001,1.3159533614647811,12.75,25.87,-0.02383419689119168
2015-06-16,1521,619083,57600192,94.2,95.0,92.3,92.8,-1.4,480,2015,16.03,3.82,7.62,707.136,1.2963956681946038,12.75,25.87,-0.014861995753715558
2015-06-17,1521,539000,50548000,94.0,94.7,93.4,93.7,0.9,433,2015,16.18,3.86,7.62,713.994,1.3089684710111462,12.75,25.87,0.009698275862069027
2015-06-18,1521,425150,40081885,94.3,95.2,93.6,95.0,1.3,368,2015,16.41,3.91,7.62,723.9,1.3271291861905965,12.75,25.87,0.013874066168623234
2015-06-22,1521,484600,45842400,95.7,96.0,94.1,94.2,-0.8,422,2015,16.27,3.88,7.62,717.8040000000001,1.3159533614647811,12.75,25.87,-0.008421052631578918
2015-06-23,1521,1392188,135554917,95.2,99.0,94.5,98.5,4.3,1081,2015,17.01,4.06,7.62,750.57,1.37602341936604,12.75,25.87,0.04564755838641186
2015-06-24,1521,1059200,105667800,100.0,101.0,98.7,99.5,1.0,771,2015,17.18,4.1,7.62,758.19,1.3899932002733093,12.75,25.87,0.01015228426395939
2015-06-25,1521,848030,84861600,100.0,101.5,98.2,99.4,-0.1,653,2015,17.17,4.09,7.62,757.428,1.388596222182582,12.75,25.87,-0.0010050251256280836
2015-06-26,1521,508036,50738185,99.5,101.0,98.7,99.0,-0.4,321,2015,17.1,4.08,7.62,754.38,1.3830083098196744,12.75,25.87,-0.0040241448692153485
2015-06-29,1521,418320,40896796,97.1,99.6,96.5,97.3,-1.7,325,2015,16.8,4.01,7.62,741.426,1.3592596822773162,12.75,25.87,-0.0171717171717172
2015-06-30,1521,801150,80092225,98.0,102.0,97.7,101.5,4.2,632,2015,17.53,4.18,7.62,773.4300000000001,1.417932762087848,12.75,25.87,0.04316546762589931
2015-07-01,1521,1026120,104718100,102.5,105.0,100.0,100.5,-1.0,767,2015,17.36,4.14,7.62,765.8100000000001,1.4039629811805787,12.75,25.87,-0.009852216748768473
2015-07-02,1521,382000,37944800,101.5,101.5,98.5,99.3,-1.2,302,2015,17.15,4.09,7.62,756.6659999999999,1.3711170022886197,12.75,25.87,-0.011940298507462714
2015-07-03,1521,687250,69083600,99.3,101.5,98.8,101.0,1.7,457,2015,17.44,4.16,7.62,769.62,1.3945903044426042,12.75,25.87,0.017119838872104762
2015-07-06,1521,610065,61194392,100.0,103.0,99.0,99.0,-2.0,365,2015,17.1,4.08,7.62,754.38,1.3669746548496813,12.75,25.87,-0.019801980198019802
2015-07-07,1521,617240,61405900,100.0,101.0,98.0,99.8,0.8,464,2015,17.24,4.11,7.62,760.476,1.3780209146868505,12.75,25.87,0.008080808080808051
2015-07-08,1521,1204874,109886546,95.8,95.8,86.5,88.3,0.0,928,2015,15.25,3.64,7.62,672.846,1.219230929527544,12.75,25.87,-0.11523046092184369
2015-07-09,1521,819017,72053659,87.1,92.7,80.1,92.3,4.0,656,2015,15.94,3.8,7.62,703.326,1.2744622287133898,12.75,25.87,0.04530011325028313
2015-07-13,1521,409264,38315754,93.6,94.8,92.0,93.3,1.0,349,2015,16.11,3.84,7.62,710.946,1.2882700535098512,12.75,25.87,0.010834236186348862
2015-07-14,1521,287000,26705500,93.5,94.0,91.7,91.7,-1.6,240,2015,15.84,3.78,7.62,698.754,1.266177533835513,12.75,25.87,-0.0171489817792068
2015-07-15,1521,273248,24960434,92.4,93.0,90.0,91.5,-0.2,222,2015,15.8,3.77,7.62,697.23,1.2634159688762203,12.75,25.87,-0.0021810250817884715
2015-07-16,1521,220000,20076900,91.5,92.5,90.6,90.6,-0.9,200,2015,15.65,3.73,7.62,690.372,1.2509889265594054,12.75,25.87,-0.009836065573770553
2015-07-17,1521,471000,41753600,90.6,91.5,87.2,87.7,-2.9,399,2015,15.15,3.61,7.62,668.274,1.210946234649667,12.75,25.87,-0.03200883002207496
2015-07-20,1521,595227,50474357,87.7,87.9,83.2,83.9,-3.8,492,2015,14.49,3.46,7.62,639.3180000000001,1.158476500423114,12.75,25.87,-0.04332953249714934
2015-07-21,1521,438050,36060000,82.3,84.1,81.3,82.0,-1.9,382,2015,14.16,3.38,7.62,624.84,1.132241633309837,12.75,25.87,-0.022646007151370745
2015-07-22,1521,333270,27421993,82.7,83.2,81.6,81.8,-0.2,302,2015,14.13,3.37,7.62,623.316,1.1294800683505448,12.75,25.87,-0.002439024390243937
2015-07-23,1521,387000,31324100,82.0,83.2,79.2,80.6,-1.2,336,2015,13.92,3.32,7.62,614.1719999999999,1.1129106785947909,12.75,25.87,-0.014669926650366783
2015-07-24,1521,236000,18899800,81.6,81.6,79.5,79.8,-0.8,206,2015,13.78,3.29,7.62,608.076,1.101864418757622,12.75,25.87,-0.009925558312655052
2015-07-27,1521,476230,36471996,80.0,80.0,74.4,74.4,-5.4,369,2015,12.85,3.06,7.62,566.928,1.0273021648567302,12.75,25.87,-0.06766917293233073
2015-07-28,1521,428000,32042300,74.3,77.2,72.5,76.9,2.5,350,2015,13.28,3.17,7.62,585.9780000000001,1.061821726847884,12.75,25.87,0.033602150537634407
2015-07-29,1521,338836,26191572,76.9,78.9,75.9,78.0,1.1,307,2015,13.47,3.21,7.62,594.36,1.0770103341239914,12.75,25.87,0.014304291287386141
2015-07-30,1521,342870,27537100,78.3,81.4,78.3,79.6,1.6,271,2015,13.75,3.28,7.62,606.552,1.0991028537983296,12.75,25.87,0.02051282051282044
2015-07-31,1521,304000,23807100,79.1,79.1,78.0,78.0,-1.6,227,2015,13.47,3.21,7.62,594.36,1.0770103341239914,12.75,25.87,-0.020100502512562745
2015-08-03,1521,187210,14275260,75.5,77.0,75.5,75.6,-2.4,165,2015,13.06,3.11,7.62,576.072,1.028143700819021,12.75,25.87,-0.030769230769230844
2015-08-04,1521,196001,14927375,76.0,77.9,74.6,75.0,-0.6,181,2015,12.95,3.09,7.62,571.5,1.0199838301776003,12.75,25.87,-0.007936507936507861
2015-08-05,1521,236320,18253827,75.0,78.8,75.0,78.5,3.5,216,2015,13.56,3.23,7.62,598.17,1.0675830755858884,12.75,25.87,0.04666666666666667
2015-08-06,1521,306100,24247679,80.3,80.3,76.7,78.7,0.2,262,2015,13.59,3.24,7.62,599.6940000000001,1.070303032466362,12.75,25.87,0.002547770700636979
2015-08-07,1521,435508,35941565,78.3,85.4,78.3,83.5,4.8,339,2015,14.42,3.44,7.62,636.27,1.1355819975977284,12.75,25.87,0.06099110546378649
2015-08-10,1521,436307,36624061,82.8,85.4,81.6,84.4,0.9,358,2015,14.58,3.48,7.62,643.128,1.1478218035598595,12.75,25.87,0.010778443113772523
2015-08-11,1521,348185,29346355,86.0,86.0,82.2,82.2,-2.2,283,2015,14.2,3.39,7.62,626.364,1.11790227787465,12.75,25.87,-0.026066350710900507
2015-08-12,1521,175050,14429165,81.2,83.2,81.2,82.8,0.6,154,2015,14.3,3.91,7.62,630.936,1.126062148516071,12.75,25.87,0.007299270072992631
2015-08-13,1521,343164,27854131,81.6,81.9,80.2,81.6,-1.2,298,2015,14.07,3.86,7.62,621.7919999999999,1.109742407233229,12.75,25.87,-0.01449275362318844
2015-08-14,1521,184130,14995208,81.9,82.5,80.6,81.6,0.0,151,2015,14.07,3.86,7.62,621.7919999999999,1.109742407233229,12.75,25.87,0.0
2015-08-17,1521,158110,12770710,81.3,82.1,80.2,80.7,-0.9,134,2015,13.91,3.81,7.62,614.9340000000001,1.0975026012710982,12.75,25.87,-0.011029411764705779
2015-08-18,1521,256100,21006369,81.2,84.4,80.7,80.7,0.0,238,2015,13.91,3.81,7.62,614.9340000000001,1.0975026012710982,12.75,25.87,0.0
2015-08-19,1521,266528,21185292,80.5,80.7,78.3,79.0,-1.7,261,2015,13.62,3.73,7.62,601.98,1.0743829677870724,12.75,25.87,-0.021065675340768312
2015-08-20,1521,184492,14660618,78.4,80.6,78.0,79.2,0.2,172,2015,13.66,3.74,7.62,603.504,1.077102924667546,12.75,25.87,0.002531645569620289
2015-08-21,1521,334550,25467083,77.1,78.8,74.7,74.7,-4.5,285,2015,12.88,3.53,7.62,569.214,1.01590389485689,12.75,25.87,-0.056818181818181816
2015-08-24,1521,677600,46390400,70.5,70.5,67.3,67.7,-7.0,501,2015,11.67,3.2,7.62,515.874,0.920705404040314,12.75,25.87,-0.09370816599732262
2015-08-25,1521,361990,24510510,65.1,69.7,65.1,69.3,1.6,314,2015,11.95,3.28,7.62,528.066,0.9424650590841028,12.75,25.87,0.023633677991137286
2015-08-26,1521,242615,16810349,69.7,71.3,67.7,71.3,2.0,210,2015,12.29,3.37,7.62,543.306,0.9696646278888388,12.75,25.87,0.02886002886002886
2015-08-27,1521,332140,23918492,71.5,72.8,71.1,72.1,0.8,246,2015,12.43,3.41,7.62,549.4019999999999,0.980544455410733,12.75,25.87,0.011220196353436145
2015-08-28,1521,257174,18637962,73.5,73.5,72.1,72.2,0.1,197,2015,12.45,3.41,7.62,550.164,0.98190443385097,12.75,25.87,0.0013869625520112141
2015-08-31,1521,268030,18797124,72.2,72.2,69.5,70.1,-2.1,238,2015,12.09,3.31,7.62,534.1619999999999,0.9533448866059968,12.75,25.87,-0.029085872576177403
2015-09-01,1521,225410,16035091,70.0,72.0,69.8,71.1,1.0,195,2015,12.26,3.36,7.62,541.7819999999999,0.9669446710083648,12.75,25.87,0.014265335235378032
2015-09-02,1521,201422,14215977,69.2,71.2,69.2,70.8,-0.3,140,2015,12.21,3.35,7.62,539.496,0.961572291968664,12.75,25.87,-0.0042194092827003826
2015-09-03,1521,329000,23681800,71.2,73.0,70.8,72.2,1.4,300,2015,12.45,3.41,7.62,550.164,0.980586433335276,12.75,25.87,0.01977401129943511
2015-09-04,1521,276037,19898027,73.0,73.0,71.1,71.2,-1.0,233,2015,12.28,3.36,7.62,542.544,0.967004903787696,12.75,25.87,-0.013850415512465374
2015-09-07,1521,113654,8035634,70.5,71.3,70.4,70.4,-0.8,99,2015,12.14,3.33,7.62,536.4480000000001,0.9561396801496322,12.75,25.87,-0.011235955056179735
2015-09-08,1521,296300,21356310,70.7,73.3,70.4,72.7,2.3,252,2015,12.53,3.44,7.62,553.974,0.987377198109066,12.75,25.87,0.0326704545454545
2015-09-09,1521,365200,27187860,74.7,75.3,73.7,74.9,2.2,279,2015,12.91,3.54,7.62,570.738,1.0172565631137422,12.75,25.87,0.030261348005502103
2015-09-10,1521,202182,15096430,73.7,75.5,73.1,74.9,0.0,177,2015,12.91,3.54,7.62,570.738,1.0172565631137422,12.75,25.87,0.0
2015-09-11,1521,334171,24849305,73.9,75.1,73.6,74.0,-0.9,266,2015,12.76,3.5,7.62,563.88,1.00503318652092,12.75,25.87,-0.012016021361815829
2015-09-14,1521,903031,70921595,74.8,81.1,74.3,81.1,7.1,724,2015,13.98,3.83,7.62,617.982,1.101462046308738,12.75,25.87,0.09594594594594587
2015-09-15,1521,523685,41830389,79.8,80.7,79.0,79.4,-1.7,397,2015,13.69,3.75,7.62,605.028,1.078373446077852,12.75,25.87,-0.02096177558569653
2015-09-16,1521,356000,28510800,80.0,80.5,80.0,80.0,0.6,223,2015,13.79,3.78,7.62,609.6,1.0865223638064,12.75,25.87,0.00755667506297222
2015-09-17,1521,494130,40447607,80.5,83.3,80.5,82.0,2.0,359,2015,14.14,3.88,7.62,624.84,1.11368542290156,12.75,25.87,0.025
2015-09-18,1521,218388,17807605,83.0,83.0,80.3,81.2,-0.8,183,2015,14.0,3.84,7.62,618.744,1.102820199263496,12.75,25.87,-0.009756097560975575
2015-09-21,1521,343385,27907513,80.2,82.5,80.1,82.0,0.8,269,2015,14.14,3.88,7.62,624.84,1.11368542290156,12.75,25.87,0.009852216748768438
2015-09-22,1521,241600,19758400,82.0,82.3,81.3,81.5,-0.5,176,2015,14.05,3.85,7.62,621.03,1.10689465812777,12.75,25.87,-0.006097560975609756
2015-09-23,1521,800084,62924208,80.7,81.3,76.7,77.0,-4.5,566,2015,13.28,3.64,7.62,586.74,1.04577777516366,12.75,25.87,-0.05521472392638037
2015-09-24,1521,653197,52540178,78.5,82.5,78.5,80.0,3.0,489,2015,13.79,3.78,7.62,609.6,1.0865223638064,12.75,25.87,0.03896103896103896
2015-09-25,1521,455018,36445462,80.0,81.4,79.6,81.1,1.1,241,2015,13.98,3.83,7.62,617.982,1.101462046308738,12.75,25.87,0.013749999999999929
2015-09-30,1521,1403516,120294592,79.8,88.8,79.8,87.0,5.9,1009,2015,15.0,4.11,7.62,662.94,1.1815930706394604,12.75,25.87,0.0727496917385944
2015-10-01,1521,941686,85413700,88.8,93.0,88.8,90.3,3.3,667,2015,15.57,4.27,7.62,688.086,1.2264121181464742,12.75,25.87,0.037931034482758585
2015-10-02,1521,638650,57702504,90.5,91.3,89.5,89.7,-0.6,341,2015,15.47,4.24,7.62,683.514,1.2174588031779032,12.75,25.87,-0.006644518272425186
2015-10-05,1521,1008883,93630541,92.3,94.9,90.5,94.5,4.8,755,2015,16.29,4.47,7.62,720.09,1.282607100337925,12.75,25.87,0.05351170568561869
2015-10-06,1521,593856,55386007,95.1,95.4,91.1,92.3,-2.2,457,2015,15.91,4.36,7.62,703.326,1.2527474641395815,12.75,25.87,-0.02328042328042331
2015-10-07,1521,375617,34477949,92.0,93.3,90.6,92.3,0.0,295,2015,15.91,4.36,7.62,703.326,1.2527474641395815,12.75,25.87,0.0
2015-10-08,1521,579416,51265163,91.9,92.0,86.5,86.7,-5.6,516,2015,14.95,4.1,7.62,660.654,1.1767411174528897,12.75,25.87,-0.06067172264355357
2015-10-12,1521,296580,25685218,87.4,87.5,85.8,87.0,0.3,261,2015,15.0,4.11,7.62,662.94,1.1808128860253913,12.75,25.87,0.0034602076124567146
2015-10-13,1521,232229,20510366,87.1,89.5,87.1,88.4,1.4,205,2015,15.24,4.18,7.62,673.6080000000001,1.199814472697064,12.75,25.87,0.01609195402298857
2015-10-14,1521,243708,21532239,88.4,89.3,87.4,88.9,0.5,220,2015,15.33,4.2,7.62,677.418,1.2066007536512329,12.75,25.87,0.005656108597285068
2015-10-15,1521,391370,34207163,89.9,90.0,86.5,86.9,-2.0,340,2015,14.98,4.11,7.62,662.178,1.179455629834557,12.75,25.87,-0.02249718785151856
2015-10-16,1521,509939,43501038,87.0,87.5,84.2,84.4,-2.5,413,2015,14.55,3.99,7.62,643.128,1.1455242250637128,12.75,25.87,-0.028768699654775604
2015-10-19,1521,217716,18435744,85.9,85.9,84.2,84.5,0.1,184,2015,14.57,3.99,7.62,643.89,1.1468814812545465,12.75,25.87,0.0011848341232226815
2015-10-20,1521,258000,21919100,84.5,85.5,84.5,84.6,0.1,193,2015,14.59,4.0,7.62,644.6519999999999,1.14823873744538,12.75,25.87,0.0011834319526626547
2015-10-21,1521,123000,10400199,84.7,85.3,84.0,84.6,0.0,116,2015,14.59,4.0,7.62,644.6519999999999,1.14823873744538,12.75,25.87,0.0
2015-10-22,1521,320050,27018140,84.6,85.2,83.8,84.3,-0.3,219,2015,14.53,3.98,7.62,642.366,1.1441669688728788,12.75,25.87,-0.0035460992907801084
2015-10-23,1521,862986,76144050,85.2,89.9,84.8,89.2,4.9,730,2015,15.38,4.22,7.62,679.7040000000001,1.2106725222237344,12.75,25.87,0.05812574139976282
2015-10-26,1521,639201,57236569,90.5,90.9,88.5,89.9,0.7,511,2015,15.5,4.25,7.62,685.038,1.2201733155595706,12.75,25.87,0.007847533632287027
2015-10-27,1521,393494,34949914,89.9,89.9,87.8,89.5,-0.4,326,2015,15.43,4.23,7.62,681.99,1.2147442907962356,12.75,25.87,-0.004449388209121309
2015-10-28,1521,383137,33830240,88.3,89.3,87.9,87.9,-1.6,330,2015,15.16,4.15,7.62,669.798,1.193028191742895,12.75,25.87,-0.017877094972066975
2015-10-29,1521,314020,27365740,88.0,88.7,86.5,86.7,-1.2,227,2015,14.95,4.1,7.62,660.654,1.1767411174528897,12.75,25.87,-0.013651877133105833
2015-10-30,1521,242140,20710940,86.9,87.1,84.5,85.2,-1.5,188,2015,14.69,4.03,7.62,649.224,1.156382274590383,12.75,25.87,-0.017301038062283735
2015-11-02,1521,134002,11554173,86.3,87.0,85.2,86.2,1.0,105,2015,14.86,4.07,7.62,656.844,1.1619994321302811,12.75,25.87,0.011737089201877934
2015-11-03,1521,312050,26902019,86.2,87.6,85.6,85.6,-0.6,230,2015,14.76,4.05,7.62,652.2719999999999,1.153911269029606,12.75,25.87,-0.006960556844547662
