date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-05-31,2239,41200,4520400,109.5,110.5,109.0,109.5,0.0,42,2019,12.37,1.12,11.8,1292.1,0.5900404945599692,3.96,7.31,0.0
2019-06-03,2239,23000,2527000,109.0,110.5,109.0,109.5,0.0,23,2019,12.37,1.12,11.8,1292.1,0.5997708143008647,3.96,7.31,0.0
2019-06-04,2239,19060,2082070,108.5,110.0,108.5,109.5,0.0,20,2019,12.37,1.12,11.8,1292.1,0.5997708143008647,3.96,7.31,0.0
2019-06-05,2239,12329,1348861,109.5,110.0,109.0,109.0,-0.5,19,2019,12.32,1.12,11.8,1286.2,0.597032134783509,3.96,7.31,-0.0045662100456621
2019-06-06,2239,13000,1404000,109.0,109.0,107.5,107.5,-1.5,12,2019,12.15,1.1,11.8,1268.5,0.5888160962314424,3.96,7.31,-0.013761467889908258
2019-06-10,2239,59067,6343303,107.0,108.5,106.5,106.5,-1.0,60,2019,12.03,1.09,11.8,1256.7,0.5833387371967312,3.96,7.31,-0.009302325581395349
2019-06-11,2239,67011,7024688,105.5,105.5,104.5,105.0,-1.5,65,2019,11.86,1.08,11.8,1239.0,0.5751226986446646,3.96,7.31,-0.014084507042253521
2019-06-12,2239,84246,8709076,106.0,106.0,102.5,103.0,-2.0,77,2019,11.64,1.06,11.8,1215.4,0.5641679805752424,3.96,7.31,-0.01904761904761905
2019-06-13,2239,80332,8339192,103.0,104.5,102.5,104.0,1.0,61,2019,11.75,1.07,11.8,1227.2,0.5696453396099536,3.96,7.31,0.009708737864077669
2019-06-14,2239,24030,2500710,105.0,105.0,103.5,104.5,0.5,20,2019,11.81,1.07,11.8,1233.1,0.5723840191273092,3.96,7.31,0.004807692307692308
2019-06-17,2239,67502,7109460,104.5,106.0,104.0,105.5,1.0,63,2019,11.92,1.08,11.8,1244.9,0.5778613781620202,3.96,7.31,0.009569377990430622
2019-06-18,2239,16330,1722980,105.5,106.0,105.0,106.0,0.5,18,2019,11.98,1.09,11.8,1250.8000000000002,0.5806000576793758,3.96,7.31,0.004739336492890996
2019-06-19,2239,54600,5801600,105.5,106.5,105.5,106.5,0.5,56,2019,12.03,1.09,11.8,1256.7,0.5833387371967312,3.96,7.31,0.0047169811320754715
2019-06-20,2239,36000,3836000,106.0,107.0,106.0,106.5,0.0,28,2019,12.03,1.09,11.8,1256.7,0.5833387371967312,3.96,7.31,0.0
2019-06-21,2239,63030,6664695,106.5,107.0,105.0,105.0,-1.5,62,2019,11.86,1.08,11.8,1239.0,0.5751226986446646,3.96,7.31,-0.014084507042253521
2019-06-24,2239,34050,3596825,105.5,106.0,105.5,106.0,1.0,35,2019,11.98,1.09,11.8,1250.8000000000002,0.5806000576793758,3.96,7.31,0.009523809523809525
2019-06-25,2239,50040,5207720,105.5,105.5,103.0,103.5,-2.5,49,2019,11.69,1.06,11.8,1221.3000000000002,0.566906660092598,3.96,7.31,-0.02358490566037736
2019-06-26,2239,44000,4540000,104.0,104.0,102.5,103.0,-0.5,40,2019,11.64,1.06,11.8,1215.4,0.5641679805752424,3.96,7.31,-0.004830917874396135
2019-06-27,2239,74250,7717125,103.0,104.5,103.0,103.5,0.5,54,2019,11.69,1.06,11.8,1221.3000000000002,0.566906660092598,3.96,7.31,0.0048543689320388345
2019-06-28,2239,44000,4570000,103.5,104.5,103.5,104.5,1.0,38,2019,11.81,1.07,11.8,1233.1,0.5723840191273092,3.96,7.31,0.00966183574879227
2019-07-01,2239,70132,7433558,105.0,106.5,105.0,106.5,2.0,67,2019,12.03,1.09,11.8,1256.7,0.5833387371967312,3.96,7.31,0.019138755980861243
2019-07-02,2239,115255,12420666,107.0,108.5,107.0,108.5,2.0,105,2019,12.26,1.11,11.8,1280.3000000000002,0.5922292381858756,3.96,7.31,0.018779342723004695
2019-07-03,2239,38000,4070500,108.0,108.5,106.0,107.5,-1.0,34,2019,12.15,1.1,11.8,1268.5,0.586770904193379,3.96,7.31,-0.009216589861751152
2019-07-04,2239,43000,4615500,107.5,108.0,107.0,108.0,0.5,39,2019,12.2,1.11,11.8,1274.4,0.5895000711896272,3.96,7.31,0.004651162790697674
2019-07-05,2239,39093,4199230,107.5,108.0,106.5,108.0,0.0,37,2019,12.2,1.11,11.8,1274.4,0.5895000711896272,3.96,7.31,0.0
2019-07-08,2239,19000,2034000,108.0,108.0,106.5,106.5,-1.5,18,2019,12.03,1.09,11.8,1256.7,0.5813125702008825,3.96,7.31,-0.013888888888888888
2019-07-09,2239,60361,6486668,106.5,108.5,106.5,108.5,2.0,48,2019,12.26,1.11,11.8,1280.3000000000002,0.5922292381858756,3.96,7.31,0.018779342723004695
2019-07-10,2239,61070,6685235,109.0,110.0,109.0,109.0,0.5,62,2019,12.32,1.12,11.8,1286.2,0.5949584051821238,3.96,7.31,0.004608294930875576
2019-07-11,2239,42065,4589585,110.0,110.0,109.0,109.0,0.0,38,2019,12.32,1.12,11.8,1286.2,0.5949584051821238,3.96,7.31,0.0
2019-07-12,2239,45065,4924052,109.0,110.0,108.5,109.0,0.0,46,2019,12.32,1.12,11.8,1286.2,0.5949584051821238,3.96,7.31,0.0
2019-07-15,2239,46011,4973199,109.0,109.0,107.5,107.5,-1.5,41,2019,12.15,1.1,11.8,1268.5,0.586770904193379,3.96,7.31,-0.013761467889908258
2019-07-16,2239,49132,5298690,109.0,109.0,107.5,107.5,0.0,50,2019,12.15,1.1,11.8,1268.5,0.586770904193379,3.96,7.31,0.0
2019-07-17,2239,54060,5832010,108.0,108.5,107.5,108.5,1.0,51,2019,12.26,1.11,11.8,1280.3000000000002,0.5922292381858756,3.96,7.31,0.009302325581395349
2019-07-18,2239,26130,2815845,108.0,108.0,107.0,107.0,-1.5,25,2019,12.09,1.1,11.8,1262.6,0.5840417371971308,3.96,7.31,-0.013824884792626729
2019-07-19,2239,40100,4303200,108.0,108.0,107.0,107.5,0.5,41,2019,12.15,1.1,11.8,1268.5,0.586770904193379,3.96,7.31,0.004672897196261682
2019-07-22,2239,60089,6446067,107.5,108.0,107.0,107.5,0.0,49,2019,12.15,1.1,11.8,1268.5,0.586770904193379,3.96,7.31,0.0
2019-07-23,2239,81071,8684561,108.0,108.0,106.5,106.5,-1.0,70,2019,12.03,1.09,11.8,1256.7,0.5813125702008825,3.96,7.31,-0.009302325581395349
2019-07-24,2239,48000,5127000,106.5,107.0,106.5,106.5,0.0,46,2019,12.03,1.09,11.8,1256.7,0.5813125702008825,3.96,7.31,0.0
2019-07-25,2239,59050,6304325,106.5,107.5,106.5,106.5,0.0,56,2019,12.03,1.09,11.8,1256.7,0.5813125702008825,3.96,7.31,0.0
2019-07-26,2239,81150,8601625,107.5,107.5,105.0,106.0,-0.5,76,2019,11.98,1.09,11.8,1250.8000000000002,0.5785834032046342,3.96,7.31,-0.004694835680751174
2019-07-29,2239,60000,6305500,105.5,105.5,104.5,105.5,-0.5,51,2019,11.92,1.08,11.8,1244.9,0.5758542362083858,3.96,7.31,-0.0047169811320754715
2019-07-30,2239,90000,9353000,105.0,105.0,103.0,103.0,-2.5,81,2019,11.64,1.06,11.8,1215.4,0.5622084012271445,3.96,7.31,-0.023696682464454975
2019-07-31,2239,86060,8868300,105.0,105.0,102.0,103.5,0.5,84,2019,11.69,1.06,11.8,1221.3000000000002,0.5649375682233929,3.96,7.31,0.0048543689320388345
2019-08-01,2239,96200,9868800,102.5,103.0,102.0,103.0,-0.5,82,2019,11.64,1.06,11.8,1215.4,0.5622084012271445,3.96,7.31,-0.004830917874396135
2019-08-02,2239,121396,12289496,102.0,102.0,101.0,101.0,-2.0,97,2019,11.41,1.04,11.8,1191.8000000000002,0.557156220049873,3.96,7.31,-0.019417475728155338
2019-08-05,2239,139400,13875100,100.5,100.5,99.0,99.5,-1.5,123,2019,11.24,1.02,11.8,1174.1,0.5488816227223996,3.96,7.31,-0.01485148514851485
2019-08-06,2239,101670,9943765,98.5,99.5,97.0,99.0,-0.5,101,2019,11.19,1.02,11.8,1168.2,0.5461234236132417,3.96,7.31,-0.005025125628140704
2019-08-07,2239,106000,10465900,99.2,99.9,98.0,98.0,-1.0,90,2019,11.07,1.01,11.8,1156.4,0.5406070253949262,3.96,7.31,-0.010101010101010102
2019-08-08,2239,18250,1807000,98.7,99.5,98.7,99.3,1.3,20,2019,11.22,1.02,11.8,1171.74,0.5477783430787364,3.96,7.31,0.013265306122448951
2019-08-12,2239,43020,4290289,99.0,100.0,99.0,100.0,0.7,32,2019,11.3,1.03,11.8,1180.0,0.5516398218315574,3.96,7.31,0.007049345417925507
2019-08-13,2239,27361,2716500,100.0,100.0,99.0,99.0,-1.0,23,2019,11.19,1.02,11.8,1168.2,0.5461234236132417,3.96,7.31,-0.01
2019-08-14,2239,37150,3689569,99.0,99.9,98.6,98.7,-0.3,37,2019,14.47,1.07,11.8,1164.66,0.5444685041477471,3.96,7.31,-0.0030303030303030017
2019-08-15,2239,92687,8928595,95.6,97.2,95.6,96.5,-2.2,91,2019,14.15,1.04,11.8,1138.7,0.5323324280674528,3.96,7.31,-0.022289766970618064
2019-08-16,2239,76346,7324889,96.5,96.5,95.3,96.0,-0.5,53,2019,14.08,1.04,11.8,1132.8000000000002,0.5295742289582951,3.96,7.31,-0.0051813471502590676
2019-08-19,2239,88615,8420206,95.1,95.2,94.7,95.2,-0.8,82,2019,13.96,1.03,11.8,1123.36,0.5251611103836427,3.96,7.31,-0.008333333333333304
2019-08-20,2239,173800,16985579,95.2,99.7,95.2,99.2,4.0,140,2019,14.55,1.07,11.8,1170.5600000000002,0.5472267032569049,3.96,7.31,0.04201680672268907
2019-08-21,2239,137300,13831350,98.9,102.0,98.9,101.0,1.8,129,2019,14.81,1.09,11.8,1191.8000000000002,0.557156220049873,3.96,7.31,0.01814516129032255
2019-08-22,2239,59500,5969550,101.5,102.0,99.5,100.0,-1.0,54,2019,14.66,1.08,11.8,1180.0,0.5516398218315574,3.96,7.31,-0.009900990099009901
2019-08-23,2239,64054,6431200,100.0,101.5,99.5,99.9,-0.1,54,2019,14.65,1.08,11.8,1178.8200000000002,0.5510881820097259,3.96,7.31,-0.0009999999999999432
2019-08-26,2239,46000,4488200,99.3,99.3,96.9,97.3,-2.6,44,2019,14.27,1.05,11.8,1148.14,0.5367455466421054,3.96,7.31,-0.02602602602602611
2019-08-27,2239,44000,4301300,96.9,98.6,96.9,97.3,0.0,43,2019,14.27,1.05,11.8,1148.14,0.5367455466421054,3.96,7.31,0.0
2019-08-28,2239,37426,3647620,97.3,98.5,97.1,97.7,0.4,37,2019,14.33,1.06,11.8,1152.86,0.5389521059294317,3.96,7.31,0.004110996916752371
2019-08-29,2239,63037,6275618,99.0,100.5,98.0,100.5,2.8,63,2019,14.74,1.09,11.8,1185.9,0.5543980209407151,3.96,7.31,0.028659160696008157
2019-08-30,2239,125673,12861309,100.5,104.0,100.5,102.5,2.0,114,2019,15.03,1.11,11.8,1209.5,0.5654308173773462,3.96,7.31,0.01990049751243781
2019-09-02,2239,33300,3429750,102.5,104.0,102.5,102.5,0.0,35,2019,15.03,1.11,11.8,1209.5,0.5704772123243076,3.96,7.31,0.0
2019-09-03,2239,41288,4205088,102.0,103.0,101.0,101.0,-1.5,44,2019,14.81,1.09,11.8,1191.8000000000002,0.5621287653146837,3.96,7.31,-0.014634146341463415
2019-09-04,2239,33196,3403492,102.5,103.0,101.5,102.5,1.5,34,2019,15.03,1.11,11.8,1209.5,0.5704772123243076,3.96,7.31,0.01485148514851485
2019-09-05,2239,35105,3593710,103.0,103.5,102.0,102.0,-0.5,30,2019,14.96,1.1,11.8,1203.6,0.5676943966544331,3.96,7.31,-0.004878048780487805
2019-09-06,2239,41101,4213352,102.5,103.0,101.5,103.0,1.0,42,2019,15.1,1.11,11.8,1215.4,0.5732600279941823,3.96,7.31,0.00980392156862745
2019-09-09,2239,20873,2127608,102.5,102.5,101.5,102.0,-1.0,21,2019,14.96,1.1,11.8,1203.6,0.5676943966544331,3.96,7.31,-0.009708737864077669
2019-09-10,2239,32971,3333555,102.0,102.0,100.5,101.5,-0.5,36,2019,14.88,1.1,11.8,1197.7,0.5649115809845583,3.96,7.31,-0.004901960784313725
2019-09-11,2239,76095,7653595,100.0,102.0,100.0,100.0,-1.5,60,2019,14.66,1.08,11.8,1180.0,0.5565631339749343,3.96,7.31,-0.014778325123152709
2019-09-12,2239,126326,12621500,101.5,101.5,99.1,100.5,0.5,127,2019,14.74,1.09,11.8,1185.9,0.559345949644809,3.96,7.31,0.005
2019-09-16,2239,32125,3238050,99.9,101.5,99.8,101.5,1.0,34,2019,14.88,1.1,11.8,1197.7,0.5649115809845583,3.96,7.31,0.009950248756218905
2019-09-17,2239,16000,1618000,101.5,102.0,101.0,101.0,-0.5,14,2019,14.81,1.09,11.8,1191.8000000000002,0.5621287653146837,3.96,7.31,-0.0049261083743842365
2019-09-18,2239,27000,2742000,101.5,102.0,101.0,102.0,1.0,27,2019,14.96,1.1,11.8,1203.6,0.5676943966544331,3.96,7.31,0.009900990099009901
2019-09-19,2239,18039,1831497,102.0,102.5,101.0,101.0,-1.0,16,2019,14.81,1.09,11.8,1191.8000000000002,0.5621287653146837,3.96,7.31,-0.00980392156862745
2019-09-20,2239,58000,5801000,101.0,101.5,99.2,100.5,-0.5,50,2019,14.74,1.09,11.8,1185.9,0.559345949644809,3.96,7.31,-0.0049504950495049506
2019-09-23,2239,14000,1396000,99.5,100.0,99.5,99.5,-1.0,14,2019,14.59,1.07,11.8,1174.1,0.5537803183050597,3.96,7.31,-0.009950248756218905
2019-09-24,2239,36060,3585200,99.9,99.9,99.0,99.0,-0.5,37,2019,14.52,1.07,11.8,1168.2,0.550997502635185,3.96,7.31,-0.005025125628140704
2019-09-25,2239,40000,3923400,99.0,99.0,97.9,98.1,-0.9,37,2019,14.38,1.06,11.8,1157.58,0.5459884344294106,3.96,7.31,-0.009090909090909148
2019-09-26,2239,80004,7769412,96.7,98.0,96.7,97.0,-1.1,75,2019,14.22,1.05,11.8,1144.6,0.5398662399556864,3.96,7.31,-0.01121304791029556
2019-09-27,2239,76736,7382921,97.9,98.0,94.7,96.2,-0.8,84,2019,14.11,1.04,11.8,1135.16,0.5354137348838868,3.96,7.31,-0.008247422680412342
2019-10-01,2239,39560,3828786,96.2,97.4,96.2,97.4,1.2,37,2019,14.28,1.05,11.8,1149.3200000000002,0.5420924924915861,3.96,7.31,0.012474012474012502
2019-10-02,2239,27115,2652981,97.4,98.3,97.4,98.1,0.7,28,2019,14.38,1.06,11.8,1157.58,0.5350757802148429,3.96,7.31,0.007186858316221649
2019-10-03,2239,30427,2967675,98.1,98.1,97.4,97.6,-0.5,27,2019,14.31,1.05,11.8,1151.68,0.5323485845970303,3.96,7.31,-0.0050968399592252805
2019-10-04,2239,19328,1872644,97.2,97.4,96.7,97.4,-0.2,19,2019,14.28,1.05,11.8,1149.3200000000002,0.5312577063499053,3.96,7.31,-0.002049180327868736
2019-10-07,2239,11037,1068374,96.6,97.0,96.6,96.7,-0.7,13,2019,14.18,1.04,11.8,1141.0600000000002,0.5274396324849676,3.96,7.31,-0.007186858316221794
2019-10-08,2239,24195,2348115,97.1,97.5,95.9,97.0,0.3,27,2019,14.22,1.05,11.8,1144.6,0.5290759498556552,3.96,7.31,0.0031023784901757718
2019-10-09,2239,42200,4077439,96.5,97.3,95.5,97.2,0.2,39,2019,14.25,1.05,11.8,1146.96,0.5301668281027802,3.96,7.31,0.002061855670103122
2019-10-14,2239,199160,20101500,99.3,103.0,99.1,102.5,5.3,189,2019,15.03,1.11,11.8,1209.5,0.5590751016515942,3.96,7.31,0.05452674897119338
2019-10-15,2239,152331,15802424,103.5,104.0,102.5,104.0,1.5,143,2019,15.25,1.12,11.8,1227.2,0.5672566885050323,3.96,7.31,0.014634146341463415
2019-10-16,2239,94745,9787107,104.0,104.0,102.5,104.0,0.0,85,2019,15.25,1.12,11.8,1227.2,0.5672566885050323,3.96,7.31,0.0
2019-10-17,2239,68375,7042500,104.0,104.0,102.5,103.5,-0.5,63,2019,15.18,1.12,11.8,1221.3000000000002,0.5645294928872197,3.96,7.31,-0.004807692307692308
2019-10-18,2239,80503,8217806,103.5,103.5,101.5,102.5,-1.0,79,2019,15.03,1.11,11.8,1209.5,0.5590751016515942,3.96,7.31,-0.00966183574879227
2019-10-21,2239,40062,4113917,103.0,103.0,102.5,103.0,0.5,40,2019,15.1,1.11,11.8,1215.4,0.5618022972694069,3.96,7.31,0.004878048780487805
2019-10-22,2239,90561,9315722,103.5,104.0,102.5,102.5,-0.5,67,2019,15.03,1.11,11.8,1209.5,0.5590751016515942,3.96,7.31,-0.0048543689320388345
2019-10-23,2239,90857,9279414,103.0,103.0,101.5,102.0,-0.5,80,2019,14.96,1.1,11.8,1203.6,0.5563479060337817,3.96,7.31,-0.004878048780487805
2019-10-24,2239,160314,16237685,102.5,102.5,100.5,101.5,-0.5,145,2019,14.88,1.1,11.8,1197.7,0.5536207104159689,3.96,7.31,-0.004901960784313725
2019-10-25,2239,155866,15827198,102.0,102.5,101.0,101.5,0.0,141,2019,14.88,1.1,11.8,1197.7,0.5536207104159689,3.96,7.31,0.0
2019-10-28,2239,116503,11433403,98.9,98.9,97.0,97.8,0.0,105,2019,14.34,1.06,11.8,1154.04,0.5334394628441553,3.96,7.31,-0.036453201970443376
2019-10-29,2239,68000,6643500,98.0,98.6,97.1,97.2,-0.6,58,2019,14.25,1.05,11.8,1146.96,0.5301668281027802,3.96,7.31,-0.006134969325153316
2019-10-30,2239,35011,3410482,96.7,97.8,96.7,97.3,0.1,28,2019,14.27,1.05,11.8,1148.14,0.5307122672263428,3.96,7.31,0.0010288065843620815
2019-10-31,2239,93236,9011678,97.9,97.9,96.2,96.5,-0.8,99,2019,14.15,1.04,11.8,1138.7,0.5263487542378424,3.96,7.31,-0.008221993833504596
2019-11-01,2239,76102,7303901,96.5,96.5,95.8,96.0,-0.5,76,2019,14.08,1.04,11.8,1132.8000000000002,0.5236215586200299,3.96,7.31,-0.0051813471502590676
2019-11-04,2239,80056,7761415,96.0,97.5,96.0,97.3,1.3,73,2019,14.27,1.05,11.8,1148.14,0.5374418090070162,3.96,7.31,0.013541666666666638
2019-11-05,2239,69000,6699800,96.9,97.5,96.9,96.9,-0.4,60,2019,14.21,1.05,11.8,1143.42,0.5352323873872545,3.96,7.31,-0.004110996916752225
2019-11-06,2239,72013,7019474,97.5,98.6,96.9,97.3,0.4,57,2019,14.27,1.05,11.8,1148.14,0.5374418090070162,3.96,7.31,0.004127966976264102
2019-11-07,2239,103000,9881300,96.3,96.6,95.5,95.6,-1.7,99,2019,14.02,1.03,11.8,1128.08,0.5280517671230293,3.96,7.31,-0.017471736896197358
2019-11-08,2239,89000,8452200,95.6,95.6,94.7,94.9,-0.7,81,2019,13.91,1.02,11.8,1119.8200000000002,0.5241852792884465,3.96,7.31,-0.007322175732217454
2019-11-11,2239,128200,11913700,92.9,93.3,92.4,92.4,-2.5,110,2019,13.55,1.0,11.8,1090.3200000000002,0.5103763941649363,3.96,7.31,-0.026343519494204423
2019-11-12,2239,106492,9739559,92.1,92.1,91.0,91.1,-1.3,107,2019,13.36,0.98,11.8,1074.98,0.5031957739007109,3.96,7.31,-0.014069264069264191
2019-11-13,2239,35000,3185900,91.0,91.1,90.9,91.1,0.0,31,2019,13.36,0.98,11.8,1074.98,0.5031957739007109,3.96,7.31,0.0
2019-11-14,2239,35100,3196730,91.1,91.9,91.0,91.0,-0.1,30,2019,15.64,1.02,11.8,1073.8,0.5026434184957705,3.96,7.31,-0.0010976948408341857
2019-11-15,2239,82000,7397800,91.0,91.0,89.8,90.0,-1.0,71,2019,15.46,1.01,11.8,1062.0,0.4971198644463664,3.96,7.31,-0.01098901098901099
2019-11-18,2239,86053,7776970,89.1,91.8,89.1,91.6,1.6,75,2019,15.74,1.02,11.8,1080.88,0.5059575509254131,3.96,7.31,0.017777777777777715
2019-11-19,2239,140492,13231240,91.6,95.9,91.6,94.7,3.1,129,2019,16.27,1.06,11.8,1117.46,0.5230805684785655,3.96,7.31,0.03384279475982542
2019-11-20,2239,284809,27559073,94.8,98.0,94.8,96.4,1.7,247,2019,16.56,1.08,11.8,1137.5200000000002,0.5324706103625526,3.96,7.31,0.01795142555438229
2019-11-21,2239,69047,6616512,96.4,96.4,95.2,96.4,0.0,63,2019,16.56,1.08,11.8,1137.5200000000002,0.5324706103625526,3.96,7.31,0.0
2019-11-22,2239,103036,9791923,97.2,97.2,94.2,94.6,-1.8,90,2019,16.25,1.06,11.8,1116.28,0.5225282130736252,3.96,7.31,-0.0186721991701246
2019-11-25,2239,34047,3224088,94.1,95.5,94.0,95.0,0.4,35,2019,16.32,1.06,11.8,1121.0,0.5247376346933869,3.96,7.31,0.004228329809725219
2019-11-26,2239,35192,3333773,95.3,95.3,94.3,95.2,0.2,31,2019,16.36,1.06,11.8,1123.36,0.5258423455032677,3.96,7.31,0.0021052631578947667
2019-11-27,2239,11000,1044400,95.2,95.8,94.6,94.6,-0.6,11,2019,16.25,1.06,11.8,1116.28,0.5225282130736252,3.96,7.31,-0.006302521008403451
2019-11-28,2239,37091,3513954,94.3,95.0,94.3,94.6,0.0,32,2019,16.25,1.06,11.8,1116.28,0.5225282130736252,3.96,7.31,0.0
2019-11-29,2239,71000,6755000,95.0,95.8,94.3,94.4,-0.2,62,2019,16.22,1.05,11.8,1113.92,0.5214235022637443,3.96,7.31,-0.0021141649048624592
2019-12-02,2239,27065,2557316,95.3,95.3,94.0,94.3,-0.1,29,2019,16.2,1.05,11.8,1112.74,0.513527978377128,3.96,7.31,-0.0010593220338983953
2019-12-03,2239,22065,2073516,93.7,94.5,93.5,93.5,-0.8,22,2019,16.07,1.04,11.8,1103.3,0.5091714313707474,3.96,7.31,-0.0084835630965005
2019-12-04,2239,15000,1399700,93.3,93.5,93.1,93.4,-0.1,15,2019,16.05,1.04,11.8,1102.12,0.5086268629949499,3.96,7.31,-0.0010695187165774794
2019-12-05,2239,28000,2602100,93.5,93.5,92.8,92.8,-0.6,24,2019,15.95,1.04,11.8,1095.04,0.5053594527401642,3.96,7.31,-0.006423982869379106
2019-12-06,2239,73030,6688899,91.4,92.0,91.3,91.6,-1.2,69,2019,15.74,1.02,11.8,1080.88,0.4988246322305932,3.96,7.31,-0.012931034482758652
2019-12-09,2239,34000,3111300,90.9,92.0,90.9,91.2,-0.4,29,2019,15.67,1.02,11.8,1076.16,0.4966463587274027,3.96,7.31,-0.004366812227074143
2019-12-10,2239,114694,10787610,94.0,94.9,93.6,94.0,2.8,97,2019,16.15,1.05,11.8,1109.2,0.5118942732497354,3.96,7.31,0.03070175438596488
2019-12-11,2239,37001,3476994,94.4,94.4,93.5,93.5,-0.5,33,2019,16.07,1.04,11.8,1103.3,0.5091714313707474,3.96,7.31,-0.005319148936170213
2019-12-12,2239,23000,2141900,93.5,93.8,92.9,93.0,-0.5,23,2019,15.98,1.04,11.8,1097.4,0.5064485894917594,3.96,7.31,-0.0053475935828877
2019-12-13,2239,38017,3522881,93.0,93.2,92.0,93.0,0.0,40,2019,15.98,1.04,11.8,1097.4,0.5064485894917594,3.96,7.31,0.0
2019-12-16,2239,31000,2887300,92.2,94.0,92.2,93.1,0.1,31,2019,16.0,1.04,11.8,1098.58,0.506993157867557,3.96,7.31,0.00107526881720424
2019-12-17,2239,108159,10193405,93.5,95.2,93.3,95.0,1.9,92,2019,16.32,1.06,11.8,1121.0,0.5173399570077112,3.96,7.31,0.020408163265306183
2019-12-18,2239,95026,9088692,94.3,96.5,94.1,96.2,1.2,95,2019,16.53,1.07,11.8,1135.16,0.5238747775172823,3.96,7.31,0.01263157894736845
2019-12-19,2239,61002,5864990,97.0,97.1,95.3,96.0,-0.2,61,2019,16.49,1.07,11.8,1132.8000000000002,0.5227856407656872,3.96,7.31,-0.0020790020790021086
2019-12-20,2239,63796,5999324,96.0,96.0,93.3,93.3,-2.7,54,2019,16.03,1.04,11.8,1100.94,0.5080822946191522,3.96,7.31,-0.02812500000000003
2019-12-23,2239,55000,5152800,93.6,94.3,93.2,93.3,0.0,53,2019,16.03,1.04,11.8,1100.94,0.5080822946191522,3.96,7.31,0.0
2019-12-24,2239,16458,1538794,93.3,94.8,93.2,93.7,0.4,21,2019,16.1,1.05,11.8,1105.66,0.5102605681223426,3.96,7.31,0.0042872454448017756
2019-12-25,2239,22250,2083225,93.7,94.6,93.3,93.9,0.2,23,2019,16.13,1.05,11.8,1108.0200000000002,0.5113497048739378,3.96,7.31,0.0021344717182497632
2019-12-26,2239,10000,932100,92.9,93.4,92.9,93.4,-0.5,10,2019,16.05,1.04,11.8,1102.12,0.5086268629949499,3.96,7.31,-0.005324813631522897
2019-12-27,2239,38000,3566900,94.9,94.9,93.5,93.5,0.1,34,2019,16.07,1.04,11.8,1103.3,0.5091714313707474,3.96,7.31,0.0010706638115631083
2019-12-30,2239,44960,4180482,93.0,93.2,92.8,92.9,-0.6,43,2019,15.96,1.04,11.8,1096.22,0.5059040211159618,3.96,7.31,-0.00641711229946518
2019-12-31,2239,220454,21305735,96.7,98.2,95.3,95.9,3.0,211,2019,16.48,1.07,11.8,1131.62,0.5222410723898896,3.96,7.31,0.03229278794402583
2020-01-02,2239,51036,4882134,96.8,96.8,95.1,95.2,-0.7,51,2020,16.36,1.06,11.8,1123.36,0.5116444242504046,3.29,6.22,-0.00729927007299273
2020-01-03,2239,54076,5134420,95.2,95.5,94.4,94.6,-0.6,44,2020,16.25,1.06,11.8,1116.28,0.5084197745177338,3.29,6.22,-0.006302521008403451
2020-01-06,2239,49000,4638000,95.0,95.6,94.1,94.6,0.0,48,2020,16.25,1.06,11.8,1116.28,0.5084197745177338,3.29,6.22,0.0
2020-01-07,2239,36230,3399350,94.5,94.5,93.5,93.7,-0.9,35,2020,16.1,1.05,11.8,1105.66,0.5035827999187279,3.29,6.22,-0.009513742071881517
2020-01-08,2239,43452,4054397,93.5,93.9,93.1,93.1,-0.6,43,2020,16.0,1.04,11.8,1098.58,0.5003581501860572,3.29,6.22,-0.006403415154749291
2020-01-09,2239,25000,2339800,93.5,94.0,93.3,93.5,0.4,25,2020,16.07,1.04,11.8,1103.3,0.5025079166745043,3.29,6.22,0.004296455424275035
2020-01-10,2239,88432,8348905,94.8,95.7,93.4,94.2,0.7,78,2020,16.19,1.05,11.8,1111.5600000000002,0.5062700080292868,3.29,6.22,0.007486631016042811
2020-01-13,2239,79100,7561289,94.3,96.7,94.3,96.1,1.9,76,2020,16.51,1.07,11.8,1133.98,0.5164813988494104,3.29,6.22,0.02016985138004237
2020-01-14,2239,37119,3567088,96.3,96.4,95.7,95.7,-0.4,35,2020,16.44,1.07,11.8,1129.26,0.5143316323609632,3.29,6.22,-0.004162330905306884
2020-01-15,2239,23000,2202600,95.7,96.0,95.4,95.4,-0.3,23,2020,16.39,1.07,11.8,1125.72,0.512719307494628,3.29,6.22,-0.0031347962382444845
2020-01-16,2239,23100,2200580,95.8,95.8,95.0,95.4,0.0,22,2020,16.39,1.07,11.8,1125.72,0.512719307494628,3.29,6.22,0.0
2020-01-17,2239,45000,4278800,95.4,95.4,94.8,94.8,-0.6,35,2020,16.29,1.06,11.8,1118.64,0.5094946577619575,3.29,6.22,-0.006289308176100718
2020-01-20,2239,125798,12047710,95.2,96.0,95.2,96.0,1.2,104,2020,16.49,1.07,11.8,1132.8000000000002,0.5159439572272987,3.29,6.22,0.012658227848101297
2020-01-30,2239,236661,20986303,93.3,93.3,87.5,87.6,-8.4,196,2020,15.05,0.98,11.8,1033.68,0.4707988609699099,3.29,6.22,-0.08750000000000006
