date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-12-20,3631,2000,59900,30.0,30.0,29.9,29.9,0.3,2,2017,0.0,2.11,7.99,238.901,2.3931357660606887,0,0,0.010135135135135039
2017-12-21,3631,19000,569150,30.0,30.9,29.4,29.4,-0.5,18,2017,0.0,2.07,7.99,234.906,2.3531167733171987,0,0,-0.016722408026755852
2017-12-22,3631,3000,87550,29.0,29.55,29.0,29.55,0.15,2,2017,0.0,2.08,7.99,236.1045,2.365122471140246,0,0,0.005102040816326603
2017-12-25,3631,3000,90300,30.1,30.1,30.1,30.1,0.55,3,2017,0.0,2.12,7.99,240.499,2.4091433631580847,0,0,0.01861252115059224
2017-12-26,3631,76000,2279400,30.1,30.45,29.1,29.45,-0.65,18,2017,0.0,2.08,7.99,235.3055,2.357118672591548,0,0,-0.02159468438538213
2017-12-27,3631,6000,173400,29.6,29.6,28.5,28.75,-0.7,6,2017,0.0,2.03,7.99,229.7125,2.301092082750662,0,0,-0.023769100169779265
2017-12-28,3631,33000,961850,30.1,30.1,28.9,29.1,0.35,20,2017,0.0,2.05,7.99,232.509,2.329105377671105,0,0,0.012173913043478311
2017-12-29,3631,22000,640250,29.8,29.8,29.0,29.2,0.1,15,2017,0.0,2.06,7.99,233.308,2.337109176219803,0,0,0.0034364261168384146
2018-01-02,3631,16000,457450,29.4,29.4,28.3,29.35,0.15,13,2018,0.0,2.07,7.99,234.5065,2.049409052456426,0,0,0.0051369863013699365
2018-01-03,3631,37000,1046500,28.3,28.8,28.15,28.45,-0.9,17,2018,0.0,2.01,7.99,227.3155,1.9865651632839971,0,0,-0.030664395229983037
2018-01-04,3631,27000,757150,27.95,28.3,27.95,28.0,-0.45,27,2018,0.0,1.97,7.99,223.72,1.955143218697783,0,0,-0.015817223198594
2018-01-05,3631,33000,917000,27.95,28.1,27.5,27.5,-0.5,26,2018,0.0,1.94,7.99,219.725,1.9202299469353223,0,0,-0.017857142857142856
2018-01-08,3631,258000,7735650,28.9,30.25,28.85,30.25,2.75,122,2018,0.0,2.13,7.99,241.6975,2.1122529416288547,0,0,0.1
2018-01-09,3631,87000,2562800,31.0,31.0,28.7,29.45,-0.8,77,2018,0.0,2.08,7.99,235.3055,2.056391706808918,0,0,-0.02644628099173556
2018-01-10,3631,47000,1370900,29.45,30.35,28.6,28.75,-0.7,44,2018,0.0,2.03,7.99,229.7125,2.0075131263414736,0,0,-0.023769100169779265
2018-01-11,3631,10000,285200,28.7,28.7,28.0,28.0,-0.75,7,2018,0.0,1.97,7.99,223.72,1.955143218697783,0,0,-0.02608695652173913
2018-01-12,3631,10000,280050,28.35,28.35,27.9,27.9,-0.1,8,2018,0.0,1.97,7.99,222.921,1.948160564345291,0,0,-0.003571428571428622
2018-01-15,3631,19000,542250,29.2,29.2,28.0,28.0,0.1,18,2018,0.0,1.97,7.99,223.72,1.955143218697783,0,0,0.0035842293906810548
2018-01-16,3631,22000,613650,28.0,28.4,27.75,28.0,0.0,13,2018,0.0,1.97,7.99,223.72,1.955143218697783,0,0,0.0
2018-01-17,3631,16000,450750,29.0,29.0,28.0,28.0,0.0,12,2018,0.0,1.97,7.99,223.72,1.955143218697783,0,0,0.0
2018-01-18,3631,51000,1412750,27.9,27.95,27.25,27.25,-0.75,28,2018,0.0,1.92,7.99,217.7275,1.9027733110540923,0,0,-0.026785714285714284
2018-01-19,3631,25000,677800,27.25,27.25,27.05,27.05,-0.2,16,2018,0.0,1.91,7.99,216.1295,1.8888080023491085,0,0,-0.007339449541284377
2018-01-22,3631,9000,241850,27.0,27.0,26.8,26.85,-0.2,8,2018,0.0,1.89,7.99,214.5315,1.8748426936441245,0,0,-0.0073937153419593084
2018-01-23,3631,65000,1765500,26.5,29.0,26.3,26.7,-0.15,40,2018,0.0,1.88,7.99,213.333,1.864368712115386,0,0,-0.005586592178771029
2018-01-24,3631,12000,316400,26.7,26.7,26.25,26.25,-0.45,12,2018,0.0,1.85,7.99,209.7375,1.8329467675291715,0,0,-0.016853932584269638
2018-01-25,3631,18000,468000,26.15,26.4,25.85,25.85,-0.4,14,2018,0.0,1.82,7.99,206.5415,1.8050161501192037,0,0,-0.015238095238095184
2018-01-26,3631,21000,542800,25.8,26.35,25.15,26.2,0.35,16,2018,0.0,1.85,7.99,209.338,1.8294554403529253,0,0,0.013539651837524095
2018-01-29,3631,13000,342900,26.1,26.6,26.1,26.4,0.2,13,2018,0.0,1.86,7.99,210.936,1.8434207490579095,0,0,0.007633587786259515
2018-01-30,3631,22000,573800,26.35,26.5,25.75,26.1,-0.3,13,2018,0.0,1.84,7.99,208.539,1.8224727860004335,0,0,-0.011363636363636256
2018-01-31,3631,9000,235900,26.9,26.9,25.9,25.9,-0.2,8,2018,0.0,1.83,7.99,206.941,1.8085074772954493,0,0,-0.0076628352490422545
2018-02-01,3631,15000,385850,25.7,25.85,25.6,25.85,-0.05,13,2018,0.0,1.82,7.99,206.5415,1.8050161501192037,0,0,-0.0019305019305018208
2018-02-02,3631,12000,309050,25.75,26.05,25.65,25.65,-0.2,9,2018,0.0,1.81,7.99,204.9435,1.608217352819315,0,0,-0.0077369439071567825
2018-02-05,3631,39000,979000,25.9,25.9,25.0,25.05,-0.6,22,2018,0.0,1.77,7.99,200.1495,1.570598233455121,0,0,-0.023391812865496995
2018-02-06,3631,36000,873750,24.8,24.8,23.95,24.3,-0.75,26,2018,0.0,1.71,7.99,194.157,1.5235743342498775,0,0,-0.029940119760479042
2018-02-07,3631,12000,294300,24.8,24.8,24.4,24.8,0.5,6,2018,0.0,1.75,7.99,198.152,1.5549236003867066,0,0,0.0205761316872428
2018-02-08,3631,17000,400750,24.1,24.15,23.25,23.25,-1.55,15,2018,0.0,1.64,7.99,185.7675,1.4577408753625374,0,0,-0.06250000000000003
2018-02-09,3631,14000,323400,23.15,23.7,22.85,22.85,-0.4,12,2018,0.0,1.61,7.99,182.5715,1.4326614624530745,0,0,-0.017204301075268755
2018-02-12,3631,47000,1120000,23.55,24.2,23.1,24.2,1.35,40,2018,0.0,1.71,7.99,193.358,1.5173044810225118,0,0,0.05908096280087518
2018-02-21,3631,38000,944600,24.2,26.3,24.2,26.3,2.1,27,2018,0.0,1.85,7.99,210.137,1.6489713987971926,0,0,0.08677685950413229
2018-02-22,3631,107000,2947300,26.25,28.9,26.25,27.8,1.5,64,2018,0.0,1.96,7.99,222.122,1.743019197207679,0,0,0.057034220532319393
2018-02-23,3631,95000,2771600,28.45,29.95,28.4,29.25,1.45,62,2018,0.0,2.06,7.99,233.7075,1.8339320690044825,0,0,0.05215827338129494
2018-02-26,3631,18000,527450,30.25,30.25,29.15,29.2,-0.05,17,2018,0.0,2.06,7.99,233.308,1.8307971423907996,0,0,-0.0017094017094017337
2018-02-27,3631,14000,408800,30.9,30.9,28.5,29.15,-0.05,13,2018,0.0,2.06,7.99,232.9085,1.8276622157771163,0,0,-0.001712328767123312
2018-03-01,3631,15000,428750,28.7,28.7,28.4,28.4,-0.75,13,2018,0.0,2.0,7.99,226.916,1.780638316571873,0,0,-0.025728987993138937
2018-03-02,3631,3000,84850,28.95,28.95,27.9,27.9,-0.5,3,2018,0.0,1.97,7.99,222.921,1.7539231383533245,0,0,-0.017605633802816902
2018-03-05,3631,1000,27550,27.55,27.55,27.55,27.55,-0.35,1,2018,0.0,1.94,7.99,220.1245,1.7319205183381394,0,0,-0.012544802867383437
2018-03-06,3631,3000,83800,28.1,28.1,27.75,27.75,0.2,3,2018,0.0,1.96,7.99,221.7225,1.7444934440611022,0,0,0.00725952813067148
2018-03-07,3631,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.96,7.99,0.0,0.0,0,0,-1.0
2018-03-08,3631,13000,352700,27.2,27.6,27.0,27.0,-0.7,11,2018,0.0,1.9,7.99,215.73,1.6973449725999914,0,0,inf
2018-03-09,3631,5000,136300,27.35,27.45,26.7,26.7,-0.3,5,2018,0.0,1.88,7.99,213.333,1.678485584015547,0,0,-0.011111111111111138
2018-03-12,3631,2000,53750,27.05,27.05,26.7,26.7,0.0,2,2018,0.0,1.88,7.99,213.333,1.678485584015547,0,0,0.0
2018-03-13,3631,25000,656600,26.95,26.95,25.7,25.7,-1.0,22,2018,0.0,1.81,7.99,205.343,1.6156209554007326,0,0,-0.03745318352059925
2018-03-14,3631,15000,377400,25.5,25.5,24.95,25.0,-0.7,14,2018,0.0,1.76,7.99,199.75,1.5716157153703625,0,0,-0.027237354085603085
2018-03-15,3631,9000,224600,25.3,25.3,24.8,24.95,-0.05,8,2018,0.0,1.76,7.99,199.3505,1.5684724839396216,0,0,-0.0020000000000000282
2018-03-16,3631,1000,25400,25.4,25.4,25.4,25.4,0.45,1,2018,0.0,1.79,7.99,202.946,1.5967615668162882,0,0,0.01803607214428855
2018-03-19,3631,1000,25300,25.3,25.3,25.3,25.3,-0.1,1,2018,0.0,1.78,7.99,202.147,1.5904751039548068,0,0,-0.003937007874015665
2018-03-20,3631,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.78,7.99,0.0,0.0,0,0,-1.0
2018-03-21,3631,11000,280900,25.7,26.0,25.15,25.15,-0.05,6,2018,0.0,1.77,7.99,200.9485,1.5810454096625846,0,0,inf
2018-03-22,3631,8000,203350,25.6,25.7,25.0,25.5,0.35,7,2018,0.0,1.8,7.99,203.745,1.6030480296777696,0,0,0.013916500994035843
2018-03-23,3631,5000,126500,25.3,25.3,25.3,25.3,-0.2,5,2018,0.0,1.78,7.99,202.147,1.5904751039548068,0,0,-0.007843137254901933
2018-03-26,3631,45000,1137850,25.3,25.8,24.8,24.8,-0.5,25,2018,0.0,1.75,7.99,198.152,1.5590427896473995,0,0,-0.019762845849802372
2018-03-27,3631,14000,356850,24.75,25.9,24.75,25.85,1.05,14,2018,0.0,1.82,7.99,206.5415,1.6250506496929549,0,0,0.04233870967741938
2018-03-28,3631,4000,104100,26.0,26.3,25.5,25.5,-0.35,4,2018,0.0,1.8,7.99,203.745,1.6030480296777696,0,0,-0.013539651837524232
2018-03-29,3631,10000,254650,25.9,25.9,25.0,25.6,0.1,9,2018,0.0,1.81,7.99,204.544,1.609334492539251,0,0,0.003921568627451036
2018-03-30,3631,5000,127650,25.45,25.7,25.45,25.7,0.1,5,2018,0.0,1.81,7.99,205.343,1.6156209554007326,0,0,0.0039062499999999167
2018-04-02,3631,10000,254600,25.25,25.95,25.25,25.85,-0.15,7,2018,0.0,1.83,7.99,206.5415,1.5776896112635863,0,0,0.005836575875486465
2018-04-03,3631,6000,154850,25.85,25.95,25.65,25.95,0.1,6,2018,0.0,1.84,7.99,207.3405,1.5837928592762114,0,0,0.0038684719535782537
2018-04-09,3631,7000,174500,24.9,25.0,24.85,25.0,-0.95,7,2018,0.0,1.77,7.99,199.75,1.525812003156273,0,0,-0.03660886319845855
2018-04-10,3631,3000,75100,25.7,25.7,24.3,24.3,-0.7,3,2018,0.0,1.72,7.99,194.157,1.4830892670678972,0,0,-0.027999999999999973
2018-04-11,3631,21000,508650,24.5,24.5,24.0,24.0,-0.3,12,2018,0.0,1.7,7.99,191.76,1.464779523030022,0,0,-0.012345679012345708
2018-04-12,3631,3000,72850,24.25,24.3,24.25,24.3,0.3,3,2018,0.0,1.72,7.99,194.157,1.4830892670678972,0,0,0.01250000000000003
2018-04-13,3631,31000,744250,23.9,24.3,23.75,24.3,0.0,25,2018,0.0,1.72,7.99,194.157,1.4830892670678972,0,0,0.0
2018-04-16,3631,14000,335450,24.9,24.9,23.75,24.0,-0.3,11,2018,0.0,1.7,7.99,191.76,1.464779523030022,0,0,-0.012345679012345708
2018-04-17,3631,12000,287750,23.2,24.9,23.2,24.9,0.9,10,2018,0.0,1.76,7.99,198.951,1.519708755143648,0,0,0.03749999999999994
2018-04-18,3631,6000,147000,24.5,24.5,24.5,24.5,-0.4,3,2018,0.0,1.73,7.99,195.755,1.4952957630931474,0,0,-0.016064257028112393
2018-04-19,3631,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.73,7.99,0.0,0.0,0,0,-1.0
2018-04-20,3631,1000,24500,24.5,24.5,24.5,24.5,0.0,1,2018,0.0,1.73,7.99,195.755,1.4952957630931474,0,0,inf
2018-04-23,3631,1000,24500,24.5,24.5,24.5,24.5,0.0,1,2018,0.0,1.73,7.99,195.755,1.4952957630931474,0,0,0.0
2018-04-24,3631,16000,398900,24.7,25.15,24.4,25.1,0.6,16,2018,0.0,1.78,7.99,200.549,1.531915251168898,0,0,0.024489795918367405
2018-04-25,3631,28000,725650,25.1,26.4,25.1,25.5,0.4,25,2018,0.0,1.8,7.99,203.745,1.5563282432193983,0,0,0.015936254980079625
2018-04-26,3631,3000,76600,26.0,26.0,25.3,25.3,-0.2,3,2018,0.0,1.79,7.99,202.147,1.5441217471941484,0,0,-0.007843137254901933
2018-04-27,3631,14000,364800,25.85,26.4,25.85,26.4,1.1,13,2018,0.0,1.87,7.99,210.936,1.6112574753330242,0,0,0.04347826086956513
2018-04-30,3631,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.87,7.99,0.0,0.0,0,0,-1.0
2018-05-02,3631,19000,499600,26.25,26.5,25.7,25.7,-0.55,13,2018,0.0,1.82,7.99,205.343,1.5329092152371966,0,0,inf
2018-05-03,3631,11000,283200,25.1,26.2,25.1,26.05,0.35,9,2018,0.0,1.84,7.99,208.1395,1.5537854107754463,0,0,0.013618677042801612
2018-05-04,3631,57000,1527150,26.05,27.6,26.05,27.0,0.95,35,2018,0.0,1.91,7.99,215.73,1.610449370093553,0,0,0.03646833013435698
2018-05-07,3631,44000,1227650,27.6,28.5,27.0,27.0,0.0,26,2018,0.0,1.91,7.99,215.73,1.610449370093553,0,0,0.0
2018-05-08,3631,22000,610250,27.95,27.95,27.1,27.85,0.85,22,2018,0.0,1.97,7.99,222.5215,1.6611487021150164,0,0,0.031481481481481534
2018-05-09,3631,24000,667200,27.95,27.95,27.3,27.8,-0.05,22,2018,0.0,1.97,7.99,222.122,1.658166388466695,0,0,-0.0017953321364452678
2018-05-10,3631,45000,1254950,27.9,27.95,27.8,27.95,0.15,34,2018,0.0,1.98,7.99,223.3205,1.6671133294116594,0,0,0.005395683453237359
2018-05-11,3631,39000,1089600,27.95,28.0,27.3,27.95,0.0,27,2018,0.0,1.98,7.99,223.3205,1.6671133294116594,0,0,0.0
2018-05-14,3631,24000,677750,28.3,28.45,27.55,28.0,0.05,21,2018,0.0,1.98,7.99,223.72,1.6700956430599807,0,0,0.001788908765652977
2018-05-15,3631,1000,28600,28.6,28.6,28.6,28.6,0.6,1,2018,0.0,2.06,7.99,228.514,1.7058834068398374,0,0,0.02142857142857148
2018-05-16,3631,3000,81500,27.05,27.25,27.05,27.2,-1.4,3,2018,0.0,1.96,7.99,217.328,1.6223786246868384,0,0,-0.04895104895104902
2018-05-17,3631,15000,411650,27.35,27.85,27.2,27.45,0.25,15,2018,0.0,1.98,7.99,219.3255,1.6372901929284454,0,0,0.009191176470588236
2018-05-18,3631,16000,438950,28.05,28.05,27.1,27.5,0.05,16,2018,0.0,1.98,7.99,219.725,1.6402725065767667,0,0,0.0018214936247723393
2018-05-21,3631,18000,484000,28.5,28.5,25.55,26.5,-1.0,9,2018,0.0,1.91,7.99,211.735,1.5806262336103392,0,0,-0.03636363636363636
2018-05-22,3631,5000,131550,25.7,26.7,25.7,26.7,0.2,5,2018,0.0,1.92,7.99,213.333,1.5925554882036244,0,0,0.007547169811320728
2018-05-23,3631,8000,223200,27.9,27.95,27.85,27.85,1.15,6,2018,0.0,2.01,7.99,222.5215,1.6611487021150164,0,0,0.04307116104868922
2018-05-24,3631,11000,308650,28.45,28.45,27.6,27.6,-0.25,10,2018,0.0,1.99,7.99,220.52400000000003,1.64623713387341,0,0,-0.008976660682226212
2018-05-25,3631,10000,280650,28.6,28.6,27.8,28.1,0.5,8,2018,0.0,2.02,7.99,224.519,1.6760602703566234,0,0,0.018115942028985508
2018-05-28,3631,9000,249500,28.1,28.1,27.5,27.8,-0.3,9,2018,0.0,2.0,7.99,222.122,1.658166388466695,0,0,-0.010676156583629918
2018-05-29,3631,7000,197700,28.5,28.7,27.8,27.8,0.0,7,2018,0.0,2.0,7.99,222.122,1.658166388466695,0,0,0.0
2018-05-30,3631,17000,474200,27.95,27.95,27.5,27.5,-0.3,15,2018,0.0,1.98,7.99,219.725,1.6402725065767667,0,0,-0.010791366906474845
2018-05-31,3631,7000,194750,27.5,27.95,27.5,27.95,0.45,6,2018,0.0,2.01,7.99,223.3205,1.6671133294116594,0,0,0.016363636363636337
2018-06-01,3631,1000,27300,27.3,27.3,27.3,27.3,-0.65,1,2018,0.0,1.97,7.99,218.127,1.6283432519834813,0,0,-0.023255813953488323
2018-06-04,3631,14000,360100,25.1,27.25,24.8,26.35,-0.95,13,2018,0.0,1.9,7.99,210.5365,1.4779625203140745,0,0,-0.03479853479853477
2018-06-05,3631,5000,129050,25.05,27.0,25.05,27.0,0.65,5,2018,0.0,1.94,7.99,215.73,1.514420798803795,0,0,0.0246679316888045
2018-06-06,3631,15000,412050,26.95,27.75,26.95,27.45,0.45,15,2018,0.0,1.98,7.99,219.3255,1.539661145450525,0,0,0.01666666666666664
2018-06-07,3631,11000,307450,27.95,27.95,27.95,27.95,0.5,10,2018,0.0,2.01,7.99,223.3205,1.567705975058003,0,0,0.018214936247723135
2018-06-08,3631,20000,546000,27.95,27.95,26.5,27.8,-0.15,16,2018,0.0,2.0,7.99,222.122,1.5592925261757593,0,0,-0.005366726296958804
2018-06-11,3631,31000,870950,27.95,28.5,27.45,27.75,-0.05,29,2018,0.0,2.0,7.99,221.7225,1.5564880432150114,0,0,-0.0017985611510791622
2018-06-12,3631,3000,83400,27.9,27.9,27.7,27.8,0.05,3,2018,0.0,2.0,7.99,222.122,1.5592925261757593,0,0,0.0018018018018018274
2018-06-13,3631,5000,135850,26.95,27.8,26.95,27.1,-0.7,5,2018,0.0,1.95,7.99,216.529,1.520029764725291,0,0,-0.02517985611510789
2018-06-14,3631,12000,331500,27.7,27.7,27.55,27.55,0.45,8,2018,0.0,1.98,7.99,220.1245,1.5452701113720204,0,0,0.01660516605166049
2018-06-15,3631,5000,137700,27.6,27.6,27.5,27.6,0.05,5,2018,0.0,1.99,7.99,220.52400000000003,1.5480745943327685,0,0,0.0018148820326679023
2018-06-19,3631,6000,167050,27.95,27.95,27.5,27.85,0.25,5,2018,0.0,2.01,7.99,222.5215,1.5620970091365072,0,0,0.009057971014492754
2018-06-20,3631,14000,392500,27.85,28.15,27.85,27.85,0.0,10,2018,0.0,2.01,7.99,222.5215,1.5620970091365072,0,0,0.0
2018-06-21,3631,29000,792550,28.3,28.3,26.5,26.5,-1.35,15,2018,0.0,1.91,7.99,211.735,1.4863759691963174,0,0,-0.04847396768402159
2018-06-22,3631,35000,931050,26.1,26.95,26.1,26.75,0.25,28,2018,0.0,1.93,7.99,213.7325,1.5003983840000563,0,0,0.009433962264150943
2018-06-25,3631,38000,1046100,27.2,28.35,27.2,28.1,1.35,30,2018,0.0,2.02,7.99,224.519,1.5761194239402458,0,0,0.05046728971962622
2018-06-26,3631,49000,1339600,27.05,28.35,27.05,28.1,0.0,36,2018,0.0,2.02,7.99,224.519,1.5761194239402458,0,0,0.0
2018-06-27,3631,19000,529700,28.05,28.05,27.2,27.95,-0.15,19,2018,0.0,2.01,7.99,223.3205,1.567705975058003,0,0,-0.005338078291815022
2018-06-28,3631,16000,437150,28.1,28.1,26.55,27.8,-0.15,12,2018,0.0,2.0,7.99,222.122,1.5592925261757593,0,0,-0.005366726296958804
2018-06-29,3631,23000,615500,27.1,27.1,26.45,26.45,-1.35,16,2018,0.0,1.9,7.99,211.3355,1.4835714862355696,0,0,-0.04856115107913674
2018-07-02,3631,2000,53900,27.1,27.1,26.8,26.8,0.35,2,2018,0.0,1.93,7.99,214.132,1.3899332204762844,0,0,0.013232514177693815
2018-07-03,3631,18000,469450,26.8,26.8,25.85,26.25,-0.55,11,2018,0.0,1.89,7.99,209.7375,1.3614084715485997,0,0,-0.020522388059701517
2018-07-04,3631,66000,1771050,26.45,27.8,26.35,27.55,1.3,46,2018,0.0,1.98,7.99,220.1245,1.428830605377673,0,0,0.04952380952380955
2018-07-05,3631,78000,2136850,28.5,28.5,26.7,27.55,0.0,25,2018,0.0,1.98,7.99,220.1245,1.428830605377673,0,0,0.0
2018-07-06,3631,18000,484900,26.8,28.0,26.75,27.1,-0.45,15,2018,0.0,1.95,7.99,216.529,1.4054921744368405,0,0,-0.016333938294010864
2018-07-09,3631,30000,794550,26.5,26.7,26.0,26.7,-0.4,27,2018,0.0,1.92,7.99,213.333,1.3847469024894326,0,0,-0.014760147601476092
2018-07-10,3631,71000,1858300,26.15,26.4,25.9,26.05,-0.65,59,2018,0.0,1.88,7.99,208.1395,1.351035835574896,0,0,-0.02434456928838946
2018-07-11,3631,8000,210150,26.5,26.65,26.1,26.1,0.05,8,2018,0.0,1.88,7.99,208.539,1.353628994568322,0,0,0.0019193857965451328
2018-07-12,3631,10000,260100,26.0,26.1,26.0,26.0,-0.1,4,2018,0.0,1.87,7.99,207.74,1.34844267658147,0,0,-0.0038314176245211272
2018-07-13,3631,5000,127150,25.2,25.75,25.15,25.5,-0.5,5,2018,0.0,1.84,7.99,203.745,1.322511086647211,0,0,-0.019230769230769232
2018-07-16,3631,6000,153150,25.45,25.95,25.25,25.25,-0.25,5,2018,0.0,1.82,7.99,201.7475,1.3095452916800814,0,0,-0.00980392156862745
2018-07-17,3631,7000,181050,25.9,25.95,25.65,25.65,0.4,6,2018,0.0,1.85,7.99,204.9435,1.3302905636274889,0,0,0.015841584158415786
2018-07-18,3631,13000,335300,25.65,26.0,25.4,26.0,0.35,13,2018,0.0,1.87,7.99,207.74,1.34844267658147,0,0,0.013645224171540018
2018-07-19,3631,1000,26050,26.05,26.05,26.05,26.05,0.05,1,2018,0.0,1.88,7.99,208.1395,1.351035835574896,0,0,0.0019230769230769505
2018-07-20,3631,15000,394000,26.05,26.9,26.0,26.7,0.65,12,2018,0.0,1.92,7.99,213.333,1.3847469024894326,0,0,0.024952015355086316
2018-07-23,3631,8000,212650,26.65,27.0,26.0,26.8,0.1,7,2018,0.0,1.93,7.99,214.132,1.3899332204762844,0,0,0.0037453183520599785
2018-07-24,3631,13000,338950,25.5,26.75,25.5,26.15,-0.65,10,2018,0.0,1.88,7.99,208.9385,1.3562221535617478,0,0,-0.024253731343283663
2018-07-25,3631,16000,411400,25.5,26.1,24.9,26.1,-0.05,14,2018,0.0,1.88,7.99,208.539,1.353628994568322,0,0,-0.00191204588910123
2018-07-26,3631,10000,256900,26.1,26.1,25.5,26.0,-0.1,6,2018,0.0,1.87,7.99,207.74,1.34844267658147,0,0,-0.0038314176245211272
2018-07-27,3631,15000,383200,26.0,26.1,25.15,25.15,-0.85,12,2018,0.0,1.81,7.99,200.9485,1.3043589736932295,0,0,-0.03269230769230775
2018-07-30,3631,25000,621950,25.55,25.55,24.4,25.05,-0.1,19,2018,0.0,1.8,7.99,200.1495,1.299172655706378,0,0,-0.003976143141152997
2018-07-31,3631,7000,172750,24.65,24.7,24.65,24.65,-0.4,7,2018,0.0,1.77,7.99,196.9535,1.2784273837589706,0,0,-0.015968063872255574
2018-08-01,3631,27000,690700,24.85,26.25,24.85,25.95,1.3,21,2018,0.0,1.87,7.99,207.3405,1.345849517588044,0,0,0.05273833671399598
2018-08-02,3631,29000,784300,25.9,27.85,25.9,27.85,1.9,23,2018,0.0,2.01,7.99,222.5215,1.3555399065894804,0,0,0.07321772639691723
2018-08-03,3631,461000,11997500,27.85,27.85,25.9,25.9,-1.95,76,2018,0.0,1.86,7.99,206.941,1.2606277766846514,0,0,-0.07001795332136455
2018-08-06,3631,149000,3907950,27.5,27.5,25.8,25.9,0.0,66,2018,0.0,1.86,7.99,206.941,1.2606277766846514,0,0,0.0
2018-08-07,3631,148000,3817700,26.45,26.45,25.7,26.0,0.1,16,2018,0.0,1.87,7.99,207.74,1.2654950653977195,0,0,0.003861003861003916
2018-08-08,3631,13000,335800,26.0,26.05,25.6,25.6,-0.4,10,2018,0.0,1.84,7.99,204.544,1.246025910545447,0,0,-0.01538461538461533
2018-08-09,3631,12000,311200,26.0,26.45,25.5,26.15,0.55,9,2018,0.0,1.88,7.99,208.9385,1.2727959984673218,0,0,0.02148437499999989
2018-08-10,3631,16000,420050,26.1,26.75,26.1,26.7,0.55,15,2018,0.0,1.92,7.99,213.333,1.299566086389197,0,0,0.02103250478011475
2018-08-13,3631,89000,2402100,27.6,27.8,26.65,27.8,1.1,51,2018,0.0,2.0,7.99,222.122,1.3531062622329464,0,0,0.04119850187265923
2018-08-14,3631,15000,416900,27.5,27.95,27.5,27.85,0.05,9,2018,0.0,1.98,7.99,222.5215,1.3555399065894804,0,0,0.0017985611510791622
2018-08-15,3631,97000,2619150,27.05,27.05,27.0,27.0,-0.85,4,2018,0.0,1.92,7.99,215.73,1.3141679525284011,0,0,-0.030520646319569168
2018-08-16,3631,46000,1241700,26.7,27.0,26.7,27.0,0.0,5,2018,0.0,1.92,7.99,215.73,1.3141679525284011,0,0,0.0
2018-08-17,3631,7000,190700,27.45,27.45,26.55,26.55,-0.45,6,2018,0.0,1.89,7.99,212.1345,1.2922651533195944,0,0,-0.01666666666666664
2018-08-20,3631,331000,8930800,26.5,27.0,26.15,27.0,0.45,28,2018,0.0,1.92,7.99,215.73,1.3141679525284011,0,0,0.016949152542372854
2018-08-21,3631,15000,407750,27.15,27.35,27.0,27.0,0.0,7,2018,0.0,1.92,7.99,215.73,1.3141679525284011,0,0,0.0
2018-08-22,3631,10000,270100,26.85,27.15,26.85,26.85,-0.15,9,2018,0.0,1.91,7.99,214.5315,1.306867019458799,0,0,-0.005555555555555503
2018-08-23,3631,541000,14577900,26.9,27.1,26.9,27.1,0.25,15,2018,0.0,1.93,7.99,216.529,1.3190352412414696,0,0,0.009310986964618248
2018-08-24,3631,192000,5184150,27.1,27.15,26.95,27.0,-0.1,21,2018,0.0,1.92,7.99,215.73,1.3141679525284011,0,0,-0.003690036900369056
2018-08-27,3631,2000,55800,27.9,27.9,27.9,27.9,0.9,2,2018,0.0,1.98,7.99,222.921,1.3579735509460145,0,0,0.03333333333333328
2018-08-28,3631,5000,135450,27.05,27.3,26.85,26.85,-1.05,5,2018,0.0,1.91,7.99,214.5315,1.306867019458799,0,0,-0.037634408602150435
2018-08-29,3631,6000,162450,27.0,27.15,27.0,27.15,0.3,6,2018,0.0,1.93,7.99,216.9285,1.3214688855980037,0,0,0.011173184357541792
2018-08-30,3631,4000,108600,27.0,27.4,27.0,27.4,0.25,4,2018,0.0,1.95,7.99,218.926,1.3336371073806736,0,0,0.009208103130755065
2018-08-31,3631,89000,2413700,27.25,27.25,27.1,27.1,-0.3,5,2018,0.0,1.93,7.99,216.529,1.3190352412414696,0,0,-0.010948905109488948
2018-09-03,3631,120000,3204750,26.9,26.95,26.6,26.7,-0.4,6,2018,0.0,1.9,7.99,213.333,1.2901249649246729,0,0,-0.014760147601476092
2018-09-04,3631,7000,187950,27.0,27.0,26.65,26.8,0.1,6,2018,0.0,1.91,7.99,214.132,1.2949568936322555,0,0,0.0037453183520599785
2018-09-05,3631,8000,210900,26.8,26.8,26.0,26.0,-0.8,7,2018,0.0,1.85,7.99,207.74,1.2563014639715917,0,0,-0.029850746268656744
2018-09-06,3631,8000,208350,26.0,26.05,26.0,26.05,0.05,2,2018,0.0,1.85,7.99,208.1395,1.258717428325383,0,0,0.0019230769230769505
