date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-09-26,9911,1025218,18733385,18.25,18.45,18.2,18.35,0.1,332,2013,15.29,1.41,27.6,506.4600000000001,1.2086015316207304,8.57,12.83,0.005479452054794599
2013-09-27,9911,662015,12151119,18.4,18.45,18.25,18.4,0.05,226,2013,15.33,1.42,27.6,507.84,1.2118947238049829,8.57,12.83,0.0027247956403268206
2013-09-30,9911,956908,17582963,18.3,18.55,18.25,18.4,0.0,346,2013,15.33,1.42,27.6,507.84,1.2118947238049829,8.57,12.83,0.0
2013-10-01,9911,818105,14985652,18.2,18.45,18.2,18.3,-0.1,278,2013,15.25,1.41,27.6,505.08,1.2053083394364776,8.57,12.83,-0.005434782608695537
2013-10-02,9911,1226595,22692787,18.3,18.75,18.3,18.75,0.45,410,2013,15.63,1.44,27.6,517.5,1.223668081628947,8.57,12.83,0.02459016393442619
2013-10-03,9911,2816215,53913934,18.8,19.25,18.8,19.25,0.5,971,2013,16.04,1.48,27.6,531.3000000000001,1.2562992304723857,8.57,12.83,0.02666666666666667
2013-10-04,9911,1648402,32123158,19.25,19.75,19.25,19.3,0.05,629,2013,16.08,1.48,27.6,532.6800000000001,1.2595623453567295,8.57,12.83,0.0025974025974026343
2013-10-07,9911,1067112,20560047,19.35,19.4,19.15,19.35,0.05,413,2013,16.13,1.49,27.6,534.0600000000001,1.2628254602410736,8.57,12.83,0.00259067357512957
2013-10-08,9911,503497,9655709,19.35,19.4,19.05,19.2,-0.15,235,2013,16.0,1.48,27.6,529.92,1.2530361155880416,8.57,12.83,-0.007751937984496233
2013-10-09,9911,1415571,26811970,19.1,19.3,18.75,18.8,-0.4,475,2013,15.67,1.45,27.6,518.88,1.2269311965132907,8.57,12.83,-0.02083333333333326
2013-10-11,9911,1133299,21401734,18.85,19.0,18.7,18.85,0.05,396,2013,15.71,1.45,27.6,520.2600000000001,1.2301943113976348,8.57,12.83,0.002659574468085144
2013-10-14,9911,1816296,33855252,18.85,19.05,18.4,18.55,-0.3,496,2013,15.46,1.43,27.6,511.98,1.2106156220915716,8.57,12.83,-0.015915119363395264
2013-10-15,9911,1431664,26997646,18.7,19.0,18.55,18.8,0.25,426,2013,15.67,1.45,27.6,518.88,1.2269311965132907,8.57,12.83,0.013477088948787061
2013-10-16,9911,1655681,31721215,18.8,19.25,18.8,19.15,0.35,642,2013,15.96,1.47,27.6,528.54,1.2497730007036978,8.57,12.83,0.01861702127659563
2013-10-17,9911,725430,13968727,19.2,19.4,19.15,19.15,0.0,294,2013,15.96,1.47,27.6,528.54,1.2497730007036978,8.57,12.83,0.0
2013-10-18,9911,540469,10354926,19.3,19.3,19.1,19.2,0.05,212,2013,16.0,1.48,27.6,529.92,1.2530361155880416,8.57,12.83,0.0026109660574412906
2013-10-21,9911,429378,8216205,19.2,19.2,19.1,19.15,-0.05,178,2013,15.96,1.47,27.6,528.54,1.2497730007036978,8.57,12.83,-0.002604166666666704
2013-10-22,9911,466243,8917238,19.1,19.25,19.0,19.0,-0.15,200,2013,15.83,1.46,27.6,524.4,1.2399836560506663,8.57,12.83,-0.007832898172323686
2013-10-23,9911,718405,13638407,19.0,19.1,18.9,18.9,-0.1,316,2013,15.75,1.45,27.6,521.64,1.2334574262819786,8.57,12.83,-0.005263157894736917
2013-10-24,9911,683306,12942179,18.9,19.1,18.85,19.0,0.1,273,2013,15.83,1.46,27.6,524.4,1.2399836560506663,8.57,12.83,0.005291005291005366
2013-10-25,9911,863234,16223971,19.0,19.1,18.55,18.7,-0.3,307,2013,15.58,1.44,27.6,516.12,1.220404966744603,8.57,12.83,-0.015789473684210565
2013-10-28,9911,1580986,30224084,18.7,19.3,18.7,19.1,0.4,569,2013,15.92,1.47,27.6,527.1600000000001,1.2465098858193542,8.57,12.83,0.021390374331550915
2013-10-29,9911,610577,11619552,19.0,19.15,18.9,18.9,-0.2,242,2013,15.75,1.45,27.6,521.64,1.2334574262819786,8.57,12.83,-0.010471204188481823
2013-10-30,9911,596890,11277821,18.9,19.1,18.8,18.9,0.0,218,2013,15.75,1.45,27.6,521.64,1.2334574262819786,8.57,12.83,0.0
2013-10-31,9911,603147,11357258,18.95,19.0,18.7,18.95,0.05,218,2013,15.79,1.46,27.6,523.02,1.2367205411663225,8.57,12.83,0.002645502645502683
2013-11-01,9911,2281210,43738903,19.1,19.35,18.9,18.9,-0.05,738,2013,15.75,1.45,27.6,521.64,1.2334574262819786,8.57,12.83,-0.002638522427440671
2013-11-04,9911,1182118,22033680,18.8,18.85,18.55,18.55,-0.35,381,2013,15.46,1.43,27.6,511.98,1.196389380133926,8.57,12.83,-0.018518518518518406
2013-11-05,9911,1093805,20158086,18.55,18.65,18.25,18.25,-0.3,296,2013,15.21,1.4,27.6,503.7000000000001,1.177040764821787,8.57,12.83,-0.016172506738544513
2013-11-06,9911,750154,13793086,18.35,18.6,18.2,18.55,0.3,273,2013,15.46,1.43,27.6,511.98,1.196389380133926,8.57,12.83,0.0164383561643836
2013-11-07,9911,374100,6875625,18.55,18.55,18.3,18.4,-0.15,149,2013,15.33,1.42,27.6,507.84,1.1867150724778566,8.57,12.83,-0.008086253369272352
2013-11-08,9911,468281,8617788,18.4,18.5,18.35,18.4,0.0,173,2013,15.33,1.42,27.6,507.84,1.1867150724778566,8.57,12.83,0.0
2013-11-11,9911,498748,9255810,18.4,18.65,18.4,18.5,0.1,186,2013,15.42,1.42,27.6,510.6,1.1931646109152363,8.57,12.83,0.00543478260869573
2013-11-12,9911,701372,12972080,18.5,18.65,18.3,18.55,0.05,202,2013,15.46,1.43,27.6,511.98,1.196389380133926,8.57,12.83,0.002702702702702741
2013-11-13,9911,473463,8745763,18.5,18.55,18.4,18.5,-0.05,147,2013,15.42,1.42,27.6,510.6,1.1931646109152363,8.57,12.83,-0.0026954177897574507
2013-11-14,9911,515007,9554425,18.55,18.7,18.45,18.65,0.15,171,2013,15.54,1.4,27.6,514.74,1.2028389185713058,8.57,12.83,0.00810810810810803
2013-11-15,9911,357806,6696388,18.7,18.8,18.65,18.7,0.05,147,2013,13.96,1.4,27.6,516.12,1.2060636877899955,8.57,12.83,0.0026809651474531213
2013-11-18,9911,494096,9289438,18.7,18.9,18.7,18.8,0.1,212,2013,14.03,1.41,27.6,518.88,1.2125132262273752,8.57,12.83,0.0053475935828877766
2013-11-19,9911,682386,12868771,18.8,18.95,18.75,18.95,0.15,222,2013,14.14,1.42,27.6,523.02,1.2221875338834447,8.57,12.83,0.007978723404255244
2013-11-20,9911,3945768,76002291,18.95,19.5,18.95,19.2,0.25,1049,2013,14.33,1.44,27.6,529.92,1.238311379976894,8.57,12.83,0.013192612137203167
2013-11-21,9911,1268752,24432882,19.2,19.4,19.05,19.3,0.1,467,2013,14.4,1.45,27.6,532.6800000000001,1.2447609184142736,8.57,12.83,0.005208333333333408
2013-11-22,9911,702623,13585879,19.4,19.5,19.25,19.25,-0.05,282,2013,14.37,1.45,27.6,531.3000000000001,1.241536149195584,8.57,12.83,-0.00259067357512957
2013-11-25,9911,1018785,19501815,19.4,19.45,18.95,19.1,-0.15,346,2013,14.25,1.43,27.6,527.1600000000001,1.2318618415395144,8.57,12.83,-0.0077922077922077185
2013-11-26,9911,1772254,34321550,19.1,19.6,19.05,19.6,0.5,499,2013,14.63,1.47,27.6,540.96,1.2641095337264123,8.57,12.83,0.026178010471204185
2013-11-27,9911,3786165,75954824,19.8,20.4,19.8,20.0,0.4,1177,2013,14.93,1.5,27.6,552.0,1.289907687475931,8.57,12.83,0.020408163265306048
2013-11-28,9911,2239908,45381830,20.1,20.4,20.0,20.35,0.35,833,2013,15.19,1.53,27.6,561.6600000000001,1.31248107200676,8.57,12.83,0.01750000000000007
2013-11-29,9911,1370602,27756941,20.3,20.45,20.1,20.15,-0.2,482,2013,15.04,1.51,27.6,556.14,1.2995819951320005,8.57,12.83,-0.009828009828009967
2013-12-02,9911,1023142,20644290,20.15,20.4,20.0,20.15,0.0,419,2013,15.04,1.51,27.6,556.14,1.2723346038224488,8.57,12.83,0.0
2013-12-03,9911,745417,15027822,20.15,20.3,20.1,20.2,0.05,365,2013,15.07,1.52,27.6,557.52,1.275491761648311,8.57,12.83,0.0024813895781638073
2013-12-04,9911,1138211,23153778,20.2,20.4,20.2,20.35,0.15,481,2013,15.19,1.53,27.6,561.6600000000001,1.2849632351258975,8.57,12.83,0.007425742574257531
2013-12-05,9911,3890092,81444336,20.4,21.35,20.4,20.8,0.45,1386,2013,15.52,1.56,27.6,574.08,1.3133776555586567,8.57,12.83,0.022113022113022077
2013-12-06,9911,1496467,31334336,21.15,21.2,20.8,20.85,0.05,546,2013,15.56,1.57,27.6,575.46,1.316534813384519,8.57,12.83,0.002403846153846188
2013-12-09,9911,1371462,28612382,20.85,21.05,20.7,20.8,-0.05,459,2013,15.52,1.56,27.6,574.08,1.3133776555586567,8.57,12.83,-0.0023980815347722164
2013-12-10,9911,1827991,38248411,21.0,21.3,20.6,20.75,-0.05,646,2013,15.49,1.56,27.6,572.7,1.3102204977327947,8.57,12.83,-0.002403846153846188
2013-12-11,9911,2242210,45671452,20.8,20.85,20.15,20.2,-0.55,732,2013,15.07,1.52,27.6,557.52,1.275491761648311,8.57,12.83,-0.026506024096385576
2013-12-12,9911,637306,12842302,20.35,20.35,20.0,20.3,0.1,329,2013,15.15,1.52,27.6,560.2800000000001,1.2818060773000357,8.57,12.83,0.004950495049505021
2013-12-13,9911,637286,12867908,20.3,20.3,20.1,20.15,-0.15,296,2013,15.04,1.51,27.6,556.14,1.2723346038224488,8.57,12.83,-0.007389162561576459
2013-12-16,9911,613092,12348440,20.35,20.35,20.05,20.1,-0.05,243,2013,15.0,1.51,27.6,554.7600000000001,1.2691774459965868,8.57,12.83,-0.0024813895781636308
2013-12-17,9911,761338,15272210,20.25,20.3,20.0,20.0,-0.1,319,2013,14.93,1.5,27.6,552.0,1.2628631303448623,8.57,12.83,-0.004975124378109523
2013-12-18,9911,1009301,20223585,20.2,20.2,19.95,20.0,0.0,284,2013,14.93,1.5,27.6,552.0,1.2628631303448623,8.57,12.83,0.0
2013-12-19,9911,836826,17003656,20.2,20.5,20.15,20.2,0.2,323,2013,15.07,1.52,27.6,557.52,1.275491761648311,8.57,12.83,0.009999999999999964
2013-12-20,9911,469050,9448749,20.2,20.35,20.05,20.05,-0.15,223,2013,14.96,1.51,27.6,553.38,1.2660202881707243,8.57,12.83,-0.007425742574257356
2013-12-23,9911,1858704,38226341,20.45,20.75,20.25,20.55,0.5,735,2013,15.34,1.54,27.6,567.1800000000001,1.2975918664293462,8.57,12.83,0.024937655860349125
2013-12-24,9911,900798,18561315,20.7,20.75,20.5,20.5,-0.05,359,2013,15.3,1.54,27.6,565.8000000000001,1.294434708603484,8.57,12.83,-0.0024330900243309346
2013-12-25,9911,1436775,29729935,20.55,20.85,20.5,20.6,0.1,466,2013,15.37,1.55,27.6,568.5600000000001,1.3007490242552084,8.57,12.83,0.004878048780487874
2013-12-26,9911,702299,14470444,20.6,20.7,20.55,20.55,-0.05,246,2013,15.34,1.54,27.6,567.1800000000001,1.2975918664293462,8.57,12.83,-0.002427184466019452
2013-12-27,9911,1199353,24696263,20.65,20.65,20.55,20.55,0.0,441,2013,15.34,1.54,27.6,567.1800000000001,1.2975918664293462,8.57,12.83,0.0
2013-12-30,9911,716472,14718249,20.7,20.7,20.45,20.5,-0.05,275,2013,15.3,1.54,27.6,565.8000000000001,1.294434708603484,8.57,12.83,-0.0024330900243309346
2013-12-31,9911,1287950,26646610,20.55,20.85,20.55,20.8,0.3,422,2013,15.52,1.56,27.6,574.08,1.3133776555586567,8.57,12.83,0.014634146341463448
2014-01-02,9911,1446820,30342998,20.9,21.15,20.8,20.95,0.15,510,2014,15.63,1.57,27.6,578.22,1.289109187695341,9.07,13.34,0.0072115384615383925
2014-01-03,9911,570828,11806850,20.9,20.9,20.6,20.65,-0.3,266,2014,15.41,1.55,27.6,569.9399999999999,1.270649390258176,9.07,13.34,-0.014319809069212444
2014-01-06,9911,1513243,30763689,20.65,20.7,20.1,20.15,-0.5,542,2014,15.04,1.51,27.6,556.14,1.239883061196235,9.07,13.34,-0.02421307506053269
2014-01-07,9911,1751834,35130160,20.15,20.25,19.95,20.1,-0.05,602,2014,15.0,1.51,27.6,554.7600000000001,1.236806428290041,9.07,13.34,-0.0024813895781636308
2014-01-08,9911,1054042,21223035,20.2,20.25,20.05,20.1,0.0,376,2014,15.0,1.51,27.6,554.7600000000001,1.236806428290041,9.07,13.34,0.0
2014-01-09,9911,1635536,33475570,20.5,20.65,20.2,20.2,0.1,595,2014,15.07,1.52,27.6,557.52,1.2429596941024292,9.07,13.34,0.004975124378109346
2014-01-10,9911,1111988,22552005,20.25,20.45,20.15,20.2,0.0,424,2014,15.07,1.52,27.6,557.52,1.2429596941024292,9.07,13.34,0.0
2014-01-13,9911,998312,20141863,20.35,20.45,20.1,20.1,-0.1,351,2014,15.0,1.51,27.6,554.7600000000001,1.236806428290041,9.07,13.34,-0.004950495049504845
2014-01-14,9911,623264,12548150,20.0,20.3,20.0,20.05,-0.05,387,2014,14.96,1.51,27.6,553.38,1.2337297953838466,9.07,13.34,-0.0024875621890547614
2014-01-15,9911,1177007,23592934,20.15,20.15,19.95,20.05,0.0,450,2014,14.96,1.51,27.6,553.38,1.2337297953838466,9.07,13.34,0.0
2014-01-16,9911,1174055,23609088,20.15,20.2,20.0,20.0,-0.05,489,2014,14.93,1.5,27.6,552.0,1.2306531624776529,9.07,13.34,-0.0024937655860349482
2014-01-17,9911,690664,13818960,20.0,20.1,20.0,20.0,0.0,212,2014,14.93,1.5,27.6,552.0,1.2306531624776529,9.07,13.34,0.0
2014-01-20,9911,1021061,20518475,20.05,20.3,19.9,20.3,0.3,379,2014,15.15,1.52,27.6,560.2800000000001,1.2491129599148176,9.07,13.34,0.015000000000000036
2014-01-21,9911,505169,10206736,20.3,20.3,20.15,20.15,-0.15,174,2014,15.04,1.51,27.6,556.14,1.239883061196235,9.07,13.34,-0.007389162561576459
2014-01-22,9911,433236,8725320,20.15,20.25,20.05,20.05,-0.1,162,2014,14.96,1.51,27.6,553.38,1.2337297953838466,9.07,13.34,-0.004962779156327438
2014-01-23,9911,862213,17223565,20.15,20.15,19.85,19.9,-0.15,383,2014,14.85,1.49,27.6,549.24,1.2244998966652645,9.07,13.34,-0.007481296758104844
2014-01-24,9911,729847,14531719,19.9,20.1,19.8,19.8,-0.1,297,2014,14.78,1.49,27.6,546.48,1.218346630852876,9.07,13.34,-0.005025125628140597
2014-01-27,9911,982860,19033601,19.55,19.7,19.2,19.25,-0.55,359,2014,14.37,1.45,27.6,531.3000000000001,1.1845036688847408,9.07,13.34,-0.027777777777777814
2014-02-05,9911,1414646,26877824,18.55,19.25,18.55,19.05,-0.2,401,2014,14.22,1.43,27.6,525.7800000000001,1.154418453305862,9.07,13.34,-0.010389610389610353
2014-02-06,9911,748301,14398054,19.2,19.45,19.0,19.45,0.4,339,2014,14.51,1.46,27.6,536.82,1.1786582108555912,9.07,13.34,0.020997375328083913
2014-02-07,9911,706524,13617126,19.25,19.45,19.2,19.2,-0.25,281,2014,14.33,1.44,27.6,529.92,1.1635083623870102,9.07,13.34,-0.012853470437017995
2014-02-10,9911,629847,12163973,19.2,19.4,19.2,19.25,0.05,245,2014,14.37,1.45,27.6,531.3000000000001,1.1665383320807263,9.07,13.34,0.002604166666666704
2014-02-11,9911,920651,18006471,19.25,19.8,19.2,19.6,0.35,362,2014,14.63,1.47,27.6,540.96,1.1877481199367397,9.07,13.34,0.018181818181818257
2014-02-12,9911,1007328,20030910,19.75,20.0,19.7,20.0,0.4,506,2014,14.93,1.5,27.6,552.0,1.211987877486469,9.07,13.34,0.020408163265306048
2014-02-13,9911,947131,18898539,20.1,20.1,19.8,19.85,-0.15,304,2014,14.81,1.49,27.6,547.86,1.2028979684053205,9.07,13.34,-0.007499999999999929
2014-02-14,9911,919534,18328145,19.95,20.05,19.8,19.9,0.05,260,2014,14.85,1.49,27.6,549.24,1.2059279380990366,9.07,13.34,0.0025188916876572875
2014-02-17,9911,442254,8817472,20.0,20.0,19.9,19.9,0.0,156,2014,14.85,1.49,27.6,549.24,1.2059279380990366,9.07,13.34,0.0
2014-02-18,9911,2315272,47121364,20.0,20.55,19.9,20.3,0.4,782,2014,15.15,1.52,27.6,560.2800000000001,1.2301676956487662,9.07,13.34,0.020100502512562922
2014-02-19,9911,1613645,32989953,20.3,20.65,20.25,20.4,0.1,770,2014,15.22,1.53,27.6,563.04,1.2362276350361985,9.07,13.34,0.0049261083743841316
2014-02-20,9911,640760,13007468,20.4,20.5,20.2,20.2,-0.2,257,2014,15.07,1.52,27.6,557.52,1.2241077562613336,9.07,13.34,-0.009803921568627416
2014-02-21,9911,922968,18737752,20.3,20.45,20.15,20.25,0.05,290,2014,15.11,1.52,27.6,558.9,1.2271377259550498,9.07,13.34,0.0024752475247525104
2014-02-24,9911,972502,19800334,20.4,20.4,20.3,20.3,0.05,386,2014,15.15,1.52,27.6,560.2800000000001,1.2301676956487662,9.07,13.34,0.002469135802469171
2014-02-25,9911,647837,13156068,20.35,20.4,20.2,20.2,-0.1,259,2014,15.07,1.52,27.6,557.52,1.2241077562613336,9.07,13.34,-0.004926108374384306
2014-02-26,9911,969512,19801809,20.3,20.5,20.2,20.45,0.25,326,2014,15.26,1.54,27.6,564.42,1.2392576047299144,9.07,13.34,0.012376237623762377
2014-02-27,9911,4050112,84760763,20.45,21.15,20.45,20.9,0.45,1412,2014,15.6,1.57,27.6,576.84,1.26652733197336,9.07,13.34,0.02200488997555009
2014-03-03,9911,3277860,69930990,20.95,21.65,20.9,21.4,0.5,1053,2014,15.97,1.61,27.6,590.64,1.284042987526104,9.07,13.34,0.023923444976076555
2014-03-04,9911,1908858,40787081,21.4,21.6,21.2,21.3,-0.1,617,2014,15.9,1.6,27.6,587.88,1.278042786649814,9.07,13.34,-0.004672897196261583
2014-03-05,9911,4313604,95158454,21.6,22.5,21.6,22.1,0.8,1439,2014,16.49,1.66,27.6,609.96,1.3260443936601356,9.07,13.34,0.037558685446009425
2014-03-06,9911,1295764,28624515,22.2,22.45,21.85,21.85,-0.25,569,2014,16.31,1.64,27.6,603.0600000000001,1.3110438914694102,9.07,13.34,-0.011312217194570135
2014-03-07,9911,2456235,54369831,21.9,22.4,21.8,21.85,0.0,796,2014,16.31,1.64,27.6,603.0600000000001,1.3110438914694102,9.07,13.34,0.0
2014-03-10,9911,2472418,54987290,21.85,22.7,21.6,22.4,0.55,740,2014,16.72,1.68,27.6,618.24,1.3440449962890062,9.07,13.34,0.025171624713958677
2014-03-11,9911,3073157,70803726,23.0,23.5,22.7,22.8,0.4,1091,2014,17.01,1.71,27.6,629.2800000000001,1.3680457997941673,9.07,13.34,0.017857142857142953
2014-03-12,9911,3335897,77013219,22.8,23.35,22.8,23.0,0.2,1516,2014,17.16,1.73,27.6,634.8000000000001,1.3800462015467476,9.07,13.34,0.008771929824561372
2014-03-13,9911,3413714,79871121,23.1,23.6,23.0,23.5,0.5,1478,2014,17.54,1.76,27.6,648.6,1.4100472059281983,9.07,13.34,0.021739130434782608
2014-03-14,9911,3725487,88725607,23.3,24.25,23.3,23.6,0.1,1282,2014,17.61,1.77,27.6,651.3600000000001,1.4160474068044888,9.07,13.34,0.004255319148936231
2014-03-17,9911,1876326,43735498,23.55,23.65,23.0,23.15,-0.45,637,2014,17.28,1.74,27.6,638.9399999999999,1.3890465028611825,9.07,13.34,-0.01906779661016961
2014-03-18,9911,1152024,26804183,23.15,23.45,23.15,23.25,0.1,490,2014,17.35,1.75,27.6,641.7,1.395046703737473,9.07,13.34,0.00431965442764585
2014-03-19,9911,2825262,67061991,23.25,24.05,23.25,23.65,0.4,1012,2014,17.65,1.78,27.6,652.74,1.4190475072426338,9.07,13.34,0.017204301075268755
2014-03-20,9911,2108771,49777599,23.45,24.0,23.1,23.65,0.0,866,2014,17.65,1.78,27.6,652.74,1.4190475072426338,9.07,13.34,0.0
2014-03-21,9911,2370855,55513998,23.65,23.9,22.9,23.05,-0.6,1020,2014,17.2,1.73,27.6,636.1800000000001,1.3830463019848926,9.07,13.34,-0.025369978858350864
2014-03-24,9911,1906328,43881571,22.9,23.45,22.5,23.2,0.15,1096,2014,17.31,1.74,27.6,640.32,1.392046603299328,9.07,13.34,0.006507592190889309
2014-03-25,9911,806937,18940707,23.2,23.6,23.1,23.4,0.2,380,2014,17.46,1.76,27.6,645.84,1.4040470050519085,9.07,13.34,0.008620689655172384
2014-03-26,9911,2346109,55691152,23.5,24.2,23.25,23.8,0.4,999,2014,17.76,1.79,27.6,656.8800000000001,1.4280478085570694,9.07,13.34,0.017094017094017186
2014-03-27,9911,1901642,45216705,23.8,24.2,23.4,23.4,-0.4,761,2014,17.46,1.76,27.6,645.84,1.4040470050519085,9.07,13.34,-0.01680672268907572
2014-03-28,9911,820016,19145615,23.4,23.6,23.2,23.2,-0.2,313,2014,17.31,1.74,27.6,640.32,1.392046603299328,9.07,13.34,-0.008547008547008517
2014-03-31,9911,638027,14788463,23.0,23.45,23.0,23.45,0.25,328,2014,17.5,1.76,27.6,647.22,1.4070471054900533,9.07,13.34,0.010775862068965518
2014-04-01,9911,3723864,90042009,24.2,24.5,23.8,23.9,0.45,1395,2014,17.84,1.67,27.6,659.64,1.4340480094333592,9.07,13.34,0.019189765458422145
2014-04-02,9911,992089,23574523,24.0,24.2,23.6,23.75,-0.15,531,2014,13.57,1.66,27.6,655.5,1.4093537226288673,9.07,13.34,-0.006276150627615004
2014-04-03,9911,1155796,27051287,23.9,23.9,23.2,23.4,-0.35,545,2014,13.37,1.64,27.6,645.84,1.3885842993480206,9.07,13.34,-0.014736842105263218
2014-04-07,9911,1679848,38829104,23.2,23.55,22.8,22.9,-0.5,733,2014,13.09,1.6,27.6,632.04,1.3589136946610971,9.07,13.34,-0.021367521367521368
2014-04-08,9911,916914,20960227,22.9,23.0,22.75,22.9,0.0,421,2014,13.09,1.6,27.6,632.04,1.3589136946610971,9.07,13.34,0.0
2014-04-09,9911,881365,20376324,23.0,23.4,22.9,23.0,0.1,529,2014,13.14,1.61,27.6,634.8000000000001,1.364847815598482,9.07,13.34,0.004366812227074298
2014-04-10,9911,1051391,24391740,23.2,23.45,22.9,23.45,0.45,418,2014,13.4,1.64,27.6,647.22,1.391551359816713,9.07,13.34,0.019565217391304318
2014-04-11,9911,908503,21067755,23.35,23.5,22.8,23.1,-0.35,421,2014,13.2,1.62,27.6,637.5600000000001,1.3707819365358669,9.07,13.34,-0.014925373134328268
2014-04-14,9911,491609,11210226,23.1,23.1,22.65,22.7,-0.4,314,2014,12.97,1.59,27.6,626.52,1.3470454527863278,9.07,13.34,-0.017316017316017406
2014-04-15,9911,741813,16570534,22.7,22.85,22.15,22.35,-0.35,423,2014,12.77,1.56,27.6,616.8600000000001,1.3262760295054816,9.07,13.34,-0.015418502202643078
2014-04-16,9911,598999,13481556,22.65,22.8,22.25,22.8,0.45,515,2014,13.03,1.6,27.6,629.2800000000001,1.3529795737237127,9.07,13.34,0.02013422818791943
2014-04-17,9911,360105,8227407,22.95,22.95,22.65,22.75,-0.05,249,2014,13.0,1.59,27.6,627.9,1.35001251325502,9.07,13.34,-0.002192982456140382
2014-04-18,9911,650646,14640389,22.75,22.75,22.35,22.4,-0.35,325,2014,12.8,1.57,27.6,618.24,1.3292430899741736,9.07,13.34,-0.015384615384615448
2014-04-21,9911,526620,11744332,22.7,22.7,22.25,22.25,-0.15,281,2014,12.71,1.56,27.6,614.1,1.3203419085680963,9.07,13.34,-0.006696428571428509
2014-04-22,9911,529434,11718597,22.45,22.45,21.95,22.1,-0.15,299,2014,12.63,1.55,27.6,609.96,1.3114407271620196,9.07,13.34,-0.006741573033707801
2014-04-23,9911,566127,12574296,22.2,22.3,22.1,22.3,0.2,213,2014,12.74,1.56,27.6,615.48,1.323308969036789,9.07,13.34,0.009049773755656076
2014-04-24,9911,625422,13945481,22.4,22.45,22.1,22.3,0.0,262,2014,12.74,1.56,27.6,615.48,1.323308969036789,9.07,13.34,0.0
2014-04-25,9911,708125,15479512,22.3,22.3,21.65,21.75,-0.55,347,2014,12.43,1.52,27.6,600.3000000000001,1.2906713038811732,9.07,13.34,-0.024663677130044873
2014-04-28,9911,436588,9377435,21.3,21.75,21.25,21.6,-0.15,248,2014,12.34,1.51,27.6,596.1600000000001,1.281770122475096,9.07,13.34,-0.006896551724137866
2014-04-29,9911,289160,6331062,21.65,22.0,21.65,21.9,0.3,155,2014,12.51,1.53,27.6,604.4399999999999,1.29957248528725,9.07,13.34,0.013888888888888756
2014-04-30,9911,284862,6166141,21.9,22.0,21.5,21.65,-0.25,174,2014,12.37,1.52,27.6,597.54,1.2847371829437884,9.07,13.34,-0.011415525114155252
2014-05-02,9911,592913,12958986,22.0,22.05,21.6,22.0,0.35,278,2014,12.57,1.54,27.6,607.2,1.290136152708606,9.07,13.34,0.016166281755196372
2014-05-05,9911,642997,14213018,22.1,22.5,21.8,21.8,-0.2,353,2014,12.46,1.53,27.6,601.6800000000001,1.278407642229437,9.07,13.34,-0.00909090909090906
2014-05-06,9911,374761,8195692,21.8,22.05,21.7,22.0,0.2,170,2014,12.57,1.54,27.6,607.2,1.290136152708606,9.07,13.34,0.009174311926605472
2014-05-07,9911,309245,6736447,21.8,21.9,21.65,21.75,-0.25,161,2014,12.43,1.52,27.6,600.3000000000001,1.2754755146096448,9.07,13.34,-0.011363636363636364
2014-05-08,9911,556968,12304025,21.9,22.3,21.85,22.2,0.45,317,2014,12.69,1.55,27.6,612.72,1.301864663187775,9.07,13.34,0.02068965517241376
2014-05-09,9911,326519,7246726,22.4,22.4,22.0,22.15,-0.05,170,2014,12.66,1.55,27.6,611.34,1.2989325355679828,9.07,13.34,-0.0022522522522522843
2014-05-12,9911,325310,7153424,22.15,22.15,21.8,21.85,-0.3,127,2014,12.49,1.53,27.6,603.0600000000001,1.2813397698492293,9.07,13.34,-0.013544018058690618
2014-05-13,9911,542880,11710998,21.85,21.95,21.35,21.45,-0.4,256,2014,12.26,1.5,27.6,592.02,1.2578827488908908,9.07,13.34,-0.018306636155606505
2014-05-14,9911,367370,7826346,21.5,21.6,21.25,21.3,-0.15,196,2014,12.17,1.45,27.6,587.88,1.249086366031514,9.07,13.34,-0.006993006993006927
2014-05-15,9911,490869,10345087,21.3,21.3,20.95,21.05,-0.25,228,2014,11.5,1.43,27.6,580.98,1.2344257279325526,9.07,13.34,-0.011737089201877934
2014-05-16,9911,765020,15948070,21.05,21.25,20.55,21.25,0.2,295,2014,11.61,1.45,27.6,586.5,1.2461542384117217,9.07,13.34,0.009501187648456023
2014-05-19,9911,366098,7724393,21.55,21.55,20.95,21.0,-0.25,171,2014,11.48,1.43,27.6,579.6,1.2314936003127603,9.07,13.34,-0.011764705882352941
2014-05-20,9911,322598,6817908,21.2,21.25,21.0,21.1,0.1,180,2014,11.53,1.44,27.6,582.36,1.2373578555523448,9.07,13.34,0.00476190476190483
2014-05-21,9911,365460,7809142,21.1,21.6,21.05,21.4,0.3,245,2014,11.69,1.46,27.6,590.64,1.2549506212710986,9.07,13.34,0.01421800947867285
2014-05-22,9911,334813,7244642,21.6,21.8,21.4,21.65,0.25,189,2014,11.83,1.47,27.6,597.54,1.26961125937006,9.07,13.34,0.011682242990654207
2014-05-23,9911,189201,4101728,21.65,21.85,21.55,21.7,0.05,107,2014,11.86,1.48,27.6,598.92,1.2725433869898524,9.07,13.34,0.0023094688221709336
2014-05-26,9911,537998,11753949,21.9,21.95,21.75,21.8,0.1,241,2014,11.91,1.49,27.6,601.6800000000001,1.278407642229437,9.07,13.34,0.004608294930875642
