date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-08-01,2325,52588233,2151852665,40.8,41.5,40.4,41.15,-0.75,11745,2014,15.53,1.95,312.0,12838.8,2.224705322455171,0,0,-0.017899761336515514
2014-08-04,2325,44333394,1858124998,41.5,42.35,41.4,42.0,0.85,8543,2014,15.85,1.99,312.0,13104.0,2.2706591383503567,0,0,0.020656136087484848
2014-08-05,2325,33052559,1357378286,41.5,41.55,40.7,41.0,-1.0,7267,2014,15.47,1.94,312.0,12792.0,2.216595825532491,0,0,-0.023809523809523808
2014-08-06,2325,26011388,1068199084,40.9,41.45,40.3,41.45,0.45,4834,2014,15.64,1.96,312.0,12932.4,2.240924316300531,0,0,0.01097560975609763
2014-08-07,2325,19037184,794236654,41.9,42.1,41.2,41.8,0.35,6259,2014,15.77,1.98,312.0,13041.6,2.259846475786784,0,0,0.008443908323280925
2014-08-08,2325,50398478,2135450258,42.1,42.95,41.9,42.6,0.8,8129,2014,16.08,2.01,312.0,13291.2,2.303097126041076,0,0,0.019138755980861347
2014-08-11,2325,24073933,1032593908,42.8,43.1,42.35,43.05,0.45,6165,2014,13.54,2.03,312.0,13431.6,2.327425616809116,0,0,0.01056338028169004
2014-08-12,2325,14100748,599847547,43.05,43.1,41.95,41.95,-1.1,4480,2014,13.19,1.98,312.0,13088.4,2.267955972709464,0,0,-0.025551684088269324
2014-08-13,2325,10966826,464740302,42.15,42.95,41.8,42.15,0.2,4098,2014,13.25,1.99,312.0,13150.8,2.2787686352730367,0,0,0.004767580452920041
2014-08-14,2325,20080234,867782935,42.8,43.65,42.55,43.2,1.05,7139,2014,13.58,2.04,312.0,13478.4,2.335535113731796,0,0,0.024911032028469855
2014-08-15,2325,8177301,353559143,43.35,43.55,42.75,43.0,-0.2,3810,2014,13.52,2.03,312.0,13416.0,2.3247224511682223,0,0,-0.004629629629629695
2014-08-18,2325,11128418,477776460,43.2,43.45,42.05,43.35,0.35,3103,2014,13.63,2.05,312.0,13525.2,2.3436446106544757,0,0,0.008139534883720963
2014-08-19,2325,20382170,894867743,43.55,44.3,43.4,43.55,0.2,7022,2014,13.69,2.06,312.0,13587.6,2.3544572732180487,0,0,0.004613610149942231
2014-08-20,2325,14887815,643659404,43.6,43.85,42.85,43.45,-0.1,6431,2014,13.66,2.05,312.0,13556.4,2.349050941936262,0,0,-0.0022962112514350016
2014-08-21,2325,17502338,767406809,43.45,44.45,43.1,44.45,1.0,6729,2014,13.98,2.1,312.0,13868.4,2.4031142547541275,0,0,0.02301495972382048
2014-08-22,2325,31732748,1441499733,44.6,45.9,44.45,45.25,0.8,10566,2014,14.23,2.14,312.0,14118.0,2.44636490500842,0,0,0.017997750281214784
2014-08-25,2325,9215496,414486631,45.05,45.45,44.8,44.9,-0.35,3211,2014,14.12,2.12,312.0,14008.8,2.427442745522167,0,0,-0.007734806629834286
2014-08-26,2325,8719466,391151919,44.5,45.35,44.5,45.0,0.1,2952,2014,14.15,2.12,312.0,14040.0,2.432849076803954,0,0,0.0022271714922049313
2014-08-27,2325,9043563,407280582,45.45,45.5,44.75,44.75,-0.25,3795,2014,14.07,2.11,312.0,13962.0,2.419333248599487,0,0,-0.005555555555555556
2014-08-28,2325,13836597,611168374,45.0,45.0,43.65,43.65,-1.1,5567,2014,13.73,2.06,312.0,13618.8,2.359863604499835,0,0,-0.024581005586592212
2014-08-29,2325,7447313,326149302,43.65,44.25,43.6,43.6,-0.05,3202,2014,13.71,2.06,312.0,13603.2,2.357160438858942,0,0,-0.001145475372279431
2014-09-01,2325,12558540,565282959,44.3,45.5,43.95,45.25,1.65,4957,2014,14.23,2.14,312.0,14118.0,2.44636490500842,0,0,0.037844036697247674
2014-09-02,2325,10959308,490099229,45.1,45.2,44.05,44.45,-0.8,3395,2014,13.98,2.1,312.0,13868.4,2.4031142547541275,0,0,-0.017679558011049663
2014-09-03,2325,13172975,590908116,45.3,45.3,44.25,45.15,0.7,4136,2014,14.2,2.13,312.0,14086.8,2.440958573726633,0,0,0.015748031496062895
2014-09-04,2325,13741350,618203000,45.15,45.5,44.55,45.0,-0.15,5020,2014,14.15,2.12,312.0,14040.0,2.432849076803954,0,0,-0.003322259136212593
2014-09-05,2325,12271731,540239735,45.0,45.0,43.6,43.8,-1.2,4433,2014,13.77,2.07,312.0,13665.6,2.367973101422515,0,0,-0.02666666666666673
2014-09-09,2325,11653144,510152625,44.1,44.5,43.35,43.65,-0.15,4473,2014,13.73,2.06,312.0,13618.8,2.359863604499835,0,0,-0.003424657534246543
2014-09-10,2325,13607079,588430252,43.65,44.4,42.8,43.05,-0.6,4896,2014,13.54,2.03,312.0,13431.6,2.327425616809116,0,0,-0.013745704467353985
2014-09-11,2325,6606569,283682900,43.2,43.25,42.25,42.9,-0.15,2587,2014,13.49,2.02,312.0,13384.8,2.319316119886436,0,0,-0.0034843205574912562
2014-09-12,2325,9251209,391370464,42.9,43.0,42.0,42.0,-0.9,3445,2014,13.21,1.98,312.0,13104.0,2.2706591383503567,0,0,-0.020979020979020945
2014-09-15,2325,11633490,487056480,42.0,42.85,41.1,42.0,0.0,4659,2014,13.21,1.98,312.0,13104.0,2.2706591383503567,0,0,0.0
2014-09-16,2325,8023625,335085442,41.9,42.55,41.25,41.45,-0.55,2836,2014,13.03,1.96,312.0,12932.4,2.240924316300531,0,0,-0.013095238095238028
2014-09-17,2325,15521504,659029736,42.0,42.8,41.95,42.35,0.9,4881,2014,13.32,2.0,312.0,13213.2,2.2895812978366097,0,0,0.021712907117008406
2014-09-18,2325,12118538,517394243,43.0,43.15,42.1,43.0,0.65,4687,2014,13.52,2.03,312.0,13416.0,2.3247224511682223,0,0,0.01534828807556077
2014-09-19,2325,20333100,885675225,43.45,44.1,43.1,43.4,0.4,5861,2014,13.65,2.05,312.0,13540.8,2.3463477762953686,0,0,0.009302325581395316
2014-09-22,2325,14042603,597864029,43.2,43.2,42.35,42.5,-0.9,4563,2014,13.36,2.01,312.0,13260.0,2.2976907947592897,0,0,-0.02073732718894006
2014-09-23,2325,12077286,522100938,42.5,43.65,42.5,43.55,1.05,4406,2014,13.69,2.06,312.0,13587.6,2.3544572732180487,0,0,0.02470588235294111
2014-09-24,2325,11157547,479915421,43.1,43.3,42.7,42.9,-0.65,3168,2014,13.49,2.02,312.0,13384.8,2.319316119886436,0,0,-0.014925373134328327
2014-09-25,2325,18847909,799148128,42.9,43.3,41.85,41.95,-0.95,5776,2014,13.19,1.98,312.0,13088.4,2.267955972709464,0,0,-0.022144522144522047
2014-09-26,2325,13327383,557024024,41.4,42.35,41.1,42.35,0.4,4114,2014,13.32,2.0,312.0,13213.2,2.2895812978366097,0,0,0.009535160905840251
2014-09-29,2325,8096999,340737198,42.0,42.4,41.65,42.15,-0.2,3520,2014,13.25,1.99,312.0,13150.8,2.2787686352730367,0,0,-0.004722550177095698
2014-09-30,2325,11001846,463638982,42.4,42.75,41.75,41.75,-0.4,4414,2014,13.13,1.97,312.0,13026.0,2.2571433101458904,0,0,-0.009489916963226538
2014-10-01,2325,10293287,432334804,41.3,42.35,41.3,41.85,0.1,4433,2014,13.16,1.97,312.0,13057.2,2.262549641427677,0,0,0.0023952095808383576
2014-10-02,2325,11515667,479791441,41.05,42.25,41.0,41.5,-0.35,4474,2014,13.05,1.96,312.0,12948.0,2.243627481941424,0,0,-0.008363201911589043
2014-10-03,2325,8842281,374248809,41.5,42.7,41.45,42.5,1.0,3562,2014,13.36,2.01,312.0,13260.0,2.2976907947592897,0,0,0.024096385542168676
2014-10-06,2325,10757367,459405702,42.8,43.0,42.4,42.4,-0.1,4432,2014,13.33,2.0,312.0,13228.8,2.292284463477503,0,0,-0.002352941176470622
2014-10-07,2325,8736685,370411294,42.0,42.75,41.8,42.55,0.15,3751,2014,13.38,2.01,312.0,13275.6,2.300393960400183,0,0,0.0035377358490565705
2014-10-08,2325,16863979,704422473,41.8,42.3,41.3,41.3,-1.25,5789,2014,12.99,1.95,312.0,12885.6,2.2328148193778508,0,0,-0.029377203290246772
2014-10-09,2325,10953642,457008603,41.6,42.05,41.35,41.5,0.2,3865,2014,13.05,1.96,312.0,12948.0,2.243627481941424,0,0,0.004842615012106606
2014-10-13,2325,19022057,749860851,39.7,40.05,38.6,39.45,-2.05,5848,2014,12.41,1.86,312.0,12308.4,2.132797690664799,0,0,-0.04939759036144571
2014-10-14,2325,8506584,341959676,40.0,40.45,39.6,40.45,1.0,3297,2014,12.72,1.91,312.0,12620.4,2.186861003482665,0,0,0.025348542458808618
2014-10-15,2325,11079376,441010761,39.5,40.2,39.5,39.55,-0.9,5524,2014,12.44,1.87,312.0,12339.6,2.138204021946586,0,0,-0.022249690976514355
2014-10-16,2325,12166432,476003431,38.85,39.55,38.7,39.05,-0.5,3489,2014,12.28,1.84,312.0,12183.6,2.1111723655376533,0,0,-0.012642225031605564
2014-10-17,2325,14484732,575589751,39.9,40.1,39.3,39.3,0.25,5576,2014,12.36,1.85,312.0,12261.6,2.12468819374212,0,0,0.006402048655569783
2014-10-20,2325,11715572,467538580,40.05,40.45,39.45,39.8,0.5,4391,2014,12.52,1.88,312.0,12417.6,2.151719850151052,0,0,0.012722646310432571
2014-10-21,2325,5874301,233076917,39.95,40.15,39.4,39.4,-0.4,2746,2014,12.39,1.86,312.0,12292.8,2.1300945250239063,0,0,-0.010050251256281372
2014-10-22,2325,11127366,450075441,40.0,40.9,39.9,40.4,1.0,4004,2014,12.7,1.91,312.0,12604.8,2.184157837841772,0,0,0.025380710659898477
2014-10-23,2325,9346416,378173398,40.5,40.8,40.1,40.8,0.4,3263,2014,12.83,1.93,312.0,12729.6,2.205783162968918,0,0,0.009900990099009866
2014-10-24,2325,9920309,407487604,40.8,41.6,40.4,40.75,-0.05,4308,2014,12.81,1.92,312.0,12714.0,2.203079997328025,0,0,-0.0012254901960783617
2014-10-27,2325,16221467,677361374,41.4,42.25,40.8,41.95,1.2,6067,2014,13.19,1.98,312.0,13088.4,2.267955972709464,0,0,0.029447852760736266
2014-10-28,2325,21001666,872899399,41.95,41.95,41.1,41.65,-0.3,7369,2014,13.1,1.97,312.0,12994.8,2.251736978864104,0,0,-0.007151370679380316
2014-10-29,2325,29933519,1225376351,40.5,41.65,40.2,41.25,-0.4,9237,2014,12.97,1.95,312.0,12870.0,2.2301116537369574,0,0,-0.009603841536614612
2014-10-30,2325,19703608,826524536,41.4,42.25,41.4,42.2,0.95,5543,2014,13.27,1.99,312.0,13166.4,2.28147180091393,0,0,0.0230303030303031
2014-10-31,2325,11387990,484395361,42.25,42.9,41.95,42.9,0.7,3943,2014,13.49,2.02,312.0,13384.8,2.319316119886436,0,0,0.01658767772511838
2014-11-03,2325,13207993,568072041,43.0,43.5,42.6,42.95,0.05,5239,2014,13.51,2.03,312.0,13400.4,2.322019285527329,0,0,0.0011655011655012648
2014-11-04,2325,7953443,341729349,43.0,43.2,42.7,42.95,0.0,3124,2014,13.51,2.03,312.0,13400.4,2.322019285527329,0,0,0.0
2014-11-05,2325,18538381,794027751,43.4,43.4,42.6,43.0,0.05,2576,2014,13.52,2.03,312.0,13416.0,2.3247224511682223,0,0,0.0011641443538998174
2014-11-06,2325,10174320,438522880,43.0,43.25,42.9,43.2,0.2,2884,2014,13.58,2.04,312.0,13478.4,2.335535113731796,0,0,0.00465116279069774
2014-11-07,2325,7636792,329608211,43.2,43.5,42.65,42.95,-0.25,2641,2014,13.51,2.03,312.0,13400.4,2.322019285527329,0,0,-0.005787037037037037
2014-11-10,2325,12876807,549591393,42.7,43.0,42.5,42.7,-0.25,4076,2014,13.43,2.02,312.0,13322.4,2.3085034573228627,0,0,-0.005820721769499417
2014-11-11,2325,15159044,657158407,42.8,43.75,42.8,43.6,0.9,4526,2014,13.71,2.06,312.0,13603.2,2.357160438858942,0,0,0.021077283372365304
2014-11-12,2325,9394899,406306285,43.7,43.8,42.85,42.9,-0.7,3547,2014,13.49,2.02,312.0,13384.8,2.319316119886436,0,0,-0.016055045871559696
2014-11-13,2325,10034702,437183521,43.4,43.9,43.05,43.85,0.95,3930,2014,13.79,2.0,312.0,13681.2,2.3706762670634083,0,0,0.02214452214452221
2014-11-14,2325,10709338,471028280,44.0,44.2,43.55,43.95,0.1,3228,2014,12.49,2.01,312.0,13712.4,2.376082598345195,0,0,0.002280501710376315
2014-11-17,2325,7413715,326006768,44.45,44.45,43.5,43.9,-0.05,2458,2014,12.47,2.01,312.0,13696.8,2.3733794327043016,0,0,-0.0011376564277589137
2014-11-18,2325,6445210,283183991,44.3,44.3,43.45,44.0,0.1,2554,2014,12.5,2.01,312.0,13728.0,2.378785763986088,0,0,0.0022779043280182557
2014-11-19,2325,14906900,664102175,44.35,44.7,44.05,44.7,0.7,5261,2014,12.7,2.04,312.0,13946.4,2.416630082958594,0,0,0.015909090909090973
2014-11-20,2325,20745775,944804750,44.95,45.9,44.75,45.85,1.15,6484,2014,13.03,2.1,312.0,14305.2,2.4788028926991394,0,0,0.02572706935123039
2014-11-21,2325,13993808,642033127,45.85,46.2,45.5,46.0,0.15,4281,2014,13.07,2.1,312.0,14352.0,2.4869123896218195,0,0,0.0032715376226826296
2014-11-24,2325,9822367,446537047,46.2,46.55,45.15,45.25,-0.75,3889,2014,12.86,2.07,312.0,14118.0,2.44636490500842,0,0,-0.016304347826086956
2014-11-25,2325,8243101,373306545,45.4,45.5,45.2,45.2,-0.05,3288,2014,12.84,2.07,312.0,14102.4,2.443661739367527,0,0,-0.001104972375690545
2014-11-26,2325,8040334,363228530,45.45,45.45,45.0,45.15,-0.05,2713,2014,12.83,2.06,312.0,14086.8,2.440958573726633,0,0,-0.001106194690265581
2014-11-27,2325,9532812,433356791,45.35,45.8,45.1,45.15,0.0,4024,2014,12.83,2.06,312.0,14086.8,2.440958573726633,0,0,0.0
2014-11-28,2325,6595404,299574328,45.15,45.6,45.15,45.45,0.3,2931,2014,12.91,2.08,312.0,14180.4,2.457177567571993,0,0,0.006644518272425344
2014-12-01,2325,12235964,553867684,44.5,46.0,44.3,44.7,-0.75,6030,2014,12.7,2.04,312.0,13946.4,2.416630082958594,0,0,-0.0165016501650165
2014-12-02,2325,9294883,414224153,44.7,45.0,44.1,44.4,-0.3,3826,2014,12.61,2.03,312.0,13852.8,2.400411089113234,0,0,-0.00671140939597325
2014-12-03,2325,9976872,454280638,45.8,45.9,44.9,45.85,1.45,4278,2014,13.03,2.1,312.0,14305.2,2.4788028926991394,0,0,0.03265765765765772
2014-12-04,2325,13075520,602916782,46.0,46.5,45.4,45.95,0.1,6443,2014,13.05,2.1,312.0,14336.4,2.484209223980926,0,0,0.0021810250817884715
2014-12-05,2325,9851953,453330027,46.0,46.25,45.75,46.1,0.15,3020,2014,13.1,2.11,312.0,14383.2,2.4923187209036057,0,0,0.003264417845484191
2014-12-08,2325,14096631,666271833,46.25,48.4,46.25,46.65,0.55,6358,2014,13.25,2.13,312.0,14554.8,2.522053542953432,0,0,0.011930585683297117
2014-12-09,2325,12637167,595159057,47.2,47.6,46.7,46.85,0.2,5667,2014,13.31,2.14,312.0,14617.2,2.532866205517005,0,0,0.0042872454448017756
2014-12-10,2325,12043813,557686003,47.25,47.25,45.45,46.5,-0.35,5560,2014,13.21,2.13,312.0,14508.0,2.513944046030752,0,0,-0.007470651013874096
2014-12-11,2325,13339695,618954221,46.1,47.05,45.45,46.5,0.0,4595,2014,13.21,2.13,312.0,14508.0,2.513944046030752,0,0,0.0
2014-12-12,2325,8467956,394149367,46.15,47.0,46.05,46.15,-0.35,3876,2014,13.11,2.11,312.0,14398.8,2.495021886544499,0,0,-0.007526881720430138
2014-12-15,2325,12243058,562260085,45.7,46.3,45.65,45.8,-0.35,4921,2014,13.01,2.09,312.0,14289.6,2.476099727058246,0,0,-0.007583965330444234
2014-12-16,2325,6215850,284081833,45.8,46.1,45.4,45.4,-0.4,2767,2014,12.9,2.07,312.0,14164.8,2.4544744019311,0,0,-0.008733624454148442
2014-12-17,2325,11449576,518872278,45.5,45.85,44.7,44.8,-0.6,3683,2014,12.73,2.05,312.0,13977.6,2.4220364142403805,0,0,-0.013215859030837036
2014-12-18,2325,15409366,717506892,45.75,47.5,45.4,46.8,2.0,6473,2014,13.3,2.14,312.0,14601.6,2.530163039876112,0,0,0.044642857142857144
2014-12-19,2325,13310983,629571701,47.3,47.85,46.9,47.0,0.2,4242,2014,13.35,2.15,312.0,14664.0,2.540975702439685,0,0,0.004273504273504335
2014-12-22,2325,11021226,527558642,47.9,48.3,47.55,48.2,1.2,3237,2014,13.69,2.2,312.0,15038.4,2.605851677821124,0,0,0.025531914893617082
2014-12-23,2325,7980050,383870600,48.45,48.45,47.6,48.25,0.05,3267,2014,13.71,2.21,312.0,15054.0,2.608554843462017,0,0,0.00103734439834019
2014-12-24,2325,5626663,270583974,47.7,48.25,47.6,48.25,0.0,1792,2014,13.71,2.21,312.0,15054.0,2.608554843462017,0,0,0.0
2014-12-25,2325,3051678,147199850,48.4,48.6,47.9,48.0,-0.25,1176,2014,13.64,2.19,312.0,14976.0,2.5950390152575507,0,0,-0.0051813471502590676
2014-12-26,2325,2816059,135530882,48.15,48.45,47.9,48.15,0.15,1006,2014,13.68,2.2,312.0,15022.8,2.6031485121802302,0,0,0.0031249999999999702
2014-12-27,2325,1229325,59207979,48.4,48.45,48.05,48.2,0.05,309,2014,13.69,2.2,312.0,15038.4,2.605851677821124,0,0,0.0010384215991693514
2014-12-29,2325,8482016,414250823,48.45,49.25,48.3,48.65,0.45,3301,2014,13.82,2.22,312.0,15178.8,2.6301801685891637,0,0,0.009336099585062152
2014-12-30,2325,6801111,326923965,48.9,49.3,47.75,47.95,-0.7,3363,2014,13.62,2.19,312.0,14960.4,2.5923358496166573,0,0,-0.014388489208633006
2014-12-31,2325,4143101,198329413,48.2,48.2,47.7,47.95,0.0,1902,2014,13.62,2.19,312.0,14960.4,2.5923358496166573,0,0,0.0
2015-01-05,2325,11406723,546182560,47.7,48.3,47.3,48.2,0.25,4600,2015,13.69,2.2,312.0,15038.4,2.605851677821124,0,0,0.005213764337851929
2015-01-06,2325,12276162,583135975,47.8,47.8,47.15,47.7,-0.5,5301,2015,13.55,2.18,312.0,14882.4,2.578820021412191,0,0,-0.01037344398340249
2015-01-07,2325,7556677,358251681,47.7,47.85,47.2,47.2,-0.5,3864,2015,13.41,2.16,312.0,14726.4,2.551788365003258,0,0,-0.010482180293501047
2015-01-08,2325,10221311,492471778,48.0,48.4,47.55,48.05,0.85,4283,2015,13.65,2.2,312.0,14991.6,2.597742180898444,0,0,0.018008474576271066
2015-01-09,2325,10873301,519570904,48.75,48.8,47.5,47.8,-0.25,4713,2015,13.58,2.18,312.0,14913.6,2.5842263526939773,0,0,-0.005202913631633715
2015-01-12,2325,8085836,384659537,48.0,48.0,47.05,47.6,-0.2,3645,2015,13.52,2.18,312.0,14851.2,2.5734136901304043,0,0,-0.004184100418409953
2015-01-13,2325,10289151,487684417,47.65,47.8,47.15,47.5,-0.1,3863,2015,13.49,2.17,312.0,14820.0,2.5680073588486176,0,0,-0.0021008403361344836
2015-01-14,2325,12706732,608106401,48.0,48.0,47.5,48.0,0.5,3095,2015,13.64,2.19,312.0,14976.0,2.5950390152575507,0,0,0.010526315789473684
2015-01-15,2325,6523472,312274471,48.0,48.3,47.4,48.0,0.0,3166,2015,13.64,2.19,312.0,14976.0,2.5950390152575507,0,0,0.0
2015-01-16,2325,9776935,468723872,48.75,49.1,47.5,47.5,-0.5,4871,2015,13.49,2.17,312.0,14820.0,2.5680073588486176,0,0,-0.010416666666666666
2015-01-19,2325,8154053,390829723,48.5,48.5,47.6,47.95,0.45,3369,2015,13.62,2.19,312.0,14960.4,2.5923358496166573,0,0,0.009473684210526375
2015-01-20,2325,6938882,332002694,48.2,48.25,47.65,48.15,0.2,2546,2015,13.68,2.2,312.0,15022.8,2.6031485121802302,0,0,0.004171011470281454
2015-01-21,2325,19526551,960837784,48.55,50.0,48.5,49.2,1.05,8239,2015,13.98,2.25,312.0,15350.4,2.659914990638989,0,0,0.021806853582554606
2015-01-22,2325,25833945,1308615890,50.0,51.6,49.65,50.5,1.3,9859,2015,14.35,2.31,312.0,15756.0,2.730197297302215,0,0,0.026422764227642215
2015-01-23,2325,17244359,890765457,51.0,52.0,51.0,52.0,1.5,6774,2015,14.77,2.38,312.0,16224.0,2.811292266529013,0,0,0.0297029702970297
2015-01-26,2325,19326464,993072823,51.3,52.2,50.7,52.0,0.0,6350,2015,14.77,2.38,312.0,16224.0,2.811292266529013,0,0,0.0
2015-01-27,2325,8713209,453800911,52.5,52.6,51.8,52.1,0.1,3362,2015,14.8,2.38,312.0,16255.2,2.8166985978108,0,0,0.0019230769230769505
2015-01-28,2325,8243990,430506061,52.0,52.5,51.8,52.5,0.4,2880,2015,14.91,2.4,312.0,16380.0,2.838323922937946,0,0,0.007677543186180395
2015-01-29,2325,22970860,1208491990,53.0,53.8,51.5,52.4,-0.1,8497,2015,14.89,2.39,312.0,16348.8,2.8329175916561598,0,0,-0.0019047619047619319
2015-01-30,2325,28121061,1486108233,53.1,53.8,53.0,53.2,0.8,10039,2015,15.11,2.43,312.0,16598.4,2.876168241910452,0,0,0.015267175572519165
2015-02-02,2325,17515067,935251248,54.0,54.0,53.0,53.4,0.2,6216,2015,15.17,2.44,312.0,16660.8,2.886980904474025,0,0,0.003759398496240521
2015-02-03,2325,17212905,925275574,54.0,54.0,53.4,53.9,0.5,7093,2015,15.31,2.46,312.0,16816.8,2.914012560882958,0,0,0.009363295880149813
2015-02-04,2325,16233201,888004874,54.3,55.0,54.3,55.0,1.1,7036,2015,15.63,2.51,312.0,17160.0,2.97348220498261,0,0,0.02040816326530615
2015-02-05,2325,15617991,859225368,55.2,55.4,54.7,55.1,0.1,4907,2015,15.65,2.52,312.0,17191.2,2.9788885362643964,0,0,0.001818181818181844
2015-02-06,2325,14134677,770951018,55.1,55.2,53.9,54.4,-0.7,6200,2015,15.45,2.49,312.0,16972.8,2.9410442172918905,0,0,-0.012704174228675187
2015-02-09,2325,18866382,992015329,54.4,54.4,53.1,53.7,-0.7,5421,2015,15.26,2.45,312.0,16754.4,2.9031998983193845,0,0,-0.01286764705882345
2015-02-10,2325,20135499,1056055191,53.8,53.8,51.9,52.9,-0.8,8055,2015,15.03,2.42,312.0,16504.8,2.8599492480650923,0,0,-0.014897579143389277
2015-02-11,2325,11776728,630228303,53.6,53.8,53.0,53.8,0.9,4791,2015,15.28,2.46,312.0,16785.6,2.908606229601171,0,0,0.01701323251417767
2015-02-12,2325,11888456,631257506,54.0,54.3,52.6,53.5,-0.3,4675,2015,15.2,2.45,312.0,16692.0,2.892387235755812,0,0,-0.005576208178438609
2015-02-13,2325,12016803,657713663,54.0,55.2,53.7,55.2,1.7,5568,2015,15.68,2.52,312.0,17222.4,2.984294867546183,0,0,0.031775700934579494
2015-02-24,2325,17723575,970572230,55.6,55.6,54.1,54.3,-0.9,6953,2015,15.43,2.48,312.0,16941.6,2.935637886010104,0,0,-0.01630434782608706
2015-02-25,2325,24402940,1375672985,55.1,57.9,54.9,56.2,1.9,8562,2015,15.97,2.57,312.0,17534.4,3.0383581803640487,0,0,0.03499079189686935
2015-02-26,2325,18823446,1045596280,56.6,56.7,54.8,55.9,-0.3,6151,2015,15.88,2.55,312.0,17440.8,3.022139186518689,0,0,-0.005338078291815022
2015-03-02,2325,10070826,565872259,56.1,56.9,55.8,56.0,0.1,4445,2015,15.91,2.56,312.0,17472.0,3.027545517800476,0,0,0.001788908765652977
2015-03-03,2325,7916048,442596767,56.2,56.4,55.4,55.9,-0.1,2678,2015,15.88,2.55,312.0,17440.8,3.022139186518689,0,0,-0.001785714285714311
2015-03-04,2325,8073893,449776666,56.0,56.0,55.5,55.6,-0.3,2129,2015,15.8,2.54,312.0,17347.2,3.005920192673329,0,0,-0.005366726296958804
2015-03-05,2325,6561838,366392585,56.8,56.9,55.3,55.8,0.2,2354,2015,15.85,2.55,312.0,17409.6,3.0167328552369024,0,0,0.003597122302158197
2015-03-06,2325,7770709,433186738,56.6,56.6,55.5,55.5,-0.3,2896,2015,15.77,2.54,312.0,17316.0,3.0005138613915427,0,0,-0.005376344086021455
2015-03-09,2325,7406092,409426868,55.2,56.5,54.5,55.5,0.0,3614,2015,15.77,2.54,312.0,17316.0,3.0005138613915427,0,0,0.0
2015-03-10,2325,14992549,836462109,56.1,56.9,55.0,55.7,0.2,5922,2015,15.82,2.55,312.0,17378.4,3.011326523955116,0,0,0.003603603603603655
2015-03-11,2325,13587523,747066593,55.4,56.0,54.3,55.0,-0.7,6148,2015,15.63,2.51,312.0,17160.0,2.97348220498261,0,0,-0.012567324955116747
2015-03-12,2325,7774664,425076009,54.6,55.2,54.2,55.0,0.0,2822,2015,15.63,2.51,312.0,17160.0,2.97348220498261,0,0,0.0
2015-03-13,2325,8774921,487994194,55.5,55.9,55.2,55.9,0.9,4204,2015,15.88,2.55,312.0,17440.8,3.022139186518689,0,0,0.016363636363636337
2015-03-16,2325,9243924,510643348,55.7,55.9,54.7,54.7,-1.2,3744,2015,15.54,2.5,312.0,17066.4,2.9572632111372505,0,0,-0.021466905187835346
2015-03-17,2325,12972928,707155912,55.6,55.8,53.3,54.0,-0.7,4996,2015,15.34,2.47,312.0,16848.0,2.9194188921647446,0,0,-0.012797074954296212
2015-03-18,2325,8586165,464627448,54.2,54.6,53.2,54.6,0.6,5555,2015,15.51,2.5,312.0,17035.2,2.951856879855464,0,0,0.011111111111111138
2015-03-19,2325,14699659,822349260,55.3,56.4,55.1,56.1,1.5,7005,2015,15.94,2.56,312.0,17503.2,3.0329518490822625,0,0,0.027472527472527472
2015-03-20,2325,13667864,761478393,56.4,56.4,55.3,55.6,-0.5,4956,2015,15.8,2.54,312.0,17347.2,3.005920192673329,0,0,-0.008912655971479501
2015-03-23,2325,13400628,739447289,55.6,56.0,54.7,55.1,-0.5,6260,2015,15.65,2.38,312.0,17191.2,2.9788885362643964,0,0,-0.008992805755395683
2015-03-24,2325,24214477,1298085901,55.2,55.3,52.9,53.3,-1.8,9840,2015,14.18,2.3,312.0,16629.6,2.881574573192238,0,0,-0.03266787658802185
2015-03-25,2325,13551995,726134218,53.5,54.3,53.1,53.7,0.4,6149,2015,14.28,2.32,312.0,16754.4,2.9031998983193845,0,0,0.0075046904315198065
2015-03-26,2325,17030171,894012706,52.3,52.9,52.2,52.3,-1.4,7311,2015,13.91,2.26,312.0,16317.6,2.827511260374373,0,0,-0.026070763500931203
2015-03-27,2325,20975254,1075737574,51.2,52.0,50.8,51.1,-1.2,8301,2015,13.59,2.21,312.0,15943.2,2.762635284992934,0,0,-0.022944550669215982
2015-03-30,2325,14841498,775513932,52.3,53.3,51.0,52.9,1.8,7019,2015,14.07,2.29,312.0,16504.8,2.8599492480650923,0,0,0.035225048923679
2015-03-31,2325,16020649,845573600,53.0,53.4,52.1,52.1,-0.8,6274,2015,13.86,2.25,312.0,16255.2,2.8166985978108,0,0,-0.015122873345935674
2015-04-01,2325,27711294,1403893930,51.2,51.3,49.6,50.5,-1.6,10354,2015,13.43,2.18,312.0,15756.0,2.730197297302215,0,0,-0.030710172744721716
2015-04-02,2325,18536455,953916471,50.1,52.5,49.85,51.6,1.1,8428,2015,13.72,2.23,312.0,16099.2,2.789666941401867,0,0,0.021782178217821812
2015-04-07,2325,13148526,675530633,51.0,52.1,50.7,51.6,0.0,4858,2015,13.72,2.23,312.0,16099.2,2.789666941401867,0,0,0.0
2015-04-08,2325,13336451,686183675,52.0,52.1,51.0,51.4,-0.2,7157,2015,13.67,2.22,312.0,16036.8,2.7788542788382937,0,0,-0.003875968992248117
