date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-04-08,1725,19688,289429,14.7,14.8,14.65,14.7,0.0,14,2014,21.62,1.14,18.3,269.01,0.2650253700636303,3.8,7.05,0.0
2014-04-09,1725,33543,492427,14.7,14.75,14.65,14.75,0.05,21,2014,21.69,1.15,18.3,269.925,0.2659268169005814,3.8,7.05,0.0034013605442177355
2014-04-10,1725,12000,178400,14.85,14.9,14.8,14.9,0.15,11,2014,21.91,1.16,18.3,272.67,0.2686311574114348,3.8,7.05,0.010169491525423752
2014-04-11,1725,12000,177700,14.8,14.9,14.8,14.8,-0.1,9,2014,21.76,1.15,18.3,270.84000000000003,0.2668282637375326,3.8,7.05,-0.00671140939597313
2014-04-14,1725,12020,178850,14.8,15.15,14.8,15.0,0.2,11,2014,22.06,1.17,18.3,274.5,0.2704340510853371,3.8,7.05,0.013513513513513466
2014-04-15,1725,10000,149450,15.0,15.0,14.9,14.95,-0.05,8,2014,21.99,1.16,18.3,273.585,0.2695326042483859,3.8,7.05,-0.003333333333333381
2014-04-16,1725,63050,958590,14.95,15.9,14.85,15.9,0.95,57,2014,23.38,1.24,18.3,290.97,0.2866600941504573,3.8,7.05,0.06354515050167231
2014-04-17,1725,12233,188891,16.0,16.0,15.05,15.2,-0.7,13,2014,22.35,1.18,18.3,278.16,0.2740398384331416,3.8,7.05,-0.04402515723270447
2014-04-18,1725,26198,406578,15.95,15.95,15.2,15.2,0.0,25,2014,22.35,1.18,18.3,278.16,0.2740398384331416,3.8,7.05,0.0
2014-04-21,1725,10000,151550,15.1,15.2,15.1,15.2,0.0,8,2014,22.35,1.18,18.3,278.16,0.2740398384331416,3.8,7.05,0.0
2014-04-22,1725,11020,166302,15.15,15.15,15.0,15.0,-0.2,9,2014,22.06,1.17,18.3,274.5,0.2704340510853371,3.8,7.05,-0.01315789473684206
2014-04-23,1725,10982,164984,15.1,15.1,15.0,15.0,0.0,10,2014,22.06,1.17,18.3,274.5,0.2704340510853371,3.8,7.05,0.0
2014-04-24,1725,11475,171732,15.0,15.0,14.95,14.95,-0.05,8,2014,21.99,1.16,18.3,273.585,0.2695326042483859,3.8,7.05,-0.003333333333333381
2014-04-25,1725,12031,178055,15.0,15.0,14.7,14.7,-0.25,10,2014,21.62,1.14,18.3,269.01,0.2650253700636303,3.8,7.05,-0.016722408026755852
2014-04-28,1725,14831,215882,14.6,14.7,14.5,14.7,0.0,13,2014,21.62,1.14,18.3,269.01,0.2650253700636303,3.8,7.05,0.0
2014-04-29,1725,11000,160550,14.55,14.7,14.55,14.7,0.0,6,2014,21.62,1.14,18.3,269.01,0.2650253700636303,3.8,7.05,0.0
2014-04-30,1725,12010,175746,14.7,14.7,14.5,14.55,-0.15,11,2014,21.4,1.13,18.3,266.26500000000004,0.262321029552777,3.8,7.05,-0.010204081632652965
2014-05-02,1725,18000,265050,14.55,15.0,14.55,15.0,0.45,12,2014,22.06,1.17,18.3,274.5,0.2683184788834823,3.8,7.05,0.03092783505154634
2014-05-05,1725,11000,164150,15.0,15.0,14.85,14.9,-0.1,8,2014,21.91,1.16,18.3,272.67,0.2665296890242591,3.8,7.05,-0.006666666666666643
2014-05-06,1725,10000,148050,14.9,14.9,14.75,14.8,-0.1,7,2014,21.76,1.15,18.3,270.84000000000003,0.2647408991650359,3.8,7.05,-0.00671140939597313
2014-05-07,1725,11002,162378,14.8,14.8,14.7,14.75,-0.05,11,2014,21.69,1.15,18.3,269.925,0.2638465042354243,3.8,7.05,-0.0033783783783784263
2014-05-08,1725,17837,262494,14.75,14.8,14.6,14.8,0.05,16,2014,21.76,1.15,18.3,270.84000000000003,0.2647408991650359,3.8,7.05,0.0033898305084746243
2014-05-09,1725,13000,191400,14.7,14.75,14.65,14.65,-0.15,8,2014,21.54,1.14,18.3,268.095,0.2620577143762011,3.8,7.05,-0.010135135135135158
2014-05-12,1725,21026,302324,14.65,14.65,14.3,14.3,-0.35,16,2014,21.03,1.11,18.3,261.69,0.2557969498689198,3.8,7.05,-0.023890784982935127
2014-05-13,1725,17087,245131,14.45,14.55,14.2,14.2,-0.1,12,2014,20.88,1.11,18.3,259.86,0.2540081600096966,3.8,7.05,-0.006993006993007092
2014-05-14,1725,11000,157500,14.25,14.35,14.25,14.35,0.15,7,2014,18.88,1.12,18.3,262.605,0.2566913447985314,3.8,7.05,0.010563380281690167
2014-05-15,1725,11100,158825,14.35,14.35,14.25,14.35,0.0,9,2014,18.88,1.12,18.3,262.605,0.2566913447985314,3.8,7.05,0.0
2014-05-16,1725,22000,316300,14.2,14.5,14.2,14.4,0.05,16,2014,18.95,1.12,18.3,263.52000000000004,0.2575857397281431,3.8,7.05,0.0034843205574913386
2014-05-19,1725,11472,165523,14.5,14.5,14.35,14.35,-0.05,10,2014,18.88,1.12,18.3,262.605,0.2566913447985314,3.8,7.05,-0.0034722222222222715
2014-05-20,1725,11999,173434,14.35,14.65,14.35,14.55,0.2,10,2014,19.14,1.14,18.3,266.26500000000004,0.2602689245169779,3.8,7.05,0.013937282229965231
2014-05-21,1725,18476,268251,14.55,14.65,14.35,14.5,-0.05,17,2014,19.08,1.13,18.3,265.35,0.2593745295873662,3.8,7.05,-0.0034364261168385365
2014-05-22,1725,11000,160050,14.5,14.6,14.5,14.6,0.1,7,2014,19.21,1.14,18.3,267.18,0.2611633194465895,3.8,7.05,0.006896551724137907
2014-05-23,1725,13540,197949,14.7,14.75,14.6,14.75,0.15,10,2014,19.41,1.15,18.3,269.925,0.2638465042354243,3.8,7.05,0.010273972602739751
2014-05-26,1725,14000,205550,14.7,14.8,14.6,14.8,0.05,11,2014,19.47,1.16,18.3,270.84000000000003,0.2647408991650359,3.8,7.05,0.0033898305084746243
2014-05-27,1725,10000,146600,14.7,14.7,14.6,14.6,-0.2,7,2014,19.21,1.14,18.3,267.18,0.2611633194465895,3.8,7.05,-0.013513513513513585
2014-05-28,1725,13405,195601,14.6,14.65,14.6,14.6,0.0,10,2014,19.21,1.14,18.3,267.18,0.2611633194465895,3.8,7.05,0.0
2014-05-29,1725,21452,312618,14.7,14.7,14.5,14.6,0.0,17,2014,19.21,1.14,18.3,267.18,0.2611633194465895,3.8,7.05,0.0
2014-05-30,1725,18406,266865,14.55,14.6,14.4,14.55,-0.05,16,2014,19.14,1.14,18.3,266.26500000000004,0.2602689245169779,3.8,7.05,-0.0034246575342465023
2014-06-03,1725,11000,159900,14.55,14.55,14.5,14.55,0.0,7,2014,19.14,1.14,18.3,266.26500000000004,0.2602178240096228,3.8,7.05,0.0
2014-06-04,1725,13000,189450,14.55,14.6,14.55,14.55,0.0,9,2014,19.14,1.14,18.3,266.26500000000004,0.2602178240096228,3.8,7.05,0.0
2014-06-05,1725,14000,204050,14.6,14.6,14.5,14.6,0.05,8,2014,19.21,1.14,18.3,267.18,0.2611120433361163,3.8,7.05,0.0034364261168384146
2014-06-06,1725,12483,182827,14.6,14.8,14.6,14.6,0.0,11,2014,19.21,1.14,18.3,267.18,0.2611120433361163,3.8,7.05,0.0
2014-06-09,1725,11000,160400,14.6,14.6,14.55,14.6,0.0,8,2014,19.21,1.14,18.3,267.18,0.2611120433361163,3.8,7.05,0.0
2014-06-10,1725,11390,165943,14.55,14.6,14.55,14.6,0.0,11,2014,19.21,1.14,18.3,267.18,0.2611120433361163,3.8,7.05,0.0
2014-06-11,1725,14000,201850,14.4,14.55,14.35,14.55,-0.05,9,2014,19.14,1.14,18.3,266.26500000000004,0.2602178240096228,3.8,7.05,-0.0034246575342465023
2014-06-12,1725,13000,189500,14.5,14.7,14.5,14.7,0.15,10,2014,19.34,1.15,18.3,269.01,0.2629004819891034,3.8,7.05,0.010309278350515367
2014-06-13,1725,11000,160500,14.5,14.8,14.5,14.65,-0.05,8,2014,19.28,1.14,18.3,268.095,0.2620062626626099,3.8,7.05,-0.0034013605442176145
2014-06-16,1725,15000,219700,14.6,14.7,14.6,14.7,0.05,11,2014,19.34,1.15,18.3,269.01,0.2629004819891034,3.8,7.05,0.0034129692832763777
2014-06-17,1725,14000,205800,14.6,14.75,14.6,14.75,0.05,12,2014,19.41,1.15,18.3,269.925,0.2637947013155969,3.8,7.05,0.0034013605442177355
2014-06-18,1725,123522,1915069,14.65,15.75,14.65,15.75,1.0,87,2014,20.72,1.23,18.3,288.225,0.2816790878454679,3.8,7.05,0.06779661016949153
2014-06-19,1725,125400,1996209,16.0,16.4,15.3,15.3,-0.45,91,2014,20.13,1.19,18.3,279.99,0.273631113907026,3.8,7.05,-0.028571428571428525
2014-06-20,1725,12000,183350,15.3,15.35,15.15,15.25,-0.05,10,2014,20.07,1.19,18.3,279.075,0.2727368945805324,3.8,7.05,-0.003267973856209197
2014-06-23,1725,24000,362650,15.15,15.25,15.0,15.2,-0.05,17,2014,20.0,1.19,18.3,278.16,0.2718426752540389,3.8,7.05,-0.0032786885245902103
2014-06-24,1725,21065,322428,15.2,15.45,15.15,15.15,-0.05,20,2014,19.93,1.18,18.3,277.245,0.2709484559275453,3.8,7.05,-0.0032894736842104563
2014-06-25,1725,20001,300864,15.1,15.1,15.0,15.0,-0.15,19,2014,19.74,1.17,18.3,274.5,0.2682657979480647,3.8,7.05,-0.009900990099009924
2014-06-26,1725,13000,196400,15.05,15.2,15.05,15.2,0.2,9,2014,20.0,1.19,18.3,278.16,0.2718426752540389,3.8,7.05,0.013333333333333286
2014-06-27,1725,45000,702000,15.15,15.9,15.15,15.3,0.1,30,2014,20.13,1.19,18.3,279.99,0.273631113907026,3.8,7.05,0.006578947368421147
2014-06-30,1725,28001,432214,15.3,15.7,15.15,15.4,0.1,22,2014,20.26,1.2,18.3,281.82,0.2754195525600131,3.8,7.05,0.006535947712418277
2014-07-01,1725,12000,183800,15.45,15.45,15.2,15.35,-0.05,10,2014,20.2,1.2,18.3,280.90500000000003,0.2745253332335196,3.8,7.05,-0.003246753246753293
2014-07-02,1725,27048,416270,15.4,15.7,15.35,15.35,0.0,17,2014,20.2,1.2,18.3,280.90500000000003,0.2747784033301493,3.8,7.05,0.0
2014-07-03,1725,17000,260300,15.45,15.45,15.2,15.4,0.05,12,2014,20.26,1.2,18.3,281.82,0.2756734469892052,3.8,7.05,0.0032573289902280596
2014-07-04,1725,11000,169700,15.4,15.5,15.4,15.4,0.0,9,2014,20.26,1.2,18.3,281.82,0.2756734469892052,3.8,7.05,0.0
2014-07-07,1725,10000,153350,15.35,15.35,15.3,15.35,-0.05,6,2014,20.2,1.2,18.3,280.90500000000003,0.2747784033301493,3.8,7.05,-0.003246753246753293
2014-07-08,1725,21000,321400,15.4,15.4,15.3,15.3,-0.05,5,2014,20.13,1.19,18.3,279.99,0.2738833596710934,3.8,7.05,-0.003257328990227944
2014-07-09,1725,24000,369250,15.4,15.4,15.35,15.35,0.05,12,2014,20.2,1.2,18.3,280.90500000000003,0.2747784033301493,3.8,7.05,0.0032679738562090806
2014-07-10,1725,18000,276750,15.4,15.4,15.3,15.4,0.05,14,2014,20.26,1.2,18.3,281.82,0.2756734469892052,3.8,7.05,0.0032573289902280596
2014-07-11,1725,25952,400330,15.35,15.5,15.35,15.45,0.05,27,2014,20.33,1.21,18.3,282.735,0.276568490648261,3.8,7.05,0.0032467532467531776
2014-07-14,1725,26000,404250,15.5,15.7,15.4,15.5,0.05,17,2014,20.39,1.21,18.3,283.65000000000003,0.2774635343073169,3.8,7.05,0.0032362459546926028
2014-07-15,1725,17000,263800,15.5,15.6,15.3,15.6,0.1,13,2014,20.53,1.22,18.3,285.48,0.2792536216254286,3.8,7.05,0.006451612903225784
2014-07-16,1725,12973,201086,15.45,15.6,15.45,15.6,0.0,10,2014,20.53,1.22,18.3,285.48,0.2792536216254286,3.8,7.05,0.0
2014-07-17,1725,11000,170550,15.55,15.55,15.5,15.5,-0.1,8,2014,20.39,1.21,18.3,283.65000000000003,0.2774635343073169,3.8,7.05,-0.0064102564102563875
2014-07-18,1725,19000,297550,15.4,15.95,15.4,15.7,0.2,15,2014,20.66,1.23,18.3,287.31,0.2810437089435403,3.8,7.05,0.012903225806451568
2014-07-21,1725,13000,203450,15.7,15.7,15.5,15.7,0.0,10,2014,20.66,1.23,18.3,287.31,0.2810437089435403,3.8,7.05,0.0
2014-07-22,1725,99002,1594282,15.8,16.45,15.6,16.45,0.75,60,2014,21.64,1.28,18.3,301.035,0.2944693638293783,3.8,7.05,0.04777070063694268
2014-07-24,1725,54158,897812,16.8,16.8,16.05,16.05,-0.4,41,2014,21.12,1.25,18.3,293.71500000000003,0.2873090145569314,3.8,7.05,-0.024316109422492314
2014-07-25,1725,20000,318200,16.1,16.1,15.6,16.0,-0.05,19,2014,21.05,1.25,18.3,292.8,0.2864139708978755,3.8,7.05,-0.0031152647975078323
2014-07-28,1725,35333,570711,16.05,16.4,15.8,16.25,0.25,31,2014,21.38,1.27,18.3,297.375,0.2908891891931548,3.8,7.05,0.015625
2014-07-29,1725,58079,960253,16.25,16.8,16.2,16.7,0.45,39,2014,21.97,1.3,18.3,305.61,0.2989445821246576,3.8,7.05,0.027692307692307648
2014-07-30,1725,39060,655852,16.6,16.95,16.6,16.8,0.1,29,2014,22.11,1.31,18.3,307.44,0.3007346694427693,3.8,7.05,0.005988023952095894
2014-07-31,1725,28797,480170,16.7,16.8,16.35,16.35,-0.45,27,2014,21.51,1.28,18.3,299.20500000000004,0.2926792765112666,3.8,7.05,-0.026785714285714243
2014-08-01,1725,32000,530950,16.2,16.85,16.2,16.65,0.3,25,2014,21.91,1.3,18.3,304.695,0.2980495384656017,3.8,7.05,0.018348623853210833
2014-08-04,1725,19135,308955,16.5,16.5,15.85,15.85,-0.8,14,2014,20.86,1.24,18.3,290.055,0.2819893982369282,3.8,7.05,-0.048048048048047985
2014-08-05,1725,24744,384367,15.85,15.85,15.2,15.35,-0.5,22,2014,20.2,1.2,18.3,280.90500000000003,0.273093833623776,3.8,7.05,-0.031545741324921134
2014-08-06,1725,42285,644746,15.5,15.5,15.1,15.35,0.0,16,2014,20.2,1.2,18.3,280.90500000000003,0.273093833623776,3.8,7.05,0.0
2014-08-07,1725,14000,215800,15.35,15.65,15.2,15.65,0.3,11,2014,20.59,1.22,18.3,286.39500000000004,0.2784311723916673,3.8,7.05,0.019543973941368125
2014-08-08,1725,13000,199350,15.4,15.55,15.2,15.55,-0.1,7,2014,20.46,1.21,18.3,284.565,0.2766520594690368,3.8,7.05,-0.006389776357827453
2014-08-11,1725,14000,218550,15.6,16.0,15.55,16.0,0.45,11,2014,21.05,1.25,18.3,292.8,0.284658067620874,3.8,7.05,0.02893890675241153
2014-08-12,1725,10198,160108,16.0,16.0,15.45,15.6,-0.4,9,2014,20.53,1.22,18.3,285.48,0.2775416159303521,3.8,7.05,-0.025000000000000022
2014-08-13,1725,11000,169600,15.3,15.55,15.3,15.45,-0.15,9,2014,20.33,1.17,18.3,282.735,0.2748729465464064,3.8,7.05,-0.009615384615384638
2014-08-14,1725,29616,445912,15.5,15.5,14.8,15.0,-0.45,27,2014,20.55,1.14,18.3,274.5,0.2668669383945693,3.8,7.05,-0.029126213592232966
2014-08-15,1725,13076,194559,14.85,15.0,14.7,14.8,-0.2,12,2014,20.27,1.12,18.3,270.84000000000003,0.2633087125493084,3.8,7.05,-0.013333333333333286
2014-08-18,1725,16001,236965,14.9,15.25,14.7,14.75,-0.05,11,2014,20.21,1.12,18.3,269.925,0.2624191560879931,3.8,7.05,-0.0033783783783784263
2014-08-19,1725,13203,195633,14.7,15.0,14.7,15.0,0.25,14,2014,20.55,1.14,18.3,274.5,0.2668669383945693,3.8,7.05,0.01694915254237288
2014-08-20,1725,33294,502310,14.95,15.25,14.95,15.25,0.25,24,2014,20.89,1.16,18.3,279.075,0.2713147207011455,3.8,7.05,0.016666666666666666
2014-08-21,1725,24088,355384,14.75,15.0,14.65,14.65,0.0,14,2014,20.07,1.11,18.3,268.095,0.2606400431653627,3.8,7.05,-0.03934426229508194
2014-08-22,1725,25000,368450,14.7,15.0,14.6,15.0,0.35,23,2014,20.55,1.14,18.3,274.5,0.2668669383945693,3.8,7.05,0.023890784982935127
2014-08-25,1725,19000,283100,14.9,14.95,14.75,14.95,-0.05,19,2014,20.48,1.13,18.3,273.585,0.2659773819332541,3.8,7.05,-0.003333333333333381
2014-08-26,1725,13000,194050,14.9,14.95,14.9,14.95,0.0,11,2014,20.48,1.13,18.3,273.585,0.2659773819332541,3.8,7.05,0.0
2014-08-27,1725,21999,334984,14.9,15.55,14.9,15.55,0.6,21,2014,21.3,1.18,18.3,284.565,0.2766520594690368,3.8,7.05,0.040133779264214145
2014-08-28,1725,17000,257400,15.2,15.5,15.0,15.45,-0.1,13,2014,21.16,1.17,18.3,282.735,0.2748729465464064,3.8,7.05,-0.006430868167202663
2014-08-29,1725,63855,1028573,15.3,16.5,15.25,16.35,0.9,55,2014,22.4,1.24,18.3,299.20500000000004,0.2908849628500806,3.8,7.05,0.05825242718446616
2014-09-01,1725,37840,609963,16.35,16.35,16.0,16.0,-0.35,19,2014,21.92,1.21,18.3,292.8,0.284658067620874,3.8,7.05,-0.021406727828746263
2014-09-02,1725,16135,258139,16.1,16.3,15.9,16.0,0.0,15,2014,21.92,1.21,18.3,292.8,0.2807450328839879,3.8,7.05,0.0
2014-09-03,1725,22667,356071,15.7,15.95,15.6,15.95,-0.05,13,2014,21.85,1.21,18.3,291.885,0.2798677046562254,3.8,7.05,-0.0031250000000000444
2014-09-04,1725,28000,455800,15.8,16.5,15.8,16.5,0.55,24,2014,22.6,1.25,18.3,301.95,0.2895183151616124,3.8,7.05,0.0344827586206897
2014-09-05,1725,13002,213332,17.0,17.0,16.1,16.4,-0.1,12,2014,22.47,1.24,18.3,300.12,0.2877636587060875,3.8,7.05,-0.0060606060606061465
2014-09-09,1725,22018,356037,16.55,16.55,15.95,15.95,-0.45,16,2014,21.85,1.21,18.3,291.885,0.2798677046562254,3.8,7.05,-0.02743902439024386
2014-09-10,1725,11001,174765,15.95,15.95,15.8,15.9,-0.05,9,2014,21.78,1.21,18.3,290.97,0.2789903764284629,3.8,7.05,-0.0031347962382444476
2014-09-11,1725,28000,437650,15.9,15.9,15.5,15.65,-0.25,18,2014,21.44,1.19,18.3,286.39500000000004,0.2746037352896506,3.8,7.05,-0.015723270440251572
2014-09-12,1725,13000,202100,15.55,15.85,15.45,15.85,0.2,10,2014,21.71,1.2,18.3,290.055,0.2781130482007005,3.8,7.05,0.012779552715654906
2014-09-15,1725,16000,247400,15.5,15.65,15.4,15.65,-0.2,14,2014,21.44,1.19,18.3,286.39500000000004,0.2746037352896506,3.8,7.05,-0.01261829652996841
2014-09-16,1725,17000,261150,15.5,15.5,15.2,15.5,-0.15,12,2014,21.23,1.18,18.3,283.65000000000003,0.2719717506063633,3.8,7.05,-0.009584664536741236
2014-09-17,1725,51017,782609,15.5,15.6,15.2,15.3,-0.2,49,2014,20.96,1.16,18.3,279.99,0.2684624376953134,3.8,7.05,-0.012903225806451568
2014-09-18,1725,10360,159007,15.3,15.4,15.3,15.4,0.1,10,2014,21.1,1.17,18.3,281.82,0.2702170941508383,3.8,7.05,0.006535947712418277
2014-09-19,1725,15270,235431,15.35,15.55,15.35,15.4,0.0,13,2014,21.1,1.17,18.3,281.82,0.2702170941508383,3.8,7.05,0.0
2014-09-22,1725,15010,228200,15.3,15.3,15.05,15.25,-0.15,14,2014,20.89,1.16,18.3,279.075,0.2675851094675509,3.8,7.05,-0.009740259740259763
2014-09-23,1725,11060,169618,15.4,15.4,15.25,15.35,0.1,9,2014,21.03,1.16,18.3,280.90500000000003,0.2693397659230759,3.8,7.05,0.0065573770491803044
2014-09-24,1725,27675,432095,15.35,15.9,15.25,15.85,0.5,27,2014,21.71,1.2,18.3,290.055,0.2781130482007005,3.8,7.05,0.03257328990228013
2014-09-25,1725,13810,214401,15.5,15.6,15.4,15.55,-0.3,11,2014,21.3,1.18,18.3,284.565,0.2728490788341257,3.8,7.05,-0.018927444794952616
2014-09-26,1725,10000,153850,15.4,15.45,15.3,15.45,-0.1,8,2014,21.16,1.17,18.3,282.735,0.2710944223786007,3.8,7.05,-0.006430868167202663
2014-09-29,1725,11000,171350,15.45,15.85,15.45,15.6,0.15,11,2014,21.37,1.18,18.3,285.48,0.2737264070618881,3.8,7.05,0.009708737864077693
2014-09-30,1725,269601,4464375,15.7,16.65,15.6,16.65,1.05,160,2014,22.81,1.26,18.3,304.695,0.2921502998448999,3.8,7.05,0.06730769230769224
2014-10-01,1725,74006,1224898,16.8,16.9,16.2,16.5,-0.15,55,2014,22.6,1.25,18.3,301.95,0.2895183151616124,3.8,7.05,-0.009009009009008924
2014-10-02,1725,27000,437550,16.1,16.35,16.1,16.1,-0.4,21,2014,22.05,1.22,18.3,294.63000000000005,0.2793876703773588,3.8,7.05,-0.024242424242424156
2014-10-03,1725,22601,358685,16.0,16.2,15.75,15.85,-0.25,19,2014,21.71,1.2,18.3,290.055,0.2750493525143562,3.8,7.05,-0.015527950310559115
2014-10-06,1725,41000,664850,15.9,16.45,15.9,16.35,0.5,29,2014,22.4,1.24,18.3,299.20500000000004,0.2837259882403612,3.8,7.05,0.03154574132492125
2014-10-07,1725,40000,644100,16.4,16.4,15.65,15.7,-0.65,24,2014,21.51,1.19,18.3,287.31,0.2724463617965548,3.8,7.05,-0.03975535168195731
2014-10-08,1725,41645,648540,15.65,15.85,15.5,15.5,-0.2,28,2014,21.23,1.18,18.3,283.65000000000003,0.2689757075061528,3.8,7.05,-0.012738853503184669
2014-10-09,1725,36000,553700,15.6,15.6,15.25,15.5,0.0,28,2014,21.23,1.18,18.3,283.65000000000003,0.2689757075061528,3.8,7.05,0.0
2014-10-13,1725,71000,1069550,15.2,15.2,14.8,15.05,-0.45,65,2014,20.62,1.14,18.3,275.415,0.2611667353527483,3.8,7.05,-0.029032258064516082
2014-10-14,1725,40001,595864,15.0,15.05,14.8,14.8,-0.25,32,2014,20.27,1.12,18.3,270.84000000000003,0.2568284174897459,3.8,7.05,-0.01661129568106312
2014-10-15,1725,57080,824643,14.95,14.95,13.9,14.35,-0.45,53,2014,19.66,1.09,18.3,262.605,0.2490194453363415,3.8,7.05,-0.030405405405405476
2014-10-16,1725,28925,408613,14.2,14.2,14.0,14.15,-0.2,21,2014,19.38,1.07,18.3,258.945,0.2455487910459395,3.8,7.05,-0.013937282229965108
2014-10-17,1725,74331,1020818,14.2,14.2,13.5,13.65,-0.5,62,2014,18.7,1.04,18.3,249.795,0.2368721553199345,3.8,7.05,-0.0353356890459364
2014-10-20,1725,24047,332891,13.8,14.05,13.7,14.0,0.35,26,2014,19.18,1.06,18.3,256.2,0.242945800328138,3.8,7.05,0.025641025641025616
2014-10-21,1725,14667,203271,13.9,14.0,13.75,14.0,0.0,15,2014,19.18,1.06,18.3,256.2,0.242945800328138,3.8,7.05,0.0
2014-10-22,1725,25207,348536,14.2,14.2,13.65,13.95,-0.05,27,2014,19.11,1.06,18.3,255.285,0.2420781367555375,3.8,7.05,-0.003571428571428622
2014-10-23,1725,24007,328246,13.8,13.8,13.55,13.75,-0.2,21,2014,18.84,1.04,18.3,251.625,0.2386074824651355,3.8,7.05,-0.014336917562723964
2014-10-24,1725,44000,592900,13.65,13.65,13.4,13.5,-0.25,42,2014,18.49,1.02,18.3,247.05,0.2342691646021331,3.8,7.05,-0.01818181818181818
2014-10-27,1725,52694,692989,13.5,13.5,12.9,13.4,-0.1,55,2014,18.36,1.02,18.3,245.22000000000003,0.2325338374569321,3.8,7.05,-0.007407407407407381
2014-10-28,1725,25000,340800,13.5,13.85,13.5,13.85,0.45,18,2014,18.97,1.05,18.3,253.455,0.2403428096103365,3.8,7.05,0.03358208955223875
2014-10-29,1725,15350,213804,13.75,14.1,13.75,14.1,0.25,16,2014,19.32,1.07,18.3,258.03000000000003,0.244681127473339,3.8,7.05,0.018050541516245487
2014-10-30,1725,11000,152300,13.75,13.95,13.75,13.95,-0.15,9,2014,19.11,1.06,18.3,255.285,0.2420781367555375,3.8,7.05,-0.010638297872340451
2014-10-31,1725,13000,180550,13.85,13.95,13.85,13.95,0.0,11,2014,19.11,1.06,18.3,255.285,0.2420781367555375,3.8,7.05,0.0
2014-11-03,1725,27001,371664,13.9,13.95,13.65,13.95,0.0,24,2014,19.11,1.06,18.3,255.285,0.2416054904169827,3.8,7.05,0.0
2014-11-04,1725,20000,272950,13.95,13.95,13.55,13.75,-0.2,19,2014,18.84,1.04,18.3,251.625,0.2381416124181729,3.8,7.05,-0.014336917562723964
2014-11-05,1725,14135,191808,13.75,13.75,13.5,13.7,-0.05,14,2014,18.77,1.04,18.3,250.71,0.2372756429184705,3.8,7.05,-0.003636363636363688
2014-11-06,1725,11501,156663,13.7,13.7,13.6,13.7,0.0,10,2014,18.77,1.04,18.3,250.71,0.2372756429184705,3.8,7.05,0.0
2014-11-07,1725,12000,164400,13.65,13.85,13.6,13.85,0.15,10,2014,18.97,1.05,18.3,253.455,0.2398735514175778,3.8,7.05,0.010948905109489078
2014-11-10,1725,14787,203703,13.7,13.9,13.7,13.9,0.05,14,2014,19.04,1.05,18.3,254.37,0.2407395209172803,3.8,7.05,0.0036101083032491488
2014-11-11,1725,34000,473450,13.9,14.1,13.8,14.1,0.2,21,2014,19.32,1.07,18.3,258.03000000000003,0.2442033989160901,3.8,7.05,0.014388489208633042
2014-11-12,1725,11000,153500,13.85,14.0,13.85,14.0,-0.1,8,2014,19.18,1.02,18.3,256.2,0.2424714599166852,3.8,7.05,-0.007092198581560258
2014-11-13,1725,31135,435056,14.0,14.0,13.85,13.9,-0.1,14,2014,14.79,1.01,18.3,254.37,0.2407395209172803,3.8,7.05,-0.0071428571428571175
2014-11-14,1725,15000,208300,14.0,14.0,13.85,14.0,0.1,10,2014,14.89,1.02,18.3,256.2,0.2424714599166852,3.8,7.05,0.007194244604316521
2014-11-17,1725,21000,294200,14.2,14.2,13.9,13.95,-0.05,17,2014,14.84,1.01,18.3,255.285,0.2416054904169827,3.8,7.05,-0.003571428571428622
2014-11-18,1725,15000,207550,14.0,14.0,13.7,13.85,-0.1,10,2014,14.73,1.01,18.3,253.455,0.2398735514175778,3.8,7.05,-0.007168458781361982
2014-11-19,1725,17000,236550,13.9,14.0,13.9,13.9,0.05,11,2014,14.79,1.01,18.3,254.37,0.2407395209172803,3.8,7.05,0.0036101083032491488
2014-11-20,1725,31333,433978,13.9,13.95,13.75,13.75,-0.15,18,2014,14.63,1.0,18.3,251.625,0.2381416124181729,3.8,7.05,-0.010791366906474845
2014-11-21,1725,11000,152300,13.9,13.9,13.8,13.9,0.15,5,2014,14.79,1.01,18.3,254.37,0.2407395209172803,3.8,7.05,0.010909090909090934
2014-11-24,1725,12000,166650,13.9,13.9,13.85,13.9,0.0,7,2014,14.79,1.01,18.3,254.37,0.2407395209172803,3.8,7.05,0.0
2014-11-25,1725,12000,166550,13.9,13.9,13.8,13.8,-0.1,7,2014,14.68,1.0,18.3,252.54,0.2390075819178754,3.8,7.05,-0.007194244604316521
2014-11-26,1725,10000,137950,13.8,13.85,13.7,13.8,0.0,7,2014,14.68,1.0,18.3,252.54,0.2390075819178754,3.8,7.05,0.0
2014-11-27,1725,20000,276650,13.85,13.9,13.8,13.9,0.1,10,2014,14.79,1.01,18.3,254.37,0.2407395209172803,3.8,7.05,0.007246376811594177
2014-11-28,1725,22000,304900,13.9,13.9,13.8,13.9,0.0,15,2014,14.79,1.01,18.3,254.37,0.2407395209172803,3.8,7.05,0.0
2014-12-01,1725,43405,590376,13.8,13.8,13.5,13.7,-0.2,27,2014,14.57,0.99,18.3,250.71,0.2372756429184705,3.8,7.05,-0.01438848920863317
