date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-01-14,2419,4570336,70026802,15.5,15.55,15.05,15.5,-0.3,1610,2016,26.27,1.16,22.6,350.3,0.4366434471572928,7.2,13.87,-0.018987341772151944
2016-01-15,2419,7394300,116428157,15.65,16.1,15.3,15.3,-0.2,2468,2016,25.93,1.14,22.6,345.78000000000003,0.4310093381617149,7.2,13.87,-0.012903225806451568
2016-01-18,2419,4673935,72396106,14.9,15.9,14.65,15.8,0.5,1701,2016,26.78,1.18,22.6,357.08000000000004,0.4450946106506598,7.2,13.87,0.032679738562091505
2016-01-19,2419,9524660,156971948,15.6,17.25,15.6,17.0,1.2,3405,2016,28.81,1.27,22.6,384.2000000000001,0.4788992646241277,7.2,13.87,0.07594936708860754
2016-01-20,2419,40787028,753679250,17.8,18.7,17.8,18.45,1.45,10738,2016,31.27,1.38,22.6,416.97,0.519746554842068,7.2,13.87,0.08529411764705878
2016-01-21,2419,41900964,826172056,19.4,20.25,18.9,20.25,1.8,12270,2016,34.32,1.51,22.6,457.65,0.5704535358022697,7.2,13.87,0.09756097560975614
2016-01-22,2419,26120017,532914534,20.5,20.85,19.9,20.65,0.4,8533,2016,35.0,1.54,22.6,466.69,0.5817217537934256,7.2,13.87,0.019753086419753017
2016-01-25,2419,15961762,329028858,20.6,21.0,20.2,20.65,0.0,5507,2016,35.0,1.54,22.6,466.69,0.5817217537934256,7.2,13.87,0.0
2016-01-26,2419,33764560,732280421,20.5,22.4,20.5,22.2,1.55,12321,2016,37.63,1.66,22.6,501.72,0.6253860985091549,7.2,13.87,0.07506053268765137
2016-01-27,2419,13134573,286093483,22.0,22.2,21.55,21.65,-0.55,5590,2016,36.69,1.62,22.6,489.29,0.6098922987713155,7.2,13.87,-0.024774774774774806
2016-01-28,2419,24597010,537763194,21.7,22.8,20.8,20.9,-0.75,9930,2016,35.42,1.56,22.6,472.34,0.5887643900378982,7.2,13.87,-0.034642032332563515
2016-01-29,2419,14254356,299405591,21.25,21.4,20.6,21.2,0.3,5810,2016,35.93,1.59,22.6,479.12,0.5972155535312651,7.2,13.87,0.014354066985645968
2016-01-30,2419,28271627,637490317,21.5,23.2,21.25,22.7,1.5,10280,2016,38.47,1.7,22.6,513.02,0.6394713709980998,7.2,13.87,0.07075471698113207
2016-02-01,2419,11833528,261582721,22.35,22.5,21.8,22.0,-0.7,4617,2016,37.29,1.65,22.6,497.2000000000001,0.6197519895135771,7.2,13.87,-0.030837004405286313
2016-02-02,2419,16447554,370117830,22.1,23.0,22.0,22.45,0.45,6256,2016,38.05,1.68,22.6,507.37,0.6154200338464644,7.2,13.87,0.020454545454545423
2016-02-03,2419,8756506,192649667,22.25,22.35,21.8,21.9,-0.55,3461,2016,37.12,1.64,22.6,494.94,0.6003429283402035,7.2,13.87,-0.02449888641425393
2016-02-15,2419,7581449,167409011,21.95,22.5,21.6,21.8,-0.1,3177,2016,36.95,1.63,22.6,492.68000000000006,0.5976016364299744,7.2,13.87,-0.004566210045662003
2016-02-16,2419,8436379,184936821,21.95,22.35,21.5,21.7,-0.1,3406,2016,36.78,1.62,22.6,490.42,0.594860344519745,7.2,13.87,-0.004587155963302818
2016-02-17,2419,50128524,1149806377,22.1,23.85,21.75,22.2,0.5,15677,2016,37.63,1.66,22.6,501.72,0.6085668040708913,7.2,13.87,0.02304147465437788
2016-02-18,2419,27057087,609474765,22.5,23.0,21.95,22.7,0.5,10361,2016,38.47,1.7,22.6,513.02,0.6222732636220375,7.2,13.87,0.022522522522522525
2016-02-19,2419,31488984,730797175,23.0,23.9,22.6,22.85,0.15,11508,2016,38.73,1.71,22.6,516.4100000000001,0.6263852014873814,7.2,13.87,0.006607929515418596
2016-02-22,2419,10481084,236422131,22.95,23.05,22.25,22.5,-0.35,4215,2016,38.14,1.68,22.6,508.50000000000006,0.6167906798015791,7.2,13.87,-0.015317286652078837
2016-02-23,2419,19267426,446893269,22.85,23.65,22.65,22.85,0.35,7363,2016,38.73,1.71,22.6,516.4100000000001,0.6263852014873814,7.2,13.87,0.01555555555555562
2016-02-24,2419,11468446,264846956,23.1,23.45,22.85,23.15,0.3,4505,2016,39.24,1.73,22.6,523.19,0.6346090772180691,7.2,13.87,0.013129102844638824
2016-02-25,2419,35918719,866062198,23.8,24.7,23.5,24.1,0.95,13453,2016,40.85,1.8,22.6,544.6600000000001,0.6606513503652469,7.2,13.87,0.04103671706263511
2016-02-26,2419,12356651,291691434,23.9,24.0,23.2,23.8,-0.3,5054,2016,40.34,1.78,22.6,537.88,0.6524274746345591,7.2,13.87,-0.012448132780083016
2016-03-01,2419,22875031,565517797,24.6,25.1,24.2,24.85,1.05,8566,2016,42.12,1.86,22.6,561.61,0.6812110396919662,7.2,13.87,0.04411764705882356
2016-03-02,2419,18851635,467572323,25.05,25.25,24.4,24.65,-0.2,7713,2016,41.78,1.84,22.6,557.09,0.6645146391469249,7.2,13.87,-0.008048289738430697
2016-03-03,2419,12230438,301182504,25.0,25.0,24.25,24.95,0.3,4856,2016,42.29,1.87,22.6,563.87,0.6726020384063195,7.2,13.87,0.012170385395537555
2016-03-04,2419,16741525,423411472,25.3,25.7,24.75,24.75,-0.2,6624,2016,41.95,1.85,22.6,559.35,0.6672104389000565,7.2,13.87,-0.008016032064128228
2016-03-07,2419,11097851,270204824,24.75,24.9,23.9,23.95,-0.8,4460,2016,40.59,1.79,22.6,541.27,0.6456440408750042,7.2,13.87,-0.03232323232323235
2016-03-08,2419,9365231,228992816,24.4,24.75,24.15,24.35,0.4,3971,2016,41.27,1.82,22.6,550.3100000000001,0.6564272398875304,7.2,13.87,0.016701461377870652
2016-03-09,2419,9639868,239320457,24.4,25.15,24.35,24.9,0.55,4008,2016,42.2,1.86,22.6,562.74,0.6712541385297538,7.2,13.87,0.022587268993839716
2016-03-10,2419,7722652,188517915,24.85,24.85,24.2,24.35,-0.55,3417,2016,41.27,1.82,22.6,550.3100000000001,0.6564272398875304,7.2,13.87,-0.022088353413654505
2016-03-11,2419,5672370,138366822,24.4,24.7,24.2,24.25,-0.1,2172,2016,41.1,1.81,22.6,548.0500000000001,0.6537314401343989,7.2,13.87,-0.00410677618069821
2016-03-14,2419,5862541,141950033,24.55,24.6,23.9,24.2,-0.05,2319,2016,41.02,1.81,22.6,546.9200000000001,0.6523835402578331,7.2,13.87,-0.002061855670103122
2016-03-15,2419,14534607,357388678,24.5,25.15,23.85,23.85,-0.35,5354,2016,40.42,1.78,22.6,539.0100000000001,0.6429482411218727,7.2,13.87,-0.014462809917355284
2016-03-16,2419,8013517,192041283,23.95,24.4,23.35,24.35,0.5,3474,2016,41.27,1.82,22.6,550.3100000000001,0.6564272398875304,7.2,13.87,0.020964360587002094
2016-03-17,2419,10071431,238846770,24.7,24.8,23.05,23.1,-1.25,4386,2016,39.15,1.73,22.6,522.0600000000001,0.6227297429733861,7.2,13.87,-0.0513347022587269
2016-03-18,2419,16200622,360359443,23.05,23.1,21.55,22.3,-0.8,6420,2016,37.8,1.67,22.6,503.9800000000001,0.6011633449483338,7.2,13.87,-0.03463203463203466
2016-03-21,2419,5890383,132715565,22.4,22.8,22.1,22.75,0.45,2512,2016,38.56,1.7,22.6,514.15,0.6132944438374256,7.2,13.87,0.020179372197309385
2016-03-22,2419,5613325,127804256,23.0,23.1,22.45,22.5,-0.25,2439,2016,38.14,1.68,22.6,508.50000000000006,0.6065549444545969,7.2,13.87,-0.01098901098901099
2016-03-23,2419,5588079,122965868,22.6,22.65,21.7,21.85,-0.65,2414,2016,37.03,1.63,22.6,493.81000000000006,0.5890322460592419,7.2,13.87,-0.028888888888888825
2016-03-24,2419,6457589,137605945,21.8,21.8,21.0,21.05,-0.8,2655,2016,35.68,1.57,22.6,475.73,0.5674658480341894,7.2,13.87,-0.03661327231121284
2016-03-25,2419,8978302,196746697,21.1,22.35,21.1,21.8,0.75,3810,2016,36.95,1.63,22.6,492.68000000000006,0.5876843461826761,7.2,13.87,0.035629453681710214
2016-03-28,2419,4422546,96431186,21.85,22.2,21.35,21.7,-0.1,2072,2016,36.78,1.62,22.6,490.42,0.5849885464295445,7.2,13.87,-0.004587155963302818
2016-03-29,2419,7431613,154719440,21.6,21.6,20.25,20.5,-1.2,2902,2016,20.5,1.49,22.6,463.3,0.5526389493919659,7.2,13.87,-0.05529953917050688
2016-03-30,2419,6436558,136069801,20.7,21.4,20.7,21.35,0.85,3581,2016,21.35,1.55,22.6,482.5100000000001,0.5755532472935841,7.2,13.87,0.04146341463414641
2016-03-31,2419,5420319,113641899,21.65,21.7,20.6,20.75,-0.6,2507,2016,20.75,1.51,22.6,468.9500000000001,0.5593784487747949,7.2,13.87,-0.028103044496487185
2016-04-01,2419,8693737,180077888,20.7,21.15,20.3,21.15,0.4,3117,2016,21.15,1.53,22.6,477.99,0.5701616477873209,7.2,13.87,0.019277108433734872
2016-04-06,2419,7023864,149953707,21.0,21.7,20.9,21.3,0.15,2673,2016,21.3,1.55,22.6,481.38000000000005,0.5832600794958118,7.2,13.87,0.007092198581560385
2016-04-07,2419,5275068,111897757,21.5,21.6,20.8,20.9,-0.4,2201,2016,20.9,1.52,22.6,472.34,0.5723068385663128,7.2,13.87,-0.018779342723004796
2016-04-08,2419,5798882,121973554,20.9,21.45,20.6,21.1,0.2,3025,2016,21.1,1.53,22.6,476.86000000000007,0.5777834590310623,7.2,13.87,0.009569377990430759
2016-04-11,2419,12008069,234604710,20.1,20.15,19.0,19.0,-2.1,4664,2016,19.0,1.38,22.6,429.4,0.5202789441511935,7.2,13.87,-0.09952606635071096
2016-04-12,2419,10391532,197680774,19.1,19.8,18.2,18.4,-0.6,4110,2016,18.4,1.34,22.6,415.84,0.5038490827569452,7.2,13.87,-0.03157894736842113
2016-04-13,2419,4534717,85570175,18.95,19.05,18.6,18.85,0.45,2007,2016,18.85,1.37,22.6,426.0100000000001,0.5161714788026316,7.2,13.87,0.024456521739130592
2016-04-14,2419,3110008,59690048,19.3,19.35,19.0,19.2,0.35,1394,2016,19.2,1.39,22.6,433.92,0.5257555646159429,7.2,13.87,0.018567639257294315
2016-04-15,2419,3111443,59413097,19.3,19.4,18.85,18.95,-0.25,1501,2016,18.95,1.38,22.6,428.27,0.5189097890350062,7.2,13.87,-0.013020833333333334
2016-04-18,2419,2717385,51719801,19.05,19.25,18.85,19.2,0.25,1251,2016,19.2,1.39,22.6,433.92,0.5257555646159429,7.2,13.87,0.013192612137203167
2016-04-19,2419,3761999,72584329,19.35,19.6,19.05,19.05,-0.15,1886,2016,19.05,1.38,22.6,430.53,0.5216480992673809,7.2,13.87,-0.007812499999999926
2016-04-20,2419,4108410,76993074,19.25,19.25,18.5,18.55,-0.5,2409,2016,18.55,1.35,22.6,419.23,0.5079565481055074,7.2,13.87,-0.026246719160104987
2016-04-21,2419,2626000,48992250,18.7,18.8,18.45,18.6,0.05,1274,2016,18.6,1.35,22.6,420.36000000000007,0.5093257032216948,7.2,13.87,0.0026954177897574507
2016-04-22,2419,10320140,182733960,18.6,18.75,17.1,17.6,-1.0,4015,2016,17.6,1.28,22.6,397.7600000000001,0.4819426008979477,7.2,13.87,-0.05376344086021505
2016-04-25,2419,3344504,60131572,17.65,18.15,17.5,18.0,0.4,1647,2016,18.0,1.31,22.6,406.8,0.4928958418274464,7.2,13.87,0.022727272727272645
2016-04-26,2419,2500370,45590956,18.1,18.4,18.0,18.35,0.35,1282,2016,18.35,1.33,22.6,414.71,0.5024799276407579,7.2,13.87,0.019444444444444525
2016-04-27,2419,2242000,41654750,18.5,18.7,18.45,18.6,0.25,1201,2016,18.6,1.35,22.6,420.36000000000007,0.5093257032216948,7.2,13.87,0.013623978201634876
2016-04-28,2419,2225075,40863657,18.6,18.8,18.05,18.15,-0.45,1199,2016,18.15,1.32,22.6,410.19,0.4970033071760085,7.2,13.87,-0.024193548387096926
2016-04-29,2419,1784326,31927883,18.2,18.2,17.7,18.0,-0.15,918,2016,18.0,1.31,22.6,406.8,0.4928958418274464,7.2,13.87,-0.008264462809917278
2016-05-03,2419,1929205,33986906,18.0,18.1,17.45,17.45,-0.55,1029,2016,17.45,1.27,22.6,394.37,0.4849692966733912,7.2,13.87,-0.030555555555555596
2016-05-04,2419,1780070,31030367,17.25,17.65,17.15,17.55,0.1,1028,2016,17.55,1.27,22.6,396.63000000000005,0.4877484903506027,7.2,13.87,0.005730659025788047
2016-05-05,2419,2700580,48026615,17.1,18.3,17.1,18.3,0.75,1266,2016,18.3,1.33,22.6,413.58,0.5085924429296882,7.2,13.87,0.042735042735042736
2016-05-06,2419,1959005,35708040,18.4,18.5,18.0,18.05,-0.25,1031,2016,18.05,1.31,22.6,407.93000000000006,0.5016444587366597,7.2,13.87,-0.01366120218579235
2016-05-09,2419,1125050,20316525,18.1,18.2,17.9,17.9,-0.15,607,2016,17.9,1.3,22.6,404.54,0.4974756682208426,7.2,13.87,-0.008310249307479343
2016-05-10,2419,1796101,32559807,17.8,18.35,17.7,18.35,0.45,909,2016,18.35,1.33,22.6,414.71,0.5099820397682939,7.2,13.87,0.025139664804469435
2016-05-11,2419,10111545,192652830,18.5,19.45,18.4,19.15,0.8,3972,2016,19.15,1.39,22.6,432.79,0.5322155891859852,7.2,13.87,0.043596730245231446
2016-05-12,2419,5135600,97107540,19.0,19.4,18.4,18.55,-0.6,2090,2016,12.88,1.31,22.6,419.23,0.5155404271227167,7.2,13.87,-0.03133159268929493
2016-05-13,2419,6076243,115087318,19.1,19.3,18.5,18.95,0.4,2738,2016,13.16,1.34,22.6,428.27,0.5266572018315624,7.2,13.87,0.02156334231805922
2016-05-16,2419,3601123,68975172,18.95,19.35,18.6,19.3,0.35,1623,2016,13.4,1.36,22.6,436.18000000000006,0.5363843797018025,7.2,13.87,0.01846965699208451
2016-05-17,2419,3744503,72563707,19.5,19.65,19.05,19.5,0.2,1685,2016,13.54,1.38,22.6,440.7000000000001,0.5419427670562253,7.2,13.87,0.010362694300518097
2016-05-18,2419,3061293,58450878,19.25,19.5,18.8,18.8,-0.7,1415,2016,13.06,1.33,22.6,424.88000000000005,0.5224884113157453,7.2,13.87,-0.03589743589743586
2016-05-19,2419,2557954,48359039,18.9,19.25,18.55,18.75,-0.05,984,2016,13.02,1.32,22.6,423.75,0.5210988144771396,7.2,13.87,-0.002659574468085144
2016-05-20,2419,8661594,169021069,19.15,19.85,18.9,19.75,1.0,3687,2016,13.72,1.39,22.6,446.35,0.5488907512492537,7.2,13.87,0.05333333333333334
2016-05-23,2419,12328521,254371504,19.9,21.1,19.85,20.75,1.0,5166,2016,14.41,1.47,22.6,468.9500000000001,0.5766826880213679,7.2,13.87,0.05063291139240506
2016-05-24,2419,7011616,143456177,20.8,20.9,20.2,20.2,-0.55,3022,2016,14.03,1.43,22.6,456.52,0.5613971227967051,7.2,13.87,-0.026506024096385576
2016-05-25,2419,5239581,106307635,20.4,20.65,20.0,20.0,-0.2,2251,2016,13.89,1.41,22.6,452.0,0.5558387354422822,7.2,13.87,-0.009900990099009866
2016-05-26,2419,3437876,69473998,20.15,20.5,20.05,20.15,0.15,1683,2016,13.99,1.42,22.6,455.39,0.5600075259580993,7.2,13.87,0.007499999999999929
2016-05-27,2419,6067053,124630484,20.3,20.8,20.25,20.3,0.15,2376,2016,14.1,1.43,22.6,458.78,0.5641763164739164,7.2,13.87,0.007444168734491422
2016-05-30,2419,4078528,81620099,20.3,20.35,19.8,19.95,-0.35,1777,2016,13.85,1.41,22.6,450.87,0.5544491386036765,7.2,13.87,-0.017241379310344897
2016-05-31,2419,3022355,60583463,20.0,20.3,19.9,19.95,0.0,1144,2016,13.85,1.41,22.6,450.87,0.5544491386036765,7.2,13.87,0.0
2016-06-01,2419,12514528,261055988,20.25,21.2,20.15,21.0,1.05,4938,2016,14.58,1.48,22.6,474.6,0.5836306722143964,7.2,13.87,0.05263157894736846
2016-06-02,2419,5437760,111818578,20.95,21.0,20.15,20.35,-0.65,2357,2016,14.13,1.44,22.6,459.9100000000001,0.5581787674578782,7.2,13.87,-0.030952380952380884
2016-06-03,2419,5046281,103648423,20.5,20.75,20.3,20.55,0.2,2074,2016,14.27,1.45,22.6,464.43000000000006,0.5636645538702406,7.2,13.87,0.009828009828009793
2016-06-04,2419,12336121,263932555,20.65,21.75,20.65,21.15,0.6,4813,2016,14.69,1.49,22.6,477.99,0.5801219131073279,7.2,13.87,0.029197080291970698
2016-06-06,2419,7687980,160643235,21.25,21.6,20.5,20.65,-0.5,3141,2016,14.34,1.46,22.6,466.69,0.5664074470764218,7.2,13.87,-0.023640661938534282
2016-06-07,2419,2495409,51799036,20.8,20.9,20.65,20.75,0.1,1063,2016,14.41,1.47,22.6,468.9500000000001,0.569150340282603,7.2,13.87,0.004842615012106606
2016-06-08,2419,5251502,108458164,20.95,21.05,20.35,20.65,-0.1,2068,2016,14.34,1.46,22.6,466.69,0.5664074470764218,7.2,13.87,-0.004819277108433803
2016-06-13,2419,7052382,138843125,20.05,20.2,19.25,19.55,-1.1,2570,2016,13.58,1.38,22.6,441.83,0.5362356218084283,7.2,13.87,-0.053268765133171816
2016-06-14,2419,6089645,122976621,19.65,20.8,19.55,20.6,1.05,2487,2016,14.31,1.45,22.6,465.56000000000006,0.5650360004733312,7.2,13.87,0.053708439897698246
2016-06-15,2419,10386938,219215000,20.6,21.45,20.6,20.9,0.3,4175,2016,14.51,1.48,22.6,472.34,0.5732646800918748,7.2,13.87,0.014563106796116367
2016-06-16,2419,4079200,85625690,21.2,21.2,20.85,20.9,0.0,1727,2016,14.51,1.48,22.6,472.34,0.5732646800918748,7.2,13.87,0.0
2016-06-17,2419,4739373,100263803,21.25,21.45,20.8,20.8,-0.1,1785,2016,14.44,1.47,22.6,470.08,0.5705217868856935,7.2,13.87,-0.004784688995215209
2016-06-20,2419,19938138,438223202,21.3,22.8,21.15,22.5,1.7,7038,2016,15.63,1.59,22.6,508.50000000000006,0.6171509713907745,7.2,13.87,0.08173076923076919
2016-06-21,2419,17374514,398385309,23.0,23.45,22.5,22.5,0.0,6401,2016,15.63,1.59,22.6,508.50000000000006,0.6171509713907745,7.2,13.87,0.0
2016-06-22,2419,7141580,158215526,22.7,22.8,21.85,22.0,-0.5,2824,2016,15.28,1.55,22.6,497.2000000000001,0.6034365053598683,7.2,13.87,-0.022222222222222223
2016-06-23,2419,12682641,287317222,22.2,23.0,22.05,22.5,0.5,5215,2016,15.63,1.59,22.6,508.50000000000006,0.6171509713907745,7.2,13.87,0.022727272727272728
2016-06-24,2419,17394112,386977541,22.8,23.1,21.05,21.65,-0.85,6398,2016,15.03,1.53,22.6,489.29,0.593836379138234,7.2,13.87,-0.03777777777777784
2016-06-27,2419,6607600,146875228,21.9,22.6,21.75,22.55,0.9,2592,2016,15.66,1.59,22.6,509.63000000000005,0.618522417993865,7.2,13.87,0.04157043879907631
2016-06-28,2419,7858666,177896631,22.4,22.85,22.25,22.75,0.2,3041,2016,15.8,1.61,22.6,514.15,0.6240082044062273,7.2,13.87,0.008869179600886887
2016-06-29,2419,12483521,286372278,23.05,23.45,22.5,22.5,-0.25,4627,2016,15.63,1.59,22.6,508.50000000000006,0.6171509713907745,7.2,13.87,-0.01098901098901099
2016-06-30,2419,12041617,264334085,22.3,22.4,21.75,21.85,-0.65,4155,2016,15.17,1.54,22.6,493.81000000000006,0.5993221655505965,7.2,13.87,-0.028888888888888825
2016-07-01,2419,4988638,108459935,21.9,22.0,21.5,21.55,-0.3,2232,2016,14.97,1.52,22.6,487.03,0.5910934859320527,7.2,13.87,-0.013729977116704838
2016-07-04,2419,4060490,88857280,21.65,22.1,21.5,22.0,0.45,1695,2016,15.28,1.55,22.6,497.2000000000001,0.6059501821689532,7.2,13.87,0.02088167053364266
2016-07-05,2419,3690183,80982066,22.2,22.2,21.75,21.75,-0.25,1536,2016,15.1,1.54,22.6,491.55,0.5990643846443059,7.2,13.87,-0.011363636363636364
2016-07-06,2419,5307313,112596233,21.55,21.65,21.0,21.05,-0.7,2413,2016,14.62,1.49,22.6,475.73,0.5797841515752937,7.2,13.87,-0.032183908045976976
2016-07-07,2419,2518391,53390650,21.2,21.5,21.05,21.05,0.0,1178,2016,14.62,1.49,22.6,475.73,0.5797841515752937,7.2,13.87,0.0
2016-07-11,2419,3926279,81901731,21.35,21.4,20.5,20.55,-0.5,1653,2016,14.27,1.45,22.6,464.43000000000006,0.5660125565259995,7.2,13.87,-0.023752969121140142
2016-07-12,2419,5230272,110168040,20.8,21.3,20.7,21.05,0.5,2265,2016,14.62,1.49,22.6,475.73,0.5797841515752937,7.2,13.87,0.024330900243309
2016-07-13,2419,3406439,70247097,20.5,20.85,20.4,20.6,0.0,1453,2016,14.31,1.45,22.6,465.56000000000006,0.5673897160309289,7.2,13.87,-0.021377672209026095
2016-07-14,2419,6656776,140206960,20.7,21.35,20.65,21.15,0.55,2504,2016,14.69,1.49,22.6,477.99,0.5825384705851526,7.2,13.87,0.026699029126213452
2016-07-15,2419,12900049,284801428,21.7,22.4,21.7,22.0,0.85,4456,2016,15.28,1.55,22.6,497.2000000000001,0.6059501821689532,7.2,13.87,0.040189125295508346
2016-07-18,2419,5335902,118947226,22.15,22.65,22.0,22.15,0.15,1929,2016,15.38,1.56,22.6,500.59,0.6100816606837414,7.2,13.87,0.006818181818181754
2016-07-19,2419,4436734,98810648,22.2,22.5,22.05,22.15,0.0,1604,2016,15.38,1.56,22.6,500.59,0.6100816606837414,7.2,13.87,0.0
2016-07-20,2419,3383370,73805840,22.15,22.15,21.6,21.6,-0.55,1555,2016,15.0,1.53,22.6,488.1600000000001,0.5949329061295177,7.2,13.87,-0.02483069977426624
2016-07-21,2419,3746793,82193436,21.65,22.1,21.65,21.85,0.25,1515,2016,15.17,1.54,22.6,493.81000000000006,0.6018187036541649,7.2,13.87,0.011574074074074073
2016-07-22,2419,3417644,75407481,22.0,22.35,21.9,21.95,0.1,1321,2016,15.24,1.55,22.6,496.07,0.6045730226640237,7.2,13.87,0.004576659038901504
2016-07-25,2419,2582834,56578216,22.15,22.3,21.6,21.65,-0.3,1096,2016,15.03,1.53,22.6,489.29,0.596310065634447,7.2,13.87,-0.013667425968109373
2016-07-26,2419,4054167,89235704,21.75,22.25,21.75,21.95,0.3,1616,2016,15.24,1.55,22.6,496.07,0.6045730226640237,7.2,13.87,0.013856812933025438
2016-07-27,2419,4139963,90522840,22.05,22.2,21.55,21.7,-0.25,1639,2016,15.07,1.53,22.6,490.42,0.5976872251393764,7.2,13.87,-0.011389521640091117
2016-07-28,2419,6532665,138818995,21.85,21.85,20.8,21.3,-0.4,2165,2016,14.79,1.5,22.6,481.38000000000005,0.5866699490999411,7.2,13.87,-0.018433179723502238
2016-07-29,2419,7251002,156848242,21.5,21.95,21.3,21.5,0.2,2651,2016,14.93,1.52,22.6,485.9,0.5921785871196588,7.2,13.87,0.009389671361502313
2016-08-01,2419,2840364,60387684,21.45,21.55,21.1,21.2,-0.3,996,2016,14.72,1.5,22.6,479.12,0.5839156300900821,7.2,13.87,-0.013953488372093056
2016-08-02,2419,3339326,70890258,21.3,21.45,21.05,21.2,0.0,1642,2016,14.72,1.5,22.6,479.12,0.5840294423391603,7.2,13.87,0.0
2016-08-03,2419,5305824,110253956,21.0,21.05,20.55,20.75,-0.45,2170,2016,14.41,1.47,22.6,468.9500000000001,0.5716325909687537,7.2,13.87,-0.02122641509433959
2016-08-04,2419,4295507,88144188,20.8,20.85,20.4,20.4,-0.35,1750,2016,14.17,1.44,22.6,461.04,0.5619905954584373,7.2,13.87,-0.016867469879518142
2016-08-05,2419,3620111,72944602,20.4,20.4,20.0,20.15,-0.25,1578,2016,13.99,1.42,22.6,455.39,0.5551034558082113,7.2,13.87,-0.012254901960784315
2016-08-08,2419,4892854,100666707,20.3,20.95,20.25,20.95,0.8,1746,2016,14.55,1.48,22.6,473.47,0.5771423026889344,7.2,13.87,0.03970223325062038
2016-08-09,2419,6904015,144554800,21.2,21.3,20.45,20.45,-0.5,2427,2016,14.2,1.44,22.6,462.17,0.5633680233884825,7.2,13.87,-0.02386634844868735
2016-08-10,2419,4669240,96364752,20.7,20.8,20.45,20.45,0.0,1662,2016,14.2,1.44,22.6,462.17,0.5633680233884825,7.2,13.87,0.0
2016-08-11,2419,10498241,205525245,20.1,20.35,19.25,19.5,-0.95,3593,2016,12.42,1.42,22.6,440.7000000000001,0.5371968927176239,7.2,13.87,-0.04645476772616133
2016-08-12,2419,6914021,138930770,20.05,20.3,19.95,20.05,0.55,2718,2016,12.77,1.46,22.6,453.13000000000005,0.552348599948121,7.2,13.87,0.02820512820512824
2016-08-15,2419,1806313,36338225,20.15,20.2,20.0,20.15,0.1,835,2016,12.83,1.47,22.6,455.39,0.5551034558082113,7.2,13.87,0.004987531172069719
2016-08-16,2419,8553425,176288896,20.45,20.8,20.15,20.6,0.45,2936,2016,13.12,1.5,22.6,465.56000000000006,0.5675003071786181,7.2,13.87,0.022332506203474087
2016-08-17,2419,7321211,147718281,20.45,20.55,19.95,20.1,-0.5,2349,2016,12.8,1.47,22.6,454.2600000000001,0.5537260278781663,7.2,13.87,-0.024271844660194174
2016-08-18,2419,5708726,115177272,20.1,20.3,20.0,20.3,0.2,1990,2016,12.93,1.48,22.6,458.78,0.5592357395983469,7.2,13.87,0.009950248756218869
2016-08-19,2419,5211290,104290362,20.4,20.4,19.85,19.9,-0.4,1810,2016,12.68,1.45,22.6,449.74,0.5482163161579854,7.2,13.87,-0.01970443349753705
2016-08-22,2419,6065552,117110288,19.7,19.75,19.1,19.1,-0.8,2307,2016,12.17,1.39,22.6,431.6600000000001,0.5261774692772625,7.2,13.87,-0.04020100502512549
2016-08-23,2419,3264746,63196718,19.2,19.55,19.15,19.3,0.2,1505,2016,12.29,1.41,22.6,436.18000000000006,0.5316871809974432,7.2,13.87,0.010471204188481638
2016-08-24,2419,3134558,60633457,19.3,19.55,19.2,19.25,-0.05,1194,2016,12.26,1.4,22.6,435.05,0.5303097530673979,7.2,13.87,-0.00259067357512957
2016-08-25,2419,3756811,73317076,19.25,19.8,19.25,19.75,0.5,1732,2016,12.58,1.44,22.6,446.35,0.5440840323678499,7.2,13.87,0.025974025974025976
2016-08-26,2419,21834298,452354896,19.8,21.05,19.8,20.85,1.1,7346,2016,13.28,1.52,22.6,471.21,0.574387446828844,7.2,13.87,0.055696202531645644
2016-08-29,2419,21773108,465721004,21.05,21.9,20.9,21.7,0.85,8689,2016,13.82,1.58,22.6,490.42,0.5978037216396122,7.2,13.87,0.04076738609112699
2016-08-30,2419,14086803,306803428,21.85,22.05,21.4,21.75,0.05,6153,2016,13.85,1.59,22.6,491.55,0.5991811495696574,7.2,13.87,0.002304147465437821
2016-08-31,2419,7880416,169219371,21.85,21.85,21.3,21.3,-0.45,3191,2016,13.57,1.55,22.6,481.38000000000005,0.5867842981992508,7.2,13.87,-0.02068965517241376
2016-09-01,2419,6815950,145667037,21.25,21.6,21.1,21.35,0.05,2466,2016,13.6,1.56,22.6,482.5100000000001,0.588161726129296,7.2,13.87,0.0023474178403756203
2016-09-02,2419,8123327,169664181,21.5,21.5,20.5,20.55,-0.8,3320,2016,13.09,1.5,22.6,464.43000000000006,0.5626076171956865,7.2,13.87,-0.03747072599531619
2016-09-05,2419,5455793,115441689,20.9,21.35,20.85,21.15,0.6,2637,2016,13.47,1.54,22.6,477.99,0.5790341169678233,7.2,13.87,0.029197080291970698
2016-09-06,2419,8827197,191595159,21.45,21.9,21.45,21.65,0.5,3106,2016,13.79,1.58,22.6,489.29,0.5927228667779372,7.2,13.87,0.023640661938534282
