date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2011-12-02,2492,868432,7168795,8.35,8.39,8.2,8.23,-0.12,339,2011,0.0,0.36,69.0,567.87,0.7891772361411405,-4.81,-7.03,-0.014371257485029846
2011-12-05,2492,408229,3345808,8.38,8.38,8.13,8.13,-0.1,173,2011,0.0,0.36,69.0,560.97,0.7795882053253308,-4.81,-7.03,-0.012150668286755728
2011-12-06,2492,569816,4617267,8.11,8.2,8.03,8.08,-0.05,202,2011,0.0,0.36,69.0,557.52,0.7747936899174259,-4.81,-7.03,-0.006150061500615093
2011-12-07,2492,493698,4005900,8.08,8.2,8.05,8.1,0.02,211,2011,0.0,0.36,69.0,558.9,0.7767114960805879,-4.81,-7.03,0.0024752475247524224
2011-12-08,2492,715532,5659254,8.07,8.07,7.77,7.86,-0.24,336,2011,0.0,0.35,69.0,542.34,0.7536978221226446,-4.81,-7.03,-0.029629629629629547
2011-12-09,2492,1240343,9682857,7.81,7.95,7.77,7.8,-0.06,526,2011,0.0,0.34,69.0,538.1999999999999,0.7479444036331586,-4.81,-7.03,-0.007633587786259605
2011-12-12,2492,439889,3496723,7.95,7.99,7.84,7.88,0.08,267,2011,0.0,0.35,69.0,543.72,0.7556156282858065,-4.81,-7.03,0.010256410256410265
2011-12-13,2492,386999,3022308,7.81,7.87,7.72,7.81,-0.07,185,2011,0.0,0.34,69.0,538.89,0.7489033067147397,-4.81,-7.03,-0.008883248730964504
2011-12-14,2492,526683,4103660,7.7,7.88,7.7,7.87,0.06,172,2011,0.0,0.35,69.0,543.03,0.7546567252042256,-4.81,-7.03,0.007682458386683803
2011-12-15,2492,480720,3725049,7.8,7.8,7.69,7.69,-0.18,192,2011,0.0,0.34,69.0,530.61,0.737396469735768,-4.81,-7.03,-0.022871664548919913
2011-12-16,2492,760421,5840102,7.74,7.75,7.65,7.65,-0.04,165,2011,0.0,0.34,69.0,527.85,0.7335608574094441,-4.81,-7.03,-0.005201560468140447
2011-12-19,2492,1362678,10046336,7.61,7.61,7.15,7.15,-0.5,338,2011,0.0,0.32,69.0,493.35,0.6856157033303955,-4.81,-7.03,-0.06535947712418301
2011-12-20,2492,819593,5876638,7.16,7.25,7.12,7.14,-0.01,308,2011,0.0,0.31,69.0,492.66,0.6846568002488145,-4.81,-7.03,-0.001398601398601493
2011-12-21,2492,1102685,8341376,7.48,7.63,7.45,7.63,0.49,359,2011,0.0,0.34,69.0,526.47,0.7316430512462822,-4.81,-7.03,0.06862745098039219
2011-12-22,2492,533221,4012057,7.63,7.63,7.5,7.51,-0.12,178,2011,0.0,0.33,69.0,518.1899999999999,0.7201362142673103,-4.81,-7.03,-0.01572739187418088
2011-12-23,2492,830895,6485365,7.6,7.93,7.6,7.9,0.39,327,2011,0.0,0.35,69.0,545.1,0.7575334344489685,-4.81,-7.03,0.05193075898801606
2011-12-26,2492,804933,6454451,8.13,8.2,7.93,7.99,0.09,280,2011,0.0,0.35,69.0,551.3100000000001,0.7661635621831974,-4.81,-7.03,0.01139240506329112
2011-12-27,2492,1097335,8808343,7.98,8.2,7.88,8.08,0.09,252,2011,0.0,0.36,69.0,557.52,0.7747936899174259,-4.81,-7.03,0.011264080100125138
2011-12-28,2492,1165254,9527107,8.08,8.28,7.97,8.16,0.08,450,2011,0.0,0.36,69.0,563.04,0.7824649145700737,-4.81,-7.03,0.00990099009900991
2011-12-29,2492,633871,5150308,8.16,8.17,8.07,8.11,-0.05,264,2011,0.0,0.36,69.0,559.5899999999999,0.7776703991621687,-4.81,-7.03,-0.0061274509803922435
2011-12-30,2492,1346440,10946890,8.2,8.2,8.05,8.07,-0.04,307,2011,0.0,0.36,69.0,556.83,0.773834786835845,-4.81,-7.03,-0.004932182490752053
2013-01-02,2492,1102885,7919753,7.14,7.23,7.14,7.17,0.06,275,2013,0.0,0.37,69.0,494.73,0.8750086885375506,-1.64,-3.86,-0.11152416356877327
2013-01-03,2492,1982123,14271155,7.25,7.25,7.17,7.22,0.05,376,2013,0.0,0.37,69.0,498.18,0.8811105622372546,-1.64,-3.86,0.006973500697350045
2013-01-04,2492,5936684,43758682,7.2,7.47,7.01,7.39,0.17,1314,2013,0.0,0.38,69.0,509.91,0.901856932816248,-1.64,-3.86,0.023545706371191126
2013-01-07,2492,1881835,13707250,7.35,7.39,7.24,7.27,-0.12,499,2013,0.0,0.37,69.0,501.63,0.8872124359369586,-1.64,-3.86,-0.016238159675236823
2013-01-08,2492,848083,6141512,7.27,7.29,7.21,7.21,-0.06,260,2013,0.0,0.37,69.0,497.49,0.8798901874973138,-1.64,-3.86,-0.008253094910591419
2013-01-09,2492,781266,5644808,7.21,7.27,7.21,7.21,0.0,208,2013,0.0,0.37,69.0,497.49,0.8798901874973138,-1.64,-3.86,0.0
2013-01-10,2492,1434722,10428762,7.22,7.33,7.2,7.2,-0.01,347,2013,0.0,0.37,69.0,496.8,0.8786698127573731,-1.64,-3.86,-0.0013869625520110662
2013-01-11,2492,1558167,11323365,7.21,7.32,7.21,7.28,0.08,324,2013,0.0,0.37,69.0,502.32,0.8884328106768994,-1.64,-3.86,0.01111111111111112
2013-01-14,2492,925137,6732824,7.28,7.33,7.25,7.29,0.01,243,2013,0.0,0.37,69.0,503.01,0.8896531854168402,-1.64,-3.86,0.0013736263736263442
2013-01-15,2492,861338,6275673,7.26,7.35,7.25,7.25,-0.04,236,2013,0.0,0.37,69.0,500.25,0.884771686457077,-1.64,-3.86,-0.005486968449931418
2013-01-16,2492,637291,4621329,7.27,7.29,7.23,7.24,-0.01,206,2013,0.0,0.37,69.0,499.56,0.8835513117171362,-1.64,-3.86,-0.0013793103448275568
2013-01-17,2492,2186068,15468354,7.21,7.27,7.0,7.01,-0.23,366,2013,0.0,0.36,69.0,483.69,0.855482692698498,-1.64,-3.86,-0.03176795580110503
2013-01-18,2492,1357964,9570068,7.04,7.12,7.02,7.03,0.02,311,2013,0.0,0.36,69.0,485.07,0.8579234421783796,-1.64,-3.86,0.0028530670470756723
2013-01-21,2492,615123,4306933,7.03,7.09,6.93,7.04,0.01,219,2013,0.0,0.36,69.0,485.76,0.8591438169183203,-1.64,-3.86,0.0014224751066856027
2013-01-22,2492,606504,4263513,7.04,7.08,6.99,7.02,-0.02,174,2013,0.0,0.36,69.0,484.38,0.8567030674384387,-1.64,-3.86,-0.0028409090909091565
2013-01-23,2492,612805,4305996,7.08,7.08,7.0,7.0,-0.02,160,2013,0.0,0.36,69.0,483.0,0.8542623179585571,-1.64,-3.86,-0.0028490028490027884
2013-01-24,2492,663087,4629666,7.0,7.04,6.95,7.0,0.0,213,2013,0.0,0.36,69.0,483.0,0.8542623179585571,-1.64,-3.86,0.0
2013-01-25,2492,983762,6848199,6.99,7.0,6.93,6.95,-0.05,207,2013,0.0,0.36,69.0,479.55,0.8481604442588532,-1.64,-3.86,-0.0071428571428571175
2013-01-28,2492,725754,5039638,7.01,7.01,6.92,6.93,-0.02,166,2013,0.0,0.36,69.0,478.17,0.8457196947789716,-1.64,-3.86,-0.002877697841726685
2013-01-29,2492,799946,5631446,6.94,7.09,6.93,7.06,0.13,225,2013,0.0,0.36,69.0,487.14,0.8615845663982019,-1.64,-3.86,0.018759018759018746
2013-01-30,2492,1040092,7331514,7.08,7.1,7.01,7.02,-0.04,310,2013,0.0,0.36,69.0,484.38,0.8567030674384387,-1.64,-3.86,-0.005665722379603405
2013-01-31,2492,1056366,7386527,7.03,7.05,6.95,6.95,-0.07,323,2013,0.0,0.36,69.0,479.55,0.8481604442588532,-1.64,-3.86,-0.009971509971509886
2013-02-01,2492,633537,4415848,6.95,7.01,6.93,6.96,0.01,264,2013,0.0,0.36,69.0,480.24,0.8493808189987939,-1.64,-3.86,0.0014388489208632786
2013-02-04,2492,1422869,9941852,6.95,7.05,6.95,6.95,-0.01,268,2013,0.0,0.36,69.0,479.55,0.7510998667582824,-1.64,-3.86,-0.0014367816091953717
2013-02-05,2492,836366,5810484,6.91,7.02,6.9,6.93,-0.02,232,2013,0.0,0.36,69.0,478.17,0.748938428292791,-1.64,-3.86,-0.002877697841726685
2013-02-06,2492,922999,6433675,7.0,7.02,6.92,6.92,-0.01,211,2013,0.0,0.35,69.0,477.48,0.7478577090600452,-1.64,-3.86,-0.0014430014430014122
2013-02-18,2492,1031703,7188685,6.99,7.01,6.92,6.92,0.0,252,2013,0.0,0.35,69.0,477.48,0.7478577090600452,-1.64,-3.86,0.0
2013-02-19,2492,1246025,8723945,6.95,7.05,6.95,7.05,0.13,320,2013,0.0,0.36,69.0,486.45,0.7619070590857397,-1.64,-3.86,0.01878612716763004
2013-02-20,2492,960805,6789053,7.08,7.11,7.02,7.04,-0.01,272,2013,0.0,0.36,69.0,485.76,0.760826339852994,-1.64,-3.86,-0.0014184397163120265
2013-02-21,2492,815892,5712400,7.03,7.04,6.97,7.0,-0.04,234,2013,0.0,0.36,69.0,483.0,0.7565034629220111,-1.64,-3.86,-0.005681818181818187
2013-02-22,2492,1416035,9967394,7.0,7.13,6.96,7.0,0.0,298,2013,0.0,0.36,69.0,483.0,0.7565034629220111,-1.64,-3.86,0.0
2013-02-23,2492,1486364,10635055,7.07,7.22,7.07,7.15,0.15,501,2013,0.0,0.37,69.0,493.35,0.772714251413197,-1.64,-3.86,0.02142857142857148
2013-02-25,2492,2008343,14490553,7.18,7.26,7.15,7.18,0.03,500,2013,0.0,0.37,69.0,495.42,0.7759564091114343,-1.64,-3.86,0.0041958041958041065
2013-02-26,2492,1247463,8900837,7.15,7.17,7.1,7.1,-0.08,220,2013,0.0,0.36,69.0,489.9,0.7673106552494684,-1.64,-3.86,-0.011142061281337058
2013-02-27,2492,1093531,7786277,7.12,7.17,7.08,7.08,-0.02,230,2013,0.0,0.36,69.0,488.52,0.765149216783977,-1.64,-3.86,-0.0028169014084506445
2013-03-01,2492,1911480,13623404,7.12,7.16,7.1,7.1,0.02,297,2013,0.0,0.36,69.0,489.9,0.7673106552494684,-1.64,-3.86,0.0028248587570620866
2013-03-04,2492,1454830,10268994,7.09,7.13,7.0,7.04,-0.06,383,2013,0.0,0.36,69.0,485.76,0.7194720909080002,-1.64,-3.86,-0.008450704225352058
2013-03-05,2492,1045583,7396869,7.05,7.12,7.02,7.09,0.05,343,2013,0.0,0.36,69.0,489.21,0.7245819779172901,-1.64,-3.86,0.007102272727272702
2013-03-06,2492,976187,6938244,7.15,7.15,7.07,7.09,0.0,282,2013,0.0,0.36,69.0,489.21,0.7245819779172901,-1.64,-3.86,0.0
2013-03-07,2492,1277717,9140440,7.1,7.21,7.1,7.13,0.04,323,2013,0.0,0.37,69.0,491.97,0.7286698875247218,-1.64,-3.86,0.0056417489421720785
2013-03-08,2492,1049364,7522367,7.2,7.2,7.15,7.15,0.02,303,2013,0.0,0.37,69.0,493.35,0.7307138423284377,-1.64,-3.86,0.0028050490883591113
2013-03-11,2492,1507792,10824269,7.17,7.23,7.11,7.19,0.04,364,2013,0.0,0.37,69.0,496.11,0.7348017519358696,-1.64,-3.86,0.005594405594405599
2013-03-12,2492,1142865,8189211,7.19,7.23,7.14,7.14,-0.05,269,2013,0.0,0.37,69.0,492.66,0.7296918649265798,-1.64,-3.86,-0.006954102920723325
2013-03-13,2492,773570,5532686,7.14,7.18,7.13,7.15,0.01,208,2013,0.0,0.37,69.0,493.35,0.7307138423284377,-1.64,-3.86,0.0014005602240897304
2013-03-14,2492,903115,6416091,7.16,7.16,7.06,7.08,-0.07,251,2013,0.0,0.36,69.0,488.52,0.7235600005154321,-1.64,-3.86,-0.00979020979020983
2013-03-15,2492,668033,4724161,7.1,7.14,7.04,7.04,-0.04,219,2013,0.0,0.36,69.0,485.76,0.7194720909080002,-1.64,-3.86,-0.005649717514124299
2013-03-18,2492,1464276,10170425,7.02,7.03,6.85,6.86,-0.18,317,2013,0.0,0.35,69.0,473.34,0.701076497674557,-1.64,-3.86,-0.025568181818181778
2013-03-19,2492,480561,3324108,6.9,6.96,6.89,6.9,0.04,166,2013,0.0,0.35,69.0,476.1,0.7051644072819889,-1.64,-3.86,0.005830903790087469
2013-03-20,2492,814037,5607756,6.88,6.95,6.83,6.87,-0.03,231,2013,0.0,0.35,69.0,474.03,0.702098475076415,-1.64,-3.86,-0.004347826086956557
2013-03-21,2492,947036,6531499,6.88,6.94,6.87,6.92,0.05,171,2013,0.0,0.35,69.0,477.48,0.7072083620857048,-1.64,-3.86,0.007278020378457034
2013-03-22,2492,640497,4457824,6.91,6.99,6.91,6.95,0.03,164,2013,0.0,0.36,69.0,479.55,0.7102742942912786,-1.64,-3.86,0.004335260115606972
2013-03-25,2492,3476922,24807908,6.97,7.2,6.95,7.11,0.16,545,2013,0.0,0.36,69.0,490.59,0.726625932721006,-1.64,-3.86,0.02302158273381297
2013-03-26,2492,658688,4675966,7.11,7.16,7.07,7.08,-0.03,181,2013,0.0,0.36,69.0,488.52,0.7235600005154321,-1.64,-3.86,-0.004219409282700457
2013-03-27,2492,721032,5091454,7.12,7.12,7.03,7.04,-0.04,235,2013,0.0,0.36,69.0,485.76,0.7194720909080002,-1.64,-3.86,-0.005649717514124299
2013-03-28,2492,398942,2805859,7.05,7.08,7.01,7.04,0.0,157,2013,0.0,0.37,69.0,485.76,0.7194720909080002,-1.64,-3.86,0.0
2013-03-29,2492,857565,6015914,7.1,7.1,6.99,7.01,-0.03,259,2013,0.0,0.37,69.0,483.69,0.7164061587024264,-1.64,-3.86,-0.004261363636363672
2013-04-01,2492,790278,5538186,7.03,7.05,6.98,7.0,-0.01,250,2013,0.0,0.37,69.0,483.0,0.7153841813005685,-1.64,-3.86,-0.0014265335235377728
2013-04-02,2492,482200,3371818,7.0,7.02,6.98,6.98,-0.02,153,2013,0.0,0.37,69.0,481.62,0.6588213278528678,-1.64,-3.86,-0.0028571428571427964
2013-04-03,2492,857675,5984527,7.0,7.0,6.95,6.95,-0.03,206,2013,0.0,0.37,69.0,479.55,0.6559897175612367,-1.64,-3.86,-0.00429799426934101
2013-04-08,2492,2122192,14137590,6.88,6.89,6.58,6.63,-0.32,485,2013,0.0,0.35,69.0,457.47,0.6257858744505035,-1.64,-3.86,-0.04604316546762594
2013-04-09,2492,780552,5165538,6.63,6.68,6.57,6.66,0.03,241,2013,0.0,0.35,69.0,459.54,0.6286174847421346,-1.64,-3.86,0.004524886877828092
2013-04-10,2492,1066348,7122056,6.62,6.73,6.62,6.64,-0.02,214,2013,0.0,0.35,69.0,458.16,0.6267297445477139,-1.64,-3.86,-0.0030030030030030724
2013-04-11,2492,1228355,8306116,6.67,6.83,6.67,6.75,0.11,385,2013,0.0,0.36,69.0,465.75,0.6371123156170284,-1.64,-3.86,0.016566265060241014
2013-04-12,2492,779967,5319566,6.75,6.91,6.74,6.79,0.04,256,2013,0.0,0.36,69.0,468.51,0.6408877960058701,-1.64,-3.86,0.005925925925925931
2013-04-15,2492,664130,4514757,6.78,6.89,6.71,6.71,-0.08,203,2013,0.0,0.36,69.0,462.99,0.6333368352281867,-1.64,-3.86,-0.011782032400589112
2013-04-16,2492,794729,5286269,6.69,6.7,6.62,6.64,-0.07,230,2013,0.0,0.35,69.0,458.16,0.6267297445477139,-1.64,-3.86,-0.010432190760059655
2013-04-17,2492,1114391,7430298,6.65,6.75,6.62,6.71,0.07,318,2013,0.0,0.36,69.0,462.99,0.6333368352281867,-1.64,-3.86,0.010542168674698838
2013-04-18,2492,2252010,15295269,6.71,6.95,6.66,6.94,0.23,607,2013,0.0,0.37,69.0,478.86,0.6550458474640263,-1.64,-3.86,0.034277198211624504
2013-04-19,2492,3086201,21923741,7.1,7.16,7.06,7.1,0.16,842,2013,0.0,0.38,69.0,489.9,0.6701477690193929,-1.64,-3.86,0.023054755043227557
2013-04-22,2492,6530452,48072828,7.1,7.54,7.1,7.45,0.35,1631,2013,0.0,0.4,69.0,514.0500000000001,0.7031832224217573,-1.64,-3.86,0.049295774647887404
2013-04-23,2492,9386950,71854770,7.49,7.8,7.45,7.55,0.1,1887,2013,0.0,0.4,69.0,520.9499999999999,0.7126219233938612,-1.64,-3.86,0.01342281879194626
2013-04-24,2492,7840652,59900167,7.58,7.73,7.5,7.64,0.09,1432,2013,0.0,0.41,69.0,527.16,0.7211167542687551,-1.64,-3.86,0.011920529801324485
2013-04-25,2492,7040777,54740214,7.7,7.85,7.65,7.77,0.13,1585,2013,0.0,0.41,69.0,536.13,0.7333870655324904,-1.64,-3.86,0.01701570680628271
2013-04-26,2492,4524629,34769243,7.8,7.82,7.54,7.54,-0.23,956,2013,0.0,0.4,69.0,520.26,0.711678053296651,-1.64,-3.86,-0.029601029601029543
2013-04-29,2492,1887963,14311700,7.6,7.65,7.51,7.54,0.0,491,2013,0.0,0.4,69.0,520.26,0.711678053296651,-1.64,-3.86,0.0
2013-04-30,2492,1880323,14270768,7.6,7.67,7.52,7.56,0.02,516,2013,0.0,0.4,69.0,521.64,0.7135657934910719,-1.64,-3.86,0.0026525198938991477
2013-05-02,2492,2045838,15417645,7.55,7.6,7.5,7.5,-0.06,398,2013,0.0,0.4,69.0,517.5,0.6525506407669002,-1.64,-3.86,-0.007936507936507886
2013-05-03,2492,2478143,18416094,7.55,7.55,7.33,7.34,-0.16,546,2013,0.0,0.39,69.0,506.46,0.6386295604305396,-1.64,-3.86,-0.021333333333333353
2013-05-06,2492,2199332,16411968,7.38,7.52,7.38,7.47,0.13,493,2013,0.0,0.4,69.0,515.43,0.6499404382038325,-1.64,-3.86,0.017711171662125328
2013-05-07,2492,1720863,12887942,7.46,7.55,7.43,7.48,0.01,309,2013,0.0,0.4,69.0,516.12,0.6508105057248551,-1.64,-3.86,0.0013386880856761279
2013-05-08,2492,1495139,11228086,7.45,7.58,7.45,7.52,0.04,365,2013,0.0,0.4,69.0,518.88,0.6542907758089452,-1.64,-3.86,0.005347593582887587
2013-05-09,2492,3831214,29446601,7.6,7.78,7.56,7.6,0.08,890,2013,0.0,0.4,69.0,524.4,0.6612513159771255,-1.64,-3.86,0.010638297872340436
2013-05-10,2492,1888812,14473242,7.73,7.73,7.61,7.65,0.05,435,2013,0.0,0.41,69.0,527.85,0.6656016535822382,-1.64,-3.86,0.006578947368421147
2013-05-13,2492,1498426,11346171,7.65,7.65,7.52,7.54,-0.11,331,2013,0.0,0.4,69.0,520.26,0.6560309108509903,-1.64,-3.86,-0.014379084967320302
2013-05-14,2492,1450926,10958578,7.53,7.61,7.52,7.52,-0.02,315,2013,0.0,0.4,69.0,518.88,0.6542907758089452,-1.64,-3.86,-0.0026525198938992657
2013-05-15,2492,1436844,10819512,7.59,7.6,7.5,7.53,0.01,331,2013,0.0,0.4,69.0,519.57,0.6551608433299679,-1.64,-3.86,0.001329787234042643
2013-05-16,2492,2863510,21839173,7.55,7.67,7.55,7.65,0.12,551,2013,0.0,0.4,69.0,527.85,0.6656016535822382,-1.64,-3.86,0.015936254980079695
2013-05-17,2492,4687074,37007504,7.67,8.0,7.67,7.85,0.2,1086,2013,0.0,0.41,69.0,541.65,0.6830030040026889,-1.64,-3.86,0.02614379084967311
2013-05-20,2492,5073359,40784207,7.87,8.2,7.8,8.12,0.27,1109,2013,0.0,0.43,69.0,560.28,0.7064948270702973,-1.64,-3.86,0.03439490445859867
2013-05-21,2492,6553586,54573338,8.2,8.43,8.19,8.22,0.1,1447,2013,0.0,0.43,69.0,567.1800000000001,0.7151955022805228,-1.64,-3.86,0.012315270935960767
2013-05-22,2492,11634727,100517741,8.33,8.79,8.26,8.79,0.57,2409,2013,0.0,0.46,69.0,606.51,0.7647893509788071,-1.64,-3.86,0.06934306569343048
2013-05-23,2492,8631551,74361608,8.79,8.86,8.39,8.42,-0.37,1868,2013,0.0,0.44,69.0,580.98,0.7325968527009733,-1.64,-3.86,-0.04209328782707614
2013-05-24,2492,5713362,46744650,8.4,8.46,8.01,8.1,-0.32,1370,2013,0.0,0.43,69.0,558.9,0.7047546920282522,-1.64,-3.86,-0.038004750593824264
2013-05-27,2492,2933220,24014518,8.0,8.29,7.98,8.24,0.14,771,2013,0.0,0.43,69.0,568.5600000000001,0.7169356373225678,-1.64,-3.86,0.017283950617284022
2013-05-28,2492,1991279,16506144,8.24,8.37,8.21,8.24,0.0,552,2013,0.0,0.43,69.0,568.5600000000001,0.7169356373225678,-1.64,-3.86,0.0
2013-05-29,2492,2415926,20165911,8.3,8.42,8.26,8.32,0.08,738,2013,0.0,0.44,69.0,574.08,0.723896177490748,-1.64,-3.86,0.009708737864077678
2013-05-30,2492,4036393,34001857,8.3,8.54,8.2,8.32,0.0,1011,2013,0.0,0.44,69.0,574.08,0.723896177490748,-1.64,-3.86,0.0
2013-05-31,2492,4190234,35446513,8.5,8.59,8.33,8.4,0.08,898,2013,0.0,0.44,69.0,579.6,0.7308567176589282,-1.64,-3.86,0.009615384615384623
2013-06-03,2492,1584277,13147343,8.3,8.39,8.21,8.38,-0.02,392,2013,0.0,0.44,69.0,578.22,0.6765512431228348,-1.64,-3.86,-0.00238095238095233
2013-06-04,2492,2179903,18191044,8.38,8.45,8.28,8.35,-0.03,416,2013,0.0,0.44,69.0,576.15,0.6741292219660704,-1.64,-3.86,-0.003579952267303238
2013-06-05,2492,1542714,12785936,8.28,8.36,8.22,8.22,-0.13,403,2013,0.0,0.43,69.0,567.1800000000001,0.6636337969534251,-1.64,-3.86,-0.015568862275448984
2013-06-06,2492,2098216,17021227,8.15,8.19,8.08,8.12,-0.1,540,2013,0.0,0.43,69.0,560.28,0.6555603930975439,-1.64,-3.86,-0.012165450121654674
2013-06-07,2492,2788902,22698889,8.22,8.3,8.04,8.12,0.0,657,2013,0.0,0.43,69.0,560.28,0.6555603930975439,-1.64,-3.86,0.0
2013-06-10,2492,1039331,8497929,8.15,8.23,8.15,8.17,0.05,279,2013,0.0,0.43,69.0,563.73,0.6595970950254845,-1.64,-3.86,0.0061576354679803835
2013-06-11,2492,1300294,10675204,8.19,8.27,8.16,8.16,-0.01,399,2013,0.0,0.43,69.0,563.04,0.6587897546398963,-1.64,-3.86,-0.0012239902080783092
2013-06-13,2492,2137514,17017796,8.11,8.11,7.83,7.89,-0.27,443,2013,0.0,0.42,69.0,544.41,0.6369915642290175,-1.64,-3.86,-0.0330882352941177
2013-06-14,2492,2918829,22350257,7.82,7.95,7.48,7.55,-0.34,668,2013,0.0,0.4,69.0,520.9499999999999,0.6095419911190216,-1.64,-3.86,-0.043092522179974634
2013-06-17,2492,1143233,8750892,7.55,7.73,7.55,7.72,0.17,391,2013,0.0,0.41,69.0,532.68,0.6232667776740195,-1.64,-3.86,0.02251655629139072
2013-06-18,2492,1423693,11097791,7.8,7.85,7.75,7.83,0.11,429,2013,0.0,0.41,69.0,540.27,0.6321475219154887,-1.64,-3.86,0.014248704663212477
2013-06-19,2492,1499815,11675614,7.84,7.85,7.71,7.75,-0.08,405,2013,0.0,0.41,69.0,534.75,0.6256887988307839,-1.64,-3.86,-0.010217113665389537
2013-06-20,2492,3664137,27684594,7.6,7.69,7.42,7.48,-0.27,692,2013,0.0,0.39,69.0,516.12,0.6038906084199049,-1.64,-3.86,-0.0348387096774193
2013-06-21,2492,2073796,15093276,7.23,7.35,7.23,7.31,-0.17,498,2013,0.0,0.39,69.0,504.39,0.5901658218649072,-1.64,-3.86,-0.022727272727272835
2013-06-24,2492,2563625,18852265,7.3,7.42,7.3,7.32,0.01,683,2013,0.0,0.39,69.0,505.08,0.5909731622504952,-1.64,-3.86,0.0013679890560876437
2013-06-25,2492,1034762,7474471,7.3,7.35,7.16,7.23,-0.09,267,2013,0.0,0.38,69.0,498.87,0.5837070987802023,-1.64,-3.86,-0.012295081967213095
2013-06-26,2492,1226501,8957505,7.28,7.37,7.23,7.3,0.07,295,2013,0.0,0.38,69.0,503.7,0.589358481479319,-1.64,-3.86,0.009681881051175572
2013-06-27,2492,2417590,18380446,7.5,7.7,7.45,7.6,0.3,672,2013,0.0,0.4,69.0,524.4,0.6135786930469623,-1.64,-3.86,0.04109589041095888
2013-06-28,2492,1278045,9731480,7.75,7.75,7.5,7.5,-0.1,350,2013,0.0,0.4,69.0,517.5,0.6055052891910812,-1.64,-3.86,-0.01315789473684206
2013-07-01,2492,1724380,13187451,7.6,7.75,7.53,7.65,0.15,436,2013,0.0,0.4,69.0,527.85,0.6176153949749028,-1.64,-3.86,0.02000000000000005
2013-07-02,2492,632999,4864534,7.69,7.74,7.64,7.65,0.0,192,2013,0.0,0.4,69.0,527.85,0.5810257049250198,-1.64,-3.86,0.0
2013-07-03,2492,520832,3960817,7.67,7.71,7.55,7.56,-0.09,173,2013,0.0,0.4,69.0,521.64,0.5741901083964901,-1.64,-3.86,-0.011764705882353038
2013-07-04,2492,502313,3794401,7.57,7.62,7.52,7.55,-0.01,175,2013,0.0,0.4,69.0,520.9499999999999,0.5734305976710978,-1.64,-3.86,-0.0013227513227512947
2013-07-05,2492,1099347,8377307,7.58,7.7,7.57,7.58,0.03,244,2013,0.0,0.4,69.0,523.02,0.5757091298472745,-1.64,-3.86,0.003973509933774867
2013-07-08,2492,616746,4643559,7.6,7.6,7.49,7.52,-0.06,191,2013,0.0,0.4,69.0,518.88,0.5711520654949214,-1.64,-3.86,-0.007915567282321965
2013-07-09,2492,1557737,11657677,7.53,7.55,7.42,7.52,0.0,275,2013,0.0,0.4,69.0,518.88,0.5711520654949214,-1.64,-3.86,0.0
2013-07-10,2492,685475,5167904,7.59,7.6,7.49,7.51,-0.01,197,2013,0.0,0.4,69.0,518.1899999999999,0.5703925547695291,-1.64,-3.86,-0.001329787234042525
2013-07-11,2492,1148625,8690570,7.57,7.65,7.52,7.53,0.02,280,2013,0.0,0.4,69.0,519.57,0.5719115762203137,-1.64,-3.86,0.0026631158455393427
2013-07-12,2492,736000,5568040,7.53,7.6,7.53,7.56,0.03,178,2013,0.0,0.4,69.0,521.64,0.5741901083964901,-1.64,-3.86,0.003984063745019835
2013-07-15,2492,762151,5813739,7.58,7.69,7.58,7.65,0.09,262,2013,0.0,0.4,69.0,527.85,0.5810257049250198,-1.64,-3.86,0.011904761904762005
2013-07-16,2492,791519,6078325,7.69,7.73,7.64,7.65,0.0,205,2013,0.0,0.4,69.0,527.85,0.5810257049250198,-1.64,-3.86,0.0
2013-07-17,2492,607052,4632112,7.65,7.7,7.6,7.62,-0.03,185,2013,0.0,0.4,69.0,525.78,0.5787471727488432,-1.64,-3.86,-0.003921568627451012
2013-07-18,2492,424709,3213562,7.62,7.62,7.53,7.54,-0.08,166,2013,0.0,0.4,69.0,520.26,0.5726710869457058,-1.64,-3.86,-0.010498687664042003
2013-07-19,2492,1090174,8127917,7.51,7.53,7.39,7.44,-0.1,252,2013,0.0,0.39,69.0,513.36,0.5650759796917839,-1.64,-3.86,-0.013262599469495973
2013-07-22,2492,539518,4046475,7.45,7.59,7.36,7.55,0.11,164,2013,0.0,0.4,69.0,520.9499999999999,0.5734305976710978,-1.64,-3.86,0.014784946236559062
2013-07-23,2492,493129,3743664,7.56,7.62,7.56,7.6,0.05,218,2013,0.0,0.4,69.0,524.4,0.5772281512980588,-1.64,-3.86,0.006622516556291367
2013-07-24,2492,4126709,32134810,7.6,7.95,7.52,7.85,0.25,868,2013,0.0,0.41,69.0,541.65,0.5962159194328635,-1.64,-3.86,0.03289473684210526
2013-07-25,2492,1488309,11725029,7.9,7.96,7.8,7.81,-0.04,369,2013,0.0,0.41,69.0,538.89,0.5931778765312947,-1.64,-3.86,-0.00509554140127389
2013-07-26,2492,1009387,7849267,7.82,7.92,7.68,7.75,-0.06,287,2013,0.0,0.41,69.0,534.75,0.5886208121789416,-1.64,-3.86,-0.007682458386683689
