date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-03-07,1235,7156,178687,24.85,25.05,24.85,25.0,0.0,8,2013,80.65,1.44,5.62,140.5,4.759082056058938,-2.07,-4.97,0.0
2013-03-08,1235,8241,206050,25.0,25.1,24.95,24.95,-0.05,8,2013,80.48,1.43,5.62,140.219,4.749563891946821,-2.07,-4.97,-0.0020000000000000282
2013-03-11,1235,4717,117380,24.85,25.05,24.85,25.05,0.1,6,2013,80.81,1.44,5.62,140.781,4.768600220171056,-2.07,-4.97,0.004008016032064185
2013-03-12,1235,10031,250168,24.9,25.0,24.9,25.0,-0.05,8,2013,80.65,1.44,5.62,140.5,4.759082056058938,-2.07,-4.97,-0.0019960079840319646
2013-03-13,1235,3000,74700,24.8,25.0,24.8,25.0,0.0,3,2013,80.65,1.44,5.62,140.5,4.759082056058938,-2.07,-4.97,0.0
2013-03-14,1235,72000,1801200,25.0,25.1,24.9,25.0,0.0,14,2013,80.65,1.44,5.62,140.5,4.759082056058938,-2.07,-4.97,0.0
2013-03-15,1235,81368,2031519,25.0,25.1,24.85,25.1,0.1,16,2013,80.97,1.44,5.62,141.062,4.778118384283174,-2.07,-4.97,0.0040000000000000565
2013-03-18,1235,45312,1114951,24.55,25.05,24.55,25.05,-0.05,16,2013,80.81,1.44,5.62,140.781,4.768600220171056,-2.07,-4.97,-0.0019920318725099883
2013-03-19,1235,56000,1395050,25.1,25.1,24.8,25.05,0.0,7,2013,80.81,1.44,5.62,140.781,4.768600220171056,-2.07,-4.97,0.0
2013-03-20,1235,26359,653153,24.8,25.0,24.6,25.0,-0.05,21,2013,80.65,1.44,5.62,140.5,4.759082056058938,-2.07,-4.97,-0.0019960079840319646
2013-03-21,1235,3310,82288,24.8,24.9,24.8,24.9,-0.1,4,2013,80.32,1.43,5.62,139.938,4.740045727834702,-2.07,-4.97,-0.0040000000000000565
2013-03-22,1235,13000,322400,24.85,24.95,24.7,24.95,0.05,10,2013,80.48,1.43,5.62,140.219,4.749563891946821,-2.07,-4.97,0.0020080321285140847
2013-03-25,1235,157330,3896151,24.75,24.9,24.5,24.9,-0.05,30,2013,80.32,1.43,5.62,139.938,4.740045727834702,-2.07,-4.97,-0.0020040080160320926
2013-03-26,1235,45875,1135718,24.7,24.9,24.7,24.9,0.0,9,2013,80.32,1.43,5.62,139.938,4.740045727834702,-2.07,-4.97,0.0
2013-03-27,1235,107210,2648796,24.7,25.05,24.7,25.05,0.15,13,2013,80.81,1.44,5.62,140.781,4.768600220171056,-2.07,-4.97,0.006024096385542255
2013-03-28,1235,67000,1666450,25.6,25.6,24.85,25.0,-0.05,10,2013,80.65,1.45,5.62,140.5,4.759082056058938,-2.07,-4.97,-0.0019960079840319646
2013-03-29,1235,33161,842549,26.0,26.0,25.0,25.1,0.1,20,2013,96.54,1.46,5.62,141.062,4.778118384283174,-2.07,-4.97,0.0040000000000000565
2013-04-01,1235,12034,295541,24.5,25.0,24.5,25.0,-0.1,11,2013,96.15,1.45,5.62,140.5,4.759082056058938,-2.07,-4.97,-0.003984063745019977
2013-04-02,1235,8001,200875,25.0,25.2,25.0,25.15,0.15,9,2013,96.73,1.46,5.62,141.343,4.864385838722223,-2.07,-4.97,0.005999999999999943
2013-04-03,1235,21000,520200,25.0,25.0,24.5,24.8,-0.35,14,2013,95.38,1.44,5.62,139.376,4.796690608362271,-2.07,-4.97,-0.013916500994035701
2013-04-08,1235,14149,346730,24.5,24.7,24.35,24.7,-0.1,8,2013,95.0,1.44,5.62,138.814,4.777349113973713,-2.07,-4.97,-0.004032258064516186
2013-04-09,1235,1092,27136,24.85,24.85,24.85,24.85,0.15,2,2013,95.58,1.44,5.62,139.657,4.806361355556549,-2.07,-4.97,0.006072874493927212
2013-04-10,1235,63030,1577094,25.1,25.1,24.75,24.8,-0.05,21,2013,95.38,1.44,5.62,139.376,4.796690608362271,-2.07,-4.97,-0.0020120724346076742
2013-04-11,1235,56190,1398500,25.35,25.35,24.7,24.9,0.1,12,2013,95.77,1.45,5.62,139.938,4.816032102750828,-2.07,-4.97,0.004032258064516043
2013-04-12,1235,38121,954062,24.7,25.15,24.7,24.9,0.0,10,2013,95.77,1.45,5.62,139.938,4.816032102750828,-2.07,-4.97,0.0
2013-04-15,1235,62020,1550794,24.9,25.15,24.85,24.95,0.05,10,2013,95.96,1.45,5.62,140.219,4.825702849945107,-2.07,-4.97,0.0020080321285140847
2013-04-16,1235,77009,1928325,25.0,25.05,25.0,25.05,0.1,12,2013,96.35,1.46,5.62,140.781,4.845044344333665,-2.07,-4.97,0.004008016032064185
2013-04-17,1235,92601,2302193,25.0,25.0,24.8,24.85,-0.2,19,2013,95.58,1.44,5.62,139.657,4.806361355556549,-2.07,-4.97,-0.007984031936127716
2013-04-18,1235,119181,2963920,25.15,25.15,24.75,25.0,0.15,20,2013,96.15,1.45,5.62,140.5,4.8353735971393865,-2.07,-4.97,0.00603621730382288
2013-04-19,1235,112000,2810750,25.0,25.1,25.0,25.05,0.05,14,2013,96.35,1.46,5.62,140.781,4.845044344333665,-2.07,-4.97,0.0020000000000000282
2013-04-22,1235,82000,2063150,25.05,25.2,25.05,25.15,0.1,11,2013,96.73,1.46,5.62,141.343,4.864385838722223,-2.07,-4.97,0.003992015968063787
2013-04-23,1235,28009,704123,25.0,25.15,25.0,25.15,0.0,8,2013,96.73,1.46,5.62,141.343,4.864385838722223,-2.07,-4.97,0.0
2013-04-24,1235,7240,181563,25.05,25.15,25.0,25.15,0.0,7,2013,96.73,1.46,5.62,141.343,4.864385838722223,-2.07,-4.97,0.0
2013-04-25,1235,37150,930405,24.75,25.2,24.75,25.15,0.0,12,2013,96.73,1.46,5.62,141.343,4.864385838722223,-2.07,-4.97,0.0
2013-04-26,1235,47272,1187094,24.8,25.2,24.8,25.15,0.0,19,2013,96.73,1.46,5.62,141.343,4.864385838722223,-2.07,-4.97,0.0
2013-04-29,1235,101154,2558084,25.3,25.3,25.15,25.15,0.0,19,2013,96.73,1.46,5.62,141.343,4.864385838722223,-2.07,-4.97,0.0
2013-04-30,1235,40045,1006577,25.1,25.15,24.9,25.15,0.0,6,2013,96.73,1.46,5.62,141.343,4.864385838722223,-2.07,-4.97,0.0
2013-05-02,1235,29030,729000,24.85,25.15,24.85,25.15,0.0,8,2013,96.73,1.46,5.62,141.343,4.995458449228289,-2.07,-4.97,0.0
2013-05-03,1235,13120,326382,24.9,24.9,24.85,24.85,-0.3,10,2013,95.58,1.44,5.62,139.657,4.935870475678847,-2.07,-4.97,-0.011928429423459131
2013-05-06,1235,123442,3085639,24.85,25.0,24.85,24.95,0.1,16,2013,95.96,1.4,5.62,140.219,4.955733133528661,-2.07,-4.97,0.004024144869215205
2013-05-07,1235,62262,1554983,25.0,25.0,24.85,25.0,0.05,23,2013,92.59,1.4,5.62,140.5,4.965664462453568,-2.07,-4.97,0.0020040080160320926
2013-05-08,1235,8834,221984,25.0,25.1,25.0,25.1,0.1,12,2013,92.96,1.4,5.62,141.062,4.985527120303383,-2.07,-4.97,0.0040000000000000565
2013-05-09,1235,22791,569285,25.0,25.0,24.9,25.0,-0.1,17,2013,92.59,1.4,5.62,140.5,4.965664462453568,-2.07,-4.97,-0.003984063745019977
2013-05-10,1235,34109,856253,24.9,25.2,24.9,25.2,0.2,15,2013,93.33,1.45,5.62,141.624,5.005389778153197,-2.07,-4.97,0.007999999999999972
2013-05-13,1235,66000,1641150,24.9,25.15,24.5,25.15,-0.05,28,2013,0.0,1.45,5.62,141.343,4.995458449228289,-2.07,-4.97,-0.001984126984127012
2013-05-14,1235,2534,63729,25.15,25.15,25.15,25.15,0.0,6,2013,0.0,1.45,5.62,141.343,4.995458449228289,-2.07,-4.97,0.0
2013-05-15,1235,18186,461210,25.0,25.7,24.95,25.6,0.45,23,2013,0.0,1.47,5.62,143.872,5.084840409552455,-2.07,-4.97,0.01789264413518898
2013-05-16,1235,18337,462207,25.65,25.7,25.0,25.3,-0.3,18,2013,0.0,1.45,5.62,142.186,5.025252436003012,-2.07,-4.97,-0.011718750000000028
2013-05-17,1235,9120,230436,25.4,25.4,25.1,25.1,-0.2,9,2013,0.0,1.44,5.62,141.062,4.985527120303383,-2.07,-4.97,-0.00790513833992092
2013-05-20,1235,40591,1022672,25.2,25.25,25.05,25.25,0.15,6,2013,0.0,1.45,5.62,141.905,5.015321107078104,-2.07,-4.97,0.005976095617529823
2013-05-21,1235,7020,176246,25.25,25.25,25.0,25.15,-0.1,8,2013,0.0,1.45,5.62,141.343,4.995458449228289,-2.07,-4.97,-0.003960396039604017
2013-05-22,1235,28030,707650,25.25,25.4,25.2,25.25,0.1,17,2013,0.0,1.45,5.62,141.905,5.015321107078104,-2.07,-4.97,0.003976143141153138
2013-05-23,1235,10090,253704,25.25,25.25,25.1,25.2,-0.05,9,2013,0.0,1.45,5.62,141.624,5.005389778153197,-2.07,-4.97,-0.0019801980198020084
2013-05-24,1235,47215,1180048,25.1,25.1,24.8,24.8,-0.4,20,2013,0.0,1.43,5.62,139.376,4.92593914675394,-2.07,-4.97,-0.015873015873015817
2013-05-27,1235,4000,99700,24.9,25.0,24.9,25.0,0.2,4,2013,0.0,1.44,5.62,140.5,4.965664462453568,-2.07,-4.97,0.008064516129032228
2013-05-28,1235,7000,174600,25.0,25.0,24.9,25.0,0.0,7,2013,0.0,1.44,5.62,140.5,4.965664462453568,-2.07,-4.97,0.0
2013-05-29,1235,46196,1151552,24.95,25.1,24.75,25.0,0.0,23,2013,0.0,1.44,5.62,140.5,4.965664462453568,-2.07,-4.97,0.0
2013-05-30,1235,6030,150744,25.0,25.0,25.0,25.0,0.0,6,2013,0.0,1.44,5.62,140.5,4.965664462453568,-2.07,-4.97,0.0
2013-05-31,1235,12000,298700,25.2,25.2,24.8,25.0,0.0,7,2013,0.0,1.44,5.62,140.5,4.965664462453568,-2.07,-4.97,0.0
2013-06-03,1235,1094,27321,25.0,25.0,25.0,25.0,0.0,3,2013,0.0,1.44,5.62,140.5,5.042294261833242,-2.07,-4.97,0.0
2013-06-04,1235,1867,46170,24.8,24.8,24.8,24.8,-0.2,4,2013,0.0,1.43,5.62,139.376,5.001955907738576,-2.07,-4.97,-0.007999999999999972
2013-06-05,1235,16210,401037,24.8,24.9,24.7,24.9,0.1,14,2013,0.0,1.43,5.62,139.938,5.022125084785909,-2.07,-4.97,0.004032258064516043
2013-06-06,1235,7030,174689,24.8,24.95,24.8,24.95,0.05,7,2013,0.0,1.43,5.62,140.219,5.032209673309575,-2.07,-4.97,0.0020080321285140847
2013-06-07,1235,32030,800889,25.0,25.2,24.9,25.0,0.05,10,2013,0.0,1.44,5.62,140.5,5.042294261833242,-2.07,-4.97,0.0020040080160320926
2013-06-10,1235,3563,89168,25.05,25.05,25.05,25.05,0.05,5,2013,0.0,1.44,5.62,140.781,5.0523788503569085,-2.07,-4.97,0.0020000000000000282
2013-06-11,1235,4060,101453,25.0,25.05,24.9,25.05,0.0,4,2013,0.0,1.44,5.62,140.781,5.0523788503569085,-2.07,-4.97,0.0
2013-06-13,1235,162062,4068406,25.1,25.2,25.0,25.1,0.05,18,2013,0.0,1.44,5.62,141.062,5.062463438880575,-2.07,-4.97,0.0019960079840319646
2013-06-14,1235,25000,621500,25.1,25.1,24.75,25.0,-0.1,17,2013,0.0,1.44,5.62,140.5,5.042294261833242,-2.07,-4.97,-0.003984063745019977
2013-06-17,1235,28000,702450,25.1,25.2,24.95,25.15,0.15,17,2013,0.0,1.45,5.62,141.343,5.072548027404241,-2.07,-4.97,0.005999999999999943
2013-06-18,1235,10000,250550,25.1,25.1,24.95,25.1,-0.05,8,2013,0.0,1.44,5.62,141.062,5.062463438880575,-2.07,-4.97,-0.001988071570576428
2013-06-19,1235,16100,402500,25.1,25.1,24.95,25.0,-0.1,8,2013,0.0,1.44,5.62,140.5,5.042294261833242,-2.07,-4.97,-0.003984063745019977
2013-06-20,1235,8052,200023,25.0,25.0,24.8,24.8,-0.2,9,2013,0.0,1.43,5.62,139.376,5.001955907738576,-2.07,-4.97,-0.007999999999999972
2013-06-21,1235,207000,5192500,24.35,25.15,24.35,25.15,0.35,32,2013,0.0,1.45,5.62,141.343,5.072548027404241,-2.07,-4.97,0.014112903225806364
2013-06-24,1235,143697,3641275,25.15,25.5,25.1,25.15,0.0,29,2013,0.0,1.45,5.62,141.343,5.072548027404241,-2.07,-4.97,0.0
2013-06-25,1235,13000,322500,25.0,25.0,24.7,24.9,-0.25,10,2013,0.0,1.43,5.62,139.938,5.022125084785909,-2.07,-4.97,-0.009940357852882704
2013-06-26,1235,12000,298800,24.9,24.9,24.9,24.9,0.0,8,2013,0.0,1.43,5.62,139.938,5.022125084785909,-2.07,-4.97,0.0
2013-06-27,1235,8142,202721,24.9,25.05,24.85,25.05,0.15,8,2013,0.0,1.44,5.62,140.781,5.0523788503569085,-2.07,-4.97,0.006024096385542255
2013-06-28,1235,127416,3186766,25.05,25.05,24.95,25.0,-0.05,14,2013,0.0,1.44,5.62,140.5,5.042294261833242,-2.07,-4.97,-0.0019960079840319646
2013-07-01,1235,184000,4613050,25.1,25.1,24.95,25.05,0.05,9,2013,0.0,1.44,5.62,140.781,5.0523788503569085,-2.07,-4.97,0.0020000000000000282
2013-07-02,1235,28260,706774,25.0,25.1,24.9,25.1,0.05,14,2013,0.0,1.44,5.62,141.062,5.091424900201402,-2.07,-4.97,0.0019960079840319646
2013-07-03,1235,3110,78060,25.1,25.1,25.1,25.1,0.0,6,2013,0.0,1.44,5.62,141.062,5.091424900201402,-2.07,-4.97,0.0
2013-07-04,1235,9152,228219,25.1,25.1,24.8,25.05,-0.05,8,2013,0.0,1.44,5.62,140.781,5.0812826195237095,-2.07,-4.97,-0.0019920318725099883
2013-07-05,1235,4001,99575,24.85,25.0,24.85,25.0,-0.05,4,2013,0.0,1.44,5.62,140.5,5.071140338846018,-2.07,-4.97,-0.0019960079840319646
2013-07-08,1235,37088,911869,24.9,24.9,24.25,24.9,-0.1,23,2013,0.0,1.43,5.62,139.938,5.050855777490634,-2.07,-4.97,-0.0040000000000000565
2013-07-09,1235,41001,1023474,24.9,25.1,24.7,24.95,0.05,7,2013,0.0,1.43,5.62,140.219,5.060998058168326,-2.07,-4.97,0.0020080321285140847
2013-07-10,1235,40092,1005036,24.75,25.15,24.75,25.05,0.1,8,2013,0.0,1.44,5.62,140.781,5.0812826195237095,-2.07,-4.97,0.004008016032064185
2013-07-11,1235,55151,1383909,25.05,25.1,24.9,25.1,0.05,10,2013,0.0,1.44,5.62,141.062,5.091424900201402,-2.07,-4.97,0.0019960079840319646
2013-07-12,1235,76000,1906650,25.1,25.15,25.0,25.15,0.05,9,2013,0.0,1.45,5.62,141.343,5.101567180879094,-2.07,-4.97,0.001992031872509847
2013-07-15,1235,67000,1688300,25.1,25.2,25.1,25.2,0.05,8,2013,0.0,1.45,5.62,141.624,5.111709461556786,-2.07,-4.97,0.001988071570576569
2013-07-16,1235,86120,2175956,25.3,25.3,25.15,25.2,0.0,14,2013,0.0,1.45,5.62,141.624,5.111709461556786,-2.07,-4.97,0.0
2013-07-17,1235,147275,3717865,25.0,25.3,25.0,25.3,0.1,25,2013,0.0,1.45,5.62,142.186,5.13199402291217,-2.07,-4.97,0.003968253968254024
2013-07-18,1235,88830,2247683,25.3,25.5,25.3,25.3,0.0,13,2013,0.0,1.45,5.62,142.186,5.13199402291217,-2.07,-4.97,0.0
2013-07-19,1235,111161,2762507,25.3,25.6,24.0,25.3,0.0,51,2013,0.0,1.45,5.62,142.186,5.13199402291217,-2.07,-4.97,0.0
2013-07-22,1235,15000,374000,25.3,25.3,24.8,25.1,-0.2,13,2013,0.0,1.44,5.62,141.062,5.091424900201402,-2.07,-4.97,-0.00790513833992092
2013-07-23,1235,77250,1913010,25.0,25.1,24.5,25.05,-0.05,48,2013,0.0,1.44,5.62,140.781,5.0812826195237095,-2.07,-4.97,-0.0019920318725099883
2013-07-24,1235,11000,275450,25.0,25.1,25.0,25.05,0.0,11,2013,0.0,1.44,5.62,140.781,5.0812826195237095,-2.07,-4.97,0.0
2013-07-25,1235,11015,274223,24.9,25.05,24.85,25.05,0.0,8,2013,0.0,1.44,5.62,140.781,5.0812826195237095,-2.07,-4.97,0.0
2013-07-26,1235,9000,224850,25.05,25.15,24.95,25.15,0.1,4,2013,0.0,1.45,5.62,141.343,5.101567180879094,-2.07,-4.97,0.003992015968063787
2013-07-29,1235,4001,100125,25.0,25.05,25.0,25.05,-0.1,4,2013,0.0,1.44,5.62,140.781,5.0812826195237095,-2.07,-4.97,-0.003976143141152997
2013-07-30,1235,5180,129173,24.9,25.0,24.9,25.0,-0.05,7,2013,0.0,1.44,5.62,140.5,5.071140338846018,-2.07,-4.97,-0.0019960079840319646
2013-07-31,1235,9150,228835,25.0,25.1,25.0,25.1,0.1,3,2013,0.0,1.44,5.62,141.062,5.091424900201402,-2.07,-4.97,0.0040000000000000565
2013-08-01,1235,138244,3485713,24.95,25.25,24.95,25.0,-0.1,21,2013,0.0,1.44,5.62,140.5,5.071140338846018,-2.07,-4.97,-0.003984063745019977
2013-08-02,1235,41218,1035100,25.1,25.15,25.1,25.15,0.15,6,2013,0.0,1.45,5.62,141.343,5.188193751101192,-2.07,-4.97,0.005999999999999943
2013-08-05,1235,150029,3744628,24.2,25.15,24.2,25.15,0.0,32,2013,0.0,1.45,5.62,141.343,5.188193751101192,-2.07,-4.97,0.0
2013-08-06,1235,41000,1029150,25.15,25.15,25.1,25.1,-0.05,3,2013,0.0,1.44,5.62,141.062,5.177879250601985,-2.07,-4.97,-0.001988071570576428
2013-08-07,1235,2006,50248,25.05,25.05,25.05,25.05,-0.05,2,2013,0.0,1.44,5.62,140.781,5.167564750102778,-2.07,-4.97,-0.0019920318725099883
2013-08-08,1235,5999,149724,24.85,25.05,24.85,25.05,0.0,8,2013,0.0,1.44,5.62,140.781,5.167564750102778,-2.07,-4.97,0.0
2013-08-09,1235,6129,153155,25.0,25.05,24.9,25.05,0.0,7,2013,0.0,1.44,5.62,140.781,5.167564750102778,-2.07,-4.97,0.0
2013-08-12,1235,7268,180395,24.85,24.95,24.7,24.95,-0.1,7,2013,0.0,1.47,5.62,140.219,5.146935749104364,-2.07,-4.97,-0.003992015968063929
2013-08-13,1235,28000,696500,24.9,25.1,24.85,25.1,0.15,9,2013,627.5,1.47,5.62,141.062,5.177879250601985,-2.07,-4.97,0.006012024048096278
2013-08-14,1235,49,1220,0.0,0.0,0.0,0.0,0.0,1,2013,627.5,1.47,5.62,0.0,0.0,-2.07,-4.97,-1.0
2013-08-15,1235,14060,351294,25.0,25.1,24.9,25.1,0.0,10,2013,627.5,1.47,5.62,141.062,5.177879250601985,-2.07,-4.97,inf
2013-08-16,1235,10000,249300,25.0,25.05,24.8,25.05,-0.05,6,2013,626.25,1.47,5.62,140.781,5.167564750102778,-2.07,-4.97,-0.0019920318725099883
2013-08-19,1235,7090,176241,24.85,25.05,24.8,25.05,0.0,6,2013,626.25,1.47,5.62,140.781,5.167564750102778,-2.07,-4.97,0.0
2013-08-20,1235,5000,124400,24.8,25.0,24.8,25.0,-0.05,2,2013,625.0,1.47,5.62,140.5,5.157250249603571,-2.07,-4.97,-0.0019960079840319646
2013-08-22,1235,10030,248329,24.7,25.0,24.7,25.0,0.0,9,2013,625.0,1.47,5.62,140.5,5.157250249603571,-2.07,-4.97,0.0
2013-08-23,1235,7000,174250,24.75,25.0,24.75,25.0,0.0,3,2013,625.0,1.47,5.62,140.5,5.157250249603571,-2.07,-4.97,0.0
2013-08-26,1235,12069,300415,24.8,25.1,24.8,25.1,0.1,12,2013,627.5,1.47,5.62,141.062,5.177879250601985,-2.07,-4.97,0.0040000000000000565
2013-08-27,1235,11302,280504,24.9,24.9,24.8,24.85,-0.25,9,2013,621.25,1.46,5.62,139.657,5.126306748105949,-2.07,-4.97,-0.0099601593625498
2013-08-28,1235,15889,393313,24.7,24.85,24.7,24.85,0.0,8,2013,621.25,1.46,5.62,139.657,5.126306748105949,-2.07,-4.97,0.0
2013-08-29,1235,3072,76445,24.85,24.95,24.85,24.95,0.1,5,2013,623.75,1.47,5.62,140.219,5.146935749104364,-2.07,-4.97,0.004024144869215205
2013-08-30,1235,6080,151745,24.95,25.0,24.95,25.0,0.05,6,2013,625.0,1.47,5.62,140.5,5.157250249603571,-2.07,-4.97,0.0020040080160320926
2013-09-02,1235,6060,151388,25.0,25.0,24.95,25.0,0.0,6,2013,625.0,1.47,5.62,140.5,5.265603801728467,-2.07,-4.97,0.0
2013-09-03,1235,9030,224142,24.95,24.95,24.75,24.85,-0.15,6,2013,621.25,1.46,5.62,139.657,5.234010178918097,-2.07,-4.97,-0.005999999999999943
2013-09-04,1235,11222,278876,24.85,25.05,24.8,25.05,0.2,8,2013,626.25,1.47,5.62,140.781,5.276135009331925,-2.07,-4.97,0.008048289738430555
2013-09-05,1235,18015,449722,25.1,25.1,24.85,25.0,-0.05,9,2013,625.0,1.47,5.62,140.5,5.265603801728467,-2.07,-4.97,-0.0019960079840319646
2013-09-06,1235,12753,318311,24.8,25.0,24.8,25.0,0.0,9,2013,625.0,1.47,5.62,140.5,5.265603801728467,-2.07,-4.97,0.0
2013-09-09,1235,3515,87472,24.85,25.0,24.85,25.0,0.0,7,2013,625.0,1.47,5.62,140.5,5.265603801728467,-2.07,-4.97,0.0
2013-09-10,1235,9646,240170,24.9,25.0,24.85,25.0,0.0,7,2013,625.0,1.47,5.62,140.5,5.265603801728467,-2.07,-4.97,0.0
2013-09-11,1235,24120,598826,24.95,25.05,24.75,25.05,0.05,18,2013,626.25,1.47,5.62,140.781,5.276135009331925,-2.07,-4.97,0.0020000000000000282
2013-09-12,1235,19021,475971,25.0,25.05,25.0,25.05,0.0,14,2013,626.25,1.47,5.62,140.781,5.276135009331925,-2.07,-4.97,0.0
2013-09-13,1235,4030,100195,24.8,25.05,24.8,25.05,0.0,4,2013,626.25,1.47,5.62,140.781,5.276135009331925,-2.07,-4.97,0.0
2013-09-14,1235,12000,301300,25.1,25.2,25.05,25.05,0.0,10,2013,626.25,1.47,5.62,140.781,5.276135009331925,-2.07,-4.97,0.0
2013-09-16,1235,23013,577725,24.7,25.15,24.7,25.15,0.1,5,2013,628.75,1.48,5.62,141.343,5.297197424538839,-2.07,-4.97,0.003992015968063787
2013-09-17,1235,9461,238650,25.15,25.35,25.15,25.2,0.05,12,2013,630.0,1.48,5.62,141.624,5.307728632142295,-2.07,-4.97,0.001988071570576569
2013-09-18,1235,3535,88593,25.0,25.3,25.0,25.3,0.1,5,2013,632.5,1.49,5.62,142.186,5.328791047349209,-2.07,-4.97,0.003968253968254024
2013-09-23,1235,4047,101527,25.0,25.25,25.0,25.25,-0.05,5,2013,631.25,1.48,5.62,141.905,5.318259839745752,-2.07,-4.97,-0.001976284584980265
2013-09-24,1235,11123,278212,25.0,25.15,25.0,25.15,-0.1,6,2013,628.75,1.48,5.62,141.343,5.297197424538839,-2.07,-4.97,-0.003960396039604017
2013-09-25,1235,1000,25200,25.2,25.2,25.2,25.2,0.05,1,2013,630.0,1.48,5.62,141.624,5.307728632142295,-2.07,-4.97,0.001988071570576569
2013-09-26,1235,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,628.75,1.48,5.62,0.0,0.0,-2.07,-4.97,-1.0
2013-09-27,1235,4030,100798,25.0,25.15,24.9,25.15,0.0,6,2013,628.75,1.48,5.62,141.343,5.297197424538839,-2.07,-4.97,inf
2013-09-30,1235,4234,105794,24.85,25.0,24.8,25.0,-0.15,5,2013,625.0,1.47,5.62,140.5,5.265603801728467,-2.07,-4.97,-0.005964214711729566
2013-10-01,1235,6894,170885,24.75,24.9,24.75,24.8,-0.2,8,2013,620.0,1.46,5.62,139.376,5.22347897131464,-2.07,-4.97,-0.007999999999999972
2013-10-02,1235,4545,113992,24.85,25.05,24.8,25.05,0.25,8,2013,626.25,1.47,5.62,140.781,5.431114300263877,-2.07,-4.97,0.010080645161290322
2013-10-03,1235,9181,229584,24.85,25.2,24.85,25.2,0.15,10,2013,630.0,1.48,5.62,141.624,5.463635942780427,-2.07,-4.97,0.0059880239520957515
2013-10-04,1235,13002,324149,25.0,25.05,24.85,25.05,-0.15,13,2013,626.25,1.47,5.62,140.781,5.431114300263877,-2.07,-4.97,-0.0059523809523808965
2013-10-07,1235,4060,101438,25.1,25.1,24.95,24.95,-0.1,5,2013,623.75,1.47,5.62,140.219,5.409433205252843,-2.07,-4.97,-0.003992015968063929
2013-10-08,1235,118800,3123199,25.3,26.65,24.85,26.65,1.7,58,2013,666.25,1.57,5.62,149.773,5.778011820440412,-2.07,-4.97,0.06813627254509015
2013-10-09,1235,189475,5350334,27.5,28.5,27.5,28.5,1.85,134,2013,712.5,1.67,5.62,160.17000000000002,6.179112078144532,-2.07,-4.97,0.06941838649155728
2013-10-11,1235,471885,14130459,30.45,30.45,28.6,28.75,0.25,250,2013,718.75,1.69,5.62,161.57500000000002,6.233314815672115,-2.07,-4.97,0.008771929824561403
2013-10-14,1235,219030,5923860,28.3,28.3,26.75,26.75,-2.0,109,2013,668.75,1.57,5.62,150.335,5.799692915451445,-2.07,-4.97,-0.06956521739130435
2013-10-15,1235,68271,1791787,25.55,26.8,25.55,26.1,-0.65,48,2013,652.5,1.53,5.62,146.68200000000002,5.658765797879728,-2.07,-4.97,-0.024299065420560696
2013-10-16,1235,26123,685472,26.1,26.35,26.0,26.3,0.2,22,2013,657.5,1.55,5.62,147.806,5.702127987901795,-2.07,-4.97,0.007662835249042118
2013-10-17,1235,36217,937375,26.3,26.35,25.6,25.7,-0.6,27,2013,642.5,1.51,5.62,144.434,5.572041417835594,-2.07,-4.97,-0.02281368821292781
2013-10-18,1235,163035,4071061,25.7,25.7,24.65,24.8,-0.9,86,2013,620.0,1.46,5.62,139.376,5.376911562736293,-2.07,-4.97,-0.03501945525291823
2013-10-21,1235,34639,887591,25.05,26.35,25.05,26.35,1.55,32,2013,658.75,1.55,5.62,148.08700000000002,5.712968535407312,-2.07,-4.97,0.06250000000000003
2013-10-22,1235,37853,957003,25.6,25.6,25.15,25.2,-1.15,35,2013,630.0,1.48,5.62,141.624,5.463635942780427,-2.07,-4.97,-0.04364326375711583
2013-10-23,1235,8200,207350,25.25,25.45,25.25,25.25,0.05,9,2013,631.25,1.48,5.62,141.905,5.474476490285944,-2.07,-4.97,0.001984126984127012
2013-10-24,1235,77270,1955923,25.25,25.7,25.05,25.05,-0.2,26,2013,626.25,1.47,5.62,140.781,5.431114300263877,-2.07,-4.97,-0.007920792079207893
2013-10-25,1235,8200,206719,25.2,25.25,25.2,25.2,0.15,9,2013,630.0,1.48,5.62,141.624,5.463635942780427,-2.07,-4.97,0.0059880239520957515
2013-10-28,1235,20000,511100,25.35,25.7,25.35,25.5,0.3,18,2013,637.5,1.5,5.62,143.31,5.528679227813528,-2.07,-4.97,0.011904761904761934
2013-10-29,1235,41253,1076028,25.7,26.5,25.5,26.5,1.0,33,2013,662.5,1.56,5.62,148.93,5.745490177923862,-2.07,-4.97,0.0392156862745098
2013-10-30,1235,152344,4254999,27.15,28.35,26.75,28.35,1.85,88,2013,708.75,1.67,5.62,159.327,6.146590435627981,-2.07,-4.97,0.06981132075471704
2013-10-31,1235,145440,4124292,29.35,29.35,27.2,27.2,-1.15,92,2013,680.0,1.6,5.62,152.864,5.897257843001095,-2.07,-4.97,-0.040564373897707305
2013-11-01,1235,44000,1157750,27.0,27.0,25.9,25.95,-1.25,28,2013,648.75,1.52,5.62,145.839,5.626244155363177,-2.07,-4.97,-0.04595588235294118
