date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-06-03,4188,31000,786200,25.1,25.5,25.1,25.3,0.2,23,2019,0.0,2.37,5.3,134.09,18.521229868228403,0,0,0.007968127490039813
2019-06-04,4188,24000,606600,25.3,25.4,25.2,25.2,-0.1,20,2019,0.0,2.36,5.3,133.56,18.448023426061493,0,0,-0.00395256916996053
2019-06-05,4188,32000,801450,25.2,25.25,24.9,24.9,-0.3,25,2019,0.0,2.33,5.3,131.97,18.228404099560763,0,0,-0.011904761904761934
2019-06-06,4188,62000,1536500,24.9,25.0,24.55,25.0,0.1,40,2019,0.0,2.34,5.3,132.5,18.301610541727676,0,0,0.004016064257028169
2019-06-10,4188,22000,545300,25.2,25.2,24.6,24.7,-0.3,19,2019,0.0,2.31,5.3,130.91,18.08199121522694,0,0,-0.012000000000000028
2019-06-11,4188,59000,1448950,24.6,24.9,24.5,24.9,0.2,38,2019,0.0,2.33,5.3,131.97,18.228404099560763,0,0,0.008097165991902806
2019-06-12,4188,56000,1370650,24.75,24.75,24.3,24.3,-0.6,40,2019,0.0,2.27,5.3,128.79,17.7891654465593,0,0,-0.02409638554216859
2019-06-13,4188,173000,3988150,24.1,24.25,21.9,23.0,-1.3,127,2019,0.0,2.15,5.3,121.9,16.837481698389457,0,0,-0.0534979423868313
2019-06-14,4188,76000,1731500,22.9,23.0,22.55,22.85,-0.15,49,2019,0.0,2.14,5.3,121.105,16.727672035139094,0,0,-0.006521739130434721
2019-06-17,4188,309000,7755500,25.1,25.1,25.0,25.1,2.25,162,2019,0.0,2.35,5.3,133.03,18.374816983894583,0,0,0.09846827133479212
2019-06-18,4188,174000,4299900,24.85,25.35,24.3,24.9,-0.2,138,2019,0.0,2.33,5.3,131.97,18.228404099560763,0,0,-0.007968127490039953
2019-06-19,4188,38000,937000,24.6,25.0,24.5,24.5,-0.4,35,2019,0.0,2.29,5.3,129.85,17.93557833089312,0,0,-0.016064257028112393
2019-06-20,4188,43000,1056800,24.5,24.8,24.4,24.75,0.25,28,2019,0.0,2.32,5.3,131.17499999999998,18.118594436310392,0,0,0.01020408163265306
2019-06-21,4188,28000,689150,24.7,24.7,24.5,24.7,-0.05,24,2019,0.0,2.31,5.3,130.91,18.08199121522694,0,0,-0.002020202020202049
2019-06-24,4188,42000,1040000,24.7,25.0,24.7,24.7,0.0,31,2019,0.0,2.31,5.3,130.91,18.08199121522694,0,0,0.0
2019-06-25,4188,36000,892200,24.9,25.0,24.65,24.65,-0.05,26,2019,0.0,2.31,5.3,130.64499999999998,18.04538799414348,0,0,-0.002024291497975737
2019-06-26,4188,19000,466000,24.65,24.8,24.45,24.6,-0.05,12,2019,0.0,2.3,5.3,130.38,18.00878477306003,0,0,-0.0020283975659228055
2019-06-27,4188,20000,490650,24.6,24.7,24.35,24.4,-0.2,17,2019,0.0,2.28,5.3,129.32,17.86237188872621,0,0,-0.008130081300813123
2019-06-28,4188,10000,247150,24.6,24.85,24.6,24.85,0.45,10,2019,0.0,2.32,5.3,131.705,18.19180087847731,0,0,0.01844262295081979
2019-07-01,4188,79000,1976550,24.6,25.4,24.6,25.2,0.35,49,2019,0.0,2.36,5.3,133.56,18.448023426061493,0,0,0.014084507042253435
2019-07-02,4188,123000,3112600,25.35,25.5,25.2,25.25,0.05,77,2019,0.0,2.36,5.3,133.825,15.789815229959649,0,0,0.001984126984127012
2019-07-03,4188,49000,1240150,25.1,25.5,25.05,25.2,-0.05,32,2019,0.0,2.36,5.3,133.56,15.758548269108244,0,0,-0.0019801980198020084
2019-07-04,4188,53000,1341350,25.45,25.45,25.2,25.4,0.2,32,2019,0.0,2.38,5.3,134.61999999999998,15.88361611251386,0,0,0.007936507936507908
2019-07-05,4188,52000,1317650,25.3,25.4,25.25,25.35,-0.05,33,2019,0.0,2.37,5.3,134.355,15.85234915166246,0,0,-0.001968503937007762
2019-07-08,4188,178000,4595000,25.95,26.0,25.65,25.8,0.45,115,2019,0.0,2.41,5.3,136.74,16.133751799325104,0,0,0.0177514792899408
2019-07-09,4188,102000,2611600,25.8,25.85,25.45,25.6,-0.2,46,2019,0.0,2.39,5.3,135.68,16.008683955919484,0,0,-0.007751937984496096
2019-07-10,4188,106000,2731700,25.95,25.95,25.6,25.85,0.25,68,2019,0.0,2.42,5.3,137.005,16.165018760176512,0,0,0.009765625
2019-07-11,4188,84000,2178150,26.2,26.5,25.75,25.95,0.1,55,2019,0.0,2.43,5.3,137.535,16.22755268187932,0,0,0.0038684719535782537
2019-07-12,4188,39000,1009300,25.85,25.95,25.8,25.85,-0.1,24,2019,0.0,2.42,5.3,137.005,16.165018760176512,0,0,-0.0038535645472060837
2019-07-15,4188,58000,1494650,25.85,25.9,25.5,25.8,-0.05,36,2019,0.0,2.41,5.3,136.74,16.133751799325104,0,0,-0.0019342359767891956
2019-07-16,4188,63000,1604500,25.7,25.8,25.3,25.5,-0.3,41,2019,0.0,2.39,5.3,135.15,15.946150034216672,0,0,-0.011627906976744214
2019-07-17,4188,66000,1657700,25.2,25.35,25.0,25.25,-0.25,50,2019,0.0,2.36,5.3,133.825,15.789815229959649,0,0,-0.00980392156862745
2019-07-18,4188,82000,2092750,25.25,25.8,25.2,25.5,0.25,56,2019,0.0,2.39,5.3,135.15,15.946150034216672,0,0,0.009900990099009901
2019-07-19,4188,21000,533850,25.5,25.5,25.35,25.45,-0.05,13,2019,0.0,2.38,5.3,134.885,15.914883073365267,0,0,-0.001960784313725518
2019-07-22,4188,64000,1633750,25.5,25.75,25.3,25.4,-0.05,33,2019,0.0,2.38,5.3,134.61999999999998,15.88361611251386,0,0,-0.0019646365422397137
2019-07-23,4188,54000,1374950,25.4,25.75,25.3,25.45,0.05,39,2019,0.0,2.38,5.3,134.885,15.914883073365267,0,0,0.001968503937007902
2019-07-24,4188,65000,1660300,25.55,25.7,25.5,25.65,0.2,55,2019,0.0,2.4,5.3,135.945,16.03995091677089,0,0,0.007858546168958714
2019-07-25,4188,84000,2146950,25.7,25.75,25.45,25.6,-0.05,29,2019,0.0,2.39,5.3,135.68,16.008683955919484,0,0,-0.0019493177387913123
2019-07-26,4188,24000,608600,25.2,25.6,25.2,25.5,-0.1,21,2019,0.0,2.39,5.3,135.15,15.946150034216672,0,0,-0.0039062500000000555
2019-07-29,4188,21000,532200,25.3,25.4,25.3,25.35,-0.15,20,2019,0.0,2.37,5.3,134.355,15.85234915166246,0,0,-0.005882352941176415
2019-07-30,4188,52000,1296200,25.25,25.25,24.7,24.75,-0.6,36,2019,0.0,2.32,5.3,131.17499999999998,15.477145621445592,0,0,-0.023668639053254493
2019-07-31,4188,30000,735650,24.75,24.85,24.4,24.85,0.1,22,2019,0.0,2.32,5.3,131.705,15.53967954314841,0,0,0.004040404040404098
2019-08-01,4188,44000,1067000,24.5,24.5,24.1,24.25,-0.6,35,2019,0.0,2.27,5.3,128.525,15.164476012931544,0,0,-0.024144869215291805
2019-08-02,4188,25000,598600,24.0,24.25,23.7,23.9,-0.35,21,2019,0.0,2.24,5.3,126.67,15.105477181392128,0,0,-0.014432989690721707
2019-08-05,4188,26000,621100,24.25,24.25,23.75,23.75,-0.15,14,2019,0.0,2.22,5.3,125.875,15.010672931299712,0,0,-0.006276150627615004
2019-08-06,4188,38000,896400,23.5,24.2,23.35,24.15,0.4,24,2019,0.0,2.26,5.3,127.995,15.263484264879498,0,0,0.016842105263157835
2019-08-07,4188,18000,433000,24.2,24.2,23.9,24.1,-0.05,10,2019,0.0,2.25,5.3,127.73,15.231882848182025,0,0,-0.0020703933747410834
2019-08-08,4188,13000,311800,23.8,24.2,23.8,24.2,0.1,8,2019,0.0,2.26,5.3,128.26,15.295085681576971,0,0,0.004149377593360907
2019-08-12,4188,13000,312450,24.3,24.3,23.8,24.25,0.05,12,2019,0.0,2.27,5.3,128.525,15.326687098274444,0,0,0.0020661157024793684
2019-08-13,4188,36000,854050,24.45,24.45,23.45,23.45,-0.8,29,2019,0.0,2.21,5.3,124.285,14.821064431114872,0,0,-0.03298969072164951
2019-08-14,4188,34000,792950,23.6,23.6,23.15,23.2,-0.25,30,2019,0.0,2.19,5.3,122.96,14.66305734762751,0,0,-0.010660980810234541
2019-08-15,4188,28000,642550,22.95,23.2,22.8,23.2,0.0,14,2019,0.0,2.19,5.3,122.96,14.66305734762751,0,0,0.0
2019-08-16,4188,57000,1297950,22.85,23.0,22.6,22.9,-0.3,37,2019,0.0,2.16,5.3,121.37,14.47344884744267,0,0,-0.012931034482758652
2019-08-19,4188,44000,1007600,22.9,23.1,22.75,22.9,0.0,26,2019,0.0,2.16,5.3,121.37,14.47344884744267,0,0,0.0
2019-08-20,4188,36000,827900,23.1,23.35,22.8,23.0,0.1,24,2019,0.0,2.17,5.3,121.9,14.536651680837616,0,0,0.004366812227074298
2019-08-21,4188,48000,1099550,22.9,22.95,22.9,22.9,-0.1,13,2019,0.0,2.16,5.3,121.37,14.47344884744267,0,0,-0.004347826086956583
2019-08-22,4188,36000,825900,22.9,23.45,22.65,23.45,0.55,20,2019,0.0,2.21,5.3,124.285,14.821064431114872,0,0,0.02401746724890833
2019-08-23,4188,27000,627750,23.05,23.6,22.95,23.4,-0.05,25,2019,0.0,2.21,5.3,124.01999999999998,14.789463014417398,0,0,-0.0021321961620469386
2019-08-26,4188,3000,68750,22.8,23.3,22.65,23.3,-0.1,3,2019,0.0,2.2,5.3,123.49,14.726260181022456,0,0,-0.004273504273504183
2019-08-27,4188,157000,3600950,22.85,23.45,22.85,23.3,0.0,37,2019,0.0,2.2,5.3,123.49,14.726260181022456,0,0,0.0
2019-08-28,4188,131000,3000950,22.95,23.0,22.8,22.95,-0.35,36,2019,0.0,2.17,5.3,121.635,14.505050264140143,0,0,-0.015021459227467872
2019-08-29,4188,54000,1240100,22.95,23.0,22.9,23.0,0.05,29,2019,0.0,2.17,5.3,121.9,14.536651680837616,0,0,0.002178649237472798
2019-08-30,4188,83000,1907800,23.0,23.2,22.9,23.0,0.0,36,2019,0.0,2.17,5.3,121.9,14.536651680837616,0,0,0.0
2019-09-02,4188,30000,692750,23.0,23.2,23.0,23.1,0.1,22,2019,0.0,2.18,5.3,122.43,14.441587241672172,0,0,0.004347826086956583
2019-09-03,4188,17000,396000,23.3,23.4,23.2,23.2,0.1,14,2019,0.0,2.19,5.3,122.96,14.504104935359065,0,0,0.004329004329004236
2019-09-04,4188,40000,923150,23.2,23.2,23.0,23.1,-0.1,20,2019,0.0,2.18,5.3,122.43,14.441587241672172,0,0,-0.004310344827586115
2019-09-05,4188,23000,528350,23.05,23.05,22.85,22.85,-0.25,20,2019,0.0,2.16,5.3,121.105,14.28529300745494,0,0,-0.010822510822510822
2019-09-06,4188,103000,2329650,22.8,22.85,22.5,22.75,-0.1,72,2019,0.0,2.15,5.3,120.575,14.222775313768048,0,0,-0.004376367614879712
2019-09-09,4188,28000,636050,22.8,22.95,22.65,22.85,0.1,15,2019,0.0,2.16,5.3,121.105,14.28529300745494,0,0,0.004395604395604458
2019-09-10,4188,52000,1198600,23.0,23.3,22.75,23.25,0.4,34,2019,0.0,2.2,5.3,123.225,14.535363782202513,0,0,0.017505470459518536
2019-09-11,4188,49000,1131950,23.3,23.3,23.0,23.05,-0.2,23,2019,0.0,2.18,5.3,122.165,14.410328394828726,0,0,-0.008602150537634377
2019-09-12,4188,47000,1081650,23.05,23.05,22.95,23.05,0.0,25,2019,0.0,2.18,5.3,122.165,14.410328394828726,0,0,0.0
2019-09-16,4188,42000,973200,23.05,23.3,23.05,23.3,0.25,27,2019,0.0,2.2,5.3,123.49,14.566622629045956,0,0,0.010845986984815618
2019-09-17,4188,33000,768950,23.4,23.4,23.2,23.35,0.05,20,2019,0.0,2.2,5.3,123.755,14.597881475889404,0,0,0.0021459227467811462
2019-09-18,4188,30000,692700,23.15,23.15,22.9,23.15,-0.2,22,2019,0.0,2.19,5.3,122.695,14.472846088515618,0,0,-0.008565310492505475
2019-09-19,4188,45000,1043200,23.15,23.25,23.15,23.2,0.05,34,2019,0.0,2.19,5.3,122.96,14.504104935359065,0,0,0.002159827213822925
2019-09-20,4188,42000,971350,23.2,23.2,23.05,23.15,-0.05,24,2019,0.0,2.19,5.3,122.695,14.472846088515618,0,0,-0.002155172413793134
2019-09-23,4188,21000,489450,23.5,23.5,23.2,23.4,0.25,17,2019,0.0,2.21,5.3,124.01999999999998,14.629140322732846,0,0,0.010799136069114472
2019-09-24,4188,154000,3713900,23.6,24.5,23.6,24.1,0.7,89,2019,0.0,2.28,5.3,127.73,15.066764178541096,0,0,0.029914529914530037
2019-09-25,4188,58000,1401650,24.2,24.4,23.95,24.15,0.05,51,2019,0.0,2.28,5.3,127.995,15.098023025384542,0,0,0.00207468879668038
2019-09-26,4188,26000,630700,24.2,24.4,24.1,24.2,0.05,19,2019,0.0,2.29,5.3,128.26,15.129281872227988,0,0,0.0020703933747412305
2019-09-27,4188,39000,939400,24.15,24.2,24.0,24.15,-0.05,23,2019,0.0,2.28,5.3,127.995,15.098023025384542,0,0,-0.0020661157024793684
2019-10-01,4188,14000,338500,24.3,24.35,24.05,24.2,0.05,13,2019,0.0,2.29,5.3,128.26,15.129281872227988,0,0,0.0020703933747412305
2019-10-02,4188,12000,287800,24.05,24.05,23.7,24.0,-0.2,11,2019,0.0,2.27,5.3,127.2,14.69110564429507,0,0,-0.008264462809917326
2019-10-03,4188,38000,912000,24.0,24.1,23.95,24.1,0.1,23,2019,0.0,2.28,5.3,127.73,14.752318584479632,0,0,0.004166666666666726
2019-10-04,4188,48000,1152750,24.1,24.1,24.0,24.0,-0.1,23,2019,0.0,2.27,5.3,127.2,14.69110564429507,0,0,-0.004149377593361055
2019-10-07,4188,35000,840800,24.1,24.1,24.0,24.05,0.05,17,2019,0.0,2.27,5.3,127.465,14.721712114387351,0,0,0.002083333333333363
2019-10-08,4188,19000,454600,24.05,24.05,23.9,23.9,-0.15,13,2019,0.0,2.26,5.3,126.67,14.629892704110503,0,0,-0.006237006237006326
2019-10-09,4188,35000,847150,24.0,24.4,24.0,24.15,0.25,30,2019,0.0,2.28,5.3,127.995,14.782925054571914,0,0,0.010460251046025106
2019-10-14,4188,37000,887250,24.15,24.2,23.8,24.15,0.0,25,2019,0.0,2.28,5.3,127.995,14.782925054571914,0,0,0.0
2019-10-15,4188,20000,482250,23.9,24.2,23.9,24.2,0.05,20,2019,0.0,2.29,5.3,128.26,14.813531524664196,0,0,0.0020703933747412305
2019-10-16,4188,34000,815200,24.0,24.2,23.9,24.05,-0.15,21,2019,0.0,2.27,5.3,127.465,14.721712114387351,0,0,-0.006198347107437958
2019-10-17,4188,13000,313850,24.2,24.2,24.05,24.15,0.1,12,2019,0.0,2.28,5.3,127.995,14.782925054571914,0,0,0.004158004158004069
2019-10-18,4188,36000,872100,24.15,24.3,24.15,24.3,0.15,17,2019,0.0,2.29,5.3,128.79,14.874744464848758,0,0,0.006211180124223691
2019-10-21,4188,15000,363100,24.2,24.3,24.15,24.2,-0.1,13,2019,0.0,2.29,5.3,128.26,14.813531524664196,0,0,-0.004115226337448618
2019-10-22,4188,9000,217700,24.15,24.3,24.1,24.3,0.1,8,2019,0.0,2.29,5.3,128.79,14.874744464848758,0,0,0.004132231404958737
2019-10-23,4188,32000,769950,24.15,24.3,23.5,24.3,0.0,29,2019,0.0,2.29,5.3,128.79,14.874744464848758,0,0,0.0
2019-10-24,4188,26000,624300,23.9,24.3,23.9,24.3,0.0,20,2019,0.0,2.29,5.3,128.79,14.874744464848758,0,0,0.0
2019-10-25,4188,18000,432600,24.1,24.2,24.0,24.2,-0.1,15,2019,0.0,2.29,5.3,128.26,14.813531524664196,0,0,-0.004115226337448618
2019-10-28,4188,18000,436850,24.3,24.35,24.1,24.15,-0.05,15,2019,0.0,2.28,5.3,127.995,14.782925054571914,0,0,-0.0020661157024793684
2019-10-29,4188,29000,698450,24.15,24.2,23.95,24.1,-0.05,24,2019,0.0,2.28,5.3,127.73,14.752318584479632,0,0,-0.0020703933747410834
2019-10-30,4188,17000,409050,24.0,24.1,24.0,24.05,-0.05,11,2019,0.0,2.27,5.3,127.465,14.721712114387351,0,0,-0.0020746887966805274
2019-10-31,4188,49000,1181900,24.0,24.4,24.0,24.2,0.15,16,2019,0.0,2.29,5.3,128.26,14.813531524664196,0,0,0.0062370062370061775
2019-11-01,4188,161000,4071050,24.2,26.5,24.2,25.8,1.6,105,2019,0.0,2.44,5.3,136.74,15.7929385676172,0,0,0.0661157024793389
2019-11-04,4188,79000,1985450,25.5,25.6,24.85,24.95,-0.85,58,2019,0.0,2.36,5.3,132.235,15.20851543451258,0,0,-0.03294573643410858
2019-11-05,4188,53000,1311950,24.95,24.95,24.5,24.9,-0.05,31,2019,0.0,2.35,5.3,131.97,15.178037447669873,0,0,-0.0020040080160320926
2019-11-06,4188,15000,368850,24.7,24.7,24.55,24.55,-0.35,14,2019,0.0,2.38,5.3,130.115,14.964691539770898,0,0,-0.014056224899598308
2019-11-07,4188,17000,420550,24.55,24.95,24.55,24.8,0.25,17,2019,0.0,2.4,5.3,131.44,15.11708147398445,0,0,0.010183299389002037
2019-11-08,4188,48000,1176700,24.75,24.75,24.5,24.5,-0.3,18,2019,0.0,2.37,5.3,129.85,14.934213552928188,0,0,-0.012096774193548416
2019-11-11,4188,16000,387200,24.25,24.45,24.1,24.3,-0.2,16,2019,0.0,2.35,5.3,128.79,14.812301605557344,0,0,-0.00816326530612242
2019-11-12,4188,25000,597600,24.2,24.2,23.8,24.05,-0.25,16,2019,0.0,2.33,5.3,127.465,14.659911671343792,0,0,-0.0102880658436214
2019-11-13,4188,23000,549800,24.0,24.0,23.85,24.0,-0.05,14,2019,0.0,2.33,5.3,127.2,14.62943368450108,0,0,-0.0020790020790021086
2019-11-14,4188,11000,261750,23.8,23.8,23.75,23.8,-0.2,5,2019,0.0,2.31,5.3,126.14,14.507521737130238,0,0,-0.008333333333333304
2019-11-15,4188,11000,262600,23.9,23.9,23.85,23.85,0.05,7,2019,0.0,2.31,5.3,126.405,14.53799972397295,0,0,0.0021008403361344836
2019-11-18,4188,18000,427850,23.7,23.85,23.7,23.85,0.0,16,2019,0.0,2.31,5.3,126.405,14.53799972397295,0,0,0.0
2019-11-19,4188,22000,525100,23.85,24.7,23.7,24.7,0.85,19,2019,0.0,2.39,5.3,130.91,15.056125500299029,0,0,0.03563941299790347
2019-11-20,4188,31000,747350,24.3,24.3,23.9,24.0,-0.7,22,2019,0.0,2.33,5.3,127.2,14.62943368450108,0,0,-0.02834008097165989
2019-11-21,4188,14000,339250,24.2,24.3,24.15,24.25,0.25,14,2019,0.0,2.35,5.3,128.525,14.781823618714634,0,0,0.010416666666666666
2019-11-22,4188,16000,396000,24.2,25.0,24.2,24.5,0.25,15,2019,0.0,2.37,5.3,129.85,14.934213552928188,0,0,0.010309278350515464
2019-11-25,4188,61000,1506350,25.1,25.1,24.6,24.9,0.4,40,2019,0.0,2.41,5.3,131.97,15.178037447669873,0,0,0.01632653061224484
2019-11-26,4188,16000,395750,24.9,24.9,24.6,24.8,-0.1,11,2019,0.0,2.4,5.3,131.44,15.11708147398445,0,0,-0.004016064257028027
2019-11-27,4188,22000,540300,24.6,24.65,24.4,24.45,-0.35,15,2019,0.0,2.37,5.3,129.58499999999998,14.903735566085471,0,0,-0.014112903225806508
2019-11-28,4188,15000,368150,24.4,24.8,24.4,24.8,0.35,11,2019,0.0,2.4,5.3,131.44,15.11708147398445,0,0,0.014314928425357932
2019-11-29,4188,25000,607850,24.4,24.5,24.2,24.3,-0.5,23,2019,0.0,2.35,5.3,128.79,14.812301605557344,0,0,-0.020161290322580645
2019-12-02,4188,18000,434650,24.2,24.4,23.95,24.4,0.1,14,2019,0.0,2.36,5.3,129.32,15.554486408467644,0,0,0.0041152263374484715
2019-12-03,4188,2000,48350,24.1,24.25,24.1,24.25,-0.15,2,2019,0.0,2.35,5.3,128.525,15.45886456579264,0,0,-0.006147540983606499
2019-12-04,4188,3000,72400,24.0,24.2,24.0,24.2,-0.05,3,2019,0.0,2.34,5.3,128.26,15.426990618234305,0,0,-0.002061855670103122
2019-12-05,4188,22000,534400,24.1,24.4,24.05,24.4,0.2,11,2019,0.0,2.36,5.3,129.32,15.554486408467644,0,0,0.008264462809917326
2019-12-06,4188,46000,1108650,24.2,24.25,24.05,24.25,-0.15,19,2019,0.0,2.35,5.3,128.525,15.45886456579264,0,0,-0.006147540983606499
2019-12-09,4188,13000,311400,24.2,24.2,23.8,23.8,-0.45,13,2019,0.0,2.31,5.3,126.14,15.17199903776762,0,0,-0.018556701030927807
2019-12-10,4188,18000,428200,23.9,23.9,23.7,23.7,-0.1,18,2019,0.0,2.3,5.3,125.61,15.108251142650948,0,0,-0.004201680672268967
2019-12-11,4188,32000,769950,24.5,24.5,23.8,23.95,0.25,29,2019,0.0,2.32,5.3,126.935,15.267620880442625,0,0,0.010548523206751054
2019-12-12,4188,24000,577750,24.15,24.15,23.9,24.05,0.1,11,2019,0.0,2.33,5.3,127.465,15.331368775559298,0,0,0.0041753653444677
2019-12-13,4188,15000,357650,24.05,24.05,23.8,23.8,-0.25,14,2019,0.0,2.31,5.3,126.14,15.17199903776762,0,0,-0.010395010395010394
2019-12-16,4188,5000,119000,23.8,23.8,23.8,23.8,0.0,5,2019,0.0,2.31,5.3,126.14,15.17199903776762,0,0,0.0
2019-12-17,4188,28000,663000,23.8,23.8,23.6,23.6,-0.2,27,2019,0.0,2.29,5.3,125.08,15.04450324753428,0,0,-0.008403361344537785
2019-12-18,4188,32000,753450,23.5,23.6,23.5,23.55,-0.05,27,2019,0.0,2.28,5.3,124.815,15.012629299975943,0,0,-0.00211864406779664
2019-12-19,4188,32000,753950,23.55,24.25,23.45,24.25,0.7,23,2019,0.0,2.35,5.3,128.525,15.45886456579264,0,0,0.029723991507430967
2019-12-20,4188,23000,544250,23.9,23.9,23.6,23.8,-0.45,18,2019,0.0,2.31,5.3,126.14,15.17199903776762,0,0,-0.018556701030927807
2019-12-23,4188,50000,1202250,24.2,24.2,23.95,24.1,0.3,35,2019,0.0,2.34,5.3,127.73,15.363242723117631,0,0,0.012605042016806753
2019-12-24,4188,120000,2967000,24.85,25.0,24.25,24.55,0.45,77,2019,0.0,2.38,5.3,130.115,15.650108251142653,0,0,0.01867219917012445
2019-12-25,4188,38000,930100,24.5,24.65,24.35,24.35,-0.2,32,2019,0.0,2.36,5.3,129.055,15.52261246090931,0,0,-0.0081466395112016
2019-12-26,4188,11000,267700,24.35,24.4,24.3,24.4,0.05,10,2019,0.0,2.36,5.3,129.32,15.554486408467644,0,0,0.002053388090348959
2019-12-27,4188,19000,462300,24.45,24.45,24.25,24.3,-0.1,16,2019,0.0,2.35,5.3,128.79,15.490738513350976,0,0,-0.0040983606557376175
2019-12-30,4188,29000,703050,24.25,24.3,24.2,24.25,-0.05,18,2019,0.0,2.35,5.3,128.525,15.45886456579264,0,0,-0.002057613168724309
2019-12-31,4188,48000,1157500,24.25,24.25,23.95,24.2,-0.05,30,2019,0.0,2.34,5.3,128.26,15.426990618234305,0,0,-0.002061855670103122
2020-01-02,4188,35000,842750,24.2,24.3,23.95,24.3,0.1,28,2020,0.0,2.35,5.32,129.276,15.374076848977843,0,0,0.004132231404958737
2020-01-03,4188,29000,698900,24.1,24.15,24.05,24.1,-0.2,17,2020,0.0,2.34,5.32,128.21200000000002,15.247541237052104,0,0,-0.00823045267489709
2020-01-06,4188,27000,649700,24.25,24.25,23.95,24.2,0.1,25,2020,0.0,2.34,5.32,128.744,15.310809043014972,0,0,0.004149377593360907
2020-01-07,4188,34000,825600,24.35,24.35,24.1,24.15,-0.05,20,2020,0.0,2.34,5.32,128.478,15.279175140033535,0,0,-0.0020661157024793684
2020-01-08,4188,14000,334550,23.95,24.15,23.8,24.15,0.0,13,2020,0.0,2.34,5.32,128.478,15.279175140033535,0,0,0.0
2020-01-09,4188,21000,501600,23.95,24.0,23.85,23.85,-0.3,20,2020,0.0,2.31,5.32,126.88200000000002,15.089371722144923,0,0,-0.012422360248447088
2020-01-10,4188,12000,286800,23.9,24.0,23.85,23.85,0.0,8,2020,0.0,2.31,5.32,126.88200000000002,15.089371722144923,0,0,0.0
2020-01-13,4188,18000,430050,23.9,24.0,23.85,23.95,0.1,13,2020,0.0,2.32,5.32,127.414,15.152639528107793,0,0,0.004192872117400329
2020-01-14,4188,19000,456850,24.1,24.1,23.95,24.0,0.05,15,2020,0.0,2.33,5.32,127.68,15.18427343108923,0,0,0.00208768267223385
2020-01-15,4188,7000,167100,23.9,23.9,23.85,23.9,-0.1,6,2020,0.0,2.32,5.32,127.148,15.121005625126358,0,0,-0.004166666666666726
2020-01-16,4188,8000,191550,23.9,23.95,23.9,23.95,0.05,6,2020,0.0,2.32,5.32,127.414,15.152639528107793,0,0,0.0020920502092050507
2020-01-17,4188,58000,1369500,23.6,23.7,23.55,23.6,-0.35,37,2020,0.0,2.29,5.32,125.55200000000002,14.931202207237744,0,0,-0.014613778705636654
2020-01-20,4188,43000,1013750,23.6,23.75,23.45,23.5,-0.1,28,2020,0.0,2.28,5.32,125.02,14.86793440127487,0,0,-0.00423728813559328
2020-01-30,4188,75000,1707300,23.1,23.1,22.6,22.95,-0.55,47,2020,0.0,2.22,5.32,122.094,14.519961468479076,0,0,-0.023404255319148966
2020-01-31,4188,22000,504400,23.0,23.3,22.8,23.0,0.05,19,2020,0.0,2.23,5.32,122.36,14.551595371460516,0,0,0.002178649237472798
2020-02-03,4188,51000,1137200,22.8,22.8,22.05,22.55,-0.45,36,2020,0.0,2.19,5.32,119.966,14.607020662616128,0,0,-0.019565217391304318
2020-02-04,4188,44000,994300,23.3,23.3,22.05,22.5,-0.05,25,2020,0.0,2.18,5.32,119.7,14.574632590193476,0,0,-0.0022172949002217607
2020-02-05,4188,38000,855850,22.55,22.7,22.45,22.7,0.2,23,2020,0.0,2.2,5.32,120.764,14.704184879884084,0,0,0.008888888888888858
2020-02-06,4188,16000,362100,22.55,22.75,22.5,22.7,0.0,16,2020,0.0,2.2,5.32,120.764,14.704184879884084,0,0,0.0
2020-02-07,4188,24000,539100,22.6,22.65,22.3,22.65,-0.05,15,2020,0.0,2.19,5.32,120.498,14.671796807461432,0,0,-0.002202643171806199
2020-02-10,4188,76000,1699900,22.5,22.55,22.15,22.5,-0.15,34,2020,0.0,2.18,5.32,119.7,14.574632590193476,0,0,-0.006622516556291328
2020-02-11,4188,151000,3358150,22.9,22.9,21.95,22.25,-0.25,81,2020,0.0,2.16,5.32,118.37,14.412692228080216,0,0,-0.011111111111111112
2020-02-12,4188,44000,975900,22.2,22.25,22.1,22.15,-0.1,20,2020,0.0,2.15,5.32,117.838,14.34791608323491,0,0,-0.004494382022471974
2020-02-13,4188,18000,400100,22.25,22.3,22.15,22.15,0.0,14,2020,0.0,2.15,5.32,117.838,14.34791608323491,0,0,0.0
2020-02-14,4188,8000,177150,22.15,22.25,22.1,22.25,0.1,6,2020,0.0,2.16,5.32,118.37,14.412692228080216,0,0,0.004514672686230313
2020-02-17,4188,48000,1066400,21.95,22.3,21.95,22.25,0.0,13,2020,0.0,2.16,5.32,118.37,14.412692228080216,0,0,0.0
2020-02-18,4188,10000,221600,22.45,22.45,22.1,22.35,0.1,6,2020,0.0,2.17,5.32,118.90200000000002,14.477468372925523,0,0,0.004494382022471974
2020-02-19,4188,36000,801850,22.35,22.55,22.1,22.2,-0.15,29,2020,0.0,2.15,5.32,118.104,14.380304155657564,0,0,-0.00671140939597325
2020-02-20,4188,7000,155550,22.5,22.5,22.15,22.15,-0.05,7,2020,0.0,2.15,5.32,117.838,14.34791608323491,0,0,-0.0022522522522522843
