date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-08-13,6104,1071000,16679850,14.8,15.8,14.65,15.8,1.0,407,2013,0.0,1.09,8.65,136.67000000000002,1.0761417322834648,0,0,0.06756756756756756
2013-08-14,6104,1084000,17953100,16.8,16.85,16.25,16.3,0.5,519,2013,0.0,1.13,8.65,140.995,1.1101968503937008,0,0,0.03164556962025316
2013-08-15,6104,321000,5164700,16.1,16.3,15.95,15.95,-0.35,163,2013,0.0,1.1,8.65,137.9675,1.0863582677165355,0,0,-0.021472392638036897
2013-08-16,6104,165000,2606700,15.85,15.95,15.6,15.65,-0.3,99,2013,0.0,1.08,8.65,135.3725,1.0659251968503938,0,0,-0.01880877742946702
2013-08-19,6104,123000,1949300,16.0,16.0,15.65,15.65,0.0,63,2013,0.0,1.08,8.65,135.3725,1.0659251968503938,0,0,0.0
2013-08-20,6104,111000,1706000,15.8,15.8,15.15,15.2,-0.45,80,2013,0.0,1.05,8.65,131.48,1.035275590551181,0,0,-0.02875399361022371
2013-08-22,6104,117000,1758700,15.1,15.15,14.95,15.05,-0.15,79,2013,0.0,1.04,8.65,130.1825,1.0250590551181102,0,0,-0.009868421052631486
2013-08-23,6104,99000,1501750,15.2,15.4,15.05,15.15,0.1,70,2013,0.0,1.05,8.65,131.0475,1.0318700787401576,0,0,0.006644518272425225
2013-08-26,6104,103000,1561150,15.25,15.35,15.05,15.05,-0.1,64,2013,0.0,1.04,8.65,130.1825,1.0250590551181102,0,0,-0.006600660066006577
2013-08-27,6104,124000,1856750,15.05,15.3,14.9,14.9,-0.15,63,2013,0.0,1.03,8.65,128.88500000000002,1.0148425196850397,0,0,-0.009966777408637897
2013-08-28,6104,89000,1323600,14.9,15.1,14.75,14.9,0.0,60,2013,0.0,1.03,8.65,128.88500000000002,1.0148425196850397,0,0,0.0
2013-08-29,6104,51000,768150,15.2,15.2,14.95,15.05,0.15,35,2013,0.0,1.04,8.65,130.1825,1.0250590551181102,0,0,0.010067114093959755
2013-08-30,6104,73000,1106200,15.3,15.3,15.1,15.1,0.05,50,2013,0.0,1.04,8.65,130.615,1.028464566929134,0,0,0.0033222591362125535
2013-09-02,6104,74000,1123700,15.1,15.3,15.1,15.15,0.05,46,2013,0.0,1.05,8.65,131.0475,1.0363934874811878,0,0,0.0033112582781457426
2013-09-03,6104,134000,2062350,15.2,15.5,15.2,15.3,0.15,94,2013,0.0,1.06,8.65,132.345,1.0466548091394172,0,0,0.009900990099009924
2013-09-04,6104,226000,3520650,15.3,15.9,15.3,15.8,0.5,139,2013,0.0,1.09,8.65,136.67000000000002,1.0808592146668492,0,0,0.032679738562091505
2013-09-05,6104,100000,1562450,15.8,15.8,15.55,15.55,-0.25,69,2013,0.0,1.07,8.65,134.50750000000002,1.0637570119031332,0,0,-0.01582278481012658
2013-09-06,6104,479000,7553100,15.7,15.9,15.55,15.75,0.2,172,2013,0.0,1.11,8.65,136.2375,1.0774387741141058,0,0,0.012861736334405098
2013-09-09,6104,124000,1952250,15.95,15.95,15.65,15.7,-0.05,66,2013,0.0,1.1,8.65,135.805,1.074018333561363,0,0,-0.0031746031746032197
2013-09-10,6104,156000,2448350,15.9,15.95,15.45,15.45,-0.25,72,2013,0.0,1.08,8.65,133.6425,1.056916130797647,0,0,-0.01592356687898089
2013-09-11,6104,272000,4269750,15.6,15.8,15.55,15.6,0.15,106,2013,0.0,1.09,8.65,134.94,1.0671774524558764,0,0,0.009708737864077693
2013-09-12,6104,614000,9779450,15.65,16.25,15.65,15.9,0.3,256,2013,0.0,1.12,8.65,137.535,1.0877000957723355,0,0,0.019230769230769277
2013-09-13,6104,1375000,22932200,16.4,17.0,16.4,16.45,0.55,651,2013,0.0,1.15,8.65,142.2925,1.1253249418525106,0,0,0.03459119496855339
2013-09-16,6104,422000,6947250,16.5,16.65,16.25,16.4,0.3,189,2013,0.0,1.15,8.65,141.86,1.1219045012997673,0,0,-0.0030395136778115935
2013-09-17,6104,171000,2803500,16.5,16.6,16.25,16.4,0.0,102,2013,0.0,1.15,8.65,141.86,1.1219045012997673,0,0,0.0
2013-09-18,6104,1356000,23389450,16.6,17.5,16.4,17.5,1.1,591,2013,0.0,1.23,8.65,151.375,1.1971541934601178,0,0,0.0670731707317074
2013-09-23,6104,2287000,42285300,18.0,18.7,17.8,18.7,1.2,887,2013,0.0,1.31,8.65,161.755,1.2792447667259543,0,0,0.06857142857142853
2013-09-24,6104,1270000,24255100,19.15,19.35,18.85,19.0,0.3,554,2013,0.0,1.33,8.65,164.35,1.2997674100424137,0,0,0.01604278074866314
2013-09-25,6104,855000,16009100,19.0,19.0,18.35,19.0,0.0,363,2013,0.0,1.33,8.65,164.35,1.2997674100424137,0,0,0.0
2013-09-26,6104,738000,14090350,19.15,19.4,18.85,19.2,0.2,315,2013,0.0,1.35,8.65,166.08,1.3134491722533863,0,0,0.010526315789473648
2013-09-27,6104,696000,13193450,19.4,19.4,18.75,19.0,-0.2,250,2013,0.0,1.33,8.65,164.35,1.2997674100424137,0,0,-0.01041666666666663
2013-09-30,6104,322000,6104050,18.9,19.15,18.55,19.1,0.1,122,2013,0.0,1.34,8.65,165.21500000000003,1.3066082911479,0,0,0.005263157894736917
2013-10-01,6104,692000,13362950,19.1,19.55,18.9,19.4,0.3,246,2013,0.0,1.36,8.65,167.81,1.327130934464359,0,0,0.015706806282722363
2013-10-02,6104,1309000,25900600,19.6,20.2,19.4,20.0,0.6,483,2013,0.0,1.4,8.65,173.0,1.3718432736462562,0,0,0.030927835051546466
2013-10-03,6104,686000,13680700,20.3,20.3,19.65,19.85,-0.15,269,2013,0.0,1.39,8.65,171.7025,1.3615544490939095,0,0,-0.007499999999999929
2013-10-04,6104,335000,6538350,19.85,20.0,19.0,19.6,-0.25,174,2013,0.0,1.38,8.65,169.54000000000002,1.3444064081733311,0,0,-0.012594458438287152
2013-10-07,6104,441000,8735750,19.7,20.0,19.5,19.75,0.15,145,2013,0.0,1.39,8.65,170.8375,1.354695232725678,0,0,0.007653061224489723
2013-10-08,6104,346000,6825900,19.75,20.15,19.55,20.05,0.3,128,2013,0.0,1.41,8.65,173.4325,1.375272881830372,0,0,0.015189873417721555
2013-10-09,6104,335000,6667850,20.1,20.3,19.65,19.95,-0.1,148,2013,0.0,1.4,8.65,172.5675,1.3684136654621406,0,0,-0.0049875311720698964
2013-10-11,6104,380000,7596700,20.25,20.3,19.85,19.9,-0.05,194,2013,0.0,1.4,8.65,172.135,1.364984057278025,0,0,-0.002506265664160437
2013-10-14,6104,279000,5448450,19.7,19.9,19.35,19.65,-0.25,126,2013,0.0,1.38,8.65,169.9725,1.3478360163574468,0,0,-0.01256281407035176
2013-10-15,6104,155000,3047150,19.7,19.8,19.6,19.7,0.05,71,2013,0.0,1.38,8.65,170.405,1.3512656245415624,0,0,0.00254452926208655
2013-10-16,6104,202000,3988800,19.7,19.85,19.6,19.75,0.05,71,2013,0.0,1.39,8.65,170.8375,1.354695232725678,0,0,0.002538071065989884
2013-10-17,6104,204000,4054550,19.75,20.0,19.75,19.9,0.15,82,2013,0.0,1.4,8.65,172.135,1.364984057278025,0,0,0.007594936708860687
2013-10-18,6104,509000,10204550,19.9,20.3,19.65,19.95,0.05,170,2013,0.0,1.4,8.65,172.5675,1.3684136654621406,0,0,0.002512562814070388
2013-10-21,6104,646000,13356900,20.0,20.9,20.0,20.6,0.65,314,2013,0.0,1.45,8.65,178.19000000000003,1.412998571855644,0,0,0.03258145363408532
2013-10-22,6104,370000,7544050,20.8,20.8,20.15,20.4,-0.2,137,2013,0.0,1.43,8.65,176.46,1.3992801391191814,0,0,-0.009708737864077808
2013-10-23,6104,173000,3477150,20.45,20.45,20.0,20.1,-0.3,96,2013,0.0,1.41,8.65,173.865,1.3787024900144875,0,0,-0.014705882352941037
2013-10-24,6104,123000,2458750,20.0,20.1,19.85,19.9,-0.2,70,2013,0.0,1.4,8.65,172.135,1.364984057278025,0,0,-0.009950248756219046
2013-10-25,6104,226000,4536900,19.95,20.3,19.95,20.0,0.1,104,2013,0.0,1.4,8.65,173.0,1.3718432736462562,0,0,0.005025125628140776
2013-10-28,6104,634000,13368300,20.15,21.4,20.15,21.0,1.0,345,2013,0.0,1.47,8.65,181.65,1.440435437328569,0,0,0.05
2013-10-29,6104,615000,13054500,21.5,21.6,20.8,20.95,-0.05,329,2013,0.0,1.47,8.65,181.2175,1.4370058291444534,0,0,-0.002380952380952415
2013-10-30,6104,244000,5039400,20.95,20.95,20.5,20.6,-0.35,140,2013,0.0,1.45,8.65,178.19000000000003,1.412998571855644,0,0,-0.016706443914081045
2013-10-31,6104,166000,3387800,20.8,20.8,20.2,20.45,-0.15,84,2013,0.0,1.44,8.65,176.8925,1.4027097473032972,0,0,-0.007281553398058355
2013-11-01,6104,181000,3709600,20.5,20.65,20.4,20.4,-0.05,71,2013,0.0,1.43,8.65,176.46,1.3992801391191814,0,0,-0.0024449877750611594
2013-11-04,6104,298000,5941350,20.4,20.4,19.7,19.9,-0.5,161,2013,0.0,1.4,8.65,172.135,1.3155652226414634,0,0,-0.02450980392156863
2013-11-05,6104,224000,4451350,19.9,20.05,19.65,19.9,0.0,125,2013,0.0,1.4,8.65,172.135,1.3155652226414634,0,0,0.0
2013-11-06,6104,917000,19204950,20.0,21.25,20.0,21.25,1.35,436,2013,0.0,1.49,8.65,183.8125,1.4048121096045776,0,0,0.06783919597989957
2013-11-07,6104,2130000,47808550,21.8,22.7,21.7,22.7,1.45,1028,2013,0.0,1.59,8.65,196.355,1.5006698770834783,0,0,0.06823529411764702
2013-11-08,6104,1489000,33939350,22.8,23.5,22.2,22.5,-0.2,718,2013,0.0,1.58,8.65,194.625,1.4874481160519055,0,0,-0.00881057268722464
2013-11-11,6104,1672000,38882550,23.2,23.7,22.5,22.8,0.3,795,2013,0.0,1.6,8.65,197.22000000000003,1.5072807575992646,0,0,0.013333333333333365
2013-11-12,6104,2831000,67509900,23.5,24.35,22.8,23.65,0.85,1159,2013,0.0,1.66,8.65,204.5725,1.5634732419834476,0,0,0.03728070175438587
2013-11-13,6104,2380000,57885900,23.75,24.7,23.75,24.45,0.8,1176,2013,0.0,1.72,8.65,211.4925,1.6163602861097377,0,0,0.0338266384778013
2013-11-14,6104,1765000,41859350,24.5,24.5,23.4,23.4,-1.05,818,2013,0.0,1.64,8.65,202.41,1.546946040693982,0,0,-0.04294478527607365
2013-11-15,6104,924000,21591100,23.5,23.8,23.1,23.15,-0.25,360,2013,0.0,1.62,8.65,200.2475,1.5304188394045164,0,0,-0.010683760683760684
2013-11-18,6104,3225000,78589500,23.55,24.75,23.55,24.75,1.6,1173,2013,0.0,1.74,8.65,214.0875,1.6361929276570963,0,0,0.06911447084233267
2013-11-19,6104,2321000,56314750,25.0,25.0,23.7,23.85,-0.9,1068,2013,0.0,1.67,8.65,206.3025,1.57669500301502,0,0,-0.036363636363636306
2013-11-20,6104,928000,22253500,23.9,24.3,23.65,23.65,-0.2,436,2013,0.0,1.66,8.65,204.5725,1.5634732419834476,0,0,-0.008385744234800957
2013-11-21,6104,1174000,27107300,23.65,23.8,22.75,22.95,-0.7,554,2013,0.0,1.62,8.65,198.5175,1.517197078372944,0,0,-0.02959830866807608
2013-11-22,6104,760000,17358550,22.85,23.3,22.55,23.15,0.2,384,2013,0.0,1.63,8.65,200.2475,1.5304188394045164,0,0,0.008714596949891037
2013-11-25,6104,440000,10218400,23.4,23.45,23.0,23.2,0.05,175,2013,0.0,1.63,8.65,200.68,1.5337242796624095,0,0,0.002159827213822925
2013-11-26,6104,788000,18774750,23.45,24.2,23.4,23.7,0.5,367,2013,0.0,1.67,8.65,205.005,1.5667786822413408,0,0,0.021551724137931036
2013-11-27,6104,476000,11146900,23.5,23.9,23.1,23.25,-0.45,238,2013,0.0,1.64,8.65,201.1125,1.537029719920303,0,0,-0.018987341772151868
2013-11-28,6104,1027000,24573450,23.3,24.2,23.3,24.15,0.9,562,2013,0.0,1.7,8.65,208.8975,1.5965276445623788,0,0,0.03870967741935478
2013-11-29,6104,532000,12615700,24.25,24.25,23.55,23.65,-0.5,275,2013,0.0,1.66,8.65,204.5725,1.5634732419834476,0,0,-0.020703933747412008
2013-12-02,6104,382000,9027400,24.0,24.0,23.4,23.65,0.0,173,2013,0.0,1.66,8.65,204.5725,1.4975016323937187,0,0,0.0
2013-12-03,6104,350000,8210450,23.65,23.85,23.3,23.4,-0.25,167,2013,0.0,1.65,8.65,202.41,1.4816718054128126,0,0,-0.010570824524312896
2013-12-04,6104,605000,14372200,23.45,24.1,23.2,23.95,0.55,285,2013,0.0,1.69,8.65,207.1675,1.516497424770806,0,0,0.023504273504273535
2013-12-05,6104,414000,9868200,24.1,24.15,23.6,23.65,-0.3,194,2013,0.0,1.66,8.65,204.5725,1.4975016323937187,0,0,-0.012526096033402953
2013-12-06,6104,995000,24088200,23.95,24.8,23.5,24.3,0.65,488,2013,0.0,1.71,8.65,210.195,1.5386591825440747,0,0,0.027484143763213623
2013-12-09,6104,795000,19110400,24.6,24.7,23.6,23.6,-0.7,326,2013,0.0,1.66,8.65,204.14,1.4943356669975376,0,0,-0.028806584362139887
2013-12-10,6104,1864000,42415400,23.6,23.6,21.95,23.0,-0.6,740,2013,0.0,1.62,8.65,198.95,1.456344082243363,0,0,-0.02542372881355938
2013-12-11,6104,666000,15140100,23.0,23.2,22.35,22.8,-0.2,299,2013,0.0,1.6,8.65,197.22000000000003,1.443680220658638,0,0,-0.008695652173913012
2013-12-12,6104,307000,7043550,22.8,23.3,22.4,23.0,0.2,169,2013,0.0,1.62,8.65,198.95,1.456344082243363,0,0,0.008771929824561372
2013-12-13,6104,277000,6332550,23.2,23.2,22.6,22.8,-0.2,118,2013,0.0,1.6,8.65,197.22000000000003,1.443680220658638,0,0,-0.008695652173913012
2013-12-16,6104,353000,8032400,22.8,23.2,22.4,23.05,0.25,190,2013,0.0,1.62,8.65,199.3825,1.4595100476395442,0,0,0.010964912280701754
2013-12-17,6104,1437000,34307550,23.2,24.2,23.2,24.15,1.1,596,2013,0.0,1.7,8.65,208.8975,1.529161286355531,0,0,0.04772234273318863
2013-12-18,6104,741000,17509950,24.15,24.2,23.4,23.6,-0.55,373,2013,0.0,1.66,8.65,204.14,1.4943356669975376,0,0,-0.022774327122153094
2013-12-19,6104,789000,18146300,23.6,23.6,22.75,22.75,-0.85,332,2013,0.0,1.6,8.65,196.7875,1.4405142552624568,0,0,-0.03601694915254243
2013-12-20,6104,216000,4941100,22.9,23.05,22.75,22.95,0.2,108,2013,0.0,1.62,8.65,198.5175,1.4531781168471818,0,0,0.00879120879120876
2013-12-23,6104,335000,7734150,23.05,23.5,22.75,23.1,0.15,149,2013,0.0,1.63,8.65,199.81500000000003,1.4626760130357257,0,0,0.006535947712418394
2013-12-24,6104,258000,5963150,23.2,23.25,22.95,23.2,0.1,99,2013,0.0,1.63,8.65,200.68,1.4690079438280876,0,0,0.004329004329004236
2013-12-25,6104,282000,6552300,23.5,23.5,23.05,23.25,0.05,103,2013,0.0,1.64,8.65,201.1125,1.472173909224269,0,0,0.002155172413793134
2013-12-26,6104,604000,14206400,23.3,23.75,23.2,23.2,-0.05,255,2013,0.0,1.63,8.65,200.68,1.4690079438280876,0,0,-0.0021505376344086325
2013-12-27,6104,369000,8508550,23.45,23.45,22.8,23.1,-0.1,171,2013,0.0,1.63,8.65,199.81500000000003,1.4626760130357257,0,0,-0.004310344827586115
2013-12-30,6104,206000,4733350,23.1,23.25,22.8,22.95,-0.15,115,2013,0.0,1.62,8.65,198.5175,1.4531781168471818,0,0,-0.006493506493506585
2013-12-31,6104,218000,5018150,23.2,23.2,22.85,23.0,0.05,104,2013,0.0,1.62,8.65,198.95,1.456344082243363,0,0,0.002178649237472798
2014-01-02,6104,489000,11381350,22.9,23.6,22.9,23.6,0.6,253,2014,0.0,1.66,8.95,211.22,1.468457570322168,0,0,0.02608695652173919
2014-01-03,6104,819000,19492350,23.6,24.1,23.5,23.6,0.0,361,2014,0.0,1.66,8.95,211.22,1.468457570322168,0,0,0.0
2014-01-06,6104,478000,11165950,23.7,23.7,23.0,23.15,-0.45,217,2014,0.0,1.63,8.95,207.1925,1.440457320040601,0,0,-0.01906779661016961
2014-01-07,6104,316000,7377800,23.2,23.6,23.1,23.3,0.15,152,2014,0.0,1.64,8.95,208.535,1.4497907368011236,0,0,0.006479481641468775
2014-01-08,6104,4214000,104351100,23.5,24.9,23.5,24.9,1.6,1047,2014,0.0,1.75,8.95,222.855,1.5493471822466938,0,0,0.06866952789699561
2014-01-09,6104,4116000,106091850,25.6,26.4,25.0,25.9,1.0,1719,2014,0.0,1.82,8.95,231.805,1.611569960650176,0,0,0.040160642570281124
2014-01-10,6104,1487000,39129800,26.2,27.0,25.6,25.95,0.05,811,2014,0.0,1.83,8.95,232.2525,1.6146810995703496,0,0,0.001930501930501958
2014-01-13,6104,1195000,30410200,26.5,26.5,25.15,25.35,-0.6,528,2014,0.0,1.78,8.95,226.8825,1.577347432528261,0,0,-0.023121387283236913
2014-01-14,6104,1165000,28763550,25.3,25.35,24.35,24.5,-0.85,524,2014,0.0,1.72,8.95,219.275,1.5244580708853015,0,0,-0.03353057199211051
2014-01-15,6104,363000,8947450,24.7,24.8,24.5,24.55,0.05,211,2014,0.0,1.73,8.95,219.7225,1.5275692098054756,0,0,0.002040816326530641
2014-01-16,6104,553000,13479800,24.7,24.8,24.1,24.2,-0.35,276,2014,0.0,1.7,8.95,216.59,1.5057912373642566,0,0,-0.01425661914460291
2014-01-17,6104,1022000,24661250,24.2,24.45,23.8,24.05,-0.15,431,2014,0.0,1.69,8.95,215.2475,1.496457820603735,0,0,-0.006198347107437958
2014-01-20,6104,390000,9371900,24.1,24.3,23.9,24.05,0.0,226,2014,0.0,1.69,8.95,215.2475,1.496457820603735,0,0,0.0
2014-01-21,6104,510000,12475100,24.3,24.75,24.0,24.5,0.45,277,2014,0.0,1.72,8.95,219.275,1.5244580708853015,0,0,0.01871101871101868
2014-01-22,6104,804000,19753600,24.3,24.85,24.2,24.35,-0.15,302,2014,0.0,1.71,8.95,217.9325,1.5151246541247794,0,0,-0.006122448979591778
2014-01-23,6104,328000,7924800,24.35,24.45,24.0,24.0,-0.35,181,2014,0.0,1.69,8.95,214.8,1.4933466816835608,0,0,-0.014373716632443589
2014-01-24,6104,319000,7586300,24.2,24.2,23.65,23.7,-0.3,168,2014,0.0,1.67,8.95,212.115,1.474679848162516,0,0,-0.01250000000000003
2014-01-27,6104,447000,10333450,23.5,23.5,23.0,23.0,-0.7,200,2014,0.0,1.62,8.95,205.85,1.4311239032800789,0,0,-0.029535864978902926
2014-02-05,6104,376000,8473500,22.3,23.0,22.15,22.9,-0.1,189,2014,0.0,1.61,8.95,204.955,1.3736387099973928,0,0,-0.004347826086956583
2014-02-06,6104,363000,8452000,22.7,23.6,22.7,23.6,0.7,176,2014,0.0,1.66,8.95,211.22,1.4156276661981866,0,0,0.030567685589519777
2014-02-07,6104,319000,7463450,23.7,23.7,23.15,23.6,0.0,171,2014,0.0,1.66,8.95,211.22,1.4156276661981866,0,0,0.0
2014-02-10,6104,882000,20075600,23.6,23.7,22.2,22.35,-1.25,444,2014,0.0,1.57,8.95,200.0325,1.340647387268198,0,0,-0.05296610169491525
2014-02-11,6104,640000,14592100,22.7,23.2,22.45,22.7,0.35,363,2014,0.0,1.6,8.95,203.165,1.3616418653685944,0,0,0.015659955257270597
2014-02-12,6104,433000,9797850,22.7,23.0,22.5,22.55,-0.15,232,2014,0.0,1.59,8.95,201.8225,1.352644231896996,0,0,-0.00660792951541844
2014-02-13,6104,337000,7584550,22.6,22.85,22.25,22.7,0.15,181,2014,0.0,1.6,8.95,203.165,1.3616418653685944,0,0,0.006651884700665125
2014-02-14,6104,346000,7830450,22.95,22.95,22.45,22.7,0.0,165,2014,0.0,1.6,8.95,203.165,1.3616418653685944,0,0,0.0
2014-02-17,6104,309000,6997050,22.8,22.9,22.55,22.55,-0.15,121,2014,0.0,1.59,8.95,201.8225,1.352644231896996,0,0,-0.00660792951541844
2014-02-18,6104,495000,11169900,22.55,22.95,22.3,22.8,0.25,225,2014,0.0,1.6,8.95,204.06,1.3676402876829938,0,0,0.011086474501108647
2014-02-19,6104,1258000,29932250,22.8,24.35,22.8,24.35,1.55,577,2014,0.0,1.71,8.95,217.9325,1.46061583355618,0,0,0.06798245614035091
2014-02-20,6104,1727000,43228500,24.7,25.5,24.55,24.55,0.2,736,2014,0.0,1.73,8.95,219.7225,1.472612678184978,0,0,0.008213552361396275
2014-02-21,6104,513000,12572250,24.65,24.85,24.3,24.4,-0.15,286,2014,0.0,1.72,8.95,218.38,1.4636150447133789,0,0,-0.006109979633401309
2014-02-24,6104,730000,18161500,24.75,25.4,24.5,24.5,0.1,390,2014,0.0,1.72,8.95,219.275,1.4696134670277785,0,0,0.004098360655737763
2014-02-25,6104,924000,22367000,24.8,24.85,23.85,24.2,-0.3,427,2014,0.0,1.7,8.95,216.59,1.4516182000845808,0,0,-0.012244897959183702
2014-02-26,6104,926000,22477800,24.4,24.65,24.0,24.15,-0.05,380,2014,0.0,1.7,8.95,216.1425,1.4486189889273815,0,0,-0.0020661157024793684
2014-02-27,6104,509000,12408000,24.2,24.55,24.15,24.35,0.2,233,2014,0.0,1.71,8.95,217.9325,1.46061583355618,0,0,0.008281573498964922
2014-03-03,6104,349000,8545200,24.4,24.65,24.3,24.45,0.1,146,2014,0.0,1.72,8.95,218.8275,1.4065181481029174,0,0,0.0041067761806980645
2014-03-04,6104,403000,9872250,24.45,24.8,24.2,24.35,-0.1,186,2014,0.0,1.71,8.95,217.9325,1.4007655176403289,0,0,-0.004089979550102162
2014-03-05,6104,922000,22847950,24.75,25.0,24.45,24.6,0.25,406,2014,0.0,1.73,8.95,220.17,1.4151470937968005,0,0,0.01026694045174538
2014-03-06,6104,416000,10223850,24.65,24.8,24.5,24.5,-0.1,193,2014,0.0,1.72,8.95,219.275,1.4093944633342117,0,0,-0.004065040650406562
2014-03-07,6104,500000,12336300,24.7,25.0,24.45,24.45,-0.05,261,2014,0.0,1.72,8.95,218.8275,1.4065181481029174,0,0,-0.002040816326530641
2014-03-10,6104,251000,6152600,24.5,24.8,24.25,24.25,-0.2,112,2014,0.0,1.71,8.95,217.0375,1.3950128871777403,0,0,-0.00817995910020447
2014-03-11,6104,774000,19203150,24.7,25.2,24.55,24.55,0.3,320,2014,0.0,1.73,8.95,219.7225,1.412270778565506,0,0,0.012371134020618586
2014-03-12,6104,590000,14501000,24.7,24.95,24.4,24.8,0.25,240,2014,0.0,1.75,8.95,221.96,1.4266523547219776,0,0,0.010183299389002037
2014-03-13,6104,2190000,57425000,25.1,26.5,25.0,26.5,1.7,628,2014,0.0,1.86,8.95,237.175,1.5244470725859842,0,0,0.06854838709677416
2014-03-14,6104,2551000,65852900,26.4,26.4,25.05,25.05,-1.45,1021,2014,0.0,1.76,8.95,224.1975,1.4410339308784492,0,0,-0.054716981132075446
2014-03-17,6104,1184000,29955550,25.4,25.6,24.95,25.15,0.1,554,2014,0.0,1.77,8.95,225.0925,1.4467865613410376,0,0,0.003992015968063787
2014-03-18,6104,2071000,53486500,25.5,26.05,25.3,26.0,0.85,740,2014,0.0,1.83,8.95,232.7,1.495683920273041,0,0,0.03379721669980125
2014-03-19,6104,2236000,60197900,26.3,27.75,25.8,27.4,1.4,1089,2014,0.0,1.93,8.95,245.23,1.5762207467492817,0,0,0.053846153846153794
2014-03-20,6104,1151000,30917650,27.2,27.35,26.55,26.65,-0.75,604,2014,0.0,1.88,8.95,238.5175,1.5330760182798668,0,0,-0.02737226277372263
2014-03-21,6104,1228000,33135850,26.9,27.6,26.2,27.15,0.5,602,2014,0.0,1.91,8.95,242.9925,1.56183917059281,0,0,0.01876172607879925
2014-03-24,6104,693000,18328800,27.0,27.0,26.1,26.5,-0.65,311,2014,0.0,1.86,8.95,237.175,1.5244470725859842,0,0,-0.023941068139963117
2014-03-25,6104,654000,17291300,26.7,26.7,26.2,26.45,-0.05,268,2014,0.0,1.86,8.95,236.7275,1.5215707573546895,0,0,-0.0018867924528302156
2014-03-26,6104,2530000,64599200,25.5,26.0,25.3,25.3,-1.15,1086,2014,0.0,1.78,8.95,226.435,1.4554155070349206,0,0,-0.04347826086956517
2014-03-27,6104,2338000,59433450,25.0,26.2,24.7,25.4,0.1,952,2014,0.0,1.79,8.95,227.33,1.461168137497509,0,0,0.00395256916996039
2014-03-28,6104,882000,22685350,25.55,26.0,25.45,25.5,0.1,380,2014,0.0,1.79,8.95,228.225,1.466920767960098,0,0,0.003937007874015804
2014-03-31,6104,1440000,38206000,25.8,26.85,25.8,26.7,1.2,636,2014,0.0,1.88,8.95,238.965,1.5359523335111611,0,0,0.047058823529411736
2014-04-01,6104,798000,21407350,26.7,27.2,26.4,26.5,-0.2,398,2014,0.0,1.86,8.95,237.175,1.5244470725859842,0,0,-0.007490636704119823
2014-04-02,6104,1110000,29939400,26.95,27.2,26.6,27.0,0.5,428,2014,0.0,1.9,8.95,241.65,1.4909405234117457,0,0,0.018867924528301886
2014-04-03,6104,1796000,50031650,27.0,28.2,27.0,28.1,1.1,803,2014,0.0,1.98,8.95,251.495,1.551682544735928,0,0,0.04074074074074079
2014-04-07,6104,2718000,80023850,28.6,30.05,28.5,30.05,1.95,1226,2014,0.0,2.11,8.95,268.9475,1.6593615825378871,0,0,0.06939501779359428
2014-04-08,6104,1744000,52050200,29.8,30.2,29.4,29.95,-0.1,789,2014,0.0,2.11,8.95,268.05249999999995,1.6538395805993251,0,0,-0.003327787021630663
2014-04-09,6104,2317000,70879500,30.5,31.5,29.75,30.15,0.2,1084,2014,0.0,2.38,8.95,269.8425,1.6648835844764491,0,0,0.006677796327211997
2014-04-10,6104,1586000,47610850,30.45,30.8,29.4,30.5,0.35,696,2014,0.0,2.41,8.95,272.975,1.6842105912614165,0,0,0.011608623548922104
2014-04-11,6104,1494000,45952500,30.25,31.8,29.9,31.6,1.1,695,2014,0.0,2.49,8.95,282.82,1.7449526125855988,0,0,0.03606557377049185
2014-04-14,6104,857000,26673850,31.6,31.6,30.4,31.3,-0.3,401,2014,0.0,2.47,8.95,280.135,1.7283866067699127,0,0,-0.009493670886075972
2014-04-15,6104,573000,18031800,31.3,32.3,31.0,31.25,-0.05,329,2014,0.0,2.46,8.95,279.6875,1.7256256058006316,0,0,-0.0015974440894568917
2014-04-16,6104,680000,21299200,31.0,32.15,30.8,31.25,0.0,324,2014,0.0,2.46,8.95,279.6875,1.7256256058006316,0,0,0.0
2014-04-17,6104,1728000,55801450,31.5,32.9,31.3,32.1,0.85,790,2014,0.0,2.53,8.95,287.295,1.7725626222784088,0,0,0.027200000000000047
2014-04-18,6104,3000000,100513950,32.7,34.2,32.5,34.0,1.9,1347,2014,0.0,2.68,8.95,304.29999999999995,1.8774806591110869,0,0,0.059190031152647926
2014-04-21,6104,1819000,62051200,34.1,35.0,33.45,33.75,-0.25,896,2014,0.0,2.66,8.95,302.0625,1.8636756542646824,0,0,-0.007352941176470588
2014-04-22,6104,2649000,92388550,33.75,36.0,33.3,35.0,1.25,1256,2014,0.0,2.76,8.95,313.25,1.932700678496708,0,0,0.037037037037037035
2014-04-23,6104,2474000,88191550,35.6,36.4,34.8,35.0,0.0,1173,2014,0.0,2.76,8.95,313.25,1.932700678496708,0,0,0.0
2014-04-24,6104,1520000,52783450,35.5,35.8,33.9,34.65,-0.35,689,2014,0.0,2.73,8.95,310.11749999999995,1.91337367171174,0,0,-0.01000000000000004
