date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-07-18,6154,66000,1433000,21.75,21.75,21.7,21.75,0.0,31,2014,12.29,1.31,8.01,174.2175,0.3141691376598842,0,0,0.0
2014-07-21,6154,51000,1107450,21.8,21.8,21.7,21.7,-0.05,36,2014,12.26,1.31,8.01,173.81699999999998,0.3134469097572178,0,0,-0.002298850574712676
2014-07-22,6154,22000,477350,21.7,21.75,21.65,21.65,-0.05,17,2014,12.23,1.31,8.01,173.41649999999998,0.3127246818545514,0,0,-0.002304147465437821
2014-07-24,6154,75000,1613500,21.65,21.65,21.45,21.45,-0.2,56,2014,12.12,1.29,8.01,171.81449999999998,0.3098357702438857,0,0,-0.009237875288683571
2014-07-25,6154,46000,992450,21.5,21.65,21.5,21.6,0.15,24,2014,12.2,1.3,8.01,173.01600000000002,0.3120024539518851,0,0,0.006993006993007093
2014-07-28,6154,29000,628400,21.6,21.7,21.6,21.65,0.05,22,2014,12.23,1.31,8.01,173.41649999999998,0.3127246818545514,0,0,0.0023148148148146833
2014-07-29,6154,110000,2395200,21.75,21.95,21.5,21.65,0.0,55,2014,12.23,1.31,8.01,173.41649999999998,0.3127246818545514,0,0,0.0
2014-07-30,6154,58000,1274000,21.9,22.0,21.8,22.0,0.35,30,2014,12.43,1.33,8.01,176.22,0.3177802771732162,0,0,0.016166281755196372
2014-07-31,6154,26000,571900,22.0,22.0,21.9,22.0,0.0,11,2014,12.43,1.33,8.01,176.22,0.3177802771732162,0,0,0.0
2014-08-01,6154,92000,1968400,20.5,21.95,20.5,21.9,-0.1,41,2014,12.37,1.32,8.01,175.41899999999998,0.3163358213678833,0,0,-0.00454545454545461
2014-08-04,6154,8000,175250,21.9,21.95,21.9,21.9,0.0,5,2014,12.37,1.32,8.01,175.41899999999998,0.3173995165700246,0,0,0.0
2014-08-05,6154,22000,477450,21.9,21.9,21.65,21.7,-0.2,16,2014,12.26,1.31,8.01,173.81699999999998,0.314500890847924,0,0,-0.00913242009132417
2014-08-06,6154,102000,2226500,21.7,22.4,21.55,22.4,0.7,43,2014,12.66,1.35,8.01,179.42399999999998,0.3246460808752763,0,0,0.032258064516129004
2014-08-07,6154,48000,1061250,22.2,22.3,21.9,22.2,-0.2,25,2014,12.54,1.34,8.01,177.822,0.3217474551531757,0,0,-0.008928571428571397
2014-08-08,6154,62000,1363500,22.0,22.2,21.85,22.0,-0.2,19,2014,12.43,1.33,8.01,176.22,0.318848829431075,0,0,-0.009009009009008978
2014-08-11,6154,57000,1250500,22.0,22.1,21.8,22.1,0.1,19,2014,12.49,1.33,8.01,177.02100000000002,0.3202981422921254,0,0,0.00454545454545461
2014-08-12,6154,24000,527450,21.9,22.0,21.9,22.0,-0.1,11,2014,12.43,1.33,8.01,176.22,0.318848829431075,0,0,-0.004524886877828118
2014-08-13,6154,47000,1033900,22.0,22.0,21.95,22.0,0.0,23,2014,12.43,1.33,8.01,176.22,0.318848829431075,0,0,0.0
2014-08-14,6154,115000,2529450,22.0,22.0,21.9,22.0,0.0,27,2014,12.43,1.33,8.01,176.22,0.318848829431075,0,0,0.0
2014-08-15,6154,33000,720500,21.9,21.9,21.75,21.9,-0.1,19,2014,12.37,1.32,8.01,175.41899999999998,0.3173995165700246,0,0,-0.00454545454545461
2014-08-18,6154,58000,1248850,21.8,21.8,21.3,21.55,-0.35,33,2014,12.18,1.3,8.01,172.6155,0.3123269215563485,0,0,-0.015981735159817254
2014-08-19,6154,33000,710250,21.55,21.9,21.5,21.7,0.15,19,2014,12.26,1.31,8.01,173.81699999999998,0.314500890847924,0,0,0.006960556844547498
2014-08-20,6154,2000,43900,21.95,21.95,21.95,21.95,0.25,2,2014,12.4,1.32,8.01,175.81949999999998,0.3181241730005498,0,0,0.01152073732718894
2014-08-21,6154,35000,752050,21.0,21.8,21.0,21.8,-0.15,18,2014,12.32,1.31,8.01,174.618,0.3159502037089743,0,0,-0.006833712984054605
2014-08-22,6154,195000,4176350,21.5,21.8,21.25,21.5,-0.3,101,2014,12.15,1.3,8.01,172.215,0.3116022651258233,0,0,-0.013761467889908289
2014-08-25,6154,13000,278350,21.5,21.5,21.35,21.5,0.0,11,2014,12.5,1.39,8.01,172.215,0.3116022651258233,0,0,0.0
2014-08-26,6154,12000,257500,21.4,21.55,21.35,21.55,0.05,11,2014,12.53,1.4,8.01,172.6155,0.3123269215563485,0,0,0.00232558139534887
2014-08-27,6154,95000,2025750,21.4,21.6,21.2,21.4,-0.15,56,2014,12.44,1.39,8.01,171.414,0.3101529522647729,0,0,-0.006960556844547662
2014-08-28,6154,15000,321100,21.4,21.5,21.3,21.4,0.0,12,2014,12.44,1.39,8.01,171.414,0.3101529522647729,0,0,0.0
2014-08-29,6154,25000,535000,21.4,21.5,21.35,21.45,0.05,19,2014,12.47,1.39,8.01,171.81449999999998,0.3108776086952981,0,0,0.0023364485981308743
2014-09-01,6154,33000,709950,21.45,21.65,21.4,21.55,0.1,23,2014,12.53,1.4,8.01,172.6155,0.3123269215563485,0,0,0.004662004662004729
2014-09-02,6154,11000,236550,21.5,21.55,21.5,21.5,-0.05,7,2014,12.5,1.39,8.01,172.215,0.3125574537461612,0,0,-0.002320185614849221
2014-09-03,6154,8000,172800,21.6,21.6,21.6,21.6,0.1,7,2014,12.56,1.4,8.01,173.01600000000002,0.3140112093449806,0,0,0.00465116279069774
2014-09-04,6154,13000,279650,21.6,21.6,21.45,21.5,-0.1,10,2014,12.5,1.39,8.01,172.215,0.3125574537461612,0,0,-0.004629629629629695
2014-09-05,6154,8000,172250,21.55,21.55,21.5,21.55,0.05,6,2014,12.53,1.4,8.01,172.6155,0.3132843315455709,0,0,0.00232558139534887
2014-09-09,6154,25000,539450,21.55,21.7,21.5,21.5,-0.05,18,2014,12.5,1.39,8.01,172.215,0.3125574537461612,0,0,-0.002320185614849221
2014-09-10,6154,3000,64500,21.5,21.5,21.5,21.5,0.0,3,2014,12.5,1.39,8.01,172.215,0.3125574537461612,0,0,0.0
2014-09-11,6154,16000,344400,21.55,21.6,21.5,21.5,0.0,7,2014,12.5,1.39,8.01,172.215,0.3125574537461612,0,0,0.0
2014-09-12,6154,12000,257200,21.5,21.5,21.4,21.4,-0.1,11,2014,12.44,1.39,8.01,171.414,0.3111036981473418,0,0,-0.00465116279069774
2014-09-15,6154,4000,85900,21.45,21.5,21.45,21.5,0.1,3,2014,12.5,1.39,8.01,172.215,0.3125574537461612,0,0,0.004672897196261749
2014-09-16,6154,22000,467650,21.5,21.5,21.15,21.2,-0.3,17,2014,12.33,1.37,8.01,169.81199999999998,0.3081961869497031,0,0,-0.013953488372093056
2014-09-17,6154,41000,871450,21.6,21.6,21.2,21.3,0.1,23,2014,12.38,1.38,8.01,170.613,0.3096499425485225,0,0,0.004716981132075539
2014-09-18,6154,29000,616700,21.3,21.3,21.2,21.3,0.0,23,2014,12.38,1.38,8.01,170.613,0.3096499425485225,0,0,0.0
2014-09-19,6154,18000,383350,21.3,21.35,21.25,21.25,-0.05,14,2014,12.35,1.38,8.01,170.2125,0.3089230647491128,0,0,-0.0023474178403756203
2014-09-22,6154,17000,360700,21.3,21.3,21.2,21.2,-0.05,11,2014,12.33,1.37,8.01,169.81199999999998,0.3081961869497031,0,0,-0.002352941176470622
2014-09-23,6154,7000,148450,21.2,21.25,21.2,21.2,0.0,5,2014,12.33,1.37,8.01,169.81199999999998,0.3081961869497031,0,0,0.0
2014-09-24,6154,10000,212500,21.3,21.3,21.2,21.3,0.1,10,2014,12.38,1.38,8.01,170.613,0.3096499425485225,0,0,0.004716981132075539
2014-09-25,6154,19000,402950,21.3,21.3,21.15,21.15,-0.15,10,2014,12.3,1.37,8.01,169.4115,0.3074693091502934,0,0,-0.0070422535211268605
2014-09-26,6154,29000,615150,21.1,21.5,21.05,21.4,0.25,26,2014,12.44,1.39,8.01,171.414,0.3111036981473418,0,0,0.011820330969267141
2014-09-29,6154,21000,448100,21.4,21.4,21.2,21.3,-0.1,12,2014,12.38,1.38,8.01,170.613,0.3096499425485225,0,0,-0.004672897196261583
2014-09-30,6154,10000,212200,21.2,21.3,21.2,21.3,0.0,7,2014,12.38,1.38,8.01,170.613,0.3096499425485225,0,0,0.0
2014-10-01,6154,13000,276900,21.3,21.3,21.3,21.3,0.0,9,2014,12.38,1.38,8.01,170.613,0.3096499425485225,0,0,0.0
2014-10-02,6154,16000,340800,21.3,21.3,21.3,21.3,0.0,7,2014,12.38,1.38,8.01,170.613,0.3110958674810704,0,0,0.0
2014-10-03,6154,9000,191500,21.3,21.3,21.2,21.3,0.0,7,2014,12.38,1.38,8.01,170.613,0.3110958674810704,0,0,0.0
2014-10-06,6154,12000,256350,21.35,21.5,21.35,21.35,0.05,4,2014,12.41,1.38,8.01,171.0135,0.3118261394704625,0,0,0.0023474178403756203
2014-10-07,6154,15000,319400,21.3,21.3,21.2,21.2,-0.15,10,2014,12.33,1.37,8.01,169.81199999999998,0.3096353235022859,0,0,-0.00702576112412188
2014-10-08,6154,16000,339300,21.2,21.25,21.2,21.25,0.05,10,2014,12.35,1.38,8.01,170.2125,0.3103655954916782,0,0,0.0023584905660377696
2014-10-09,6154,10000,211900,21.2,21.25,21.15,21.2,-0.05,8,2014,12.33,1.37,8.01,169.81199999999998,0.3096353235022859,0,0,-0.002352941176470622
2014-10-13,6154,67000,1406350,21.1,21.2,20.8,21.15,-0.05,42,2014,12.3,1.37,8.01,169.4115,0.3089050515128938,0,0,-0.0023584905660377696
2014-10-14,6154,22000,460850,21.0,21.0,20.9,21.0,-0.15,17,2014,12.21,1.36,8.01,168.21,0.3067142355447173,0,0,-0.007092198581560217
2014-10-15,6154,78000,1623550,20.8,20.9,20.8,20.8,-0.2,47,2014,12.09,1.35,8.01,166.608,0.3037931475871485,0,0,-0.00952380952380949
2014-10-16,6154,92000,1902650,20.7,20.95,20.5,20.95,0.15,25,2014,12.18,1.36,8.01,167.8095,0.305983963555325,0,0,0.0072115384615383925
2014-10-17,6154,26000,540400,20.95,21.0,20.65,20.65,-0.3,18,2014,12.01,1.34,8.01,165.4065,0.301602331618972,0,0,-0.014319809069212444
2014-10-20,6154,17000,355050,20.7,21.15,20.7,20.8,0.15,14,2014,12.09,1.35,8.01,166.608,0.3037931475871485,0,0,0.00726392251815991
2014-10-21,6154,11000,228800,20.8,20.8,20.8,20.8,0.0,7,2014,12.09,1.35,8.01,166.608,0.3037931475871485,0,0,0.0
2014-10-22,6154,29000,604750,20.95,20.95,20.7,20.95,0.15,22,2014,12.18,1.36,8.01,167.8095,0.305983963555325,0,0,0.0072115384615383925
2014-10-23,6154,16000,334850,20.95,20.95,20.85,20.85,-0.1,7,2014,12.12,1.35,8.01,167.0085,0.3045234195765407,0,0,-0.004773269689737369
2014-10-24,6154,20000,416350,20.85,20.85,20.8,20.8,-0.05,11,2014,12.09,1.35,8.01,166.608,0.3037931475871485,0,0,-0.0023980815347722164
2014-10-27,6154,23000,477450,20.8,20.8,20.65,20.7,-0.1,12,2014,12.03,1.34,8.01,165.807,0.3023326036083641,0,0,-0.004807692307692376
2014-10-28,6154,13000,268650,20.7,20.7,20.65,20.7,0.0,9,2014,12.03,1.34,8.01,165.807,0.3023326036083641,0,0,0.0
2014-10-29,6154,60000,1235650,20.7,20.7,20.5,20.65,-0.05,41,2014,12.01,1.34,8.01,165.4065,0.301602331618972,0,0,-0.002415458937198102
2014-10-30,6154,30000,621000,20.65,20.8,20.55,20.8,0.15,17,2014,12.09,1.35,8.01,166.608,0.3037931475871485,0,0,0.00726392251815991
2014-10-31,6154,32000,663350,20.85,20.85,20.65,20.85,0.05,16,2014,12.12,1.35,8.01,167.0085,0.3045234195765407,0,0,0.002403846153846188
2014-11-03,6154,9000,187300,20.85,20.85,20.7,20.8,-0.05,7,2014,12.09,1.35,8.01,166.608,0.3046089546344593,0,0,-0.0023980815347722164
2014-11-04,6154,35000,726700,20.8,20.85,20.7,20.85,0.05,14,2014,12.12,1.35,8.01,167.0085,0.3053411876984845,0,0,0.002403846153846188
2014-11-05,6154,6000,125700,20.95,20.95,20.95,20.95,0.1,3,2014,12.18,1.36,8.01,167.8095,0.3068056538265347,0,0,0.004796163069544262
2014-11-06,6154,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,12.18,1.36,8.01,0.0,0.0,0,0,-1.0
2014-11-07,6154,15000,311450,20.75,20.9,20.7,20.9,-0.05,12,2014,12.15,1.35,8.01,167.409,0.3060734207625096,0,0,inf
2014-11-10,6154,39000,815700,20.8,21.0,20.8,20.85,-0.05,28,2014,12.12,1.35,8.01,167.0085,0.3053411876984845,0,0,-0.0023923444976075197
2014-11-11,6154,17000,355000,20.85,21.0,20.85,21.0,0.15,10,2014,12.21,1.36,8.01,168.21,0.3075378868905599,0,0,0.007194244604316478
2014-11-12,6154,8000,166450,20.75,20.9,20.75,20.8,-0.2,7,2014,12.09,1.35,8.01,166.608,0.3046089546344593,0,0,-0.00952380952380949
2014-11-13,6154,66000,1365650,20.75,20.75,20.65,20.7,-0.1,21,2014,12.03,1.34,8.01,165.807,0.303144488506409,0,0,-0.004807692307692376
2014-11-14,6154,19000,392400,20.7,20.8,20.55,20.8,0.1,15,2014,12.09,1.35,8.01,166.608,0.3046089546344593,0,0,0.004830917874396204
2014-11-17,6154,60000,1238950,20.8,20.8,20.6,20.6,-0.2,31,2014,11.98,1.34,8.01,165.006,0.3016800223783588,0,0,-0.009615384615384581
2014-11-18,6154,42000,863050,20.6,20.75,20.5,20.5,-0.1,31,2014,11.92,1.33,8.01,164.20499999999998,0.3002155562503085,0,0,-0.004854368932038904
2014-11-19,6154,15000,307800,20.5,20.55,20.5,20.55,0.05,10,2014,11.95,1.33,8.01,164.6055,0.3009477893143337,0,0,0.002439024390243937
2014-11-20,6154,22000,453750,20.75,20.8,20.6,20.6,0.05,15,2014,11.98,1.34,8.01,165.006,0.3016800223783588,0,0,0.0024330900243309346
2014-11-21,6154,16000,330250,20.7,20.7,20.6,20.6,0.0,9,2014,11.98,1.34,8.01,165.006,0.3016800223783588,0,0,0.0
2014-11-24,6154,14000,288350,20.6,20.7,20.55,20.6,0.0,10,2014,12.34,1.3,8.01,165.006,0.3016800223783588,0,0,0.0
2014-11-25,6154,6000,123900,20.6,20.7,20.6,20.7,0.1,6,2014,12.4,1.31,8.01,165.807,0.303144488506409,0,0,0.004854368932038731
2014-11-26,6154,4000,82850,20.7,20.75,20.7,20.75,0.05,4,2014,12.43,1.31,8.01,166.20749999999998,0.3038767215704342,0,0,0.002415458937198102
2014-11-27,6154,27000,560600,20.7,20.8,20.7,20.8,0.05,12,2014,12.46,1.31,8.01,166.608,0.3046089546344593,0,0,0.0024096385542169015
2014-11-28,6154,21000,435500,20.7,20.8,20.6,20.65,-0.15,12,2014,12.37,1.3,8.01,165.4065,0.3024122554423839,0,0,-0.007211538461538563
2014-12-01,6154,24000,495400,20.65,20.8,20.6,20.8,0.15,14,2014,12.46,1.31,8.01,166.608,0.3046089546344593,0,0,0.00726392251815991
2014-12-02,6154,23000,474150,20.6,20.8,20.55,20.8,0.0,15,2014,12.46,1.31,8.01,166.608,0.3053430637670853,0,0,0.0
2014-12-03,6154,26000,537800,20.6,20.85,20.6,20.85,0.05,16,2014,12.49,1.31,8.01,167.0085,0.3060770615165255,0,0,0.002403846153846188
2014-12-04,6154,7000,145450,20.8,20.8,20.7,20.75,-0.1,7,2014,12.43,1.31,8.01,166.20749999999998,0.3046090660176452,0,0,-0.004796163069544433
2014-12-05,6154,6000,125450,20.85,21.0,20.85,21.0,0.25,5,2014,12.57,1.32,8.01,168.21,0.3082790547648458,0,0,0.012048192771084338
2014-12-08,6154,4000,83300,20.7,21.0,20.7,20.8,-0.2,4,2014,12.46,1.31,8.01,166.608,0.3053430637670853,0,0,-0.00952380952380949
2014-12-09,6154,6000,125400,21.0,21.0,20.8,21.0,0.2,4,2014,12.57,1.32,8.01,168.21,0.3082790547648458,0,0,0.009615384615384581
2014-12-10,6154,21000,436000,20.9,20.9,20.7,20.8,-0.2,14,2014,12.46,1.31,8.01,166.608,0.3053430637670853,0,0,-0.00952380952380949
2014-12-11,6154,41000,846700,20.7,20.8,20.6,20.6,-0.2,26,2014,12.34,1.3,8.01,165.006,0.3024070727693249,0,0,-0.009615384615384581
2014-12-12,6154,32000,660400,20.6,20.8,20.6,20.8,0.2,13,2014,12.46,1.31,8.01,166.608,0.3053430637670853,0,0,0.009708737864077634
2014-12-15,6154,22000,456300,20.8,20.8,20.7,20.75,-0.05,14,2014,12.43,1.31,8.01,166.20749999999998,0.3046090660176452,0,0,-0.002403846153846188
2014-12-16,6154,20000,415100,20.65,20.9,20.65,20.9,0.15,12,2014,12.51,1.32,8.01,167.409,0.3068110592659656,0,0,0.007228915662650534
2014-12-17,6154,18000,374350,20.8,20.85,20.75,20.85,-0.05,11,2014,12.49,1.31,8.01,167.0085,0.3060770615165255,0,0,-0.0023923444976075197
2014-12-18,6154,32000,665950,20.8,20.95,20.8,20.8,-0.05,14,2014,12.46,1.31,8.01,166.608,0.3053430637670853,0,0,-0.0023980815347722164
2014-12-19,6154,19000,396000,20.8,20.85,20.8,20.85,0.05,9,2014,12.49,1.31,8.01,167.0085,0.3060770615165255,0,0,0.002403846153846188
2014-12-22,6154,49000,1020950,20.85,21.0,20.7,20.85,0.0,24,2014,12.49,1.31,8.01,167.0085,0.3060770615165255,0,0,0.0
2014-12-23,6154,5000,104500,20.9,20.9,20.9,20.9,0.05,5,2014,12.51,1.32,8.01,167.409,0.3068110592659656,0,0,0.002398081534772046
2014-12-24,6154,27000,561950,20.8,20.95,20.8,20.95,0.05,13,2014,12.54,1.32,8.01,167.8095,0.3075450570154057,0,0,0.0023923444976076897
2014-12-25,6154,9000,188050,20.9,20.9,20.85,20.9,-0.05,7,2014,12.51,1.32,8.01,167.409,0.3068110592659656,0,0,-0.002386634844868769
2014-12-26,6154,4000,84000,21.0,21.0,21.0,21.0,0.1,4,2014,12.57,1.32,8.01,168.21,0.3082790547648458,0,0,0.004784688995215379
2014-12-29,6154,34000,723950,21.3,21.3,21.2,21.25,0.05,14,2014,12.72,1.34,8.01,170.2125,0.3119490435120464,0,0,0.011904761904761904
2014-12-30,6154,24000,510100,21.25,21.3,21.25,21.25,0.0,13,2014,12.72,1.34,8.01,170.2125,0.3119490435120464,0,0,0.0
2014-12-31,6154,11000,232900,21.2,21.2,21.15,21.15,-0.1,9,2014,12.66,1.33,8.01,169.4115,0.3104810480131661,0,0,-0.004705882352941244
2015-01-05,6154,24000,504550,21.15,21.15,20.9,21.1,-0.05,18,2015,12.63,1.33,8.01,169.011,0.3105481755655284,0,0,-0.002364066193853294
2015-01-06,6154,29000,608950,21.0,21.05,20.95,21.05,-0.05,17,2015,12.6,1.33,8.01,168.6105,0.3098122794148992,0,0,-0.002369668246445531
2015-01-07,6154,38000,795350,21.0,21.0,20.9,21.0,-0.05,30,2015,12.57,1.32,8.01,168.21,0.3090763832642699,0,0,-0.0023752969121140478
2015-01-08,6154,49000,1024000,20.95,21.0,20.85,21.0,0.0,24,2015,12.57,1.32,8.01,168.21,0.3090763832642699,0,0,0.0
2015-01-09,6154,58000,1220150,21.0,21.1,21.0,21.0,0.0,26,2015,12.57,1.32,8.01,168.21,0.3090763832642699,0,0,0.0
2015-01-12,6154,19000,395850,20.9,20.9,20.8,20.9,-0.1,14,2015,12.51,1.32,8.01,167.409,0.3076045909630115,0,0,-0.00476190476190483
2015-01-13,6154,43000,897600,20.9,20.9,20.85,20.85,-0.05,30,2015,12.49,1.31,8.01,167.0085,0.3068686948123823,0,0,-0.0023923444976075197
2015-01-14,6154,39000,814300,20.9,20.95,20.85,20.85,0.0,14,2015,12.49,1.31,8.01,167.0085,0.3068686948123823,0,0,0.0
2015-01-15,6154,70000,1459150,20.9,20.9,20.8,20.8,-0.05,29,2015,12.46,1.31,8.01,166.608,0.3061327986617531,0,0,-0.0023980815347722164
2015-01-16,6154,76000,1573950,20.8,20.8,20.7,20.75,-0.05,36,2015,12.43,1.31,8.01,166.20749999999998,0.3053969025111238,0,0,-0.002403846153846188
2015-01-19,6154,12000,249100,20.95,20.95,20.7,20.75,0.0,8,2015,12.43,1.31,8.01,166.20749999999998,0.3053969025111238,0,0,0.0
2015-01-20,6154,43000,895850,20.9,21.0,20.75,20.8,0.05,19,2015,12.46,1.31,8.01,166.608,0.3061327986617531,0,0,0.0024096385542169015
2015-01-21,6154,37000,769300,20.8,20.85,20.75,20.85,0.05,22,2015,12.49,1.31,8.01,167.0085,0.3068686948123823,0,0,0.002403846153846188
2015-01-22,6154,30000,627100,20.85,20.95,20.85,20.9,0.05,21,2015,12.51,1.32,8.01,167.409,0.3076045909630115,0,0,0.002398081534772046
2015-01-23,6154,60000,1259650,21.0,21.1,20.9,20.95,0.05,34,2015,12.54,1.32,8.01,167.8095,0.3083404871136407,0,0,0.0023923444976076897
2015-01-26,6154,19000,396100,20.75,21.0,20.75,21.0,0.05,16,2015,12.57,1.32,8.01,168.21,0.3090763832642699,0,0,0.002386634844868769
2015-01-27,6154,16000,336450,21.0,21.1,20.95,21.05,0.05,14,2015,12.6,1.33,8.01,168.6105,0.3098122794148992,0,0,0.002380952380952415
2015-01-28,6154,14000,293650,20.95,21.0,20.95,21.0,-0.05,6,2015,12.57,1.32,8.01,168.21,0.3090763832642699,0,0,-0.0023752969121140478
2015-01-29,6154,107000,2272400,21.0,21.5,21.0,21.3,0.3,53,2015,12.75,1.34,8.01,170.613,0.3134917601680452,0,0,0.01428571428571432
2015-01-30,6154,30000,638050,21.5,21.5,21.15,21.15,-0.15,24,2015,12.66,1.33,8.01,169.4115,0.3112840717161576,0,0,-0.0070422535211268605
2015-02-02,6154,17000,361600,21.3,21.3,21.2,21.2,0.05,8,2015,12.69,1.34,8.01,169.81199999999998,0.3170132813204443,0,0,0.0023640661938534617
2015-02-03,6154,10000,212750,21.2,21.3,21.2,21.25,0.05,10,2015,12.72,1.34,8.01,170.2125,0.3177609541537473,0,0,0.0023584905660377696
2015-02-04,6154,42000,893400,21.25,21.3,21.25,21.3,0.05,20,2015,12.75,1.34,8.01,170.613,0.3185086269870502,0,0,0.002352941176470622
2015-02-05,6154,15000,319250,21.3,21.3,21.25,21.25,-0.05,7,2015,12.72,1.34,8.01,170.2125,0.3177609541537473,0,0,-0.0023474178403756203
2015-02-06,6154,19000,403500,21.25,21.3,21.1,21.25,0.0,12,2015,12.72,1.34,8.01,170.2125,0.3177609541537473,0,0,0.0
2015-02-09,6154,19000,402550,21.3,21.3,21.05,21.25,0.0,17,2015,12.72,1.34,8.01,170.2125,0.3177609541537473,0,0,0.0
2015-02-10,6154,8000,168750,21.1,21.15,21.05,21.05,-0.2,6,2015,12.6,1.33,8.01,168.6105,0.3147702628205355,0,0,-0.00941176470588232
2015-02-11,6154,8000,168500,21.05,21.1,21.05,21.1,0.05,7,2015,12.63,1.33,8.01,169.011,0.3155179356538385,0,0,0.0023752969121140478
2015-02-12,6154,20000,422550,21.1,21.2,21.1,21.1,0.0,10,2015,12.63,1.33,8.01,169.011,0.3155179356538385,0,0,0.0
2015-02-13,6154,21000,441700,21.1,21.1,21.0,21.1,0.0,18,2015,12.63,1.33,8.01,169.011,0.3155179356538385,0,0,0.0
2015-02-24,6154,50000,1050700,21.1,21.1,21.0,21.0,-0.1,27,2015,12.57,1.32,8.01,168.21,0.3140225899872326,0,0,-0.004739336492891062
2015-02-25,6154,39000,819950,21.0,21.1,20.9,20.9,-0.1,25,2015,12.51,1.32,8.01,167.409,0.3125272443206267,0,0,-0.00476190476190483
2015-02-26,6154,19000,400750,21.1,21.15,21.0,21.15,0.25,13,2015,12.66,1.33,8.01,169.4115,0.3162656084871414,0,0,0.011961722488038277
2015-03-02,6154,25000,527350,21.1,21.1,21.05,21.1,-0.05,11,2015,12.63,1.33,8.01,169.011,0.3154726461952555,0,0,-0.002364066193853294
2015-03-03,6154,23000,484750,21.0,21.25,21.0,21.2,0.1,17,2015,12.69,1.34,8.01,169.81199999999998,0.3169677772198775,0,0,0.004739336492890894
2015-03-04,6154,15000,317600,21.2,21.35,21.1,21.1,-0.1,10,2015,12.63,1.33,8.01,169.011,0.3154726461952555,0,0,-0.004716981132075371
2015-03-05,6154,18000,378350,21.05,21.1,21.0,21.1,0.0,15,2015,12.63,1.33,8.01,169.011,0.3154726461952555,0,0,0.0
2015-03-06,6154,45000,947050,21.0,21.15,20.95,21.15,0.05,28,2015,12.66,1.33,8.01,169.4115,0.3162202117075665,0,0,0.002369668246445363
2015-03-09,6154,8000,168150,21.1,21.1,21.0,21.0,-0.15,7,2015,12.57,1.32,8.01,168.21,0.3139775151706334,0,0,-0.007092198581560217
2015-03-10,6154,23000,486850,21.25,21.25,21.05,21.1,0.1,22,2015,12.63,1.33,8.01,169.011,0.3154726461952555,0,0,0.00476190476190483
2015-03-11,6154,9000,189900,21.05,21.2,21.05,21.2,0.1,4,2015,12.69,1.34,8.01,169.81199999999998,0.3169677772198775,0,0,0.004739336492890894
2015-03-12,6154,23000,485600,21.15,21.2,21.0,21.15,-0.05,20,2015,12.66,1.33,8.01,169.4115,0.3162202117075665,0,0,-0.0023584905660377696
2015-03-13,6154,124000,2601950,21.15,21.15,20.9,20.9,-0.25,71,2015,12.51,1.32,8.01,167.409,0.3124823841460113,0,0,-0.011820330969267141
2015-03-16,6154,88000,1842500,21.0,21.0,20.9,20.95,0.05,44,2015,12.54,1.32,8.01,167.8095,0.3132299496583224,0,0,0.0023923444976076897
2015-03-17,6154,23000,483200,21.0,21.1,21.0,21.0,0.05,16,2015,12.57,1.32,8.01,168.21,0.3139775151706334,0,0,0.002386634844868769
2015-03-18,6154,45000,944200,21.0,21.0,20.95,21.0,0.0,26,2015,12.57,1.32,8.01,168.21,0.3139775151706334,0,0,0.0
2015-03-19,6154,30000,629500,21.0,21.0,20.95,20.95,-0.05,22,2015,12.54,1.32,8.01,167.8095,0.3132299496583224,0,0,-0.002380952380952415
2015-03-20,6154,106000,2223350,20.95,21.1,20.9,20.9,-0.05,47,2015,12.51,1.32,8.01,167.409,0.3124823841460113,0,0,-0.002386634844868769
2015-03-23,6154,100000,2116650,21.0,21.3,21.0,21.2,0.3,54,2015,12.69,1.34,8.01,169.81199999999998,0.3169677772198775,0,0,0.014354066985645968
2015-03-24,6154,24000,508700,21.2,21.25,21.15,21.2,0.0,18,2015,12.69,1.34,8.01,169.81199999999998,0.3169677772198775,0,0,0.0
2015-03-25,6154,75000,1589500,21.2,21.3,21.15,21.2,0.0,26,2015,12.69,1.34,8.01,169.81199999999998,0.3169677772198775,0,0,0.0
2015-03-26,6154,11000,233100,21.2,21.2,21.15,21.2,0.0,7,2015,12.69,1.34,8.01,169.81199999999998,0.3169677772198775,0,0,0.0
2015-03-27,6154,44000,932300,21.2,21.25,21.1,21.15,-0.05,18,2015,12.66,1.33,8.01,169.4115,0.3162202117075665,0,0,-0.0023584905660377696
2015-03-30,6154,36000,763000,21.25,21.25,21.15,21.15,0.0,19,2015,12.66,1.33,8.01,169.4115,0.3162202117075665,0,0,0.0
2015-03-31,6154,40000,848950,21.25,21.3,21.2,21.2,0.05,21,2015,12.69,1.34,8.01,169.81199999999998,0.3169677772198775,0,0,0.0023640661938534617
2015-04-01,6154,63000,1332650,21.2,21.2,21.1,21.2,0.0,25,2015,12.69,1.34,8.01,169.81199999999998,0.3169677772198775,0,0,0.0
2015-04-02,6154,49000,1036200,21.2,21.25,21.1,21.2,0.0,23,2015,12.69,1.34,8.01,169.81199999999998,0.3161630571142273,0,0,0.0
