date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-07-15,5009,5511000,143271200,26.1,26.7,25.6,25.6,0.0,1831,2014,31.22,1.4,45.1,1154.5600000000002,1.0000167166042742,0,0,-0.02661596958174902
2014-07-16,5009,2759000,71284200,25.6,26.1,25.5,25.65,0.05,1477,2014,31.28,1.41,45.1,1156.815,1.0019698742538916,0,0,0.001953124999999889
2014-07-17,5009,2550000,66289800,25.8,26.3,25.8,25.85,0.2,1037,2014,31.52,1.42,45.1,1165.835,1.0097825048523623,0,0,0.0077972709551658035
2014-07-18,5009,4706000,124279300,26.0,26.7,25.9,26.5,0.65,1779,2014,32.32,1.45,45.1,1195.15,1.035173554297393,0,0,0.02514506769825913
2014-07-21,5009,2535000,67346500,26.75,26.9,26.3,26.5,0.0,1077,2014,32.32,1.45,45.1,1195.15,1.035173554297393,0,0,0.0
2014-07-22,5009,4582000,119856450,26.8,26.8,25.85,25.95,-0.55,1454,2014,31.65,1.42,45.1,1170.345,1.013688820151598,0,0,-0.020754716981132102
2014-07-24,5009,5924000,150504800,26.0,26.0,25.2,25.2,-0.75,2130,2014,30.73,1.38,45.1,1136.52,0.984391455407332,0,0,-0.028901734104046242
2014-07-25,5009,3451000,86310300,25.3,25.4,24.8,24.95,-0.25,1453,2014,30.43,1.37,45.1,1125.245,0.9746256671592434,0,0,-0.00992063492063492
2014-07-28,5009,2673000,67943100,25.0,25.65,25.0,25.45,0.5,1284,2014,31.04,1.4,45.1,1147.795,0.9941572436554208,0,0,0.02004008016032064
2014-07-29,5009,3317000,84952850,25.6,25.8,25.4,25.5,0.05,1224,2014,31.1,1.4,45.1,1150.05,0.9961104013050384,0,0,0.0019646365422397137
2014-07-30,5009,1445000,36632000,25.65,25.65,25.2,25.3,-0.2,548,2014,30.85,1.39,45.1,1141.03,0.9882977707065675,0,0,-0.007843137254901933
2014-07-31,5009,1233000,31245650,25.4,25.5,25.25,25.45,0.15,430,2014,31.04,1.4,45.1,1147.795,0.9941572436554208,0,0,0.0059288537549406556
2014-08-01,5009,1324000,33540300,25.0,25.6,24.95,25.5,0.05,655,2014,31.1,1.4,45.1,1150.05,0.9961104013050384,0,0,0.0019646365422397137
2014-08-04,5009,5442000,142231000,25.5,26.45,25.5,25.95,0.45,1968,2014,31.65,1.42,45.1,1170.345,1.0021876359137425,0,0,0.017647058823529384
2014-08-05,5009,3491000,89985550,26.0,26.1,25.55,25.55,-0.4,1216,2014,31.16,1.4,45.1,1152.305,0.98673965694012,0,0,-0.015414258188824609
2014-08-06,5009,4402000,108994550,25.75,25.75,24.15,24.55,-1.0,1720,2014,29.94,1.35,45.1,1107.2050000000002,0.9481197095060648,0,0,-0.03913894324853229
2014-08-07,5009,1418000,34832100,24.65,24.8,24.4,24.5,-0.05,592,2014,29.88,1.34,45.1,1104.95,0.9461887121343618,0,0,-0.002036659877800436
2014-08-08,5009,2386000,57189700,24.5,24.5,23.75,24.1,-0.4,958,2014,29.39,1.32,45.1,1086.91,0.9307407331607396,0,0,-0.01632653061224484
2014-08-11,5009,1412000,34457750,24.3,24.6,24.2,24.5,0.4,439,2014,29.88,1.34,45.1,1104.95,0.9461887121343618,0,0,0.016597510373443924
2014-08-12,5009,1725000,41891000,24.5,24.55,24.1,24.2,-0.3,679,2014,29.51,1.33,45.1,1091.42,0.9346027279041452,0,0,-0.012244897959183702
2014-08-13,5009,1740000,41901500,24.1,24.3,24.0,24.15,-0.05,736,2014,29.45,1.32,45.1,1089.165,0.9326717305324423,0,0,-0.0020661157024793684
2014-08-14,5009,1283000,30883750,24.2,24.25,24.0,24.0,-0.15,488,2014,29.27,1.32,45.1,1082.4,0.926878738417334,0,0,-0.006211180124223544
2014-08-15,5009,1813000,44081600,24.2,24.5,24.05,24.3,0.3,884,2014,29.63,1.33,45.1,1095.93,0.9384647226475508,0,0,0.01250000000000003
2014-08-18,5009,977000,23624400,24.35,24.55,24.0,24.05,-0.25,641,2014,29.33,1.32,45.1,1084.655,0.9288097357890368,0,0,-0.0102880658436214
2014-08-19,5009,1397000,33756250,24.25,24.3,24.0,24.25,0.2,510,2014,29.57,1.33,45.1,1093.675,0.936533725275848,0,0,0.008316008316008287
2014-08-20,5009,2809000,67141450,24.3,24.3,23.7,23.75,-0.5,1289,2014,28.96,1.3,45.1,1071.125,0.91722375155882,0,0,-0.020618556701030927
2014-08-21,5009,2173000,51485600,23.85,23.9,23.6,23.6,-0.15,948,2014,28.78,1.29,45.1,1064.36,0.911430759443712,0,0,-0.0063157894736841505
2014-08-22,5009,4015000,97915050,23.8,24.95,23.6,24.95,1.35,1766,2014,30.43,1.37,45.1,1125.245,0.9635676884796868,0,0,0.05720338983050838
2014-08-25,5009,5291000,133455900,25.2,25.4,24.95,25.35,0.4,2233,2014,26.41,1.41,45.1,1143.285,0.979015667453309,0,0,0.0160320641282566
2014-08-26,5009,3860000,97530000,25.45,25.6,25.05,25.1,-0.25,1829,2014,26.15,1.39,45.1,1132.01,0.9693606805947952,0,0,-0.009861932938856016
2014-08-27,5009,2695000,67725700,25.3,25.35,24.9,25.05,-0.05,1262,2014,26.09,1.39,45.1,1129.755,0.9674296832230924,0,0,-0.0019920318725099883
2014-08-28,5009,2110000,52842950,25.05,25.15,24.9,25.0,-0.05,841,2014,26.04,1.39,45.1,1127.5,0.9654986858513896,0,0,-0.0019960079840319646
2014-08-29,5009,3454000,87336750,25.1,25.5,25.0,25.0,0.0,1377,2014,26.04,1.39,45.1,1127.5,0.9654986858513896,0,0,0.0
2014-09-01,5009,1279000,32058750,25.1,25.2,24.95,25.05,0.05,507,2014,26.09,1.39,45.1,1129.755,0.9674296832230924,0,0,0.0020000000000000282
2014-09-02,5009,1721000,42721000,25.05,25.15,24.6,24.6,-0.45,732,2014,25.63,1.36,45.1,1109.46,0.9424903829809068,0,0,-0.017964071856287397
2014-09-03,5009,1598000,39744100,24.7,25.05,24.6,24.95,0.35,882,2014,25.99,1.38,45.1,1125.245,0.9558997989989276,0,0,0.014227642276422677
2014-09-04,5009,1210000,30185000,25.05,25.2,24.8,24.8,-0.15,690,2014,25.83,1.38,45.1,1118.48,0.950152906419776,0,0,-0.006012024048096136
2014-09-05,5009,2798000,70743650,25.1,25.5,24.9,25.05,0.25,1077,2014,26.09,1.39,45.1,1129.755,0.9597310607183626,0,0,0.010080645161290322
2014-09-09,5009,1378000,34288400,25.2,25.3,24.75,24.8,-0.25,587,2014,25.83,1.38,45.1,1118.48,0.950152906419776,0,0,-0.00998003992015968
2014-09-10,5009,2965000,71932950,24.7,24.75,24.1,24.2,-0.6,1420,2014,25.21,1.34,45.1,1091.42,0.9271653361031684,0,0,-0.024193548387096833
2014-09-11,5009,2840000,68288700,24.2,24.25,23.9,24.0,-0.2,1264,2014,25.0,1.33,45.1,1082.4,0.9195028126642992,0,0,-0.008264462809917326
2014-09-12,5009,2896000,68902350,24.0,24.0,23.65,23.85,-0.15,1437,2014,24.84,1.32,45.1,1075.635,0.9137559200851476,0,0,-0.0062499999999999405
2014-09-15,5009,1633000,39202100,23.6,24.2,23.6,24.0,0.15,501,2014,25.0,1.33,45.1,1082.4,0.9195028126642992,0,0,0.0062893081761005686
2014-09-16,5009,1796000,42916600,24.2,24.2,23.7,23.75,-0.25,737,2014,24.74,1.32,45.1,1071.125,0.9099246583657128,0,0,-0.010416666666666666
2014-09-17,5009,1058000,25323000,23.8,24.05,23.8,23.9,0.15,499,2014,24.9,1.33,45.1,1077.89,0.9156715509448646,0,0,0.0063157894736841505
2014-09-18,5009,827000,19950150,24.1,24.3,23.9,24.1,0.2,420,2014,25.1,1.34,45.1,1086.91,0.923334074383734,0,0,0.008368200836820203
2014-09-19,5009,1113000,27024400,24.3,24.5,24.1,24.1,0.0,496,2014,25.1,1.34,45.1,1086.91,0.923334074383734,0,0,0.0
2014-09-22,5009,1032000,24673050,24.1,24.1,23.8,23.85,-0.25,379,2014,24.84,1.32,45.1,1075.635,0.9137559200851476,0,0,-0.01037344398340249
2014-09-23,5009,1151000,27436750,23.75,24.1,23.7,23.8,-0.05,566,2014,24.79,1.32,45.1,1073.38,0.9118402892254304,0,0,-0.0020964360587002392
2014-09-24,5009,973000,23175250,23.8,24.0,23.7,23.9,0.1,383,2014,24.9,1.33,45.1,1077.89,0.9156715509448646,0,0,0.004201680672268818
2014-09-25,5009,988000,23503150,24.0,24.0,23.7,23.7,-0.2,401,2014,24.69,1.31,45.1,1068.87,0.9080090275059954,0,0,-0.008368200836820055
2014-09-26,5009,1197000,27963250,23.3,23.6,23.05,23.3,-0.4,475,2014,24.27,1.29,45.1,1050.8300000000002,0.8926839806282574,0,0,-0.016877637130801627
2014-09-29,5009,888000,20603050,23.35,23.5,23.1,23.1,-0.2,374,2014,24.06,1.28,45.1,1041.8100000000002,0.8850214571893883,0,0,-0.008583690987124432
2014-09-30,5009,2654000,61200150,23.0,23.45,22.85,22.95,-0.15,1062,2014,23.91,1.27,45.1,1035.045,0.8792745646102362,0,0,-0.006493506493506585
2014-10-01,5009,922000,21173750,22.95,23.15,22.85,22.85,-0.1,444,2014,23.8,1.27,45.1,1030.535,0.8754433028908016,0,0,-0.004357298474945441
2014-10-02,5009,2497000,56051650,22.9,22.9,22.35,22.4,-0.45,1058,2014,23.33,1.24,45.1,1010.24,0.8464199829650271,0,0,-0.019693654266958547
2014-10-03,5009,4574000,101356350,22.2,22.7,21.8,22.25,-0.15,1681,2014,23.18,1.23,45.1,1003.475,0.8407519920076719,0,0,-0.006696428571428509
2014-10-06,5009,4062000,89117400,22.4,22.4,21.75,21.9,-0.35,1273,2014,22.81,1.21,45.1,987.69,0.8275266797738434,0,0,-0.01573033707865175
2014-10-07,5009,1634000,35899550,21.9,22.2,21.85,21.95,0.05,697,2014,22.86,1.22,45.1,989.945,0.8294160100929617,0,0,0.0022831050228310826
2014-10-08,5009,1388000,30170900,21.9,21.95,21.65,21.65,-0.3,572,2014,22.55,1.2,45.1,976.415,0.8180800281782515,0,0,-0.013667425968109373
2014-10-09,5009,2023000,43358500,21.8,21.9,21.15,21.15,-0.5,935,2014,22.03,1.17,45.1,953.865,0.7991867249870679,0,0,-0.023094688221709007
2014-10-13,5009,5566000,112062750,20.8,20.85,19.7,19.95,-1.2,1815,2014,20.78,1.11,45.1,899.745,0.7538427973282272,0,0,-0.05673758865248224
2014-10-14,5009,2401000,48100050,19.95,20.25,19.75,20.15,0.2,901,2014,20.99,1.12,45.1,908.765,0.7614001186047007,0,0,0.010025062656641569
2014-10-15,5009,1114000,22359750,20.2,20.2,19.95,20.15,0.0,561,2014,20.99,1.12,45.1,908.765,0.7614001186047007,0,0,0.0
2014-10-16,5009,1396000,27776750,20.0,20.1,19.6,20.05,-0.1,686,2014,20.89,1.11,45.1,904.255,0.7576214579664641,0,0,-0.004962779156327438
2014-10-17,5009,1615000,32468650,20.05,20.5,20.0,20.05,0.0,611,2014,20.89,1.11,45.1,904.255,0.7576214579664641,0,0,0.0
2014-10-20,5009,804000,16332900,20.35,20.45,20.2,20.4,0.35,431,2014,21.25,1.13,45.1,920.04,0.7708467702002925,0,0,0.017456359102244284
2014-10-21,5009,1133000,22814200,20.4,20.4,20.0,20.1,-0.3,626,2014,20.94,1.11,45.1,906.51,0.7595107882855825,0,0,-0.014705882352941037
2014-10-22,5009,1866000,37753600,20.3,20.35,20.15,20.25,0.15,867,2014,21.09,1.12,45.1,913.275,0.7651787792429374,0,0,0.007462686567164108
2014-10-23,5009,683000,13797700,20.4,20.4,20.1,20.2,-0.05,319,2014,21.04,1.12,45.1,911.02,0.763289448923819,0,0,-0.002469135802469171
2014-10-24,5009,980000,19786250,20.4,20.4,20.05,20.1,-0.1,480,2014,20.94,1.11,45.1,906.51,0.7595107882855825,0,0,-0.004950495049504845
2014-10-27,5009,1635000,32413550,20.1,20.15,19.6,19.9,-0.2,588,2014,20.73,1.1,45.1,897.49,0.7519534670091088,0,0,-0.009950248756219046
2014-10-28,5009,2171000,44004750,20.1,20.5,20.1,20.2,0.3,817,2014,21.04,1.12,45.1,911.02,0.763289448923819,0,0,0.015075376884422148
2014-10-29,5009,2114000,42680750,20.45,20.45,19.95,20.2,0.0,1175,2014,21.04,1.12,45.1,911.02,0.763289448923819,0,0,0.0
2014-10-30,5009,1586000,31820150,20.25,20.3,20.0,20.0,-0.2,659,2014,20.83,1.11,45.1,902.0,0.7557321276473455,0,0,-0.009900990099009866
2014-10-31,5009,1246000,25108500,20.15,20.25,20.05,20.15,0.15,608,2014,20.99,1.12,45.1,908.765,0.7614001186047007,0,0,0.007499999999999929
2014-11-03,5009,4710000,98559750,20.25,21.55,20.15,21.4,1.25,1809,2014,22.29,1.19,45.1,965.14,0.8041870989438263,0,0,0.062034739454094295
2014-11-04,5009,3220000,67687250,21.4,21.4,20.85,20.9,-0.5,1007,2014,21.77,1.16,45.1,942.59,0.7853976807442042,0,0,-0.023364485981308414
2014-11-05,5009,1098000,22793250,20.9,20.95,20.65,20.7,-0.2,514,2014,21.56,1.15,45.1,933.57,0.7778819134643554,0,0,-0.009569377990430589
2014-11-06,5009,2232000,46766050,20.7,21.2,20.7,20.85,0.15,818,2014,21.72,1.16,45.1,940.3350000000002,0.7835187389242422,0,0,0.007246376811594306
2014-11-07,5009,824000,17190000,20.85,21.0,20.75,20.8,-0.05,342,2014,21.67,1.15,45.1,938.08,0.7816397971042799,0,0,-0.0023980815347722164
2014-11-10,5009,700000,14713200,20.85,21.25,20.8,21.0,0.2,311,2014,21.88,1.16,45.1,947.1,0.7891555643841287,0,0,0.009615384615384581
2014-11-11,5009,2131000,43945650,21.05,21.1,20.4,20.4,-0.6,788,2014,21.25,1.13,45.1,920.04,0.7666082625445821,0,0,-0.02857142857142864
2014-11-12,5009,1538000,31114950,20.3,20.55,20.05,20.1,-0.3,627,2014,20.94,1.11,45.1,906.51,0.7553346116248091,0,0,-0.014705882352941037
2014-11-13,5009,1026000,20693250,20.1,20.3,20.05,20.2,0.1,378,2014,21.04,1.12,45.1,911.02,0.7590924952647333,0,0,0.004975124378109346
2014-11-14,5009,877000,17713350,20.2,20.3,20.1,20.15,-0.05,271,2014,20.99,1.12,45.1,908.765,0.7572135534447711,0,0,-0.0024752475247525104
2014-11-17,5009,804000,16164700,20.2,20.3,20.0,20.05,-0.1,336,2014,20.89,1.11,45.1,904.255,0.7534556698048468,0,0,-0.004962779156327438
2014-11-18,5009,1726000,34280200,20.2,20.2,19.55,19.8,-0.25,694,2014,20.63,1.1,45.1,892.98,0.7440609607050356,0,0,-0.012468827930174562
2014-11-19,5009,2362000,47388350,19.8,20.35,19.7,20.2,0.4,922,2014,21.04,1.12,45.1,911.02,0.7590924952647333,0,0,0.02020202020202013
2014-11-20,5009,3510000,71211900,20.3,20.55,20.1,20.1,-0.1,953,2014,20.94,1.11,45.1,906.51,0.7553346116248091,0,0,-0.004950495049504845
2014-11-21,5009,1206000,24343900,20.3,20.35,20.05,20.2,0.1,492,2014,21.04,1.12,45.1,911.02,0.7590924952647333,0,0,0.004975124378109346
2014-11-24,5009,5771000,118959500,20.25,21.2,20.0,20.8,0.6,1968,2014,18.25,1.13,45.1,938.08,0.7816397971042799,0,0,0.029702970297029774
2014-11-25,5009,1903000,39194050,20.9,20.9,20.45,20.45,-0.35,668,2014,17.94,1.11,45.1,922.295,0.7684872043645444,0,0,-0.016826923076923146
2014-11-26,5009,2105000,42639900,20.5,20.55,20.15,20.2,-0.25,751,2014,17.72,1.1,45.1,911.02,0.7590924952647333,0,0,-0.012224938875305624
2014-11-27,5009,724000,14717300,20.3,20.4,20.25,20.3,0.1,303,2014,17.81,1.1,45.1,915.53,0.7628503789046578,0,0,0.004950495049505021
2014-11-28,5009,3039000,62868750,20.35,20.85,20.3,20.65,0.35,1138,2014,18.11,1.12,45.1,931.315,0.7760029716443932,0,0,0.017241379310344723
2014-12-01,5009,1745000,36096850,20.3,20.9,20.3,20.9,0.25,683,2014,18.33,1.13,45.1,942.59,0.7853976807442042,0,0,0.012106537530266345
2014-12-02,5009,3362000,71055600,20.9,21.35,20.8,21.15,0.25,1183,2014,18.55,1.15,45.1,953.865,0.7894348733299104,0,0,0.011961722488038277
2014-12-03,5009,3939000,83328750,21.4,21.4,20.9,21.05,-0.1,1238,2014,18.46,1.14,45.1,949.355,0.7857023207373339,0,0,-0.004728132387706755
2014-12-04,5009,1744000,36943650,21.05,21.4,21.0,21.15,0.1,571,2014,18.55,1.15,45.1,953.865,0.7894348733299104,0,0,0.004750593824227927
2014-12-05,5009,3820000,82605450,21.2,21.85,21.2,21.8,0.65,1221,2014,19.12,1.18,45.1,983.18,0.813696465181657,0,0,0.030732860520094666
2014-12-08,5009,2469000,53461350,21.9,21.9,21.55,21.55,-0.25,673,2014,18.9,1.17,45.1,971.905,0.804365083700216,0,0,-0.01146788990825688
2014-12-09,5009,2828000,60146500,21.55,21.7,21.0,21.1,-0.45,981,2014,18.51,1.14,45.1,951.61,0.7875685970336223,0,0,-0.02088167053364266
2014-12-10,5009,2505000,52277350,21.0,21.2,20.7,20.75,-0.35,760,2014,18.2,1.13,45.1,935.825,0.7745046629596046,0,0,-0.01658767772511855
2014-12-11,5009,1270000,26421150,20.75,20.95,20.65,20.85,0.1,389,2014,18.29,1.13,45.1,940.3350000000002,0.7782372155521813,0,0,0.004819277108433803
2014-12-12,5009,941000,19796250,20.95,21.15,20.95,21.05,0.2,323,2014,18.46,1.14,45.1,949.355,0.7857023207373339,0,0,0.009592326139088694
2014-12-15,5009,794000,16636950,20.9,21.05,20.85,20.95,-0.1,240,2014,18.38,1.14,45.1,944.845,0.7819697681447575,0,0,-0.0047505938242280955
2014-12-16,5009,681000,14227350,20.8,21.0,20.8,20.85,-0.1,319,2014,18.29,1.13,45.1,940.3350000000002,0.7782372155521813,0,0,-0.004773269689737369
2014-12-17,5009,1217000,25390750,20.8,21.1,20.75,20.75,-0.1,469,2014,18.2,1.13,45.1,935.825,0.7745046629596046,0,0,-0.004796163069544433
2014-12-18,5009,1130000,23507950,21.0,21.0,20.65,20.65,-0.1,488,2014,18.11,1.12,45.1,931.315,0.7707721103670283,0,0,-0.004819277108433803
2014-12-19,5009,1514000,31436450,20.95,20.95,20.6,20.75,0.1,549,2014,18.2,1.13,45.1,935.825,0.7745046629596046,0,0,0.004842615012106606
2014-12-22,5009,1113000,23291650,20.85,21.0,20.85,21.0,0.25,527,2014,18.42,1.14,45.1,947.1,0.7838360444410457,0,0,0.012048192771084338
2014-12-23,5009,1859000,39560450,21.1,21.4,21.1,21.4,0.4,769,2014,18.77,1.16,45.1,965.14,0.7987662548113513,0,0,0.01904761904761898
2014-12-24,5009,2869000,61773650,21.5,21.65,21.3,21.6,0.2,951,2014,18.95,1.17,45.1,974.16,0.8062313599965042,0,0,0.009345794392523497
2014-12-25,5009,2269000,49132550,21.7,21.85,21.4,21.6,0.0,675,2014,18.95,1.17,45.1,974.16,0.8062313599965042,0,0,0.0
2014-12-26,5009,1620000,35148700,21.7,21.9,21.5,21.6,0.0,483,2014,18.95,1.17,45.1,974.16,0.8062313599965042,0,0,0.0
2014-12-29,5009,2831000,62899400,22.3,22.45,22.0,22.05,-0.2,852,2014,19.34,1.2,45.1,994.455,0.823027846663098,0,0,0.020833333333333297
2014-12-30,5009,2013000,44355550,22.1,22.3,21.8,21.85,-0.2,762,2014,19.17,1.18,45.1,985.435,0.8155627414779452,0,0,-0.009070294784580466
2014-12-31,5009,1169000,25671400,21.85,22.1,21.8,21.95,0.1,391,2014,19.25,1.19,45.1,989.945,0.8192952940705216,0,0,0.004576659038901504
2015-01-05,5009,706000,15494550,22.1,22.1,21.85,21.95,0.0,281,2015,19.25,1.19,44.9,985.555,0.8089516358461392,0,0,0.0
2015-01-06,5009,1781000,38530800,21.8,21.95,21.45,21.5,-0.45,574,2015,18.86,1.17,44.9,965.35,0.7923672059540771,0,0,-0.020501138952163978
2015-01-07,5009,740000,16002650,21.5,21.75,21.4,21.7,0.2,278,2015,19.04,1.18,44.9,974.33,0.7997380636838824,0,0,0.009302325581395316
2015-01-08,5009,1272000,27769600,21.8,21.95,21.7,21.75,0.05,455,2015,19.08,1.18,44.9,976.575,0.8015807781163338,0,0,0.002304147465437821
2015-01-09,5009,1670000,36640750,22.0,22.05,21.75,22.0,0.25,546,2015,19.3,1.19,44.9,987.8,0.8107943502785905,0,0,0.011494252873563218
2015-01-12,5009,2251000,49749850,22.0,22.3,21.85,22.15,0.15,554,2015,19.43,1.2,44.9,994.535,0.8163224935759443,0,0,0.006818181818181754
2015-01-13,5009,2224000,49351050,22.3,22.3,22.0,22.2,0.05,770,2015,19.47,1.2,44.9,996.78,0.8181652080083959,0,0,0.0022573363431151565
2015-01-14,5009,1508000,33448400,22.25,22.3,22.1,22.2,0.0,367,2015,19.47,1.2,44.9,996.78,0.8181652080083959,0,0,0.0
2015-01-15,5009,1595000,35253100,22.2,22.25,21.95,22.0,-0.2,428,2015,19.3,1.19,44.9,987.8,0.8107943502785905,0,0,-0.009009009009008978
2015-01-16,5009,1890000,41310400,22.0,22.0,21.75,21.8,-0.2,498,2015,19.12,1.18,44.9,978.82,0.8034234925487852,0,0,-0.00909090909090906
2015-01-19,5009,1506000,33013400,22.0,22.05,21.8,21.85,0.05,338,2015,19.17,1.18,44.9,981.065,0.8052662069812365,0,0,0.002293577981651409
2015-01-20,5009,1509000,33323800,21.9,22.15,21.8,22.05,0.2,360,2015,19.34,1.2,44.9,990.045,0.8126370647110419,0,0,0.00915331807780317
2015-01-21,5009,3103000,69280950,22.2,22.6,22.05,22.3,0.25,826,2015,19.56,1.21,44.9,1001.27,0.8218506368732985,0,0,0.011337868480725623
2015-01-22,5009,2477000,55357850,22.4,22.45,22.2,22.3,0.0,722,2015,19.56,1.21,44.9,1001.27,0.8218506368732985,0,0,0.0
2015-01-23,5009,3489000,78584350,22.45,22.75,22.3,22.5,0.2,1231,2015,19.74,1.22,44.9,1010.25,0.8292214946031039,0,0,0.00896860986547082
2015-01-26,5009,2631000,59040050,22.5,22.7,22.25,22.3,-0.2,719,2015,19.56,1.21,44.9,1001.27,0.8218506368732985,0,0,-0.008888888888888858
2015-01-27,5009,1862000,41769500,22.3,22.55,22.3,22.4,0.1,630,2015,19.65,1.21,44.9,1005.76,0.825536065738201,0,0,0.0044843049327353305
2015-01-28,5009,1810000,40616300,22.35,22.6,22.3,22.4,0.0,496,2015,19.65,1.21,44.9,1005.76,0.825536065738201,0,0,0.0
2015-01-29,5009,1870000,41960100,22.4,22.6,22.25,22.45,0.05,466,2015,19.69,1.22,44.9,1008.005,0.8273787801706525,0,0,0.002232142857142889
2015-01-30,5009,1371000,30594150,22.45,22.45,22.2,22.3,-0.15,437,2015,19.56,1.21,44.9,1001.27,0.8218506368732985,0,0,-0.006681514476614636
2015-02-02,5009,1385000,30642200,22.15,22.2,22.05,22.1,-0.2,504,2015,19.39,1.2,44.9,992.29,0.8072530665837956,0,0,-0.00896860986547082
2015-02-03,5009,1179000,26174000,22.1,22.35,22.05,22.1,0.0,513,2015,19.39,1.2,44.9,992.29,0.8072530665837956,0,0,0.0
2015-02-04,5009,1191000,26557850,22.2,22.4,22.15,22.15,0.05,399,2015,19.43,1.2,44.9,994.535,0.8090794309878311,0,0,0.0022624434389138985
2015-02-05,5009,733000,16303650,22.15,22.35,22.15,22.25,0.1,232,2015,19.52,1.21,44.9,999.025,0.8127321597959027,0,0,0.004514672686230313
2015-02-06,5009,762000,16998700,22.25,22.4,22.15,22.3,0.05,222,2015,19.56,1.21,44.9,1001.27,0.8145585241999385,0,0,0.002247191011235987
2015-02-09,5009,916000,20461050,22.2,22.4,22.2,22.4,0.1,218,2015,19.65,1.21,44.9,1005.76,0.8182112530080098,0,0,0.0044843049327353305
2015-02-10,5009,729000,16328400,22.4,22.5,22.35,22.4,0.0,219,2015,19.65,1.21,44.9,1005.76,0.8182112530080098,0,0,0.0
2015-02-11,5009,1463000,32635200,22.4,22.45,22.1,22.25,-0.15,455,2015,19.52,1.21,44.9,999.025,0.8127321597959027,0,0,-0.006696428571428509
2015-02-12,5009,1402000,30872750,22.2,22.25,21.9,21.9,-0.35,407,2015,19.21,1.19,44.9,983.31,0.7999476089676526,0,0,-0.01573033707865175
2015-02-13,5009,1919000,41970650,21.85,22.0,21.8,21.9,0.0,582,2015,19.21,1.19,44.9,983.31,0.7999476089676526,0,0,0.0
2015-02-24,5009,911000,20110700,22.0,22.25,22.0,22.2,0.3,319,2015,19.47,1.2,44.9,996.78,0.810905795391867,0,0,0.013698630136986335
2015-02-25,5009,1419000,31360100,22.2,22.35,22.0,22.1,-0.1,459,2015,19.39,1.2,44.9,992.29,0.8072530665837956,0,0,-0.004504504504504409
2015-02-26,5009,1396000,30677000,22.2,22.2,21.8,21.8,-0.3,718,2015,19.12,1.18,44.9,978.82,0.7962948801595812,0,0,-0.013574660633484194
2015-03-02,5009,1525000,33038300,21.85,21.85,21.5,21.6,-0.2,486,2015,18.95,1.17,44.9,969.84,0.7900397512577145,0,0,-0.009174311926605472
2015-03-03,5009,1711000,36791600,21.5,21.7,21.45,21.5,-0.1,517,2015,18.86,1.17,44.9,965.35,0.7863821598167066,0,0,-0.004629629629629695
2015-03-04,5009,719000,15554200,21.45,21.75,21.45,21.6,0.1,249,2015,18.95,1.17,44.9,969.84,0.7900397512577145,0,0,0.00465116279069774
2015-03-05,5009,705000,15300800,21.6,21.85,21.5,21.8,0.2,224,2015,19.12,1.18,44.9,978.82,0.7973549341397305,0,0,0.009259259259259226
2015-03-06,5009,798000,17401450,21.8,21.85,21.65,21.85,0.05,226,2015,19.17,1.18,44.9,981.065,0.7991837298602343,0,0,0.002293577981651409
2015-03-09,5009,1198000,25956400,21.8,21.95,21.3,21.95,0.1,381,2015,19.25,1.19,44.9,985.555,0.8028413213012423,0,0,0.004576659038901504
2015-03-10,5009,1549000,33882150,21.7,22.0,21.65,21.85,-0.1,448,2015,19.17,1.18,44.9,981.065,0.7991837298602343,0,0,-0.004555808656036349
2015-03-11,5009,1076000,23492300,21.85,21.9,21.65,21.9,0.05,276,2015,19.21,1.19,44.9,983.31,0.8010125255807383,0,0,0.002288329519450671
2015-03-12,5009,588000,12908100,21.9,22.0,21.9,21.95,0.05,169,2015,19.25,1.19,44.9,985.555,0.8028413213012423,0,0,0.0022831050228310826
2015-03-13,5009,827000,17972800,21.95,22.0,21.5,21.65,-0.3,264,2015,18.99,1.17,44.9,972.085,0.7918685469782185,0,0,-0.013667425968109373
2015-03-16,5009,931000,20079600,21.55,21.7,21.45,21.6,-0.05,419,2015,18.95,1.17,44.9,969.84,0.7900397512577145,0,0,-0.0023094688221707697
2015-03-17,5009,1643000,35213850,21.6,21.8,21.25,21.3,-0.3,573,2015,18.68,1.16,44.9,956.37,0.7790669769346907,0,0,-0.013888888888888921
2015-03-18,5009,4602000,95284700,21.4,21.4,20.4,20.5,-0.8,1851,2015,17.98,1.11,44.9,920.45,0.7498062454066272,0,0,-0.037558685446009425
2015-03-19,5009,1642000,33764950,20.5,20.7,20.5,20.6,0.1,693,2015,18.07,1.12,44.9,924.94,0.7534638368476352,0,0,0.004878048780487874
2015-03-20,5009,2757000,57489150,20.6,21.1,20.5,20.7,0.1,1017,2015,18.16,1.12,44.9,929.43,0.7571214282886432,0,0,0.004854368932038731
2015-03-23,5009,2143000,44899400,21.0,21.1,20.75,21.05,0.35,714,2015,18.46,1.14,44.9,945.145,0.7699229983321709,0,0,0.01690821256038654
2015-03-24,5009,1827000,37792850,21.0,21.05,20.5,20.6,-0.45,687,2015,18.07,1.12,44.9,924.94,0.7534638368476352,0,0,-0.021377672209026095
