date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-03-22,5285,569200,51819980,92.0,92.0,90.5,90.5,-1.7,371,2018,26.7,3.66,8.43,762.915,1.8186323552864088,9.04,17.77,-0.01843817787418658
2018-03-23,5285,549175,48494487,88.5,89.7,87.0,88.6,-1.9,383,2018,22.37,3.55,8.43,746.8979999999999,1.7804511235179652,9.04,17.77,-0.02099447513812161
2018-03-26,5285,376167,33066463,88.6,89.1,86.8,88.9,0.3,292,2018,22.45,3.56,8.43,749.427,1.7864797390603513,9.04,17.77,0.003386004514672815
2018-03-27,5285,331438,29871531,90.9,90.9,89.6,90.3,1.4,243,2018,22.8,3.62,8.43,761.2289999999999,1.814613278258152,9.04,17.77,0.015748031496062895
2018-03-28,5285,196100,17706110,90.0,90.8,89.7,90.2,-0.1,135,2018,22.78,3.62,8.43,760.386,1.8126037397440236,9.04,17.77,-0.001107419712070812
2018-03-29,5285,123100,11088190,90.2,90.3,89.8,90.0,-0.2,97,2018,22.73,3.61,8.43,758.6999999999999,1.808584662715766,9.04,17.77,-0.0022172949002217607
2018-03-30,5285,346100,31597010,90.1,92.3,90.1,90.2,0.2,265,2018,22.78,3.62,8.43,760.386,1.8126037397440236,9.04,17.77,0.002222222222222254
2018-03-31,5285,271050,24616945,91.0,92.1,90.2,90.6,0.4,219,2018,22.88,3.63,8.43,763.7579999999999,1.8206418938005375,9.04,17.77,0.0044345898004433644
2018-04-02,5285,387100,35553520,91.7,92.3,90.7,92.3,1.7,284,2018,23.31,3.7,8.43,778.0889999999999,1.7584091155626262,9.04,17.77,0.018763796909492307
2018-04-03,5285,290050,26659765,92.3,92.3,91.2,91.5,-0.8,220,2018,23.11,3.67,8.43,771.345,1.743168299826439,9.04,17.77,-0.00866738894907906
2018-04-09,5285,544220,50117727,91.0,92.9,91.0,91.8,0.3,361,2018,23.18,3.68,8.43,773.8739999999999,1.7488836057275092,9.04,17.77,0.0032786885245901327
2018-04-10,5285,308194,28349609,92.0,93.0,91.5,92.0,0.2,213,2018,23.23,3.69,8.43,775.56,1.752693809661556,9.04,17.77,0.002178649237472798
2018-04-11,5285,565079,52539569,92.5,94.1,92.0,93.0,1.0,435,2018,23.48,3.73,8.43,783.99,1.7717448293317906,9.04,17.77,0.010869565217391304
2018-04-12,5285,406090,38021006,94.5,94.5,93.2,93.4,0.4,324,2018,23.59,3.74,8.43,787.362,1.7793652371998845,9.04,17.77,0.004301075268817265
2018-04-13,5285,291100,27039600,93.7,93.7,92.6,92.6,-0.8,219,2018,23.38,3.71,8.43,780.6179999999999,1.7641244214636966,9.04,17.77,-0.008565310492505475
2018-04-16,5285,432000,39925700,93.6,93.6,92.1,92.1,-0.5,164,2018,23.26,3.69,8.43,776.4029999999999,1.7545989116285794,9.04,17.77,-0.005399568034557236
2018-04-17,5285,322000,29497200,91.6,92.1,91.0,91.0,-1.1,182,2018,22.98,3.65,8.43,767.13,1.733642789991322,9.04,17.77,-0.011943539630835987
2018-04-18,5285,244100,22108750,90.7,92.0,90.1,90.6,-0.4,146,2018,22.88,3.63,8.43,763.7579999999999,1.726022382123228,9.04,17.77,-0.004395604395604458
2018-04-19,5285,278001,25134691,90.2,91.4,90.0,90.5,-0.1,208,2018,22.85,3.63,8.43,762.915,1.7241172801562048,9.04,17.77,-0.0011037527593818358
2018-04-20,5285,241000,21775600,90.0,90.8,90.0,90.5,0.0,156,2018,22.85,3.63,8.43,762.915,1.7241172801562048,9.04,17.77,0.0
2018-04-23,5285,415160,37155944,90.5,91.6,88.6,88.8,-1.7,254,2018,22.42,3.56,8.43,748.584,1.6917305467168062,9.04,17.77,-0.018784530386740363
2018-04-24,5285,550200,47456800,88.1,88.3,85.5,86.0,-2.8,383,2018,21.72,3.45,8.43,724.98,1.6383876916401503,9.04,17.77,-0.0315315315315315
2018-04-25,5285,728725,61094662,85.3,85.9,81.7,85.0,-1.0,531,2018,21.46,3.41,8.43,716.55,1.619336671969916,9.04,17.77,-0.011627906976744186
2018-04-26,5285,523100,44573080,85.0,85.9,84.5,85.0,0.0,353,2018,21.46,3.41,8.43,716.55,1.619336671969916,9.04,17.77,0.0
2018-04-27,5285,705150,58622070,85.0,85.2,82.1,83.0,-2.0,427,2018,20.96,3.33,8.43,699.6899999999999,1.5812346326294473,9.04,17.77,-0.023529411764705882
2018-04-30,5285,324315,26682819,82.7,84.8,81.0,83.1,0.1,277,2018,20.98,3.33,8.43,700.5329999999999,1.5831397345964706,9.04,17.77,0.0012048192771083653
2018-05-02,5285,467277,39486772,83.1,85.6,83.1,85.6,2.5,186,2018,21.62,3.43,8.43,721.608,1.5506056771393704,9.04,17.77,0.030084235860409148
2018-05-03,5285,392100,33452160,87.7,87.7,84.7,84.8,-0.8,153,2018,21.41,3.4,8.43,714.8639999999999,1.5361140352969462,9.04,17.77,-0.009345794392523333
2018-05-04,5285,72000,6053400,83.5,84.8,83.5,84.2,-0.6,64,2018,21.26,3.37,8.43,709.806,1.5252453039151286,9.04,17.77,-0.007075471698113141
2018-05-07,5285,81000,6822300,83.6,84.8,83.6,84.4,0.2,70,2018,21.31,3.38,8.43,711.4920000000001,1.5288682143757346,9.04,17.77,0.0023752969121140478
2018-05-08,5285,87000,7375100,83.8,85.8,83.8,84.7,0.3,73,2018,21.39,3.39,8.43,714.021,1.5343025800666434,9.04,17.77,0.0035545023696682125
2018-05-09,5285,83000,7043600,84.7,85.4,84.7,85.0,0.3,73,2018,21.46,3.41,8.43,716.55,1.5397369457575525,9.04,17.77,0.00354191263282169
2018-05-10,5285,623006,52057302,84.9,84.9,82.8,83.0,-2.0,371,2018,20.96,3.33,8.43,699.6899999999999,1.5035078411514922,9.04,17.77,-0.023529411764705882
2018-05-11,5285,155000,12854200,83.9,83.9,82.5,82.8,-0.2,128,2018,17.04,3.12,8.43,698.0039999999999,1.499884930690886,9.04,17.77,-0.0024096385542169015
2018-05-14,5285,181000,15049800,83.0,84.3,82.6,84.0,1.2,148,2018,17.28,3.16,8.43,708.12,1.5216223934545223,9.04,17.77,0.01449275362318844
2018-05-15,5285,112050,9293150,84.0,84.0,82.6,82.8,-1.2,90,2018,17.04,3.12,8.43,698.0039999999999,1.499884930690886,9.04,17.77,-0.01428571428571432
2018-05-16,5285,177001,14557482,82.8,82.9,81.6,81.7,-1.1,128,2018,16.81,3.07,8.43,688.731,1.4799589231575534,9.04,17.77,-0.013285024154589304
2018-05-17,5285,476020,38320336,82.0,82.0,79.2,81.0,-0.7,354,2018,16.67,3.05,8.43,682.8299999999999,1.4672787365454325,9.04,17.77,-0.008567931456548382
2018-05-18,5285,124000,10078800,81.0,82.0,80.5,81.0,0.0,107,2018,16.67,3.05,8.43,682.8299999999999,1.4672787365454325,9.04,17.77,0.0
2018-05-21,5285,305300,24886240,80.6,83.4,80.3,83.0,2.0,268,2018,17.08,3.12,8.43,699.6899999999999,1.5035078411514922,9.04,17.77,0.024691358024691357
2018-05-22,5285,231200,19089480,83.4,83.9,81.6,81.6,-1.4,201,2018,16.79,3.07,8.43,687.8879999999999,1.4781474679272502,9.04,17.77,-0.016867469879518142
2018-05-23,5285,90000,7355900,81.8,82.5,81.5,81.5,-0.1,75,2018,16.77,3.07,8.43,687.045,1.4763360126969474,9.04,17.77,-0.0012254901960783617
2018-05-24,5285,95000,7737800,81.8,82.0,81.0,81.3,-0.2,85,2018,16.73,3.06,8.43,685.3589999999999,1.472713102236341,9.04,17.77,-0.0024539877300613845
2018-05-25,5285,755212,64205779,81.3,87.0,81.0,84.8,3.5,579,2018,17.45,3.19,8.43,714.8639999999999,1.5361140352969462,9.04,17.77,0.04305043050430504
2018-05-28,5285,353617,30321029,85.5,87.0,84.8,85.0,0.2,278,2018,17.49,3.2,8.43,716.55,1.5397369457575525,9.04,17.77,0.0023584905660377696
2018-05-29,5285,226200,19032360,85.0,86.0,83.1,85.0,0.0,171,2018,17.49,3.2,8.43,716.55,1.5397369457575525,9.04,17.77,0.0
2018-05-30,5285,200000,16755600,83.8,84.8,83.4,83.7,-1.3,146,2018,17.22,3.15,8.43,705.591,1.5161880277636135,9.04,17.77,-0.01529411764705879
2018-05-31,5285,327000,27703800,84.4,86.5,83.9,84.1,0.4,230,2018,17.3,3.17,8.43,708.963,1.5234338486848256,9.04,17.77,0.004778972520907903
2018-06-01,5285,200350,16869064,83.8,85.2,83.6,84.0,-0.1,135,2018,17.28,3.16,8.43,708.12,1.5216223934545223,9.04,17.77,-0.0011890606420926792
2018-06-04,5285,1149324,101084537,85.6,90.1,85.6,88.7,4.7,781,2018,18.25,3.34,8.43,747.741,1.531934692392416,9.04,17.77,0.05595238095238099
2018-06-05,5285,477001,42108688,89.3,90.0,86.5,88.1,-0.6,351,2018,18.13,3.32,8.43,742.6829999999999,1.5215721127369992,9.04,17.77,-0.0067643742953777735
2018-06-06,5285,238130,20671110,88.1,88.1,85.8,86.8,-1.3,203,2018,17.86,3.27,8.43,731.7239999999999,1.49911985681693,9.04,17.77,-0.014755959137343896
2018-06-07,5285,304100,26342250,87.4,88.1,86.0,86.0,-0.8,193,2018,17.7,3.24,8.43,724.98,1.4853030839430414,9.04,17.77,-0.009216589861751119
2018-06-08,5285,196066,16961043,86.0,87.4,85.9,86.0,0.0,156,2018,17.7,3.24,8.43,724.98,1.4853030839430414,9.04,17.77,0.0
2018-06-11,5285,333009,28733474,86.4,87.7,85.1,85.5,-0.5,202,2018,17.59,3.22,8.43,720.765,1.4766676008968609,9.04,17.77,-0.005813953488372093
2018-06-12,5285,1251200,110654018,86.0,91.4,86.0,88.1,2.6,926,2018,18.13,3.32,8.43,742.6829999999999,1.5215721127369992,9.04,17.77,0.030409356725146133
2018-06-13,5285,718200,63828439,88.9,90.8,87.0,88.4,0.3,525,2018,18.19,3.33,8.43,745.212,1.5267534025647078,9.04,17.77,0.0034052213393871893
2018-06-14,5285,5577271,521057011,90.2,95.8,90.2,90.7,2.3,3809,2018,18.66,3.41,8.43,764.601,1.566476624577138,9.04,17.77,0.02601809954751128
2018-06-15,5285,975100,87627430,91.1,91.8,88.2,88.5,-2.2,735,2018,18.21,3.33,8.43,746.055,1.5284804991739436,9.04,17.77,-0.024255788313120207
2018-06-19,5285,888100,76142509,88.5,88.5,84.6,84.6,-3.9,599,2018,17.41,3.18,8.43,713.1779999999999,1.461123731413736,9.04,17.77,-0.04406779661016955
2018-06-20,5285,730350,60542409,84.9,85.2,81.0,83.1,-1.5,557,2018,17.1,3.13,8.43,700.5329999999999,1.4352172822751943,9.04,17.77,-0.01773049645390071
2018-06-21,5285,241000,20060100,83.3,84.3,82.5,82.8,-0.3,192,2018,17.04,3.12,8.43,698.0039999999999,1.430035992447486,9.04,17.77,-0.0036101083032490633
2018-06-22,5285,453319,37225348,82.9,83.0,81.5,81.8,-1.0,307,2018,16.83,3.08,8.43,689.574,1.4127650263551257,9.04,17.77,-0.012077294685990338
2018-06-25,5285,460000,37410900,82.2,82.5,80.1,81.8,0.0,292,2018,16.83,3.08,8.43,689.574,1.4127650263551257,9.04,17.77,0.0
2018-06-26,5285,210030,17066678,81.8,82.6,80.5,82.4,0.6,166,2018,16.95,3.1,8.43,694.6320000000001,1.4231276060105422,9.04,17.77,0.007334963325183479
2018-06-27,5285,213200,17421740,82.3,82.4,81.1,81.4,-1.0,164,2018,16.75,3.06,8.43,686.202,1.405856639918181,9.04,17.77,-0.012135922330097087
2018-06-28,5285,232000,18833800,81.2,82.7,80.2,81.0,-0.4,176,2018,16.67,3.05,8.43,682.8299999999999,1.3989482534812363,9.04,17.77,-0.004914004914004983
2018-06-29,5285,199003,16318351,81.2,82.8,81.2,81.7,0.7,155,2018,16.81,3.07,8.43,688.731,1.4110379297458897,9.04,17.77,0.008641975308642011
2018-07-02,5285,170050,13869655,82.5,82.5,81.1,81.1,-0.6,129,2018,16.69,3.05,8.43,683.6729999999999,1.3821041076616103,9.04,17.77,-0.0073439412484701165
2018-07-03,5285,151041,12192925,81.1,81.6,80.2,80.5,-0.6,112,2018,16.56,3.03,8.43,678.615,1.3718789231413029,9.04,17.77,-0.0073982737361281675
2018-07-04,5285,112006,9007583,80.6,81.4,80.1,80.1,-0.4,92,2018,16.48,3.01,8.43,675.2429999999999,1.3650621334610975,9.04,17.77,-0.004968944099378952
2018-07-05,5285,304000,24184700,81.4,81.4,78.0,79.3,-0.8,215,2018,16.32,2.98,8.43,668.4989999999999,1.351428554100687,9.04,17.77,-0.009987515605493099
2018-07-06,5285,149164,11877484,79.3,80.5,79.1,80.0,0.7,109,2018,16.46,3.01,8.43,674.4,1.3633579360410464,9.04,17.77,0.008827238335435092
2018-07-09,5285,80000,6472000,81.8,81.8,80.5,80.8,0.8,63,2018,16.63,3.04,8.43,681.144,1.3769915154014567,9.04,17.77,0.009999999999999964
2018-07-10,5285,150000,11992100,80.3,80.7,79.2,80.7,-0.1,133,2018,16.6,3.04,8.43,680.301,1.3752873179814054,9.04,17.77,-0.0012376237623761674
2018-07-11,5285,184000,14674200,79.6,80.5,79.5,79.5,-1.2,136,2018,16.36,2.99,8.43,670.185,1.3548369489407897,9.04,17.77,-0.014869888475836465
2018-07-12,5285,115036,9148598,79.5,80.3,79.3,79.4,-0.1,114,2018,16.34,2.99,8.43,669.342,1.3531327515207383,9.04,17.77,-0.0012578616352200544
2018-07-13,5285,228187,18432447,79.7,81.4,79.7,81.1,1.7,197,2018,16.69,3.05,8.43,683.6729999999999,1.3821041076616103,9.04,17.77,0.021410579345088016
2018-07-16,5285,546361,44791041,83.0,83.3,80.9,80.9,-0.2,396,2018,16.65,3.04,8.43,681.9870000000001,1.3786957128215085,9.04,17.77,-0.002466091245375939
2018-07-17,5285,105000,8481800,80.7,81.6,80.5,80.5,-0.4,89,2018,16.56,3.03,8.43,678.615,1.3718789231413029,9.04,17.77,-0.004944375772558784
2018-07-18,5285,266000,21167500,81.2,81.2,78.8,79.6,-0.9,205,2018,16.38,3.0,8.43,671.0279999999999,1.3565411463608408,9.04,17.77,-0.011180124223602554
2018-07-19,5285,202122,16017112,79.7,79.9,78.7,79.0,-0.6,191,2018,16.26,2.97,8.43,665.97,1.3463159618405331,9.04,17.77,-0.007537688442210985
2018-07-20,5285,255331,20099180,79.0,79.5,78.1,79.5,0.5,220,2018,16.36,2.99,8.43,670.185,1.3548369489407897,9.04,17.77,0.006329113924050633
2018-07-23,5285,79002,6310960,80.3,80.3,79.3,80.0,0.5,75,2018,16.46,3.01,8.43,674.4,1.3633579360410464,9.04,17.77,0.006289308176100629
2018-07-24,5285,154000,12379900,80.5,80.7,79.8,80.4,0.4,127,2018,16.54,3.03,8.43,677.772,1.3701747257212518,9.04,17.77,0.005000000000000071
2018-07-25,5285,133000,10698500,80.4,81.0,80.0,80.4,0.0,117,2018,16.54,3.03,8.43,677.772,1.3701747257212518,9.04,17.77,0.0
2018-07-26,5285,141000,11319000,80.5,80.8,80.0,80.1,-0.3,123,2018,16.48,3.01,8.43,675.2429999999999,1.3650621334610975,9.04,17.77,-0.003731343283582231
2018-07-27,5285,107006,8550598,80.1,80.1,79.7,80.1,0.0,101,2018,16.48,3.01,8.43,675.2429999999999,1.3650621334610975,9.04,17.77,0.0
2018-07-30,5285,142000,11346800,80.0,80.5,79.4,80.5,0.4,110,2018,16.56,3.03,8.43,678.615,1.3718789231413029,9.04,17.77,0.004993757802746638
2018-07-31,5285,166032,13398156,80.5,81.3,80.2,80.8,0.3,128,2018,16.63,3.04,8.43,681.144,1.3769915154014567,9.04,17.77,0.0037267080745341263
2018-08-01,5285,256000,20206000,78.1,79.5,78.1,79.0,0.0,176,2018,16.26,2.97,8.43,665.97,1.3463159618405331,9.04,17.77,-0.02227722772277224
2018-08-02,5285,224000,17844900,79.9,80.4,79.1,79.1,0.1,167,2018,16.28,2.98,8.43,666.8129999999999,1.329573725200334,9.04,17.77,0.0012658227848100546
2018-08-03,5285,231033,18481539,79.8,80.4,79.2,80.0,0.9,155,2018,16.46,3.01,8.43,674.4,1.344701618407418,9.04,17.77,0.01137800252844508
2018-08-06,5285,180000,14553600,81.0,81.4,80.4,81.2,1.2,124,2018,16.71,3.06,8.43,684.516,1.364872142683529,9.04,17.77,0.015000000000000036
2018-08-07,5285,214000,17400900,81.2,81.8,80.8,81.5,0.3,154,2018,16.77,3.07,8.43,687.045,1.369914773752557,9.04,17.77,0.003694581280788142
2018-08-08,5285,94000,7643800,81.9,82.0,81.0,81.0,-0.5,78,2018,16.67,3.05,8.43,682.8299999999999,1.3615103886375104,9.04,17.77,-0.006134969325153374
2018-08-09,5285,52450,4235324,80.6,81.0,80.5,81.0,0.0,49,2018,16.67,3.05,8.43,682.8299999999999,1.3615103886375104,9.04,17.77,0.0
2018-08-10,5285,669017,55668011,80.8,84.5,80.8,82.8,1.8,466,2018,17.04,3.12,8.43,698.0039999999999,1.3917661750516772,9.04,17.77,0.02222222222222219
2018-08-13,5285,398017,31780177,81.2,81.6,78.8,80.5,-2.3,285,2018,15.3,3.32,8.43,678.615,1.3531060035224642,9.04,17.77,-0.027777777777777745
2018-08-14,5285,136100,10954910,80.0,81.2,80.0,81.0,0.5,75,2018,15.4,3.34,8.43,682.8299999999999,1.3615103886375104,9.04,17.77,0.006211180124223602
2018-08-15,5285,99644,7996280,80.3,80.5,79.7,80.0,-1.0,86,2018,15.21,3.3,8.43,674.4,1.344701618407418,9.04,17.77,-0.012345679012345678
2018-08-16,5285,80037,6377356,79.5,80.0,79.5,79.6,-0.4,65,2018,15.13,3.29,8.43,671.0279999999999,1.3379781103153805,9.04,17.77,-0.005000000000000071
2018-08-17,5285,104000,8303400,79.6,80.4,79.5,80.0,0.4,80,2018,15.21,3.3,8.43,674.4,1.344701618407418,9.04,17.77,0.005025125628140776
2018-08-20,5285,122319,9722990,79.5,80.0,79.0,79.6,-0.4,97,2018,15.13,3.29,8.43,671.0279999999999,1.3379781103153805,9.04,17.77,-0.005000000000000071
2018-08-21,5285,84372,6738350,79.6,80.2,79.5,80.1,0.5,64,2018,15.23,3.31,8.43,675.2429999999999,1.3463824954304269,9.04,17.77,0.00628140703517588
2018-08-22,5285,76000,6084000,80.9,80.9,79.7,80.1,0.0,55,2018,15.23,3.31,8.43,675.2429999999999,1.3463824954304269,9.04,17.77,0.0
2018-08-23,5285,73000,5827600,80.1,80.1,79.5,79.5,-0.6,50,2018,15.11,3.28,8.43,670.185,1.3362972332923713,9.04,17.77,-0.00749063670411978
2018-08-24,5285,126416,9969092,78.6,79.3,78.4,79.1,-0.4,87,2018,15.04,3.27,8.43,666.8129999999999,1.329573725200334,9.04,17.77,-0.005031446540880575
2018-08-27,5285,56000,4428100,78.8,79.4,78.8,78.9,-0.2,42,2018,15.0,3.26,8.43,665.1270000000001,1.326211971154316,9.04,17.77,-0.002528445006320969
2018-08-28,5285,64250,5057100,78.6,78.9,78.5,78.8,-0.1,55,2018,14.98,3.25,8.43,664.284,1.3245310941313069,9.04,17.77,-0.0012674271229405388
2018-08-29,5285,57080,4508732,78.8,79.5,78.8,78.9,0.1,44,2018,15.0,3.26,8.43,665.1270000000001,1.326211971154316,9.04,17.77,0.0012690355329950322
2018-08-30,5285,85020,6679200,78.8,79.0,78.3,78.3,-0.6,70,2018,14.89,3.23,8.43,660.069,1.3161267090162605,9.04,17.77,-0.007604562737642693
2018-08-31,5285,210284,16709420,78.3,80.5,78.2,80.0,1.7,137,2018,15.21,3.3,8.43,674.4,1.344701618407418,9.04,17.77,0.021711366538952784
2018-09-03,5285,129000,10308000,79.8,81.0,79.0,79.0,-1.0,105,2018,15.02,3.26,8.43,665.97,1.3079177365169403,9.04,17.77,-0.0125
2018-09-04,5285,94076,7440841,78.8,79.8,78.8,78.9,-0.1,66,2018,15.0,3.26,8.43,665.1270000000001,1.3062621444454003,9.04,17.77,-0.0012658227848100546
2018-09-05,5285,26000,2054400,78.8,79.3,78.8,78.9,0.0,23,2018,15.0,3.26,8.43,665.1270000000001,1.3062621444454003,9.04,17.77,0.0
2018-09-06,5285,103000,8116100,78.9,79.6,78.3,78.8,-0.1,69,2018,14.98,3.25,8.43,664.284,1.3046065523738597,9.04,17.77,-0.0012674271229405388
2018-09-07,5285,205000,15926900,78.3,78.6,77.1,77.9,-0.9,145,2018,14.81,3.22,8.43,656.697,1.289706223729996,9.04,17.77,-0.011421319796954207
2018-09-10,5285,324508,25024732,77.9,78.5,76.1,78.5,0.6,179,2018,14.92,3.24,8.43,661.755,1.2996397761592384,9.04,17.77,0.007702182284980671
2018-09-11,5285,193000,14953800,78.5,78.5,77.0,77.8,-0.7,90,2018,14.79,3.21,8.43,655.8539999999999,1.2880506316584552,9.04,17.77,-0.008917197452229336
2018-09-12,5285,527000,38842200,77.8,77.8,70.6,74.0,-3.8,351,2018,14.07,3.06,8.43,623.8199999999999,1.225138132939919,9.04,17.77,-0.04884318766066834
2018-09-13,5285,465000,33120400,72.2,73.6,70.3,70.5,-3.5,317,2018,13.4,2.91,8.43,594.3149999999999,1.167192410436004,9.04,17.77,-0.0472972972972973
2018-09-14,5285,442000,32490700,70.9,74.4,70.9,74.2,3.7,268,2018,14.11,3.06,8.43,625.506,1.228449317083,9.04,17.77,0.05248226950354614
2018-09-17,5285,374020,28471020,74.6,77.4,74.6,77.2,3.0,269,2018,14.68,3.19,8.43,650.796,1.2781170792292131,9.04,17.77,0.04043126684636118
2018-09-18,5285,104000,7926500,76.0,77.1,75.1,76.2,-1.0,94,2018,14.49,3.15,8.43,642.366,1.261561158513809,9.04,17.77,-0.012953367875647668
2018-09-19,5285,172000,13315300,76.4,77.9,76.4,77.7,1.5,151,2018,14.77,3.21,8.43,655.011,1.286395039586915,9.04,17.77,0.01968503937007874
2018-09-20,5285,91070,7027511,78.0,78.8,76.3,76.3,-1.4,82,2018,14.51,3.15,8.43,643.209,1.2632167505853489,9.04,17.77,-0.01801801801801809
2018-09-21,5285,415002,32022554,76.3,77.5,76.3,77.0,0.7,126,2018,14.64,3.18,8.43,649.11,1.274805895086132,9.04,17.77,0.009174311926605542
2018-09-25,5285,303200,23359400,78.0,78.0,76.2,77.0,0.0,142,2018,14.64,3.18,8.43,649.11,1.274805895086132,9.04,17.77,0.0
2018-09-26,5285,151000,11505600,77.0,77.4,75.8,76.0,-1.0,101,2018,14.45,3.14,8.43,640.68,1.2582499743707276,9.04,17.77,-0.012987012987012988
2018-09-27,5285,155000,11677600,76.0,76.1,74.5,76.1,0.1,108,2018,14.47,3.14,8.43,641.5229999999999,1.259905566442268,9.04,17.77,0.0013157894736841357
2018-09-28,5285,597000,45429900,75.7,77.6,75.0,77.5,1.4,138,2018,14.73,3.2,8.43,653.3249999999999,1.283083855443834,9.04,17.77,0.018396846254927803
2018-10-01,5285,76364,5909219,77.6,77.8,76.3,77.5,0.0,57,2018,14.73,3.2,8.43,653.3249999999999,1.283083855443834,9.04,17.77,0.0
2018-10-02,5285,200094,15120381,77.0,77.0,74.2,75.6,-1.9,146,2018,14.37,3.12,8.43,637.3079999999999,1.243350460646491,9.04,17.77,-0.024516129032258138
2018-10-03,5285,274141,20338859,74.8,75.1,73.2,74.9,-0.7,184,2018,14.24,3.09,8.43,631.407,1.2318379563812458,9.04,17.77,-0.00925925925925911
2018-10-04,5285,254047,18633006,74.0,74.2,72.9,73.0,-1.9,155,2018,13.88,3.01,8.43,615.39,1.2005897305184372,9.04,17.77,-0.02536715620827778
2018-10-05,5285,1120131,82673629,72.0,76.3,71.1,76.0,3.0,468,2018,14.45,3.14,8.43,640.68,1.2499290345123455,9.04,17.77,0.0410958904109589
2018-10-08,5285,300246,22684342,76.0,76.0,74.3,76.0,0.0,164,2018,14.45,3.14,8.43,640.68,1.2499290345123455,9.04,17.77,0.0
2018-10-09,5285,347111,25951980,75.3,75.7,74.1,74.1,-1.9,215,2018,14.09,3.06,8.43,624.6629999999999,1.2186808086495369,9.04,17.77,-0.025000000000000074
2018-10-11,5285,1073069,72904401,70.7,71.4,66.9,66.9,-7.2,486,2018,12.72,2.76,8.43,563.967,1.100266479064157,9.04,17.77,-0.09716599190283386
2018-10-12,5285,283012,19074941,68.4,68.8,65.5,68.5,1.6,217,2018,13.02,2.83,8.43,577.4549999999999,1.1265807745275744,9.04,17.77,0.023916292974588853
2018-10-15,5285,75000,5103500,68.5,68.5,67.9,67.9,-0.6,66,2018,12.91,2.8,8.43,572.397,1.1167129137287932,9.04,17.77,-0.008759124087591158
2018-10-16,5285,196024,13329151,67.5,68.9,66.8,68.4,0.5,133,2018,13.0,2.82,8.43,576.6120000000001,1.1249361310611112,9.04,17.77,0.0073637702503681875
2018-10-17,5285,184582,12775898,69.4,70.5,68.7,69.0,0.6,119,2018,13.12,2.85,8.43,581.67,1.134803991859893,9.04,17.77,0.00877192982456132
2018-10-18,5285,153251,10725169,69.0,70.4,69.0,70.0,1.0,113,2018,13.31,2.89,8.43,590.1,1.151250426524529,9.04,17.77,0.014492753623188406
2018-10-19,5285,455200,32914500,68.0,74.3,68.0,74.3,4.3,295,2018,14.13,3.07,8.43,626.3489999999999,1.221970095582464,9.04,17.77,0.06142857142857139
2018-10-22,5285,158364,11661144,74.1,74.5,73.0,73.0,-1.3,124,2018,13.88,3.01,8.43,615.39,1.2005897305184372,9.04,17.77,-0.017496635262449493
2018-10-23,5285,170000,12096000,73.0,73.0,70.1,70.8,-2.2,134,2018,13.46,2.92,8.43,596.8439999999999,1.1644075742562376,9.04,17.77,-0.030136986301369902
2018-10-24,5285,82000,5746600,70.2,71.0,69.5,69.5,-1.3,73,2018,13.21,2.87,8.43,585.885,1.143027209192211,9.04,17.77,-0.018361581920903914
2018-10-25,5285,243000,16310600,68.5,68.5,66.3,67.0,-2.5,197,2018,12.74,2.77,8.43,564.81,1.1019111225306204,9.04,17.77,-0.03597122302158273
2018-10-26,5285,157000,10574500,68.0,68.9,66.7,67.2,0.2,108,2018,12.78,2.77,8.43,566.496,1.1052004094635477,9.04,17.77,0.002985074626865714
2018-10-29,5285,90000,6020000,67.3,67.5,66.6,66.8,-0.4,69,2018,12.7,2.76,8.43,563.1239999999999,1.098621835597693,9.04,17.77,-0.005952380952381037
2018-10-30,5285,129040,8599604,68.0,68.0,66.1,67.4,0.6,113,2018,12.81,2.78,8.43,568.182,1.108489696396475,9.04,17.77,0.00898203592814384
2018-10-31,5285,82000,5610300,67.8,68.9,67.8,68.0,0.6,73,2018,12.93,2.81,8.43,573.24,1.1183575571952566,9.04,17.77,0.008902077151335227
2018-11-01,5285,138010,9482186,69.0,69.7,68.0,68.0,0.0,113,2018,12.93,2.81,8.43,573.24,1.1183575571952566,9.04,17.77,0.0
2018-11-02,5285,95000,6541500,69.2,69.2,68.4,69.0,1.0,87,2018,13.12,2.85,8.43,581.67,1.1316686679901602,9.04,17.77,0.014705882352941176
2018-11-05,5285,32045,2199468,69.2,69.3,68.2,68.5,-0.5,29,2018,13.02,2.83,8.43,577.4549999999999,1.1234681703960283,9.04,17.77,-0.007246376811594203
2018-11-06,5285,368700,25077340,68.2,68.8,67.8,68.8,0.3,48,2018,13.08,2.84,8.43,579.9839999999999,1.1283884689525074,9.04,17.77,0.004379562043795579
2018-11-07,5285,382030,26284485,68.5,69.4,66.7,69.0,0.2,86,2018,13.12,2.85,8.43,581.67,1.1316686679901602,9.04,17.77,0.002906976744186088
2018-11-08,5285,92000,6386600,70.7,70.7,68.1,68.1,-0.9,52,2018,12.95,2.81,8.43,574.083,1.1169077723207232,9.04,17.77,-0.013043478260869648
2018-11-09,5285,24020,1628366,68.0,68.4,67.6,67.7,-0.4,21,2018,12.87,2.8,8.43,570.711,1.110347374245418,9.04,17.77,-0.005873715124816322
