date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-08-09,8077,2000,79600,39.8,39.8,39.8,39.8,2.1,2,2016,0.0,3.62,5.38,214.124,3.199830238219414,0,0,0.05570291777188313
2016-08-10,8077,20000,738250,38.05,38.85,36.0,38.85,-0.95,18,2016,0.0,3.54,5.38,209.013,3.1234523807744785,0,0,-0.023869346733668237
2016-08-11,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,3.54,5.38,0.0,0.0,0,0,-1.0
2016-08-12,8077,2000,74400,36.5,37.9,36.5,37.9,-0.05,2,2016,0.0,3.45,5.38,203.902,3.047074523329542,0,0,inf
2016-08-15,8077,26000,903500,36.0,36.0,34.15,34.15,-3.75,23,2016,0.0,3.11,5.38,183.727,2.7455829807837437,0,0,-0.09894459102902375
2016-08-16,8077,82000,2535450,34.05,34.1,30.75,30.75,-3.4,49,2016,0.0,2.8,5.38,165.435,2.4722306488755525,0,0,-0.0995607613469985
2016-08-17,8077,48000,1343750,28.2,28.5,27.7,28.45,-2.3,34,2016,0.0,2.59,5.38,153.061,2.287315836114129,0,0,-0.0747967479674797
2016-08-18,8077,22000,662700,28.5,30.8,28.45,29.35,0.9,17,2016,0.0,2.67,5.38,157.903,2.359673806325121,0,0,0.031634446397188126
2016-08-19,8077,9000,273450,29.95,30.7,29.95,30.7,1.35,8,2016,0.0,2.79,5.38,165.166,2.4682107616416085,0,0,0.04599659284497437
2016-08-22,8077,17000,537900,31.5,32.3,31.0,32.2,1.5,16,2016,0.0,2.93,5.38,173.23600000000002,2.5888073786599284,0,0,0.048859934853420314
2016-08-23,8077,19000,604450,32.5,32.5,30.6,32.5,0.3,17,2016,0.0,3.16,5.38,174.85,2.612926702063592,0,0,0.009316770186335315
2016-08-24,8077,19000,593400,32.45,32.8,30.5,30.5,-2.0,15,2016,0.0,2.97,5.38,164.09,2.452131212705833,0,0,-0.06153846153846154
2016-08-25,8077,13000,393350,29.15,31.2,29.15,31.2,0.7,11,2016,0.0,3.04,5.38,167.856,2.5084096339810484,0,0,0.022950819672131126
2016-08-26,8077,1000,32600,32.6,32.6,32.6,32.6,1.4,1,2016,0.0,3.17,5.38,175.388,2.62096647653148,0,0,0.04487179487179494
2016-08-29,8077,9000,283350,30.5,31.85,30.5,30.65,-1.95,9,2016,0.0,2.98,5.38,164.897,2.4641908744076644,0,0,-0.059815950920245484
2016-08-30,8077,12000,366600,30.5,31.1,30.5,31.1,0.45,7,2016,0.0,3.03,5.38,167.318,2.5003698595131607,0,0,0.014681892332789654
2016-08-31,8077,5000,152800,30.0,31.3,30.0,31.3,0.2,5,2016,0.0,3.04,5.38,168.394,2.516449408448936,0,0,0.006430868167202549
2016-09-01,8077,5000,150950,30.05,31.3,29.6,31.3,0.0,5,2016,0.0,3.04,5.38,168.394,2.516449408448936,0,0,0.0
2016-09-02,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,3.04,5.38,0.0,0.0,0,0,-1.0
2016-09-05,8077,1000,30450,30.45,30.45,30.45,30.45,0.0,1,2016,0.0,2.96,5.38,163.821,2.404291947535036,0,0,inf
2016-09-06,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,2.96,5.38,0.0,0.0,0,0,-1.0
2016-09-07,8077,5000,138900,27.3,29.8,27.25,29.8,-0.3,5,2016,0.0,2.9,5.38,160.324,2.352968802513763,0,0,inf
2016-09-08,8077,2000,57750,28.0,29.75,28.0,29.75,-0.05,2,2016,0.0,2.89,5.38,160.055,2.349020868281357,0,0,-0.0016778523489933124
2016-09-09,8077,7000,196000,27.85,29.0,27.7,29.0,-0.75,7,2016,0.0,2.82,5.38,156.02,2.2898018547952725,0,0,-0.025210084033613446
2016-09-12,8077,3000,84000,26.9,30.0,26.9,30.0,1.15,3,2016,0.0,2.92,5.38,161.4,2.368760539443385,0,0,0.034482758620689655
2016-09-13,8077,12000,351050,31.0,31.0,28.35,30.0,0.0,11,2016,0.0,2.92,5.38,161.4,2.368760539443385,0,0,0.0
2016-09-14,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,2.92,5.38,0.0,0.0,0,0,-1.0
2016-09-19,8077,11000,310600,26.3,29.3,26.3,28.5,-0.4,10,2016,0.0,2.77,5.38,153.32999999999998,2.250322512471216,0,0,inf
2016-09-20,8077,3000,83100,27.1,28.4,27.1,28.4,-0.1,3,2016,0.0,2.76,5.38,152.792,2.2424266440064047,0,0,-0.0035087719298246113
2016-09-21,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,2.76,5.38,0.0,0.0,0,0,-1.0
2016-09-22,8077,2000,54300,26.5,27.8,26.5,27.8,-0.55,2,2016,0.0,2.7,5.38,149.564,2.1950514332175373,0,0,inf
2016-09-23,8077,5000,137500,27.5,27.5,27.5,27.5,-0.3,5,2016,0.0,2.68,5.38,147.95,2.1713638278231038,0,0,-0.010791366906474845
2016-09-26,8077,4000,109700,27.5,28.0,26.2,28.0,0.5,4,2016,0.0,2.72,5.38,150.64,2.210843170147159,0,0,0.01818181818181818
2016-09-29,8077,1000,28950,28.95,28.95,28.95,28.95,0.95,1,2016,0.0,2.82,5.38,155.751,2.2858539205628667,0,0,0.033928571428571405
2016-09-30,8077,5000,137550,27.2,27.8,27.2,27.8,-1.15,5,2016,0.0,2.7,5.38,149.564,2.1950514332175373,0,0,-0.039723661485319466
2016-10-03,8077,1000,28400,28.4,28.4,28.4,28.4,0.6,1,2016,0.0,2.76,5.38,152.792,2.2012744432774776,0,0,0.02158273381294956
2016-10-04,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,2.76,5.38,0.0,0.0,0,0,-1.0
2016-10-05,8077,4000,111100,25.4,29.4,25.4,29.4,1.6,4,2016,0.0,2.86,5.38,158.172,2.278784106773163,0,0,inf
2016-10-06,8077,3000,83150,27.1,28.6,27.1,27.45,-1.95,3,2016,0.0,2.67,5.38,147.68099999999998,2.127640262956576,0,0,-0.06632653061224487
2016-10-07,8077,8000,222500,27.3,28.0,27.2,28.0,0.55,8,2016,0.0,2.72,5.38,150.64,2.170270577879202,0,0,0.020036429872495473
2016-10-11,8077,3000,81550,27.95,27.95,26.8,26.8,-1.2,3,2016,0.0,2.61,5.38,144.184,2.07725898168438,0,0,-0.04285714285714283
2016-10-12,8077,4000,104200,26.2,26.2,25.9,25.9,-0.9,4,2016,0.0,2.52,5.38,139.34199999999998,2.0075002845382626,0,0,-0.03358208955223888
2016-10-13,8077,1000,26450,26.45,26.45,26.45,26.45,0.55,1,2016,0.0,2.57,5.38,142.301,2.0501305994608896,0,0,0.021235521235521262
2016-10-14,8077,10000,242300,24.6,24.6,23.85,23.95,-2.5,9,2016,0.0,2.33,5.38,128.851,1.8563564407216755,0,0,-0.0945179584120983
2016-10-17,8077,6000,146200,21.95,25.2,21.95,25.0,1.05,5,2016,0.0,2.43,5.38,134.5,1.9377415873921453,0,0,0.04384133611691026
2016-10-18,8077,4000,93700,24.0,24.0,23.15,23.2,-1.8,4,2016,0.0,2.26,5.38,124.816,1.7982241930999112,0,0,-0.07200000000000002
2016-10-19,8077,10000,230000,23.2,23.65,22.05,23.65,0.45,5,2016,0.0,2.3,5.38,127.237,1.8331035416729695,0,0,0.0193965517241379
2016-10-20,8077,2000,47800,23.45,24.35,23.45,24.35,0.7,2,2016,0.0,2.37,5.38,131.003,1.887360306119949,0,0,0.029598308668076233
2016-10-21,8077,19000,467200,24.35,24.9,24.35,24.85,0.5,11,2016,0.0,2.42,5.38,133.693,1.926115137867793,0,0,0.02053388090349076
2016-10-24,8077,4000,98900,24.85,25.0,24.2,24.2,-0.65,3,2016,0.0,2.35,5.38,130.196,1.875733856595597,0,0,-0.02615694164989948
2016-10-25,8077,1000,24850,24.85,24.85,24.85,24.85,0.65,1,2016,0.0,2.42,5.38,133.693,1.926115137867793,0,0,0.026859504132231492
2016-10-26,8077,2000,49800,25.1,25.1,24.7,24.7,-0.15,2,2016,0.0,2.4,5.38,132.886,1.91448868834344,0,0,-0.006036217303823023
2016-10-27,8077,17000,390300,24.7,24.7,22.25,22.25,-2.45,15,2016,0.0,2.16,5.38,119.705,1.7245900127790097,0,0,-0.0991902834008097
2016-10-28,8077,11000,247700,22.25,22.95,21.95,22.9,0.65,11,2016,0.0,2.23,5.38,123.20199999999998,1.774971294051205,0,0,0.02921348314606735
2016-10-31,8077,3000,71000,23.5,24.0,23.5,24.0,1.1,3,2016,0.0,2.33,5.38,129.12,1.86023192389646,0,0,0.04803493449781666
2016-11-01,8077,7000,166350,23.0,24.9,23.0,24.9,0.9,7,2016,0.0,2.42,5.38,133.962,1.929990621042577,0,0,0.03749999999999994
2016-11-02,8077,8000,197200,24.9,25.0,24.4,24.4,-0.5,7,2016,0.0,2.37,5.38,131.272,1.8407167005301777,0,0,-0.020080321285140562
2016-11-03,8077,27000,671000,24.8,25.0,24.5,25.0,0.6,11,2016,0.0,2.43,5.38,134.5,1.885980225953051,0,0,0.024590163934426288
2016-11-04,8077,2000,49400,24.5,24.9,24.5,24.9,-0.1,2,2016,0.0,2.42,5.38,133.962,1.8784363050492388,0,0,-0.0040000000000000565
2016-11-07,8077,1000,24900,24.9,24.9,24.9,24.9,0.0,1,2016,0.0,2.42,5.38,133.962,1.8784363050492388,0,0,0.0
2016-11-08,8077,2000,49800,24.9,24.9,24.9,24.9,0.0,2,2016,0.0,2.42,5.38,133.962,1.8784363050492388,0,0,0.0
2016-11-09,8077,3000,70550,22.85,24.9,22.8,24.9,0.0,3,2016,0.0,2.42,5.38,133.962,1.8784363050492388,0,0,0.0
2016-11-10,8077,4000,94350,22.75,24.75,22.75,24.75,-0.15,4,2016,0.0,2.41,5.38,133.155,1.8671204236935208,0,0,-0.006024096385542112
2016-11-11,8077,7000,174000,24.75,25.0,24.75,25.0,0.25,7,2016,0.0,2.43,5.38,134.5,1.885980225953051,0,0,0.010101010101010102
2016-11-14,8077,1000,25000,25.0,25.0,25.0,25.0,0.0,1,2016,0.0,2.43,5.38,134.5,1.885980225953051,0,0,0.0
2016-11-15,8077,3000,75000,25.0,25.0,25.0,25.0,0.0,3,2016,0.0,2.43,5.38,134.5,1.885980225953051,0,0,0.0
2016-11-16,8077,2000,50000,25.0,25.0,25.0,25.0,0.0,2,2016,0.0,2.43,5.38,134.5,1.885980225953051,0,0,0.0
2016-11-17,8077,1000,25000,25.0,25.0,25.0,25.0,0.0,1,2016,0.0,2.43,5.38,134.5,1.885980225953051,0,0,0.0
2016-11-18,8077,2000,50000,25.0,25.0,25.0,25.0,0.0,2,2016,0.0,2.43,5.38,134.5,1.885980225953051,0,0,0.0
2016-11-21,8077,2000,50400,25.2,25.2,25.2,25.2,0.2,2,2016,0.0,2.45,5.38,135.576,1.9010680677606755,0,0,0.007999999999999972
2016-11-22,8077,3000,74300,24.7,24.8,24.7,24.8,-0.4,2,2016,0.0,2.41,5.38,133.424,1.8708923841454264,0,0,-0.015873015873015817
2016-11-23,8077,2000,49350,24.55,24.8,24.55,24.8,0.0,2,2016,0.0,2.41,5.38,133.424,1.8708923841454264,0,0,0.0
2016-11-24,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,2.41,5.38,0.0,0.0,0,0,-1.0
2016-11-25,8077,2000,47150,23.5,23.65,23.5,23.65,-1.15,2,2016,0.0,2.3,5.38,127.237,1.7841372937515865,0,0,inf
2016-11-28,8077,9000,209900,24.8,24.8,21.8,23.0,-0.65,9,2016,0.0,2.24,5.38,123.74,1.735101807876807,0,0,-0.02748414376321347
2016-11-29,8077,9000,198800,22.05,23.45,21.3,22.7,-0.3,9,2016,0.0,2.21,5.38,122.126,1.7124700451653705,0,0,-0.013043478260869596
2016-11-30,8077,4000,92450,22.55,24.3,22.55,24.3,1.6,4,2016,0.0,2.36,5.38,130.734,1.8331727796263653,0,0,0.07048458149779742
2016-12-01,8077,10000,245200,24.3,24.7,24.3,24.5,0.2,4,2016,0.0,2.12,5.38,131.81,1.84826062143399,0,0,0.00823045267489709
2016-12-02,8077,1000,24600,24.6,24.6,24.6,24.6,0.1,1,2016,0.0,2.12,5.38,132.348,1.7991696641952353,0,0,0.004081632653061282
2016-12-05,8077,2000,49800,24.9,24.9,24.9,24.9,0.3,1,2016,0.0,2.15,5.38,133.962,1.8211107576610304,0,0,0.012195121951219396
2016-12-06,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,2.15,5.38,0.0,0.0,0,0,-1.0
2016-12-07,8077,3000,74800,24.9,25.0,24.9,25.0,0.1,3,2016,0.0,2.16,5.38,134.5,1.8284244554829625,0,0,inf
2016-12-08,8077,5000,124800,25.0,25.0,24.9,25.0,0.0,4,2016,0.0,2.16,5.38,134.5,1.8284244554829625,0,0,0.0
2016-12-09,8077,5000,124800,25.0,25.0,24.9,25.0,0.0,5,2016,0.0,2.16,5.38,134.5,1.8284244554829625,0,0,0.0
2016-12-12,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,2.16,5.38,0.0,0.0,0,0,-1.0
2016-12-13,8077,1000,24500,24.5,24.5,24.5,24.5,-0.1,1,2016,0.0,2.12,5.38,131.81,1.7918559663733031,0,0,inf
2016-12-14,8077,7000,174500,24.5,25.0,24.5,25.0,0.5,4,2016,0.0,2.16,5.38,134.5,1.8284244554829625,0,0,0.02040816326530612
2016-12-15,8077,4000,99800,24.9,25.0,24.9,25.0,0.0,4,2016,0.0,2.16,5.38,134.5,1.8284244554829625,0,0,0.0
2016-12-16,8077,4000,100500,25.0,25.5,25.0,25.5,0.5,3,2016,0.0,2.2,5.38,137.19,1.8649929445926217,0,0,0.02
2016-12-19,8077,4000,100000,25.0,25.0,25.0,25.0,-0.5,2,2016,0.0,2.16,5.38,134.5,1.8284244554829625,0,0,-0.0196078431372549
2016-12-20,8077,22000,550000,25.0,25.0,25.0,25.0,0.0,9,2016,0.0,2.16,5.38,134.5,1.8284244554829625,0,0,0.0
2016-12-21,8077,18000,450100,24.9,25.2,24.9,25.0,0.0,10,2016,0.0,2.16,5.38,134.5,1.8284244554829625,0,0,0.0
2016-12-22,8077,8000,199250,25.0,25.2,24.5,25.2,0.2,5,2016,0.0,2.18,5.38,135.576,1.843051851126826,0,0,0.007999999999999972
2016-12-23,8077,7000,174950,24.95,25.0,24.95,25.0,-0.2,3,2016,0.0,2.16,5.38,134.5,1.8284244554829625,0,0,-0.007936507936507908
2016-12-26,8077,16000,400000,25.0,25.0,25.0,25.0,0.0,5,2016,0.0,2.16,5.38,134.5,1.8284244554829625,0,0,0.0
2016-12-27,8077,2000,50000,25.0,25.0,25.0,25.0,0.0,1,2016,0.0,2.16,5.38,134.5,1.8284244554829625,0,0,0.0
2016-12-28,8077,12000,300000,25.0,25.0,25.0,25.0,0.0,4,2016,0.0,2.16,5.38,134.5,1.8284244554829625,0,0,0.0
2016-12-29,8077,27000,675000,25.0,25.0,25.0,25.0,0.0,7,2016,0.0,2.16,5.38,134.5,1.8284244554829625,0,0,0.0
2016-12-30,8077,11000,275000,25.0,25.0,25.0,25.0,0.0,3,2016,0.0,2.16,5.38,134.5,1.8284244554829625,0,0,0.0
2017-01-03,8077,60000,1500000,25.0,25.0,25.0,25.0,0.0,8,2017,0.0,2.16,11.0,275.0,3.6008479669612377,0,0,0.0
2017-01-04,8077,117000,2925000,25.0,25.0,25.0,25.0,0.0,15,2017,0.0,2.16,11.0,275.0,3.6008479669612377,0,0,0.0
2017-01-05,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.16,11.0,0.0,0.0,0,0,-1.0
2017-01-06,8077,4000,99050,25.05,25.05,24.5,24.5,-0.5,4,2017,0.0,2.12,11.0,269.5,3.528831007622013,0,0,inf
2017-01-09,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.12,11.0,0.0,0.0,0,0,-1.0
2017-01-10,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.12,11.0,0.0,0.0,0,0,
2017-01-11,8077,1000,24500,24.5,24.5,24.5,24.5,0.0,1,2017,0.0,2.12,11.0,269.5,3.528831007622013,0,0,inf
2017-01-12,8077,16000,358550,23.5,23.5,22.1,22.1,-2.4,14,2017,0.0,1.91,11.0,243.1,3.1831496027937343,0,0,-0.09795918367346933
2017-01-13,8077,10000,226400,22.0,23.0,22.0,23.0,0.9,10,2017,0.0,1.99,11.0,253.0,3.312780129604339,0,0,0.04072398190045242
2017-01-16,8077,5000,117100,23.0,23.9,23.0,23.9,0.9,4,2017,0.0,2.06,11.0,262.9,3.4424106564149435,0,0,0.039130434782608636
2017-01-17,8077,4000,95950,23.95,24.0,23.95,24.0,0.1,2,2017,0.0,2.07,11.0,264.0,3.4568140482827885,0,0,0.004184100418410101
2017-01-18,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.07,11.0,0.0,0.0,0,0,-1.0
2017-01-19,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.07,11.0,0.0,0.0,0,0,
2017-01-20,8077,2000,48000,24.0,24.0,24.0,24.0,0.0,1,2017,0.0,2.07,11.0,264.0,3.4568140482827885,0,0,inf
2017-01-23,8077,7000,160300,22.9,22.9,22.9,22.9,-1.1,4,2017,0.0,1.98,11.0,251.9,3.298376737736494,0,0,-0.04583333333333339
2017-01-24,8077,1000,23000,23.0,23.0,23.0,23.0,0.1,1,2017,0.0,1.99,11.0,253.0,3.312780129604339,0,0,0.004366812227074298
2017-02-02,8077,1000,24850,24.85,24.85,24.85,24.85,1.85,1,2017,0.0,2.15,11.0,273.35,3.461099194963648,0,0,0.08043478260869572
2017-02-03,8077,3000,73700,24.9,24.9,23.9,23.9,-0.95,3,2017,0.0,2.06,11.0,262.9,3.328783531574696,0,0,-0.03822937625754538
2017-02-06,8077,7000,165650,23.95,23.95,23.5,23.5,-0.4,7,2017,0.0,2.03,11.0,258.5,3.273071673305663,0,0,-0.01673640167364011
2017-02-07,8077,1000,23500,23.5,23.5,23.5,23.5,0.0,1,2017,0.0,2.03,11.0,258.5,3.273071673305663,0,0,0.0
2017-02-08,8077,3000,71650,23.85,23.9,23.85,23.9,0.4,2,2017,0.0,2.06,11.0,262.9,3.328783531574696,0,0,0.01702127659574462
2017-02-09,8077,13000,319250,24.45,24.9,24.0,24.0,0.1,13,2017,0.0,2.07,11.0,264.0,3.3427114961419537,0,0,0.004184100418410101
2017-02-10,8077,6000,145550,24.0,24.95,24.0,24.4,0.4,6,2017,0.0,2.11,11.0,268.4,3.3984233544109865,0,0,0.016666666666666607
2017-02-13,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.11,11.0,0.0,0.0,0,0,-1.0
2017-02-14,8077,9000,220100,24.9,24.9,23.6,23.6,-0.8,7,2017,0.0,2.04,11.0,259.6,3.2869996378729214,0,0,inf
2017-02-15,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.04,11.0,0.0,0.0,0,0,-1.0
2017-02-16,8077,1000,22500,22.5,22.5,22.5,22.5,-1.1,1,2017,0.0,1.94,11.0,247.5,3.1337920276330817,0,0,inf
2017-02-17,8077,45000,975700,21.4,22.2,21.3,21.3,-1.2,40,2017,0.0,1.84,11.0,234.3,2.966656452825984,0,0,-0.0533333333333333
2017-02-20,8077,21000,458200,21.7,22.0,21.5,22.0,0.3,16,2017,0.0,1.9,11.0,242.0,3.064152204796791,0,0,0.032863849765258184
2017-02-21,8077,286000,6291950,21.95,22.0,21.95,22.0,0.0,50,2017,0.0,1.9,11.0,242.0,3.064152204796791,0,0,0.0
2017-02-22,8077,3000,65400,21.5,21.95,21.5,21.95,-0.05,3,2017,0.0,1.9,11.0,241.45,3.057188222513162,0,0,-0.002272727272727305
2017-02-23,8077,14000,307850,22.0,22.0,21.95,21.95,0.0,11,2017,0.0,1.9,11.0,241.45,3.057188222513162,0,0,0.0
2017-02-24,8077,16000,352000,22.0,22.0,22.0,22.0,0.05,6,2017,0.0,1.9,11.0,242.0,3.064152204796791,0,0,0.0022779043280182557
2017-03-01,8077,94000,2068000,22.0,22.0,22.0,22.0,0.0,18,2017,0.0,1.9,11.0,242.0,3.064152204796791,0,0,0.0
2017-03-02,8077,3000,67000,22.0,23.0,22.0,23.0,1.0,2,2017,0.0,1.99,11.0,253.0,3.1196208119398863,0,0,0.045454545454545456
2017-03-03,8077,26000,596050,23.0,23.0,22.5,23.0,0.0,8,2017,0.0,1.99,11.0,253.0,3.1196208119398863,0,0,0.0
2017-03-06,8077,14000,314600,22.05,22.55,22.05,22.55,-0.45,5,2017,0.0,1.95,11.0,248.05,3.058584752575845,0,0,-0.019565217391304318
2017-03-07,8077,108000,2642050,24.2,24.8,23.1,23.55,1.0,56,2017,0.0,2.03,11.0,259.05,3.194220440051492,0,0,0.044345898004434586
2017-03-08,8077,75000,1763350,22.55,25.35,22.55,23.6,0.05,58,2017,0.0,2.04,11.0,259.6,3.2010022244252747,0,0,0.002123142250530816
2017-03-09,8077,13000,304500,23.8,23.8,22.8,23.55,-0.05,12,2017,0.0,2.03,11.0,259.05,3.194220440051492,0,0,-0.00211864406779664
2017-03-10,8077,31000,748150,23.85,24.5,23.8,23.8,0.25,18,2017,0.0,2.06,11.0,261.8,3.228129361920404,0,0,0.010615711252653927
2017-03-13,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.06,11.0,0.0,0.0,0,0,-1.0
2017-03-14,8077,34000,807250,23.5,25.0,23.5,25.0,1.2,9,2017,0.0,2.16,11.0,275.0,3.3908921868911808,0,0,inf
2017-03-15,8077,6000,152050,25.5,25.55,25.0,25.0,0.0,6,2017,0.0,2.16,11.0,275.0,3.3908921868911808,0,0,0.0
2017-03-16,8077,1000,25650,25.65,25.65,25.65,25.65,0.65,1,2017,0.0,2.22,11.0,282.15,3.4790553837503517,0,0,0.025999999999999943
2017-03-17,8077,30000,762150,26.0,26.0,24.65,25.1,-0.55,8,2017,0.0,2.17,11.0,276.1,3.4044557556387454,0,0,-0.021442495126705544
2017-03-20,8077,13000,328800,25.0,26.0,25.0,25.05,-0.05,8,2017,0.0,2.16,11.0,275.55,3.3976739712649637,0,0,-0.0019920318725099883
2017-03-21,8077,3000,75950,25.05,25.45,25.05,25.45,0.4,3,2017,0.0,2.2,11.0,279.95,3.451928246255222,0,0,0.015968063872255432
2017-03-22,8077,32000,888850,25.45,27.95,25.45,27.9,2.45,20,2017,0.0,2.41,11.0,306.9,3.7842356805705575,0,0,0.09626719056974457
2017-03-23,8077,21000,565200,27.05,28.0,26.0,28.0,0.1,20,2017,0.0,2.42,11.0,308.0,3.7977992493181225,0,0,0.0035842293906810548
2017-03-24,8077,4000,107400,26.95,27.0,26.45,26.45,-1.55,4,2017,0.0,2.28,11.0,290.95,3.5875639337308693,0,0,-0.05535714285714288
2017-03-27,8077,2000,53000,26.5,26.5,26.5,26.5,0.05,1,2017,0.0,2.29,11.0,291.5,3.5943457181046514,0,0,0.001890359168241993
2017-03-28,8077,4000,105000,25.6,26.9,25.6,26.9,0.4,4,2017,0.0,2.32,11.0,295.9,3.648599993094911,0,0,0.015094339622641456
2017-03-29,8077,2000,52150,26.1,26.1,26.05,26.05,-0.85,2,2017,0.0,2.25,11.0,286.55,3.53330965874061,0,0,-0.03159851301115234
2017-03-30,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.25,11.0,0.0,0.0,0,0,-1.0
2017-03-31,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.25,11.0,0.0,0.0,0,0,
2017-04-05,8077,7000,188000,26.9,26.9,26.75,26.75,0.7,4,2017,0.0,2.31,11.0,294.25,3.490878633687305,0,0,inf
2017-04-06,8077,6000,154150,25.65,25.75,25.6,25.75,-1.0,5,2017,0.0,2.22,11.0,283.25,3.360378497848527,0,0,-0.037383177570093455
2017-04-07,8077,4000,100600,25.2,25.2,25.1,25.1,-0.65,3,2017,0.0,2.33,11.0,276.1,3.275553409553322,0,0,-0.025242718446601888
2017-04-10,8077,5000,129900,25.5,26.4,25.5,26.0,0.9,5,2017,0.0,2.41,11.0,286.0,3.3930035318082217,0,0,0.03585657370517922
2017-04-11,8077,4000,103200,25.8,25.8,25.8,25.8,-0.2,3,2017,0.0,2.39,11.0,283.8,3.366903504640466,0,0,-0.007692307692307665
2017-04-12,8077,8000,204950,25.5,26.05,25.5,26.05,0.25,3,2017,0.0,2.42,11.0,286.55,3.399528538600161,0,0,0.009689922480620155
2017-04-13,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.42,11.0,0.0,0.0,0,0,-1.0
2017-04-14,8077,19000,523500,27.05,28.3,26.5,28.3,2.25,16,2017,0.0,2.63,11.0,311.3,3.6931538442374103,0,0,inf
2017-04-17,8077,21000,595650,28.25,29.0,28.0,29.0,0.7,13,2017,0.0,2.69,11.0,319.0,3.784503939324555,0,0,0.02473498233215545
2017-04-18,8077,7000,205300,29.0,29.5,29.0,29.5,0.5,6,2017,0.0,2.74,11.0,324.5,3.849754007243944,0,0,0.017241379310344827
2017-04-19,8077,9000,258900,29.0,29.4,28.5,29.4,-0.1,7,2017,0.0,2.73,11.0,323.4,3.836703993660066,0,0,-0.0033898305084746243
2017-04-20,8077,6000,177250,29.75,29.75,29.5,29.5,0.1,4,2017,0.0,2.74,11.0,324.5,3.849754007243944,0,0,0.0034013605442177355
2017-04-21,8077,2000,59000,29.5,29.5,29.5,29.5,0.0,2,2017,0.0,2.74,11.0,324.5,3.849754007243944,0,0,0.0
2017-04-24,8077,2000,56550,29.5,29.5,27.05,27.05,-2.45,2,2017,0.0,2.51,11.0,297.55,3.530028674438938,0,0,-0.0830508474576271
2017-04-25,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.51,11.0,0.0,0.0,0,0,-1.0
2017-04-26,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.51,11.0,0.0,0.0,0,0,
2017-04-27,8077,2000,54100,27.05,27.05,27.05,27.05,0.0,2,2017,0.0,2.51,11.0,297.55,3.530028674438938,0,0,inf
2017-04-28,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.51,11.0,0.0,0.0,0,0,-1.0
2017-05-02,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.51,11.0,0.0,0.0,0,0,
2017-05-03,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.51,11.0,0.0,0.0,0,0,
2017-05-04,8077,4000,103950,26.0,26.95,25.2,26.95,-0.1,4,2017,0.0,2.5,11.0,296.45,3.400127770023134,0,0,inf
2017-05-05,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.5,11.0,0.0,0.0,0,0,-1.0
2017-05-08,8077,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.5,11.0,0.0,0.0,0,0,
2017-05-09,8077,6000,153450,26.9,26.9,25.05,26.0,-0.95,6,2017,0.0,2.41,11.0,286.0,3.280271689076122,0,0,inf
2017-05-10,8077,1000,25950,25.95,25.95,25.95,25.95,-0.05,1,2017,0.0,2.41,11.0,285.45,3.273963474289437,0,0,-0.0019230769230769505
2017-05-11,8077,3000,77150,25.15,26.0,25.15,26.0,0.05,3,2017,0.0,2.41,11.0,286.0,3.280271689076122,0,0,0.0019267822736031104
2017-05-12,8077,1000,25150,25.15,25.15,25.15,25.15,-0.85,1,2017,0.0,2.33,11.0,276.65,3.1730320377024794,0,0,-0.03269230769230775
2017-05-15,8077,2000,50000,25.0,25.0,25.0,25.0,-0.15,2,2017,0.0,2.32,11.0,275.0,3.1541073933424246,0,0,-0.005964214711729566
