date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-03-22,1601,3065812,19945861,6.55,6.8,6.21,6.5,-0.07,623,2007,0.0,1.15,0,0,0.0,0,0,-0.010654490106544944
2007-03-23,1601,3188794,21282130,6.51,6.78,6.51,6.7,0.2,506,2007,0.0,1.19,0,0,0.0,0,0,0.030769230769230795
2007-03-26,1601,3343812,22856300,6.97,6.99,6.72,6.85,0.15,495,2007,0.0,1.21,0,0,0.0,0,0,0.022388059701492456
2007-03-27,1601,4774815,33784355,6.95,7.29,6.85,7.05,0.2,724,2007,0.0,1.25,0,0,0.0,0,0,0.02919708029197083
2007-03-28,1601,2643501,18328058,7.05,7.05,6.87,6.99,-0.06,456,2007,0.0,1.24,0,0,0.0,0,0,-0.008510638297872285
2007-03-29,1601,2713568,19343406,6.91,7.25,6.91,7.06,0.07,503,2007,0.0,1.25,0,0,0.0,0,0,0.01001430615164512
2007-03-30,1601,3113525,21692258,7.0,7.15,6.86,6.91,-0.15,508,2007,0.0,1.22,0,0,0.0,0,0,-0.021246458923512672
2007-04-02,1601,1778090,12252458,6.85,6.99,6.85,6.86,-0.05,319,2007,0.0,1.21,0,0,0.0,0,0,-0.0072358900144717546
2007-04-03,1601,2418965,16055525,6.84,6.85,6.39,6.67,-0.19,486,2007,0.0,1.18,0,0,0.0,0,0,-0.02769679300291551
2007-04-04,1601,2703628,18055817,6.75,6.82,6.48,6.61,-0.06,427,2007,0.0,1.17,0,0,0.0,0,0,-0.008995502248875504
2007-04-09,1601,2784852,18731490,6.79,7.0,6.62,6.94,0.33,480,2007,0.0,1.23,0,0,0.0,0,0,0.04992435703479577
2007-04-10,1601,5643441,41204579,7.02,7.42,6.95,7.42,0.48,753,2007,0.0,1.31,0,0,0.0,0,0,0.06916426512968293
2007-04-11,1601,2666400,21144546,7.93,7.93,7.93,7.93,0.51,349,2007,0.0,1.4,0,0,0.0,0,0,0.06873315363881399
2007-04-12,1601,13851041,116173981,8.48,8.48,8.03,8.48,0.55,1928,2007,0.0,1.5,0,0,0.0,0,0,0.06935687263556126
2007-04-13,1601,5670788,47242178,8.48,8.68,8.05,8.2,-0.28,1003,2007,0.0,1.45,0,0,0.0,0,0,-0.03301886792452843
2007-04-14,1601,4182665,35614470,8.2,8.77,8.16,8.77,0.57,630,2007,0.0,1.55,0,0,0.0,0,0,0.06951219512195125
2007-04-16,1601,7765304,71505524,9.04,9.38,8.9,9.3,0.53,1236,2007,0.0,1.65,0,0,0.0,0,0,0.060433295324971624
2007-04-17,1601,5890400,52503207,9.28,9.3,8.65,8.66,-0.64,954,2007,0.0,1.53,0,0,0.0,0,0,-0.06881720430107532
2007-04-18,1601,3288416,27136587,8.4,8.5,8.08,8.2,-0.46,750,2007,0.0,1.45,0,0,0.0,0,0,-0.053117782909930814
2007-04-19,1601,2163515,18149832,8.2,8.48,8.2,8.4,0.2,408,2007,0.0,1.49,0,0,0.0,0,0,0.024390243902439157
2007-04-20,1601,4106461,35276094,8.9,8.9,8.21,8.72,0.32,662,2007,0.0,1.54,0,0,0.0,0,0,0.038095238095238126
2007-04-23,1601,2123046,19808013,9.33,9.33,9.33,9.33,0.61,357,2007,0.0,1.65,0,0,0.0,0,0,0.0699541284403669
2007-04-24,1601,12266660,119836267,9.98,9.98,9.33,9.95,0.62,2191,2007,0.0,1.76,0,0,0.0,0,0,0.0664523043944265
2007-04-25,1601,4615200,43674112,9.78,9.78,9.26,9.26,-0.69,962,2007,0.0,1.64,0,0,0.0,0,0,-0.06934673366834167
2007-04-26,1601,4375182,38973500,9.0,9.16,8.8,8.89,-0.37,856,2007,0.0,1.57,0,0,0.0,0,0,-0.03995680345572346
2007-04-27,1601,5139000,42572910,8.27,8.47,8.27,8.27,-0.62,838,2007,0.0,1.46,0,0,0.0,0,0,-0.06974128233970764
2007-04-30,1601,1870000,14399000,7.7,7.7,7.7,7.7,-0.57,241,2007,0.0,6.42,0,0,0.0,0,0,-0.0689238210399032
2007-05-02,1601,203000,1455510,7.17,7.17,7.17,7.17,-0.53,57,2007,0.0,19.92,0,0,0.0,0,0,-0.06883116883116887
2007-05-03,1601,12000,80040,6.67,6.67,6.67,6.67,-0.5,2,2007,0.0,18.53,0,0,0.0,0,0,-0.0697350069735007
2007-05-04,1601,1000,6210,6.21,6.21,6.21,6.21,-0.46,1,2007,0.0,17.25,0,0,0.0,0,0,-0.06896551724137931
2007-05-07,1601,1000,5780,5.78,5.78,5.78,5.78,-0.43,1,2007,0.0,16.06,0,0,0.0,0,0,-0.0692431561996779
2007-05-08,1601,1000,5380,5.38,5.38,5.38,5.38,-0.4,1,2007,0.0,14.94,0,0,0.0,0,0,-0.06920415224913501
2007-05-09,1601,38000,190380,5.01,5.01,5.01,5.01,-0.37,9,2007,0.0,13.92,0,0,0.0,0,0,-0.06877323420074352
2007-05-10,1601,63000,293580,4.66,4.66,4.66,4.66,-0.35,16,2007,0.0,12.94,0,0,0.0,0,0,-0.0698602794411177
2007-05-11,1601,142000,616280,4.34,4.34,4.34,4.34,-0.32,17,2007,0.0,12.06,0,0,0.0,0,0,-0.06866952789699576
2007-05-14,1601,79000,319160,4.04,4.04,4.04,4.04,-0.3,19,2007,0.0,11.22,0,0,0.0,0,0,-0.0691244239631336
2007-05-15,1601,36000,135360,3.76,3.76,3.76,3.76,-0.28,21,2007,0.0,10.44,0,0,0.0,0,0,-0.06930693069306937
2007-05-16,1601,128000,448000,3.5,3.5,3.5,3.5,-0.26,8,2007,0.0,9.72,0,0,0.0,0,0,-0.06914893617021271
2007-05-17,1601,266000,867160,3.26,3.26,3.26,3.26,-0.24,42,2007,0.0,9.06,0,0,0.0,0,0,-0.06857142857142863
2007-05-18,1601,5809255,18539679,3.04,3.48,3.04,3.48,0.22,880,2007,0.0,9.67,0,0,0.0,0,0,0.06748466257668718
2007-05-21,1601,2236371,8299519,3.71,3.72,3.6,3.72,0.24,172,2007,0.0,10.33,0,0,0.0,0,0,0.06896551724137938
2007-05-22,1601,551039,2193135,3.98,3.98,3.98,3.98,0.26,69,2007,0.0,11.06,0,0,0.0,0,0,0.06989247311827951
2007-05-23,1601,412827,1754514,4.25,4.25,4.25,4.25,0.27,52,2007,0.0,11.81,0,0,0.0,0,0,0.0678391959798995
2007-05-24,1601,7593049,33184729,4.54,4.54,3.96,4.3,0.05,563,2007,0.0,11.94,0,0,0.0,0,0,0.0117647058823529
2007-05-25,1601,1663300,6800260,4.0,4.44,4.0,4.01,-0.29,205,2007,0.0,11.14,0,0,0.0,0,0,-0.06744186046511629
2007-05-28,1601,680000,2548510,3.75,4.0,3.73,3.73,-0.28,89,2007,0.0,10.36,0,0,0.0,0,0,-0.06982543640897751
2007-05-29,1601,619000,2150510,3.48,3.5,3.47,3.47,-0.26,93,2007,0.0,9.64,0,0,0.0,0,0,-0.06970509383378011
2007-05-30,1601,520624,1927708,3.71,3.71,3.52,3.71,0.24,71,2007,0.0,10.31,0,0,0.0,0,0,0.06916426512968293
2007-05-31,1601,1153107,4562987,3.96,3.96,3.87,3.96,0.25,137,2007,0.0,11.0,0,0,0.0,0,0,0.0673854447439353
2007-06-01,1601,515809,2067937,4.18,4.18,3.92,3.95,-0.01,85,2007,0.0,10.97,0,0,0.0,0,0,-0.0025252525252524713
2007-06-04,1601,494641,1861239,3.68,3.95,3.68,3.9,-0.05,69,2007,0.0,10.83,0,0,0.0,0,0,-0.012658227848101333
2007-06-05,1601,295022,1114074,3.8,3.93,3.68,3.93,0.03,73,2007,0.0,10.92,0,0,0.0,0,0,0.007692307692307756
2007-06-06,1601,231297,891377,3.78,3.99,3.74,3.8,-0.13,69,2007,0.0,10.56,0,0,0.0,0,0,-0.03307888040712477
2007-06-07,1601,527926,1949691,3.56,3.88,3.56,3.8,0.0,74,2007,0.0,10.56,0,0,0.0,0,0,0.0
2007-06-08,1601,251000,948310,3.88,3.88,3.7,3.7,-0.1,54,2007,0.0,10.28,0,0,0.0,0,0,-0.02631578947368412
2007-06-11,1601,393928,1412749,3.66,3.7,3.5,3.66,-0.04,106,2007,0.0,10.17,0,0,0.0,0,0,-0.01081081081081082
2007-06-12,1601,260100,892671,3.56,3.56,3.41,3.41,-0.25,66,2007,0.0,9.47,0,0,0.0,0,0,-0.06830601092896174
2007-06-13,1601,380914,1249856,3.2,3.4,3.2,3.24,-0.17,71,2007,0.0,9.0,0,0,0.0,0,0,-0.04985337243401757
2007-06-14,1601,451562,1531679,3.24,3.45,3.15,3.45,0.21,105,2007,0.0,9.58,0,0,0.0,0,0,0.0648148148148148
2007-06-15,1601,703586,2545268,3.69,3.69,3.41,3.67,0.22,131,2007,0.0,10.19,0,0,0.0,0,0,0.06376811594202891
2007-06-20,1601,878231,3259537,3.51,3.85,3.51,3.6,-0.07,195,2007,0.0,10.0,0,0,0.0,0,0,-0.019073569482288784
2007-06-21,1601,1006053,3517624,3.35,3.64,3.35,3.53,-0.07,139,2007,0.0,9.81,0,0,0.0,0,0,-0.019444444444444525
2007-06-22,1601,1151178,4123224,3.5,3.69,3.48,3.58,0.05,117,2007,0.0,9.94,0,0,0.0,0,0,0.014164305949008575
2007-06-23,1601,425000,1478461,3.51,3.57,3.42,3.57,-0.01,87,2007,0.0,9.92,0,0,0.0,0,0,-0.002793296089385539
2007-06-25,1601,656569,2304217,3.69,3.69,3.42,3.45,-0.12,110,2007,0.0,9.58,0,0,0.0,0,0,-0.03361344537815117
2007-06-26,1601,977000,3163710,3.26,3.45,3.21,3.21,-0.24,87,2007,0.0,8.92,0,0,0.0,0,0,-0.0695652173913044
2007-06-27,1601,1425000,4298210,3.01,3.14,2.99,2.99,-0.22,174,2007,0.0,8.31,0,0,0.0,0,0,-0.06853582554517126
2007-06-28,1601,880000,2524400,2.79,2.96,2.79,2.88,-0.11,119,2007,0.0,8.0,0,0,0.0,0,0,-0.036789297658862984
2007-06-29,1601,937839,2874196,3.05,3.08,3.0,3.08,0.2,110,2007,0.0,8.56,0,0,0.0,0,0,0.0694444444444445
2007-07-02,1601,539296,1774280,3.29,3.29,3.29,3.29,0.21,43,2007,0.0,9.14,0,0,0.0,0,0,0.06818181818181816
2007-07-03,1601,1180368,4154892,3.52,3.52,3.52,3.52,0.23,111,2007,0.0,9.78,0,0,0.0,0,0,0.06990881458966565
2007-07-04,1601,2077796,7732886,3.76,3.76,3.6,3.65,0.13,267,2007,0.0,10.14,0,0,0.0,0,0,0.03693181818181815
2007-07-05,1601,869488,3195334,3.9,3.9,3.4,3.4,-0.25,126,2007,0.0,9.44,0,0,0.0,0,0,-0.0684931506849315
2007-07-06,1601,1227000,3936480,3.21,3.3,3.17,3.2,-0.2,134,2007,0.0,8.89,0,0,0.0,0,0,-0.05882352941176463
2007-07-09,1601,3572500,10646049,2.98,2.98,2.98,2.98,-0.22,253,2007,0.0,8.28,0,0,0.0,0,0,-0.06875000000000006
