date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-12-17,3026,202464,7644343,37.85,37.9,37.65,37.9,0.3,150,2013,12.19,1.05,22.4,848.9599999999999,0.5492040468088802,4.6,6.66,0.007978723404255244
2013-12-18,3026,161152,6102633,37.9,37.95,37.7,37.95,0.05,143,2013,12.2,1.05,22.4,850.08,0.5499285904062535,4.6,6.66,0.0013192612137204291
2013-12-19,3026,474696,17950927,38.0,38.1,37.7,37.7,-0.25,325,2013,12.12,1.05,22.4,844.48,0.5463058724193876,4.6,6.66,-0.006587615283267457
2013-12-20,3026,1539418,59817673,37.85,39.4,37.75,39.0,1.3,868,2013,12.54,1.08,22.4,873.5999999999999,0.5651440059510906,4.6,6.66,0.03448275862068958
2013-12-23,3026,838050,32785277,39.0,39.4,38.8,39.1,0.1,527,2013,12.57,1.08,22.4,875.84,0.566593093145837,4.6,6.66,0.0025641025641026005
2013-12-24,3026,359652,13921257,39.1,39.1,38.55,38.65,-0.45,217,2013,12.43,1.07,22.4,865.7599999999999,0.5600722007694782,4.6,6.66,-0.011508951406649688
2013-12-25,3026,294359,11348176,38.85,38.85,38.4,38.5,-0.15,189,2013,12.38,1.07,22.4,862.4,0.5578985699773586,4.6,6.66,-0.003880983182406173
2013-12-26,3026,327051,12549785,38.6,38.6,38.25,38.3,-0.2,229,2013,12.32,1.06,22.4,857.9199999999998,0.5550003955878657,4.6,6.66,-0.0051948051948052685
2013-12-27,3026,499582,19081735,38.4,38.45,38.1,38.1,-0.2,244,2013,12.25,1.06,22.4,853.4399999999999,0.552102221198373,4.6,6.66,-0.005221932114882396
2013-12-30,3026,459245,17505667,38.1,38.4,37.9,38.3,0.2,300,2013,12.32,1.06,22.4,857.9199999999998,0.5550003955878657,4.6,6.66,0.005249343832020885
2013-12-31,3026,598929,22721999,38.2,38.4,37.7,37.8,-0.5,337,2013,12.15,1.05,22.4,846.7199999999999,0.5477549596141339,4.6,6.66,-0.013054830287206267
2014-01-02,3026,605551,23225269,37.8,38.7,37.8,38.55,0.75,375,2014,12.4,1.07,22.4,863.5199999999999,0.543954232051737,6.03,8.55,0.019841269841269844
2014-01-03,3026,1434072,55913082,38.45,39.2,38.1,39.15,0.6,736,2014,12.59,1.09,22.4,876.9599999999999,0.5524204457801688,6.03,8.55,0.015564202334630389
2014-01-06,3026,3015906,120358522,39.15,40.5,39.1,40.05,0.9,1456,2014,12.88,1.11,22.4,897.1199999999999,0.5651197663728162,6.03,8.55,0.022988505747126402
2014-01-07,3026,1137045,45479323,40.05,40.45,39.7,39.85,-0.2,614,2014,12.81,1.11,22.4,892.64,0.5622976951300058,6.03,8.55,-0.004993757802746461
2014-01-08,3026,873323,34660125,40.0,40.15,39.3,39.4,-0.45,500,2014,12.67,1.09,22.4,882.56,0.555948034833682,6.03,8.55,-0.011292346298619894
2014-01-09,3026,929711,36926526,39.4,39.95,39.35,39.85,0.45,511,2014,12.81,1.11,22.4,892.64,0.5622976951300058,6.03,8.55,0.011421319796954387
2014-01-10,3026,584818,23105620,39.85,40.0,39.2,39.35,-0.5,380,2014,12.65,1.09,22.4,881.4399999999999,0.5552425170229794,6.03,8.55,-0.012547051442910916
2014-01-13,3026,598906,23870435,39.8,40.25,39.35,39.5,0.15,369,2014,12.7,1.1,22.4,884.8,0.5573590704550874,6.03,8.55,0.003811944091486622
2014-01-14,3026,355839,14009017,40.0,40.15,39.2,39.25,-0.25,237,2014,12.62,1.09,22.4,879.1999999999999,0.5538314814015741,6.03,8.55,-0.006329113924050633
2014-01-15,3026,420177,16607477,39.7,39.85,39.25,39.7,0.45,311,2014,12.77,1.1,22.4,889.28,0.5601811416978979,6.03,8.55,0.011464968152866314
2014-01-16,3026,1566235,63043315,40.0,40.6,39.6,40.15,0.45,899,2014,12.91,1.11,22.4,899.3599999999999,0.5665308019942216,6.03,8.55,0.01133501259445833
2014-01-17,3026,1444743,58924012,40.55,41.4,40.5,40.5,0.35,836,2014,13.02,1.12,22.4,907.2,0.5714694266691401,6.03,8.55,0.008717310087173136
2014-01-20,3026,727290,29459114,40.5,40.85,40.2,40.6,0.1,508,2014,13.05,1.13,22.4,909.44,0.5728804622905455,6.03,8.55,0.002469135802469171
2014-01-21,3026,3253002,136280656,40.7,42.5,40.7,41.6,1.0,1767,2014,13.38,1.15,22.4,931.84,0.5869908185045983,6.03,8.55,0.02463054187192118
2014-01-22,3026,4338581,184789486,42.0,43.3,41.7,42.5,0.9,2248,2014,13.67,1.18,22.4,952.0,0.5996901390972459,6.03,8.55,0.02163461538461535
2014-01-23,3026,2933643,125469707,42.7,43.45,42.45,42.5,0.0,1318,2014,13.67,1.18,22.4,952.0,0.5996901390972459,6.03,8.55,0.0
2014-01-24,3026,2917388,126325018,42.8,43.9,42.65,43.3,0.8,1691,2014,13.92,1.2,22.4,969.9199999999998,0.610978424068488,6.03,8.55,0.01882352941176464
2014-01-27,3026,1441723,61355371,42.6,43.0,42.05,42.1,-1.2,864,2014,13.54,1.17,22.4,943.04,0.5940459966116247,6.03,8.55,-0.027713625866050712
2014-02-05,3026,1670505,70521261,41.6,43.05,41.1,42.7,0.6,997,2014,13.73,1.18,22.4,956.48,0.6029959026312417,6.03,8.55,0.014251781472684119
2014-02-06,3026,2016045,87132603,43.15,43.95,42.65,42.85,0.15,1345,2014,13.78,1.19,22.4,959.84,0.6051141552165973,6.03,8.55,0.0035128805620608565
2014-02-07,3026,1320595,56057285,43.0,43.05,42.1,42.2,-0.65,814,2014,13.57,1.17,22.4,945.28,0.5959350606800562,6.03,8.55,-0.015169194865810936
2014-02-10,3026,720029,30334549,42.9,42.9,41.8,41.85,-0.35,426,2014,13.46,1.16,22.4,937.44,0.5909924713142263,6.03,8.55,-0.008293838862559275
2014-02-11,3026,844051,35537533,41.7,42.6,41.3,42.15,0.3,565,2014,13.55,1.17,22.4,944.16,0.5952289764849377,6.03,8.55,0.007168458781361939
2014-02-12,3026,975112,41781177,42.6,43.1,42.5,42.6,0.45,665,2014,13.7,1.18,22.4,954.24,0.6015837342410045,6.03,8.55,0.010676156583629961
2014-02-13,3026,532301,22698305,42.9,42.9,42.45,42.6,0.0,395,2014,13.7,1.18,22.4,954.24,0.6015837342410045,6.03,8.55,0.0
2014-02-14,3026,1182776,50401572,42.9,43.3,42.05,42.1,-0.5,676,2014,13.54,1.17,22.4,943.04,0.594522892289819,6.03,8.55,-0.011737089201877934
2014-02-17,3026,1537013,63297411,42.1,42.2,40.6,40.65,-1.45,865,2014,13.07,1.13,22.4,910.56,0.5740464506313812,6.03,8.55,-0.03444180522565327
2014-02-18,3026,978290,39468612,40.5,40.95,40.1,40.4,-0.25,673,2014,12.99,1.12,22.4,904.96,0.5705160296557884,6.03,8.55,-0.006150061500615006
2014-02-19,3026,919544,37651806,40.4,41.6,40.4,41.6,1.2,655,2014,13.38,1.15,22.4,931.84,0.5874620503386335,6.03,8.55,0.029702970297029774
2014-02-20,3026,1043590,43787396,41.6,42.3,41.6,42.0,0.4,729,2014,13.5,1.17,22.4,940.8,0.593110723899582,6.03,8.55,0.009615384615384581
2014-02-21,3026,843382,35390878,42.5,42.5,41.6,41.6,-0.4,534,2014,13.38,1.15,22.4,931.84,0.5874620503386335,6.03,8.55,-0.00952380952380949
2014-02-24,3026,812242,34019934,41.6,42.4,41.35,41.5,-0.1,559,2014,13.34,1.15,22.4,929.6,0.5860498819483965,6.03,8.55,-0.002403846153846188
2014-02-25,3026,536523,22282020,41.7,42.0,41.3,41.6,0.1,314,2014,13.38,1.15,22.4,931.84,0.5874620503386335,6.03,8.55,0.0024096385542169015
2014-02-26,3026,1108208,46533811,41.8,42.3,41.6,42.0,0.4,627,2014,13.5,1.17,22.4,940.8,0.593110723899582,6.03,8.55,0.009615384615384581
2014-02-27,3026,964478,40658678,42.2,42.4,41.6,42.4,0.4,529,2014,13.63,1.18,22.4,949.76,0.5987593974605304,6.03,8.55,0.00952380952380949
2014-03-03,3026,616264,25954360,42.3,42.3,41.95,41.95,-0.45,372,2014,13.49,1.16,22.4,939.68,0.5839299577357949,6.03,8.55,-0.010613207547169712
2014-03-04,3026,565319,23586077,41.6,42.1,41.5,41.5,-0.45,335,2014,13.34,1.15,22.4,929.6,0.5776661083679497,6.03,8.55,-0.010727056019070388
2014-03-05,3026,679858,28312367,42.0,42.0,41.3,41.85,0.35,418,2014,13.46,1.16,22.4,937.44,0.5825379912096071,6.03,8.55,0.008433734939759071
2014-03-06,3026,581733,24256315,42.0,42.0,41.5,41.6,-0.25,324,2014,13.38,1.15,22.4,931.84,0.5790580748941375,6.03,8.55,-0.005973715651135005
2014-03-07,3026,1173590,49381255,41.7,42.45,41.7,41.8,0.2,588,2014,13.44,1.16,22.4,936.3199999999998,0.5818420079465131,6.03,8.55,0.004807692307692205
2014-03-10,3026,512313,21356489,42.0,42.0,41.55,41.55,-0.25,323,2014,13.36,1.15,22.4,930.72,0.5783620916310436,6.03,8.55,-0.005980861244019139
2014-03-11,3026,1132915,47978097,41.7,42.7,41.7,42.15,0.6,688,2014,13.55,1.17,22.4,944.16,0.5867138907881706,6.03,8.55,0.014440433212996425
2014-03-12,3026,494734,20794596,42.15,42.3,41.8,41.9,-0.25,352,2014,13.47,1.16,22.4,938.56,0.583233974472701,6.03,8.55,-0.005931198102016607
2014-03-13,3026,530688,22277681,42.0,42.2,41.75,41.85,-0.05,292,2014,13.46,1.16,22.4,937.44,0.5825379912096071,6.03,8.55,-0.0011933174224342997
2014-03-14,3026,511631,21410735,41.7,42.1,41.5,41.8,-0.05,321,2014,13.44,1.16,22.4,936.3199999999998,0.5818420079465131,6.03,8.55,-0.001194743130227103
2014-03-17,3026,1684946,71975002,41.8,42.95,41.8,42.9,1.1,946,2014,13.79,1.19,22.4,960.96,0.5971536397345794,6.03,8.55,0.026315789473684247
2014-03-18,3026,1074925,45807974,43.05,43.1,42.3,42.3,-0.6,596,2014,13.6,1.17,22.4,947.52,0.5888018405774523,6.03,8.55,-0.013986013986014019
2014-03-19,3026,1622691,69515581,42.9,43.2,42.5,42.6,0.3,833,2014,13.7,1.15,22.4,954.24,0.5929777401560158,6.03,8.55,0.007092198581560385
2014-03-20,3026,1021455,43621676,42.5,43.0,42.3,42.5,-0.1,815,2014,13.67,1.15,22.4,952.0,0.591585773629828,6.03,8.55,-0.0023474178403756203
2014-03-21,3026,874550,37144171,42.55,42.9,42.05,42.8,0.3,542,2014,13.76,1.16,22.4,958.72,0.5957616732083915,6.03,8.55,0.007058823529411698
2014-03-24,3026,698505,29445426,42.15,42.6,41.8,42.05,-0.75,543,2014,13.52,1.14,22.4,941.9199999999998,0.5853219242619826,6.03,8.55,-0.01752336448598131
2014-03-25,3026,612016,25998668,42.0,42.7,41.9,42.6,0.55,389,2014,13.7,1.15,22.4,954.24,0.5929777401560158,6.03,8.55,0.013079667063020316
2014-03-26,3026,829962,35557626,42.6,43.0,42.6,42.65,0.05,533,2014,13.71,1.15,22.4,955.36,0.5936737234191097,6.03,8.55,0.0011737089201877267
2014-03-27,3026,1495702,65173269,42.6,44.3,42.5,43.9,1.25,925,2014,14.12,1.19,22.4,983.36,0.6110733049964576,6.03,8.55,0.029308323563892145
2014-03-28,3026,2189756,97205792,44.0,45.0,43.6,43.6,-0.3,1179,2014,14.02,1.18,22.4,976.64,0.6068974054178942,6.03,8.55,-0.006833712984054605
2014-03-31,3026,1029396,45248874,44.0,44.35,43.25,44.2,0.6,616,2014,14.21,1.19,22.4,990.08,0.6152492045750211,6.03,8.55,0.013761467889908289
2014-04-01,3026,606799,26754117,44.3,44.4,43.8,43.85,-0.35,379,2014,14.1,1.19,22.4,982.24,0.6103773217333637,6.03,8.55,-0.007918552036199126
2014-04-02,3026,599098,26306405,44.0,44.2,43.65,43.65,-0.2,312,2014,14.04,1.18,22.4,977.76,0.596022856808459,6.03,8.55,-0.00456100342075263
2014-04-03,3026,598492,26122340,43.5,44.0,43.35,43.35,-0.3,485,2014,13.94,1.17,22.4,971.04,0.5919264797857204,6.03,8.55,-0.006872852233676911
2014-04-07,3026,512708,22022914,43.3,43.3,42.8,43.0,-0.35,358,2014,13.83,1.16,22.4,963.2,0.5871473732591922,6.03,8.55,-0.00807381776239911
2014-04-08,3026,416325,17827467,42.7,43.0,42.65,42.8,-0.2,274,2014,13.76,1.16,22.4,958.72,0.5844164552440331,6.03,8.55,-0.00465116279069774
2014-04-09,3026,518944,22491368,43.05,43.7,43.05,43.4,0.6,387,2014,13.95,1.17,22.4,972.16,0.5926092092895102,6.03,8.55,0.014018691588785081
2014-04-10,3026,691663,29739567,43.5,43.6,42.8,42.8,-0.6,429,2014,13.76,1.16,22.4,958.72,0.5844164552440331,6.03,8.55,-0.013824884792626762
2014-04-11,3026,467026,19944401,42.8,43.2,42.4,42.6,-0.2,301,2014,13.7,1.15,22.4,954.24,0.5816855372288741,6.03,8.55,-0.004672897196261583
2014-04-14,3026,886931,37264581,42.6,42.6,41.7,41.9,-0.7,458,2014,13.47,1.13,22.4,938.56,0.5721273241758175,6.03,8.55,-0.016431924882629175
2014-04-15,3026,313359,13175551,42.0,42.15,41.95,42.1,0.2,202,2014,13.54,1.14,22.4,943.04,0.5748582421909765,6.03,8.55,0.004773269689737538
2014-04-16,3026,494979,20769709,42.15,42.2,41.7,42.0,-0.1,332,2014,13.5,1.14,22.4,940.8,0.573492783183397,6.03,8.55,-0.0023752969121140478
2014-04-17,3026,271823,11438666,42.0,42.25,41.9,42.05,0.05,165,2014,13.52,1.14,22.4,941.9199999999998,0.5741755126871866,6.03,8.55,0.0011904761904761227
2014-04-18,3026,386529,16377387,42.05,42.8,42.0,42.35,0.3,259,2014,13.62,1.14,22.4,948.64,0.5782718897099253,6.03,8.55,0.007134363852556582
2014-04-21,3026,209602,8844434,42.15,42.35,42.0,42.1,-0.25,181,2014,13.54,1.14,22.4,943.04,0.5748582421909765,6.03,8.55,-0.0059031877213695395
2014-04-22,3026,159352,6717534,42.0,42.35,42.0,42.1,0.0,134,2014,13.54,1.14,22.4,943.04,0.5748582421909765,6.03,8.55,0.0
2014-04-23,3026,683989,28828882,42.1,42.6,41.8,41.8,-0.3,346,2014,13.44,1.13,22.4,936.3199999999998,0.5707618651682378,6.03,8.55,-0.007125890736342144
2014-04-24,3026,549439,22868117,41.8,42.0,41.2,41.3,-0.5,345,2014,13.28,1.12,22.4,925.12,0.5639345701303404,6.03,8.55,-0.011961722488038277
2014-04-25,3026,950282,38492734,41.3,41.3,40.0,40.35,-0.95,522,2014,12.97,1.09,22.4,903.84,0.5509627095583349,6.03,8.55,-0.023002421307505953
2014-04-28,3026,425309,17056285,39.5,40.7,39.5,40.6,0.25,260,2014,13.05,1.1,22.4,909.44,0.5543763570772837,6.03,8.55,0.006195786864931846
2014-04-29,3026,232122,9454398,41.0,41.0,40.6,40.65,0.05,183,2014,13.07,1.1,22.4,910.56,0.5550590865810735,6.03,8.55,0.001231527093595989
2014-04-30,3026,132452,5400114,40.7,40.9,40.7,40.75,0.1,103,2014,13.1,1.1,22.4,912.8,0.5564245455886531,6.03,8.55,0.0024600246002460377
2014-05-02,3026,150577,6168919,40.75,41.05,40.75,41.05,0.3,122,2014,13.2,1.11,22.4,919.52,0.5534749283417542,6.03,8.55,0.00736196319018398
2014-05-05,3026,275529,11303079,41.05,41.3,40.85,41.0,-0.05,156,2014,13.18,1.11,22.4,918.4,0.5528007810477934,6.03,8.55,-0.0012180267965894557
2014-05-06,3026,329239,13613225,41.0,41.65,41.0,41.15,0.15,190,2014,13.23,1.09,22.4,921.76,0.5548232229296756,6.03,8.55,0.003658536585365819
2014-05-07,3026,589497,24475393,41.3,41.75,41.25,41.35,0.2,462,2014,13.13,1.09,22.4,926.24,0.5575198121055185,6.03,8.55,0.004860267314702378
2014-05-08,3026,659825,27137775,41.5,41.5,40.85,41.0,-0.35,487,2014,13.02,1.08,22.4,918.4,0.5528007810477934,6.03,8.55,-0.008464328899637276
2014-05-09,3026,236894,9743178,41.05,41.35,40.95,41.3,0.3,139,2014,13.11,1.09,22.4,925.12,0.5568456648115577,6.03,8.55,0.007317073170731638
2014-05-12,3026,167344,6883804,41.3,41.3,41.0,41.1,-0.2,89,2014,13.05,1.09,22.4,920.64,0.5541490756357149,6.03,8.55,-0.0048426150121064345
2014-05-13,3026,270123,11091593,41.3,41.4,40.8,40.9,-0.2,187,2014,12.98,1.08,22.4,916.16,0.551452486459872,6.03,8.55,-0.004866180048661869
2014-05-14,3026,156807,6422887,40.9,41.2,40.8,41.0,0.1,135,2014,13.02,1.08,22.4,918.4,0.5528007810477934,6.03,8.55,0.0024449877750611594
2014-05-15,3026,178066,7286688,41.0,41.05,40.85,40.85,-0.15,126,2014,12.97,1.08,22.4,915.04,0.5507783391659112,6.03,8.55,-0.003658536585365819
2014-05-16,3026,97600,3996908,40.7,41.2,40.7,40.9,0.05,63,2014,12.98,1.08,22.4,916.16,0.551452486459872,6.03,8.55,0.0012239902080782657
2014-05-19,3026,199591,8198817,40.9,41.25,40.8,41.1,0.2,117,2014,13.05,1.09,22.4,920.64,0.5541490756357149,6.03,8.55,0.004889975550122319
2014-05-20,3026,262080,10750521,41.0,41.2,40.9,41.1,0.0,141,2014,13.05,1.09,22.4,920.64,0.5541490756357149,6.03,8.55,0.0
2014-05-21,3026,242297,9901813,40.7,41.05,40.6,40.8,-0.3,144,2014,12.95,1.08,22.4,913.9199999999998,0.5501041918719505,6.03,8.55,-0.007299270072992805
2014-05-22,3026,410788,16969978,40.8,41.7,40.75,41.3,0.5,289,2014,13.11,1.09,22.4,925.12,0.5568456648115577,6.03,8.55,0.012254901960784315
2014-05-23,3026,151777,6286528,41.5,41.6,41.25,41.3,0.0,109,2014,13.11,1.09,22.4,925.12,0.5568456648115577,6.03,8.55,0.0
2014-05-26,3026,281224,11687800,41.4,41.75,41.4,41.7,0.4,167,2014,13.24,1.1,22.4,934.08,0.5622388431632436,6.03,8.55,0.009685230024213213
2014-05-27,3026,585296,24564532,41.75,42.1,41.7,42.0,0.3,318,2014,13.33,1.11,22.4,940.8,0.5662837269270079,6.03,8.55,0.007194244604316478
2014-05-28,3026,371638,15586531,42.0,42.15,41.8,41.8,-0.2,218,2014,13.27,1.11,22.4,936.3199999999998,0.5635871377511649,6.03,8.55,-0.00476190476190483
2014-05-29,3026,381502,15988552,41.8,42.1,41.65,41.9,0.1,246,2014,13.3,1.11,22.4,938.56,0.5649354323390865,6.03,8.55,0.0023923444976076897
2014-05-30,3026,782327,32768534,42.0,42.2,41.15,42.2,0.3,388,2014,13.4,1.12,22.4,945.28,0.5689803161028508,6.03,8.55,0.007159904534606307
2014-06-03,3026,329661,13881312,42.2,42.2,42.0,42.05,-0.15,221,2014,13.35,1.11,22.4,941.9199999999998,0.5589528108813024,6.03,8.55,-0.0035545023696683807
2014-06-04,3026,443422,18681024,42.05,42.3,42.0,42.1,0.05,206,2014,13.37,1.11,22.4,943.04,0.5596174396695086,6.03,8.55,0.001189060642092848
2014-06-05,3026,371655,15635824,42.0,42.2,42.0,42.0,-0.1,182,2014,13.33,1.11,22.4,940.8,0.5582881820930965,6.03,8.55,-0.0023752969121140478
2014-06-06,3026,1222930,52627555,42.2,43.7,42.2,42.8,0.8,690,2014,13.59,1.13,22.4,958.72,0.5689222427043935,6.03,8.55,0.01904761904761898
2014-06-09,3026,1164804,50613187,43.0,43.8,42.9,43.8,1.0,596,2014,13.9,1.16,22.4,981.12,0.5822148184685149,6.03,8.55,0.023364485981308414
2014-06-10,3026,1601301,70913995,44.1,44.8,43.8,44.1,0.3,787,2014,14.0,1.17,22.4,987.84,0.5862025911977513,6.03,8.55,0.006849315068493248
2014-06-11,3026,802576,35275825,44.1,44.15,43.6,44.0,-0.1,398,2014,13.97,1.16,22.4,985.6,0.5848733336213391,6.03,8.55,-0.002267573696145157
2014-06-12,3026,1128600,50330210,44.7,45.1,44.2,44.25,0.25,604,2014,14.05,1.17,22.4,991.2,0.5881964775623695,6.03,8.55,0.005681818181818182
2014-06-13,3026,501261,22142649,44.0,44.3,43.9,44.15,-0.1,256,2014,14.02,1.17,22.4,988.96,0.5868672199859574,6.03,8.55,-0.0022598870056497497
2014-06-16,3026,1274536,56901088,44.2,45.0,44.15,44.9,0.75,676,2014,14.25,1.19,22.4,1005.76,0.5968366518090483,6.03,8.55,0.016987542468856174
2014-06-17,3026,3007079,137901586,45.15,46.2,45.15,46.1,1.2,1563,2014,14.63,1.22,22.4,1032.64,0.6127877427259941,6.03,8.55,0.02672605790645886
2014-06-18,3026,1652352,75829462,46.6,46.6,45.15,45.55,-0.55,965,2014,14.46,1.2,22.4,1020.3199999999998,0.6054768260557271,6.03,8.55,-0.011930585683297272
2014-06-19,3026,1350406,62166192,45.6,46.45,45.5,45.9,0.35,724,2014,14.57,1.21,22.4,1028.16,0.6101292275731697,6.03,8.55,0.007683863885839768
2014-06-20,3026,860881,39600334,46.2,46.2,45.65,45.7,-0.2,454,2014,14.51,1.21,22.4,1023.68,0.6074707124203454,6.03,8.55,-0.004357298474945441
2014-06-23,3026,1248427,56346686,45.9,45.95,44.45,44.45,-1.25,588,2014,14.11,1.18,22.4,995.68,0.5908549927151937,6.03,8.55,-0.02735229759299781
2014-06-24,3026,295695,13246274,44.45,45.0,44.45,44.95,0.5,204,2014,14.27,1.19,22.4,1006.88,0.5975012805972544,6.03,8.55,0.01124859392575928
2014-06-25,3026,401273,17961719,45.0,45.3,44.5,44.85,-0.1,171,2014,14.24,1.19,22.4,1004.64,0.5961720230208423,6.03,8.55,-0.0022246941045606546
2014-06-26,3026,1005262,46119813,45.0,46.3,45.0,45.8,0.95,517,2014,14.54,1.21,22.4,1025.9199999999998,0.6087999699967575,6.03,8.55,0.02118171683389065
2014-06-27,3026,484578,22184917,45.4,46.2,45.4,45.5,-0.3,255,2014,14.44,1.2,22.4,1019.2,0.6048121972675211,6.03,8.55,-0.006550218340611292
2014-06-30,3026,1000110,46255082,45.35,46.8,45.35,46.1,0.6,619,2014,14.63,1.22,22.4,1032.64,0.6127877427259941,6.03,8.55,0.013186813186813218
2014-07-01,3026,1904300,88735757,46.1,47.15,45.9,46.9,0.8,862,2014,14.89,1.24,22.4,1050.56,0.623421803337291,6.03,8.55,0.017353579175704927
2014-07-02,3026,1723691,81655123,47.15,48.1,46.5,46.6,-0.3,883,2014,14.79,1.23,22.4,1043.84,0.6126783040953727,6.03,8.55,-0.006396588486140664
2014-07-03,3026,918019,43203216,46.5,47.6,46.5,47.0,0.4,490,2014,14.92,1.24,22.4,1052.8,0.6179373453322429,6.03,8.55,0.008583690987124432
2014-07-04,3026,672997,31386500,47.1,47.2,46.2,46.55,-0.45,337,2014,14.78,1.23,22.4,1042.7199999999998,0.6120209239407638,6.03,8.55,-0.009574468085106444
2014-07-07,3026,706030,32303795,45.8,46.0,45.6,45.6,-0.95,360,2014,14.48,1.21,22.4,1021.44,0.5995307010031974,6.03,8.55,-0.02040816326530603
2014-07-08,3026,418624,19219567,45.5,46.15,45.5,45.9,0.3,247,2014,14.57,1.21,22.4,1028.16,0.6034749819308499,6.03,8.55,0.00657894736842099
2014-07-09,3026,504768,23134613,45.8,46.15,45.5,45.6,-0.3,374,2014,14.48,1.21,22.4,1021.44,0.5995307010031974,6.03,8.55,-0.006535947712418239
2014-07-10,3026,398852,18333434,45.8,46.15,45.8,45.8,0.2,256,2014,14.54,1.21,22.4,1025.9199999999998,0.6021602216216323,6.03,8.55,0.004385964912280608
2014-07-11,3026,856827,38714410,45.8,45.8,44.8,44.85,-0.95,467,2014,14.24,1.19,22.4,1004.64,0.5896699986840658,6.03,8.55,-0.02074235807860253
2014-07-14,3026,516600,23558922,44.85,46.0,44.85,45.95,1.1,385,2014,14.59,1.22,22.4,1029.28,0.6041323620854587,6.03,8.55,0.024526198439241947
2014-07-15,3026,668147,30982644,46.2,46.6,45.95,46.2,0.25,322,2014,14.67,1.22,22.4,1034.88,0.6074192628585027,6.03,8.55,0.005440696409140369
2014-07-16,3026,867919,40648642,46.8,47.2,46.4,46.5,0.3,579,2014,14.76,1.23,22.4,1041.6,0.6113635437861552,6.03,8.55,0.0064935064935064315
2014-07-17,3026,743193,34909328,46.7,47.2,46.7,46.75,0.25,424,2014,14.84,1.24,22.4,1047.2,0.614650444559199,6.03,8.55,0.005376344086021506
2014-07-18,3026,616252,28989194,46.6,47.3,46.5,47.1,0.35,524,2014,14.95,1.25,22.4,1055.04,0.6192521056414604,6.03,8.55,0.007486631016042811
2014-07-21,3026,1432835,68693621,47.4,48.25,47.4,47.75,0.65,797,2014,15.16,1.26,22.4,1069.6,0.6277980476513744,6.03,8.55,0.013800424628450075
2014-07-22,3026,684732,32799583,47.95,48.0,47.6,47.75,0.0,411,2014,15.16,1.26,22.4,1069.6,0.6277980476513744,6.03,8.55,0.0
2014-07-24,3026,1157591,55938633,48.0,48.5,47.8,48.5,0.75,823,2014,15.4,1.28,22.4,1086.4,0.637658749970506,6.03,8.55,0.015706806282722512
2014-07-25,3026,1929223,94758653,48.8,49.7,48.5,48.6,0.1,957,2014,15.43,1.29,22.4,1088.64,0.6389735102797236,6.03,8.55,0.002061855670103122
2014-07-28,3026,574759,27715921,48.6,48.6,48.0,48.0,-0.6,358,2014,15.24,1.27,22.4,1075.1999999999998,0.6310849484244181,6.03,8.55,-0.012345679012345708
2014-07-29,3026,748306,35688835,48.3,48.4,47.0,47.3,-0.7,449,2014,15.02,1.25,22.4,1059.52,0.6218816262598955,6.03,8.55,-0.014583333333333393
2014-07-30,3026,391035,18581656,47.5,47.7,47.4,47.5,0.2,252,2014,15.08,1.26,22.4,1064.0,0.6245111468783305,6.03,8.55,0.004228329809725219
2014-07-31,3026,336758,16012898,47.75,47.75,47.2,47.75,0.25,268,2014,15.16,1.26,22.4,1069.6,0.6277980476513744,6.03,8.55,0.005263157894736842
2014-08-01,3026,341004,16061034,46.3,47.45,46.3,47.45,-0.3,238,2014,15.06,1.25,22.4,1062.88,0.623853766723722,6.03,8.55,-0.006282722513088946
2014-08-04,3026,568648,27056335,47.45,47.75,47.4,47.5,0.05,307,2014,15.08,1.26,22.4,1064.0,0.6313466208062177,6.03,8.55,0.001053740779768117
2014-08-05,3026,1079013,51019800,47.7,47.7,47.1,47.25,-0.25,706,2014,15.0,1.25,22.4,1058.4,0.6280237438546061,6.03,8.55,-0.005263157894736842
2014-08-06,3026,1155555,50264661,44.5,44.5,42.6,43.05,0.0,682,2014,13.67,1.14,22.4,964.3199999999998,0.5721994110675299,6.03,8.55,-0.08888888888888895
2014-08-07,3026,294548,12728378,43.05,43.5,43.0,43.4,0.35,259,2014,13.78,1.15,22.4,972.16,0.5768514387997863,6.03,8.55,0.008130081300813042
2014-08-08,3026,626234,26270535,42.5,42.65,41.5,42.25,-1.15,396,2014,13.41,1.16,22.4,946.4,0.5615662048223726,6.03,8.55,-0.02649769585253453
2014-08-11,3026,2093031,92167493,45.1,45.2,43.1,43.75,1.5,1172,2014,10.57,1.2,22.4,980.0,0.5815034665320427,6.03,8.55,0.03550295857988166
2014-08-12,3026,958777,41865450,43.75,44.15,43.15,43.2,-0.55,493,2014,10.43,1.19,22.4,967.68,0.574193137238497,6.03,8.55,-0.012571428571428506
2014-08-13,3026,546607,23958508,43.3,44.1,43.3,44.1,0.9,413,2014,10.65,1.21,22.4,987.84,0.586155494264299,6.03,8.55,0.020833333333333297
2014-08-14,3026,653086,28830834,44.5,44.55,43.6,43.6,-0.5,406,2014,10.53,1.2,22.4,976.64,0.5795097403610757,6.03,8.55,-0.011337868480725623
