date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-03-04,4162,459000,115095500,249.0,252.5,249.0,250.5,1.5,367,2014,0.0,12.87,10.2,2555.1,694.4527491642432,0,0,0.006024096385542169
2014-03-05,4162,2514000,659892500,255.0,268.0,254.0,268.0,17.5,1899,2014,0.0,13.77,10.2,2733.6,742.9674122795097,0,0,0.06986027944111776
2014-03-06,4162,1832000,492696000,271.0,273.0,265.0,265.0,-3.0,1424,2014,0.0,13.62,10.2,2703.0,734.6506128883211,0,0,-0.011194029850746268
2014-03-07,4162,1681000,434446000,267.5,268.5,251.0,254.5,-10.5,1305,2014,0.0,13.08,10.2,2595.9,705.5418150191612,0,0,-0.03962264150943396
2014-03-10,4162,650000,165189500,254.5,257.0,250.5,254.5,0.0,525,2014,0.0,13.08,10.2,2595.9,705.5418150191612,0,0,0.0
2014-03-11,4162,1317000,344607000,257.0,265.0,256.5,262.0,7.5,1038,2014,0.0,13.46,10.2,2672.4,726.3338134971325,0,0,0.029469548133595286
2014-03-12,4162,546000,141671500,261.0,263.0,258.0,259.0,-3.0,458,2014,0.0,13.31,10.2,2641.8,718.017014105944,0,0,-0.011450381679389313
2014-03-13,4162,1029000,271630000,260.0,268.0,260.0,262.0,3.0,810,2014,0.0,13.46,10.2,2672.4,726.3338134971325,0,0,0.011583011583011582
2014-03-14,4162,786000,205732500,259.0,265.5,259.0,259.5,-2.5,566,2014,0.0,13.34,10.2,2646.9,719.4031473378087,0,0,-0.009541984732824428
2014-03-17,4162,1843000,494297500,263.0,274.0,262.0,266.0,6.5,1452,2014,0.0,13.67,10.2,2713.2,737.4228793520507,0,0,0.025048169556840076
2014-03-18,4162,2009000,544933500,269.0,275.0,266.5,270.0,4.0,1537,2014,0.0,13.87,10.2,2754.0,748.5119452069687,0,0,0.015037593984962405
2014-03-19,4162,2070000,561129000,272.0,278.0,264.0,264.0,-6.0,1562,2014,0.0,13.57,10.2,2692.8,731.8783464245915,0,0,-0.022222222222222223
2014-03-20,4162,2241000,571858500,261.0,263.5,246.0,252.0,-12.0,1799,2014,0.0,12.95,10.2,2570.4,698.6111488598374,0,0,-0.045454545454545456
2014-03-21,4162,2197000,537137000,251.5,254.0,237.0,247.0,-5.0,1625,2014,0.0,12.69,10.2,2519.4,684.7498165411898,0,0,-0.01984126984126984
2014-03-24,4162,1035000,248996500,237.0,245.5,237.0,243.5,-3.5,792,2014,0.0,12.51,10.2,2483.7,675.0468839181366,0,0,-0.01417004048582996
2014-03-25,4162,1353000,335862500,245.0,251.5,244.0,249.0,5.5,1080,2014,0.0,12.8,10.2,2539.8,690.2943494686489,0,0,0.022587268993839837
2014-03-26,4162,1159000,287779500,250.0,253.0,243.5,248.5,-0.5,910,2014,0.0,12.77,10.2,2534.7,688.9082162367841,0,0,-0.002008032128514056
2014-03-27,4162,497000,122978000,248.5,251.5,245.0,245.0,-3.5,409,2014,0.0,12.59,10.2,2499.0,679.2052836137309,0,0,-0.014084507042253521
2014-03-28,4162,583000,141806000,247.0,247.0,241.0,241.0,-4.0,470,2014,0.0,12.38,10.2,2458.2,668.1162177588128,0,0,-0.0163265306122449
2014-03-31,4162,415000,99840500,238.0,243.5,238.0,239.5,-1.5,349,2014,0.0,12.31,10.2,2442.9,663.9578180632185,0,0,-0.006224066390041493
2014-04-01,4162,1133000,281276000,240.5,251.5,240.5,247.5,8.0,866,2014,0.0,12.72,10.2,2524.5,686.1359497730547,0,0,0.033402922755741124
2014-04-02,4162,785000,195027500,251.0,252.0,245.5,246.5,-1.0,638,2014,0.0,12.67,10.2,2514.3,744.9115634165851,0,0,-0.00404040404040404
2014-04-03,4162,690000,169753000,247.0,250.0,243.0,244.0,-2.5,595,2014,0.0,12.54,10.2,2488.8,737.3566794062749,0,0,-0.010141987829614604
2014-04-07,4162,493000,120279500,241.0,248.5,239.0,244.5,0.5,404,2014,0.0,12.56,10.2,2493.9,738.8676562083369,0,0,0.0020491803278688526
2014-04-08,4162,707000,175001500,247.0,249.5,245.0,246.5,2.0,604,2014,0.0,12.67,10.2,2514.3,744.9115634165851,0,0,0.0081799591002045
2014-04-09,4162,464000,115047500,247.5,250.5,245.0,246.5,0.0,360,2014,0.0,9.1,10.2,2514.3,744.9115634165851,0,0,0.0
2014-04-10,4162,904000,224268500,248.0,251.0,245.5,246.5,0.0,674,2014,0.0,9.1,10.2,2514.3,744.9115634165851,0,0,0.0
2014-04-11,4162,1350000,322101500,244.0,246.5,233.0,235.0,-11.5,1059,2014,0.0,8.68,10.2,2397.0,710.1590969691583,0,0,-0.04665314401622718
2014-04-14,4162,892000,204388500,233.0,235.0,225.5,229.0,-6.0,703,2014,0.0,8.46,10.2,2335.8,692.0273753444137,0,0,-0.02553191489361702
2014-04-15,4162,803000,185499000,230.0,233.5,229.0,230.5,1.5,684,2014,0.0,8.51,10.2,2351.1,696.5603057505999,0,0,0.006550218340611353
2014-04-16,4162,660000,151488000,232.0,232.5,227.0,232.0,1.5,541,2014,0.0,8.57,10.2,2366.4,701.0932361567859,0,0,0.006507592190889371
2014-04-17,4162,730000,181040000,248.0,248.0,248.0,248.0,16.0,411,2014,0.0,9.16,10.2,2529.6,749.4444938227713,0,0,0.06896551724137931
2014-04-18,4162,3110000,809958000,265.0,265.0,255.5,261.5,13.5,2429,2014,0.0,9.66,10.2,2667.3,790.2408674784463,0,0,0.05443548387096774
2014-04-21,4162,1830000,480172500,261.5,265.0,259.0,262.0,0.5,1518,2014,0.0,9.68,10.2,2672.4,791.7518442805083,0,0,0.0019120458891013384
2014-04-22,4162,1233000,319980500,263.0,265.0,257.0,258.0,-4.0,979,2014,0.0,9.53,10.2,2631.6,779.664029864012,0,0,-0.015267175572519083
2014-04-23,4162,2572000,675873000,261.0,267.0,258.0,258.0,0.0,1950,2014,0.0,9.53,10.2,2631.6,779.664029864012,0,0,0.0
2014-04-24,4162,3508000,932940500,261.0,271.5,260.0,262.0,4.0,2790,2014,0.0,9.68,10.2,2672.4,791.7518442805083,0,0,0.015503875968992248
2014-04-25,4162,2779000,709377500,263.0,266.0,246.0,250.5,-11.5,2238,2014,0.0,9.25,10.2,2555.1,756.9993778330816,0,0,-0.04389312977099236
2014-04-28,4162,1276000,319240500,246.5,253.5,246.5,249.5,-1.0,1067,2014,0.0,9.21,10.2,2544.9,753.9774242289573,0,0,-0.003992015968063872
2014-04-29,4162,2415000,624094500,252.5,263.0,252.5,259.0,9.5,1900,2014,0.0,9.56,10.2,2641.8,782.6859834681361,0,0,0.03807615230460922
2014-04-30,4162,2529000,653362000,261.0,264.5,251.0,252.5,-6.5,2088,2014,0.0,9.32,10.2,2575.5,763.0432850413297,0,0,-0.025096525096525095
2014-05-02,4162,495000,133650000,270.0,270.0,270.0,270.0,17.5,388,2014,0.0,9.97,10.2,2754.0,805.3809036408832,0,0,0.06930693069306931
2014-05-05,4162,383000,110495500,288.5,288.5,288.5,288.5,18.5,289,2014,0.0,10.65,10.2,2942.7,860.5644100014622,0,0,0.06851851851851852
2014-05-06,4162,606000,186951000,308.5,308.5,308.5,308.5,20.0,318,2014,0.0,11.39,10.2,3146.7,920.2222547156016,0,0,0.06932409012131716
2014-05-07,4162,8470000,2773175500,330.0,330.0,319.5,330.0,21.5,5895,2014,0.0,12.19,10.2,3365.9999999999995,984.3544377833016,0,0,0.06969205834683954
2014-05-08,4162,6668000,2204288500,329.0,347.0,317.5,318.0,-12.0,5425,2014,0.0,11.74,10.2,3243.6,948.559730954818,0,0,-0.03636363636363636
2014-05-09,4162,4692000,1466179000,320.0,327.0,299.5,303.0,-15.0,3653,2014,0.0,11.19,10.2,3090.6,903.8163474192132,0,0,-0.04716981132075472
2014-05-12,4162,3388000,1034051000,305.0,314.0,295.0,300.0,-3.0,2733,2014,0.0,11.08,10.2,3060.0,894.8676707120924,0,0,-0.009900990099009901
2014-05-13,4162,3181000,974022000,306.0,312.0,296.5,311.0,11.0,2562,2014,0.0,11.48,10.2,3172.2,927.6794853048692,0,0,0.03666666666666667
2014-05-14,4162,3983000,1251833500,313.5,322.0,307.0,315.0,4.0,3286,2014,0.0,11.63,10.2,3213.0,939.611054247697,0,0,0.012861736334405145
2014-05-15,4162,2508000,784275500,315.0,322.0,305.0,305.0,-10.0,2249,2014,0.0,11.26,10.2,3111.0,909.7821318906272,0,0,-0.031746031746031744
2014-05-16,4162,2385000,741403000,305.5,316.5,304.0,312.0,7.0,2095,2014,0.0,11.52,10.2,3182.4,930.662377540576,0,0,0.022950819672131147
2014-05-19,4162,1855000,578686000,316.0,318.0,307.0,308.0,-4.0,1573,2014,0.0,11.37,10.2,3141.6,918.7308085977484,0,0,-0.01282051282051282
2014-05-20,4162,1192000,366404000,310.0,313.0,304.0,304.0,-4.0,1013,2014,0.0,11.23,10.2,3100.8,906.79923965492,0,0,-0.012987012987012988
2014-05-21,4162,2241000,692013500,304.0,313.5,304.0,305.0,1.0,1883,2014,0.0,11.26,10.2,3111.0,909.7821318906272,0,0,0.003289473684210526
2014-05-22,4162,1434000,442653000,310.0,312.0,306.0,308.5,3.5,1231,2014,0.0,11.39,10.2,3146.7,920.2222547156016,0,0,0.011475409836065573
2014-05-23,4162,1690000,553065500,318.0,330.0,317.5,330.0,21.5,1105,2014,0.0,12.19,10.2,3365.9999999999995,984.3544377833016,0,0,0.06969205834683954
2014-05-26,4162,4226000,1444971500,345.0,348.0,335.5,337.0,7.0,3369,2014,0.0,12.48,10.2,3437.4,1005.2346834332504,0,0,0.021212121212121213
2014-05-27,4162,2884000,986019500,338.0,347.0,336.0,340.0,3.0,2404,2014,0.0,12.59,10.2,3467.9999999999995,1014.1833601403712,0,0,0.008902077151335312
2014-05-28,4162,2488000,861455000,350.0,355.0,340.5,342.5,2.5,2105,2014,0.0,12.69,10.2,3493.4999999999995,1021.6405907296386,0,0,0.007352941176470588
2014-05-29,4162,1952000,658360000,347.0,347.0,333.0,334.0,-8.5,1611,2014,0.0,12.37,10.2,3406.8,996.2860067261296,0,0,-0.024817518248175182
2014-05-30,4162,1713000,577524500,338.0,342.0,332.5,337.0,3.0,1401,2014,0.0,12.48,10.2,3437.4,1005.2346834332504,0,0,0.008982035928143712
2014-06-03,4162,1619000,541886500,336.5,342.0,330.0,330.5,-6.5,1380,2014,0.0,12.24,10.2,3371.1,1076.203549993615,0,0,-0.019287833827893175
2014-06-04,4162,1198000,400005500,333.0,337.0,330.5,330.5,0.0,1066,2014,0.0,12.24,10.2,3371.1,1076.203549993615,0,0,0.0
2014-06-05,4162,1486000,485392000,334.0,334.0,323.0,323.0,-7.5,1198,2014,0.0,11.96,10.2,3294.6,1051.7813816881624,0,0,-0.0226928895612708
2014-06-06,4162,1304000,424917500,325.0,329.0,322.0,325.0,2.0,1095,2014,0.0,12.04,10.2,3314.9999999999995,1058.2939599029496,0,0,0.006191950464396285
2014-06-09,4162,533000,173277500,325.0,327.5,322.5,324.5,-0.5,469,2014,0.0,12.02,10.2,3309.9,1056.6658153492529,0,0,-0.0015384615384615385
2014-06-10,4162,2375000,797175500,326.5,339.5,325.5,334.0,9.5,1931,2014,0.0,12.37,10.2,3406.8,1087.6005618694928,0,0,0.029275808936825885
2014-06-11,4162,1577000,530925500,337.5,341.5,331.0,332.0,-2.0,1279,2014,0.0,12.3,10.2,3386.4,1081.0879836547056,0,0,-0.005988023952095809
2014-06-12,4162,1787000,605497000,339.5,344.5,334.0,336.5,4.5,1527,2014,0.0,12.46,10.2,3432.3,1095.741284637977,0,0,0.01355421686746988
2014-06-13,4162,1915000,648887000,336.5,342.0,335.5,336.5,0.0,1606,2014,0.0,12.46,10.2,3432.3,1095.741284637977,0,0,0.0
2014-06-16,4162,1016000,339926500,339.0,339.5,331.5,331.5,-5.0,875,2014,0.0,12.28,10.2,3381.3,1079.4598391010086,0,0,-0.014858841010401188
2014-06-17,4162,1437000,470358500,333.0,335.0,322.5,323.0,-8.5,1253,2014,0.0,11.96,10.2,3294.6,1051.7813816881624,0,0,-0.02564102564102564
2014-06-18,4162,1705000,541403500,324.0,325.5,310.5,315.0,-8.0,1314,2014,0.0,11.67,10.2,3213.0,1025.7310688290129,0,0,-0.02476780185758514
2014-06-19,4162,960000,307607500,318.0,324.0,317.0,319.0,4.0,774,2014,0.0,11.81,10.2,3253.8,1038.7562252585876,0,0,0.012698412698412698
2014-06-20,4162,1383000,446237000,319.0,325.0,318.0,321.0,2.0,1125,2014,0.0,11.89,10.2,3274.2,1045.268803473375,0,0,0.006269592476489028
2014-06-23,4162,1501000,476544000,319.0,323.0,313.0,314.0,-7.0,1241,2014,0.0,11.63,10.2,3202.8,1022.474779721619,0,0,-0.021806853582554516
2014-06-24,4162,1004000,319998500,314.0,324.0,312.0,318.5,4.5,862,2014,0.0,11.8,10.2,3248.7,1037.1280807048909,0,0,0.014331210191082803
2014-06-25,4162,1346000,438074500,323.0,328.0,322.0,326.5,8.0,1169,2014,0.0,12.09,10.2,3330.3,1063.1783935640403,0,0,0.02511773940345369
2014-06-26,4162,1782000,592391000,335.0,340.0,326.0,327.0,0.5,1441,2014,0.0,12.11,10.2,3335.4,1064.806538117737,0,0,0.0015313935681470138
2014-06-27,4162,1153000,372045500,328.0,329.5,319.0,319.0,-8.0,916,2014,0.0,11.81,10.2,3253.8,1038.7562252585876,0,0,-0.024464831804281346
2014-06-30,4162,882000,279240000,320.0,321.0,313.0,315.0,-4.0,777,2014,0.0,11.67,10.2,3213.0,1025.7310688290129,0,0,-0.012539184952978056
2014-07-01,4162,885000,278584500,315.0,320.0,312.0,313.5,-1.5,772,2014,0.0,11.61,10.2,3197.7,1020.8466351679224,0,0,-0.004761904761904762
2014-07-02,4162,1229000,382613000,315.0,317.5,305.0,308.0,-5.5,1015,2014,0.0,11.41,10.2,3141.6,1118.046905583829,0,0,-0.017543859649122806
2014-07-03,4162,629000,195734500,308.0,314.5,308.0,312.5,4.5,523,2014,0.0,11.57,10.2,3187.5,1134.382006477099,0,0,0.01461038961038961
2014-07-04,4162,965000,297194000,316.0,317.0,303.0,305.5,-7.0,828,2014,0.0,11.31,10.2,3116.1,1108.971849532012,0,0,-0.0224
2014-07-07,4162,793000,239984000,307.5,310.0,298.5,302.0,-3.5,680,2014,0.0,11.19,10.2,3080.4,1096.2667710594685,0,0,-0.011456628477905073
2014-07-08,4162,2818000,817591500,302.0,304.0,281.0,290.0,-12.0,2228,2014,0.0,10.74,10.2,2958.0,1052.7065020107475,0,0,-0.039735099337748346
2014-07-09,4162,1726000,513115500,290.0,304.5,290.0,293.5,3.5,1461,2014,0.0,10.87,10.2,2993.7,1065.4115804832911,0,0,0.01206896551724138
2014-07-10,4162,1000000,292385500,298.0,298.5,288.0,288.0,-5.5,879,2014,0.0,10.67,10.2,2937.6,1045.4464571692945,0,0,-0.018739352640545145
2014-07-11,4162,2204000,604926500,290.0,290.0,268.0,268.5,-19.5,1735,2014,0.0,9.94,10.2,2738.7,974.6610199651232,0,0,-0.06770833333333333
2014-07-14,4162,1805000,478633000,270.5,273.5,259.0,273.5,5.0,1506,2014,0.0,10.13,10.2,2789.7,992.8111320687568,0,0,0.0186219739292365
2014-07-15,4162,1209000,336005000,278.5,281.0,275.0,278.0,4.5,1049,2014,0.0,10.3,10.2,2835.6,1009.1462329620272,0,0,0.016453382084095063
2014-07-16,4162,899000,243260000,274.0,274.5,266.5,268.0,-10.0,782,2014,0.0,9.93,10.2,2733.6,972.84600875476,0,0,-0.03597122302158273
2014-07-17,4162,1325000,356703000,269.0,275.5,260.5,275.5,7.5,1090,2014,0.0,10.2,10.2,2810.1,1000.0711769102104,0,0,0.027985074626865673
2014-07-18,4162,1277000,354744000,273.0,281.5,270.0,276.0,0.5,1053,2014,0.0,10.22,10.2,2815.2,1001.8861881205736,0,0,0.0018148820326678765
2014-07-21,4162,1019000,287466000,281.5,284.5,278.0,283.5,7.5,835,2014,0.0,10.5,10.2,2891.7,1029.111356276024,0,0,0.02717391304347826
2014-07-22,4162,937000,263112500,285.5,285.5,278.5,279.5,-4.0,772,2014,0.0,10.35,10.2,2850.9,1014.5912665931172,0,0,-0.014109347442680775
2014-07-24,4162,1138000,323198000,282.0,288.0,280.0,282.5,3.0,941,2014,0.0,10.46,10.2,2881.5,1025.4813338552974,0,0,0.01073345259391771
2014-07-25,4162,1349000,379994000,286.0,289.0,272.5,273.0,-9.5,1151,2014,0.0,10.11,10.2,2784.6,990.9961208583936,0,0,-0.033628318584070796
2014-07-28,4162,1666000,424482500,254.0,258.5,254.0,254.0,-19.0,1325,2014,0.0,9.41,10.2,2590.8,922.0256948645858,0,0,-0.0695970695970696
2014-07-29,4162,1476000,367995000,254.0,258.0,243.0,256.0,2.0,1278,2014,0.0,9.48,10.2,2611.2,929.2857397060394,0,0,0.007874015748031496
2014-07-30,4162,755000,191664500,259.0,260.0,250.0,251.0,-5.0,682,2014,0.0,9.3,10.2,2560.2,911.1356276024056,0,0,-0.01953125
2014-07-31,4162,803000,203790000,252.5,256.5,248.0,252.0,1.0,701,2014,0.0,9.33,10.2,2570.4,914.7656500231324,0,0,0.00398406374501992
2014-08-01,4162,400000,100971000,248.0,255.5,248.0,251.0,-1.0,369,2014,0.0,9.3,10.2,2560.2,911.1356276024056,0,0,-0.003968253968253968
2014-08-04,4162,418000,103730500,251.0,252.5,246.0,248.0,-3.0,396,2014,0.0,9.19,10.2,2529.6,912.2908251586844,0,0,-0.01195219123505976
2014-08-05,4162,649000,158655500,248.0,250.5,240.0,240.0,-8.0,568,2014,0.0,8.89,10.2,2448.0,882.8620888632429,0,0,-0.03225806451612903
2014-08-06,4162,679000,154395000,240.0,243.0,223.5,223.5,-16.5,554,2014,0.0,8.28,10.2,2279.7,822.165320253895,0,0,-0.06875
2014-08-07,4162,409000,85072000,208.0,208.0,208.0,208.0,-15.5,244,2014,0.0,7.7,10.2,2121.6,765.1471436814772,0,0,-0.06935123042505593
2014-08-08,4162,3395000,702683500,197.5,222.5,196.0,222.5,14.5,2790,2014,0.0,8.24,10.2,2269.5,818.4867282169648,0,0,0.06971153846153846
2014-08-11,4162,1439000,332433000,224.0,236.0,224.0,236.0,13.5,1189,2014,0.0,8.74,10.2,2407.2,868.1477207155223,0,0,0.060674157303370786
2014-08-12,4162,2073000,471603500,238.5,239.0,219.5,221.5,-14.5,1761,2014,0.0,8.2,10.2,2259.3,814.8081361800345,0,0,-0.0614406779661017
2014-08-13,4162,978000,220572000,225.0,229.5,219.0,228.0,6.5,834,2014,0.0,8.44,10.2,2325.6,838.7189844200808,0,0,0.029345372460496615
2014-08-14,4162,639000,142957000,230.0,230.0,220.0,221.5,-6.5,568,2014,0.0,8.2,10.2,2259.3,814.8081361800345,0,0,-0.02850877192982456
2014-08-15,4162,1387000,287913000,220.5,220.5,206.0,206.0,-15.5,1098,2014,0.0,7.63,10.2,2101.2,757.7899596076169,0,0,-0.06997742663656885
2014-08-18,4162,543000,104984500,193.0,199.5,192.0,192.0,-14.0,362,2014,0.0,7.11,10.2,1958.4,706.2896710905943,0,0,-0.06796116504854369
2014-08-19,4162,2836000,546186500,182.0,205.0,180.0,204.0,12.0,2185,2014,0.0,7.56,10.2,2080.8,750.4327755337564,0,0,0.0625
2014-08-20,4162,1743000,364552000,209.0,214.0,205.0,207.5,3.5,1422,2014,0.0,7.69,10.2,2116.5,763.3078476630121,0,0,0.01715686274509804
2014-08-21,4162,2160000,461809500,212.0,222.0,202.0,222.0,14.5,1686,2014,0.0,8.22,10.2,2264.4,816.6474321984996,0,0,0.06987951807228916
2014-08-22,4162,2572000,593143000,227.0,235.0,226.0,230.5,8.5,2006,2014,0.0,8.54,10.2,2351.1,847.9154645124063,0,0,0.038288288288288286
2014-08-25,4162,1432000,335462000,238.0,238.0,229.0,233.0,2.5,1167,2014,0.0,8.71,10.2,2376.6,857.1119446047317,0,0,0.010845986984815618
2014-08-26,4162,1490000,356271500,235.0,245.0,234.5,237.5,4.5,1225,2014,0.0,8.88,10.2,2422.5,873.6656087709175,0,0,0.019313304721030045
2014-08-27,4162,1195000,284959500,238.0,243.0,235.5,235.5,-2.0,1001,2014,0.0,8.81,10.2,2402.1,866.3084246970571,0,0,-0.008421052631578947
2014-08-28,4162,737000,175870500,238.5,240.0,236.0,238.5,3.0,614,2014,0.0,8.92,10.2,2432.7,877.3442008078476,0,0,0.012738853503184714
2014-08-29,4162,1314000,323436000,242.0,250.0,240.0,246.5,8.0,1081,2014,0.0,9.22,10.2,2514.3,906.772937103289,0,0,0.033542976939203356
2014-09-01,4162,1486000,376342000,254.0,256.5,250.0,250.0,3.5,1189,2014,0.0,9.35,10.2,2550.0,919.6480092325448,0,0,0.014198782961460446
2014-09-02,4162,1032000,253855000,250.0,254.0,243.0,243.5,-6.5,876,2014,0.0,9.11,10.2,2483.7,948.266646304215,0,0,-0.026
2014-09-03,4162,578000,141981500,245.0,250.0,243.0,245.0,1.5,496,2014,0.0,9.16,10.2,2499.0,954.108124618204,0,0,0.006160164271047228
2014-09-04,4162,756000,188016500,247.0,251.5,245.0,250.0,5.0,666,2014,0.0,9.35,10.2,2550.0,973.5797189981672,0,0,0.02040816326530612
2014-09-05,4162,610000,150907500,249.0,251.0,245.0,245.5,-4.5,537,2014,0.0,9.18,10.2,2504.1,956.0552840562004,0,0,-0.018
2014-09-09,4162,673000,167245000,255.0,255.0,244.5,244.5,-1.0,585,2014,0.0,9.14,10.2,2493.9,952.1609651802077,0,0,-0.004073319755600814
2014-09-10,4162,613000,148458000,240.0,247.0,240.0,240.5,-4.0,560,2014,0.0,8.99,10.2,2453.1,936.583689676237,0,0,-0.016359918200409
2014-09-11,4162,578000,137542500,243.0,243.5,235.0,235.0,-5.5,519,2014,0.0,8.79,10.2,2397.0,915.1649358582772,0,0,-0.02286902286902287
2014-09-12,4162,733000,169941000,235.5,237.0,228.5,230.0,-5.0,611,2014,0.0,8.6,10.2,2346.0,895.693341478314,0,0,-0.02127659574468085
2014-09-15,4162,410000,95652000,228.0,236.5,226.0,235.0,5.0,350,2014,0.0,8.79,10.2,2397.0,915.1649358582772,0,0,0.021739130434782608
2014-09-16,4162,862000,206873500,238.0,242.0,237.0,238.0,3.0,700,2014,0.0,8.9,10.2,2427.6,926.8478924862552,0,0,0.01276595744680851
2014-09-17,4162,417000,99636500,242.0,242.5,236.5,238.0,0.0,364,2014,0.0,8.9,10.2,2427.6,926.8478924862552,0,0,0.0
2014-09-18,4162,491000,115682000,239.5,240.5,233.0,233.0,-5.0,416,2014,0.0,8.71,10.2,2376.6,907.376298106292,0,0,-0.02100840336134454
2014-09-19,4162,635000,150871000,233.0,240.0,233.0,237.0,4.0,552,2014,0.0,8.86,10.2,2417.4,922.9535736102624,0,0,0.017167381974248927
2014-09-22,4162,761000,183688000,240.0,244.5,238.0,239.0,2.0,649,2014,0.0,8.94,10.2,2437.8,930.742211362248,0,0,0.008438818565400843
2014-09-23,4162,472000,112198000,241.0,241.0,235.5,236.0,-3.0,413,2014,0.0,8.83,10.2,2407.2,919.05925473427,0,0,-0.012552301255230125
2014-09-24,4162,256000,60454500,235.5,238.0,234.5,235.5,-0.5,237,2014,0.0,8.81,10.2,2402.1,917.1120952962737,0,0,-0.00211864406779661
2014-09-25,4162,1292000,324761000,251.5,251.5,250.0,251.5,16.0,901,2014,0.0,9.41,10.2,2565.3,979.4211973121562,0,0,0.06794055201698514
2014-09-26,4162,2538000,656580000,262.0,266.0,252.5,252.5,1.0,2016,2014,0.0,9.44,10.2,2575.5,983.3155161881492,0,0,0.003976143141153081
2014-09-29,4162,1993000,529708500,269.0,270.0,260.5,270.0,17.5,1568,2014,0.0,10.1,10.2,2754.0,1051.4660965180208,0,0,0.06930693069306931
2014-09-30,4162,2421000,670391500,272.5,283.0,271.0,275.0,5.0,2103,2014,0.0,10.28,10.2,2805.0,1070.937690897984,0,0,0.018518518518518517
2014-10-01,4162,1618000,445152500,277.0,282.5,268.0,268.0,-7.0,1381,2014,0.0,10.02,10.2,2733.6,1043.6774587660354,0,0,-0.025454545454545455
2014-10-02,4162,1039000,280959000,265.0,273.5,265.0,270.0,2.0,886,2014,0.0,10.1,10.2,2754.0,117.79046641431962,0,0,0.007462686567164179
2014-10-03,4162,1417000,392495500,271.5,283.0,271.5,277.0,7.0,1208,2014,0.0,10.36,10.2,2825.4,120.84429332135753,0,0,0.025925925925925925
2014-10-06,4162,1053000,289981000,277.0,279.5,273.0,273.5,-3.5,930,2014,0.0,10.23,10.2,2789.7,119.31737986783858,0,0,-0.01263537906137184
2014-10-07,4162,927000,254215000,277.0,277.0,270.5,272.0,-1.5,799,2014,0.0,10.17,10.2,2774.4,118.662988387759,0,0,-0.005484460694698354
2014-10-08,4162,1283000,346509500,272.0,277.0,262.0,264.0,-8.0,1072,2014,0.0,9.87,10.2,2692.8,115.1729004940014,0,0,-0.029411764705882353
2014-10-09,4162,1255000,334121500,272.0,274.0,260.5,264.5,0.5,1063,2014,0.0,9.89,10.2,2697.9,115.39103098736123,0,0,0.001893939393939394
2014-10-13,4162,1007000,255189000,256.0,260.0,246.0,250.5,-14.0,839,2014,0.0,9.37,10.2,2555.1,109.28337717328544,0,0,-0.052930056710775046
2014-10-14,4162,843000,209653000,248.0,252.5,243.5,250.5,0.0,695,2014,0.0,9.37,10.2,2555.1,109.28337717328544,0,0,0.0
2014-10-15,4162,559000,139993500,253.0,253.0,248.0,250.0,-0.5,469,2014,0.0,9.35,10.2,2550.0,109.06524667992558,0,0,-0.001996007984031936
2014-10-16,4162,1019000,252929500,250.0,252.5,240.5,250.0,0.0,819,2014,0.0,9.35,10.2,2550.0,109.06524667992558,0,0,0.0
2014-10-17,4162,1330000,335408500,252.5,259.0,242.0,242.5,-7.5,1066,2014,0.0,9.07,10.2,2473.5,105.7932892795278,0,0,-0.03
2014-10-20,4162,962000,231701500,247.0,248.0,236.0,240.0,-2.5,788,2014,0.0,8.98,10.2,2448.0,104.70263681272856,0,0,-0.010309278350515464
2014-10-21,4162,817000,200816500,242.0,249.0,240.5,247.0,7.0,708,2014,0.0,9.24,10.2,2519.4,107.75646371976646,0,0,0.029166666666666667
2014-10-22,4162,871000,216791000,251.0,254.0,242.5,246.0,-1.0,704,2014,0.0,9.2,10.2,2509.2,107.32020273304676,0,0,-0.004048582995951417
2014-10-23,4162,439000,107175500,246.0,248.5,241.0,246.0,0.0,403,2014,0.0,9.2,10.2,2509.2,107.32020273304676,0,0,0.0
2014-10-24,4162,1421000,355637000,251.0,254.0,244.0,250.0,4.0,1098,2014,0.0,9.35,10.2,2550.0,109.06524667992558,0,0,0.016260162601626018
2014-10-27,4162,1307000,311460000,251.0,251.5,233.0,234.0,-16.0,1056,2014,0.0,8.75,10.2,2386.8,102.08507089241031,0,0,-0.064
2014-10-28,4162,1266000,293136000,236.0,238.5,223.0,232.5,-1.5,1068,2014,0.0,8.69,10.2,2371.5,101.4306794123308,0,0,-0.00641025641025641
2014-10-29,4162,761000,182419500,237.0,242.5,234.0,241.5,9.0,671,2014,0.0,9.03,10.2,2463.3,105.3570282928081,0,0,0.03870967741935484
2014-10-30,4162,615000,148129000,241.5,244.5,237.5,241.0,-0.5,541,2014,0.0,9.01,10.2,2458.2,105.13889779944826,0,0,-0.002070393374741201
2014-10-31,4162,667000,163454500,244.0,248.0,243.0,244.5,3.5,565,2014,0.0,9.14,10.2,2493.9,106.6658112529672,0,0,0.014522821576763486
2014-11-03,4162,870000,215234500,247.0,249.0,246.0,246.0,1.5,676,2014,0.0,9.2,10.2,2509.2,106.15739996446187,0,0,0.006134969325153374
2014-11-04,4162,462000,114056500,248.0,248.5,245.0,247.0,1.0,380,2014,0.0,9.24,10.2,2519.4,106.58893411065888,0,0,0.0040650406504065045
