date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-08-11,3611,162000,38781000,245.0,245.0,234.5,239.0,-6.0,158,2016,15.84,4.35,3.86,922.54,3.086221096994469,0,0,-0.024489795918367346
2016-08-12,3611,205000,49318500,240.0,245.0,237.5,237.5,-1.5,175,2016,15.74,4.32,3.86,916.75,3.066851508519608,0,0,-0.006276150627615063
2016-08-15,3611,60000,14295500,238.0,240.0,237.0,237.0,-0.5,59,2016,15.71,4.31,3.86,914.82,3.060394979027988,0,0,-0.002105263157894737
2016-08-16,3611,236000,55083500,238.0,240.0,228.5,232.5,-4.5,209,2016,15.41,4.23,3.86,897.4499999999999,3.002286213603406,0,0,-0.0189873417721519
2016-08-17,3611,176000,40535000,231.5,235.5,228.0,230.0,-2.5,158,2016,15.24,4.18,3.86,887.8,2.9700035661453046,0,0,-0.010752688172043012
2016-08-18,3611,349000,82442000,232.0,239.0,232.0,235.5,5.5,279,2016,15.61,4.28,3.86,909.03,3.041025390553127,0,0,0.02391304347826087
2016-08-19,3611,316000,74830500,234.5,241.0,233.5,233.5,-2.0,264,2016,15.47,4.25,3.86,901.31,3.015199272586646,0,0,-0.008492569002123142
2016-08-22,3611,141000,32529000,233.5,233.5,229.5,230.0,-3.5,112,2016,15.24,4.18,3.86,887.8,2.9700035661453046,0,0,-0.014989293361884369
2016-08-23,3611,90000,20870500,230.0,235.0,230.0,231.0,1.0,78,2016,15.69,4.78,3.86,891.66,2.9829166251285453,0,0,0.004347826086956522
2016-08-24,3611,69000,16033500,233.5,234.0,230.0,232.0,1.0,63,2016,15.76,4.8,3.86,895.52,2.995829684111785,0,0,0.004329004329004329
2016-08-25,3611,98000,22548000,234.0,234.0,228.0,232.5,0.5,85,2016,15.79,4.81,3.86,897.4499999999999,3.002286213603406,0,0,0.0021551724137931034
2016-08-26,3611,72000,16635500,232.0,232.5,230.0,231.0,-1.5,66,2016,15.69,4.78,3.86,891.66,2.9829166251285453,0,0,-0.0064516129032258064
2016-08-29,3611,45000,10381500,231.0,232.5,229.0,231.0,0.0,40,2016,15.69,4.78,3.86,891.66,2.9829166251285453,0,0,0.0
2016-08-30,3611,86000,20057000,232.5,235.0,231.5,233.0,2.0,74,2016,15.83,4.82,3.86,899.38,3.008742743095026,0,0,0.008658008658008658
2016-08-31,3611,70000,16251500,233.5,233.5,231.0,231.5,-1.5,58,2016,15.73,4.79,3.86,893.5899999999999,2.989373154620165,0,0,-0.006437768240343348
2016-09-01,3611,105000,24347000,231.5,236.0,229.0,236.0,4.5,97,2016,16.03,4.89,3.86,910.96,3.0474819200447474,0,0,0.019438444924406047
2016-09-02,3611,114000,26859500,236.0,237.5,233.0,233.0,-3.0,91,2016,15.83,4.82,3.86,899.38,2.927261436232192,0,0,-0.012711864406779662
2016-09-05,3611,59000,13926500,233.0,238.0,232.5,236.0,3.0,52,2016,16.03,4.89,3.86,910.96,2.9649514976429066,0,0,0.012875536480686695
2016-09-06,3611,182000,43714500,239.0,243.0,238.0,240.0,4.0,144,2016,16.3,4.97,3.86,926.4,3.015204912857193,0,0,0.01694915254237288
2016-09-07,3611,96000,23041000,240.5,241.5,239.0,239.0,-1.0,94,2016,16.24,4.95,3.86,922.54,3.0026415590536213,0,0,-0.004166666666666667
2016-09-08,3611,107000,25717500,239.0,244.0,238.0,242.0,3.0,86,2016,16.44,5.01,3.86,934.12,3.0403316204643365,0,0,0.012552301255230125
2016-09-09,3611,533000,133766500,247.0,256.5,245.0,247.0,5.0,458,2016,16.78,5.11,3.86,953.42,3.1031483894821945,0,0,0.02066115702479339
2016-09-12,3611,103000,24973500,246.5,247.0,240.0,240.0,-4.5,101,2016,16.3,4.97,3.86,926.4,3.015204912857193,0,0,-0.02834008097165992
2016-09-13,3611,136000,32103000,245.0,245.0,233.5,234.0,-6.0,122,2016,15.9,4.84,3.86,903.24,2.9398247900357632,0,0,-0.025
2016-09-14,3611,72000,16844000,234.0,235.5,233.0,235.0,1.0,65,2016,15.96,4.87,3.86,907.1,2.9523881438393347,0,0,0.004273504273504274
2016-09-19,3611,119000,28259500,239.0,241.0,234.0,235.5,0.5,104,2016,16.0,4.88,3.86,909.03,2.958669820741121,0,0,0.002127659574468085
2016-09-20,3611,77000,18151500,238.5,238.5,234.0,234.5,-1.0,74,2016,15.93,4.86,3.86,905.17,2.946106466937549,0,0,-0.004246284501061571
2016-09-21,3611,94000,21937000,234.5,235.0,231.5,234.0,-0.5,81,2016,15.9,4.84,3.86,903.24,2.9398247900357632,0,0,-0.0021321961620469083
2016-09-22,3611,82000,19409000,237.0,239.0,234.0,237.0,3.0,62,2016,16.1,4.91,3.86,914.82,2.977514851446478,0,0,0.01282051282051282
2016-09-23,3611,89000,21030500,239.5,239.5,235.0,237.0,0.0,81,2016,16.1,4.91,3.86,914.82,2.977514851446478,0,0,0.0
2016-09-26,3611,154000,37083500,235.5,244.5,235.0,241.0,4.0,123,2016,16.37,4.99,3.86,930.26,3.0277682666607646,0,0,0.016877637130801686
2016-09-29,3611,77000,18555000,241.5,242.5,237.5,237.5,-3.5,69,2016,16.13,4.92,3.86,916.75,2.983796528348264,0,0,-0.014522821576763486
2016-09-30,3611,89000,21284000,239.5,240.0,237.5,239.0,1.5,67,2016,16.24,4.95,3.86,922.54,3.0026415590536213,0,0,0.00631578947368421
2016-10-03,3611,73000,17437000,238.0,240.5,236.0,237.0,-2.0,67,2016,16.1,4.91,3.86,914.82,2.892533108630456,0,0,-0.008368200836820083
2016-10-04,3611,123000,29053000,236.0,239.5,235.0,236.5,-0.5,108,2016,16.07,4.9,3.86,912.89,2.886430718105919,0,0,-0.002109704641350211
2016-10-05,3611,209000,49855500,236.5,241.5,234.5,234.5,-2.0,191,2016,15.93,4.86,3.86,905.17,2.862021156007772,0,0,-0.008456659619450317
2016-10-06,3611,81000,19038000,235.0,236.5,234.0,235.0,0.5,73,2016,15.96,4.87,3.86,907.1,2.8681235465323085,0,0,0.0021321961620469083
2016-10-07,3611,76000,17805500,236.0,236.0,232.0,232.0,-3.0,69,2016,15.76,4.8,3.86,895.52,2.831509203385088,0,0,-0.01276595744680851
2016-10-11,3611,158000,36474000,236.0,237.5,226.0,230.0,-2.0,148,2016,15.63,4.76,3.86,887.8,2.8070996412869405,0,0,-0.008620689655172414
2016-10-12,3611,89000,20538000,231.0,233.0,229.0,229.5,-0.5,83,2016,15.59,4.75,3.86,885.87,2.8009972507624035,0,0,-0.002173913043478261
2016-10-13,3611,140000,32118500,228.0,231.0,227.5,229.0,-0.5,114,2016,15.56,4.74,3.86,883.9399999999999,2.794894860237867,0,0,-0.002178649237472767
2016-10-14,3611,160000,36050500,229.0,230.0,221.5,222.0,-7.0,151,2016,15.08,4.6,3.86,856.92,2.7094613928943514,0,0,-0.03056768558951965
2016-10-17,3611,164000,36739000,222.0,227.0,218.5,225.5,3.5,139,2016,15.32,4.67,3.86,870.43,2.752178126566109,0,0,0.015765765765765764
2016-10-18,3611,100000,22486500,225.0,227.0,222.5,224.0,-1.5,95,2016,15.22,4.64,3.86,864.64,2.7338709549924984,0,0,-0.0066518847006651885
2016-10-19,3611,143000,32486000,222.0,229.0,222.0,227.0,3.0,132,2016,15.42,4.7,3.86,876.22,2.7704852981397194,0,0,0.013392857142857142
2016-10-20,3611,154000,35323000,225.0,231.0,225.0,230.0,3.0,132,2016,15.63,4.76,3.86,887.8,2.8070996412869405,0,0,0.013215859030837005
2016-10-21,3611,148000,34196000,234.5,234.5,229.0,230.5,0.5,136,2016,15.66,4.77,3.86,889.73,2.813202031811477,0,0,0.002173913043478261
2016-10-24,3611,346000,82161000,235.0,240.5,234.0,237.5,7.0,272,2016,16.13,4.92,3.86,916.75,2.898635499154993,0,0,0.03036876355748373
2016-10-25,3611,200000,47061000,239.5,240.0,231.0,238.0,0.5,186,2016,16.17,4.93,3.86,918.68,2.904737889679529,0,0,0.002105263157894737
2016-10-26,3611,59000,13807000,234.5,236.0,233.0,234.0,-4.0,55,2016,15.9,4.84,3.86,903.24,2.855918765483235,0,0,-0.01680672268907563
2016-10-27,3611,54000,12538500,236.5,236.5,230.5,232.0,-2.0,45,2016,15.76,4.8,3.86,895.52,2.831509203385088,0,0,-0.008547008547008548
2016-10-28,3611,36000,8362500,232.0,234.0,230.0,232.0,0.0,31,2016,15.76,4.8,3.86,895.52,2.831509203385088,0,0,0.0
2016-10-31,3611,44000,10123500,232.0,232.0,229.5,230.0,-2.0,39,2016,15.63,4.76,3.86,887.8,2.8070996412869405,0,0,-0.008620689655172414
2016-11-01,3611,16000,3721000,233.0,233.0,231.5,233.0,3.0,14,2016,15.83,4.82,3.86,899.38,2.843713984434161,0,0,0.013043478260869565
2016-11-02,3611,65000,14818500,230.0,230.0,225.0,228.0,-5.0,57,2016,15.49,4.72,3.86,880.0799999999999,2.748395691781701,0,0,-0.02145922746781116
2016-11-03,3611,103000,22938000,230.0,230.0,220.0,222.0,-6.0,92,2016,15.08,4.6,3.86,856.92,2.676069489366393,0,0,-0.02631578947368421
2016-11-04,3611,27000,6073500,223.0,226.0,223.0,224.5,2.5,25,2016,15.25,4.65,3.86,866.5699999999999,2.706205407039438,0,0,0.01126126126126126
2016-11-07,3611,52000,11611500,224.5,226.0,222.0,223.0,-1.5,51,2016,15.15,4.62,3.86,860.78,2.688123856435611,0,0,-0.0066815144766146995
2016-11-08,3611,28000,6237000,223.0,224.5,221.5,222.0,-1.0,28,2016,15.08,4.6,3.86,856.92,2.676069489366393,0,0,-0.004484304932735426
2016-11-09,3611,134000,29051000,222.5,222.5,213.0,216.5,-5.5,110,2016,14.71,4.48,3.86,835.6899999999999,2.609770470485694,0,0,-0.024774774774774775
2016-11-10,3611,144000,31602000,221.0,222.5,217.5,219.5,3.0,133,2016,14.91,4.54,3.86,847.27,2.645933571693348,0,0,0.013856812933025405
2016-11-11,3611,151000,32131500,217.0,219.5,206.0,218.0,-1.5,129,2016,14.81,4.51,3.86,841.48,2.627852021089521,0,0,-0.00683371298405467
2016-11-14,3611,63000,13392500,214.0,214.5,211.0,211.5,-6.5,58,2016,14.37,4.38,3.86,816.39,2.5494986351396043,0,0,-0.02981651376146789
2016-11-15,3611,72000,15106000,211.0,211.0,209.0,210.0,-1.5,66,2016,14.27,4.35,3.86,810.6,2.5314170845357773,0,0,-0.0070921985815602835
2016-11-16,3611,125000,26095500,209.5,212.0,206.5,207.5,-2.5,123,2016,14.1,4.3,3.86,800.9499999999999,2.501281166862732,0,0,-0.011904761904761904
2016-11-17,3611,146000,29831000,209.0,209.0,202.0,205.5,-2.0,141,2016,13.96,4.25,3.86,793.23,2.4771724327242963,0,0,-0.00963855421686747
2016-11-18,3611,192000,38674000,205.5,205.5,199.5,201.5,-4.0,177,2016,13.69,4.17,3.86,777.79,2.428954964447424,0,0,-0.019464720194647202
2016-11-21,3611,83000,16731000,203.0,203.0,200.0,203.0,1.5,80,2016,13.79,4.2,3.86,783.5799999999999,2.447036515051251,0,0,0.007444168734491315
2016-11-22,3611,129000,27224500,204.0,214.0,204.0,211.0,8.0,118,2016,14.33,4.37,3.86,814.4599999999999,2.543471451604995,0,0,0.03940886699507389
2016-11-23,3611,69000,14445000,213.0,213.0,207.5,210.0,-1.0,66,2016,14.27,4.35,3.86,810.6,2.5314170845357773,0,0,-0.004739336492890996
2016-11-24,3611,126000,25904000,210.0,210.0,203.5,205.0,-5.0,111,2016,13.93,4.24,3.86,791.3,2.4711452491896875,0,0,-0.023809523809523808
2016-11-25,3611,69000,14165000,204.0,210.0,204.0,205.0,0.0,65,2016,13.93,4.24,3.86,791.3,2.4711452491896875,0,0,0.0
2016-11-28,3611,79000,16373500,204.5,209.0,204.0,207.0,2.0,79,2016,14.06,4.29,3.86,799.02,2.4952539833281238,0,0,0.00975609756097561
2016-11-29,3611,45000,9344500,208.5,209.0,206.5,207.0,0.0,42,2016,14.06,4.29,3.86,799.02,2.4952539833281238,0,0,0.0
2016-11-30,3611,35000,7228500,207.0,209.0,205.5,207.0,0.0,34,2016,14.06,4.29,3.86,799.02,2.4952539833281238,0,0,0.0
2016-12-01,3611,36000,7429500,207.0,209.0,205.0,205.0,-2.0,32,2016,15.45,4.09,3.86,791.3,2.4711452491896875,0,0,-0.00966183574879227
2016-12-02,3611,45000,9167500,205.5,205.5,202.0,204.0,-1.0,44,2016,15.37,4.07,3.86,787.4399999999999,2.370307937750218,0,0,-0.004878048780487805
2016-12-05,3611,88000,18482500,207.0,212.5,206.5,210.5,6.5,81,2016,15.86,4.2,3.86,812.53,2.4458324553746125,0,0,0.031862745098039214
2016-12-06,3611,45000,9472000,212.5,212.5,209.5,210.5,0.0,45,2016,15.86,4.2,3.86,812.53,2.4458324553746125,0,0,0.0
2016-12-07,3611,70000,14670500,208.5,210.5,208.0,210.0,-0.5,57,2016,15.83,4.19,3.86,810.6,2.440022877095813,0,0,-0.0023752969121140144
2016-12-08,3611,160000,33932500,213.0,217.0,209.0,209.5,-0.5,144,2016,15.79,4.18,3.86,808.67,2.434213298817013,0,0,-0.002380952380952381
2016-12-09,3611,738000,160752500,219.5,221.5,214.5,217.5,8.0,669,2016,16.39,4.34,3.86,839.55,2.5271665512778063,0,0,0.03818615751789976
2016-12-12,3611,326000,70618000,218.0,219.0,215.0,216.5,-1.0,270,2016,16.31,4.32,3.86,835.6899999999999,2.515547394720207,0,0,-0.004597701149425287
2016-12-13,3611,383000,85524500,218.0,227.5,218.0,225.0,8.5,350,2016,16.96,4.49,3.86,868.5,2.6143102254597994,0,0,0.03926096997690531
2016-12-14,3611,733000,171435500,227.5,242.0,226.0,232.0,7.0,690,2016,17.48,4.63,3.86,895.52,2.6956443213629933,0,0,0.03111111111111111
2016-12-15,3611,407000,96975500,232.0,242.0,229.5,242.0,10.0,366,2016,18.24,4.83,3.86,934.12,2.8118358869389843,0,0,0.04310344827586207
2016-12-16,3611,414000,102697500,243.5,251.0,242.0,249.0,7.0,368,2016,18.76,4.97,3.86,961.14,2.893169982842178,0,0,0.028925619834710745
2016-12-19,3611,253000,63097500,254.0,257.0,245.0,245.0,-4.0,223,2016,18.46,4.89,3.86,945.7,2.8466933566117816,0,0,-0.01606425702811245
2016-12-20,3611,299000,72519500,245.0,246.0,239.0,246.0,1.0,245,2016,18.54,4.91,3.86,949.56,2.858312513169381,0,0,0.004081632653061225
2016-12-21,3611,117000,28834500,249.0,250.0,244.0,246.0,0.0,100,2016,18.54,4.91,3.86,949.56,2.858312513169381,0,0,0.0
2016-12-22,3611,149000,36210500,247.5,247.5,241.0,242.5,-3.5,139,2016,18.27,4.84,3.86,936.05,2.817645465217784,0,0,-0.014227642276422764
2016-12-23,3611,97000,23751000,242.5,246.5,242.0,245.0,2.5,82,2016,18.46,4.89,3.86,945.7,2.8466933566117816,0,0,0.010309278350515464
2016-12-26,3611,49000,11949000,245.0,246.0,242.0,242.0,-3.0,39,2016,18.24,4.83,3.86,934.12,2.8118358869389843,0,0,-0.012244897959183673
2016-12-27,3611,83000,19827500,241.5,242.5,236.5,237.5,-4.5,73,2016,17.9,4.74,3.86,916.75,2.7595496824297885,0,0,-0.01859504132231405
2016-12-28,3611,83000,20113000,241.5,245.0,239.0,240.5,3.0,78,2016,18.12,4.8,3.86,928.33,2.7944071521025857,0,0,0.01263157894736842
2016-12-29,3611,35000,8482000,239.0,243.5,239.0,242.0,1.5,32,2016,18.24,4.83,3.86,934.12,2.8118358869389843,0,0,0.006237006237006237
2016-12-30,3611,53000,12896000,241.0,244.5,241.0,243.5,1.5,45,2016,18.35,4.86,3.86,939.91,2.829264621775383,0,0,0.006198347107438017
2017-01-03,3611,46000,11223500,242.0,246.0,242.0,244.5,1.0,44,2017,18.43,4.88,3.86,943.77,2.745550266432734,0,0,0.004106776180698152
2017-01-04,3611,44000,10747000,244.5,247.5,242.5,244.0,-0.5,43,2017,18.39,4.87,3.86,941.84,2.73993564421099,0,0,-0.002044989775051125
2017-01-05,3611,169000,41967500,247.5,250.5,245.0,250.5,6.5,149,2017,18.88,5.0,3.86,966.93,2.81292573309366,0,0,0.02663934426229508
2017-01-06,3611,149000,37501500,254.5,255.0,249.0,252.0,1.5,138,2017,18.99,5.03,3.86,972.72,2.829769599758891,0,0,0.005988023952095809
2017-01-09,3611,66000,16478500,253.0,253.5,246.0,249.5,-2.5,63,2017,18.8,4.98,3.86,963.07,2.801696488650172,0,0,-0.00992063492063492
2017-01-10,3611,67000,16765000,253.0,253.5,248.5,248.5,-1.0,60,2017,18.73,4.96,3.86,959.21,2.790467244206684,0,0,-0.004008016032064128
2017-01-11,3611,89000,22120500,250.5,250.5,247.0,249.5,1.0,78,2017,18.8,4.98,3.86,963.07,2.801696488650172,0,0,0.004024144869215292
2017-01-12,3611,93000,23354000,252.0,253.0,250.0,251.0,1.5,83,2017,18.91,5.01,3.86,968.86,2.818540355315404,0,0,0.006012024048096192
2017-01-13,3611,44000,10882000,251.0,251.0,246.0,246.0,-5.0,42,2017,18.54,4.91,3.86,949.56,2.762394133097965,0,0,-0.0199203187250996
2017-01-16,3611,57000,13829000,246.0,246.0,241.0,243.0,-3.0,56,2017,18.31,4.85,3.86,937.98,2.728706399767502,0,0,-0.012195121951219513
2017-01-17,3611,52000,12537000,242.0,242.5,239.5,241.5,-1.5,51,2017,18.2,4.82,3.86,932.19,2.7118625331022708,0,0,-0.006172839506172839
2017-01-18,3611,100000,24343500,240.0,245.5,240.0,245.0,3.5,88,2017,18.46,4.89,3.86,945.7,2.7511648886544777,0,0,0.014492753623188406
2017-01-19,3611,129000,32160500,243.0,254.0,243.0,248.5,3.5,109,2017,18.73,4.96,3.86,959.21,2.790467244206684,0,0,0.014285714285714285
2017-01-20,3611,43000,10673500,248.0,249.0,247.0,248.5,0.0,42,2017,18.73,4.96,3.86,959.21,2.790467244206684,0,0,0.0
2017-01-23,3611,94000,23339000,249.0,250.0,246.5,248.5,0.0,92,2017,18.73,4.96,3.86,959.21,2.790467244206684,0,0,0.0
2017-01-24,3611,88000,21993500,249.0,251.0,248.5,250.0,1.5,85,2017,18.84,4.99,3.86,965.0,2.807311110871916,0,0,0.006036217303822937
2017-02-02,3611,75000,18802500,250.0,253.0,250.0,250.0,0.0,68,2017,18.84,4.99,3.86,965.0,2.7618174304165106,0,0,0.0
2017-02-03,3611,331000,86050500,252.5,268.0,252.5,265.0,15.0,294,2017,19.97,5.29,3.86,1022.9,2.927526476241501,0,0,0.06
2017-02-06,3611,147000,38804500,266.0,267.5,261.0,265.0,0.0,141,2017,19.97,5.29,3.86,1022.9,2.927526476241501,0,0,0.0
2017-02-07,3611,107000,28527500,266.0,269.5,263.0,269.5,4.5,96,2017,20.31,5.37,3.86,1040.27,2.9772391899889987,0,0,0.016981132075471698
2017-02-08,3611,125000,33611500,269.0,270.5,266.0,269.0,-0.5,108,2017,20.27,5.36,3.86,1038.34,2.9717155551281653,0,0,-0.0018552875695732839
2017-02-09,3611,106000,28596000,270.0,275.0,266.0,266.0,-3.0,103,2017,20.05,5.31,3.86,1026.76,2.938573745963168,0,0,-0.011152416356877323
2017-02-10,3611,80000,21129000,269.5,269.5,261.5,261.5,-4.5,80,2017,19.71,5.22,3.86,1009.39,2.88886103221567,0,0,-0.016917293233082706
2017-02-13,3611,100000,25962000,261.5,265.0,257.0,257.5,-4.0,98,2017,19.4,5.14,3.86,993.95,2.844671953329006,0,0,-0.015296367112810707
2017-02-14,3611,108000,27536500,261.0,261.0,252.0,252.5,-5.0,100,2017,19.03,5.04,3.86,974.65,2.789435604720676,0,0,-0.019417475728155338
2017-02-15,3611,89000,22736000,256.0,256.5,254.0,255.0,2.5,82,2017,19.22,5.09,3.86,984.3,2.817053779024841,0,0,0.009900990099009901
2017-02-16,3611,93000,23496000,257.5,258.0,252.0,252.0,-3.0,91,2017,18.99,5.03,3.86,972.72,2.783911969859843,0,0,-0.011764705882352941
2017-02-17,3611,89000,22419000,251.0,254.0,251.0,251.0,-1.0,87,2017,18.91,5.01,3.86,968.86,2.7728647001381765,0,0,-0.003968253968253968
2017-02-20,3611,85000,21413000,252.0,253.5,251.0,252.0,1.0,82,2017,18.99,5.03,3.86,972.72,2.783911969859843,0,0,0.00398406374501992
2017-02-21,3611,70000,17472500,252.0,252.0,248.0,252.0,0.0,65,2017,18.99,5.03,3.86,972.72,2.783911969859843,0,0,0.0
2017-02-22,3611,85000,21442000,252.0,254.0,252.0,252.0,0.0,66,2017,18.99,5.03,3.86,972.72,2.783911969859843,0,0,0.0
2017-02-23,3611,58000,14576000,252.0,252.5,250.0,251.0,-1.0,52,2017,18.91,5.01,3.86,968.86,2.7728647001381765,0,0,-0.003968253968253968
2017-02-24,3611,41000,10312500,250.5,252.0,250.5,251.5,0.5,41,2017,18.95,5.02,3.86,970.79,2.77838833499901,0,0,0.00199203187250996
2017-03-01,3611,34000,8489500,251.0,251.0,248.0,249.5,-2.0,33,2017,18.8,4.98,3.86,963.07,2.7562937955556777,0,0,-0.007952286282306162
2017-03-02,3611,37000,9243500,251.0,251.0,249.5,250.0,0.5,36,2017,18.84,4.99,3.86,965.0,2.702741307885927,0,0,0.002004008016032064
2017-03-03,3611,17000,4236000,249.0,250.0,249.0,249.5,-0.5,14,2017,18.8,4.98,3.86,963.07,2.697335825270155,0,0,-0.002
2017-03-06,3611,21000,5223500,250.0,250.0,247.5,247.5,-2.0,17,2017,18.65,4.94,3.86,955.35,2.675713894807068,0,0,-0.008016032064128256
2017-03-07,3611,58000,14355500,247.5,248.5,247.0,247.0,-0.5,56,2017,18.61,4.93,3.86,953.42,2.670308412191296,0,0,-0.00202020202020202
2017-03-08,3611,83000,20310500,247.0,247.0,243.5,244.0,-3.0,72,2017,18.39,4.87,3.86,941.84,2.6378755164966647,0,0,-0.012145748987854251
2017-03-09,3611,131000,32546000,244.0,251.0,244.0,247.0,3.0,123,2017,18.61,4.93,3.86,953.42,2.670308412191296,0,0,0.012295081967213115
2017-03-10,3611,150000,37054000,247.0,249.0,245.0,248.0,1.0,106,2017,18.69,4.95,3.86,957.28,2.6811193774228395,0,0,0.004048582995951417
2017-03-13,3611,57000,14419500,249.5,255.0,249.5,253.5,5.5,54,2017,19.1,5.06,3.86,978.51,2.74057968619633,0,0,0.02217741935483871
2017-03-14,3611,40000,10117000,255.5,255.5,250.5,251.0,-2.5,40,2017,18.91,5.01,3.86,968.86,2.713552273117471,0,0,-0.009861932938856016
2017-03-15,3611,50000,12421500,251.0,251.0,247.0,247.5,-3.5,48,2017,18.65,4.94,3.86,955.35,2.675713894807068,0,0,-0.013944223107569721
2017-03-16,3611,22000,5470500,251.0,251.0,247.5,248.0,0.5,22,2017,18.69,4.95,3.86,957.28,2.6811193774228395,0,0,0.00202020202020202
2017-03-17,3611,38000,9410500,248.5,250.0,246.0,247.0,-1.0,36,2017,18.61,4.93,3.86,953.42,2.670308412191296,0,0,-0.004032258064516129
2017-03-20,3611,53000,13038000,247.0,247.5,244.0,244.0,-3.0,52,2017,18.39,4.87,3.86,941.84,2.6378755164966647,0,0,-0.012145748987854251
2017-03-21,3611,54000,13123000,243.0,244.0,241.5,244.0,0.0,51,2017,18.39,4.87,3.86,941.84,2.6378755164966647,0,0,0.0
2017-03-22,3611,52000,12569000,241.0,243.0,240.5,242.0,-2.0,50,2017,18.24,4.83,3.86,934.12,2.616253586033577,0,0,-0.00819672131147541
2017-03-23,3611,46000,11383500,243.0,250.0,243.0,245.5,3.5,45,2017,18.5,4.9,3.86,947.63,2.6540919643439804,0,0,0.014462809917355372
2017-03-24,3611,8000,1969000,245.5,247.0,245.0,245.5,0.0,8,2017,18.5,4.9,3.86,947.63,2.6540919643439804,0,0,0.0
2017-03-27,3611,21000,5121500,245.5,245.5,242.5,242.5,-3.0,19,2017,18.27,4.84,3.86,936.05,2.621659068649349,0,0,-0.012219959266802444
2017-03-28,3611,99000,23590000,242.5,242.5,235.0,236.5,-6.0,90,2017,17.82,4.72,3.86,912.89,2.5567932772600868,0,0,-0.024742268041237112
2017-03-29,3611,93000,21634000,235.5,235.5,230.5,232.0,-4.5,86,2017,17.48,4.63,3.86,895.52,2.50814393371814,0,0,-0.019027484143763214
2017-03-30,3611,51000,11768500,230.0,232.0,229.5,230.0,-2.0,49,2017,17.33,4.59,3.86,887.8,2.486522003255053,0,0,-0.008620689655172414
2017-03-31,3611,36000,8320500,228.0,234.5,227.0,231.0,1.0,36,2017,17.41,4.61,3.86,891.66,2.4973329684865964,0,0,0.004347826086956522
2017-04-05,3611,40000,9248000,229.5,233.5,229.5,233.5,2.5,40,2017,17.6,4.66,3.86,901.31,2.508298052521448,0,0,0.010822510822510822
2017-04-06,3611,65000,14984000,233.5,233.5,227.0,231.5,-2.0,45,2017,17.45,4.62,3.86,893.5899999999999,2.4868137008938547,0,0,-0.008565310492505354
2017-04-07,3611,93000,21956500,235.5,238.0,234.0,238.0,6.5,85,2017,16.82,4.36,3.86,918.68,2.556637843683531,0,0,0.028077753779697623
2017-04-10,3611,52000,12428500,239.0,241.0,235.5,236.0,-2.0,46,2017,16.68,4.33,3.86,910.96,2.5351534920559384,0,0,-0.008403361344537815
2017-04-11,3611,116000,27153000,235.0,236.0,231.5,234.5,-1.5,102,2017,16.57,4.3,3.86,905.17,2.519040228335244,0,0,-0.006355932203389831
2017-04-12,3611,70000,16194000,232.0,233.5,230.0,230.0,-4.5,62,2017,16.25,4.22,3.86,887.8,2.47070043717316,0,0,-0.019189765458422176
2017-04-13,3611,51000,11654000,229.0,230.0,227.0,228.0,-2.0,45,2017,16.11,4.18,3.86,880.0799999999999,2.449216085545568,0,0,-0.008695652173913044
2017-04-14,3611,90000,19903000,227.5,227.5,217.0,219.0,-9.0,87,2017,15.48,4.01,3.86,845.3399999999999,2.3525365032214003,0,0,-0.039473684210526314
2017-04-17,3611,100000,21889000,225.0,225.0,217.0,217.0,-2.0,86,2017,15.34,3.98,3.86,837.62,2.331052151593808,0,0,-0.0091324200913242
2017-04-18,3611,76000,16641500,218.0,222.0,217.0,217.0,0.0,68,2017,15.34,3.98,3.86,837.62,2.331052151593808,0,0,0.0
2017-04-19,3611,77000,16601000,215.0,217.0,214.5,214.5,-2.5,74,2017,15.16,3.93,3.86,827.97,2.304196712059317,0,0,-0.01152073732718894
2017-04-20,3611,106000,22844000,214.5,217.0,214.5,215.0,0.5,94,2017,15.19,3.94,3.86,829.9,2.309567799966215,0,0,0.002331002331002331
2017-04-21,3611,101000,21892500,219.5,219.5,215.5,217.0,2.0,94,2017,15.34,3.98,3.86,837.62,2.331052151593808,0,0,0.009302325581395349
2017-04-24,3611,92000,19903500,217.5,217.5,215.5,216.0,-1.0,82,2017,15.27,3.96,3.86,833.76,2.3203099757800114,0,0,-0.004608294930875576
2017-04-25,3611,263000,58855000,217.0,226.5,217.0,224.5,8.5,235,2017,15.87,4.11,3.86,866.5699999999999,2.4116184701972805,0,0,0.03935185185185185
2017-04-26,3611,165000,36678500,226.0,226.0,218.0,224.0,-0.5,132,2017,15.83,4.11,3.86,864.64,2.406247382290382,0,0,-0.0022271714922048997
2017-04-27,3611,140000,31114500,226.0,226.0,221.0,222.0,-2.0,125,2017,15.69,4.07,3.86,856.92,2.3847630306627896,0,0,-0.008928571428571428
2017-04-28,3611,76000,16846000,222.0,222.5,220.5,222.0,0.0,73,2017,15.69,4.07,3.86,856.92,2.3847630306627896,0,0,0.0
2017-05-02,3611,185000,41129500,223.0,225.0,220.5,222.5,0.5,123,2017,15.72,4.08,3.86,858.85,2.414774364731726,0,0,0.0022522522522522522
2017-05-03,3611,403000,91967000,226.5,231.0,226.0,229.0,6.5,318,2017,16.18,4.2,3.86,883.9399999999999,2.485318334937372,0,0,0.029213483146067417
